data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,99,180.4,-81.4,-0.99,-1.23,-0.59,-0.84,-0.72,-1.08,-0.92,-1.09,35.5,24.7,21,3,10
1998-04,22,185.1,-163.1,-2.02,-1.82,-2.13,-1.93,-1.35,-1.57,-1.44,-1.52,36,25.1,28,0,6
1998-05,4,180.1,-176.1,-2.45,-1.79,-2.02,-1.89,-1.58,-1.71,-1.9,-1.91,35.5,24.6,25,0,20
1998-06,3,164.8,-161.8,-1.61,-1.91,-2.46,-1.91,-1.6,-1.75,-1.81,-1.95,34.1,23.4,12,0,19
1998-07,21,162.8,-141.8,0.19,-0.49,-1.72,-1.81,-2.2,-2.01,-1.65,-1.86,33.1,22.6,3,1,9
1998-08,6,190,-184,0.06,-0.46,-0.53,-1.27,-1.83,-1.89,-1.56,-1.81,33.8,22.2,7,0,12
1998-09,0,220,-220,,-1.89,0.16,-0.94,-1.94,-1.86,-1.55,-1.81,35.4,22.8,27,0,30
1998-10,1,235.9,-234.9,-0.72,-1.8,-0.09,-1.55,-1.56,-1.84,-1.53,-1.82,36,23.6,31,0,23
1998-11,1,204.7,-203.7,-0.93,-0.57,-1.22,-1.63,-0.71,-1.54,-1.5,-1.78,35.7,24.1,27,0,26
1998-12,4,216.5,-212.5,-1.02,-1.4,-1.08,-1.5,-0.35,-1.43,-1.55,-1.87,35.9,24.2,30,0,14
1999-01,43,189.4,-146.4,-0.3,-0.51,-0.72,-1.13,-0.77,-1.42,-2.37,-2.06,34.9,24.2,21,1,8
1999-02,17,172.2,-155.2,-1.81,-1.53,-1.47,-1.56,-1.61,-1.77,-2.3,-1.98,35,24.1,17,0,9
1999-03,120,164.1,-44,-0.64,-0.83,-1.39,-1.39,-1.58,-1.76,-2.34,-1.94,33.7,23.6,11,5,8
1999-04,104,151.8,-47.8,-0.42,-0.69,-1.25,-1.3,-1.43,-1.53,-1.92,-1.89,34,23.8,10,5,4
1999-05,146,131.9,14.1,0.84,0.69,-0.2,-0.44,-0.84,-1.08,-1.06,-1.48,32.2,22.8,0,4,8
1999-06,14,155.9,-141.9,-0.59,-1.36,0.01,-0.4,-0.8,-1.04,-0.95,-1.4,33.2,22,0,0,12
1999-07,0,172.5,-172.5,,-1.53,0.26,-0.36,-0.76,-1.04,-0.99,-1.43,32.9,21.6,0,0,31
1999-08,0,199.7,-199.7,,-1.53,-1.14,-1.62,-0.38,-0.79,-0.97,-1.43,33.6,21.5,5,0,31
1999-09,15,211.1,-196.1,1.26,-0.3,-0.26,-1.34,-0.06,-0.67,-0.9,-1.35,34.7,22.5,22,0,11
1999-10,4,216.1,-212.1,0,-0.36,0.52,-0.83,0.3,-0.58,-0.88,-1.27,35.2,23.1,26,0,26
1999-11,10,204.7,-194.7,0.34,-0.05,0.91,-0.34,-0.43,-1.28,-0.82,-1.22,35.4,23.8,26,0,11
1999-12,86,186.3,-100.3,1.95,1.67,1.77,1.03,1.01,-0.12,-0.49,-0.9,34.4,24.2,19,4,19
2000-01,114,168.2,-54.2,0.68,0.75,1.24,1.1,1.22,0.53,-0.29,-0.73,32.9,23.2,2,6,4
2000-02,204,142.2,61.9,1.16,1.18,1.44,1.38,1.52,1.2,0.38,-0.14,32.8,22.8,8,8,6
2000-03,119,146.8,-27.8,-0.65,-0.65,0.54,0.55,0.94,0.83,0.4,-0.12,32.7,22.7,0,4,4
2000-04,226,122.5,103.5,0.69,0.69,0.58,0.58,0.94,0.92,0.83,0.36,31.6,22.5,0,8,2
2000-05,46,132.1,-86.1,-0.58,-0.61,-0.09,-0.13,0.64,0.64,0.48,0.07,32.2,22.1,0,1,12
2000-06,54,120.5,-66.5,0.72,0.62,0.34,0.24,0.45,0.44,0.61,0.32,31.8,21.7,0,2,8
2000-07,40,122.7,-82.7,0.84,1.12,0.07,0.17,0.41,0.44,0.71,0.56,31.8,21.3,0,1,8
2000-08,111,154.3,-43.3,2.38,2.34,1.79,1.69,0.48,0.56,1,0.92,32.3,21.3,1,2,11
2000-09,32,160.1,-128.1,2.18,2.27,2.29,2.15,0.91,1.03,1.04,1.06,33.6,22.2,7,1,12
2000-10,0,197.6,-197.6,,0.49,2.62,2.26,1.02,1.16,1.02,1.08,34.8,22,21,0,31
2000-11,1,188.1,-187.1,-0.93,0.33,1.06,1.35,1.84,1.7,0.99,1.07,34.9,22.4,24,0,27
2000-12,26,173.7,-147.7,0.44,0.9,0.13,0.67,1.91,1.76,0.84,0.98,34.1,22.9,22,1,13
2001-01,17,173.3,-156.3,-1.02,-0.69,-0.8,-0.21,0.87,1.17,0.56,0.73,35,23.1,22,0,11
2001-02,25,157.5,-132.5,-1.47,-1.17,-1.4,-0.88,-1.06,-0.31,0,0.23,35.2,23.8,23,0,10
2001-03,164,153.8,10.2,-0.02,-0.2,-1.13,-0.99,-1.12,-0.7,0.14,0.32,34.5,23.4,13,5,5
2001-04,126,119.5,6.5,-0.17,-0.16,-0.71,-0.68,-0.96,-0.7,-0.26,0.08,31.8,22.9,0,5,6
2001-05,8,148.7,-140.7,-2.01,-1.35,-0.61,-0.65,-1.21,-0.97,-0.41,-0.07,33.9,22.8,7,0,13
2001-06,43,124.8,-81.8,0.46,0.27,-0.56,-0.61,-1.11,-0.95,-0.43,-0.09,32.4,22.3,0,0,6
2001-07,15,154.1,-139.1,-0.09,-0.4,-0.86,-0.87,-0.86,-0.82,-0.5,-0.24,33,21.8,2,0,10
2001-08,0,191.8,-191.8,,-0.95,0.1,-0.29,-0.52,-0.59,-0.94,-0.65,34.1,21.6,13,0,31
2001-09,1,193.5,-192.5,-0.6,-0.07,-0.22,-0.56,-0.57,-0.65,-1.08,-0.83,35.2,22.7,26,0,27
2001-10,4,212.9,-208.9,0,-0.16,-0.26,-0.5,-0.86,-0.87,-1.05,-0.85,35.9,23.3,27,0,27
2001-11,5,203.8,-198.8,-0.13,-0.28,-0.14,-0.28,0.06,-0.35,-1.01,-0.85,36.2,23.9,30,0,25
2001-12,27,203,-176,0.47,0.14,0.43,-0.2,0.08,-0.44,-1.01,-0.92,36,24.5,29,1,8
2002-01,294,136.2,157.8,2.03,1.97,2.05,1.81,1.91,1.46,0.02,-0.14,32.2,23.4,2,13,1
2002-02,143,141.2,1.8,0.58,0.63,1.74,1.67,1.72,1.55,0.42,0.22,32.8,22.6,4,3,4
2002-03,202,139.7,62.3,0.42,0.4,1.55,1.59,1.61,1.48,0.57,0.36,32.5,23,3,7,3
2002-04,171,125,46,0.26,0.21,0.43,0.45,1.24,1.26,0.74,0.53,32,23.1,0,6,2
2002-05,142,124.7,17.3,0.8,0.73,0.49,0.47,1.22,1.25,1.15,1,32.3,22.6,0,5,4
2002-06,35,116.7,-81.7,0.24,0.28,0.45,0.39,1.13,1.2,1.1,0.98,31.7,21.5,0,1,9
2002-07,4,148.8,-144.8,-0.99,-0.59,0.45,0.36,0.44,0.44,1.02,0.93,33.4,21.5,4,0,20
2002-08,0,192.6,-192.6,,-1,-0.29,-0.37,0.33,0.27,0.99,0.9,34.2,21.8,9,0,31
2002-09,0,215.5,-215.5,,-1.58,-1,-1.07,0.29,0.05,0.99,0.83,35.5,22,29,0,30
2002-10,3,231.9,-228.9,-0.17,-1.43,-0.49,-1.51,0.34,-0.18,0.98,0.78,36.1,23,30,0,21
2002-11,5,213.3,-208.3,-0.13,-0.86,-0.32,-1.5,-0.34,-0.88,0.97,0.74,36.3,23.4,30,0,22
2002-12,7,206.8,-199.8,-0.66,-0.79,-0.4,-1.23,-0.8,-1.35,0.92,0.71,36.2,24,30,0,13
2003-01,53,179.8,-126.8,-0.12,-0.17,-0.38,-0.76,-0.53,-1.19,0.2,-0.09,35.4,23.5,22,1,18
2003-02,119,139.3,-20.3,0.31,0.39,-0.06,-0.13,-0.11,-0.66,0.14,-0.15,33.7,23.6,8,4,4
2003-03,249,141.2,107.8,0.91,0.88,0.44,0.44,0.37,0.08,0.3,-0.06,32.9,23.3,6,8,2
2003-04,121,131.9,-10.9,-0.22,-0.33,0.29,0.29,0.08,-0.05,0.12,-0.2,32.6,23.1,0,5,2
2003-05,77,135.3,-58.3,-0.01,-0.23,0.18,0.09,0.02,-0.07,-0.13,-0.43,33,22.8,7,3,6
2003-06,41,136.4,-95.4,0.4,-0.07,-0.14,-0.35,0.09,0.01,-0.09,-0.44,32.7,22.1,0,1,8
2003-07,3,164.5,-161.5,-1.15,-1.16,-0.13,-0.48,0.13,-0.02,-0.08,-0.46,33.2,21.5,1,0,19
2003-08,3,192.6,-189.6,-0.24,-0.8,-0.11,-0.73,0.1,-0.12,-0.05,-0.42,34.4,22,15,0,23
2003-09,2,209.6,-207.6,-0.25,-1.06,-0.64,-1.17,-0.24,-0.58,-0.04,-0.4,35.3,22.7,26,0,21
2003-10,0,233.8,-233.8,,-1.73,-0.26,-1.37,-0.18,-0.82,-0.05,-0.41,36.2,23.3,30,0,31
2003-11,2,219.4,-217.4,-0.62,-1.47,-0.81,-1.64,-0.26,-1.18,-0.06,-0.42,36.7,23.7,30,0,23
2003-12,4,221.2,-217.2,-1.02,-1.64,-1.08,-1.82,-1.03,-1.77,-0.07,-0.44,36.7,24.2,31,0,10
2004-01,308,142,166,2.11,2,1.98,1.57,1.84,0.93,0.72,0.27,33.3,23.6,13,10,4
2004-02,218,129.6,88.4,1.28,1.37,2.04,1.84,2.01,1.53,0.98,0.55,31.7,22.9,0,9,4
2004-03,103,156.2,-53.2,-0.92,-0.93,1.51,1.52,1.42,1.09,0.61,0.11,32.8,23.1,1,3,4
2004-04,74,142.9,-68.9,-0.83,-0.9,-0.21,-0.26,0.75,0.58,0.48,-0.03,33.6,23.4,9,3,3
2004-05,60,133.2,-73.2,-0.3,-0.43,-1.02,-0.97,0.54,0.46,0.41,-0.06,32.5,22.4,0,2,5
2004-06,53,105,-52,0.7,0.91,-0.48,-0.5,0.62,0.67,0.45,0.1,30.5,22,0,2,7
2004-07,31,133.9,-102.9,0.57,0.66,0.11,0.22,-0.15,-0.09,0.53,0.27,31.8,21.5,1,1,14
2004-08,3,179.6,-176.6,-0.24,-0.07,0.57,0.63,-0.68,-0.56,0.52,0.31,33.7,21.6,9,0,15
2004-09,1,206.3,-205.3,-0.6,-0.9,0.37,0.07,-0.38,-0.39,0.51,0.31,35,22.4,22,0,18
2004-10,0,220,-220,,-0.86,-0.36,-0.69,0.04,-0.08,0.51,0.34,35.8,22.9,30,0,31
2004-11,1,219.4,-218.4,-0.93,-1.54,-1.22,-1.3,0.38,-0.02,0.51,0.33,36.2,23.6,30,0,23
2004-12,7,203.9,-196.9,-0.66,-0.66,-0.89,-1.2,-0.11,-0.58,0.52,0.41,36.2,23.8,31,0,28
2005-01,24,189.6,-165.6,-0.77,-0.87,-1.12,-1.38,-1.21,-1.28,-0.5,-0.57,36,24.1,27,0,14
2005-02,62,167.6,-105.6,-0.53,-0.76,-1.01,-1.16,-1.14,-1.39,-1.12,-1.04,35.4,24.3,23,3,10
2005-03,263,165.5,97.5,1.04,0.78,0,-0.34,-0.14,-0.69,-0.48,-0.72,35,24.1,19,7,10
2005-04,73,146.1,-73.1,-0.84,-0.95,-0.19,-0.5,-0.55,-0.93,-0.54,-0.77,33.4,23.8,3,3,5
2005-05,105,126.2,-21.2,0.38,0.26,0.16,-0.07,-0.37,-0.64,-0.33,-0.62,32.6,23.1,0,2,3
2005-06,29,107,-78,0.05,0.36,-0.34,-0.39,-0.31,-0.47,-0.4,-0.66,31.3,22.1,0,0,6
2005-07,1,160.4,-159.4,-1.68,-1.08,0.02,-0.02,-0.17,-0.36,-0.5,-0.79,33,21.7,0,0,23
2005-08,0,180.7,-180.7,,-0.28,-0.53,-0.36,0.01,-0.15,-0.48,-0.77,33.7,21.9,7,0,31
2005-09,0,198.7,-198.7,,-0.47,-1.59,-0.82,-0.47,-0.53,-0.48,-0.74,34.9,22,23,0,30
2005-10,0,229.5,-229.5,,-1.47,,-0.85,-0.09,-0.31,-0.47,-0.76,36.2,23.2,31,0,31
2005-11,0,218.7,-218.7,,-1.56,,-1.37,-0.77,-0.82,-0.47,-0.74,36.3,23.7,30,0,30
2005-12,25,205.1,-180.1,0.4,0,0.05,-1.06,-0.55,-1.09,-0.4,-0.67,35.6,24,27,1,22
2006-01,0,218.6,-218.6,,-2.15,-1.34,-1.9,-1.55,-1.6,-0.57,-0.89,36.5,24.5,31,0,31
2006-02,123,157.5,-34.5,0.36,0.22,-0.35,-0.85,-0.49,-1.19,-0.28,-0.68,35.1,24.4,18,4,10
2006-03,180,150.4,29.6,0.17,0.02,-0.33,-0.65,-0.34,-0.94,-0.67,-0.91,33,23.6,1,6,4
2006-04,250,117.4,132.6,0.86,0.91,0.6,0.53,0.19,-0.19,0.03,-0.37,31.7,23.4,0,9,1
2006-05,179,119.5,59.5,1.15,1.17,0.87,0.86,0.51,0.27,0.3,-0.1,31.1,22.7,0,6,2
2006-06,36,113.5,-77.5,0.26,0.37,0.95,0.98,0.47,0.32,0.33,-0.08,30.7,21.6,0,1,7
2006-07,4,144.7,-140.7,-0.99,-0.45,0.75,0.72,0.68,0.64,0.33,-0.01,32.7,21.3,2,0,16
2006-08,8,176.6,-168.6,0.2,0.29,-0.09,0.03,0.69,0.68,0.36,0.04,33.8,21.6,10,0,13
2006-09,0,205.2,-205.2,,-0.9,-0.4,-0.41,0.8,0.71,0.35,0.02,35.5,22.4,28,0,30
2006-10,0,220.7,-220.7,,-0.91,-0.02,-0.53,0.66,0.39,0.35,0.04,36.3,23.4,31,0,31
2006-11,0,212.8,-212.8,,-1.16,,-1.18,-0.32,-0.46,0.35,0.06,36.5,23.6,29,0,30
2006-12,2,206.2,-204.2,-1.4,-0.99,-1.72,-1.24,-1.03,-0.93,0.28,0.03,36.2,24.2,30,0,19
2007-01,23,203,-180,-0.8,-1.17,-1.34,-1.61,-1.3,-1.34,0.33,0.04,36.4,24.4,28,0,10
2007-02,256,142.8,113.2,1.57,1.53,0.72,0.42,0.62,-0.05,0.74,0.43,34.2,23.8,12,9,3
2007-03,170,151.6,18.4,0.05,-0.11,0.6,0.4,0.46,0.02,0.76,0.4,32.6,23.2,0,7,2
2007-04,220,140.5,79.5,0.65,0.5,1.01,0.9,0.59,0.25,0.69,0.3,33.5,23.3,13,10,2
2007-05,39,136.3,-97.3,-0.74,-0.77,0.1,-0.08,0.34,0.07,0.2,-0.17,32.9,22.8,4,1,11
2007-06,30,124.4,-94.4,0.08,-0.04,0.15,-0.08,0.37,0.15,0.18,-0.19,32.2,21.8,0,1,12
2007-07,9,160.8,-151.8,-0.48,-0.83,-0.67,-0.72,0.53,0.33,0.2,-0.2,33.5,21.8,5,0,13
2007-08,0,185.8,-185.8,,-0.57,-0.29,-0.54,-0.01,-0.21,0.18,-0.23,33.5,21.5,5,0,31
2007-09,1,207.4,-206.4,-0.6,-0.98,-0.52,-0.91,0.04,-0.3,0.18,-0.23,34.3,21.9,15,0,25
2007-10,0,226.4,-226.4,,-1.28,-0.91,-1.08,-0.74,-0.92,0.18,-0.25,35.9,22.8,31,0,31
2007-11,0,215.2,-215.2,,-1.31,-1.58,-1.39,-0.5,-0.95,0.18,-0.24,36.4,23.3,30,0,30
2007-12,5,199.7,-194.7,-0.88,-0.56,-1.2,-1.21,-0.98,-1.24,0.19,-0.19,36.2,24,29,0,15
2008-01,81,185.7,-104.7,0.3,0.16,-0.05,-0.5,-0.23,-0.89,0.35,-0.08,35.6,24.1,25,2,13
2008-02,49,169.8,-120.8,-0.8,-0.99,-0.49,-0.74,-0.62,-1.11,-0.34,-0.7,35.6,23.6,25,0,6
2008-03,362,135,227,1.86,1.9,0.84,0.66,0.72,0.3,0.33,-0.18,32.7,23.1,8,15,1
2008-04,248,118.5,129.5,0.84,0.89,1.06,1,0.89,0.67,0.44,-0.01,30.9,22.9,0,7,3
2008-05,145,115.7,29.3,0.83,0.86,1.39,1.43,0.95,0.85,0.79,0.4,30.8,22.6,0,4,6
2008-06,76,111.5,-35.5,1.16,1.2,0.97,1.02,1.06,1,0.91,0.58,30.4,21.3,0,3,14
2008-07,23,134.2,-111.2,0.28,0.45,0.93,0.98,1.08,1.06,0.92,0.66,31.6,20.9,0,1,9
2008-08,10,167.2,-157.2,0.32,0.7,0.85,0.89,1.32,1.33,0.92,0.72,33.5,21.6,9,0,11
2008-09,5,194.6,-189.6,0.32,0.1,0.44,0.45,0.91,0.93,0.93,0.75,34.9,22,19,0,25
2008-10,1,216.6,-215.6,-0.72,-0.59,0.4,0.14,0.88,0.79,0.93,0.76,36.2,22.9,30,0,17
2008-11,2,208.9,-206.9,-0.62,-0.77,-0.32,-0.56,0.73,0.46,0.92,0.77,36.8,23.1,29,0,15
2008-12,4,206.6,-202.6,-1.02,-0.91,-0.98,-1,-0.06,-0.2,0.92,0.77,36.6,23.6,30,0,11
2009-01,86,186.8,-100.8,0.37,0.21,0.03,-0.45,0.06,-0.39,0.95,0.74,35.8,23.8,25,3,11
2009-02,166,134.8,31.2,0.82,0.92,0.55,0.42,0.5,0.12,1.24,1.09,32.9,23.1,4,5,1
2009-03,205,143.5,61.5,0.46,0.39,0.65,0.61,0.53,0.31,0.89,0.73,32.6,23.1,0,7,2
2009-04,317,116.8,200.2,1.28,1.35,1.18,1.23,1.02,0.9,1.15,1,31.7,23.1,0,12,2
2009-05,257,106.3,150.7,1.76,1.9,1.46,1.51,1.39,1.33,1.46,1.32,30.6,23,0,9,1
2009-06,68,108.8,-40.8,1.01,1.11,1.58,1.69,1.43,1.43,1.39,1.27,30.5,21.9,0,2,6
2009-07,31,126.6,-95.6,0.57,0.84,1.61,1.66,1.46,1.51,1.35,1.25,31.3,21.4,0,1,7
2009-08,72,154.2,-82.2,1.86,2.01,1.5,1.53,1.55,1.57,1.46,1.35,32.9,20.8,1,3,10
2009-09,1,180.3,-179.3,-0.6,0.66,1.5,1.5,1.65,1.73,1.45,1.36,34.7,21.5,19,0,15
2009-10,0,195.8,-195.8,,0.59,1.73,1.6,1.78,1.79,1.44,1.38,36.2,22.2,29,0,31
2009-11,2,207.9,-205.9,-0.62,-0.71,-0.99,0.15,1.31,1.23,1.42,1.36,36.5,23,28,0,18
2009-12,30,183.8,-153.8,0.58,0.76,0.3,0.3,1.24,1.15,1.49,1.43,36.3,23.4,29,1,15
2010-01,122,158.2,-36.2,0.77,0.91,0.75,0.75,1.2,1.21,1.63,1.62,34,23.3,14,5,12
2010-02,40,151.2,-111.2,-1.02,-0.85,0.05,0.21,-0.04,0.13,1.28,1.34,35,23.8,17,1,8
2010-03,76,172.7,-96.7,-1.44,-1.39,-0.84,-0.78,-0.79,-0.64,1.02,1.05,36.4,24.1,28,2,14
2010-04,213,140.4,72.6,0.6,0.44,-0.62,-0.77,-0.26,-0.37,0.74,0.79,33.3,23.8,3,7,2
2010-05,47,152.2,-105.2,-0.56,-0.87,-0.39,-0.68,-0.39,-0.51,-0.01,0.04,34.4,23.5,14,1,13
2010-06,52,134,-82,0.68,0.27,0.27,-0.09,-0.33,-0.51,-0.06,-0.06,33,22.4,3,2,12
2010-07,8,155.5,-147.5,-0.56,-0.68,-0.29,-0.64,-0.59,-0.79,-0.13,-0.2,33.4,21.9,2,0,8
2010-08,0,196.3,-196.3,,-1.26,0.14,-0.46,-0.32,-0.66,-0.38,-0.51,34,21.8,12,0,31
2010-09,0,202.7,-202.7,,-0.73,-0.64,-0.96,0.14,-0.32,-0.38,-0.57,35.3,22.3,25,0,30
2010-10,33,194.8,-161.8,1.88,1.89,0.94,0.17,-0.04,-0.49,-0.25,-0.47,36.3,23.4,28,1,21
2010-11,2,203.7,-201.7,-0.62,-0.45,1.14,0.46,0.46,-0.16,-0.25,-0.44,36.5,23.3,29,0,19
2010-12,38,166.8,-128.8,0.85,1.26,1.3,1.21,0.57,0.22,-0.22,-0.34,34.8,23.4,21,1,9
2011-01,186,148.1,37.9,1.32,1.44,1.37,1.45,1.44,1.21,-0.04,-0.23,33.6,23.3,15,6,6
2011-02,222,135.8,86.2,1.31,1.36,1.65,1.71,1.76,1.73,0.56,0.29,32.6,23,2,7,2
2011-03,103,144.7,-41.7,-0.92,-0.8,0.94,1.05,1.18,1.31,0.68,0.45,32.4,22.9,0,3,3
2011-04,225,121.8,103.2,0.68,0.69,0.59,0.62,1,1.14,0.75,0.6,31.8,22.6,0,7,2
2011-05,122,111.8,10.2,0.58,0.65,0.2,0.24,0.97,1.14,0.98,0.94,30.5,22.6,0,5,4
2011-06,16,117,-101,-0.49,-0.21,0.52,0.53,0.8,0.92,0.85,0.88,31.8,22,0,0,7
2011-07,83,129.2,-46.2,1.77,1.73,0.76,0.86,0.68,0.76,1.03,1.08,31.2,21.2,0,2,14
2011-08,4,160.3,-156.3,-0.12,0.72,0.78,0.89,0.33,0.47,1.01,1.13,32.9,21.1,3,0,20
2011-09,0,198.6,-198.6,,-0.46,1.28,1.11,0.7,0.75,1.01,1.13,34.8,22,19,0,30
2011-10,30,194.5,-164.5,1.76,1.81,0.97,0.87,0.85,0.91,0.99,1.11,35.7,23.1,29,1,19
2011-11,25,189.5,-164.5,1.13,1.17,1.75,1.14,1.17,1.05,1.04,1.16,36,23.1,30,1,16
2011-12,0,198.7,-198.7,,-0.74,0.93,0.74,1.3,1.05,0.95,1.03,36.3,23.2,31,0,31
2012-01,66,179,-113,0.09,0.04,0.02,-0.04,0.26,0.23,0.62,0.67,35.3,23.3,23,3,12
2012-02,109,160.8,-51.8,0.19,0,-0.1,-0.26,0.25,0.08,0.28,0.3,34,23,13,4,15
2012-03,83,173.2,-90.2,-1.29,-1.32,-0.67,-0.85,-0.45,-0.54,0.22,0.16,34.7,23.2,23,1,3
2012-04,21,173.1,-152.1,-2.05,-1.71,-1.49,-1.51,-1.33,-1.37,-0.62,-0.58,36,23.7,30,0,5
2012-05,8,168.2,-160.2,-2.01,-1.6,-2.17,-1.83,-1.7,-1.65,-1.17,-1.09,35.3,23.5,24,0,22
2012-06,11,145.4,-134.4,-0.78,-1.14,-2.18,-1.69,-1.59,-1.59,-1.13,-1.15,34.1,22.8,16,0,19
2012-07,1,164,-163,-1.68,-1.21,-2.01,-1.64,-1.75,-1.66,-1.5,-1.43,33.2,22.2,4,0,27
2012-08,0,206.5,-206.5,,-2.13,-1.24,-1.49,-2.14,-1.88,-1.45,-1.52,34.4,21.9,13,0,31
2012-09,0,209,-209,,-1.15,-1.59,-1.52,-2.22,-1.78,-1.44,-1.52,35.2,22.2,25,0,30
2012-10,0,224.3,-224.3,,-1.15,,-1.58,-2.04,-1.72,-1.6,-1.65,36.2,23.2,30,0,31
2012-11,4,205,-201,-0.26,-0.41,-0.81,-1.08,-1.29,-1.47,-1.7,-1.71,36.6,23.3,29,0,29
2012-12,5,206.8,-201.8,-0.88,-0.88,-0.8,-1.04,-1.26,-1.53,-1.67,-1.75,36.6,24.2,31,0,21
2013-01,36,198.5,-162.5,-0.45,-0.81,-0.78,-1.17,-0.98,-1.45,-2.03,-1.81,36.6,24.5,30,1,9
2013-02,51,189.2,-138.2,-0.76,-1.26,-1.02,-1.46,-1.13,-1.55,-2.31,-1.91,37.1,24.7,27,2,10
2013-03,63,191.2,-128.2,-1.74,-1.69,-1.72,-1.87,-1.89,-2.07,-2.69,-2.01,36.9,24.9,30,1,5
2013-04,277,159.4,117.6,1.03,0.8,-0.23,-0.84,-0.51,-1.15,-1.13,-1.62,35.1,24.6,19,4,9
2013-05,108,142.7,-34.7,0.41,0.09,0.19,-0.29,-0.34,-0.93,-0.63,-1.34,33.3,23.4,1,4,6
2013-06,93,125.8,-32.8,1.44,1.24,1,0.71,-0.02,-0.57,-0.25,-1.02,32,22.7,0,3,7
2013-07,32,143.8,-111.8,0.6,0.43,0.85,0.58,0.18,-0.32,-0.11,-0.83,32.3,21.9,0,0,9
2013-08,3,186.8,-183.8,-0.24,-0.45,1.07,0.66,0.41,0,-0.08,-0.72,34.2,22.4,12,0,30
2013-09,0,198.1,-198.1,,-0.43,0.37,-0.07,0.93,0.55,-0.08,-0.68,35.2,22.8,25,0,30
2013-10,0,212.8,-212.8,,-0.41,-0.49,-0.53,0.72,0.27,-0.08,-0.64,36.2,23.4,30,0,31
2013-11,35,189.8,-154.8,1.5,1.44,1.14,0.47,1.21,0.62,0.03,-0.49,35.5,23.5,25,1,20
2013-12,36,190.9,-154.9,0.79,0.74,1.27,0.82,0.9,0.42,0.13,-0.34,35.7,23.8,27,2,17
2014-01,18,190,-172,-0.98,-1,-0.01,-0.1,-0.16,-0.42,0.03,-0.46,35.5,23.8,24,0,13
2014-02,58,155.9,-97.9,-0.61,-0.65,-0.76,-0.78,-0.5,-0.59,0.08,-0.34,35,23.8,19,2,8
2014-03,126,168.1,-42.1,-0.55,-0.81,-1.17,-1.19,-0.77,-0.84,0.3,-0.14,34.5,23.8,15,7,7
2014-04,163,138.2,24.8,0.19,0.01,-0.5,-0.67,-0.51,-0.65,-0.14,-0.41,33,23.7,0,6,4
2014-05,148,124.4,23.6,0.86,0.8,0.14,-0.05,-0.3,-0.47,0.03,-0.22,32,23,0,4,5
2014-06,15,133.2,-118.2,-0.54,-0.69,0.34,0.13,-0.42,-0.58,-0.26,-0.45,32.9,22.4,0,0,13
2014-07,11,153.1,-142.1,-0.33,-0.5,0.39,0.16,-0.22,-0.4,-0.32,-0.52,33.3,21.8,4,0,15
2014-08,1,193.5,-192.5,-0.63,-1,-0.62,-0.81,-0.02,-0.26,-0.31,-0.51,34.4,22.1,14,0,21
2014-09,2,187.4,-185.4,-0.25,0.34,-0.31,-0.5,0.24,-0.02,-0.29,-0.47,35.3,22.9,23,0,21
2014-10,0,207.8,-207.8,,-0.1,-0.49,-0.34,0.29,-0.03,-0.29,-0.45,35.8,23.4,28,0,31
2014-11,9,186.9,-177.9,0.26,0.72,-0.06,0.36,-0.55,-0.45,-0.38,-0.5,35.9,23.2,25,0,18
2014-12,10,200,-190,-0.4,-0.37,-0.2,-0.05,-0.35,-0.32,-0.48,-0.57,36.1,23.9,31,0,12
2015-01,1,204.2,-203.2,-2.49,-1.72,-1.53,-1.25,-1.63,-1.08,-0.63,-0.74,36.5,23.9,31,0,29
2015-02,66,158.2,-92.2,-0.46,-0.56,-1.25,-1.31,-1.24,-1.04,-0.54,-0.71,35.6,23.9,22,2,5
2015-03,209,163.5,45.5,0.5,0.21,-0.53,-0.82,-0.59,-0.79,-0.26,-0.52,34.5,23.8,14,7,5
2015-04,76,150,-74,-0.8,-0.95,-0.47,-0.7,-0.89,-1.06,-0.67,-0.83,33.9,23.4,9,1,8
2015-05,21,162.7,-141.7,-1.3,-1.36,-0.56,-0.86,-1.11,-1.3,-1.3,-1.33,35.4,23.8,27,0,10
2015-06,9,138.7,-129.7,-0.92,-1.01,-1.19,-1.24,-1.11,-1.27,-1.26,-1.33,33.8,22.9,10,0,14
2015-07,28,148.6,-120.6,0.46,0.18,-1.01,-1.12,-0.72,-0.93,-1.11,-1.22,33.2,22.8,2,1,13
2015-08,1,191.1,-190.1,-0.63,-0.84,-0.32,-0.65,-0.58,-0.86,-1.06,-1.16,34.5,22.3,15,0,30
2015-09,0,199.1,-199.1,,-0.49,0.22,-0.33,-1.01,-1.12,-1.06,-1.19,35.7,22.9,29,0,30
2015-10,0,209.5,-209.5,,-0.2,-0.91,-0.62,-1.05,-1.09,-1.05,-1.17,36.5,23.3,30,0,31
2015-11,0,204.3,-204.3,,-0.61,,-0.58,-0.55,-0.71,-1.08,-1.22,37.2,23.5,30,0,30
2015-12,36,204.7,-168.7,0.79,0.37,0.43,-0.18,0.32,-0.29,-0.96,-1.16,36.6,24.1,30,1,16
2016-01,195,137.8,57.2,1.39,1.54,1.41,1.31,1.24,0.83,-0.24,-0.52,33,23.9,8,8,6
