data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,0,128,-128,,-0.56,0.68,0.36,-0.66,-0.98,-0.3,-0.52,36.1,18.4,30,0,31
1998-08,0,152.2,-152.2,,-0.74,0.62,-0.2,-1.43,-1.64,-0.3,-0.53,37.6,20.2,30,0,31
1998-09,12,149.4,-137.4,-1.13,-0.85,-1.09,-1.02,-1.14,-1.44,-0.51,-0.8,38.2,22.8,30,0,12
1998-10,130,133.3,-3.3,0.21,0.2,-0.27,-0.4,-0.01,-0.23,-0.41,-0.71,35.5,23.3,21,5,7
1998-11,266,103.7,162.3,0.82,0.99,0.38,0.42,0.43,0.35,-0.13,-0.31,32,22.7,3,13,2
1998-12,228,120.7,107.3,-0.38,-0.41,0.11,0.19,-0.07,-0.06,-0.32,-0.52,32.3,22.6,4,9,3
1999-01,281,123.2,157.8,0.08,0.07,0,0.05,-0.16,-0.16,-0.62,-0.81,32.5,22.4,4,11,2
1999-02,179,110.3,68.7,-0.75,-0.79,-0.8,-0.87,-0.45,-0.39,-1,-1.12,32.2,22.2,4,7,3
1999-03,195,114.4,80.6,-0.92,-0.92,-0.86,-0.92,-0.68,-0.6,-0.98,-1.06,32,22.5,4,7,3
1999-04,104,117.5,-13.5,-0.83,-0.9,-1.42,-1.33,-0.93,-0.91,-0.88,-0.94,33.3,22.5,7,4,6
1999-05,40,108.4,-68.4,0.4,0.71,-0.99,-0.9,-1.27,-1.27,-0.89,-0.9,32.8,21.3,0,1,15
1999-06,1,118.8,-117.8,-1,-1.26,-0.66,-0.61,-1.1,-1.14,-0.96,-0.96,34.5,19.4,15,0,23
1999-07,0,130.7,-130.7,,-1.11,0.26,0.27,-1.36,-1.29,-0.96,-0.96,34.5,18.3,15,0,31
1999-08,0,155.7,-155.7,,-1.22,-1.17,-1.47,-1.05,-1.09,-0.96,-0.97,35.9,19.6,26,0,31
1999-09,43,143.1,-100.1,0.34,0.29,0.27,-0.24,-0.5,-0.59,-0.79,-0.77,36.7,22.2,23,1,10
1999-10,138,144.3,-6.4,0.35,0.15,0.33,0.01,0.3,0.09,-0.72,-0.75,35.3,22.8,21,5,7
1999-11,334,110.8,223.2,1.63,1.59,1.29,1.22,1.22,0.99,-0.45,-0.55,31.7,22.5,6,12,2
1999-12,434,109.6,324.4,1.38,1.38,1.63,1.55,1.59,1.45,0.41,0.29,30.7,22.4,6,18,5
2000-01,265,120,145,-0.06,-0.05,1.65,1.63,1.48,1.36,0.34,0.24,31.4,22.1,0,13,2
2000-02,319,103,216,0.78,0.82,1.31,1.33,1.62,1.5,0.86,0.84,30.6,21.7,0,15,1
2000-03,252,119.4,132.6,-0.04,-0.17,0.28,0.31,1.53,1.43,1.16,1.07,31.9,22.1,0,13,5
2000-04,214,112,102,1.1,1.06,0.87,0.83,1.72,1.62,1.58,1.44,32.3,22,0,10,3
2000-05,13,125.8,-112.8,-0.82,-1.25,0.34,0.24,1.18,1.14,1.49,1.33,33.7,20.8,7,0,10
2000-06,0,119.4,-119.4,,-1.68,0.61,0.42,0.44,0.38,1.49,1.33,34,19.3,11,0,30
2000-07,0,128.3,-128.3,,-0.62,-1.08,-1.81,0.67,0.51,1.49,1.33,34.6,19.6,17,0,31
2000-08,5,154.9,-149.9,0.06,-0.45,-0.27,-1.01,0.3,0.04,1.51,1.33,36.4,20.6,30,0,17
2000-09,104,135.2,-31.2,1.78,1.77,1.68,1.42,1.24,0.96,1.69,1.49,34.7,22.3,21,5,7
2000-10,101,144.6,-43.6,-0.36,-0.51,0.72,0.49,0.31,0.02,1.51,1.36,35,22.4,21,3,12
2000-11,263,115.5,147.5,0.78,0.82,0.91,0.87,0.87,0.68,1.34,1.19,32,22.3,6,9,5
2000-12,366,112.5,253.5,0.88,0.92,0.73,0.71,1.06,1,0.95,0.83,31.4,22.4,4,13,3
2001-01,170,127.8,42.2,-1.07,-1.13,0.17,0.16,0.38,0.33,0.66,0.49,32.3,22,1,6,6
2001-02,165,112.3,52.7,-0.94,-0.97,-0.71,-0.76,-0.07,-0.04,0.03,-0.07,32,21.5,1,7,1
2001-03,283,112,171,0.38,0.37,-1.12,-1.2,-0.32,-0.33,0.17,0.05,31.9,21.9,2,9,2
2001-04,82,116.6,-34.6,-1.38,-1.27,-0.97,-1,-0.54,-0.56,-0.41,-0.53,32.8,22,3,2,7
2001-05,26,117.8,-91.8,-0.12,-0.12,-0.46,-0.46,-0.89,-0.94,-0.36,-0.46,33.9,22.2,12,1,13
2001-06,0,113.7,-113.7,,-0.4,-1.4,-1.27,-1.59,-1.6,-0.36,-0.44,34,20,8,0,30
2001-07,0,132.3,-132.3,,-1.4,-0.33,-0.55,-1.06,-1.1,-0.36,-0.45,34.9,19.1,21,0,31
2001-08,0,163.4,-163.4,,-2.65,,-1.84,-0.54,-0.73,-0.39,-0.51,35.4,19.8,21,0,31
2001-09,45,142,-97,0.4,0.37,0.33,-0.4,-1.04,-1.18,-0.63,-0.76,36.1,22.7,23,1,10
2001-10,196,125.1,70.9,1.24,1.29,1.1,0.91,0.8,0.62,-0.2,-0.27,33.3,22.2,11,7,2
2001-11,282,115.3,166.7,1.02,1.04,1.35,1.39,1.28,1.14,-0.13,-0.21,32.6,22.4,8,10,1
2001-12,331,116.2,214.8,0.59,0.63,1.15,1.18,1.13,1.06,-0.23,-0.37,32,22.4,4,14,2
2002-01,375,109.3,265.7,0.83,0.92,1.39,1.41,1.56,1.47,0.57,0.5,30.4,22.2,2,13,2
2002-02,197,117.5,79.5,-0.51,-0.66,0.64,0.68,1.15,1.17,0.65,0.64,32.8,22.7,9,8,2
2002-03,213,122.3,90.7,-0.62,-0.78,-0.03,-0.05,0.87,0.92,0.43,0.35,32.5,22.5,5,8,4
2002-04,134,122,11.9,-0.21,-0.43,-0.86,-1.05,0.46,0.43,0.64,0.57,33.3,22.4,8,6,10
2002-05,32,123.1,-91.1,0.12,-0.09,-0.58,-0.78,0.13,0.04,0.67,0.55,34,21.3,13,2,14
2002-06,0,117.5,-117.5,,-1.19,-0.29,-0.56,-0.18,-0.34,0.67,0.54,33.9,19.6,4,0,30
2002-07,0,127.1,-127.1,,-0.36,-0.07,-0.46,-0.9,-1.13,0.67,0.56,35,20.2,23,0,31
2002-08,0,158.6,-158.6,,-1.67,,-1.4,-0.65,-0.97,0.67,0.57,36.2,20.2,31,0,31
2002-09,50,141.8,-91.8,0.55,0.51,0.47,-0.02,-0.11,-0.44,0.67,0.59,35.9,22.3,27,2,7
2002-10,112,148,-36,-0.13,-0.37,0.05,-0.31,-0.05,-0.41,0.33,0.15,35.5,22.7,25,6,5
2002-11,142,145.3,-3.3,-1.13,-1.45,-0.68,-0.98,-0.78,-1.18,-0.26,-0.58,34.7,22.7,19,5,4
2002-12,270,119.3,150.7,0.05,0.04,-0.53,-0.77,-0.46,-0.75,-0.45,-0.77,32.4,22.4,7,10,2
2003-01,322,123.5,198.5,0.43,0.42,-0.3,-0.55,-0.29,-0.61,-0.87,-1.19,32.5,22.6,5,14,1
2003-02,316,111.2,204.8,0.75,0.72,0.67,0.64,0.14,-0.03,-0.21,-0.53,32.3,22.4,4,16,2
2003-03,309,110.7,198.3,0.71,0.72,0.89,0.9,0.29,0.13,0.18,-0.14,31.9,22.2,1,15,1
2003-04,129,121.7,7.3,-0.31,-0.52,0.67,0.56,0.25,0.08,0.15,-0.14,33.3,22.7,6,7,8
2003-05,82,114.1,-32.1,1.46,1.46,0.67,0.66,0.86,0.81,0.37,0.09,33,22,6,2,6
2003-06,5,115.7,-110.7,0,0.1,0.46,0.35,0.96,0.9,0.39,0.13,33.9,19.5,6,0,29
2003-07,0,131.5,-131.5,,-1.26,1.44,1.27,0.94,0.81,0.39,0.11,34.3,18.2,12,0,31
2003-08,2,137.5,-135.5,-0.46,0.77,-0.03,0.17,0.65,0.61,0.4,0.2,35.8,21,26,0,27
2003-09,21,151.4,-130.4,-0.55,-0.63,-0.46,-0.52,0.18,0.05,0.27,0.06,36.6,23.2,27,1,20
2003-10,156,133.6,22.4,0.65,0.62,0.3,0.25,0.79,0.71,0.44,0.27,34.8,23.2,22,5,3
2003-11,228,120.8,107.2,0.3,0.28,0.35,0.22,0.33,0.21,0.83,0.72,32.9,22.7,7,8,2
2003-12,268,131.4,136.6,0.03,-0.1,0.28,0.19,0.16,0.06,0.73,0.56,33,22.8,8,12,2
2004-01,573,102.1,470.9,2.08,1.91,1.86,1.72,1.65,1.52,1.82,1.62,30.6,22.6,2,22,2
2004-02,499,98.7,400.3,2.19,2.08,2.98,2.42,2.48,2.02,2.2,1.87,30.9,22.4,0,21,0
2004-03,336,109.4,226.6,1.03,1.06,3.04,2.46,2.83,2.25,2.51,2.11,31.7,22.7,2,14,1
2004-04,165,114.4,50.6,0.35,0.27,2.13,2.1,2.72,2.25,2.64,2.16,33,22.9,4,7,6
2004-05,12,127.2,-115.2,-0.9,-1.41,0.62,0.57,2.71,2.23,2.41,2.05,34.5,22.5,16,0,26
2004-06,5,115.7,-110.7,0,0.1,-0.04,-0.23,2.89,2.39,2.43,2.06,33.9,20,5,0,22
2004-07,0,131.4,-131.4,,-1.24,-0.8,-1.6,1.96,1.82,2.42,2.04,34.2,19.5,15,0,31
2004-08,3,150.1,-147.1,-0.25,-0.15,0.07,-0.48,0.6,0.43,2.42,2,36.2,19.6,25,0,25
2004-09,0,157,-157,,-1.45,-2.13,-1.44,-0.54,-0.9,2.28,1.87,37.4,21.7,29,0,30
2004-10,159,135.8,23.2,0.69,0.63,0.05,-0.24,-0.25,-0.61,2.23,1.87,34.7,22.9,17,7,4
2004-11,169,132.6,36.5,-0.63,-0.82,-0.42,-0.68,-0.43,-0.78,2.16,1.79,33.7,22.9,11,6,2
2004-12,200,123.3,76.7,-0.69,-0.74,-0.51,-0.61,-0.75,-0.95,1.68,1.51,32.7,22.6,7,7,3
2005-01,282,116.9,165.1,0.09,0.13,-0.93,-1.04,-0.83,-0.97,0.76,0.53,32.2,22.8,3,12,2
2005-02,211,110.7,100.3,-0.34,-0.42,-0.77,-0.81,-0.86,-0.99,-0.41,-0.58,32.4,23,5,9,2
2005-03,349,106.1,242.9,1.18,1.24,0.31,0.4,-0.21,-0.22,-0.39,-0.59,31.4,22.6,0,14,1
2005-04,164,117.1,46.9,0.33,0.2,0.47,0.41,-0.3,-0.37,-0.41,-0.61,33.1,23.2,8,5,2
2005-05,45,120,-75,0.56,0.51,0.97,0.96,-0.03,-0.04,-0.26,-0.45,32.5,21.5,0,1,17
2005-06,0,121.9,-121.9,,-2.43,0.36,0.15,0.38,0.35,-0.29,-0.5,33.4,20.7,5,0,30
2005-07,2,138.8,-136.8,0.05,-2.11,0.45,-0.37,0.5,0.28,-0.28,-0.52,34.2,18.3,14,0,28
2005-08,3,159.8,-156.8,-0.25,-1.38,-0.27,-2.32,0.93,0.64,-0.28,-0.56,36.4,20.1,27,0,29
2005-09,20,158.4,-138.4,-0.61,-0.88,-0.37,-1.36,0.12,-0.54,-0.18,-0.44,37,22.6,27,1,17
2005-10,70,149.1,-79.1,-1.1,-1.13,-1.21,-1.43,-0.84,-1.46,-0.54,-0.85,35.9,22.7,25,2,6
2005-11,238,120.4,117.6,0.44,0.43,-0.42,-0.7,-0.46,-1.02,-0.27,-0.56,33.7,23,11,10,2
2005-12,441,109.8,331.2,1.43,1.42,0.83,0.77,0.72,0.45,0.68,0.42,31,22.5,1,16,1
2006-01,117,140.3,-23.3,-1.81,-1.87,0.15,0.03,-0.34,-0.66,0.02,-0.38,33.4,22.5,12,5,8
2006-02,275,107.1,167.9,0.36,0.35,0.2,0.14,-0.11,-0.28,0.31,0.05,32,22.4,0,10,0
2006-03,335,113.5,221.5,1.02,1,-0.39,-0.51,0.32,0.24,0.28,-0.07,31.5,22.5,1,13,2
2006-04,303,93.6,209.4,2.21,2.2,1.65,1.72,1.25,1.23,0.84,0.62,30.7,22.4,0,11,2
2006-05,65,104.4,-39.4,1.09,1.34,2,1.89,1.36,1.36,0.93,0.75,32,22,0,2,8
2006-06,0,120.3,-120.3,,-1.92,2.22,2.01,0.61,0.65,0.93,0.76,32.9,19.1,1,0,30
2006-07,0,127.3,-127.3,,-0.41,0.95,1.04,1.75,1.78,0.92,0.79,33.8,18.6,11,0,31
2006-08,0,154,-154,,-0.98,,-1.29,1.91,1.75,0.91,0.79,36.1,20.2,27,0,31
2006-09,129,149.9,-20.9,2.21,1.92,1.99,1.54,2.62,2.08,1.3,1.17,35.8,22.1,23,4,9
2006-10,218,131.4,86.6,1.53,1.48,2.2,1.86,2.13,1.73,1.79,1.61,33.6,23.4,13,8,3
2006-11,215,124.8,90.2,0.11,0.03,1.65,1.5,1.58,1.31,1.83,1.62,32.6,22.7,5,7,4
2006-12,145,123.2,21.9,-1.41,-1.35,-0.17,-0.23,0.35,0.22,0.6,0.48,32.6,22.7,7,5,2
2007-01,262,128,134,-0.09,-0.16,-1.17,-1.26,0.15,-0.02,1.25,1.14,32.7,22.7,4,10,2
2007-02,368,90.8,277.2,1.21,1.33,-0.19,-0.15,0.74,0.75,1.44,1.36,30,22,0,16,1
2007-03,216,134.8,81.2,-0.58,-0.91,0.33,0.3,0.06,0.02,1.13,1.04,32.6,21.7,2,7,3
2007-04,123,115.9,7.1,-0.43,-0.52,0.36,0.24,-0.54,-0.67,0.4,0.3,33.1,22.1,4,3,4
2007-05,23,127.3,-104.3,-0.25,-0.74,-0.75,-1.05,-0.64,-0.81,0.23,0,34.2,20.6,10,1,17
2007-06,0,119.8,-119.8,,-1.79,-0.64,-0.89,0.05,-0.13,0.23,0,33.9,17.5,6,0,30
2007-07,0,126.7,-126.7,,-0.26,-0.47,-1.22,0.23,-0.01,0.23,0,34.6,17.7,17,0,31
2007-08,0,155.7,-155.7,,-1.21,,-1.32,-0.82,-1.2,0.23,0,35.7,18,24,0,31
2007-09,30,161.8,-131.8,-0.14,-0.68,-0.17,-0.93,-0.67,-1.16,-0.2,-0.45,37.1,20,29,2,18
2007-10,95,154.5,-59.5,-0.49,-0.79,-0.57,-1.1,-0.71,-1.34,-0.71,-1.03,36.2,22.3,27,3,12
2007-11,160,125,35,-0.79,-0.85,-0.9,-1.18,-1,-1.37,-1.02,-1.3,33.2,22.7,13,6,2
2007-12,221,126,95,-0.46,-0.54,-0.87,-1.02,-0.92,-1.2,-0.56,-0.92,31.9,22.6,4,11,6
2008-01,301,120.7,180.3,0.25,0.27,-0.69,-0.81,-0.86,-1.17,-0.56,-0.92,31.6,22.1,2,12,2
2008-02,265,108.8,156.2,0.26,0.22,-0.11,-0.16,-0.58,-0.82,-0.86,-1.22,31.1,22,0,11,1
2008-03,358,110.2,247.8,1.28,1.29,0.77,0.81,-0.06,-0.17,-0.3,-0.63,30.9,22.2,0,18,0
2008-04,201,102,99,0.91,1.02,1.11,1.17,0.33,0.35,0.03,-0.22,31.3,22.1,0,7,2
2008-05,23,114.6,-91.6,-0.25,-0.11,1.15,1.21,0.57,0.62,0.03,-0.19,32.6,19.6,0,1,26
2008-06,0,110.6,-110.6,,0.12,0.57,0.75,0.88,0.97,0.03,-0.15,32.9,17.1,0,0,30
2008-07,0,122.3,-122.3,,0.71,-0.47,0,0.98,1.07,0.03,-0.13,33.4,16.4,6,0,31
2008-08,3,150.9,-147.9,-0.25,-0.24,-0.59,0.01,1.09,1.14,0.05,-0.1,36,18.1,27,0,27
2008-09,44,150.4,-106.4,0.37,0.1,0.38,0,0.56,0.61,0.11,0.04,37.4,21.1,29,1,19
2008-10,47,170.4,-123.4,-1.82,-1.85,-1.18,-1.47,-1.24,-1.39,-0.08,-0.24,37,22.5,27,1,8
2008-11,260,112.6,147.4,0.74,0.82,-0.18,-0.54,-0.24,-0.57,0.34,0.21,32.1,22.6,8,10,3
2008-12,270,112.6,157.4,0.05,0.11,-0.18,-0.33,-0.14,-0.33,0.49,0.38,30.9,22.4,3,9,1
2009-01,181,133.9,47.1,-0.93,-1.08,-0.47,-0.51,-0.88,-1.11,-0.02,-0.18,32.2,22.6,5,6,2
2009-02,287,108.7,178.3,0.48,0.45,-0.44,-0.51,-0.49,-0.69,0.12,0.05,31.1,22,0,12,1
2009-03,219,120.3,98.7,-0.53,-0.66,-0.64,-0.8,-0.76,-0.96,-0.48,-0.62,32,22.5,1,12,2
2009-04,198,97.6,100.4,0.86,1.04,0.33,0.32,-0.1,-0.06,-0.5,-0.62,31,22.8,0,7,2
2009-05,133,97.7,35.3,2.35,2.18,0.91,1.08,0.16,0.28,-0.02,-0.08,30.8,21,0,5,11
2009-06,12,105.8,-93.8,0.78,1.61,1.97,1.97,0.26,0.39,0.03,0,32.5,19.5,1,0,15
2009-07,1,124.2,-123.2,-0.76,0.52,2.48,2.22,1,1.17,0.04,-0.01,34.2,17.7,14,0,25
2009-08,0,146,-146,,-0.04,0.48,0.82,0.93,1.12,0.02,0,35.8,19.7,31,0,31
2009-09,53,144.8,-91.8,0.64,0.52,0.57,0.38,1.81,1.76,0.06,0.09,36.2,22.4,25,0,8
2009-10,238,122.1,115.9,1.78,1.79,1.65,1.58,2.33,2.08,0.82,0.95,32.9,22.6,11,9,3
2009-11,208,128.5,79.5,0,-0.13,1.16,1.12,1.19,1.21,0.66,0.75,33,22.5,9,7,2
2009-12,323,115.9,207.1,0.52,0.56,0.94,0.94,0.97,0.97,0.78,0.82,31.4,22.1,2,15,2
2010-01,250,130.4,119.6,-0.2,-0.3,0.04,-0.11,0.73,0.68,1.15,1.18,32.5,22.5,4,10,3
2010-02,203,117.6,85.4,-0.44,-0.59,-0.18,-0.3,0.45,0.42,0.73,0.81,33.1,22.9,5,6,1
2010-03,167,117.5,49.5,-1.41,-1.33,-1.1,-1.28,-0.11,-0.16,0.59,0.68,33,23.1,4,7,3
2010-04,106,124.5,-18.5,-0.79,-0.99,-1.44,-1.44,-0.91,-1.12,0.21,0.23,33.9,22.5,16,3,11
2010-05,21,123.7,-102.7,-0.35,-0.65,-1.5,-1.57,-1.02,-1.22,-0.28,-0.4,34.9,21.6,22,0,9
2010-06,0,118.5,-118.5,,-1.44,-1,-1.26,-1.45,-1.66,-0.34,-0.52,34.4,18.2,12,0,30
2010-07,1,138.8,-137.8,-0.76,-2.24,-0.52,-1.71,-1.55,-1.63,-0.34,-0.58,34.5,18.2,15,0,16
2010-08,0,150.4,-150.4,,-0.51,-1.17,-1.65,-1.55,-1.69,-0.34,-0.59,35.8,17.4,26,0,31
2010-09,1,155,-154,-2.95,-1.36,-2.39,-1.59,-1.46,-1.8,-0.56,-0.82,37.4,20.3,29,0,29
2010-10,140,134.1,5.9,0.38,0.35,-0.29,-0.48,-0.48,-0.84,-0.96,-1.21,35.2,23.1,19,5,5
2010-11,247,120.7,126.3,0.56,0.55,0.19,0.02,0.11,-0.25,-0.84,-1.09,32.3,22.5,5,11,2
2010-12,188,115.9,72.1,-0.84,-0.79,-0.19,-0.19,-0.44,-0.58,-1.3,-1.4,31.3,22.6,5,8,2
2011-01,355,111.1,243.9,0.68,0.77,0.1,0.15,-0.08,-0.11,-1.09,-1.21,30.5,21.9,0,16,1
2011-02,277,104.6,172.4,0.38,0.39,0.11,0.23,0.12,0.19,-0.57,-0.7,31,21.8,0,13,1
2011-03,307,110.6,196.4,0.68,0.7,0.85,0.95,0.5,0.62,-0.01,-0.15,31.2,22.2,0,16,2
2011-04,192,118,74,0.77,0.65,0.81,0.78,0.61,0.68,0.35,0.26,32.3,22.1,0,9,5
2011-05,42,115.6,-73.6,0.46,0.56,0.84,0.83,0.53,0.61,0.44,0.37,33.1,20.5,2,1,12
2011-06,2,114.3,-112.3,-0.62,-0.16,0.73,0.65,1.02,1.06,0.45,0.39,33.8,18.6,7,0,24
2011-07,0,127.5,-127.5,,-0.46,0.36,0.38,0.81,0.77,0.45,0.43,34.2,17.6,11,0,31
2011-08,0,150,-150,,-0.46,-0.82,-0.51,0.77,0.69,0.45,0.43,36.7,18.1,31,0,31
2011-09,0,167,-167,,-1.74,,-1.64,0.14,-0.22,0.43,0.39,37.5,19.3,30,0,30
2011-10,213,130.3,82.7,1.46,1.43,0.76,0.37,0.7,0.42,0.71,0.64,33.2,21.9,13,7,3
2011-11,229,106.8,122.2,0.31,0.49,0.68,0.57,0.62,0.45,0.68,0.66,30.7,22.1,1,8,2
2011-12,278,121.2,156.8,0.12,0.1,0.67,0.73,0.42,0.33,0.93,0.86,31.5,22,1,9,6
2012-01,338,106.6,231.4,0.55,0.68,0.48,0.62,0.66,0.64,0.96,0.89,30.4,21.6,0,14,2
2012-02,212,112.7,99.3,-0.33,-0.43,0.16,0.22,0.43,0.47,0.64,0.63,31.1,21.2,2,11,4
2012-03,229,120,109,-0.38,-0.52,-0.06,-0.02,0.43,0.55,0.38,0.31,32,21.8,1,11,4
2012-04,99,129.2,-30.2,-0.95,-1.19,-0.89,-1.07,-0.25,-0.27,-0.02,-0.11,33.8,21.8,11,4,5
2012-05,26,116.7,-90.7,-0.12,-0.07,-0.83,-1.01,-0.39,-0.48,-0.09,-0.21,33,20.5,4,0,13
2012-06,9,114.3,-105.3,0.5,0.77,-0.86,-1.04,-0.4,-0.5,-0.06,-0.18,34.1,19.2,12,0,14
2012-07,0,126.4,-126.4,,-0.21,0.04,0.08,-0.9,-1.07,-0.06,-0.18,34.4,16.7,17,0,31
2012-08,0,159.8,-159.8,,-1.89,0.17,-0.62,-0.81,-1.07,-0.06,-0.22,34.8,17.6,13,0,31
2012-09,10,149.1,-139.1,-1.3,-0.9,-1.25,-1.2,-1.19,-1.42,-0.01,-0.07,37.1,20.6,29,0,21
2012-10,76,153,-77,-0.94,-1.1,-1.37,-1.45,-1.17,-1.35,-0.58,-0.73,36.1,22.5,27,2,4
2012-11,309,109.9,199.1,1.35,1.38,0.26,0.07,0.25,-0.07,-0.26,-0.45,31.8,22.9,3,9,1
2012-12,167,138,29,-1.11,-1.27,-0.34,-0.52,-0.54,-0.8,-0.65,-0.89,33.5,22.2,8,6,2
2013-01,406,114.9,291.1,1.05,1.08,0.72,0.68,0.14,-0.11,-0.53,-0.83,31.1,22.4,2,15,1
2013-02,201,120.6,80.4,-0.46,-0.65,-0.19,-0.39,-0.07,-0.24,-0.45,-0.73,32.7,22.1,4,7,3
2013-03,278,118.4,159.6,0.31,0.21,0.55,0.53,0.13,-0.03,-0.28,-0.6,32.1,22.5,5,11,3
2013-04,142,114,28,-0.06,-0.14,-0.26,-0.47,0.32,0.23,-0.1,-0.34,32.6,22.3,4,5,7
2013-05,39,117.5,-78.5,0.37,0.4,0.16,0.13,-0.12,-0.3,-0.04,-0.31,33.8,20.7,6,1,16
2013-06,14,112.3,-98.3,0.94,1.34,0.16,0.17,0.53,0.48,-0.02,-0.28,33.8,19.8,7,0,13
2013-07,0,129.1,-129.1,,-0.79,0.63,0.6,-0.16,-0.37,-0.02,-0.29,34.8,18.7,20,0,31
2013-08,0,151.6,-151.6,,-0.66,0.55,0.11,0.21,0.09,-0.02,-0.25,36.2,19.1,31,0,31
2013-09,24,155.9,-131.9,-0.4,-0.68,-0.42,-0.9,-0.07,-0.28,0.04,-0.19,37,22.4,27,0,9
2013-10,110,145.5,-35.5,-0.17,-0.37,-0.41,-0.75,-0.15,-0.45,0.19,-0.03,35.1,23.5,20,5,9
2013-11,172,124.7,47.3,-0.58,-0.65,-0.66,-0.88,-0.6,-0.88,-0.41,-0.69,32.6,22.2,7,7,3
2013-12,488,106.1,381.9,1.74,1.68,0.94,0.9,0.82,0.68,0.85,0.66,30.4,22.2,3,15,1
2014-01,209,122.4,86.6,-0.62,-0.65,0.64,0.65,0.34,0.2,0.09,-0.16,31.5,21.6,1,7,1
2014-02,292,97.6,194.4,0.53,0.62,1.15,1.22,0.55,0.55,0.47,0.42,31,22.1,2,11,5
2014-03,210,113.3,96.7,-0.67,-0.69,-0.49,-0.44,0.34,0.41,0.24,0.16,31.5,22.2,0,11,2
2014-04,151,113.9,37.1,0.11,0.03,-0.02,-0.04,0.41,0.5,0.27,0.23,32.4,22.6,1,7,2
2014-05,41,118.2,-77.2,0.43,0.44,-0.36,-0.35,0.68,0.77,0.28,0.21,33.5,21.6,5,1,5
2014-06,0,111.8,-111.8,,-0.07,0.12,0.12,-0.46,-0.42,0.22,0.15,33.4,19.3,4,0,30
2014-07,0,128.7,-128.7,,-0.71,0.26,0.24,-0.02,-0.04,0.22,0.16,34.1,18.7,12,0,31
2014-08,0,147.9,-147.9,,-0.24,,-0.43,-0.43,-0.44,0.22,0.17,35.8,18.8,25,0,31
2014-09,69,153.5,-84.5,1.05,0.71,0.93,0.38,0.44,0.27,0.4,0.38,36.5,22.2,25,3,16
2014-10,105,149.1,-44.1,-0.27,-0.52,0.23,-0.18,0.21,-0.08,0.38,0.31,35.2,22.1,22,5,15
2014-11,311,123.6,187.4,1.37,1.26,1.05,0.75,0.97,0.64,0.97,0.87,32.7,22.7,9,11,2
2014-12,290,122.1,167.9,0.23,0.21,0.59,0.45,0.72,0.51,0.14,-0.03,31.7,22.5,4,11,3
2015-01,194,133.3,60.7,-0.78,-0.93,0.14,-0.04,0.15,-0.13,0.03,-0.2,32.7,22.2,7,7,2
2015-02,236,111.6,124.4,-0.05,-0.14,-0.57,-0.73,0.11,-0.09,-0.15,-0.33,31.7,22.1,2,11,1
2015-03,227,114.7,112.3,-0.41,-0.47,-0.85,-0.99,-0.24,-0.41,-0.09,-0.32,31.6,22.3,2,6,1
2015-04,160,104,56,0.26,0.36,-0.24,-0.29,-0.09,-0.16,-0.06,-0.23,31.9,22.5,1,7,2
2015-05,63,113.5,-50.5,1.04,1.13,0.09,0.21,-0.46,-0.51,0.04,-0.14,32.9,21.6,3,3,16
2015-06,0,111.9,-111.9,,-0.1,0.56,0.72,-0.6,-0.64,0.04,-0.14,33.6,19.2,8,0,30
2015-07,0,122.3,-122.3,,0.72,0.9,1.08,-0.08,-0.05,0.04,-0.11,34.4,18.6,16,0,31
2015-08,0,149.9,-149.9,,-0.46,,-0.18,0.01,0.12,0.04,-0.11,36,18.2,26,0,31
2015-09,7,149.6,-142.6,-1.61,-1.01,-1.53,-0.95,0.07,0.18,-0.23,-0.33,38.1,21.6,29,0,14
2015-10,68,155.7,-87.7,-1.16,-1.28,-1.64,-1.5,-0.87,-0.94,-0.37,-0.52,37.8,23,28,2,10
2015-11,181,135.8,45.2,-0.43,-0.68,-1.25,-1.41,-1.36,-1.45,-1,-1.13,34.8,23.1,18,8,4
2015-12,96,153.4,-57.5,-2.24,-2.23,-1.94,-1.96,-2.15,-2.11,-1.71,-1.69,35.4,23,23,1,2
2016-01,629,105.3,523.7,2.38,2.09,0.88,0.63,0.22,-0.18,0.05,-0.24,30.6,22.9,2,23,1
2016-02,68,150.6,-82.6,-2.77,-2.43,-0.07,-0.51,-0.71,-1.24,-0.58,-0.93,35,22.8,21,1,5
2016-03,248,128.2,119.8,-0.1,-0.36,0.88,0.69,-0.62,-1.2,-0.55,-0.98,33.4,23.4,9,11,3
2016-04,29,127.9,-98.9,-3.37,-2.3,-2.74,-2.33,-0.94,-1.48,-1.17,-1.67,34.6,22.6,17,0,12
2016-05,38,125.8,-87.8,0.33,0.05,-1.26,-1.53,-0.8,-1.35,-1.31,-1.79,35.3,20.9,26,2,12
2016-06,7,115.3,-108.3,0.27,0.43,-2.26,-2.16,0.2,-0.18,-1.28,-1.79,34.6,19.5,14,0,17
2016-07,0,131.7,-131.7,,-1.3,0.39,-0.12,-2.57,-2.33,-1.28,-1.81,35.4,17.1,21,0,31
2016-08,0,147.1,-147.1,,-0.15,-0.03,-0.35,-1.25,-1.5,-1.28,-1.79,37.1,19.1,29,0,31
