data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,193,112.3,80.7,-0.92,-1.01,-1.06,-1.29,-0.91,-1.13,-0.99,-1.19,32,22.8,0,7,1
1998-04,90,117.2,-27.1,-1.2,-1.35,-2.39,-1.85,-1.42,-1.5,-1.43,-1.51,33.3,23.3,2,3,4
1998-05,65,122.7,-57.7,-0.04,-0.24,-1.15,-1.26,-1.24,-1.39,-1.32,-1.43,33.9,22.5,10,1,7
1998-06,12,122.2,-110.2,0.05,-0.36,-0.89,-1.12,-1.31,-1.49,-1.26,-1.4,34.1,20.4,11,0,17
1998-07,11,129.7,-118.7,0.38,0.4,-0.03,-0.38,-2.1,-1.8,-1.2,-1.34,34.8,19.7,21,0,17
1998-08,2,148.9,-146.9,-0.79,-1.16,-0.08,-0.74,-1.19,-1.36,-1.2,-1.35,36.1,21.1,31,0,17
1998-09,35,141.7,-106.7,0.23,-0.01,0.1,-0.34,-0.94,-1.27,-1.15,-1.36,35.8,22.4,27,1,8
1998-10,97,122.1,-25.1,0.55,0.58,0.3,0.08,0.06,-0.27,-1.2,-1.39,33.5,22.6,10,3,9
1998-11,154,96,58,0.59,0.8,0.66,0.69,0.48,0.34,-0.96,-1.17,31.4,22.4,0,7,2
1998-12,116,109.2,6.8,-0.84,-0.9,-0.04,0.07,-0.08,-0.06,-1.16,-1.32,31.5,22.2,0,4,2
1999-01,217,108,109,-0.11,-0.13,-0.38,-0.36,-0.25,-0.21,-1.76,-1.7,31.2,21.5,0,5,2
1999-02,207,100.4,106.6,-0.43,-0.5,-0.98,-1.02,-0.49,-0.45,-1.19,-1.31,31.1,21.9,0,10,3
1999-03,310,104.5,205.5,0.46,0.52,-0.2,-0.23,-0.24,-0.27,-0.75,-0.87,30.8,21.8,0,9,1
1999-04,155,109.2,45.9,-0.25,-0.29,-0.22,-0.42,-0.44,-0.55,-0.4,-0.56,31.7,22.1,0,6,3
1999-05,206,100.5,105.5,1.91,1.86,0.75,0.81,0.08,0,0.19,0.1,31.3,21.2,0,5,6
1999-06,16,117.7,-101.7,0.32,0.23,0.78,0.85,0.35,0.36,0.21,0.15,33,19.8,0,0,16
1999-07,0,133.6,-133.6,,-1.19,1.61,1.57,0.41,0.33,0.16,0.09,34.3,18.2,12,0,31
1999-08,0,146.7,-146.7,,-1.13,-0.54,-0.97,0.65,0.64,0.15,0.09,35.2,19.5,27,0,31
1999-09,53,133.4,-80.4,0.77,0.78,0.23,-0.03,0.76,0.79,0.23,0.2,34,21.4,17,1,9
1999-10,67,128.2,-61.2,-0.26,-0.36,0.03,-0.09,1.26,1.17,0.11,0.03,32.8,21.5,8,2,4
1999-11,154,104,50,0.59,0.65,0.5,0.44,0.23,0.06,0.13,0.02,30.8,21.9,0,3,2
1999-12,248,100.6,147.4,1.26,1.33,0.93,1,0.86,0.86,0.66,0.68,30.2,21.8,0,8,3
2000-01,311,112.5,198.5,0.96,0.93,1.55,1.62,1.28,1.23,0.97,0.98,30.7,21.7,0,14,2
2000-02,319,100.4,218.6,0.76,0.76,1.83,1.7,1.69,1.59,1.41,1.37,30.2,21.6,0,12,1
2000-03,250,113.6,136.4,-0.19,-0.3,0.9,0.84,1.24,1.23,1.27,1.23,30.9,22.1,0,11,1
2000-04,285,103.6,181.4,1.03,1.09,0.8,0.72,1.44,1.59,1.66,1.68,31.1,21.8,0,13,1
2000-05,89,119.6,-30.6,0.41,0.34,0.52,0.45,1.3,1.31,1.21,1.16,32.5,21.6,1,2,9
2000-06,24,118.7,-94.7,0.73,0.61,0.91,0.89,1.12,1.04,1.23,1.17,33,20.8,0,0,6
2000-07,49,121,-72,1.9,1.95,0.99,0.92,0.97,0.91,1.39,1.38,33,20.2,0,2,11
2000-08,3,144.9,-141.9,-0.56,-0.63,1.41,1.29,0.71,0.66,1.42,1.41,34.6,20,16,0,18
2000-09,97,123.8,-26.8,1.71,1.79,1.93,1.89,1.45,1.41,1.61,1.64,33.1,21.5,5,3,5
2000-10,39,129.3,-90.3,-1.29,-1.18,0.39,0.41,0.88,0.86,1.49,1.53,33.3,21.8,6,1,7
2000-11,110,112.6,-2.6,-0.29,-0.44,0.1,0.05,0.61,0.59,1.37,1.38,32.4,22,1,4,2
2000-12,284,109.2,174.8,1.69,1.59,0.61,0.5,1.33,1.3,1.52,1.46,31.3,22,1,11,3
2001-01,156,110.9,45.1,-0.99,-1.03,0.21,0.06,0.28,0.28,0.89,0.84,31.1,21.4,0,3,2
2001-02,282,97.3,184.7,0.4,0.41,0.64,0.65,0.52,0.51,0.78,0.78,31.2,21.2,0,10,2
2001-03,277,105.4,171.6,0.11,0.13,-0.36,-0.39,0.06,-0.12,0.94,0.94,31.2,21.5,0,10,1
2001-04,210,107.3,102.7,0.35,0.39,0.34,0.21,0.35,0.18,0.59,0.53,31.5,21.2,0,6,6
2001-05,89,114.1,-25.1,0.41,0.44,0.27,0.23,0.46,0.37,0.57,0.52,32.7,21.9,0,2,3
2001-06,34,112.2,-78.2,1.13,1.24,0.49,0.53,0.04,0,0.61,0.59,32.8,20.1,0,0,10
2001-07,10,128.5,-118.5,0.31,0.41,0.63,0.62,0.45,0.38,0.46,0.4,33.8,19,5,0,8
2001-08,2,149.1,-147.1,-0.79,-1.18,0.67,0.37,0.32,0.27,0.46,0.37,35.1,19.4,22,0,28
2001-09,28,136.6,-108.6,-0.02,-0.08,-0.13,-0.4,0.38,0.37,0.19,0.02,34.8,22.3,22,1,7
2001-10,58,121.2,-63.2,-0.55,-0.42,-0.67,-0.66,0.04,0.01,0.27,0.13,33.4,22.9,11,2,8
2001-11,167,109.1,57.9,0.82,0.8,0.2,0.13,0.34,0.25,0.51,0.41,32.2,23,0,7,2
2001-12,148,110.2,37.8,-0.23,-0.29,0.02,-0.01,-0.1,-0.14,-0.05,-0.14,31.5,22.8,0,3,1
2002-01,382,107,275,1.64,1.58,1.42,1.43,0.96,0.92,0.83,0.81,30.6,22.3,0,14,2
2002-02,146,116.1,29.9,-1.27,-1.41,0.26,0.12,0.25,0.13,0.33,0.28,32.1,22.6,2,6,6
2002-03,183,112.9,70.1,-1.06,-1.15,-0.39,-0.62,-0.35,-0.59,-0.09,-0.21,31.6,22.6,0,4,3
2002-04,140,109.5,30.5,-0.44,-0.49,-1.61,-1.5,-0.4,-0.69,-0.38,-0.59,32.1,22.7,0,4,4
2002-05,94,115.9,-21.9,0.5,0.5,-0.67,-0.78,-0.47,-0.72,-0.34,-0.59,32.5,22.5,0,4,5
2002-06,14,116.6,-102.6,0.19,0.17,-0.14,-0.2,-0.41,-0.63,-0.43,-0.67,33.2,20.1,0,0,15
2002-07,6,129.8,-123.8,-0.04,-0.02,0.37,0.25,-1.28,-1.32,-0.44,-0.67,34.5,20.6,16,0,12
2002-08,0,149.5,-149.5,,-1.45,-0.32,-0.75,-0.75,-0.9,-0.45,-0.69,35.7,19.8,29,0,31
2002-09,61,137.1,-76.1,0.97,0.88,0.57,0.26,-0.05,-0.15,-0.32,-0.57,34.9,21.9,19,3,12
2002-10,55,127.7,-72.7,-0.66,-0.68,-0.05,-0.27,0.15,-0.06,-0.32,-0.6,33.4,22.2,11,2,6
2002-11,104,114.6,-10.6,-0.43,-0.61,-0.29,-0.5,-0.43,-0.67,-0.59,-0.87,32.4,21.9,2,5,5
2002-12,225,105,120,0.96,1.01,0.13,0.04,0.25,0.13,-0.27,-0.53,31.3,22.7,0,8,2
2003-01,172,115.7,56.3,-0.74,-0.87,-0.25,-0.44,-0.28,-0.44,-1.2,-1.35,31.6,22.8,0,6,5
2003-02,317,99,218,0.74,0.75,0.58,0.57,0.29,0.17,-0.42,-0.58,31.2,22.5,0,14,2
2003-03,272,104.8,167.2,0.06,0.08,0.01,-0.05,0.04,-0.16,-0.08,-0.2,31,22.4,0,11,1
2003-04,226,115,111,0.51,0.48,0.59,0.45,0.33,0.1,0.29,0.08,32.3,22.5,0,7,4
2003-05,53,117.7,-64.7,-0.32,-0.41,0.13,0.03,0.32,0.14,0.12,-0.14,32.7,22.4,2,1,9
2003-06,9,117.5,-108.5,-0.18,-0.23,0.18,0.07,0.05,-0.12,0.1,-0.15,33.4,20.7,1,0,17
2003-07,0,134.2,-134.2,,-1.28,-0.53,-0.75,0.33,0.12,0.08,-0.18,34.5,19,16,0,31
2003-08,48,136.2,-88.2,1.97,2.05,0.97,0.75,0.25,0.14,0.27,0.07,34.8,20.4,22,2,7
2003-09,32,136.1,-104,0.13,0.08,0.84,0.75,0.34,0.28,0.16,-0.06,34.7,21.8,20,2,13
2003-10,64,120.8,-56.8,-0.35,-0.24,0.48,0.57,-0.14,-0.17,0.2,0,33.7,22.8,9,4,5
2003-11,112,108.8,3.3,-0.25,-0.32,-0.49,-0.47,-0.09,-0.12,0.24,0.08,32.2,22.4,1,2,1
2003-12,152,109.7,42.3,-0.16,-0.21,-0.46,-0.47,-0.15,-0.1,-0.06,-0.21,32.1,22.1,1,4,2
2004-01,360,94.4,265.6,1.44,1.51,0.84,0.93,0.84,0.98,0.67,0.66,31,22.3,0,16,1
2004-02,405,95.2,309.8,1.5,1.52,2.11,1.96,1.52,1.52,1.02,1.05,30.9,22.2,0,15,1
2004-03,305,106.5,198.5,0.41,0.44,2.17,2.1,1.51,1.67,1.22,1.21,31.6,22.5,0,10,2
2004-04,147,112.2,34.8,-0.35,-0.44,0.81,0.76,1.08,1.16,0.85,0.86,32.6,22.4,0,3,3
2004-05,64,124.3,-60.3,-0.07,-0.3,-0.06,-0.21,1.03,1.03,0.87,0.85,33.6,22.2,1,1,6
2004-06,6,119.1,-113.1,-0.49,-0.61,-0.4,-0.59,1.16,1.15,0.85,0.82,33.6,20.5,1,0,24
2004-07,10,130.2,-120.2,0.31,0.29,-0.17,-0.5,0.61,0.44,0.88,0.87,34.1,20,6,0,11
2004-08,16,142.7,-126.7,0.68,0.61,0.2,-0.17,-0.08,-0.26,0.77,0.72,35.2,20.5,25,1,14
2004-09,29,138.2,-109.2,0.01,-0.1,0.28,0.09,-0.4,-0.6,0.78,0.7,34.9,21.7,23,0,5
2004-10,101,119.5,-18.5,0.65,0.73,0.52,0.49,0.1,-0.07,0.91,0.85,33.3,22.2,10,6,7
2004-11,84,116.7,-32.7,-0.93,-1.05,-0.39,-0.51,-0.35,-0.5,0.83,0.74,33.1,22.9,3,3,7
2004-12,179,112.3,66.7,0.29,0.23,-0.07,-0.19,-0.04,-0.13,0.94,0.87,32.3,22.5,1,6,2
2005-01,208,111.8,96.2,-0.23,-0.31,-0.54,-0.76,-0.28,-0.37,0.32,0.14,32,22.9,2,10,3
2005-02,258,96.8,161.2,0.16,0.15,-0.01,-0.05,-0.25,-0.34,-0.26,-0.4,31.6,22.9,0,12,4
2005-03,465,101.9,363.1,1.83,1.8,1.26,1.29,0.94,0.88,0.4,0.29,31.5,22.9,0,21,1
2005-04,130,118.5,11.5,-0.58,-0.77,0.79,0.71,0.37,0.12,0.31,0.09,33.1,22.9,1,5,7
2005-05,90,116.3,-26.3,0.43,0.42,0.81,0.77,0.6,0.46,0.4,0.2,32.9,22.4,1,3,10
2005-06,1,123,-122,-1.53,-1.47,-0.37,-0.58,0.55,0.43,0.38,0.17,33.7,21.2,4,0,27
2005-07,0,138.2,-138.2,,-2.04,0.02,-0.38,0.64,0.44,0.34,0.1,34.5,19.7,17,0,31
2005-08,1,149.4,-148.4,-1.13,-1.32,-2.12,-1.94,0.65,0.46,0.28,0.01,36,20.3,30,0,28
2005-09,56,140.3,-84.3,0.85,0.67,0.33,-0.3,-0.35,-0.72,0.4,0.11,35.9,22,26,1,6
2005-10,75,133.7,-58.7,-0.02,-0.29,0.26,-0.15,0.07,-0.42,0.3,-0.07,34.8,23.4,18,2,5
2005-11,70,104.8,-34.8,-1.34,-1.09,-0.6,-0.74,-0.98,-1.23,0.26,-0.07,32.8,23.2,5,1,7
2005-12,161,107.3,53.7,0,0,-0.71,-0.76,-0.6,-0.83,0.18,-0.08,31.7,22.6,2,5,3
2006-01,185,119.8,65.2,-0.55,-0.74,-1.11,-1.15,-0.85,-1.05,0.07,-0.21,32.1,22.6,1,7,5
2006-02,243,102.3,140.7,-0.01,-0.09,-0.51,-0.67,-0.76,-0.91,0.03,-0.2,31.7,22.8,0,10,3
2006-03,382,107.2,274.8,1.14,1.18,0.39,0.27,-0.14,-0.39,-0.38,-0.68,31.5,23,0,21,0
2006-04,394,91.6,302.4,1.83,1.79,1.6,1.86,0.87,0.87,0.74,0.55,30.4,22.3,0,16,0
2006-05,125,104.9,20.1,0.96,1.1,1.75,1.79,1.25,1.34,0.85,0.71,31.7,22.5,0,4,5
2006-06,0,120.2,-120.2,,-1.28,1.57,1.59,1.34,1.36,0.84,0.72,32.8,20.4,2,0,30
2006-07,0,135.3,-135.3,,-1.47,0.53,0.44,1.5,1.6,0.83,0.72,34.4,19.5,14,0,31
2006-08,2,149,-147,-0.79,-1.17,-2.12,-1.72,1.6,1.59,0.85,0.73,35.5,19.8,26,0,30
2006-09,31,147.5,-116.5,0.09,-0.37,-0.37,-1.14,1.48,1.36,0.77,0.6,35.7,22.1,25,0,12
2006-10,84,129.1,-45,0.23,0.08,-0.03,-0.46,0.28,-0.03,0.8,0.65,33.5,23,14,4,5
2006-11,99,118.4,-19.4,-0.55,-0.79,-0.39,-0.78,-0.78,-1.2,0.93,0.75,32.4,22.9,2,3,5
2006-12,95,113.6,-18.6,-1.31,-1.41,-1.05,-1.19,-1.17,-1.53,0.69,0.48,31.7,22.7,1,2,4
2007-01,139,122.9,16.1,-1.28,-1.43,-2.08,-1.91,-1.76,-2,0.47,0.25,32.3,22.8,0,4,1
2007-02,449,93.9,355.1,1.83,1.81,0.32,0.21,0.03,-0.28,1.27,1.13,30.5,22.1,0,16,2
2007-03,183,113.1,69.9,-1.06,-1.15,0.09,-0.06,-0.58,-0.86,0.54,0.38,31.7,22.4,0,9,3
2007-04,126,107.1,18.9,-0.63,-0.66,0.28,0.11,-0.79,-1.01,-0.61,-0.91,31.8,22.3,0,2,2
2007-05,43,121.4,-78.4,-0.58,-0.77,-1.12,-1.17,-0.75,-0.96,-0.96,-1.24,32.8,21.7,2,1,9
2007-06,3,117.9,-114.9,-0.94,-0.76,-0.84,-0.92,-0.5,-0.7,-0.94,-1.21,32.9,19.6,1,0,14
2007-07,9,129.8,-120.8,0.23,0.24,-0.69,-0.87,0.01,-0.19,-0.89,-1.15,34.5,19.5,14,0,15
2007-08,0,148.3,-148.3,,-1.31,-0.81,-1.05,-1.26,-1.33,-0.91,-1.16,35.7,18.5,29,0,31
2007-09,25,145.6,-120.6,-0.15,-0.52,-0.33,-0.86,-1.03,-1.24,-0.96,-1.18,36.2,20.5,28,1,18
2007-10,44,121.6,-77.6,-1.08,-0.82,-1.18,-1.17,-1.32,-1.4,-1.12,-1.26,33.8,21.8,13,1,11
2007-11,108,112.8,-4.8,-0.34,-0.49,-1.03,-1.04,-1.2,-1.24,-1.09,-1.24,33,21.8,5,4,4
2007-12,164,114.2,49.9,0.05,-0.07,-0.59,-0.69,-0.73,-0.95,-0.79,-1.03,31.8,21.6,1,7,2
2008-01,231,106.1,124.9,0.07,0.08,-0.23,-0.4,-0.65,-0.8,-0.38,-0.58,31,21.8,0,9,1
2008-02,234,104.8,129.2,-0.11,-0.23,-0.15,-0.24,-0.64,-0.78,-1.33,-1.48,31.1,21.9,0,7,2
2008-03,485,105.8,379.1,1.99,1.89,1.39,1.37,0.77,0.65,-0.02,-0.19,30.7,21.6,0,20,1
2008-04,244,101.2,142.8,0.67,0.78,1.34,1.46,1.01,0.98,0.47,0.27,31.1,22,0,7,1
2008-05,113,107.3,5.7,0.79,0.92,1.51,1.55,1.18,1.22,0.73,0.6,31.6,21.2,0,5,7
2008-06,1,117.8,-116.8,-1.53,-0.94,0.66,0.74,1.25,1.28,0.71,0.59,33,18.4,0,0,17
2008-07,2,128.6,-126.6,-0.65,-0.29,0.4,0.4,1.24,1.28,0.68,0.57,34.1,17.5,9,0,23
2008-08,4,143.2,-139.2,-0.39,-0.37,-1.26,-0.99,1.38,1.41,0.7,0.61,35.9,18.5,31,0,11
2008-09,9,141,-132,-1.11,-0.97,-1.19,-1.11,0.38,0.44,0.66,0.56,36.1,20.3,27,0,17
2008-10,41,143.1,-102.1,-1.2,-1.5,-1.65,-1.65,-0.61,-0.81,0.64,0.44,35.5,21.4,24,1,5
2008-11,155,110.8,44.2,0.61,0.53,-0.54,-0.89,-0.84,-1.09,0.85,0.69,32.9,22.2,4,4,4
2008-12,219,111,108,0.87,0.86,0.44,0.18,0.06,-0.2,1.07,0.96,31.4,21.9,0,9,2
2009-01,199,120.3,78.7,-0.35,-0.55,0.41,0.19,-0.2,-0.52,0.9,0.74,31.6,21.6,0,9,3
2009-02,267,104.3,162.7,0.25,0.17,0.34,0.18,-0.02,-0.37,1.04,0.92,31.1,21.5,0,10,1
2009-03,191,115.9,75.1,-0.95,-1.08,-0.84,-1.09,-0.43,-0.82,-0.14,-0.37,31.5,22.1,0,8,2
2009-04,392,96.1,295.9,1.81,1.76,0.77,0.7,0.82,0.66,0.48,0.24,30.5,22,0,14,1
2009-05,257,93.8,163.2,2.39,2.18,1.5,1.57,1.39,1.46,1.01,0.89,30.7,21.9,0,11,0
2009-06,27,109.2,-82.2,0.86,1.11,2.3,2.15,1.35,1.4,1.1,1.02,32.3,20.6,0,0,11
2009-07,6,126.6,-120.6,-0.04,0.26,2.19,2.16,1.49,1.65,1.11,1.02,34.1,19.3,11,0,23
2009-08,37,137.4,-100.4,1.61,1.74,1.28,1.4,1.63,1.72,1.24,1.18,34.8,19.3,22,2,12
2009-09,4,136.4,-132.4,-1.71,-0.99,0.07,0.16,2.33,2.09,1.25,1.2,35.2,21,22,0,10
2009-10,60,128.7,-68.7,-0.49,-0.57,-0.37,-0.33,1.67,1.69,1.3,1.33,33.8,22.2,12,1,3
2009-11,46,125,-79,-2.19,-1.87,-2.46,-1.82,-1.35,-1.2,0.93,0.87,33.6,22.1,8,1,6
2009-12,185,97.1,87.9,0.38,0.57,-0.89,-0.96,-0.86,-0.85,0.81,0.82,30.8,21.7,0,8,1
2010-01,301,113.3,187.7,0.86,0.82,0.04,-0.14,-0.15,-0.21,1.14,1.18,31.3,21.6,0,14,2
2010-02,260,98.3,161.7,0.18,0.15,0.84,0.91,-0.27,-0.38,1.14,1.2,31.5,22.1,1,10,3
2010-03,208,118,90,-0.72,-0.89,0.08,-0.07,-0.5,-0.74,1.29,1.31,32.3,22.3,0,9,2
2010-04,198,111,87,0.23,0.22,-0.26,-0.53,-0.24,-0.53,0.46,0.42,32.6,21.9,4,7,5
2010-05,76,116.2,-40.2,0.18,0.15,-0.26,-0.43,0.16,-0.03,-0.28,-0.48,33.7,22,4,2,3
2010-06,26,115.6,-89.6,0.82,0.84,0.26,0.22,0.15,-0.03,-0.28,-0.49,33.5,20.1,4,0,8
2010-07,0,128.9,-128.9,,-0.55,0.2,0.09,-0.22,-0.45,-0.3,-0.51,34.5,18.8,17,0,31
2010-08,3,138,-135,-0.56,0,0.09,0.05,-0.29,-0.44,-0.45,-0.65,35.8,18.1,29,0,14
2010-09,0,141.7,-141.7,,-1.37,-2.46,-1.36,-0.15,-0.2,-0.48,-0.7,36.9,20.7,29,0,30
2010-10,104,131.9,-27.9,0.72,0.52,-0.24,-0.39,-0.1,-0.25,-0.27,-0.54,34.6,21.7,19,4,6
2010-11,109,121.7,-12.7,-0.31,-0.65,-0.41,-0.79,-0.4,-0.68,0,-0.27,32.8,21.9,3,3,4
2010-12,110,109.7,0.3,-0.97,-1.03,-0.51,-0.77,-1,-1.18,-0.33,-0.6,31.3,21.6,0,2,5
2011-01,262,107.9,154.1,0.44,0.45,-0.44,-0.66,-0.51,-0.69,-0.5,-0.73,30.7,21.1,0,11,2
2011-02,267,95.2,171.8,0.25,0.27,-0.06,-0.03,-0.3,-0.48,-0.45,-0.62,30.6,21.6,0,12,1
2011-03,297,110.4,186.6,0.33,0.31,0.51,0.53,0.06,-0.19,-0.11,-0.25,31.1,21.8,0,10,1
2011-04,220,103.4,116.6,0.45,0.54,0.42,0.31,0.09,-0.14,0,-0.19,31.3,22,0,9,1
2011-05,97,109.2,-12.2,0.55,0.66,0.46,0.47,0.27,0.19,0.08,-0.11,32.2,21.7,0,3,6
2011-06,6,115.7,-109.7,-0.49,-0.33,0.43,0.49,0.53,0.55,0,-0.18,33.7,19.7,5,0,20
2011-07,13,124.2,-111.2,0.51,0.84,0.4,0.47,0.44,0.4,0.05,-0.09,33.8,18,8,1,21
2011-08,6,139.8,-133.8,-0.12,0.1,-0.08,0.01,0.41,0.44,0.07,-0.09,35.7,18.8,27,0,26
2011-09,4,145.9,-141.9,-1.71,-1.38,-0.77,-0.77,0.19,0.25,0.08,-0.1,36.6,19.9,30,0,24
2011-10,149,122.5,26.5,1.64,1.57,0.74,0.57,0.63,0.62,0.27,0.12,33.9,22,15,7,6
2011-11,176,102.6,73.4,0.97,1.07,1.21,1.12,0.97,0.93,0.55,0.52,31.2,21.7,0,11,2
2011-12,104,111.6,-7.6,-1.1,-1.19,0.57,0.6,0.26,0.3,0.53,0.53,31.8,21.8,0,5,2
2012-01,252,94.3,157.7,0.32,0.49,0.04,0.12,0.29,0.4,0.46,0.52,30.4,21.5,0,13,2
2012-02,215,88.5,126.5,-0.33,-0.26,-0.68,-0.51,0.05,0.17,0.28,0.43,30.1,21.5,0,10,5
2012-03,165,110.8,54.2,-1.33,-1.35,-1.06,-0.92,-0.5,-0.45,-0.32,-0.18,31.3,21.9,0,4,2
2012-04,98,107.7,-9.7,-1.06,-1.08,-1.54,-1.34,-1.23,-1.11,-0.83,-0.78,32.1,21.8,0,1,4
2012-05,41,109.5,-68.5,-0.64,-0.51,-1.5,-1.37,-1.6,-1.36,-1.07,-0.98,32.6,20.9,0,0,5
2012-06,27,103.9,-76.9,0.86,1.28,-0.9,-0.74,-1.32,-1.1,-0.96,-0.85,32.8,19.8,0,1,19
2012-07,30,123,-93,1.3,1.51,0.13,0.39,-1.33,-1.12,-0.88,-0.77,34.1,18.3,12,1,12
2012-08,0,144.2,-144.2,,-0.87,0.97,1.17,-1.28,-1.13,-0.91,-0.82,35.8,18,29,0,31
2012-09,26,142.9,-116.9,-0.11,-0.38,0.31,0.14,-0.87,-0.73,-0.83,-0.73,36.2,20.9,29,1,19
2012-10,108,130,-22,0.81,0.66,0.3,0,0.17,0.22,-1,-0.9,33.8,22.1,15,3,5
2012-11,180,99.1,80.9,1.04,1.2,1.02,0.91,1.15,1.18,-0.99,-0.89,31.5,22.4,2,7,2
2012-12,214,111.4,102.6,0.81,0.79,1.22,1.21,1.15,1.09,-0.5,-0.43,31.7,21.6,0,6,5
2013-01,273,106,167,0.56,0.6,1.19,1.27,1.07,1.01,-0.41,-0.39,31,22.1,0,7,3
2013-02,158,101,57,-1.09,-1.09,-0.01,-0.03,0.46,0.4,-0.64,-0.61,31.6,21.8,0,7,3
2013-03,211,110.2,100.8,-0.68,-0.76,-0.98,-1.03,0.03,-0.1,-0.51,-0.48,31.7,22.3,0,5,2
2013-04,102,108.6,-6.6,-1,-1.03,-1.6,-1.42,-0.54,-0.68,-0.45,-0.5,32,22.3,0,3,3
2013-05,152,109.8,42.2,1.31,1.35,-0.37,-0.43,-0.39,-0.54,0.03,-0.07,32.2,21.5,0,6,6
2013-06,43,106.8,-63.8,1.44,1.62,0.24,0.33,-0.52,-0.55,0.09,0,32.8,20.2,0,2,10
2013-07,7,119.9,-112.9,0.06,0.76,1.41,1.53,-0.74,-0.75,0,-0.07,33.8,19.2,4,0,25
2013-08,1,138.4,-137.4,-1.13,-0.21,0.81,1.17,-0.26,-0.21,0,-0.05,35.4,19.1,28,0,21
2013-09,59,137.2,-78.2,0.92,0.83,0.57,0.71,0.32,0.5,0.14,0.11,35.3,21.6,23,2,13
2013-10,150,133.8,16.2,1.66,1.41,1.5,1.25,1.84,1.73,0.31,0.26,34.3,21.8,13,8,7
2013-11,118,106.6,11.4,-0.11,-0.14,1.18,1,1.22,1.25,0.07,-0.02,31.9,22.1,0,3,3
2013-12,187,112.6,74.4,0.41,0.36,0.81,0.69,0.86,0.85,-0.05,-0.09,31.7,22.1,0,6,2
2014-01,206,106.8,99.2,-0.26,-0.26,-0.15,-0.25,0.51,0.48,-0.34,-0.38,31.1,21.5,1,7,3
2014-02,232,90.1,141.9,-0.13,-0.07,-0.19,-0.13,0.41,0.38,-0.01,0.08,30.7,21.9,0,6,2
2014-03,247,105.8,141.2,-0.23,-0.24,-0.6,-0.56,0.01,-0.12,0.12,0.23,31.3,22.1,0,10,1
2014-04,302,104,198,1.16,1.21,0.41,0.35,0.22,0.12,0.91,1,31.7,22,0,12,1
2014-05,61,108.4,-47.4,-0.13,0,0.44,0.47,0.19,0.14,0.55,0.59,32.4,21.6,0,1,6
2014-06,1,112.1,-111.1,-1.53,-0.44,0.7,0.79,0.05,0.11,0.38,0.39,33.8,19.8,2,0,28
2014-07,2,120.2,-118.2,-0.65,0.43,-0.49,-0.21,0.17,0.2,0.36,0.37,34.5,19,15,0,28
2014-08,5,134.6,-129.6,-0.25,0.42,-1.16,-0.14,0.3,0.42,0.38,0.4,35.7,19.1,29,0,29
2014-09,36,127.2,-91.2,0.27,0.48,-0.04,0.49,0.61,0.85,0.3,0.35,34.9,20.8,21,2,16
2014-10,89,120.5,-31.5,0.36,0.43,0.23,0.52,-0.29,0.14,0.05,0.13,33.6,21.3,15,3,4
2014-11,104,109.5,-5.5,-0.43,-0.5,-0.15,-0.07,-0.47,-0.1,0,0.08,32.4,21.8,4,4,7
2014-12,130,107.2,22.8,-0.56,-0.58,-0.51,-0.5,-0.57,-0.26,-0.24,-0.1,31.7,21.7,0,6,6
2015-01,104,110,-6,-1.95,-1.73,-2.02,-1.69,-1.58,-1.32,-0.69,-0.54,31.4,21.1,1,4,4
2015-02,280,97.2,182.8,0.38,0.39,-1.25,-1.23,-1.13,-0.98,-0.46,-0.28,30.9,21.5,0,12,2
2015-03,163,106.1,56.9,-1.37,-1.31,-1.86,-1.71,-1.84,-1.51,-0.94,-0.75,31.1,21.8,0,6,2
2015-04,78,106.2,-28.2,-1.43,-1.37,-1.22,-1.17,-2.13,-1.66,-1.97,-1.55,31.9,22.1,0,3,3
2015-05,64,107.7,-43.7,-0.07,0.07,-1.49,-1.32,-1.92,-1.58,-1.91,-1.48,32.4,21.5,0,2,10
2015-06,3,109.4,-106.4,-0.94,-0.09,-1.14,-0.96,-1.98,-1.66,-1.88,-1.47,33.6,20.3,4,0,24
2015-07,18,119.1,-101.1,0.79,1.26,-0.08,0.2,-1.14,-1,-1.78,-1.4,34.3,20.2,15,0,12
2015-08,9,139,-130,0.18,0.39,0.13,0.56,-1.48,-1.21,-1.78,-1.41,35.7,20.1,29,0,20
2015-09,19,135.7,-116.7,-0.43,-0.37,0.05,0.29,-1.19,-0.89,-1.91,-1.49,36.1,22.2,28,0,17
2015-10,60,147.6,-87.6,-0.49,-1.1,-0.67,-0.94,-0.56,-0.51,-2.02,-1.6,36.4,23,25,3,9
2015-11,35,124.1,-89.1,-2.69,-2.03,-2.36,-1.93,-2.02,-1.67,-2.43,-1.85,34.1,22.5,13,0,4
2015-12,70,110,-40,-1.98,-1.84,-2.73,-2.32,-2.48,-2.31,-2.82,-2.16,33.5,22.2,7,3,10
2016-01,372,91.7,280.3,1.55,1.62,-0.48,-0.57,-0.7,-0.85,-1.34,-1.25,30.3,22.4,0,12,1
2016-02,87,132.6,-45.6,-2.37,-2.23,-1.09,-1.28,-1.98,-2.01,-2.3,-2.18,33.6,22.1,12,2,5
