data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,70,78.8,-8.8,2.5,2.44,1.48,1.75,1.27,1.39,1.46,1.48,27.5,14,0,3,14,322,465
1997-07,0,95.7,-95.7,,0.29,2.46,2.35,0.68,0.85,1.44,1.48,28.6,13.6,0,0,31,345,526
1997-08,0,133.8,-133.8,,-1.37,1.48,1.42,0.98,1.14,1.36,1.42,31.4,15.4,0,0,31,414,621
1997-09,90,122.6,-32.5,1.37,1.35,0.81,0.74,1.51,1.5,1.43,1.48,33.6,19.3,10,5,9,494,545
1997-10,82,150.2,-68.2,-0.51,-0.69,0.11,-0.17,1.32,1.16,1.26,1.31,33.4,20.3,12,3,15,521,661
1997-11,152,128,24,-0.93,-0.96,-0.47,-0.49,0.01,-0.08,0.65,0.76,32,20.9,8,6,3,493,583
1997-12,275,127.4,147.6,0.03,-0.03,-0.68,-0.79,-0.39,-0.48,0.61,0.67,30.5,20.5,1,14,2,481,610
1998-01,317,126.1,190.9,0.33,0.29,-0.17,-0.22,-0.14,-0.18,0.13,0.18,31,20.8,4,14,2,492,606
1998-02,255,110.4,144.6,0.47,0.56,0.37,0.33,0.03,-0.01,0.39,0.48,31.6,21.1,2,9,1,458,528
1998-03,215,121.1,93.9,-0.06,-0.22,0.3,0.31,-0.27,-0.41,0.28,0.31,31.8,21,0,8,4,510,577
1998-04,130,114.4,15.6,0.53,0.33,0.36,0.16,0,-0.11,0.4,0.34,31.9,20.5,0,6,9,486,559
1998-05,59,93.8,-34.8,1.21,1.36,0.45,0.21,0.47,0.44,0.34,0.28,29.3,16.7,0,1,22,404,502
1998-06,0,92,-92,,-1.37,0.83,0.59,0.52,0.49,0.07,-0.01,29.7,15.1,0,0,30,372,496
1998-07,0,106,-106,,-1.41,0.87,0.59,0.53,0.23,0.07,-0.06,31,14.2,0,0,31,390,548
1998-08,4,126.2,-122.2,-0.65,-0.16,-0.92,-1.23,0.28,-0.08,0.09,-0.02,33.6,17.6,13,0,21,484,572
1998-09,67,136.9,-69.9,0.87,0.6,0.49,0.19,0.81,0.47,0.01,-0.14,34.2,19.5,18,3,18,506,540
1998-10,91,131.4,-40.4,-0.33,-0.17,-0.04,-0.14,0.24,0.05,0.04,-0.05,32.4,20.5,7,2,6,510,578
1998-11,201,120.3,80.7,-0.14,-0.11,-0.12,-0.06,-0.27,-0.37,0.23,0.14,30.6,20,0,8,2,460,579
1998-12,227,115,112,-0.56,-0.47,-0.6,-0.47,-0.45,-0.41,0.05,0,30.2,20.6,0,10,0,478,550
1999-01,201,130,71,-0.63,-0.7,-0.81,-0.78,-0.71,-0.63,-0.36,-0.38,31.5,20.3,3,8,3,492,620
1999-02,136,117.7,18.3,-1.36,-1.33,-1.4,-1.31,-1.14,-1.05,-0.77,-0.81,31.7,20,1,4,4,444,570
1999-03,304,110.4,193.6,0.95,0.98,-0.64,-0.64,-0.92,-0.84,-0.54,-0.55,30.7,20.2,0,9,2,479,541
1999-04,77,119.2,-42.2,-0.41,-0.72,-0.34,-0.54,-0.94,-0.94,-0.75,-0.77,31.5,18.4,0,2,7,450,599
1999-05,44,99.1,-55.1,0.81,0.82,0.62,0.42,-0.8,-0.83,-0.81,-0.84,29.7,15.4,0,2,15,390,532
1999-06,4,90.9,-86.9,-0.5,-0.42,-0.12,-0.57,-0.64,-0.75,-0.79,-0.81,30.6,14.8,0,0,15,380,476
1999-07,0,116.5,-116.5,,,0.58,-0.3,-0.25,-0.66,-0.79,-0.85,31.1,16.4,0,0,31,426,534
1999-08,0,141.4,-141.4,,-4.63,-0.92,-2.92,0.45,-0.1,-0.81,-0.93,31.5,15.4,3,0,31,417,614
1999-09,35,140.9,-105.9,-0.08,-0.31,-0.31,-1.14,-0.38,-1.07,-0.94,-1.05,33.4,19,11,0,8,486,594
1999-10,86,147.6,-61.6,-0.42,-0.56,-0.72,-1.04,-0.46,-1.1,-0.99,-1.17,32.9,20.1,11,2,16,511,637
1999-11,172,134.3,37.7,-0.59,-0.75,-0.81,-0.97,-0.93,-1.33,-1.09,-1.27,31.1,19.6,0,5,3,461,629
1999-12,269,127.8,141.2,-0.04,-0.11,-0.55,-0.7,-0.62,-0.97,-0.83,-1.09,30.6,20.4,0,8,5,480,604
2000-01,349,116.5,232.5,0.55,0.59,0.08,0.05,-0.16,-0.3,-0.27,-0.51,29.9,20.4,1,12,0,470,563
2000-02,307,108.2,198.8,1.09,1.14,0.78,0.8,0.23,0.14,0.32,0.14,30.3,20.2,0,10,4,442,530
2000-03,306,109.1,196.9,0.97,1.01,1.29,1.3,0.57,0.51,0.35,0.13,30.2,20.3,0,13,5,472,543
2000-04,44,117.2,-73.2,-1.25,-1.28,0.81,0.76,0.45,0.41,0.23,-0.01,30.9,18.4,0,1,11,440,606
2000-05,1,103,-102,-2.19,-1.64,-0.01,-0.27,0.58,0.6,0.07,-0.18,30.3,16,0,0,26,406,559
2000-06,0,94.3,-94.3,,-1.94,-1.99,-1.72,0.68,0.68,0.05,-0.19,30.5,14,0,0,30,367,516
2000-07,13,98.4,-85.4,0.5,1.13,-0.81,-1.33,0.62,0.41,0.1,-0.08,29.2,13.3,0,0,22,349,509
2000-08,32,126.3,-94.3,0.73,1.09,0.95,0.66,0.18,-0.13,0.22,0.09,32.6,17,3,2,28,458,583
2000-09,89,124.7,-35.6,1.35,1.29,1.4,1.28,-0.13,-0.35,0.42,0.35,31.2,18.9,0,2,7,451,567
2000-10,42,152.7,-110.7,-1.52,-1.59,-0.03,-0.24,-0.35,-0.6,0.27,0.18,33.8,20.1,15,0,15,526,671
2000-11,333,109.8,223.2,1.48,1.54,0.83,0.81,0.94,0.82,0.86,0.79,29.6,19.9,0,11,3,443,524
2000-12,389,115.9,273.1,1.19,1.2,0.94,0.92,1.23,1.17,1.16,1.09,30,20.3,0,12,1,470,558
2001-01,125,135.6,-10.6,-1.5,-1.42,0.36,0.43,0.26,0.31,0.41,0.39,31.3,19.7,0,4,6,480,650
2001-02,169,127.8,41.2,-0.77,-0.95,-0.6,-0.72,-0.08,-0.12,-0.02,-0.08,32.4,19.8,2,6,3,451,619
2001-03,209,119.4,89.6,-0.13,-0.27,-1.67,-1.73,-0.41,-0.53,-0.44,-0.57,31,19.6,0,7,3,474,594
2001-04,76,117.3,-41.3,-0.43,-0.7,-0.93,-1.12,-0.2,-0.3,-0.3,-0.45,31.8,18.4,0,3,13,453,593
2001-05,72,93.3,-21.3,1.51,1.63,0.04,-0.23,-0.54,-0.66,-0.02,-0.12,29.7,16.2,0,2,16,401,494
2001-06,9,84.7,-75.7,0.08,0.73,0.39,0.16,-1.31,-1.45,0.01,-0.04,28.3,13.7,0,0,17,330,491
2001-07,0,102.9,-102.9,,-0.74,1.36,1.36,-0.52,-0.81,-0.04,-0.11,30.1,13.6,0,0,31,368,527
2001-08,19,127.2,-108.2,0.3,0.62,0.46,0.26,0.09,-0.2,-0.09,-0.17,30.2,14.2,1,0,25,378,612
2001-09,42,128.1,-86.1,0.17,0.21,0.31,0.2,0.35,0.2,-0.27,-0.35,31.9,17.9,4,2,15,447,575
2001-10,177,126.6,50.4,0.96,1.06,0.96,0.9,1.32,1.24,0.25,0.25,30.2,18.5,0,8,9,446,610
2001-11,343,113.6,229.4,1.59,1.59,1.59,1.53,1.52,1.48,0.29,0.24,30,20,0,13,1,449,547
2001-12,267,114.9,152.1,-0.07,0.02,1.07,1.14,0.98,1.02,-0.16,-0.19,29.5,20.4,0,9,2,463,546
2002-01,269,124,145,-0.03,-0.07,0.52,0.62,0.69,0.8,0.32,0.35,30.5,20.4,0,11,4,478,586
2002-02,228,101.7,126.3,0.12,0.33,-0.1,-0.01,0.68,0.82,0.52,0.64,30,20.2,0,12,1,423,496
2002-03,154,129.7,24.3,-0.92,-1.07,-0.57,-0.55,0.35,0.44,0.38,0.47,31.3,19.6,0,6,4,479,642
2002-04,18,121.4,-103.4,-2.35,-1.8,-1.48,-1.38,-0.3,-0.31,0.16,0.22,31.6,18.4,0,0,18,450,615
2002-05,14,100.7,-86.7,-0.43,-0.62,-1.85,-1.63,-1.01,-1.03,-0.06,-0.01,30.3,16.3,0,0,9,412,532
2002-06,0,90,-90,,-0.94,-2.51,-1.84,-1.16,-1.25,-0.09,-0.05,29.8,13.7,0,0,30,352,485
2002-07,13,99.7,-86.7,0.5,1.06,-0.14,-0.5,-1.58,-1.45,-0.04,0.01,30.4,14.5,0,0,11,386,487
2002-08,8,134.3,-126.3,-0.27,-0.5,0.21,-0.37,-1.77,-1.67,-0.08,-0.06,32.2,16.8,2,0,25,450,580
2002-09,59,127.5,-68.5,0.66,0.64,0.65,0.46,-1.15,-1.22,-0.02,0.01,31.6,17.9,3,3,8,442,565
2002-10,61,158.4,-97.4,-0.98,-1.29,-0.59,-0.86,-0.68,-0.97,-0.48,-0.57,35.1,20.4,25,1,7,550,677
2002-11,174,120.2,53.8,-0.56,-0.51,-0.8,-0.81,-0.75,-0.89,-1.19,-1.21,31.3,20.8,1,6,4,481,530
2002-12,196,127.9,68.1,-0.99,-1.02,-1.28,-1.3,-0.97,-1.03,-1.38,-1.38,31.3,21,5,9,2,500,593
2003-01,289,116.5,172.5,0.12,0.15,-0.64,-0.6,-0.73,-0.77,-1.23,-1.31,29.9,20.8,0,11,1,476,558
2003-02,200,123,77,-0.28,-0.38,-0.59,-0.64,-0.86,-0.9,-1.33,-1.5,31.1,20,0,9,3,435,603
2003-03,240,106.7,133.3,0.25,0.28,-0.05,0.02,-0.92,-0.96,-1.18,-1.27,29.6,20.2,0,8,2,462,523
2003-04,118,105,13.1,0.34,0.29,0.02,-0.1,-0.59,-0.56,-0.73,-0.8,30.5,19.2,0,4,9,446,525
2003-05,11,95.2,-84.2,-0.64,-0.47,0.15,0.1,-0.47,-0.41,-0.74,-0.78,28.7,14.9,0,0,17,366,514
2003-06,0,91.5,-91.5,,-1.25,-0.05,-0.23,-0.11,-0.03,-0.73,-0.77,29.8,13.4,0,0,30,348,507
2003-07,0,102.2,-102.2,,-0.63,-1.03,-1.15,-0.22,-0.4,-0.79,-0.83,29.1,13,0,0,31,343,536
2003-08,7,115.5,-108.5,-0.35,0.61,-0.59,-0.34,0.01,-0.03,-0.8,-0.77,31,15,0,0,15,404,566
2003-09,38,134.3,-96.3,0.03,-0.05,-0.04,0.03,-0.19,-0.17,-0.88,-0.86,33,19.3,7,0,9,484,528
2003-10,91,139.1,-48.1,-0.33,-0.3,-0.46,-0.39,-0.81,-0.7,-0.78,-0.69,32.1,19.7,5,3,7,492,583
2003-11,253,119.6,133.4,0.56,0.61,0.1,0.11,-0.04,-0.07,-0.43,-0.39,31,20.4,0,12,3,472,556
2003-12,233,143,90,-0.48,-0.74,-0.2,-0.32,-0.25,-0.33,-0.26,-0.29,32.1,20.9,9,10,5,512,659
2004-01,320,108.3,211.7,0.35,0.44,0.16,0.17,-0.02,0.05,-0.15,-0.12,29.3,21.1,0,15,0,471,513
2004-02,293,101,192,0.93,1.07,0.36,0.39,0.27,0.31,0.18,0.29,29.2,20.4,0,14,0,429,498
2004-03,163,122.4,40.6,-0.78,-0.88,0.24,0.4,-0.02,-0.02,-0.11,-0.05,30.8,19.6,0,6,3,470,612
2004-04,105,101.8,3.2,0.13,0.12,0.04,0,0.1,0.14,-0.16,-0.11,30.5,19.1,0,5,11,443,523
2004-05,14,91,-77,-0.43,-0.08,-0.69,-0.74,-0.1,-0.01,-0.15,-0.07,29.3,17.1,0,1,17,410,484
2004-06,0,86.3,-86.3,,-0.34,-0.22,-0.19,0.09,0.32,-0.15,-0.04,28.6,14,0,0,30,340,479
2004-07,4,104.2,-100.2,-0.43,-0.29,-0.57,-0.51,-0.13,-0.18,-0.13,-0.04,28.7,13.9,0,0,19,350,533
2004-08,0,130.4,-130.4,,-0.93,-0.92,-1.05,-0.84,-0.92,-0.16,-0.12,32,14.3,6,0,31,408,623
2004-09,12,168.1,-156.1,-1.27,-1.64,-1.02,-1.65,-0.76,-1.05,-0.25,-0.34,35.3,18.3,23,1,15,503,669
2004-10,106,136.3,-30.3,-0.06,0.01,-0.78,-1.13,-0.99,-1.24,-0.2,-0.29,32.9,20.3,10,3,9,514,597
2004-11,173,133,40,-0.57,-0.72,-0.83,-1.12,-0.96,-1.25,-0.51,-0.65,31.4,20.5,0,7,7,479,616
2004-12,293,122.7,170.3,0.23,0.23,-0.23,-0.29,-0.46,-0.75,-0.25,-0.33,30.6,20.3,0,11,1,478,587
2005-01,355,112.3,242.7,0.59,0.66,0.23,0.27,-0.04,-0.15,-0.12,-0.18,30.2,21,0,16,0,483,535
2005-02,156,128.8,27.2,-0.99,-1.18,0.13,0.09,-0.31,-0.51,-0.59,-0.74,31.5,20.6,0,6,4,449,626
2005-03,345,110.4,234.6,1.35,1.39,0.71,0.73,0.31,0.26,0.03,-0.1,30.7,20.7,0,17,2,486,540
2005-04,41,115.9,-74.9,-1.34,-1.31,-0.12,-0.4,0.08,0,-0.22,-0.42,31.7,19.9,0,1,15,474,572
2005-05,21,100.9,-79.9,-0.04,-0.23,0.48,0.26,0.29,0.27,-0.19,-0.42,29.5,16.5,0,1,24,404,531
2005-06,6,87.5,-81.5,-0.23,0.24,-1.3,-1.31,0.25,0.23,-0.16,-0.39,28.9,15.5,0,0,14,367,465
2005-07,0,101.6,-101.6,,-0.52,-0.14,-0.49,-0.22,-0.56,-0.18,-0.39,29.3,13.9,0,0,31,360,531
2005-08,5,127.9,-122.9,-0.53,-0.21,-0.29,-0.51,0.36,0.09,-0.16,-0.37,31.5,15.3,4,0,18,416,594
2005-09,35,127.8,-92.8,-0.08,0.04,-0.17,-0.16,-1.22,-1.13,-0.07,-0.12,33.1,19.9,9,2,9,496,536
2005-10,105,145.7,-40.7,-0.07,-0.17,-0.31,-0.43,-0.42,-0.57,-0.08,-0.17,33.9,21.3,14,4,6,546,631
2005-11,291,112.4,178.6,1.02,1.13,0.55,0.57,0.42,0.35,0.38,0.32,30.2,21,1,10,4,467,526
2005-12,286,112.8,173.2,0.15,0.26,0.47,0.53,0.33,0.36,0.33,0.3,29.3,20.2,0,12,2,457,539
2006-01,194,138,56,-0.7,-0.84,-0.02,0.03,-0.14,-0.08,-0.23,-0.3,30.8,19.9,3,9,5,476,657
2006-02,226,103.8,122.2,0.09,0.28,-0.45,-0.44,-0.12,-0.06,0.02,0.06,30.3,20.4,0,9,0,430,498
2006-03,316,109.2,206.8,1.07,1.12,-0.01,0.04,0.27,0.31,-0.12,-0.08,30.1,20.6,0,11,0,476,538
2006-04,246,102.7,143.3,1.91,1.94,1.75,1.94,0.92,0.99,0.64,0.67,30,19.4,0,12,12,442,523
2006-05,11,95.1,-84.1,-0.64,-0.46,1.7,1.9,0.59,0.69,0.61,0.67,29,15.1,0,0,15,373,524
2006-06,0,88.1,-88.1,,-0.61,1.63,1.7,0.6,0.67,0.59,0.65,28.5,15,0,0,30,354,487
2006-07,0,97.9,-97.9,,0.03,-1.03,-0.79,1.57,1.78,0.58,0.65,29.6,14.5,0,0,31,374,517
2006-08,8,125.4,-117.4,-0.27,0.16,-0.51,-0.39,1.55,1.64,0.6,0.67,32.2,16.9,0,0,18,451,592
2006-09,34,127.7,-93.7,-0.11,0.02,-0.12,-0.01,1.19,1.12,0.59,0.67,31.9,18.8,6,1,17,462,572
2006-10,247,112.4,134.6,1.73,1.72,1.52,1.56,1.13,1.22,1.12,1.2,29.9,20.6,0,10,2,472,522
2006-11,278,123.4,154.6,0.87,0.87,1.57,1.54,1.36,1.39,1.07,1.13,30,20.1,1,13,7,451,588
2006-12,373,113.8,259.2,1.04,1.09,1.65,1.62,1.42,1.43,1.25,1.26,29.8,20.9,0,16,2,477,535
2007-01,352,112.8,239.2,0.57,0.63,1.08,1.14,1.33,1.35,1.62,1.59,30.1,21.1,0,18,0,483,533
2007-02,240,105,135,0.28,0.44,0.98,1.09,1.44,1.48,1.67,1.62,29.6,20.3,0,9,2,418,518
2007-03,110,137.6,-27.6,-1.71,-1.63,-0.23,-0.21,1.02,1.08,1.24,1.26,31.6,19.1,0,5,8,477,680
2007-04,61,113.3,-52.3,-0.77,-0.9,-1.36,-1.33,0.31,0.3,0.58,0.67,31.4,19,0,2,7,456,566
2007-05,12,101.7,-89.7,-0.57,-0.8,-1.9,-1.66,-0.01,0.01,0.59,0.66,29.8,15.1,0,0,22,386,539
2007-06,2,93.8,-91.8,-0.91,-1.32,-1.13,-1.28,-0.58,-0.66,0.59,0.66,30.1,13.4,0,0,26,353,518
2007-07,4,98.3,-94.3,-0.43,0.44,-0.57,-1.06,-1.56,-1.48,0.61,0.66,30.4,14.7,0,0,22,388,507
2007-08,0,140.6,-140.6,,-3.25,-0.68,-1.6,-2.01,-1.82,0.58,0.59,31.3,14.8,3,0,31,404,638
2007-09,0,169.1,-169.1,,-1.97,-1.98,-2.07,-1.83,-2.02,0.46,0.34,34.3,18.3,15,0,30,488,667
2007-10,48,151.4,-103.4,-1.33,-1.43,-2.52,-2.06,-2.52,-2.28,-0.3,-0.57,34.3,20.4,16,2,9,538,624
2007-11,187,131.7,55.3,-0.35,-0.48,-1.51,-1.73,-1.58,-1.8,-0.65,-0.93,31.6,20.6,1,9,3,483,595
2007-12,298,127.5,170.5,0.29,0.23,-0.5,-0.67,-0.79,-1.16,-0.89,-1.15,30.2,19.9,0,14,1,466,616
2008-01,331,116.7,214.3,0.43,0.46,0.21,0.2,-0.37,-0.65,-0.93,-1.24,29.3,19.9,0,15,1,452,567
2008-02,391,105.6,285.4,1.95,1.79,1.26,1.25,0.39,0.19,-0.36,-0.7,29.8,20,0,13,1,432,517
2008-03,225,111.9,113.1,0.07,0.03,1.21,1.24,0.53,0.47,0.01,-0.26,29.6,19.6,0,7,0,454,570
2008-04,194,101.3,92.7,1.36,1.43,1.9,2.08,1.19,1.17,0.5,0.27,30.3,19.2,0,9,7,442,522
2008-05,21,91.9,-70.9,-0.04,0.21,0.74,0.78,1.36,1.34,0.54,0.34,28.9,15.5,0,1,26,378,509
2008-06,0,85.5,-85.5,,-0.22,1.15,1.27,1.41,1.42,0.53,0.37,29.3,14,0,0,30,350,476
2008-07,0,97.6,-97.6,,0.07,-0.41,-0.12,1.79,2.06,0.51,0.36,29.4,12,0,0,31,331,538
2008-08,0,123.5,-123.5,,-0.26,,-0.54,0.54,0.57,0.52,0.41,32.3,15.1,0,0,31,424,593
2008-09,26,137.2,-111.2,-0.44,-0.45,-0.59,-0.46,0.61,0.61,0.61,0.61,33.6,17,13,1,17,460,625
2008-10,76,143,-67,-0.63,-0.66,-1.09,-0.96,-1.22,-0.97,0.73,0.74,33.2,19.8,12,3,5,512,618
2008-11,133,122.1,10.9,-1.28,-1.15,-1.51,-1.3,-1.65,-1.33,0.53,0.57,31.2,20,3,6,3,469,563
2008-12,241,122.3,118.7,-0.38,-0.38,-1.13,-1.06,-1.21,-1.09,0.3,0.35,29.9,20.1,1,14,2,464,589
2009-01,275,127.3,147.7,0.01,-0.05,-0.7,-0.7,-0.91,-0.9,0.09,0.16,30.8,20.3,0,14,4,482,604
2009-02,124,118.9,5.1,-1.6,-1.54,-0.88,-0.91,-1.39,-1.34,-0.83,-0.79,31.3,20.2,0,5,4,442,580
2009-03,198,121.8,76.2,-0.28,-0.44,-0.95,-1,-1.49,-1.43,-1.11,-1.07,31.6,20.1,2,8,5,492,593
2009-04,112,102.3,9.7,0.24,0.23,-1.13,-1.11,-1.26,-1.22,-1.45,-1.35,30.2,18.7,0,5,13,433,530
2009-05,11,95.8,-84.8,-0.64,-0.5,-0.29,-0.45,-0.95,-0.95,-1.49,-1.4,29.8,16.9,0,0,12,415,506
2009-06,21,82.4,-61.4,0.86,1.45,0.19,0.19,-0.79,-0.78,-1.39,-1.31,28.8,14.6,0,0,10,350,458
2009-07,4,102.9,-98.9,-0.43,-0.1,0.2,0.21,-1.14,-1.1,-1.37,-1.31,31.2,15.2,0,0,19,408,528
2009-08,15,119.7,-104.7,0.13,0.76,0.82,0.89,-0.12,-0.23,-1.31,-1.24,31.5,16.8,0,0,21,438,545
2009-09,75,122.8,-47.8,1.05,1.07,0.87,0.88,0.58,0.68,-1.08,-0.99,32.6,19.7,5,2,8,486,558
2009-10,111,122.6,-11.6,0.03,0.3,0.51,0.68,0.44,0.65,-0.97,-0.8,31.6,20.2,0,4,3,494,577
2009-11,266,127.3,138.7,0.73,0.68,0.73,0.83,0.81,0.9,-0.39,-0.31,31.5,21.1,1,10,2,489,602
2009-12,321,111.9,209.1,0.53,0.64,0.56,0.67,0.7,0.8,-0.07,0.01,29.5,20.5,0,11,1,465,532
2010-01,172,130.6,41.4,-0.93,-0.96,-0.09,-0.07,0.05,0.23,-0.43,-0.31,31.2,20.8,1,7,4,496,620
2010-02,164,132.7,31.3,-0.85,-1.11,-0.77,-0.85,-0.25,-0.21,-0.27,-0.19,32.5,20.8,3,7,5,465,638
2010-03,224,122,102,0.06,-0.11,-1.22,-1.37,-0.45,-0.51,-0.24,-0.16,31.5,20.6,0,7,3,498,591
2010-04,69,112.7,-43.7,-0.58,-0.75,-0.9,-1.11,-0.6,-0.74,-0.4,-0.38,30.8,17.6,0,4,25,427,588
2010-05,0,99.2,-99.2,,-1.43,-0.57,-0.8,-1.01,-1.11,-0.44,-0.43,30.5,15.4,0,0,31,402,523
2010-06,3,90.3,-87.3,-0.68,-0.49,-1.2,-1.23,-1.5,-1.68,-0.51,-0.51,29.9,13.3,0,0,24,348,497
2010-07,0,105.1,-105.1,,-1.18,-2,-1.82,-1.24,-1.38,-0.53,-0.54,30.3,14.9,0,0,31,390,535
2010-08,0,125.4,-125.4,,-0.42,-1.07,-1.1,-0.74,-0.98,-0.59,-0.62,32,14.1,3,0,31,404,604
2010-09,55,144.1,-89.1,0.56,0.14,0.18,-0.21,-0.89,-1.09,-0.67,-0.77,34.7,18.4,17,1,28,496,603
2010-10,77,135.8,-58.8,-0.61,-0.5,-0.52,-0.64,-1.01,-1.07,-0.83,-0.98,32.8,19.9,11,2,6,506,613
2010-11,282,118.2,163.8,0.92,0.97,0.4,0.34,0.21,0.02,-0.75,-0.86,30.3,19.9,0,12,2,452,567
2010-12,273,125.5,147.5,0,-0.03,0.16,0.18,0.13,0.03,-0.87,-1,30.8,20.5,0,10,2,485,604
2011-01,197,123.5,73.5,-0.67,-0.68,-0.12,-0.09,-0.28,-0.26,-0.74,-0.88,30.1,20.3,0,8,3,470,601
2011-02,217,113.4,103.6,-0.03,0.02,-0.57,-0.6,-0.28,-0.3,-0.53,-0.61,31,20,0,11,1,434,550
2011-03,355,102.5,252.5,1.45,1.55,0.19,0.31,0.19,0.25,-0.11,-0.12,29.9,20.3,0,12,2,468,507
2011-04,45,112.6,-67.6,-1.21,-1.18,0.5,0.46,0.11,0.15,-0.2,-0.23,30.8,18.5,0,1,14,438,587
2011-05,1,95.3,-94.3,-2.19,-1.1,0.43,0.36,-0.3,-0.23,-0.19,-0.2,29.5,15.4,0,0,28,386,522
2011-06,24,83.7,-59.7,1.01,1.5,-1.25,-1.11,-0.22,-0.1,-0.11,-0.08,28.8,13.9,0,1,20,340,468
2011-07,0,100,-100,,-0.26,-0.22,-0.12,0.39,0.35,-0.11,-0.07,30.2,13.5,0,0,31,367,524
2011-08,0,124.4,-124.4,,-0.33,0.32,0.35,0.42,0.38,-0.11,-0.07,33,15.1,3,0,31,436,609
2011-09,0,147.6,-147.6,,-1.43,,-1.32,-2.04,-1.56,-0.32,-0.28,34.3,17.5,15,0,30,478,637
2011-10,255,117.6,137.4,1.8,1.74,1.16,1,0.92,0.85,0.36,0.44,30.3,19.5,1,10,2,462,545
2011-11,147,127.8,19.2,-1.02,-1.03,0.29,0.28,0.28,0.24,-0.15,-0.12,30.2,19.1,0,6,4,440,621
2011-12,305,112.4,192.6,0.36,0.47,0.61,0.74,0.25,0.27,-0.02,0.04,29.5,20.1,0,10,0,459,543
2012-01,416,110,306,0.97,1.04,0.46,0.58,0.71,0.81,0.67,0.77,28.8,19.6,0,20,1,440,540
2012-02,184,125.3,58.7,-0.52,-0.67,0.68,0.73,0.6,0.64,0.58,0.68,30.6,19.1,0,6,6,430,629
2012-03,141,126.7,14.3,-1.14,-1.18,0.02,0,0.39,0.44,-0.15,-0.11,31.2,19.4,0,3,3,474,632
2012-04,53,108.1,-55.1,-0.98,-0.96,-1.72,-1.54,-0.45,-0.48,-0.11,-0.09,31.1,19.2,0,1,3,455,552
2012-05,28,89.7,-61.7,0.26,0.59,-1.38,-1.24,-0.11,-0.03,-0.01,0.05,28.5,16.1,0,0,11,382,495
2012-06,19,83.5,-64.5,0.76,1.33,-0.58,-0.52,-0.21,-0.16,-0.03,0.04,29.4,16.1,0,1,14,382,462
2012-07,0,96,-96,,0.27,0.55,0.88,-1.6,-1.39,-0.03,0.05,29.6,13.8,0,0,31,363,517
2012-08,0,127.4,-127.4,,-0.61,0.12,0.23,-1.34,-1.2,-0.03,0.04,30,15.1,0,0,31,388,585
2012-09,31,133.4,-102.4,-0.23,-0.21,-0.43,-0.33,-0.82,-0.6,0.09,0.22,33.7,17.9,14,1,19,474,592
2012-10,46,162.9,-116.9,-1.39,-1.73,-1.66,-1.44,-1.21,-1.11,-0.75,-0.77,34.4,19.6,13,1,10,528,702
2012-11,210,118.1,91.9,-0.01,0.06,-0.88,-0.95,-0.84,-0.89,-0.47,-0.49,30.6,20.5,0,10,2,466,558
2012-12,141,141.9,-0.9,-1.88,-1.86,-1.57,-1.61,-1.58,-1.53,-1.07,-1.11,32,20.5,4,7,5,504,673
2013-01,276,111.1,164.9,0.02,0.09,-0.83,-0.82,-1.15,-1.23,-1.58,-1.58,29.4,20.5,0,13,2,464,531
2013-02,182,116.6,65.4,-0.55,-0.56,-1.15,-1.15,-1.33,-1.35,-1.57,-1.59,31.2,19.9,0,7,8,436,563
2013-03,238,116.4,121.6,0.23,0.13,-0.27,-0.18,-1.25,-1.29,-1.39,-1.38,30.9,20.6,0,8,4,488,563
2013-04,112,101.3,10.7,0.24,0.25,-0.21,-0.32,-0.87,-0.85,-1.11,-1.09,29.7,18.6,0,4,8,424,529
2013-05,28,98.4,-70.4,0.26,0.23,0.23,0.09,-0.86,-0.86,-1.1,-1.12,30.2,16.3,0,1,16,410,527
2013-06,17,82,-65,0.65,1.31,0.39,0.38,-0.14,0.01,-1.11,-1.11,29.6,16.7,0,0,17,394,440
2013-07,0,94.4,-94.4,,0.44,0.49,0.68,-0.15,-0.22,-1.1,-1.1,29.5,13.7,0,0,31,361,505
2013-08,0,120,-120,,0,0.03,0.5,0.17,0.17,-1.11,-1.07,31.2,14.5,0,0,31,399,582
2013-09,18,133.8,-115.8,-0.86,-0.58,-0.92,-0.42,-0.18,-0.01,-1.16,-1.11,32.8,18.3,9,0,17,466,585
2013-10,133,132.7,0.3,0.37,0.47,-0.21,-0.18,-0.08,0.05,-0.82,-0.69,31.5,19.8,2,5,5,486,616
2013-11,255,127.4,127.6,0.59,0.54,0.32,0.3,0.26,0.3,-0.61,-0.55,30.8,20,2,9,2,462,610
2013-12,238,124,114,-0.42,-0.44,0.12,0.11,-0.12,-0.08,-0.2,-0.12,30.4,20.5,0,12,1,478,599
2014-01,161,144.7,16.3,-1.05,-1.19,-0.67,-0.81,-0.64,-0.68,-0.6,-0.6,31.5,19.3,0,7,2,477,703
2014-02,197,112.2,84.8,-0.32,-0.26,-1.17,-1.23,-0.75,-0.81,-0.53,-0.51,31,19.6,1,8,9,428,525
2014-03,323,105.3,217.7,1.14,1.22,-0.37,-0.4,-0.22,-0.29,-0.29,-0.23,30,19.8,0,9,1,461,509
