data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,71,122.4,-51.4,0.2,0.22,-0.23,-0.14,0.15,0.4,-0.13,-0.01,31.5,19.6,0,2,9,436,592
1997-03,170,96.7,73.3,1.13,1.33,0.56,0.8,0.72,0.96,0.72,0.82,28.3,19.1,0,9,8,425,483
1997-04,14,91.6,-77.6,-0.67,-0.22,0.58,0.84,0.57,0.88,0.36,0.61,29,18.2,0,0,18,408,474
1997-05,10,78.2,-68.2,0.13,0.64,0.79,1.11,0.15,0.52,0.41,0.69,27.1,15.4,0,0,24,348,435
1997-06,4,73.5,-69.5,-0.12,0.56,-0.57,0.11,0.4,0.77,0.43,0.74,27.8,13.6,0,0,22,322,419
1997-07,0,80.6,-80.6,,0.16,0.01,0.56,0.53,0.87,0.43,0.76,27,12.6,0,0,31,304,465
1997-08,7,107.5,-100.5,0.43,0.07,0.17,0.23,0.78,1.06,0.48,0.77,29.2,13.3,1,0,21,348,576
1997-09,12,119.8,-107.8,0.24,0.33,0.35,0.26,-0.54,0.1,0.52,0.82,32.9,19,10,0,13,478,547
1997-10,70,133.8,-63.8,0.45,0.26,0.48,0.25,0.35,0.36,0.56,0.84,32.6,20.3,11,2,18,510,608
1997-11,83,149.6,-66.6,-0.75,-1.06,-0.52,-0.78,-0.51,-0.74,-0.21,0.04,33.9,20.9,13,4,9,521,688
1997-12,102,132,-30,-0.85,-0.83,-0.92,-1.01,-0.9,-0.97,-0.38,-0.18,32.4,20.8,6,2,10,514,618
1998-01,139,141.9,-2.9,0.3,0.2,-1.12,-1.25,-0.97,-1,-0.49,-0.23,33.2,20.9,9,6,7,528,660
1998-02,46,141.3,-95.3,-0.17,-0.48,-0.77,-0.88,-1.17,-1.26,-0.62,-0.46,35.2,21.8,18,1,11,517,639
1998-03,32,138,-106,-0.74,-0.94,-0.5,-0.68,-1.78,-1.7,-1.79,-1.5,34.6,21.8,19,0,7,564,616
1998-04,2,119.5,-117.5,-1.99,-1.75,-1.38,-1.52,-2.07,-2.05,-2,-1.68,33.6,21.1,11,0,18,520,550
1998-05,3,95.2,-92.2,-0.63,-1.12,-1.52,-1.74,-1.56,-1.74,-1.96,-1.74,30.8,18.2,4,0,17,450,470
1998-06,0,78.4,-78.4,,-1,-2.2,-2.2,-0.9,-1.28,-2.01,-1.8,28.1,15.3,0,0,30,351,404
1998-07,14,88.8,-74.8,2.01,0.95,0.2,-0.72,-1.39,-1.64,-1.88,-1.76,29,14.8,0,1,27,370,471
1998-08,1,114.5,-113.5,-0.91,-1.57,0.54,-0.84,-1.33,-1.84,-1.95,-1.82,31.3,17.1,0,0,26,440,556
1998-09,7,135.8,-128.8,-0.11,-0.67,0.49,-0.76,-1.36,-1.97,-1.98,-1.91,32.5,18.5,8,0,28,465,616
1998-10,63,130.6,-67.6,0.31,0.19,0.12,-0.38,0.05,-0.6,-1.84,-1.88,31.6,20.5,6,2,9,497,574
1998-11,325,97.4,227.6,1.66,1.81,1.56,1.57,1.58,1.4,-0.16,-0.41,28.7,20,0,10,3,430,469
1998-12,150,133.7,16.3,-0.2,-0.26,0.95,0.95,0.95,0.76,0.11,-0.14,31.1,20.1,0,6,5,483,653
1999-01,52,149.8,-97.8,-0.64,-0.78,0.45,0.45,0.39,0.23,-0.41,-0.67,32.6,20.5,4,2,11,513,714
1999-02,58,136.3,-78.3,0.02,-0.18,-1.01,-1.12,0.25,0.21,-0.32,-0.57,33.6,20.6,8,2,22,480,633
1999-03,106,121.6,-15.6,0.49,0.48,-0.51,-0.57,0.39,0.36,0.09,-0.21,31.4,19.7,2,5,12,482,603
1999-04,22,103.7,-81.7,-0.26,-0.37,-0.03,-0.14,0.27,0.24,0.22,-0.04,30.7,19.5,0,1,11,453,509
1999-05,12,90.7,-78.7,0.27,0.03,0.23,0.22,-0.91,-0.98,0.27,0.03,29.4,15.7,0,1,22,390,489
1999-06,0,79.7,-79.7,,-1.31,-0.34,-0.57,-0.66,-0.73,0.27,0.04,28.8,15.3,0,0,30,362,431
1999-07,2,82.4,-80.4,-0.35,0.19,0.01,-0.36,-0.09,-0.21,0.19,0.02,27.5,15.9,0,0,15,364,432
1999-08,0,100.8,-100.8,,0.03,-1.37,-0.43,0.12,0.14,0.19,0.08,28.1,13.8,0,0,31,340,524
1999-09,1,124.4,-123.4,-1.04,-0.38,-0.91,-0.26,-0.91,-0.68,0.15,0.11,30.7,17.5,2,0,22,422,591
1999-10,62,123.9,-61.9,0.29,0.3,-0.06,0.01,-0.19,-0.14,0.15,0.17,29.8,18.9,6,3,19,444,558
1999-11,168,96,72,0.35,0.47,0.21,0.33,0.12,0.25,-0.74,-0.56,27.9,19.1,1,6,6,404,461
1999-12,142,122.4,19.6,-0.3,-0.23,-0.03,0.1,-0.14,-0.01,-0.65,-0.46,30,19.7,0,6,3,460,604
2000-01,133,124.1,8.9,0.25,0.3,-0.14,0.15,-0.24,0.11,-0.35,-0.01,30.7,19.9,1,3,8,474,608
2000-02,34,130.7,-96.7,-0.4,-0.51,-0.58,-0.44,-0.51,-0.09,-0.47,-0.11,32.1,19.9,0,0,6,464,641
2000-03,161,113.5,47.5,1.05,1.13,0.28,0.49,0.02,0.38,-0.19,0.13,30.3,19.8,0,6,4,466,573
2000-04,30,97.2,-67.2,0.05,0.12,0.33,0.38,-0.02,0.32,-0.16,0.19,29.4,18.6,0,0,6,420,503
2000-05,8,89.2,-81.2,-0.03,-0.14,0.83,0.91,-0.12,0.13,-0.17,0.17,29.2,16,0,0,25,390,483
2000-06,0,76.4,-76.4,,-0.56,-0.2,-0.13,0.17,0.42,-0.17,0.2,28,13.6,0,0,30,325,428
2000-07,1,80,-79,-0.9,0.38,-0.38,-0.25,0.23,0.31,-0.18,0.21,27.5,14.7,0,0,16,344,437
2000-08,22,102.3,-80.3,1.7,1.52,1.13,0.96,0.93,0.98,-0.04,0.31,29.3,15.1,1,1,29,379,531
2000-09,14,105,-91,0.35,0.89,1.02,1.16,0.27,0.57,0.05,0.47,28.8,17.8,1,1,22,400,507
2000-10,13,148.1,-135.1,-1.33,-1.07,-0.41,-0.32,-0.67,-0.41,-0.23,0.15,33.4,19.6,12,0,21,512,686
2000-11,221,119.8,101.2,0.86,0.77,0.38,0.22,0.48,0.37,0.09,0.31,30.8,20.2,2,7,10,464,565
2000-12,325,114.4,210.6,1.37,1.37,1.06,0.95,1.13,1.12,0.87,0.93,29.6,20.4,0,10,5,466,557
2001-01,39,147.3,-108.3,-0.87,-0.9,0.82,0.79,0.63,0.57,0.54,0.62,31.4,19.2,1,1,9,474,728
2001-02,45,142.8,-97.8,-0.19,-0.53,0.17,0.08,0.26,0.25,0.61,0.6,34.4,20,14,1,7,481,668
2001-03,95,123.4,-28.4,0.36,0.32,-0.83,-0.95,0.29,0.11,0.29,0.25,31.3,19.9,0,4,10,484,605
2001-04,11,111.2,-100.2,-0.87,-1.06,-0.4,-0.63,0.41,0.28,0.17,0.06,31.2,18.4,1,0,10,444,557
2001-05,20,86.9,-66.9,0.71,0.7,0.07,-0.01,0.06,-0.01,0.24,0.13,29.6,17.5,0,0,15,421,449
2001-06,4,74.1,-70.1,-0.12,0.49,-0.3,-0.49,-0.97,-1.08,0.27,0.18,27.9,15.6,0,0,24,352,405
2001-07,0,83.8,-83.8,,-0.38,0.57,0.46,-0.35,-0.51,0.26,0.16,28,15.2,0,0,31,359,456
2001-08,4,103.3,-99.3,-0.03,0.19,-0.18,0.07,0.02,0.01,0.15,0.06,28.4,15.9,0,0,15,376,534
2001-09,18,111.4,-93.4,0.54,0.82,0.49,0.6,-0.22,-0.07,0.18,0.06,29.7,17.8,2,0,15,414,530
2001-10,118,112.4,5.6,1.23,1.45,1.28,1.47,1.33,1.38,0.75,0.7,29.3,19.1,4,5,6,440,529
2001-11,160,108.7,51.3,0.27,0.25,0.8,1.02,0.77,0.98,0.39,0.51,29.7,20.1,1,6,7,447,525
2001-12,180,120.7,59.3,0.13,0.2,0.51,0.62,0.51,0.65,-0.3,-0.13,30.4,20,0,8,6,472,578
2002-01,209,126.4,82.6,0.79,0.83,0.6,0.73,0.96,1.1,0.52,0.67,30.5,20.3,1,6,7,477,620
2002-02,125,111.8,13.2,0.78,0.94,0.84,0.98,1.14,1.3,0.93,1.05,30.8,20.1,2,4,10,434,546
2002-03,37,125.2,-88.2,-0.61,-0.61,0.54,0.74,0.87,1.09,0.72,0.9,31.2,20,0,0,5,484,621
2002-04,3,110.4,-107.4,-1.75,-1.35,-0.24,-0.21,0.28,0.46,0.7,0.88,31.4,18.7,2,0,11,452,555
2002-05,5,89.2,-84.2,-0.34,-0.38,-1.3,-1.16,0.22,0.38,0.59,0.78,29.6,16.2,0,0,22,400,476
2002-06,3,74.8,-71.8,-0.34,0.26,-1.54,-1.31,0.27,0.47,0.58,0.78,27.8,15.8,0,0,22,354,415
2002-07,2,78.3,-76.3,-0.35,0.76,-0.29,-0.03,-0.35,-0.21,0.59,0.81,28,15.8,0,0,14,369,421
2002-08,3,106.3,-103.3,-0.24,-0.24,-0.18,0.18,-1.31,-1.04,0.59,0.79,29.7,15.9,0,0,21,398,558
2002-09,57,98.8,-41.8,1.67,1.84,1.65,1.59,0.22,0.42,0.82,1.01,28.8,18.4,0,2,10,409,470
2002-10,5,151,-146,-2.05,-1.25,-0.01,-0.07,-0.24,-0.12,0.14,0.36,33.1,19.2,7,0,26,502,712
2002-11,155,126.3,28.7,0.22,0,0.07,-0.09,0.04,-0.07,0.11,0.28,31.1,19.8,4,4,11,464,599
2002-12,197,124.8,72.2,0.31,0.33,-0.13,-0.35,0.15,0.04,0.2,0.3,32,20.7,11,9,6,506,578
2003-01,179,117.1,61.9,0.59,0.69,0.48,0.55,0.38,0.43,0.02,0.25,30.9,21,0,6,5,494,562
2003-02,2,133.1,-131.1,-1.95,-1.22,-0.05,0.07,-0.14,0.06,-0.68,-0.45,33,20.2,3,0,17,466,635
2003-03,26,128.3,-102.3,-0.92,-0.87,-0.59,-0.4,-0.99,-0.86,-0.88,-0.64,33,20.8,7,0,9,524,595
2003-04,54,106.5,-52.5,0.73,0.55,-1.35,-1.21,-0.39,-0.32,-0.56,-0.37,31.2,19.4,4,2,11,458,530
2003-05,2,87.6,-85.6,-0.84,-0.5,-0.56,-0.59,-0.45,-0.31,-0.55,-0.36,29.5,17.4,0,0,20,418,449
2003-06,0,82,-82,,-1.96,0.33,-0.01,-0.56,-0.4,-0.57,-0.4,29,12.7,0,0,30,326,466
2003-07,0,85.4,-85.4,,-0.65,-1.42,-1.18,-1.61,-1.39,-0.58,-0.44,27.5,14.3,0,0,31,338,455
2003-08,0,95.3,-95.3,,0.56,,-0.55,-0.73,-0.65,-0.61,-0.4,28.6,16.5,0,0,31,390,466
2003-09,10,114.8,-104.8,0.11,0.44,-0.16,0.36,0.04,0.07,-0.94,-0.72,30.6,17.9,5,1,29,428,523
2003-10,12,143.7,-131.7,-1.4,-1.01,-1.38,-0.74,-1.94,-1.02,-0.79,-0.58,32.5,19,9,0,10,488,652
2003-11,99,135.3,-36.3,-0.5,-0.73,-1.12,-1.04,-1.26,-1.1,-1.06,-0.89,31.8,20.4,5,3,15,483,628
2003-12,138,147.1,-9.1,-0.35,-0.57,-0.97,-1.1,-1.03,-1.04,-1.22,-1.12,33.2,21.1,12,5,10,532,673
2004-01,279,108.3,170.7,1.17,1.3,0.38,0.31,-0.01,-0.02,-0.87,-0.76,29.6,20.7,0,6,4,470,513
2004-02,230,109.9,120.1,1.54,1.64,1.57,1.54,0.91,0.88,0.46,0.45,30,20.3,0,7,4,440,541
2004-03,222,102.1,119.9,1.54,1.64,2.16,1.94,1.76,1.56,1.6,1.35,28.7,19.7,0,10,4,440,521
2004-04,161,88.4,72.6,2.47,2.37,2.68,2.47,2.51,2.1,2.24,1.79,28.7,19.1,1,4,6,416,460
2004-05,26,78.2,-52.2,0.96,1.25,2.33,2.08,2.75,2.22,2.26,1.85,27.6,17.8,0,1,8,394,427
2004-06,24,64.7,-40.7,1.84,2.25,2.82,2.39,2.77,2.15,2.39,1.94,25.8,15.4,0,1,13,318,367
2004-07,13,71.5,-58.5,1.89,2.27,1.88,2.03,2.94,2.5,2.44,1.99,25.4,14.6,0,1,10,310,392
2004-08,0,102.4,-102.4,,-0.14,1.9,1.97,2.49,2.12,2.45,1.98,28.5,14.1,1,0,31,351,546
2004-09,0,131.4,-131.4,,-0.82,0.04,0.15,2.76,2.1,2.41,1.92,30.8,16.2,1,0,30,406,649
2004-10,110,138.5,-28.5,1.11,0.91,0.84,0.4,1.46,1.31,2.61,2.03,31.7,19.6,8,2,17,486,629
2004-11,64,121.3,-57.3,-1.11,-0.96,-0.41,-0.6,-0.11,-0.15,2.26,1.92,30.7,20.3,3,3,7,464,548
2004-12,168,127.2,40.8,0,0.01,-0.24,-0.35,-0.28,-0.37,2.06,1.84,30.9,19.9,0,4,9,477,608
2005-01,148,131.1,16.9,0.37,0.36,-0.63,-0.55,-0.36,-0.35,1.93,1.65,32,20.9,7,3,12,511,615
2005-02,135,114.3,20.7,0.87,1,0.45,0.55,0.06,0.15,1.52,1.43,30.8,20,0,5,10,431,562
2005-03,91,119.7,-28.7,0.31,0.32,0.56,0.74,0.14,0.23,1.03,1.07,31.4,20.7,0,3,5,498,586
2005-04,1,109.9,-108.9,-2.35,-1.4,0.35,0.37,-0.44,-0.28,0.08,0.24,31.5,19.5,1,0,21,465,547
2005-05,7,86.2,-79.2,-0.12,0,-0.29,-0.27,0.16,0.31,-0.04,0.1,29.3,16.7,0,0,15,404,454
2005-06,4,70.7,-66.7,-0.12,0.87,-1.46,-1.03,0.29,0.52,-0.17,-0.01,27.5,16.2,0,0,17,355,380
2005-07,2,83.4,-81.4,-0.35,0.02,-0.06,0.2,0.28,0.38,-0.24,-0.13,27.6,14,0,0,19,336,463
2005-08,7,107.7,-100.7,0.43,0.05,0.37,0.32,-0.26,-0.18,-0.2,-0.12,29.6,16.8,0,0,18,409,553
2005-09,8,114.2,-106.2,-0.03,0.39,0.26,0.28,-1.26,-0.65,-0.14,0.02,31.1,19,2,0,25,452,530
2005-10,34,167.5,-133.5,-0.42,-1.04,-0.41,-0.88,-0.56,-0.78,-0.59,-0.46,34.6,20.1,16,1,29,538,743
2005-11,192,102.8,89.2,0.6,0.65,0.24,-0.01,0.26,0.03,0.18,0.27,29,20.3,4,8,7,439,477
2005-12,156,109.8,46.2,-0.13,0.07,0.04,-0.07,0.02,-0.08,0.13,0.27,29.2,19.6,0,8,11,446,525
2006-01,14,150.1,-136.1,-1.57,-1.24,-0.78,-0.56,-0.98,-0.82,-0.68,-0.44,32.1,19.2,6,0,10,484,721
2006-02,78,144.2,-66.2,0.29,0.01,-1.13,-1.09,-0.94,-0.87,-1.02,-0.89,35.4,21.3,19,4,12,514,649
2006-03,152,106.3,45.7,0.97,1.12,-0.29,-0.28,-0.51,-0.49,-0.75,-0.62,30.7,21.3,1,8,5,496,508
2006-04,62,94.4,-32.4,0.92,1.03,0.86,0.86,-0.11,0.1,-0.36,-0.23,29.4,19,0,3,5,426,486
2006-05,3,85.3,-82.3,-0.63,-0.23,0.99,1.13,-0.42,-0.23,-0.36,-0.24,28.2,15,0,0,19,360,478
2006-06,0,68.8,-68.8,,0.64,0.56,0.79,-0.21,-0.03,-0.39,-0.24,26.1,14.1,0,0,30,302,395
2006-07,5,80,-75,0.57,0.92,-0.48,0.25,0.78,0.84,-0.37,-0.2,27.1,12.2,0,0,16,298,453
2006-08,16,103.9,-87.9,1.29,1.11,1,1.12,1.07,1.2,-0.31,-0.13,29.5,15.9,0,1,21,394,534
2006-09,39,105.7,-66.7,1.24,1.45,1.61,1.48,1.31,1.33,-0.1,0.08,29.6,17.6,1,1,13,408,510
2006-10,90,103.7,-13.7,0.81,1.15,1.35,1.69,1.18,1.51,0.24,0.63,29.9,20,0,4,10,463,469
2006-11,317,108.6,208.4,1.6,1.68,1.9,2.26,1.96,2.28,0.84,1.07,29.3,19.5,0,12,4,432,528
2006-12,236,117.9,118.1,0.67,0.74,1.47,1.62,1.64,1.85,1.06,1.16,30.1,19.9,0,10,7,465,572
2007-01,81,131.6,-50.6,-0.25,-0.26,1.12,1.17,1.48,1.52,1.55,1.49,31.7,20.4,3,3,6,498,626
2007-02,188,105.5,82.5,1.27,1.43,0.79,0.95,1.86,1.78,2.03,1.84,29.6,20.1,0,9,3,416,523
2007-03,10,135.5,-125.5,-1.61,-1.31,-0.04,0.16,1.43,1.5,1.61,1.61,31.5,18.8,0,0,17,470,686
2007-04,11,102,-91,-0.87,-0.7,0.19,0.23,1.05,1.1,1.39,1.45,30.6,18.9,0,0,15,442,516
2007-05,11,85,-74,0.2,0.33,-1.67,-1.33,0.08,0.29,1.38,1.44,28.5,15.6,0,0,18,373,461
2007-06,0,77,-77,,-0.69,-0.85,-0.63,-0.27,0,1.39,1.4,28.3,13.2,0,0,30,322,437
2007-07,3,86.4,-83.4,0.02,-0.3,0.01,-0.13,0.13,0.19,1.37,1.36,28.8,14.2,0,0,27,356,465
2007-08,0,107.3,-107.3,,-0.72,-1.07,-0.91,-1.8,-1.45,1.29,1.3,28.8,14.2,1,0,31,357,548
2007-09,0,124.5,-124.5,,-0.44,-0.91,-0.67,-1.46,-0.94,1.08,1.1,30.3,16.5,2,0,30,402,567
2007-10,3,166.3,-163.3,-2.37,-1.52,-3.1,-1.66,-2.36,-1.61,0.54,0.47,33.1,19.7,9,0,19,508,658
2007-11,100,153.8,-53.8,-0.48,-0.92,-1.42,-1.52,-1.51,-1.6,-0.68,-0.77,33.5,20.9,15,2,17,516,610
2007-12,115,140.7,-25.7,-0.66,-0.77,-1.26,-1.43,-1.38,-1.48,-1.22,-1.3,31.7,19.7,3,5,8,488,672
2008-01,62,132.1,-70.1,-0.49,-0.46,-1.58,-1.59,-2.24,-1.95,-1.69,-1.7,31.6,19.9,3,2,7,488,621
2008-02,84,125.1,-41.1,0.36,0.36,-1,-0.95,-1.92,-1.98,-2.49,-2.27,32.1,19.6,1,2,9,460,605
2008-03,101,117.9,-16.9,0.43,0.47,-0.27,-0.07,-1.84,-1.73,-2.04,-1.78,31.2,19.7,0,3,7,479,573
2008-04,42,109.1,-67.1,0.42,0.13,0.35,0.3,-1.21,-1.24,-1.87,-1.66,31.9,19.1,0,1,7,464,553
2008-05,1,88.1,-87.1,-1.15,-0.62,0.28,0.27,-0.87,-0.79,-1.87,-1.67,29.4,15.7,0,0,25,389,467
2008-06,0,76.1,-76.1,,-0.5,-0.04,-0.29,-0.35,-0.16,-1.88,-1.69,28.2,15,0,0,30,348,397
2008-07,0,86,-86,,-0.75,-1.79,-0.94,0.18,0.14,-1.9,-1.69,27.4,12.2,0,0,31,304,477
2008-08,0,120.4,-120.4,,-2.65,,-2.05,0.14,-0.04,-1.91,-1.74,30.6,14.6,1,0,31,390,578
2008-09,24,124.6,-100.6,0.78,0.59,0.57,-0.35,0.06,-0.53,-1.7,-1.63,31.1,17.2,5,1,26,424,544
2008-10,0,175.2,-175.2,,-1.7,-1.28,-1.67,-1.88,-1.8,-1.56,-1.63,34.4,19.6,18,0,31,527,725
2008-11,230,110.5,119.5,0.94,0.95,0.43,-0.06,0.33,-0.32,-0.58,-0.75,30.3,20.7,8,13,7,465,465
2008-12,319,112.2,206.8,1.33,1.35,1.01,0.82,1.02,0.68,0.47,0.34,29.2,19.8,0,10,4,448,547
2009-01,210,133.9,76.1,0.79,0.79,1.81,1.7,1.5,1.1,1.24,0.93,30.8,20.3,0,6,9,481,664
2009-02,8,133.9,-125.9,-1.3,-1.1,0.97,0.99,1.04,0.85,0.89,0.62,32.6,20.1,0,0,8,458,645
2009-03,36,136.5,-100.5,-0.64,-0.83,-0.22,-0.24,0.71,0.45,0.63,0.23,33.5,20.2,10,1,16,522,646
2009-04,49,87,-38,0.61,0.9,-1.17,-1,1.1,1.08,0.7,0.36,29.5,19.4,0,0,10,434,432
2009-05,14,76.3,-62.3,0.39,0.9,-0.29,-0.07,0.69,0.8,0.75,0.47,27.5,15.9,0,0,25,363,417
2009-06,4,70.7,-66.7,-0.12,0.88,0.6,1.06,-0.13,0.12,0.77,0.52,27.7,15.8,0,0,12,352,381
2009-07,0,87.7,-87.7,,-1.06,0.26,0.62,-1.17,-0.83,0.77,0.52,29.1,14.3,0,0,31,362,478
2009-08,1,102.6,-101.6,-0.91,-0.05,-0.63,-0.1,-0.38,-0.08,0.78,0.6,29.6,16.5,2,0,26,404,492
2009-09,5,132.9,-127.9,-0.3,-0.62,-0.5,-0.76,0.22,0.43,0.67,0.49,33,19.3,9,0,17,484,586
2009-10,206,122.6,83.4,2.24,2.43,2.14,1.93,2.16,1.81,1.65,1.41,31.7,20.3,8,9,8,496,542
2009-11,62,141.9,-79.9,-1.15,-1.2,0.6,0.23,0.55,0.2,0.76,0.74,32.2,19.2,3,2,11,470,689
2009-12,179,130.9,48.1,0.12,0.09,0.44,0.24,0.36,0.04,0.08,0.07,31.1,20,2,5,6,482,628
2010-01,43,163.6,-120.6,-0.79,-1.05,-1.51,-1.61,-0.31,-0.57,-0.96,-0.95,34.2,20.1,16,1,8,532,763
2010-02,69,143.8,-74.8,0.18,-0.13,-0.73,-1.03,-0.34,-0.65,-0.56,-0.66,34.7,20.3,17,5,10,490,648
2010-03,189,121.5,67.5,1.29,1.29,0.11,-0.07,0.35,-0.01,0.34,0.11,31.5,20.5,0,8,5,495,601
2010-04,39,100.7,-61.7,0.34,0.29,0.9,0.75,-0.62,-0.92,0.28,-0.04,30.1,18.6,0,2,22,430,519
2010-05,27,85.2,-58.2,1,1.05,1.3,1.24,0.13,-0.06,0.35,-0.01,29.4,17.3,0,1,19,413,455
2010-06,0,73.2,-73.2,,0.03,0.58,0.6,0.18,0.09,0.33,-0.03,26.8,13.7,0,0,30,308,425
2010-07,0,82.2,-82.2,,-0.1,0.71,0.73,0.96,0.82,0.33,0,26.7,15.2,0,0,31,340,439
2010-08,0,107.8,-107.8,,-0.8,,-0.59,1.21,1.11,0.32,-0.03,28.4,13.7,0,0,31,342,569
2010-09,1,133.9,-132.9,-1.04,-0.91,-1.43,-1,0.06,-0.11,0.3,-0.05,30.9,16.7,2,0,29,414,611
2010-10,91,128.7,-37.7,0.82,0.75,0.53,0.14,0.64,0.33,-0.39,-0.61,32.3,20.1,10,2,5,502,565
2010-11,264,109.4,154.6,1.22,1.26,1.28,1.19,1.19,1.07,0.7,0.52,29.8,20,1,10,2,446,528
2010-12,153,132.2,20.8,-0.17,-0.21,0.79,0.74,0.68,0.51,0.52,0.37,31.1,19.7,1,9,4,478,649
2011-01,75,140.1,-65.1,-0.32,-0.41,0.21,0.22,0.3,0.21,0.74,0.64,31.5,19.5,0,2,5,480,689
2011-02,14,136.4,-122.4,-0.99,-1.03,-1.19,-1.17,-0.12,-0.1,0.48,0.43,34.1,19.8,9,0,20,474,625
2011-03,139,113.5,25.5,0.85,0.93,-0.41,-0.33,0.27,0.3,0.23,0.21,31.5,20.5,2,6,7,496,540
2011-04,46,95.8,-49.8,0.53,0.62,0.1,0.12,0.13,0.2,0.27,0.25,30,18.7,0,2,11,431,489
2011-05,0,85.5,-85.5,,-0.49,0.7,0.84,-0.7,-0.57,0.1,0.11,28.9,15.7,0,0,31,380,457
2011-06,1,77.4,-76.4,-1.05,-0.57,0.08,0.2,-0.46,-0.26,0.11,0.11,28.4,14.9,0,0,28,349,415
2011-07,2,88.9,-86.9,-0.35,-0.91,-1.17,-0.92,-0.07,-0.04,0.12,0.09,28.8,13.8,0,0,25,350,495
2011-08,0,112.4,-112.4,,-1.42,-1.07,-1.52,0.62,0.61,0.12,0.06,31,15,3,0,31,404,570
2011-09,0,127,-127,,-0.57,-1.11,-1.16,-0.47,-0.54,0.12,0.1,30.7,15.1,3,0,30,386,602
2011-10,111,105.3,5.7,1.13,1.45,0.85,0.85,0.55,0.47,0.23,0.33,29.6,19.4,2,4,8,448,474
2011-11,150,106.3,43.7,0.16,0.17,0.5,0.66,0.42,0.44,-0.4,-0.16,28.6,18.8,0,5,4,411,503
2011-12,184,118.4,65.6,0.17,0.27,0.43,0.61,0.32,0.36,-0.16,0.06,29.8,19.6,0,6,7,456,577
2012-01,81,130.1,-49.1,-0.25,-0.24,-0.35,-0.12,-0.1,0.18,-0.22,0.14,30.5,19.1,0,3,12,460,636
2012-02,10,142.2,-132.2,-1.18,-1.25,-0.88,-0.79,-0.54,-0.16,-0.23,0.08,33.7,19.4,12,0,11,480,665
2012-03,25,136.6,-111.6,-0.95,-1.04,-1.52,-1.52,-1.02,-0.63,-1.08,-0.71,33.6,19.9,11,1,17,519,628
2012-04,22,118.8,-96.8,-0.26,-0.93,-1.84,-1.73,-1.47,-1.27,-1.33,-0.98,33.3,19.3,10,1,12,490,562
2012-05,63,81.2,-18.2,2.04,1.98,-0.14,-0.4,-1.03,-1.03,-0.8,-0.61,28.1,17,1,2,7,390,403
2012-06,0,78.9,-78.9,,-1.11,0.99,0.59,-1.09,-1.23,-0.81,-0.61,29,15.6,0,0,30,370,424
2012-07,4,90,-86,0.32,-0.76,1.98,1.52,-0.98,-1.25,-0.8,-0.6,29,14.3,0,0,14,360,487
2012-08,7,101.7,-94.7,0.43,0.61,0.17,-0.34,-0.14,-0.43,-0.75,-0.51,28.5,15.3,0,0,15,368,491
2012-09,3,128.8,-125.8,-0.56,-0.5,0.1,-0.33,0.81,0.16,-0.72,-0.49,32,17.8,8,0,25,446,580
2012-10,1,165.8,-164.8,-2.99,-1.54,-2.06,-1.53,-0.17,-0.79,-1.4,-1.29,33.7,19.6,12,0,18,517,698
2012-11,297,97,200,1.46,1.62,0.84,0.54,0.84,0.47,-0.36,-0.47,29.2,20.6,2,13,1,448,447
2012-12,32,168.4,-136.4,-2.41,-2.25,-0.32,-0.68,-0.36,-0.76,-1.09,-1.3,33.4,19.6,7,1,16,512,818
2013-01,172,135.2,36.9,0.55,0.52,0.28,0.15,-0.2,-0.48,-0.78,-1.11,32.6,20.5,9,5,12,514,625
2013-02,6,141.3,-135.3,-1.45,-1.32,-1.52,-1.66,-0.72,-0.99,-0.78,-1.1,33.1,19.8,3,0,20,460,678
2013-03,38,136.1,-98.1,-0.59,-0.79,-0.51,-0.61,-1.14,-1.33,-0.82,-1.14,33.5,21,9,1,6,534,625
2013-04,23,95.8,-72.8,-0.22,-0.06,-1.63,-1.4,-0.72,-0.82,-0.86,-1.04,30.1,19,1,0,12,436,463
2013-05,4,89.3,-85.3,-0.47,-0.47,-0.86,-0.81,-2.04,-2.08,-1.26,-1.33,30,16.9,0,0,16,416,452
2013-06,8,77.2,-69.2,0.5,0.6,-0.3,-0.2,-0.65,-0.66,-1.21,-1.28,29.1,16.9,0,0,20,389,399
2013-07,0,89.2,-89.2,,-1.32,-0.13,-0.63,-1.71,-1.5,-1.23,-1.29,28.8,15.6,0,0,31,379,451
2013-08,2,113.7,-111.7,-0.51,-1.32,0.06,-1.1,-0.85,-0.97,-1.28,-1.37,29.8,15.8,1,0,18,397,539
2013-09,1,124.7,-123.7,-1.04,-0.39,-0.91,-1.08,-0.87,-0.83,-1.29,-1.36,31.3,18.3,4,0,17,444,526
2013-10,80,130.6,-50.6,0.64,0.51,0.36,0.02,0.19,-0.22,-0.62,-0.72,31,18.8,5,3,10,462,563
2013-11,138,142.2,-4.2,0.02,-0.37,0.09,-0.27,0.08,-0.41,-1.58,-1.75,31.8,19.9,4,5,10,476,633
2013-12,427,111.3,315.7,2.04,1.87,1.48,1.38,1.38,1.17,0.62,0.43,30.1,20.2,2,15,3,468,533
