data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,84,143.8,-59.9,-0.92,-0.84,0.67,0.94,1.14,1.27,0.5,0.67,31.3,20.3,4,1,5
1998-01,142,143.8,-1.8,-0.53,-0.59,0.26,0.48,1.1,1.24,0.46,0.63,31.7,21,1,4,7
1998-02,370,97.3,272.7,1.93,2.01,0.52,0.67,1.5,1.54,1.05,1.17,29.8,20.4,0,11,7
1998-03,304,104.3,199.7,1.85,1.84,2.03,2.04,1.7,1.64,1.59,1.56,29.3,19.3,0,9,4
1998-04,449,76.2,372.8,2.35,2.37,2.99,2.66,2.68,2.11,2.33,2.05,26.1,16.9,0,9,4
1998-05,201,61.7,139.3,0.41,0.33,2.18,1.97,2.32,1.96,2.31,2.2,23.4,13.1,0,4,12
1998-06,74,53.3,20.7,-0.65,-0.68,1.24,1.31,2.41,1.91,2.17,2.03,22.6,11.2,0,2,9
1998-07,50,65.9,-15.9,-0.63,-0.65,-0.41,-0.42,2.03,1.81,2.14,2,24.5,13.2,0,2,10
1998-08,313,66.7,246.3,1.75,1.9,0.68,0.79,2.23,1.87,2.47,2.05,24,14.5,0,10,4
1998-09,278,76.6,201.4,1.4,1.58,1.61,1.77,1.92,1.78,2.44,1.99,24.4,14.9,0,11,3
1998-10,334,111.3,222.7,0.94,1.03,1.92,2.08,1.24,1.42,2.49,2.07,27.5,16.7,0,9,5
1998-11,54,141.7,-87.7,-1.86,-1.64,0.72,0.83,0.8,0.95,1.85,1.83,30.4,17.5,1,2,9
1998-12,174,140.9,33.1,0.17,0.24,-0.02,0.17,1.11,1.27,2.21,2.06,30.2,18.7,2,7,5
1999-01,195,136.1,58.9,0.22,0.23,-0.7,-0.56,1.32,1.49,2.16,1.99,31,19.9,1,6,4
1999-02,180,113.7,66.3,0.32,0.34,0.23,0.37,0.66,0.91,1.89,1.75,30.6,20.2,0,6,3
1999-03,90,123,-33,-0.56,-0.61,-0.11,-0.07,-0.13,0.2,1.32,1.39,31.1,20.2,0,4,9
1999-04,142,83.5,58.5,0.08,0.05,-0.16,-0.13,-0.71,-0.53,0.55,0.77,27.2,15.9,0,5,8
1999-05,159,63.3,95.7,0.07,-0.06,-0.32,-0.27,-0.22,0.02,0.46,0.66,23.6,11.8,0,6,14
1999-06,268,41.5,226.5,1.19,1.32,0.58,0.73,0.37,0.72,0.97,1.18,20.8,10.6,0,6,7
1999-07,83,53.6,29.4,-0.02,0.16,0.56,0.73,0.24,0.53,1.06,1.28,22.4,11.5,0,2,20
1999-08,3,88.3,-85.3,-2.05,-1.17,0.19,0.3,-0.24,0.07,0.25,0.63,26.3,10.9,1,0,24
1999-09,133,102.1,30.9,0.15,0,-0.67,-0.62,-0.02,0.21,-0.15,0.22,27.9,14.2,0,4,10
1999-10,47,118.2,-71.2,-2.35,-1.69,-1.77,-1.38,-0.7,-0.65,-1,-0.83,27.1,15.2,0,1,7
1999-11,42,138.9,-96.9,-2.21,-1.79,-2.2,-1.57,-1.2,-1.05,-1,-0.83,28.8,15.3,0,2,18
1999-12,169,146.5,22.5,0.12,0.13,-2.25,-2.26,-2.08,-1.58,-1.13,-0.94,31,19.1,4,6,8
2000-01,196,153.8,42.2,0.24,0.01,-0.82,-0.83,-1.89,-1.62,-1.01,-0.9,31.8,20.5,0,8,4
2000-02,253,123.2,129.8,1.03,0.99,0.65,0.58,-1.04,-1.04,-0.86,-0.74,30.2,19.9,0,6,9
2000-03,107,114,-7,-0.28,-0.21,0.52,0.44,-1.13,-1.24,-0.76,-0.62,29.7,19.1,0,4,8
2000-04,78,96.2,-18.2,-0.79,-0.91,0,-0.05,-0.66,-0.67,-0.89,-0.82,28.8,16.7,0,3,12
2000-05,126,64.7,61.3,-0.23,-0.39,-0.85,-0.86,-0.27,-0.25,-1,-0.95,23.7,12.6,0,4,8
2000-06,215,56.7,158.3,0.82,0.89,-0.19,-0.23,0.09,0.24,-1.27,-1.27,24.1,14.1,0,7,4
2000-07,118,58.5,59.5,0.46,0.58,0.32,0.38,0.14,0.3,-1.17,-1.2,20.6,8,0,3,6
2000-08,116,81.7,34.3,0.46,0.47,0.74,0.8,-0.17,0.05,-0.87,-0.86,25.3,13,0,3,7
2000-09,203,95,108,0.83,0.81,0.7,0.75,0.25,0.4,-0.58,-0.46,25.5,14.8,0,9,5
2000-10,195,128.1,66.9,-0.17,-0.28,0.35,0.31,0.37,0.34,-0.14,-0.02,30.1,18.1,2,6,3
2000-11,190,137.5,52.5,0.34,0.39,0.34,0.22,0.59,0.53,0.26,0.29,30,18.2,0,8,6
2000-12,167,144.1,23,0.1,0.13,-0.08,0.01,0.35,0.34,0.26,0.29,30.5,19.3,1,7,6
2001-01,213,135.3,77.7,0.45,0.47,0.31,0.43,0.39,0.43,0.3,0.4,31,21.1,0,5,6
2001-02,211,106,105,0.64,0.76,0.49,0.64,0.52,0.7,0.2,0.42,30.6,21.1,0,11,2
2001-03,115,117.9,-2.9,-0.15,-0.15,0.41,0.54,0.15,0.46,0.22,0.4,31.1,20.4,0,3,6
2001-04,201,93.8,107.2,0.67,0.59,0.51,0.58,0.51,0.72,0.51,0.64,29.4,18.8,0,6,10
2001-05,124,60.1,63.9,-0.25,-0.37,-0.04,0.03,0.22,0.47,0.53,0.63,23,13,0,4,4
2001-06,127,54.1,72.9,0.03,0.07,0,0.03,0.16,0.51,0.3,0.47,22.2,12,0,3,8
2001-07,75,70,5,-0.15,-0.25,-0.41,-0.44,-0.04,0.16,0.19,0.33,24.2,12.4,0,3,8
2001-08,50,96,-46,-0.34,-0.56,-0.52,-0.68,-0.5,-0.47,-0.01,0.2,27.1,15.2,0,1,19
2001-09,138,98.3,39.7,0.21,0.1,-0.33,-0.48,-0.32,-0.29,-0.18,0.06,26.1,15.3,0,6,7
2001-10,118,129.1,-11.1,-1.04,-1.07,-0.8,-0.86,-0.97,-1.01,-0.39,-0.25,29.3,17.2,0,4,8
2001-11,201,133.4,67.6,0.46,0.55,-0.4,-0.5,-0.61,-0.76,-0.35,-0.28,30.6,19.2,0,7,6
2001-12,205,146,59,0.46,0.48,-0.24,-0.16,-0.48,-0.58,-0.28,-0.22,29.9,18.6,1,4,5
2002-01,308,141.7,166.3,1.47,1.45,1.13,1.12,0.14,0.08,0.02,0.09,30.6,19.5,0,7,7
2002-02,85,120.7,-35.7,-0.99,-0.93,0.53,0.55,-0.01,0.11,-0.36,-0.28,30.2,19.1,0,3,10
2002-03,58,130.6,-72.6,-1.22,-1.24,-0.22,-0.32,-0.36,-0.23,-0.5,-0.49,33.1,21.5,6,1,11
2002-04,55,105.4,-50.4,-1.23,-1.32,-1.89,-1.74,-0.33,-0.31,-0.88,-0.94,31.7,19.8,0,1,8
2002-05,429,66.3,362.7,1.68,1.77,0.5,0.43,0.71,0.7,-0.03,-0.15,25.7,16.2,0,11,8
2002-06,32,57.7,-25.7,-1.52,-1.56,0.33,0.27,0.05,0.12,-0.33,-0.44,25,14.6,0,1,11
2002-07,49,55.7,-6.7,-0.65,-0.47,0.56,0.64,-0.68,-0.78,-0.42,-0.48,22.5,12.2,0,1,8
2002-08,106,91,15,0.36,0.26,-1.09,-1.04,-0.32,-0.32,-0.27,-0.23,26.6,15.4,0,4,8
2002-09,167,98.1,68.9,0.5,0.42,0.06,0.02,0.18,0.25,-0.16,-0.03,26,13.1,0,5,9
2002-10,246,117.6,128.4,0.28,0.3,0.37,0.33,0.56,0.54,0.19,0.32,30.2,19.1,2,8,4
2002-11,288,129.3,158.7,1.29,1.33,0.89,0.93,0.09,-0.01,0.41,0.44,29.6,18.4,1,10,5
2002-12,147,139.3,7.7,-0.1,-0.03,0.62,0.81,0.4,0.45,0.28,0.3,31,20.4,2,4,6
2003-01,189,136.5,52.5,0.15,0.15,0.63,0.78,0.61,0.69,-0.04,0.02,31,20.7,1,6,5
2003-02,185,113.6,71.4,0.37,0.4,0.05,0.2,0.69,0.89,0.23,0.39,31.1,20.9,2,6,3
2003-03,182,121.8,60.2,0.71,0.68,0.52,0.57,0.73,0.98,0.55,0.68,30.5,19.5,1,7,8
2003-04,114,92.9,21.1,-0.26,-0.42,0.25,0.25,0.54,0.76,0.67,0.78,28.3,16.5,0,3,11
2003-05,107,69.7,37.3,-0.43,-0.63,-0.25,-0.29,-0.3,-0.14,-0.13,-0.06,24.7,12.4,0,4,16
2003-06,109,56.8,52.2,-0.17,-0.2,-0.73,-0.84,-0.36,-0.17,0.05,0.19,25.6,14.9,0,4,11
2003-07,118,60.4,57.6,0.46,0.55,-0.36,-0.4,-0.2,-0.08,0.24,0.38,23.9,12.6,0,4,15
2003-08,42,79.9,-37.9,-0.48,-0.44,-0.39,-0.39,-0.6,-0.53,0.06,0.33,23.5,9.7,0,2,7
2003-09,164,104.8,59.2,0.48,0.31,0.07,0.03,-0.59,-0.55,0.06,0.37,27.5,14,2,5,7
2003-10,287,131.9,155.1,0.6,0.53,0.25,0.15,-0.16,-0.29,0.17,0.36,29.5,16.7,1,6,4
2003-11,230,141.1,88.9,0.76,0.77,0.79,0.65,0.3,0.13,0.02,0.07,29.8,17.5,3,7,6
2003-12,272,135.2,136.8,0.98,1.07,1.14,1.15,0.8,0.78,0.36,0.41,29.8,19,0,8,6
2004-01,97,156.4,-59.4,-1.35,-1.33,0.48,0.5,0.42,0.35,0.11,0.13,31.2,19.8,0,3,10
2004-02,36,138.8,-102.8,-2.18,-1.76,-0.78,-0.88,0.12,0.07,-0.33,-0.34,30.9,18.8,0,0,8
2004-03,44,130.2,-86.2,-1.6,-1.46,-3,-2.3,-0.4,-0.47,-0.71,-0.79,31.3,18.2,3,2,17
2004-04,167,90,77,0.35,0.26,-1.41,-1.46,-0.65,-0.78,-0.51,-0.59,29.1,18.7,0,4,6
2004-05,304,47.9,256.1,1.06,1.2,0.37,0.47,-0.32,-0.3,0.02,-0.04,20.9,12.7,0,10,4
2004-06,130,49.3,80.7,0.06,0.16,0.72,0.87,-0.94,-1.15,0.06,0.07,22.6,12.6,0,4,11
2004-07,142,57.4,84.6,0.74,0.86,0.84,1.02,-0.17,-0.04,0.12,0.16,21.8,12,0,4,9
2004-08,29,90,-61,-0.76,-0.79,-0.16,-0.16,0.09,0.36,0.08,0.18,26.3,12.3,0,1,26
2004-09,59,106.5,-47.5,-0.91,-0.89,-0.58,-0.62,0.16,0.35,-0.21,-0.09,29.6,16.6,5,1,14
2004-10,310,124,186,0.77,0.77,-0.24,-0.37,0.37,0.38,-0.14,-0.04,27.9,15.7,0,6,5
2004-11,251,128,123,0.96,1.07,0.5,0.42,0.2,0.09,-0.07,-0.04,28.7,17.7,0,9,7
2004-12,72,145.9,-73.9,-1.12,-1.02,0.37,0.53,-0.15,-0.19,-0.7,-0.72,30.6,18.8,0,2,6
2005-01,206,130.3,75.7,0.36,0.45,0.05,0.26,-0.24,-0.22,-0.32,-0.23,30.3,20,1,7,6
2005-02,10,138.6,-128.6,-3.56,-2.07,-1.81,-1.59,-0.7,-0.63,-0.43,-0.28,32.6,19.8,8,0,18
2005-03,39,135.3,-96.3,-1.75,-1.62,-2,-1.73,-0.76,-0.76,-0.42,-0.3,32.3,19.7,5,0,7
2005-04,173,88.7,84.3,0.41,0.34,-1.64,-1.63,-1.16,-1.22,-0.37,-0.29,28.8,18.4,0,7,9
2005-05,234,72.7,161.3,0.64,0.52,0,-0.09,-1.33,-1.56,-0.56,-0.61,26.2,15.2,0,6,8
2005-06,170,55,115,0.45,0.53,0.61,0.64,-0.64,-0.76,-0.51,-0.56,25,15.6,0,6,12
2005-07,72,63.1,8.9,-0.2,-0.18,0.4,0.42,-0.73,-0.94,-0.73,-0.81,22.7,10.6,0,2,11
2005-08,102,89.6,12.4,0.32,0.22,0.13,0.07,-0.03,0.04,-0.54,-0.56,26.9,13.5,0,2,13
2005-09,209,84.3,124.7,0.88,0.96,0.41,0.43,0.64,0.76,-0.06,0.15,23.1,12.6,0,8,5
2005-10,440,102.1,337.9,1.59,1.67,1.33,1.46,1.17,1.26,0.29,0.49,27.9,18.1,1,13,4
2005-11,107,143.4,-36.4,-0.77,-0.82,1.13,1.29,0.79,0.85,-0.09,-0.04,30.5,18.2,2,4,5
2005-12,52,153.5,-101.5,-1.52,-1.4,0.19,0.35,0.32,0.35,-0.17,-0.16,30.9,19,0,1,12
2006-01,273,144.6,128.4,1.12,1.07,-0.63,-0.66,0.75,0.82,0.04,0.04,31.8,20.4,3,10,10
2006-02,81,121,-40,-1.07,-0.99,-0.78,-0.79,0.45,0.63,0.23,0.36,31,19.5,2,2,4
2006-03,248,115.2,132.8,1.37,1.38,0.82,0.81,0.59,0.81,0.77,0.87,30.6,19.2,0,8,7
2006-04,111,90.2,20.8,-0.3,-0.42,0.01,0.01,-0.52,-0.48,0.58,0.67,27.9,15.8,0,3,8
2006-05,4,68.6,-64.6,-3.14,-1.63,-0.5,-0.49,-1.13,-1.2,0.02,0.08,24,11.1,0,0,19
2006-06,89,62.9,26.1,-0.43,-0.59,-1.71,-1.77,-0.78,-0.83,-0.23,-0.16,25.1,13.6,0,5,10
2006-07,42,72.7,-30.7,-0.81,-0.96,-1.96,-1.99,-1.36,-1.6,-0.33,-0.28,25.9,13.6,0,2,22
2006-08,91,93.6,-2.6,0.21,0.04,-0.77,-0.97,-1.07,-1.33,-0.39,-0.27,26.4,13,0,4,14
2006-09,211,101.1,109.9,0.89,0.83,0.19,0.01,-1.11,-1.25,-0.35,-0.24,25.8,13.6,2,9,7
2006-10,149,129.1,19.9,-0.65,-0.75,0.04,-0.11,-1.18,-1.23,-1.22,-1.44,30,18.1,3,5,9
2006-11,196,138,58,0.41,0.45,0.17,0,-0.33,-0.59,-0.91,-0.99,29.7,18.3,2,7,7
2006-12,147,147.2,-0.2,-0.1,-0.11,-0.44,-0.42,-0.26,-0.42,-0.7,-0.77,31.2,20.7,3,5,4
2007-01,176,126.7,49.3,-0.03,0.1,-0.02,0.15,-0.06,-0.09,-0.91,-0.92,29.9,20.9,0,4,5
2007-02,135,125.4,9.6,-0.22,-0.35,-0.39,-0.29,-0.2,-0.07,-0.82,-0.82,31.2,20.5,0,5,7
2007-03,109,132.8,-23.8,-0.25,-0.47,-0.46,-0.49,-0.65,-0.59,-1.21,-1.29,32.2,20.5,10,5,6
2007-04,257,96.5,160.5,1.13,1.09,0.37,0.21,0.17,0.28,-0.7,-0.78,28.4,18.3,0,6,5
2007-05,223,67,156,0.56,0.48,0.73,0.69,0.29,0.37,-0.09,-0.22,22.8,12.6,0,5,9
2007-06,12,71,-59,-2.33,-2.4,0.21,0.11,-0.22,-0.18,-0.35,-0.48,24.9,12.6,0,0,13
2007-07,80,66.4,13.6,-0.07,-0.1,-0.48,-0.65,-0.2,-0.3,-0.24,-0.34,22.1,10.3,0,3,7
2007-08,7,97.3,-90.3,-1.63,-1.26,-2.14,-1.88,-0.52,-0.76,-0.53,-0.62,25.6,12.7,0,0,26
2007-09,6,140.6,-134.6,-2.93,-1.78,-2.01,-1.71,-0.92,-1.32,-1.13,-1.69,31.4,17.1,3,0,15
2007-10,122,144,-22,-0.99,-1.19,-2.28,-1.91,-1.9,-1.81,-1.18,-1.62,30.7,18.7,8,5,6
2007-11,237,146.8,90.2,0.83,0.78,-1,-1.28,-1.78,-1.66,-1.02,-1.3,29.9,17.1,0,8,10
2007-12,177,155,22,0.2,0.12,-0.17,-0.33,-1.22,-1.42,-1.03,-1.33,31.2,19.5,4,5,5
2008-01,229,140.4,88.6,0.64,0.61,0.74,0.69,-0.91,-1.21,-0.77,-1.12,29.7,19.5,0,7,5
2008-02,143,132.4,10.6,-0.12,-0.34,0.23,0.13,-0.67,-1.05,-0.81,-1.24,31.1,19.3,1,5,8
2008-03,128,135.7,-7.7,0.04,-0.23,0.14,-0.08,-0.09,-0.19,-0.71,-1.11,30.6,18.3,0,6,6
2008-04,124,92.8,31.2,-0.13,-0.29,-0.27,-0.51,0.25,0.2,-1.04,-1.4,27.5,15.5,0,6,9
2008-05,63,69.3,-6.3,-1.02,-1.06,-0.83,-1,-0.61,-0.8,-1.56,-1.79,23.4,12.2,0,2,23
2008-06,188,47.1,140.9,0.6,0.76,-0.44,-0.46,-0.41,-0.42,-1.1,-1.46,19.8,10.8,0,7,7
2008-07,98,86.8,11.2,0.2,-0.14,-0.27,-0.41,-0.52,-0.73,-1.06,-1.5,25.4,13.7,0,3,21
2008-08,150,90.6,59.4,0.75,0.72,0.67,0.56,-0.21,-0.29,-0.65,-1.12,25.5,14.2,0,7,12
2008-09,140,117.2,22.8,0.23,-0.09,0.44,0.12,-0.12,-0.21,-0.2,-0.39,25.4,11.9,2,6,8
2008-10,353,124.5,228.5,1.06,1.07,0.91,0.8,0.43,0.22,0.43,0.35,29,17.6,3,9,4
2008-11,176,156.8,19.1,0.18,-0.02,0.74,0.47,0.81,0.54,0.26,0.05,29.9,18.1,0,5,14
2008-12,51,185.6,-134.6,-1.55,-1.89,0.08,-0.18,0.27,-0.21,-0.09,-0.45,32.2,18.6,8,0,9
2009-01,182,149.6,32.4,0.05,-0.13,-0.8,-1.22,0.27,-0.11,-0.19,-0.54,30.3,19,0,6,4
2009-02,160,124.8,35.2,0.09,-0.03,-0.88,-1.17,0.02,-0.28,-0.16,-0.46,31.5,20.2,2,7,5
2009-03,51,139.2,-88.2,-1.4,-1.49,-0.68,-0.89,-0.37,-0.72,-0.37,-0.7,32,19.3,4,1,8
2009-04,65,113.8,-48.9,-1.03,-1.3,-1.15,-1.39,-1.53,-2.44,-0.5,-0.9,29.9,16.4,0,2,15
2009-05,247,66,181,0.72,0.68,-0.5,-0.8,-1.2,-1.88,0,-0.42,24.5,14.6,0,7,9
2009-06,139,50.1,88.9,0.15,0.26,-0.01,-0.11,-0.58,-0.85,-0.17,-0.61,19.9,10,0,3,6
2009-07,159,50.1,108.9,0.92,1.1,0.71,0.85,-0.17,-0.2,0.01,-0.3,19.9,10.7,0,4,5
2009-08,103,88.8,14.2,0.33,0.25,0.48,0.56,-0.15,-0.13,-0.14,-0.41,24.4,13.1,0,3,7
2009-09,154,84.3,69.7,0.38,0.42,0.59,0.7,0.29,0.44,-0.08,-0.14,24.8,14.3,1,4,5
2009-10,332,119.9,212.1,0.92,0.96,0.69,0.73,0.89,0.99,-0.14,-0.24,28,16.8,0,8,6
2009-11,208,136.7,71.3,0.53,0.59,0.85,0.92,0.78,0.86,-0.05,-0.16,31.5,20.6,6,5,6
2009-12,259,144.2,114.8,0.89,0.92,1.19,1.21,1.14,1.24,0.52,0.51,30.2,20.3,0,7,5
2010-01,209,142.7,66.3,0.4,0.33,0.93,0.94,1.04,1.1,0.56,0.59,30.6,20.6,0,7,4
2010-02,139,123.8,15.2,-0.17,-0.28,0.59,0.59,1,1.08,0.54,0.63,31.3,21.4,5,5,6
2010-03,122,127.9,-5.9,-0.05,-0.2,-0.08,-0.2,0.85,0.97,0.71,0.78,30.5,18.9,0,3,11
2010-04,217,92.9,124.1,0.81,0.76,0.24,0.13,0.75,0.81,1.02,1.07,27.2,16.5,0,5,16
2010-05,103,55.2,47.8,-0.48,-0.52,-0.02,0.01,0.3,0.42,0.71,0.81,21.8,12.8,0,3,7
2010-06,32,61.5,-29.5,-1.52,-1.64,-0.59,-0.62,-0.69,-0.71,0.45,0.58,23.7,12.6,0,2,14
2010-07,94,65.6,28.4,0.14,0.14,-1.08,-1.1,-0.69,-0.73,0.28,0.37,22.3,11.4,0,4,9
2010-08,13,101.9,-88.9,-1.29,-1.23,-1.6,-1.56,-1.09,-1.38,0.02,0.17,25.3,11.5,0,0,18
2010-09,92,113,-21,-0.36,-0.59,-0.83,-0.97,-1.09,-1.24,-0.14,-0.04,26.8,14.9,0,4,13
2010-10,228,124.9,103.1,0.13,0.07,-0.62,-0.81,-1.3,-1.28,-0.43,-0.46,26.6,14.8,0,4,6
2010-11,67,151.9,-84.9,-1.54,-1.59,-0.85,-1,-1.45,-1.4,-0.82,-0.95,29.2,16.4,0,2,6
2010-12,277,130.9,146.1,1.02,1.13,0.04,0.14,-0.55,-0.7,-0.86,-0.95,29,19.1,0,9,4
2011-01,148,146.3,1.7,-0.44,-0.54,-0.2,-0.14,-0.69,-0.82,-0.95,-1.05,31.1,20,0,4,3
2011-02,194,105.6,88.4,0.47,0.58,0.66,0.81,-0.23,-0.14,-0.86,-0.89,30.3,20.9,0,8,3
2011-03,72,131.4,-59.4,-0.91,-1.03,-0.51,-0.52,-0.31,-0.12,-0.96,-1.01,30.8,19.5,0,2,9
2011-04,114,93.5,20.5,-0.26,-0.42,-0.37,-0.4,-0.52,-0.43,-1.2,-1.25,28.1,16.7,0,4,7
2011-05,22,73,-51,-1.98,-1.5,-1.7,-1.82,-0.8,-0.75,-1.48,-1.5,24.1,13,0,1,17
2011-06,65,58.6,6.3,-0.8,-0.93,-1.74,-1.82,-1.92,-3.22,-1.5,-1.6,22.1,10.6,0,4,16
2011-07,218,65.6,152.4,1.46,1.44,-0.54,-0.67,-0.8,-0.86,-1.1,-1.24,22.9,12.3,0,8,7
2011-08,295,85.9,209.1,1.66,1.73,1.38,1.37,-0.05,0,-0.25,-0.21,23.6,12.7,0,6,8
2011-09,102,123.3,-21.3,-0.22,-0.59,1.51,1.41,0.1,0.05,-0.19,-0.12,27.2,13.7,1,3,8
2011-10,272,135.3,136.7,0.49,0.37,1.01,0.86,0.37,0.13,-0.06,-0.07,28.7,16.7,0,8,9
2011-11,164,147.9,16.1,0.04,-0.06,0.07,-0.31,0.84,0.61,0.2,0.12,28.7,17,0,3,5
2011-12,79,171.2,-92.2,-1,-1.27,-0.3,-0.54,0.86,0.56,-0.38,-0.62,31.3,17.6,5,1,16
2012-01,136,175.2,-39.2,-0.63,-1.08,-1.04,-1.47,0.25,-0.19,-0.37,-0.66,32.1,19.1,5,3,12
2012-02,87,153.7,-66.7,-0.96,-1.32,-1.67,-2.07,-1.04,-1.72,-0.73,-1.24,33.3,20.7,11,3,4
2012-03,83,143.7,-60.7,-0.69,-1.05,-1.47,-1.83,-1.09,-2.38,-0.66,-1.16,31,18.2,0,4,14
2012-04,224,85,139,0.87,0.9,-0.28,-0.65,-1.04,-1.82,-0.31,-0.73,26.8,17,0,6,5
2012-05,112,73.5,38.5,-0.38,-0.62,-0.16,-0.3,-1.4,-2.31,-0.06,-0.53,24.2,13.7,0,3,10
2012-06,229,48.5,180.5,0.92,1.05,0.56,0.63,-0.43,-0.93,0.36,-0.03,21.9,12.6,0,6,8
2012-07,94,60.7,33.3,0.14,0.22,0.2,0.24,-0.14,-0.26,0.02,-0.4,22.2,11.4,0,2,7
2012-08,0,116.4,-116.4,,-1.7,-0.01,-0.21,-0.26,-0.38,-0.93,-1.73,27.5,15,0,0,31
2012-09,58,139.1,-81.1,-0.93,-1.25,-1.28,-1.45,-0.31,-0.53,-1,-2.11,29.6,15.2,6,2,8
2012-10,262,138.9,123,0.41,0.25,-0.71,-1.14,-0.44,-0.82,-1,-1.8,30.1,18.5,4,10,5
2012-11,135,152.7,-17.7,-0.34,-0.54,-0.41,-0.87,-0.33,-0.78,-1.06,-1.61,30.4,19.1,2,5,9
2012-12,169,152.4,16.6,0.12,0.07,0,-0.12,-0.79,-1.15,-0.87,-1.4,31.4,21.2,0,5,4
2013-01,274,165.6,108.4,1.13,0.85,0.36,0.15,-0.36,-0.91,-0.38,-0.87,31.2,18.6,4,4,9
2013-02,231,115.2,115.8,0.83,0.86,0.97,0.83,0.31,0.01,0.01,-0.3,30.9,19.8,1,9,2
2013-03,239,106.6,132.4,1.29,1.37,1.65,1.55,1,0.98,0.43,0.26,28.5,18.1,0,9,6
2013-04,82,93.2,-11.2,-0.72,-0.82,0.64,0.72,0.65,0.66,0.06,-0.18,26.9,15.4,0,3,17
2013-05,310,63.6,246.4,1.09,1.14,0.92,1.01,1.4,1.29,0.56,0.32,23.4,13.9,0,6,8
2013-06,421,42.4,378.6,2.06,1.92,1.58,1.55,2.47,1.87,1.06,0.87,21.3,13.4,0,10,8
2013-07,46,70.4,-24.4,-0.72,-0.83,1.61,1.58,1.67,1.56,0.95,0.74,22.9,11.3,0,2,12
2013-08,48,94.9,-46.9,-0.37,-0.57,1.08,1.09,1.41,1.37,1.13,0.99,23.5,10.3,0,2,12
2013-09,194,112.7,81.3,0.75,0.54,-0.16,-0.4,1.12,1.09,1.41,1.27,26.2,13.9,0,6,6
2013-10,164,133.2,30.8,-0.49,-0.64,-0.2,-0.43,1.04,0.96,1.13,1.06,28,16.5,0,6,7
2013-11,169,158.4,10.6,0.1,-0.14,0.01,-0.36,0.61,0.34,1.18,1.05,29.9,18.3,2,6,7
2013-12,145,151,-6,-0.13,-0.18,-0.53,-0.73,-0.57,-0.84,1.21,1.05,30.8,19.6,0,7,2
2014-01,142,145.4,-3.4,-0.53,-0.61,-0.45,-0.59,-0.52,-0.78,0.82,0.77,31.2,20.2,0,5,3
2014-02,94,143.8,-49.8,-0.83,-1.11,-0.98,-1.12,-0.7,-1.01,0.51,0.46,32.4,20.6,11,5,4
2014-03,212,116.4,95.6,1.02,1.05,-0.24,-0.44,-0.58,-0.82,0.43,0.34,29.7,18.3,0,6,5
2014-04,233,83.6,149.4,0.95,1,0.58,0.5,0.06,0.01,0.77,0.67,26.8,17,0,7,8
2014-05,231,61.9,169.1,0.62,0.58,1.12,1.18,0.34,0.38,0.6,0.46,23.2,13.9,0,4,12
2014-06,657,50.3,606.7,3.09,2.44,2.59,2.21,2.51,1.86,1.21,1.06,22.3,13.9,0,9,10
2014-07,139,67.1,71.9,0.71,0.73,2.4,2.11,2.38,1.89,1.45,1.26,22.5,12,0,5,6
2014-08,11,103.9,-92.9,-1.38,-1.3,2.31,2.14,2.52,1.92,1.43,1.23,26.9,13.4,0,0,12
2014-09,307,105.1,201.9,1.59,1.59,0.8,0.63,2.49,1.99,1.63,1.39,27.7,16.5,0,10,3
2014-10,86,165.1,-79.1,-1.53,-1.77,-0.21,-0.62,1.74,1.6,1.39,1.17,32.3,18.5,10,2,10
2014-11,197,135.6,61.4,0.42,0.48,0.35,-0.02,1.65,1.6,1.42,1.22,29.5,18.2,0,6,8
2014-12,139,135.9,3.1,-0.19,-0.08,-0.9,-1.12,-0.08,-0.37,1.52,1.3,29.7,19.9,0,4,5
2015-01,205,137,68,0.35,0.35,0.12,0.31,-0.17,-0.38,1.55,1.35,32,20.7,4,8,3
2015-02,143,106.9,36.1,-0.12,-0.02,-0.18,0.04,0.08,0.13,1.78,1.53,31.2,20.6,0,6,5
2015-03,118,110.9,7.1,-0.11,-0.01,-0.11,0.06,-0.76,-0.7,1.49,1.36,30.5,19.8,0,5,5
2015-04,80,86.1,-6.1,-0.76,-0.76,-0.65,-0.49,-0.47,-0.12,1.08,1.04,28.2,17.7,0,4,7
2015-05,221,61.8,159.2,0.55,0.5,-0.16,-0.02,-0.39,-0.05,1.08,1.05,23.6,14.8,0,5,6
2015-06,90,62.7,27.3,-0.42,-0.57,-0.35,-0.37,-0.51,-0.19,-0.39,-0.45,24,13.6,0,4,10
2015-07,441,51.6,389.4,2.92,2.46,1.52,1.52,0.89,1.07,0.46,0.5,21.3,13.1,0,12,6
2015-08,58,113.3,-55.3,-0.21,-0.7,1.43,1.34,0.89,0.98,0.61,0.7,28.2,15.2,0,2,18
2015-09,143,112.8,30.2,0.26,-0.01,1.61,1.51,0.89,0.87,0.15,0.29,28,15.8,8,8,7
2015-10,103,133,-30,-1.26,-1.27,-0.81,-1.05,0.65,0.46,0.18,0.35,29.7,18.9,6,2,9
2015-11,342,97,245,1.72,1.83,0.34,0.32,1.03,1.02,0.55,0.7,27.5,19.1,0,11,3
