data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,368,118,250,1.09,1.22,2.05,1.9,1.81,1.79,1.6,1.64,30.5,21.5,0,12,4,497,555
1997-02,96,125.2,-29.2,-1.07,-1.04,0.98,1.1,1.52,1.68,1.61,1.69,32,22.3,4,4,9,480,586
1997-03,133,128.8,4.2,-0.3,-0.32,0.05,0.14,1.21,1.35,1.22,1.46,31.5,21.1,0,3,6,506,624
1997-04,145,109,36,1.2,1.19,-0.35,-0.43,1.64,1.72,1.46,1.73,30.5,19.6,0,3,14,450,560
1997-05,61,87.8,-26.8,0.3,0.29,0.47,0.38,1.11,1.2,1.36,1.61,28.1,17.7,0,2,11,400,486
1997-06,169,68.4,100.6,2.12,2.1,2.21,2.09,1.28,1.36,1.96,2.2,26.6,15.6,0,4,12,332,404
1997-07,4,88.9,-84.9,-0.5,-0.11,1.84,1.78,0.7,0.74,2.01,2.12,29,16.6,0,0,20,396,494
1997-08,0,112.6,-112.6,,-0.47,1.96,2.05,1.26,1.31,2.01,2.11,31.5,17.1,4,0,31,442,572
1997-09,24,127.8,-103.8,-0.9,-0.57,-1.03,-0.69,1.29,1.26,1.67,1.75,35.1,21.2,21,1,10,544,568
1997-10,141,140,1,0.88,0.9,-0.14,0,1.08,1.08,1.95,1.92,33.7,21.5,13,5,8,547,625
1997-11,218,126,92,1.22,1.37,0.8,0.92,1.4,1.43,1.71,1.75,33.4,22.9,11,11,6,544,564
1997-12,163,148.1,14.9,-0.8,-0.9,0.61,0.73,0.09,0.18,0.97,1.06,33.4,22.7,8,6,5,558,683
1998-01,135,154.8,-19.8,-1.23,-1.47,-0.52,-0.55,-0.53,-0.5,-0.11,-0.05,34.2,23.1,15,5,4,579,708
1998-02,276,115.6,160.4,1.09,1.16,-0.45,-0.58,0.07,0.02,0.68,0.72,33.2,23,11,8,2,507,526
1998-03,199,125.8,73.2,0.59,0.65,0.14,0.06,0.43,0.44,0.96,0.95,33.2,23.9,7,6,3,576,582
1998-04,145,112.2,32.8,1.2,1.14,1.45,1.41,0.6,0.54,0.9,0.87,32.5,22.9,8,7,10,531,541
1998-05,105,83.4,21.6,1.22,1.33,1.36,1.34,0.45,0.3,1.14,1.15,28.1,19.5,0,2,11,428,456
1998-06,0,75.8,-75.8,,-0.72,1.1,1.09,0.64,0.56,0.44,0.38,27.6,18.8,0,0,30,396,427
1998-07,1,97.2,-96.2,-1.08,-0.93,0.23,0.24,1.54,1.46,0.44,0.38,30.5,19,1,0,21,456,508
1998-08,78,103.2,-25.2,1.73,1.87,0.54,0.51,1.38,1.41,0.78,0.78,30.9,20.3,11,3,20,484,495
1998-09,124,109.3,14.7,1.05,1.22,1.31,1.38,1.65,1.64,1.21,1.26,31.3,21.4,10,3,9,490,499
1998-10,168,133.5,34.5,1.31,1.36,2.06,1.91,1.64,1.66,1.37,1.41,31.8,22.5,4,5,7,532,626
1998-11,59,147.9,-88.9,-1.22,-1.16,0.55,0.73,0.6,0.73,0.67,0.68,32.7,22.6,9,2,11,530,687
1998-12,299,127.7,171.3,1.19,1.29,0.64,0.79,1.13,1.23,1.26,1.3,31.8,23.2,2,11,3,542,580
1999-01,348,129.5,218.5,0.94,1.03,0.67,0.8,1.36,1.44,1.91,1.78,32.2,23.7,7,11,3,557,587
1999-02,156,126.2,29.8,-0.17,-0.18,0.96,1.04,0.99,1.12,1.53,1.54,33.2,23.8,8,5,3,518,577
1999-03,123,128.6,-5.6,-0.46,-0.48,0.26,0.26,0.54,0.62,1.24,1.37,32.6,23.6,6,3,4,562,601
1999-04,38,116,-78,-0.8,-0.97,-0.88,-0.96,0,-0.04,0.76,0.84,31.6,20.5,4,1,11,482,575
1999-05,24,94.3,-70.3,-0.93,-0.96,-1.18,-1.24,0.25,0.2,0.47,0.5,29.2,17.8,0,1,19,419,505
1999-06,26,78.2,-52.2,0.07,0.21,-1.13,-1.22,-0.28,-0.42,0.59,0.62,29,17.9,0,1,19,404,416
1999-07,2,93.2,-91.2,-0.81,-0.54,-0.89,-0.9,-1.42,-1.47,0.6,0.69,30.7,17.9,0,0,21,444,479
1999-08,0,119.7,-119.7,,-0.88,-0.85,-0.91,-1.5,-1.46,0.26,0.28,31.9,17.1,7,0,31,449,571
1999-09,91,130.2,-39.2,0.6,0.49,0.2,-0.04,-0.79,-0.9,0.12,0.07,33.4,19.5,14,3,8,494,589
1999-10,59,148,-89,-0.92,-0.91,-0.36,-0.41,-0.78,-0.83,-0.41,-0.5,33.9,20.1,14,2,9,526,667
1999-11,48,145.6,-97.6,-1.52,-1.31,-0.89,-0.85,-1.13,-1.04,-0.45,-0.53,32.1,20.1,6,3,12,484,678
1999-12,151,136.8,14.2,-1.02,-0.91,-1.75,-1.59,-1.39,-1.2,-1.24,-1.19,33.1,21.9,13,4,9,542,606
2000-01,163,135.2,27.8,-0.85,-0.82,-1.72,-1.63,-1.57,-1.42,-2.14,-1.92,33,22.9,10,6,4,556,616
2000-02,339,116.2,222.8,1.61,1.57,0.07,0.15,-0.48,-0.51,-1.21,-1.2,31.8,22.2,2,7,3,494,547
2000-03,182,110.6,71.4,0.38,0.63,0.63,0.79,-0.55,-0.46,-0.89,-0.89,30.8,21.9,1,8,4,507,539
2000-04,24,115.1,-91.1,-1.32,-1.26,0.96,1.04,-0.66,-0.59,-0.88,-0.89,31.6,20.3,2,1,11,479,581
2000-05,32,91.7,-59.7,-0.58,-0.65,-0.53,-0.54,-0.32,-0.28,-0.91,-0.9,29.3,17.2,1,1,9,411,492
2000-06,0,83,-83,,-1.11,-1.89,-1.67,-0.11,-0.11,-1.05,-1.01,30.5,17,0,0,30,412,429
2000-07,44,82.6,-38.6,1.15,1.47,-0.33,-0.29,0.8,0.89,-0.86,-0.81,26.9,13.6,0,1,14,318,460
2000-08,50,108.1,-58.1,1.08,1.35,0.82,0.85,-0.2,-0.16,-0.62,-0.56,31.2,17.1,7,2,15,438,533
2000-09,145,111.1,33.9,1.3,1.43,1.58,1.69,0.41,0.48,-0.34,-0.19,30.7,18.9,6,5,13,444,533
2000-10,53,155.8,-102.8,-1.11,-1.24,0.89,0.91,0.47,0.48,-0.38,-0.24,35.2,22.4,19,2,11,582,690
2000-11,172,140.5,31.5,0.69,0.71,0.7,0.75,0.83,0.85,0.23,0.34,32.9,21.7,7,6,6,520,645
2000-12,241,134.9,106.1,0.43,0.43,0.19,0.22,1,1.05,0.63,0.72,31.9,21.8,6,9,3,522,630
2001-01,146,144.6,1.4,-1.08,-1.17,-0.23,-0.17,0.14,0.21,0.48,0.6,32.5,20.6,2,5,3,514,681
2001-02,128,125.1,2.9,-0.55,-0.56,-0.88,-0.89,-0.3,-0.34,-0.45,-0.33,32.9,20.9,3,6,3,473,587
2001-03,138,132.6,5.4,-0.23,-0.3,-1.4,-1.43,-0.91,-1,-0.65,-0.71,32.6,20.4,3,4,3,511,644
2001-04,43,115.9,-72.9,-0.65,-0.86,-0.96,-1.05,-0.89,-0.97,-0.5,-0.61,32.8,19.3,2,1,8,482,574
2001-05,120,81.8,38.2,1.47,1.6,0.12,-0.04,-0.79,-0.87,-0.14,-0.23,27.5,14.8,0,5,11,346,460
2001-06,11,71.7,-60.7,-0.53,-0.08,0.24,0.25,-1.21,-1.22,-0.08,-0.12,26.6,12.7,0,0,20,290,429
2001-07,7,87.9,-80.9,-0.21,0.12,0.72,0.91,-0.65,-0.63,-0.26,-0.27,29.4,14.4,0,0,13,368,481
2001-08,30,110.6,-80.6,0.45,0.82,-0.19,-0.02,-0.04,-0.1,-0.36,-0.37,30.8,16.8,0,1,22,428,560
2001-09,53,125.7,-72.7,-0.08,-0.05,0.16,0.16,0.12,0.2,-0.81,-0.81,32.1,18.6,9,3,13,461,563
2001-10,115,138.8,-23.8,0.41,0.48,0.31,0.43,0.57,0.69,-0.52,-0.46,32.1,20.1,8,5,8,498,649
2001-11,229,133.2,95.8,1.33,1.4,0.9,0.98,0.7,0.82,-0.22,-0.16,32.1,22,6,9,4,512,615
2001-12,327,132.9,194.1,1.51,1.55,1.59,1.55,1.3,1.32,0.19,0.21,31.3,21.3,0,10,3,504,623
2002-01,173,137.4,35.6,-0.73,-0.72,0.79,0.92,0.71,0.82,0.26,0.39,31.9,21.7,7,7,4,520,644
2002-02,298,111.8,186.2,1.28,1.35,0.93,1.02,1.17,1.26,0.99,1.09,31.1,21.2,0,11,3,452,535
2002-03,82,142.1,-60,-1.23,-1.48,-0.26,-0.33,0.87,0.93,0.76,0.81,33.4,22.2,7,3,5,552,671
2002-04,6,129.4,-123.4,-2.57,-1.95,-0.25,-0.5,0.49,0.41,0.58,0.53,34.5,21.3,17,0,21,537,615
2002-05,77,91.2,-14.2,0.67,0.6,-1.46,-1.61,0.11,-0.09,0.43,0.35,30.4,18.2,1,4,9,443,476
2002-06,0,87,-87,,-1.35,-1.23,-1.54,-0.83,-1.08,0.39,0.25,31.4,16.6,0,0,30,420,456
2002-07,23,82.8,-59.8,0.57,0.97,0.13,0.07,-0.29,-0.55,0.46,0.39,28.7,14.7,0,1,19,364,440
2002-08,27,109.9,-82.9,0.34,0.75,-0.13,-0.18,-1.47,-1.53,0.45,0.39,32.3,18.6,7,1,26,478,523
2002-09,92,108.2,-16.1,0.62,0.82,0.76,0.95,-0.28,-0.29,0.63,0.67,30.4,18,5,3,8,426,507
2002-10,35,154.3,-119.3,-1.79,-1.62,-0.3,-0.04,-0.2,-0.11,0.29,0.28,36.3,22.9,23,1,12,608,644
2002-11,171,136.6,34.4,0.68,0.75,0.11,0.27,-0.01,0.11,0.02,-0.03,33.2,21.9,10,6,5,527,602
2002-12,169,153.3,15.7,-0.69,-0.88,-0.56,-0.66,-0.13,-0.03,-0.77,-0.84,34.1,22.9,13,6,4,574,691
2003-01,366,122.5,243.5,1.08,1.19,0.67,0.76,0.4,0.51,0.14,0.14,31.6,22.4,3,13,1,528,570
2003-02,162,130.7,31.3,-0.09,-0.16,0.34,0.32,0.25,0.24,-0.48,-0.57,32.9,22.4,4,7,4,494,612
2003-03,296,124.8,171.2,1.6,1.51,1.47,1.46,0.75,0.7,0.49,0.34,31.6,21.8,3,10,4,518,598
2003-04,118,102.7,15.3,0.83,0.89,1.17,1.13,1.31,1.31,0.9,0.89,30.5,20,0,4,10,458,513
2003-05,49,89.2,-40.2,-0.02,-0.08,1.46,1.48,1.18,1.15,0.85,0.85,28.4,15.4,0,2,18,370,504
2003-06,14,83.8,-69.8,-0.38,-0.44,0.33,0.26,1.46,1.44,0.91,0.94,30.4,16.7,0,1,25,406,457
2003-07,2,91.4,-89.4,-0.81,-0.41,-0.57,-0.63,0.94,0.87,0.84,0.85,30.1,15.8,0,0,19,400,478
2003-08,24,112.5,-88.5,0.21,0.57,-0.42,-0.58,1.2,1.18,0.84,0.84,29.7,15.1,2,0,9,384,554
2003-09,19,136.8,-117.8,-1.1,-0.81,-0.59,-0.62,-0.27,-0.35,0.53,0.42,33.1,18.3,11,0,9,471,576
2003-10,73,136.2,-63.2,-0.53,-0.33,-0.93,-0.68,-1.05,-0.89,0.72,0.69,32.8,20,12,1,9,510,614
2003-11,96,136.8,-40.8,-0.43,-0.35,-1,-0.81,-1.11,-0.9,0.38,0.33,32.5,20.5,6,4,6,495,620
2003-12,197,149.3,47.6,-0.22,-0.43,-0.64,-0.54,-0.9,-0.79,0.5,0.45,33.1,22.5,7,8,3,552,687
2004-01,218,135.2,82.8,-0.22,-0.15,-0.55,-0.53,-0.84,-0.77,-0.2,-0.2,31.8,22.4,1,7,5,529,635
2004-02,118,124.1,-6.1,-0.7,-0.69,-0.74,-0.8,-1.23,-1.13,-0.41,-0.39,31.5,21.6,1,4,6,480,596
2004-03,89,136.8,-47.9,-1.09,-1.24,-1.29,-1.3,-1.43,-1.35,-1.44,-1.28,32.4,20.9,5,4,9,516,667
2004-04,48,105.5,-57.5,-0.51,-0.52,-1.53,-1.42,-1.54,-1.44,-1.68,-1.42,31.8,21.1,0,1,6,494,517
2004-05,105,74.1,30.9,1.22,1.49,-0.49,-0.49,-1.06,-1.04,-1.51,-1.29,27,16.4,0,3,5,362,409
2004-06,54,71.7,-17.7,0.71,1,0.64,0.86,-0.86,-0.79,-1.3,-1.13,27.4,15,0,2,17,336,407
2004-07,27,81,-54,0.7,1.13,1.32,1.55,-0.7,-0.5,-1.19,-1.02,27.5,14.8,0,1,20,346,458
2004-08,0,118.1,-118.1,,-0.78,0.57,0.65,-0.29,-0.21,-1.34,-1.15,31.8,16,8,0,31,431,581
2004-09,0,149.4,-149.4,,-1.33,-1.06,-0.95,-0.18,-0.13,-1.43,-1.26,36.2,20.5,23,0,30,550,628
2004-10,156,121.9,34.1,1.12,1.36,-0.27,-0.22,0.62,0.74,-1.02,-0.87,30.9,19.9,5,7,6,476,558
2004-11,175,141.2,33.8,0.73,0.74,0.39,0.43,0.47,0.52,-0.58,-0.52,32.2,21.2,7,7,8,500,660
2004-12,234,144.3,89.7,0.33,0.19,0.91,1.03,0.35,0.35,-0.41,-0.36,32,21.8,2,8,4,524,677
2005-01,598,119.3,478.7,2.54,2.14,2.17,1.9,1.71,1.57,1.18,1.2,31.3,22.7,0,20,2,526,553
2005-02,50,144.8,-94.8,-2.09,-2.11,1.38,1.29,1.24,1.17,0.96,0.97,33.8,21.7,9,1,17,498,676
2005-03,120,132.7,-12.7,-0.51,-0.6,1.15,1.07,1.36,1.35,1.08,1.09,33,22.1,8,5,12,543,616
2005-04,23,115.1,-92.1,-1.36,-1.28,-2.31,-2.05,0.92,0.8,0.92,0.87,32.8,21.2,11,1,16,510,543
2005-05,108,93.4,14.6,1.27,1.21,-0.39,-0.64,1.04,0.87,1,0.88,29.9,17.2,0,4,20,420,490
2005-06,32,75.8,-43.8,0.23,0.45,0.1,-0.1,1.05,0.91,0.91,0.77,28.5,16.5,0,1,17,376,415
2005-07,54,82.1,-28.1,1.36,1.65,1.41,1.4,-1.23,-1.38,1.04,0.92,26.8,14,0,1,16,322,448
2005-08,5,116.1,-111.1,-1.09,-0.39,0.76,0.78,-0.11,-0.29,1.08,0.97,31.4,17,3,0,17,440,558
2005-09,71,110.6,-39.6,0.27,0.48,0.64,0.76,0.39,0.45,1.37,1.39,29.9,18.2,3,2,12,422,495
2005-10,81,135.3,-54.3,-0.32,-0.13,-0.26,0.12,0.7,0.83,1.11,1.1,33.6,21.8,16,3,8,549,591
2005-11,114,132.7,-18.7,-0.12,0,-0.18,0.18,0.06,0.36,0.83,0.85,32.2,21.4,6,5,11,504,612
2005-12,330,132.7,197.3,1.55,1.59,0.63,0.83,0.72,0.93,1.25,1.28,30.8,21.3,0,7,4,498,625
2006-01,163,144.3,18.7,-0.85,-0.94,0.08,0.21,-0.08,0.12,-0.74,-0.65,32.7,22.1,7,5,7,540,660
2006-02,372,113.4,258.6,1.86,1.76,1.29,1.3,0.89,1.04,0.69,0.83,32,21.9,2,12,3,474,532
2006-03,161,125.2,35.8,0.1,0.17,0.71,0.73,0.86,0.98,0.87,0.98,32,22.3,1,8,3,532,600
2006-04,30,106.5,-76.5,-1.08,-0.94,1.08,1.13,0.77,0.86,0.84,0.98,31.1,20.2,0,1,13,470,535
2006-05,65,85.7,-20.7,0.4,0.45,-0.33,-0.36,0.98,1.03,0.73,0.9,27.7,14.2,0,1,17,338,490
2006-06,6,81,-75,-0.87,-0.68,-0.87,-0.82,0.25,0.24,0.62,0.78,28.7,15.3,0,0,26,360,443
2006-07,0,95.4,-95.4,,-0.86,-0.43,-0.47,0.89,0.92,0.4,0.52,30.2,15.9,1,0,31,406,484
2006-08,29,124.9,-95.9,0.42,0.3,-0.59,-0.98,-0.6,-0.76,0.51,0.61,32.5,17.1,8,1,26,458,573
2006-09,58,121.4,-63.4,0.02,0.11,0.12,-0.09,-0.71,-0.69,0.46,0.53,30.9,18,6,3,18,434,552
2006-10,113,138.1,-25.1,0.37,0.46,0.33,0.35,-0.03,-0.08,0.62,0.68,32.3,20.8,5,4,12,513,638
2006-11,146,143.3,2.6,0.36,0.32,0.28,0.39,0.02,-0.04,0.76,0.74,32.5,20.7,6,6,4,497,654
2006-12,286,129.3,156.7,1.03,1.12,0.77,0.89,0.59,0.59,0.56,0.55,31.5,21.8,1,12,2,516,598
2007-01,515,112.8,402.2,2.07,1.9,1.9,1.78,1.65,1.59,1.83,1.69,30.7,21.7,0,18,2,502,524
2007-02,163,125.4,37.6,-0.08,-0.08,1.8,1.78,1.53,1.63,1.1,1.16,31.9,22,0,7,4,474,591
2007-03,150,140.8,9.2,-0.05,-0.24,1.5,1.47,1.54,1.55,1.06,1.06,33.1,21.9,10,5,7,542,662
2007-04,23,114.7,-91.7,-1.36,-1.27,-0.7,-0.89,1.32,1.33,0.97,0.93,32.4,20.6,6,0,11,495,544
2007-05,95,92.7,2.3,1.03,0.97,-0.21,-0.55,1.54,1.54,1.16,1.1,29,16.1,0,2,21,388,471
2007-06,0,82.2,-82.2,,-1.06,-0.57,-0.81,1.13,1.06,1.14,1.08,29.7,14.8,0,0,30,367,448
2007-07,50,85.9,-35.9,1.28,1.52,0.81,0.75,-0.34,-0.57,1.36,1.34,28.4,13.7,0,1,16,342,456
2007-08,0,122.3,-122.3,,-1.04,-0.13,-0.42,-0.33,-0.71,1.26,1.26,31.2,15.7,2,0,31,416,581
2007-09,0,170.9,-170.9,,-1.66,-0.49,-1.05,-0.96,-1.34,1.03,0.83,35.1,20.3,16,0,30,531,611
2007-10,81,160.8,-79.8,-0.32,-0.7,-1.65,-2.03,-0.5,-1.06,0.93,0.63,34.8,22.1,20,3,8,571,613
2007-11,125,136.8,-11.8,0.05,0.11,-0.8,-1.2,-0.82,-1.14,0.82,0.53,31.5,20.9,3,5,5,486,591
2007-12,237,156,81,0.38,0.06,0.01,-0.15,-0.29,-0.71,0.61,0.17,32.7,21.6,6,6,4,531,705
2008-01,395,122.3,272.7,1.29,1.35,0.95,0.99,0.29,0,0.03,-0.33,30.8,21.7,0,14,2,504,567
2008-02,175,118.6,56.4,0.07,0.16,0.98,0.99,0.34,0.03,0.08,-0.27,31.3,21.3,0,8,3,472,565
2008-03,172,122.3,49.7,0.25,0.36,1,1.12,0.69,0.66,0.19,-0.22,30.5,20.7,0,6,6,485,604
2008-04,172,98.1,73.9,1.53,1.65,0.78,0.88,1.28,1.35,0.77,0.47,30.4,20.4,0,7,7,462,494
2008-05,61,79.8,-18.8,0.3,0.49,1.02,1.17,1.44,1.53,0.68,0.43,27,16.3,0,2,13,361,438
2008-06,2,79.4,-77.4,-1.4,-0.8,0.95,1.08,1.3,1.46,0.7,0.46,28.3,16.3,0,0,15,368,441
2008-07,0,101.2,-101.2,,-1.41,-0.61,-0.59,0.5,0.61,0.49,0.22,30.2,16.1,0,0,31,408,509
2008-08,17,123.4,-106.4,-0.13,-0.16,-1.26,-1.36,0.6,0.54,0.57,0.3,32.1,18.1,2,0,21,468,564
2008-09,14,138.4,-124.4,-1.36,-0.92,-0.94,-1.09,0.14,-0.02,0.64,0.54,31.7,17.6,8,0,13,438,590
2008-10,103,143.6,-40.6,0.17,0.16,-0.62,-0.71,-0.84,-0.89,0.77,0.74,33.4,21.5,14,4,6,540,602
2008-11,97,149.9,-52.9,-0.41,-0.55,-0.71,-0.78,-1.05,-1.14,0.63,0.53,32.8,20.8,4,3,12,503,682
2008-12,199,151.7,47.4,-0.19,-0.44,-0.35,-0.45,-0.75,-0.94,0.46,0.36,32.6,21.1,7,8,5,522,698
2009-01,223,129,94,-0.16,-0.03,-0.5,-0.53,-0.69,-0.79,-0.35,-0.37,31,21.5,4,9,5,504,599
2009-02,171,119.8,51.2,0.02,0.09,-0.32,-0.33,-0.73,-0.81,-0.38,-0.42,31.8,22,1,8,5,472,568
2009-03,181,123.6,57.4,0.37,0.46,-0.1,-0.02,-0.38,-0.43,-0.33,-0.49,31.9,21.6,6,5,7,520,593
2009-04,16,114.5,-98.5,-1.73,-1.42,-0.41,-0.44,-0.77,-0.85,-1,-1.07,31.3,19.3,0,0,16,460,588
2009-05,45,95.2,-50.2,-0.14,-0.37,-0.49,-0.65,-0.67,-0.76,-1.16,-1.23,30,17.5,0,1,11,427,514
2009-06,14,71.9,-57.9,-0.38,0.02,-1.41,-1.3,-0.73,-0.72,-1.1,-1.18,26.6,14.8,0,0,11,322,414
2009-07,16,87.2,-71.2,0.3,0.57,-0.35,-0.25,-0.68,-0.64,-1.04,-1.1,29.4,16.4,0,1,12,399,447
2009-08,62,107.5,-45.5,1.38,1.58,0.78,0.94,-0.18,-0.23,-0.83,-0.86,30.4,17.2,3,2,17,427,527
2009-09,203,113.3,89.7,1.89,1.96,1.86,1.9,0.93,0.97,0.1,0.13,31.2,20.1,6,8,8,470,536
2009-10,164,133.1,30.9,1.25,1.32,2.54,2.15,1.83,1.78,0.39,0.48,31.7,20.4,2,7,5,498,628
2009-11,131,138.3,-7.3,0.14,0.17,1.58,1.58,1.6,1.64,0.54,0.65,32.5,22.5,7,5,3,524,632
2009-12,286,121.7,164.3,1.03,1.21,1.02,1.19,1.81,1.81,0.93,1.13,31.2,21.7,2,8,3,510,566
2010-01,241,125,116,0.02,0.2,0.39,0.65,1.41,1.51,0.89,1.09,31.6,22,3,11,3,521,580
2010-02,103,128.9,-25.9,-0.94,-0.99,-0.08,0.09,0.87,1.07,0.65,0.88,32.9,22.3,7,5,8,493,604
2010-03,219,128.8,90.2,0.82,0.83,-0.19,-0.19,0.49,0.66,0.81,0.97,32.5,21.4,7,9,7,524,613
2010-04,77,107.2,-30.2,0.15,0.06,-0.14,-0.24,0.19,0.29,0.99,1.18,31.1,19.3,5,3,25,456,526
2010-05,17,86.2,-69.2,-1.3,-0.93,0.23,0.16,-0.01,0.07,0.95,1.19,28.5,15.9,0,0,12,378,465
2010-06,5,85.4,-80.4,-0.97,-0.96,-0.91,-0.92,-0.65,-0.69,0.92,1.1,29.3,14.9,0,0,25,364,456
2010-07,1,103.5,-102.5,-1.08,-1.54,-1.92,-1.65,-0.88,-1.06,0.87,1,30.5,16.5,0,0,17,419,489
2010-08,0,129.7,-129.7,,-1.52,-2.29,-1.88,-0.32,-0.72,0.62,0.66,31.8,15.7,8,0,31,426,585
2010-09,109,149.3,-40.3,0.86,0.47,0.42,-0.32,-0.46,-0.92,0.21,0.1,32.9,19.5,14,3,24,486,512
2010-10,80,151,-71,-0.35,-0.5,0.19,-0.32,-0.66,-1.09,-0.19,-0.36,32.1,19.5,8,4,6,489,656
2010-11,104,151.7,-47.7,-0.29,-0.47,0.07,-0.23,-0.42,-0.92,-0.31,-0.54,32.1,20.2,2,5,5,484,709
2010-12,152,140.4,11.6,-1.01,-0.94,-0.93,-1,-0.63,-0.95,-1.01,-1.19,32.2,22,6,7,4,531,637
2011-01,275,139.3,135.7,0.34,0.39,-0.41,-0.45,-0.31,-0.57,-0.78,-1.06,32.4,21.9,1,10,2,531,657
2011-02,296,118.2,177.8,1.26,1.29,0.5,0.53,0.35,0.12,0.1,-0.2,31.9,21.5,0,10,4,466,563
2011-03,445,95.2,349.8,2.79,2.36,2.49,2.29,1.45,1.45,1.06,0.83,29.4,21.5,0,12,3,479,450
2011-04,49,109.5,-60.5,-0.48,-0.59,2.43,2.3,1.49,1.54,0.89,0.64,31.2,19.6,0,2,12,463,549
2011-05,6,93.6,-87.6,-2.26,-1.47,1.72,1.84,1.5,1.58,0.91,0.62,29,16.1,0,0,29,388,516
2011-06,29,80.5,-51.5,0.15,0.23,-1.21,-1.2,1.95,1.93,1.01,0.76,27.8,13.8,0,1,20,324,445
2011-07,1,102.5,-101.5,-1.08,-1.44,-1.38,-1.42,2.18,1.98,1.03,0.81,30.3,14.9,0,0,18,390,495
2011-08,11,128.4,-117.4,-0.51,-0.74,-0.39,-1.06,1.47,1.42,1.09,0.88,32.3,15.5,16,1,27,430,552
2011-09,2,155.2,-153.2,-2.64,-1.39,-1.58,-1.6,-2.07,-1.91,0.64,0.41,33.9,18.1,14,0,16,480,622
2011-10,102,141,-39,0.15,0.19,-0.95,-1.21,-1.46,-1.55,0.76,0.58,31.9,20.4,7,2,9,501,593
2011-11,123,160.4,-37.4,0.02,-0.3,-0.57,-0.89,-0.7,-1.12,0.83,0.59,32,19.4,7,5,6,472,741
2011-12,191,160.7,30.3,-0.32,-0.68,-0.21,-0.45,-0.75,-1.18,1.01,0.66,33.1,21,8,7,10,529,740
2012-01,287,134.3,152.7,0.44,0.54,0.04,-0.13,-0.34,-0.69,0.94,0.7,30.9,20.6,0,10,2,490,642
2012-02,52,145.3,-93.3,-2.03,-2.08,-0.77,-1.03,-1.01,-1.31,-0.07,-0.44,33.5,21.5,8,2,10,508,680
2012-03,104,135.5,-31.5,-0.79,-0.94,-1.13,-1.31,-1.02,-1.31,-1.77,-1.77,32.5,20.6,2,3,8,514,650
2012-04,85,102.9,-17.9,0.3,0.3,-1.69,-1.65,-1.05,-1.32,-1.44,-1.56,31.4,20.1,1,3,6,472,497
2012-05,70,83.1,-13.1,0.52,0.63,-0.3,-0.37,-0.96,-1.16,-1.22,-1.45,27.8,16.5,0,3,11,378,458
2012-06,177,68.5,108.5,2.19,2.14,1.86,1.89,0.11,0,-0.49,-0.93,27.4,17,0,5,9,366,382
2012-07,7,88.6,-81.6,-0.21,0.08,2.03,1.96,-0.21,-0.3,-0.47,-0.86,28.5,14.3,0,0,18,354,491
2012-08,0,124.3,-124.3,,-1.16,2.09,2.05,0.75,0.71,-0.53,-0.9,30.8,17,0,0,31,432,567
2012-09,88,134.6,-46.6,0.55,0.38,0.23,-0.06,1.47,1.37,-0.1,-0.4,34,19,20,4,18,494,593
2012-10,37,159.7,-122.7,-1.7,-1.69,-0.77,-0.99,0.93,0.7,-0.43,-0.78,35.2,21.6,18,1,16,570,682
2012-11,118,148.9,-30.9,-0.06,-0.19,-0.4,-0.61,0.58,0.34,-0.44,-0.73,33.3,21.3,10,3,9,520,664
2012-12,196,155.1,40.9,-0.24,-0.53,-0.78,-1.05,-0.63,-0.86,-0.42,-0.71,33.6,22.5,10,7,7,558,692
2013-01,157,139.9,17.1,-0.93,-0.96,-0.84,-1,-1.03,-1.23,-1.03,-1.21,31.8,21.7,0,7,2,518,643
2013-02,148,120.6,27.4,-0.27,-0.21,-0.98,-1.06,-1.09,-1.2,-0.59,-0.74,31.9,21.4,5,6,3,467,566
2013-03,228,121.7,106.3,0.92,0.99,-0.41,-0.41,-0.88,-1.04,0,-0.24,31.6,21.2,4,9,4,508,576
2013-04,114,93.4,20.6,0.77,0.97,0.57,0.71,-0.34,-0.4,0.13,-0.08,29.5,18.9,0,5,15,426,476
2013-05,42,92.8,-50.9,-0.23,-0.39,0.85,0.94,-0.35,-0.42,0.01,-0.23,30.3,17.2,0,2,24,426,479
2013-06,98,73.7,24.3,1.37,1.54,1.14,1.24,0.19,0.26,-0.35,-0.57,29.1,17.9,0,4,8,406,390
2013-07,17,88.3,-71.3,0.34,0.57,0.97,0.97,0.99,1.12,-0.31,-0.51,27.7,14.3,0,1,17,342,471
2013-08,0,125.2,-125.2,,-1.22,1.17,0.98,1.17,1.22,-0.32,-0.52,30.4,14.6,3,0,31,386,565
2013-09,71,141.7,-70.7,0.27,-0.01,0.14,-0.25,0.82,0.67,-0.39,-0.59,32.1,18.1,10,2,12,452,576
2013-10,68,146.7,-78.7,-0.66,-0.68,-0.53,-0.75,0.21,-0.06,-0.25,-0.39,32.2,20,10,3,9,498,648
2013-11,88,149.4,-61.4,-0.58,-0.7,-0.57,-0.71,-0.06,-0.27,-0.38,-0.52,33.1,21.1,10,3,6,512,655
2013-12,190,152.5,37.5,-0.34,-0.58,-0.83,-0.96,-0.72,-0.89,-0.42,-0.56,33.2,21.8,8,7,5,542,680
