data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,41,81,-40,-0.62,-0.62,-2.49,-1.7,-0.74,-0.64,-0.56,-0.39,27.7,15.4,0,2,18,346,440
1997-05,38,63.2,-25.2,-0.18,-0.19,-1.98,-1.5,-1.18,-1.02,-0.56,-0.39,24.9,12.7,0,1,19,272,375
1997-06,57,52.6,4.4,0.8,0.95,-0.09,-0.03,-1.25,-1.09,-0.32,-0.13,23.8,10.2,0,2,9,210,342
1997-07,11,64,-53,-0.42,-0.6,0.04,0.05,-1.89,-1.53,-0.27,-0.12,25.5,10.9,0,0,20,256,402
1997-08,17,82.6,-65.6,-0.34,-0.48,0.07,0.02,-1.55,-1.32,-0.29,-0.18,26.8,10.8,0,0,14,274,476
1997-09,114,89.4,24.6,1.08,1.05,0.52,0.39,0.15,0.18,-0.31,-0.16,28.2,14.5,1,6,7,342,457
1997-10,98,107,-9,-0.03,-0.05,0.53,0.38,0.31,0.28,-0.44,-0.32,28.7,16.8,3,5,7,395,533
1997-11,214,109.8,104.2,1.67,1.64,1.39,1.37,1.19,1.07,-0.31,-0.23,30.9,19.3,6,8,7,453,513
1997-12,138,130.8,7.2,-0.43,-0.63,0.43,0.23,0.53,0.31,-0.66,-0.66,31.5,19.3,6,4,3,476,620
1998-01,159,130.4,28.6,-0.89,-1.1,-0.06,-0.34,0.19,-0.17,-1.17,-1.21,32,19.6,6,6,4,490,613
1998-02,243,100.3,142.7,0.81,0.81,-0.15,-0.3,0.66,0.48,-0.35,-0.48,31.2,20.2,2,10,1,440,470
1998-03,155,101.4,53.6,0.08,0.04,0.14,-0.13,0.28,0.06,0.25,-0.05,30.6,19.7,0,5,7,470,483
1998-04,46,80.2,-34.2,-0.45,-0.47,0.4,0.32,0.22,0.03,0.28,0.04,28.4,17.1,0,2,6,384,416
1998-05,98,60.1,37.9,1.14,1.26,0.29,0.26,0,-0.12,0.57,0.37,24.4,12.5,0,3,11,263,358
1998-06,7,51.5,-44.5,-0.93,-0.62,0.1,0.23,0.09,0,0.32,0.18,23,10.2,0,0,22,198,344
1998-07,11,60.2,-49.2,-0.42,-0.42,0.19,0.33,0.34,0.35,0.32,0.19,24.4,11,0,0,11,238,377
1998-08,11,75.6,-64.6,-0.73,-0.44,-1.51,-1.28,-0.28,-0.24,0.29,0.18,27.1,13.9,0,0,17,324,410
1998-09,117,80.3,36.6,1.12,1.2,0.48,0.61,0.26,0.48,0.3,0.33,26.4,15.4,0,5,3,327,416
1998-10,217,91.9,125.1,1.8,1.79,1.74,1.83,1.4,1.44,0.8,0.82,26.2,16,0,9,6,345,469
1998-11,78,107.9,-29.9,-1.28,-1.16,1.26,1.47,0.57,0.8,0.24,0.31,28.6,16.1,0,4,6,370,538
1998-12,101,115.6,-14.6,-1.09,-1.01,-0.11,0,0.09,0.27,0.08,0.2,30.1,18.6,2,3,3,444,548
1999-01,298,110.5,187.5,1.32,1.39,-0.4,-0.31,0.77,0.97,0.67,0.81,30.6,19.8,4,9,2,472,518
1999-02,307,99.3,207.7,1.32,1.38,1.04,1.11,1.56,1.69,1.11,1.2,31,19.6,0,13,1,430,472
1999-03,137,104.7,32.3,-0.21,-0.31,1.33,1.46,0.99,1.11,0.96,1.08,30.2,18.5,0,6,7,444,520
1999-04,34,81.4,-47.4,-0.87,-0.82,0.64,0.56,0.22,0.23,0.89,1.01,27.4,15.6,0,1,11,344,443
1999-05,15,66.1,-51.1,-1.15,-1.2,-1,-0.99,0.3,0.33,0.49,0.59,24.6,11.5,0,1,14,250,400
1999-06,68,50.5,17.5,1.01,1.18,-0.36,-0.32,0.91,0.91,0.76,0.87,23.1,11.5,0,2,9,219,332
1999-07,10,59.8,-49.8,-0.48,-0.45,-0.16,-0.11,0.4,0.36,0.74,0.86,24.1,12.5,0,0,14,258,378
1999-08,6,81.2,-75.2,-1.2,-0.95,0.05,0.17,-0.85,-0.84,0.73,0.82,25.9,10,0,0,14,246,478
1999-09,81,94.2,-13.2,0.6,0.48,-0.18,-0.27,-0.53,-0.46,0.54,0.65,27.5,12.7,2,3,7,303,501
1999-10,25,97,-72,-2.27,-1.51,-1.23,-1.02,-1.15,-0.95,-0.33,-0.2,26.6,15.1,1,0,8,336,488
1999-11,97,107.8,-10.8,-0.72,-0.67,-1.18,-1.02,-1.07,-0.91,-0.24,-0.12,27.9,14.9,0,3,5,342,542
1999-12,130,123.2,6.8,-0.56,-0.64,-1.87,-1.53,-1.59,-1.36,-0.09,-0.04,30.6,17.7,0,5,6,439,592
2000-01,315,122.1,192.9,1.53,1.46,0.24,0.15,-0.47,-0.61,-0.04,-0.09,30.4,19,1,7,7,456,589
2000-02,206,99.2,106.8,0.47,0.45,0.67,0.66,-0.06,-0.1,-0.65,-0.61,30.1,19,0,9,5,422,478
2000-03,234,93.3,140.7,1.15,1.22,1.41,1.56,0.28,0.28,-0.08,-0.18,29.3,18.4,0,9,4,428,460
2000-04,26,89.7,-63.7,-1.22,-1.24,0.56,0.49,0.53,0.46,-0.12,-0.2,28.3,15.1,0,1,15,351,507
2000-05,24,69.5,-45.5,-0.69,-0.96,0.14,-0.01,0.54,0.46,-0.07,-0.16,25.6,11.9,0,1,20,272,434
2000-06,0,58.6,-58.6,,-1.44,-1.67,-1.78,0.63,0.51,-0.4,-0.46,26.1,10.1,0,0,30,244,369
2000-07,56,58.6,-2.6,0.94,1.07,-0.39,-0.55,0.26,0.17,-0.16,-0.24,23.5,9.3,0,2,14,200,376
2000-08,78,74.7,3.3,1.54,1.65,0.92,1,0.47,0.37,0.19,0.12,25,11.5,0,4,8,257,439
2000-09,86,82.9,3.1,0.68,0.74,1.44,1.43,0.07,0.09,0.21,0.29,25.8,14.6,0,2,12,306,442
2000-10,53,116.2,-63.2,-1.15,-1.29,0.38,0.29,-0.07,-0.1,0.33,0.3,30.6,17.5,2,1,7,435,567
2000-11,182,105.1,76.9,1.13,1.24,0.33,0.3,0.7,0.67,0.73,0.67,29,17.7,0,6,3,400,514
2000-12,283,116.9,166.1,1.39,1.36,1.06,1.03,1.53,1.52,1.37,1.24,29.5,18.8,0,10,3,438,568
2001-01,114,130.2,-16.2,-1.89,-1.67,0.58,0.51,0.59,0.44,0.5,0.4,30,18.8,1,3,5,447,638
2001-02,119,110,9,-0.51,-0.65,-0.34,-0.46,-0.18,-0.33,0.1,-0.03,31.2,19.2,0,5,3,426,535
2001-03,116,114.4,1.6,-0.59,-0.84,-1.57,-1.46,-0.56,-0.82,-0.54,-0.79,31.3,18.7,0,4,4,464,570
2001-04,21,95.6,-74.6,-1.48,-1.51,-1.23,-1.3,-0.52,-0.79,-0.55,-0.8,30.2,15.7,0,0,10,388,517
2001-05,56,64.6,-8.6,0.31,0.31,-0.91,-1.14,-0.81,-1.05,-0.37,-0.63,25.1,13.2,0,1,10,284,375
2001-06,6,56.6,-50.6,-1.03,-0.95,-0.93,-1.17,-1.77,-1.68,-0.32,-0.53,25.2,11.5,0,0,25,250,357
2001-07,35,63.1,-28.1,0.47,0.4,-0.1,-0.18,-1.07,-1.21,-0.42,-0.64,25.8,10.1,0,1,12,246,389
2001-08,63,82.1,-19.1,1.22,1.18,0.43,0.37,-0.58,-0.88,-0.5,-0.75,27.4,11.6,0,2,21,294,469
2001-09,56,86.1,-30.1,0.13,0.16,0.68,0.6,-0.27,-0.37,-0.61,-0.82,26.3,13.4,0,2,6,296,464
2001-10,120,118.7,1.3,0.39,0.16,0.64,0.4,0.32,0.18,-0.28,-0.49,28.7,15.1,0,5,8,369,605
2001-11,134,113,21,0.18,0.13,0.21,0.01,0.31,0.06,-0.52,-0.77,30,17.8,1,8,3,416,546
2001-12,230,114,116,0.82,0.89,0.76,0.61,0.86,0.71,-0.77,-0.99,29.5,18.5,0,10,5,436,547
2002-01,223,114.2,108.8,0.24,0.16,0.66,0.69,0.8,0.66,-0.26,-0.5,29.7,19.3,1,9,2,450,544
2002-02,236,94.5,141.5,0.75,0.8,0.93,1.03,0.86,0.86,0.33,0.12,29,18.5,0,7,2,386,462
2002-03,128,121,7,-0.37,-0.74,0.35,0.11,0.63,0.47,0.37,0.01,32,18.5,0,4,7,472,600
2002-04,23,96.5,-73.5,-1.37,-1.48,-0.03,-0.36,0.33,0.15,0.38,0.08,30.7,16.9,0,0,22,414,511
2002-05,65,67.4,-2.4,0.52,0.47,-0.62,-1.02,0.38,0.24,0.42,0.12,26.6,14.7,0,2,8,330,399
2002-06,0,60.5,-60.5,,-1.58,-0.84,-1.21,-0.1,-0.37,0.38,0.13,27.2,12.2,0,0,30,290,375
2002-07,8,61.4,-53.4,-0.62,-0.62,-0.53,-0.75,-0.29,-0.56,0.25,0,25,10.9,0,0,18,246,381
2002-08,70,85.5,-15.5,1.37,1.26,-0.08,-0.37,-0.61,-1.03,0.29,0.01,28.8,13.5,0,2,18,344,463
2002-09,76,85,-9,0.51,0.55,0.68,0.6,-0.22,-0.4,0.37,0.21,25.9,13.7,0,3,5,294,453
2002-10,105,128.6,-23.6,0.11,-0.37,0.78,0.4,0.21,-0.11,0.3,0.08,32.9,16.9,13,4,11,462,594
2002-11,199,114.8,84.2,1.43,1.36,0.95,0.69,0.72,0.33,0.61,0.36,30.3,17.6,2,7,4,418,545
2002-12,146,123.3,22.6,-0.3,-0.37,0.43,0.02,0.62,0.29,0.24,-0.07,31.6,19,5,5,2,476,572
2003-01,279,105.7,173.3,1.06,1.19,0.98,0.98,1.12,0.91,0.47,0.15,30.4,19.8,3,11,2,468,496
2003-02,55,133.5,-78.5,-1.65,-1.58,-0.64,-0.81,-0.02,-0.38,-0.47,-0.94,33.6,19.1,13,2,8,458,637
2003-03,91,99.1,-8.1,-1.1,-1,-0.88,-1.01,-0.51,-0.85,-0.66,-1.01,29.8,18.4,3,2,4,438,486
2003-04,36,85.3,-49.3,-0.8,-0.87,-2.11,-1.69,-0.71,-0.89,-0.56,-0.89,28.8,16.1,0,0,10,374,457
2003-05,23,67.6,-44.6,-0.73,-0.92,-1.53,-1.33,-1.34,-1.38,-0.79,-1.06,25.6,11.1,0,0,15,258,421
2003-06,0,60.6,-60.6,,-1.58,-1.44,-1.53,-1.37,-1.36,-0.74,-1.01,26.9,12.1,0,0,30,284,390
2003-07,15,63.4,-48.4,-0.21,-0.39,-1.39,-1.6,-2.33,-1.91,-0.7,-0.98,25.8,9.9,0,0,18,244,396
2003-08,23,71.2,-48.2,-0.04,0.27,-1.16,-1.24,-1.81,-1.49,-0.95,-1.13,25.3,10.3,0,0,8,241,416
2003-09,21,90.8,-69.8,-0.88,-0.71,-0.97,-0.74,-1.87,-1.61,-1.18,-1.36,28.1,13.9,2,0,12,330,467
2003-10,149,109.1,39.9,0.87,0.83,0.07,0.03,-0.81,-0.81,-0.93,-1.01,29.1,15.8,1,7,9,386,530
2003-11,124,107.8,16.2,-0.04,0.02,0.02,-0.06,-0.54,-0.59,-1.37,-1.34,29.5,17.3,1,3,4,402,520
2003-12,107,117,-10,-0.97,-0.93,-0.28,-0.37,-0.71,-0.7,-1.56,-1.45,30.7,18.7,2,4,4,457,556
2004-01,172,110.4,61.6,-0.64,-0.62,-1.21,-1.07,-0.95,-0.87,-2.24,-1.86,29.2,18.5,0,8,4,429,531
2004-02,244,102.1,141.9,0.82,0.8,-0.28,-0.18,-0.31,-0.31,-1.38,-1.18,29.2,17.8,0,9,2,391,506
2004-03,142,100.9,41.1,-0.13,-0.16,0.15,0.01,-0.12,-0.16,-1.01,-0.96,28.4,16.6,0,9,4,388,528
2004-04,83,78.3,4.7,0.51,0.5,0.58,0.52,-0.29,-0.25,-0.71,-0.69,28,17,0,1,3,374,418
2004-05,87,57,30,0.95,1.13,0.41,0.44,-0.02,0.07,-0.36,-0.34,23.7,13.2,0,3,4,262,344
2004-06,69,50.8,18.2,1.02,1.19,1.05,1.16,0.59,0.65,0.01,0.1,23.7,11.1,0,3,14,222,333
2004-07,81,55.5,25.5,1.37,1.55,1.55,1.59,1.13,1.19,0.33,0.44,22.9,10.4,0,3,9,206,365
2004-08,0,81.7,-81.7,,-1.29,1.15,1.24,0.8,0.85,0.22,0.28,26.3,10.5,0,0,31,261,495
2004-09,24,107.3,-83.3,-0.75,-1.04,-0.04,-0.3,0.74,0.72,0.23,0.3,30.7,14.9,4,1,17,384,537
2004-10,139,93.4,45.6,0.71,0.91,-0.36,-0.51,0.9,0.91,0.18,0.3,26.8,15.4,0,5,5,344,473
2004-11,153,115.3,37.7,0.58,0.51,0.28,0.1,0.79,0.7,0.33,0.41,29.4,17.2,0,6,6,400,557
2004-12,134,115.2,18.8,-0.49,-0.44,0.2,0.23,0.06,-0.05,0.46,0.51,29.5,18,0,6,2,428,560
2005-01,274,105,169,0.99,1.12,0.42,0.5,0.07,-0.05,0.88,0.9,30,19.5,0,12,3,458,502
2005-02,88,112.9,-24.9,-0.99,-1.02,-0.5,-0.43,-0.35,-0.42,0.21,0.23,30.6,17.2,0,3,4,390,569
2005-03,109,100.2,8.8,-0.72,-0.71,-0.5,-0.62,-0.37,-0.37,0.02,-0.07,29.9,18.8,0,4,3,444,491
2005-04,68,88.8,-20.9,0.16,-0.12,-1.13,-1.14,-0.58,-0.65,-0.05,-0.14,29.5,17.9,0,2,13,410,460
2005-05,94,69.2,24.8,1.07,1.04,0,-0.2,-0.44,-0.48,-0.01,-0.15,26.6,13.3,0,3,19,310,414
2005-06,20,57,-37,-0.2,-0.28,0.47,0.33,-0.23,-0.37,-0.25,-0.35,25.5,11.5,0,0,13,254,374
2005-07,29,59.1,-30.1,0.31,0.34,0.56,0.52,-0.65,-0.79,-0.51,-0.61,24,10.5,0,1,11,226,378
2005-08,2,87.9,-85.9,-1.91,-1.5,-0.75,-1.09,-0.34,-0.56,-0.5,-0.64,28.5,11.4,2,0,25,310,500
2005-09,72,76,-4,0.44,0.63,-0.08,0.01,0.22,0.19,-0.23,-0.15,25.6,14.9,0,0,3,308,400
2005-10,125,100.5,24.5,0.48,0.58,0.15,0.19,0.38,0.43,-0.29,-0.25,29.8,18,3,3,5,431,475
2005-11,101,106.6,-5.6,-0.61,-0.53,0.07,0.28,-0.35,-0.27,-0.55,-0.46,28.5,16.9,0,3,8,380,527
2005-12,112,112.4,-0.4,-0.88,-0.76,-0.76,-0.66,-0.7,-0.56,-0.65,-0.56,29.3,17.1,0,5,3,409,552
2006-01,147,124.2,22.8,-1.14,-1.18,-1.73,-1.55,-1.27,-1.11,-1.36,-1.23,29.5,18.7,0,5,15,436,610
2006-02,255,98.8,156.2,0.91,0.94,-0.35,-0.3,-0.35,-0.22,-0.59,-0.53,31,19.3,1,8,2,424,467
2006-03,156,106.8,49.2,0.1,-0.03,0.15,-0.11,-0.38,-0.42,-0.3,-0.43,30.3,18.9,0,6,3,452,530
2006-04,65,83.1,-18.1,0.09,-0.05,0.63,0.52,-0.51,-0.55,-0.3,-0.36,28.3,16,0,2,12,364,447
2006-05,19,62.7,-43.7,-0.92,-0.89,-0.33,-0.46,-0.52,-0.54,-0.7,-0.67,24.2,11.8,0,0,8,248,392
2006-06,13,56.7,-43.7,-0.53,-0.58,-0.68,-0.7,-0.22,-0.36,-0.7,-0.63,24.9,10.4,0,0,25,230,371
2006-07,46,65.3,-19.3,0.74,0.66,-0.43,-0.55,0.3,0.19,-0.6,-0.58,25.8,9.3,0,2,17,234,410
2006-08,16,85.3,-69.3,-0.4,-0.66,-0.14,-0.45,-0.4,-0.6,-0.53,-0.52,27.5,11.7,0,1,27,298,478
2006-09,66,91,-25,0.33,0.26,0.32,0.11,-0.4,-0.45,-0.53,-0.5,27.3,12.9,3,4,12,304,479
2006-10,76,98.6,-22.6,-0.52,-0.34,-0.44,-0.47,-0.75,-0.73,-0.76,-0.71,28.6,16.4,0,3,11,387,485
2006-11,172,103.5,68.5,0.95,1.1,0.25,0.35,0.06,0,-0.42,-0.38,27.9,16.9,0,7,5,372,518
2006-12,152,109.4,42.6,-0.21,-0.06,-0.07,0.08,0.04,0.04,-0.21,-0.2,29.1,19.5,1,5,4,444,538
2007-01,167,96.2,70.8,-0.73,-0.47,-0.26,0.08,-0.51,-0.35,-0.14,-0.05,28.7,19.9,0,6,2,444,465
2007-02,79,113.5,-34.5,-1.15,-1.13,-1.38,-1.13,-1.08,-0.83,-1.24,-1.02,31,19,0,3,5,420,563
2007-03,89,118,-29,-1.15,-1.36,-1.71,-1.41,-1.43,-1.22,-1.59,-1.3,31.5,18.5,0,2,7,466,590
2007-04,94,82.2,11.8,0.73,0.66,-1.16,-1.23,-1.07,-0.97,-1.37,-1.18,28.2,17.6,0,3,6,388,444
2007-05,33,62.3,-29.3,-0.34,-0.33,-0.62,-0.8,-1.46,-1.29,-1.28,-1.13,24,12.4,0,1,8,254,396
2007-06,16,58.4,-42.4,-0.37,-0.52,0,-0.02,-1.41,-1.29,-1.19,-1.07,25.2,10.1,0,1,26,230,406
2007-07,118,58.2,59.8,1.88,1.94,0.84,0.88,-0.5,-0.7,-0.79,-0.72,23.1,10.5,0,5,16,212,390
2007-08,1,85.3,-84.3,-2.29,-1.42,0.94,0.88,-0.08,-0.34,-0.87,-0.8,26.5,10.9,0,0,29,270,521
2007-09,18,101.4,-83.4,-1.01,-1.04,0.45,0.19,0.17,0.05,-1.07,-0.98,28.9,13.8,2,1,25,340,531
2007-10,107,116.8,-9.8,0.15,-0.07,-0.97,-1.22,-0.11,-0.36,-0.89,-0.89,29.6,16.4,2,3,14,404,577
2007-11,218,103.8,114.2,1.74,1.76,0.57,0.35,0.9,0.63,-0.67,-0.7,27.3,17.2,0,8,3,366,536
2007-12,111,125.3,-14.3,-0.9,-1.01,0.3,0.1,0.39,0.1,-0.87,-0.95,29.8,18.6,4,4,7,440,621
2008-01,230,106,124,0.35,0.41,0.4,0.49,-0.23,-0.49,-0.58,-0.78,28.3,18.2,0,9,4,411,527
2008-02,151,100.7,50.3,-0.11,-0.18,-0.53,-0.46,-0.19,-0.3,-0.29,-0.46,29.1,18.7,0,4,3,403,512
2008-03,222,99.4,122.6,1,1.02,0.46,0.42,0.46,0.42,0.43,0.19,29.1,17.5,0,10,6,412,517
2008-04,130,74,56,1.37,1.47,0.81,0.84,0.83,0.92,0.6,0.46,27.5,16.6,0,5,6,362,412
2008-05,26,61.9,-35.9,-0.61,-0.58,1,1.05,0.18,0.27,0.56,0.44,24.3,12,0,1,26,252,405
2008-06,42,52,-9.9,0.47,0.63,0.64,0.79,0.61,0.7,0.66,0.61,24.1,12.3,0,2,10,246,340
2008-07,0,68.1,-68.1,,-1.44,-0.63,-0.7,0.4,0.4,0.11,0.02,24.9,8.6,0,0,31,210,477
2008-08,68,80.9,-12.9,1.33,1.32,0.53,0.5,0.99,0.94,0.43,0.35,26.4,12.8,0,3,13,298,475
2008-09,38,88,-50,-0.3,-0.25,-0.02,-0.16,0.39,0.46,0.5,0.56,25.5,12.8,0,1,13,274,490
2008-10,92,104,-12,-0.16,-0.11,0.13,0.07,-0.4,-0.36,0.43,0.52,28.3,16.6,2,4,9,386,514
2008-11,143,103.9,39.1,0.38,0.54,-0.23,-0.17,0,-0.02,0.11,0.22,27.6,17.2,0,6,3,372,533
2008-12,228,116.2,111.8,0.8,0.85,0.56,0.62,0.36,0.3,0.65,0.73,28.7,17.4,0,9,7,405,584
2009-01,195,103.1,91.9,-0.22,-0.12,0.47,0.66,0.36,0.43,0.47,0.55,28.8,19,0,8,3,432,500
2009-02,320,109.7,210.3,1.41,1.4,1.28,1.29,0.97,1.05,1.4,1.33,30.8,19.5,0,9,7,424,539
2009-03,89,104,-15,-1.15,-1.12,0.46,0.34,0.61,0.65,0.69,0.64,29.9,19.4,1,2,6,454,519
2009-04,69,83.6,-14.6,0.19,0.03,0.64,0.47,0.73,0.75,0.38,0.32,27.1,16,0,4,6,346,486
2009-05,40,68.1,-28.1,-0.12,-0.29,-0.84,-0.91,0.57,0.56,0.45,0.37,25.8,13.6,0,1,9,302,435
2009-06,55,51.6,3.4,0.76,0.93,0.26,0.25,0.43,0.37,0.49,0.47,22.7,9.4,0,2,12,182,377
2009-07,125,53.2,71.8,1.96,2.05,1.39,1.41,1.09,1.02,1.05,1.05,23.6,11.7,0,6,11,237,352
2009-08,38,75,-37,0.53,0.67,2,1.86,0.46,0.42,0.92,0.96,25.6,11.6,0,1,18,267,450
2009-09,107,84.4,22.6,0.99,1.02,1.92,1.81,1.44,1.34,1.17,1.19,27.5,15.4,0,4,6,344,447
2009-10,89,102.5,-13.5,-0.22,-0.15,0.59,0.64,1.35,1.32,1.14,1.15,28.3,16.4,0,5,6,382,538
2009-11,111,126,-15,-0.35,-0.77,0.17,0.03,1.3,1.28,1.05,1.01,32.1,19.7,3,3,7,477,609
2009-12,296,109.5,186.5,1.52,1.52,0.87,0.81,1.7,1.71,1.33,1.26,29.5,18.6,0,11,4,436,537
2010-01,252,115.4,136.6,0.68,0.62,1.28,1.19,1.24,1.26,1.54,1.41,30.5,20.5,2,9,1,482,554
2010-02,77,116.3,-39.4,-1.19,-1.18,0.49,0.5,0.45,0.35,0.61,0.52,31.9,19.7,6,2,4,442,560
2010-03,154,105.7,48.3,0.06,-0.04,-0.41,-0.67,0.12,-0.09,0.89,0.73,30.1,18.7,1,5,3,447,534
2010-04,50,80.3,-30.4,-0.32,-0.37,-0.97,-1.04,0.13,-0.06,0.79,0.67,27.6,16,0,2,20,353,455
2010-05,15,67.5,-52.5,-1.15,-1.27,-0.58,-0.68,0.03,-0.04,0.66,0.56,25.5,13.1,0,0,8,289,433
2010-06,3,56.7,-53.7,-1.41,-1.13,-1.24,-1.22,-0.89,-0.98,0.4,0.32,24,9,0,0,25,196,411
2010-07,44,64.7,-20.7,0.69,0.63,-0.76,-0.97,-1.16,-1.19,0.01,-0.12,25.5,11.1,0,2,13,258,420
2010-08,0,86.1,-86.1,,-1.52,-0.87,-1.36,-0.89,-1.01,-0.17,-0.36,26.2,10,0,0,31,252,523
2010-09,35,89,-54,-0.39,-0.34,-0.52,-0.65,-1.4,-1.33,-0.5,-0.61,27.6,14,0,1,11,324,464
2010-10,76,104,-28,-0.52,-0.46,-1.25,-1.11,-1.6,-1.51,-0.56,-0.66,27.2,15.5,0,3,11,352,552
2010-11,74,114.2,-40.2,-1.41,-1.42,-1.46,-1.29,-1.8,-1.61,-0.76,-0.79,29,17.3,0,2,5,394,572
2010-12,184,119,65,0.25,0.27,-0.81,-0.88,-0.95,-1.02,-1.33,-1.31,30.5,20.1,2,9,4,474,582
2011-01,262,114.4,147.6,0.82,0.8,0.03,-0.01,-0.66,-0.78,-1.32,-1.29,30.7,20.5,2,11,5,483,549
2011-02,116,114.9,1.1,-0.56,-0.74,0.02,-0.02,-0.82,-0.88,-1.33,-1.3,32.4,19.4,2,3,6,445,558
2011-03,220,82,138,0.98,1.19,0.42,0.34,-0.16,-0.2,-0.87,-0.89,27.5,18.9,0,9,3,408,417
2011-04,95,82.3,12.7,0.75,0.68,0.31,0.24,0.19,0.17,-0.59,-0.67,28,17.3,0,4,6,380,454
2011-05,26,63.6,-37.6,-0.61,-0.64,0.68,0.79,0.37,0.4,-0.53,-0.6,24.4,13,0,1,10,270,419
2011-06,33,53.5,-20.4,0.24,0.33,0.14,0.18,0.34,0.33,-0.34,-0.37,22.8,9.2,0,1,16,180,391
2011-07,1,60.1,-59.1,-1.63,-0.92,-0.8,-0.76,-0.09,-0.09,-0.56,-0.55,24.5,10.4,0,0,30,231,390
2011-08,13,79.9,-66.9,-0.59,-0.54,-0.87,-0.88,0.23,0.31,-0.49,-0.47,26.5,12.5,1,0,6,294,445
2011-09,9,103.7,-94.7,-1.55,-1.33,-2.19,-1.69,-0.98,-0.97,-0.58,-0.55,27.7,12.4,2,0,20,301,576
2011-10,75,110.8,-35.8,-0.54,-0.64,-1.54,-1.44,-1.85,-1.73,-0.58,-0.57,28.1,15.9,1,2,6,371,568
2011-11,96,111.7,-15.7,-0.75,-0.79,-1.54,-1.53,-1.88,-1.69,-0.48,-0.48,27.8,15.5,0,3,9,350,590
2011-12,111,121.8,-10.8,-0.9,-0.94,-1.46,-1.41,-2.08,-1.78,-0.83,-0.82,30.4,17.8,3,5,4,438,603
2012-01,181,105.2,75.8,-0.47,-0.39,-1.39,-1.25,-1.96,-1.65,-1.31,-1.17,27.8,17.9,0,6,4,398,542
2012-02,96,125.3,-29.3,-0.86,-1.07,-1.47,-1.48,-2.26,-1.97,-1.7,-1.48,32.4,18.9,7,4,5,454,613
2012-03,86,107.5,-21.5,-1.21,-1.23,-1.44,-1.32,-2.09,-1.79,-2.5,-1.83,29.5,17.7,1,4,6,423,563
2012-04,74,79,-5,0.31,0.27,-1.23,-1.25,-1.86,-1.64,-2.58,-1.94,27.6,17.4,0,3,4,375,435
2012-05,56,61.8,-5.8,0.31,0.39,-0.62,-0.66,-1.53,-1.44,-2.36,-1.87,24.5,12.5,0,2,13,264,404
2012-06,90,48,42,1.36,1.52,0.87,0.98,-0.67,-0.73,-1.88,-1.67,23.5,13.3,0,4,8,252,312
2012-07,38,63.1,-25.1,0.55,0.5,1.03,1.11,-0.43,-0.58,-1.64,-1.53,24.4,10.2,0,1,9,226,431
2012-08,8,87.3,-79.3,-0.99,-1.16,0.95,0.94,-0.07,-0.19,-1.68,-1.58,26.2,11.3,0,0,27,270,553
2012-09,10,103,-93,-1.48,-1.29,-1.05,-1.28,0.13,0.07,-1.58,-1.6,28.4,13.6,2,0,20,331,550
2012-10,54,127.4,-73.4,-1.12,-1.54,-2.14,-1.95,-0.51,-0.85,-1.67,-1.67,30.9,16.6,6,2,5,426,633
2012-11,78,113.4,-35.4,-1.28,-1.3,-2.22,-2.04,-1.19,-1.46,-1.83,-1.79,28.1,17.5,1,2,5,383,580
2012-12,188,125.1,62.9,0.3,0.24,-0.97,-1.27,-1.31,-1.54,-1.36,-1.44,31.5,20.1,1,6,2,490,598
2013-01,189,105,84,-0.33,-0.25,-0.63,-0.64,-1.56,-1.58,-1.36,-1.43,28.1,19.1,0,7,2,422,526
2013-02,211,100.9,110.1,0.52,0.49,0.22,0.31,-0.94,-1.1,-0.9,-1,30.5,18.9,0,8,1,411,500
2013-03,175,95.3,79.7,0.38,0.45,0.27,0.24,-0.38,-0.53,-0.35,-0.57,29.8,18.8,1,7,4,442,479
2013-04,45,75.8,-30.8,-0.48,-0.38,0.31,0.3,-0.2,-0.16,-0.49,-0.64,26.5,15.6,0,2,15,332,447
2013-05,46,64.3,-18.3,0.05,0.03,-0.05,-0.02,0.09,0.18,-0.54,-0.69,24.8,13.5,0,1,10,285,406
2013-06,18,48.2,-30.2,-0.28,0,-0.48,-0.29,-0.05,0.06,-0.89,-0.95,23.9,14.2,0,0,6,271,297
2013-07,78,57.5,20.5,1.33,1.47,0.54,0.7,0.41,0.49,-0.67,-0.74,23.3,11,0,3,7,222,384
2013-08,2,84.8,-82.8,-1.91,-1.34,0.32,0.47,0.03,0.08,-0.71,-0.77,26,10.4,0,0,16,254,530
2013-09,30,96,-66,-0.54,-0.62,0.04,-0.12,-0.47,-0.33,-0.56,-0.54,27.7,13.8,0,0,11,322,524
2013-10,122,102.6,19.4,0.42,0.49,-0.5,-0.63,-0.08,-0.04,-0.23,-0.11,26.9,16.2,2,6,9,358,539
2013-11,144,112.1,31.9,0.4,0.38,0.05,-0.07,0.11,0.04,0.09,0.19,28.4,17.4,1,6,4,387,563
2013-12,114,128.9,-14.9,-0.84,-1.02,-0.28,-0.48,-0.27,-0.48,-0.25,-0.17,30.5,19.1,3,2,8,458,640
2014-01,116,155.4,-39.4,-1.84,-1.93,-1.56,-1.89,-1.55,-1.67,-0.65,-0.79,33.5,18.6,8,3,6,498,756
