data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,115,136.8,-21.8,-0.3,-0.16,-0.54,-0.39,-0.46,-0.38,-0.34,-0.37,28.6,18.3,0,3,5,417,664
1997-01,126,150.9,-24.9,-0.3,-0.52,-0.62,-0.67,-0.34,-0.29,-1,-0.98,29.7,19,0,4,5,446,715
1997-02,145,105.4,39.6,0.23,0.35,-0.29,-0.31,-0.62,-0.51,-0.99,-0.95,28.1,19.1,0,6,3,382,537
1997-03,49,121.8,-72.8,-1.34,-1.3,-0.62,-0.77,-0.74,-0.68,-1.14,-1.11,27.6,15.8,0,2,8,362,646
1997-04,68,87.8,-19.8,-0.9,-1,-0.88,-0.93,-1.01,-1.02,-1.06,-1.06,25.4,13,0,2,11,276,494
1997-05,90,66,24,-0.59,-0.81,-1.25,-1.37,-1.05,-1.08,-0.89,-0.91,22.5,11.3,0,2,15,214,383
1997-06,111,45.6,65.4,-0.42,-0.54,-1.03,-1.26,-1.14,-1.25,-1.03,-1.09,18.1,10,0,3,5,138,274
1997-07,103,56.5,46.5,-0.43,-0.6,-1.08,-1.29,-1.26,-1.4,-1.04,-1.15,20.9,11.3,0,5,10,188,326
1997-08,277,79.3,197.7,1.56,1.53,0.48,0.35,-0.61,-0.85,-0.86,-0.94,21.8,11.7,0,7,12,212,404
1997-09,115,80.4,34.6,-0.57,-0.58,0.27,0.25,-0.64,-0.85,-0.97,-1.06,22.4,12.3,0,4,5,222,450
1997-10,508,91.1,416.9,2.28,2.07,1.93,1.82,0.85,0.82,-0.06,-0.19,22.8,14.5,0,15,4,268,481
1997-11,334,110.6,223.4,1.66,1.68,1.87,1.76,1.76,1.65,0.57,0.48,26.5,16.7,0,10,3,348,550
1997-12,202,134,68,0.87,0.98,2.48,2.12,1.93,1.79,0.78,0.73,29.3,18.4,0,8,9,429,615
1998-01,225,121.7,103.3,1.03,1.17,1.78,1.86,2.24,1.98,1.01,1.05,28.6,19.1,0,8,6,429,592
1998-02,403,95.6,307.4,2.64,2.4,2.3,2.39,2.35,2.06,1.64,1.7,27,18.1,0,10,4,352,498
1998-03,160,90.7,69.3,0.83,1.01,2.29,2.63,2.86,2.36,1.89,1.92,25.4,16.7,0,6,7,342,491
1998-04,293,65.9,227.1,1.58,1.71,2.38,2.31,2.59,2.3,2.27,2.04,22.7,14.6,0,9,5,260,369
1998-05,200,52,147.9,0.48,0.51,1.15,1.26,2,2.07,2.29,1.95,20.5,11.5,0,4,11,186,345
1998-06,98,44.8,53.2,-0.62,-0.73,0.72,0.88,1.72,1.74,2.22,1.91,18.8,9.3,0,4,10,124,297
1998-07,174,50.1,123.9,0.38,0.36,0.07,0.11,1.56,1.58,2.38,1.97,19.7,11.1,0,6,8,169,327
1998-08,293,52.5,240.5,1.67,1.8,0.97,1.11,1.33,1.42,2.4,2.05,19.2,11.9,0,8,6,173,323
1998-09,202,69.3,132.7,0.34,0.53,1.17,1.32,1.26,1.4,2.75,2.3,19.8,11.5,0,5,3,170,391
1998-10,102,108.2,-6.2,-1.19,-1.18,0.51,0.71,0.34,0.44,2.03,2.08,24.6,14.4,0,4,6,294,572
1998-11,51,140.2,-89.2,-1.28,-1.28,-1.05,-1.01,-0.21,-0.06,1.49,1.76,27.4,15.1,0,2,6,338,693
1998-12,130,131.2,-1.2,-0.06,0.14,-1.45,-1.31,-0.02,0.18,1.28,1.52,27.7,16.9,0,4,4,382,646
1999-01,121,143.2,-22.2,-0.38,-0.49,-0.99,-0.88,-0.21,-0.01,1.01,1.2,29.2,18.4,0,6,6,426,699
1999-02,102,111.9,-9.9,-0.42,-0.38,-0.55,-0.49,-0.99,-0.86,0.26,0.37,28.1,17.7,0,4,4,360,583
1999-03,61,119.5,-58.5,-1,-1.09,-0.95,-0.97,-1.51,-1.41,-0.01,0.05,29.3,18.5,0,2,9,432,589
1999-04,227,66.9,160.1,1.05,1.15,0.07,0.05,-0.61,-0.54,-0.18,-0.05,23.4,14.1,0,10,9,264,395
1999-05,95,53.9,41.1,-0.53,-0.6,-0.08,-0.09,-0.42,-0.41,-0.42,-0.23,19.7,10.1,0,3,5,154,371
1999-06,94,38.3,55.7,-0.69,-0.69,-0.12,0.06,-0.62,-0.59,-0.44,-0.24,18.2,9.2,0,2,8,116,275
1999-07,191,44,147,0.54,0.6,-0.52,-0.46,-0.33,-0.23,-0.4,-0.15,17.5,8.9,0,6,9,106,305
1999-08,28,80.1,-52.1,-1.59,-1.49,-0.96,-0.99,-0.62,-0.6,-1.12,-1.03,21.8,9.5,0,1,8,193,430
1999-09,136,93.4,42.6,-0.32,-0.47,-0.63,-0.75,-0.61,-0.66,-1.44,-1.41,23,12.2,0,5,11,229,475
1999-10,163,103.6,59.4,-0.36,-0.3,-1.23,-1.33,-1.29,-1.27,-1.3,-1.21,22.1,12.8,0,5,7,232,552
1999-11,109,133.4,-24.4,-0.3,-0.32,-0.7,-0.72,-1.16,-1.21,-1.18,-1.1,25.7,13.8,0,3,5,292,688
1999-12,153,137.5,15.5,0.26,0.37,-0.4,-0.26,-0.74,-0.74,-1.06,-1.03,29.2,17.6,1,6,7,416,621
2000-01,168,140.8,27.2,0.33,0.22,-0.03,-0.05,-0.81,-0.82,-0.88,-0.88,28.9,18,0,8,6,417,701
2000-02,83,116.8,-33.8,-0.77,-0.78,-0.15,-0.2,-0.56,-0.52,-0.95,-0.95,27.4,17.7,0,4,8,365,601
2000-03,212,103.4,108.6,1.49,1.54,0.46,0.35,-0.04,0.07,-0.49,-0.49,26.6,16.4,0,6,7,356,550
2000-04,89,78.6,10.4,-0.52,-0.62,0.03,0,-0.07,-0.02,-0.87,-0.83,25.2,14.9,0,5,8,302,441
2000-05,68,53.9,14.1,-0.91,-0.93,-0.16,-0.14,-0.26,-0.28,-0.85,-0.79,19.9,10.4,0,3,9,158,362
2000-06,178,47.7,130.3,0.44,0.38,-0.59,-0.6,-0.21,-0.21,-0.63,-0.59,19.9,11.8,0,6,4,180,263
2000-07,129,50.4,78.6,-0.1,-0.18,-0.56,-0.62,-0.38,-0.35,-0.81,-0.8,16.6,5.8,0,5,6,97,364
2000-08,82,66,16,-0.39,-0.42,-0.29,-0.35,-0.35,-0.29,-0.65,-0.6,20.9,9.7,0,3,7,172,426
2000-09,198,82.8,115.2,0.31,0.37,-0.26,-0.22,-0.74,-0.78,-0.55,-0.47,21.2,11.3,0,8,6,189,467
2000-10,348,102.3,245.7,1.28,1.33,0.68,0.76,0.07,0.04,-0.05,-0.05,24.9,15.5,0,11,4,317,561
2000-11,127,130.2,-3.2,-0.08,-0.04,0.72,0.83,0.38,0.49,0,-0.07,26.8,15.3,0,4,7,332,670
2000-12,137,136,1,0.04,0.17,0.66,0.8,0.25,0.39,-0.04,-0.08,28.3,17.4,0,7,7,397,691
2001-01,264,118.3,145.7,1.45,1.6,0.58,0.71,0.73,0.9,0.23,0.25,28,19.3,0,12,5,422,590
2001-02,246,99,147,1.37,1.48,1.38,1.58,1.14,1.24,0.66,0.77,29.1,20.1,0,8,2,409,490
2001-03,84,108.5,-24.5,-0.45,-0.54,1.28,1.48,1.1,1.21,0.33,0.44,28.8,18.7,0,2,4,427,567
2001-04,142,73.2,68.8,0.2,0.14,0.58,0.66,0.66,0.83,0.45,0.63,26.2,16.8,0,4,7,345,405
2001-05,153,46.4,106.6,0.09,0.13,-0.1,-0.04,0.66,0.81,0.62,0.83,19.4,10.8,0,4,6,159,322
2001-06,98,42.9,55.1,-0.62,-0.7,-0.24,-0.1,0.5,0.7,0.41,0.67,19.8,10.5,0,4,7,168,316
2001-07,154,49.2,104.8,0.18,0.14,-0.35,-0.29,0.09,0.27,0.48,0.75,20,9.7,0,7,6,163,333
2001-08,36,71.1,-35.1,-1.34,-1.22,-1.21,-1.2,-0.76,-0.68,0.38,0.62,23.5,13.2,0,2,18,258,433
2001-09,274,74.1,199.9,0.91,1.05,0.09,0.19,-0.23,-0.22,0.58,0.8,20.4,12.7,0,8,7,198,406
2001-10,191,111.9,79.1,-0.05,-0.06,-0.03,-0.01,-0.34,-0.35,0.19,0.34,25.3,14.7,0,4,9,309,583
2001-11,159,132.3,26.6,0.28,0.3,0.49,0.6,-0.25,-0.17,0.29,0.38,28.2,16.6,1,6,7,372,656
2001-12,125,143.4,-18.4,-0.14,-0.11,-0.09,-0.03,-0.07,0.01,0.25,0.33,28.2,16.3,0,5,7,378,731
2002-01,155,136.8,18.2,0.15,0.09,0.03,0,-0.05,0.05,-0.03,-0.04,28.4,17.5,0,6,6,402,672
2002-02,109,117.5,-8.5,-0.3,-0.36,-0.26,-0.32,0.18,0.28,-0.43,-0.45,28,16.5,0,4,6,343,608
2002-03,179,108.8,70.2,1.09,1.02,0.33,0.19,0.08,0.13,-0.15,-0.15,29.5,19.4,1,9,5,448,536
2002-04,127,76.6,50.4,0.02,-0.09,0.23,0.18,0.1,0.12,-0.18,-0.11,26.1,16.3,0,6,8,336,411
2002-05,180,55.6,124.4,0.33,0.3,0.44,0.45,0.13,0.07,-0.09,0.04,22.8,13.7,0,4,8,256,335
2002-06,230,40.5,189.5,0.97,1.04,0.48,0.61,0.47,0.51,0.21,0.35,18.8,10.3,0,8,11,153,264
2002-07,164,44.4,119.6,0.28,0.31,0.63,0.75,0.5,0.59,0.24,0.41,18.5,9.4,0,6,12,130,299
2002-08,163,67.6,95.4,0.61,0.62,0.92,1.02,0.75,0.85,0.53,0.66,20.9,12.1,0,6,6,208,375
2002-09,216,78.4,137.6,0.46,0.58,0.53,0.67,0.64,0.68,0.42,0.52,20.4,9.9,0,6,9,165,482
2002-10,268,88.5,179.5,0.67,0.89,0.78,0.94,0.91,1.04,0.62,0.7,24.6,15.6,0,12,4,314,451
2002-11,195,117.6,77.4,0.62,0.78,0.74,0.97,1.04,1.21,0.76,0.85,26.9,15.9,0,7,4,342,569
2002-12,271,126.2,144.8,1.57,1.63,1.24,1.39,1.14,1.3,1.1,1.25,27.7,17.5,0,8,5,390,613
2003-01,161,144.2,16.8,0.23,0.07,1.12,1.21,1.12,1.24,1.1,1.23,29.2,18.1,0,5,7,422,716
2003-02,194,108.2,85.8,0.83,0.91,1.26,1.33,1.09,1.22,1.32,1.47,28.7,18.6,0,6,2,382,539
2003-03,114,102.4,11.6,0.12,0.08,0.51,0.43,1.09,1.22,1.17,1.32,27.1,17.1,0,4,6,376,559
2003-04,124,79.3,44.6,-0.02,-0.17,0.34,0.37,0.87,0.98,1.11,1.23,24.7,13.7,0,4,8,275,473
2003-05,73,59.7,13.3,-0.83,-0.94,-0.5,-0.52,0.35,0.37,0.8,0.98,21.5,10.9,0,2,15,192,388
2003-06,138,42.2,95.8,-0.04,-0.09,-0.59,-0.61,-0.19,-0.16,0.57,0.8,21.1,12.6,0,9,8,206,267
2003-07,134,48.5,85.4,-0.04,-0.1,-0.77,-0.83,-0.3,-0.22,0.52,0.77,20.1,9.6,0,5,7,166,317
2003-08,43,70.2,-27.2,-1.15,-1.09,-0.94,-0.96,-0.95,-0.94,0.25,0.49,19.5,8.2,0,1,8,129,446
2003-09,70,87.9,-17.9,-1.25,-1.37,-1.5,-1.52,-1.56,-1.43,-0.13,0.08,22.9,11.3,0,3,7,215,484
2003-10,230,115.8,114.2,0.34,0.32,-1.11,-1.2,-1.39,-1.39,-0.25,-0.21,25.5,14,0,6,7,302,616
2003-11,119,130.2,-11.2,-0.17,-0.14,-0.63,-0.67,-1.09,-1.15,-0.49,-0.55,26.9,14.5,1,5,6,320,647
2003-12,300,129.8,170.2,1.83,1.8,0.85,0.92,-0.24,-0.18,-0.38,-0.44,26.7,16,0,8,4,352,659
2004-01,91,146,-55,-0.94,-0.94,0.47,0.48,-0.4,-0.35,-0.57,-0.62,28.8,17.3,0,3,5,404,734
2004-02,137,127.1,9.9,0.12,-0.07,0.69,0.6,-0.05,-0.03,-0.75,-0.82,27.4,16,0,5,11,340,679
2004-03,31,122.5,-91.5,-2,-1.57,-1.19,-1.23,0.04,0.01,-1.01,-1.07,28.5,15.8,0,0,11,377,619
2004-04,114,90.5,23.5,-0.15,-0.44,-0.72,-0.96,-0.16,-0.26,-0.99,-1.08,27.3,15.9,0,3,7,348,464
2004-05,199,42.5,156.5,0.48,0.59,-0.3,-0.4,0.12,-0.01,-0.55,-0.55,18.6,10.3,0,8,8,140,300
2004-06,121,46.7,74.3,-0.27,-0.4,-0.02,0.05,-0.65,-0.8,-0.61,-0.63,20.7,11.1,0,3,9,184,300
2004-07,90,49.3,40.7,-0.62,-0.68,-0.32,-0.26,-0.66,-0.78,-0.73,-0.77,17.8,8.8,0,4,13,116,324
2004-08,47,72,-25,-1.05,-1.06,-1.52,-1.48,-1.07,-1.17,-0.71,-0.76,21.5,10,0,1,15,184,423
2004-09,186,84.8,101.2,0.2,0.23,-0.87,-0.91,-0.67,-0.75,-0.46,-0.5,23.6,13.6,0,7,6,258,441
2004-10,139,118.7,20.3,-0.65,-0.81,-0.89,-1.01,-0.91,-0.97,-0.75,-0.84,24.5,12.7,0,4,9,266,658
2004-11,110,123.1,-13.1,-0.29,-0.17,-0.53,-0.51,-1.31,-1.37,-0.82,-0.92,26.1,14.9,0,4,9,314,629
2004-12,72,147.8,-75.8,-1.12,-1.04,-1.14,-1.1,-1.39,-1.38,-1.54,-1.45,28.5,16.9,0,2,11,394,698
2005-01,87,158.9,-71.9,-1.03,-1.16,-1.28,-1.18,-1.36,-1.43,-1.5,-1.44,30.6,18.7,1,3,7,454,734
2005-02,15,133.4,-118.4,-3.01,-2.22,-2.37,-1.86,-1.44,-1.56,-1.96,-1.73,30.5,18.2,3,0,6,402,627
2005-03,82,123.9,-41.9,-0.5,-0.83,-2.03,-1.71,-1.86,-1.92,-1.78,-1.68,29.6,17.7,2,3,9,424,598
2005-04,301,66.3,234.7,1.64,1.76,0.12,-0.07,-0.73,-0.82,-1.09,-1.16,23.7,15,0,8,5,281,373
2005-05,295,56.6,238.4,1.12,1.16,1.24,1.21,0.04,-0.2,-0.71,-0.81,22,13.3,0,8,6,238,344
2005-06,265,41.2,223.8,1.28,1.34,1.75,1.65,0.7,0.58,-0.35,-0.39,20.8,13.4,0,7,6,214,258
2005-07,95,51.4,43.6,-0.55,-0.64,1.04,1.09,0.71,0.7,-0.34,-0.37,18.4,8.7,0,3,10,127,358
2005-08,178,70,108,0.75,0.76,0.8,0.83,1.32,1.29,-0.01,-0.03,21.9,11.3,0,5,6,212,389
2005-09,132,68.4,63.6,-0.36,-0.2,-0.28,-0.18,1.28,1.36,-0.17,-0.2,17.9,9.6,0,5,5,122,416
2005-10,446,94.7,351.3,1.92,1.83,1.3,1.4,1.56,1.64,0.63,0.59,23.9,14.4,0,10,4,284,512
2005-11,110,142,-32,-0.29,-0.42,0.79,0.93,1,1.09,0.67,0.52,28.1,15.8,0,4,4,358,699
2005-12,83,149,-66,-0.88,-0.87,0.8,0.84,0.33,0.44,0.68,0.55,28.2,16.3,0,4,6,380,725
2006-01,154,140.8,13.2,0.13,0.02,-0.62,-0.71,0.55,0.65,0.84,0.77,29.8,19.1,1,5,5,448,670
2006-02,55,116.4,-61.4,-1.4,-1.24,-1.08,-1.02,0.06,0.18,0.95,0.94,28.5,17.9,0,1,7,370,593
2006-03,123,105.8,17.2,0.27,0.17,-0.52,-0.59,0.28,0.34,1.06,1.09,27.4,17.4,0,3,5,383,547
2006-04,84,80,4,-0.61,-0.7,-0.88,-0.85,-1.02,-0.99,0.49,0.55,24.4,13.3,0,4,5,265,477
2006-05,50,53.2,-3.2,-1.23,-1.16,-0.86,-0.83,-1.27,-1.15,-0.12,0.03,19.8,9.5,0,2,10,146,377
2006-06,175,47,128,0.41,0.35,-0.76,-0.8,-0.89,-0.88,-0.36,-0.24,20.4,11.3,0,8,4,176,294
2006-07,145,51.2,93.8,0.08,0.01,-0.59,-0.65,-0.94,-0.95,-0.23,-0.08,20.6,11.7,0,5,7,206,333
2006-08,112,71.5,40.5,0.04,-0.07,0.05,-0.03,-0.65,-0.66,-0.39,-0.3,20.8,10.1,0,3,8,180,416
2006-09,92,86.2,5.8,-0.89,-1,-0.67,-0.73,-1.15,-1.16,-0.56,-0.55,21.8,10.5,0,3,5,198,493
2006-10,69,121,-52,-1.8,-1.86,-1.7,-1.71,-1.64,-1.58,-1.79,-1.65,27.2,14.9,0,2,9,342,614
2006-11,275,125.6,149.4,1.26,1.3,-0.52,-0.55,-0.45,-0.49,-1.32,-1.26,26.6,15.4,0,8,8,330,632
2006-12,100,159.8,-59.8,-0.56,-0.77,-0.28,-0.35,-0.68,-0.78,-1.21,-1.21,30.5,18.7,2,3,10,453,741
2007-01,196,134.4,61.6,0.69,0.67,0.82,0.75,-0.43,-0.47,-1.03,-1.07,28.4,18.6,0,5,5,418,676
2007-02,176,117,59,0.62,0.61,0.33,0.16,-0.19,-0.21,-0.68,-0.79,28.1,18,0,6,7,366,592
2007-03,178,110.5,67.5,1.07,0.98,1.02,0.96,0.37,0.35,-0.51,-0.63,28.8,18.7,0,7,4,426,555
2007-04,163,81.3,81.7,0.44,0.3,0.83,0.76,0.98,0.91,-0.26,-0.32,26.1,15.9,0,5,8,329,437
2007-05,257,48.4,208.6,0.89,0.97,0.93,0.94,0.8,0.73,0.28,0.33,18.5,9.8,0,7,8,140,323
2007-06,53,51,2.1,-1.53,-1.54,0.18,0.26,0.62,0.64,-0.03,0,19.8,10.9,0,1,7,166,256
2007-07,277,49.3,227.7,1.22,1.29,0.7,0.77,0.88,0.91,0.28,0.36,16.9,7.1,0,8,8,86,327
2007-08,113,66.6,46.4,0.05,0.01,0.13,0.08,0.74,0.8,0.29,0.33,20.1,9.6,0,3,7,154,378
2007-09,269,95.6,173.4,0.87,0.86,1.12,1.12,0.83,0.76,0.73,0.7,24.2,14.1,0,6,15,274,476
2007-10,202,97.8,104.2,0.06,0.21,0.44,0.48,0.73,0.73,1.07,1.03,24.6,15.4,0,7,7,310,476
2007-11,124,134.7,-10.7,-0.11,-0.14,0.35,0.42,0.28,0.33,0.75,0.64,25.8,14.2,0,5,6,300,700
2007-12,152,157.8,-5.8,0.25,0.07,-0.07,-0.03,0.67,0.67,0.86,0.78,29.7,17.3,1,6,6,420,756
2008-01,105,147.5,-42.5,-0.67,-0.77,-0.37,-0.55,0.05,0.03,0.63,0.48,28.3,17.6,0,5,10,401,721
2008-02,91,126.1,-35.1,-0.61,-0.8,-0.59,-0.82,-0.07,-0.13,0.42,0.23,28,17,0,3,7,364,631
2008-03,89,110.9,-21.9,-0.35,-0.5,-0.94,-1.02,-0.56,-0.62,0.18,0.02,27.4,16.8,0,3,8,376,573
2008-04,154,79.2,74.8,0.34,0.22,-0.32,-0.45,-0.51,-0.63,0.15,0.09,24.2,13.2,0,5,7,261,445
2008-05,87,63.9,23.1,-0.63,-0.82,-0.38,-0.48,-0.66,-0.84,-0.27,-0.31,21.1,10.6,0,2,13,188,365
2008-06,168,38.2,129.8,0.33,0.38,-0.15,-0.12,-0.65,-0.75,0,0.02,17.2,8.4,0,7,4,100,260
2008-07,59,63.3,-4.3,-1.16,-1.3,-1.01,-1.19,-0.86,-1,-0.55,-0.62,22.1,11.9,0,1,11,218,357
2008-08,134,69.6,64.4,0.3,0.25,-0.53,-0.65,-0.64,-0.73,-0.49,-0.58,20.7,11.2,0,5,5,186,408
2008-09,106,81.7,24.3,-0.69,-0.72,-1.05,-1.17,-0.91,-0.99,-1.02,-1.12,20,9.4,0,4,5,150,473
2008-10,335,92.1,242.9,1.19,1.31,0.4,0.52,-0.42,-0.49,-0.66,-0.78,23.2,14.1,0,12,5,268,495
2008-11,178,139.4,38.6,0.46,0.43,0.46,0.6,0.04,0.13,-0.53,-0.73,27.4,15.5,0,4,7,344,679
2008-12,64,163.7,-99.7,-1.31,-1.43,0.48,0.5,-0.32,-0.38,-0.78,-0.93,29.2,16.6,4,1,5,400,764
2009-01,101,138.5,-37.5,-0.74,-0.7,-0.66,-0.8,-0.14,-0.1,-0.76,-0.89,27.6,16.6,0,5,5,376,685
2009-02,150,109.4,40.6,0.3,0.37,-0.87,-0.91,-0.1,-0.04,-0.59,-0.71,28.8,18.5,0,6,5,382,525
2009-03,65,114.8,-49.8,-0.89,-0.96,-0.66,-0.69,-0.02,0,-0.67,-0.76,28.3,17.3,0,1,5,398,586
2009-04,9,101.5,-92.5,-3,-1.87,-1.23,-1.25,-1.24,-1.31,-1.07,-1.16,27.3,14.8,0,0,14,331,519
2009-05,161,64.2,96.8,0.16,0.03,-1.03,-1.22,-1.26,-1.31,-0.75,-0.84,22.8,12.1,0,5,6,232,349
2009-06,75,44.5,30.5,-1.04,-1.09,-1.22,-1.55,-1.28,-1.35,-1.02,-1.17,17.6,7.7,0,3,5,90,316
2009-07,212,46.8,165.2,0.72,0.78,-0.08,-0.11,-0.75,-0.89,-0.61,-0.65,16.3,7.3,0,7,6,75,317
2009-08,249,76.2,172.8,1.35,1.35,0.78,0.79,-0.29,-0.45,-0.3,-0.35,21.5,11.1,0,8,10,196,409
2009-09,453,62.9,390.1,2,1.91,2.21,2,0.92,0.85,0.55,0.55,19.9,11.9,0,16,3,176,366
2009-10,120,111.4,8.6,-0.92,-0.97,1.6,1.58,1.09,1.11,0,-0.16,24.7,13.5,0,4,6,282,588
2009-11,346,113.9,232.1,1.73,1.72,1.73,1.66,1.79,1.68,0.47,0.33,28.9,18.7,4,12,3,414,517
2009-12,196,144.4,51.5,0.8,0.81,0.91,1,2.04,1.85,0.8,0.76,29,18.4,0,7,3,424,702
2010-01,204,121,83,0.79,0.94,1.71,1.75,1.99,1.81,1.04,1.06,28.5,18.8,0,8,3,424,599
2010-02,172,123.7,48.3,0.58,0.47,0.95,0.96,1.61,1.56,1.11,1.1,29.6,19.5,2,5,4,408,609
2010-03,67,108.5,-41.5,-0.84,-0.82,0.33,0.26,0.76,0.86,1.13,1.12,27.7,17,0,2,12,382,560
2010-04,198,78.1,119.9,0.79,0.74,0.37,0.27,1.3,1.3,1.5,1.45,24.2,14.1,0,6,19,276,402
2010-05,140,45.5,94.5,-0.03,0.01,0.04,0.08,0.49,0.51,1.34,1.35,19.3,11.5,0,5,5,168,278
2010-06,137,46.8,90.2,-0.05,-0.17,0.19,0.32,0.25,0.33,1.43,1.4,19.4,10.2,0,5,9,144,292
2010-07,213,51.9,161.1,0.73,0.74,0.17,0.24,0.28,0.33,1.45,1.41,19.1,9,0,8,8,148,322
2010-08,54,70.4,-16.4,-0.9,-0.92,-0.17,-0.26,-0.13,-0.06,1.06,1.15,19.8,9.6,0,2,10,170,368
2010-09,249,81,168,0.73,0.82,0.39,0.45,0.31,0.28,0.66,0.78,21.7,12.3,0,6,5,210,446
2010-10,134,107.5,26.5,-0.72,-0.72,-0.43,-0.44,-0.25,-0.29,0.71,0.78,23.2,11.9,0,5,4,235,591
2010-11,115,137.6,-22.6,-0.22,-0.29,-0.16,-0.11,-0.29,-0.29,0.12,0.04,27.2,14.2,0,2,5,322,694
2010-12,175,147.9,27.1,0.55,0.52,-0.41,-0.39,-0.07,-0.05,0.07,-0.01,28.3,16.9,0,6,5,390,710
2011-01,127,137.6,-10.6,-0.28,-0.32,-0.12,-0.21,-0.39,-0.36,-0.13,-0.27,29.7,19,0,2,2,446,675
2011-02,179,94.3,84.7,0.66,0.9,0.39,0.44,0.06,0.19,-0.12,-0.15,27.3,19,0,9,5,368,487
2011-03,232,106.5,125.5,1.71,1.74,0.95,1.03,0.25,0.37,0.34,0.36,26.5,16.3,0,5,6,354,544
2011-04,121,82.1,38.9,-0.06,-0.24,0.91,0.98,0.47,0.52,0.12,0.21,25.5,14.5,0,3,6,300,450
2011-05,106,54.1,51.9,-0.39,-0.47,0.31,0.31,0.36,0.37,0.05,0.18,20.2,11.1,0,3,7,174,345
2011-06,230,38.5,191.5,0.97,1.06,0.1,0.2,0.52,0.64,0.25,0.4,17.2,8.5,0,9,8,103,260
2011-07,319,48.1,270.9,1.51,1.57,1.04,1.13,1.14,1.22,0.49,0.66,18.1,9.6,0,7,6,143,291
2011-08,238,61.6,176.4,1.27,1.37,2.24,2.16,1.42,1.4,0.9,0.99,19.3,10,0,7,4,165,350
2011-09,56,94.8,-38.8,-1.53,-1.73,0.9,0.95,0.6,0.57,0.5,0.6,22.3,10.7,0,3,8,194,505
2011-10,178,122.9,55.1,-0.19,-0.35,-0.21,-0.34,0.56,0.5,0.63,0.61,25.4,14,0,7,6,301,645
2011-11,51,147.6,-96.6,-1.28,-1.4,-1.58,-1.93,0.42,0.39,0.49,0.38,27.4,15,0,2,7,336,712
2011-12,97,155.8,-58.8,-0.61,-0.75,-1.1,-1.33,-0.07,-0.2,0.27,0.14,28.4,16,2,3,5,377,734
2012-01,84,158.7,-74.7,-1.09,-1.2,-1.64,-1.57,-1.05,-1.31,0.17,-0.04,29.4,17.5,0,2,9,416,762
2012-02,77,135.9,-58.9,-0.89,-1.2,-1.4,-1.48,-1.78,-2.08,-0.11,-0.42,31.3,19.1,1,3,5,440,626
2012-03,114,129.9,-15.9,0.12,-0.4,-1.03,-1.3,-1.33,-1.69,-0.46,-0.78,28.6,15.8,0,2,5,379,653
2012-04,46,86,-40,-1.39,-1.26,-1.11,-1.34,-1.8,-1.9,-0.65,-0.93,25,14.1,0,2,9,286,439
2012-05,28,71,-43,-1.78,-1.7,-1.42,-1.55,-1.83,-1.78,-0.79,-1.11,23.2,11.5,0,2,23,228,409
2012-06,136,45.8,90.2,-0.07,-0.17,-1.5,-1.8,-1.69,-1.89,-1.06,-1.45,19.1,9.8,0,4,7,150,306
2012-07,190,48.5,141.5,0.53,0.54,-0.7,-0.88,-1.13,-1.45,-1.45,-2,17.7,8.3,0,6,5,108,318
2012-08,35,85,-50,-1.37,-1.46,-0.53,-0.72,-1.35,-1.65,-2.1,-2.61,23,12.8,0,1,11,248,422
2012-09,116,97.9,18.1,-0.56,-0.81,-0.73,-0.97,-1.73,-1.7,-2.07,-2.44,23.6,12.2,0,3,9,239,497
2012-10,224,104.3,119.7,0.28,0.37,-0.87,-1.07,-1.18,-1.34,-1.99,-1.99,25.5,15.1,1,7,10,318,492
2012-11,28,157.3,-129.3,-1.92,-1.96,-0.96,-1.23,-1.12,-1.41,-2.2,-1.97,29.3,16.1,1,1,18,380,701
2012-12,173,145,28,0.52,0.53,-0.4,-0.48,-0.8,-1.01,-1.84,-1.8,29.5,18.8,1,6,3,438,666
2013-01,103,154,-51,-0.71,-0.89,-0.97,-1.12,-1.17,-1.43,-1.72,-1.71,28.1,16.5,0,5,7,381,779
2013-02,199,109,90,0.89,0.96,0.35,0.21,-0.44,-0.56,-1.33,-1.45,27.9,17.6,0,8,2,357,567
2013-03,172,86.7,85.3,0.99,1.24,0.54,0.51,0,0.03,-1.14,-1.24,24.5,15.1,0,6,5,302,465
2013-04,102,87.8,14.2,-0.32,-0.57,0.58,0.65,-0.23,-0.29,-0.91,-1.07,25.4,13.5,0,5,14,284,498
2013-05,112,57.2,54.8,-0.32,-0.43,-0.06,-0.02,0.08,0.02,-0.59,-0.67,21.1,11.3,0,4,8,191,333
2013-06,127,36.4,90.6,-0.19,-0.16,-0.55,-0.57,-0.14,-0.1,-0.63,-0.68,18.6,10.4,0,7,7,136,261
2013-07,73,53.4,19.6,-0.9,-0.97,-1.02,-1.06,-0.27,-0.14,-0.96,-1.08,18.8,8.2,0,2,9,132,369
2013-08,364,63.9,300.1,2.12,2.11,0.96,1.06,0.42,0.56,-0.08,-0.05,18.7,8.5,0,10,8,136,382
2013-09,226,80.5,145.5,0.54,0.65,1.14,1.19,0.36,0.31,0.18,0.23,21.6,11.5,0,7,6,199,443
