data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,5,178,-173,-0.43,-0.68,1.3,0.87,0.68,0.47,0.78,0.74,32.5,23.1,0,0,26,552,728
1997-01,17,163.2,-146.2,-0.25,-0.32,-0.17,-0.14,0.46,0.24,0.75,0.69,31.9,23,0,1,20,542,644
1997-02,57,156.2,-99.2,0.07,-0.27,-0.27,-0.57,0.33,0.06,0.8,0.67,31.8,23,0,3,8,488,632
1997-03,162,143.8,18.2,0.83,0.71,0.26,0.07,0.44,0.26,0.65,0.43,31.2,23.1,0,7,5,532,621
1997-04,210,121.1,88.9,1.35,1.33,1.06,0.92,0.78,0.66,0.63,0.42,30.3,22.4,0,4,3,490,572
1997-05,155,115.3,39.7,1.58,1.54,1.56,1.48,1.03,0.89,1.03,0.85,29.5,21.7,0,6,4,485,535
1997-06,11,124.4,-113.4,-1.77,-1.69,1.07,0.94,0.71,0.57,0.8,0.6,30.3,20.3,0,0,7,459,556
1997-07,28,139.4,-111.4,-0.65,-1.1,-0.04,-0.3,0.72,0.51,0.68,0.49,30.1,20.2,0,0,9,470,573
1997-08,32,149.4,-117.4,0.32,0.09,-1.07,-1.35,0.79,0.59,0.67,0.46,30.1,20.4,0,0,13,473,617
1997-09,0,169.9,-169.9,,-1.28,-0.48,-0.99,0.58,0.32,0.53,0.32,31.4,21,0,0,30,485,718
1997-10,0,185,-185,,-0.91,-0.01,-0.61,-0.11,-0.53,0.45,0.22,32.2,22.1,0,0,31,532,769
1997-11,4,180.6,-176.6,-0.2,-0.7,-0.88,-1.16,-1.21,-1.44,0.39,0.06,32.6,22.7,0,0,18,530,739
1997-12,21,178.8,-157.8,0.84,0.24,0.4,-0.55,-0.41,-1.02,0.47,0.15,32.7,23,0,1,20,554,743
1998-01,53,154.9,-101.9,0.47,0.62,0.42,0.19,0.2,-0.37,0.61,0.24,32.2,23.5,0,1,9,553,659
1998-02,52,158.6,-106.6,-0.04,-0.44,0.27,0.07,0.03,-0.51,0.61,0.15,32.9,23.9,1,2,10,515,657
1998-03,40,164.3,-124.3,-1.02,-1.16,-0.49,-0.76,-0.44,-0.88,0.1,-0.45,33.3,24.2,3,2,8,582,676
1998-04,42,158.2,-116.2,-0.85,-1.28,-1.12,-1.42,-0.73,-1.17,-0.8,-1.28,33.2,24.1,0,1,7,559,647
1998-05,54,146.3,-92.3,-0.27,-0.91,-1.22,-1.49,-0.8,-1.26,-1.41,-1.76,32.2,23.4,0,2,8,552,562
1998-06,72,126.8,-54.8,0.15,-0.26,-0.71,-1.27,-0.75,-1.21,-0.91,-1.47,30.7,21.9,0,1,4,489,472
1998-07,159,129,30,1.66,1.47,0.78,0.36,-0.26,-0.88,-0.21,-0.87,29.9,21.4,0,6,5,484,530
1998-08,40,143.2,-103.2,0.55,0.52,1.03,0.78,-0.12,-0.68,-0.16,-0.79,30.2,21.1,0,0,5,485,606
1998-09,0,175,-175,,-1.73,1.24,0.91,0.2,-0.43,-0.15,-0.79,31.5,21.4,0,0,30,492,721
1998-10,0,189.6,-189.6,,-1.33,0.2,-0.5,0.63,0.02,-0.15,-0.82,32.1,22.2,0,0,31,532,767
1998-11,0,173.1,-173.1,,-0.39,,-1.35,0.8,0.24,-0.18,-0.8,32.2,22.5,0,0,30,520,718
1998-12,2,184.6,-182.6,-1.01,-1.4,-1.67,-1.45,1,0.32,-0.25,-0.87,32.5,22.5,0,0,20,542,754
1999-01,9,169.6,-160.6,-0.57,-0.83,-1.14,-1.37,-0.71,-1.2,-0.51,-1.18,31.9,23.1,0,0,13,544,690
1999-02,51,152.3,-101.3,-0.06,-0.31,-0.52,-0.95,-0.9,-1.39,-0.52,-1.15,32.1,22.9,0,2,6,490,615
1999-03,70,154,-84,-0.38,-0.62,-0.65,-0.87,-0.81,-1.18,-0.44,-1.09,31.4,23,0,4,11,532,663
1999-04,45,145.2,-100.2,-0.78,-1.01,-0.78,-1.01,-1.02,-1.27,-0.43,-1.06,31.6,22.7,0,2,6,514,609
1999-05,138,126.2,11.8,1.34,1.19,-0.1,-0.42,-0.44,-0.82,0.01,-0.63,30.6,22.2,0,4,5,508,563
1999-06,8,133.9,-125.9,-2.02,-2.03,-0.45,-0.88,-0.7,-1.03,-0.27,-0.85,30.7,21.2,0,0,16,479,557
1999-07,16,146.8,-130.8,-1.17,-1.67,-0.39,-0.98,-0.81,-1.22,-0.94,-1.47,30.2,20.5,0,0,7,477,576
1999-08,5,166.3,-161.3,-1.08,-1.73,-2.09,-2.16,-0.89,-1.32,-1.1,-1.67,30.7,20.4,0,0,25,482,663
1999-09,6,170.5,-164.5,-0.18,-0.86,-1.32,-1.89,-0.85,-1.42,-1.04,-1.63,31.2,21.4,0,0,12,490,708
1999-10,7,178.2,-171.2,0.57,0.35,-0.48,-1.23,-0.53,-1.21,-1,-1.56,31.7,21.8,0,0,11,519,751
1999-11,1,174.4,-173.4,-0.86,-0.42,-0.07,-0.51,-1.87,-1.85,-1.01,-1.53,32.1,22.6,0,0,26,520,733
1999-12,47,158.2,-111.2,1.88,1.72,1.44,1.07,-0.46,-0.96,-0.77,-1.22,31.6,23.4,0,1,11,542,638
2000-01,68,153.8,-85.8,0.67,0.84,0.87,0.98,0.48,0.08,-0.55,-0.98,31.5,22.9,0,2,6,532,685
2000-02,157,140.1,16.9,1.48,1.42,1.36,1.39,1.31,1.19,-0.05,-0.57,31.6,22.9,0,8,6,500,633
2000-03,86,147.5,-61.5,-0.11,-0.31,0.75,0.71,0.92,0.9,-0.01,-0.54,31.5,22.9,0,3,9,532,657
2000-04,151,122.9,28.1,0.8,0.78,0.87,0.79,0.95,0.94,0.49,0.06,30.7,22.7,0,5,4,500,582
2000-05,75,124.1,-49.1,0.24,0.11,0.33,0.2,0.94,0.92,0.2,-0.22,30.5,21.9,0,2,7,504,562
2000-06,205,109.2,95.8,1.82,1.75,1.42,1.31,1.19,1.12,0.96,0.68,29.4,21.3,0,7,5,462,495
2000-07,247,105.6,141.4,2.52,2.26,2.35,2.01,1.84,1.66,1.61,1.43,28.7,20.9,0,8,3,459,463
2000-08,117,135.2,-18.2,1.93,1.93,2.7,2.43,1.84,1.7,1.85,1.69,29.6,21,0,5,5,474,617
2000-09,114,144.7,-30.7,2.83,2.53,3.07,2.63,2.53,2.2,2.07,1.87,30.4,21.6,0,5,9,480,643
2000-10,0,175.3,-175.3,,-0.02,2.51,2.23,2.79,2.36,2.06,1.86,30.6,21.5,0,0,31,498,740
2000-11,3,168.7,-165.7,-0.35,0.14,2.3,1.93,2.92,2.64,2.08,1.88,30.9,21.9,0,0,27,492,708
2000-12,25,155.9,-130.9,1.04,1.27,0.53,0.75,3.09,2.5,2.05,1.84,30.7,22.2,0,1,15,509,665
2001-01,27,163.8,-136.8,0.02,-0.06,0.07,0.23,1.72,1.76,2.08,1.92,31.2,22.1,0,1,17,516,673
2001-02,8,158.5,-150.5,-1.69,-1.58,-0.55,-0.57,0.49,0.49,1.72,1.67,32,22.6,0,0,23,484,643
2001-03,115,153.4,-38.4,0.29,0.01,-0.44,-0.7,-0.36,-0.48,1.97,1.87,31.8,22.9,0,4,8,538,643
2001-04,190,120.8,69.2,1.17,1.17,0.39,0.14,0.27,0.13,2.11,1.92,30,22.3,0,10,5,484,534
2001-05,9,144.5,-135.5,-2.33,-2,0.35,0.05,-0.08,-0.31,1.85,1.7,31,22,0,0,20,512,649
2001-06,91,107.2,-16.2,0.47,0.48,0.44,0.22,-0.05,-0.29,1.36,1.27,29.2,21.2,0,3,4,456,452
2001-07,41,127.5,-86.5,-0.25,-0.44,-0.64,-0.9,-0.07,-0.33,0.62,0.54,29.1,20.6,0,0,9,461,554
2001-08,17,157.1,-140.1,-0.24,-0.76,-0.02,-0.28,0.17,-0.11,0.25,0.09,29.8,20,0,0,6,462,645
2001-09,3,163.6,-160.6,-0.56,-0.57,-0.46,-0.82,0.1,-0.17,-0.19,-0.4,30.6,21.3,0,0,27,478,699
2001-10,0,180.3,-180.3,,-0.47,-0.4,-0.82,-0.73,-1.03,-0.19,-0.42,31.8,22.5,0,0,31,532,729
2001-11,2,175.7,-173.7,-0.56,-0.45,-0.75,-0.67,-0.18,-0.5,-0.2,-0.46,32.2,23,0,0,26,528,725
2001-12,18,174.4,-156.4,0.67,0.31,0.15,-0.26,-0.48,-0.79,-0.22,-0.53,32.1,24,0,0,6,560,699
2002-01,113,132.5,-19.5,1.12,1.42,1.04,1.16,0.67,0.46,0.11,-0.15,30.5,23.3,0,4,3,525,593
2002-02,44,141.5,-97.5,-0.22,-0.23,0.7,0.87,0.52,0.51,0.28,-0.02,31.4,23,0,1,13,481,634
2002-03,158,135.3,22.7,0.79,0.77,0.78,0.92,0.74,0.8,0.47,0.23,30.9,23,0,7,7,526,629
2002-04,48,122.6,-74.6,-0.71,-0.6,-0.06,-0.06,0.35,0.42,-0.21,-0.34,30.8,23.1,0,1,5,508,560
2002-05,64,123.8,-59.8,-0.02,-0.13,0.03,0.01,0.3,0.39,0.07,-0.01,30.8,22.7,0,2,3,520,559
2002-06,154,104.8,49.2,1.3,1.34,0.25,0.2,0.58,0.69,0.35,0.27,29.4,21.6,0,5,4,465,482
2002-07,63,129.4,-66.4,0.26,0.03,0.75,0.68,0.31,0.3,0.42,0.39,29.9,21.5,0,1,11,486,557
2002-08,61,148.1,-87.1,1.03,0.91,1.08,0.95,0.57,0.5,0.56,0.56,30.1,21.2,0,1,7,484,627
2002-09,0,173.2,-173.2,,-1.56,0.47,0.04,0.33,0.16,0.54,0.52,31.2,21.7,0,0,30,493,731
2002-10,11,187.8,-176.8,1.06,-0.15,0.81,0.15,0.82,0.51,0.58,0.53,31.6,22.7,0,0,11,533,757
2002-11,18,179.7,-161.7,0.86,0.39,0.55,-0.58,1.04,0.61,0.64,0.56,31.8,23.2,0,0,21,526,724
2002-12,9,176.9,-167.9,0.02,-0.34,0.92,-0.13,0.61,-0.08,0.62,0.55,32,23.7,0,0,16,554,725
2003-01,59,161.4,-102.4,0.55,0.61,0.53,0.26,0.72,0.07,0.44,0.21,32.1,23.5,0,2,17,552,678
2003-02,97,136.5,-39.5,0.75,0.79,0.62,0.6,0.64,0.22,0.67,0.37,31.6,23.5,0,4,12,492,573
2003-03,160,138.6,21.4,0.81,0.75,0.78,0.77,0.85,0.67,0.71,0.38,30.8,23.3,0,5,4,530,605
2003-04,69,128.6,-59.6,-0.29,-0.37,0.47,0.42,0.5,0.36,0.81,0.5,30.8,23.2,0,1,4,509,575
2003-05,49,128.2,-79.2,-0.41,-0.59,0.09,-0.03,0.29,0.19,0.73,0.41,30.9,23.1,0,2,11,526,578
2003-06,84,117,-33,0.36,0.18,-0.34,-0.53,0.31,0.24,0.42,0.08,30.1,22.2,0,4,4,486,509
2003-07,55,135.1,-80.1,0.09,-0.28,-0.1,-0.38,0.23,0.1,0.38,0.09,30.1,21.4,0,1,9,487,574
2003-08,27,153.4,-126.4,0.16,-0.22,0.15,-0.24,0.07,-0.16,0.24,-0.06,30.6,21.4,0,1,9,496,660
2003-09,6,169.6,-163.6,-0.18,-0.79,-0.01,-0.56,-0.3,-0.61,0.26,-0.01,30.8,22,0,0,21,492,700
2003-10,2,190.3,-188.3,-0.47,-1.21,0.07,-0.75,-0.14,-0.64,0.23,-0.05,31.6,23,0,0,18,537,751
2003-11,3,184.7,-181.7,-0.35,-1.19,-0.25,-1.22,0.04,-0.63,0.17,-0.14,31.9,23.6,0,0,16,532,750
2003-12,11,182.6,-171.6,0.19,-0.58,-0.08,-1.32,-0.11,-0.95,0.19,-0.12,32.5,23.7,0,0,20,562,721
2004-01,421,128.7,292.3,2.81,2.39,2.95,2.44,2.75,2.33,1.45,1.15,30.4,23.3,0,14,4,523,560
2004-02,168,126.2,41.8,1.6,1.63,2.88,2.35,2.94,2.43,1.71,1.45,30.3,23.1,0,7,3,484,593
2004-03,82,148.2,-66.2,-0.17,-0.37,2.39,2.24,2.33,2.1,1.6,1.26,30.7,23.2,0,1,5,526,663
2004-04,51,133.7,-82.7,-0.64,-0.73,0.31,0.23,1.82,1.72,1.55,1.19,31,23.2,0,2,6,513,575
2004-05,106,122.8,-16.8,0.83,0.74,-0.21,-0.37,1.89,1.75,1.7,1.4,30.1,22.3,0,4,5,502,575
2004-06,120,97,23,0.89,1.04,0.34,0.27,1.85,1.76,1.69,1.46,29,21.4,0,3,3,456,436
2004-07,87,115.4,-28.4,0.7,0.74,1,1.06,0.69,0.71,1.69,1.49,28.7,20.9,0,4,8,460,517
2004-08,13,144.9,-131.9,-0.45,-0.43,0.64,0.7,0.15,0.1,1.6,1.44,29.8,20.9,0,0,14,476,624
2004-09,20,167.7,-147.7,0.69,0.21,0.43,0.28,0.37,0.31,1.6,1.45,30.4,21.4,0,1,9,478,691
2004-10,0,183.6,-183.6,,-0.78,0.02,-0.39,0.77,0.69,1.6,1.45,31.4,22.6,0,0,31,527,753
2004-11,2,180.8,-178.8,-0.56,-0.91,0.3,-0.54,0.59,0.38,1.61,1.45,31.8,22.9,0,0,17,520,747
2004-12,3,175.6,-172.6,-0.77,-0.65,-1.07,-1.08,0.17,-0.18,1.61,1.46,32.3,22.9,0,0,16,546,718
2005-01,32,159.8,-127.8,0.12,0.15,-0.28,-0.55,-0.36,-0.74,0.42,0.3,32.4,23.5,0,1,17,556,662
2005-02,7,151,-144,-1.78,-1.4,-0.89,-0.95,-0.87,-1.1,-0.26,-0.49,32.5,23.8,0,0,8,508,643
2005-03,59,151.6,-92.6,-0.59,-0.74,-1.03,-1.02,-1.16,-1.24,-0.44,-0.64,32.7,23.8,2,2,20,566,633
2005-04,15,138.6,-123.6,-1.8,-1.4,-1.85,-1.51,-1.62,-1.48,-0.64,-0.8,31.8,23.4,0,0,4,528,603
2005-05,149,117.4,31.6,1.5,1.44,-0.35,-0.5,-0.77,-0.88,-0.39,-0.6,30.4,22.4,0,7,5,508,525
2005-06,139,94,45,1.13,1.29,0.55,0.5,-0.25,-0.31,-0.25,-0.45,28.9,21.5,0,4,2,455,425
2005-07,22,133,-111,-0.88,-1.09,0.98,0.98,-0.42,-0.52,-0.52,-0.72,29.3,20.8,0,1,8,468,569
2005-08,14,142.1,-128.1,-0.39,-0.28,0.24,0.21,-0.17,-0.27,-0.49,-0.69,29.5,21.3,0,0,4,478,618
2005-09,2,163.4,-161.4,-0.76,-0.63,-0.99,-1.02,0.04,-0.04,-0.56,-0.72,30.5,21.7,0,0,15,482,682
2005-10,5,189.9,-184.9,0.25,-0.9,-0.36,-0.66,0.67,0.54,-0.54,-0.73,31.6,22.6,0,0,14,530,778
2005-11,0,184.6,-184.6,,-1.51,-0.55,-1.15,0.09,-0.23,-0.56,-0.75,32.1,23.4,0,0,30,532,737
2005-12,4,176.6,-172.6,-0.59,-0.65,-0.61,-1.33,-1.18,-1.3,-0.55,-0.72,32.5,23.6,0,0,14,560,719
2006-01,3,178.2,-175.2,-1.02,-1.57,-1.41,-1.78,-1.3,-1.45,-0.77,-0.99,32.8,23.4,0,0,30,560,705
2006-02,46,139.9,-94,-0.17,-0.15,-0.68,-0.91,-0.94,-1.29,-0.58,-0.83,32.4,23.8,0,2,17,507,612
2006-03,48,150.8,-102.8,-0.82,-0.87,-1.04,-1.09,-1.12,-1.34,-0.73,-0.94,31.8,23.7,0,1,9,550,674
2006-04,112,114.5,-2.5,0.35,0.43,-0.41,-0.41,-0.72,-0.87,-0.21,-0.43,30.5,23,0,4,2,502,548
2006-05,22,118.1,-96.1,-1.42,-1.01,-0.72,-0.62,-1,-0.96,-0.89,-0.99,30.3,22.7,0,0,5,511,558
2006-06,52,107.6,-55.5,-0.26,-0.28,-0.51,-0.38,-0.94,-0.87,-1.33,-1.3,29.1,21.8,0,0,4,464,483
2006-07,27,126,-99,-0.69,-0.76,-1.21,-1.04,-0.95,-0.8,-1.2,-1.23,29.2,20.9,0,0,4,467,548
2006-08,37,148.7,-111.7,0.47,0.27,-0.4,-0.52,-0.78,-0.71,-1.02,-1.13,29.8,20.9,0,2,14,476,626
2006-09,11,165.9,-154.9,0.22,-0.2,-0.21,-0.5,-0.51,-0.48,-0.94,-1.09,30.8,21.3,0,0,13,482,704
2006-10,2,183.1,-181.1,-0.47,-0.55,0.42,-0.06,-0.84,-0.86,-0.97,-1.08,31.8,22.7,0,0,12,535,773
2006-11,19,175.8,-156.8,0.91,0.65,0.65,-0.07,-0.25,-0.52,-0.88,-0.95,31.8,22.7,0,1,14,517,732
2006-12,14,170.6,-156.6,0.42,0.3,0.81,0.2,-0.03,-0.37,-0.82,-0.86,31.9,23.2,0,0,8,544,707
2007-01,23,171.4,-148.4,-0.08,-0.39,0.09,-0.22,0.15,-0.38,-0.8,-0.83,32,23.6,0,0,13,551,709
2007-02,89,135.1,-46.1,0.63,0.7,0.27,0.23,0.32,0.02,-0.59,-0.69,31.7,23.4,0,3,8,491,592
2007-03,17,153.6,-136.6,-1.84,-1.33,-0.66,-0.75,-0.49,-0.68,-0.87,-0.88,31.5,22.7,0,0,11,530,668
2007-04,141,139,2,0.69,0.48,-0.08,-0.28,-0.1,-0.36,-0.7,-0.87,31.7,22.9,0,7,4,520,600
2007-05,45,134.3,-89.3,-0.53,-0.84,-0.52,-0.77,-0.35,-0.59,-0.55,-0.85,31,22.1,0,0,3,512,584
2007-06,178,113,65,1.56,1.49,0.99,0.68,0.2,-0.03,0.1,-0.28,29.2,21,0,6,2,453,495
2007-07,27,126.8,-99.8,-0.69,-0.78,0.49,0.3,0.15,-0.07,0.11,-0.21,28.9,20.8,0,0,7,460,536
2007-08,20,150.1,-130.1,-0.11,-0.36,0.68,0.47,-0.01,-0.32,0.04,-0.28,29.4,20.5,0,0,4,464,624
2007-09,11,165.4,-154.4,0.22,-0.17,-0.52,-0.77,0.51,0.19,0.04,-0.26,30.3,20.9,0,0,22,467,688
2007-10,0,184.6,-184.6,,-0.87,-0.04,-0.53,0.33,-0.04,0.03,-0.27,31.1,21.8,0,0,31,510,749
2007-11,26,177,-151,1.21,0.91,0.79,0,0.74,0.32,0.06,-0.26,31.5,22.8,0,1,12,514,735
2007-12,1,178.2,-177.2,-1.38,-0.98,0.49,-0.34,-0.41,-0.78,0.02,-0.31,31.9,23.4,0,0,21,547,727
2008-01,28,165.8,-137.8,0.04,-0.09,0.07,-0.3,-0.11,-0.66,0.01,-0.36,31.8,23.6,0,0,8,550,693
2008-02,3,159.2,-156.2,-2.31,-1.75,-1.13,-1.39,-0.78,-1.17,-0.38,-0.83,32.3,23.6,0,0,16,521,669
2008-03,212,134.9,77.1,1.29,1.32,0.31,0.14,0.34,0.02,0.49,-0.03,31.2,23,0,11,2,530,620
2008-04,205,112.1,92.9,1.3,1.36,1.01,0.96,0.8,0.65,0.77,0.42,29.9,22.4,0,9,3,484,550
2008-05,71,112.2,-41.2,0.15,0.28,1.37,1.4,0.66,0.59,0.86,0.6,29.6,22.1,0,2,4,492,541
2008-06,130,102.6,27.4,1.02,1.09,1.27,1.34,0.85,0.84,0.63,0.43,28.6,21.1,0,6,2,446,473
2008-07,78,120.4,-42.4,0.55,0.51,0.74,0.84,1.04,1.03,0.78,0.66,28.3,20.7,0,1,7,450,519
2008-08,140,130.9,9.1,2.22,2.18,1.55,1.55,1.69,1.66,1.13,1.05,28.7,20.5,0,2,3,454,604
2008-09,22,149.7,-127.7,0.77,1.02,1.58,1.57,1.56,1.56,1.14,1.1,29.6,21.4,0,0,12,464,686
2008-10,11,173,-162,1.06,1.03,2.02,1.91,1.4,1.43,1.17,1.16,30.8,22.5,0,0,14,515,734
2008-11,0,179.2,-179.2,,-0.95,0.68,0.5,1.49,1.45,1.1,1.08,31.9,23,0,0,30,523,739
2008-12,2,184.2,-182.2,-1.01,-1.36,-0.28,-0.68,1.46,1.19,1.13,1.08,32.2,23.6,0,0,18,556,734
2009-01,73,167.5,-94.5,0.72,0.72,0.38,-0.12,1.46,1.26,1.33,1.24,32.1,23.5,0,2,14,551,690
2009-02,96,132.7,-36.7,0.73,0.83,0.67,0.57,0.72,0.55,1.67,1.66,30.8,23.2,0,4,3,475,602
2009-03,136,143.9,-7.9,0.55,0.4,0.72,0.66,0.64,0.46,1.55,1.5,30.4,23.1,0,4,4,518,679
2009-04,218,112.6,105.4,1.41,1.46,1.17,1.2,1.02,0.91,1.61,1.53,29.9,22.9,0,9,1,492,542
2009-05,146,102.5,43.5,1.45,1.58,1.43,1.45,1.29,1.25,1.82,1.78,29.4,22.5,0,4,3,494,502
2009-06,144,100.2,43.8,1.19,1.28,1.87,1.91,1.43,1.43,1.74,1.69,28.8,21.6,0,5,2,456,474
2009-07,102,113.7,-11.7,0.93,0.99,1.55,1.58,1.57,1.57,1.71,1.64,28.4,21.3,0,1,2,460,548
2009-08,100,135.9,-35.9,1.69,1.74,1.53,1.57,1.72,1.7,1.54,1.5,29,21.1,0,3,7,466,622
2009-09,21,154.4,-133.4,0.73,0.83,1.44,1.44,1.9,1.83,1.51,1.46,29.6,22.3,0,0,6,478,696
2009-10,0,176.7,-176.7,,-0.14,1.48,1.4,1.71,1.69,1.48,1.43,30.7,22.6,0,0,31,518,776
2009-11,0,177.6,-177.6,,-0.79,0.26,0.06,1.41,1.37,1.49,1.43,31,23.2,0,0,30,514,745
2009-12,2,163,-161,-1.01,0.07,-1.67,-0.42,1.22,1.11,1.51,1.47,31.2,23.5,0,0,16,538,695
2010-01,40,162.6,-122.6,0.27,0.26,-0.17,-0.21,0.77,0.68,1.51,1.52,31.5,24.4,0,1,6,556,676
2010-02,20,142.1,-122.1,-0.98,-0.81,-0.52,-0.4,-0.56,-0.47,1.32,1.36,31.4,24,0,1,12,496,597
2010-03,37,164.1,-127.1,-1.1,-1.2,-1.04,-1.08,-1.21,-1.15,1.06,1.04,32.4,24.1,0,1,18,566,713
2010-04,77,138.7,-61.7,-0.15,-0.4,-1.12,-1.18,-1.03,-1.11,0.48,0.43,31.4,23.6,0,3,4,525,627
2010-05,41,139.6,-98.6,-0.66,-1.07,-1,-1.2,-1.14,-1.23,0,-0.2,31.5,23,0,1,8,534,626
2010-06,59,121,-62,-0.11,-0.42,-0.61,-0.95,-1,-1.2,-0.38,-0.6,30.1,22.2,0,1,7,484,551
2010-07,35,120.5,-85.5,-0.42,-0.41,-0.72,-0.99,-1.23,-1.35,-0.66,-0.84,29.3,21.4,0,0,5,476,538
2010-08,14,144.2,-130.2,-0.39,-0.36,-0.51,-0.65,-1.02,-1.2,-1.09,-1.21,29.8,20.9,0,0,11,476,632
2010-09,5,162.8,-157.8,-0.29,-0.39,-0.61,-0.61,-0.74,-0.95,-1.15,-1.29,31.6,21.2,0,0,16,492,701
2010-10,2,174.8,-172.8,-0.47,0.2,-0.36,-0.34,-0.79,-0.93,-1.14,-1.29,33.2,22.9,1,0,23,560,744
2010-11,0,174.8,-174.8,,-0.54,-0.55,-0.41,-0.63,-0.72,-1.16,-1.25,33.6,23.3,0,0,30,553,728
2010-12,19,166.2,-147.2,0.73,0.72,0.2,0.19,-0.58,-0.46,-1.06,-1.18,33.1,23.5,1,1,9,567,667
2011-01,236,142.9,93.1,1.95,1.93,1.98,1.88,1.65,1.57,-0.15,-0.38,31.8,22.8,0,4,6,537,617
2011-02,95,136.1,-41.1,0.72,0.77,1.8,1.72,1.74,1.64,0.18,-0.13,31.9,23.5,0,4,11,496,615
2011-03,76,142.7,-66.7,-0.27,-0.38,1.27,1.31,1.24,1.27,0.35,0.1,31.9,23.2,0,2,5,544,679
2011-04,130,116.5,13.5,0.57,0.62,0.31,0.31,1.15,1.2,0.58,0.48,30.7,23,0,4,5,506,551
2011-05,147,102.2,44.8,1.47,1.6,0.6,0.67,1.41,1.47,1,1.02,29.5,22.6,0,6,3,497,497
2011-06,82,99.9,-17.9,0.32,0.45,0.95,1.1,1.27,1.35,1.01,1.1,29.5,21.7,0,3,4,469,458
2011-07,103,108.5,-5.5,0.95,1.07,1.14,1.31,0.77,0.92,1.18,1.27,28.3,21.4,0,4,4,460,493
2011-08,29,134.8,-105.8,0.23,0.45,0.59,0.77,0.66,0.82,1.19,1.3,28.8,21.5,0,0,5,470,614
2011-09,0,158.2,-158.2,,-0.41,0.57,0.71,0.86,1.04,1.15,1.27,31,21.1,0,0,30,482,692
2011-10,5,162.3,-157.3,0.25,1.33,0.05,0.44,0.9,1.15,1.16,1.31,32.1,22.5,0,0,11,536,689
2011-11,7,163.9,-156.9,0.14,0.64,-0.19,0.43,0.46,0.71,1.19,1.34,32.6,22.9,0,0,15,533,693
2011-12,11,173.4,-162.4,0.19,-0.01,0.3,0.65,0.53,0.73,1.18,1.31,33,23,0,0,15,558,722
2012-01,12,156.8,-144.8,-0.43,-0.28,-0.45,-0.26,-0.46,-0.11,0.47,0.7,32.5,23.2,0,0,22,552,677
2012-02,91,144.7,-53.7,0.66,0.58,0.15,0.13,-0.01,0.12,0.48,0.62,32.1,22.9,0,3,8,507,621
2012-03,24,156.2,-132.2,-1.53,-1.27,-0.68,-0.75,-0.63,-0.55,0.26,0.39,32.7,22.7,0,0,10,548,675
2012-04,8,144.7,-136.7,-2.28,-1.62,-1.26,-1.26,-1.24,-1.19,-0.34,-0.2,33.3,23,1,0,9,544,617
2012-05,26,137.6,-111.6,-1.23,-1.4,-2.48,-1.78,-1.55,-1.49,-1.01,-0.88,32.2,22.4,0,0,17,536,592
2012-06,56,104.8,-48.8,-0.17,-0.14,-1.81,-1.53,-1.42,-1.36,-1.06,-0.94,30.4,21.3,0,2,6,476,478
2012-07,41,117.2,-76.2,-0.25,-0.19,-0.88,-0.88,-1.41,-1.36,-1.35,-1.18,29.6,20.2,0,2,12,462,551
2012-08,3,150.3,-147.3,-1.36,-1.07,-0.62,-0.59,-1.94,-1.62,-1.47,-1.32,30.8,20.2,0,0,14,480,662
2012-09,1,158,-157,-1.05,-0.33,-0.81,-0.71,-1.68,-1.46,-1.42,-1.3,31.5,20.9,0,0,17,486,656
2012-10,0,175.4,-175.4,,-0.02,-1.42,-0.79,-1.13,-1,-1.46,-1.39,32.1,21.9,0,0,31,528,734
2012-11,0,174.2,-174.2,,-0.49,-1.54,-0.44,-0.81,-0.68,-1.52,-1.44,33.1,22.7,0,0,30,536,744
2012-12,0,176.8,-176.8,,-0.95,,-0.78,-1.23,-0.89,-1.6,-1.48,33.5,23.6,1,0,31,576,728
2013-01,4,172.6,-168.6,-0.91,-1.2,-1.7,-1.45,-2.28,-1.37,-1.82,-1.59,34,23.9,7,0,17,588,715
2013-02,26,151.4,-125.4,-0.75,-0.9,-1.18,-1.38,-1.62,-1.34,-2.43,-1.71,33.8,23.8,5,2,14,526,605
2013-03,6,166.6,-160.6,-2.64,-1.63,-2.15,-1.77,-2.39,-1.83,-2.92,-1.9,34.2,24.2,11,0,9,594,672
2013-04,64,147.1,-83.1,-0.38,-0.74,-1.62,-1.57,-1.85,-1.74,-2.36,-1.89,33.6,23.7,14,2,17,559,625
2013-05,84,129.8,-45.8,0.42,0.18,-1.02,-1.21,-1.43,-1.59,-1.79,-1.64,31.9,22.3,0,2,7,531,575
2013-06,92,106.9,-14.9,0.49,0.5,0.02,-0.29,-0.99,-1.22,-1.39,-1.44,30.3,21.5,0,3,7,478,503
2013-07,82,110.6,-28.6,0.62,0.74,0.56,0.59,-0.65,-0.85,-1.04,-1.24,29.3,20.9,0,3,3,468,495
2013-08,43,134.8,-91.8,0.62,0.81,0.62,0.72,-0.32,-0.5,-0.79,-0.97,30.5,20.5,0,2,9,480,597
2013-09,23,146.3,-123.3,0.81,1.16,0.75,0.95,0.32,0.29,-0.65,-0.81,30.7,21.3,0,1,10,480,655
