data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,127,136.6,-9.6,0.48,0.41,-0.1,-0.03,-0.19,-0.1,-1.21,-1.19,28.5,18.9,0,4,8,425,681
1997-02,87,109.2,-22.2,0.62,0.76,-0.12,-0.11,0.05,0.19,-0.86,-0.8,27.1,18.4,0,1,5,356,565
1997-03,370,89.8,280.1,2.12,2.03,1.9,1.8,1.57,1.48,0.84,0.77,25.4,18.4,0,12,2,370,479
1997-04,114,88.3,25.6,1.28,1.36,2.25,2.17,1.74,1.67,1.28,1.18,25.9,17.5,0,4,7,351,495
1997-05,26,75,-49,-0.05,0.18,2.21,2.02,1.71,1.73,1.41,1.34,23.5,15.7,0,0,10,298,439
1997-06,15,70.8,-55.8,-0.58,-0.72,0.77,0.86,1.88,1.78,1.43,1.38,24.5,14.9,0,0,10,292,426
1997-07,31,72.4,-41.4,0.46,0.62,-0.18,-0.14,2.06,2.02,1.54,1.5,23.1,13.9,0,0,6,264,441
1997-08,6,97.2,-91.2,-1.16,-1.12,-0.78,-0.88,2.07,1.91,1.51,1.44,24.7,13.6,0,0,17,284,553
1997-09,21,119.2,-98.2,0.22,-0.11,-0.17,-0.41,0.45,0.35,1.55,1.44,28.6,17.7,0,1,6,394,573
1997-10,55,126.2,-71.2,0.16,0.05,-0.3,-0.44,-0.4,-0.4,1.42,1.34,28.6,18.4,0,3,7,418,600
1997-11,99,145.1,-46.1,-0.31,-0.76,-0.37,-0.77,-0.71,-1,1.15,1.01,29.6,18.6,0,6,9,422,715
1997-12,46,137.6,-91.6,-1.05,-1.02,-0.96,-1.05,-1.02,-1.13,0.87,0.75,29.9,19.4,0,1,12,454,677
1998-01,152,138,14,0.71,0.65,-0.56,-0.8,-0.72,-0.93,1.12,0.94,29.7,19.5,1,4,7,453,662
1998-02,32,136.1,-104.1,-0.57,-0.83,-0.65,-0.81,-0.79,-0.99,0.84,0.69,31,19.9,0,2,16,432,660
1998-03,62,136,-74,-0.27,-0.52,-0.1,-0.32,-1.1,-1.24,-0.87,-1.01,30.5,19.8,0,3,8,470,653
1998-04,11,115.9,-104.9,-2.27,-1.76,-1.26,-1.45,-1.48,-1.6,-1.62,-1.57,29.5,19.1,0,0,16,430,562
1998-05,30,89.9,-59.9,0.18,-0.37,-0.89,-1.28,-1.31,-1.38,-1.58,-1.58,27.1,16.9,0,2,7,372,470
1998-06,28,70.4,-42.4,0.24,0.06,-1.17,-1.44,-0.47,-0.8,-1.46,-1.49,24.1,15.3,0,1,13,291,364
1998-07,11,81,-70,-0.85,-1.21,-0.27,-0.8,-1.2,-1.41,-1.57,-1.56,24.6,14.7,0,0,21,300,445
1998-08,9,101.8,-92.8,-0.78,-1.21,-0.96,-1.29,-1.15,-1.5,-1.54,-1.56,26.3,16.2,0,0,13,348,528
1998-09,25,126.9,-101.9,0.43,-0.29,-0.64,-1.36,-1.3,-1.65,-1.48,-1.55,27.4,16.2,0,0,11,354,620
1998-10,26,138.1,-112.1,-0.7,-0.85,-0.89,-1.32,-0.87,-1.33,-1.62,-1.66,28.5,17.6,0,1,8,405,638
1998-11,291,92.7,198.3,1.7,1.87,1.4,1.21,1.14,0.77,-0.39,-0.73,26.4,18.6,0,12,4,374,461
1998-12,202,133.1,68.9,0.72,0.62,1.19,1.11,1.04,0.8,0.4,-0.05,28.2,18.6,0,5,8,414,681
1999-01,68,141.3,-73.3,-0.24,-0.39,1.2,1.15,0.94,0.71,-0.01,-0.44,28.3,18.4,0,2,11,414,706
1999-02,71,121.3,-50.4,0.34,0.31,0.33,0.18,0.99,0.82,0.21,-0.07,28.7,18.5,0,3,10,380,599
1999-03,183,117.7,65.3,0.99,1.08,0.46,0.46,1.35,1.17,0.9,0.48,27.9,18.4,0,8,8,408,628
1999-04,54,92.1,-38.1,-0.14,-0.05,0.73,0.75,1.45,1.33,1.12,0.77,26.3,17.8,0,2,5,362,494
1999-05,40,78.4,-38.4,0.66,0.69,0.82,0.91,0.74,0.6,1.17,0.85,24.9,15.6,0,1,12,319,447
1999-06,8,70.4,-62.4,-1.27,-1.13,-0.3,-0.19,0.27,0.29,1.06,0.75,24.8,15.2,0,0,19,301,418
1999-07,62,68.3,-6.3,1.64,1.7,0.8,0.87,0.82,0.84,1.29,1.01,22.9,14.7,0,1,3,273,410
1999-08,23,86.2,-63.2,0.29,0.46,0.69,0.8,0.89,0.97,1.36,1.13,22.8,13.7,0,0,13,256,492
1999-09,8,110.1,-102.1,-0.73,-0.3,0.8,0.92,0.18,0.34,1.26,1.12,25.5,14.9,0,0,10,306,591
1999-10,65,109.1,-44.1,0.38,0.59,0.03,0.45,0.42,0.71,1.39,1.32,25.4,16.3,0,1,7,336,532
1999-11,254,91.7,162.3,1.4,1.57,1.27,1.5,1.43,1.62,1.22,1.21,25.2,17.5,0,6,3,340,460
1999-12,271,112.4,158.6,1.19,1.24,1.53,1.61,1.64,1.7,1.29,1.34,26.9,18.2,0,8,7,389,584
2000-01,117,125.7,-8.7,0.37,0.42,1.62,1.6,1.59,1.56,1.71,1.68,27.9,18.8,0,3,8,415,649
2000-02,47,122.3,-75.3,-0.16,-0.18,1,1.05,1.41,1.41,1.55,1.5,28.6,18.6,0,0,3,394,639
2000-03,120,104.9,15.1,0.44,0.67,0.19,0.39,1.52,1.58,1.48,1.56,27,18.3,0,4,6,392,572
2000-04,63,89,-26,0.12,0.26,0.12,0.29,1.47,1.54,1.52,1.6,26.2,17.6,0,1,10,358,495
2000-05,35,82,-47,0.43,0.28,0.35,0.58,0.94,1.05,1.5,1.58,25.6,16,0,1,18,335,470
2000-06,5,66.9,-61.9,-1.71,-1.1,-0.27,-0.11,0.04,0.25,1.47,1.6,24.1,14.5,0,0,22,280,397
2000-07,55,72.8,-17.8,1.41,1.43,0.44,0.38,0.18,0.32,1.41,1.53,23.5,14.2,0,1,7,276,424
2000-08,9,89.1,-80.1,-0.78,-0.46,-0.1,-0.07,0.25,0.48,1.34,1.47,24.5,14.1,0,0,12,289,489
2000-09,51,97.9,-46.9,1.42,1.47,1.3,1.34,0.53,0.71,1.52,1.64,25.2,15.8,0,1,6,315,512
2000-10,3,142.3,-139.3,-2.42,-1.45,-0.8,-0.54,-0.33,-0.22,1.19,1.25,28.5,16.8,0,0,14,392,694
2000-11,149,121.9,27.1,0.37,0.14,-0.02,-0.22,-0.13,-0.18,0.68,0.79,27.6,18.5,0,5,8,391,606
2000-12,283,104.9,178.1,1.26,1.35,0.74,0.66,0.97,0.95,0.64,0.7,26.5,18.7,0,13,1,391,541
2001-01,19,141.4,-122.4,-1.34,-1.15,0.55,0.61,0.27,0.34,0.23,0.32,27.6,18.5,0,0,9,404,731
2001-02,16,141.2,-125.2,-1.22,-1.35,0.15,0.07,0.03,0.04,0.08,0.23,30.9,18.8,0,0,23,416,669
2001-03,84,119.1,-35.1,0.04,0.09,-1.39,-1.37,-0.32,-0.39,-0.14,-0.1,28.3,18.9,0,1,5,422,619
2001-04,25,101.5,-76.5,-1.29,-1.06,-0.98,-1.03,-0.2,-0.25,-0.39,-0.36,27.4,17.7,0,1,12,378,548
2001-05,35,85.9,-50.9,0.43,0.09,-0.37,-0.37,-0.28,-0.37,-0.38,-0.39,27.3,17.8,0,1,8,388,464
2001-06,28,66.6,-38.5,0.24,0.27,-0.64,-0.7,-1.4,-1.31,-0.23,-0.3,24,15.5,0,0,9,292,398
2001-07,26,74.1,-48.1,0.21,0.29,0.29,0.09,-0.77,-0.83,-0.39,-0.43,24.3,14.8,0,0,9,296,441
2001-08,23,88.5,-65.5,0.29,0.35,0.18,0.17,-0.36,-0.3,-0.3,-0.36,23.6,14.3,0,0,10,278,505
2001-09,18,106.1,-88.1,0.05,0.33,0.11,0.31,-0.48,-0.39,-0.49,-0.53,26,15.6,0,0,11,324,544
2001-10,141,108.4,32.6,1.59,1.69,1.52,1.51,1.27,1.27,0.29,0.26,26.5,16.8,0,6,7,360,538
2001-11,43,119.9,-76.9,-1.45,-1.11,-0.03,0.05,-0.04,0.16,-0.29,-0.13,28.4,18.1,0,2,11,398,594
2001-12,70,119.3,-49.3,-0.62,-0.53,-0.48,-0.31,-0.49,-0.26,-1.34,-1.04,27.9,18,0,2,11,400,602
2002-01,243,116.3,126.7,1.4,1.47,-0.1,0.1,0.43,0.67,-0.25,-0.11,27.3,18.3,0,8,9,396,615
2002-02,107,113.4,-6.4,0.92,0.98,0.9,1.02,0.65,0.85,0.26,0.51,28.2,17.9,0,5,12,365,594
2002-03,58,117.4,-59.4,-0.34,-0.27,1,1.11,0.37,0.59,0.13,0.37,27.7,17.8,0,0,3,396,635
2002-04,51,99.7,-48.6,-0.24,-0.33,0,0.05,-0.23,-0.03,0.27,0.48,27.2,17.5,0,0,5,370,554
2002-05,12,83.3,-71.3,-1.11,-0.95,-0.65,-0.56,0.26,0.36,0.14,0.37,25.9,15.4,0,0,7,330,490
2002-06,48,61.9,-13.9,1.1,1.29,-0.09,-0.1,0.82,0.92,0.26,0.46,24,14.8,0,1,5,282,372
2002-07,23,70.2,-47.2,0.04,0.34,0.13,0.23,-0.02,0.09,0.24,0.46,24.2,14.5,0,0,15,289,415
2002-08,33,89.7,-56.7,0.8,0.76,1,1.21,-0.32,-0.15,0.3,0.5,25.1,13.4,0,0,8,287,527
2002-09,102,93.3,8.7,2.67,2.21,2.11,1.92,1.21,1.25,0.74,0.92,25.9,15.5,0,3,5,321,482
2002-10,5,141.5,-136.5,-2.08,-1.39,0.87,0.8,0.66,0.7,0.02,0.18,28.6,16.1,0,0,12,382,712
2002-11,128,121.4,6.6,0.1,-0.12,0.36,0.17,0.63,0.61,0.46,0.61,27.9,17,0,4,15,374,607
2002-12,176,130.7,45.4,0.52,0.43,-0.06,-0.25,0.5,0.42,0.83,0.81,29.8,18.1,0,6,6,432,623
2003-01,72,127.4,-55.4,-0.18,-0.14,0.05,0.08,0.28,0.32,0.1,0.15,29.5,18.7,0,2,7,438,632
2003-02,35,126.8,-91.8,-0.48,-0.55,-0.15,-0.18,0.01,0.07,-0.26,-0.1,29.4,17.5,0,0,14,376,630
2003-03,30,131.5,-101.5,-0.91,-1.05,-1.16,-1.05,-1.1,-1.03,-0.5,-0.43,30.1,18.3,0,0,5,440,635
2003-04,59,101.9,-42.9,0.01,-0.18,-1,-1.03,-0.72,-0.73,-0.46,-0.41,27.8,17.8,0,1,7,384,528
2003-05,75,79.8,-4.8,1.92,1.93,-0.15,-0.23,-0.39,-0.48,-0.06,-0.1,25.6,16.2,0,2,8,338,433
2003-06,7,73.8,-66.8,-1.4,-1.4,0.52,0.26,-0.76,-0.75,-0.3,-0.37,25,13,0,0,19,270,449
2003-07,31,73.6,-42.5,0.46,0.57,0.86,0.7,-0.55,-0.66,-0.24,-0.34,23.5,13,0,1,13,256,421
2003-08,16,81,-65,-0.16,0.37,-0.69,-0.5,-0.39,-0.38,-0.34,-0.37,24.4,14.6,0,0,10,294,433
2003-09,21,106.1,-85.1,0.22,0.45,0.14,0.51,0.39,0.39,-0.83,-0.77,26.2,15.3,0,0,6,322,536
2003-10,26,134.5,-108.5,-0.7,-0.77,-0.8,-0.4,-0.04,0.05,-0.66,-0.61,27.9,16.2,0,1,22,374,639
2003-11,50,130.9,-81,-1.26,-1.16,-1.65,-1.28,-1.91,-1.39,-1.16,-1,28.2,17.8,0,3,7,390,626
2003-12,42,154.9,-112.9,-1.14,-1.27,-1.9,-1.62,-1.74,-1.45,-1.74,-1.42,30.9,18.9,0,1,15,462,701
2004-01,196,114.9,81.1,1.07,1.19,-0.64,-0.72,-0.96,-0.84,-1.25,-1.1,27.7,18.9,0,8,4,412,550
2004-02,122,111.5,10.5,1.12,1.19,0.47,0.43,-0.41,-0.36,-0.63,-0.56,27.8,18.4,0,4,5,380,577
2004-03,289,92.2,196.8,1.69,1.75,2,1.91,0.73,0.68,0.79,0.73,26.2,18.4,0,9,2,382,491
2004-04,65,88.9,-23.9,0.18,0.31,1.77,1.82,0.91,0.91,0.81,0.8,26.4,17.5,0,1,4,358,496
2004-05,28,73.2,-45.2,0.07,0.37,1.51,1.59,1.43,1.48,0.56,0.6,25.3,16.8,0,0,4,342,416
2004-06,28,58.5,-30.5,0.24,0.66,0.12,0.53,1.83,1.83,0.67,0.75,23,14.7,0,0,13,264,353
2004-07,34,65.1,-31.1,0.6,1.03,0.32,0.88,1.67,1.8,0.68,0.79,22.2,13.6,0,0,9,244,392
2004-08,0,93.9,-93.9,,-1.28,-0.36,0.07,1.38,1.54,0.59,0.66,24.8,13.6,0,0,31,286,549
2004-09,2,121,-119,-1.75,-1.28,-1.02,-0.77,-0.45,-0.08,0.49,0.51,26.5,14,0,0,15,308,647
2004-10,72,129.6,-57.6,0.52,0.33,-0.5,-0.62,-0.23,-0.01,0.7,0.71,27.9,16.6,0,2,13,380,629
2004-11,94,123.3,-29.3,-0.39,-0.56,-0.47,-0.68,-0.67,-0.6,0.91,0.96,27.8,17.7,0,3,8,382,598
2004-12,61,135.7,-74.7,-0.77,-0.82,-0.71,-0.75,-0.97,-0.93,0.85,0.94,28.5,17.9,0,2,5,409,691
2005-01,114,130.6,-16.6,0.34,0.34,-0.8,-0.78,-1.03,-0.97,0.58,0.67,29.5,18.7,0,6,8,438,629
2005-02,181,110.7,70.3,1.79,1.75,0.44,0.43,0.05,0.05,0.84,0.94,28,18.6,0,8,4,372,571
2005-03,92,117.4,-25.4,0.14,0.22,0.87,0.96,0.07,0.07,-0.15,-0.01,28.6,18.5,0,3,6,420,622
2005-04,56,91.4,-35.4,-0.08,0.02,0.88,0.96,-0.06,-0.01,-0.21,-0.07,26.7,17.3,0,1,4,361,500
2005-05,66,78.2,-12.2,1.64,1.7,0.32,0.47,0.45,0.44,0.02,0.07,25.5,15.7,0,1,8,328,438
2005-06,64,60.5,3.5,1.64,1.79,1.29,1.37,1.1,1.16,0.24,0.21,23.3,14.6,0,0,4,270,351
2005-07,17,71.7,-54.7,-0.35,-0.09,1.55,1.8,1.18,1.24,0.14,0.1,23.2,13,0,0,9,250,431
2005-08,31,85.8,-54.8,0.71,0.85,1.22,1.54,0.56,0.74,0.32,0.28,24.3,14,0,0,4,284,493
2005-09,11,101,-90,-0.45,0.25,-0.14,0.36,0.9,1.11,0.37,0.42,26.3,15.9,0,0,9,332,512
2005-10,18,152,-134,-1.06,-1.34,-0.89,-0.78,0.43,0.42,0.07,0.08,29.4,16.3,0,1,24,399,738
2005-11,152,107.3,44.7,0.4,0.35,-0.29,-0.43,0.12,0.16,0.37,0.48,26.6,17.5,0,4,8,361,517
2005-12,111,114.4,-3.4,-0.09,-0.04,-0.27,-0.3,-0.35,-0.24,0.54,0.61,27.1,18,0,3,8,389,575
2006-01,52,139.8,-87.8,-0.5,-0.6,-0.41,-0.22,-0.76,-0.53,0.29,0.4,28.3,17.7,0,1,8,404,711
2006-02,66,141.2,-75.2,0.25,-0.18,-0.66,-0.69,-0.76,-0.67,-0.3,-0.12,31.3,19.3,0,2,10,428,667
2006-03,286,108.6,177.4,1.67,1.68,0.97,0.89,0.5,0.36,0.76,0.72,28.2,19.4,0,14,5,428,551
2006-04,101,84,17,1.03,1.21,1.64,1.55,0.93,0.92,1,0.93,26.2,18.4,0,4,5,370,448
2006-05,15,74.3,-59.3,-0.83,-0.35,1.63,1.62,0.82,0.79,0.73,0.72,24.4,15.5,0,1,18,308,437
2006-06,33,58.9,-25.9,0.49,0.85,0.67,1.03,1,1,0.56,0.56,22.2,13.8,0,0,9,240,349
2006-07,21,70.4,-49.4,-0.08,0.22,-0.27,0.17,1.44,1.42,0.57,0.58,23.3,12.4,0,0,11,242,435
2006-08,19,90,-71,0.05,0.06,0.04,0.36,1.57,1.61,0.51,0.51,24.7,14.4,0,0,8,297,509
2006-09,23,101.3,-78.3,0.33,0.69,-0.01,0.38,0.44,0.86,0.57,0.56,26.2,15.3,0,0,7,323,511
2006-10,86,100.1,-14.1,0.78,1.09,0.66,1.07,0.29,0.9,0.88,1.03,26.2,17.6,0,1,8,370,480
2006-11,231,110.3,120.7,1.2,1.19,1.38,1.6,1.36,1.61,1.25,1.31,26.8,18,0,8,6,372,579
2006-12,123,120.7,2.3,0.03,0.02,0.77,0.88,0.71,0.89,1.1,1.18,27.9,18.2,0,5,12,404,630
2007-01,67,133.8,-66.8,-0.25,-0.3,0.36,0.45,0.5,0.74,1.34,1.38,29.7,19.1,0,2,8,446,669
2007-02,228,98.8,129.2,2.24,2.14,0.88,0.99,1.39,1.41,1.94,1.79,27.2,19.2,0,9,4,370,517
2007-03,63,119.1,-56.1,-0.26,-0.22,0.69,0.84,1.13,1.24,1.19,1.4,27.3,18.1,0,1,8,394,661
2007-04,83,93,-10,0.63,0.64,1.17,1.27,1.07,1.12,1.09,1.29,27,17.8,0,2,8,372,514
2007-05,25,78.3,-53.3,-0.11,-0.04,-0.08,0.06,0.56,0.67,1.14,1.31,25.5,15.7,0,0,15,329,446
2007-06,14,66.8,-52.8,-0.66,-0.54,0.14,0.23,0.61,0.75,1.03,1.21,24.2,13.3,0,0,11,263,411
2007-07,12,72.4,-60.5,-0.76,-0.48,-0.88,-0.66,0.87,0.99,0.97,1.15,24.2,13.9,0,0,6,280,428
2007-08,94,89.5,4.5,2.72,2.47,1.43,1.47,0.28,0.4,1.34,1.43,23.8,13.5,0,0,7,268,513
2007-09,18,111.5,-93.5,0.05,0.11,1.48,1.28,0.91,0.87,1.3,1.36,26,14.5,0,0,12,308,557
2007-10,6,139.2,-133.2,-1.95,-1.32,0.47,0.24,-0.15,-0.16,0.88,0.86,28.4,16,0,0,21,378,636
2007-11,113,135.1,-22.1,-0.1,-0.47,-0.93,-1.07,-0.31,-0.56,0.28,0.34,29.3,17.3,1,5,13,399,605
2007-12,161,133.1,27.9,0.39,0.27,-0.27,-0.53,0.1,-0.15,0.42,0.31,28.2,17.3,0,6,5,395,677
2008-01,99,127.5,-28.5,0.18,0.2,0.03,-0.06,0.11,-0.02,0.62,0.53,27.9,17.5,0,2,7,394,658
2008-02,98,121.1,-23.1,0.79,0.75,0.46,0.41,-0.14,-0.22,-0.03,-0.01,28.9,17.8,0,3,6,388,624
2008-03,111,110.9,0.1,0.35,0.51,0.36,0.51,-0.09,-0.18,0.23,0.15,27.5,17.8,0,3,6,392,598
2008-04,22,103.9,-81.9,-1.46,-1.2,0.13,0.13,-0.02,-0.1,-0.14,-0.21,28.7,17.3,0,1,17,390,564
2008-05,2,85,-83,-2.87,-1.5,-0.48,-0.4,-0.06,-0.11,-0.28,-0.37,26.5,14.5,0,0,24,326,469
2008-06,21,66.9,-45.9,-0.16,-0.13,-2.02,-1.5,-0.19,-0.1,-0.23,-0.35,23.9,13.9,0,0,4,268,383
2008-07,9,77.8,-68.8,-1.07,-1.12,-1.72,-1.37,-0.32,-0.31,-0.24,-0.38,23.7,11.3,0,0,11,233,471
2008-08,10,106.7,-96.7,-0.68,-1.44,-1.36,-1.43,-0.85,-0.86,-0.75,-0.82,26,12.9,0,0,15,294,560
2008-09,29,111.1,-82.1,0.62,0.55,-0.52,-0.87,-1.8,-1.5,-0.67,-0.76,27.3,14.8,0,1,23,331,537
2008-10,11,153.1,-142.1,-1.49,-1.51,-1.2,-1.6,-1.95,-1.81,-0.6,-0.76,29.5,15.1,0,0,17,382,740
2008-11,151,115.4,35.6,0.39,0.24,-0.16,-0.52,-0.65,-0.96,-0.39,-0.47,28.3,18,4,7,11,394,493
2008-12,151,113.4,37.6,0.3,0.36,-0.03,-0.15,-0.2,-0.39,-0.35,-0.44,27.1,18.4,0,5,12,395,577
2009-01,122,133.2,-11.2,0.43,0.4,0.38,0.49,-0.01,-0.11,-0.33,-0.41,28.5,18.1,0,5,8,413,707
2009-02,31,127,-96,-0.61,-0.64,0.03,0.07,-0.14,-0.13,-0.66,-0.64,29.2,17.8,0,0,9,377,662
2009-03,79,134.4,-55.4,-0.03,-0.21,-0.21,-0.3,-0.38,-0.47,-1.02,-1.04,30.5,18.5,1,3,8,450,685
2009-04,210,82.5,127.5,2.77,2.66,0.81,0.74,0.8,0.76,0.17,-0.03,26.2,18.4,0,6,3,369,450
2009-05,28,74.7,-46.6,0.07,0.3,1.1,1.12,0.76,0.73,0.33,0.12,24.4,15.8,0,0,7,312,443
2009-06,66,66.1,-0.1,1.7,1.7,2.86,2.61,0.91,0.88,0.58,0.32,24.2,15.1,0,2,19,290,404
2009-07,15,76.4,-61.5,-0.5,-0.55,0.78,0.84,0.89,0.83,0.6,0.35,24.9,14.1,0,0,13,294,472
2009-08,32,89.4,-57.4,0.76,0.73,1.25,1.18,1.29,1.24,0.72,0.53,25,14.5,0,0,10,301,515
2009-09,18,125.7,-107.7,0.05,-0.6,0.05,-0.3,2.33,1.96,0.66,0.42,28.3,15.6,0,0,9,358,652
2009-10,168,121.9,46.1,1.91,1.84,2.01,1.52,1.91,1.53,1.37,1.17,28.1,18,0,6,10,404,586
2009-11,75,148.4,-73.4,-0.72,-1.08,0.63,0.02,0.99,0.46,1.02,0.8,29.3,17.7,0,5,11,405,732
2009-12,65,146.5,-81.5,-0.7,-0.9,-0.07,-0.41,-0.11,-0.5,0.52,0.19,30.4,18.6,0,2,15,449,681
2010-01,20,166.9,-146.9,-1.3,-1.57,-1.96,-2.2,-0.73,-1.17,0.06,-0.37,30.9,17.9,0,0,8,446,790
2010-02,22,139.2,-117.2,-0.94,-1.15,-2.23,-2.03,-1.09,-1.52,0.03,-0.35,31.1,18.5,0,0,8,415,636
2010-03,238,118.3,119.7,1.38,1.41,0.16,-0.16,-0.09,-0.59,0.91,0.37,29.1,18.8,0,7,4,433,622
2010-04,60,98.2,-38.2,0.04,-0.05,0.81,0.66,-0.87,-1.25,0.06,-0.45,27.1,17.6,0,0,5,370,544
2010-05,3,87.3,-84.3,-2.53,-1.55,0.99,0.96,-0.68,-1.02,-0.08,-0.64,26.9,16.8,0,0,24,368,500
2010-06,8,73.7,-65.7,-1.27,-1.33,-1.11,-1.11,-0.2,-0.55,-0.44,-0.93,24.6,13.1,0,0,20,265,449
2010-07,33,74.8,-41.8,0.56,0.6,-1.16,-1.24,0.46,0.22,-0.31,-0.83,23.6,14,0,0,5,272,430
2010-08,13,94,-81,-0.4,-0.51,-0.69,-0.88,0.78,0.66,-0.42,-0.92,24.1,12.6,0,0,8,260,535
2010-09,14,117.9,-103.9,-0.21,-0.4,-0.11,-0.3,-0.94,-0.99,-0.43,-0.89,26.6,14.3,0,0,10,313,609
2010-10,42,131.7,-89.7,-0.18,-0.35,-0.63,-0.7,-1.2,-1.17,-1.19,-1.38,28.9,17.3,0,1,9,406,599
2010-11,177,121.6,55.4,0.68,0.48,0.33,-0.01,0.05,-0.26,-0.56,-0.89,28,17.9,0,7,5,388,603
2010-12,167,127.8,39.2,0.44,0.37,0.45,0.31,0.37,0.18,0.04,-0.34,28.2,18,0,7,6,406,658
2011-01,93,135.6,-42.6,0.1,0.03,0.46,0.43,0.21,0.11,0.39,0.09,28.2,17.5,0,2,3,398,717
2011-02,22,133.7,-111.7,-0.94,-1.01,-0.16,-0.28,-0.01,-0.11,0.39,0.24,29.5,17.4,0,0,8,377,674
2011-03,181,119.5,61.5,0.98,1.05,0.28,0.23,0.48,0.31,0.1,-0.13,29.2,18.5,0,6,4,428,604
2011-04,96,93.9,2.1,0.92,0.91,0.67,0.57,0.76,0.59,0.31,0.06,26.6,17.5,0,1,2,362,525
2011-05,28,76.4,-48.4,0.07,0.21,1.02,1.06,0.55,0.41,0.45,0.21,24.4,15.5,0,0,5,308,457
2011-06,11,68.5,-57.5,-0.93,-0.82,0.4,0.45,0.32,0.29,0.47,0.22,24.6,14.2,0,0,12,282,398
2011-07,17,78.6,-61.6,-0.35,-0.56,-0.7,-0.68,0.4,0.3,0.38,0.13,24.5,13.1,0,0,20,274,466
2011-08,6,105.8,-99.8,-1.16,-1.62,-1.69,-1.58,0.66,0.58,0.34,0.04,26.4,13.5,0,0,12,308,584
2011-09,2,118.8,-116.8,-1.75,-1.14,-1.59,-1.74,-0.39,-0.58,0.28,-0.01,26,13.5,0,0,16,292,608
2011-10,96,111.7,-15.7,0.94,1.06,0.19,0.07,-0.3,-0.3,0.54,0.34,26.8,16.8,0,3,10,365,521
2011-11,180,96.8,83.2,0.71,0.79,0.81,0.9,0.34,0.33,0.55,0.52,24.9,16.7,0,6,4,324,498
2011-12,165,121,44,0.43,0.41,0.77,0.9,0.49,0.5,0.47,0.4,27.8,17.6,0,5,5,394,625
2012-01,41,133.4,-92.4,-0.72,-0.67,0.12,0.32,0.11,0.26,0.26,0.25,28.1,17.4,0,0,8,394,699
2012-02,37,132.8,-95.8,-0.42,-0.64,-0.52,-0.51,0.03,0.23,0.34,0.43,28.9,16.7,0,1,11,372,692
2012-03,45,133.5,-88.5,-0.57,-0.79,-1.33,-1.31,-0.25,-0.1,-0.44,-0.35,29.9,17.4,0,2,10,422,678
2012-04,0,121.5,-121.5,,-2.13,-1.64,-1.66,-0.96,-0.9,-1.1,-0.95,30.2,16.8,0,0,30,405,628
2012-05,39,78.8,-39.8,0.62,0.62,-1.18,-1.42,-1.37,-1.25,-1.01,-0.91,25.4,15.9,0,0,7,330,437
2012-06,23,75.5,-52.5,-0.03,-0.52,-1.39,-1.55,-1.63,-1.59,-0.91,-0.88,26,15.5,0,0,12,322,438
2012-07,20,82.4,-62.4,-0.15,-0.62,0.11,-0.36,-1.31,-1.44,-0.87,-0.87,24.6,13.5,0,0,13,280,495
2012-08,39,93.4,-54.5,1.06,0.86,0.35,-0.35,-0.96,-1.26,-0.64,-0.67,24.1,13.4,0,0,6,270,537
2012-09,14,116.8,-102.8,-0.21,-0.34,0.28,-0.12,-0.86,-1.21,-0.55,-0.59,26.7,14.8,0,0,7,323,593
2012-10,31,144.2,-113.2,-0.52,-0.88,-0.25,-0.62,-0.2,-0.64,-0.92,-0.96,28,16.1,0,1,14,374,725
2012-11,258,95.1,162.9,1.43,1.58,1.05,0.86,1.1,0.76,-0.46,-0.61,26.6,18.3,0,8,3,374,469
2012-12,10,162.2,-152.2,-2.27,-1.75,-0.13,-0.37,-0.12,-0.42,-1.18,-1.28,30.4,17.4,0,0,19,430,821
2013-01,158,137.7,20.3,0.76,0.71,0.39,0.3,0.24,0.01,-0.7,-1.01,29.6,18.4,0,5,14,434,662
2013-02,18,135.2,-117.2,-1.12,-1.15,-1.12,-1.33,-0.18,-0.4,-0.75,-1.07,29.1,17.8,0,0,8,376,681
2013-03,47,144.4,-97.4,-0.53,-0.96,-0.29,-0.57,-0.54,-0.83,-0.89,-1.23,31,18.3,0,1,10,455,698
2013-04,118,94.2,23.9,1.36,1.33,-0.32,-0.61,0.01,-0.28,-0.13,-0.55,26.9,17.3,0,4,11,362,509
2013-05,19,86.6,-67.6,-0.51,-0.77,0.04,-0.15,-0.99,-1.24,-0.25,-0.68,26.1,16.2,0,0,13,346,496
2013-06,25,68,-43,0.08,0.03,0.89,0.74,0.03,-0.21,-0.23,-0.65,24.6,15.6,0,0,7,302,410
2013-07,19,77,-58,-0.21,-0.31,-0.46,-0.71,-0.47,-0.72,-0.22,-0.61,24.4,14.3,0,0,13,288,466
2013-08,29,91.9,-62.9,0.61,0.48,0.04,-0.19,-0.01,-0.22,-0.28,-0.64,24.5,14,0,0,6,286,516
2013-09,28,106.2,-78.2,0.57,0.69,0.37,0.37,0.8,0.64,-0.19,-0.52,26,15.4,0,0,10,321,552
2013-10,45,123.9,-78.9,-0.09,-0.12,0.15,0.28,-0.22,-0.16,-0.1,-0.34,27,15.9,0,1,8,356,608
