data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,293,124.8,168.2,1.57,1.61,1.95,1.92,2.93,2.14,1.72,1.65,27.9,18.2,0,10,5
1998-02,424,93.7,330.3,2.62,2.34,2.43,2.34,3.03,2.2,2.16,1.98,26.4,17.3,0,13,4
1998-03,243,87.7,155.3,1.63,1.83,2.83,2.59,3.38,2.36,2.62,2.16,24.8,15.9,0,7,5
1998-04,324,64.4,259.6,1.7,1.81,2.87,2.51,3.04,2.39,2.99,2.24,22.1,13.5,0,9,5
1998-05,189,50.7,138.3,0.34,0.36,1.44,1.53,2.37,2.21,2.91,2.16,19.7,10.4,0,3,11
1998-06,85,43.5,41.5,-0.98,-1.03,0.68,0.85,2.12,1.95,2.76,2.14,18.2,7.9,0,5,10
1998-07,156,50,106,0.15,0.16,-0.33,-0.3,1.69,1.67,2.78,2.09,19.3,10.2,0,7,9
1998-08,272,52.6,219.4,1.48,1.66,0.46,0.59,1.34,1.44,2.77,2.18,18.8,11.1,0,8,4
1998-09,281,67,213.9,1.17,1.33,1.38,1.5,1.35,1.48,3.11,2.31,19.3,10.9,0,9,3
1998-10,170,106.2,63.8,-0.47,-0.49,1.15,1.31,0.5,0.6,2.36,2.26,24.1,13.5,0,7,5
1998-11,46,141.6,-95.6,-1.85,-1.76,-0.32,-0.18,0.03,0.17,1.84,2,27,14.4,0,1,5
1998-12,109,139.9,-30.9,-0.54,-0.49,-1.41,-1.46,0.18,0.41,1.65,1.77,27,15.9,0,3,4
1999-01,145,140.3,4.7,-0.19,-0.27,-1.3,-1.22,0.11,0.39,1.32,1.44,28.4,17.3,0,6,6
1999-02,119,110.5,8.5,-0.34,-0.3,-0.63,-0.61,-0.61,-0.46,0.58,0.76,27.4,17,0,4,4
1999-03,84,117.6,-33.6,-0.61,-0.81,-0.67,-0.72,-1.32,-1.45,0.17,0.34,28.6,17.6,0,1,9
1999-04,233,66.7,166.3,1.04,1.14,0.18,0.21,-0.68,-0.65,-0.08,0.13,22.8,13.2,0,11,7
1999-05,107,53.2,53.8,-0.49,-0.56,0.04,0.02,-0.4,-0.38,-0.26,-0.04,19.1,8.9,0,4,5
1999-06,90,37.9,52.1,-0.89,-0.87,-0.17,0,-0.56,-0.5,-0.28,-0.06,17.3,8.3,0,3,9
1999-07,237,44,193,0.87,0.99,-0.3,-0.2,-0.13,0.01,-0.07,0.22,17,8.2,0,6,9
1999-08,20,79,-59,-1.96,-1.53,-0.71,-0.74,-0.44,-0.39,-0.72,-0.63,21.3,8.6,0,0,12
1999-09,127,93,34,-0.57,-0.78,-0.48,-0.58,-0.53,-0.55,-1.24,-1.33,22.6,11.3,0,5,11
1999-10,227,102.5,124.5,0.15,0.18,-1.07,-1.14,-0.91,-0.96,-1.1,-1.1,21.7,11.9,0,8,8
1999-11,83,132.2,-49.2,-0.96,-0.93,-0.73,-0.73,-0.93,-0.95,-0.99,-0.99,25,12.7,0,2,5
1999-12,178,139.7,38.3,0.49,0.51,-0.2,-0.05,-0.5,-0.45,-0.78,-0.8,28.3,16.7,0,7,5
2000-01,140,145.6,-5.6,-0.27,-0.42,-0.45,-0.5,-1.05,-1.18,-0.79,-0.81,28.5,17.3,0,7,6
2000-02,130,120.1,9.9,-0.18,-0.28,-0.08,-0.21,-0.54,-0.52,-0.77,-0.81,27.1,16.9,0,7,9
2000-03,189,105.3,83.7,1.02,1,0.17,0.05,-0.07,0.06,-0.45,-0.41,26,15.5,0,6,6
2000-04,102,79.4,22.6,-0.32,-0.45,0.09,0.04,-0.28,-0.27,-0.8,-0.81,24.8,13.8,0,4,5
2000-05,100,53.8,46.2,-0.58,-0.65,-0.14,-0.17,-0.23,-0.28,-0.75,-0.73,19.3,9.3,0,4,9
2000-06,190,47.2,142.8,0.43,0.36,-0.39,-0.4,-0.25,-0.28,-0.51,-0.5,19.4,10.9,0,6,4
2000-07,160,49.6,110.4,0.2,0.21,-0.2,-0.2,-0.12,-0.1,-0.72,-0.77,16.1,4.7,0,3,6
2000-08,94,65.7,28.3,-0.26,-0.31,0.01,-0.01,-0.18,-0.12,-0.51,-0.48,20.6,8.9,0,3,7
2000-09,271,79.7,191.3,1.08,1.12,0.42,0.51,-0.09,-0.1,-0.15,-0.03,20.8,10.5,0,10,6
2000-10,256,104.7,151.3,0.43,0.45,0.59,0.65,0.2,0.13,-0.09,-0.12,24.6,14.7,0,10,4
2000-11,130,131.7,-1.7,-0.19,-0.18,0.62,0.74,0.38,0.45,0.04,-0.04,26.5,14.5,0,6,8
2000-12,170,139.4,30.6,0.38,0.41,0.22,0.37,0.36,0.54,0.03,-0.02,27.7,16.4,0,9,6
2001-01,216,115.1,100.9,0.75,0.98,0.35,0.48,0.58,0.84,0.24,0.32,27.4,18.4,0,9,5
2001-02,219,97.2,121.8,0.91,1.08,0.89,1.08,0.88,1.07,0.48,0.61,28.1,19.1,0,8,3
2001-03,88,107.3,-19.3,-0.53,-0.59,0.59,0.8,0.44,0.73,0.21,0.42,28,17.7,0,2,4
2001-04,190,72.7,117.3,0.67,0.67,0.56,0.69,0.52,0.73,0.42,0.67,25.5,15.8,0,6,6
2001-05,188,45.6,142.4,0.33,0.4,0.25,0.3,0.62,0.79,0.61,0.85,18.5,9.8,0,5,5
2001-06,121,41.9,79.1,-0.41,-0.48,0.2,0.38,0.42,0.67,0.44,0.7,18.9,9.2,0,5,8
2001-07,133,50.2,82.8,-0.09,-0.12,-0.25,-0.17,0.13,0.34,0.38,0.7,19.4,9,0,3,6
2001-08,32,73,-41,-1.51,-1.29,-1.23,-1.23,-0.53,-0.45,0.23,0.5,22.9,12.2,0,1,18
2001-09,225,74,151,0.64,0.69,-0.44,-0.4,-0.2,-0.14,0.12,0.43,20,11.7,0,8,7
2001-10,280,110.2,169.8,0.64,0.62,0.09,0.07,-0.17,-0.23,0.17,0.33,24.6,13.6,0,5,7
2001-11,147,132.1,14.9,0.05,0.05,0.6,0.72,-0.26,-0.22,0.23,0.33,27.7,15.7,0,6,6
2001-12,121,143.3,-22.4,-0.33,-0.35,0.17,0.26,-0.21,-0.09,0.1,0.23,27.5,15.4,0,6,5
2002-01,59,134.1,-75.1,-1.94,-1.44,-1.05,-0.96,-0.61,-0.48,-0.33,-0.23,27.6,16.7,0,1,7
2002-02,32,116,-84,-2.37,-1.78,-2.12,-1.63,-0.64,-0.51,-0.89,-0.84,27.1,15.8,0,0,5
2002-03,140,111.3,28.7,0.36,0.18,-1.78,-1.46,-0.8,-0.77,-0.73,-0.66,29.3,18.6,0,7,3
2002-04,117,79.4,37.6,-0.12,-0.26,-0.9,-0.91,-1.3,-1.24,-0.9,-0.86,25.9,15.8,0,5,6
2002-05,214,55.9,158.2,0.54,0.54,0.27,0.22,-0.89,-0.88,-0.75,-0.7,22.2,12.7,0,5,8
2002-06,201,40.8,160.2,0.54,0.57,0.36,0.47,-0.63,-0.62,-0.57,-0.5,18.6,10,0,7,10
2002-07,152,42.9,109.1,0.11,0.19,0.47,0.61,-0.18,-0.12,-0.52,-0.39,18.1,8.6,0,8,12
2002-08,173,65.7,107.3,0.66,0.68,0.54,0.65,0.44,0.54,-0.14,0.01,20.9,11.3,0,7,4
2002-09,211,77.1,133.9,0.49,0.49,0.49,0.63,0.51,0.58,-0.2,-0.05,20.2,9,0,7,9
2002-10,332,84.7,247.3,1.06,1.23,1.11,1.27,0.96,1.12,-0.07,0.01,24.3,14.9,0,12,2
2002-11,195,110.2,84.8,0.62,0.86,1.04,1.24,0.95,1.16,0.06,0.15,26.1,15.1,0,8,6
2002-12,243,120,123,1.23,1.4,1.36,1.5,1.17,1.36,0.39,0.59,27.1,16.7,0,9,4
2003-01,165,139.3,25.7,0.1,0.03,0.88,1.07,1.27,1.4,0.67,0.86,28.7,17.3,0,7,7
2003-02,184,106.3,77.7,0.53,0.62,0.81,0.94,1.11,1.29,1.05,1.23,28.1,17.7,0,7,2
2003-03,97,100.5,-3.5,-0.36,-0.34,0.08,0.13,0.93,1.18,0.96,1.17,26.7,16.3,0,3,5
2003-04,116,80.6,35.4,-0.13,-0.29,-0.08,0,0.47,0.71,0.91,1.13,24.3,12.8,0,3,13
2003-05,69,58.4,10.6,-1.04,-1.1,-0.8,-0.81,-0.09,0.01,0.53,0.84,20.9,9.8,0,2,16
2003-06,126,41.3,84.7,-0.34,-0.41,-0.92,-1,-0.65,-0.59,0.34,0.67,20.7,11.8,0,5,8
2003-07,68,49.5,18.5,-1.01,-1,-1.59,-1.66,-1.03,-0.99,0.15,0.53,19.9,9,0,2,14
2003-08,44,70.6,-26.6,-1.18,-1.09,-1.7,-1.55,-1.66,-1.63,-0.17,0.16,19.3,7.2,0,1,7
2003-09,57,89.1,-32.1,-1.93,-1.58,-2.47,-2.09,-2.31,-1.99,-0.62,-0.33,22.7,10.7,0,1,7
2003-10,182,114.3,67.7,-0.33,-0.44,-1.88,-1.7,-2.29,-1.84,-1.09,-0.97,25.4,13.4,0,7,7
2003-11,126,126.1,-0.1,-0.24,-0.16,-1.27,-1.37,-1.84,-1.78,-1.32,-1.19,26.2,13.8,0,5,6
2003-12,230,123.9,106.1,1.09,1.25,0.11,0.33,-1.28,-1.23,-1.37,-1.24,26.2,15.4,0,8,4
2004-01,85,142.9,-57.9,-1.29,-1.19,-0.15,-0.05,-1.31,-1.36,-1.63,-1.48,28.1,16.5,0,4,5
2004-02,99,125.6,-26.6,-0.68,-0.84,-0.32,-0.35,-1.02,-1.04,-1.95,-1.76,26.9,15.2,0,4,10
2004-03,62,121.8,-59.8,-1.13,-1.21,-1.62,-1.55,-0.78,-0.79,-2.08,-2.12,27.9,15,0,3,13
2004-04,141,84.1,56.9,0.17,-0.01,-0.79,-1,-0.65,-0.65,-1.88,-2.12,26.5,15.1,0,3,6
2004-05,147,40.8,106.2,-0.05,0.04,-0.37,-0.45,-0.53,-0.56,-1.48,-1.65,17.9,9.5,0,7,7
2004-06,57,45,12,-1.57,-1.45,-0.69,-0.66,-1.46,-1.54,-1.75,-1.94,20.1,10,0,1,11
2004-07,137,48,89,-0.05,-0.04,-0.95,-0.9,-1.11,-1.21,-1.55,-1.84,17.5,8.2,0,5,9
2004-08,52,73.2,-21.2,-0.99,-1.01,-1.62,-1.53,-1.26,-1.31,-1.49,-1.63,21.3,9,0,2,13
2004-09,211,83.8,127.2,0.49,0.41,-0.37,-0.39,-0.85,-0.85,-1.11,-1.18,23.5,12.9,0,6,6
2004-10,216,116.2,99.8,0.04,-0.08,-0.29,-0.43,-0.86,-0.91,-1.04,-1.07,24,12,0,8,8
2004-11,99,119.2,-20.1,-0.67,-0.46,-0.13,-0.01,-0.98,-0.99,-1.13,-1.12,25.5,14,0,3,9
2004-12,34,144.5,-110.5,-2.44,-1.74,-1.21,-1.18,-1.07,-1.06,-1.79,-1.66,27.8,16,0,0,7
2005-01,193,148.7,44.3,0.47,0.29,-1.06,-0.99,-0.89,-0.94,-1.42,-1.43,29.7,17.9,0,10,3
2005-02,16,135.2,-119.2,-3.19,-2.37,-1.78,-1.65,-1.07,-1.25,-1.71,-1.69,29.9,17.4,1,0,12
2005-03,137,122.6,14.4,0.32,-0.05,-0.68,-1,-1.21,-1.51,-1.46,-1.59,29.1,16.6,1,5,8
2005-04,282,67.5,214.5,1.41,1.51,0.18,0,-0.56,-0.63,-0.95,-1.03,23.4,14.1,0,8,4
2005-05,253,55,198.1,0.83,0.86,1.13,1.11,0.07,-0.1,-0.57,-0.61,21.3,12.1,0,6,6
2005-06,295,40.8,254.2,1.37,1.43,1.62,1.57,0.95,0.87,0.01,0.05,20.4,12.2,0,7,6
2005-07,109,51.5,57.5,-0.39,-0.45,0.93,1.01,0.67,0.67,-0.06,0.01,18,7.6,0,3,10
2005-08,107,74.5,32.5,-0.08,-0.26,0.44,0.43,1.07,1.07,0.08,0.11,21.8,10.4,0,4,7
2005-09,143,69.4,73.6,-0.34,-0.27,-0.66,-0.61,0.95,1.03,-0.1,-0.05,17.6,8.7,0,6,4
2005-10,314,93.3,220.7,0.92,1.04,0.25,0.38,0.75,0.82,0.15,0.13,23.5,13.9,0,10,4
2005-11,116,140,-24,-0.39,-0.52,0.15,0.38,0.32,0.42,0.2,0.07,27.6,14.8,0,4,5
2005-12,69,146,-77,-1.36,-1.21,-0.13,-0.01,-0.56,-0.44,0.3,0.21,28,15.5,0,1,6
2006-01,107,139.4,-32.4,-0.84,-0.82,-1.37,-1.3,-0.64,-0.5,0.08,0.03,29.3,18,0,2,5
2006-02,105,115.2,-10.2,-0.57,-0.59,-1.41,-1.27,-0.68,-0.53,0.32,0.33,28,16.9,0,4,3
2006-03,139,102.6,36.4,0.35,0.3,-0.64,-0.62,-0.48,-0.34,0.33,0.47,26.7,16.3,0,6,5
2006-04,43,79.6,-36.6,-1.4,-1.22,-0.92,-0.86,-1.51,-1.46,-0.32,-0.18,23.9,12.2,0,1,5
2006-05,30,55.2,-25.2,-1.92,-1.58,-1.33,-1.21,-1.85,-1.59,-0.87,-0.8,19.3,8.3,0,1,9
2006-06,147,48.7,98.3,-0.06,-0.22,-1.64,-1.81,-1.57,-1.54,-1.34,-1.39,20.3,10.6,0,7,3
2006-07,128,53.5,74.5,-0.15,-0.22,-1.23,-1.38,-1.36,-1.41,-1.3,-1.42,20.4,10.7,0,4,8
2006-08,154,75,79,0.47,0.35,-0.09,-0.24,-1.03,-1.1,-1.13,-1.15,20.5,9.1,0,3,8
2006-09,126,88,38,-0.58,-0.73,-0.31,-0.41,-1.44,-1.45,-1.26,-1.39,21.4,9.9,0,6,6
2006-10,89,121.4,-32.4,-1.67,-1.62,-1.11,-1.23,-1.57,-1.52,-2.07,-1.93,26.6,14.2,0,3,9
2006-11,314,125.2,188.8,1.73,1.62,-0.12,-0.1,-0.17,-0.27,-1.4,-1.37,26.1,14.5,0,10,8
2006-12,155,151.3,3.7,0.18,0.04,0.23,0.25,-0.09,-0.11,-1.13,-1.2,29.4,18,0,7,5
2007-01,180,131,49,0.3,0.35,1.14,1.11,0.09,0.18,-0.9,-0.98,27.8,17.9,0,7,4
2007-02,167,117.6,49.4,0.32,0.28,0.27,0.19,0.05,0.14,-0.72,-0.82,27.9,17.6,0,7,5
2007-03,162,110.5,51.5,0.68,0.53,0.5,0.47,0.4,0.49,-0.65,-0.74,28.4,18.1,0,6,5
2007-04,168,78.4,89.6,0.46,0.37,0.56,0.52,1.02,0.99,-0.26,-0.27,25.1,15.1,0,7,8
2007-05,246,48,198,0.78,0.86,0.75,0.76,0.64,0.62,0.3,0.39,17.9,9,0,8,6
2007-06,44,51.2,-7.2,-1.91,-1.73,-0.02,0.05,0.21,0.27,0.03,0.08,19.3,10.5,0,0,7
2007-07,279,48,231,1.18,1.26,0.48,0.58,0.59,0.65,0.4,0.51,16.7,6.7,0,6,6
2007-08,133,67.2,65.8,0.24,0.19,0.09,0.04,0.56,0.64,0.35,0.44,20.4,9.1,0,5,7
2007-09,189,94.5,94.5,0.24,0,0.84,0.85,0.47,0.45,0.51,0.58,24,13.6,0,7,11
2007-10,240,97,143,0.28,0.37,0.24,0.23,0.42,0.36,0.89,0.89,24.2,14.7,0,8,5
2007-11,177,131.5,45.5,0.42,0.44,0.34,0.45,0.23,0.26,0.56,0.5,25.3,13.4,0,5,5
2007-12,113,154.8,-41.8,-0.47,-0.66,0.06,0.17,0.55,0.63,0.47,0.42,29.2,16.8,0,4,5
2008-01,87,145.3,-58.3,-1.24,-1.2,-0.64,-0.77,-0.26,-0.2,0.23,0.17,27.9,16.8,0,3,9
2008-02,116,125.4,-9.4,-0.39,-0.57,-1.09,-1.2,-0.39,-0.41,0.09,0,27.9,16.4,0,5,7
2008-03,120,109.9,10.1,0.05,-0.12,-0.88,-0.98,-0.47,-0.47,-0.02,-0.04,26.9,16.1,0,5,6
2008-04,217,74.4,142.6,0.91,0.92,0.29,0.22,-0.25,-0.32,0.11,0.16,23.2,12.6,0,7,8
2008-05,81,59.1,21.9,-0.85,-0.96,0.01,-0.05,-0.66,-0.79,-0.29,-0.27,20.2,10.2,0,3,21
2008-06,213,37.6,175.4,0.66,0.73,0.26,0.39,-0.32,-0.36,0.11,0.18,16.8,7.7,0,8,5
2008-07,39,64.8,-25.8,-1.65,-1.68,-1.01,-1.19,-0.47,-0.55,-0.51,-0.54,22,11.4,0,1,12
2008-08,127,68.3,58.7,0.17,0.09,-0.46,-0.57,-0.33,-0.35,-0.51,-0.57,20.7,10.8,0,5,5
2008-09,119,80.4,38.6,-0.69,-0.72,-1.26,-1.29,-0.61,-0.67,-0.75,-0.81,19.7,8.7,0,3,6
2008-10,385,90.7,294.3,1.45,1.52,0.65,0.76,-0.23,-0.32,-0.36,-0.45,22.6,13.6,0,15,5
2008-11,125,136.6,-11.6,-0.26,-0.33,0.47,0.65,0.02,0.09,-0.51,-0.65,26.5,14.8,0,4,9
2008-12,74,161,-87,-1.24,-1.37,0.38,0.46,-0.51,-0.52,-0.62,-0.75,28.9,15.8,0,2,6
2009-01,133,135.7,-2.7,-0.38,-0.38,-1.01,-1.09,-0.15,0.01,-0.48,-0.57,27,16.2,0,6,4
2009-02,166,108.2,57.8,0.31,0.39,-0.63,-0.71,-0.06,0.11,-0.34,-0.38,28.1,17.8,0,7,5
2009-03,51,113.8,-62.8,-1.43,-1.25,-0.65,-0.63,-0.13,0,-0.54,-0.55,28.1,16.7,0,0,7
2009-04,15,99.2,-84.2,-2.44,-1.81,-1.43,-1.43,-1.6,-1.7,-1.11,-1.25,26.8,14.2,0,0,12
2009-05,168,61.6,106.4,0.15,0.04,-1.15,-1.3,-1.25,-1.32,-0.77,-0.84,22.2,11.6,0,6,11
2009-06,83,41.9,41.1,-1.02,-1.03,-1.26,-1.57,-1.33,-1.42,-1.17,-1.36,17.2,7.2,0,3,7
2009-07,195,42.8,152.2,0.52,0.64,-0.23,-0.2,-0.94,-1.05,-0.74,-0.76,15.9,6.7,0,7,5
2009-08,193,73,120,0.85,0.82,0.19,0.22,-0.73,-0.87,-0.54,-0.55,21.1,10.6,0,8,10
2009-09,390,62.6,327.4,2.04,2.18,1.7,1.72,0.42,0.41,0.14,0.26,19.8,11.3,0,13,3
2009-10,180,110.8,69.2,-0.35,-0.43,1.35,1.39,0.7,0.74,-0.42,-0.53,24.6,13.2,0,6,6
2009-11,253,113.8,139.2,1.2,1.3,1.45,1.46,1.05,1.18,-0.06,-0.16,27.9,18.1,0,11,2
2009-12,151,142.5,8.5,0.12,0.11,0.38,0.57,1.36,1.39,0.15,0.16,28.5,17.7,0,6,3
2010-01,170,121.7,48.3,0.17,0.35,0.71,0.87,1.33,1.38,0.26,0.34,27.7,18.4,0,6,2
2010-02,144,121.8,22.2,0.02,-0.1,0.03,0.04,0.97,1.12,0.2,0.24,29.3,18.8,0,5,4
2010-03,98,105.9,-7.9,-0.34,-0.41,-0.17,-0.13,0.12,0.37,0.33,0.46,27.2,16.2,0,3,6
2010-04,228,75.4,152.6,1,1.02,0.4,0.38,0.64,0.78,0.83,0.99,23.6,13.5,0,6,13
2010-05,181,43.5,137.5,0.27,0.35,0.44,0.51,0.27,0.35,0.82,1.01,18.6,10.8,0,7,5
2010-06,104,45.7,58.3,-0.66,-0.78,0.27,0.43,0.05,0.19,0.85,1.02,18.7,9.8,0,3,10
2010-07,207,51,156.1,0.63,0.67,0.05,0.16,0.22,0.32,0.89,1.06,18.8,8.7,0,9,8
2010-08,43,70.8,-27.8,-1.21,-1.1,-0.65,-0.74,-0.07,0.03,0.55,0.77,19.6,9.4,0,2,17
2010-09,205,80.4,124.6,0.42,0.38,0,0.02,0.12,0.16,0.11,0.34,21.5,11.5,0,5,5
2010-10,129,106.8,22.2,-1.01,-0.98,-1.05,-1.01,-0.63,-0.69,-0.03,0.06,22.8,11.3,0,4,5
2010-11,109,135.7,-26.7,-0.5,-0.56,-0.68,-0.65,-0.87,-0.9,-0.43,-0.46,26.5,13.6,0,4,4
2010-12,242,137.4,104.6,1.22,1.24,-0.25,-0.14,-0.22,-0.1,-0.17,-0.15,27.2,16.3,0,9,3
2011-01,146,135.9,10.1,-0.18,-0.19,0.23,0.21,-0.56,-0.42,-0.23,-0.22,29.1,18.4,0,4,3
2011-02,220,92,128,0.92,1.13,0.9,1.03,0.13,0.4,-0.02,0.08,26.9,18.4,0,9,4
2011-03,264,105.5,158.5,1.84,1.86,1.23,1.3,0.55,0.77,0.43,0.6,26.1,15.7,0,7,9
2011-04,106,79.7,26.3,-0.26,-0.4,1.09,1.17,0.8,0.9,0.1,0.32,24.7,13.9,0,4,5
2011-05,82,52.2,29.8,-0.83,-0.86,0.18,0.17,0.58,0.68,-0.14,0.08,19.5,10.6,0,4,8
2011-06,230,37.6,192.4,0.82,0.9,-0.24,-0.15,0.51,0.68,0.15,0.37,16.8,8.1,0,10,8
2011-07,307,48.3,258.7,1.37,1.43,0.74,0.88,1.05,1.17,0.4,0.65,18.2,9.4,0,8,7
2011-08,266,60.9,205.1,1.44,1.56,2,2.01,1.29,1.33,0.9,1.04,19.1,9.8,0,7,4
2011-09,79,91.4,-12.4,-1.42,-1.35,1.11,1.14,0.52,0.56,0.64,0.83,21.8,10.2,0,3,8
2011-10,219,121.8,97.2,0.07,-0.11,0.25,0.14,0.61,0.55,0.87,0.92,24.6,13.4,0,7,7
2011-11,93,139,-46,-0.78,-0.88,-1.06,-1.34,0.71,0.71,0.85,0.87,26.2,14.2,0,3,5
2011-12,82,152.6,-70.6,-1.06,-1.11,-0.85,-1.08,0.23,0.24,0.46,0.45,27.7,15.6,1,2,4
2012-01,116,155.1,-39.1,-0.67,-0.92,-1.38,-1.44,-0.65,-0.85,0.39,0.35,28.8,16.7,0,3,9
2012-02,111,133.9,-22.9,-0.47,-0.79,-1.15,-1.35,-1.4,-2,0.1,-0.07,30.4,18.6,0,4,6
2012-03,79,126.6,-47.6,-0.72,-1.03,-1.03,-1.33,-1.18,-1.76,-0.42,-0.64,27.9,15.2,0,3,8
2012-04,89,79.6,9.4,-0.51,-0.62,-0.99,-1.23,-1.56,-1.84,-0.45,-0.62,24,13.6,0,3,4
2012-05,15,64.3,-49.3,-2.52,-1.91,-1.58,-1.57,-1.85,-1.86,-0.58,-0.78,21.8,10.9,0,0,23
2012-06,191,42.4,148.6,0.44,0.43,-1.04,-1.18,-1.41,-1.69,-0.71,-0.98,18.5,9.4,0,7,7
2012-07,241,46,195,0.9,1,-0.22,-0.24,-0.73,-0.94,-0.91,-1.27,17.2,8.3,0,8,5
2012-08,19,81,-62,-2.01,-1.58,0.06,-0.01,-1.07,-1.26,-1.62,-2.16,22.7,12.4,0,0,11
2012-09,118,96.7,21.3,-0.71,-0.94,-0.52,-0.68,-1.21,-1.31,-1.6,-2.23,23.6,11.6,0,3,8
2012-10,289,97.7,191.3,0.72,0.8,-0.67,-0.8,-0.62,-0.79,-1.42,-1.59,24.3,14.5,0,10,8
2012-11,60,149,-89,-1.47,-1.64,-0.52,-0.62,-0.34,-0.45,-1.54,-1.62,28.6,15.7,0,2,4
2012-12,157,138.1,18.9,0.21,0.25,-0.09,0,-0.44,-0.48,-1.3,-1.47,28.9,18.2,0,6,4
2013-01,136,150.6,-14.6,-0.34,-0.55,-0.83,-0.97,-1.03,-1.3,-1.23,-1.43,27.5,15.7,0,5,7
2013-02,158,107.6,50.4,0.21,0.29,-0.06,-0.13,-0.41,-0.39,-1.09,-1.24,27.5,17.2,0,6,3
2013-03,193,84.4,108.6,1.07,1.31,0.36,0.43,0.11,0.32,-0.74,-0.77,23.9,14.6,0,7,6
2013-04,124,86.4,37.6,-0.03,-0.26,0.43,0.56,-0.26,-0.21,-0.59,-0.61,24.6,12.7,0,5,15
2013-05,94,54.5,39.5,-0.66,-0.73,-0.03,0.01,-0.14,-0.1,-0.33,-0.25,20.3,10.9,0,5,12
2013-06,179,35.5,143.5,0.31,0.37,-0.36,-0.34,-0.11,0,-0.39,-0.32,18.1,10.1,0,8,6
2013-07,79,51.9,27.1,-0.82,-0.88,-0.87,-0.88,-0.3,-0.14,-0.84,-0.86,18.4,8.1,0,4,10
2013-08,339,65,274,1.93,2.01,0.95,1.06,0.48,0.65,0.02,0.15,18.5,8.2,0,12,8
2013-09,201,79.9,121.1,0.38,0.34,0.94,1,0.31,0.33,0.22,0.41,21.3,11.1,0,5,5
2013-10,193,109.8,83.2,-0.21,-0.27,1.2,1.22,0.25,0.21,-0.03,-0.03,23.9,12.8,0,5,5
2013-11,172,144.4,27.6,0.36,0.22,0.11,0.15,0.6,0.65,0.27,0.24,27.4,15.1,0,9,6
2013-12,132,154.9,-22.9,-0.16,-0.36,-0.14,-0.23,0.5,0.53,0.21,0.17,29.5,17.4,0,7,10
2014-01,203,140.2,62.8,0.59,0.53,0.29,0.08,0.98,0.97,0.39,0.42,29,18.5,0,7,4
2014-02,194,131.9,62,0.64,0.44,0.44,0.19,0.29,0.29,0.49,0.45,29.6,17.9,2,7,2
2014-03,241,103.9,137.1,1.61,1.64,1.27,1.13,0.65,0.62,0.62,0.59,26.1,15.6,0,8,4
2014-04,148,76.5,71.5,0.25,0.16,1.05,0.96,0.81,0.69,0.65,0.68,23.9,14.2,0,4,8
2014-05,257,50.6,206.3,0.86,0.92,1.03,1.07,0.96,0.86,0.97,0.98,19.8,10.7,0,7,6
2014-06,445,35.1,409.9,2.41,2.32,1.69,1.62,1.92,1.7,1.52,1.37,17.1,10.2,0,10,4
2014-07,109,51.4,57.6,-0.39,-0.45,1.63,1.62,1.61,1.51,1.6,1.42,18.9,9.4,0,3,6
2014-08,131,78.2,52.8,0.22,0.02,1.42,1.45,1.53,1.47,1.16,1.1,21.8,10.4,0,5,6
2014-09,281,78.9,202.1,1.17,1.22,0.4,0.4,1.55,1.54,1.39,1.26,22.5,13.2,0,11,3
2014-10,103,122.3,-19.3,-1.42,-1.47,-0.06,-0.22,1.11,1.1,1.21,1.09,26.5,14.9,0,4,7
2014-11,159,135.5,23.5,0.2,0.17,-0.03,-0.01,0.83,0.81,1.2,1.09,27.4,15.7,0,5,6
2014-12,213,131.5,81.5,0.91,1.01,-0.29,-0.24,0.03,0.1,1.41,1.34,27.5,17.3,0,7,4
2015-01,293,127.7,165.3,1.57,1.58,1.23,1.25,0.75,0.85,1.62,1.52,27.9,17.7,0,11,2
2015-02,202,110.1,91.9,0.73,0.78,1.43,1.5,0.85,0.95,1.65,1.58,27.6,17.5,0,6,3
2015-03,92,109.3,-17.3,-0.45,-0.56,0.98,1.01,0.38,0.54,1.32,1.29,27.5,16.8,0,3,5
2015-04,108,79.1,28.9,-0.23,-0.37,-0.04,-0.04,0.73,0.81,1.16,1.17,24.7,14.3,0,6,7
2015-05,120,51.5,68.6,-0.34,-0.38,-0.55,-0.59,0.47,0.55,0.79,0.9,20.2,12.2,0,5,6
2015-06,159,44.2,114.8,0.08,0.01,-0.43,-0.39,0.24,0.35,0.12,0.25,19.2,10,0,5,9
2015-07,364,41.3,322.7,1.73,1.76,0.86,1,0.51,0.64,0.73,0.87,18,9.9,0,11,4
2015-08,47,88.1,-41.1,-1.11,-1.29,0.8,0.78,0.04,0.06,0.53,0.64,24.4,13.7,0,1,17
2015-09,269,85.1,183.9,1.06,1.04,1.24,1.2,0.51,0.47,0.52,0.63,23,12.4,0,8,4
2015-10,254,98.9,155.1,0.41,0.48,0.29,0.19,0.72,0.69,0.89,0.93,24.6,14.6,0,9,4
2015-11,237,99.8,137.2,1.05,1.29,1.15,1.28,1.17,1.24,1.1,1.21,25.1,15.8,0,8,2
2015-12,438,111.5,326.5,2.89,2.6,2.08,1.9,2.13,1.87,1.63,1.71,26.5,17.7,0,13,2
