data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,83,113.1,-30.1,-0.69,-0.68,0.08,0.23,0.24,0.31,0.17,0.11,26.9,17,0,2,6,358,585
1996-12,272,121.8,150.2,1.41,1.48,0.51,0.6,0.5,0.55,0.73,0.75,29.4,19.1,0,11,4,442,601
1997-01,216,120.1,95.9,0.46,0.48,0.7,0.75,0.75,0.77,0.59,0.64,29.2,19.9,0,7,4,452,597
1997-02,215,98.1,116.9,0.72,0.75,1.39,1.45,0.88,0.98,0.39,0.47,29.1,20.4,0,7,3,412,494
1997-03,85,103.4,-18.4,-0.69,-0.85,0.31,0.22,0.5,0.63,0.18,0.23,27.8,17.3,0,3,16,390,560
1997-04,23,80.5,-57.5,-1.68,-1.58,-0.48,-0.62,0.18,0.14,0.05,0.07,26,14.2,0,1,11,304,464
1997-05,79,55.6,23.4,-0.28,-0.46,-1.22,-1.32,0.22,0.11,0.26,0.32,22.6,12.4,0,3,10,232,353
1997-06,112,43.1,68.9,0.17,0.12,-0.9,-1.07,-0.38,-0.58,0.12,0.14,19.9,10.8,0,4,11,162,271
1997-07,135,50.6,84.4,0.44,0.43,-0.06,-0.15,-0.39,-0.55,0.25,0.29,22.3,11.7,0,7,9,216,329
1997-08,162,68.4,93.6,0.89,0.83,0.62,0.58,-0.31,-0.5,0.35,0.39,23.2,12.1,0,7,12,237,395
1997-09,117,76.6,40.4,-0.21,-0.35,0.42,0.43,-0.23,-0.41,0.14,0.17,24,13.9,0,4,5,268,417
1997-10,227,75.8,151.2,0.74,0.98,0.6,0.68,0.33,0.25,0.28,0.21,22.7,15.6,0,9,3,283,406
1997-11,284,97.7,186.3,1.78,1.69,1.11,1.25,1.01,1.07,0.8,0.78,26.7,17.9,0,9,2,370,492
1997-12,209,123.8,85.2,0.77,0.73,1.53,1.55,1.17,1.22,0.66,0.65,29.5,19,0,7,4,442,598
1998-01,195,119.2,75.8,0.19,0.21,1.43,1.45,1.24,1.31,0.62,0.62,29.5,19.9,0,5,5,456,583
1998-02,252,87.8,164.2,1.1,1.27,1.08,1.21,1.41,1.47,0.72,0.77,28.3,19.6,0,9,2,390,435
1998-03,246,88.7,157.3,1.69,1.84,1.53,1.78,2,1.84,1.21,1.26,27,18.1,0,8,3,389,461
1998-04,219,64.1,154.9,1.84,1.89,2.26,2.28,2.35,2.22,1.65,1.62,24.7,16.3,0,5,5,315,353
1998-05,63,51.6,11.4,-0.53,-0.64,1.27,1.35,1.5,1.63,1.58,1.56,22.3,12.4,0,3,12,228,335
1998-06,87,43.3,43.7,-0.23,-0.36,0.44,0.44,1.25,1.42,1.53,1.53,20.1,9.6,0,3,10,146,305
1998-07,134,44.8,89.2,0.43,0.48,-0.38,-0.43,1.24,1.33,1.5,1.5,20.4,11.6,0,5,7,186,302
1998-08,215,53.1,161.9,1.36,1.47,0.78,0.87,1.29,1.34,1.58,1.56,20.9,13.2,0,9,4,219,330
1998-09,278,61,217,1.51,1.61,1.48,1.52,1.33,1.38,1.9,1.77,21.2,13.9,0,9,3,226,353
1998-10,204,92.1,111.9,0.49,0.58,1.55,1.57,0.91,0.97,1.88,1.91,24.1,15.4,0,6,5,302,502
1998-11,33,114.1,-81.1,-2.01,-2.29,0.48,0.67,0.71,0.82,1.3,1.39,26.4,16.1,0,1,11,338,596
1998-12,128,126.5,1.5,-0.26,-0.43,-0.63,-0.64,0.69,0.79,1.16,1.26,28.5,17.8,0,4,6,408,625
1999-01,186,120.6,65.4,0.07,0.06,-1.02,-1.01,0.66,0.74,1.15,1.24,29.3,19.4,0,7,3,444,594
1999-02,172,100.4,71.6,0.22,0.18,-0.16,-0.2,0.2,0.36,0.96,1.05,29.3,19.4,0,8,3,402,502
1999-03,74,103.8,-29.8,-0.94,-1.04,-0.37,-0.48,-0.75,-0.73,0.5,0.6,29.1,19.6,0,3,7,446,520
1999-04,87,64,23,0.09,0.12,-0.39,-0.41,-0.99,-0.96,0.1,0.2,24.3,15.4,0,4,14,296,368
1999-05,53,52,1,-0.71,-0.81,-0.95,-0.96,-0.76,-0.79,0.07,0.2,21,11.5,0,2,6,194,354
1999-06,71,36.1,34.9,-0.53,-0.53,-0.93,-0.86,-0.89,-0.88,0.01,0.14,19.2,10.2,0,2,9,142,258
1999-07,189,39.8,149.2,0.94,1.07,-0.15,-0.08,-0.4,-0.37,0.18,0.36,19.3,10.9,0,3,6,158,282
1999-08,39,68.7,-29.7,-0.91,-1.06,-0.12,-0.1,-0.76,-0.76,-0.32,-0.21,22.8,10.5,0,2,9,213,417
1999-09,94,81.6,12.4,-0.58,-0.79,-0.15,-0.18,-0.72,-0.75,-0.88,-0.89,23.8,12.6,0,4,13,246,449
1999-10,178,87.1,90.9,0.18,0.33,-0.67,-0.78,-0.61,-0.69,-0.97,-0.97,22.5,13.8,0,5,6,254,480
1999-11,97,114.8,-17.8,-0.43,-0.4,-0.51,-0.49,-0.43,-0.44,-0.76,-0.8,25.4,14.5,0,3,4,298,611
1999-12,92,128.9,-36.9,-0.87,-0.96,-0.61,-0.6,-0.53,-0.6,-0.94,-0.95,28.4,17.9,1,2,6,407,620
2000-01,189,132.6,56.4,0.11,-0.07,-0.75,-0.88,-0.98,-1.11,-0.92,-0.97,30,19.1,0,5,4,450,655
2000-02,168,110.4,57.5,0.16,-0.01,-0.47,-0.69,-0.72,-0.84,-0.98,-1.07,28.9,19.1,0,5,5,406,557
2000-03,128,94.7,33.3,0.13,0.06,0.07,-0.16,-0.45,-0.47,-0.82,-0.89,27.1,17.6,0,7,6,383,505
2000-04,69,80.5,-11.5,-0.27,-0.59,-0.11,-0.28,-0.62,-0.8,-0.83,-0.96,26.5,15.5,0,3,10,330,456
2000-05,62,54,8,-0.55,-0.7,-0.53,-0.68,-0.72,-0.91,-0.78,-0.91,21.7,11.6,0,2,10,206,358
2000-06,87,40.8,46.2,-0.23,-0.31,-0.86,-1,-0.54,-0.77,-0.75,-0.9,21.3,12.9,0,4,6,212,257
2000-07,104,50.8,53.2,0.09,0.01,-0.64,-0.76,-0.56,-0.71,-1,-1.2,18.7,6.5,0,3,6,109,353
2000-08,81,67,14,-0.09,-0.28,-0.32,-0.45,-0.66,-0.79,-0.83,-1.01,22.7,10.2,0,4,8,202,411
2000-09,219,67.9,151.1,0.98,1.06,0.36,0.43,-0.25,-0.37,-0.43,-0.5,21.8,13,0,8,7,222,404
2000-10,205,99,106,0.5,0.52,0.59,0.6,0.01,-0.13,-0.36,-0.55,26.3,16.6,0,10,4,355,515
2000-11,81,113.3,-32.4,-0.73,-0.73,0.41,0.54,0.04,0.02,-0.4,-0.6,27.1,17.2,0,4,6,364,585
2000-12,281,130,151,1.49,1.49,0.71,0.69,0.61,0.59,0.13,-0.05,29.6,18.1,1,8,5,430,640
2001-01,190,117.1,72.9,0.12,0.17,0.57,0.59,0.71,0.68,0.14,0.03,30.3,19.9,0,8,5,468,569
2001-02,218,99.5,118.5,0.75,0.77,1.3,1.32,1.05,1.07,0.28,0.22,30.8,21.1,0,8,4,446,481
2001-03,213,105.8,107.2,1.31,1.23,1.06,1.06,1.11,1.07,0.55,0.5,30.3,20,0,9,3,469,541
2001-04,133,71.3,61.7,0.82,0.8,1.36,1.32,1.2,1.16,0.71,0.69,27.1,18.1,0,7,10,378,387
2001-05,189,48.4,140.6,0.88,0.94,1.3,1.28,1.66,1.64,1.03,1.02,21.5,12.4,0,6,5,215,328
2001-06,110,42.4,67.6,0.14,0.09,0.87,0.87,1.21,1.23,1.1,1.07,21.2,11.4,0,4,6,191,300
2001-07,89,47.8,41.2,-0.1,-0.17,0.38,0.42,1.04,1.02,1.04,1.03,21.9,10.9,0,3,6,198,326
2001-08,71,65.9,5.1,-0.25,-0.44,-0.34,-0.44,0.66,0.64,0.99,1,24.7,14,0,2,10,290,397
2001-09,167,68.3,98.7,0.43,0.47,-0.12,-0.08,0.39,0.4,0.84,0.87,22.3,14.1,0,6,7,246,388
2001-10,180,101.8,78.2,0.21,0.17,0.07,0.03,0.22,0.12,0.79,0.73,25.5,15.6,0,4,9,328,548
2001-11,161,115.7,45.3,0.51,0.63,0.43,0.52,0.04,0.01,0.98,0.91,28.7,17.6,2,5,7,394,579
2001-12,122,124.2,-2.2,-0.35,-0.48,0.07,0.04,-0.09,-0.14,0.61,0.55,28.6,17.4,1,6,8,404,627
2002-01,207,129.1,77.9,0.35,0.24,0.14,0.09,0.08,-0.03,0.66,0.59,29.9,18.9,1,8,7,448,630
2002-02,112,110.6,1.4,-0.66,-0.78,-0.54,-0.69,-0.05,-0.07,0.37,0.26,29.1,17.9,0,4,5,378,568
2002-03,149,111.2,37.8,0.46,0.14,-0.07,-0.4,-0.05,-0.16,0.19,0.09,31.8,20.6,5,7,4,502,543
2002-04,177,67.5,109.5,1.38,1.44,0.48,0.31,0.34,0.21,0.31,0.24,27.1,18.3,0,6,5,380,363
2002-05,74,52,22,-0.35,-0.48,0.51,0.4,-0.01,-0.22,-0.02,-0.09,24.2,15,0,3,8,298,314
2002-06,71,38.8,32.2,-0.53,-0.59,0.08,0.07,-0.06,-0.31,-0.15,-0.24,21.8,13.1,0,3,11,224,255
2002-07,88,43.8,44.2,-0.12,-0.12,-0.82,-0.85,-0.27,-0.39,-0.14,-0.19,20.7,10.7,0,2,12,177,299
2002-08,161,62.6,98.4,0.88,0.88,0.04,0.06,0.29,0.28,0.12,0.13,23.2,13.6,0,6,7,260,348
2002-09,146,73.4,72.6,0.18,0.12,0.31,0.41,0.2,0.23,0.06,0.06,21.9,11.5,0,4,9,202,442
2002-10,247,84.3,162.7,0.95,1.08,0.86,0.93,0.14,0.12,0.25,0.16,26.4,17.2,1,8,2,366,422
2002-11,311,106.2,204.8,2.01,1.78,1.5,1.46,0.96,1.04,0.64,0.58,27.7,17.2,0,10,4,373,531
2002-12,159,114.1,44.9,0.18,0.19,1.51,1.51,1.1,1.18,0.77,0.76,28.5,18.9,0,5,5,424,560
2003-01,75,128.5,-53.5,-1.96,-1.64,0.53,0.62,0.88,0.95,0.41,0.41,29.5,19.5,0,3,6,450,637
2003-02,160,112.1,47.9,0.06,-0.15,-0.96,-0.97,0.64,0.76,0.55,0.56,31.2,20.5,3,7,5,444,548
2003-03,138,102.2,35.8,0.29,0.1,-0.9,-1.02,0.69,0.79,0.54,0.61,28.5,18.6,0,5,5,420,536
2003-04,78,76.5,1.5,-0.09,-0.32,-0.01,-0.23,0.31,0.26,0.24,0.28,25.7,15.6,0,3,13,318,444
2003-05,52,59.3,-7.3,-0.73,-0.94,-0.45,-0.68,-0.98,-1.08,0.17,0.23,22.4,11.9,0,2,21,220,377
2003-06,109,41.2,67.8,0.13,0.1,-0.65,-0.83,-1.09,-1.2,0.28,0.31,22.2,13.6,0,5,8,238,274
2003-07,56,44.7,11.3,-0.63,-0.68,-0.98,-1.1,-0.7,-0.87,0.19,0.24,21.1,11.9,0,2,9,208,289
2003-08,20,66.4,-46.4,-1.53,-1.37,-1.1,-1.18,-1.11,-1.25,-0.21,-0.18,20.7,8.9,0,1,8,150,426
2003-09,92,81.2,10.8,-0.61,-0.82,-1.44,-1.65,-1.49,-1.6,-0.37,-0.38,23.5,12.6,0,3,9,242,456
2003-10,134,96.4,37.6,-0.42,-0.45,-1.22,-1.35,-1.5,-1.49,-0.71,-0.85,25.1,15,0,6,8,311,526
2003-11,130,121.2,8.8,0.1,0.11,-0.61,-0.75,-1.05,-1.2,-1.3,-1.35,26.6,16,0,4,5,339,615
2003-12,244,113.6,130.4,1.14,1.27,0.36,0.41,-0.59,-0.67,-1.09,-1.2,26.6,17.5,0,8,6,374,575
2004-01,56,123.3,-67.3,-2.5,-1.82,-0.32,-0.3,-1.05,-1.12,-1.15,-1.25,28.4,18.5,0,2,5,417,625
2004-02,69,118.8,-49.8,-1.51,-1.44,-1.2,-1.15,-1.24,-1.4,-1.54,-1.6,28.5,17.7,0,1,3,379,612
2004-03,44,104.3,-60.3,-1.8,-1.51,-3.38,-2.11,-1.44,-1.59,-1.98,-2.04,27.9,17.1,0,0,7,388,548
2004-04,69,73.3,-4.3,-0.27,-0.44,-2.05,-1.84,-1.41,-1.44,-1.91,-1.99,26.4,17.7,0,3,5,360,411
2004-05,141,43.5,97.5,0.46,0.51,-0.57,-0.65,-1.21,-1.18,-1.53,-1.67,20.2,11.9,0,6,8,188,300
2004-06,61,41.2,19.8,-0.75,-0.85,-0.35,-0.37,-2.3,-1.78,-1.74,-1.84,21.3,11.5,0,2,14,193,285
2004-07,178,43.1,134.9,0.84,0.95,0.33,0.44,-0.88,-0.97,-1.23,-1.38,18.8,10.7,0,9,6,149,286
2004-08,47,67.1,-20.1,-0.72,-0.89,-0.21,-0.26,-0.61,-0.65,-1.11,-1.26,22.7,11.1,0,1,13,216,410
2004-09,160,73.7,86.3,0.35,0.31,0.25,0.32,-0.09,-0.09,-0.87,-0.95,24.5,15.3,0,6,11,298,403
2004-10,203,104.8,98.2,0.48,0.42,0.02,-0.09,0.15,0.05,-0.66,-0.79,24.5,13.9,0,8,9,286,597
2004-11,151,110.3,40.7,0.38,0.57,0.47,0.54,0.13,0.12,-0.59,-0.71,26.3,16.4,0,7,9,340,575
2004-12,162,124.6,37.4,0.22,0.08,0.41,0.41,0.35,0.33,-0.91,-1.01,27.8,17.6,0,6,6,394,624
2005-01,136,129,7,-0.7,-0.79,-0.17,-0.19,-0.14,-0.28,-0.64,-0.78,29.6,19.4,0,3,4,450,634
2005-02,29,117.3,-88.3,-2.78,-1.88,-1.62,-1.53,-0.59,-0.73,-0.81,-0.95,29.6,18.6,0,0,10,396,587
2005-03,67,108.9,-41.9,-1.11,-1.23,-2.46,-1.87,-1.02,-1.26,-0.75,-0.91,29.3,18.3,2,3,8,427,551
2005-04,120,65.9,54.1,0.63,0.68,-1.61,-1.56,-1.08,-1.18,-0.54,-0.67,25.8,16.7,0,3,6,338,370
2005-05,207,53.1,153.9,1.03,1.05,0.48,0.38,-0.64,-0.84,-0.32,-0.43,23.3,13.5,0,6,8,260,344
2005-06,91,41.5,49.5,-0.16,-0.24,0.78,0.78,-0.85,-1.02,-0.24,-0.37,22.6,14,0,3,12,249,272
2005-07,86,48.9,37.1,-0.14,-0.23,0.35,0.35,-0.66,-0.83,-0.5,-0.65,20.2,9.7,0,4,7,156,348
2005-08,127,69,58,0.52,0.39,-0.08,-0.18,0.19,0.12,-0.25,-0.35,24,12.6,0,3,7,258,389
2005-09,280,60.6,219.3,1.52,1.63,0.85,0.95,1.01,1.04,0.09,0.08,19.4,11.5,0,9,4,164,367
2005-10,227,86.3,140.7,0.74,0.88,1.26,1.31,1.04,1.06,0.16,0.06,24.1,15.8,0,8,8,309,466
2005-11,94,122.7,-28.7,-0.48,-0.64,0.97,1.07,0.54,0.58,0,-0.16,26.9,16,0,3,5,343,638
2005-12,126,127.3,-1.3,-0.29,-0.47,-0.04,-0.03,0.5,0.52,-0.12,-0.27,27.7,17.1,0,5,9,384,643
2006-01,145,137.5,7.5,-0.55,-0.79,-0.86,-1.08,0.48,0.4,-0.08,-0.25,31,19.6,2,5,9,475,670
2006-02,100,106.1,-6.1,-0.87,-0.88,-1.18,-1.24,0.06,0.09,0.12,0,29.5,19.2,0,3,3,401,532
2006-03,125,102.5,22.5,0.08,-0.13,-0.93,-1.06,-0.64,-0.76,0.31,0.26,28.9,18.8,0,6,8,429,524
2006-04,25,75.3,-50.3,-1.59,-1.42,-1.22,-1.24,-1.39,-1.5,0.02,-0.07,25.5,14.3,0,1,9,297,446
2006-05,13,50,-37,-1.92,-1.43,-1.5,-1.42,-1.78,-1.64,-0.58,-0.68,21,10.3,0,0,19,176,350
2006-06,33,41.3,-8.3,-1.52,-1.49,-3.02,-2.19,-2.29,-1.8,-0.79,-0.92,21.3,12.2,0,2,10,202,281
2006-07,41,49.8,-8.8,-0.94,-1.07,-2.69,-2.37,-2.45,-2.08,-0.9,-1.03,22.9,12.3,0,2,7,237,342
2006-08,87,67.1,19.9,0,-0.19,-1.36,-1.47,-2.01,-1.96,-1,-1.14,22.8,11.6,0,2,9,224,408
2006-09,84,77,7,-0.75,-0.88,-1.01,-1.21,-2.43,-2.23,-1.66,-1.91,22.4,11.9,0,4,6,217,447
2006-10,83,99.2,-16.2,-1.32,-1.44,-1.14,-1.28,-2.33,-1.95,-2.23,-1.98,25.7,16.1,0,4,9,338,530
2006-11,159,105.2,53.8,0.49,0.73,-0.85,-0.88,-1.35,-1.42,-1.96,-1.75,26,16.6,0,6,10,339,549
2006-12,138,128,10,-0.11,-0.31,-0.51,-0.51,-1,-1.09,-2.04,-1.84,29.4,19.5,0,6,5,447,639
2007-01,184,120.4,63.6,0.04,0.04,0.08,0.14,-0.74,-0.82,-1.88,-1.74,29.5,19.6,0,5,6,452,598
2007-02,215,108.5,106.5,0.72,0.62,0.24,0.13,-0.48,-0.48,-1.51,-1.51,29.4,19.2,0,7,5,401,556
2007-03,182,109,73,0.92,0.73,0.79,0.62,0.09,0.11,-1.34,-1.45,30.4,20.2,1,8,6,474,557
2007-04,81,71.3,9.7,-0.03,-0.15,0.77,0.64,0.49,0.44,-1.06,-1.19,26.4,17.4,0,2,7,356,403
2007-05,174,43.9,130.1,0.76,0.84,0.75,0.7,0.62,0.52,-0.51,-0.58,19.8,11.7,0,6,7,181,300
2007-06,41,41.5,-0.4,-1.27,-1.31,-0.13,-0.14,0.39,0.24,-0.5,-0.59,21.4,11.2,0,2,16,189,281
2007-07,187,45.5,141.5,0.92,1,0.47,0.57,0.73,0.69,-0.03,-0.03,18.6,8.9,0,6,8,124,317
2007-08,82,52.6,29.4,-0.07,-0.03,-0.04,0.03,0.41,0.46,-0.04,0.03,20.4,11.2,0,1,21,181,323
2007-09,143,81.6,61.4,0.14,-0.04,0.41,0.51,0.16,0.2,0.12,0.19,24.4,15.1,0,6,13,292,453
2007-10,177,85.4,91.6,0.17,0.34,-0.03,0.04,0.21,0.22,0.38,0.35,24.7,16.5,0,8,7,328,455
2007-11,124,112.2,11.8,0.01,0.16,0.02,0.15,-0.06,0.01,0.28,0.21,25.8,15.7,0,4,6,323,613
2007-12,209,125.9,83.1,0.77,0.7,0.37,0.47,0.43,0.5,0.49,0.46,29,18.4,0,7,4,424,645
2008-01,225,103.7,121.3,0.57,0.8,0.62,0.75,0.31,0.41,0.61,0.64,27.2,18.5,0,5,1,398,532
2008-02,94,106.6,-12.6,-0.98,-0.97,0.17,0.22,0.06,0.22,0.26,0.31,28.4,18.6,0,4,5,392,559
2008-03,123,97.5,25.5,0.05,-0.08,-0.28,-0.27,0.05,0.26,0.1,0.22,27.8,17.9,0,3,7,398,519
2008-04,150,66.6,83.4,1.05,1.11,-0.09,-0.14,0.33,0.42,0.3,0.44,24.8,14.4,0,6,7,287,395
2008-05,66,53,12.9,-0.48,-0.62,0.1,0.05,0.11,0.12,-0.02,0.12,22.4,10.4,0,3,25,199,372
2008-06,140,37.1,102.9,0.56,0.65,0.34,0.36,-0.01,-0.03,0.26,0.4,18.9,9.3,0,6,5,128,267
2008-07,27,49.1,-22.1,-1.32,-1.34,-0.82,-0.89,-0.66,-0.69,-0.19,-0.06,22.3,11.4,0,1,13,212,347
2008-08,81,57,24,-0.09,-0.12,-0.52,-0.52,-0.35,-0.32,-0.19,-0.05,21.9,12.9,0,3,8,229,344
2008-09,145,67.4,77.6,0.17,0.19,-0.66,-0.62,-0.32,-0.27,-0.18,0,20.9,11,0,5,7,178,415
2008-10,359,74.1,284.9,1.94,1.84,1.02,1.17,0.27,0.34,0.33,0.42,23.2,15.6,0,12,6,292,390
2008-11,161,91.9,69.1,0.51,0.89,1.31,1.43,0.57,0.8,0.42,0.55,24.7,16.7,0,7,2,321,484
2008-12,61,127.2,-66.2,-1.55,-1.34,0.79,1.01,0.09,0.29,0.01,0.16,28.1,17.2,0,2,7,392,656
2009-01,166,118.6,47.4,-0.22,-0.2,-0.66,-0.48,0.37,0.58,-0.16,-0.04,28,17.7,0,6,6,400,606
2009-02,132,95.3,36.7,-0.34,-0.3,-1.29,-1.12,0.3,0.64,-0.06,0.11,28.9,19.6,0,5,4,399,474
2009-03,81,104.7,-23.7,-0.77,-0.94,-0.84,-0.82,0.09,0.39,-0.2,0,29.2,18.9,0,2,5,435,543
2009-04,49,76.2,-27.2,-0.76,-0.93,-1.09,-1.08,-1.17,-1.04,-0.5,-0.36,26.6,16.1,0,1,6,340,433
2009-05,120,49,71,0.24,0.2,-0.61,-0.76,-1.3,-1.22,-0.32,-0.12,22.2,12.7,0,4,5,232,320
2009-06,51,37.7,13.3,-0.99,-1,-0.84,-0.87,-1.17,-1.09,-0.62,-0.46,18.6,8.4,0,1,14,106,293
2009-07,216,35.5,180.5,1.15,1.3,0.37,0.52,-0.39,-0.37,-0.01,0.24,17.6,9.3,0,8,5,112,262
2009-08,172,61.8,110.2,0.98,1.01,0.79,0.92,0.15,0.18,0.24,0.5,22.8,11.5,0,4,7,220,397
2009-09,346,57.4,288.6,2.03,2.06,1.92,1.82,1.18,1.25,0.76,0.97,21.5,13.8,0,11,4,230,323
2009-10,209,85,124,0.55,0.72,1.69,1.68,1.38,1.49,0.38,0.5,23.8,15,0,7,3,292,457
2009-11,129,103.4,25.6,0.08,0.37,1.4,1.45,1.29,1.38,0.29,0.36,29.6,19.7,3,5,3,438,491
2009-12,212,124.8,87.2,0.81,0.76,0.61,0.76,1.65,1.65,0.72,0.82,29.4,19.4,1,6,7,446,606
2010-01,242,106.9,135.1,0.77,0.96,0.78,0.94,1.66,1.73,0.93,1.06,29.3,20,0,11,3,454,517
2010-02,118,105.5,12.5,-0.56,-0.63,0.5,0.56,1.3,1.39,0.9,1.03,30.8,20.5,5,6,5,438,511
2010-03,198,93.1,104.9,1.13,1.2,0.62,0.69,0.77,0.96,1.27,1.37,28.1,18.3,0,6,4,408,488
2010-04,248,65.5,182.5,2.12,2.12,1.36,1.4,1.33,1.42,1.71,1.71,24.6,15.5,0,6,14,301,380
2010-05,206,44.5,161.5,1.02,1.11,1.89,1.91,1.66,1.75,1.88,1.79,21.2,12.5,0,7,6,212,293
2010-06,68,36.9,31.1,-0.6,-0.61,1.42,1.47,1.33,1.52,1.94,1.84,19.9,11,0,2,12,164,273
2010-07,114,39.3,74.7,0.21,0.31,0.38,0.54,1.04,1.13,1.65,1.63,19.4,11,0,5,7,170,278
2010-08,98,57.5,40.5,0.16,0.14,-0.26,-0.17,1.17,1.26,1.44,1.48,20.6,10.5,0,3,18,176,361
2010-09,83,69.8,13.2,-0.77,-0.78,-0.34,-0.21,0.63,0.78,0.79,0.99,22.7,13.7,0,3,11,246,386
2010-10,189,93.2,95.8,0.32,0.4,-0.24,-0.2,0.01,0.05,0.75,0.87,23.2,13.7,0,6,7,262,521
2010-11,132,116.6,15.4,0.13,0.21,-0.25,-0.16,-0.36,-0.29,0.75,0.83,27,15.5,0,6,5,338,626
2010-12,253,106.9,146.1,1.23,1.44,0.75,0.87,0.23,0.37,0.89,1.03,27.1,17.6,0,10,5,383,539
2011-01,390,124.5,265.5,2.23,2.1,1.91,1.78,1.06,1.12,1.28,1.34,30.7,20.1,0,15,2,478,608
2011-02,265,87.7,177.3,1.23,1.39,2.58,2.59,1.52,1.5,1.68,1.71,29,20.2,0,16,3,410,423
2011-03,140,80.1,59.9,0.32,0.52,2.14,2.45,1.83,1.71,1.6,1.64,26.1,17.5,0,5,4,366,412
2011-04,78,68.8,9.2,-0.09,-0.16,0.81,1.05,1.79,1.82,1.09,1.25,25.4,15.8,0,2,4,318,400
2011-05,99,47.6,51.4,-0.01,-0.06,-0.06,0.04,1.67,1.84,0.79,1,21.4,11.7,0,2,10,204,330
2011-06,97,36.1,60.9,-0.06,-0.03,-0.32,-0.3,1.29,1.5,0.87,1.06,18.5,9,0,4,8,120,274
2011-07,246,38.5,207.5,1.37,1.47,0.72,0.87,0.92,1.13,1.19,1.31,19.4,10.3,0,8,7,158,274
2011-08,293,51.2,241.8,1.93,1.98,1.79,1.78,1.25,1.37,1.62,1.59,19.5,11.3,0,10,4,172,322
2011-09,238,71.1,166.9,1.16,1.21,2.09,1.91,1.53,1.55,1.93,1.77,21.7,11.1,0,6,10,192,430
2011-10,144,100.1,43.9,-0.27,-0.35,1.45,1.44,1.39,1.44,1.85,1.89,25.1,15.4,0,5,6,318,528
2011-11,107,113.3,-6.3,-0.26,-0.16,0.32,0.41,1.3,1.32,1.78,1.86,26,15.3,0,4,5,319,598
2011-12,78,118.2,-40.2,-1.15,-1.01,-0.92,-0.92,1.08,1.14,1.46,1.54,27.6,16.7,1,2,7,376,596
2012-01,198,126.7,71.3,0.23,0.15,-0.7,-0.69,0.72,0.74,0.99,1.12,28.7,18.2,0,7,5,418,649
2012-02,162,115.2,46.8,0.09,-0.16,-0.56,-0.68,-0.16,-0.16,0.72,0.81,30.6,20,1,5,4,444,567
2012-03,40,114.5,-74.5,-1.95,-1.72,-0.65,-0.93,-1.13,-1.33,0.46,0.49,29.2,16.8,1,1,11,404,610
2012-04,171,70.2,100.8,1.31,1.34,-0.04,-0.34,-0.55,-0.71,0.71,0.73,25.3,15.6,0,6,5,314,396
2012-05,63,50,13,-0.53,-0.62,-0.4,-0.6,-0.69,-0.86,0.6,0.64,22.4,12.2,0,1,11,226,338
2012-06,147,34.7,112.3,0.65,0.77,0.52,0.56,-0.1,-0.37,0.73,0.76,19.1,11.3,0,6,7,160,258
2012-07,179,39.6,139.3,0.85,0.99,0.38,0.52,0.19,0.09,0.54,0.6,19.3,9.4,0,6,6,136,286
2012-08,16,63.8,-47.8,-1.71,-1.4,0.19,0.28,-0.21,-0.24,-0.24,-0.24,23.4,13.7,0,1,26,266,387
2012-09,56,80.3,-24.3,-1.35,-1.38,-0.68,-0.74,-0.21,-0.2,-0.78,-0.88,24.1,12.5,0,4,9,250,461
2012-10,177,86.7,90.3,0.17,0.33,-1.19,-1.22,-0.55,-0.57,-0.68,-0.77,25,16.2,0,7,4,328,439
2012-11,60,121.6,-61.6,-1.19,-1.55,-1.13,-1.29,-0.58,-0.6,-0.82,-0.92,27.8,16.9,0,2,6,372,622
2012-12,169,118.8,50.1,0.3,0.26,-0.32,-0.27,-0.68,-0.7,-0.59,-0.71,30.1,20.2,2,7,4,470,555
2013-01,128,123.8,4.2,-0.83,-0.83,-0.93,-0.96,-1.45,-1.4,-0.81,-0.9,28.3,17.7,0,6,10,402,636
2013-02,172,94.9,77.1,0.22,0.25,-0.3,-0.26,-1.02,-1,-0.82,-0.85,28.9,19.3,0,4,3,396,471
2013-03,163,84.9,78.1,0.67,0.81,-0.11,-0.07,-0.37,-0.16,-0.42,-0.33,26.2,17.2,0,6,4,364,452
2013-04,55,70.4,-15.4,-0.6,-0.68,0.1,0.24,-0.6,-0.53,-0.77,-0.7,24.9,13.8,0,2,17,281,432
2013-05,42,47.6,-5.7,-0.94,-0.91,-0.52,-0.46,-0.6,-0.51,-0.82,-0.73,21.9,11.8,0,1,7,213,312
2013-06,297,34.1,262.9,2.12,2.03,0.61,0.67,0.29,0.34,-0.36,-0.24,20,11.9,0,9,10,178,239
2013-07,97,43.2,53.8,0,0.02,0.68,0.82,0.49,0.65,-0.59,-0.48,19.8,9.1,0,5,7,150,326
2013-08,192,55.6,136.4,1.16,1.26,1.56,1.59,0.83,0.98,-0.05,0.14,20.7,9.8,0,6,9,166,364
2013-09,307,69.5,237.5,1.74,1.75,1.34,1.39,1.31,1.35,0.62,0.81,22.3,12.6,0,9,10,224,400
2013-10,117,96,21,-0.69,-0.74,1.17,1.21,1.16,1.22,0.48,0.54,24.3,14.5,0,5,6,292,530
