data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,176,127.6,48.4,-0.58,-0.43,-0.08,0.17,0.15,0.41,-0.32,0.07,31.5,21.9,1,7,2,518,590
1997-01,350,112,238,0.68,0.83,0.67,0.98,0.55,0.92,0.37,0.8,30.2,21.4,0,11,2,490,527
1997-02,95,125.3,-30.3,-1.3,-1.22,-0.54,-0.39,-0.02,0.25,0.1,0.49,32.2,21.8,2,3,3,476,589
1997-03,122,125.2,-3.2,-0.54,-0.56,-0.52,-0.44,-0.55,-0.37,-0.17,0.1,31.3,20.8,0,3,6,497,609
1997-04,55,109.6,-54.6,-0.48,-0.59,-1.59,-1.41,-0.48,-0.31,-0.4,-0.15,30.8,19,0,2,13,446,560
1997-05,78,88.4,-10.4,1.01,1.08,-0.36,-0.39,-0.8,-0.63,-0.36,-0.08,28.2,17,0,3,14,391,494
1997-06,122,71.3,50.7,2.22,2.13,1.61,1.63,0.21,0.28,0.2,0.54,26.6,15,0,3,10,324,423
1997-07,2,89.3,-87.3,-0.99,0,1.95,1.94,-0.38,-0.3,0.21,0.58,28.8,16,0,0,20,384,498
1997-08,0,120.2,-120.2,,-0.69,1.62,1.7,0.43,0.45,0.14,0.49,31.1,16.3,1,0,31,424,590
1997-09,61,126.2,-65.2,0.39,0.37,-0.09,-0.03,1.07,1.1,-0.06,0.23,34.2,20.7,18,3,10,522,563
1997-10,136,144.6,-8.6,0.87,0.8,0.51,0.51,1.58,1.54,0.39,0.72,33.5,21.1,15,5,8,535,639
1997-11,253,123.1,129.9,1.26,1.41,1.23,1.36,1.64,1.75,0.55,0.95,32.6,22.2,9,9,4,522,556
1997-12,145,143.2,1.9,-1.08,-1.08,0.51,0.62,0.33,0.41,0.37,0.67,32.2,22,8,6,7,530,672
1998-01,156,148,8,-1.39,-1.35,-0.78,-0.76,-0.47,-0.43,-0.72,-0.57,33.2,22.8,6,6,4,557,691
1998-02,218,113.7,104.3,0.39,0.45,-1.34,-1.28,-0.19,-0.2,-0.04,0.06,32.6,22.8,6,10,4,496,525
1998-03,158,122.6,35.4,0.02,0.03,-0.79,-0.82,-0.31,-0.35,0.16,0.19,32.5,22.3,2,3,5,540,582
1998-04,70,110.7,-40.7,-0.07,-0.27,0.11,0.15,-0.64,-0.66,0.23,0.26,31.5,20.5,4,3,8,481,558
1998-05,68,82.2,-14.2,0.78,0.98,0.12,0.17,-1.24,-1.16,0.18,0.28,27.8,16.8,0,2,10,382,466
1998-06,1,75.6,-74.6,-1.68,-0.46,-0.06,0.05,-0.83,-0.8,-0.46,-0.38,27.9,15.7,0,0,26,355,444
1998-07,0,96.7,-96.7,,-0.8,-0.08,0.16,-0.01,0.13,-0.46,-0.4,30.5,16.2,0,0,31,413,521
1998-08,80,105.1,-25.1,1.71,1.88,0.91,1.09,0.41,0.54,-0.04,0.08,30.8,18.4,6,3,20,452,510
1998-09,67,115.2,-48.2,0.5,0.66,1.1,1.23,0.74,0.99,0,0.18,31.1,18.9,7,3,9,450,515
1998-10,144,132.8,11.2,1.01,1.15,1.56,1.68,1.24,1.5,0.04,0.37,31.6,20.3,2,4,7,495,628
1998-11,88,139.9,-51.9,-0.88,-0.83,0.06,0.31,0.29,0.58,-0.96,-0.57,32.1,20.5,5,2,12,488,663
1998-12,265,130.9,134.1,0.6,0.68,0.23,0.4,0.64,0.88,-0.22,0.16,31.3,21.6,2,11,3,510,618
1999-01,359,128.8,230.2,0.76,0.76,0.4,0.52,1.01,1.24,0.84,1.15,31.7,21.9,8,13,2,522,598
1999-02,251,123.5,127.5,0.72,0.7,1.12,1.17,0.87,1.07,1.01,1.28,32.6,22.2,7,8,4,487,577
1999-03,120,122,-2,-0.57,-0.54,0.6,0.6,0.58,0.68,0.84,1.18,31.9,21.8,3,5,4,522,586
1999-04,68,114.8,-46.8,-0.12,-0.41,0.05,-0.02,0.29,0.26,0.78,1.06,31.4,18.4,4,2,13,448,581
1999-05,35,94.4,-59.4,-0.19,-0.44,-0.77,-0.85,0.64,0.61,0.64,0.85,28.5,15.5,0,1,19,372,514
1999-06,25,79.6,-54.6,0.29,0.47,-0.26,-0.48,0.43,0.31,0.75,0.95,28.3,15.4,0,1,19,356,436
1999-07,2,96.8,-94.8,-0.99,-0.62,-0.24,-0.37,-0.14,-0.26,0.75,0.95,30.5,16.7,0,0,23,421,493
1999-08,0,125.2,-125.2,,-1.08,-0.53,-0.82,-1.01,-1.11,0.37,0.45,31.7,16,5,0,31,428,578
1999-09,85,137.1,-52.1,0.82,0.6,0.32,-0.02,-0.1,-0.43,0.46,0.42,32.5,18.4,11,4,8,464,596
1999-10,38,149.4,-111.4,-1.59,-1.26,-0.59,-0.7,-0.71,-0.86,-0.1,-0.18,33.7,19.2,11,1,9,510,672
1999-11,33,143.4,-110.4,-2.33,-1.91,-1.52,-1.37,-1.68,-1.47,-0.43,-0.4,31.9,18.7,4,1,5,460,675
1999-12,131,143.9,-12.9,-1.33,-1.27,-2.74,-2.15,-2.25,-1.75,-1.22,-1.31,32.3,21.5,8,4,7,524,657
2000-01,433,131.1,301.9,1.33,1.33,-0.44,-0.46,-0.67,-0.77,-0.74,-0.86,31.7,21.8,5,12,2,520,617
2000-02,385,113,272,1.84,1.82,1.54,1.55,0.53,0.45,0,-0.16,30.8,21.6,0,12,2,470,544
2000-03,171,109.4,61.6,0.2,0.39,2.08,2.08,0.39,0.4,0.28,0.09,30.4,21.3,0,5,2,490,542
2000-04,21,114.5,-93.5,-1.82,-1.41,1.11,1.17,0.42,0.43,0.03,-0.16,31.1,19.4,0,1,17,458,591
2000-05,12,92.3,-80.3,-1.39,-1.19,-1.04,-0.89,0.97,1,-0.1,-0.23,28.9,16.1,0,1,27,388,515
2000-06,0,85.4,-85.4,,-1.22,-2.94,-2.03,1.4,1.44,-0.23,-0.38,30,16.6,0,0,30,400,448
2000-07,20,86.4,-66.4,0.51,1.07,-1.15,-0.98,0.78,0.88,-0.13,-0.2,27.2,12.9,0,1,15,312,474
2000-08,49,111.3,-62.3,1.1,1.39,0.66,0.75,-0.72,-0.58,0.13,0.12,31,16.8,4,1,15,431,551
2000-09,134,111.8,22.2,1.49,1.62,1.65,1.76,0.16,0.32,0.39,0.53,30.3,18.6,3,3,9,434,535
2000-10,20,157.5,-137.5,-2.52,-1.7,0.58,0.69,-0.06,0.09,0.31,0.47,35.1,21.8,19,0,17,572,690
2000-11,167,132.3,34.7,0.33,0.49,0.25,0.38,0.37,0.51,1.06,1.2,31.8,20.9,5,6,4,491,617
2000-12,189,131.6,57.4,-0.38,-0.31,-0.78,-0.73,0.21,0.39,1.32,1.42,31.4,21.2,0,11,6,506,618
2001-01,111,144.1,-33.1,-2.12,-1.69,-1.53,-1.38,-1.01,-0.82,-0.41,-0.13,32.1,21.4,0,3,4,518,685
2001-02,100,127.8,-27.8,-1.21,-1.18,-2.41,-1.89,-1.72,-1.43,-2.14,-1.67,32.6,21.8,3,2,4,482,601
2001-03,211,130.9,80.1,0.71,0.62,-1.71,-1.6,-2.01,-1.71,-1.94,-1.56,32.1,21.3,0,8,6,517,637
2001-04,30,116.8,-86.8,-1.36,-1.28,-0.85,-0.98,-1.96,-1.68,-1.73,-1.47,32.4,20.3,0,1,16,491,579
2001-05,84,84.6,-0.6,1.14,1.31,0.44,0.3,-1.93,-1.67,-1.35,-1.21,27.8,16,0,4,12,369,468
2001-06,5,76.4,-71.4,-0.88,-0.28,-0.43,-0.45,-1.85,-1.59,-1.3,-1.14,27.2,14.4,0,0,25,324,444
2001-07,4,92.3,-88.3,-0.63,-0.07,0.41,0.64,-0.77,-0.82,-1.38,-1.22,29.8,15.5,0,0,12,394,491
2001-08,25,114.9,-89.9,0.42,0.75,-0.27,-0.12,0.23,0.13,-1.59,-1.37,30.9,17.5,0,1,22,439,579
2001-09,48,128.1,-80,0.11,0.09,0.16,0.18,-0.36,-0.25,-2.09,-1.72,32.5,18.6,8,2,14,466,574
2001-10,115,140.2,-25.2,0.49,0.47,0.39,0.5,0.46,0.64,-1.63,-1.4,32,19.9,8,2,9,494,662
2001-11,216,133.8,82.2,0.89,1.01,0.72,0.84,0.55,0.68,-1.33,-1.23,32.3,21.9,7,10,6,513,621
2001-12,241,129.7,111.3,0.31,0.41,0.78,0.93,0.67,0.79,-0.96,-0.83,31.4,21.2,0,6,4,504,614
2002-01,252,132.6,119.4,-0.23,-0.3,0.37,0.53,0.42,0.59,-0.13,0.06,31.7,21.5,7,9,5,515,623
2002-02,273,106.4,166.6,0.93,1.06,0.45,0.57,0.73,0.93,0.77,0.96,31,21.4,0,7,2,452,514
2002-03,116,140.4,-24.4,-0.64,-0.89,0.01,-0.04,0.5,0.57,0.29,0.36,33.3,22,7,6,5,548,672
2002-04,6,130.3,-124.3,-3.14,-1.98,-0.34,-0.54,0.01,-0.11,0.16,0.13,34.4,21.1,15,0,22,533,626
2002-05,70,98.5,-28.5,0.83,0.59,-1.22,-1.59,-0.24,-0.43,0.09,0.02,30.8,18.4,1,2,12,452,510
2002-06,0,90.9,-90.9,,-1.71,-1.41,-1.81,-0.5,-0.81,0.06,-0.07,31.6,17.5,0,0,30,436,474
2002-07,17,86.2,-69.2,0.37,0.96,0.3,0.09,-0.31,-0.61,0.13,0.07,29.4,15.4,0,1,21,385,454
2002-08,14,117.7,-103.7,-0.05,0.24,-0.37,-0.51,-1.37,-1.6,0.07,-0.03,33.1,19.3,12,0,22,501,546
2002-09,67,113,-46,0.5,0.7,0.49,0.7,-0.68,-0.75,0.18,0.16,30.9,18.1,7,3,6,436,524
2002-10,27,167.1,-140.1,-2.1,-1.75,-0.86,-0.72,-0.57,-0.66,-0.32,-0.42,37.3,22.6,28,1,12,618,674
2002-11,191,138.4,52.6,0.61,0.7,-0.07,-0.08,-0.25,-0.31,-0.47,-0.48,33,21.4,10,7,5,516,602
2002-12,147,149.9,-2.9,-1.05,-1.14,-0.88,-1.09,-0.64,-0.65,-1.02,-1.19,33.8,22.6,14,6,6,564,679
2003-01,417,117.1,299.9,1.21,1.32,0.69,0.76,0.22,0.26,-0.05,-0.13,31.2,22.4,2,13,2,520,552
2003-02,152,130.7,21.3,-0.4,-0.55,0.13,0.03,-0.02,-0.12,-0.72,-0.99,33,22.4,6,4,4,495,614
2003-03,161,120.7,40.3,0.07,0.1,0.6,0.64,-0.14,-0.35,-0.49,-0.76,31.5,21.4,3,5,3,510,586
2003-04,171,105.4,65.6,1.73,1.8,0.41,0.37,0.79,0.79,0.4,0.26,31,20.3,0,7,8,468,527
2003-05,35,92.2,-57.2,-0.19,-0.36,0.86,0.87,0.55,0.51,0.23,0.14,28.3,15.9,0,1,17,376,514
2003-06,18,87.5,-69.5,0,-0.18,1.22,1.08,1.01,0.99,0.33,0.27,30.5,17.5,0,1,25,420,478
2003-07,1,99.3,-98.3,-1.3,-0.96,-0.45,-0.79,0.19,0.03,0.24,0.14,30.1,16.6,0,0,20,414,500
2003-08,13,116.8,-103.8,-0.1,0.24,-0.34,-0.73,0.62,0.48,0.24,0.13,29.8,15.4,2,0,9,392,551
2003-09,2,140,-138,-2.3,-1.08,-1.45,-1.08,0.21,-0.07,-0.09,-0.37,33,18.4,12,0,16,471,576
2003-10,44,141.1,-97.1,-1.35,-1,-2.01,-1.38,-1.91,-1.55,-0.01,-0.07,32.9,20,13,2,11,510,604
2003-11,99,135.5,-36.5,-0.67,-0.57,-1.68,-1.36,-1.76,-1.43,-0.55,-0.47,32.4,20.5,6,3,4,494,600
2003-12,222,149.9,72.1,0.07,-0.1,-0.88,-0.86,-1.33,-1.21,-0.1,-0.07,33.1,22.2,8,6,3,546,683
2004-01,285,125.9,159.1,0.1,0.09,-0.37,-0.34,-1.05,-0.97,-0.84,-0.87,31.5,22,0,8,3,519,590
2004-02,181,120,61,-0.03,-0.05,-0.06,-0.15,-0.99,-0.98,-0.68,-0.73,31.4,21.2,0,7,5,473,579
2004-03,57,136.7,-79.7,-1.95,-1.75,-0.86,-0.87,-1.4,-1.3,-1.34,-1.31,32.4,20.6,1,1,6,512,670
2004-04,80,106,-26,0.16,0.07,-1.08,-1.07,-1.14,-1.12,-1.77,-1.56,31.8,20.7,1,2,5,487,525
2004-05,63,79.3,-16.3,0.65,0.93,-1.1,-1,-0.72,-0.73,-1.65,-1.48,27.4,16.5,0,3,6,370,432
2004-06,34,78.8,-44.8,0.58,0.78,0.57,0.72,-0.62,-0.6,-1.54,-1.37,27.9,15.5,0,1,17,352,436
2004-07,19,92.3,-73.3,0.47,0.8,0.8,1.04,-0.77,-0.69,-1.41,-1.27,27.7,15.4,0,1,20,358,480
2004-08,4,121.9,-117.9,-0.84,-0.53,0.39,0.24,-0.92,-0.89,-1.53,-1.36,31.8,16.8,9,0,27,442,593
2004-09,0,160.7,-160.7,,-1.52,-1.14,-1.27,-0.3,-0.5,-1.5,-1.42,36.2,21,26,0,30,558,639
2004-10,100,127.5,-27.5,0.19,0.42,-0.94,-0.94,-0.25,-0.24,-1.27,-1.2,31.3,19.7,7,4,6,480,562
2004-11,136,143.2,-7.2,-0.09,-0.09,-0.55,-0.66,-0.46,-0.59,-1.05,-1.07,32.4,20.7,9,6,8,497,658
2004-12,248,141.6,106.4,0.4,0.35,0.13,0.23,-0.3,-0.47,-0.85,-0.81,32.1,21.4,2,9,4,520,664
2005-01,468,118.7,349.4,1.58,1.66,1.3,1.31,0.76,0.72,0.19,0.27,31.3,22.3,0,18,1,520,556
2005-02,21,144.7,-123.7,-3.51,-2.36,0.26,0.13,-0.17,-0.39,-0.69,-0.82,33.7,21.6,10,0,11,494,687
2005-03,208,126.5,81.5,0.68,0.64,0.39,0.27,0.33,0.27,0.14,-0.07,32.4,21.7,7,8,7,530,603
2005-04,11,117.5,-106.5,-2.55,-1.66,-1.98,-1.86,-0.06,-0.3,-0.22,-0.47,33,21.5,9,0,21,517,562
2005-05,109,98.7,10.3,1.62,1.54,0.47,0.22,0.44,0.19,0.02,-0.31,30.3,17.9,0,4,21,436,506
2005-06,15,80.3,-65.3,-0.14,0.03,-0.13,-0.5,0.27,-0.02,-0.08,-0.4,28.9,17.6,0,0,17,398,435
2005-07,40,90.8,-50.8,1.22,1.53,1.49,1.4,-1.07,-1.32,0.03,-0.25,27.6,15.5,0,2,17,358,479
2005-08,11,127.3,-116.3,-0.22,-0.42,0.6,0.33,0.57,0.23,0.07,-0.27,31.7,17.5,4,0,17,452,579
2005-09,40,119.8,-79.8,-0.09,0.1,0.38,0.34,0.04,-0.16,0.28,0.17,31.1,18.7,4,1,13,446,517
2005-10,94,142,-48,0.06,0,-0.23,-0.1,0.75,0.69,0.27,0.14,34,21.7,15,3,5,554,612
2005-11,139,133.2,5.8,-0.04,0.1,-0.18,0.02,-0.05,0.04,0.3,0.37,31.9,21.2,5,6,6,496,615
2005-12,272,130,142,0.68,0.77,0.29,0.45,0.33,0.43,0.42,0.46,30.8,21.1,0,10,4,495,613
2006-01,218,143.7,74.3,-0.6,-0.74,-0.2,-0.13,-0.32,-0.23,-0.99,-1.07,32.4,22.1,7,9,7,534,656
2006-02,269,112,157,0.89,0.98,0.41,0.41,0.15,0.25,0.38,0.38,31.6,21.7,2,11,2,466,535
2006-03,150,121.8,28.2,-0.09,-0.08,-0.01,-0.06,0.12,0.15,0.07,-0.01,31.9,22.3,1,6,3,530,587
2006-04,61,107.5,-46.5,-0.31,-0.4,0.38,0.46,0.04,0.07,0.33,0.33,31.1,20,0,1,13,467,547
2006-05,54,89.4,-35.4,0.42,0.38,-0.24,-0.22,0.18,0.2,0.05,0.12,28.2,14.7,0,1,20,355,507
2006-06,7,86,-79,-0.68,-0.74,-0.37,-0.48,-0.21,-0.32,0.01,0.06,28.8,16,0,0,26,372,470
2006-07,0,99.1,-99.1,,-1.05,-0.27,-0.49,0.22,0.22,-0.2,-0.17,30.4,16.3,0,0,31,414,506
2006-08,25,126.6,-101.6,0.42,0.33,-0.34,-0.97,-0.44,-0.65,-0.14,-0.12,32.8,17.5,7,1,26,470,591
2006-09,73,124.2,-51.1,0.61,0.62,0.49,0.27,-0.04,-0.2,0.05,0.04,31.2,17.9,8,3,18,436,555
2006-10,141,132.4,8.6,0.96,1.11,1.01,1.03,0.66,0.61,0.31,0.43,31.8,20.9,5,2,5,508,609
2006-11,104,140.5,-36.5,-0.59,-0.56,0.23,0.4,0.05,0,0.12,0.36,32.3,20.5,8,3,9,492,645
2006-12,246,124.6,121.4,0.37,0.53,0.19,0.4,0.28,0.35,-0.03,0.16,31.3,21.8,2,11,1,514,581
2007-01,553,112,441,2.13,2.2,1.61,1.66,1.72,1.76,1.64,1.61,30.4,21.9,0,18,2,502,524
2007-02,221,121.5,99.5,0.42,0.4,1.93,2.04,1.64,1.91,1.41,1.55,31.7,21.8,0,8,4,469,578
2007-03,84,138.6,-54.6,-1.27,-1.36,1.37,1.37,1.2,1.4,1.12,1.28,33.2,22.2,9,2,4,549,647
2007-04,32,116.2,-84.2,-1.27,-1.23,-0.89,-1.02,0.79,0.85,0.92,0.98,32.7,20.7,5,1,8,500,555
2007-05,91,93.3,-2.3,1.28,1.27,-1,-1.21,1.39,1.4,1.12,1.18,29.1,16.5,0,2,21,396,486
2007-06,0,86.2,-86.2,,-1.29,-0.35,-0.69,1.17,1.07,1.08,1.13,29.7,15.9,0,0,30,384,470
2007-07,64,90.4,-26.4,1.81,1.99,1.37,1.29,-0.22,-0.47,1.36,1.43,28.4,14.7,0,2,16,358,465
2007-08,0,127.5,-127.5,,-1.28,0.55,0.13,-0.75,-1.1,1.29,1.38,31.2,16.5,2,0,31,430,608
2007-09,8,169.9,-161.9,-1.46,-1.55,0.08,-0.7,-0.37,-1.03,0.97,0.82,34.6,20.4,12,0,19,524,624
2007-10,73,160.7,-87.7,-0.45,-0.82,-1.44,-1.88,-0.05,-0.81,0.68,0.39,34.7,22,21,2,16,569,622
2007-11,77,133.7,-56.7,-1.1,-0.91,-1.49,-1.66,-1.2,-1.45,0.55,0.43,31.5,20.5,7,4,4,480,580
2007-12,161,154.9,6.1,-0.81,-1.02,-1.42,-1.46,-1.32,-1.49,0.06,-0.31,32.8,21.6,7,5,3,532,703
2008-01,402,123,279,1.1,1.16,-0.12,-0.08,-0.67,-1,-0.79,-1.22,30.5,21.4,1,13,2,494,573
2008-02,260,113.8,146.2,0.81,0.88,0.81,0.8,-0.13,-0.45,-0.56,-0.99,30.7,21.1,0,13,4,461,546
2008-03,142,120.2,21.8,-0.21,-0.17,1.05,1.16,-0.03,-0.14,-0.26,-0.7,30.7,20.7,0,5,8,488,592
2008-04,100,96.5,3.5,0.58,0.72,0.56,0.71,0.23,0.32,0.12,-0.23,30.3,20.3,1,5,7,458,483
2008-05,41,81.8,-40.8,0.02,0.2,-0.03,0.21,0.69,0.81,-0.14,-0.4,27.2,16,0,2,25,360,458
2008-06,2,81,-79,-1.36,-0.75,0.01,0.27,0.97,1.17,-0.12,-0.34,28.6,16.4,0,0,14,374,453
2008-07,0,108.5,-108.5,,-2.28,-0.77,-0.88,0.25,0.37,-0.46,-0.72,30.2,15.4,0,0,31,396,534
2008-08,11,132,-121,-0.22,-0.75,-1.25,-1.79,-0.45,-0.56,-0.42,-0.73,31.8,18,1,0,21,462,572
2008-09,11,141.4,-130.4,-1.23,-0.92,-1.18,-1.39,-0.81,-0.9,-0.39,-0.56,31.7,17.2,9,0,19,434,605
2008-10,129,142.6,-13.6,0.75,0.7,-0.13,-0.38,-0.59,-0.82,-0.1,-0.11,32.9,21.2,14,3,5,530,596
2008-11,107,148.3,-41.3,-0.53,-0.65,-0.44,-0.56,-0.79,-1.08,0.08,0.15,32.8,20.5,5,5,5,500,658
2008-12,304,147.9,156.1,1.03,0.92,0.55,0.46,0.09,-0.32,0.85,0.81,32.2,20.7,7,11,5,510,678
2009-01,296,132.9,163.1,0.21,0.13,0.36,0.29,0.19,-0.02,0.26,0.23,31.1,21,3,9,3,498,617
2009-02,258,121.3,136.7,0.79,0.79,1.02,0.95,0.53,0.36,0.25,0.07,31.8,21.6,1,11,5,468,581
2009-03,210,120.2,89.8,0.7,0.74,0.81,0.82,0.97,0.92,0.61,0.37,31.8,21.5,5,11,8,516,578
2009-04,45,111.5,-66.5,-0.79,-0.85,0.64,0.63,0.68,0.55,0.31,-0.03,31,18.6,0,2,15,444,577
2009-05,38,95.5,-57.5,-0.08,-0.37,0.09,0.01,0.96,0.84,0.3,-0.09,30,17.3,0,1,16,424,509
2009-06,27,73.3,-46.3,0.36,0.74,-0.61,-0.65,0.53,0.47,0.42,0.11,26.9,14.4,0,0,11,320,415
2009-07,9,92.3,-83.3,-0.12,0.27,0.03,0.13,0.6,0.61,0.46,0.27,29.4,16.3,0,0,11,398,445
2009-08,49,119,-70,1.1,1.24,0.98,1.03,0.42,0.36,0.67,0.54,30.1,17,2,1,18,419,521
2009-09,221,115.6,105.4,2.38,2.36,2.26,2.14,1.74,1.66,1.67,1.71,31.2,19.7,6,8,7,464,536
2009-10,130,134.6,-4.6,0.77,0.87,2.54,2.21,2.19,2.04,1.81,1.72,31.8,20.2,1,5,4,496,626
2009-11,142,141.1,0.9,0,0.03,1.52,1.61,1.66,1.77,2.02,1.7,32.5,22.3,9,6,4,522,633
2009-12,343,120.9,222.1,1.43,1.53,1.07,1.24,2.06,2.15,2.13,1.92,30.8,21.7,0,13,1,504,562
2010-01,432,128.2,303.9,1.32,1.35,1.69,1.66,2.54,2.32,2.62,2.16,31.6,21.8,3,16,2,518,594
2010-02,88,129.8,-41.8,-1.43,-1.36,1.05,1.12,1.72,1.93,1.87,1.95,33.6,22.2,12,2,3,501,599
2010-03,147,129.8,17.2,-0.14,-0.24,0.19,0.08,0.86,0.96,1.63,1.92,32.5,21.5,6,7,10,526,620
2010-04,94,110.4,-16.4,0.46,0.29,-0.97,-1.04,0.83,0.85,1.73,2.01,31.2,18.9,5,3,21,452,560
2010-05,16,92,-76,-1.11,-1.04,-0.34,-0.47,0.77,0.76,1.68,1.9,29.1,15.5,0,1,12,382,500
2010-06,11,86.4,-75.4,-0.37,-0.52,-0.39,-0.6,-0.01,-0.24,1.6,1.72,29.6,14.5,0,0,25,362,473
2010-07,0,108.9,-108.9,,-2.34,-1.35,-1.77,-1.6,-1.68,1.54,1.55,30.5,17,0,0,31,426,508
2010-08,0,132,-132,,-1.73,-1.39,-2.01,-0.78,-1.19,1.36,1.35,31.9,15.7,8,0,31,428,590
2010-09,95,141.1,-46.1,0.97,0.7,0.44,-0.25,-0.09,-0.67,0.74,0.57,33.3,19.6,15,3,17,493,537
2010-10,135,143.5,-8.5,0.86,0.8,0.91,0.59,0.2,-0.31,0.83,0.63,31.8,19.1,8,4,5,479,645
2010-11,92,149,-57,-0.8,-0.92,0.26,0.12,-0.1,-0.56,0.57,0.47,31.8,19.9,2,5,4,476,698
2010-12,144,143,1,-1.1,-1.09,-0.83,-0.88,-0.62,-0.92,-0.57,-0.89,32,22,6,4,4,528,667
2011-01,275,139,136,0.01,-0.14,-1.14,-1.22,-0.53,-0.75,-1.48,-1.8,32.1,21.6,1,9,1,522,660
2011-02,230,118.1,111.9,0.51,0.54,-0.34,-0.44,-0.18,-0.38,-0.64,-0.98,31.9,21.6,0,8,3,468,562
2011-03,443,91.5,351.5,2.83,2.55,1.86,1.93,1.05,1.16,0.95,0.76,29.5,21.2,0,15,2,476,434
2011-04,81,110.2,-29.2,0.18,0,2.24,2.15,0.93,1.01,0.83,0.64,31.2,19.5,0,2,11,460,555
2011-05,21,92.7,-71.7,-0.81,-0.88,2.37,2.28,1.2,1.29,0.88,0.71,29.3,15.9,0,1,15,390,515
2011-06,27,80.3,-53.3,0.36,0.52,-0.24,-0.37,1.7,1.82,0.95,0.82,28.1,13.8,0,1,20,328,452
2011-07,1,96.8,-95.8,-1.3,-0.71,-0.59,-0.68,2.18,2.06,0.94,0.89,30.5,14.6,0,0,19,388,487
2011-08,14,121.4,-107.4,-0.05,0.07,-0.01,-0.3,2.18,2.22,1.05,1.04,32.7,15.9,15,1,26,444,534
2011-09,13,152.5,-139.5,-1.1,-1.1,-0.96,-1.12,-0.94,-1.11,0.63,0.54,34.7,18.1,14,0,10,491,613
2011-10,86,141.6,-55.6,-0.13,-0.16,-0.77,-0.89,-1.05,-1.14,0.41,0.37,31.9,20.4,8,4,6,500,585
2011-11,92,156.6,-64.6,-0.8,-1.06,-1.06,-1.25,-1.08,-1.24,0.43,0.48,31.9,19,5,4,5,463,720
2011-12,187,154.4,32.5,-0.41,-0.65,-0.88,-1.07,-1.23,-1.37,0.64,0.55,32.7,20.8,4,7,3,519,718
2012-01,332,128.6,203.4,0.53,0.52,-0.33,-0.52,-0.65,-0.9,0.89,0.82,30.5,20.4,0,10,2,478,618
2012-02,113,144.2,-31.1,-0.98,-1.23,-0.46,-0.73,-1.05,-1.31,0.29,0.03,33.3,21.2,6,4,7,500,674
2012-03,71,136.5,-65.5,-1.58,-1.53,-0.91,-1.09,-1.44,-1.54,-1.92,-1.83,32.9,20.5,5,3,7,517,649
2012-04,118,105.1,12.9,0.91,0.91,-1.25,-1.38,-1.21,-1.41,-1.54,-1.63,31.6,19.7,4,4,6,469,510
2012-05,48,85.8,-37.8,0.24,0.3,-0.59,-0.64,-0.85,-1.05,-1.43,-1.58,27.9,16.3,0,3,11,374,472
2012-06,135,71,64,2.39,2.22,2.13,2.13,0.18,-0.01,-0.78,-1.11,27.5,16.8,0,5,10,364,399
2012-07,14,91.6,-77.6,0.21,0.59,1.89,1.9,-0.15,-0.3,-0.7,-1.01,28.7,14.2,0,0,18,355,507
2012-08,0,129.4,-129.4,,-1.46,1.97,1.87,0.5,0.37,-0.81,-1.15,30.9,16.9,0,0,31,430,563
2012-09,63,137,-74,0.43,0.21,0.16,-0.15,1.64,1.48,-0.51,-0.83,33.9,18.4,18,1,18,484,577
2012-10,18,171.4,-153.4,-2.66,-1.95,-1.44,-1.61,0.43,0.11,-0.97,-1.35,35.5,21.5,22,0,10,572,697
2012-11,202,145.8,56.2,0.74,0.74,-0.09,-0.43,0.69,0.36,-0.31,-0.63,32.8,21.2,7,5,7,510,655
2012-12,230,153.6,76.4,0.17,-0.05,-0.14,-0.53,-0.16,-0.61,-0.05,-0.39,33.4,22.1,11,6,7,550,695
2013-01,277,135.2,141.8,0.03,-0.08,0.37,0.26,-0.22,-0.6,-0.36,-0.73,31.5,21.3,0,13,4,508,621
2013-02,171,112.7,58.3,-0.15,-0.08,-0.13,-0.26,-0.24,-0.55,-0.04,-0.34,31.8,21.3,4,5,9,464,525
2013-03,185,117.4,67.6,0.39,0.47,-0.04,0,-0.21,-0.49,0.57,0.31,31.4,20.9,4,6,7,500,552
2013-04,111,95.5,15.5,0.79,0.96,0.28,0.48,0.43,0.41,0.5,0.31,29.5,18.5,0,5,15,420,487
2013-05,59,93.1,-34.1,0.55,0.42,0.74,0.88,0.24,0.24,0.57,0.37,30.2,16.3,0,2,28,410,476
2013-06,57,78,-21,1.15,1.32,1.26,1.35,0.45,0.53,0.17,-0.08,29.3,17.2,0,2,13,397,416
2013-07,20,89.8,-69.8,0.51,0.94,1.11,1.17,0.73,0.94,0.2,0,28,13.7,0,0,14,336,477
2013-08,0,124.5,-124.5,,-1.02,0.83,0.72,0.93,1.01,0.21,0,30.5,13.9,3,0,31,378,559
2013-09,69,145.6,-76.6,0.54,0.16,0.35,0,1.05,0.88,0.24,-0.01,32.5,17.6,10,2,16,451,571
2013-10,80,150.2,-70.2,-0.27,-0.46,-0.16,-0.46,0.5,0.23,0.6,0.52,32.2,19.6,10,2,8,493,659
