data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,24,158,-134,-0.55,-0.73,-0.35,-0.7,-1.24,-1.49,0.34,0.23,32.5,23.5,0,0,9
1998-02,4,158.8,-154.8,-2.27,-1.57,-1,-1.26,-1.66,-1.7,-0.36,-0.56,33.3,24.1,0,0,16
1998-03,29,166.8,-137.8,-1.29,-1.64,-1.88,-1.72,-1.69,-1.74,-0.67,-0.96,33.3,24.1,1,1,9
1998-04,56,144.6,-88.6,-0.9,-1.2,-2.07,-2.12,-1.78,-1.91,-1.34,-1.47,32.1,23.8,0,2,5
1998-05,91,115.9,-24.9,-0.53,-0.72,-1.48,-1.68,-1.7,-1.9,-2.29,-2.06,30.4,22.5,0,1,8
1998-06,45,102.7,-57.7,-2.06,-1.77,-2.01,-1.77,-2.59,-2.2,-2.56,-2.31,29.1,21.4,0,1,4
1998-07,85,106.9,-21.9,-0.84,-1.08,-1.88,-1.77,-2.56,-2.33,-2.63,-2.48,28.5,21,0,2,4
1998-08,106,106.9,-0.9,0.66,0.7,-1.27,-1.29,-1.87,-1.85,-2.25,-2.19,27.7,20.6,0,3,3
1998-09,16,142.8,-126.8,-0.61,-1.35,-0.42,-0.71,-1.54,-1.58,-2.12,-2.08,29.5,21,0,0,5
1998-10,15,164.6,-149.6,-0.31,-0.95,0.08,-0.32,-1.48,-1.53,-2.08,-2.05,30.7,22.1,0,0,12
1998-11,2,165.3,-163.3,-1.36,-1.44,-1.16,-2.23,-1.47,-1.52,-2.09,-2.06,31.8,22.8,0,0,15
1998-12,7,174,-167,-0.99,-1.38,-1.39,-2.06,-0.86,-1.4,-2.35,-2.25,32,22.9,0,0,20
1999-01,22,160.8,-138.8,-0.62,-0.9,-1.39,-1.55,-0.79,-1.42,-2.49,-2.28,31.4,22.9,0,0,13
1999-02,70,146.1,-76.1,0.32,-0.01,-0.52,-0.96,-1.03,-1.49,-2.1,-2.03,31.6,23.2,0,2,5
1999-03,63,153.8,-90.8,-0.4,-0.63,-0.44,-0.76,-0.83,-1.27,-1.79,-1.75,31.2,23.1,0,2,8
1999-04,32,140.5,-108.5,-1.57,-1.47,-0.98,-1.24,-1.41,-1.65,-2.02,-1.85,31.1,22.6,0,1,9
1999-05,138,114.9,23.1,0.17,0,-0.89,-1.16,-1.01,-1.39,-1.75,-1.86,29.4,22,0,6,4
1999-06,59,109.3,-50.3,-1.69,-1.68,-1.61,-1.6,-1.5,-1.63,-1.69,-1.93,29,21.1,0,2,4
1999-07,136,106,30,0.03,-0.23,-0.85,-1.13,-1.23,-1.5,-1.37,-1.8,27.4,20.3,0,3,3
1999-08,53,116.8,-63.8,-0.48,-0.7,-1.15,-1.31,-1.41,-1.58,-1.64,-1.92,27.5,19.6,0,1,3
1999-09,36,133.6,-97.6,0.19,0.02,-0.24,-0.54,-1.19,-1.38,-1.46,-1.74,28.7,21.3,0,1,8
1999-10,45,155.1,-110.1,1.16,0.91,0.04,-0.24,-0.73,-1.03,-1.33,-1.62,29.7,21.7,0,2,7
1999-11,8,164.6,-156.6,-0.47,-0.92,0.35,0.06,-0.91,-1.2,-1.29,-1.6,31.3,22.5,0,0,11
1999-12,50,149.5,-99.5,0.85,0.89,0.83,0.61,0.04,-0.2,-1.11,-1.41,30.8,23.1,0,0,7
2000-01,106,142.2,-36.2,1.08,1.2,0.93,0.86,0.58,0.51,-0.78,-1.12,30.4,22.5,0,6,12
2000-02,69,133.5,-64.5,0.3,0.22,0.96,1.02,0.86,0.74,-0.8,-1.08,29.5,22.8,0,1,3
2000-03,55,143.9,-88.9,-0.57,-0.59,0.26,0.22,0.46,0.36,-0.78,-1.03,31,22.7,0,2,6
2000-04,149,113.6,35.4,0.58,0.55,0.06,0.08,0.44,0.44,-0.3,-0.59,30,22.6,0,6,5
2000-05,99,106.3,-7.3,-0.4,-0.45,-0.28,-0.3,0.23,0.29,-0.47,-0.67,29.2,21.6,0,3,5
2000-06,261,80.1,180.9,0.91,0.99,0.54,0.53,0.46,0.49,0.34,0.25,27.5,21.2,0,6,2
2000-07,258,77.7,180.3,1.47,1.59,0.99,1.08,0.7,0.79,0.77,0.81,26.5,20.8,0,8,1
2000-08,222,104.2,117.8,2.22,2.1,1.94,2.21,1.23,1.29,1.31,1.38,27.3,20.4,0,5,5
2000-09,238,110.1,127.9,3.25,2.58,2.95,2.69,2.01,2.06,1.84,1.92,27.9,20.9,0,8,2
2000-10,24,145.1,-121.1,0.25,0.48,3.16,2.73,2.22,2.26,1.8,1.9,29.1,21.4,0,0,10
2000-11,17,151.9,-134.9,0.16,0.32,2.85,2.21,2.53,2.79,1.82,1.92,30.5,21.6,0,1,10
2000-12,88,142.9,-54.9,1.64,1.69,1.28,1.35,3.08,2.48,1.95,1.99,30.1,21.5,0,3,11
2001-01,42,152.9,-110.9,-0.02,-0.06,0.73,0.77,2.85,2.25,1.83,1.89,30.6,21.6,0,1,16
2001-02,5,151.8,-146.8,-2.13,-1.42,-0.01,-0.12,1.59,1.53,1.66,1.72,31.7,22.4,0,0,21
2001-03,82,142.1,-60.1,-0.04,-0.07,-0.74,-0.86,-0.1,-0.17,1.67,1.83,31.3,22.7,0,3,4
2001-04,104,111.5,-7.5,-0.02,-0.03,-0.7,-0.72,-0.2,-0.21,1.61,1.76,29.8,22.1,0,3,7
2001-05,13,129.6,-116.6,-2.88,-2.22,-1.23,-1.21,-0.99,-1.05,1.33,1.39,30.6,21.6,0,0,18
2001-06,248,87,161,0.8,0.81,-0.42,-0.61,-0.79,-0.95,1.3,1.34,28,20.7,0,8,0
2001-07,146,96.8,49.2,0.18,0.07,-0.29,-0.54,-0.66,-0.84,0.9,0.92,27.4,20.4,0,4,1
2001-08,90,114.7,-24.7,0.37,0.23,0.6,0.44,-0.3,-0.48,0.44,0.38,27.7,19.8,0,2,1
2001-09,54,137,-83,0.68,0.49,0.35,0.14,-0.13,-0.37,-0.24,-0.43,29,20.8,0,1,16
2001-10,56,143,-87,1.52,1.61,0.86,0.74,0.08,-0.18,-0.12,-0.31,30.1,22.2,0,2,10
2001-11,16,158.3,-142.3,0.1,-0.03,1,0.92,0.77,0.6,-0.12,-0.33,30.9,22.6,0,0,15
2001-12,31,152.3,-121.3,0.29,0.31,0.83,0.85,0.55,0.49,-0.35,-0.56,31.1,23.3,0,1,7
2002-01,199,123.4,75.6,2.08,2.02,1.72,1.76,1.72,1.58,0.24,0.11,29.9,22.7,0,7,5
2002-02,57,133.2,-76.2,0.06,-0.01,1.49,1.59,1.59,1.57,0.44,0.37,31.1,22.8,0,1,4
2002-03,127,134.3,-7.3,0.62,0.7,1.31,1.45,1.39,1.53,0.59,0.51,30.3,22.6,0,3,4
2002-04,51,119.8,-68.8,-1.02,-0.92,-0.27,-0.2,0.7,0.83,0.42,0.3,30.6,22.3,0,1,9
2002-05,147,103.9,43.1,0.28,0.27,-0.11,-0.1,0.66,0.82,0.89,0.94,29.2,22.3,0,4,5
2002-06,222,82.2,139.8,0.56,0.61,-0.03,-0.1,0.74,0.87,0.81,0.9,27.4,21.2,0,8,3
2002-07,140,94.4,45.6,0.09,0.01,0.37,0.36,0.07,0.09,0.77,0.89,27.5,20.7,0,4,4
2002-08,52,115.7,-63.7,-0.5,-0.7,0.15,-0.02,-0.03,-0.08,0.63,0.72,28,20.1,0,0,4
2002-09,11,143.6,-132.6,-0.93,-1.72,-0.46,-0.72,-0.28,-0.43,0.47,0.51,29.6,21,0,0,12
2002-10,27,151.1,-124.1,0.41,0.34,-0.68,-0.96,0.04,-0.13,0.38,0.37,30.3,21.9,0,0,10
2002-11,46,150,-104,1.27,1.28,0.24,0.13,0.16,-0.06,0.48,0.51,30.9,22.2,0,2,13
2002-12,12,160,-148,-0.59,-0.62,0.47,0.44,-0.3,-0.46,0.42,0.43,31.9,22.8,0,0,12
2003-01,27,157.8,-130.8,-0.45,-0.63,-0.13,-0.3,-0.7,-0.89,-0.25,-0.36,32.6,22.5,0,0,20
2003-02,96,125.1,-29.1,0.76,0.84,-0.01,-0.07,0.01,-0.13,-0.09,-0.19,31.1,22.7,0,3,8
2003-03,172,126.2,45.8,1.13,1.24,0.75,0.79,0.77,0.79,0.1,-0.04,30.6,22.7,0,5,2
2003-04,98,125.2,-27.2,-0.11,-0.32,0.76,0.84,0.52,0.54,0.28,0.13,30.9,22.6,0,3,7
2003-05,112,111,1,-0.19,-0.32,0.3,0.27,0.17,0.14,0.14,0.02,30,22.2,0,4,4
2003-06,210,82.9,127.1,0.45,0.48,-0.03,-0.19,0.35,0.34,0.1,0,27.9,20.7,0,7,6
2003-07,109,95.6,13.4,-0.4,-0.5,-0.13,-0.21,0.31,0.34,-0.02,-0.1,27.4,20.2,0,5,2
2003-08,63,117.7,-54.7,-0.22,-0.47,-0.07,-0.27,0.08,0,0.02,-0.11,28.5,20.1,0,1,5
2003-09,54,130.6,-76.6,0.68,0.66,-0.23,-0.41,-0.17,-0.35,0.18,0.1,29.2,21.1,0,0,10
2003-10,21,158.5,-137.5,0.09,-0.31,0.09,-0.2,-0.12,-0.32,0.16,0.05,30.5,21.9,0,0,8
2003-11,8,162.9,-154.9,-0.47,-0.8,0.22,-0.04,-0.04,-0.32,0.02,-0.13,31.7,22.6,0,0,11
2003-12,20,163.4,-143.4,-0.14,-0.44,-0.43,-0.86,-0.42,-0.7,0.05,-0.1,32.1,23,0,0,10
2004-01,211,118.4,92.6,2.18,2.1,1.66,1.63,1.23,1.12,0.71,0.7,30.6,22.8,0,6,3
2004-02,165,118.7,46.3,1.64,1.81,2.26,2.21,2.01,1.87,0.96,0.97,30.2,22.7,0,7,6
2004-03,111,139.9,-28.9,0.4,0.42,1.88,2.01,1.65,1.69,0.73,0.65,30.7,22.8,0,4,7
2004-04,154,111.2,42.8,0.64,0.64,1.17,1.24,1.64,1.69,0.96,0.95,30.1,22.5,0,5,2
2004-05,193,94.4,98.6,0.8,0.91,0.79,0.86,1.73,1.82,1.22,1.29,29.1,21.8,0,5,4
2004-06,322,72.8,249.2,1.39,1.51,1.41,1.57,2.07,2.2,1.59,1.66,27.4,21,0,11,0
2004-07,175,84.8,90.2,0.56,0.65,1.36,1.49,1.57,1.68,1.74,1.8,27.2,20,0,6,5
2004-08,57,111.2,-54.2,-0.37,-0.46,1,1.11,1.11,1.22,1.71,1.85,28,19.8,0,1,3
2004-09,59,128.6,-69.6,0.8,0.82,0.36,0.36,1.12,1.21,1.66,1.81,29,20.5,0,2,7
2004-10,12,152.7,-140.7,-0.55,-0.48,-0.05,-0.14,1.1,1.17,1.66,1.8,30.6,21.6,0,0,6
2004-11,3,160.5,-157.5,-1.13,-0.98,0.03,-0.02,0.86,0.86,1.64,1.77,31.8,21.8,0,0,23
2004-12,6,167.2,-161.2,-1.1,-1.14,-1.55,-1.48,-0.09,-0.16,1.62,1.7,31.9,22,0,0,20
2005-01,4,159.4,-155.4,-1.8,-1.54,-2.24,-1.62,-1.17,-1.32,1.01,1.05,31.9,22.5,0,0,12
2005-02,70,138.6,-68.6,0.32,0.14,-0.85,-1,-0.73,-0.89,0.7,0.66,31.9,23.2,0,3,8
2005-03,26,152.9,-126.9,-1.4,-1.39,-1.12,-1.14,-1.53,-1.43,0.38,0.23,32.2,23.3,0,0,19
2005-04,60,127.7,-67.7,-0.81,-0.9,-1.09,-1.14,-1.7,-1.61,0.04,-0.17,30.7,22.7,0,2,7
2005-05,222,97.4,124.6,1.09,1.15,-0.24,-0.37,-0.61,-0.82,0.15,-0.02,29.1,21.9,0,8,3
2005-06,480,72.3,407.7,2.42,2.34,1.86,1.92,0.99,0.91,0.74,0.63,27.5,21.4,0,14,0
2005-07,80,98.1,-18.1,-0.95,-1.02,1.8,1.8,0.89,0.85,0.38,0.23,27.4,20,0,2,6
2005-08,160,97.1,62.9,1.48,1.6,1.84,2.07,1.17,1.17,0.74,0.63,27,19.9,0,4,2
2005-09,11,127.7,-116.7,-0.93,-0.8,0.01,0.02,1.31,1.34,0.56,0.43,28.5,20.7,0,0,18
2005-10,16,158,-142,-0.24,-0.55,0.71,0.73,1.72,1.74,0.58,0.42,29.9,21.2,0,0,13
2005-11,4,160.9,-156.9,-0.95,-0.94,-1.24,-1.32,1.44,1.49,0.58,0.43,30.8,22.4,0,0,18
2005-12,25,152.6,-127.6,0.07,0.11,-0.55,-0.63,-0.23,-0.21,0.65,0.56,30.3,22.2,0,0,19
2006-01,2,162.1,-160.1,-2.17,-1.74,-1.39,-1.2,-0.2,-0.19,0.65,0.54,30.8,22.4,0,0,14
2006-02,3,140.7,-137.7,-2.45,-1.24,-2.12,-1.48,-2.34,-1.65,0.41,0.27,31.9,22.9,0,0,17
2006-03,79,147.7,-68.7,-0.09,-0.22,-1.37,-1.26,-1.42,-1.32,0.6,0.43,31.8,22.8,0,4,12
2006-04,89,118.8,-29.8,-0.26,-0.35,-0.91,-0.91,-1.34,-1.27,0.72,0.61,30.7,22.9,0,3,3
2006-05,110,105,5,-0.22,-0.26,-0.48,-0.55,-1.19,-1.17,0.31,0.2,29.5,22.3,0,4,4
2006-06,240,88.7,151.3,0.73,0.72,0.1,-0.02,-0.62,-0.76,-0.68,-0.78,27.7,21.3,0,8,2
2006-07,80,97.8,-17.8,-0.95,-1.01,-0.13,-0.23,-0.64,-0.73,-0.65,-0.77,27.5,20.3,0,3,5
2006-08,52,116.1,-64.1,-0.5,-0.71,-0.14,-0.38,-0.47,-0.6,-1.14,-1.24,27.9,20.3,0,1,4
2006-09,41,139.2,-98.2,0.34,0,-0.8,-1,-0.34,-0.51,-0.95,-1.12,29,21,0,2,14
2006-10,6,165.1,-159.1,-1.2,-1.46,-0.52,-0.97,-0.35,-0.61,-1.01,-1.17,30.6,22.1,0,0,23
2006-11,31,160.9,-129.9,0.78,0.53,0.12,-0.48,-0.13,-0.52,-0.88,-1.07,30.7,22.4,0,1,10
2006-12,41,159.7,-118.7,0.61,0.38,0.32,-0.19,-0.65,-1.01,-0.83,-1.05,31.2,22.5,0,2,18
2007-01,67,152.9,-86,0.49,0.48,0.64,0.36,0.01,-0.36,-0.59,-0.83,31,22.8,0,2,18
2007-02,59,134,-75,0.1,0.02,0.37,0.25,0.27,-0.12,-0.36,-0.61,31.7,23,0,3,13
2007-03,73,138.7,-65.7,-0.2,-0.16,-0.01,-0.09,0.05,-0.21,-0.34,-0.6,30.2,22.6,0,3,5
2007-04,183,124.9,58.1,0.96,0.83,0.39,0.35,0.54,0.4,0.02,-0.3,30.3,22.3,0,5,10
2007-05,81,108,-27,-0.71,-0.76,-0.02,-0.11,0.09,-0.01,-0.1,-0.38,29.2,21.8,0,1,6
2007-06,229,80.9,148.1,0.63,0.69,0.44,0.33,0.25,0.18,-0.15,-0.38,27.8,21.1,0,6,2
2007-07,115,95.6,19.4,-0.29,-0.41,-0.17,-0.22,0.05,0.01,0,-0.2,27.5,20.2,0,3,3
2007-08,100,105.9,-5.9,0.56,0.61,0.35,0.27,0.16,0.1,0.18,-0.02,27.1,20.3,0,1,4
2007-09,58,124,-66,0.77,0.9,0.21,0.2,0.36,0.29,0.24,0.1,28,20.6,0,2,13
2007-10,6,150.8,-144.8,-1.2,-0.7,0.44,0.49,-0.01,-0.05,0.25,0.15,29.4,21.5,0,0,19
2007-11,25,159.7,-134.7,0.54,0.33,0.35,0.42,0.36,0.27,0.23,0.14,30.6,21.9,0,1,12
2007-12,39,159.1,-120.1,0.55,0.34,0.14,-0.01,0.16,0.17,0.22,0.15,31,22.3,0,2,11
2008-01,73,147.4,-74.4,0.59,0.68,0.61,0.43,0.61,0.65,0.23,0.17,30.7,22.5,0,3,9
2008-02,7,153.1,-146.1,-1.9,-1.4,-0.23,-0.45,-0.1,-0.29,0.03,-0.11,32.2,22.6,0,0,11
2008-03,164,136.3,27.7,1.05,1.08,0.37,0.19,0.32,0.1,0.38,0.19,31.5,22.8,0,8,7
2008-04,77,116,-39,-0.47,-0.49,-0.15,-0.24,0.12,-0.03,-0.01,-0.16,30.4,22.2,0,2,5
2008-05,179,98.9,80.1,0.65,0.71,0.55,0.6,0.29,0.23,0.36,0.3,29,21.7,0,8,3
2008-06,110,84.7,25.3,-0.75,-0.73,-0.42,-0.42,-0.16,-0.21,-0.1,-0.15,27.8,20.5,0,2,3
2008-07,134,87.4,46.6,0,0.03,-0.18,-0.14,-0.28,-0.29,-0.02,-0.02,27.2,20.3,0,4,4
2008-08,136,102,34,1.14,1.25,-0.08,-0.13,0.24,0.32,0.11,0.1,28,20,0,4,3
2008-09,28,126.3,-98.3,-0.08,0,0.42,0.5,-0.09,-0.05,0.01,-0.04,30,21,0,0,7
2008-10,28,150.1,-122.1,0.46,0.43,0.77,0.83,0.12,0.17,0.09,0.05,31.4,21.7,0,0,4
2008-11,5,163.4,-158.4,-0.81,-1.05,-0.28,-0.27,-0.19,-0.26,0.02,-0.03,32.7,22.2,0,0,20
2008-12,11,164.9,-153.9,-0.66,-0.85,-0.59,-0.83,0.15,0.17,-0.09,-0.14,32.9,22.5,2,0,9
2009-01,33,161.6,-128.6,-0.26,-0.56,-0.87,-1.15,0.04,-0.06,-0.28,-0.38,33.3,22.5,3,2,14
2009-02,172,122.4,49.6,1.72,1.84,0.88,0.73,0.56,0.36,0.37,0.36,31.1,22.9,0,7,5
2009-03,56,147.1,-91.1,-0.54,-0.64,0.5,0.37,0.26,0.01,-0.03,-0.14,32.2,22.7,0,3,12
2009-04,158,116.8,41.2,0.68,0.62,0.89,0.9,0.43,0.26,0.28,0.17,31.9,23,1,6,3
2009-05,146,96.9,49.1,0.27,0.35,0.15,0.13,0.48,0.43,0.15,0.1,30.3,22.7,0,5,3
2009-06,143,87.3,55.7,-0.29,-0.35,0.15,0.11,0.32,0.29,0.28,0.26,28.6,21.6,0,7,2
2009-07,182,90.4,91.6,0.65,0.66,0.13,0.15,0.56,0.62,0.45,0.45,28.2,20.7,0,5,4
2009-08,178,106.2,71.8,1.71,1.69,0.71,0.67,0.52,0.51,0.59,0.55,28.3,20.5,0,6,5
2009-09,27,125.4,-98.4,-0.12,-0.01,1.09,1.11,0.64,0.65,0.57,0.52,29.6,21.1,0,0,14
2009-10,4,151,-147,-1.53,-0.81,0.96,0.96,0.46,0.46,0.5,0.42,31.3,21.1,0,0,14
2009-11,17,153.1,-136.1,0.16,0.27,-0.64,-0.34,0.46,0.39,0.54,0.51,31.7,22,0,0,12
2009-12,23,149.8,-126.8,-0.01,0.13,-0.59,-0.24,0.81,0.9,0.58,0.61,32.1,22.9,0,0,13
2010-01,107,123.2,-16.2,1.1,1.4,0.73,1,1.06,1.24,0.85,1,30.8,22.6,0,5,3
2010-02,34,127.3,-93.3,-0.53,-0.35,0.34,0.69,-0.06,0.31,0.36,0.5,32,23.6,0,2,6
2010-03,64,151.9,-87.9,-0.38,-0.57,0.05,0.15,-0.18,-0.01,0.39,0.45,33.4,23.1,4,3,15
2010-04,139,118.6,20.4,0.46,0.35,-0.25,-0.27,0.11,0.26,0.33,0.4,31.6,23,0,5,4
2010-05,54,113.9,-59.9,-1.28,-1.28,-0.67,-0.8,-0.4,-0.29,-0.03,0.03,31.1,22.2,0,1,6
2010-06,378,91.5,286.5,1.78,1.75,0.89,0.77,0.63,0.63,0.85,0.92,29,21.8,0,8,2
2010-07,98,94.1,3.9,-0.59,-0.66,0.5,0.37,0.17,0.06,0.54,0.62,27.9,20.6,0,4,4
2010-08,73,99,-26,0.02,0.21,0.97,0.98,0.27,0.15,0.15,0.22,27.3,19.6,0,2,6
2010-09,33,122.9,-89.9,0.1,0.28,-0.45,-0.35,0.4,0.33,0.18,0.23,28.7,20.3,0,0,4
2010-10,27,142.2,-115.2,0.41,0.72,0.02,0.31,0.37,0.34,0.26,0.34,31,21.9,0,1,14
2010-11,5,157.2,-152.2,-0.81,-0.62,-0.18,0.2,0.79,0.8,0.22,0.29,32,22.1,0,0,19
2010-12,49,147.4,-98.4,0.82,0.91,0.39,0.62,-0.33,-0.04,0.31,0.41,31.6,22.4,0,1,9
2011-01,91,136.5,-45.5,0.87,1.09,0.71,0.82,0.4,0.79,0.24,0.29,31,22.4,0,4,8
2011-02,61,128.8,-67.8,0.14,0.16,0.73,0.92,0.46,0.7,0.35,0.37,31.4,22.7,0,3,8
2011-03,76,145.5,-69.5,-0.15,-0.23,0.24,0.27,0.29,0.41,0.39,0.38,32.1,22.5,0,2,8
2011-04,242,106.6,135.4,1.51,1.61,0.84,0.89,0.93,1.04,0.78,0.85,30.1,22.4,0,7,2
2011-05,373,84.9,288.1,2.29,2.18,2.01,1.95,1.88,1.92,1.8,1.94,28.6,21.9,0,11,3
2011-06,150,85.6,64.4,-0.21,-0.24,1.87,2.03,1.5,1.62,1.1,1.32,28.2,21,0,5,1
2011-07,267,78.4,188.6,1.56,1.66,1.83,1.9,1.74,1.8,1.59,1.78,26.9,20.3,0,11,1
2011-08,84,102.2,-18.2,0.25,0.37,0.7,0.78,1.76,1.84,1.61,1.84,27.7,19.7,0,2,4
2011-09,21,116,-95,-0.36,0.12,0.98,1.18,1.73,1.87,1.52,1.76,28.6,19.8,0,0,3
2011-10,11,133.4,-122.4,-0.64,0.42,-0.23,0.25,1.47,1.69,1.49,1.75,30.4,21.4,0,0,13
2011-11,31,139.4,-108.4,0.78,1.18,-0.23,0.73,0.53,0.81,1.56,1.83,30.8,21.8,0,0,4
2011-12,26,155.7,-129.7,0.11,0.04,0.09,0.7,0.88,1.21,1.51,1.73,32.1,22.2,0,1,14
2012-01,68,134.4,-66.4,0.51,0.81,0.46,0.72,0.04,0.7,1.49,1.74,30.9,22,0,3,6
2012-02,61,133.1,-72.1,0.14,0.07,0.24,0.38,0,0.51,1.51,1.77,30.4,22.1,0,2,6
2012-03,23,148.6,-125.6,-1.52,-1.36,-0.47,-0.41,-0.43,-0.14,1.29,1.62,31.8,22,0,0,8
2012-04,10,134.6,-124.6,-2.7,-1.68,-1.98,-1.64,-1.18,-0.93,0.56,0.77,31.7,21.6,0,0,19
2012-05,61,118.6,-57.6,-1.12,-1.25,-2.65,-2.06,-1.69,-1.48,-0.7,-0.52,30.5,21.2,0,1,5
2012-06,136,89.7,46.3,-0.38,-0.47,-1.84,-1.6,-1.68,-1.46,-0.77,-0.58,28.6,20.7,0,5,3
2012-07,118,94.1,23.9,-0.25,-0.33,-1,-1.07,-1.8,-1.66,-1.45,-1.2,27.5,19.9,0,4,5
2012-08,32,109.7,-77.7,-1.16,-1.06,-0.81,-0.88,-2.1,-1.79,-1.72,-1.39,27.7,19.5,0,0,4
2012-09,2,129.8,-127.8,-2.05,-1.41,-1.06,-1.02,-1.81,-1.57,-1.74,-1.42,29.3,20.3,0,0,14
2012-10,27,140.5,-113.5,0.41,0.79,-1.3,-0.93,-1.35,-1.21,-1.67,-1.39,29.7,21.4,0,1,8
2012-11,4,151.2,-147.2,-0.95,-0.31,-1.16,-0.52,-1.05,-0.94,-1.81,-1.49,31.6,22.1,0,0,11
2012-12,18,151.8,-133.8,-0.24,-0.1,-0.43,0.09,-1.18,-0.9,-1.88,-1.53,31.6,22.8,0,0,8
2013-01,67,147.9,-80.9,0.49,0.57,-0.07,0,-1.04,-0.63,-1.99,-1.61,31.7,22.5,0,2,8
2013-02,23,141.8,-118.8,-0.92,-0.87,-0.38,-0.37,-0.9,-0.62,-2.24,-1.73,32.2,22.9,0,1,6
2013-03,45,148.6,-103.6,-0.81,-0.89,-0.66,-0.74,-0.78,-0.67,-1.99,-1.54,32.3,23.4,0,2,8
2013-04,144,129.8,14.2,0.52,0.27,-0.48,-0.67,-0.48,-0.57,-1.35,-1.21,32,22.7,3,6,10
2013-05,96,103.5,-7.5,-0.44,-0.45,-0.43,-0.57,-0.58,-0.68,-1.17,-1.09,29.7,21.8,0,2,5
2013-06,156,88.2,67.8,-0.13,-0.2,-0.2,-0.37,-0.58,-0.7,-1.09,-1.04,28.7,21.1,0,6,2
2013-07,188,86.5,101.5,0.72,0.79,-0.07,-0.08,-0.38,-0.49,-0.72,-0.72,27.5,20.5,0,8,2
2013-08,116,104.2,11.8,0.83,0.92,0.45,0.4,0,-0.1,-0.37,-0.4,27.9,20.2,0,3,2
2013-09,42,115.1,-73.1,0.37,0.74,0.79,0.94,0.26,0.24,-0.19,-0.18,28.8,20.8,0,1,3
2013-10,41,137.5,-96.5,1.01,1.35,0.85,1.12,0.25,0.37,-0.14,-0.12,30.4,21.4,0,0,4
2013-11,37,134.7,-97.7,0.99,1.42,0.9,1.39,0.61,0.84,-0.01,0.07,30.7,22,0,1,9
2013-12,52,143.6,-91.6,0.9,1.06,1.29,1.6,1.11,1.4,0.11,0.24,31.5,22.5,0,2,15
2014-01,25,147.4,-122.4,-0.51,-0.37,0.31,0.64,0.71,1.15,-0.07,0.07,31.5,22,0,1,12
2014-02,63,116.9,-53.9,0.18,0.41,0.05,0.38,0.4,0.95,0.09,0.3,30.6,22.2,0,1,8
2014-03,58,136.9,-79,-0.5,-0.4,-0.54,-0.33,0.04,0.46,0.15,0.33,31.5,22.5,0,1,5
2014-04,67,126,-59,-0.66,-0.78,-0.73,-0.53,-0.47,-0.14,-0.15,0.08,31.9,22.6,0,1,6
2014-05,170,102.1,67.9,0.55,0.58,-0.34,-0.37,-0.31,-0.14,0.14,0.42,29.2,21.6,0,6,2
2014-06,116,93.6,22.4,-0.66,-0.77,-0.51,-0.65,-0.76,-0.68,-0.02,0.28,28.4,20.8,0,4,2
2014-07,88,97.4,-9.4,-0.78,-0.88,-0.53,-0.62,-0.85,-0.79,-0.41,-0.13,28.2,20.3,0,1,2
2014-08,62,108.4,-46.4,-0.24,-0.26,-0.99,-1.03,-0.94,-0.95,-0.64,-0.41,28.3,19.6,0,0,5
2014-09,116,114.5,1.5,1.82,1.83,0.15,0.18,-0.3,-0.37,-0.31,-0.11,29,20.7,0,4,6
2014-10,83,130.7,-47.7,2.26,2.38,1.47,1.65,0.23,0.29,-0.15,0.07,29.6,21.5,0,3,4
2014-11,12,138,-126,-0.15,0.67,2.13,2.01,0.03,0.14,-0.24,-0.03,31.1,21.6,0,0,9
2014-12,22,143.8,-121.8,-0.05,0.29,1.08,1.51,0.47,0.87,-0.37,-0.12,31.5,21.9,0,0,7
2015-01,19,153.8,-134.8,-0.74,-0.76,-0.77,-0.29,0.72,1.12,-0.43,-0.2,32.1,21.9,0,0,6
2015-02,38,140,-102,-0.41,-0.53,-0.87,-0.67,0.67,0.98,-0.55,-0.4,32.8,22.8,0,0,10
2015-03,92,136.3,-44.3,0.12,0.19,-0.51,-0.55,-0.04,0.21,-0.36,-0.3,31.6,22.5,0,5,5
2015-04,10,143.4,-133.4,-2.7,-1.79,-1.29,-1.28,-1.44,-1.16,-0.63,-0.57,32.7,22.3,0,0,13
2015-05,60,120.9,-60.9,-1.14,-1.3,-1.65,-1.6,-1.76,-1.59,-1.14,-1.01,31.3,22,0,1,4
2015-06,234,86.2,147.8,0.67,0.69,-0.91,-1.12,-1.04,-1.15,-0.6,-0.55,28.7,21.3,0,9,0
2015-07,176,83,93,0.57,0.68,0.13,0.05,-0.59,-0.74,-0.21,-0.11,27.5,20.7,0,3,2
2015-08,52,114.5,-62.5,-0.5,-0.66,0.46,0.39,-0.6,-0.76,-0.25,-0.22,28.3,19.9,0,1,4
2015-09,21,135.6,-114.6,-0.36,-0.69,-0.01,-0.09,-0.64,-0.84,-0.61,-0.64,30.3,20.8,0,0,13
2015-10,17,154.6,-137.6,-0.17,-0.32,-0.68,-0.87,-0.17,-0.36,-0.91,-0.95,31.2,21.6,0,0,13
2015-11,8,162.4,-154.4,-0.47,-0.76,-0.71,-1.03,0.22,0,-0.92,-1.04,32.4,21.8,1,0,11
