data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,143,147.4,-4.4,-0.06,-0.32,-0.59,-0.65,-0.43,-0.37,-1.12,-1.09,28.6,17.8,0,6,5,410,717
1997-02,172,102.2,69.8,0.5,0.64,-0.14,-0.12,-0.63,-0.51,-0.99,-0.96,26.9,18,0,7,3,348,535
1997-03,25,119.4,-94.4,-2.37,-1.68,-0.57,-0.73,-0.93,-0.92,-1.25,-1.26,26.4,14.6,0,0,16,325,646
1997-04,59,85.1,-26.1,-1.04,-1.11,-1.04,-1.07,-1.11,-1.15,-1.15,-1.22,24.2,11.8,0,3,11,240,495
1997-05,97,64.4,32.6,-0.54,-0.77,-1.54,-1.55,-1.15,-1.18,-0.98,-1.06,21.3,10.1,0,3,15,180,384
1997-06,149,43.2,105.8,0.12,0.04,-0.82,-1.01,-0.96,-1.11,-1.02,-1.13,16.9,8.6,0,4,5,108,274
1997-07,127,56.1,70.9,-0.14,-0.32,-0.58,-0.78,-1.02,-1.18,-0.97,-1.14,19.8,10.2,0,4,10,156,328
1997-08,259,77.9,181.1,1.44,1.41,0.76,0.66,-0.55,-0.8,-0.85,-0.98,20.6,10.5,0,7,11,180,404
1997-09,125,78.4,46.6,-0.48,-0.49,0.36,0.32,-0.4,-0.63,-0.97,-1.1,21.3,11.2,0,3,6,190,452
1997-10,550,87.6,462.4,2.51,2.24,2.19,1.97,1.24,1.21,0.19,0.07,21.8,13.2,0,13,5,232,478
1997-11,344,107.1,236.9,1.77,1.74,2.18,1.88,2.11,1.82,0.83,0.79,25.4,15.5,0,9,3,314,548
1997-12,203,130.2,72.8,0.84,0.98,2.65,2.17,2.19,1.87,1.08,1.03,28.1,17.3,0,5,5,392,617
1998-01,231,119.1,111.9,1.09,1.22,1.81,1.78,2.47,2,1.24,1.26,27.5,17.8,0,8,5,392,595
1998-02,394,92.7,301.3,2.6,2.3,2.2,2.12,2.47,2.02,1.74,1.71,25.9,16.9,0,10,4,319,498
1998-03,188,88.1,99.9,1.13,1.32,2.44,2.56,3.01,2.27,2.1,1.94,24.3,15.5,0,7,5,308,492
1998-04,290,63.5,226.4,1.55,1.65,2.45,2.43,2.7,2.25,2.47,2.05,21.6,13.4,0,9,5,225,368
1998-05,187,50.3,136.7,0.4,0.41,1.21,1.32,2.06,2.06,2.49,1.99,19.4,10.3,0,3,11,150,345
1998-06,96,43.1,52.9,-0.66,-0.77,0.69,0.83,1.8,1.77,2.38,1.94,17.8,7.9,0,3,10,92,297
1998-07,178,48.9,129.1,0.39,0.37,0.01,0.03,1.6,1.62,2.54,1.99,18.6,9.9,0,7,9,135,327
1998-08,259,50.8,208.2,1.44,1.61,0.75,0.88,1.29,1.38,2.53,2.03,18.2,10.7,0,7,7,138,325
1998-09,219,67,152,0.5,0.69,1.12,1.27,1.2,1.33,2.93,2.3,18.7,10.4,0,8,4,136,391
1998-10,119,104.5,14.5,-0.98,-0.98,0.53,0.73,0.3,0.39,2.11,2.07,23.5,13.3,0,6,6,260,569
1998-11,69,137.3,-68.3,-1.02,-1.13,-0.79,-0.74,-0.14,0.04,1.55,1.67,26.1,14,0,2,6,302,692
1998-12,106,131.5,-25.5,-0.52,-0.36,-1.43,-1.41,-0.07,0.17,1.28,1.44,26.5,15.7,0,4,4,344,649
1999-01,143,138.4,4.6,-0.06,-0.19,-0.92,-0.88,-0.21,0.04,1.02,1.17,28,17.1,0,6,6,389,699
1999-02,112,109.2,2.8,-0.37,-0.32,-0.57,-0.5,-0.82,-0.72,0.31,0.43,27,16.8,0,5,2,333,586
1999-03,62,116.4,-54.5,-1.05,-1.14,-0.78,-0.86,-1.39,-1.48,-0.03,0.07,28.3,17.4,0,2,10,398,588
1999-04,237,65.1,171.9,1.13,1.23,0.14,0.08,-0.55,-0.49,-0.17,0,22.3,13,0,10,10,234,394
1999-05,99,52.1,46.9,-0.52,-0.59,-0.01,-0.06,-0.4,-0.4,-0.37,-0.17,18.6,9,0,4,5,126,371
1999-06,75,37,38,-1.06,-1.01,-0.14,0,-0.57,-0.54,-0.44,-0.23,17,8.2,0,3,8,92,275
1999-07,206,42.9,163.2,0.64,0.71,-0.53,-0.49,-0.29,-0.22,-0.38,-0.11,16.5,7.9,0,5,9,83,305
1999-08,24,78.5,-54.5,-1.71,-1.5,-0.98,-1.02,-0.61,-0.6,-1.02,-0.99,20.8,8.5,0,0,12,164,432
1999-09,144,90.8,53.2,-0.25,-0.4,-0.5,-0.63,-0.54,-0.6,-1.37,-1.42,22.1,11.1,0,6,11,198,475
1999-10,166,100.7,65.3,-0.37,-0.34,-1.28,-1.39,-1.28,-1.27,-1.26,-1.22,21.1,11.7,0,4,8,202,551
1999-11,92,130.4,-38.4,-0.62,-0.63,-0.82,-0.89,-1.26,-1.39,-1.24,-1.18,24.6,12.6,0,3,5,258,690
1999-12,177,134.6,42.4,0.53,0.64,-0.39,-0.28,-0.68,-0.68,-0.95,-0.95,27.9,16.5,0,7,15,378,630
2000-01,126,138.6,-12.6,-0.33,-0.44,-0.33,-0.31,-1.05,-1.14,-0.97,-0.98,27.8,16.8,0,6,5,382,700
2000-02,100,113.4,-13.4,-0.58,-0.59,-0.25,-0.25,-0.67,-0.64,-1,-1.01,26.4,16.6,0,5,8,332,593
2000-03,197,100.6,96.4,1.24,1.27,0.1,-0.01,-0.25,-0.1,-0.59,-0.57,25.4,15.3,0,6,6,320,542
2000-04,86,77.4,8.6,-0.54,-0.64,-0.04,-0.11,-0.32,-0.25,-1.01,-1.01,24.2,13.7,0,4,6,268,442
2000-05,81,53.6,27.4,-0.77,-0.84,-0.21,-0.25,-0.37,-0.39,-0.98,-0.99,18.8,9.1,0,3,9,126,361
2000-06,161,48.3,112.7,0.27,0.14,-0.66,-0.73,-0.46,-0.5,-0.76,-0.76,19,10.6,0,5,5,151,264
2000-07,130,50.4,79.6,-0.1,-0.21,-0.59,-0.7,-0.44,-0.48,-1,-1.1,15.8,4.5,0,3,6,76,362
2000-08,93,65.2,27.8,-0.2,-0.28,-0.3,-0.41,-0.4,-0.41,-0.78,-0.78,20,8.5,0,4,7,144,427
2000-09,222,80,142,0.53,0.6,-0.03,0,-0.6,-0.69,-0.64,-0.59,20.3,10.2,0,6,6,160,460
2000-10,338,101.2,236.8,1.19,1.23,0.84,0.9,0.17,0.09,-0.15,-0.17,23.9,14.3,0,10,4,283,557
2000-11,112,127.1,-15.1,-0.32,-0.28,0.72,0.85,0.34,0.46,-0.09,-0.13,25.8,14.2,0,3,7,300,662
2000-12,156,134.7,21.3,0.25,0.36,0.59,0.72,0.33,0.5,-0.14,-0.17,27.1,16.1,0,6,6,360,690
2001-01,244,112.5,131.5,1.23,1.42,0.43,0.61,0.76,0.95,0.19,0.2,26.9,18.2,0,11,5,389,578
2001-02,231,96.3,134.7,1.18,1.31,1.2,1.37,1.04,1.18,0.53,0.62,28,18.9,0,12,2,376,490
2001-03,94,105.7,-11.7,-0.32,-0.46,1.09,1.27,0.92,1.09,0.26,0.39,27.7,17.6,0,4,6,392,569
2001-04,169,71,98,0.51,0.5,0.65,0.72,0.63,0.82,0.46,0.66,25.1,15.7,0,5,7,312,404
2001-05,156,44.7,111.3,0.12,0.15,0.1,0.12,0.71,0.86,0.62,0.84,18.3,9.7,0,5,6,130,323
2001-06,115,41.2,73.8,-0.36,-0.45,0.02,0.16,0.57,0.77,0.5,0.75,18.8,9.3,0,5,7,143,316
2001-07,165,47.7,117.3,0.27,0.24,-0.15,-0.09,0.26,0.41,0.59,0.86,18.9,8.6,0,8,6,136,334
2001-08,22,69,-47,-1.79,-1.39,-1.01,-1.04,-0.52,-0.46,0.43,0.7,22.3,12.1,0,1,19,222,433
2001-09,264,71.5,192.5,0.87,1.01,0,0.09,-0.07,-0.05,0.56,0.79,19.3,11.5,0,8,7,166,408
2001-10,228,107.7,120.3,0.28,0.28,0.03,0.07,-0.15,-0.17,0.28,0.44,24,13.5,0,5,9,272,582
2001-11,170,129.6,40.4,0.36,0.41,0.67,0.81,-0.04,0.08,0.46,0.6,27.1,15.4,0,6,7,338,657
2001-12,126,138.4,-12.4,-0.19,-0.14,0.14,0.22,0.03,0.18,0.37,0.51,26.9,15.1,0,5,8,342,728
2002-01,132,132.8,-0.8,-0.23,-0.27,-0.1,-0.07,-0.1,0.07,0.06,0.09,27.1,16.4,0,4,7,364,678
2002-02,99,114,-15,-0.59,-0.62,-0.6,-0.58,0.14,0.31,-0.31,-0.3,26.7,15.5,0,5,6,310,612
2002-03,156,106.7,49.3,0.71,0.56,-0.18,-0.29,-0.04,0.08,-0.13,-0.07,28.5,18.2,0,8,4,414,542
2002-04,112,75.2,36.8,-0.16,-0.27,-0.15,-0.25,-0.24,-0.19,-0.28,-0.16,25.1,15.2,0,5,8,304,411
2002-05,191,53.9,137.1,0.43,0.41,0.31,0.26,-0.17,-0.21,-0.16,-0.01,21.7,12.5,0,4,8,221,333
2002-06,243,39.8,203.2,1.14,1.2,0.57,0.65,0.28,0.31,0.14,0.3,18.1,9.3,0,9,10,133,264
2002-07,165,43.7,121.3,0.27,0.29,0.79,0.88,0.4,0.45,0.14,0.35,17.5,8.3,0,6,12,104,302
2002-08,158,66.1,91.9,0.58,0.55,0.96,1.05,0.7,0.76,0.48,0.64,20.2,11,0,6,5,182,373
2002-09,202,75.7,126.3,0.35,0.45,0.44,0.56,0.64,0.66,0.34,0.46,19.5,8.6,0,6,9,137,481
2002-10,299,84.8,214.2,0.89,1.08,0.87,1.03,1.07,1.19,0.54,0.61,23.6,14.6,0,12,3,282,439
2002-11,176,112.7,63.4,0.42,0.64,0.74,1.01,1.06,1.23,0.58,0.69,25.9,14.8,0,5,4,310,561
2002-12,248,122.3,125.7,1.33,1.45,1.16,1.33,1.05,1.24,0.89,1.03,26.5,16.5,0,8,5,356,613
2003-01,184,139.9,44.1,0.52,0.37,0.97,1.08,1.11,1.25,0.98,1.09,27.9,17.2,0,7,5,388,720
2003-02,252,105.9,146.1,1.39,1.4,1.49,1.5,1.21,1.32,1.34,1.44,27.5,17.5,0,8,2,351,547
2003-03,123,100.4,22.6,0.2,0.12,1.03,1,1.27,1.35,1.27,1.36,26.2,15.9,0,4,10,342,556
2003-04,111,78.3,32.7,-0.17,-0.32,0.61,0.6,0.95,1.05,1.22,1.3,23.6,12.6,0,4,7,243,470
2003-05,90,59.4,30.6,-0.64,-0.8,-0.45,-0.52,0.56,0.58,0.94,1.09,20.4,9.8,0,2,15,160,384
2003-06,129,39.9,89.1,-0.15,-0.21,-0.65,-0.7,0.11,0.13,0.67,0.89,20.2,11.5,0,4,8,175,262
2003-07,116,49.5,66.5,-0.27,-0.37,-0.87,-0.96,-0.17,-0.14,0.58,0.83,19.3,8.6,0,4,8,142,320
2003-08,46,70.5,-24.5,-1.06,-1.06,-1.11,-1.14,-1.03,-1.06,0.31,0.58,18.7,6.9,0,1,8,106,445
2003-09,67,85.2,-18.2,-1.39,-1.46,-1.7,-1.7,-1.7,-1.56,-0.03,0.18,22,10.1,0,3,7,186,482
2003-10,231,113.1,117.9,0.31,0.25,-1.2,-1.31,-1.47,-1.46,-0.24,-0.21,24.5,12.8,0,7,7,268,609
2003-11,138,128.7,9.3,0.01,0.04,-0.59,-0.65,-1.16,-1.31,-0.36,-0.4,25.6,13.4,0,6,6,285,645
2003-12,299,126.1,172.9,1.81,1.78,0.9,0.97,-0.29,-0.22,-0.19,-0.24,25.6,14.9,0,9,4,318,657
2004-01,84,141.2,-57.2,-1.14,-1.07,0.48,0.54,-0.42,-0.36,-0.46,-0.55,27.5,16.2,0,1,6,367,736
2004-02,132,124.8,7.2,-0.05,-0.25,0.52,0.47,-0.11,-0.04,-0.82,-0.9,26.3,14.8,0,4,14,307,678
2004-03,53,118.3,-65.3,-1.3,-1.29,-1.24,-1.29,0.06,0.09,-1.04,-1.14,27.1,14.6,0,2,14,337,613
2004-04,109,86.3,22.7,-0.2,-0.45,-0.71,-0.97,-0.15,-0.22,-1,-1.16,26.1,15,0,3,6,316,459
2004-05,175,42.2,132.8,0.29,0.37,-0.37,-0.49,-0.02,-0.14,-0.69,-0.73,17.6,9.4,0,7,8,114,303
2004-06,74,44.9,29.1,-1.08,-1.15,-0.46,-0.47,-1.05,-1.17,-0.86,-0.96,19.7,9.9,0,2,11,153,302
2004-07,107,49.2,57.8,-0.38,-0.49,-0.71,-0.7,-0.92,-1.06,-0.91,-1.03,16.7,7.8,0,5,12,92,325
2004-08,52,72.6,-20.6,-0.92,-1,-1.71,-1.65,-1.27,-1.35,-0.88,-1,20.7,8.8,0,1,15,158,426
2004-09,219,83.5,135.5,0.5,0.54,-0.47,-0.55,-0.77,-0.86,-0.51,-0.58,22.7,12.5,0,9,6,230,441
2004-10,161,116.2,44.8,-0.43,-0.59,-0.52,-0.68,-0.9,-1,-0.75,-0.87,23.4,11.5,0,3,9,231,655
2004-11,100,121.3,-21.3,-0.5,-0.37,-0.32,-0.27,-1.23,-1.4,-0.9,-1,25,13.8,0,4,13,282,626
2004-12,42,144.1,-102.1,-2.04,-1.75,-1.35,-1.4,-1.31,-1.45,-1.73,-1.67,27.2,15.6,0,2,11,354,704
2005-01,87,153.9,-66.9,-1.07,-1.2,-1.74,-1.6,-1.39,-1.66,-1.65,-1.61,29.4,17.5,0,4,7,416,729
2005-02,27,132.6,-105.6,-2.56,-2.29,-2.71,-2.23,-1.41,-1.79,-2.01,-1.87,29.2,17,0,0,5,367,632
2005-03,106,121.4,-15.4,-0.09,-0.53,-1.78,-1.7,-1.88,-2.38,-1.83,-1.89,28.3,16.3,0,3,9,382,598
2005-04,299,65.9,233.1,1.61,1.7,0.28,0.03,-0.88,-1.01,-1.14,-1.32,22.8,13.8,0,8,4,250,372
2005-05,236,56.8,179.2,0.78,0.78,1.12,1.07,-0.24,-0.5,-0.88,-1.09,21,11.9,0,5,6,204,344
2005-06,250,40.9,209.1,1.2,1.25,1.58,1.52,0.55,0.4,-0.42,-0.51,19.9,12.1,0,8,11,183,263
2005-07,111,50.8,60.2,-0.33,-0.45,0.78,0.82,0.62,0.55,-0.42,-0.51,17.3,7.6,0,3,10,104,359
2005-08,145,71.5,73.5,0.44,0.33,0.58,0.56,1.12,1.08,-0.17,-0.22,21.1,10.2,0,5,7,186,389
2005-09,143,66.7,76.3,-0.26,-0.1,-0.33,-0.28,1.05,1.09,-0.41,-0.5,17,8.4,0,7,5,96,416
2005-10,371,92.7,278.3,1.42,1.48,0.87,1.01,1.06,1.13,0.17,0.08,23,13.5,0,8,5,256,509
2005-11,98,139.1,-41.1,-0.53,-0.68,0.42,0.63,0.59,0.73,0.18,0.01,26.6,14.6,0,4,4,318,688
2005-12,64,146.6,-82.6,-1.4,-1.38,0.19,0.26,-0.14,-0.03,0.24,0.08,27.1,15.2,0,2,9,346,725
2006-01,152,138.1,13.9,0.08,-0.06,-0.95,-1.02,0.03,0.18,0.4,0.26,28.7,17.9,0,6,5,413,670
2006-02,103,113.5,-10.5,-0.52,-0.54,-0.92,-0.94,-0.18,-0.03,0.6,0.54,27.3,16.6,0,4,6,335,592
2006-03,129,103.9,25.1,0.3,0.16,-0.21,-0.32,-0.02,0.08,0.66,0.69,26.2,16.1,0,5,8,346,549
2006-04,56,78.6,-22.6,-1.11,-1.06,-0.76,-0.79,-1.19,-1.21,0.02,0.1,23.2,12.1,0,2,10,230,470
2006-05,35,51.5,-16.5,-1.68,-1.42,-1.2,-1.12,-1.46,-1.33,-0.48,-0.38,18.5,8.3,0,1,9,111,369
2006-06,134,45.4,88.6,-0.08,-0.22,-1.45,-1.51,-1.14,-1.13,-0.81,-0.79,19.5,10.1,0,5,4,148,293
2006-07,137,51,86,-0.02,-0.13,-1.1,-1.18,-1.2,-1.22,-0.76,-0.72,19.7,10.4,0,6,8,174,332
2006-08,112,74.7,37.3,0.05,-0.15,-0.31,-0.48,-1.09,-1.15,-0.84,-0.84,19.8,9,0,3,7,155,416
2006-09,89,85.4,3.6,-0.99,-1.12,-0.76,-0.9,-1.68,-1.56,-1.1,-1.19,20.6,9.4,0,3,6,167,492
2006-10,59,118.8,-59.8,-2.09,-2,-1.97,-1.99,-2.13,-1.9,-2.24,-2.04,26,13.8,0,2,8,306,610
2006-11,313,123.7,189.3,1.56,1.52,-0.44,-0.46,-0.58,-0.7,-1.53,-1.5,25.3,14.1,0,8,9,291,633
2006-12,100,154.4,-54.4,-0.63,-0.86,-0.16,-0.24,-0.68,-0.84,-1.34,-1.38,29.3,17.5,2,4,5,416,738
2007-01,142,130,12,-0.07,-0.09,0.68,0.66,-0.64,-0.73,-1.32,-1.33,27.2,17.5,0,4,5,384,677
2007-02,172,112.7,59.3,0.5,0.51,-0.17,-0.25,-0.39,-0.39,-1.09,-1.16,27,17,0,4,6,336,594
2007-03,136,107.4,28.6,0.41,0.22,0.3,0.21,0,0.05,-1.07,-1.17,27.7,17.6,0,3,4,392,556
2007-04,159,78.4,80.6,0.4,0.29,0.49,0.4,0.69,0.67,-0.72,-0.82,24.8,14.8,0,6,7,294,437
2007-05,240,46.4,193.6,0.81,0.89,0.67,0.66,0.35,0.28,-0.13,-0.08,17.4,8.6,0,7,8,113,323
2007-06,52,49.1,2.9,-1.6,-1.56,0.08,0.13,0.16,0.18,-0.35,-0.35,18.7,9.8,0,2,6,140,256
2007-07,288,47.6,240.3,1.26,1.33,0.69,0.75,0.69,0.7,0.03,0.11,16,6,0,8,8,68,329
2007-08,143,63.5,79.5,0.42,0.41,0.42,0.41,0.67,0.72,0.11,0.2,19.1,8.3,0,4,8,122,377
2007-09,251,92.4,158.6,0.77,0.74,1.25,1.23,0.87,0.81,0.53,0.54,23,12.9,0,6,13,240,476
2007-10,207,94.3,112.7,0.08,0.2,0.55,0.6,0.78,0.78,0.92,0.89,23.6,14.2,0,8,7,276,476
2007-11,129,130.1,-1.1,-0.1,-0.09,0.29,0.42,0.4,0.49,0.47,0.4,24.7,12.9,0,5,4,264,699
2007-12,170,153.2,16.8,0.44,0.3,0.04,0.11,0.84,0.88,0.65,0.6,28.5,16.3,0,6,7,384,755
2008-01,103,142.3,-39.3,-0.75,-0.83,-0.28,-0.41,0.15,0.21,0.53,0.41,27.1,16.4,0,4,10,364,721
2008-02,68,121.9,-53.9,-1.24,-1.31,-0.73,-0.92,-0.19,-0.19,0.26,0.12,27,15.8,0,3,7,330,631
2008-03,80,107.2,-27.2,-0.62,-0.72,-1.43,-1.32,-0.69,-0.74,0.11,0.03,26.3,15.7,0,3,9,340,575
2008-04,141,75,66,0.2,0.11,-0.75,-0.83,-0.73,-0.82,0.06,0.07,23,12.1,0,4,8,229,436
2008-05,91,60.3,30.7,-0.62,-0.8,-0.53,-0.62,-0.88,-1,-0.3,-0.31,20.1,9.5,0,2,14,158,366
2008-06,171,37.2,133.8,0.39,0.42,-0.19,-0.16,-0.91,-0.99,-0.02,0.04,16.2,7.4,0,7,5,78,263
2008-07,51,62.4,-11.4,-1.32,-1.42,-1.04,-1.22,-1.16,-1.27,-0.65,-0.73,21.1,10.8,0,2,12,186,373
2008-08,126,67.6,58.4,0.23,0.14,-0.6,-0.74,-0.81,-0.89,-0.69,-0.8,19.9,10.3,0,5,6,160,410
2008-09,101,79.1,21.9,-0.81,-0.84,-1.25,-1.35,-1.04,-1.09,-1.24,-1.37,19.1,8.4,0,3,5,123,470
2008-10,332,87.8,244.2,1.15,1.28,0.31,0.45,-0.5,-0.58,-0.87,-0.96,22,13.1,0,11,5,233,492
2008-11,156,132.1,23.9,0.21,0.22,0.3,0.52,-0.16,-0.04,-0.82,-0.93,26.1,14.6,0,4,7,310,665
2008-12,82,158.3,-76.3,-0.98,-1.26,0.4,0.47,-0.51,-0.53,-1.06,-1.14,28,15.5,0,3,6,365,763
2009-01,85,134.3,-49.3,-1.12,-0.96,-0.88,-0.97,-0.35,-0.25,-1.08,-1.13,26.5,15.5,0,3,5,342,686
2009-02,123,106.2,16.8,-0.19,-0.09,-1.18,-1.15,-0.37,-0.25,-0.9,-0.95,27.7,17.4,0,3,6,352,525
2009-03,40,111.3,-71.3,-1.73,-1.37,-1.47,-1.22,-0.42,-0.34,-1.03,-1.07,27.4,16.1,0,1,6,364,581
2009-04,13,98,-85,-2.62,-1.87,-1.85,-1.61,-1.78,-1.81,-1.38,-1.54,26.2,13.7,0,0,14,299,518
2009-05,150,61.6,88.4,0.06,-0.1,-1.34,-1.43,-1.71,-1.62,-1.11,-1.28,21.7,11,0,5,12,200,349
2009-06,88,42.5,45.5,-0.81,-0.89,-1.23,-1.51,-1.74,-1.73,-1.37,-1.64,16.6,6.8,0,5,6,67,317
2009-07,210,44.2,165.8,0.67,0.74,-0.08,-0.11,-1.05,-1.17,-0.93,-1.04,15.4,6.4,0,7,6,54,315
2009-08,212,72.4,139.6,1.07,1.06,0.6,0.62,-0.56,-0.74,-0.68,-0.73,20.6,9.9,0,7,10,164,412
2009-09,471,60.3,410.7,2.19,2.05,2.16,1.99,0.91,0.85,0.29,0.34,18.9,10.8,0,14,3,149,364
2009-10,119,108,11,-0.98,-1.03,1.6,1.56,1.04,1.07,-0.31,-0.43,23.8,12.5,0,4,6,252,584
2009-11,304,113,191,1.5,1.52,1.7,1.61,1.62,1.56,0.12,0.03,27.9,17.6,0,11,3,384,533
2009-12,135,142,-7,-0.05,-0.05,0.33,0.48,1.71,1.6,0.28,0.25,28,17.3,0,6,3,391,709
2010-01,248,116.8,131.2,1.28,1.42,1.37,1.42,1.82,1.66,0.69,0.69,27.3,17.7,0,10,3,388,599
2010-02,188,120.5,67.5,0.7,0.62,0.86,0.88,1.5,1.46,0.85,0.83,28.7,18.3,0,4,6,378,615
2010-03,82,103.6,-21.6,-0.57,-0.63,0.77,0.76,0.58,0.75,0.95,0.97,26.5,15.9,0,3,7,348,552
2010-04,211,74.3,136.7,0.91,0.91,0.58,0.49,1.21,1.22,1.36,1.34,23.1,13.1,0,5,20,243,403
2010-05,140,43.7,96.3,-0.04,-0.01,0.17,0.2,0.55,0.58,1.27,1.3,18.3,10.4,0,6,5,135,282
2010-06,141,45.1,95.9,0.01,-0.11,0.3,0.42,0.57,0.66,1.36,1.36,18.3,9.1,0,5,11,114,297
2010-07,182,50.5,131.5,0.43,0.4,0.02,0.06,0.31,0.35,1.34,1.34,18.3,8.1,0,7,9,128,328
2010-08,61,68.3,-7.3,-0.74,-0.8,-0.3,-0.41,-0.11,-0.05,1.01,1.13,18.7,8.5,0,2,18,146,372
2010-09,231,78.7,152.3,0.6,0.69,0.15,0.18,0.23,0.2,0.5,0.65,20.7,11.2,0,6,6,178,451
2010-10,121,103.6,17.4,-0.95,-0.95,-0.66,-0.66,-0.48,-0.54,0.51,0.59,22.2,10.8,0,5,5,202,590
2010-11,147,132.6,14.4,0.11,0.11,-0.2,-0.1,-0.4,-0.38,0.09,0.09,26,13.2,0,5,4,288,690
2010-12,171,140,31,0.45,0.49,-0.37,-0.32,-0.22,-0.14,0.21,0.22,27,15.8,0,6,5,354,695
2011-01,125,132.5,-7.5,-0.35,-0.37,0,0,-0.46,-0.36,-0.14,-0.22,28.6,18,0,3,3,413,669
2011-02,192,90.2,101.8,0.75,1,0.35,0.49,0.02,0.26,-0.13,-0.1,26.4,17.9,0,7,5,340,475
2011-03,212,102.9,109.1,1.42,1.44,0.84,0.94,0.18,0.4,0.23,0.33,25.3,15.3,0,6,6,320,548
2011-04,114,79.1,34.9,-0.13,-0.29,0.79,0.86,0.45,0.56,-0.03,0.13,24.3,13.4,0,4,6,266,453
2011-05,99,52,47,-0.52,-0.59,0.13,0.09,0.21,0.27,-0.12,0.07,19,10.1,0,2,7,141,351
2011-06,246,36.3,209.7,1.17,1.26,0.13,0.21,0.49,0.62,0.12,0.33,16.2,7.4,0,10,9,80,266
2011-07,333,46.8,286.2,1.55,1.62,1.19,1.26,1.18,1.25,0.49,0.71,17.2,8.6,0,7,8,122,303
2011-08,254,59.2,194.8,1.41,1.52,2.39,2.28,1.48,1.45,0.93,1.06,18.4,9.1,0,7,4,144,356
2011-09,72,91.5,-19.5,-1.29,-1.49,1.14,1.16,0.81,0.8,0.61,0.74,21.4,9.6,0,4,8,166,505
2011-10,174,118.9,55.1,-0.27,-0.46,-0.06,-0.17,0.77,0.73,0.76,0.78,24.1,12.9,0,8,7,264,650
2011-11,58,141.1,-83.1,-1.24,-1.39,-1.56,-2.15,0.66,0.68,0.56,0.54,26.1,13.8,0,3,7,298,707
2011-12,102,149.2,-47.2,-0.59,-0.73,-1.1,-1.37,0.1,0.07,0.37,0.32,27.2,14.9,1,2,6,342,727
2012-01,86,152.8,-66.8,-1.09,-1.2,-1.57,-1.64,-0.96,-1.27,0.25,0.11,28.1,16.4,0,3,9,380,764
2012-02,89,132.5,-43.5,-0.78,-1.13,-1.3,-1.48,-1.68,-2.38,-0.03,-0.28,30.2,18,0,2,5,408,629
2012-03,105,125.6,-20.6,-0.11,-0.61,-1.13,-1.38,-1.38,-1.97,-0.33,-0.6,27.4,14.7,0,2,6,342,656
2012-04,58,82.7,-24.7,-1.06,-1.09,-1.07,-1.31,-1.78,-2.03,-0.47,-0.71,23.9,13,0,2,10,254,438
2012-05,32,66.8,-34.8,-1.77,-1.67,-1.41,-1.5,-1.84,-1.83,-0.61,-0.89,22,10.4,0,1,18,192,408
2012-06,129,43.4,85.6,-0.15,-0.26,-1.5,-1.7,-1.74,-1.95,-0.95,-1.36,18.1,8.8,0,4,7,125,308
2012-07,215,46.1,168.9,0.72,0.76,-0.56,-0.7,-1.03,-1.3,-1.33,-1.98,16.6,7.4,0,7,6,89,317
2012-08,27,79.5,-52.5,-1.6,-1.47,-0.41,-0.56,-1.29,-1.52,-2.05,-3.07,22,11.6,0,1,12,216,428
2012-09,131,94.5,36.5,-0.4,-0.63,-0.51,-0.7,-1.51,-1.55,-2.04,-2.57,22.6,11.2,0,4,10,210,497
2012-10,230,99.5,130.5,0.3,0.38,-0.85,-1.02,-1.02,-1.18,-1.89,-1.98,24.3,14,0,5,11,284,484
2012-11,41,151.3,-110.3,-1.66,-1.92,-0.82,-1.09,-0.92,-1.2,-2.04,-2.05,28.1,15.1,0,2,11,349,697
2012-12,178,139.4,38.6,0.54,0.59,-0.3,-0.35,-0.62,-0.79,-1.69,-1.81,28.5,17.7,0,7,4,406,655
2013-01,100,149.4,-49.4,-0.8,-0.97,-0.91,-1.1,-1.15,-1.51,-1.57,-1.67,27.1,15.4,0,4,8,348,779
2013-02,147,105.6,41.4,0.17,0.27,-0.09,-0.15,-0.58,-0.68,-1.37,-1.5,26.9,16.7,0,5,2,330,560
2013-03,178,82.8,95.2,1,1.25,0.11,0.11,-0.19,-0.08,-1.13,-1.25,23.4,14,0,5,5,270,455
2013-04,102,85.5,16.5,-0.3,-0.54,0.25,0.3,-0.47,-0.49,-0.95,-1.11,24.3,12.3,0,4,15,250,505
2013-05,85,54.6,30.4,-0.71,-0.8,-0.2,-0.19,-0.27,-0.3,-0.73,-0.8,20,10.1,0,4,8,157,337
2013-06,147,34.7,112.3,0.09,0.13,-0.62,-0.66,-0.43,-0.37,-0.7,-0.74,17.5,9.4,0,5,7,107,260
2013-07,81,50.9,30.1,-0.76,-0.85,-1.04,-1.07,-0.51,-0.41,-1.11,-1.29,17.9,7.2,0,2,9,108,365
2013-08,358,61.8,296.2,2.1,2.14,1.08,1.18,0.43,0.56,-0.18,-0.09,17.8,7.3,0,10,8,112,388
2013-09,223,78.9,144.1,0.54,0.62,1.15,1.2,0.35,0.31,0.04,0.13,20.7,10.5,0,7,6,174,449
2013-10,202,109.1,92.9,0.03,-0.02,1.5,1.46,0.45,0.44,-0.04,-0.09,23.2,12.3,0,6,7,239,604
