data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,223,105.4,117.6,1.87,1.86,1.41,1.44,1.32,1.37,0.72,0.9,30,22,0,9,4,448,512
1997-03,241,106.9,134.1,1.59,1.81,2.03,2.07,1.64,1.65,1.17,1.29,30.2,22.3,0,8,4,503,517
1997-04,189,95.2,93.8,0.26,0.35,1.71,1.89,1.82,1.84,0.96,1.15,29.6,21.7,0,7,4,469,478
1997-05,272,78.1,193.9,0.53,0.78,0.97,1.2,1.39,1.51,1.31,1.42,27.9,21,0,11,1,448,410
1997-06,136,72.5,63.5,-0.91,-0.9,0.05,0.25,1.22,1.44,1.03,1.22,28.2,20,0,3,3,424,379
1997-07,127,79.6,47.4,-0.42,-0.44,-0.21,-0.03,0.9,1.18,1.12,1.29,27.3,18.4,0,3,4,398,434
1997-08,59,94.3,-35.3,-1.6,-2.12,-1.35,-1.34,0.14,0.5,0.89,1.14,27.5,17.6,0,1,5,389,512
1997-09,5,128,-123,-3.01,-2.07,-1.86,-1.62,-0.72,-0.66,0.61,0.88,31.4,19.9,0,0,23,468,627
1997-10,33,145.7,-112.7,-0.61,-0.89,-2.09,-2.07,-1.06,-1.15,0.63,0.88,32.5,21.4,4,1,9,524,660
1997-11,4,154.4,-150.4,-1.99,-1.62,-2.36,-1.96,-2.03,-2.08,-0.03,0.22,33.5,21.3,5,0,15,523,689
1997-12,32,162.7,-130.7,-0.2,-0.6,-1.18,-1.68,-1.8,-2.12,-0.05,0.18,34.4,22.8,16,0,17,578,688
1998-01,52,150,-98,-0.01,0.04,-0.94,-1.26,-1.75,-2.01,-0.17,-0.04,34.3,23.1,12,0,5,580,631
1998-02,12,148.8,-136.8,-1.46,-1.49,-1.05,-1.36,-1.91,-1.93,-0.71,-0.74,34.7,22.7,19,0,12,524,635
1998-03,48,150.9,-102.9,-0.77,-0.98,-1.23,-1.29,-1.56,-1.67,-1.27,-1.44,34,22.7,12,1,8,570,662
1998-04,179,127.8,51.2,0.17,-0.07,-0.82,-1.16,-1.21,-1.53,-1.39,-1.63,32.9,22.2,3,5,6,526,590
1998-05,139,93,46,-0.67,-0.74,-0.69,-0.95,-1.15,-1.6,-1.88,-2.13,29.8,20.9,1,5,4,475,466
1998-06,271,68.4,202.6,0.96,1.12,0.01,-0.01,-0.62,-0.87,-1.46,-1.76,27.3,20,0,11,2,409,361
1998-07,220,72.1,147.9,0.88,1,0.3,0.49,-0.25,-0.35,-1.16,-1.51,27.1,19.6,0,7,3,414,389
1998-08,120,96.4,23.6,-0.05,0.09,0.87,1.01,-0.03,0.01,-1.01,-1.45,28,19.3,0,2,1,423,509
1998-09,57,117.5,-60.5,-0.52,-0.74,0.2,0.09,0.05,0.09,-0.85,-1.2,29.2,19.5,0,2,4,430,599
1998-10,20,148.4,-128.4,-1.06,-1.29,-0.77,-0.99,-0.16,-0.15,-0.89,-1.27,31.7,20.5,1,1,16,500,693
1998-11,10,146.7,-136.7,-1.46,-1.31,-1.47,-1.48,-0.12,-0.18,-0.88,-1.27,33.5,22.5,6,0,20,540,615
1998-12,29,157.6,-128.6,-0.27,-0.53,-1.34,-1.68,-0.58,-0.72,-0.9,-1.29,33.3,22.5,6,0,8,554,665
1999-01,41,165.9,-124.9,-0.25,-0.69,-1.04,-1.4,-1.06,-1.38,-0.82,-1.16,33.4,22.2,6,1,9,551,713
1999-02,120,134.7,-14.7,0.87,0.83,0.07,-0.18,-0.78,-1.07,-0.45,-0.65,32.8,22.7,1,4,8,497,588
1999-03,25,152,-127,-1.45,-1.33,-0.39,-0.71,-1.06,-1.3,-0.5,-0.7,33.6,22.5,10,0,19,560,652
1999-04,58,117.5,-59.5,-1.4,-1.36,-1.16,-1.25,-1.52,-1.64,-0.9,-1.1,31.3,21.9,1,1,6,499,550
1999-05,326,88.6,237.4,0.91,1.04,-0.43,-0.55,-0.44,-0.68,-0.37,-0.54,29.1,21.1,0,11,3,468,451
1999-06,146,73.6,72.4,-0.74,-0.71,-0.28,-0.28,-0.55,-0.75,-0.76,-0.98,27.8,20.4,0,3,1,423,387
1999-07,141,86.8,54.2,-0.19,-0.33,0.21,0.31,-0.46,-0.56,-1.03,-1.34,27.5,19,0,5,1,411,470
1999-08,314,86.8,227.2,2.73,2.11,0.81,0.91,0.09,0.16,-0.46,-0.68,26.5,18.3,0,12,3,384,466
1999-09,119,105.2,13.8,0.62,0.66,1.44,1.49,0.47,0.57,-0.28,-0.44,28.1,18.6,0,5,6,401,534
1999-10,171,115.9,55.1,1.47,1.57,2.06,1.94,1.28,1.33,0.16,0.14,28.6,19.9,0,7,4,442,566
1999-11,128,117.8,10.2,0.81,0.98,1.22,1.38,1.2,1.3,0.5,0.59,29.7,21.2,0,6,9,463,570
1999-12,149,124.9,24.1,1.29,1.47,1.4,1.51,1.63,1.6,0.83,0.96,30.9,21.7,0,4,6,504,584
2000-01,81,139.7,-58.7,0.5,0.72,1.06,1.25,1.69,1.67,0.84,0.98,31.5,21.6,1,1,8,514,657
2000-02,149,126.9,22.1,1.19,1.21,1.49,1.51,1.46,1.54,0.88,1.02,31.7,21.9,3,8,3,488,593
2000-03,98,130.7,-32.7,0.12,0.04,0.73,0.76,1.33,1.43,1.02,1.14,31.5,21.6,0,3,6,513,616
2000-04,296,98.2,197.8,1.08,1.17,1.18,1.24,1.37,1.47,1.57,1.56,30.1,21.5,0,9,2,474,484
2000-05,153,90.8,62.2,-0.52,-0.51,0.29,0.46,0.9,1.09,1.19,1.3,28.9,20.6,0,4,6,458,474
2000-06,193,73.8,119.2,-0.01,0.13,0.26,0.38,0.53,0.71,1.33,1.4,27.6,19.6,0,4,3,408,386
2000-07,111,84.2,26.8,-0.7,-0.78,-0.69,-0.7,0.25,0.43,1.28,1.37,27.4,18.4,0,4,2,399,463
2000-08,183,87.8,95.2,1.05,1.23,0.03,0.16,0.18,0.4,1.02,1.21,27.1,19.2,0,4,4,408,463
2000-09,224,104.2,119.8,1.87,1.85,1.08,1.13,0.65,0.8,1.28,1.39,27.9,19.6,0,7,4,413,530
2000-10,43,145.3,-102.3,-0.34,-0.64,1.21,1.19,0.17,0.24,0.97,1.13,30.5,19.6,0,1,7,466,709
2000-11,113,133.3,-20.3,0.66,0.66,1.01,0.95,0.62,0.66,0.95,1.1,31.1,21.2,0,2,5,484,629
2000-12,89,137.7,-48.7,0.71,0.92,0.39,0.48,0.76,0.83,0.81,0.98,31.3,21.5,1,4,12,507,628
2001-01,57,149.3,-92.3,0.09,0.16,0.52,0.62,0.91,0.95,0.68,0.81,31.4,20.3,0,1,10,492,704
2001-02,26,142.5,-116.5,-0.84,-0.97,-0.11,-0.07,0.59,0.54,0.39,0.52,33.2,21.3,3,0,13,483,637
2001-03,127,131.8,-4.8,0.5,0.42,-0.17,-0.28,0.11,0.06,0.45,0.54,32,21.5,0,5,6,518,614
2001-04,128,109.8,18.2,-0.35,-0.44,-0.47,-0.56,-0.04,-0.04,0.05,0.1,30.3,20.5,0,4,3,462,552
2001-05,100,104.2,-4.1,-1.18,-1.62,-0.76,-0.84,-0.8,-0.85,-0.1,-0.09,30.7,20.9,0,3,5,490,521
2001-06,215,79.9,135.1,0.28,0.37,-0.75,-0.89,-0.86,-1.02,-0.06,-0.06,27.9,19.3,0,7,1,408,419
2001-07,150,83.8,66.2,-0.05,-0.13,-0.64,-0.78,-0.76,-0.91,0.04,0.07,27.3,18.7,0,6,3,403,450
2001-08,225,85.9,139.1,1.65,1.62,0.74,0.83,-0.15,-0.07,0.15,0.24,26.5,18.6,0,8,1,388,443
2001-09,199,103.7,95.3,1.61,1.64,1.44,1.53,0.17,0.24,0.08,0.15,28.1,19.6,0,5,7,416,525
2001-10,234,129.3,104.7,2.03,1.9,2.32,2.07,0.97,1,0.6,0.68,29.9,20.9,0,5,7,478,617
2001-11,55,151.5,-96.5,-0.13,-0.49,1.57,1.49,1.41,1.33,0.46,0.53,31.7,20.9,0,2,12,489,696
2001-12,22,145.6,-123.6,-0.46,-0.38,0.77,0.78,1.19,1.16,0.28,0.36,32.1,22.4,0,0,8,534,649
2002-01,285,121.8,163.2,2.46,2.11,1.08,1.13,1.86,1.69,0.81,0.87,30.6,22,0,10,5,506,568
2002-02,67,132,-65,0.12,0.11,1.46,1.46,1.66,1.56,0.88,0.95,31.6,21.5,0,2,9,464,619
2002-03,66,141.1,-75.1,-0.4,-0.58,1.28,1.29,1.18,1.13,0.74,0.78,32,21.6,0,2,3,522,650
2002-04,94,115.1,-21.1,-0.79,-0.9,-0.93,-0.97,0.18,0.17,0.69,0.71,30.9,21.2,0,2,3,482,553
2002-05,213,91.8,121.2,0.06,0.18,-0.65,-0.73,0.22,0.37,0.93,0.95,29.1,20.4,0,7,3,456,467
2002-06,162,74.3,87.7,-0.48,-0.41,-0.6,-0.65,0.2,0.34,0.84,0.88,27.6,20.2,0,5,1,417,389
2002-07,166,76.1,89.9,0.18,0.23,-0.18,-0.07,-0.67,-0.69,0.88,0.95,27.3,19.8,0,6,2,420,399
2002-08,84,97.2,-13.2,-0.87,-1.06,-0.55,-0.48,-0.8,-0.86,0.56,0.69,27.6,18.5,0,3,2,404,514
2002-09,59,109.2,-50.2,-0.47,-0.52,-0.56,-0.62,-0.76,-0.78,0.18,0.31,28.9,19.8,0,1,4,431,538
2002-10,25,147.1,-122.1,-0.87,-1.13,-1.09,-1.19,-0.69,-0.73,-0.43,-0.41,30.9,19.8,0,0,10,476,696
2002-11,75,144.2,-69.2,0.18,-0.01,-0.59,-0.8,-0.75,-0.83,-0.37,-0.31,31.8,21,1,3,7,492,648
2002-12,39,152,-113,-0.04,-0.09,-0.39,-0.58,-0.62,-0.69,-0.32,-0.24,33.4,22,6,2,16,550,652
2003-01,20,168.5,-148.5,-0.9,-1.65,-0.43,-0.72,-0.91,-1.14,-1.06,-1.26,34.6,22.9,18,1,23,581,713
2003-02,71,139.8,-68.8,0.19,0.04,-0.58,-0.89,-0.71,-0.95,-0.97,-1.17,32.7,22.1,2,2,4,487,619
2003-03,120,135,-15,0.41,0.29,-0.16,-0.44,-0.41,-0.67,-0.79,-0.92,31.8,22.4,0,4,2,530,624
2003-04,35,124.8,-89.8,-1.96,-1.73,-0.94,-1.06,-1,-1.21,-1.03,-1.2,31.7,22,0,0,11,506,576
2003-05,337,88.3,248.7,0.98,1.1,0.02,0.02,-0.33,-0.51,-0.66,-0.82,29.3,21.4,0,10,5,476,436
2003-06,161,71.4,89.6,-0.49,-0.37,-0.26,-0.29,-0.42,-0.58,-0.7,-0.87,27.5,19.4,0,4,2,403,379
2003-07,231,80,151,1,1.03,0.79,0.91,0.09,0.13,-0.52,-0.69,27,18.6,0,10,5,396,431
2003-08,123,87.5,35.5,0.01,0.35,0.23,0.42,0.08,0.22,-0.43,-0.54,27.3,19.1,0,3,3,410,459
2003-09,115,113.3,1.7,0.56,0.46,0.74,0.72,0.11,0.19,-0.27,-0.38,28.9,19.3,0,3,6,422,572
2003-10,77,132.1,-55.1,0.32,0.32,0.29,0.35,0.69,0.8,-0.11,-0.17,29.9,20.2,0,3,5,466,616
2003-11,152,129.6,22.4,1.04,1.09,0.8,0.78,0.58,0.68,0.11,0.14,30.4,21.5,0,4,3,479,605
2003-12,24,157.7,-133.7,-0.4,-0.7,0.44,0.51,0.6,0.67,0.08,0.12,32.8,21.6,1,1,13,534,696
2004-01,395,121.1,273.9,3.15,2.39,1.97,1.79,1.47,1.43,0.99,1.02,31.3,22.5,1,11,6,524,542
2004-02,83,129.8,-46.8,0.38,0.41,2.18,1.87,1.62,1.53,0.98,1.04,31.8,22.2,0,3,6,494,605
2004-03,58,131.4,-73.4,-0.56,-0.55,1.89,1.86,1.37,1.35,0.84,0.91,31.9,22.2,0,1,11,528,604
2004-04,79,109.1,-30.1,-1.02,-1,-1,-0.9,0.99,1.04,0.97,1.04,31,21.9,0,2,9,494,510
2004-05,109,89.4,19.6,-1.05,-1.17,-1.55,-1.55,0.22,0.41,0.43,0.57,29.3,20.9,0,3,4,468,457
2004-06,141,77.3,63.7,-0.82,-0.89,-1.48,-1.51,0.11,0.32,0.39,0.52,28,19.5,0,5,4,413,406
2004-07,127,76.4,50.6,-0.42,-0.39,-1.24,-1.27,-1.47,-1.5,0.12,0.29,26.7,18.7,0,2,2,394,393
2004-08,123,86.1,36.9,0.01,0.38,-0.72,-0.61,-1.48,-1.57,0.11,0.35,27.2,18.5,0,3,2,398,444
2004-09,47,107.6,-60.6,-0.78,-0.74,-0.68,-0.62,-1.46,-1.45,-0.08,0.15,28.5,18.5,0,2,5,406,519
2004-10,48,131.5,-83.5,-0.23,-0.22,-0.55,-0.43,-1.26,-1.19,-0.16,0.05,30.9,20.3,0,1,6,484,596
2004-11,73,136.5,-63.5,0.16,0.08,-0.51,-0.52,-0.81,-0.72,-0.41,-0.2,32.3,21.4,5,2,11,506,597
2004-12,8,161.9,-153.9,-1.07,-1.61,-0.48,-0.55,-0.74,-0.67,-0.46,-0.24,33.4,21.5,2,0,28,542,704
2005-01,82,153.8,-71.8,0.51,0.53,-0.17,-0.32,-0.46,-0.46,-1.37,-1.38,33.7,22.8,9,2,6,566,656
2005-02,129,119,10,0.98,1.1,0.33,0.32,-0.16,-0.18,-1.12,-1.08,32.1,22.9,0,6,7,490,537
2005-03,92,135.9,-43.9,0.03,-0.12,0.56,0.53,0,-0.04,-0.99,-0.93,32.9,22.8,1,3,8,553,606
2005-04,265,91.3,173.7,0.87,1.01,0.88,1,0.44,0.46,-0.5,-0.4,29.8,22.1,0,8,2,479,447
2005-05,226,83.6,142.4,0.17,0.38,0.46,0.66,0.44,0.59,-0.19,-0.06,29.2,21.3,0,9,9,472,422
2005-06,209,66.6,142.4,0.21,0.47,0.51,0.72,0.65,0.86,-0.02,0.14,27.7,19.6,0,6,4,409,356
2005-07,210,74.8,135.2,0.76,0.85,0.38,0.6,0.71,0.95,0.19,0.38,26.9,18.5,0,5,3,394,394
2005-08,76,89.1,-13.1,-1.09,-1.06,0.09,0.34,0.33,0.63,0.06,0.31,27.6,18.7,0,0,7,408,460
2005-09,34,109.2,-75.2,-1.18,-1.05,-0.46,-0.45,0.18,0.44,0.03,0.24,29.8,19.6,0,1,6,440,519
2005-10,29,145.7,-116.7,-0.73,-0.99,-1.45,-1.39,-0.35,-0.23,-0.03,0.13,31.6,20.4,2,0,4,496,663
2005-11,48,142.5,-94.5,-0.26,-0.45,-1.14,-1.17,-0.57,-0.54,-0.1,0.07,32.4,21.7,1,2,12,510,607
2005-12,31,143.2,-112.2,-0.22,-0.07,-0.69,-0.78,-0.73,-0.69,-0.03,0.23,32.1,21.9,3,0,12,528,625
2006-01,21,160.8,-139.8,-0.86,-1.24,-0.79,-0.89,-1.32,-1.36,-0.17,-0.02,32.9,21.5,1,0,10,534,705
2006-02,30,157.7,-127.7,-0.71,-1.25,-1.28,-1.56,-1.39,-1.46,-0.4,-0.35,35,23.5,18,0,7,540,656
2006-03,77,145,-68,-0.21,-0.47,-1.02,-1.27,-1.12,-1.29,-0.43,-0.42,34.1,23.6,12,1,3,584,604
2006-04,233,103,130,0.63,0.67,-0.03,-0.3,-0.54,-0.75,-0.56,-0.61,31,22.9,1,9,3,508,484
2006-05,201,80.9,120.1,-0.04,0.17,0.11,0.23,-0.47,-0.57,-0.65,-0.69,28.3,21.2,0,6,4,457,402
2006-06,375,63.4,311.6,2.01,1.83,0.95,1.09,0.4,0.4,-0.2,-0.22,26.5,20,0,13,3,397,319
2006-07,191,76.7,114.3,0.52,0.58,0.96,1.13,0.63,0.72,-0.26,-0.27,26.6,19,0,6,3,398,399
2006-08,84,96.6,-12.6,-0.87,-1.04,1.11,1.21,0.62,0.81,-0.26,-0.26,27.8,18.9,0,2,4,414,493
2006-09,205,106.6,98.4,1.67,1.67,0.82,0.82,1.06,1.17,0.23,0.26,29,20,0,5,11,435,513
2006-10,71,114.8,-43.8,0.22,0.5,0.62,0.77,0.98,1.14,0.35,0.44,29.8,21.3,0,2,9,482,528
2006-11,86,128.3,-42.3,0.34,0.38,0.91,1.03,1.17,1.28,0.46,0.62,31.4,21.6,0,2,8,496,587
2006-12,10,152.5,-142.5,-0.95,-1.04,-0.15,0.09,0.31,0.49,0.41,0.57,33,22,2,0,16,543,667
2007-01,24,157.4,-133.4,-0.74,-0.98,-0.57,-0.6,0.02,0.13,0.39,0.49,34,22.6,15,1,12,568,666
2007-02,155,113.5,41.5,1.26,1.37,0.06,0.16,0.59,0.69,0.67,0.85,32.3,22.8,4,5,6,492,496
2007-03,120,124.3,-4.3,0.41,0.43,0.53,0.59,0.16,0.32,0.76,0.93,30.9,21.7,0,3,6,506,586
2007-04,137,105.4,31.6,-0.25,-0.29,0.44,0.6,-0.08,0.03,0.57,0.76,30.9,21.4,0,2,10,484,494
2007-05,261,83.2,177.8,0.45,0.67,0.15,0.35,0.05,0.25,0.7,0.87,28.8,21,0,6,4,462,412
2007-06,184,72.2,111.8,-0.14,0.02,-0.02,0.1,0.17,0.39,0.24,0.44,27.5,19.4,0,6,3,404,379
2007-07,114,77.7,36.3,-0.64,-0.62,-0.08,0.1,0.15,0.43,0.03,0.27,27.4,18.8,0,3,4,407,413
2007-08,87,85.2,1.8,-0.8,-0.53,-0.77,-0.62,-0.31,-0.05,0.03,0.36,27,18.1,0,2,3,389,443
2007-09,101,93.3,7.7,0.34,0.56,-0.63,-0.46,-0.33,-0.09,-0.27,0.08,27.9,18.5,0,2,6,396,457
2007-10,31,116.8,-85.8,-0.67,-0.27,-0.54,-0.14,-0.37,-0.07,-0.39,-0.07,30.1,19.6,0,0,8,461,539
2007-11,9,142.9,-133.9,-1.53,-1.25,-0.78,-0.56,-1,-0.75,-0.64,-0.36,32.5,21.4,1,0,14,508,625
2007-12,26,153.3,-127.3,-0.35,-0.48,-1.23,-1.06,-1.07,-0.83,-0.59,-0.27,33,21.5,5,0,7,535,672
2008-01,15,158.9,-143.9,-1.12,-1.42,-1.53,-1.59,-1.12,-0.93,-0.54,-0.3,33.4,21.3,6,0,7,537,697
2008-02,71,141.3,-70.3,0.19,0.02,-0.82,-1.04,-0.94,-0.85,-0.72,-0.57,33.8,22.5,10,4,10,527,620
2008-03,195,128.1,66.9,1.2,1.24,0.4,0.23,-0.43,-0.46,-0.5,-0.35,32.5,22.5,6,7,8,542,592
2008-04,161,107.7,53.3,0,-0.05,0.54,0.48,-0.35,-0.47,-0.47,-0.35,30.2,22.5,0,6,4,491,546
2008-05,261,81.7,179.3,0.45,0.68,0.61,0.77,0.14,0.2,-0.48,-0.35,28.6,21.3,0,10,2,464,417
2008-06,153,76.8,76.2,-0.62,-0.63,-0.05,0.04,0.07,0.13,-0.6,-0.49,27.7,20.2,0,5,1,418,413
2008-07,196,78,118,0.58,0.63,0.2,0.37,0.39,0.53,-0.38,-0.23,26.5,19.1,0,4,2,396,423
2008-08,106,91.5,14.5,-0.35,-0.15,-0.21,-0.1,0.31,0.54,-0.34,-0.17,27,19.2,0,1,5,405,498
2008-09,67,101.2,-34.2,-0.29,-0.2,-0.03,-0.02,-0.1,0.07,-0.45,-0.34,28.2,20,0,1,8,424,503
2008-10,65,128.9,-63.9,0.11,0.16,-0.36,-0.21,-0.07,0.11,-0.35,-0.28,29.7,21.1,0,2,15,478,622
2008-11,25,145,-120,-0.82,-0.95,-0.61,-0.61,-0.53,-0.47,-0.3,-0.22,31.1,21.9,0,1,24,494,663
2008-12,75,139.3,-64.3,0.53,0.75,-0.17,-0.07,-0.19,-0.03,-0.15,0.03,31.1,22.5,0,4,9,520,647
2009-01,37,148,-111,-0.35,-0.28,-0.4,-0.37,-0.49,-0.37,-0.06,0.09,31.8,22.6,0,1,9,533,664
2009-02,111,120.8,-9.8,0.76,0.89,0.37,0.57,-0.19,-0.09,0.06,0.28,31.1,22.7,0,3,4,472,552
2009-03,19,148.3,-129.3,-1.7,-1.36,-0.58,-0.58,-0.51,-0.48,-0.38,-0.25,32.3,22.4,1,0,7,536,693
2009-04,165,109.4,55.6,0.04,-0.03,-0.36,-0.42,-0.58,-0.59,-0.4,-0.3,31.5,22.4,2,6,6,508,498
2009-05,700,71.4,628.6,2.79,2.21,1.65,1.55,1.52,1.46,0.7,0.79,28,21.7,0,15,1,460,351
2009-06,158,76.8,81.2,-0.54,-0.54,1.72,1.64,1.32,1.32,0.72,0.82,28.1,20.7,0,5,4,432,403
2009-07,154,80.8,73.2,0.01,-0.02,1.98,1.78,1.27,1.29,0.62,0.75,27.7,19.9,0,5,2,429,427
2009-08,107,91.1,15.9,-0.33,-0.11,-0.49,-0.43,1.07,1.14,0.65,0.81,27.5,20,0,2,3,426,467
2009-09,47,117.9,-70.9,-0.78,-0.96,-0.57,-0.69,1.18,1.22,0.6,0.72,29,20.4,0,0,9,441,590
2009-10,66,129.6,-63.5,0.13,0.17,-0.53,-0.53,1.33,1.34,0.6,0.72,30.4,22.3,0,2,12,507,589
2009-11,2,154.2,-152.2,-2.34,-1.66,-1.09,-1.17,-0.95,-1.03,0.56,0.68,31.5,21.8,0,0,15,500,702
2009-12,7,155.8,-148.8,-1.14,-1.33,-1.09,-1.27,-0.98,-1.09,0.38,0.5,32.2,23.2,0,0,9,548,658
2010-01,48,156.4,-108.4,-0.09,-0.21,-1.4,-1.64,-1.06,-1.21,0.38,0.42,32.2,22.8,0,0,4,542,689
2010-02,52,130.5,-78.5,-0.16,-0.14,-0.89,-0.96,-1.17,-1.22,0.24,0.28,31.9,23.6,0,1,7,498,575
2010-03,111,134.9,-23.9,0.3,0.17,-0.16,-0.26,-0.79,-0.87,0.46,0.48,32.2,23.6,0,4,9,554,607
2010-04,239,98.3,140.7,0.68,0.76,0.38,0.41,-0.44,-0.55,0.64,0.66,29.9,22.7,0,10,4,488,474
2010-05,171,94,77,-0.33,-0.31,0.16,0.29,-0.3,-0.28,-0.76,-0.81,29.7,21.9,0,5,4,490,474
2010-06,210,72.4,137.6,0.22,0.4,0.16,0.27,-0.03,0.05,-0.63,-0.68,27.6,21.2,0,7,2,432,349
2010-07,356,76.8,279.2,2.23,2.11,0.83,0.93,0.74,0.87,-0.06,-0.05,27.1,20.2,0,16,0,422,405
2010-08,105,100.2,4.9,-0.37,-0.43,1.24,1.24,0.72,0.86,-0.08,-0.05,27.1,19.1,0,2,4,405,494
2010-09,94,109.3,-15.3,0.23,0.17,1.32,1.32,0.7,0.81,0.05,0.1,27.6,20,0,1,3,414,532
2010-10,51,138,-87,-0.16,-0.3,-0.25,-0.34,0.48,0.54,0.01,0.01,30.3,22.1,0,2,19,501,645
2010-11,3,153,-150,-2.14,-1.61,-0.71,-0.89,0.42,0.38,0.02,0.05,31,22.3,0,0,19,500,715
2010-12,48,150,-102,0.13,0.15,-0.76,-0.96,0.35,0.32,0.14,0.23,31.3,22.8,0,2,10,528,676
2011-01,89,145.4,-56.4,0.61,0.75,-0.37,-0.5,-0.41,-0.51,0.24,0.3,30.7,22.2,0,2,5,511,680
2011-02,56,136.3,-80.3,-0.08,-0.17,0.1,0.12,-0.4,-0.53,0.26,0.33,31.1,22.3,0,1,6,467,638
2011-03,88,136.2,-48.2,-0.03,-0.18,0.03,-0.06,-0.5,-0.61,0.21,0.24,32.2,23,0,3,5,545,626
2011-04,300,110.3,189.7,1.11,1.12,0.64,0.55,0.16,0.04,0.36,0.33,30.6,22.2,0,9,6,492,531
2011-05,174,86.2,87.8,-0.3,-0.18,0.36,0.47,0.25,0.33,0.35,0.35,28.6,21.1,0,5,5,460,435
2011-06,108,79.9,28.1,-1.45,-1.73,-0.02,0.02,-0.1,-0.06,0.09,0.06,28.2,19.3,0,4,9,412,428
2011-07,72,86,-14,-1.53,-1.46,-1.41,-1.54,-0.54,-0.56,-0.73,-0.83,27.2,18.6,0,2,5,400,459
2011-08,92,100.5,-8.5,-0.67,-0.88,-1.86,-2.08,-0.59,-0.62,-0.81,-0.93,27.9,18.7,0,1,4,412,533
2011-09,29,113.5,-84.5,-1.37,-1.25,-1.84,-1.59,-0.77,-0.86,-1.04,-1.22,28.4,19.2,0,0,9,413,561
2011-10,174,128,46,1.5,1.5,0.13,0.11,-0.98,-1.04,-0.63,-0.73,29.4,21.2,0,5,5,474,614
2011-11,156,120.1,35.9,1.08,1.21,0.89,0.95,-0.44,-0.41,-0.16,-0.06,28.9,21.6,0,6,15,457,573
2011-12,18,145.1,-127.1,-0.59,-0.48,0.95,1.09,-0.16,-0.04,-0.25,-0.11,31.1,21.9,0,0,7,510,672
2012-01,42,154.5,-112.5,-0.23,-0.32,0.24,0.36,0.15,0.24,-0.34,-0.3,31.4,22.2,0,0,8,520,694
2012-02,55,140.9,-85.9,-0.1,-0.28,-0.78,-0.84,0.26,0.26,-0.3,-0.25,31,21.9,0,1,5,477,650
2012-03,28,153.2,-125.2,-1.34,-1.3,-1.06,-1.17,0.19,0.13,-0.45,-0.47,31.5,21.3,0,1,14,508,706
2012-04,41,127.9,-86.9,-1.79,-1.69,-2.09,-1.88,-1.13,-1.2,-1.29,-1.37,31.1,20.8,0,0,8,480,595
2012-05,211,97.2,113.8,0.04,0.11,-1.28,-1.67,-1.56,-1.94,-1.18,-1.31,29.3,20.7,0,4,3,464,466
2012-06,123,80.1,42.9,-1.15,-1.36,-1.17,-1.4,-1.7,-2.1,-1.18,-1.32,28.1,20.3,0,4,4,426,421
2012-07,122,91.2,30.8,-0.5,-0.72,-0.69,-0.85,-1.56,-2.05,-1.04,-1.23,27.3,19.4,0,3,4,414,471
2012-08,135,106.8,28.2,0.24,0.19,-0.82,-1.08,-1.37,-1.98,-0.95,-1.21,27.1,19.2,0,3,3,408,548
2012-09,66,115.8,-49.8,-0.31,-0.51,-0.43,-0.76,-1.11,-1.46,-0.84,-1.08,28.2,19.5,0,2,6,416,563
2012-10,33,133.1,-100.1,-0.61,-0.59,-0.4,-0.56,-0.78,-0.98,-1.32,-1.66,29,20.6,0,0,6,459,631
2012-11,33,140.3,-107.3,-0.6,-0.69,-0.88,-0.93,-1.08,-1.24,-1.81,-2.47,30.6,22.5,0,1,18,497,620
2012-12,10,158.5,-148.5,-0.95,-1.32,-1.08,-1.17,-0.89,-1.09,-1.86,-2.86,31.6,21.8,0,0,23,519,691
2013-01,20,147.8,-127.8,-0.9,-0.79,-1.3,-1.32,-0.94,-1.08,-1.72,-2.13,31.9,22.9,0,0,9,540,617
2013-02,29,145,-116,-0.74,-0.95,-1.73,-1.75,-1.41,-1.37,-1.7,-2.15,32.2,22.7,0,0,7,488,638
2013-03,16,158.4,-142.4,-1.85,-1.54,-2.01,-1.66,-1.94,-1.72,-1.71,-1.99,32.7,23.4,1,0,15,560,683
2013-04,254,113.7,140.3,0.79,0.76,-0.33,-0.67,-0.99,-1.2,-1.08,-1.33,30.9,22.7,0,8,9,504,504
2013-05,257,89.2,167.8,0.42,0.59,0.19,0.15,-0.5,-0.73,-0.95,-1.19,29,21.7,0,8,2,476,458
2013-06,128,79.9,48.1,-1.06,-1.24,0.24,0.27,-0.61,-0.83,-0.98,-1.23,28.4,21,0,2,5,442,418
2013-07,188,82.5,105.5,0.48,0.46,0,0.07,-0.23,-0.37,-0.79,-1.02,27.4,20.3,0,6,2,430,422
2013-08,137,97.4,39.6,0.28,0.43,-0.22,-0.23,-0.02,-0.03,-0.83,-1.07,27.5,20.1,0,4,2,428,495
2013-09,75,118,-43,-0.13,-0.37,0.22,0.01,0.24,0.27,-0.81,-1.06,28.6,20.6,0,2,7,438,582
2013-10,128,127.8,0.2,1.02,1.07,0.48,0.46,0.19,0.23,-0.5,-0.69,28.8,21.4,0,6,8,468,614
