data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,93,115.6,-22.6,0.48,0.56,-0.37,-0.4,0.81,0.75,-0.31,-0.3,28.1,18.9,0,1,5,378,583
1997-03,326,92.6,233.4,1.93,1.93,1.49,1.48,1.68,1.54,0.91,0.81,26.3,18.8,0,16,1,389,471
1997-04,110,90.9,19.1,0.54,0.54,1.74,1.93,1.7,1.65,1.09,1,27,17.7,0,4,5,370,491
1997-05,34,77.6,-43.5,-0.74,-0.6,1.55,1.7,0.88,0.94,1.22,1.14,25,15.7,0,0,7,322,442
1997-06,10,73.2,-63.2,-1.68,-1.48,-0.61,-0.61,1.12,1.18,1.2,1.12,26.2,14.5,0,0,10,310,434
1997-07,27,73.4,-46.4,-0.59,-0.62,-1.52,-1.27,1.15,1.29,1.23,1.17,24.6,13.8,0,0,6,286,449
1997-08,13,94,-81,-1.22,-1.16,-1.82,-1.5,0.97,1.05,1.19,1.12,25.7,13,0,0,9,291,539
1997-09,18,110.2,-92.2,-0.6,-0.56,-1.35,-1.16,-1.2,-1.02,1.04,0.99,27.4,17.5,1,0,6,372,536
1997-10,89,117.2,-28.1,0.39,0.39,-0.49,-0.4,-1.19,-0.99,1.01,1,28.5,17.3,0,4,7,400,569
1997-11,34,146.9,-113,-2.09,-1.66,-1.54,-1.32,-2.34,-1.73,-0.34,-0.23,30.9,19,0,1,11,448,713
1997-12,122,141.3,-19.3,-0.23,-0.48,-1.07,-1.11,-1.61,-1.37,-0.03,-0.07,31.2,19.2,1,7,11,471,678
1998-01,116,142.7,-26.7,0.38,0.31,-1.1,-1.24,-1.26,-1.27,-0.06,-0.06,31.1,19.4,1,5,7,473,687
1998-02,14,140.8,-126.8,-1.46,-1.31,-0.6,-0.8,-1.38,-1.35,-0.42,-0.4,32.5,19.5,4,0,8,448,667
1998-03,44,130.3,-86.3,-1.12,-1.15,-1.02,-1.14,-1.77,-1.68,-2.21,-1.75,30.7,19.3,0,1,6,464,632
1998-04,19,112.7,-93.7,-2.3,-1.73,-2.6,-1.82,-2.46,-2.07,-2.8,-2.03,29.9,19.6,0,0,5,442,552
1998-05,34,85.3,-51.3,-0.74,-0.88,-1.99,-1.66,-1.91,-1.65,-2.8,-2.01,27.1,17.2,0,0,4,376,445
1998-06,11,68.1,-57.1,-1.58,-1.24,-2.92,-1.89,-1.92,-1.79,-2.8,-2.01,24.8,15.2,0,0,7,300,367
1998-07,13,79,-66,-1.59,-1.52,-1.92,-1.58,-3.08,-2,-2.85,-2,25.3,14.9,0,0,8,314,448
1998-08,18,96.6,-78.6,-0.84,-1.06,-2.13,-1.67,-2.79,-1.94,-2.83,-1.99,26.5,15.8,0,0,8,346,529
1998-09,18,117.8,-99.8,-0.6,-0.84,-1.65,-1.62,-2.95,-2.06,-2.75,-2.08,27.5,16.1,0,0,9,353,597
1998-10,83,123.6,-40.6,0.26,0.16,-0.5,-0.65,-1.39,-1.35,-2.73,-2.05,28,17.5,0,2,9,395,593
1998-11,383,91.3,291.7,2.18,2.3,1.87,1.87,1.14,0.98,-0.7,-0.81,26.3,18,0,14,1,365,459
1998-12,228,135.8,92.2,0.95,0.78,1.9,1.84,1.51,1.28,-0.1,-0.33,29.2,18.5,0,9,7,429,691
1999-01,56,150.4,-94.4,-0.4,-0.6,1.67,1.51,1.33,1.07,-0.43,-0.61,30,19.7,0,2,14,460,732
1999-02,36,128.6,-92.6,-0.62,-0.62,0,-0.23,1.13,0.93,-0.27,-0.35,30,18.8,0,1,10,402,646
1999-03,194,120.9,73.1,0.93,0.97,-0.03,-0.06,1.5,1.3,0.46,0.2,29.2,18.3,0,9,9,426,633
1999-04,75,93.8,-18.8,-0.21,-0.29,0.22,0.1,1.4,1.26,0.71,0.48,27.6,18,0,0,5,384,499
1999-05,30,79.9,-49.9,-0.94,-0.83,0.35,0.31,0.12,-0.06,0.69,0.47,25.8,15.7,0,1,13,334,465
1999-06,11,69.3,-58.3,-1.58,-1.29,-1.43,-1.12,-0.56,-0.54,0.69,0.47,25.8,14.8,0,0,9,308,417
1999-07,75,68.1,6.9,1.24,1.37,-0.44,-0.43,-0.05,-0.11,0.95,0.74,23.5,14.5,0,2,2,279,411
1999-08,32,84.1,-52.1,-0.08,0.04,-0.04,0.02,0.22,0.21,1.02,0.85,23.6,13,0,0,8,258,493
1999-09,11,108.9,-97.9,-1.05,-0.77,0.07,0.21,-0.9,-0.69,0.97,0.86,25.9,15.9,0,0,8,328,578
1999-10,91,104.8,-13.8,0.43,0.64,-0.24,0.11,-0.46,-0.14,0.98,0.93,25.2,16,0,2,10,328,516
1999-11,265,91.5,173.5,1.29,1.45,0.97,1.17,0.82,1.04,0.52,0.63,25.6,17.3,0,10,9,343,451
1999-12,186,121.9,64.1,0.54,0.48,1.1,1.24,1.05,1.18,0.29,0.41,27.9,18.5,0,6,3,408,627
2000-01,229,124.6,104.4,1.29,1.35,1.74,1.74,1.48,1.46,1.1,1.16,28.4,18.8,0,6,8,422,633
2000-02,103,125.9,-22.9,0.62,0.56,1.35,1.34,1.52,1.48,1.34,1.32,29.3,19.1,0,2,2,413,647
2000-03,202,106,96,1,1.15,1.47,1.45,1.92,1.81,1.46,1.5,28.1,18.4,0,8,2,410,565
2000-04,130,88.8,41.2,0.91,0.99,1.17,1.24,2.03,1.94,1.64,1.65,26.8,18,0,4,3,372,488
2000-05,58,76.6,-18.6,0.18,0.27,1.03,1.16,1.72,1.72,1.75,1.76,25.7,16.3,0,2,6,340,449
2000-06,40,65.6,-25.6,0.05,0.01,0.64,0.71,1.45,1.44,1.87,1.84,24.9,14.4,0,0,6,290,400
2000-07,84,67.2,16.8,1.49,1.62,0.71,0.84,1.25,1.34,1.87,1.86,23.9,14.1,0,1,3,280,403
2000-08,26,82.2,-56.2,-0.37,-0.12,0.55,0.72,1.1,1.28,1.86,1.89,24.4,14.1,0,0,10,286,472
2000-09,80,91.2,-11.2,1.27,1.39,1.23,1.4,1.11,1.34,2.08,2,24.9,15.6,0,3,5,308,491
2000-10,23,134.1,-111.1,-1.58,-1.26,-0.33,-0.09,0.18,0.38,1.78,1.74,28.1,17.5,0,0,6,396,672
2000-11,178,116.6,61.4,0.45,0.31,0.19,0.07,0.36,0.4,1.6,1.49,27.6,18.8,0,6,10,396,577
2000-12,247,112.9,134.1,1.12,1.17,0.52,0.4,0.91,0.93,1.75,1.64,28,19.1,0,9,5,420,562
2001-01,35,145.7,-110.7,-0.82,-0.86,0.42,0.4,0.18,0.31,0.97,1.01,29.3,18.8,0,0,9,436,740
2001-02,36,139.3,-103.3,-0.62,-0.84,-0.02,-0.12,0.03,0.03,0.65,0.78,31.5,19.6,0,1,12,435,662
2001-03,104,121.8,-17.8,-0.05,-0.05,-1.01,-1.07,-0.36,-0.37,0.21,0.27,29.1,20,0,4,5,450,621
2001-04,71,101.5,-30.5,-0.31,-0.54,-0.66,-0.8,-0.14,-0.2,-0.09,-0.06,28,18,0,1,5,390,536
2001-05,62,80.2,-18.2,0.3,0.29,-0.21,-0.31,-0.29,-0.38,-0.08,-0.07,26.8,17.6,0,2,7,378,435
2001-06,60,65.5,-5.5,0.71,0.72,0.09,-0.11,-0.8,-0.82,0.02,0.02,24.5,15.9,0,2,7,306,387
2001-07,66,73,-7,0.97,0.97,0.8,0.78,-0.21,-0.39,-0.06,-0.09,24.5,15,0,3,6,302,432
2001-08,38,88.8,-50.8,0.17,0.09,0.78,0.74,0.1,-0.02,0,-0.08,24.1,14.8,0,0,5,292,504
2001-09,56,98.1,-42.1,0.73,0.86,0.79,0.84,0.49,0.45,-0.11,-0.15,25.3,16.1,0,2,9,321,512
2001-10,147,98.8,48.2,1.36,1.51,1.21,1.33,1.21,1.3,0.46,0.46,25.2,17,0,5,3,344,501
2001-11,157,112.6,44.4,0.21,0.11,0.92,1.08,1.12,1.25,0.4,0.53,27.8,18.7,0,5,6,398,542
2001-12,130,120.4,9.6,-0.12,-0.14,0.43,0.52,0.64,0.75,-0.2,-0.09,28,19.2,0,3,6,422,570
2002-01,270,125,145,1.55,1.56,1.04,1.07,1.4,1.38,0.93,0.94,28.2,19.1,0,7,10,422,619
2002-02,136,115.9,20.1,1.03,1.08,1.46,1.49,1.57,1.53,1.32,1.29,29,19,0,6,9,392,568
2002-03,79,118.6,-39.6,-0.42,-0.37,1.21,1.26,1.22,1.29,1.29,1.31,28.7,18.9,0,3,5,429,606
2002-04,78,99.6,-21.6,-0.14,-0.35,0.12,0.08,0.82,0.88,1.28,1.31,27.8,17.9,0,0,3,385,539
2002-05,50,83.6,-33.6,-0.1,-0.23,-0.51,-0.55,0.86,0.88,1.23,1.26,26.7,16.6,0,1,7,361,475
2002-06,49,59.5,-10.5,0.37,0.56,-0.19,-0.29,0.97,1.02,1.18,1.24,24.5,15.8,0,0,5,304,348
2002-07,50,65.3,-15.3,0.44,0.69,0.18,0.31,0.11,0.16,1.09,1.19,24.3,15.8,0,1,9,312,374
2002-08,40,86.8,-46.8,0.25,0.24,0.36,0.58,-0.36,-0.3,1.11,1.22,25.2,15.7,0,0,10,324,498
2002-09,112,84.4,27.6,1.84,1.85,1.39,1.55,0.75,0.95,1.32,1.41,24.8,16.6,0,3,3,322,435
2002-10,33,135.5,-102.5,-1.13,-1.09,0.52,0.61,0.4,0.58,0.82,0.9,28.3,17.5,0,1,11,400,682
2002-11,58,119.6,-61.5,-1.4,-1.13,-0.67,-0.6,-0.48,-0.27,0.43,0.64,27.8,18.5,0,1,22,396,583
2002-12,176,132.4,43.5,0.43,0.25,-0.86,-0.88,-0.2,-0.19,0.61,0.66,30.3,19.7,0,6,6,465,606
2003-01,103,130.9,-27.9,0.24,0.3,-0.51,-0.49,-0.27,-0.1,-0.2,0.01,30.5,20.1,0,5,12,475,614
2003-02,25,128.3,-103.3,-0.97,-0.84,-0.13,-0.18,-0.55,-0.41,-0.73,-0.42,30.5,19.4,0,0,11,418,624
2003-03,67,133.1,-66.1,-0.63,-0.8,-0.81,-0.75,-1.44,-1.27,-0.87,-0.66,31,19.6,0,2,6,474,632
2003-04,114,100.8,13.2,0.62,0.41,-0.71,-0.83,-0.95,-0.9,-0.65,-0.51,28.8,18.9,0,5,7,416,512
2003-05,53,81.6,-28.6,0.01,-0.06,-0.24,-0.44,-0.41,-0.5,-0.63,-0.51,26.6,17.3,0,1,7,370,434
2003-06,4,73.3,-69.3,-2.52,-1.7,-0.3,-0.57,-0.82,-0.8,-0.88,-0.73,26.3,14.2,0,0,14,308,434
2003-07,36,73.2,-37.2,-0.14,-0.2,-0.94,-0.99,-1.07,-1.07,-0.94,-0.81,24.6,14.2,0,0,12,292,401
2003-08,25,83.1,-58.1,-0.43,-0.2,-1.32,-1.09,-0.8,-0.86,-1.03,-0.86,25.2,15.7,0,0,6,323,438
2003-09,37,103.2,-66.2,0.19,0.28,-0.33,-0.09,-0.45,-0.46,-1.43,-1.17,26.4,16.5,0,1,9,344,510
2003-10,26,138,-112,-1.43,-1.27,-1.12,-0.9,-1.33,-1.15,-1.44,-1.18,28.1,17.3,0,0,9,394,629
2003-11,83,131.3,-48.3,-0.88,-0.98,-1.46,-1.28,-2.05,-1.54,-1.46,-1.31,28.4,18.9,0,3,7,410,604
2003-12,109,147.9,-38.9,-0.42,-0.71,-1.34,-1.31,-1.48,-1.29,-1.79,-1.48,30.9,20,0,3,11,480,654
2004-01,170,111.5,58.5,0.86,1.06,-0.31,-0.37,-0.79,-0.68,-1.43,-1.22,28,19.7,0,6,3,430,512
2004-02,174,113.9,60.1,1.43,1.46,0.95,0.97,0.03,0,-0.49,-0.43,28.8,19.6,0,5,6,412,565
2004-03,318,94.2,223.8,1.88,1.89,2.06,1.91,1.04,0.99,0.73,0.67,27,19.3,0,11,2,408,482
2004-04,100,87.6,12.4,0.35,0.4,2.09,2.27,1.32,1.32,0.64,0.64,27.1,18.8,0,3,4,388,462
2004-05,52,74.1,-22.1,-0.02,0.16,1.55,1.73,1.79,1.84,0.64,0.64,26,18.1,0,0,4,374,392
2004-06,65,59,6,0.85,1.08,0.47,0.7,1.96,1.9,0.91,0.94,24,16.1,0,2,8,302,334
2004-07,48,67.2,-19.2,0.36,0.55,0.45,0.71,2.01,2.22,0.95,0.99,23.1,15,0,1,4,280,368
2004-08,7,92.9,-85.9,-1.86,-1.37,0,0.1,1.42,1.65,0.88,0.89,25.2,14.5,0,0,14,306,525
2004-09,6,121.9,-115.9,-1.54,-1.5,-1.26,-1.18,-0.34,-0.25,0.73,0.71,27,15.3,0,0,12,334,621
2004-10,47,130.1,-83.1,-0.64,-0.69,-1.84,-1.59,-0.76,-0.66,0.8,0.8,28.4,17.3,0,1,11,397,602
2004-11,129,120,9,-0.15,-0.31,-0.94,-1.02,-0.91,-0.88,1.1,1.11,27.8,18.8,0,2,8,400,556
2004-12,144,133,11,0.06,-0.12,-0.4,-0.54,-0.9,-0.91,1.18,1.18,29,19.1,0,6,8,436,635
2005-01,133,135.5,-2.5,0.54,0.56,0.03,-0.05,-0.67,-0.7,1.05,1.01,29.9,20,0,4,5,463,629
2005-02,188,113.5,74.5,1.56,1.58,1.03,0.99,0.3,0.2,1.07,1.06,29,19.6,0,9,3,402,563
2005-03,119,118.8,0.2,0.15,0.19,0.97,1.04,0.42,0.41,0.19,0.2,29.3,20.1,0,3,4,456,604
2005-04,55,93.6,-38.6,-0.76,-0.71,0.66,0.69,0.4,0.4,-0.04,-0.03,27.9,18.8,0,1,5,401,500
2005-05,118,75.8,42.2,1.69,1.69,0.29,0.3,0.93,0.91,0.28,0.22,26.2,17.5,0,4,5,368,406
2005-06,96,60.2,35.8,1.6,1.8,1.22,1.37,1.2,1.22,0.43,0.35,24.2,16.2,0,0,5,306,335
2005-07,21,71,-50,-0.96,-0.79,1.45,1.61,1.13,1.21,0.3,0.21,24.4,14.5,0,0,9,294,417
2005-08,48,82.4,-34.4,0.54,0.68,0.8,0.99,0.53,0.61,0.5,0.41,24.9,15.5,0,0,3,316,466
2005-09,20,97.9,-77.9,-0.5,-0.07,-0.53,-0.11,0.54,0.74,0.55,0.59,26.6,17.6,0,0,10,363,480
2005-10,61,150.5,-89.5,-0.25,-0.82,-0.33,-0.41,0.67,0.64,0.6,0.55,29.5,17.9,0,1,20,425,702
2005-11,237,101.6,135.4,1.04,1.1,0.55,0.34,0.8,0.75,1.16,1.11,26.4,18.2,0,8,6,370,485
2005-12,185,115.7,69.3,0.53,0.54,0.75,0.6,0.5,0.46,1.27,1.21,27.8,19.2,0,7,5,419,565
2006-01,46,141.9,-95.9,-0.58,-0.62,0.47,0.55,0.23,0.32,0.92,0.93,28.9,18.8,0,2,9,430,719
2006-02,33,137.8,-104.8,-0.71,-0.87,-0.48,-0.5,-0.08,-0.09,0.2,0.35,31.9,19.7,0,2,20,442,636
2006-03,246,111,135,1.37,1.42,0.25,0.28,0.68,0.6,0.81,0.78,29.1,20.1,0,10,3,453,551
2006-04,107,87.6,19.4,0.49,0.55,0.83,0.79,0.84,0.89,1.02,0.97,27.2,19,0,2,3,394,452
2006-05,35,76.9,-41.9,-0.7,-0.54,1.02,1.12,0.33,0.35,0.64,0.64,25.6,16.3,0,1,13,339,417
2006-06,47,62.5,-15.5,0.3,0.38,0.02,0.15,0.16,0.25,0.41,0.44,23.4,15.2,0,0,5,278,348
2006-07,22,71.2,-49.2,-0.89,-0.75,-0.69,-0.52,0.45,0.45,0.41,0.42,23.8,13.6,0,0,10,270,427
2006-08,51,85.1,-34.1,0.65,0.69,0,0.11,0.89,1.02,0.43,0.42,25.1,15.9,0,2,8,326,457
2006-09,30,98.5,-68.5,-0.06,0.22,-0.23,0.07,-0.17,0.09,0.47,0.49,26,16.4,0,0,7,336,478
2006-10,102,99.5,2.5,0.63,0.9,0.49,0.84,-0.06,0.38,0.64,0.81,26.2,18.2,0,2,4,378,459
2006-11,289,109.7,179.3,1.48,1.5,1.41,1.59,1.25,1.43,0.95,1.08,26.9,18.7,0,9,4,384,550
2006-12,181,113.7,67.3,0.48,0.52,1.27,1.38,1.13,1.27,0.87,0.98,28,19.4,0,9,10,425,561
2007-01,64,133.3,-69.3,-0.27,-0.22,0.9,0.95,0.95,1.1,0.98,1.1,30.2,20.2,0,1,6,471,634
2007-02,212,101.7,110.3,1.77,1.84,0.98,1.13,1.48,1.52,1.67,1.61,28.2,19.6,0,7,4,390,504
2007-03,69,125.2,-56.1,-0.59,-0.63,0.38,0.6,1.21,1.31,1.01,1.21,29,19,0,1,12,434,658
2007-04,129,94.1,34.9,0.89,0.86,1,1.07,1.27,1.32,1.07,1.23,27.8,18.6,0,3,3,396,502
2007-05,30,78.7,-48.7,-0.94,-0.79,-0.29,-0.34,0.53,0.66,1.05,1.21,25.7,16.7,0,1,7,348,430
2007-06,12,68.3,-56.3,-1.49,-1.21,-0.3,-0.36,0.18,0.35,0.9,1.06,24.9,14.9,0,0,18,297,405
2007-07,17,72.8,-55.8,-1.25,-1.06,-1.89,-1.39,0.3,0.35,0.86,1.02,24.3,15.2,0,0,11,302,413
2007-08,27,90.9,-63.9,-0.32,-0.44,-1.61,-1.28,-0.95,-0.86,0.76,0.92,24.2,14.8,0,0,9,296,515
2007-09,31,106,-75,-0.02,0.02,-0.87,-0.69,-0.74,-0.64,0.75,0.89,25.4,15.7,0,0,6,316,537
2007-10,15,137.4,-122.4,-2.06,-1.48,-1.48,-1.26,-2.1,-1.62,0.35,0.41,27.6,17.5,0,0,18,390,620
2007-11,153,141.6,11.4,0.16,-0.28,-0.72,-0.99,-1.46,-1.37,-0.33,-0.18,29,18.9,0,5,21,418,593
2007-12,112,142.8,-30.8,-0.38,-0.61,-0.74,-1,-1.12,-1.17,-0.68,-0.65,28.9,19,0,3,5,432,685
2008-01,142,133.5,8.5,0.63,0.66,0.04,-0.25,-0.57,-0.73,-0.28,-0.32,28.5,18.9,0,6,6,425,649
2008-02,116,130.6,-14.6,0.79,0.67,0.38,0.19,-0.16,-0.4,-0.73,-0.78,29.8,19.3,0,2,11,422,644
2008-03,114,117.8,-3.8,0.08,0.14,0.56,0.63,-0.18,-0.4,-0.55,-0.66,28.8,19.4,0,4,5,437,609
2008-04,36,111.4,-75.4,-1.43,-1.42,-0.12,-0.35,-0.13,-0.4,-1.05,-1.07,30.1,19.1,0,2,13,438,581
2008-05,26,88.4,-62.4,-1.15,-1.3,-0.86,-0.95,-0.35,-0.55,-1.08,-1.12,27.6,16.2,0,0,13,370,476
2008-06,44,69.3,-25.3,0.19,0.02,-1.67,-1.52,-0.05,-0.14,-0.89,-1.01,25.3,15.5,0,0,7,312,388
2008-07,16,76.6,-60.6,-1.33,-1.27,-1.12,-1.2,-0.6,-0.77,-0.88,-1.01,24.4,13.3,0,0,10,273,454
2008-08,12,100.3,-88.3,-1.31,-1.46,-1.12,-1.25,-1.33,-1.3,-0.97,-1.1,26.3,14.8,0,0,8,327,538
2008-09,50,112.5,-62.5,0.57,0.38,-0.8,-1,-1.63,-1.57,-0.84,-1.03,27.3,16.6,0,2,18,358,513
2008-10,31,158.1,-127.1,-1.21,-1.57,-1.02,-1.49,-1.36,-1.65,-0.73,-1.03,30.1,17.9,0,1,15,434,725
2008-11,218,112.4,105.6,0.86,0.8,0.37,-0.14,-0.19,-0.65,-0.46,-0.72,28.3,19.3,2,10,8,414,479
2008-12,171,117.3,53.6,0.37,0.37,0.34,0.07,0.01,-0.33,-0.13,-0.37,28,19.2,0,6,4,422,570
2009-01,180,136.5,43.5,0.94,0.95,1.11,1.09,0.63,0.41,0.05,-0.2,29.2,19.6,0,9,7,448,690
2009-02,23,136.6,-113.6,-1.04,-1.04,0.41,0.34,0.45,0.23,-0.38,-0.53,30.8,19.6,0,0,10,426,668
2009-03,122,135.1,-13.1,0.18,0.02,0.25,0.17,0.34,0.12,-0.38,-0.69,31.5,20.1,2,4,16,490,645
2009-04,177,85,92,1.63,1.84,0.35,0.13,1.02,0.93,0.34,0.01,27.2,19.3,0,7,4,398,446
2009-05,53,76.4,-23.4,0.01,0.12,0.76,0.71,0.76,0.66,0.46,0.15,25.8,16.7,0,2,8,350,430
2009-06,91,66.3,24.6,1.49,1.56,1.88,2.12,0.89,0.81,0.68,0.36,25.1,16.2,0,2,8,320,382
2009-07,23,78.6,-55.6,-0.83,-1.05,0.48,0.39,0.44,0.24,0.7,0.37,25.9,15.4,0,1,13,331,459
2009-08,59,90.3,-31.3,0.9,0.78,0.92,0.76,1,0.88,0.92,0.6,25.7,16,0,0,9,336,484
2009-09,51,124.8,-73.8,0.6,0.06,0.34,-0.08,1.43,1.23,0.91,0.57,28.8,17.4,0,1,9,394,599
2009-10,197,115.3,81.7,2.02,1.86,1.9,1.5,1.55,1.29,1.55,1.28,28.4,18.9,0,7,10,423,535
2009-11,63,147.6,-84.6,-1.29,-1.37,0.48,-0.07,0.81,0.29,1.03,0.75,30.1,18.7,0,3,10,431,707
2009-12,50,148.7,-98.7,-1.57,-1.36,-0.48,-0.77,-0.4,-0.8,0.42,0.04,31.2,19.8,1,2,18,480,679
2010-01,21,173.2,-152.2,-1.22,-1.63,-2.81,-2.26,-0.86,-1.26,-0.38,-0.77,32.5,19.9,0,0,9,503,779
2010-02,38,138.4,-100.4,-0.57,-0.78,-2.37,-1.97,-1.17,-1.45,-0.26,-0.62,31.8,20.2,0,0,6,448,627
2010-03,278,116.4,161.6,1.6,1.58,0.33,0.11,-0.21,-0.61,0.5,0.01,30.1,20,0,8,2,466,590
2010-04,107,100.4,6.5,0.49,0.27,1.09,0.92,-0.85,-1.21,0.15,-0.36,28.2,18.8,0,2,4,404,541
2010-05,44,84.9,-40.9,-0.32,-0.5,1.3,1.22,-0.41,-0.8,0.1,-0.45,27.4,17.9,0,1,4,392,470
2010-06,19,70.3,-51.3,-0.96,-1.02,-0.31,-0.58,0.12,-0.16,-0.26,-0.74,25.2,14.6,0,0,12,297,408
2010-07,36,74.1,-38.1,-0.14,-0.24,-0.81,-0.92,0.66,0.41,-0.19,-0.67,24.9,15.4,0,0,4,314,421
2010-08,11,94,-83,-1.4,-1.25,-1.29,-1.22,0.8,0.61,-0.43,-0.87,25.5,14,0,0,7,302,516
2010-09,25,116.7,-91.7,-0.26,-0.54,-0.95,-1.03,-0.79,-0.95,-0.55,-0.9,27.1,15.8,0,0,10,344,585
2010-10,44,118.8,-74.8,-0.74,-0.52,-1.31,-1.09,-1.36,-1.23,-1.37,-1.43,28.3,18.6,0,1,5,417,527
2010-11,201,114.8,86.2,0.69,0.59,0.08,-0.1,-0.54,-0.61,-0.7,-0.91,28.2,19.1,0,6,2,410,553
2010-12,99,135.4,-36.4,-0.58,-0.68,-0.21,-0.3,-0.61,-0.66,-0.4,-0.62,29.5,19.4,0,4,6,448,667
2011-01,73,141.4,-68.4,-0.14,-0.21,-0.22,-0.3,-0.77,-0.7,-0.15,-0.26,29.5,19.1,0,1,3,444,721
2011-02,60,131.6,-71.6,-0.07,-0.23,-0.79,-0.83,-0.59,-0.58,0,-0.03,30.8,19.1,0,2,4,418,654
2011-03,153,118.1,34.9,0.53,0.6,-0.03,0.01,-0.31,-0.28,-0.69,-0.71,30,19.8,0,4,3,462,587
2011-04,182,88.7,93.3,1.7,1.86,0.9,0.84,0.4,0.33,-0.27,-0.34,27.3,18.4,0,6,2,386,481
2011-05,47,77.5,-30.5,-0.21,-0.12,0.98,1.02,0.09,0.01,-0.26,-0.32,25.4,16,0,1,7,332,454
2011-06,13,67.8,-54.8,-1.4,-1.16,0.85,0.89,0.25,0.29,-0.29,-0.32,25.1,15.3,0,0,11,306,380
2011-07,24,76.1,-52.1,-0.77,-0.88,-1.17,-1.03,0.37,0.29,-0.35,-0.38,25.3,14,0,1,12,300,453
2011-08,9,102.3,-93.3,-1.61,-1.67,-1.97,-1.65,0.31,0.19,-0.35,-0.43,27.8,15.3,0,0,9,358,556
2011-09,1,116.1,-115.1,-2.66,-1.47,-2.25,-1.92,-0.36,-0.52,-0.47,-0.48,27.4,14.9,0,0,25,334,576
2011-10,122,108.6,13.4,0.98,1.06,-0.28,-0.31,-0.87,-0.78,-0.07,-0.13,27.6,18.1,0,4,6,398,494
2011-11,161,98.5,62.5,0.25,0.32,0.22,0.27,-0.6,-0.51,-0.31,-0.16,26.3,17.8,0,9,4,361,488
2011-12,215,123.4,91.6,0.83,0.77,0.84,0.92,0.24,0.18,0.28,0.29,28.4,19,0,6,13,424,612
2012-01,68,135.9,-68,-0.21,-0.2,0.31,0.41,0.1,0.23,0.26,0.33,29.2,18.8,0,2,6,434,689
2012-02,44,135,-91,-0.41,-0.59,0.05,-0.03,0.1,0.2,0.2,0.35,30.2,18.3,0,0,6,413,677
2012-03,47,133.5,-86.5,-1.05,-1.15,-1.19,-1.2,-0.15,-0.01,-0.36,-0.29,30.9,18.7,0,1,8,460,656
2012-04,13,114.1,-101.1,-2.75,-1.85,-2.08,-1.66,-0.91,-0.85,-1.29,-1.07,30.8,18.6,0,0,7,440,582
2012-05,57,77.5,-20.5,0.14,0.21,-1.65,-1.48,-1.1,-1.06,-1.24,-1.03,26.4,17.2,0,0,7,365,416
2012-06,24,76,-52,-0.67,-1.05,-1.99,-1.63,-1.77,-1.65,-1.17,-1.02,27.3,16.9,0,0,10,363,420
2012-07,17,82.3,-65.3,-1.25,-1.49,-0.83,-1.04,-2.12,-1.71,-1.19,-1.05,26.3,15,0,0,11,330,473
2012-08,72,94.7,-22.7,1.26,1.04,-0.14,-0.66,-1.53,-1.49,-0.83,-0.8,25.6,15.1,0,1,3,322,512
2012-09,35,118.5,-83.5,0.12,-0.25,0.18,-0.27,-1.12,-1.34,-0.63,-0.64,27.9,16.7,0,0,7,369,563
2012-10,29,145,-116,-1.3,-1.35,-0.21,-0.69,-0.65,-1.04,-1.11,-1.11,29.1,17.7,0,0,14,416,683
2012-11,214,98,116,0.82,0.91,0.16,-0.13,0,-0.39,-0.93,-1.02,27.1,19.3,0,10,3,396,471
2012-12,6,169.5,-163.5,-3.76,-2,-1.03,-1.12,-0.97,-1.17,-2.16,-1.85,31.3,19.3,0,0,23,474,821
2013-01,92,138.9,-46.9,0.11,0.07,-0.73,-0.82,-0.81,-1,-2.07,-1.9,30.2,20,0,3,11,468,649
2013-02,2,139.9,-137.9,-2.72,-1.55,-2.53,-1.96,-1.5,-1.47,-2.19,-2.26,30.9,19.5,0,0,11,425,682
2013-03,68,143.4,-75.4,-0.61,-0.95,-1.15,-1.34,-1.84,-1.79,-2.22,-1.95,31.8,20.2,2,3,10,497,668
2013-04,124,94.3,29.6,0.8,0.76,-0.84,-1.03,-1.2,-1.26,-1.44,-1.47,27.8,18.6,1,3,6,396,486
2013-05,35,85.9,-50.9,-0.7,-0.87,-0.3,-0.57,-2.12,-1.82,-1.58,-1.54,27,17.5,0,1,9,378,461
2013-06,45,71,-26,0.23,-0.01,0.27,0,-0.82,-0.96,-1.45,-1.47,25.9,16.9,0,0,9,342,404
2013-07,51,77.2,-26.2,0.47,0.27,-0.14,-0.46,-0.83,-1.04,-1.22,-1.31,25.2,15.9,0,2,4,326,432
2013-08,27,94.8,-67.8,-0.32,-0.61,0.06,-0.29,-0.33,-0.66,-1.49,-1.46,25.6,15.4,0,0,7,326,512
2013-09,49,103.4,-54.4,0.55,0.59,0.24,0.13,0.26,0.04,-1.37,-1.36,26.2,16.9,0,0,6,348,503
2013-10,79,120.7,-41.7,0.18,0.14,0.09,0.11,-0.07,-0.16,-1.05,-1.08,26.8,17.5,0,3,8,377,573
2013-11,146,133.3,12.7,0.07,-0.27,0.12,-0.13,0.05,-0.23,-1.62,-1.72,28.5,18.4,0,6,5,404,642
