data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,495,91.1,403.9,2.62,2.37,1.36,1.5,0.59,0.73,0.81,1.02,30.6,21.5,0,20,0,498,445
1997-04,148,95.3,52.7,-0.07,0.07,1.26,1.41,0.69,0.84,0.59,0.83,31.6,20.9,0,5,2,488,480
1997-05,30,109.8,-79.8,-0.06,-0.25,1.65,1.75,0.44,0.46,0.38,0.52,32.3,20.6,0,0,16,510,560
1997-06,23,98.2,-75.2,1.58,1.75,0.15,0.21,1.29,1.46,0.48,0.65,32.1,17.2,0,1,21,440,528
1997-07,0,108.6,-108.6,,0.35,0.5,0.45,1.25,1.39,0.48,0.67,32.7,15.2,0,0,31,432,561
1997-08,0,121.1,-121.1,,-0.11,0.46,0.55,1.66,1.8,0.47,0.67,34.9,17.7,22,0,31,506,523
1997-09,39,122.2,-83.2,-0.74,-0.82,-0.94,-0.62,-0.35,-0.2,0.39,0.53,35.6,20.7,25,0,8,544,526
1997-10,147,139.9,7.1,-0.33,-0.58,-0.93,-0.95,-0.67,-0.58,0.42,0.43,35.5,21.5,21,4,3,574,633
1997-11,159,131.6,27.4,-1.51,-1.51,-1.93,-1.69,-1.83,-1.49,-0.35,-0.4,34.7,21.6,15,6,8,544,602
1997-12,233,118,115,-1.04,-1.12,-1.64,-1.59,-1.98,-1.68,-0.22,-0.2,32.7,21.7,3,8,1,532,559
1998-01,250,119.8,130.2,-0.96,-1.06,-1.97,-1.93,-2.22,-1.95,-0.86,-0.93,32.5,21.9,5,8,2,534,570
1998-02,329,108.1,220.9,0.25,0.15,-1.01,-1.17,-1.72,-1.76,-0.56,-0.68,33.2,22.4,6,11,2,498,509
1998-03,235,119.1,115.9,-0.98,-1.17,-0.93,-1.11,-1.75,-1.73,-1.73,-1.66,33.1,21.7,4,9,3,540,571
1998-04,63,122.5,-59.5,-2.01,-1.84,-1.29,-1.4,-2.25,-1.88,-2.33,-1.89,34.8,21.9,21,2,5,550,584
1998-05,31,110.3,-79.3,-0.01,-0.23,-1.75,-1.67,-1.91,-1.72,-2.37,-1.88,32.9,19.5,11,1,24,502,544
1998-06,0,102.9,-102.9,,-0.5,-1.62,-1.56,-1.62,-1.62,-2.53,-1.93,33.6,17.1,7,0,30,462,531
1998-07,0,118.6,-118.6,,-0.65,-0.31,-0.61,-1.32,-1.42,-2.53,-1.94,34.8,16.1,22,0,31,480,587
1998-08,5,115.9,-110.9,-0.44,0.36,-0.59,-0.19,-1.88,-1.63,-2.51,-1.92,35.3,18.4,22,0,17,522,511
1998-09,43,110,-67,-0.59,-0.4,-0.66,-0.35,-1.69,-1.31,-2.44,-1.9,34.7,19.8,20,1,9,517,467
1998-10,157,118.9,38.1,-0.14,0.05,-0.6,-0.17,-0.72,-0.34,-2.45,-1.84,33.5,21.2,8,4,2,537,543
1998-11,330,106.8,223.2,0.87,0.95,0.34,0.48,0.19,0.3,-1.49,-1.43,31.9,21.3,1,12,1,498,509
1998-12,201,112.2,88.8,-1.5,-1.43,-0.45,-0.46,-0.7,-0.6,-1.58,-1.5,32,21.4,0,7,1,518,536
1999-01,253,119.9,133.1,-0.92,-1.03,-0.89,-0.94,-1.1,-0.96,-1.66,-1.66,32.2,21.1,5,10,1,515,576
1999-02,275,110.8,164.2,-0.44,-0.61,-1.63,-1.67,-1.13,-1.09,-1.8,-1.72,32.8,21.3,6,11,3,478,531
1999-03,212,108.8,103.2,-1.41,-1.37,-1.5,-1.5,-1.35,-1.3,-1.84,-1.63,31.8,20.8,3,7,2,506,534
1999-04,121,116.8,4.2,-0.57,-0.78,-1.48,-1.43,-1.55,-1.45,-1.7,-1.46,33.3,20,8,5,5,498,576
1999-05,32,107.3,-75.3,0.03,-0.06,-1.31,-1.27,-2.23,-1.79,-1.73,-1.47,32.7,18.8,1,1,18,489,547
1999-06,4,101.7,-97.7,-0.12,0.12,-0.47,-0.66,-1.7,-1.6,-1.73,-1.46,33.7,17.3,5,0,21,466,525
1999-07,0,112.7,-112.7,,-0.02,-0.1,-0.17,-1.46,-1.37,-1.73,-1.45,34.2,15.6,16,0,31,462,582
1999-08,0,115.4,-115.4,,0.16,-0.72,-0.01,-1.45,-1.23,-1.76,-1.45,35.2,16.2,26,0,31,488,529
1999-09,85,112,-27,0.56,0.62,0.23,0.35,-0.33,-0.29,-1.51,-1.34,35.2,19.7,21,5,11,524,490
1999-10,115,134.1,-19.1,-1.03,-1.14,-0.69,-0.47,-0.72,-0.42,-1.77,-1.5,34.8,20.5,18,5,4,548,615
1999-11,324,115.7,208.3,0.8,0.77,0.27,0.08,0.11,0.02,-1.77,-1.6,32.3,20.7,3,14,1,496,556
1999-12,471,105.5,365.5,1.52,1.53,1.04,1.03,1.03,1.13,-0.41,-0.51,31.7,21.2,0,18,0,510,505
2000-01,511,112.3,398.7,1.75,1.69,2.2,2.07,1.81,1.88,0.74,0.72,31.8,21,1,26,1,509,545
2000-02,452,101.4,350.6,1.57,1.51,2.65,2.29,2.26,2.15,1.44,1.39,31.6,20.9,1,18,1,470,495
2000-03,264,104.4,159.6,-0.48,-0.44,1.77,1.72,1.9,1.98,1.57,1.56,31.9,20.9,3,9,1,508,508
2000-04,132,108.6,23.4,-0.36,-0.44,0.67,0.57,2.1,2.45,1.71,1.95,33.1,20.4,1,3,4,503,541
2000-05,0,117.9,-117.9,,-2.03,-0.95,-1.01,1.93,2.12,1.62,1.88,33.7,18.4,4,0,31,498,605
2000-06,0,106.9,-106.9,,-1.02,-0.88,-1.08,1.31,1.14,1.63,1.9,33.5,16.8,2,0,30,455,551
2000-07,1,113.8,-112.8,-0.52,-0.03,-3.49,-1.67,0.3,0.01,1.63,1.92,33,15.6,7,0,22,443,579
2000-08,8,129.5,-121.5,-0.14,-0.13,-0.24,-0.45,-1.03,-1.1,1.67,1.89,35.5,18.5,24,0,13,528,608
2000-09,101,118.8,-17.8,0.9,0.84,0.68,0.4,-0.33,-0.56,1.71,1.87,34.4,19.8,16,4,4,514,557
2000-10,89,127.5,-38.5,-1.71,-1.55,-0.72,-0.69,-1.31,-1.21,1.65,1.9,34.5,21.6,17,3,4,560,581
2000-11,278,104.9,173.1,0.26,0.31,-0.35,-0.42,-0.46,-0.57,1.46,1.43,32.8,21.6,2,10,1,516,491
2000-12,359,112.5,246.5,0.46,0.46,-0.17,-0.25,0.01,-0.11,0.89,0.81,32,21.6,4,16,1,522,537
2001-01,270,114.5,155.5,-0.7,-0.77,-0.06,-0.07,-0.37,-0.46,-0.14,-0.2,31.1,20.9,0,12,2,496,563
2001-02,156,108.1,47.9,-2.37,-2.07,-1.21,-1.28,-1.16,-1.15,-1.48,-1.48,31.6,20.8,1,5,1,454,531
2001-03,272,106.4,165.6,-0.35,-0.34,-1.85,-1.66,-1.37,-1.3,-1.38,-1.37,30.9,20.9,0,11,2,494,527
2001-04,138,117,21,-0.25,-0.48,-1.92,-1.63,-1.1,-1.15,-1.47,-1.41,32.6,20.7,2,5,5,500,580
2001-05,12,104.8,-92.8,-1.2,-0.85,-0.66,-0.76,-1.49,-1.4,-1.45,-1.37,32,19.8,0,0,13,493,530
2001-06,1,98.6,-97.6,-0.96,0.13,-0.56,-0.67,-2.07,-1.73,-1.46,-1.35,31,16.8,0,0,28,417,522
2001-07,2,115,-113,-0.28,-0.04,-1.21,-0.69,-2.07,-1.64,-1.45,-1.35,33.8,15.2,8,0,21,450,578
2001-08,17,127.7,-110.7,0.44,0.37,0.34,0.12,-0.63,-0.72,-1.41,-1.32,34.9,17,19,0,27,494,595
2001-09,69,123.3,-54.3,0.18,-0.06,0.29,-0.04,-0.36,-0.51,-1.54,-1.41,34.5,20.7,16,2,8,528,545
2001-10,105,127.2,-22.2,-1.28,-1.21,-0.85,-0.82,-1.19,-0.92,-1.5,-1.38,33.5,21.4,14,2,4,540,587
2001-11,284,104.6,179.4,0.33,0.4,-0.47,-0.56,-0.45,-0.52,-1.44,-1.37,32.4,22.3,4,10,2,521,483
2001-12,360,99.3,260.6,0.48,0.61,-0.01,0.02,0.02,-0.03,-1.37,-1.28,31.5,22.5,0,17,1,527,467
2002-01,351,118.1,232.9,0.24,0.13,0.49,0.58,0.1,0.07,-1.04,-1.05,31.6,22,5,12,1,521,574
2002-02,311,99.8,211.2,0.03,0.02,0.38,0.43,0.06,0.06,-0.25,-0.27,32.2,22.1,4,13,2,480,476
2002-03,223,122.7,100.3,-1.2,-1.41,-0.41,-0.62,-0.31,-0.43,-0.45,-0.58,33.5,21.7,11,8,2,546,587
2002-04,63,118.9,-55.9,-2.01,-1.79,-1.6,-1.52,-0.48,-0.69,-0.86,-0.98,33.9,21.4,13,2,12,530,581
2002-05,21,112.1,-91.1,-0.54,-0.77,-2.04,-1.83,-0.74,-0.97,-0.83,-1.01,33.8,19.8,17,1,14,520,559
2002-06,0,105,-105,,-0.77,-1.84,-1.68,-1.18,-1.32,-0.85,-1.05,33.7,17,4,0,30,460,534
2002-07,5,112.7,-107.7,0.09,0.41,-0.55,-0.7,-1.66,-1.54,-0.83,-1.03,34.4,18.4,15,0,19,508,539
2002-08,1,124.3,-123.3,-1.26,-0.22,-0.49,-0.3,-2.16,-1.8,-0.91,-1.07,36,18.4,28,0,29,534,551
2002-09,89,118,-29,0.65,0.58,0.42,0.27,-1.13,-1.09,-0.79,-0.97,34.5,20.5,19,3,6,526,510
2002-10,144,138.1,5.9,-0.39,-0.61,-0.14,-0.26,-0.37,-0.46,-0.62,-0.9,34.7,21.7,20,6,3,565,626
2002-11,243,130.8,112.2,-0.2,-0.51,-0.26,-0.69,-0.4,-0.76,-0.8,-1.06,34.1,22.2,12,10,2,544,604
2002-12,213,121,92,-1.32,-1.39,-1.13,-1.3,-1.01,-1.18,-1.48,-1.63,32.6,22.3,7,10,3,542,565
2003-01,413,110.1,302.9,0.87,0.88,-0.31,-0.53,-0.39,-0.67,-1.25,-1.53,31.2,22.2,1,14,1,518,523
2003-02,219,101.8,117.2,-1.26,-1.23,-0.78,-0.87,-0.78,-0.99,-1.6,-1.74,31.8,21.6,3,10,2,468,484
2003-03,318,104,214,0.37,0.44,0.05,0.01,-0.72,-0.95,-1.09,-1.26,31.5,21.9,0,14,2,518,495
2003-04,167,110.9,56.1,0.25,0.13,-0.56,-0.67,-0.58,-0.83,-0.69,-0.96,32.7,21.3,1,4,8,510,544
2003-05,68,105.1,-37.1,1.28,1.25,0.63,0.55,-0.33,-0.56,-0.48,-0.8,32.3,20.4,1,3,13,506,520
2003-06,0,105.1,-105.1,,-0.78,0.57,0.41,0.27,0.15,-0.49,-0.82,33.2,17.8,0,0,30,464,535
2003-07,0,118.7,-118.7,,-0.67,0.93,0.52,-0.32,-0.51,-0.51,-0.86,33.3,16.1,2,0,31,456,585
2003-08,4,138.1,-134.1,-0.57,-0.77,-0.72,-0.93,0.49,0.18,-0.49,-0.9,35.2,18.3,23,0,15,519,611
2003-09,98,120.5,-22.5,0.84,0.73,0.55,0,0.64,0.3,-0.44,-0.85,34.6,20.4,21,6,9,525,523
2003-10,265,117.6,147.4,1.6,1.62,1.62,1.4,1.71,1.28,0.13,-0.3,32.8,21.6,5,12,1,534,541
2003-11,223,118.7,104.3,-0.48,-0.61,0.91,0.92,0.76,0.41,0.05,-0.17,32.8,21.8,5,9,2,520,553
2003-12,246,126.4,119.6,-0.86,-1.07,-0.12,-0.32,0.01,-0.33,0.16,-0.01,32.8,21.8,4,10,0,538,598
2004-01,336,95.8,240.2,0.08,0.21,-0.75,-0.82,0.02,-0.12,-0.19,-0.26,30.7,22.2,0,16,1,510,446
2004-02,459,90.2,368.8,1.63,1.65,0.5,0.58,0.78,0.84,0.87,0.84,30.7,21.9,0,21,0,472,431
2004-03,299,110.6,188.4,0.08,0.04,0.98,1.1,0.59,0.59,0.75,0.66,32.4,22,2,13,2,532,523
2004-04,146,103.4,42.6,-0.1,-0.11,1.11,1.15,0.1,-0.05,0.7,0.57,32.6,21.9,0,4,2,518,499
2004-05,16,103.5,-87.5,-0.87,-0.6,-0.25,-0.31,0.25,0.16,0.49,0.31,32.3,20.1,0,0,18,502,518
2004-06,0,101.8,-101.8,,-0.36,-0.39,-0.37,0.7,0.8,0.5,0.32,32.8,17.4,0,0,30,452,520
2004-07,91,113.6,-22.6,2.28,2.66,1.82,1.55,1.49,1.54,0.9,0.87,33.4,17.3,3,1,18,475,570
2004-08,3,126.7,-123.7,-0.73,-0.24,2.04,1.69,0.47,0.37,0.9,0.94,35.1,17.5,22,0,25,504,583
2004-09,45,118,-73,-0.52,-0.55,1.14,0.92,0.3,0.26,0.66,0.65,35.6,19.5,25,1,11,526,492
2004-10,232,120.6,111.4,1.13,1.21,0.53,0.55,1.2,1.08,0.53,0.45,33.5,21.6,10,7,4,544,548
2004-11,234,123.4,110.6,-0.32,-0.53,0.13,-0.07,0.91,0.75,0.59,0.59,33,21.9,7,8,2,524,576
2004-12,313,117.6,195.4,-0.03,-0.13,0.2,0.01,0.55,0.39,0.8,0.86,32.3,21.8,2,10,2,530,551
2005-01,338,104.4,233.6,0.1,0.14,-0.21,-0.31,-0.02,-0.13,0.86,0.9,31.7,22.1,0,13,1,524,489
2005-02,255,102.9,152.1,-0.72,-0.77,-0.36,-0.4,-0.27,-0.35,-0.03,-0.07,32.5,22.3,1,9,1,486,483
2005-03,433,92.5,340.5,1.9,1.9,0.55,0.65,0.49,0.47,0.52,0.53,31.2,22.1,0,20,0,516,436
2005-04,133,108.5,24.5,-0.34,-0.42,0.45,0.42,0.09,-0.09,0.48,0.39,33.4,21.4,9,7,4,522,512
2005-05,22,111.1,-89.1,-0.48,-0.67,0.94,0.94,0.21,0.06,0.52,0.38,33.4,19.8,1,1,20,516,548
2005-06,0,105.4,-105.4,,-0.82,-0.5,-0.67,0.24,0.2,0.53,0.36,33.9,18.5,8,0,30,486,522
2005-07,0,122,-122,,-1.08,-0.76,-1.07,0.25,0.05,0.12,-0.16,34.5,16.4,18,0,31,478,599
2005-08,0,131,-131,,-0.61,,-0.94,0.77,0.57,0.1,-0.19,36.4,17.5,27,0,31,525,588
2005-09,96,110.9,-14.9,0.8,0.9,0.44,0.13,-0.23,-0.42,0.34,0.12,35,20.1,20,4,12,526,459
2005-10,146,137.6,8.4,-0.35,-0.55,-0.01,-0.14,-0.31,-0.5,-0.05,-0.4,35.3,21.9,23,6,2,576,618
2005-11,184,113.4,70.6,-1.08,-1.03,-0.86,-0.92,-1.07,-1.12,-0.27,-0.42,33.2,22.2,11,5,1,531,519
2005-12,477,101.8,375.2,1.58,1.6,0.39,0.29,0.46,0.3,0.43,0.42,30.9,21.8,0,18,1,506,482
2006-01,261,122.8,138.2,-0.82,-0.97,0.03,-0.01,-0.02,-0.17,0.1,0.06,32.6,21.5,13,10,2,530,582
2006-02,256,98.2,157.8,-0.7,-0.69,0.21,0.22,-0.25,-0.32,0.13,0.06,32.3,22,1,11,1,481,467
2006-03,326,113.4,212.6,0.49,0.42,-0.71,-0.85,-0.23,-0.43,-0.33,-0.54,32.4,22,3,12,1,534,545
2006-04,234,99.4,134.6,1.22,1.26,0.41,0.32,0.24,0.08,0.09,-0.21,32.3,21.3,0,11,3,504,489
2006-05,31,110,-79,-0.01,-0.22,0.97,0.87,0.7,0.58,0.13,-0.19,32.6,18.8,2,1,20,486,561
2006-06,0,110.5,-110.5,,-1.51,0.91,0.78,-0.23,-0.45,0.13,-0.23,34,17.1,6,0,30,466,564
2006-07,0,118.5,-118.5,,-0.63,-0.31,-0.83,0.28,0.02,0.13,-0.22,34.5,16.9,19,0,31,487,583
2006-08,0,139.3,-139.3,,-1.03,,-1.22,0.79,0.41,0.13,-0.25,36.7,18.8,31,0,31,552,637
2006-09,115,124,-9,1.17,1.03,0.77,0.15,1.03,0.65,0.22,-0.2,35.6,20.8,23,4,17,546,538
2006-10,198,115,83,0.59,0.82,0.97,0.79,0.72,0.39,0.47,0.16,33.5,22.2,6,9,4,552,526
2006-11,191,123.5,67.5,-0.96,-1.07,0.05,-0.15,-0.15,-0.59,0.51,0.29,33,21.8,7,4,2,522,577
2006-12,450,106.5,343.5,1.34,1.36,0.59,0.58,0.78,0.6,0.33,0.15,31.1,21.7,1,17,1,508,507
2007-01,333,118.7,214.3,0.05,-0.09,0.36,0.27,0.67,0.52,0.67,0.55,32.1,22.2,1,11,1,532,565
2007-02,371,92.1,278.9,0.73,0.84,1.17,1.19,0.93,0.94,1.13,1.01,30.9,21.9,0,14,0,460,440
2007-03,197,128.8,68.2,-1.71,-1.9,-0.29,-0.5,0.19,0.02,0.57,0.35,33.1,21.7,12,7,4,540,616
2007-04,104,116.2,-12.2,-0.93,-1.07,-0.86,-1.04,-0.21,-0.55,0.03,-0.42,33.3,21.5,7,3,4,522,562
2007-05,5,113.8,-108.8,-2.05,-1.6,-2.06,-1.86,0.02,-0.36,-0.09,-0.58,33.1,19,6,0,19,498,561
2007-06,2,115.1,-113.1,-0.58,-1.88,-1.26,-1.48,-0.87,-1.15,-0.08,-0.61,34.2,17.4,12,0,28,474,558
2007-07,24,121.4,-97.4,0.99,1.05,-0.31,-1.16,-0.92,-1.21,0.03,-0.52,34.3,17.3,16,0,18,490,563
2007-08,0,148.7,-148.7,,-1.5,0.57,-0.97,-1.91,-1.96,0.03,-0.56,35.3,17,25,0,31,502,611
2007-09,20,116,-96,-1.64,-1.14,-0.78,-1.08,-1.48,-1.62,-0.4,-0.87,36.4,19.4,29,1,18,537,441
2007-10,161,124.2,36.9,-0.06,0.03,-1.03,-1.08,-1.1,-1.34,-0.59,-1.05,34.3,21.2,18,6,3,550,544
2007-11,281,120.2,160.8,0.3,0.15,-0.42,-0.58,-0.33,-0.85,-0.14,-0.59,33.1,21.9,8,13,3,524,553
2007-12,314,116.3,197.7,-0.02,-0.1,0.04,-0.15,-0.24,-0.61,-0.77,-1.13,31.5,21.6,1,11,1,514,553
2008-01,405,108.8,296.2,0.8,0.81,0.52,0.46,0.07,-0.17,-0.47,-0.84,30.8,21.4,0,16,0,500,524
2008-02,416,97.8,318.2,1.21,1.23,1.06,1.06,0.64,0.62,-0.21,-0.62,30.8,21.2,0,19,0,464,468
2008-03,291,101.6,189.4,-0.04,0.05,1.09,1.14,0.77,0.75,0.18,-0.13,31.4,21.3,0,10,1,506,489
2008-04,177,106.4,70.6,0.41,0.36,0.96,0.96,0.93,0.89,0.5,0.13,32,21.2,0,4,2,498,522
2008-05,26,101.4,-75.4,-0.26,-0.06,0.08,0.09,0.93,0.95,0.6,0.28,31.9,19.4,0,0,25,486,495
2008-06,0,109.8,-109.8,,-1.41,0.18,0.05,1.05,1.03,0.6,0.29,33.4,16.8,0,0,30,452,539
2008-07,0,130.8,-130.8,,-2.63,-0.55,-1.06,0.76,0.55,0.49,0.11,34.4,16.5,15,0,31,479,576
2008-08,0,152.3,-152.3,,-1.68,,-1.88,-0.1,-0.56,0.5,0.09,36.9,18.1,31,0,31,542,626
2008-09,46,139.9,-93.9,-0.49,-1.09,-0.72,-1.56,-0.25,-0.91,0.61,0.13,36.1,20.4,26,2,11,547,583
2008-10,148,132.8,15.2,-0.31,-0.41,-0.79,-1.37,-0.97,-1.56,0.57,0,34.4,21.6,17,8,3,558,587
2008-11,316,109.7,206.3,0.71,0.74,0.12,-0.31,-0.08,-0.91,0.73,0.39,32.1,21.9,3,15,2,510,508
2008-12,336,102.7,233.3,0.22,0.31,0.34,0.29,0.08,-0.45,0.75,0.52,30.9,21.9,1,15,1,508,480
2009-01,293,122.1,170.9,-0.41,-0.6,0.18,0.17,-0.17,-0.56,0.29,0.03,32.4,21.8,2,14,1,530,576
2009-02,273,102.5,170.5,-0.47,-0.52,-0.39,-0.44,-0.29,-0.5,-0.32,-0.66,32,21.7,0,12,1,472,482
2009-03,270,114,156,-0.38,-0.5,-0.76,-0.92,-0.3,-0.48,-0.4,-0.79,32.5,21.9,2,9,2,533,539
2009-04,249,98.8,150.2,1.41,1.43,0.21,0.07,0.24,0.07,-0.12,-0.61,31.7,21.7,0,13,1,502,479
2009-05,73,98.3,-25.3,1.41,1.53,0.98,0.99,0.21,0.06,0.1,-0.44,32,20.3,0,2,10,500,485
2009-06,13,101.1,-88.1,0.9,1,1.61,1.65,0.18,0.06,0.16,-0.36,32.6,18.6,0,0,13,468,504
2009-07,1,120.4,-119.4,-0.52,-0.75,1.4,1.16,0.53,0.4,0.16,-0.31,33.9,17.6,8,0,25,488,560
2009-08,56,127.8,-71.8,1.73,1.68,1.64,1.13,1.39,1.28,0.42,0.09,35.5,18.5,25,3,23,527,565
2009-09,125,120.8,4.2,1.34,1.29,1.71,1.39,2.08,1.85,0.76,0.65,34.6,21.1,15,5,5,536,539
2009-10,125,124.1,0.9,-0.8,-0.71,0.88,0.78,1.27,1.06,0.68,0.58,33.7,21.7,10,4,4,550,566
2009-11,386,114.7,271.3,1.46,1.49,1.4,1.53,1.85,1.89,1,0.97,33,22,7,15,3,525,529
2009-12,422,106.5,315.5,1.08,1.13,1.18,1.26,1.74,1.83,1.25,1.18,31.6,22,1,21,1,520,496
2010-01,463,106.8,356.2,1.34,1.36,2.03,1.96,2.15,2.18,2.02,1.79,31.6,21.9,2,22,1,519,503
2010-02,281,108.4,172.6,-0.36,-0.49,1.23,1.23,1.59,1.57,1.97,1.84,33.2,22.5,6,12,1,499,501
2010-03,328,117.8,210.2,0.52,0.38,0.84,0.73,1.36,1.37,2.08,2.01,33,22.5,9,13,2,550,552
2010-04,55,115.5,-60.5,-2.28,-1.86,-0.94,-1.12,1.16,1.08,1.47,1.47,33.5,21.2,12,2,8,520,551
2010-05,17,115.4,-98.4,-0.8,-1.11,-0.9,-1.12,0.6,0.3,1.27,1.14,34,19.7,22,0,12,522,555
2010-06,0,116.2,-116.2,,-2.32,-2.15,-1.94,0.01,-0.38,1.23,1,34.7,17.7,18,0,30,486,559
2010-07,0,129.7,-129.7,,-2.38,-1.07,-1.85,-1.11,-1.41,1.22,0.94,34.2,16.7,20,0,31,480,584
2010-08,0,138.9,-138.9,,-1.01,,-1.67,-1.09,-1.5,0.98,0.55,35.9,16.5,27,0,31,502,574
2010-09,14,132.7,-118.7,-2.05,-1.66,-2.14,-1.69,-2.8,-2.24,0.49,-0.09,37.5,20.2,30,0,26,565,514
2010-10,252,134.5,117.5,1.42,1.29,0.34,-0.18,-0.05,-0.85,1.07,0.53,35.1,22.2,19,11,3,577,584
2010-11,360,120.1,239.9,1.19,1.15,1.31,1.05,1.11,0.21,0.96,0.47,32.7,22.2,2,15,1,524,554
2010-12,342,114,228,0.29,0.25,1.31,1.25,0.87,0.39,0.55,0.07,31.6,21.6,3,12,1,516,534
2011-01,456,106.4,349.6,1.27,1.3,1.43,1.39,1.39,1.2,0.54,0.1,31,21.7,0,24,1,507,504
2011-02,317,99,218,0.1,0.11,0.94,0.97,1.31,1.2,0.69,0.27,31.3,21.5,0,15,1,460,472
2011-03,282,106.1,175.9,-0.18,-0.17,0.74,0.76,1.37,1.38,0.47,0.05,31.6,21.8,0,11,1,518,506
2011-04,148,114,34,-0.07,-0.25,-0.18,-0.35,1.02,0.97,0.89,0.4,32.6,21.5,1,6,6,512,559
2011-05,13,111.3,-98.3,-1.11,-1.11,-0.44,-0.61,0.56,0.37,0.89,0.4,32.8,20.2,0,0,11,512,546
2011-06,5,111.2,-106.2,0.04,-0.92,-0.33,-0.68,0.49,0.31,0.93,0.45,33.7,18.2,11,0,19,478,553
2011-07,0,124.2,-124.2,,-1.41,-1,-1.42,-0.38,-0.7,0.93,0.48,34.4,17.5,15,0,31,494,610
2011-08,0,145.2,-145.2,,-1.33,-0.59,-1.42,-0.57,-1.01,0.93,0.45,37,18.7,28,0,31,552,651
2011-09,21,142.6,-121.6,-1.58,-1.72,-1.7,-1.74,-1.02,-1.5,0.95,0.45,37.3,20.7,27,0,24,570,583
2011-10,216,121.7,94.3,0.88,0.99,-0.09,-0.62,-0.44,-1.04,0.82,0.32,33.2,21.6,11,11,3,540,554
2011-11,290,108,182,0.41,0.43,0.3,0,0.16,-0.54,0.51,0.16,31.6,21.6,1,15,1,498,509
2011-12,359,108.3,250.7,0.46,0.51,0.76,0.83,0.35,-0.06,0.52,0.28,31.2,21.7,0,16,1,510,515
2012-01,445,95.8,349.2,1.17,1.3,1.07,1.21,0.91,0.82,0.5,0.34,30,21.5,0,21,0,488,459
2012-02,289,108.6,180.4,-0.25,-0.39,0.81,0.89,0.75,0.72,0.39,0.14,31.8,21,2,11,4,476,514
2012-03,307,118.7,188.3,0.21,0.04,0.65,0.59,0.93,0.98,0.47,0.13,32.2,21.2,2,13,1,518,572
2012-04,133,112.2,20.8,-0.34,-0.49,-0.34,-0.65,0.65,0.54,0.42,-0.04,32.7,21.7,1,6,2,516,547
2012-05,48,108.2,-60.2,0.66,0.54,0.02,-0.26,0.68,0.51,0.58,0.12,32.4,19.9,2,2,12,501,544
2012-06,12,105.2,-93.2,0.82,0.57,0.05,-0.18,0.57,0.39,0.62,0.18,33.6,18.8,8,0,10,487,519
2012-07,0,124.4,-124.4,,-1.44,0.71,0.06,-0.18,-0.62,0.62,0.17,34.1,16.7,14,0,31,477,591
2012-08,0,163.1,-163.1,,-2.2,-0.05,-1.56,-0.04,-0.75,0.62,0.08,36.1,17.6,29,0,31,522,649
2012-09,58,138.1,-80,-0.12,-0.74,-0.38,-1.44,-0.23,-0.99,0.78,0.33,36.9,20.3,26,2,15,559,578
2012-10,195,144,51,0.54,0.29,0.15,-0.88,0.34,-0.68,0.71,0.09,34.6,22,19,10,3,568,655
2012-11,305,108.2,196.8,0.58,0.62,0.63,0.15,0.56,-0.47,0.78,0.31,31.6,22.3,2,15,1,508,505
2012-12,306,126.7,179.3,-0.11,-0.33,0.38,0.08,0.2,-0.57,0.49,0,32.3,21.7,4,14,2,526,605
2013-01,344,101.6,242.4,0.17,0.24,0.24,0.22,0.23,-0.29,0.06,-0.47,30.4,22.1,0,15,1,504,484
2013-02,324,102.5,221.5,0.18,0.16,0.08,0.03,0.32,0.08,0.23,-0.28,31.8,21.6,5,13,1,468,483
2013-03,411,114.3,296.7,1.63,1.49,0.89,0.87,0.84,0.69,0.64,0.15,32.3,22.3,7,15,2,536,540
2013-04,194,98.6,95.4,0.67,0.74,1.3,1.26,0.93,0.89,0.93,0.41,31.5,21.6,0,7,2,498,480
2013-05,27,114.4,-87.4,-0.21,-0.6,1.31,1.19,0.81,0.63,0.86,0.26,33.4,20.6,1,2,17,526,569
2013-06,5,109.4,-104.4,0.04,-0.69,0.47,0.28,0.99,0.88,0.84,0.19,34,19.7,10,0,28,505,542
2013-07,0,125.1,-125.1,,-1.55,-0.26,-1.09,1.14,0.83,0.84,0.18,33.9,17.7,16,0,31,490,599
2013-08,9,148.1,-139.1,-0.06,-1.02,0.06,-1.23,1.26,0.73,0.88,0.32,35.5,17.4,24,0,12,511,658
2013-09,50,129.7,-79.7,-0.36,-0.73,-0.36,-1.11,0.14,-0.44,0.84,0.34,35.1,20.6,20,1,5,535,576
2013-10,217,130.1,86.9,0.9,0.88,0.48,-0.07,0.28,-0.44,0.96,0.55,33.8,21.8,12,10,3,552,599
2013-11,280,108,172,0.28,0.3,0.52,0.29,0.46,-0.24,0.85,0.52,31.6,21.6,2,10,1,499,509
2013-12,522,107.3,414.6,1.95,1.86,1.69,1.83,1.53,1.34,1.63,1.38,30.9,21.9,0,21,0,509,511
2014-01,314,114.4,199.6,-0.17,-0.26,1.19,1.23,1.23,1.07,1.6,1.29,31.4,21.2,0,15,1,506,546
2014-02,415,95.7,319.3,1.2,1.24,1.7,1.64,1.57,1.54,1.89,1.61,31.2,21.6,2,12,1,460,450
