data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,211,133.5,77.5,0.84,0.98,0.78,0.97,0.99,1.08,0.95,1.04,29.1,19.1,1,8,2,437,655
1997-01,134,153.7,-19.7,-0.38,-0.58,0.09,0.08,1.09,1.13,0.62,0.69,30.9,20.5,0,5,3,486,720
1997-02,408,108.1,299.9,2.03,1.89,1.6,1.57,1.42,1.39,1.02,1.08,29.5,20.1,0,12,2,414,534
1997-03,86,122.2,-36.2,-0.54,-0.71,1.16,1.05,1.09,1.12,0.76,0.79,28.9,17,0,3,6,401,642
1997-04,65,86.5,-21.5,-1.08,-1.09,0.76,0.7,0.51,0.46,0.75,0.79,25.9,13.9,0,2,11,298,499
1997-05,110,65.5,44.5,-0.39,-0.63,-1.11,-1.22,0.43,0.35,0.88,0.91,23.4,12.7,0,4,12,250,384
1997-06,190,46.8,143.2,0.51,0.51,-0.53,-0.68,0.35,0.29,0.83,0.84,19.4,11,0,4,5,166,281
1997-07,170,57.8,112.2,0.54,0.6,0.19,0.14,0.53,0.55,0.92,0.94,22.4,13.5,0,3,9,246,338
1997-08,232,79.6,152.4,1.53,1.52,1.12,1.11,0.11,0.01,0.96,0.96,23.2,13.4,0,6,8,257,412
1997-09,174,84.8,89.2,0.37,0.37,1.03,1.03,0.32,0.23,0.86,0.88,25,15.1,0,7,6,302,434
1997-10,456,93,363,2.09,2.01,1.93,1.84,1.31,1.34,1.18,1.15,24.8,15.8,0,14,3,320,475
1997-11,230,110.3,119.7,0.99,1.17,1.73,1.73,1.65,1.66,1.38,1.38,27.8,18.4,0,8,3,392,537
1997-12,173,142.9,30.1,0.43,0.51,1.83,1.7,1.73,1.66,1.33,1.31,30.2,19.6,0,8,4,462,669
1998-01,266,131.8,134.2,1.6,1.62,1.4,1.46,2.16,1.92,1.58,1.55,30.1,20.2,0,10,6,469,634
1998-02,410,98.5,311.5,2.04,1.93,2.05,2,2.28,2.01,1.66,1.64,28.4,19.2,0,13,2,386,494
1998-03,264,91.4,172.6,1.79,1.83,2.65,2.31,2.62,2.13,1.98,1.92,26.7,18.4,0,11,4,389,474
1998-04,295,67,228,1.45,1.58,2.56,2.41,2.46,2.27,2.38,2.12,24,15.8,0,10,4,297,372
1998-05,161,52.9,108.1,0.19,0.1,1.49,1.57,2.22,2.15,2.48,2.14,21.6,12.6,0,4,6,220,339
1998-06,69,46.7,22.3,-1.03,-1.05,0.4,0.49,1.99,1.89,2.32,2.1,20.8,10.3,0,2,9,168,302
1998-07,153,53.4,99.6,0.38,0.47,-0.3,-0.3,1.51,1.55,2.17,1.94,22.3,12.4,0,6,4,228,332
1998-08,288,55.9,232.1,2,2.13,0.71,0.84,1.41,1.51,2.27,2.06,21.4,13.2,0,8,4,226,329
1998-09,288,72.5,215.5,1.43,1.56,1.7,1.79,1.33,1.47,2.49,2.17,22.4,13.3,0,11,4,236,386
1998-10,262,109.9,152.1,0.58,0.6,1.83,1.82,0.99,1.13,2.15,2.09,26.2,15.8,0,7,6,341,568
1998-11,21,147.1,-126.1,-2.62,-2.06,0.35,0.41,0.58,0.67,1.74,1.76,29.4,16.9,0,0,5,395,700
1998-12,179,145.2,33.8,0.5,0.55,-0.28,-0.23,1,1.08,1.78,1.75,28.8,18,1,6,6,416,706
1999-01,148,146.6,1.4,-0.12,-0.2,-0.89,-0.95,0.99,1.08,1.54,1.58,30.6,18.9,0,5,6,458,705
1999-02,156,115.6,40.4,0.08,0.13,0.11,0.07,0.24,0.33,1.07,1.17,29.7,19.5,0,7,4,409,579
1999-03,78,124.4,-46.4,-0.7,-0.89,-0.42,-0.49,-0.47,-0.49,0.64,0.7,30.9,19.8,0,3,9,476,587
1999-04,218,72.4,145.6,0.83,0.89,0.16,0.11,-0.41,-0.49,0.45,0.54,25.1,15.3,0,7,11,310,405
1999-05,76,56.9,19.1,-0.89,-0.92,-0.3,-0.36,-0.21,-0.26,0.26,0.35,21.7,11.2,0,2,7,202,371
1999-06,123,40.6,82.4,-0.21,-0.22,-0.2,-0.16,-0.48,-0.46,0.38,0.47,19.6,10.5,0,5,8,150,273
1999-07,216,48.1,167.9,0.93,1.07,-0.11,-0.04,-0.04,0.07,0.51,0.65,20.2,10.6,0,3,10,168,309
1999-08,26,81.9,-55.9,-1.65,-1.38,-0.13,-0.16,-0.36,-0.35,-0.11,-0.05,24.5,11.7,0,1,12,264,436
1999-09,109,100.3,8.7,-0.46,-0.68,-0.21,-0.32,-0.33,-0.37,-0.57,-0.61,26,14,0,4,12,300,468
1999-10,248,108.1,139.9,0.45,0.48,-0.54,-0.64,-0.45,-0.52,-0.62,-0.68,24.6,14.4,0,6,8,295,544
1999-11,50,141,-91,-1.58,-1.46,-0.65,-0.74,-0.5,-0.57,-0.53,-0.57,27.5,15.1,0,1,7,338,704
1999-12,151,151.5,-0.5,0.17,0.13,-0.37,-0.31,-0.41,-0.46,-0.58,-0.63,29.8,18.8,1,5,4,444,708
2000-01,205,154.6,50.4,0.79,0.6,-0.4,-0.56,-0.67,-0.83,-0.45,-0.52,30.8,19.9,1,6,5,476,727
2000-02,144,127.8,16.2,-0.05,-0.16,0.22,0.01,-0.33,-0.45,-0.5,-0.63,29.7,19.2,0,5,5,420,625
2000-03,95,113.2,-18.2,-0.37,-0.42,0.03,-0.11,-0.26,-0.3,-0.44,-0.53,28.6,18.1,0,5,9,414,573
2000-04,125,84.6,40.4,-0.14,-0.31,-0.42,-0.54,-0.55,-0.71,-0.69,-0.78,27.1,16.2,0,3,11,348,458
2000-05,144,56.5,87.5,0.01,-0.13,-0.35,-0.41,-0.17,-0.34,-0.5,-0.58,21.5,11.5,0,6,6,200,368
2000-06,135,49.1,85.9,-0.06,-0.17,-0.28,-0.37,-0.26,-0.37,-0.51,-0.63,21.7,13.9,0,6,5,236,266
2000-07,192,51.9,140.1,0.74,0.85,0.2,0.22,-0.16,-0.16,-0.53,-0.64,18.5,6.9,0,5,6,127,367
2000-08,97,72,25,0,-0.05,0.23,0.22,-0.15,-0.13,-0.35,-0.43,23.4,12.1,0,5,9,242,436
2000-09,314,86,228,1.63,1.65,1.16,1.21,0.55,0.55,0.15,0.15,23.1,13.1,0,8,9,244,464
2000-10,297,110.3,186.7,0.9,0.91,1.26,1.28,0.86,0.89,0.27,0.2,27.3,17.1,0,9,4,378,557
2000-11,115,137.1,-22.1,-0.33,-0.38,1.13,1.12,0.8,0.82,0.42,0.37,28.5,17.2,0,4,7,386,677
2000-12,179,146.1,32.9,0.5,0.54,0.5,0.63,1.01,1.04,0.5,0.49,29.8,18.9,1,6,7,446,701
2001-01,200,122.7,77.3,0.72,0.97,0.27,0.41,1.05,1.13,0.48,0.53,29.9,20.4,0,5,3,470,584
2001-02,306,105,201,1.38,1.43,1.26,1.37,1.43,1.42,0.88,0.93,30.1,20.8,0,9,2,434,511
2001-03,117,114.6,2.4,0.01,-0.08,1.13,1.22,0.91,1.03,0.92,0.97,29.9,19.9,0,4,4,463,575
2001-04,189,79,110,0.57,0.52,1.03,1.06,0.8,0.87,1.04,1.09,27.6,18.3,0,6,10,389,413
2001-05,189,49.1,139.8,0.46,0.44,0.42,0.45,1.02,1.11,1.14,1.19,20.5,12,0,4,4,194,323
2001-06,160,45.2,114.8,0.22,0.19,0.47,0.52,0.98,1.11,1.22,1.26,20.8,11.3,0,5,8,188,312
2001-07,143,55.9,87.1,0.28,0.33,0.31,0.38,0.78,0.89,1.05,1.14,21.9,11.7,0,6,7,218,332
2001-08,45,81.2,-36.2,-1.04,-1.06,-0.24,-0.35,0.07,0.11,0.94,1.02,25.8,15,0,2,18,322,430
2001-09,176,81.3,94.7,0.4,0.44,-0.12,-0.16,0.18,0.19,0.65,0.79,23.1,13.8,0,6,7,256,418
2001-10,176,116.9,59.1,-0.33,-0.42,-0.45,-0.47,-0.1,-0.15,0.38,0.47,27.2,15.9,0,6,7,358,586
2001-11,152,139,13,0.16,0.1,-0.03,-0.03,-0.2,-0.26,0.46,0.55,30.3,18.3,1,6,6,430,665
2001-12,92,153.8,-61.8,-0.69,-0.78,-0.57,-0.62,-0.48,-0.52,0.28,0.38,29.8,17.9,2,4,5,430,749
2002-01,101,147.2,-46.2,-1.08,-1.04,-0.92,-0.99,-0.9,-0.98,0.03,0.04,29.9,18.6,0,3,9,443,688
2002-02,53,125.5,-72.5,-1.49,-1.43,-1.78,-1.6,-1.01,-1.09,-0.65,-0.72,29.6,18.4,0,1,4,392,623
2002-03,88,121.6,-33.5,-0.5,-0.67,-1.65,-1.56,-1.3,-1.5,-0.7,-0.78,31.9,21.2,4,4,6,512,561
2002-04,70,88.1,-18.1,-0.98,-1.05,-1.7,-1.58,-1.63,-1.6,-1.03,-1.1,28.9,18.8,0,3,7,416,425
2002-05,221,61.7,159.3,0.73,0.64,-0.26,-0.42,-1.28,-1.33,-0.94,-1.05,24.5,15.6,0,7,9,312,345
2002-06,196,45.8,150.2,0.57,0.58,0.2,0.11,-0.81,-0.96,-0.89,-1.01,21.7,13.7,0,6,9,232,261
2002-07,92,47.5,44.5,-0.32,-0.22,0.4,0.45,-0.62,-0.7,-0.97,-1.08,21.1,11.2,0,5,12,192,301
2002-08,150,74.4,75.6,0.71,0.68,0.31,0.34,-0.03,-0.06,-0.69,-0.76,24.2,14.5,0,7,5,292,376
2002-09,207,84,123,0.72,0.75,0.38,0.45,0.31,0.29,-0.61,-0.69,23.6,11.8,0,8,10,236,472
2002-10,373,93.2,279.8,1.51,1.58,1.36,1.43,1.04,1.14,-0.11,-0.15,27.4,17.4,0,14,2,384,440
2002-11,235,117.6,117.4,1.03,1.15,1.53,1.57,1.1,1.23,0.1,0.13,28,17.4,0,9,6,380,565
2002-12,192,124,68,0.64,0.89,1.56,1.58,1.18,1.33,0.36,0.48,29.2,19.2,0,7,5,440,585
2003-01,108,147.5,-39.5,-0.92,-0.93,0.56,0.77,1.28,1.39,0.36,0.47,31.4,19.8,0,5,7,484,703
2003-02,199,113.2,85.8,0.52,0.6,0.21,0.32,1.13,1.27,0.72,0.82,30.8,20.2,4,7,3,434,542
2003-03,153,106.5,46.5,0.54,0.57,0.14,0.19,1.07,1.22,0.86,0.98,29.2,18.5,1,7,5,428,549
2003-04,125,85.7,39.3,-0.14,-0.33,0.31,0.3,0.45,0.59,0.97,1.09,27.1,15.4,0,2,7,337,487
2003-05,53,63.1,-10.1,-1.33,-1.25,-0.58,-0.63,-0.31,-0.28,0.6,0.77,23.2,12,0,3,17,234,397
2003-06,111,46,65,-0.36,-0.45,-1.07,-1.14,-0.72,-0.73,0.4,0.58,23.3,14.8,0,3,8,271,281
2003-07,68,55.7,12.3,-0.68,-0.73,-1.38,-1.42,-0.67,-0.66,0.33,0.54,22.9,12.4,0,2,14,244,330
2003-08,61,74.9,-13.9,-0.66,-0.69,-1.06,-1.06,-1.14,-1.15,0.12,0.31,22.1,9.5,0,2,7,184,449
2003-09,61,97,-36,-1.33,-1.29,-1.49,-1.38,-1.69,-1.57,-0.24,-0.08,25.7,13.8,1,2,13,292,495
2003-10,200,124.8,75.2,-0.05,-0.23,-0.99,-1.11,-1.53,-1.49,-0.7,-0.68,28.5,16.3,0,7,8,386,614
2003-11,180,132.5,47.5,0.48,0.51,-0.43,-0.55,-0.88,-0.96,-0.84,-0.85,28.1,16.4,1,4,5,368,645
2003-12,316,129.5,186.5,1.76,1.72,1.06,1.11,-0.07,-0.03,-0.49,-0.5,28.2,17.6,0,10,4,401,629
2004-01,163,153.2,9.8,0.14,-0.06,1.34,1.29,0.19,0.23,-0.36,-0.4,30.4,19.2,0,5,5,459,743
2004-02,115,134.3,-19.3,-0.41,-0.63,0.78,0.69,0.17,0.13,-0.61,-0.72,29.4,18,0,5,11,398,671
2004-03,58,124.9,-66.9,-1.17,-1.23,-0.78,-1.01,0.28,0.26,-0.85,-0.98,30.5,17.8,1,2,17,438,608
2004-04,149,89.6,59.4,0.15,-0.07,-0.72,-0.97,0.33,0.2,-0.78,-0.92,28.6,17.8,0,4,5,396,460
2004-05,158,43.1,114.8,0.16,0.18,-0.35,-0.43,0.22,0.11,-0.49,-0.57,19.6,11.7,0,8,6,175,291
2004-06,48,46.6,1.4,-1.47,-1.36,-0.6,-0.62,-1,-1.15,-0.7,-0.8,22.4,12.5,0,1,11,228,305
2004-07,189,53.7,135.3,0.71,0.81,-0.23,-0.16,-0.63,-0.72,-0.34,-0.38,20.5,10.5,0,6,9,174,322
2004-08,46,78.9,-32.9,-1.01,-1,-0.71,-0.78,-0.76,-0.82,-0.38,-0.46,24.3,11.9,0,1,13,254,432
2004-09,163,91,72,0.25,0.16,0.09,0.03,-0.39,-0.44,-0.13,-0.16,26.5,16.2,1,6,7,340,443
2004-10,261,126.1,134.9,0.57,0.43,0.02,-0.1,-0.19,-0.28,0.02,-0.07,26.9,14.7,0,7,9,335,649
2004-11,159,125.2,33.8,0.25,0.35,0.41,0.41,-0.15,-0.21,-0.02,-0.1,27.1,16.4,0,6,8,352,621
2004-12,48,149.8,-101.8,-1.64,-1.46,-0.24,-0.18,-0.15,-0.16,-0.69,-0.82,29.6,18.2,0,2,7,432,705
2005-01,205,154.2,50.8,0.79,0.6,-0.35,-0.36,-0.24,-0.29,-0.6,-0.73,31.1,20.2,1,7,6,484,723
2005-02,24,141.6,-117.6,-2.38,-2.18,-1.48,-1.53,-0.52,-0.69,-0.89,-1.03,32.1,19.6,4,1,11,445,650
2005-03,111,132.1,-21.1,-0.08,-0.46,-0.75,-1.1,-0.62,-0.87,-0.71,-0.88,31.3,19.1,3,5,8,471,612
2005-04,265,73.3,191.7,1.22,1.3,-0.17,-0.45,-0.36,-0.55,-0.39,-0.51,25.9,16.6,0,6,4,338,391
2005-05,217,59.5,157.6,0.7,0.62,0.92,0.84,-0.14,-0.4,-0.24,-0.37,24,14.7,0,6,7,290,346
2005-06,332,44.6,287.4,1.61,1.65,1.69,1.66,0.96,0.81,0.45,0.33,22.8,14.7,0,7,11,262,264
2005-07,103,58.8,44.2,-0.17,-0.23,1.06,1.09,0.61,0.55,0.24,0.16,20.6,10.5,0,3,10,180,371
2005-08,104,83.7,20.3,0.1,-0.13,0.86,0.82,1.1,1.04,0.37,0.25,24.6,13.5,0,3,7,280,403
2005-09,198,77.4,120.6,0.63,0.72,0.13,0.1,1.22,1.24,0.45,0.38,20.3,10.9,0,9,5,172,421
2005-10,292,99.3,192.7,0.86,0.96,0.71,0.81,1.06,1.11,0.52,0.47,25.7,17,0,8,5,352,502
2005-11,80,152.5,-72.5,-0.91,-1.16,0.34,0.41,0.67,0.66,0.34,0.21,30,17.6,0,1,8,414,722
2005-12,67,163.7,-96.7,-1.18,-1.37,-0.44,-0.51,-0.23,-0.29,0.4,0.27,30.7,18.2,0,2,9,448,750
2006-01,173,151.1,21.9,0.3,0.15,-1.15,-1.41,-0.1,-0.15,0.32,0.17,31.5,20.5,6,8,6,495,702
2006-02,80,124.6,-44.6,-0.95,-1,-1.09,-1.22,-0.4,-0.46,0.46,0.32,30.2,19.6,2,2,5,417,604
2006-03,154,109.7,44.3,0.56,0.54,-0.23,-0.3,-0.46,-0.54,0.56,0.49,29,18.9,0,7,7,432,547
2006-04,60,86.3,-26.4,-1.18,-1.15,-0.94,-0.97,-1.31,-1.42,0.07,-0.02,26.2,14.9,0,3,5,317,477
2006-05,43,57.7,-14.7,-1.56,-1.3,-1.15,-1.11,-1.53,-1.49,-0.37,-0.45,21.8,10.7,0,1,8,195,399
2006-06,95,55.4,39.6,-0.59,-0.81,-1.88,-1.74,-1.46,-1.53,-1.08,-1.19,23.7,13.6,0,5,6,258,314
2006-07,71,62.4,8.7,-0.63,-0.79,-1.59,-1.66,-1.65,-1.77,-1.1,-1.26,23.9,13.7,0,2,9,278,352
2006-08,122,85.4,36.6,0.36,0.13,-0.67,-0.91,-1.28,-1.39,-1.05,-1.2,23.8,12.7,0,1,9,258,433
2006-09,149,97.4,51.6,0.08,-0.1,-0.27,-0.48,-1.37,-1.43,-1.21,-1.42,24.4,12.7,0,5,6,262,505
2006-10,102,130.4,-28.4,-1.42,-1.5,-0.61,-0.87,-1.39,-1.48,-1.81,-1.92,29,17.2,2,4,10,406,627
2006-11,270,134.5,135.5,1.34,1.28,0.07,-0.08,-0.36,-0.6,-1.19,-1.39,28.3,17.4,0,6,10,385,645
2006-12,206,153.8,52.2,0.79,0.74,0.43,0.42,0.06,-0.09,-0.78,-1,31.3,20.1,3,6,5,486,734
2007-01,153,138.7,14.3,-0.03,0.02,1.16,1.08,0.28,0.2,-0.85,-1.03,30.5,20.3,0,6,5,476,672
2007-02,212,125,87,0.63,0.61,0.64,0.56,0.38,0.32,-0.52,-0.73,30.5,19.8,0,10,5,424,619
2007-03,91,113.9,-22.9,-0.44,-0.49,0.11,0.09,0.28,0.28,-0.68,-0.87,30.5,20.1,2,2,5,473,559
2007-04,241,79.2,161.8,1.03,1.04,0.68,0.62,1.03,0.96,-0.19,-0.35,27.3,16.9,0,7,8,364,440
2007-05,300,49.2,250.8,1.31,1.42,1.1,1.12,1.1,1.05,0.43,0.35,20.5,10.7,0,8,8,184,334
2007-06,36,48.6,-12.6,-1.8,-1.56,0.66,0.71,0.5,0.56,0.29,0.19,21.6,12.4,0,0,6,210,257
2007-07,204,48,156,0.83,0.98,0.55,0.66,0.71,0.79,0.58,0.58,19.3,9,0,5,7,142,318
2007-08,67,72.8,-5.8,-0.53,-0.55,-0.53,-0.55,0.44,0.54,0.46,0.46,23.6,12.1,0,3,11,243,378
2007-09,100,97.4,2.6,-0.6,-0.77,-0.08,-0.11,0.35,0.35,0.35,0.36,27.5,16.4,0,4,12,358,460
2007-10,234,100.9,133.1,0.31,0.42,-0.42,-0.39,0.09,0.09,0.65,0.68,27.2,17.1,0,7,3,376,477
2007-11,270,136.9,133.1,1.34,1.27,0.53,0.56,0.02,0.02,0.65,0.67,28,15.6,0,9,5,354,698
2007-12,186,154.3,31.7,0.58,0.53,1.03,1.07,0.57,0.63,0.62,0.66,31,19.2,3,8,5,468,734
2008-01,103,148.8,-45.8,-1.03,-1.04,0.72,0.61,0.1,0.14,0.5,0.5,30.3,19.2,1,4,6,457,707
2008-02,116,128.8,-12.8,-0.4,-0.54,-0.43,-0.62,0.07,0.05,0.28,0.24,30.6,19,0,5,4,429,630
2008-03,116,112.3,3.7,0,-0.06,-0.79,-0.85,0.25,0.3,0.35,0.32,29.1,18.3,0,4,7,425,579
2008-04,313,76.9,236.1,1.57,1.64,0.69,0.62,0.79,0.69,0.51,0.52,25.1,15.2,0,8,10,305,431
2008-05,68,59.1,8.9,-1.03,-1.04,0.43,0.44,-0.01,-0.15,-0.05,-0.04,22.3,12.3,0,3,12,230,369
2008-06,169,39.3,129.7,0.31,0.36,0.53,0.58,-0.1,-0.1,0.27,0.28,18.7,9.6,0,6,5,135,267
2008-07,44,69.5,-25.5,-1.16,-1.43,-0.99,-1.1,-0.19,-0.21,-0.12,-0.12,24.8,14.2,0,1,8,296,380
2008-08,91,72.7,18.3,-0.1,-0.16,-0.55,-0.65,-0.1,-0.09,-0.06,-0.09,22.9,13.6,0,4,4,256,400
2008-09,120,86.1,33.9,-0.3,-0.34,-0.91,-0.95,-0.18,-0.24,-0.02,0,21.7,11.5,0,5,6,202,486
2008-10,356,97.2,258.8,1.38,1.45,0.57,0.7,-0.25,-0.29,0.28,0.25,25.1,16.2,0,11,5,330,507
2008-11,115,139.6,-24.6,-0.33,-0.42,0.46,0.55,-0.04,-0.04,-0.09,-0.14,28.2,17.6,0,3,9,386,695
2008-12,67,166.1,-99.1,-1.18,-1.42,0.2,0.28,-0.44,-0.5,-0.37,-0.44,30.5,18.6,4,2,7,451,783
2009-01,164,138.6,25.4,0.16,0.21,-0.91,-1.01,-0.1,-0.02,-0.23,-0.28,28.4,18.8,0,7,6,422,684
2009-02,138,113.1,24.9,-0.12,-0.05,-0.7,-0.76,-0.12,-0.04,-0.19,-0.23,29.6,20.5,0,5,5,422,549
2009-03,47,123,-76,-1.48,-1.38,-0.67,-0.64,-0.29,-0.25,-0.36,-0.41,29.5,19.3,0,1,7,446,616
2009-04,48,106.1,-58.1,-1.46,-1.53,-1.48,-1.49,-1.5,-1.56,-1.08,-1.16,28.3,16,0,2,15,364,531
2009-05,229,59.2,169.8,0.8,0.74,-0.63,-0.9,-0.94,-1.1,-0.63,-0.72,23.6,13.9,0,7,8,272,345
2009-06,75,43.4,31.6,-0.92,-0.92,-0.62,-0.82,-0.95,-1.06,-0.94,-1.05,18.7,9.8,0,3,7,132,312
2009-07,148,44.3,103.7,0.33,0.51,0.1,0.17,-0.77,-0.86,-0.6,-0.62,18,9.4,0,6,6,123,295
2009-08,198,77.4,120.6,1.22,1.21,0.22,0.25,-0.33,-0.44,-0.32,-0.36,23.3,13.3,0,8,11,257,420
2009-09,338,67.6,270.4,1.8,1.92,1.52,1.61,0.65,0.66,0.21,0.26,22.1,13.6,0,12,4,236,367
2009-10,215,113.2,101.8,0.11,0.08,1.46,1.48,0.94,1.03,-0.14,-0.21,26.3,16.1,0,8,6,346,591
2009-11,240,118.6,121.4,1.08,1.18,1.44,1.49,0.99,1.12,0.17,0.17,30.2,20.1,5,8,3,455,532
2009-12,161,142.9,18.1,0.29,0.37,0.64,0.83,1.34,1.4,0.41,0.5,29.9,20,0,8,3,464,698
2010-01,148,128.9,19.1,-0.12,0.1,0.65,0.85,1.4,1.45,0.36,0.45,29.4,20.8,0,5,5,468,632
2010-02,138,127.8,10.2,-0.12,-0.24,-0.13,-0.12,0.89,1.04,0.37,0.4,30.9,20.9,3,7,5,444,602
2010-03,173,113.7,59.3,0.8,0.73,0.13,0.16,0.43,0.6,0.67,0.72,28.6,18,0,7,7,412,584
2010-04,298,79.4,218.6,1.47,1.51,1.02,0.94,0.98,1.02,1.2,1.25,25,15.5,0,5,14,308,435
2010-05,201,45.4,155.6,0.56,0.6,1.28,1.3,0.81,0.84,1.15,1.23,20,12.5,0,5,4,194,279
2010-06,54,52.3,1.7,-1.33,-1.35,0.54,0.58,0.42,0.5,1.12,1.2,21.1,11.9,0,2,9,194,315
2010-07,154,56.4,97.6,0.39,0.45,-0.14,-0.14,0.5,0.55,1.08,1.15,20.7,11,0,4,9,194,331
2010-08,55,74.7,-19.7,-0.79,-0.78,-0.87,-0.95,0.42,0.49,0.78,0.9,22.5,12.3,0,2,18,241,389
2010-09,128,86.2,41.8,-0.19,-0.23,-0.3,-0.33,0.14,0.14,0.31,0.44,23.9,14.2,0,4,6,272,458
2010-10,135,109.8,25.2,-0.88,-0.84,-1.02,-0.95,-0.73,-0.75,0.12,0.2,24.7,14.2,0,4,6,293,599
2010-11,85,136.6,-51.6,-0.82,-0.83,-1.08,-1.04,-1.19,-1.17,-0.26,-0.23,27.9,16.2,0,4,5,362,711
2010-12,343,132.6,210.4,1.96,1.84,0.34,0.56,-0.01,0.1,0.2,0.3,27.8,18.6,0,12,3,410,661
2011-01,153,135.3,17.7,-0.03,0.08,0.86,0.95,-0.16,0.03,0.2,0.26,29.9,20.7,0,5,3,475,667
2011-02,230,94,136.1,0.79,1.01,1.47,1.6,0.31,0.55,0.43,0.55,28.1,20.6,0,11,3,402,475
2011-03,202,108.3,93.7,1.15,1.13,0.92,1.07,0.69,0.9,0.5,0.63,27.8,18.4,0,7,5,406,562
2011-04,130,79.8,50.2,-0.07,-0.19,0.78,0.9,0.93,1.05,0.09,0.26,26,16.3,0,5,9,335,460
2011-05,66,54.9,11.1,-1.07,-1.01,-0.14,-0.12,0.83,0.97,-0.24,-0.08,21.5,13,0,1,7,226,372
2011-06,252,41.1,210.9,1.04,1.13,-0.02,-0.01,0.5,0.71,0.24,0.41,19.2,10.4,0,7,9,153,278
2011-07,216,53.7,162.3,0.93,1.03,0.52,0.61,0.75,0.92,0.38,0.59,21,12,0,5,7,216,317
2011-08,218,68.4,149.6,1.41,1.5,1.54,1.61,0.94,1.03,0.74,0.91,21.4,12.6,0,6,5,230,378
2011-09,141,94.3,46.7,-0.02,-0.17,1.03,1.05,0.6,0.64,0.77,0.93,24,13.1,0,5,8,256,521
2011-10,269,121.8,147.2,0.65,0.56,0.88,0.86,0.81,0.81,1.06,1.15,26.4,16.2,0,8,8,351,641
2011-11,93,133.8,-40.8,-0.68,-0.66,-0.04,-0.11,0.91,0.91,1.07,1.16,27.4,16.7,0,2,7,362,688
2011-12,51,154.3,-103.3,-1.56,-1.49,-0.62,-0.68,0.31,0.32,0.46,0.56,29.3,18.3,3,1,6,428,760
2012-01,116,163.5,-47.5,-0.74,-1.07,-1.77,-1.76,-0.21,-0.31,0.36,0.38,30.4,19.6,0,2,6,466,792
2012-02,92,137.6,-45.6,-0.75,-1.01,-1.65,-1.7,-0.95,-1.23,0.03,-0.11,32,21.2,8,4,5,482,609
2012-03,62,127.9,-65.9,-1.07,-1.21,-1.37,-1.61,-1.2,-1.58,-0.32,-0.51,29.5,17.7,0,3,8,422,670
2012-04,194,74.5,119.5,0.62,0.62,-0.53,-0.74,-1.34,-1.46,-0.15,-0.29,25,16.3,0,6,5,320,420
2012-05,42,61.7,-19.7,-1.59,-1.36,-0.82,-0.91,-1.65,-1.66,-0.21,-0.35,22.8,13.3,0,2,11,250,416
2012-06,121,44.8,76.2,-0.23,-0.3,-0.58,-0.61,-1.34,-1.55,-0.6,-0.77,20.6,11.7,0,5,8,194,319
2012-07,186,49.3,136.7,0.68,0.82,-0.51,-0.54,-0.72,-0.83,-0.63,-0.78,19.4,11.3,0,6,5,169,311
2012-08,7,91.1,-84.1,-2.83,-1.82,-0.48,-0.61,-0.94,-1.04,-1.23,-1.45,25.6,15.8,0,0,17,332,444
2012-09,71,105.8,-34.8,-1.12,-1.28,-0.83,-1.01,-0.97,-1.06,-1.46,-1.72,26.4,14.2,1,2,9,310,516
2012-10,266,104.3,161.7,0.62,0.69,-0.82,-0.99,-0.88,-0.99,-1.47,-1.6,26.3,16.4,0,8,3,350,507
2012-11,76,146,-70,-0.99,-1.12,-0.61,-0.75,-0.69,-0.82,-1.5,-1.64,29.4,17.9,0,2,13,408,729
2012-12,274,134.9,139.1,1.42,1.44,0.64,0.79,-0.09,-0.13,-0.83,-1.02,29.7,20.5,0,9,3,468,637
2013-01,122,151.8,-29.8,-0.62,-0.76,0.11,0.07,-0.54,-0.67,-0.83,-0.99,28.9,18,0,4,7,416,787
2013-02,161,108.4,52.6,0.14,0.26,0.56,0.61,-0.08,-0.05,-0.68,-0.78,28.4,19.7,0,6,3,393,548
2013-03,279,85.9,193.1,1.93,1.98,0.78,0.91,0.79,0.94,-0.08,-0.07,25.4,17.1,0,8,6,348,461
2013-04,159,83.3,75.7,0.26,0.12,0.97,1.1,0.67,0.74,-0.17,-0.15,25.8,15,0,4,15,312,506
2013-05,95,52.3,42.7,-0.59,-0.65,0.62,0.76,0.71,0.82,-0.04,0.04,22.2,13.2,0,3,7,238,332
2013-06,211,36.4,174.7,0.7,0.82,0.08,0.12,0.48,0.67,0.17,0.25,19.6,12.3,0,7,7,178,259
2013-07,50,54.2,-4.2,-1.02,-1.02,-0.47,-0.41,0.28,0.52,-0.16,-0.05,20.5,10.5,0,2,10,189,372
2013-08,181,68.5,112.5,1.05,1.13,0.34,0.42,0.57,0.77,0.26,0.4,20.6,10.3,0,6,8,184,404
2013-09,178,84.8,93.2,0.42,0.42,0.15,0.2,0.08,0.13,0.51,0.69,23.2,13.7,0,8,6,254,466
2013-10,196,111.9,84.1,-0.1,-0.12,0.5,0.59,-0.02,0.01,0.35,0.48,25.7,15.4,0,8,7,326,599
2013-11,147,143.3,3.7,0.1,-0.02,0.07,0.06,0.2,0.23,0.51,0.64,29,17.6,1,6,5,399,707
