data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,157,112.4,44.6,-0.08,-0.13,1.45,1.56,2.15,2.1,2.27,2.2,30.4,18.6,0,5,6,406,553
1997-03,106,102.2,3.8,-0.93,-0.76,1,1.13,1.81,1.8,2.04,1.99,27.8,17.5,0,1,12,391,498
1997-04,103,90.1,12.9,0.97,1.01,-0.32,-0.3,2.04,1.92,2.13,2.04,27,15.7,0,5,16,341,493
1997-05,37,71.8,-34.8,0.18,0.25,-0.22,-0.01,1.29,1.39,2,1.9,24.5,13.4,0,1,16,278,400
1997-06,69,60.8,8.2,1.39,1.56,1.26,1.29,1.35,1.47,2.14,1.97,24.3,11.5,0,3,13,238,367
1997-07,6,72.9,-66.9,-0.35,0.11,0.95,1.03,0.03,0.11,2.17,1.98,25.8,11.5,0,0,21,269,445
1997-08,0,105.8,-105.8,,-1.05,0.81,0.68,0.1,0.13,2.15,1.98,28.5,11.6,0,0,31,313,543
1997-09,49,112.1,-63.1,0.1,0.02,-0.33,-0.37,0.77,0.68,1.89,1.74,31.1,16.6,2,2,9,416,502
1997-10,164,134,30,0.92,0.69,0.51,0.21,0.84,0.64,2.11,1.85,30.4,18.2,1,4,11,442,606
1997-11,199,124.3,74.7,0.3,0.19,0.65,0.49,0.82,0.65,1.43,1.38,30.8,20.5,1,10,4,469,568
1997-12,224,122.7,101.3,-0.61,-0.64,0.09,-0.09,-0.1,-0.31,0.96,0.92,29.9,20.2,0,8,3,466,580
1998-01,318,127.7,190.3,0.36,0.21,-0.02,-0.11,0.1,-0.11,0.05,-0.09,30.5,20.2,0,13,1,476,601
1998-02,232,115.8,116.2,0.68,0.62,0.19,0.02,0.42,0.21,0.38,0.21,30.9,20.4,0,6,3,438,549
1998-03,132,122.9,9.1,-0.43,-0.67,0.37,0.1,0.27,0.03,0.52,0.26,30.9,19.5,0,4,2,470,581
1998-04,73,100.6,-27.6,0.41,0.19,0.32,0.02,0.09,-0.09,0.38,0.1,29.2,17.6,0,3,15,403,510
1998-05,86,74.2,11.8,1.34,1.39,0.36,0.13,0.26,0.08,0.6,0.33,25.7,13.7,0,2,11,302,420
1998-06,1,62,-61,-1.53,-0.62,0.66,0.59,0.53,0.27,0.29,0.05,23.7,11.9,0,0,25,234,366
1998-07,0,76,-76,,-0.63,0.51,0.49,0.43,0.15,0.26,0.01,25.8,11.2,0,0,31,264,459
1998-08,59,96.9,-37.9,1.29,1.45,0.5,0.48,0.46,0.14,0.54,0.28,27.9,15.2,0,2,20,358,479
1998-09,15,114.9,-99.9,-1.2,-0.85,0.09,-0.02,0.44,0.31,0.38,0.16,29.6,16.4,0,0,14,391,536
1998-10,192,104.4,87.6,1.28,1.43,1.15,1.13,1.11,1.09,0.48,0.38,27,16.8,0,8,6,370,520
1998-11,145,112.1,32.9,-0.67,-0.59,0.05,0.29,0.15,0.4,0.25,0.18,27.1,17.5,0,4,4,368,567
1998-12,225,119.5,105.5,-0.59,-0.59,-0.12,0.08,-0.14,-0.02,0.28,0.23,29.2,18.3,0,7,2,426,590
1999-01,208,130.6,77.4,-0.51,-0.65,-1,-0.99,-0.48,-0.42,-0.23,-0.32,29.8,19.2,1,10,2,450,640
1999-02,228,109.6,118.4,0.64,0.64,-0.43,-0.53,-0.43,-0.4,-0.26,-0.32,29.5,19.1,0,8,2,400,538
1999-03,173,107.9,65.1,0.24,0.23,-0.09,-0.24,-0.23,-0.14,-0.1,-0.08,28.9,18.5,0,9,4,424,550
1999-04,39,99,-60,-0.47,-0.66,0.34,0.25,-0.72,-0.71,-0.26,-0.21,28.2,16.2,0,1,9,366,533
1999-05,9,80.7,-71.7,-1.2,-1.18,-0.58,-0.65,-0.69,-0.74,-0.64,-0.56,25.4,12.2,0,0,22,272,462
1999-06,22,63.9,-41.9,0.23,0.34,-0.91,-0.98,-0.43,-0.56,-0.51,-0.44,25.2,12.5,0,1,9,266,373
1999-07,1,77.2,-76.2,-1.38,-0.65,-0.93,-0.92,-0.02,-0.16,-0.51,-0.43,25.7,13.3,0,0,22,294,422
1999-08,0,106.1,-106.1,,-1.09,-0.58,-0.76,-0.94,-0.98,-0.82,-0.76,26.9,11.3,0,0,31,281,539
1999-09,52,112.9,-60.9,0.18,0.07,-0.38,-0.5,-1.09,-1.02,-0.6,-0.54,28.3,13.9,0,2,9,334,531
1999-10,51,117.5,-66.5,-1.26,-0.94,-1.3,-1.01,-1.65,-1.28,-1.23,-1.13,27.3,15.6,0,2,13,356,520
1999-11,112,113.8,-1.8,-1.4,-1.26,-1.65,-1.34,-1.84,-1.56,-1.39,-1.26,26.6,16.2,0,6,5,342,564
1999-12,325,118.6,206.4,0.57,0.58,-0.78,-0.67,-0.9,-0.83,-0.91,-0.86,27.8,17.4,0,10,1,390,588
2000-01,377,120.6,256.4,0.74,0.68,0.37,0.41,-0.09,-0.11,-0.14,-0.23,28.6,18.4,0,13,4,418,608
2000-02,194,108.6,85.4,0.32,0.31,0.79,0.74,0.06,0.07,-0.31,-0.37,28.8,18.1,0,7,3,390,539
2000-03,231,105.1,125.9,1.02,1.05,1.06,1.05,0.37,0.45,-0.06,-0.11,28,17.6,0,10,6,398,532
2000-04,21,99.6,-78.6,-1.18,-1.2,0.4,0.33,0.47,0.52,-0.14,-0.18,27.7,14.8,0,1,15,337,543
2000-05,4,81.8,-77.8,-1.79,-1.46,-0.09,-0.17,0.67,0.62,-0.16,-0.18,25.7,11.5,0,0,24,266,487
2000-06,4,69.1,-65.1,-0.89,-0.89,-2.21,-1.87,0.47,0.31,-0.23,-0.25,25.7,9.6,0,0,28,230,427
2000-07,6,70.6,-64.6,-0.35,0.26,-1.85,-1.35,-0.13,-0.23,-0.21,-0.2,24.5,9.8,0,0,15,222,417
2000-08,19,94.5,-75.5,0.27,0.63,-0.35,-0.23,-0.36,-0.44,-0.12,-0.09,26.8,11.6,0,0,21,286,503
2000-09,117,93.7,23.3,1.42,1.49,1.17,1.21,-0.34,-0.17,0.19,0.31,26,14.4,0,4,6,306,473
2000-10,57,136.1,-79.1,-1.09,-1.16,0.24,0.3,-0.52,-0.39,0.21,0.25,30.9,16.9,1,1,13,430,633
2000-11,282,105.4,176.6,1.5,1.6,1.06,1.14,0.81,0.93,0.9,0.88,27.1,17.1,0,8,3,363,510
2000-12,198,122.8,75.2,-0.97,-0.98,-0.34,-0.37,0.17,0.28,0.41,0.43,28.8,18.2,0,5,3,418,583
2001-01,143,133.2,9.8,-1.19,-1.15,-0.71,-0.72,-0.63,-0.6,-0.63,-0.63,29.7,18.2,0,5,4,432,646
2001-02,72,132,-60,-1.33,-1.34,-2.09,-1.74,-1.22,-1.19,-1.3,-1.21,32.1,18.8,0,2,5,432,615
2001-03,219,116.1,102.9,0.87,0.76,-1.37,-1.35,-1.33,-1.42,-1.49,-1.38,30.2,17.9,0,5,6,434,568
2001-04,7,110.6,-103.6,-2.2,-1.94,-1.01,-1.26,-1.25,-1.4,-1.56,-1.48,30.2,16.6,0,0,13,403,565
2001-05,46,77.8,-31.8,0.45,0.35,0.13,-0.2,-1.87,-1.81,-1.3,-1.29,26,13.4,0,1,11,302,431
2001-06,0,71.9,-71.9,,-1.38,-1.36,-1.6,-1.79,-1.64,-1.27,-1.29,25.9,12.2,0,0,30,272,421
2001-07,4,79.5,-75.5,-0.62,-0.59,-0.35,-0.67,-1.24,-1.41,-1.29,-1.33,26.6,11.9,0,0,17,286,444
2001-08,60,98.7,-38.7,1.31,1.44,0.59,0.24,0.28,-0.26,-1.09,-1.19,26.6,12.2,0,2,23,292,503
2001-09,64,102.6,-38.6,0.46,0.53,0.98,0.82,-0.21,-0.4,-1.32,-1.41,26.7,14.3,0,4,13,315,501
2001-10,74,125.8,-51.8,-0.65,-0.68,0.31,0.33,0,-0.07,-1.16,-1.23,28,15.9,0,2,9,370,608
2001-11,208,117.8,90.2,0.45,0.46,-0.02,0.08,0.13,0.13,-1.51,-1.52,28.8,18.2,0,9,2,405,565
2001-12,295,109.5,185.5,0.25,0.37,0.01,0.06,0.36,0.38,-1.05,-1.12,27.4,18.3,0,14,4,398,521
2002-01,101,123.9,-22.9,-1.76,-1.37,-0.83,-0.77,-0.71,-0.63,-1.22,-1.24,29.5,19.1,0,3,2,444,572
2002-02,348,92.1,255.9,1.58,1.66,0.03,0.08,-0.04,0.07,0.02,-0.07,27.6,18.2,0,14,1,362,444
2002-03,137,121.3,15.7,-0.34,-0.56,-0.24,-0.32,-0.27,-0.21,-0.4,-0.46,30.3,18.4,0,6,2,444,597
2002-04,4,112,-108,-2.63,-2.07,0.74,0.59,-0.33,-0.33,-0.41,-0.46,30.2,16.7,0,0,20,402,571
2002-05,41,79.6,-38.6,0.3,0.13,-1.2,-1.49,-0.45,-0.48,-0.43,-0.46,27.4,14.8,0,2,9,344,442
2002-06,0,68.2,-68.2,,-1.1,-1.6,-1.74,-0.74,-0.83,-0.4,-0.41,26.8,12.5,0,0,30,290,410
2002-07,10,71.9,-61.9,0.04,0.44,-0.32,-0.43,0.56,0.34,-0.38,-0.35,26.1,12,0,0,11,280,412
2002-08,3,105.6,-102.6,-0.8,-0.79,-1.09,-1.01,-1.73,-1.59,-0.67,-0.66,28.9,14.2,0,0,27,358,532
2002-09,41,101.3,-60.3,-0.13,0.08,-0.36,-0.2,-1.54,-1.26,-0.76,-0.7,27,14,0,1,13,316,495
2002-10,71,152.2,-81.2,-0.72,-1.19,-1.05,-1.15,-1.12,-1.17,-0.72,-0.78,32.2,17.5,4,3,20,460,669
2002-11,150,122.5,27.5,-0.57,-0.7,-1,-1.18,-1.35,-1.49,-0.99,-1.04,29.3,18.2,0,6,4,412,580
2002-12,227,124.4,102.6,-0.57,-0.63,-1.17,-1.4,-1.23,-1.3,-1.35,-1.34,29.6,19.3,0,8,2,448,596
2003-01,429,104.5,324.5,1.05,1.11,0.33,0.38,-0.07,-0.2,0.17,-0.05,28.1,19.4,0,16,1,427,498
2003-02,50,133.2,-83.2,-1.83,-1.61,-0.18,-0.31,-0.67,-0.82,-1.26,-1.36,31.1,18.8,0,1,6,418,644
2003-03,196,101.7,94.3,0.57,0.65,0.33,0.22,-0.48,-0.66,-1.05,-1.16,28.5,17.8,0,7,3,407,507
2003-04,23,95.5,-72.5,-1.09,-1.02,-1.34,-1.27,-0.42,-0.44,-0.93,-1.01,28.4,16.7,0,0,14,376,495
2003-05,46,77.8,-31.8,0.45,0.35,0.03,0.09,-0.21,-0.25,-0.89,-0.97,25.2,12.4,0,2,15,273,449
2003-06,1,69.2,-68.2,-1.53,-1.1,-0.91,-0.96,-0.03,-0.15,-0.85,-0.93,27,12.2,0,0,20,288,424
2003-07,10,74.3,-64.3,0.04,0.29,-0.16,-0.33,-1.48,-1.32,-0.85,-0.94,25.5,11,0,0,17,256,431
2003-08,14,88.4,-74.4,0.05,0.66,-0.5,-0.28,-0.3,-0.24,-0.81,-0.84,26.8,12.7,0,0,15,302,477
2003-09,39,112.5,-73.5,-0.19,-0.22,-0.15,0,-0.92,-0.67,-0.78,-0.84,29.3,15.1,3,1,12,366,540
2003-10,49,130.1,-81.1,-1.32,-1.19,-1.32,-0.95,-1.23,-0.96,-0.84,-0.8,29.5,16.3,2,1,10,400,604
2003-11,171,112.2,58.8,-0.18,-0.1,-1.04,-0.97,-1.24,-1.03,-0.73,-0.69,28.8,17.7,0,8,5,397,525
2003-12,206,116.1,89.9,-0.85,-0.79,-1.39,-1.25,-1.35,-1.1,-0.84,-0.71,29.3,18.8,0,9,2,436,544
2004-01,268,113.8,154.2,-0.01,-0.06,-0.58,-0.48,-1.03,-0.88,-1.61,-1.35,28.4,18.6,0,8,5,418,542
2004-02,292,95.4,196.6,1.17,1.28,0.15,0.19,-0.37,-0.29,-0.5,-0.37,27.5,17.9,0,11,3,369,483
2004-03,96,105.8,-9.8,-1.14,-0.98,0.21,0.26,-0.7,-0.54,-1.09,-0.84,28.2,17.2,0,4,6,394,550
2004-04,130,84.5,45.5,1.39,1.49,0.97,1.14,0.01,0.25,-0.51,-0.31,27.6,17,0,6,6,369,450
2004-05,47,68.3,-21.3,0.47,0.66,0.14,0.39,0.13,0.33,-0.49,-0.23,25.3,13.9,0,2,7,298,401
2004-06,36,58.1,-22.1,0.67,0.97,1.31,1.43,0.67,0.84,-0.3,0,23.8,11.8,0,1,6,234,366
2004-07,27,65.8,-38.9,1,1.44,0.92,1.19,1.24,1.49,-0.22,0.11,22.9,11.1,0,1,11,217,408
2004-08,0,97.2,-97.2,,-0.39,0.57,0.8,0.28,0.55,-0.29,-0.01,26.8,11.8,0,0,31,288,543
2004-09,39,126.2,-87.2,-0.19,-0.54,-0.08,-0.17,0.92,0.91,-0.27,-0.02,30.7,15.1,0,2,17,387,607
2004-10,118,110,8,0.22,0.35,-0.3,-0.26,0.22,0.41,0.05,0.33,27.8,16.8,0,4,8,380,527
2004-11,191,125.4,65.6,0.17,0.03,0.01,-0.06,0.14,0.25,0.13,0.33,28.7,17.6,0,6,4,394,608
2004-12,304,109.2,194.8,0.35,0.47,0.31,0.41,0.17,0.21,0.57,0.75,27.6,18.3,0,11,1,400,540
2005-01,395,111.7,283.3,0.85,0.86,0.75,0.81,0.56,0.56,1.01,1.13,28.9,19.3,0,15,1,436,537
2005-02,181,116.1,64.9,0.19,0.1,0.71,0.72,0.61,0.58,0.63,0.71,29.5,16.9,0,6,5,370,594
2005-03,175,102.4,72.6,0.27,0.34,0.78,0.76,0.73,0.82,1.02,1.08,28.5,18.8,0,7,5,424,516
2005-04,58,99.2,-41.2,0.06,-0.15,0.12,0.01,0.67,0.71,0.69,0.74,28.7,17.6,0,2,6,394,503
2005-05,60,75.8,-15.8,0.8,0.8,0.39,0.4,0.77,0.8,0.75,0.77,25.4,14.3,0,2,21,306,428
2005-06,23,60.3,-37.3,0.27,0.51,0.39,0.35,0.8,0.75,0.68,0.71,24.4,12.9,0,1,18,260,365
2005-07,22,70.9,-48.9,0.77,1.09,0.84,0.89,0.39,0.33,0.66,0.67,24.1,11.9,0,0,11,248,419
2005-08,13,104.2,-91.2,0.01,-0.04,0.46,0.42,0.46,0.35,0.73,0.69,27.7,12.9,0,0,7,319,539
2005-09,53,101,-48,0.2,0.34,0.35,0.36,0.39,0.39,0.77,0.84,27.1,15.9,0,3,14,346,465
2005-10,107,135.9,-28.9,0.02,-0.28,-0.05,-0.15,0.34,0.3,0.68,0.68,30.5,17.9,2,3,10,440,609
2005-11,149,104.1,44.9,-0.59,-0.36,-0.43,-0.26,-0.3,-0.09,0.51,0.58,26.7,17.6,0,5,2,364,496
2005-12,337,107.4,229.6,0.7,0.81,0.14,0.24,0.19,0.29,0.68,0.73,27.2,17.4,0,11,2,380,520
2006-01,163,138.8,24.2,-0.96,-1.04,-0.55,-0.5,-0.6,-0.6,-0.34,-0.37,29.8,18.5,2,7,7,440,654
2006-02,203,109.7,93.3,0.41,0.39,-0.19,-0.3,-0.44,-0.43,-0.27,-0.27,30.6,18.5,0,5,5,407,534
2006-03,207,109.4,97.6,0.72,0.69,-0.33,-0.51,-0.25,-0.27,-0.15,-0.16,28.9,18.5,0,9,2,424,542
2006-04,16,93.1,-77.1,-1.46,-1.15,0.23,0.16,-0.42,-0.34,-0.35,-0.31,27.6,16.6,0,0,7,363,481
2006-05,9,77.2,-68.2,-1.2,-1.03,-0.42,-0.4,-0.4,-0.42,-0.6,-0.51,25.3,12.9,0,0,19,281,456
2006-06,15,67.6,-52.6,-0.07,-0.15,-1.77,-1.43,-0.87,-0.91,-0.61,-0.55,24.3,11.5,0,0,12,238,399
2006-07,2,78.9,-76.9,-1.03,-0.71,-1.18,-1.11,-0.2,-0.3,-0.72,-0.67,25.8,10.7,0,0,29,256,460
2006-08,21,107.1,-86.1,0.34,0.22,-0.05,-0.51,-0.57,-0.71,-0.69,-0.67,27.6,13.2,0,1,19,322,544
2006-09,57,106.6,-49.6,0.3,0.31,0.2,0,-1.14,-0.95,-0.64,-0.62,27,14.4,0,2,13,322,533
2006-10,121,108.8,12.2,0.27,0.42,0.32,0.39,-0.29,-0.2,-0.53,-0.42,27.2,17.5,0,4,7,382,518
2006-11,247,113.2,133.8,1.03,1.11,0.77,0.96,0.61,0.68,-0.09,-0.08,27.4,17.9,0,9,3,380,545
2006-12,264,114.8,149.2,-0.1,-0.05,0.46,0.62,0.4,0.46,-0.41,-0.38,28,19.2,0,12,2,420,547
2007-01,482,95.6,386.4,1.34,1.45,1.24,1.31,1.22,1.29,0.89,0.94,27.3,19.2,0,21,1,410,466
2007-02,99,116.3,-17.3,-0.86,-0.85,0.54,0.6,0.8,0.95,0.53,0.57,28.9,18.1,0,3,5,377,571
2007-03,64,137,-73,-1.96,-1.93,0.14,-0.02,0.31,0.38,-0.14,-0.15,30.8,18.6,0,3,16,457,672
2007-04,64,97.5,-33.5,0.21,0.05,-1.86,-1.68,0.28,0.3,0.1,0.06,28.4,17.6,0,3,6,390,494
2007-05,32,81.7,-49.7,0.01,-0.28,-1.59,-1.8,-0.04,-0.11,0.21,0.17,25.5,13.3,0,1,22,290,480
2007-06,3,74.9,-71.9,-1.04,-1.38,-0.31,-0.65,-0.03,-0.27,0.16,0.11,25.6,11.4,0,0,15,256,461
2007-07,24,78.6,-54.5,0.87,0.84,-0.11,-0.6,-1.96,-1.76,0.26,0.21,25.2,11.8,0,1,23,264,451
2007-08,0,112.2,-112.2,,-1.75,-0.42,-1.19,-1.87,-1.81,0.17,0.07,27.2,12.5,0,0,31,304,566
2007-09,4,143.1,-139.1,-2.25,-1.79,-1.16,-1.54,-1.02,-1.49,-0.07,-0.27,29.5,15,1,0,24,368,626
2007-10,134,148.1,-14.1,0.48,-0.02,-0.62,-1.43,-0.66,-1.47,-0.01,-0.36,30.4,17.3,2,5,14,428,632
2007-11,164,114.6,49.4,-0.31,-0.27,-0.51,-1.06,-0.71,-1.44,-0.37,-0.73,27.8,17.7,0,4,3,384,542
2007-12,206,136.8,69.2,-0.85,-1.06,-0.63,-0.95,-0.97,-1.46,-0.64,-1.03,29,18.7,0,9,6,429,649
2008-01,331,116.2,214.8,0.45,0.39,-0.25,-0.3,-0.5,-0.9,-1.35,-1.59,27.8,18.3,0,14,5,404,546
2008-02,230,112.9,117.1,0.66,0.63,0.15,-0.01,-0.15,-0.51,-0.78,-1.24,28.5,18.1,0,7,3,386,560
2008-03,250,116.5,133.5,1.25,1.14,1.11,1.03,0.49,0.27,0.09,-0.47,28.4,17.8,0,7,4,406,591
2008-04,129,88.4,40.6,1.38,1.42,1.62,1.57,0.69,0.65,0.4,-0.12,27.5,17.2,0,6,6,370,483
2008-05,2,76.5,-74.5,-2.22,-1.31,1.38,1.24,0.65,0.54,0.26,-0.21,25.2,13.2,0,0,29,284,458
2008-06,9,65.8,-56.8,-0.42,-0.37,0.37,0.4,1.1,1.01,0.29,-0.11,24.9,13.3,0,0,21,272,395
2008-07,2,82.7,-80.7,-1.03,-1.09,-1.92,-1.45,1.2,1,0.19,-0.22,24.8,10.3,0,0,23,235,507
2008-08,20,110.1,-90.1,0.31,0.02,-0.28,-0.86,1.14,0.71,0.28,-0.15,27.5,13.7,0,1,10,329,556
2008-09,99,121.8,-22.9,1.13,0.82,0.88,0.28,0.74,0.37,0.69,0.39,27.8,14.1,0,4,8,328,586
2008-10,55,131.2,-76.2,-1.14,-1.11,-0.04,-0.42,-0.8,-1.05,0.33,0.13,29.4,17.8,0,1,10,422,580
2008-11,256,115.6,140.4,1.15,1.19,0.63,0.49,0.42,0.13,0.71,0.45,27.4,17.7,0,9,2,376,549
2008-12,458,109,349,1.8,1.68,1.47,1.37,1.55,1.25,1.73,1.4,27.2,17.7,0,14,1,386,534
2009-01,346,116.1,229.9,0.55,0.5,1.54,1.48,1.4,1.23,1.67,1.43,28.1,18.7,0,13,4,416,568
2009-02,211,117.7,93.3,0.48,0.39,1.33,1.32,1.46,1.34,1.74,1.45,29.9,18.5,0,8,6,397,586
2009-03,287,109,178,1.67,1.6,1.28,1.24,1.83,1.66,2.01,1.66,28.8,19.1,0,13,4,432,539
2009-04,71,92.7,-21.7,0.36,0.33,1.34,1.27,2.02,1.79,1.76,1.44,27,16.2,0,3,6,347,514
2009-05,16,79.9,-63.9,-0.7,-0.85,1.31,1.18,1.7,1.56,1.8,1.44,26.3,14,0,0,12,314,467
2009-06,18,63,-45,0.07,0.21,-0.2,-0.22,1.09,0.99,1.79,1.44,24.5,11.7,0,1,12,242,407
2009-07,20,80.7,-60.6,0.67,0.51,-0.24,-0.45,1.2,1,1.87,1.5,26.7,13.4,0,1,13,312,457
2009-08,17,95.8,-78.8,0.19,0.51,0.39,0.27,1.31,1.07,1.89,1.57,26.5,13.5,0,0,20,310,481
2009-09,97,109.5,-12.5,1.1,0.99,1.06,0.83,0.5,0.39,1.82,1.53,28.7,16.9,0,3,11,384,531
2009-10,217,116.2,100.8,1.58,1.57,1.84,1.59,1.41,1.19,2.29,1.89,28.4,17.8,0,9,3,406,558
2009-11,115,136.2,-21.2,-1.32,-1.62,0.81,0.72,0.8,0.69,1.78,1.55,30.1,19.5,0,2,3,444,641
2009-12,360,110.2,249.8,0.92,0.98,0.92,0.86,1.16,1.03,1.48,1.26,27.7,18.8,0,14,1,410,538
2010-01,169,134.7,34.3,-0.9,-0.97,-0.58,-0.71,0.21,0.11,0.72,0.53,30.2,19,0,5,4,452,646
2010-02,100,129.5,-29.5,-0.84,-0.99,-0.62,-0.76,-0.2,-0.4,0.3,0.05,30.6,19,0,3,4,415,629
2010-03,179,117.4,61.6,0.33,0.17,-1.25,-1.29,-0.39,-0.6,-0.23,-0.45,29.4,18.9,0,6,6,438,585
2010-04,49,99.4,-50.4,-0.17,-0.4,-0.69,-0.95,-0.96,-1.19,-0.33,-0.57,28.2,16.3,0,3,23,368,531
2010-05,45,78.1,-33.1,0.42,0.31,0.14,-0.06,-0.58,-0.75,-0.18,-0.4,26.3,13.5,0,2,11,306,462
2010-06,1,70.6,-69.6,-1.53,-1.21,-0.38,-0.61,-1.36,-1.37,-0.24,-0.48,24.8,10.6,0,0,24,231,441
2010-07,14,81.8,-67.8,0.33,0.04,-0.08,-0.47,-0.82,-1.08,-0.28,-0.5,25.8,12.6,0,0,16,284,462
2010-08,0,109.5,-109.5,,-1.43,-0.97,-1.44,-0.32,-0.77,-0.37,-0.67,27.8,11.2,0,0,31,294,591
2010-09,42,120.7,-78.7,-0.1,-0.34,-0.31,-0.71,-0.63,-0.93,-0.61,-0.9,28.1,14.2,0,1,12,336,576
2010-10,178,120.1,57.9,1.11,1.07,0.6,0.31,0.36,0,-0.75,-1.02,28,16.6,0,7,8,381,593
2010-11,249,113.1,135.9,1.06,1.13,1.17,1.1,0.8,0.58,-0.14,-0.41,27.2,18,0,12,2,378,552
2010-12,263,133.3,129.7,-0.12,-0.28,0.9,0.82,0.64,0.36,-0.58,-0.87,29.3,19.4,0,12,2,444,649
2011-01,315,125.5,189.5,0.34,0.21,0.44,0.38,0.56,0.36,0.06,-0.32,28.5,19.3,0,13,3,430,618
2011-02,153,128.8,24.2,-0.12,-0.36,-0.04,-0.32,0.48,0.26,0.3,-0.11,30.9,19.1,0,4,4,420,619
2011-03,270,95.5,174.5,1.48,1.57,0.7,0.56,1.02,0.92,0.73,0.4,27.6,18.7,0,11,9,409,463
2011-04,39,97.3,-58.3,-0.47,-0.61,0.53,0.39,0.6,0.53,0.69,0.38,28.3,16.8,0,1,15,376,524
2011-05,6,78.6,-72.6,-1.51,-1.22,0.65,0.71,0.17,0.01,0.5,0.23,25.8,13.7,0,0,15,302,474
2011-06,40,67.4,-27.4,0.78,0.82,-0.58,-0.7,0.42,0.22,0.67,0.42,24.6,11.2,0,1,16,236,429
2011-07,0,81.3,-81.3,,-1.15,-0.46,-0.72,0.29,0.04,0.61,0.37,26.1,11.4,0,0,31,270,471
2011-08,8,113.2,-105.2,-0.29,-1,0.22,-0.47,0.6,0.26,0.66,0.37,28.7,13.1,0,0,21,339,578
2011-09,0,129.2,-129.2,,-1.56,-2.35,-1.71,-1.66,-1.62,0.45,0.19,29.2,13.7,0,0,30,344,622
2011-10,150,116.6,33.4,0.72,0.74,-0.29,-0.58,-0.57,-0.85,0.32,0.09,27.2,16.8,0,7,2,371,544
2011-11,167,119.4,47.6,-0.25,-0.31,-0.34,-0.44,-0.32,-0.61,-0.03,-0.31,26.6,16.3,0,6,6,342,605
2011-12,532,113.6,418.4,2.39,2.05,2.01,1.8,1.35,1.06,1.11,0.84,27.1,18.2,0,18,0,392,567
2012-01,461,114,347,1.23,1.24,1.96,1.77,1.75,1.52,1.57,1.31,27.1,18,0,13,4,389,572
2012-02,65,130.2,-65.2,-1.48,-1.41,1.51,1.44,1.25,1.1,1.35,1.08,29.4,18.2,0,1,8,400,653
2012-03,149,117.3,31.7,-0.14,-0.3,0.33,0.08,1.45,1.32,0.91,0.56,29,17.8,0,7,3,414,587
2012-04,44,93.3,-49.3,-0.31,-0.37,-1.47,-1.41,1.16,1.06,0.93,0.61,28,16.9,0,0,3,374,501
2012-05,47,74.6,-27.6,0.47,0.48,-0.31,-0.36,1.32,1.18,1.1,0.8,24.5,13.4,0,2,5,277,440
2012-06,83,62.5,20.5,1.62,1.73,0.84,0.85,0.57,0.37,1.25,0.97,24.8,13.6,0,3,7,276,387
2012-07,9,80.2,-71.2,-0.05,-0.22,1.37,1.24,-0.73,-0.89,1.3,1,25.4,11.1,0,0,12,256,499
2012-08,0,108,-108,,-1.27,1.11,0.79,0.24,-0.1,1.28,1,25.6,12.1,0,0,31,275,562
2012-09,16,125.7,-109.7,-1.14,-1.09,-1.28,-1.26,0.03,-0.24,1.31,1.05,29,14.4,0,0,20,350,612
2012-10,53,154.6,-101.6,-1.2,-1.53,-2.14,-2.1,-0.51,-1.01,0.86,0.54,30.6,16.9,2,2,12,427,691
2012-11,146,119.9,26.1,-0.65,-0.72,-1.65,-1.95,-0.96,-1.46,0.77,0.44,27.8,18,0,7,2,387,579
2012-12,194,140.7,53.3,-1.03,-1.26,-1.74,-1.94,-2.02,-2.09,-0.68,-1,30.5,19.4,0,6,3,462,679
2013-01,313,115,198,0.32,0.27,-0.53,-0.63,-1.18,-1.41,-1.38,-1.51,27.9,18.8,0,12,2,415,557
2013-02,88,121.6,-33.6,-1.04,-1.04,-0.82,-0.94,-1.57,-1.64,-1.37,-1.48,30.1,18.7,0,1,3,403,602
2013-03,269,104.2,164.8,1.47,1.47,0.3,0.18,-0.81,-1.04,-0.83,-1.09,28.2,18.7,0,9,4,418,516
2013-04,96,84.6,11.4,0.85,0.98,0.45,0.41,-0.27,-0.31,-0.55,-0.84,26.3,15.8,0,3,16,331,466
2013-05,62,76.3,-14.3,0.85,0.84,1.84,1.71,0.05,-0.03,-0.46,-0.75,25.7,13.7,0,2,10,300,452
2013-06,25,63,-38,0.34,0.48,0.95,1.02,0.59,0.55,-0.72,-0.97,25.3,13.8,0,1,12,286,395
2013-07,23,76.7,-53.7,0.82,0.87,0.92,0.83,0.74,0.67,-0.66,-0.89,25.4,11.8,0,1,11,266,468
2013-08,3,104.9,-101.9,-0.8,-0.73,0.3,0.06,1.8,1.61,-0.66,-0.89,26.8,12,0,0,15,292,575
2013-09,66,117.9,-51.9,0.5,0.26,0.42,0.07,0.88,0.69,-0.38,-0.59,27.8,14.5,0,3,11,336,576
2013-10,115,117.9,-2.9,0.17,0.17,0.11,-0.01,0.52,0.37,-0.08,-0.14,26.5,16.1,0,5,4,350,576
2013-11,184,121,63,0.05,-0.02,0.18,0.17,0.18,0.13,0.08,-0.03,27.5,17.5,0,7,4,376,583
