data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,406,116.1,289.9,1.87,1.82,1.25,1.34,1.21,1.37,0.77,1.08,28.8,20.1,0,15,6,448,570
1997-02,176,105.4,70.6,0.38,0.38,1.87,2.03,1.58,1.57,0.93,1.21,29.4,20.2,0,6,7,414,521
1997-03,56,115,-59,-1.31,-1.19,1.32,1.39,0.81,1.05,0.18,0.54,28.6,17.9,0,2,15,411,595
1997-04,88,92.1,-4.1,0.22,0.01,-0.37,-0.33,0.83,0.95,0.11,0.44,27.4,15.5,0,4,11,342,513
1997-05,71,67.5,3.5,-0.13,-0.14,-0.79,-0.78,0.77,0.84,0.31,0.62,24.6,13.6,0,3,7,282,396
1997-06,222,47.8,174.2,1.58,1.66,0.93,0.97,1.52,1.53,1.01,1.19,21.4,12.4,0,5,3,207,296
1997-07,18,66.2,-48.2,-0.76,-0.73,0.68,0.78,0.19,0.18,1.06,1.23,24.8,13.1,0,1,13,278,409
1997-08,69,85.5,-16.5,0.53,0.59,1.18,1.26,0.22,0.2,1.25,1.37,26.8,13,0,2,16,307,471
1997-09,87,94,-7,0.1,0.02,-0.17,-0.15,0.59,0.61,0.88,1.04,28.2,15.6,1,3,6,358,471
1997-10,110,102.7,7.3,-0.28,-0.12,-0.09,0.03,0.34,0.51,0.73,0.87,28,16.6,0,4,9,382,505
1997-11,213,105.4,107.6,1.01,1.26,0.35,0.73,0.87,1.14,1.05,1.21,28.9,19.1,3,5,5,420,511
1997-12,115,134.8,-19.8,-0.61,-0.62,0.03,0.44,-0.18,0.22,0.92,1.08,30.7,20,1,3,7,476,641
1998-01,116,137.8,-21.8,-1.06,-1.11,-0.34,-0.22,-0.42,-0.2,-0.22,0,31.1,20.7,0,4,7,494,662
1998-02,227,94.9,132.1,1.03,1.2,-0.58,-0.57,-0.18,0.26,-0.04,0.28,29.8,20.9,0,8,6,430,454
1998-03,186,103.9,82.1,1.05,1.15,0.42,0.5,0.26,0.62,0.5,0.73,29.8,19.4,0,7,3,452,522
1998-04,179,76.9,102.1,1.51,1.71,1.76,1.78,0.91,1.1,0.81,1.03,26.6,17.2,0,6,4,357,414
1998-05,89,64.2,24.8,0.13,0.21,1.18,1.28,0.46,0.55,0.86,1.09,24.2,13.2,0,4,11,270,400
1998-06,34,52.6,-18.6,-0.63,-0.55,0.4,0.55,0.5,0.65,0.17,0.5,23.2,10.9,0,1,8,212,343
1998-07,46,63.4,-17.4,0,0.08,-0.5,-0.42,0.95,1.13,0.28,0.57,24.9,12.5,0,1,11,270,376
1998-08,91,72.4,18.6,0.86,1.12,-0.1,0.08,0.91,1.13,0.39,0.78,25.7,14.7,0,3,8,316,401
1998-09,188,75.1,112.9,1.22,1.4,1.06,1.28,1.02,1.26,0.77,1.11,25.4,15.2,0,6,5,310,381
1998-10,184,103.4,80.6,0.66,0.79,1.34,1.58,0.63,0.93,0.97,1.25,26.6,16.4,0,8,3,356,541
1998-11,16,132.8,-116.8,-2.65,-1.79,0.18,0.52,0.01,0.45,0.27,0.52,29.7,16.8,0,0,7,398,663
1998-12,177,128.3,48.7,0.31,0.39,-0.48,-0.24,0.34,0.74,0.53,0.86,30.4,18.7,2,7,3,451,616
1999-01,266,117.1,148.9,0.74,0.83,-0.23,-0.12,0.67,0.94,1,1.25,29.7,20.3,1,13,7,465,567
1999-02,167,107.7,59.4,0.26,0.22,0.77,0.85,0.59,0.91,0.9,1.16,30.6,20.2,0,8,2,432,535
1999-03,100,118,-18,-0.29,-0.41,0.45,0.48,-0.07,0.18,0.56,0.85,30.3,19.6,0,3,5,462,594
1999-04,102,91.6,10.4,0.46,0.28,0.08,0.07,-0.2,-0.19,0.24,0.51,27.9,15.7,0,3,13,354,502
1999-05,66,68.4,-2.4,-0.21,-0.25,-0.26,-0.28,0.28,0.26,0.15,0.45,24.4,11.8,0,1,22,252,425
1999-06,89,47,42,0.33,0.48,0.07,0.11,0.25,0.29,0.35,0.64,22.3,11.6,0,3,8,209,317
1999-07,61,61.8,-0.8,0.27,0.41,-0.06,0.07,-0.1,-0.11,0.43,0.67,24.5,12.5,0,2,16,264,383
1999-08,1,89.8,-88.8,-2.36,-1.21,-0.34,-0.29,-0.61,-0.61,0.07,0.35,27,11.2,0,0,16,284,495
1999-09,90,109.8,-19.8,0.15,-0.16,-0.41,-0.53,-0.41,-0.45,-0.33,-0.17,28.9,14.2,0,3,11,346,533
1999-10,66,119.3,-53.3,-1.08,-0.98,-1.23,-1.18,-0.94,-0.91,-0.78,-0.73,29,15.1,0,3,8,374,578
1999-11,42,130.8,-88.8,-1.58,-1.35,-1.73,-1.63,-1.41,-1.45,-0.69,-0.63,29.1,15.2,0,1,7,364,655
1999-12,66,127.4,-61.4,-1.62,-1.31,-2.75,-2.67,-2.27,-2.37,-1.32,-1.13,30.8,18.7,1,1,5,457,579
2000-01,108,131.7,-23.6,-1.19,-1.13,-2.42,-1.95,-2.75,-2.19,-1.87,-1.69,30.7,19.6,0,3,4,470,627
2000-02,265,110.3,154.7,1.46,1.46,-0.76,-0.74,-1.77,-1.69,-1.61,-1.51,29.5,19.4,0,9,3,420,552
2000-03,99,104.3,-5.3,-0.31,-0.17,-0.11,-0.1,-1.8,-1.58,-1.61,-1.36,28.9,18.9,0,3,3,432,526
2000-04,4,99.1,-95.1,-3.12,-1.66,0.07,0.09,-1.78,-1.45,-1.98,-1.69,28.9,16.3,0,0,11,378,537
2000-05,26,68.9,-42.9,-1.1,-1.13,-1.89,-1.67,-1.65,-1.36,-2.16,-1.9,25.2,12.7,0,0,8,278,393
2000-06,39,62.2,-23.2,-0.51,-0.65,-2.14,-1.9,-1.44,-1.32,-2.41,-2.17,25.8,13.2,0,2,13,286,361
2000-07,48,61.2,-13.2,0.04,0.17,-1.17,-1.2,-0.82,-0.82,-2.67,-2.05,22.4,8.8,0,2,11,176,386
2000-08,85,81.7,3.3,0.77,0.91,-0.09,-0.11,-1.73,-1.47,-2.31,-2,25.5,12.7,0,2,10,284,436
2000-09,160,89,71,0.96,0.99,0.84,0.95,-0.78,-0.73,-1.78,-1.51,25.4,15,0,6,8,307,467
2000-10,70,132.6,-62.6,-0.99,-1.12,0.32,0.26,-0.56,-0.55,-1.63,-1.34,31,18.2,2,3,5,452,636
2000-11,221,126.8,94.2,1.09,1.14,0.66,0.7,0.37,0.5,-0.84,-0.78,29.7,18.1,0,7,3,417,625
2000-12,80,131.4,-51.4,-1.29,-1.14,-0.53,-0.55,0.13,0.32,-0.89,-0.81,29.9,19,0,1,4,449,647
2001-01,91,132.8,-41.9,-1.5,-1.36,-0.73,-0.69,-0.44,-0.4,-0.84,-0.77,31.1,20.4,0,2,5,487,635
2001-02,266,104,162,1.47,1.54,-0.78,-0.74,-0.06,0.11,-0.95,-0.82,30.7,20.6,0,9,2,438,503
2001-03,80,119.1,-39.1,-0.7,-0.81,-0.45,-0.51,-0.69,-0.68,-1.04,-0.96,31.1,20.1,0,3,6,483,588
2001-04,37,96.4,-59.4,-1,-1.05,0.2,0.17,-0.52,-0.55,-0.82,-0.77,30,18.4,0,1,9,427,486
2001-05,127,63.3,63.7,0.58,0.71,-0.49,-0.53,-0.88,-0.87,-0.38,-0.32,24.2,13.3,0,5,5,271,385
2001-06,104,52,52,0.52,0.62,0.15,0.16,-0.28,-0.33,-0.12,-0.02,23.5,12.1,0,4,6,234,321
2001-07,56,66.5,-10.5,0.19,0.23,0.51,0.62,0.43,0.38,-0.1,-0.11,25,12.3,0,4,11,268,383
2001-08,47,88.9,-41.9,0.12,0.08,0.29,0.27,-0.35,-0.44,-0.28,-0.24,27.1,14,0,2,21,326,472
2001-09,92,90.8,1.2,0.17,0.13,0.03,0.04,-0.01,-0.01,-0.54,-0.49,27,15,0,4,12,330,440
2001-10,98,123.4,-25.4,-0.47,-0.58,-0.36,-0.38,0.04,0.1,-0.38,-0.41,29.3,16.5,0,4,9,400,632
2001-11,77,119.2,-42.1,-0.76,-0.61,-0.93,-0.69,-0.51,-0.33,-1,-0.88,30.2,18.5,1,2,4,430,575
2001-12,233,126.4,106.6,0.97,1.04,-0.22,0,-0.23,0.01,-0.42,-0.3,29.3,18.6,0,8,4,432,633
2002-01,220,124.2,95.8,0.28,0.31,0.25,0.41,-0.11,0.03,0.14,0.27,29.8,18.9,0,6,2,445,615
2002-02,126,111.8,14.2,-0.39,-0.46,0.52,0.5,-0.32,-0.02,-0.46,-0.27,29.5,18.6,0,6,3,393,565
2002-03,139,128.2,10.8,0.39,0.12,0.02,-0.15,-0.17,-0.07,-0.19,-0.11,32.5,20.5,3,5,3,510,621
2002-04,10,105.4,-95.4,-2.37,-1.67,-0.84,-1.05,-0.34,-0.42,-0.28,-0.25,31.9,19.3,0,1,27,468,526
2002-05,209,62.8,146.2,1.32,1.4,0.5,0.35,0.59,0.43,0.05,0.1,25.9,15.8,0,7,8,338,359
2002-06,2,63,-61,-2.43,-1.56,-0.23,-0.42,-0.27,-0.49,-0.36,-0.34,27,14.8,0,0,29,326,373
2002-07,57,58.6,-1.6,0.21,0.4,0.37,0.45,-0.38,-0.59,-0.39,-0.41,24,11.7,0,2,8,244,348
2002-08,137,86.1,50.9,1.41,1.48,0.17,0.15,0.43,0.2,-0.01,0.03,28,15.4,0,4,16,362,452
2002-09,90,97.2,-7.2,0.15,0.02,0.77,0.81,0.27,0.17,0,0.02,27,13.9,0,3,9,314,509
2002-10,110,120.7,-10.7,-0.28,-0.38,0.49,0.43,0.49,0.53,0.05,-0.04,32,19,10,3,7,480,534
2002-11,196,118.2,77.8,0.84,0.98,0.24,0.4,0.2,0.39,0.48,0.41,29.6,18.6,1,8,5,424,566
2002-12,149,133.7,15.3,-0.07,-0.07,0.16,0.35,0.54,0.74,0.17,0.15,31,19.9,1,7,4,479,635
2003-01,202,112.1,89.9,0.09,0.25,0.35,0.54,0.49,0.62,0.1,0.15,29.6,20.5,0,10,2,466,545
2003-02,166,113.8,52.2,0.24,0.11,-0.02,-0.01,0.1,0.36,0.27,0.35,31.6,20.8,3,3,4,454,547
2003-03,116,115.4,0.5,0.01,-0.07,0.01,0.05,0.1,0.3,0.18,0.25,30.4,19.2,1,5,10,458,570
2003-04,164,91,73,1.33,1.33,0.72,0.67,0.69,0.75,0.75,0.81,28.8,17,0,4,10,387,489
2003-05,85,71.7,13.3,0.08,0.03,0.55,0.54,0.3,0.25,0.29,0.4,25.4,12.7,0,2,18,280,441
2003-06,34,61.5,-27.5,-0.63,-0.74,0.27,0.18,0.11,0.06,0.4,0.51,26.5,14.1,0,1,21,309,378
2003-07,79,63.4,15.6,0.55,0.68,-0.22,-0.29,0.27,0.12,0.51,0.52,24.7,12.4,0,4,20,266,385
2003-08,41,83.7,-42.7,-0.02,0.06,-0.3,-0.38,0.18,0.07,0.13,0.24,25,11,0,1,14,248,496
2003-09,68,103.7,-35.7,-0.2,-0.38,-0.03,-0.07,0.04,-0.07,0.05,0.14,28.4,14.4,3,4,10,341,541
2003-10,72,122.1,-50.1,-0.95,-0.94,-0.94,-0.91,-0.9,-0.93,-0.1,-0.13,29.4,16.4,3,2,9,400,607
2003-11,202,130.6,71.4,0.9,0.91,-0.21,-0.21,-0.37,-0.35,-0.08,-0.14,29.8,17.7,4,6,6,412,640
2003-12,112,123.7,-11.7,-0.66,-0.49,-0.4,-0.27,-0.41,-0.25,-0.27,-0.21,30.4,19.2,0,4,6,458,589
2004-01,226,127.3,98.7,0.35,0.34,0.31,0.39,-0.36,-0.31,-0.13,-0.11,29.8,18.8,0,6,5,444,629
2004-02,135,123.3,11.7,-0.23,-0.5,-0.43,-0.51,-0.51,-0.44,-0.29,-0.27,30.3,18.7,0,4,6,421,616
2004-03,111,116.9,-5.9,-0.08,-0.18,-0.11,-0.3,-0.38,-0.34,-0.31,-0.34,29.8,18,1,4,5,432,603
2004-04,128,80.9,47.1,0.86,0.93,0.12,0.08,0.28,0.24,-0.43,-0.42,28.3,18.3,0,6,5,400,424
2004-05,231,51.2,179.8,1.49,1.59,1.28,1.34,0.62,0.65,0.16,0.25,22.2,13.1,0,7,5,236,330
2004-06,58,49.3,8.7,-0.13,-0.03,1.14,1.3,0.83,0.87,0.24,0.38,23.1,12.4,0,2,17,234,321
2004-07,95,54.9,40.1,0.76,1,1.15,1.33,0.93,1.01,0.32,0.4,22.4,12.4,0,3,11,230,354
2004-08,0,92.8,-92.8,,-1.34,-0.31,-0.25,0.9,1.04,0.16,0.29,27.3,12.4,0,0,31,304,531
2004-09,19,110.7,-91.7,-1.46,-1.16,-0.88,-0.88,0.44,0.54,-0.04,0.08,30.9,16.6,8,1,13,414,528
2004-10,200,107.6,92.4,0.83,0.91,-0.53,-0.6,0.48,0.63,0.44,0.47,27.4,15.6,0,9,9,356,555
2004-11,174,120.5,53.5,0.61,0.71,0.22,0.35,-0.06,0.17,0.34,0.42,29,17.5,0,4,8,398,592
2004-12,118,129.1,-11.1,-0.56,-0.48,0.44,0.71,-0.21,0.03,0.38,0.51,29.5,18.2,0,5,4,430,635
2005-01,372,106.2,265.8,1.62,1.68,1.05,1.19,0.48,0.62,0.86,0.99,28.8,20,0,10,3,448,517
2005-02,18,128.6,-110.6,-3.65,-2.07,-0.1,-0.13,0.02,0.26,0.51,0.73,31.3,18.9,1,1,13,423,632
2005-03,83,119.8,-36.8,-0.64,-0.76,-0.1,-0.17,0.25,0.45,0.4,0.57,30.9,19.2,3,4,11,466,597
2005-04,58,92.8,-34.8,-0.41,-0.59,-2.33,-2.04,-0.23,-0.22,0.11,0.26,29.7,18.7,0,1,11,427,473
2005-05,87,74.2,12.8,0.1,0.02,-0.65,-0.77,-0.54,-0.61,-0.47,-0.36,27.2,15.2,0,2,21,347,429
2005-06,54,56.5,-2.5,-0.2,-0.23,-0.43,-0.55,-0.5,-0.59,-0.49,-0.4,25.3,14.9,0,3,17,303,346
2005-07,40,63.8,-23.8,-0.13,-0.06,-0.38,-0.45,-1.99,-1.73,-0.78,-0.75,23.9,11.9,0,1,11,245,411
2005-08,25,90.1,-65.1,-0.46,-0.51,-0.77,-0.87,-1.27,-1.29,-0.7,-0.64,27.8,13.6,0,1,14,333,496
2005-09,124,83.8,40.2,0.58,0.63,-0.02,0.06,-0.57,-0.55,-0.19,-0.03,25.1,14.3,0,4,5,292,446
2005-10,249,97.4,151.6,1.3,1.45,0.92,1.09,0.35,0.51,0.02,0.08,28.5,18.4,1,7,4,418,477
2005-11,73,124.8,-51.8,-0.84,-0.76,0.63,0.93,0.05,0.39,-0.39,-0.29,29.4,17.2,0,3,10,399,614
2005-12,126,128.4,-2.4,-0.43,-0.34,0.11,0.46,-0.03,0.36,-0.42,-0.23,29.5,18,0,5,10,426,631
2006-01,161,132.3,28.7,-0.41,-0.48,-0.99,-0.88,-0.16,0.06,-1.22,-1.1,31.1,19.9,2,6,7,480,639
2006-02,181,103.4,77.6,0.45,0.48,-0.48,-0.46,0.1,0.5,-0.62,-0.37,29.9,19.7,0,5,5,414,511
2006-03,80,110.2,-30.2,-0.7,-0.64,-0.6,-0.55,-0.31,0.01,-0.63,-0.38,30.6,19.8,0,5,9,472,546
2006-04,62,89.2,-27.2,-0.32,-0.45,-0.34,-0.21,-1.09,-0.91,-0.56,-0.33,27.9,16,0,1,20,358,496
2006-05,5,68.8,-63.9,-2.26,-1.7,-1.63,-1.43,-1.32,-1.11,-0.9,-0.62,24.6,11.7,0,0,20,253,435
2006-06,33,60.1,-27.1,-0.65,-0.73,-1.6,-1.46,-1.59,-1.35,-1,-0.72,25.2,12.8,0,1,19,270,375
2006-07,65,69,-4,0.34,0.35,-1.31,-1.4,-1.25,-1.1,-0.96,-0.73,26.3,12.9,0,2,18,298,404
2006-08,15,88,-73,-0.86,-0.73,-0.86,-1.04,-2.19,-1.8,-1.06,-0.77,27.1,12.9,0,1,25,309,480
2006-09,152,95.4,56.6,0.88,0.83,0.36,0.32,-1.03,-0.99,-0.85,-0.62,26.6,13.7,4,5,13,304,501
2006-10,131,121.3,9.7,0.02,-0.09,0.18,0.11,-0.74,-0.77,-1.3,-1.1,29.1,17.5,1,6,8,412,592
2006-11,94,129.6,-35.5,-0.46,-0.51,0.09,0.17,-0.41,-0.38,-1.22,-1.07,30,18.4,2,5,8,426,595
2006-12,146,136.3,9.7,-0.12,-0.16,-0.53,-0.51,-0.23,-0.14,-1.28,-1.15,29.5,19.9,1,8,9,456,639
2007-01,290,109.8,180.2,0.96,1.1,0.25,0.37,0.21,0.3,-0.57,-0.44,28.6,20.1,0,12,5,446,533
2007-02,193,122.6,70.4,0.61,0.38,0.92,0.88,0.64,0.72,-0.6,-0.5,30,19.8,0,8,6,416,599
2007-03,167,131.3,35.7,0.8,0.52,1.41,1.27,0.56,0.53,-0.2,-0.25,30.6,18.4,0,6,6,450,663
2007-04,60,101.1,-41.1,-0.36,-0.71,0.51,0.18,0.47,0.28,-0.19,-0.29,28.3,18.2,0,2,5,397,513
2007-05,38,73.8,-35.8,-0.77,-0.95,-0.29,-0.59,0.37,0.11,-0.06,-0.15,24,12,0,1,9,249,433
2007-06,8,66.5,-58.5,-1.68,-1.49,-1.51,-1.64,0.05,-0.25,-0.16,-0.28,26.2,9,0,0,27,227,412
2007-07,224,66.8,157.2,1.94,1.87,0.38,0.28,0.55,0.13,0.47,0.26,23.4,8.6,0,5,15,186,397
2007-08,7,104.4,-97.4,-1.37,-1.5,0.59,0.29,0.07,-0.47,0.46,0.25,26.5,12.2,0,0,27,290,524
2007-09,37,138.8,-101.8,-0.86,-1.3,0.65,0.13,-0.68,-1.24,-0.01,-0.38,29.6,16,2,2,20,384,586
2007-10,104,144.8,-40.8,-0.38,-0.81,-1.35,-1.77,-0.62,-1.25,-0.11,-0.62,30.2,17.1,2,5,7,422,620
2007-11,192,132.8,59.2,0.8,0.78,-0.29,-0.86,0.09,-0.44,0.25,-0.28,28.3,16.9,0,7,5,378,635
2007-12,214,146,68,0.76,0.63,0.57,0.38,0.74,0.34,0.54,-0.01,29.7,18.3,1,7,5,434,708
2008-01,255,118.2,136.8,0.64,0.72,1.03,0.98,0.11,-0.34,0.36,-0.13,27.6,19,0,8,6,412,559
2008-02,153,116,37,0.05,-0.12,0.87,0.72,0.34,0.03,0.24,-0.26,28.9,18.5,0,6,7,398,592
2008-03,78,121.5,-43.5,-0.75,-0.89,0.03,-0.06,0.42,0.26,-0.13,-0.64,28.4,17.6,0,4,8,404,628
2008-04,155,82.4,72.6,1.22,1.32,0.23,0.19,0.96,0.85,0.26,-0.15,26.4,15.7,0,6,6,330,451
2008-05,115,66.8,48.2,0.45,0.53,0.42,0.47,0.76,0.65,0.54,0.2,23.5,11.2,0,4,13,227,419
2008-06,61,54.4,6.6,-0.08,-0.07,0.61,0.68,0.41,0.4,0.73,0.43,22.6,10.7,0,3,7,200,363
2008-07,6,76.3,-70.3,-1.45,-1.55,-0.37,-0.47,-0.21,-0.36,-0.1,-0.54,25.2,9.4,0,0,23,226,461
2008-08,148,88.7,59.3,1.53,1.56,0.37,0.23,0.49,0.37,0.5,0.16,25.3,12.8,0,6,15,280,467
2008-09,66,111.6,-45.6,-0.23,-0.52,0.26,-0.01,0.57,0.42,0.59,0.39,25.9,12.2,0,3,6,271,587
2008-10,167,118,49,0.47,0.42,0.81,0.65,0.27,0.15,0.77,0.58,27.5,17.3,2,4,8,385,556
2008-11,74,140.9,-66.9,-0.82,-1,-0.53,-0.67,-0.21,-0.34,0.35,0.14,28.5,16.9,0,3,17,382,681
2008-12,116,164.8,-48.8,-0.59,-1.1,-0.66,-1.03,-0.39,-0.75,-0.04,-0.27,29.9,17.5,1,5,7,426,782
2009-01,286,113,173,0.92,1.04,-0.11,-0.28,0.36,0.16,0.09,-0.06,27.5,18.8,0,10,3,408,550
2009-02,139,112.5,26.5,-0.17,-0.28,0.19,-0.07,-0.3,-0.42,0.04,-0.08,29.8,19.8,0,5,8,415,547
2009-03,31,127.8,-96.8,-2.2,-1.9,-0.26,-0.31,-0.66,-0.84,-0.16,-0.35,30.6,18.6,2,1,8,454,627
2009-04,35,106.3,-71.3,-1.07,-1.26,-1.67,-1.69,-1.11,-1.29,-0.64,-0.91,28.9,15.5,0,1,9,366,562
2009-05,69,68.9,0.1,-0.16,-0.2,-1.8,-1.95,-0.91,-1.11,-0.82,-1.1,25.2,13.5,0,3,10,289,410
2009-06,90,52.1,37.9,0.34,0.43,-0.48,-0.63,-0.65,-0.74,-0.7,-0.97,21.5,9.1,0,3,8,162,358
2009-07,267,49.8,217.2,2.24,2.13,1.39,1.45,0.19,0.04,0.35,0.1,21.8,12.7,0,7,10,225,302
2009-08,69,85,-16,0.53,0.6,1.99,1.99,0.48,0.36,0.03,-0.15,24.5,13,0,2,14,272,473
2009-09,225,87.9,137.1,1.53,1.61,2.39,2.24,1.71,1.63,0.67,0.58,26.1,16,0,9,4,332,453
2009-10,275,112,163,1.52,1.54,1.95,1.93,2.24,2.04,1,0.84,26.6,16.4,0,8,6,356,585
2009-11,218,125.6,92.4,1.06,1.12,2.34,2.01,2.66,2.14,1.48,1.34,30.4,20,0,8,5,456,604
2009-12,207,129.4,77.6,0.67,0.74,1.79,1.65,2.83,2.17,1.94,1.72,29.1,19.9,0,6,8,448,630
2010-01,319,112.6,206.4,1.2,1.3,1.47,1.47,2.31,2.06,1.82,1.63,28.8,20.3,0,9,1,450,551
2010-02,97,118.5,-21.5,-0.93,-0.98,0.87,0.89,2.35,1.88,1.92,1.62,30.1,20.2,0,5,8,424,572
2010-03,135,114.1,20.9,0.32,0.29,0.61,0.62,1.73,1.57,2.28,1.91,29.5,18.1,1,5,13,428,562
2010-04,100,91.4,8.6,0.43,0.25,-0.26,-0.33,1.1,1.11,2.33,2,26.8,15.9,0,4,16,340,496
2010-05,68,63.6,4.4,-0.18,-0.13,0.05,0.12,0.54,0.53,2.3,1.97,23.3,11.8,0,3,7,234,407
2010-06,26,60.5,-34.5,-0.85,-0.9,-0.48,-0.52,-0.02,-0.04,2.08,1.82,23.5,9.8,0,1,10,199,400
2010-07,75,67.7,7.3,0.49,0.55,-0.5,-0.55,-0.67,-0.75,1.57,1.51,24.8,12.8,0,3,14,272,385
2010-08,20,89.6,-69.6,-0.64,-0.63,-0.74,-0.94,-0.57,-0.65,1.47,1.4,25.6,9.9,0,1,28,240,499
2010-09,68,96.5,-28.5,-0.2,-0.28,-0.29,-0.34,-0.82,-0.81,0.82,0.86,27.7,13.9,1,4,15,324,466
2010-10,152,122.1,29.9,0.29,0.18,-0.33,-0.4,-0.69,-0.7,0.33,0.28,26.5,14.7,0,5,7,328,631
2010-11,57,140.6,-83.6,-1.18,-1.27,-0.83,-0.85,-1.04,-1.19,-0.3,-0.35,28.7,16,0,2,5,370,694
2010-12,148,131,17,-0.09,-0.05,-0.66,-0.72,-0.76,-0.78,-0.61,-0.59,29.1,19.1,0,6,2,438,643
2011-01,180,136.2,43.8,-0.17,-0.29,-0.79,-0.86,-0.92,-0.96,-1.1,-1.14,30.6,19.8,0,6,3,472,671
2011-02,171,112.2,58.8,0.31,0.21,-0.19,-0.34,-0.77,-0.76,-0.9,-0.92,29.8,19.8,0,6,2,414,554
2011-03,93,101.2,-8.2,-0.42,-0.23,-0.38,-0.39,-0.74,-0.7,-1.1,-1.02,27.5,19,0,2,6,410,478
2011-04,65,90.2,-25.2,-0.25,-0.41,-0.29,-0.17,-0.89,-0.87,-1.17,-1.11,27.1,16.3,0,2,10,350,475
2011-05,8,74.8,-66.8,-1.97,-1.79,-1.37,-1.21,-0.98,-0.94,-1.43,-1.41,24.3,11.1,0,0,29,238,468
2011-06,69,59.2,9.8,0.05,-0.01,-1.04,-1.11,-1.1,-1.06,-1.23,-1.23,22.5,8.2,0,4,15,165,386
2011-07,62,64.4,-2.4,0.29,0.38,-0.84,-0.96,-0.92,-0.87,-1.39,-1.29,24.3,11.1,0,2,14,238,355
2011-08,68,89.8,-21.8,0.51,0.5,0.21,0.11,-1.09,-1.03,-1.22,-1.2,25.4,11.7,0,3,17,268,459
2011-09,4,123.9,-119.9,-2.56,-1.53,-0.62,-0.88,-1.56,-1.54,-1.44,-1.47,27.5,12.6,1,0,10,301,616
2011-10,312,116.1,195.9,1.82,1.78,0.83,0.59,0.04,-0.16,-0.63,-0.77,27.3,15.9,1,8,7,359,547
2011-11,93,141.5,-48.5,-0.47,-0.71,0.35,0.14,0.29,0.19,-0.5,-0.65,27.8,15.9,0,3,12,355,710
2011-12,74,157.3,-83.3,-1.43,-1.68,0.34,0.21,-0.17,-0.44,-0.92,-1.11,29.8,17.1,0,3,14,416,781
2012-01,139,134.2,4.8,-0.71,-0.78,-1.47,-1.62,-0.53,-0.86,-0.96,-1.15,28.8,18.3,0,5,5,421,668
2012-02,84,133.1,-49.1,-1.22,-1.35,-2.39,-1.96,-1.26,-1.75,-1.53,-1.82,31.4,19.1,2,4,8,443,645
2012-03,65,133.1,-68.1,-1.07,-1.36,-2.15,-1.96,-0.96,-1.39,-1.67,-1.89,29.9,17.5,0,3,7,424,666
2012-04,128,90,38,0.86,0.78,-0.81,-1.13,-1.78,-1.81,-1.25,-1.57,27.3,16.8,0,4,5,362,477
2012-05,60,71.7,-11.7,-0.31,-0.43,-0.4,-0.6,-1.79,-1.74,-1,-1.39,23.5,13.5,0,3,12,264,427
2012-06,282,44.5,237.5,1.98,1.98,1.43,1.42,0.06,-0.25,-0.11,-0.45,21.6,12.9,0,6,8,217,286
2012-07,69,62.8,6.2,0.4,0.53,1.31,1.35,0.53,0.28,-0.1,-0.52,23.2,10,0,2,7,204,402
2012-08,8,103.7,-95.7,-1.28,-1.44,1.55,1.52,0.83,0.6,-0.37,-0.83,26.5,13.6,0,0,27,312,542
2012-09,44,121.3,-77.3,-0.68,-0.97,-0.78,-1.11,0.81,0.58,-0.17,-0.57,28.6,14.5,2,2,19,347,575
2012-10,115,136.4,-21.4,-0.21,-0.53,-1.11,-1.43,0.35,0.09,-0.96,-1.29,30.2,17.4,3,5,10,428,614
2012-11,45,138.5,-93.5,-1.49,-1.42,-1.65,-1.93,0.04,-0.17,-1.19,-1.45,28.6,18,1,2,6,400,645
2012-12,180,141.9,38.1,0.35,0.25,-0.82,-1.14,-1.17,-1.73,-0.83,-1.21,31.6,20.5,5,7,4,498,662
2013-01,133,135.7,-2.7,-0.79,-0.87,-1.01,-1.12,-1.57,-1.79,-0.73,-1.12,28.5,18.9,0,4,10,424,670
2013-02,250,105.4,144.6,1.29,1.35,0.38,0.18,-0.83,-1.11,-0.1,-0.37,29.1,19.5,0,10,5,400,520
2013-03,169,100.1,68.9,0.82,0.99,0.62,0.66,-0.17,-0.22,0.34,0.15,27.6,18.6,0,5,5,406,493
2013-04,122,87.6,34.4,0.77,0.72,1.42,1.45,0.19,0.13,0.3,0.13,26,15.9,0,4,17,328,498
2013-05,111,64.3,46.7,0.41,0.51,0.82,0.96,0.74,0.71,0.49,0.37,24.3,13.3,0,3,9,272,385
2013-06,203,44.2,158.8,1.44,1.57,1.25,1.32,1.36,1.42,0.19,0.09,21.9,13.6,0,7,7,232,282
2013-07,81,60.2,20.8,0.57,0.75,1.22,1.32,1.84,1.89,0.24,0.05,22.4,10.2,0,3,18,198,414
2013-08,3,89.2,-86.2,-1.84,-1.13,1.01,1.14,1.32,1.41,0.24,0.16,25.4,10.8,0,0,13,251,509
2013-09,124,97.9,26.1,0.58,0.46,0.15,0.15,1.12,1.15,0.55,0.56,26.5,13.8,0,4,13,304,495
2013-10,157,122.4,34.6,0.35,0.24,0.06,-0.04,0.87,0.93,0.66,0.62,26.6,16.1,0,6,11,352,625
