data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,85,96.4,-11.4,1.06,1.28,0.61,0.79,1.26,1.37,1,1.14,30.1,18.7,0,3,11,432,496
1997-05,16,86.4,-70.4,0.58,1.25,1.14,1.43,0.58,0.89,0.98,1.16,28.5,15.7,0,0,9,376,481
1997-06,34,76,-42,1.56,2.09,1.62,1.81,0.83,1.04,1.15,1.32,28.2,14.1,0,2,14,334,441
1997-07,0,91.9,-91.9,,0.75,1.38,1.8,0.89,1.23,1.13,1.32,28.8,13.4,0,0,31,344,514
1997-08,0,120.2,-120.2,,0.07,0.99,1.36,1.32,1.66,1.13,1.31,30.3,13.4,0,0,31,366,625
1997-09,66,136.4,-70.4,1.74,1.59,1.2,1.23,1.91,1.99,1.4,1.49,35.2,19.6,20,3,16,521,602
1997-10,63,156.8,-93.8,0.05,-0.06,0.63,0.54,0.96,1.04,1.37,1.41,34.6,21.1,17,2,12,554,684
1997-11,163,154.1,8.9,-0.21,-0.56,0.2,-0.02,0.39,0.29,0.57,0.79,34.9,21.9,18,6,8,552,679
1997-12,201,127.9,73.1,-0.12,-0.14,-0.33,-0.47,-0.07,-0.12,0.53,0.63,31.9,21.5,5,8,6,518,601
1998-01,179,137.2,41.8,-0.01,-0.05,-0.45,-0.56,-0.21,-0.29,0.21,0.26,32.6,21.4,7,6,5,527,648
1998-02,158,132.3,25.7,0.64,0.55,0.03,0.02,0.04,-0.04,0.62,0.69,33.8,21.8,11,5,7,498,621
1998-03,63,137.4,-74.4,-0.91,-0.94,-0.28,-0.34,-0.7,-0.82,-0.05,-0.02,33.4,21.7,10,1,3,544,647
1998-04,13,118.8,-105.8,-1.04,-1.1,-0.59,-0.75,-0.92,-1.06,-0.46,-0.41,33.1,20.7,9,0,18,508,575
1998-05,27,93.9,-66.9,1.21,1.44,-0.98,-0.95,-0.61,-0.59,-0.4,-0.38,30.9,17.6,1,1,14,442,481
1998-06,0,86.2,-86.2,,0.11,-0.47,-0.4,-0.4,-0.41,-0.6,-0.58,29.7,14.6,0,0,30,366,481
1998-07,1,93.3,-92.3,-0.08,0.71,0.67,0.93,-0.52,-0.58,-0.58,-0.57,30.6,13.9,0,0,27,379,489
1998-08,0,118.8,-118.8,,0.18,-0.83,0.21,-1.17,-0.92,-0.59,-0.56,33.1,17.3,9,0,31,472,551
1998-09,7,152.8,-145.8,-0.67,-0.66,-0.67,-0.27,-0.9,-0.61,-0.93,-0.9,35.4,20.2,20,0,28,534,632
1998-10,71,135,-64,0.19,0.39,-0.13,0.02,0.02,0.24,-0.85,-0.71,33.3,21.6,15,2,6,540,554
1998-11,296,108.6,187.4,1.28,1.37,0.9,0.96,0.79,0.9,-0.07,0.17,30.6,20.9,1,11,2,472,509
1998-12,184,127.5,56.5,-0.32,-0.32,0.49,0.64,0.36,0.51,-0.11,0.01,31.9,21.3,2,6,2,514,599
1999-01,120,140,-20,-0.49,-0.53,-0.07,0.05,-0.18,-0.02,-0.46,-0.36,32.2,21.2,3,4,5,518,660
1999-02,122,135.1,-13.1,0.29,0.14,-0.68,-0.69,-0.12,0.04,-0.61,-0.43,33.2,21.5,11,7,10,486,625
1999-03,207,121.3,85.7,0.92,0.92,0,0,0.29,0.45,0.06,0.17,31.5,21.2,3,8,9,508,592
1999-04,16,114.7,-98.7,-0.86,-0.84,0.49,0.38,0.15,0.31,0.07,0.25,31.8,19.4,2,0,15,468,579
1999-05,4,96,-92,-0.67,-0.32,0.46,0.41,-0.53,-0.43,-0.05,0.15,30.2,15.4,0,0,12,396,520
1999-06,0,85.5,-85.5,,0.19,-1.35,-0.91,-0.23,-0.19,-0.05,0.16,30.3,14.1,0,0,30,366,468
1999-07,0,96.3,-96.3,,0.33,-0.92,-0.15,0.36,0.28,-0.05,0.15,29.9,15.4,0,0,31,391,502
1999-08,0,119.5,-119.5,,0.13,,0.06,0.34,0.34,-0.06,0.15,30.7,14.3,2,0,31,388,608
1999-09,4,142.7,-138.7,-1.06,-0.35,-1.08,-0.21,-1.86,-0.84,-0.07,0.2,33.3,18.7,8,0,14,480,625
1999-10,79,146,-67,0.33,0.35,-0.04,0.06,-0.3,-0.03,-0.02,0.26,32.8,20.3,12,4,15,512,621
1999-11,201,118.6,82.4,0.28,0.32,0.13,0.24,0.01,0.19,-0.44,-0.16,30.4,20.1,2,6,5,458,556
1999-12,243,126.8,116.2,0.32,0.32,0.32,0.38,0.16,0.27,-0.12,-0.01,30.6,20.8,0,8,4,488,608
2000-01,307,129.1,177.9,0.76,0.79,0.81,0.88,0.64,0.69,0.65,0.62,31.3,21.3,3,9,10,506,616
2000-02,114,128,-14,0.2,0.13,0.72,0.77,0.62,0.71,0.62,0.66,31.9,21.3,0,4,6,480,618
2000-03,213,123.2,89.8,0.97,0.96,0.92,0.95,1.09,1.12,0.74,0.76,31.1,21.2,0,5,3,500,606
2000-04,20,111.4,-91.4,-0.66,-0.58,0.5,0.47,1.03,1.08,0.77,0.83,30.9,18.6,0,0,9,443,578
2000-05,1,100.1,-99.1,-1.53,-0.92,0.52,0.45,0.92,0.97,0.77,0.82,30.4,15.4,0,0,28,400,550
2000-06,0,85.6,-85.6,,0.18,-1.29,-0.9,0.7,0.74,0.77,0.82,29.5,13.1,0,0,30,338,490
2000-07,3,93.7,-90.7,0.22,0.84,-0.92,-0.22,0.38,0.35,0.77,0.84,29.2,14,0,0,25,359,508
2000-08,30,117.6,-87.6,1.2,1.7,0.97,1.16,0.7,0.69,0.93,0.96,31.2,15.6,5,1,27,415,586
2000-09,46,128.8,-82.8,1.21,1.36,1.43,1.5,0.37,0.59,1.12,1.15,31.1,18.9,1,3,15,450,578
2000-10,32,163.8,-131.8,-0.68,-0.72,0.35,0.34,0.11,0.2,0.86,0.94,35.1,20.8,21,1,13,557,703
2000-11,205,116.8,88.2,0.32,0.38,0.12,0.22,0.3,0.43,0.78,0.91,30.8,20.7,2,11,6,473,554
2000-12,192,121.2,70.8,-0.22,-0.16,-0.32,-0.23,0.04,0.21,0.48,0.58,31.1,21.4,0,7,4,503,573
2001-01,118,154.5,-36.5,-0.51,-0.67,-0.64,-0.57,-0.5,-0.38,-0.29,-0.23,32.6,20.6,2,4,6,515,742
2001-02,52,144.2,-92.2,-0.7,-0.85,-1.15,-1.19,-1,-0.87,-0.57,-0.46,34.5,21.1,12,1,6,498,667
2001-03,115,128.2,-13.2,-0.07,-0.18,-1.06,-1.12,-1.42,-1.28,-1.3,-0.98,32.2,20.7,2,6,5,510,616
2001-04,13,126.2,-113.2,-1.04,-1.39,-1.25,-1.26,-1.51,-1.46,-1.37,-1.09,33.2,19.2,3,0,13,486,626
2001-05,33,98.1,-65.1,1.49,1.52,-0.21,-0.42,-1.46,-1.55,-1.18,-0.95,30.7,17.2,0,1,13,433,506
2001-06,2,88.5,-86.5,-0.38,0.07,-0.21,-0.57,-1.09,-1.19,-1.17,-0.95,30,14.7,0,0,28,372,481
2001-07,2,96.5,-94.5,0.1,0.52,0.99,0.91,-1.05,-1.08,-1.15,-0.96,30.2,14.2,0,0,18,378,502
2001-08,11,125.7,-114.7,0.23,0.48,0.4,0.27,-0.2,-0.4,-1.28,-1.08,30.3,16.3,0,0,23,412,584
2001-09,35,130.2,-95.2,0.86,1.09,0.83,0.89,0.29,0.13,-1.34,-1.13,32,19.3,5,1,13,470,585
2001-10,108,132.7,-24.6,0.75,0.88,0.93,1.04,1.09,1.1,-0.83,-0.57,31.5,20.1,6,4,9,490,600
2001-11,271,119.9,151.1,1.04,1.04,1.2,1.28,1.2,1.21,-0.37,-0.19,30.7,21.1,3,11,2,478,562
2001-12,265,126.2,138.8,0.54,0.53,1.03,1.05,1.13,1.14,-0.01,0,30.5,21.2,1,11,10,490,597
2002-01,230,138.4,91.6,0.33,0.29,0.89,0.9,1.05,1.07,0.45,0.36,32.3,21.7,4,6,5,527,645
2002-02,200,105,95,1,1.15,0.88,0.98,1.35,1.4,1.07,1.06,30.4,21.1,1,8,3,440,505
2002-03,84,133.8,-49.8,-0.53,-0.64,0.35,0.43,1.09,1.18,1.09,1.07,32.2,20.8,0,2,5,511,649
2002-04,8,120.7,-112.7,-1.42,-1.37,0.01,0.02,0.81,0.89,1.09,1.1,32.2,19.1,0,0,10,470,614
2002-05,3,101.1,-98.1,-0.87,-0.83,-1.11,-1.07,0.32,0.43,0.95,0.99,31.1,17.3,1,0,11,440,524
2002-06,0,86.8,-86.8,,0.02,-1.98,-1.59,0.07,0.13,0.95,1,30.1,14.6,0,0,30,370,478
2002-07,2,95.2,-93.2,0.1,0.64,-0.78,-0.36,-0.14,-0.12,0.93,0.99,30.5,15.8,1,0,16,408,494
2002-08,2,131.3,-129.3,-0.87,-0.75,-0.3,-0.28,-1.26,-1.14,0.89,0.94,32.2,16.7,4,0,27,448,621
2002-09,70,131.3,-61.3,1.83,1.74,1.34,1.21,0.07,-0.06,1.05,1.06,32.4,19.5,3,2,12,478,580
2002-10,20,165.4,-145.4,-1.1,-0.97,0.11,-0.07,-0.13,-0.2,0.6,0.66,35.3,21,25,1,22,563,743
2002-11,166,134.7,31.3,-0.17,-0.29,-0.15,-0.18,-0.23,-0.27,0.08,0.2,32,21,6,5,9,496,628
2002-12,246,125.7,120.3,0.35,0.36,-0.3,-0.36,0.02,-0.03,0.01,0.02,31.5,21.9,7,8,6,517,581
2003-01,337,118.6,218.4,0.9,0.99,0.8,0.85,0.67,0.61,0.46,0.38,30.9,21.5,0,14,4,502,561
2003-02,49,143.1,-94.1,-0.76,-0.87,0.55,0.59,0.33,0.35,-0.21,-0.27,32.8,21.1,3,2,7,474,660
2003-03,112,123.2,-11.2,-0.11,-0.15,0.27,0.32,-0.1,-0.11,-0.12,-0.18,32.2,21.4,6,3,3,520,568
2003-04,31,118.7,-87.7,-0.22,-0.45,-1.09,-1.06,0.13,0.2,0,-0.03,31.9,19.4,0,0,15,470,578
2003-05,33,100,-67,1.49,1.43,-0.04,-0.16,0.42,0.51,0.17,0.13,29.9,16.1,0,2,21,402,516
2003-06,0,90.5,-90.5,,-0.59,0.24,-0.04,0.26,0.27,0.17,0.12,29.9,13.7,0,0,30,354,503
2003-07,0,103,-103,,-0.76,0.86,0.43,-0.95,-1,0.16,0.08,29.4,13.3,0,0,31,352,516
2003-08,24,121.2,-97.2,0.96,1.37,0.72,0.44,0.07,-0.12,0.28,0.23,31.5,16.4,1,1,13,432,569
2003-09,6,141.7,-135.7,-0.79,-0.22,0.35,0.26,0.25,-0.06,-0.07,-0.08,32.7,18.8,5,0,16,474,601
2003-10,67,165.3,-98.3,0.12,-0.14,0.18,-0.01,0.37,0.05,0.18,0.2,33.9,20.2,15,2,12,528,657
2003-11,118,150.8,-32.8,-0.9,-1.05,-0.87,-0.94,-0.71,-0.83,-0.04,-0.04,32.8,21.4,11,3,4,513,624
2003-12,164,154.5,9.5,-0.57,-0.86,-0.93,-1.12,-0.91,-1.04,-0.33,-0.48,33.6,22,14,5,6,551,671
2004-01,217,109.8,107.2,0.25,0.39,-0.75,-0.82,-0.66,-0.71,-1.08,-1.04,30,21.6,0,6,4,490,496
2004-02,326,102.3,223.7,1.84,1.91,0.94,1.04,0.38,0.37,0.29,0.18,29.7,21,0,10,3,446,493
2004-03,127,116.6,10.4,0.08,0.11,1.08,1.28,0.39,0.39,0.39,0.26,30,20.5,0,5,5,474,574
2004-04,102,98,4,1.34,1.48,2.02,2.19,0.79,0.92,0.77,0.7,29.4,19.3,0,5,12,431,507
2004-05,2,94,-92,-1.13,-0.32,0.5,0.65,1.14,1.3,0.62,0.62,30,17.6,0,0,21,428,503
2004-06,8,79.8,-71.8,0.35,1.24,1.24,1.45,1.24,1.43,0.66,0.7,28.2,14.2,0,0,17,336,448
2004-07,12,93.6,-81.6,0.73,1.35,0.42,0.93,2.12,2.32,0.71,0.78,27.6,13.6,0,0,10,328,490
2004-08,0,118.4,-118.4,,0.21,0.59,0.98,0.56,0.82,0.59,0.7,30.7,14.2,4,0,31,386,593
2004-09,0,166.4,-166.4,,-1.65,-0.4,-0.54,0.81,0.74,0.56,0.59,33.5,17.9,9,0,30,470,713
2004-10,36,168.2,-132.2,-0.56,-0.73,-1.09,-1.13,-0.89,-0.76,0.39,0.51,34.2,21.8,17,1,20,558,661
2004-11,102,154.1,-52,-1.19,-1.27,-1.59,-1.6,-1.43,-1.31,0.29,0.42,33.5,22.4,10,3,5,538,625
2004-12,259,126.5,132.5,0.48,0.47,-0.55,-0.71,-0.67,-0.82,0.57,0.64,31.2,21.2,3,9,5,502,591
2005-01,154,126.5,27.5,-0.2,-0.16,-0.64,-0.66,-0.94,-1,0.42,0.36,31.2,21.9,0,8,5,512,588
2005-02,219,122.2,96.8,1.14,1.17,0.55,0.65,-0.28,-0.42,-0.05,-0.05,31.2,20.9,0,9,4,450,594
2005-03,208,116,92,0.93,0.98,0.68,0.8,0.17,0.12,0.34,0.26,30.7,21.5,0,7,3,499,572
2005-04,21,120.2,-99.2,-0.61,-0.86,1.3,1.29,0.26,0.31,-0.09,-0.16,32.2,19.7,0,0,24,478,601
2005-05,16,98.1,-82.1,0.58,0.48,0.62,0.55,0.81,0.92,-0.01,-0.1,29.9,16.7,0,0,23,413,515
2005-06,4,82.5,-78.5,-0.05,0.85,-0.44,-0.43,0.55,0.66,-0.03,-0.12,28.8,15.5,0,0,18,364,434
2005-07,0,97.1,-97.1,,0.23,0.33,0.53,1.35,1.33,-0.1,-0.18,29.2,14.1,0,0,31,362,521
2005-08,7,131.8,-124.8,-0.11,-0.32,0.21,0.09,0.61,0.48,-0.06,-0.21,31.5,16.1,2,0,13,428,613
2005-09,23,143.1,-120.1,0.38,0.37,0.35,0.11,-0.26,-0.39,0.07,0.03,33,20.4,8,1,13,500,580
2005-10,11,187.6,-176.6,-1.58,-1.57,-0.94,-1.19,-0.82,-0.95,-0.07,-0.1,36.3,22.4,26,0,24,599,737
2005-11,352,103.4,248.6,1.77,1.84,0.99,0.79,0.96,0.71,1.03,0.99,29.4,20.8,4,12,4,452,469
2005-12,260,109.2,150.8,0.49,0.64,0.91,0.85,0.92,0.79,0.85,0.84,29.4,20.7,0,11,5,466,513
2006-01,59,161.5,-102.5,-1.23,-1.25,0.36,0.47,0.01,-0.12,0.64,0.45,32.5,21,4,1,15,519,739
2006-02,63,138.3,-75.3,-0.5,-0.63,-1,-1,-0.29,-0.33,-0.04,-0.13,33.6,21.9,8,2,8,498,632
2006-03,306,107.9,198.1,1.7,1.8,-0.12,-0.18,0.56,0.5,0.44,0.27,30.8,21.6,2,9,2,502,522
2006-04,65,100.9,-35.9,0.68,0.88,1.2,1.28,1.07,1.18,0.68,0.6,29.7,19.7,0,3,11,442,523
2006-05,8,95.7,-87.7,-0.11,0.04,1.62,1.73,0.15,0.34,0.64,0.59,29.2,15.2,0,0,20,378,548
2006-06,0,84,-84,,0.36,0.46,0.77,-0.06,0,0.63,0.57,28,14,0,0,30,330,469
2006-07,0,92.1,-92.1,,0.73,-0.45,0.29,1.15,1.26,0.62,0.59,28.8,13.1,0,0,31,340,500
2006-08,4,125.6,-121.6,-0.48,-0.04,-0.3,0.19,1.59,1.69,0.6,0.61,31.6,16.4,2,0,19,434,596
2006-09,30,138.6,-108.6,0.68,0.73,0.47,0.56,0.51,0.69,0.63,0.67,32.2,18.6,6,1,16,462,599
2006-10,73,110.9,-37.9,0.23,0.73,0.33,0.72,0.15,0.66,0.91,1.15,30.3,20.8,0,2,5,482,484
2006-11,265,112.1,152.9,0.98,1.06,0.85,1.14,0.77,1.06,0.45,0.81,30,20.6,0,11,4,459,528
2006-12,308,119.6,188.4,0.92,0.96,1.04,1.22,1.07,1.23,0.54,0.72,30.3,21.1,1,13,4,488,569
2007-01,205,121.3,83.7,0.17,0.24,0.96,1.1,0.89,1.11,1.24,1.43,30.7,21.5,0,9,2,499,569
2007-02,208,112.3,95.7,1.06,1.16,1,1.16,1.26,1.45,1.78,1.83,30.1,20.9,0,10,4,434,549
2007-03,22,156.3,-134.3,-2.07,-1.66,-0.07,-0.05,0.71,0.97,0.77,1.01,32.9,19.9,1,0,9,508,747
2007-04,27,117.6,-90.6,-0.36,-0.55,-0.34,-0.53,0.68,0.8,0.6,0.84,32,19.5,2,0,7,472,578
2007-05,0,107.5,-107.5,,-1.6,-2.05,-1.7,0.2,0.27,0.56,0.77,30.8,16.3,0,0,31,420,554
2007-06,0,97.2,-97.2,,-3.14,-0.99,-1.51,-0.27,-0.33,0.56,0.73,30.1,13.9,0,0,30,360,523
2007-07,0,103.6,-103.6,,-0.91,,-2.19,-0.57,-0.88,0.56,0.68,30,14.1,0,0,31,374,549
2007-08,0,145.3,-145.3,,-2.61,,-2.28,-2.33,-1.97,0.54,0.58,30.5,14.7,3,0,31,390,664
2007-09,2,170.7,-168.7,-1.48,-1.77,-1.44,-2.2,-1.62,-2.02,0.39,0.35,32.7,18,7,0,29,460,709
2007-10,10,188.9,-178.9,-1.65,-1.61,-2.15,-2.09,-2.66,-2.29,0.05,-0.21,35.1,21.1,19,0,19,560,737
2007-11,87,161.7,-74.7,-1.5,-1.52,-2.27,-2.13,-2.41,-2.28,-0.78,-1.22,34.5,22.1,16,4,12,548,644
2007-12,136,149.2,-13.2,-0.96,-1.12,-2.03,-1.92,-2.27,-2.18,-1.38,-1.6,32,21,7,7,4,511,683
2008-01,167,138.2,28.8,-0.1,-0.15,-1.6,-1.68,-2.02,-2.01,-2.02,-1.85,30.9,20.9,3,5,6,494,634
2008-02,117,132.2,-15.2,0.23,0.12,-0.73,-0.84,-1.84,-2,-2.57,-2.24,31,20.8,0,6,11,460,644
2008-03,213,123.8,89.2,0.97,0.95,0.26,0.26,-1.32,-1.5,-1.65,-1.77,30.2,20.4,0,8,8,474,627
2008-04,56,113.2,-57.2,0.48,0.42,0.83,0.74,-0.93,-1.13,-1.5,-1.77,31.2,19.7,0,3,6,464,592
2008-05,3,102.9,-99.9,-0.87,-0.98,0.85,0.74,-0.28,-0.34,-1.5,-1.77,29.9,15.2,0,0,30,390,563
2008-06,0,90.2,-90.2,,-0.53,0.11,-0.09,0.23,0.21,-1.49,-1.75,29.8,14.1,0,0,30,359,502
2008-07,0,101.3,-101.3,,-0.41,-1.09,-1.1,0.71,0.49,-1.47,-1.73,28.9,11.6,0,0,31,318,567
2008-08,0,138,-138,,-1.68,,-1.28,0.75,0.41,-1.47,-1.7,31.8,14.9,1,0,31,414,649
2008-09,13,152.4,-139.4,-0.17,-0.38,-0.34,-0.91,-0.23,-0.77,-1.39,-1.61,33.7,17.6,13,0,16,470,645
2008-10,19,192.1,-173.1,-1.15,-1.5,-1.22,-1.56,-1.53,-1.66,-1.28,-1.67,35.9,21.4,21,1,18,578,757
2008-11,179,125.7,53.3,0,-0.03,-0.63,-0.88,-0.76,-1.06,-0.61,-0.85,31.6,21.4,9,7,6,496,535
2008-12,247,118.6,128.4,0.36,0.44,-0.2,-0.34,-0.31,-0.55,-0.05,-0.23,30.2,21,1,11,7,483,563
2009-01,194,139.1,54.9,0.1,0.04,0.05,0.13,-0.33,-0.55,0.02,-0.3,31.1,21.1,1,10,5,498,676
2009-02,103,137.1,-34.1,0.07,-0.11,0.06,0.07,-0.36,-0.5,-0.02,-0.3,32,21,0,4,5,463,666
2009-03,156,136.6,19.4,0.42,0.21,0.03,-0.07,-0.28,-0.48,-0.37,-0.68,32.2,20.8,5,6,6,512,668
2009-04,45,98.1,-53.1,0.2,0.52,0.12,0.01,0.03,0.15,-0.44,-0.65,29.9,19.5,0,1,8,441,509
2009-05,1,94.5,-93.5,-1.53,-0.45,0.23,0.21,0.06,0.2,-0.46,-0.62,29.3,16,0,0,15,392,526
2009-06,4,84.8,-80.8,-0.05,0.67,-0.15,0.38,-0.05,0,-0.43,-0.57,28.9,15.2,0,0,28,362,482
2009-07,0,105.2,-105.2,,-1.34,-0.78,-0.43,-0.02,-0.13,-0.43,-0.57,30.7,14.9,0,0,31,397,556
2009-08,42,123.8,-81.8,1.62,1.86,1.26,1.08,0.53,0.44,-0.19,-0.31,30.8,16.4,1,2,22,422,575
2009-09,61,140.4,-79.4,1.62,1.42,1.8,1.44,1.26,1.14,0.08,-0.01,33.5,20,13,3,13,503,636
2009-10,251,130.7,120.3,2.16,2.01,2.64,2.29,2.53,2.08,1.2,1.14,32.1,21.3,7,7,5,518,594
2009-11,87,147,-60,-1.5,-1.36,1.09,0.98,1.32,1.09,0.69,0.74,32.8,20.9,6,2,8,504,691
2009-12,322,117.4,204.6,1.04,1.09,1.11,1.05,1.51,1.29,0.82,0.77,29.5,20.5,0,13,3,465,569
2010-01,81,159.9,-78.9,-0.92,-1.04,-0.82,-0.93,0.69,0.57,0.52,0.34,32.5,20.9,1,3,5,516,765
2010-02,31,149.8,-118.8,-1.19,-1.2,-0.63,-0.8,0.05,-0.03,0.22,0.09,33.9,21.1,11,1,11,491,688
2010-03,193,127.6,65.4,0.79,0.72,-0.91,-1.07,0.1,-0.05,0.42,0.26,32.1,21.3,0,6,5,518,626
2010-04,69,113.4,-44.4,0.76,0.71,0.02,-0.25,-0.88,-1.07,0.55,0.35,30.7,18.2,0,4,21,432,603
2010-05,23,101.9,-78.9,1,0.71,0.95,0.82,-0.11,-0.24,0.67,0.43,31.1,17.1,0,0,10,436,553
2010-06,3,87,-84,-0.2,0.37,0.92,0.77,-0.64,-0.82,0.67,0.42,28.8,12.7,0,0,27,322,515
2010-07,0,104.9,-104.9,,-1.24,0.59,0.13,0.08,-0.29,0.66,0.43,29.5,14.4,0,0,31,370,547
2010-08,0,125.3,-125.3,,-0.37,-0.42,-0.5,0.88,0.63,0.45,0.24,30.5,13.1,0,0,31,364,646
2010-09,7,159.6,-152.6,-0.67,-0.98,-0.76,-1.04,0.41,-0.2,0.16,-0.07,33.1,17.9,5,0,28,466,667
2010-10,152,144.4,7.6,1.27,1.21,0.99,0.69,1.03,0.6,-0.37,-0.53,34.1,21.5,20,3,4,552,607
2010-11,222,114.6,107.4,0.52,0.6,0.95,0.86,0.86,0.69,0.32,0.26,30.4,20.9,0,12,3,469,550
2010-12,198,142.2,55.8,-0.16,-0.33,0.62,0.59,0.49,0.33,-0.18,-0.35,32,21.1,4,9,4,513,683
2011-01,141,145.5,-4.5,-0.3,-0.41,-0.33,-0.35,0.05,-0.06,0.01,-0.26,31.2,20.7,1,6,12,494,711
2011-02,30,153.1,-123.1,-1.22,-1.26,-1.1,-1.27,-0.39,-0.5,0.03,-0.2,33.9,21,7,1,10,489,716
2011-03,329,108,221,1.86,1.94,0.28,0.21,0.66,0.6,0.7,0.42,30.2,20.7,0,15,8,479,536
2011-04,73,113.4,-40.4,0.84,0.79,1.18,1.06,0.44,0.41,0.74,0.49,30.8,18.9,1,4,19,446,596
2011-05,5,100.1,-95.1,-0.5,-0.58,1.8,1.79,0.24,0.15,0.65,0.43,29.6,15.5,0,0,18,390,570
2011-06,1,87.8,-86.8,-0.67,0.02,0.59,0.49,0.34,0.28,0.65,0.43,29,13.8,0,0,20,342,508
2011-07,0,98.8,-98.8,,0.01,-0.66,-0.5,1.12,0.91,0.64,0.45,29.5,12.8,0,0,31,346,558
2011-08,0,133.2,-133.2,,-1.14,-0.83,-0.72,1.76,1.63,0.64,0.42,32.5,15,3,0,31,426,653
2011-09,0,155.2,-155.2,,-1.1,,-1.17,-0.07,-0.51,0.6,0.43,33.1,16.4,8,0,30,442,687
2011-10,141,123.4,17.6,1.15,1.3,0.78,0.69,0.59,0.47,0.53,0.53,30.9,19.9,4,6,7,478,555
2011-11,218,122.6,95.4,0.48,0.47,0.78,0.83,0.67,0.63,0.46,0.47,29.5,19.3,0,8,4,433,580
2011-12,384,110.3,273.7,1.52,1.55,1.55,1.55,1.4,1.3,0.99,0.93,29.1,20.4,0,12,2,458,533
2012-01,225,129.2,95.8,0.3,0.32,1.21,1.27,1.27,1.24,1.55,1.4,30.2,20.5,1,8,9,476,624
2012-02,35,146.8,-111.8,-1.08,-1.11,0.62,0.66,0.88,0.93,1.56,1.4,32.2,20.3,3,0,8,472,705
2012-03,98,136.2,-38.2,-0.31,-0.49,-0.54,-0.61,0.81,0.9,0.73,0.63,31.4,20.1,2,5,6,488,658
2012-04,12,125.2,-113.2,-1.11,-1.39,-1.75,-1.59,0.31,0.34,0.44,0.37,32.6,19.3,3,0,10,478,625
2012-05,23,95.9,-72.9,1,1.1,-0.55,-0.73,0.24,0.26,0.53,0.48,29.6,16.8,0,1,14,410,508
2012-06,1,91.9,-90.9,-0.67,-0.68,-0.62,-0.93,-0.68,-0.77,0.54,0.47,30.3,15.7,0,0,23,391,515
2012-07,0,104.7,-104.7,,-1.19,0.51,0.09,-1.71,-1.55,0.53,0.44,30.2,13.8,0,0,31,372,569
2012-08,0,132.9,-132.9,,-1.12,-0.83,-1.23,-0.72,-0.99,0.53,0.44,29.5,15,0,0,31,380,607
2012-09,7,150.3,-143.3,-0.67,-0.55,-0.76,-0.98,-1.06,-1.25,0.56,0.52,33,17.8,10,0,14,462,649
2012-10,12,178.6,-166.6,-1.51,-1.37,-1.74,-1.47,-1.28,-1.32,-0.11,-0.23,35.1,20.5,17,0,13,552,732
2012-11,296,113.4,182.6,1.28,1.33,0.41,0.21,0.3,-0.05,0.28,0.19,30.5,21.4,1,9,2,478,523
2012-12,80,175,-95,-1.94,-2.03,-0.62,-0.87,-0.78,-1.05,-0.96,-1.15,34.1,21.7,14,1,9,555,808
2013-01,235,121.4,113.6,0.36,0.43,0,-0.08,-0.46,-0.68,-1.2,-1.27,31,21.3,7,10,5,500,565
2013-02,25,146.7,-121.7,-1.37,-1.24,-1.32,-1.46,-0.94,-1.1,-1.21,-1.3,33.4,20.7,6,0,17,478,696
2013-03,147,131.8,15.2,0.32,0.17,-0.24,-0.26,-0.9,-1.08,-1.15,-1.27,32.8,21.1,11,5,4,526,616
2013-04,146,107.9,38.1,1.96,1.84,0.25,0.01,0.06,-0.05,-0.37,-0.68,30.8,18.8,0,7,13,443,564
2013-05,16,101.6,-85.6,0.58,0.21,1.13,1.02,-0.56,-0.79,-0.41,-0.73,30.3,16.3,0,1,28,412,555
2013-06,7,88.4,-81.4,0.27,0.62,2.12,1.77,0.33,0.31,-0.38,-0.68,30.3,16,0,0,18,394,488
2013-07,0,104.4,-104.4,,-1.11,0.46,-0.04,0.29,-0.07,-0.37,-0.67,30.5,13.6,0,0,31,372,562
2013-08,0,135.8,-135.8,,-1.43,-0.04,-0.87,1.1,0.78,-0.37,-0.68,31.6,15.5,1,0,31,420,641
2013-09,28,149.6,-121.6,0.6,0.32,0.28,-0.41,1.86,1.18,-0.25,-0.56,32.9,18.5,10,2,12,470,635
2013-10,56,149.2,-93.2,-0.09,-0.05,-0.03,-0.26,0.03,-0.29,0,-0.14,32.5,19.9,10,2,9,502,666
2013-11,171,150.4,20.6,-0.1,-0.42,-0.16,-0.34,-0.21,-0.51,-0.57,-0.83,32.7,21.2,11,6,9,510,661
2013-12,460,120.6,339.4,2.05,1.9,1.26,1.06,1.26,0.9,0.9,0.69,30.4,21.3,1,18,2,490,581
2014-01,68,164,-96,-1.09,-1.2,0.52,0.29,0.38,0.06,0.4,-0.06,32.1,20.5,1,2,15,505,786
2014-02,24,153.1,-129.1,-1.41,-1.34,0.11,-0.14,-0.08,-0.36,0.4,-0.01,33,20.4,1,1,17,468,712
2014-03,81,129.9,-49,-0.58,-0.63,-2.07,-1.88,-0.5,-0.76,0.1,-0.34,31.7,21,3,4,11,507,619
2014-04,31,118.3,-87.3,-0.22,-0.44,-1.9,-1.6,-0.53,-0.87,-0.54,-0.88,32.2,20.1,2,0,6,484,591
