data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,414,108.9,305.1,1.73,1.71,0.57,0.68,0.09,0.37,0.32,0.49,30.8,20.9,0,15,2,492,515
1997-04,125,115.1,9.9,-0.18,-0.16,0.13,0.09,-0.04,0.06,-0.12,0.06,30.7,20.4,0,4,4,466,572
1997-05,42,115.5,-73.5,0.09,0.28,0.76,0.83,0.02,0.08,-0.15,0.05,30.2,19.3,0,2,11,457,572
1997-06,0,126.5,-126.5,,-0.18,-0.23,-0.09,0.17,0.29,-0.16,0.07,32.5,17.6,0,0,30,451,605
1997-07,0,151.8,-151.8,,-0.18,-0.16,0.02,0.05,0.08,-0.15,0.07,32.7,18.9,0,0,31,490,628
1997-08,0,177.6,-177.6,,-0.26,,-0.26,0.69,0.71,-0.15,0.06,34.2,20,12,0,31,530,707
1997-09,0,175,-175,,0.27,,-0.09,-0.34,-0.11,-0.16,0.09,37,21.9,30,0,30,584,723
1997-10,51,172.8,-121.8,0.82,0.96,0.57,0.71,0.13,0.35,-0.05,0.11,36.2,22.8,26,2,17,604,725
1997-11,48,156.2,-108.2,-0.32,-0.26,0.13,0.53,-0.09,0.28,-0.03,0.08,35.1,21.5,20,2,6,548,688
1997-12,123,146.7,-23.7,0.26,0.33,0.24,0.43,0.13,0.41,0.14,0.31,34.8,21.5,17,4,7,562,648
1998-01,237,116.9,120.1,0.78,0.89,0.45,0.6,0.5,0.74,0.21,0.26,32.1,21.1,3,10,2,514,546
1998-02,84,126.5,-42.5,-1.26,-1.31,-0.11,-0.05,-0.1,0.11,0.38,0.44,32.9,21.8,5,3,4,486,602
1998-03,132,129.1,2.9,-1.18,-1.27,-0.97,-1.1,-0.66,-0.64,-0.77,-0.56,32.8,21.4,4,4,3,530,612
1998-04,29,137.7,-108.7,-1.84,-1.78,-2.02,-1.9,-1.16,-1.3,-1.15,-1.06,34.5,21.9,18,1,10,546,640
1998-05,6,147.7,-141.7,-1.35,-1.49,-1.77,-1.68,-1.25,-1.42,-1.24,-1.31,34.5,21.6,18,0,24,560,616
1998-06,0,158.9,-158.9,,-2.03,-2.06,-2.02,-1.47,-1.68,-1.24,-1.42,34.1,22,11,0,30,542,587
1998-07,0,172.7,-172.7,,-1.67,-1.66,-1.83,-2.12,-2.09,-1.23,-1.46,34.7,22.2,22,0,31,572,635
1998-08,0,189,-189,,-1.24,,-1.86,-1.84,-1.83,-1.23,-1.47,35.7,22.2,28,0,31,587,706
1998-09,0,205,-205,,-1.57,,-1.71,-2.23,-2.09,-1.24,-1.54,37,23.6,30,0,30,610,753
1998-10,0,205.2,-205.2,,-1.44,,-1.73,-2.51,-2.03,-1.41,-1.64,37.5,24.6,30,0,31,654,765
1998-11,69,143.8,-74.8,0.3,0.61,-0.49,-0.81,-0.7,-1.54,-1.36,-1.57,34.7,23.8,15,1,5,578,589
1998-12,42,141.5,-99.5,-1.22,-1.13,-1,-0.9,-1.11,-1.69,-1.67,-1.84,33.4,23,8,1,6,564,632
1999-01,138,120.1,17.9,-0.35,-0.27,-0.84,-0.61,-1.11,-1.36,-2.26,-2.01,31.2,22,1,6,3,514,558
1999-02,243,108.7,134.3,0.82,0.84,-0.27,-0.06,-0.44,-0.48,-1.47,-1.57,31.2,21.8,0,9,2,461,517
1999-03,209,114.8,94.2,-0.14,-0.08,0.07,0.22,-0.5,-0.38,-1.29,-1.57,30.4,21.6,0,8,3,496,567
1999-04,91,125.1,-34.1,-0.6,-0.71,-0.06,-0.07,-0.52,-0.41,-0.91,-1.26,31.8,21.2,0,2,3,495,613
1999-05,104,114.5,-10.5,1.11,1.23,-0.08,-0.08,-0.29,-0.18,-0.45,-0.67,31.5,20.6,0,3,7,498,553
1999-06,0,133.5,-133.5,,-0.6,0.01,0,-0.02,0.06,-0.45,-0.56,33.3,19.5,4,0,30,492,610
1999-07,0,160.6,-160.6,,-0.81,0.88,0.65,0.16,0.15,-0.45,-0.5,33.5,19.6,0,0,31,513,651
1999-08,0,182.7,-182.7,,-0.72,,-0.81,-0.15,-0.21,-0.45,-0.47,34.4,21,13,0,31,549,720
1999-09,4,188.3,-184.3,-0.21,-0.34,-0.73,-0.74,-0.07,-0.18,-0.44,-0.4,35.8,23.2,26,0,23,586,729
1999-10,0,183.1,-183.1,,-0.57,-1.59,-0.74,0.34,0.08,-0.41,-0.33,35.8,23.2,26,0,31,606,735
1999-11,46,147.6,-101.6,-0.39,-0.06,-1,-0.49,-1.19,-0.73,-0.51,-0.41,34,22.8,15,1,11,552,613
1999-12,92,129.6,-37.6,-0.19,0.13,-0.64,-0.21,-0.7,-0.4,-0.3,-0.15,31.6,22.2,7,5,10,524,582
2000-01,132,129.5,2.5,-0.44,-0.48,-0.64,-0.41,-0.88,-0.69,-0.36,-0.31,31.3,21.5,0,4,2,508,629
2000-02,302,111.9,190.1,1.35,1.36,0.48,0.69,0.11,0.34,-0.13,-0.12,30.6,21,0,12,1,458,559
2000-03,237,121.8,115.2,0.17,0.17,0.61,0.63,0.11,0.31,-0.05,0.02,30.7,21.2,0,11,1,495,604
2000-04,210,113.3,96.7,0.61,0.68,0.89,0.9,0.39,0.51,0.4,0.48,30.9,21.3,0,7,2,483,564
2000-05,81,127.8,-46.8,0.8,0.75,0.53,0.5,0.56,0.62,0.31,0.38,32,20.4,0,2,10,502,625
2000-06,12,128.6,-116.6,0.51,0.42,0.73,0.72,0.72,0.71,0.35,0.42,32.3,20.4,0,0,14,490,552
2000-07,8,145.8,-137.8,0.46,0.69,0.84,0.69,0.95,0.91,0.38,0.48,33,20.1,2,0,17,513,612
2000-08,0,184.4,-184.4,,-0.86,0.55,0.2,0.55,0.48,0.38,0.46,34.5,20.6,14,0,31,544,690
2000-09,0,188.7,-188.7,,-0.63,-0.21,-0.27,0.7,0.57,0.37,0.43,35.3,22.8,27,0,30,572,702
2000-10,16,206.7,-190.7,-0.23,-0.85,-0.6,-1.02,0.46,-0.02,0.41,0.34,36,22.8,31,0,13,602,760
2000-11,50,170.4,-120.4,-0.26,-0.64,-0.57,-1.12,-0.34,-0.63,0.44,0.31,34.3,22.6,20,2,8,554,690
2000-12,91,145.6,-54.6,-0.21,-0.16,-0.41,-0.72,-0.43,-0.71,0.42,0.3,32.7,22.4,7,4,8,545,638
2001-01,147,132.6,14.4,-0.23,-0.32,-0.48,-0.65,-0.62,-1.05,0.44,0.23,31.7,21.2,0,5,6,510,611
2001-02,128,104.6,23.4,-0.52,-0.49,-0.74,-0.73,-0.86,-1.19,-0.13,-0.28,30.6,21.1,0,6,2,443,492
2001-03,185,120.7,64.3,-0.43,-0.45,-0.91,-0.92,-1.02,-1.27,-0.39,-0.45,31.2,21.5,0,7,2,506,576
2001-04,66,120.9,-54.9,-0.99,-0.99,-1,-0.95,-1.09,-1.15,-0.98,-1.08,31.9,21.2,0,2,7,497,554
2001-05,40,128.5,-88.5,0.05,-0.04,-0.76,-0.78,-1.03,-1.01,-1.09,-1.22,32.8,21.3,0,1,10,529,582
2001-06,8,134.8,-126.8,0.15,-0.2,-0.75,-0.74,-1,-0.97,-1.11,-1.25,32.2,21.2,0,0,26,501,548
2001-07,4,157.2,-153.2,-0.08,-0.28,0.06,-0.22,-0.9,-0.84,-1.12,-1.26,32.6,21.2,0,0,18,523,608
2001-08,1,194,-193,-1.01,-1.54,0.08,-0.71,-0.74,-0.81,-1.11,-1.27,34.5,21.6,12,0,21,560,719
2001-09,13,190.4,-177.4,0.7,0.11,0.55,-0.63,-0.68,-0.78,-1.07,-1.2,36.3,23.3,26,0,16,594,725
2001-10,17,184.7,-167.7,-0.19,-0.07,0.01,-0.49,-0.02,-0.43,-1,-1.03,36.6,23.7,29,1,12,626,734
2001-11,104,154.4,-50.4,1.09,1.07,0.72,0.64,0.66,0.2,-0.81,-0.81,35.1,23.9,23,4,10,584,642
2001-12,142,155.7,-13.7,0.5,0.47,0.59,0.59,0.61,0.43,-0.57,-0.62,34.2,22.9,17,7,14,574,636
2002-01,357,116,241,1.79,1.72,1.63,1.51,1.49,1.29,0.15,0,30.4,21.5,0,15,3,493,570
2002-02,93,132.8,-39.9,-1.09,-1.28,0.91,0.88,0.96,0.9,0.05,-0.18,32.7,21.4,4,2,2,477,636
2002-03,242,127,115,0.22,0.17,0.74,0.69,0.84,0.78,0.26,0.06,32,21.5,0,9,2,520,606
2002-04,96,124,-28,-0.53,-0.63,-0.68,-0.87,0.45,0.36,0.37,0.16,32.1,21.4,0,3,3,502,589
2002-05,98,132.1,-34.1,1.03,0.94,0.09,-0.06,0.47,0.34,0.55,0.37,33.2,21.6,5,3,5,540,602
2002-06,4,138.4,-134.4,-0.37,-0.66,0.03,-0.14,0.4,0.27,0.54,0.34,33.2,21.1,0,0,17,514,572
2002-07,4,158.9,-154.9,-0.08,-0.4,0.9,0.42,-0.35,-0.57,0.53,0.32,34.1,21.1,13,0,11,546,629
2002-08,0,186.6,-186.6,,-1.05,-0.37,-0.79,0.06,-0.19,0.53,0.32,34.9,21.4,19,0,31,562,717
2002-09,20,183.1,-163.1,1.13,0.99,0.88,-0.09,0.11,-0.15,0.56,0.35,36.2,22.9,28,1,22,586,734
2002-10,7,206.8,-199.8,-0.79,-1.21,-0.12,-0.73,0.65,-0.09,0.51,0.2,37.2,24.1,31,0,24,640,779
2002-11,42,180.2,-138.2,-0.53,-1.24,-0.49,-1.15,-0.52,-1.15,0.32,-0.06,36.5,24.2,28,1,14,611,707
2002-12,158,148.6,9.4,0.68,0.74,0.1,-0.28,0.21,-0.23,0.36,0.06,34.4,23.1,16,5,5,580,641
2003-01,181,137.2,43.8,0.19,0.07,0.26,0.06,0.17,-0.24,-0.27,-0.67,32.7,22.4,7,9,4,544,640
2003-02,169,108.7,60.3,0.03,-0.02,0.36,0.42,0.11,-0.15,0.02,-0.35,31.2,22,1,8,5,466,504
2003-03,263,124.1,138.9,0.44,0.43,0.23,0.2,0.16,-0.09,0.08,-0.23,31.5,21.9,0,9,2,516,604
2003-04,108,127.4,-19.4,-0.38,-0.52,-0.07,-0.15,0.02,-0.16,0.14,-0.21,32.2,21.7,0,2,5,510,622
2003-05,73,130.9,-57.9,0.67,0.57,0.13,-0.01,0.2,0.1,0.05,-0.26,32.7,21.4,4,3,16,529,608
2003-06,9,134.3,-125.3,0.25,-0.1,-0.03,-0.18,0.06,-0.05,0.07,-0.22,33.3,20.9,0,0,9,512,584
2003-07,1,159.7,-158.7,-0.88,-0.67,0.59,0.16,0.05,-0.07,0.06,-0.23,33.5,20.1,0,0,18,520,646
2003-08,6,177.4,-171.4,0.54,0.3,0.3,-0.24,0.14,-0.05,0.08,-0.19,35.3,22.1,25,0,27,580,710
2003-09,3,197,-194,-0.39,-0.95,-0.02,-0.64,-0.06,-0.32,0.02,-0.31,36.6,23.7,28,0,15,604,751
2003-10,9,207.6,-198.6,-0.63,-1.16,-0.5,-1.02,0.25,-0.42,0.03,-0.31,37,24.5,30,0,17,644,773
2003-11,74,165.5,-91.5,0.42,0.21,-0.12,-0.79,-0.04,-0.64,0.14,-0.15,35.8,24.2,26,3,10,599,687
2003-12,144,158.5,-14.5,0.52,0.46,0.28,-0.03,0.26,-0.18,0.09,-0.17,34.9,23.4,21,5,2,594,681
2004-01,498,109.1,388.9,2.73,2.33,2.21,1.84,1.98,1.56,1.06,0.75,30.6,22.1,5,18,4,508,505
2004-02,232,116.1,115.9,0.72,0.64,2.48,1.97,2.08,1.65,1.29,0.94,31,21.8,0,7,2,476,571
2004-03,129,133.4,-4.4,-1.23,-1.37,1.71,1.6,1.44,1.21,0.99,0.66,31.8,22,0,5,4,524,652
2004-04,103,117.8,-14.8,-0.44,-0.46,-0.48,-0.6,0.96,0.9,0.93,0.68,31.8,21.6,0,5,5,502,569
2004-05,31,130.6,-99.6,-0.18,-0.3,-0.96,-0.99,0.84,0.78,0.76,0.56,32.8,20.9,1,1,5,522,623
2004-06,4,129.9,-126,-0.37,-0.14,-0.5,-0.49,0.8,0.77,0.74,0.55,32.5,20.3,0,0,13,492,562
2004-07,8,151.4,-143.4,0.46,0.37,-0.14,-0.23,-0.5,-0.55,0.76,0.57,33.4,20.3,4,0,13,521,633
2004-08,0,181.1,-181.1,,-0.57,0,-0.11,-0.94,-0.9,0.74,0.53,35.2,21.8,19,0,31,574,715
2004-09,1,192.9,-191.9,-0.97,-0.83,-0.11,-0.43,-0.52,-0.53,0.74,0.52,35.9,23.1,29,0,17,585,748
2004-10,18,191.3,-173.3,-0.14,-0.24,-0.45,-0.66,-0.39,-0.52,0.74,0.53,36.9,24.1,28,0,13,634,759
2004-11,66,175.5,-109.5,0.22,-0.3,-0.14,-0.6,-0.13,-0.46,0.74,0.5,36.4,23.9,26,2,18,606,708
2004-12,91,151.3,-60.3,-0.21,-0.26,-0.21,-0.44,-0.23,-0.51,0.55,0.4,34.3,23.4,18,3,3,584,667
2005-01,166,135.3,30.7,0.01,-0.1,-0.19,-0.43,-0.31,-0.68,-0.63,-0.82,32.7,22.5,8,7,5,546,621
2005-02,184,116.5,67.5,0.21,0.07,-0.13,-0.2,-0.21,-0.52,-0.83,-0.98,32.1,22.2,0,8,4,482,550
2005-03,211,122.6,88.4,-0.12,-0.15,-0.14,-0.23,-0.3,-0.53,-0.59,-0.75,31.9,22.4,0,11,2,532,588
2005-04,111,130.1,-19.1,-0.34,-0.51,-0.25,-0.38,-0.36,-0.59,-0.51,-0.77,32.7,21.9,3,3,4,520,602
2005-05,70,122.6,-52.6,0.63,0.66,-0.15,-0.25,-0.26,-0.38,-0.32,-0.53,31.5,21.7,0,3,8,516,563
2005-06,14,131.2,-117.2,0.66,0.38,0.01,-0.08,-0.14,-0.23,-0.28,-0.49,32.5,21.5,0,0,11,510,558
2005-07,0,166,-166,,-1.19,0.6,0.25,-0.1,-0.23,-0.31,-0.57,33.5,21,4,0,31,534,659
2005-08,0,179.8,-179.8,,-0.46,0.16,-0.45,-0.14,-0.3,-0.31,-0.56,34.9,22.4,19,0,31,577,708
2005-09,0,193.8,-193.8,,-0.94,,-1.06,-0.1,-0.33,-0.32,-0.57,36.7,23.5,30,0,30,602,729
2005-10,1,203.1,-202.1,-1.76,-1.31,-2.34,-1.26,0.01,-0.48,-0.35,-0.64,37.6,24.5,31,0,19,654,767
2005-11,103,177.7,-74.7,1.07,0.61,0.22,-0.52,0.23,-0.57,-0.23,-0.53,36.5,24.6,25,2,10,616,673
2005-12,122,137.7,-15.7,0.25,0.44,0.28,0.09,0.16,-0.22,-0.1,-0.32,33.1,22.7,10,5,5,556,602
2006-01,100,147.7,-47.7,-0.94,-1.24,-0.17,-0.42,-0.44,-0.94,-0.38,-0.68,34,22.5,11,4,7,566,649
2006-02,177,106.3,70.7,0.12,0.11,-0.47,-0.49,-0.36,-0.73,-0.4,-0.67,30.9,22.2,0,6,2,464,508
2006-03,316,117.3,198.7,0.94,0.99,0.09,0.04,0.16,0,-0.03,-0.28,31.1,22.4,0,8,2,520,569
2006-04,242,104.6,137.4,0.85,0.98,0.83,0.92,0.54,0.53,0.47,0.3,30.6,22.3,0,8,1,494,516
2006-05,124,119.8,4.2,1.35,1.39,1.17,1.21,0.66,0.71,0.63,0.5,31.1,21.3,0,3,8,502,577
2006-06,30,127,-97,1.54,1.38,1.23,1.25,0.77,0.79,0.68,0.56,31.5,20.5,0,1,13,480,556
2006-07,0,147.7,-147.7,,0.09,1.44,1.32,1.09,1.11,0.68,0.59,32.8,20.5,4,0,31,518,624
2006-08,2,173.5,-171.5,-0.5,0.29,1.15,0.75,1.22,1.19,0.68,0.6,34.9,21.2,20,0,30,560,713
2006-09,10,181.4,-171.4,0.47,0.5,0.15,0.3,1.22,1.17,0.72,0.65,36.2,22.7,28,0,19,584,722
2006-10,62,174.8,-112.8,1.04,1.1,1.05,0.99,1.58,1.33,0.88,0.82,35.6,23.9,21,2,15,612,695
2006-11,65,149.2,-84.2,0.19,0.39,0.77,0.94,0.95,0.96,0.79,0.81,34,22.9,16,2,8,554,671
2006-12,93,144.7,-51.7,-0.17,-0.11,0.22,0.47,0.22,0.54,0.67,0.73,33.6,22.8,13,2,8,565,650
2007-01,56,148.6,-92.6,-1.87,-1.95,-1.2,-1.41,-0.75,-0.67,0.52,0.54,34.4,22.7,14,1,13,576,661
2007-02,290,102.8,187.2,1.25,1.33,-0.15,-0.15,0.11,0.27,0.91,0.91,31,21.9,0,10,0,460,489
2007-03,165,131.7,33.4,-0.7,-0.86,-0.51,-0.71,-0.33,-0.3,0.46,0.55,31.6,21.7,0,6,2,516,636
2007-04,146,121,25,0.04,0.01,0.23,0.19,-0.42,-0.5,0.09,0.17,32.3,21.7,0,5,3,510,576
2007-05,23,140.9,-117.9,-0.43,-0.78,-0.49,-0.67,-0.51,-0.67,-0.27,-0.26,33.5,21.5,5,1,12,542,624
2007-06,2,147.3,-145.3,-0.8,-1.31,-0.19,-0.47,-0.47,-0.71,-0.38,-0.44,33.5,20.9,3,0,24,516,592
2007-07,1,154.3,-153.3,-0.88,-0.29,-0.6,-0.96,0.07,-0.11,-0.37,-0.45,34.6,21.4,16,0,17,558,649
2007-08,0,192.1,-192.1,,-1.48,-1.13,-1.17,-0.53,-0.8,-0.38,-0.53,34.5,21.8,15,0,31,564,716
2007-09,0,201.8,-201.8,,-1.4,-1.55,-1.25,-0.29,-0.72,-0.42,-0.65,36,23.8,27,0,30,596,727
2007-10,7,204.3,-197.3,-0.79,-1.11,-1.23,-1.57,-1.09,-1.43,-0.6,-0.89,37.4,25,31,0,14,656,754
2007-11,41,181.8,-140.8,-0.57,-1.33,-1.06,-2.09,-1.16,-1.91,-0.73,-1.08,36.8,24.7,26,1,11,622,701
2007-12,69,151.6,-82.6,-0.6,-0.72,-0.91,-1.5,-1.01,-2.07,-0.78,-1.16,34.5,23.2,16,2,6,583,643
2008-01,134,122.9,11.1,-0.41,-0.36,-0.89,-1.22,-1.09,-1.86,-0.52,-0.87,32.5,22.6,7,4,2,546,539
2008-02,178,119,59,0.14,-0.03,-0.62,-0.69,-0.89,-1.52,-0.98,-1.28,32,22,0,6,3,492,553
2008-03,340,106.2,233.8,1.15,1.26,0.49,0.61,-0.11,-0.28,-0.33,-0.7,30.1,21.8,0,13,1,494,511
2008-04,278,111.8,166.2,1.1,1.16,1.08,1.13,0.47,0.45,0.21,-0.14,31,22,0,8,3,495,551
2008-05,42,119.4,-77.4,0.09,0.2,1.08,1.15,0.52,0.58,0.27,0.05,31.2,21.5,0,1,15,508,594
2008-06,1,124.2,-123.2,-1.17,0.03,0.84,0.89,0.71,0.8,0.27,0.12,31.9,19.7,0,0,17,474,579
2008-07,0,149.6,-149.6,,-0.03,-0.14,0.05,0.91,0.94,0.26,0.13,32.5,19.8,1,0,31,500,615
2008-08,3,172.3,-169.3,-0.16,0.48,-0.92,0.11,1.03,1.05,0.27,0.19,34.6,20,16,0,20,538,689
2008-09,4,190,-186,-0.21,-0.45,-0.32,-0.1,0.8,0.76,0.29,0.23,36.6,22.2,29,0,24,582,723
2008-10,3,212.2,-209.2,-1.25,-1.63,-0.98,-1.04,-0.58,-0.51,0.27,0.14,37.5,23.4,31,0,21,634,775
2008-11,41,156.8,-115.8,-0.57,-0.49,-1.06,-1.38,-1.13,-0.82,0.28,0.23,36.5,23.2,26,1,9,596,661
2008-12,139,134.2,4.8,0.46,0.69,-0.13,-0.19,-0.17,-0.15,0.49,0.52,33.2,22.3,10,3,4,551,602
2009-01,213,131.3,81.7,0.54,0.51,0.34,0.49,0.13,0.07,0.72,0.63,32.5,21.8,2,8,2,532,605
2009-02,212,106.7,105.3,0.51,0.52,0.74,0.91,0.32,0.31,0.87,0.81,31.1,21.7,0,11,2,459,508
2009-03,226,124.9,101.1,0.05,0.01,0.48,0.51,0.24,0.22,0.55,0.54,31.7,21.6,0,9,2,516,609
2009-04,439,99,340,2.01,1.93,1.4,1.43,1.25,1.28,1.07,1.04,30.4,22,0,16,1,487,482
2009-05,220,96.8,123.2,2.24,2.21,1.88,1.87,1.79,1.72,1.53,1.45,30.4,21.7,0,9,8,498,477
2009-06,4,111.9,-107.9,-0.37,0.88,2.35,2.16,1.83,1.76,1.54,1.47,31.7,19.7,0,0,25,470,565
2009-07,10,130.2,-120.2,0.65,1.49,2.14,2.24,1.8,1.78,1.56,1.5,33,19.2,1,0,22,499,617
2009-08,2,158.3,-156.3,-0.5,1.48,0.3,1.41,1.87,1.87,1.56,1.51,34.6,19.9,13,0,22,536,680
2009-09,3,168.9,-165.9,-0.39,0.83,0.36,1.48,2.36,2.18,1.57,1.55,37.4,21.2,30,0,16,580,724
2009-10,38,154.4,-116.4,0.51,1.05,0.37,1.23,1.96,2.11,1.6,1.68,36,22.7,25,0,11,601,667
2009-11,35,152.2,-117.2,-0.8,-0.54,-0.33,0.6,-0.22,0.96,1.64,1.69,36.2,22.8,27,1,6,585,664
2009-12,131,125.2,5.8,0.36,0.7,0.07,0.62,0.1,0.94,1.54,1.61,33.6,22.1,14,2,4,553,554
2010-01,139,122.4,16.6,-0.34,-0.29,-0.33,-0.02,-0.27,0.47,1.35,1.57,32.1,21.9,1,4,2,527,570
2010-02,102,117.5,-15.5,-0.93,-0.98,-0.69,-0.49,-0.75,-0.18,1.09,1.37,33.8,22.8,11,5,7,512,521
2010-03,204,128.8,75.2,-0.2,-0.31,-1.04,-1.13,-0.81,-0.5,1.13,1.4,33.1,22.5,4,8,4,553,603
2010-04,93,121.4,-28.4,-0.57,-0.63,-0.87,-0.96,-0.92,-0.86,-0.14,0.42,32.8,22.2,3,3,6,526,584
2010-05,30,128.9,-98.9,-0.21,-0.28,-0.53,-0.63,-0.83,-0.79,-0.88,-0.36,35.1,21.5,22,1,10,566,588
2010-06,24,132.2,-108.2,1.26,0.87,-0.41,-0.45,-0.91,-0.93,-0.8,-0.36,33.6,21.1,9,2,27,521,557
2010-07,2,164.1,-162.1,-0.52,-0.91,0.14,-0.23,-0.77,-0.85,-0.82,-0.52,34.5,21.4,18,0,16,558,629
2010-08,0,188.4,-188.4,,-1.19,0.88,-0.33,-0.44,-0.61,-0.83,-0.64,35.5,22,27,0,31,581,690
2010-09,0,198,-198,,-1.19,-1.17,-1.28,-0.5,-0.71,-0.85,-0.75,36.6,23.1,27,0,30,596,719
2010-10,101,158.9,-57.9,1.66,1.74,1.51,1.15,0.92,0.46,-0.55,-0.52,37,22.9,26,2,17,619,644
2010-11,44,145.2,-101.2,-0.46,-0.05,0.88,1.05,0.98,0.71,-0.54,-0.47,35.5,22.5,23,0,14,569,629
2010-12,110,123.1,-13.1,0.08,0.47,0.52,0.97,0.42,0.66,-0.59,-0.48,32.7,22,10,3,4,538,557
2011-01,138,118.5,19.5,-0.35,-0.25,-0.45,-0.03,0.06,0.44,-0.64,-0.57,31.8,21.6,0,5,3,518,556
2011-02,264,97.9,166.1,1.02,1.15,0.39,0.8,0.58,1,-0.02,0.03,30.8,21.5,0,11,1,452,469
2011-03,219,121.6,97.4,-0.03,-0.04,0.28,0.47,0.45,0.89,0.01,0.2,31.6,21.4,0,7,1,512,597
2011-04,142,117.2,24.9,0,0,0.35,0.4,0,0.24,0.21,0.38,32.1,21.5,0,5,5,504,576
2011-05,106,115.9,-9.9,1.13,1.24,0.24,0.24,0.3,0.5,0.47,0.67,31.8,21.1,0,4,6,510,560
2011-06,1,121.7,-120.7,-1.17,0.18,0.4,0.49,0.33,0.49,0.39,0.62,33.5,19.7,6,0,19,498,575
2011-07,16,142.9,-126.9,1.13,1.22,1.11,1.16,0.57,0.68,0.44,0.7,33.6,19.5,5,1,22,514,622
2011-08,2,169.4,-167.4,-0.5,0.64,0.49,0.78,0.27,0.36,0.44,0.74,35.7,20.4,26,0,21,560,692
2011-09,0,190.7,-190.7,,-0.75,0.55,0.46,0.42,0.5,0.45,0.75,36.5,22.1,28,0,30,579,724
2011-10,196,156.2,39.8,2.74,2.37,2.71,2.37,2.27,1.97,0.73,0.93,35.8,23.1,24,5,12,602,650
2011-11,66,132.5,-66.5,0.22,0.78,2.27,1.95,2.15,1.82,0.82,1.04,34,22.5,13,1,6,547,577
2011-12,72,145.8,-73.8,-0.54,-0.53,1.11,1.32,1.12,1.31,0.67,0.89,35.1,21.9,21,2,8,574,650
2012-01,176,121,55,0.13,0.21,-0.26,0.06,0.83,1.13,0.77,0.93,32.9,21.7,8,8,3,536,545
2012-02,98,118.2,-20.1,-1,-1.04,-0.92,-0.97,0.3,0.66,0.27,0.46,32.7,21,4,2,7,489,548
2012-03,120,129.3,-9.3,-1.38,-1.44,-1.48,-1.55,-0.34,-0.02,-0.11,0.22,33.3,21.2,6,3,6,534,610
2012-04,38,131.1,-93.1,-1.58,-1.54,-1.92,-1.77,-1.6,-1.51,-0.51,-0.23,33.8,21,9,1,6,522,630
2012-05,18,140.6,-122.6,-0.62,-0.91,-1.68,-1.56,-1.72,-1.71,-0.83,-0.64,35.4,21.8,28,0,8,576,602
2012-06,11,135,-124,0.43,-0.02,-1.39,-1.36,-1.63,-1.61,-0.79,-0.64,35.4,21.8,23,0,14,558,560
2012-07,0,167.7,-167.7,,-1.31,-0.51,-0.93,-1.85,-1.72,-0.85,-0.79,35.5,22,24,0,31,581,639
2012-08,0,188.4,-188.4,,-1.2,-0.08,-0.9,-1.65,-1.54,-0.86,-0.86,35.5,21.7,26,0,31,577,719
2012-09,0,189.8,-189.8,,-0.69,,-1.22,-1.54,-1.44,-0.87,-0.85,37.1,22.5,30,0,30,594,728
2012-10,14,200.1,-186.1,-0.33,-0.68,-0.71,-1.03,-0.81,-1.15,-1.62,-1.5,38.4,24.3,31,1,26,662,781
2012-11,40,145.9,-105.9,-0.61,-0.19,-0.88,-0.74,-0.79,-0.94,-1.82,-1.65,36,23.9,24,0,7,599,614
2012-12,75,137.1,-62.1,-0.48,-0.3,-0.75,-0.58,-0.86,-1.01,-1.71,-1.63,34.5,22.7,20,2,6,576,605
2013-01,145,118.5,26.5,-0.26,-0.15,-0.73,-0.46,-0.88,-0.87,-1.94,-1.65,32.3,22.4,3,4,3,537,542
2013-02,96,121,-25,-1.04,-1.1,-1.2,-1.22,-1.35,-1.42,-1.99,-1.7,33.1,21.9,8,4,4,491,563
2013-03,264,123.1,140.9,0.45,0.45,-0.55,-0.59,-0.91,-0.9,-1.47,-1.52,32.8,22.4,9,8,3,546,569
2013-04,130,117.8,12.2,-0.12,-0.14,-0.34,-0.43,-0.7,-0.63,-0.94,-1.08,32,22,0,4,3,510,573
2013-05,63,121.7,-58.7,0.51,0.56,0.19,0.16,-0.51,-0.46,-0.68,-0.77,32.7,22,0,1,5,539,588
2013-06,29,120.5,-91.5,1.49,1.59,0.21,0.28,-0.27,-0.2,-0.61,-0.63,33.6,20.8,2,1,5,516,561
2013-07,0,142.5,-142.5,,0.42,0.72,0.79,-0.13,-0.08,-0.61,-0.51,34.6,20.3,18,0,31,541,597
2013-08,0,179.7,-179.7,,-0.45,1.02,0.8,0.27,0.28,-0.61,-0.48,36.1,22.4,30,0,31,598,699
2013-09,1,195.8,-194.8,-0.97,-1,-1.55,-0.45,0.12,0.14,-0.61,-0.5,37.7,23,30,0,26,612,746
2013-10,6,181.4,-175.4,-0.88,-0.31,-1.23,-0.74,0.22,0.19,-0.6,-0.46,37.5,23.3,28,0,20,632,723
2013-11,56,141.8,-85.8,-0.07,0.35,-0.64,-0.25,-0.22,0.19,-0.56,-0.39,35.6,22.9,23,2,8,576,581
2013-12,151,134.5,16.5,0.6,0.81,0.16,0.5,0.05,0.39,-0.25,-0.07,33.7,22.5,17,6,7,562,601
2014-01,114,126.1,-12.1,-0.71,-0.7,-0.2,0.09,-0.42,-0.22,-0.4,-0.31,32.7,21.6,8,3,2,532,578
