data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,86,159.1,-73.1,0.35,0.35,0.37,0.37,0.23,0.01,-0.32,-0.37,35.8,22.9,22,2,11
1998-01,395,112.6,282.4,1.54,1.6,1.32,1.33,1.29,1.23,0.08,0,32.5,22.4,4,16,1
1998-02,111,133.7,-22.7,-2,-1.92,0.36,0.31,0.45,0.44,0.12,0.05,33.7,22.9,4,4,10
1998-03,349,122.6,226.4,0.2,0.13,0.3,0.26,0.32,0.28,0.2,0.08,32.7,22.7,2,13,1
1998-04,134,127.1,6.9,-1.45,-1.35,-1.33,-1.38,-0.31,-0.42,-0.32,-0.44,33.4,23.2,2,5,5
1998-05,56,129.8,-73.8,-1.07,-1.25,-0.9,-0.99,-0.52,-0.64,-0.62,-0.76,33.9,23.2,9,2,12
1998-06,16,129.2,-113.2,-0.8,-1.12,-1.55,-1.5,-0.59,-0.72,-0.56,-0.72,34.3,21.8,13,0,10
1998-07,1,147.1,-146.1,-1.32,-1.36,-1.4,-1.52,-1.46,-1.49,-0.54,-0.7,35.6,21.4,29,0,30
1998-08,9,173.6,-164.6,0.47,-0.98,-0.9,-1.32,-1.01,-1.15,-0.52,-0.69,36.6,21.5,30,0,15
1998-09,0,188.4,-188.4,,-1.98,-0.74,-1.51,-1.59,-1.58,-0.58,-0.78,37.5,21.9,30,0,30
1998-10,13,197.6,-184.6,0.1,-0.85,-0.15,-1.42,-1.32,-1.56,-0.61,-0.83,38.2,22.7,31,0,13
1998-11,35,164.4,-129.4,0.48,0.39,0.07,-0.63,-0.64,-1.21,-0.59,-0.81,36.3,23,26,1,15
1998-12,74,160.1,-86.1,0.17,0.14,0.15,-0.06,-0.15,-0.77,-0.6,-0.81,35.9,22.9,24,2,12
1999-01,237,130.3,106.7,0.41,0.38,0.31,0.22,0.23,-0.12,-1.1,-1.24,32.9,22.6,5,9,3
1999-02,253,110.7,142.3,0.03,0.08,0.19,0.17,0.13,0,-0.67,-0.86,31.7,22.1,0,9,2
1999-03,417,116.9,300.1,0.75,0.77,0.54,0.57,0.45,0.38,-0.55,-0.76,31.3,22.2,0,16,0
1999-04,271,114.3,156.7,-0.1,-0.23,0.24,0.25,0.26,0.21,-0.18,-0.41,31.4,22,0,13,2
1999-05,331,104,227.1,1.67,1.66,0.88,0.92,0.68,0.69,0.53,0.36,30.9,21.8,0,11,3
1999-06,15,117.7,-102.7,-0.86,-0.75,0.66,0.71,0.65,0.69,0.52,0.38,32.4,21.2,0,0,7
1999-07,3,134.3,-131.3,-0.83,-0.52,1.16,1.2,0.6,0.64,0.51,0.41,33.6,20.5,5,0,18
1999-08,0,164.9,-164.9,,-1,-1.25,-0.92,0.67,0.67,0.49,0.4,35.7,20.3,31,0,31
1999-09,4,177.5,-173.5,-0.25,-0.71,-0.98,-0.87,0.53,0.49,0.5,0.42,37.2,21.3,30,0,19
1999-10,31,183.7,-152.7,0.88,0.72,0.36,-0.26,1.08,0.98,0.54,0.48,37.1,21.9,30,1,9
1999-11,78,162.1,-84.1,1.53,1.41,1.2,0.98,0.25,-0.07,0.63,0.58,36.3,22.7,25,2,10
1999-12,174,141.3,32.7,1.33,1.41,1.56,1.49,1.25,1.12,0.86,0.86,34.2,22.8,16,8,8
2000-01,203,129.4,73.6,0.11,0.07,0.99,1.03,0.93,0.9,0.8,0.79,32.3,22.2,0,10,3
2000-02,263,112.2,150.8,0.14,0.18,0.63,0.71,0.83,0.88,0.83,0.84,31.8,22.1,0,11,3
2000-03,286,120.8,165.2,-0.39,-0.45,-0.21,-0.23,0.47,0.53,0.56,0.55,31.7,22.4,0,10,0
2000-04,373,109,264,0.63,0.6,0.16,0.17,0.53,0.55,0.81,0.83,31.2,22.2,0,17,1
2000-05,40,118.1,-78.1,-1.44,-1.34,-0.22,-0.25,0.07,0.07,0.07,0.06,32.1,22.2,0,1,10
2000-06,64,113.1,-49.1,0.75,0.82,0.07,0.09,-0.11,-0.1,0.19,0.19,32.6,21.5,0,3,8
2000-07,115,126,-11,2.33,2.19,0.26,0.39,0.18,0.22,0.45,0.47,32.7,21.8,0,5,4
2000-08,18,155.5,-137.5,1.3,1.27,1.93,1.92,0.24,0.27,0.49,0.52,34.4,21.2,11,0,22
2000-09,26,172.3,-146.3,1.19,1.14,2.36,2.26,0.57,0.6,0.54,0.57,35.7,21.6,28,0,13
2000-10,3,192.2,-189.2,-0.84,-1.14,0.72,0.22,0.34,0.33,0.48,0.48,37.4,22.2,31,0,21
2000-11,8,180.9,-172.9,-0.87,-1.16,-0.21,-0.75,1.34,1,0.32,0.29,37,22.4,30,0,15
2000-12,34,156.4,-122.4,-0.63,-0.61,-1.09,-1.23,0.58,0.37,0.01,0,35.4,22.6,25,1,13
2001-01,226,119.3,106.7,0.32,0.38,-0.26,-0.34,-0.12,-0.22,0.05,0.04,32.4,22.1,1,9,2
2001-02,312,104.2,207.8,0.64,0.75,0.24,0.34,0.12,0.12,0.19,0.2,31.7,22,0,14,2
2001-03,202,118.2,83.8,-1.32,-1.21,-0.27,-0.19,-0.62,-0.62,-0.05,-0.04,31.6,22.2,0,8,1
2001-04,384,100.8,283.2,0.7,0.74,0.07,0.15,-0.12,-0.12,-0.04,0.01,30.9,22.5,0,16,1
2001-05,101,122.4,-21.4,-0.33,-0.33,-0.27,-0.27,-0.15,-0.12,0.13,0.14,32.6,22.7,0,5,5
2001-06,73,115.5,-42.5,0.94,0.96,0.43,0.46,0.08,0.14,0.15,0.15,32.6,22.3,0,1,5
2001-07,6,137.3,-131.3,-0.46,-0.51,-0.08,-0.08,-0.01,0.03,-0.11,-0.13,33.8,21.5,5,0,16
2001-08,0,169.3,-169.3,,-1.32,0.41,0.03,-0.21,-0.24,-0.16,-0.21,35.7,20.5,28,0,31
2001-09,0,178.7,-178.7,,-1.15,-1.08,-1.08,0.29,0.21,-0.22,-0.29,37.2,22.1,30,0,30
2001-10,2,189.5,-187.5,-1.04,-1.03,-1.94,-1.37,-0.33,-0.51,-0.23,-0.29,37.5,22,31,0,17
2001-11,3,171.5,-168.5,-1.51,-0.99,-1.83,-1.27,-0.46,-0.77,-0.23,-0.27,37.3,22.8,29,0,27
2001-12,38,163.6,-125.6,-0.53,-0.69,-1.13,-1.18,-1.49,-1.42,-0.2,-0.21,35.9,23.2,28,2,21
2002-01,332,115.3,216.7,1.14,1.23,0.49,0.44,0.27,0.1,0.05,0.01,32.2,22.2,2,15,1
2002-02,146,129.9,16.1,-1.38,-1.45,-0.1,-0.18,-0.37,-0.49,-0.37,-0.43,33.3,22.2,6,5,3
2002-03,429,122.1,306.9,0.84,0.83,0.54,0.53,0.12,0,0.19,0.07,32,22.2,1,19,2
2002-04,290,110.5,179.5,0.05,-0.05,-0.07,-0.16,0.11,0,-0.08,-0.2,32,22.4,0,10,1
2002-05,118,119.8,-1.8,-0.11,-0.05,0.29,0.26,0.1,0.02,-0.01,-0.16,32.6,22.5,0,3,2
2002-06,49,115,-66,0.4,0.41,-0.02,-0.03,0.25,0.23,-0.07,-0.21,32.9,22.2,1,1,4
2002-07,7,134.7,-127.7,-0.37,-0.33,-0.14,-0.08,-0.13,-0.19,-0.06,-0.18,34.1,21.6,12,0,6
2002-08,0,167.2,-167.2,,-1.18,-0.05,-0.27,0.23,0.17,-0.06,-0.18,36.5,21.4,31,0,31
2002-09,6,179.1,-173.1,0,-0.67,-0.55,-0.83,-0.11,-0.19,-0.05,-0.18,37.4,22.2,30,0,25
2002-10,4,196.5,-192.5,-0.68,-1.34,-0.86,-1.31,-0.31,-0.49,-0.04,-0.19,38,22.9,31,0,19
2002-11,8,180.3,-172.3,-0.87,-1.14,-0.89,-1.34,-0.64,-0.96,-0.02,-0.19,37.7,22.5,30,0,15
2002-12,89,162.7,-73.7,0.39,0.34,-0.11,-0.55,-0.38,-0.84,0.12,0,36.1,23.5,28,4,9
2003-01,117,148.9,-31.9,-0.86,-1.05,-0.73,-1,-0.84,-1.23,-0.44,-0.63,35,22.9,20,4,8
2003-02,297,100.2,196.8,0.49,0.65,-0.19,-0.28,-0.37,-0.6,-0.04,-0.18,32,22.4,0,11,2
2003-03,458,119.7,338.3,1.05,1.07,0.38,0.35,0.22,0.03,0.01,-0.16,31.6,21.9,0,18,1
2003-04,264,117.8,146.2,-0.15,-0.31,0.54,0.57,0.09,-0.07,-0.08,-0.26,32,22.2,0,12,2
2003-05,138,115.7,22.3,0.12,0.25,0.37,0.34,0.13,0.04,-0.01,-0.19,32.3,21.8,0,5,6
2003-06,116,114,2,1.68,1.69,0.26,0.25,0.32,0.29,0.16,-0.02,32.3,21.5,0,4,7
2003-07,3,133.2,-130.2,-0.83,-0.46,0.55,0.62,0.56,0.59,0.15,-0.01,33.4,20.7,1,0,18
2003-08,16,156.3,-140.3,1.15,1.06,1.24,1.15,0.55,0.53,0.19,0.04,35.6,21.5,29,0,16
2003-09,16,173.1,-157.1,0.73,0.54,0.32,0.12,0.25,0.22,0.21,0.07,36.8,22,30,1,14
2003-10,3,191.1,-188.1,-0.84,-1.06,0.36,-0.11,0.52,0.46,0.21,0.07,37.8,22.8,31,0,14
2003-11,54,165.1,-111.1,1.01,0.87,0.58,0.25,1.1,0.82,0.31,0.22,36.9,23,29,2,14
2003-12,109,161.6,-52.6,0.65,0.63,0.62,0.46,0.55,0.37,0.38,0.33,36.5,23.2,30,5,6
2004-01,405,113.5,291.5,1.61,1.65,1.59,1.54,1.48,1.38,1.01,0.98,32.2,22.4,8,12,5
2004-02,320,109.5,210.5,0.71,0.78,1.61,1.57,1.49,1.4,1.07,1.03,31.6,22.4,0,16,1
2004-03,245,131.4,113.6,-0.81,-0.94,0.82,0.87,0.86,0.82,0.63,0.58,32.1,23,0,9,3
2004-04,244,112.4,131.6,-0.32,-0.42,-0.3,-0.36,0.53,0.49,0.59,0.57,31.7,23,0,11,1
2004-05,151,124.8,26.2,0.26,0.3,-0.46,-0.56,0.41,0.37,0.58,0.54,32.5,22.8,0,4,5
2004-06,97,110.9,-13.9,1.38,1.47,0.14,0.13,0.5,0.51,0.53,0.49,31.6,21.8,0,3,5
2004-07,28,129.3,-101.3,0.64,0.7,0.69,0.74,0.01,-0.01,0.58,0.55,32.9,21.5,2,0,12
2004-08,6,154.4,-148.4,0.06,0.4,1.19,1.21,-0.19,-0.22,0.56,0.52,35.4,21.5,25,0,14
2004-09,18,169.7,-151.7,0.84,0.87,0.75,0.68,0.21,0.22,0.56,0.52,36.9,22.3,30,0,10
2004-10,7,182.6,-175.6,-0.34,-0.33,0.22,0.15,0.62,0.62,0.57,0.54,37.5,22.7,31,0,15
2004-11,23,180.2,-157.2,0.03,-0.55,0.07,-0.28,0.81,0.58,0.5,0.44,37.8,23,29,1,13
2004-12,51,170.7,-119.7,-0.24,-0.55,-0.4,-0.75,-0.14,-0.31,0.39,0.36,36.8,23.3,30,2,8
2005-01,178,146.6,31.4,-0.14,-0.36,-0.4,-0.76,-0.36,-0.62,-0.17,-0.28,34.9,23.1,17,5,13
2005-02,205,122,83,-0.54,-0.63,-0.66,-0.9,-0.61,-0.85,-0.46,-0.57,33.3,23.4,4,8,4
2005-03,341,123.8,217.2,0.13,0.04,-0.36,-0.54,-0.52,-0.77,-0.25,-0.38,32.4,23.1,2,13,3
2005-04,229,119.9,109.1,-0.45,-0.6,-0.45,-0.56,-0.59,-0.82,-0.32,-0.46,32.2,23.2,0,8,1
2005-05,133,119.4,13.6,0.07,0.15,-0.2,-0.29,-0.5,-0.67,-0.33,-0.48,32.1,22.9,0,7,4
2005-06,38,114.3,-76.3,0.09,0.12,-0.3,-0.35,-0.4,-0.52,-0.48,-0.63,32.5,22.1,0,1,10
2005-07,13,137.8,-124.8,0.03,-0.19,-0.04,-0.01,-0.38,-0.45,-0.5,-0.65,34.1,21.3,9,1,22
2005-08,1,163.3,-162.3,-1.26,-0.8,-0.14,-0.31,-0.25,-0.33,-0.52,-0.69,36.1,21.3,31,0,23
2005-09,0,176,-176,,-0.92,-0.49,-0.71,-0.38,-0.46,-0.57,-0.74,37.5,21.5,30,0,30
2005-10,39,190.3,-151.3,1.13,0.77,0.52,-0.22,0.03,-0.11,-0.48,-0.68,38.5,22.7,31,1,19
2005-11,31,180.7,-149.7,0.34,-0.27,0.53,-0.13,0.13,-0.4,-0.45,-0.65,38.1,22.9,29,2,13
2005-12,197,142.5,54.5,1.53,1.55,1.44,1.26,1.19,0.89,-0.06,-0.18,35.2,23.1,19,8,6
2006-01,126,136.7,-10.7,-0.74,-0.82,0.37,0.25,0.39,0.2,-0.21,-0.32,33.7,22.7,12,4,4
2006-02,258,116,142,0.08,0.08,0.29,0.3,0.34,0.25,-0.06,-0.16,32.4,22.4,1,10,3
2006-03,279,129.4,149.6,-0.46,-0.6,-0.69,-0.8,0.04,-0.1,-0.26,-0.39,32.1,22.6,0,13,2
2006-04,363,108.1,254.9,0.56,0.53,0.08,0.03,0.16,0.05,0.09,-0.02,31.2,22.7,0,13,1
2006-05,229,115.8,113.2,0.96,1.06,0.4,0.38,0.36,0.32,0.33,0.22,31.6,22.5,0,7,3
2006-06,12,114.1,-102.1,-1.05,-0.72,0.61,0.65,0,-0.05,0.26,0.15,31.7,21.8,0,0,10
2006-07,13,130.5,-117.5,0.03,0.13,0.53,0.62,0.22,0.21,0.26,0.18,33.4,21.7,5,0,18
2006-08,3,158.2,-155.2,-0.52,-0.2,-0.83,-0.51,0.25,0.23,0.26,0.18,35.1,21.3,23,0,21
2006-09,28,172.4,-144.4,1.27,1.24,0.56,0.35,0.62,0.63,0.33,0.25,36.9,22.1,30,1,20
2006-10,27,189.8,-162.8,0.74,0.31,1.01,0.5,0.65,0.6,0.3,0.21,37.8,22.5,31,1,18
2006-11,36,166.5,-130.5,0.51,0.35,0.88,0.57,0.09,-0.1,0.31,0.26,37.1,22.8,30,1,9
2006-12,93,162.2,-69.2,0.45,0.41,0.52,0.36,0.54,0.37,0.09,0.05,36.5,23,30,3,7
2007-01,72,155.2,-83.2,-1.6,-1.61,-0.86,-1.03,-0.54,-0.78,-0.05,-0.16,36,23.1,26,2,15
2007-02,525,100.6,424.4,2.35,2.14,0.9,0.78,0.95,0.83,0.59,0.52,31.7,22.1,0,17,1
2007-03,333,123.8,209.2,0.05,-0.03,0.65,0.58,0.67,0.54,0.73,0.65,32,22.4,0,14,0
2007-04,296,109.6,186.4,0.1,0.01,1.02,1.06,0.46,0.35,0.58,0.51,31.6,22.5,0,13,1
2007-05,95,129.1,-34.1,-0.41,-0.53,-0.12,-0.21,0.26,0.14,0.23,0.11,32.7,22.5,0,4,5
2007-06,23,121.9,-98.9,-0.46,-0.61,-0.23,-0.31,0.2,0.11,0.26,0.12,32.8,21.3,0,0,16
2007-07,4,135.4,-131.4,-0.69,-0.52,-0.69,-0.76,0.56,0.54,0.23,0.1,34.1,21.6,7,0,11
2007-08,1,170.9,-169.9,-1.26,-1.37,-0.83,-0.94,-0.26,-0.38,0.23,0.05,35.8,20.6,29,0,21
2007-09,0,173.3,-173.3,,-0.69,-1.19,-0.98,-0.35,-0.48,0.16,-0.03,37.2,21.2,30,0,30
2007-10,9,184.2,-175.2,-0.17,-0.31,-0.86,-0.97,-0.84,-0.9,0.12,-0.06,38.1,22.4,31,0,23
2007-11,10,175.4,-165.4,-0.7,-0.86,-0.84,-0.86,-1.24,-1.1,0.06,-0.13,37.9,22.8,30,0,13
2007-12,62,145.7,-83.7,-0.03,0.18,-0.4,-0.36,-0.78,-0.76,0,-0.1,35.7,22.5,27,2,6
2008-01,287,124,162.9,0.81,0.85,0.4,0.38,0.24,0.15,0.5,0.43,33.3,22.2,10,11,3
2008-02,233,126.3,106.7,-0.2,-0.34,0.3,0.31,0.07,0.06,-0.2,-0.28,32.3,21.8,0,10,6
2008-03,508,107.1,400.9,1.4,1.49,1.07,1.1,0.76,0.76,0.23,0.14,30.4,22,0,23,1
2008-04,415,108,307,0.89,0.9,1.02,1.04,0.92,0.92,0.53,0.46,30.8,22.2,0,16,1
2008-05,144,113.7,30.3,0.19,0.34,1.02,1.09,0.84,0.87,0.62,0.57,31.5,22.4,0,4,5
2008-06,21,115,-94,-0.55,-0.45,0.52,0.56,0.85,0.88,0.61,0.57,32.2,21.5,0,0,5
2008-07,7,129.9,-122.9,-0.37,-0.11,-0.16,-0.01,0.7,0.73,0.6,0.58,33.5,21.4,3,0,16
2008-08,19,149.5,-130.5,1.38,1.74,-0.26,-0.04,0.9,0.97,0.64,0.66,35,21.2,24,0,8
2008-09,4,163.4,-159.4,-0.25,0.39,0.17,0.45,0.47,0.56,0.64,0.68,37,21.2,30,0,23
2008-10,5,190,-185,-0.55,-0.88,0.11,0.17,-0.17,0,0.64,0.65,38.1,21.9,31,0,9
2008-11,4,179.7,-175.7,-1.34,-1.27,-1.15,-0.99,-0.93,-0.67,0.62,0.62,38,22.3,30,0,25
2008-12,78,156.7,-78.7,0.23,0.26,-0.31,-0.56,-0.34,-0.29,0.67,0.68,37,22.8,31,2,9
2009-01,127,138.8,-11.8,-0.73,-0.83,-0.78,-0.91,-0.73,-0.76,0.32,0.29,34.7,22.5,21,4,6
2009-02,385,113.5,271.5,1.29,1.28,0.35,0.28,0.09,0,0.68,0.68,32.1,21.8,1,15,2
2009-03,413,120.4,292.6,0.72,0.71,0.62,0.58,0.38,0.23,0.46,0.43,31.5,22.2,0,22,2
2009-04,481,100.3,380.7,1.26,1.36,1.43,1.44,0.84,0.78,0.63,0.63,30.7,22.1,0,21,2
2009-05,510,99.1,410.9,2.64,2.22,1.93,1.91,1.59,1.58,1.39,1.38,30.8,22.1,0,17,1
2009-06,111,109.4,1.6,1.61,1.69,2.21,2.11,1.74,1.71,1.55,1.52,31.6,21.8,0,4,9
2009-07,45,117.4,-72.4,1.11,1.4,2.69,2.3,2.13,2.03,1.58,1.55,32.5,21.4,0,1,6
2009-08,2,148.4,-146.4,-0.82,0.57,1.51,1.73,2.02,1.98,1.54,1.52,34.5,20.9,17,0,26
2009-09,1,167.1,-166.1,-0.92,-0.1,0.66,1,2.13,2.08,1.53,1.51,37,21.5,30,0,16
2009-10,15,179,-164,0.22,0.25,-0.34,0.13,2.47,2.24,1.56,1.54,37.2,21.7,31,1,26
2009-11,34,171.8,-137.8,0.44,0.13,0.12,0.04,1.1,1.21,1.59,1.57,37,22.3,30,1,12
2009-12,59,142.5,-83.5,-0.08,0.18,-0.02,0.11,0.12,0.45,1.58,1.54,35.6,22.9,23,1,8
2010-01,156,134.4,21.6,-0.38,-0.47,-0.42,-0.43,-0.48,-0.32,1.66,1.63,33.8,22.2,14,5,3
2010-02,166,132.2,33.8,-1.07,-1.24,-1.05,-1.04,-0.94,-0.89,1.26,1.27,34.5,22.9,16,4,8
2010-03,257,146.4,110.6,-0.68,-0.96,-1.18,-1.36,-1.11,-1.18,0.97,0.98,34.1,22.6,17,10,5
2010-04,242,125.5,116.5,-0.33,-0.54,-0.97,-1.18,-1.01,-1.12,0.4,0.4,33,22.8,0,11,5
2010-05,95,128,-33,-0.41,-0.51,-0.65,-0.86,-1.01,-1.11,-0.71,-0.74,33.2,22.7,0,4,10
2010-06,69,122.3,-53.3,0.86,0.73,-0.27,-0.43,-0.83,-1.01,-0.81,-0.86,33,21.8,0,2,6
2010-07,4,136.2,-132.2,-0.69,-0.56,-0.19,-0.3,-0.82,-1,-0.9,-0.97,35,21.7,23,0,21
2010-08,1,152.8,-151.8,-1.26,0.1,0.32,0.13,-0.58,-0.74,-0.91,-0.98,36.5,20.9,31,0,16
2010-09,5,170.2,-165.2,-0.11,-0.03,-0.74,-0.39,-0.37,-0.47,-0.89,-0.97,38.1,21.2,30,0,19
2010-10,63,174.6,-111.6,1.73,1.79,1.26,1.3,0.13,0.1,-0.76,-0.85,37.8,22.1,30,2,11
2010-11,34,161.8,-127.8,0.44,0.43,1.05,1.06,0.78,0.64,-0.74,-0.8,36.8,22.6,29,0,9
2010-12,191,140.4,50.6,1.48,1.52,1.59,1.57,1.31,1.32,-0.36,-0.44,34.2,22.2,10,4,3
2011-01,233,120.7,112.3,0.38,0.44,1,1.1,1.12,1.24,-0.19,-0.27,31.9,21.7,0,6,4
2011-02,235,112.3,122.7,-0.17,-0.15,0.73,0.85,0.86,1.01,0,-0.03,31.5,21.8,0,9,2
2011-03,269,123.6,145.4,-0.56,-0.64,-0.29,-0.28,0.43,0.55,0,0.01,31.6,22,0,9,2
2011-04,427,107.8,319.1,0.96,0.98,0.2,0.2,0.56,0.61,0.48,0.53,31.3,22,0,16,1
2011-05,293,114.2,178.8,1.43,1.44,0.78,0.8,0.83,0.88,0.9,0.96,31.8,22.3,0,11,3
2011-06,39,114.2,-75.2,0.12,0.15,1.18,1.21,0.58,0.62,0.83,0.9,32.5,21.5,0,1,8
2011-07,54,124.9,-70.9,1.32,1.42,1.37,1.38,0.67,0.71,0.91,1,32.6,21.4,0,2,10
2011-08,12,145.6,-133.6,0.79,1.54,0.83,1,0.84,0.9,0.93,1.03,34.8,20.9,19,0,16
2011-09,3,164.2,-161.2,-0.4,0.26,1.09,1.33,1.23,1.29,0.93,1.02,36.6,21,30,0,15
2011-10,47,164.6,-117.6,1.35,1.67,1.1,1.62,1.43,1.5,0.9,1.01,36.4,22,29,2,7
2011-11,41,153.5,-112.5,0.66,0.84,0.88,1.23,0.98,1.34,0.9,1.02,35.7,22.4,26,2,12
2011-12,4,163.7,-159.7,-2.17,-1.72,-0.24,0.06,0.17,0.56,0.53,0.65,37.2,21.9,31,0,11
2012-01,140,143.5,-3.5,-0.57,-0.74,-1.02,-0.98,-0.64,-0.4,0.31,0.39,35,22.2,18,5,8
2012-02,173,125.1,47.9,-0.97,-1.06,-1.59,-1.56,-1.09,-0.95,0.18,0.25,33,21.8,8,10,6
2012-03,276,130.1,145.9,-0.49,-0.63,-1.12,-1.25,-1.14,-1.1,0.18,0.22,32.5,21.9,0,14,2
2012-04,127,123.1,3.9,-1.54,-1.37,-1.43,-1.43,-1.64,-1.49,-0.7,-0.62,32.9,22.1,0,4,3
2012-05,39,134.9,-96,-1.46,-1.74,-1.38,-1.38,-1.78,-1.64,-1.42,-1.25,33.8,21.9,4,1,7
2012-06,21,123.9,-102.9,-0.55,-0.75,-1.71,-1.57,-1.55,-1.53,-1.46,-1.29,34.5,21.6,16,0,13
2012-07,6,138.5,-132.5,-0.46,-0.57,-1.52,-1.5,-1.57,-1.52,-1.57,-1.39,35.7,21,25,0,15
2012-08,4,158.1,-154.1,-0.3,-0.09,-0.72,-0.76,-1.44,-1.38,-1.6,-1.42,36.9,20.6,31,0,29
2012-09,1,167.3,-166.3,-0.92,-0.12,-0.67,-0.47,-1.73,-1.45,-1.6,-1.41,37.9,20.8,30,0,28
2012-10,3,180.8,-177.8,-0.84,-0.45,-1.03,-0.45,-1.65,-1.25,-1.76,-1.52,38.8,21.8,31,0,14
2012-11,17,164.5,-147.5,-0.26,-0.2,-0.75,-0.42,-1.12,-0.8,-1.81,-1.57,38.2,22.4,30,1,22
2012-12,78,161.7,-83.7,0.23,0.18,-0.15,-0.17,-0.44,-0.38,-1.53,-1.44,37.5,22.7,31,3,6
2013-01,98,137.8,-39.8,-1.14,-1.13,-0.94,-0.95,-1.05,-0.95,-1.74,-1.53,34.9,22.9,21,4,6
2013-02,291,133.5,157.5,0.43,0.25,-0.43,-0.65,-0.57,-0.67,-1.33,-1.31,35.1,22.4,20,8,3
2013-03,223,141.8,81.2,-1.06,-1.23,-0.98,-1.21,-0.99,-1.14,-1.64,-1.53,34.4,22.9,14,12,4
2013-04,156,128.3,27.7,-1.18,-1.21,-0.94,-1.16,-1.21,-1.3,-1.63,-1.58,32.7,22.7,1,6,3
2013-05,42,123.3,-81.3,-1.39,-1.41,-1.5,-1.48,-1.3,-1.36,-1.47,-1.45,32.7,22,0,0,5
2013-06,57,115.6,-58.6,0.6,0.6,-1.18,-1.16,-1.22,-1.3,-1.33,-1.32,33.1,21.6,1,2,6
2013-07,38,127.8,-89.8,0.94,1.02,-0.52,-0.41,-0.91,-1.02,-1.18,-1.19,33.9,21.3,14,2,6
2013-08,8,152.5,-144.5,0.34,0.73,0.8,0.82,-1.2,-1.15,-1.17,-1.16,36.3,21.9,31,0,20
2013-09,11,176,-165,0.42,-0.02,0.86,0.73,-0.93,-0.87,-1.14,-1.15,38.1,21.8,30,0,15
2013-10,58,186.7,-128.7,1.62,1.43,1.42,1.09,-0.05,-0.05,-0.97,-1.04,38.8,22.2,31,1,12
2013-11,35,158.6,-123.6,0.48,0.55,1.07,0.88,1.09,0.96,-0.9,-0.97,36.9,22.6,29,1,17
2013-12,24,166.5,-142.5,-0.94,-1.16,0.09,0,0.3,0.25,-1.04,-1.08,37.3,22.7,28,0,11
2014-01,262,143.7,118.3,0.62,0.49,0.14,-0.05,0.41,0.26,-0.6,-0.74,35.4,22.5,22,11,5
2014-02,307,119.8,187.2,0.59,0.56,0.36,0.17,0.56,0.43,-0.55,-0.66,33.1,22.5,1,9,4
2014-03,225,132.1,92.9,-1.04,-1.13,0,-0.19,-0.04,-0.23,-0.61,-0.71,32.8,22.7,0,8,3
2014-04,226,121.1,104.9,-0.47,-0.63,-0.53,-0.66,-0.41,-0.6,-0.44,-0.54,32.3,22.5,0,11,1
2014-05,166,119,47,0.41,0.52,-0.55,-0.66,-0.29,-0.48,-0.06,-0.2,32.3,22.6,0,6,2
2014-06,55,121.8,-66.8,0.55,0.39,-0.07,-0.16,-0.07,-0.22,-0.06,-0.22,33.1,22.1,0,2,8
2014-07,22,134.6,-112.6,0.43,0.32,0.45,0.44,-0.25,-0.36,-0.1,-0.25,34.1,21.3,11,0,8
2014-08,15,155,-140,1.06,1.08,0.63,0.42,-0.42,-0.5,-0.08,-0.25,36.3,20.8,30,1,20
2014-09,1,167.9,-166.9,-0.92,-0.16,0.4,0.3,-0.04,-0.1,-0.11,-0.26,37.9,21.4,30,0,17
2014-10,17,186.4,-169.4,0.32,0,0.29,0.14,0.41,0.35,-0.21,-0.36,38.6,22.5,31,0,18
2014-11,43,160.6,-117.6,0.72,0.71,0.36,0.29,0.52,0.31,-0.18,-0.33,37.5,22.5,30,1,9
2014-12,6,151.7,-145.7,-1.93,-1.25,-0.65,-0.47,-0.51,-0.29,-0.2,-0.27,36.9,22.7,30,0,12
2015-01,49,149.2,-100.2,-2.11,-1.79,-2.14,-1.59,-1.82,-1.42,-0.81,-0.83,36.2,22.3,25,2,13
2015-02,142,114.6,27.4,-1.44,-1.32,-2.84,-2.14,-2.31,-1.91,-1.31,-1.2,33.6,22.4,12,6,6
2015-03,209,126.6,82.4,-1.23,-1.22,-2.43,-2.05,-2.43,-1.95,-1.49,-1.3,32.8,22.4,2,7,2
2015-04,95,124.1,-29.1,-2.02,-1.59,-2.2,-1.87,-2.7,-1.99,-2.08,-1.71,32.6,22.4,1,3,3
2015-05,72,123.9,-51.9,-0.77,-0.84,-1.76,-1.57,-2.59,-1.97,-2.27,-1.81,33,22.5,0,0,4
2015-06,59,118.2,-59.2,0.64,0.58,-1.39,-1.3,-2.16,-1.83,-2.22,-1.76,33.2,21.5,0,1,19
2015-07,31,131.7,-100.7,0.74,0.72,-0.25,-0.24,-1.72,-1.51,-2.11,-1.7,34.5,21.4,19,1,17
2015-08,0,162,-162,,-0.77,0.6,0.38,-1.48,-1.33,-2.17,-1.73,37.1,20.5,31,0,31
2015-09,1,171.8,-170.8,-0.92,-0.48,0.23,-0.02,-1.28,-1.14,-2.17,-1.71,38.5,21.6,30,0,16
2015-10,15,190.1,-175.1,0.22,-0.3,-0.45,-0.71,-0.37,-0.42,-2.18,-1.7,39,22.4,31,1,30
