data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,71,115.8,-44.8,-0.39,-0.43,0.3,0.34,0.89,1.01,0.53,0.59,30.7,20.4,0,3,9,436,567
1997-03,306,96.8,209.2,1.46,1.63,0.91,1.01,1.36,1.54,1.38,1.52,28.2,19.1,0,8,3,424,494
1997-04,105,85.1,19.9,0.82,0.92,1.02,1.17,1.58,1.68,1.49,1.65,28.2,17.6,0,3,7,386,461
1997-05,24,70.5,-46.5,-0.09,-0.01,1.43,1.57,1.12,1.23,1.53,1.67,26,15,0,0,8,326,420
1997-06,13,64.6,-51.6,0.31,0.32,0.53,0.68,0.99,1.1,1.59,1.72,26.2,12.8,0,1,15,285,410
1997-07,0,76.1,-76.1,,-0.91,-0.25,-0.29,0.87,0.98,1.56,1.68,27,13.1,0,0,31,312,458
1997-08,14,96.1,-82.1,0.19,-0.11,-0.07,-0.37,1.4,1.45,1.6,1.71,27.8,13.7,0,0,21,334,548
1997-09,76,96.2,-20.2,1.12,1.13,0.83,0.58,0.8,0.76,1.59,1.61,29.8,18.7,2,3,6,426,463
1997-10,68,115.5,-47.5,-0.39,-0.33,0.29,0.24,0.04,0.1,1.47,1.48,29.8,19.4,1,2,14,452,554
1997-11,192,126.3,65.7,-0.09,-0.38,0.04,-0.09,-0.05,-0.18,0.86,0.91,32.2,20.6,9,3,7,492,588
1997-12,378,121.7,256.3,0.99,0.96,0.39,0.18,0.52,0.33,0.94,0.91,30.7,20.7,4,13,11,486,588
1998-01,212,125.5,86.5,0.15,-0.02,0.44,0.29,0.43,0.3,0.75,0.66,31.3,21,2,8,5,500,602
1998-02,219,123.8,95.2,0.98,0.94,1.02,0.95,0.79,0.65,1.28,1.19,32.6,21.1,9,7,10,472,590
1998-03,73,115.3,-42.3,-0.71,-0.76,0.16,0.1,0.31,0.13,0.5,0.35,31.1,20.4,0,3,8,487,567
1998-04,27,91.6,-64.6,-1.2,-1.06,-0.11,-0.32,0.27,0.12,0.21,0.05,30.5,19,0,0,8,442,469
1998-05,46,73.4,-27.4,0.68,0.69,-0.95,-0.86,0.47,0.45,0.3,0.17,27.7,15.9,0,2,13,366,412
1998-06,6,59.4,-53.4,-0.35,0.19,-0.59,-0.4,-0.08,-0.02,0.28,0.17,25.6,13.4,0,0,14,286,357
1998-07,0,71.3,-71.3,,-0.37,0.19,0.29,-0.12,-0.24,0.28,0.18,26.9,13.3,0,0,31,313,421
1998-08,25,88.3,-63.3,0.69,0.78,0.09,0.3,-1.02,-0.81,0.32,0.23,28.7,16.6,0,1,22,392,466
1998-09,0,110.5,-110.5,,-0.98,-0.63,-0.6,-1.03,-0.77,-0.02,-0.1,30.5,17.6,1,0,30,422,513
1998-10,117,98.9,18.1,0.51,0.7,0.06,0.17,0.03,0.27,0.21,0.17,29.1,19.5,0,3,7,442,447
1998-11,304,97,207.1,0.99,1.08,0.67,0.75,0.64,0.78,0.66,0.74,28.4,19.4,0,10,3,416,471
1998-12,253,130.4,122.6,-0.05,-0.24,0.57,0.57,0.38,0.36,0.15,0.13,30.9,20.4,1,8,5,484,642
1999-01,184,134.3,49.6,-0.06,-0.29,0.25,0.15,0.19,0.16,0.03,-0.1,32,21.2,6,5,8,514,639
1999-02,120,126.7,-6.7,0.18,0,-0.26,-0.44,0.1,0.01,-0.36,-0.37,32.6,20.6,3,4,10,466,607
1999-03,173,115.4,57.6,0.47,0.33,0.01,-0.11,0.35,0.28,0.02,-0.03,30.8,20.3,2,6,6,482,580
1999-04,75,92.2,-17.2,0.23,0.16,0.26,0.02,0.3,0.19,0.24,0.18,29.5,18.9,0,1,8,426,482
1999-05,11,79.5,-68.5,-0.83,-0.98,0.19,0.05,-0.24,-0.36,0.09,0.05,27.4,14.6,0,0,22,340,468
1999-06,2,64.2,-62.2,-1.09,-0.56,-0.4,-0.45,-0.18,-0.24,0.07,0.03,26.9,14.6,0,0,21,322,372
1999-07,1,72.2,-71.2,-0.87,-0.35,-1.3,-1.04,-0.04,-0.27,0.07,0.02,27.2,15.5,0,0,28,352,393
1999-08,2,94.5,-92.5,-0.99,-0.8,-1.52,-0.94,-0.1,-0.26,-0.03,-0.13,27.4,12.4,0,0,15,306,527
1999-09,4,109.4,-105.4,-1.28,-0.84,-1.64,-1.04,-1.2,-1.07,-0.02,-0.07,29.5,16.9,0,0,18,396,527
1999-10,98,101,-3,0.2,0.4,-0.58,-0.39,-1.13,-0.76,-0.1,-0.14,28.1,18,1,4,13,404,459
1999-11,346,96.9,249.1,1.32,1.46,0.85,0.92,0.65,0.71,0.1,0.1,27.3,18.4,0,12,4,386,480
1999-12,184,121.2,62.8,-0.78,-0.81,0.34,0.36,0.06,0.06,-0.13,-0.21,30.1,20.1,0,6,4,467,589
2000-01,219,118.1,100.9,0.2,0.08,0.29,0.32,0.06,0.11,-0.04,-0.15,30.3,20.7,0,12,5,480,569
2000-02,164,119.7,44.3,0.58,0.51,-0.2,-0.22,0.26,0.29,0.13,0.11,31,20.7,0,4,8,460,584
2000-03,218,101.3,116.7,0.85,0.91,0.65,0.72,0.69,0.82,0.3,0.34,29.6,20.3,0,9,6,463,505
2000-04,50,92.9,-42.9,-0.39,-0.48,0.7,0.67,0.63,0.72,0.22,0.28,29.2,17.8,0,2,9,405,502
2000-05,6,77.3,-71.3,-1.31,-1.11,0.32,0.31,-0.11,0,0.2,0.3,27.4,15.6,0,0,27,358,437
2000-06,1,68,-67,-1.47,-1.02,-1.13,-1.09,0.32,0.4,0.2,0.29,26.9,13.4,0,0,23,304,404
2000-07,9,66,-57,0.34,0.81,-1.17,-0.86,0.42,0.37,0.24,0.35,25.6,13.6,0,0,8,298,369
2000-08,30,86.9,-56.9,0.87,1,0.39,0.49,0.33,0.36,0.36,0.47,27.1,14.4,0,1,25,332,472
2000-09,46,86.5,-40.5,0.54,0.77,0.75,0.94,-0.37,-0.13,0.54,0.75,26.4,17.2,0,2,7,354,431
2000-10,40,136.6,-96.6,-1.14,-1.2,-0.36,-0.31,-0.89,-0.61,0.28,0.38,31.3,19.2,3,2,21,473,641
2000-11,239,97.2,141.8,0.4,0.43,-0.05,-0.04,-0.03,0.08,-0.18,0.03,28,19.2,0,11,6,408,473
2000-12,279,122.7,156.3,0.19,0.09,-0.04,-0.21,0.1,0.09,0.22,0.23,30.7,20.2,0,7,4,478,589
2001-01,78,136.8,-58.8,-1.15,-1.04,-0.5,-0.54,-0.59,-0.58,-0.33,-0.4,31.5,20.3,0,3,8,492,666
2001-02,24,136.1,-112.1,-1.34,-1.25,-1.41,-1.33,-1.2,-1.09,-0.93,-0.83,34.4,21.4,10,1,10,501,633
2001-03,109,122.6,-13.6,-0.2,-0.44,-1.91,-1.62,-1.57,-1.4,-1.56,-1.29,31.9,20,1,4,5,494,604
2001-04,21,109.3,-88.3,-1.5,-1.7,-1.78,-1.54,-1.58,-1.44,-1.8,-1.47,31.7,18.6,2,0,14,454,561
2001-05,50,79.3,-29.3,0.79,0.63,-0.56,-0.84,-1.8,-1.72,-1.58,-1.38,28.5,16.1,0,2,7,381,433
2001-06,8,65.8,-57.8,-0.12,-0.17,-0.59,-0.97,-2.1,-1.9,-1.56,-1.37,26.8,14.5,0,0,15,320,385
2001-07,15,73.2,-58.2,0.75,0.73,0.69,0.46,-1.4,-1.39,-1.55,-1.37,27.2,13.4,0,1,22,319,420
2001-08,13,91.1,-78.1,0.13,0.12,0.26,0.12,-0.58,-0.83,-1.65,-1.42,27.3,14.6,0,0,9,340,491
2001-09,31,90.9,-59.9,0.15,0.35,0.28,0.28,-0.44,-0.55,-1.75,-1.49,28,17.2,1,0,14,377,442
2001-10,81,112.5,-31.5,-0.12,-0.05,-0.21,0,0.08,0.2,-1.49,-1.25,28.7,18.2,1,3,7,418,540
2001-11,284,108.7,175.3,0.82,0.77,0.49,0.54,0.49,0.55,-1.17,-1.11,29.5,19.9,0,12,6,442,519
2001-12,343,115.5,227.5,0.72,0.72,0.74,0.69,0.71,0.71,-0.66,-0.74,29.5,19.6,0,12,8,450,551
2002-01,259,121,138,0.47,0.35,0.91,0.92,0.72,0.75,-0.03,-0.26,30.6,19.8,0,9,5,471,582
2002-02,213,92.3,120.7,0.94,1.12,1.05,1.17,1.04,1.17,0.67,0.64,29.5,19.9,0,6,6,412,446
2002-03,76,125,-49,-0.66,-0.83,0.39,0.47,0.8,0.87,0.58,0.55,31.2,19.6,0,2,9,478,629
2002-04,27,103.8,-76.8,-1.2,-1.39,-0.14,-0.27,0.72,0.74,0.64,0.65,30.8,18.2,0,1,10,434,544
2002-05,32,81,-49,0.23,-0.12,-1.09,-1.19,0.45,0.49,0.57,0.6,28.9,17.1,0,2,8,403,450
2002-06,0,68.7,-68.7,,-1.2,-1.08,-1.35,0.05,0.08,0.55,0.57,28,14.6,0,0,30,340,408
2002-07,2,70.4,-68.4,-0.56,-0.07,-0.35,-0.61,-0.29,-0.42,0.5,0.53,27.2,15.2,0,0,18,346,388
2002-08,14,97,-83,0.19,-0.16,-0.59,-0.73,-1.35,-1.34,0.5,0.49,28.5,16.2,0,0,16,382,518
2002-09,118,90.9,27.1,1.72,1.77,1.43,1.34,0.34,0.07,0.87,0.85,26.7,17.4,1,4,13,362,444
2002-10,40,142.3,-102.3,-1.14,-1.3,0.49,0.14,0.18,-0.11,0.69,0.57,30.8,19.9,1,2,20,476,677
2002-11,194,119.7,74.3,-0.07,-0.29,0.16,-0.08,-0.01,-0.24,0.3,0.24,29.8,19.5,0,7,5,439,583
2002-12,322,115.2,206.8,0.56,0.55,-0.05,-0.33,0.34,0.13,0.2,0.04,29.9,21.2,2,14,6,482,546
2003-01,437,111.3,325.7,1.4,1.5,1.18,1.2,1.15,1.04,0.8,0.62,30,21.3,0,15,5,484,537
2003-02,22,136.6,-114.6,-1.41,-1.28,0.89,0.86,0.74,0.57,0.15,-0.15,31.9,21.6,0,1,15,468,666
2003-03,80,119.8,-39.8,-0.6,-0.73,0.34,0.27,0.1,-0.16,0.16,-0.13,31.4,21.2,0,2,12,506,573
2003-04,39,93,-54,-0.74,-0.77,-1.96,-1.52,0.23,0.13,0.22,-0.02,29.9,19.4,0,1,10,440,477
2003-05,7,78.6,-71.6,-1.2,-1.13,-1.21,-1.12,0.24,0.21,0.12,-0.08,28,16.1,0,0,22,374,442
2003-06,0,73.7,-73.7,,-1.75,-1.46,-1.44,-0.07,-0.14,0.12,-0.09,28,14.2,0,0,30,332,449
2003-07,1,75.6,-74.6,-0.87,-0.72,-1.8,-1.52,-2.36,-1.71,0.11,-0.12,27.1,13.4,0,0,19,317,432
2003-08,13,85.4,-72.4,0.13,0.4,-0.71,-0.75,-1.5,-1.28,0.11,-0.11,27.2,16.3,0,0,12,363,452
2003-09,17,100.9,-83.9,-0.35,-0.24,-0.43,-0.34,-1.6,-1.21,-0.37,-0.52,28.7,18,2,0,13,402,489
2003-10,113,128.7,-15.7,0.45,0.2,0.07,-0.03,-0.58,-0.64,-0.02,-0.16,30.1,19.2,3,2,10,454,597
2003-11,85,118.3,-33.3,-1.65,-1.33,-1.09,-1.02,-1.35,-1.2,-0.49,-0.5,29.9,20.6,0,3,7,458,547
2003-12,209,132.4,76.6,-0.5,-0.68,-0.98,-1.05,-1.11,-1.07,-0.79,-0.87,30.6,20.6,0,9,7,483,635
2004-01,308,106,202,0.76,0.78,-0.47,-0.51,-0.43,-0.46,-1.47,-1.28,28.7,20.8,0,9,4,458,507
2004-02,256,103.2,152.8,1.22,1.33,0.86,0.92,0.15,0.09,-0.47,-0.52,29.5,20.6,0,10,6,436,498
2004-03,134,104.7,29.3,0.09,0.03,1.1,1.24,0.15,0.12,-0.29,-0.32,29.9,19.8,0,5,4,460,521
2004-04,187,81.7,105.3,2,2.01,1.57,1.89,0.62,0.73,0.35,0.33,28.9,19.1,0,8,7,419,423
2004-05,23,69,-46,-0.14,0.01,0.84,0.97,1.22,1.32,0.42,0.47,27.3,17.5,0,0,15,384,375
2004-06,30,60,-30,1.26,1.43,1.74,1.75,1.58,1.63,0.56,0.65,26,14.7,0,2,17,311,359
2004-07,40,66,-26,1.78,1.98,1.08,1.33,1.72,2.06,0.73,0.84,25.2,14,0,1,9,298,390
2004-08,5,91.3,-86.3,-0.51,-0.37,1.26,1.31,1.12,1.28,0.69,0.77,27.9,13.8,0,0,13,336,510
2004-09,0,117.3,-117.3,,-1.18,-0.04,-0.32,1.35,1.29,0.62,0.65,30.1,17,0,0,30,407,579
2004-10,50,123,-73,-0.84,-0.78,-1.71,-1.32,-0.63,-0.49,0.35,0.42,30.3,19.6,1,2,13,464,560
2004-11,155,128.6,26.4,-0.54,-0.78,-1.2,-1.22,-0.81,-0.87,0.62,0.68,30.8,20.7,2,5,7,473,569
2004-12,503,112.8,390.1,1.82,1.83,0.74,0.54,0.64,0.42,1.42,1.44,30,20.3,0,15,2,470,530
2005-01,280,118.1,161.9,0.59,0.51,1.12,1.08,0.65,0.48,1.4,1.47,30.8,20.6,0,8,6,488,554
2005-02,342,114.5,227.5,1.69,1.74,2.3,2.22,1.47,1.33,1.73,1.66,30.9,19.8,0,13,5,430,564
2005-03,221,109.6,111.4,0.87,0.86,1.69,1.66,1.95,1.91,2.13,2.04,30.3,21.1,0,6,4,486,535
2005-04,52,97.8,-45.8,-0.34,-0.55,1.77,1.93,2.14,1.97,1.79,1.64,30.2,19.5,0,2,19,445,500
2005-05,57,75.1,-18.1,0.97,0.97,0.74,0.67,2.58,2.19,1.93,1.71,27.6,17,0,2,15,382,419
2005-06,20,59,-39,0.77,1.05,0.33,0.32,1.72,1.59,1.92,1.69,26,15.4,0,0,5,322,339
2005-07,3,69.4,-66.4,-0.35,0.12,0.84,0.94,1.84,1.97,1.81,1.58,25.8,13.8,0,0,14,304,410
2005-08,8,90.6,-82.6,-0.21,-0.14,0.09,0.3,0.7,0.66,1.82,1.62,27.9,16,0,0,16,372,496
2005-09,60,89.7,-29.7,0.84,0.97,0.51,0.57,0.42,0.49,2.05,1.83,28,18.3,0,2,9,395,434
2005-10,25,138,-113,-1.71,-1.49,-0.79,-0.7,-0.26,-0.16,1.93,1.67,31.7,19.4,4,2,23,482,643
2005-11,316,90.5,225.5,1.09,1.25,0.53,0.53,0.49,0.58,2.38,2,27.2,19.7,0,11,3,404,434
2005-12,235,109.7,125.3,-0.22,-0.21,0.06,-0.02,0.12,0.15,1.21,1.24,28.8,19.7,0,7,4,442,531
2006-01,10,149.5,-139.5,-2.97,-1.54,-0.7,-0.67,-0.89,-0.81,0.37,0.24,31.9,20.3,4,0,18,498,723
2006-02,52,134.5,-82.5,-0.69,-0.89,-2.09,-1.68,-1.24,-1.11,-0.76,-0.73,33.8,21.5,9,2,11,494,624
2006-03,275,105.5,169.5,1.26,1.35,-0.87,-0.95,-0.78,-0.83,-0.59,-0.59,30,21.6,0,11,5,490,512
2006-04,65,88.8,-23.8,0,0,0.43,0.24,-0.45,-0.44,-0.56,-0.52,28.5,20,0,1,4,428,461
2006-05,24,76.2,-52.2,-0.09,-0.25,0.98,1,-1.14,-1.07,-0.72,-0.63,26.4,16.2,0,1,19,350,444
2006-06,11,60.9,-49.9,0.16,0.43,-0.17,-0.06,-0.97,-0.95,-0.78,-0.68,24.8,15.8,0,0,9,309,357
2006-07,1,75.4,-74.4,-0.87,-0.71,-0.29,-0.35,0.29,0.11,-0.8,-0.71,26.2,14.8,0,0,30,326,445
2006-08,7,86.9,-79.9,-0.3,0.02,-0.43,-0.19,0.87,0.88,-0.81,-0.72,27.3,17.6,0,0,19,386,450
2006-09,85,93.4,-8.4,1.26,1.32,0.87,0.82,0.34,0.41,-0.69,-0.61,26.9,17.6,0,3,7,367,468
2006-10,108,95.9,12.1,0.37,0.62,0.84,1.04,0.54,0.78,-0.28,-0.1,27.6,20,0,3,9,429,442
2006-11,271,95.9,175.1,0.7,0.77,0.96,1.16,0.86,1.07,-0.45,-0.22,27.4,20.4,0,11,4,417,458
2006-12,494,105.4,388.6,1.76,1.83,1.48,1.67,1.56,1.71,0.55,0.57,28.6,21.2,0,17,3,462,500
2007-01,226,107.2,118.8,0.25,0.21,1.34,1.5,1.39,1.56,1.27,1.49,29.6,22,0,10,4,490,499
2007-02,145,107.8,37.2,0.42,0.44,1.27,1.41,1.47,1.7,1.61,1.81,29.5,21,0,7,4,427,530
2007-03,64,132.7,-68.7,-0.86,-1.04,-0.23,-0.18,1.02,1.21,0.98,1.16,31.3,20.7,0,2,8,496,666
2007-04,72,92.2,-20.2,0.16,0.09,-0.43,-0.6,1.02,1.13,1.07,1.24,29.3,20.2,0,2,5,443,468
2007-05,4,78.3,-74.3,-1.6,-1.26,-1.03,-1.1,0.71,0.79,1,1.17,26.9,16.9,0,0,23,370,442
2007-06,4,70.6,-66.6,-0.65,-0.99,-0.57,-0.7,-0.47,-0.38,0.99,1.13,26.2,15.5,0,0,26,326,427
2007-07,2,79.1,-77.1,-0.56,-1.03,-1.61,-1.47,-0.78,-0.91,1.01,1.12,26.7,15.9,0,0,26,351,444
2007-08,1,107.4,-106.4,-1.3,-2.02,-1.28,-1.82,-1.41,-1.47,0.98,1.03,27.9,16.2,0,0,16,374,554
2007-09,15,117.2,-102.2,-0.45,-0.75,-0.93,-1.33,-1.14,-1.39,0.69,0.67,28.9,17.8,1,0,11,401,537
2007-10,15,152.2,-137.2,-2.26,-1.91,-2.56,-2.08,-3.11,-2.47,0.28,0.08,31.3,20.2,7,0,18,488,634
2007-11,175,130,45,-0.29,-0.6,-1.2,-1.41,-1.55,-1.78,-0.13,-0.35,30.9,21.1,3,6,9,480,564
2007-12,164,143.7,20.3,-1.03,-1.21,-1.37,-1.45,-1.59,-1.66,-1.36,-1.38,31,21.3,1,5,8,500,678
2008-01,157,119.6,37.4,-0.28,-0.37,-1.09,-1.15,-1.6,-1.61,-1.83,-1.61,29.2,20.7,1,6,6,464,548
2008-02,161,120.9,40.1,0.55,0.47,-0.71,-0.79,-1.3,-1.37,-1.8,-1.68,30.7,21,0,8,12,460,590
2008-03,157,116.5,40.5,0.32,0.15,0,-0.01,-1.23,-1.31,-1.48,-1.51,30,20.9,0,8,5,479,583
2008-04,97,95.9,1.1,0.67,0.56,0.59,0.39,-0.67,-0.83,-1.42,-1.51,29.5,20.7,0,4,7,454,498
2008-05,19,78.9,-59.9,-0.33,-0.59,0.31,0.13,-0.58,-0.66,-1.36,-1.51,27.1,16.9,0,1,25,372,447
2008-06,0,68.8,-68.8,,-1.21,0.12,-0.09,-0.03,-0.04,-1.4,-1.54,26.3,16.3,0,0,30,340,390
2008-07,0,81.7,-81.7,,-1.65,-1,-1.27,0.33,0,-1.43,-1.55,26.3,14.5,0,0,31,323,487
2008-08,32,104.9,-72.9,0.94,0.38,0.12,-0.85,0.26,-0.16,-1.27,-1.43,28.6,17.5,0,1,13,405,524
2008-09,37,108.3,-71.3,0.32,0.08,0.47,-0.25,0.23,-0.34,-1.16,-1.34,28.1,17.8,0,1,16,389,516
2008-10,42,138.9,-96.9,-1.07,-1.2,-0.45,-0.9,-0.92,-1.3,-1,-1.18,30.7,20.7,5,1,9,488,610
2008-11,337,98.8,238.2,1.26,1.36,0.64,0.44,0.61,0.25,-0.19,-0.4,28.2,20.4,0,9,2,428,454
2008-12,324,104.9,219.1,0.57,0.65,0.71,0.63,0.73,0.52,0.42,0.22,28,20.7,0,9,4,446,498
2009-01,327,125.9,201.1,0.86,0.77,1.33,1.41,1.05,0.92,0.99,0.74,30.2,20.8,0,14,5,480,614
2009-02,88,130.4,-42.4,-0.17,-0.4,0.7,0.66,0.82,0.7,0.78,0.5,31.4,21.7,0,3,5,463,627
2009-03,219,121.9,97.1,0.85,0.72,0.81,0.69,1.14,1.02,1.06,0.75,31.2,21.5,2,10,7,506,592
2009-04,141,89.2,51.8,1.39,1.41,0.81,0.58,1.69,1.63,1.29,1,28.5,19.7,0,6,6,423,473
2009-05,12,75.6,-63.5,-0.76,-0.76,1.03,0.95,1.2,1.12,1.28,1.01,27.3,17,0,0,14,376,428
2009-06,35,63,-28,1.47,1.5,1.15,1.14,1.1,0.98,1.43,1.17,26,16.1,0,2,12,332,370
2009-07,4,75.2,-71.2,-0.19,-0.35,0.17,0.02,0.75,0.52,1.47,1.21,26.8,16.6,0,0,25,362,425
2009-08,8,90.9,-82.9,-0.21,-0.16,0.59,0.46,1.12,0.98,1.37,1.18,27.4,17.4,0,0,20,383,463
2009-09,95,106.7,-11.7,1.41,1.27,1.08,0.78,1.45,1.25,1.6,1.37,30.1,19.8,1,2,12,448,497
2009-10,243,106.8,136.2,2.03,1.88,2.31,1.96,2.08,1.7,2.31,2,29.4,20.6,0,8,4,464,501
2009-11,87,141.1,-54.1,-1.61,-1.5,0.7,0.44,0.78,0.54,1.33,1.11,31.3,21.2,1,2,11,488,677
2009-12,339,123.3,215.7,0.69,0.62,0.55,0.3,0.75,0.51,1.15,0.92,30,21.1,1,10,3,482,594
2010-01,54,163,-109,-1.54,-1.36,-1.19,-1.36,-0.06,-0.38,0.28,-0.17,32.4,22,0,2,15,534,767
2010-02,31,139.2,-108.2,-1.14,-1.2,-1.1,-1.27,-0.48,-0.82,0.09,-0.32,33.3,22.3,6,1,7,498,621
2010-03,237,118.5,118.5,0.99,0.92,-0.97,-1.19,-0.39,-0.77,0.15,-0.27,31.2,21.5,1,6,2,507,579
2010-04,133,95.7,37.3,1.27,1.21,0.49,0.12,-0.83,-1.17,0.13,-0.32,28.6,19.4,0,6,9,421,508
2010-05,109,75.9,33.1,2.02,2.02,1.69,1.6,0.22,-0.11,0.55,0.1,26.8,17.6,0,4,7,378,434
2010-06,7,66,-59,-0.23,-0.27,1.83,1.62,-0.15,-0.46,0.43,-0.02,24.9,14.4,0,0,26,290,415
2010-07,3,73,-70,-0.35,-0.23,1.52,1.43,0.88,0.57,0.43,-0.02,26.1,16.5,0,0,17,350,413
2010-08,0,101.3,-101.3,,-1.53,-1,-1.1,1.57,1.36,0.4,-0.13,27.4,14.9,0,0,31,346,562
2010-09,10,115.7,-105.7,-0.73,-0.84,-1.19,-1.18,1.12,0.66,0.02,-0.46,29.1,18.2,0,0,21,408,529
2010-10,104,105.4,-1.4,0.3,0.42,-0.4,-0.49,0.51,0.3,-0.63,-0.96,28.7,19.9,1,3,5,443,471
2010-11,200,99.5,100.5,0,-0.01,-0.14,-0.12,-0.39,-0.36,-0.08,-0.3,28.8,21,1,9,3,447,462
2010-12,388,128.4,259.6,1.06,0.98,0.66,0.62,0.41,0.26,0.13,-0.2,31.4,21.4,1,13,6,507,611
2011-01,139,145.1,-6.1,-0.44,-0.68,0.18,0.03,0.01,-0.17,0.41,0.03,31.7,21.4,0,6,15,513,688
2011-02,40,132.5,-92.5,-0.93,-1.01,-0.2,-0.47,-0.33,-0.5,0.47,0.17,33,21.4,1,2,13,481,606
2011-03,290,95.5,194.5,1.36,1.53,-0.03,-0.13,0.4,0.31,0.69,0.47,29.3,21.1,0,12,6,471,468
2011-04,57,86.2,-29.2,-0.2,-0.13,0.4,0.32,0.33,0.26,0.42,0.25,28.9,20.2,0,3,13,437,439
2011-05,38,75.7,-37.7,0.44,0.33,1.12,1.23,0.46,0.38,0.12,0,26.7,16.8,0,1,14,364,434
2011-06,8,62,-54,-0.12,0.14,-0.11,0.03,-0.14,-0.12,0.13,0.03,25.7,15.7,0,0,15,320,358
2011-07,0,71.6,-71.6,,-0.4,0.03,0,0.32,0.27,0.11,0.02,26.1,15.1,0,0,31,328,410
2011-08,5,101.9,-96.9,-0.51,-1.15,-0.78,-0.82,0.97,1,0.13,0.01,29.3,16.9,0,0,16,406,511
2011-09,7,113.2,-106.2,-0.96,-0.86,-1.25,-1.14,-0.82,-0.83,0.12,0.04,28.4,16.8,1,0,14,378,534
2011-10,165,92.7,72.3,1.18,1.33,0.55,0.46,0.39,0.4,0.39,0.34,27.5,19.4,0,6,4,416,397
2011-11,263,94.2,168.8,0.63,0.71,0.77,0.88,0.61,0.69,0.63,0.64,26.8,19.1,0,9,13,388,444
2011-12,369,100.8,268.2,0.92,1.05,1.15,1.37,0.9,0.98,0.48,0.49,28.4,20.7,0,13,5,452,479
2012-01,230,117,113,0.28,0.17,0.8,0.96,0.83,0.93,0.79,0.89,29.3,20.9,0,9,11,468,556
2012-02,15,134.7,-119.7,-1.68,-1.35,0.06,0.07,0.4,0.49,0.74,0.84,31.5,20.9,1,0,12,470,638
2012-03,49,113.5,-64.5,-1.16,-0.99,-1.19,-1.04,0.08,0.23,-0.18,-0.09,30.3,20.6,0,1,8,479,541
2012-04,38,93.3,-55.3,-0.77,-0.81,-2.58,-1.66,-0.4,-0.28,-0.27,-0.17,29.9,20.3,0,1,6,453,468
2012-05,55,70.1,-15.1,0.92,1.05,-1,-0.87,-0.57,-0.42,-0.2,-0.05,26.3,17.4,0,2,9,366,387
2012-06,3,67.3,-64.3,-0.84,-0.75,-0.24,-0.21,-1.29,-1.1,-0.23,-0.08,27.3,17.2,0,0,17,368,387
2012-07,1,80.4,-79.4,-0.87,-1.33,0.37,0.12,-2.19,-1.57,-0.23,-0.12,27.4,15.9,0,0,22,362,459
2012-08,23,91,-68,0.62,0.6,-0.07,-0.44,-1.12,-1,-0.15,-0.03,26.9,16.6,0,0,12,364,459
2012-09,22,116.8,-94.8,-0.15,-0.54,-0.01,-0.55,-0.37,-0.61,-0.08,0.05,29.6,18.3,4,0,9,418,554
2012-10,40,150.3,-110.3,-1.14,-1.44,-0.96,-1.28,-0.69,-1.08,-0.66,-0.65,31.6,19.9,6,2,12,488,676
2012-11,279,101.8,177.2,0.77,0.79,0.08,-0.28,-0.01,-0.38,-0.54,-0.55,28.7,20.6,1,13,1,440,477
2012-12,73,160.7,-87.7,-2.54,-2.09,-1.09,-1.25,-1.11,-1.31,-1.62,-1.46,33.4,22.1,10,1,10,549,748
2013-01,267,131.2,135.8,0.52,0.33,-0.37,-0.6,-0.63,-0.94,-1.6,-1.47,31.4,21.9,4,10,10,515,590
2013-02,50,127.2,-77.2,-0.73,-0.82,-1.34,-1.39,-1.06,-1.24,-1.48,-1.42,31.7,21,0,3,21,458,613
2013-03,140,106.8,33.2,0.15,0.07,-0.1,-0.16,-1.12,-1.22,-1.16,-1.25,30,21.3,0,7,8,485,512
2013-04,75,81.3,-6.3,0.23,0.41,-0.57,-0.6,-0.82,-0.87,-1.03,-1.15,27.6,19.2,0,2,9,402,422
2013-05,90,73.3,16.7,1.68,1.75,0.56,0.64,-0.93,-0.98,-0.87,-1.06,26.8,17.2,0,4,17,372,405
2013-06,47,61.5,-14.5,1.9,1.9,1.43,1.49,0.38,0.44,-0.66,-0.89,26.2,17.3,0,1,13,352,353
2013-07,51,75.5,-24.5,2.1,2.01,2.45,2.36,0.46,0.4,-0.43,-0.68,26.5,16.8,0,1,15,360,428
2013-08,9,94.3,-85.3,-0.13,-0.3,1.84,1.58,1.07,1.09,-0.5,-0.77,27.6,16.6,0,0,17,376,503
2013-09,99,106.1,-7.1,1.47,1.34,1.71,1.43,2.12,1.9,-0.14,-0.4,28.9,18.6,2,3,7,412,493
2013-10,166,110.7,55.3,1.19,1.15,1.65,1.39,2.59,2.01,0.43,0.27,27.9,19.2,0,8,8,420,516
2013-11,229,121.8,107.2,0.3,0.06,1.15,1.01,1.62,1.38,0.21,0.07,29.1,20.2,1,11,6,440,563
2013-12,472,115.3,356.7,1.63,1.64,1.45,1.42,1.8,1.67,1.43,1.33,29.6,21.3,0,14,2,480,552
2014-01,46,155.8,-109.8,-1.7,-1.36,0.28,0.03,0.76,0.54,0.8,0.57,31.8,21.3,1,1,9,514,747
