data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,203,139.4,63.6,0.61,0.77,0.12,0.33,-0.05,0.08,0.08,0.13,29.9,19.3,4,4,6,453,656
1997-01,129,165.9,-36.9,-0.19,-0.45,-0.26,-0.32,-0.07,0,-0.41,-0.41,32.3,20.2,3,3,10,502,744
1997-02,204,111.8,92.2,0.79,0.91,0.51,0.52,-0.07,0.07,-0.57,-0.5,30.1,19.8,0,6,2,419,540
1997-03,15,125.5,-110.5,-2.91,-1.8,-0.51,-0.69,-0.25,-0.12,-0.83,-0.79,29.5,16.1,0,0,16,396,650
1997-04,135,89,46,-0.22,-0.42,-0.45,-0.49,-0.53,-0.53,-0.78,-0.74,26.9,13.9,0,3,7,312,490
1997-05,96,66.7,29.3,-0.57,-0.78,-1.25,-1.38,-0.46,-0.53,-0.61,-0.57,23.7,11.9,0,2,18,244,379
1997-06,159,44.4,114.6,0.29,0.26,-0.46,-0.59,-0.66,-0.78,-0.51,-0.47,19.3,10.7,0,5,5,157,267
1997-07,54,57.9,-3.9,-0.93,-1.08,-0.82,-0.99,-0.83,-0.93,-0.62,-0.61,22.1,12.1,0,1,11,220,312
1997-08,201,82.5,118.5,1.1,1.07,0.2,0.08,-0.8,-0.99,-0.6,-0.6,23.2,12.2,0,6,11,242,399
1997-09,92,84.3,7.7,-0.71,-0.71,-0.3,-0.44,-0.57,-0.75,-0.61,-0.6,24.5,13.3,0,3,6,266,431
1997-10,563,94.3,468.7,2.5,2.11,1.88,1.76,0.84,0.82,0.13,0.14,24.4,15.3,0,13,3,306,482
1997-11,318,113.1,204.9,1.27,1.41,1.87,1.82,1.61,1.58,0.72,0.69,28,17.7,0,10,3,386,535
1997-12,281,146.3,134.7,1.17,1.25,2.29,2.01,1.8,1.71,0.9,0.88,30.8,19.4,2,6,10,468,647
1998-01,164,132.2,31.8,0.23,0.36,1.4,1.51,1.94,1.81,0.96,1.01,30.5,19.9,3,5,7,471,619
1998-02,353,98.6,254.4,1.86,1.86,1.65,1.73,2.12,1.94,1.29,1.33,28.8,19.2,0,10,4,392,483
1998-03,158,93.7,64.3,0.45,0.64,1.4,1.72,2.38,2.06,1.61,1.61,27,17.4,0,6,10,378,483
1998-04,326,67.2,258.8,1.37,1.49,1.78,1.8,1.94,1.87,1.88,1.78,23.6,15.1,0,10,5,280,368
1998-05,189,55.1,133.9,0.33,0.31,0.91,1.07,1.52,1.6,1.87,1.74,22.3,11.9,0,3,11,220,340
1998-06,80,45.2,34.8,-0.84,-0.92,0.57,0.7,1.12,1.29,1.8,1.7,20.3,9.8,0,4,9,151,278
1998-07,156,51.8,104.2,0.44,0.52,-0.07,-0.1,1.14,1.28,1.9,1.75,21.2,11.6,0,6,9,200,309
1998-08,257,53.2,203.8,1.57,1.7,0.68,0.82,0.99,1.15,2.06,1.88,20.5,12.2,0,7,8,198,319
1998-09,205,73.7,131.3,0.71,0.9,1.31,1.46,1.1,1.25,2.35,2.03,21.7,11.4,0,6,5,197,402
1998-10,306,115.6,190.4,0.83,0.91,1.49,1.55,0.94,1.06,2,1.91,26.9,14.7,0,8,6,334,579
1998-11,21,149.2,-128.2,-1.95,-1.65,0.03,0.09,0.37,0.51,1.47,1.66,29.7,16.2,0,1,15,388,691
1998-12,143,147.2,-4.2,0.07,0.15,-0.27,-0.23,0.54,0.68,1.15,1.32,29.9,17.7,2,4,4,429,679
1999-01,95,153.7,-58.7,-0.68,-0.72,-1.34,-1.2,0.24,0.39,0.97,1.11,32,19.4,4,3,5,488,701
1999-02,144,120.9,23.1,0.22,0.24,-0.34,-0.35,-0.23,-0.16,0.5,0.65,30.8,18.9,1,5,6,414,586
1999-03,90,126.8,-36.8,-0.57,-0.79,-0.66,-0.78,-0.62,-0.62,0.34,0.44,31.6,19.7,0,2,7,486,586
1999-04,193,69.2,123.8,0.37,0.4,-0.02,-0.01,-0.86,-0.82,0.01,0.12,24.7,14.6,0,8,10,290,391
1999-05,132,56,76,-0.17,-0.26,-0.21,-0.19,-0.4,-0.4,-0.09,0.05,21.5,10.1,0,4,19,180,367
1999-06,104,39,65,-0.44,-0.45,-0.24,-0.13,-0.58,-0.56,-0.06,0.09,19,9.4,0,4,8,129,256
1999-07,159,46.3,112.7,0.47,0.61,-0.25,-0.23,-0.22,-0.16,-0.05,0.14,18.7,9.4,0,6,7,128,297
1999-08,22,81.4,-59.4,-1.75,-1.68,-0.73,-0.76,-0.63,-0.65,-0.62,-0.54,23.1,10.4,0,1,18,221,405
1999-09,225,94.6,130.4,0.9,0.89,0.11,0.02,-0.18,-0.21,-0.61,-0.58,24.6,12.5,0,6,12,256,469
1999-10,218,106.8,111.2,0.05,0.23,-0.12,-0.14,-0.34,-0.44,-0.9,-0.87,24.3,13.5,0,6,8,277,542
1999-11,74,142.6,-68.6,-0.76,-0.81,-0.05,-0.02,-0.54,-0.54,-0.78,-0.8,27.8,14.5,1,3,12,335,690
1999-12,90,156.8,-66.8,-0.56,-0.62,-0.75,-0.71,-0.57,-0.6,-0.9,-0.9,31.3,18.8,7,2,6,466,693
2000-01,174,155.2,18.8,0.34,0.21,-0.75,-0.8,-0.58,-0.63,-0.65,-0.69,31.5,19.3,6,6,7,477,703
2000-02,93,130.8,-37.8,-0.41,-0.54,-0.5,-0.62,-0.37,-0.4,-0.82,-0.85,30.7,18.5,2,4,6,424,616
2000-03,217,111.8,105.2,1.11,1.11,0.39,0.16,-0.36,-0.32,-0.47,-0.45,28.6,16.7,0,6,14,392,573
2000-04,129,80.2,48.8,-0.29,-0.39,0.05,0.03,-0.5,-0.51,-0.6,-0.6,26.5,15.8,0,6,6,334,442
2000-05,125,54.5,70.5,-0.25,-0.32,0.06,0.13,-0.3,-0.35,-0.53,-0.5,21.4,10.8,0,6,9,189,348
2000-06,240,46.3,193.7,1.1,1.14,0.1,0.14,0.23,0.2,-0.25,-0.22,20.6,12.2,0,5,4,194,247
2000-07,92,48.4,43.6,-0.3,-0.26,0.11,0.11,0.04,0.06,-0.39,-0.36,17.4,5.9,0,2,9,99,350
2000-08,108,73.2,34.8,0.1,0.06,0.36,0.38,0.17,0.18,-0.21,-0.16,22.6,10.1,0,5,6,200,428
2000-09,136,86.6,49.4,-0.07,-0.06,-0.38,-0.4,-0.2,-0.24,-0.45,-0.39,23.3,11.8,0,6,9,228,471
2000-10,347,107,240,1.15,1.22,0.62,0.73,0.42,0.4,-0.14,-0.11,26.9,16,0,10,4,354,548
2000-11,103,134.9,-31.9,-0.38,-0.36,0.3,0.43,0.38,0.49,-0.07,-0.17,28.3,15.5,0,5,8,357,663
2000-12,275,145.7,129.3,1.13,1.22,0.86,0.97,0.45,0.57,0.41,0.4,30.3,17.9,5,8,12,437,690
2001-01,289,122.6,166.4,1.37,1.54,1,1.12,0.96,1.1,0.67,0.74,29.8,19.8,0,13,5,459,583
2001-02,143,107.3,35.7,0.21,0.38,1.29,1.43,0.93,1.09,0.79,0.93,30.8,20.7,0,4,3,441,515
2001-03,111,112.7,-1.7,-0.21,-0.28,0.72,0.87,0.94,1.1,0.55,0.72,30.5,19.3,0,4,9,462,564
2001-04,148,75.5,72.5,-0.07,-0.13,-0.16,-0.03,0.51,0.71,0.56,0.75,27.3,17.1,0,4,10,366,397
2001-05,130,48.4,81.7,-0.19,-0.2,-0.35,-0.25,0.54,0.72,0.54,0.75,20.2,11.2,0,4,6,177,322
2001-06,65,43.5,21.5,-1.14,-1.13,-0.75,-0.68,-0.09,0.12,0.17,0.43,20.6,11.1,0,2,5,186,291
2001-07,93,53.5,39.5,-0.28,-0.32,-0.97,-0.97,-0.72,-0.6,0.17,0.44,21,10.3,0,2,6,186,317
2001-08,50,79.4,-29.4,-0.9,-1.07,-1.43,-1.43,-1.08,-1.03,0.04,0.28,25.1,13.6,0,3,10,290,423
2001-09,145,78,67,0.05,0.18,-0.76,-0.78,-1.04,-0.99,0.05,0.33,22.7,13.2,0,6,6,240,403
2001-10,202,116.3,85.7,-0.11,-0.05,-0.57,-0.57,-1.15,-1.11,-0.32,-0.1,27.1,15.5,0,5,7,350,587
2001-11,169,137.2,31.8,0.27,0.3,-0.05,0.04,-0.9,-0.9,-0.16,-0.08,29.9,17.1,1,7,7,406,661
2001-12,45,156.7,-111.7,-1.35,-1.28,-0.55,-0.53,-0.93,-0.93,-0.77,-0.64,30.4,18.2,4,2,9,444,731
2002-01,191,154.2,36.8,0.52,0.41,-0.32,-0.39,-0.58,-0.57,-1.03,-0.94,30.5,18.9,3,4,9,456,692
2002-02,55,128.7,-73.7,-1.07,-1.08,-0.97,-0.97,-0.62,-0.59,-1.32,-1.23,29.8,18.4,0,2,5,394,622
2002-03,186,120.2,65.8,0.78,0.66,0.07,-0.2,-0.43,-0.43,-1.11,-1.07,31.2,21,3,7,4,500,540
2002-04,141,84.1,56.9,-0.15,-0.3,-0.28,-0.36,-0.46,-0.49,-1.05,-1.03,27.5,17.6,0,4,6,376,411
2002-05,179,61.8,117.2,0.25,0.15,0.23,0.2,-0.4,-0.51,-0.8,-0.81,24.1,15.3,0,7,9,300,344
2002-06,184,44.4,139.6,0.57,0.57,0.15,0.15,0.08,0,-0.56,-0.57,20.2,11.4,0,6,6,185,255
2002-07,120,45.4,74.6,0.06,0.18,0.25,0.25,-0.07,-0.09,-0.46,-0.43,19.5,10.3,0,6,12,156,288
2002-08,229,70.5,158.5,1.34,1.4,0.9,0.98,0.6,0.59,-0.06,-0.01,22.6,13.2,0,7,4,249,366
2002-09,209,84.8,124.2,0.75,0.83,1,1.08,0.63,0.63,0.07,0.13,22.7,11.2,0,7,9,215,474
2002-10,476,91.8,384.2,2.01,1.85,2.12,1.94,1.61,1.73,0.73,0.76,26.5,16.9,0,16,2,363,430
2002-11,179,119.9,59.1,0.35,0.53,1.48,1.55,1.64,1.64,0.78,0.78,28.1,17,0,6,6,376,572
2002-12,305,129.6,175.4,1.32,1.46,1.68,1.68,1.82,1.79,1.35,1.41,29.6,18.9,0,9,7,443,600
2003-01,227,152.2,74.8,0.86,0.8,1.19,1.29,1.95,1.82,1.4,1.44,31.7,19.7,3,8,7,487,712
2003-02,298,113.7,184.3,1.51,1.52,1.77,1.77,1.94,1.81,1.92,1.82,30.1,20.1,3,11,3,423,540
2003-03,140,104.3,35.7,0.21,0.26,1.35,1.42,1.89,1.75,1.84,1.76,28.6,18.3,0,6,10,417,542
2003-04,183,83.7,99.3,0.28,0.15,0.93,1,1.26,1.32,1.81,1.71,26.5,14.8,0,4,13,318,476
2003-05,56,63.9,-7.9,-1.17,-1.22,-0.4,-0.39,0.86,0.92,1.44,1.44,23,12.1,0,2,21,234,391
2003-06,143,44,99,0.1,0.05,-0.51,-0.58,0.45,0.49,1.42,1.42,22.7,13.8,0,4,8,248,264
2003-07,95,51.9,43.1,-0.25,-0.27,-0.93,-1.03,0.1,0.17,1.32,1.35,20.6,10.5,0,4,8,183,313
2003-08,62,71.6,-9.6,-0.64,-0.69,-0.61,-0.65,-0.71,-0.73,1.04,1.15,21.1,8.2,0,3,8,150,444
2003-09,85,95.3,-10.3,-0.83,-1.02,-1.16,-1.2,-1.08,-1.13,0.83,0.98,24.6,11.6,0,3,9,244,480
2003-10,193,126.1,66.9,-0.21,-0.28,-0.99,-1.18,-1.42,-1.41,0.21,0.33,28.1,15,0,6,9,358,621
2003-11,230,134.1,95.9,0.73,0.8,-0.09,-0.14,-0.51,-0.57,0.35,0.3,28.5,15.4,3,6,5,359,643
2003-12,339,133.7,205.3,1.53,1.6,1,1.07,0.25,0.32,0.44,0.43,28.2,17.2,0,7,4,394,646
2004-01,108,162.8,-54.8,-0.48,-0.67,1.04,1.05,0.2,0.25,0.14,0.11,31.2,19,0,4,6,468,767
2004-02,69,138,-69,-0.8,-1.01,0.41,0.32,0.13,0.12,-0.46,-0.51,30.1,17.3,0,2,14,397,674
2004-03,45,128.4,-83.4,-1.61,-1.44,-1.6,-1.44,0.05,0.04,-0.73,-0.83,31.2,16.7,1,2,18,432,607
2004-04,176,89.3,86.7,0.21,0.02,-0.89,-1.07,0.18,0.13,-0.69,-0.79,28.9,16.8,0,6,6,385,454
2004-05,88,42,46,-0.68,-0.59,-0.82,-0.85,-0.31,-0.38,-0.53,-0.53,19.4,10.9,0,2,7,160,291
2004-06,92,46.2,45.8,-0.63,-0.74,-0.67,-0.66,-1.36,-1.4,-0.7,-0.73,22,11.7,0,4,11,209,295
2004-07,75,52.8,22.2,-0.55,-0.61,-1.23,-1.16,-1.36,-1.41,-0.72,-0.75,19.9,9.2,0,2,7,150,331
2004-08,61,72.2,-11.2,-0.66,-0.72,-1.23,-1.24,-1.37,-1.32,-0.75,-0.79,22.4,10.5,0,3,13,206,411
2004-09,128,87.7,40.3,-0.17,-0.19,-0.96,-0.98,-1.1,-1.07,-0.69,-0.7,25.2,14.1,1,7,6,290,432
2004-10,172,128,44,-0.45,-0.58,-0.83,-0.97,-1.51,-1.4,-0.79,-0.83,27,13,0,6,8,310,673
2004-11,168,127.3,40.7,0.26,0.38,-0.31,-0.31,-1.03,-1.07,-1.01,-1.03,27.3,15.3,0,8,9,339,636
2004-12,58,160.7,-102.7,-1.08,-1.14,-0.66,-0.67,-1.12,-1.14,-1.86,-1.68,30.8,17.7,3,2,9,441,738
2005-01,91,164.5,-73.5,-0.74,-0.9,-0.89,-0.9,-1.11,-1.18,-1.87,-1.7,32.8,19.4,10,4,6,498,746
2005-02,23,137.2,-114.2,-1.98,-1.73,-2.03,-1.74,-1.3,-1.39,-2.07,-1.91,32.1,18.7,5,1,25,432,629
2005-03,77,127,-50,-0.82,-0.98,-1.93,-1.56,-1.53,-1.65,-1.98,-1.89,31.4,18.2,7,3,12,459,592
2005-04,266,69.8,196.2,0.96,1.05,-0.38,-0.46,-0.88,-0.91,-1.56,-1.53,25,15.5,0,8,4,307,384
2005-05,223,58.1,164.9,0.58,0.57,0.49,0.53,-0.62,-0.75,-1.02,-1.1,23.2,14,0,7,6,266,332
2005-06,333,45.6,287.4,1.84,1.83,1.47,1.46,0.34,0.24,-0.47,-0.52,21.9,14.6,0,8,8,249,255
2005-07,73,58.7,14.3,-0.58,-0.74,0.96,0.96,0.36,0.32,-0.45,-0.5,19.7,9.6,0,3,9,157,361
2005-08,100,82.1,17.9,-0.01,-0.21,0.75,0.68,0.71,0.65,-0.38,-0.46,23.5,12.1,0,4,8,244,389
2005-09,149,77.5,71.5,0.1,0.24,-0.49,-0.58,0.89,0.9,-0.36,-0.41,19.9,10.2,0,4,8,158,416
2005-10,257,101.4,155.6,0.42,0.64,0.14,0.28,0.73,0.73,-0.16,-0.18,25.5,15.3,0,9,4,323,500
2005-11,88,157,-69,-0.57,-0.81,-0.17,-0.11,0.28,0.29,-0.38,-0.6,30.5,17,0,3,6,412,717
2005-12,115,166.7,-51.7,-0.24,-0.41,-0.32,-0.36,-0.6,-0.69,-0.21,-0.41,30.7,17.5,1,6,9,438,755
2006-01,97,154.7,-57.7,-0.64,-0.7,-1.02,-1.13,-0.57,-0.63,-0.19,-0.35,31.7,20.2,7,3,8,494,694
2006-02,48,130.2,-82.2,-1.23,-1.21,-1.21,-1.21,-0.83,-0.86,-0.13,-0.24,30.8,18.8,3,1,5,414,607
2006-03,171,114.4,56.6,0.61,0.54,-0.76,-0.84,-0.71,-0.76,0.11,0.06,29.3,18.6,2,6,7,433,555
2006-04,83,88.1,-5.1,-0.92,-0.99,-0.8,-0.85,-1.23,-1.31,-0.34,-0.42,26.6,14.9,0,4,5,322,475
2006-05,33,60.9,-27.9,-1.68,-1.46,-0.96,-1.01,-1.41,-1.37,-0.73,-0.81,21.7,9.6,0,2,10,176,402
2006-06,120,54.5,65.5,-0.2,-0.44,-1.52,-1.65,-1.49,-1.48,-1.37,-1.5,22.4,12.7,0,5,4,226,291
2006-07,157,62.7,94.3,0.45,0.41,-0.81,-1.04,-1.05,-1.2,-1.08,-1.25,22.8,13.1,0,6,7,258,340
2006-08,135,84.9,50.1,0.43,0.28,0.19,-0.06,-0.63,-0.84,-1.04,-1.18,22.9,11.4,0,3,8,226,429
2006-09,136,98.9,37.1,-0.07,-0.24,0.25,0,-0.89,-1.13,-1.14,-1.36,23.9,11.7,0,5,6,240,508
2006-10,190,133,57,-0.24,-0.41,-0.14,-0.42,-0.74,-1.08,-1.41,-1.66,29,16.5,2,7,4,396,616
2006-11,282,140.9,141.1,1.07,1.09,0.41,0.31,0.35,0.15,-0.87,-1.11,28.4,16.3,1,8,9,370,661
2006-12,200,161,39,0.58,0.57,0.65,0.61,0.58,0.42,-0.6,-0.87,32.2,19.4,6,8,6,490,728
2007-01,132,143.7,-11.7,-0.15,-0.14,0.76,0.71,0.4,0.31,-0.48,-0.73,30.6,19.5,0,5,6,467,679
2007-02,106,129.2,-23.2,-0.23,-0.34,-0.01,-0.1,0.2,0.14,-0.34,-0.57,30.4,18.9,0,6,9,410,626
2007-03,96,113.9,-17.9,-0.46,-0.51,-0.62,-0.67,0.13,0.12,-0.55,-0.76,30.7,18.9,5,3,11,458,545
2007-04,225,81.8,143.2,0.64,0.59,-0.02,-0.05,0.42,0.42,-0.15,-0.31,27.6,16,0,7,8,354,426
2007-05,280,52,227.9,0.95,1.02,0.63,0.7,0.38,0.35,0.41,0.36,19.7,9.5,0,8,9,156,343
2007-06,27,48.8,-21.8,-2.23,-1.81,0.28,0.33,-0.17,-0.17,0.21,0.15,21.1,10.5,0,0,12,179,252
2007-07,140,45.7,94.3,0.28,0.41,0.05,0.07,-0.04,-0.01,0.17,0.18,17.8,6.5,0,5,8,91,307
2007-08,67,64.4,2.6,-0.55,-0.47,-1.18,-1.09,-0.1,-0.08,0.01,0.04,20.5,9.2,0,4,7,156,347
2007-09,191,98.8,92.2,0.57,0.49,0.06,0.06,0.17,0.14,0.13,0.17,26.1,14.3,0,6,14,305,447
2007-10,243,109.6,133.4,0.29,0.45,0.11,0.17,0.03,-0.04,0.27,0.31,26.8,16.1,0,8,4,356,493
2007-11,202,149.7,52.3,0.53,0.48,0.54,0.52,-0.24,-0.25,0.08,-0.06,27.9,14.1,1,6,6,330,717
2007-12,168,171.9,-3.9,0.31,0.16,0.4,0.38,0.28,0.25,0,-0.1,32,17.8,6,6,11,462,764
2008-01,81,166.6,-85.6,-0.91,-1.04,-0.05,-0.36,-0.02,-0.13,-0.12,-0.28,30.7,18.4,1,4,10,452,777
2008-02,54,140,-86,-1.09,-1.27,-0.88,-1.12,-0.15,-0.34,-0.27,-0.42,31.1,17.9,1,2,11,420,650
2008-03,53,123.7,-70.7,-1.38,-1.27,-1.96,-1.58,-0.61,-0.81,-0.38,-0.54,29.8,17.1,1,0,5,418,604
2008-04,208,84.6,123.4,0.5,0.4,-0.71,-0.87,-0.54,-0.78,-0.4,-0.54,25.9,13.1,0,8,7,284,471
2008-05,87,61.5,25.6,-0.69,-0.83,-0.58,-0.68,-0.96,-1.14,-0.8,-0.95,21.9,9.9,0,4,19,190,369
2008-06,202,39.2,162.8,0.75,0.83,0.11,0.14,-0.88,-1.03,-0.42,-0.53,18,8.1,0,10,4,107,257
2008-07,52,62.9,-10.9,-0.97,-1.22,-0.6,-0.73,-0.86,-1.02,-0.6,-0.77,23.5,12.2,0,2,12,244,340
2008-08,140,69.8,70.2,0.49,0.55,0.07,0.03,-0.45,-0.57,-0.45,-0.63,22.2,11,0,5,4,204,405
2008-09,73,91.2,-18.2,-1.06,-1.16,-0.95,-1.06,-0.47,-0.59,-0.8,-0.99,21.9,9.6,0,3,7,182,499
2008-10,377,103,274,1.36,1.4,0.61,0.74,-0.04,-0.15,-0.48,-0.65,24.8,14.9,0,12,5,306,509
2008-11,137,156.5,-19.5,-0.02,-0.22,0.31,0.32,0.2,0.21,-0.68,-0.92,29.8,16.5,0,3,7,394,728
2008-12,114,175.8,-61.9,-0.25,-0.55,0.47,0.43,-0.15,-0.29,-0.81,-1.02,31.3,17.4,7,4,7,444,800
2009-01,144,148.3,-4.3,0,-0.05,-0.38,-0.63,0.09,0.06,-0.61,-0.8,29.8,17.4,0,5,7,422,718
2009-02,125,123.2,1.8,0,-0.02,-0.34,-0.49,-0.04,-0.09,-0.43,-0.57,30.7,18.9,0,5,4,414,583
2009-03,64,129.4,-65.4,-1.11,-1.2,-0.63,-0.76,-0.02,-0.09,-0.41,-0.54,30.9,17.2,1,2,4,434,641
2009-04,16,108.7,-92.7,-2.7,-1.92,-1.58,-1.64,-1.24,-1.44,-0.88,-1.06,29.5,13.8,0,0,13,350,533
2009-05,208,64.2,143.8,0.47,0.39,-0.95,-1.24,-0.88,-1.08,-0.48,-0.63,23.9,12.6,0,4,11,257,339
2009-06,75,41.8,33.2,-0.93,-0.94,-1.04,-1.29,-1.11,-1.23,-0.85,-1.04,17.9,6.6,0,2,8,80,304
2009-07,125,44.5,80.5,0.12,0.25,-0.17,-0.2,-1.05,-1.2,-0.63,-0.76,17.1,6.5,0,6,7,80,313
2009-08,173,78.1,94.9,0.84,0.83,-0.07,-0.07,-0.79,-0.99,-0.58,-0.72,22.9,11.3,0,6,11,220,414
2009-09,270,70.8,199.2,1.29,1.43,1.06,1.17,-0.06,-0.17,-0.12,-0.18,21.6,11.8,0,8,3,201,399
2009-10,158,126.3,31.7,-0.62,-0.76,0.67,0.74,0.27,0.19,-0.72,-0.91,27,13.9,2,7,6,324,643
2009-11,509,115.8,393.2,2.19,2.05,1.75,1.69,1.36,1.4,0.26,0.06,29.6,18.7,5,12,5,426,506
2009-12,120,154,-34,-0.18,-0.19,1.09,1.14,1.37,1.38,0.28,0.19,30.9,18.9,0,4,4,463,725
2010-01,90,138.3,-48.4,-0.76,-0.59,1.22,1.3,1.14,1.21,0.15,0.08,30.5,19.4,0,3,4,463,663
2010-02,167,130,37,0.46,0.39,-0.38,-0.38,0.99,1.07,0.25,0.22,31.8,20.4,6,6,4,450,597
2010-03,126,122.3,3.7,0.01,-0.2,-0.26,-0.42,0.65,0.72,0.4,0.41,29.6,17.5,0,3,12,420,605
2010-04,178,86.6,91.4,0.23,0.07,0.22,0.12,0.87,0.9,0.74,0.79,25.7,14.2,0,6,14,298,433
2010-05,164,47.6,116.4,0.12,0.14,0.05,0.06,-0.24,-0.26,0.6,0.72,20.1,11.1,0,4,8,174,292
2010-06,97,48,49,-0.55,-0.69,-0.19,-0.17,-0.33,-0.34,0.66,0.76,20.4,10.6,0,3,10,164,294
2010-07,232,50.5,181.4,1.09,1.19,0.3,0.34,0.26,0.26,0.84,0.93,19.7,8.7,0,6,4,156,313
2010-08,31,69.4,-38.4,-1.41,-1.24,-0.16,-0.2,-0.12,-0.17,0.58,0.7,21.3,9.5,0,1,17,186,387
2010-09,244,82.8,161.2,1.07,1.15,0.72,0.8,0.23,0.23,0.54,0.65,22.8,12.4,0,9,5,228,460
2010-10,170,119.2,50.8,-0.47,-0.49,-0.25,-0.2,-0.02,-0.08,0.6,0.68,25.1,12.4,0,7,6,272,625
2010-11,66,147.8,-81.8,-0.89,-0.98,-0.24,-0.27,-0.37,-0.39,-0.53,-0.62,28.5,13.7,0,2,5,333,738
2010-12,320,157.5,162.5,1.42,1.4,0.15,0.15,0.46,0.48,0.02,-0.06,29.9,17.8,0,7,6,430,739
2011-01,147,149,-2,0.04,-0.03,0.38,0.27,0.07,0.1,0.17,0.07,31.3,19.7,0,6,3,480,727
2011-02,233,105.8,127.2,1.03,1.17,1.26,1.26,0.61,0.67,0.33,0.34,29,19.7,0,10,6,401,527
2011-03,216,119,97,1.1,1.02,1.01,1,0.6,0.64,0.55,0.58,29,17.1,0,8,10,404,583
2011-04,216,84.6,131.4,0.57,0.48,1.12,1.13,0.89,0.88,0.61,0.65,27,14.8,0,7,7,326,463
2011-05,71,56.3,14.7,-0.92,-0.95,0.21,0.22,0.84,0.84,0.38,0.46,21.8,11.4,0,2,8,204,361
2011-06,245,37.7,207.3,1.15,1.26,0.28,0.36,0.71,0.77,0.69,0.75,18.1,9,0,7,9,120,245
2011-07,257,43.9,213.1,1.28,1.39,0.7,0.81,1.08,1.15,0.71,0.81,18.7,9.1,0,6,10,144,264
2011-08,150,65.5,84.5,0.6,0.72,1.5,1.6,0.96,1.01,0.97,1.01,20.7,10.3,0,5,5,190,388
2011-09,47,96.4,-49.5,-1.66,-1.75,0.41,0.46,0.37,0.38,0.59,0.67,24.2,11.2,0,2,10,231,506
2011-10,216,123.7,92.3,0.03,0.02,-0.46,-0.54,0.18,0.1,0.73,0.75,26.6,13.8,0,7,8,316,649
2011-11,114,150,-36,-0.26,-0.4,-0.86,-1.07,0.39,0.42,0.87,0.81,29,15.7,1,5,7,370,713
2011-12,47,167.2,-120.2,-1.31,-1.42,-0.78,-0.96,-0.4,-0.49,0.21,0.14,30.8,16.2,3,3,6,419,770
2012-01,62,179.5,-117.5,-1.29,-1.43,-1.65,-1.62,-1.3,-1.55,0,-0.15,33,18.5,11,3,6,488,789
2012-02,78,140.7,-62.7,-0.65,-0.91,-1.87,-1.79,-1.65,-1.92,-0.41,-0.62,33.6,20.2,15,3,6,490,609
2012-03,80,126.6,-46.6,-0.76,-0.93,-1.62,-1.52,-1.49,-1.8,-0.8,-1,30.2,15.9,6,3,7,404,639
2012-04,85,82.1,2.9,-0.88,-0.91,-1.25,-1.33,-1.91,-1.97,-1.1,-1.27,26.1,13.9,0,3,5,300,446
2012-05,23,68,-45,-1.99,-1.68,-1.72,-1.72,-2.3,-2.05,-1.1,-1.31,24.8,11.7,0,1,23,256,413
2012-06,99,46.4,52.6,-0.51,-0.64,-1.77,-1.81,-2.17,-2.08,-1.6,-1.84,20.4,10,0,3,12,170,297
2012-07,193,49.7,143.3,0.78,0.89,-0.78,-0.91,-1.3,-1.43,-1.71,-2.08,19.1,7.8,0,6,11,120,332
2012-08,73,81.2,-8.2,-0.44,-0.66,-0.12,-0.23,-1.29,-1.35,-2.02,-2.31,24.8,13.6,0,3,12,289,391
2012-09,119,96.3,22.7,-0.3,-0.46,-0.03,-0.17,-1.23,-1.3,-1.9,-2.25,25.1,12.9,0,3,8,272,481
2012-10,433,102,331,1.74,1.66,0.8,0.84,-0.01,-0.18,-1.31,-1.53,26.1,15.6,0,12,4,337,496
2012-11,73,166.7,-93.7,-0.78,-1.14,0.49,0.44,0.24,0.17,-1.5,-1.55,30.9,17.1,2,4,18,420,749
2012-12,323,143.3,179.7,1.43,1.48,1.24,1.21,0.95,0.91,-0.63,-0.89,30.4,19.2,4,12,3,458,652
2013-01,114,161.8,-47.9,-0.39,-0.58,0.26,0.06,0.59,0.54,-0.47,-0.7,30.2,17.1,3,4,8,423,794
2013-02,72,120.7,-48.7,-0.75,-0.7,0.37,0.33,0.47,0.46,-0.5,-0.65,30.1,17.9,1,3,4,392,605
2013-03,236,94.9,141.1,1.3,1.47,0,-0.1,0.89,0.92,-0.09,-0.13,25.9,15.4,0,5,6,330,508
2013-04,217,84,133,0.57,0.49,0.49,0.59,0.4,0.4,0.24,0.22,26.4,13.3,0,6,15,296,495
2013-05,83,52.5,30.5,-0.74,-0.77,0.36,0.5,0.4,0.44,0.36,0.42,21.6,11.4,0,3,7,201,339
2013-06,88,36.4,51.6,-0.7,-0.65,-0.47,-0.43,-0.37,-0.3,0.33,0.41,19.5,10.3,0,2,7,148,271
2013-07,103,48.9,54.1,-0.15,-0.1,-1.08,-1.01,-0.3,-0.16,0.14,0.25,19.9,8.5,0,3,10,154,360
2013-08,193,61.4,131.6,1.03,1.18,0.01,0.13,0.21,0.34,0.39,0.51,19.4,7.7,0,8,7,138,392
2013-09,123,79.5,43.5,-0.24,-0.15,0.19,0.33,-0.29,-0.23,0.41,0.57,22.5,12,0,3,7,220,450
