data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,49,110.8,-61.8,-1.92,-1.43,-0.68,-0.67,-0.78,-0.83,-0.83,-0.88,31.3,20.5,3,2,12
1998-04,59,89.1,-30.1,-0.16,-0.25,-0.92,-0.91,-0.78,-0.82,-0.84,-0.91,29.8,19,0,2,11
1998-05,101,69.3,31.7,2.01,2.07,-0.61,-0.59,-0.51,-0.56,-0.43,-0.57,26.9,15.3,0,5,12
1998-06,4,53.8,-49.8,-1.07,-0.32,0.66,0.74,-0.38,-0.35,-0.51,-0.59,24.2,12.6,0,0,26
1998-07,7,67.4,-60.4,-0.33,-0.13,1.18,1.28,-0.45,-0.34,-0.49,-0.57,26.1,12.7,0,0,25
1998-08,69,82.9,-13.9,1.85,1.77,0.93,1.04,-0.2,-0.11,-0.25,-0.35,27.7,16.2,0,1,10
1998-09,31,93.6,-62.6,-0.37,-0.21,0.54,0.6,0.72,0.83,-0.46,-0.5,28.8,17.1,0,0,7
1998-10,169,92.7,76.3,1.21,1.35,1.2,1.29,1.5,1.48,-0.14,-0.16,27,17.8,0,7,3
1998-11,147,93.8,53.2,-0.86,-0.67,-0.11,0.24,0.14,0.61,-0.4,-0.29,27.2,18,0,6,3
1998-12,264,117.8,146.2,0.03,0.03,0.04,0.25,0.18,0.37,-0.23,-0.08,30.8,19.9,0,10,3
1999-01,219,135.1,83.9,-0.15,-0.32,-0.53,-0.51,-0.01,0.04,-0.28,-0.19,32,20.4,3,8,8
1999-02,89,115.2,-26.2,-0.52,-0.53,-0.46,-0.53,-0.51,-0.44,-0.55,-0.43,32.1,20.1,0,4,5
1999-03,192,104,88,0.51,0.51,-0.29,-0.33,-0.24,-0.18,-0.01,0.09,29.9,19.8,0,7,6
1999-04,33,89.7,-56.7,-0.97,-0.99,-0.44,-0.38,-0.72,-0.67,-0.12,-0.05,28.8,17.9,0,1,9
1999-05,4,75.8,-71.8,-1.9,-1.56,-0.36,-0.35,-0.57,-0.62,-0.5,-0.42,27,13.7,0,0,20
1999-06,19,54.6,-35.6,0.15,0.42,-1.32,-1.2,-0.63,-0.63,-0.42,-0.34,25.7,13.8,0,0,8
1999-07,6,61.6,-55.6,-0.45,0.25,-1.15,-0.78,-0.71,-0.56,-0.42,-0.33,25.3,13.9,0,0,12
1999-08,2,86.8,-84.8,-1.25,-0.88,-0.69,-0.28,-0.53,-0.42,-0.69,-0.61,26.9,11.7,0,0,20
1999-09,26,107.6,-81.6,-0.54,-0.74,-1.05,-0.95,-1.79,-1.6,-0.68,-0.62,29,14.7,1,1,9
1999-10,62,95.2,-33.2,-0.71,-0.39,-1.3,-1.01,-1.76,-1.35,-1.12,-0.96,27,16.3,1,1,4
1999-11,269,100.6,168.4,0.86,0.93,-0.01,0.12,-0.26,0.09,-0.61,-0.56,27.1,17.2,0,8,3
1999-12,277,114.8,162.2,0.17,0.21,0.25,0.4,-0.13,-0.02,-0.57,-0.5,29.5,19.5,0,11,3
2000-01,303,120.5,182.5,0.47,0.41,0.63,0.69,0.17,0.17,-0.25,-0.17,30.4,20.2,3,10,9
2000-02,203,111.2,91.8,0.78,0.8,0.64,0.66,0.48,0.5,0.17,0.27,30.8,20.1,0,5,6
2000-03,200,98.2,101.8,0.61,0.68,0.81,0.88,0.69,0.81,0.19,0.28,29.2,19.5,0,6,6
2000-04,20,90.7,-70.7,-1.57,-1.4,0.42,0.56,0.65,0.73,0.14,0.19,28.7,17,0,0,10
2000-05,14,74.2,-60.2,-0.8,-1.02,-0.3,-0.22,0.37,0.42,0.17,0.24,27.1,14.2,0,0,17
2000-06,0,64.4,-64.4,,-1.31,-2.04,-1.82,0.3,0.34,0.1,0.15,27,12.1,0,0,30
2000-07,9,62.3,-53.3,-0.12,0.42,-1.46,-1.3,0.08,0.25,0.12,0.15,24.7,12.3,0,0,12
2000-08,27,83.3,-56.3,0.66,0.73,-0.31,-0.22,-0.39,-0.29,0.2,0.22,27.1,13.1,0,1,23
2000-09,137,82.9,54.1,1.48,1.54,1.41,1.49,0.02,0.18,0.58,0.7,26.2,16.1,0,4,6
2000-10,80,131.7,-51.7,-0.28,-0.73,0.94,0.82,0.37,0.38,0.64,0.64,31.2,18.2,6,4,13
2000-11,195,98.3,96.7,-0.1,-0.06,0.48,0.51,0.33,0.48,0.39,0.43,28.4,18.9,0,7,3
2000-12,229,121.7,107.3,-0.36,-0.42,-0.55,-0.63,0.11,0.11,0.24,0.27,30.5,19.9,0,9,3
2001-01,126,133.5,-7.5,-1.07,-1.02,-1.03,-0.97,-0.52,-0.59,-0.4,-0.41,31.5,20,0,4,5
2001-02,89,128.4,-39.4,-0.52,-0.7,-1.27,-1.24,-0.82,-0.88,-0.89,-0.9,33.3,20.3,5,3,13
2001-03,138,119.3,18.7,-0.17,-0.41,-1.28,-1.29,-1.26,-1.28,-1.18,-1.19,31.8,19.3,0,6,7
2001-04,23,104.3,-81.3,-1.41,-1.71,-1.05,-1.35,-1.43,-1.4,-1.2,-1.23,31.2,18.2,0,1,17
2001-05,55,74.2,-19.2,0.94,0.78,-0.52,-0.86,-1.29,-1.37,-1,-1.1,27.5,15.6,0,1,11
2001-06,1,64.1,-63.1,-1.84,-1.21,-0.75,-1.2,-1.38,-1.48,-0.97,-1.07,27.1,14.3,0,0,17
2001-07,0,70.6,-70.6,,-1.13,-0.14,-0.45,-1.03,-1.44,-0.99,-1.12,26.7,12.7,0,0,31
2001-08,5,89.7,-84.7,-0.72,-0.88,-2.24,-1.69,-0.9,-1.26,-1.1,-1.2,28.1,13.8,0,0,22
2001-09,50,90.4,-40.4,0.13,0.29,-0.45,-0.4,-0.99,-1.22,-1.42,-1.42,27.4,15.5,0,1,8
2001-10,80,111.2,-31.2,-0.28,-0.36,-0.48,-0.4,-0.58,-0.55,-1.43,-1.37,28.2,16.8,1,3,8
2001-11,292,109.4,182.6,1.12,1.11,0.57,0.6,0.15,0.22,-1,-1.11,29.6,19.4,0,12,5
2001-12,287,111.2,175.8,0.27,0.35,0.6,0.6,0.35,0.33,-0.78,-0.91,29.4,19.5,0,13,5
2002-01,237,120.8,116.2,-0.01,-0.07,0.47,0.5,0.22,0.2,-0.34,-0.49,30.4,19.9,0,9,7
2002-02,227,89.9,137.1,0.99,1.19,0.48,0.62,0.61,0.71,0.17,0.14,29.5,20.1,0,9,3
2002-03,100,127.2,-27.2,-0.77,-1.01,0.08,0.12,0.34,0.35,0.01,-0.07,31.9,19.5,0,3,14
2002-04,8,107.6,-99.6,-2.48,-2.27,-0.26,-0.34,0.18,0.13,-0.05,-0.18,31.7,17.9,0,0,18
2002-05,39,72.8,-33.8,0.42,0.22,-1.49,-1.86,-0.13,-0.17,-0.11,-0.22,27.9,16.3,0,0,7
2002-06,0,65.8,-65.8,,-1.42,-1.58,-1.9,-0.33,-0.41,-0.11,-0.21,27.9,14.5,0,0,30
2002-07,7,65.4,-58.4,-0.33,0.04,-0.46,-0.62,-0.4,-0.47,-0.08,-0.16,26,13.9,0,0,19
2002-08,10,92.7,-82.7,-0.23,-0.72,-1.23,-1.3,-1.64,-1.94,-0.06,-0.2,29.2,15,0,0,23
2002-09,62,88.1,-26.1,0.38,0.56,0.07,0.12,-1.12,-1.32,-0.01,-0.1,26.4,15.8,0,2,10
2002-10,56,139.6,-83.6,-0.88,-1.29,-0.59,-0.91,-0.82,-1.16,-0.1,-0.29,31.8,17.6,3,4,19
2002-11,219,121.6,97.4,0.24,-0.05,-0.2,-0.49,-0.55,-0.88,-0.36,-0.53,29.9,19.2,0,8,4
2002-12,346,120.8,225.2,0.84,0.83,0.34,0,0.26,-0.05,-0.15,-0.35,30.5,20.8,2,12,5
2003-01,470,113.6,356.4,1.42,1.45,1.48,1.38,1.11,0.92,0.66,0.47,30.5,21,0,15,2
2003-02,30,143.5,-113.5,-1.81,-1.64,0.93,0.8,0.65,0.36,-0.01,-0.42,33.1,20.1,3,1,16
2003-03,189,111.4,77.6,0.48,0.38,0.73,0.61,0.67,0.37,0.31,-0.07,30.9,20.1,4,8,8
2003-04,66,92.6,-26.6,0.01,-0.16,-0.71,-0.99,0.83,0.65,0.52,0.16,29.5,18,0,3,16
2003-05,27,75.4,-48.4,-0.06,-0.45,0.23,0.14,0.8,0.67,0.47,0.12,26.9,14.2,0,1,15
2003-06,0,69.8,-69.8,,-1.74,-0.46,-0.83,0.49,0.32,0.46,0.12,28.2,13.3,0,0,30
2003-07,18,70.9,-52.9,0.56,0.44,-0.5,-1.06,-0.82,-1.24,0.5,0.13,26.6,11.9,0,0,12
2003-08,47,75.8,-28.8,1.32,1.5,0.57,0.42,0.32,0.21,0.62,0.29,25.4,13,0,1,9
2003-09,61,92.8,-31.8,0.36,0.46,0.82,0.9,0.16,0.09,0.6,0.29,27,15.3,0,2,8
2003-10,89,115.1,-26.1,-0.09,-0.26,0.39,0.48,0.08,0.1,0.71,0.49,28.5,16.8,0,4,9
2003-11,237,109.6,127.4,0.47,0.37,0.26,0.26,0.36,0.42,0.76,0.61,29.2,18.9,0,8,5
2003-12,232,117,115,-0.33,-0.33,-0.12,-0.17,0.16,0.15,0.41,0.28,30.2,20.2,2,8,4
2004-01,343,114.2,228.8,0.72,0.73,0.45,0.49,0.48,0.49,-0.04,-0.19,29.2,19.9,0,11,3
2004-02,331,94.9,236.1,1.75,1.83,1.19,1.27,1.08,1.15,1.02,1.03,29.3,19.9,1,11,1
2004-03,238,106.2,131.8,1.01,1.02,1.72,1.75,1.25,1.31,1.17,1.19,29.6,18.7,0,11,6
2004-04,169,81.3,87.7,1.76,1.77,2.29,2.11,1.64,1.68,1.52,1.59,28.3,18.7,0,6,4
2004-05,48,64.2,-16.2,0.73,0.89,1.75,1.69,1.63,1.67,1.58,1.67,25.8,15.6,0,1,14
2004-06,39,54.2,-15.2,0.93,1.15,1.71,1.73,1.97,1.93,1.66,1.75,24.5,13.4,0,0,14
2004-07,30,58.2,-28.2,1.18,1.59,1.28,1.54,2.38,2.1,1.68,1.8,23.6,13.2,0,1,9
2004-08,4,87.3,-83.3,-0.86,-0.77,0.77,0.98,1.65,1.66,1.56,1.73,26.8,12.7,0,0,28
2004-09,0,114.5,-114.5,,-1.88,-1.05,-1.03,0.9,0.95,1.32,1.38,29.8,15.5,3,0,30
2004-10,86,102,-16,-0.15,-0.08,-1.3,-1.22,-0.36,-0.08,1.32,1.4,27.7,17.5,0,3,8
2004-11,179,113.4,65.6,-0.33,-0.5,-0.96,-0.99,-0.72,-0.58,1.13,1.21,28.8,18.6,0,8,7
2004-12,497,106,391,2.05,1.93,1.27,1.26,0.86,0.82,1.95,1.87,28.7,19.8,0,18,1
2005-01,247,110.7,136.3,0.07,0.08,0.98,1.04,0.5,0.47,1.65,1.7,29.8,20.5,0,10,1
2005-02,168,107.1,60.9,0.45,0.49,1.22,1.3,0.63,0.64,1.23,1.32,30.5,19.5,0,6,3
2005-03,271,109,162,1.32,1.33,0.71,0.8,1.17,1.26,1.33,1.42,30.3,20.5,0,8,3
2005-04,49,93.5,-44.5,-0.44,-0.65,0.86,0.92,1.16,1.2,0.95,1.02,29.6,19.4,0,2,12
2005-05,50,71.1,-21.1,0.79,0.72,1.06,1.01,1.36,1.39,0.95,1,26.9,16.3,0,2,20
2005-06,45,56.3,-11.3,1.12,1.26,0.38,0.34,0.69,0.78,0.95,0.99,25.6,14.4,0,2,15
2005-07,25,61.7,-36.7,0.95,1.29,1.33,1.42,1.11,1.18,0.92,0.95,24.5,13.3,0,0,9
2005-08,14,85,-71,0.04,0.05,1.02,1.13,1.15,1.15,0.96,0.99,27.4,14.4,0,0,14
2005-09,43,79.9,-36.9,-0.04,0.36,0.12,0.49,0.24,0.49,1.06,1.19,26.2,16.6,0,1,16
2005-10,56,118.9,-62.9,-0.88,-0.93,-0.85,-0.6,-0.03,0.3,0.97,1.05,30.5,18.1,4,1,10
2005-11,242,89.6,152.4,0.53,0.72,-0.16,0.12,0.13,0.54,1.16,1.28,27.2,18.7,0,10,3
2005-12,289,109.7,179.3,0.29,0.39,0.1,0.21,0.06,0.28,0.52,0.7,28.6,18.6,0,11,2
2006-01,80,139.7,-59.7,-1.72,-1.4,-0.65,-0.57,-0.89,-0.76,-0.07,0.03,31.6,20,4,1,17
2006-02,142,113.4,28.6,0.18,0.14,-0.83,-0.81,-0.84,-0.72,-0.17,-0.09,32.1,20.5,3,6,6
2006-03,156,107.9,48.1,0.07,-0.01,-1.09,-1.05,-0.75,-0.71,-0.64,-0.55,30.8,20.2,0,5,6
2006-04,48,82.4,-34.4,-0.47,-0.37,-0.17,-0.06,-0.66,-0.57,-0.66,-0.55,28.6,18.3,0,1,10
2006-05,51,65.4,-14.4,0.82,0.95,-0.06,0.1,-0.74,-0.69,-0.65,-0.51,26,14.3,0,2,11
2006-06,8,56.5,-48.5,-0.59,-0.24,-0.21,0.02,-1.04,-0.94,-0.78,-0.61,25.1,13,0,0,13
2006-07,8,67.8,-59.8,-0.22,-0.08,0.17,0.4,-0.16,0.07,-0.84,-0.69,26.4,11.5,0,0,29
2006-08,25,86.8,-61.8,0.58,0.51,-0.13,-0.1,-0.13,0.02,-0.8,-0.69,27.5,14.2,0,0,16
2006-09,41,89.7,-48.7,-0.09,0.12,-0.03,0.07,-0.31,-0.02,-0.77,-0.67,26.8,15.1,0,0,12
2006-10,197,98.1,98.9,1.57,1.61,1.14,1.2,1.03,1.17,-0.24,-0.13,27.9,18.5,0,7,4
2006-11,335,100.4,234.6,1.57,1.7,1.71,1.68,1.63,1.54,0.1,0.2,28.3,19.3,0,10,3
2006-12,184,105.8,78.2,-0.94,-0.77,0.98,1.1,0.82,0.96,-0.28,-0.13,29.5,20.6,0,5,3
2007-01,547,94.6,452.4,1.79,1.87,1.61,1.68,1.74,1.87,1.28,1.46,29.1,20.9,0,20,1
2007-02,100,111.6,-11.6,-0.35,-0.34,0.86,1.03,1.5,1.7,1.21,1.42,30.7,20.1,0,4,6
2007-03,56,129.1,-73.1,-1.72,-1.56,0.8,0.84,1.07,1.19,0.88,1.06,32.2,19.4,0,1,16
2007-04,58,86.8,-28.8,-0.19,-0.22,-1.44,-1.45,0.68,0.78,0.92,1.09,29.2,18.8,0,3,6
2007-05,53,71.6,-18.6,0.88,0.81,-1.18,-1.35,0.29,0.38,0.92,1.07,26.4,14,0,3,18
2007-06,8,65.7,-57.7,-0.59,-0.83,0,-0.11,0.66,0.69,0.9,1.01,27,12.1,0,0,20
2007-07,6,70.4,-64.4,-0.45,-0.49,0.17,-0.08,-1.27,-1.43,0.89,0.99,26.5,12.5,0,0,25
2007-08,4,89.8,-85.8,-0.86,-0.97,-1.17,-1.33,-1.35,-1.54,0.82,0.9,28.1,12.9,1,0,16
2007-09,30,109.9,-79.9,-0.4,-0.69,-0.85,-1.12,-0.61,-0.89,0.76,0.77,29.2,15.4,1,1,19
2007-10,108,127.1,-19.1,0.27,-0.14,-0.37,-0.8,-0.33,-0.78,0.47,0.38,31,17.8,5,4,16
2007-11,161,106.7,54.3,-0.62,-0.65,-0.59,-0.8,-0.94,-1.25,-0.13,-0.2,29,19.3,2,5,2
2007-12,208,137.9,70.1,-0.62,-0.87,-0.77,-0.96,-1.05,-1.25,-0.04,-0.21,30.8,19.7,1,6,7
2008-01,285,111.2,173.8,0.34,0.35,-0.39,-0.42,-0.51,-0.71,-1.05,-1.18,28.9,19.4,0,12,3
2008-02,196,111.6,84.4,0.72,0.73,0.18,0.12,-0.19,-0.39,-0.69,-0.9,30.4,20,0,9,7
2008-03,230,109.7,120.3,0.92,0.89,0.83,0.89,0.2,0.07,-0.02,-0.24,29.8,19.6,0,6,4
2008-04,184,84.8,99.2,1.95,1.89,1.61,1.56,0.62,0.6,0.44,0.2,29.1,19,0,9,6
2008-05,12,74,-62,-0.95,-1.1,1.52,1.43,0.75,0.72,0.29,0.05,26.6,14.6,0,0,13
2008-06,19,56,-37,0.15,0.36,1.28,1.27,1.09,1.14,0.32,0.14,24.9,14,0,0,11
2008-07,6,74.2,-68.2,-0.45,-0.87,-0.8,-0.92,1.33,1.3,0.32,0.12,26.1,10.9,0,0,19
2008-08,10,93.1,-83.1,-0.23,-0.75,-0.35,-0.67,1.2,1.1,0.34,0.09,28.2,14,0,0,21
2008-09,78,96.5,-18.5,0.67,0.69,0.33,0.08,1.08,0.96,0.5,0.34,27.3,14.4,1,4,12
2008-10,87,111.2,-24.2,-0.13,-0.23,0.11,0.01,-0.29,-0.33,0.43,0.32,29.1,18.4,2,3,7
2008-11,226,92.7,133.3,0.33,0.46,0.3,0.44,0.14,0.3,0.64,0.61,27.3,19,0,10,2
2008-12,607,98.4,508.6,2.78,2.43,2.19,2.04,2.06,1.9,1.88,1.79,27.5,19.5,0,15,3
2009-01,301,115,186,0.45,0.44,1.88,1.87,1.67,1.71,1.89,1.85,29.7,20.4,0,12,3
2009-02,119,118.1,0.9,-0.1,-0.19,1.69,1.68,1.55,1.64,1.77,1.73,31.3,20.6,0,5,6
2009-03,243,106.2,136.8,1.05,1.07,0.6,0.63,1.63,1.71,1.81,1.81,30.8,20.6,3,11,4
2009-04,98,82.9,15.1,0.68,0.76,0.68,0.76,1.78,1.83,1.57,1.65,28.2,18.1,0,4,4
2009-05,4,68.4,-64.4,-1.9,-1.21,0.84,0.94,1.67,1.67,1.53,1.62,26.5,16.2,0,0,28
2009-06,60,57,3,1.51,1.59,0.64,0.77,0.67,0.76,1.62,1.67,24.6,14.3,0,1,11
2009-07,7,66,-59,-0.33,-0.02,0.28,0.46,0.65,0.8,1.61,1.68,25.6,15.3,0,0,26
2009-08,23,79.2,-56.2,0.5,0.74,1.14,1.25,1.01,1.13,1.66,1.84,26,15.1,0,1,14
2009-09,87,98.6,-11.6,0.81,0.8,0.69,0.73,0.8,0.93,1.62,1.72,29.5,18.2,0,4,4
2009-10,161,98.4,62.6,1.1,1.17,1.22,1.25,1.14,1.22,1.84,1.93,28.5,19.4,0,6,3
2009-11,187,127,60,-0.21,-0.58,0.67,0.6,0.97,0.97,1.71,1.68,31.6,20.5,0,5,4
2009-12,475,108.6,366.4,1.89,1.8,1.64,1.5,1.67,1.55,1.37,1.35,29.4,20.5,0,18,2
2010-01,124,149.7,-25.7,-1.09,-1.16,0.32,0.13,0.68,0.54,0.8,0.76,32.4,20.8,0,6,6
2010-02,50,132,-82,-1.25,-1.24,-0.03,-0.24,0.24,-0.02,0.61,0.52,33,21,7,1,9
2010-03,249,109.9,139.1,1.11,1.1,-0.78,-0.97,0.43,0.22,0.62,0.49,30.7,20.6,2,11,6
2010-04,55,87.8,-32.8,-0.27,-0.33,-0.11,-0.22,0.13,-0.12,0.47,0.29,28.3,18.1,0,3,14
2010-05,33,67.6,-34.6,0.2,0.18,0.76,0.81,0.24,0.1,0.57,0.41,25.8,15.7,0,1,7
2010-06,3,59.8,-56.8,-1.25,-0.77,-0.5,-0.45,-0.87,-1.01,0.36,0.2,24.4,12.5,0,0,19
2010-07,16,67.8,-51.8,0.44,0.52,-0.26,-0.15,-0.21,-0.23,0.39,0.22,25.6,14.8,0,0,10
2010-08,3,94.8,-91.8,-1.03,-1.49,-0.94,-1.08,0.42,0.39,0.32,0.05,26.7,12.5,0,0,15
2010-09,34,106.1,-72.1,-0.28,-0.46,-0.5,-0.81,-0.83,-0.95,0.13,-0.12,28.3,15.4,0,2,9
2010-10,149,105.8,43.2,0.93,0.9,0.25,0.08,0.03,0.03,0.09,-0.19,27.6,17.6,0,4,8
2010-11,369,96.6,272.4,1.91,2.08,1.56,1.47,1.34,1.21,0.7,0.57,27.3,19.2,0,14,3
2010-12,398,122.7,275.3,1.29,1.23,2.17,1.94,1.83,1.61,0.46,0.29,30.5,20.7,0,13,4
2011-01,192,129.9,62.1,-0.39,-0.49,1.14,1.11,1.04,0.93,0.68,0.57,30.6,20.9,1,7,13
2011-02,87,133.1,-46.1,-0.55,-0.78,0.11,-0.07,0.84,0.69,0.84,0.73,32.8,20.7,2,5,21
2011-03,223,88.8,134.2,0.85,1.05,-0.28,-0.31,1.07,1.06,0.75,0.68,28.2,20.2,0,10,6
2011-04,85,82.7,2.3,0.43,0.51,0.21,0.32,0.95,0.96,0.86,0.8,28.1,19,0,3,14
2011-05,22,67,-45,-0.31,-0.29,0.7,0.97,0.33,0.32,0.82,0.76,25.2,15.2,0,1,11
2011-06,18,56.3,-38.3,0.09,0.3,0.1,0.28,-0.25,-0.19,0.85,0.82,24.1,13.5,0,0,16
2011-07,8,66.9,-58.9,-0.22,0,-0.4,-0.12,0.06,0.27,0.82,0.78,25.3,12.8,0,0,17
2011-08,18,95.6,-77.6,0.26,-0.36,-0.03,-0.24,0.54,0.74,0.87,0.82,28.3,15,0,1,9
2011-09,8,109.6,-101.6,-1.47,-1.39,-1.05,-1.3,-0.61,-0.67,0.76,0.7,28.2,14.6,0,0,11
2011-10,157,101,56,1.05,1.08,0.22,0.04,-0.05,0.01,0.79,0.74,27.5,17.9,1,6,6
2011-11,322,97.3,224.7,1.44,1.6,1.09,1.09,1.01,1,0.63,0.61,26.4,17.3,0,8,10
2011-12,272,98.8,173.2,0.12,0.33,1.2,1.33,0.79,0.82,0.22,0.3,27.9,19.8,0,11,3
2012-01,452,110.5,341.5,1.33,1.37,1.52,1.59,1.37,1.42,1.06,1.16,28.5,19.6,0,15,6
2012-02,26,130.1,-104.1,-1.95,-1.52,0.48,0.54,0.87,0.91,0.92,1.05,31.1,19.8,1,0,9
2012-03,83,110.1,-27.1,-1.1,-1.01,0.06,0.03,0.68,0.78,0.43,0.49,30,19.5,0,2,11
2012-04,82,83.5,-1.5,0.36,0.43,-1.71,-1.63,0.52,0.61,0.42,0.45,28.4,18.8,0,3,7
2012-05,104,61.7,42.3,2.07,2.25,0.09,0.26,0.38,0.49,0.71,0.77,24.6,15.6,0,3,6
2012-06,40,54.5,-14.5,0.96,1.17,1.4,1.51,0.51,0.59,0.77,0.84,25.3,16,0,1,8
2012-07,3,71.2,-68.2,-0.95,-0.88,1.8,1.77,-0.75,-0.69,0.75,0.8,26.1,13.4,0,0,15
2012-08,11,81.1,-70.1,-0.16,0.1,0.28,0.39,0.11,0.3,0.73,0.82,26,14.3,0,0,13
2012-09,18,107.9,-89.9,-0.86,-1,-1.12,-1.08,0.59,0.68,0.74,0.83,29,15.6,1,0,20
2012-10,68,139.8,-71.8,-0.56,-1.09,-1.16,-1.48,0.1,-0.07,0.44,0.41,31.3,18.3,6,2,11
2012-11,299,93.7,205.3,1.2,1.38,0.25,0.04,0.25,0.2,0.37,0.37,27.8,19.2,1,13,2
2012-12,149,140.9,8.1,-1.46,-1.61,-0.45,-0.7,-0.81,-1.03,-0.06,-0.17,32.4,21.3,3,6,7
2013-01,164,109.9,54.1,-0.65,-0.55,-0.64,-0.59,-0.97,-1.03,-1.17,-1.16,29.8,20.5,0,5,2
2013-02,94,117.4,-23.4,-0.44,-0.49,-1.53,-1.34,-1.15,-1.17,-0.93,-0.94,31.4,20.3,0,2,13
2013-03,204,95.7,108.3,0.65,0.75,-0.52,-0.37,-0.69,-0.73,-0.46,-0.49,29.3,20.5,1,9,3
2013-04,34,75.1,-41.1,-0.93,-0.55,-0.29,-0.05,-0.72,-0.58,-0.67,-0.67,27.1,17.8,0,0,8
2013-05,46,65.5,-19.5,0.66,0.78,0.25,0.6,-1.12,-0.94,-0.91,-0.87,25.7,15.9,0,1,8
2013-06,28,53.8,-25.8,0.55,0.81,-0.19,0.2,-0.55,-0.28,-0.93,-0.88,25.8,16,0,1,14
2013-07,26,61.4,-35.4,0.99,1.34,0.94,1.24,-0.02,0.38,-0.82,-0.76,25.1,14.2,0,0,3
2013-08,5,85.7,-80.7,-0.72,-0.57,0.42,0.65,0.29,0.66,-0.86,-0.82,27.3,14.1,0,0,14
2013-09,110,96.8,13.2,1.15,1.13,1.02,1.03,0.49,0.79,-0.46,-0.43,28.1,16.2,1,3,9
2013-10,57,101,-44,-0.85,-0.59,0.07,0.19,0.43,0.75,-0.51,-0.34,27.6,17.8,0,1,4
2013-11,152,107.5,44.5,-0.77,-0.78,-0.38,-0.24,-0.31,0.03,-1.07,-0.84,28.6,18.7,1,7,8
2013-12,270,110.7,159.3,0.1,0.18,-0.75,-0.57,-0.28,-0.14,-0.61,-0.31,29.7,20.8,0,11,4
2014-01,78,161.4,-83.4,-1.75,-1.57,-1.36,-1.36,-1.18,-1.13,-0.93,-0.81,32.8,20.2,3,2,10
2014-02,29,136.2,-107.2,-1.84,-1.56,-1.76,-1.66,-1.68,-1.5,-1.27,-1.13,32.9,20.2,1,1,15
2014-03,102,108.9,-6.9,-0.74,-0.75,-2.59,-2.1,-2.16,-1.77,-1.77,-1.49,30.4,19.9,0,5,12
2014-04,61,88.2,-27.2,-0.11,-0.18,-1.7,-1.71,-2.01,-1.77,-1.68,-1.45,29,18.6,0,1,5
2014-05,6,75.9,-69.9,-1.58,-1.48,-1.15,-1.14,-1.95,-1.79,-1.85,-1.58,27.5,15.6,0,0,14
2014-06,4,64.2,-60.2,-1.07,-1,-0.93,-1.07,-2.54,-2.22,-1.91,-1.66,26.9,15.1,0,0,17
2014-07,39,62.8,-23.8,1.54,1.72,-0.36,-0.49,-1.67,-1.82,-1.83,-1.61,25.2,14.9,0,1,10
2014-08,7,85.9,-78.9,-0.5,-0.45,0.16,0.11,-0.94,-0.93,-1.84,-1.57,27.2,14.2,0,0,17
2014-09,12,116.9,-104.9,-1.18,-1.51,-0.38,-0.64,-1.07,-1.3,-2.24,-1.84,29.8,16.3,1,0,24
2014-10,47,135.5,-88.5,-1.14,-1.38,-1.87,-2.07,-1.84,-2.5,-2.3,-1.94,30.5,17.4,8,2,12
2014-11,284,118.6,165.4,1.03,0.89,-0.14,-0.64,-0.17,-0.58,-1.63,-1.69,30,19.2,1,9,4
2014-12,163,142.8,20.2,-1.24,-1.47,-0.63,-1.01,-0.78,-1.17,-2.19,-2.13,31.3,20.3,4,6,5
2015-01,34,163.7,-129.7,-2.75,-1.88,-1.5,-1.67,-1.94,-1.91,-2.37,-2.21,34.1,21,14,1,16
2015-02,110,115.1,-5.1,-0.22,-0.26,-2.34,-2.01,-1.95,-1.87,-2.07,-2.02,31.5,20.8,0,5,10
2015-03,88,109.7,-21.7,-1,-0.94,-2.34,-1.91,-1.95,-1.83,-2.18,-2.01,30.7,20.5,0,2,5
2015-04,23,84.7,-61.7,-1.41,-1.14,-1.36,-1.23,-1.96,-1.81,-2.43,-2.04,28.5,18.5,0,0,19
2015-05,39,60.9,-21.9,0.42,0.69,-1.44,-1.16,-2.53,-2.09,-2.23,-1.94,25.5,16.5,0,2,11
2015-06,5,59.5,-54.5,-0.93,-0.61,-1.03,-0.7,-2.37,-1.95,-2.16,-1.93,25.7,15.1,0,0,14
2015-07,8,67.5,-59.5,-0.22,-0.06,-0.26,0.06,-1.35,-1.15,-2.3,-1.99,26.5,15.2,0,0,24
2015-08,15,87.2,-72.2,0.1,-0.02,-0.64,-0.61,-1.44,-1.17,-2.27,-1.9,27.9,15,0,0,19
2015-09,79,99.8,-20.8,0.68,0.65,0.46,0.36,-0.47,-0.3,-1.86,-1.72,29.1,18.1,3,3,16
2015-10,19,132.1,-113,-2.35,-1.78,-0.85,-1.11,-0.96,-1.03,-2,-1.77,31.9,19,7,0,12
2015-11,114,114.1,-0.1,-1.49,-1.33,-1.62,-1.64,-1.87,-2.06,-2.84,-2.23,31.4,21.1,5,4,2
2015-12,159,138.3,20.7,-1.3,-1.46,-2.6,-2.18,-2.13,-1.88,-2.93,-2.33,32,20.8,0,6,16
2016-01,309,116.5,192.5,0.51,0.48,-0.82,-0.88,-1.05,-1.14,-1.51,-1.41,30.3,21,2,12,6
