data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,44,140.8,-96.8,1.71,1.88,1.57,1.66,1.05,1.28,0.61,0.69,30.6,19.7,0,2,8,454,661
1996-12,7,159.1,-152.1,-0.37,-0.28,0.93,1.01,1.22,1.4,0.67,0.73,31.9,20.5,0,0,13,503,709
1997-01,32,152.8,-120.8,0.24,0.33,0.53,0.59,1,1.12,0.71,0.77,32.3,21.1,0,1,10,518,663
1997-02,90,123,-33,1.05,1.14,0.52,0.52,1.05,1.16,0.97,1.16,29.7,20.9,0,4,5,429,572
1997-03,95,121.1,-26.1,0.45,0.66,0.69,0.81,0.86,1.03,0.9,1.14,30,21.2,0,2,7,484,567
1997-04,127,101.5,25.5,0.9,1.08,0.99,1.2,0.96,1.17,0.79,1.05,28.3,20.1,0,4,2,426,521
1997-05,176,90,86,1.43,1.5,1.31,1.51,1.18,1.34,1.46,1.81,27.6,19.7,0,9,3,424,474
1997-06,44,86.8,-42.8,-1.22,-1.09,0.76,0.88,0.85,1.03,1.22,1.48,27.3,18.5,0,0,7,388,472
1997-07,102,85.8,16.2,0.34,0.28,0.46,0.53,0.93,1.15,1.11,1.36,26.3,17.9,0,3,4,374,466
1997-08,73,96.4,-23.4,0.67,0.74,-0.3,-0.36,0.77,0.99,1.01,1.26,26.9,18.2,0,3,11,388,491
1997-09,8,138,-130,-0.6,-1.02,0.28,0.12,0.62,0.67,0.84,1.02,28.7,19.3,0,0,15,420,673
1997-10,3,161.1,-158.1,-0.63,-0.86,0.07,-0.21,0.34,0.24,0.77,0.92,30.6,20.2,0,0,23,478,742
1997-11,7,164.2,-157.2,-0.07,-0.4,-0.79,-1.13,-0.51,-0.66,0.6,0.66,33,20.6,2,0,18,504,711
1997-12,22,164.7,-142.7,0.4,0.11,0.05,-0.56,0.16,-0.19,0.69,0.7,33.5,21.2,7,1,18,538,707
1998-01,7,156.9,-149.9,-0.79,-0.84,-0.4,-0.7,-0.34,-0.59,0.61,0.58,33.5,22,10,0,10,551,670
1998-02,8,160.6,-152.6,-1.36,-1.44,-1.03,-1.25,-1.38,-1.45,0.19,-0.04,34.4,22.4,17,0,17,516,664
1998-03,23,168.1,-145.1,-1.23,-1.4,-1.88,-1.72,-1.69,-1.69,-0.21,-0.55,33.9,22.8,16,1,8,569,703
1998-04,51,142.9,-91.9,-0.46,-0.95,-1.48,-1.69,-1.53,-1.66,-0.68,-1.01,32.2,22.5,0,3,6,522,622
1998-05,53,111.4,-58.4,-0.41,-0.59,-1.23,-1.42,-1.57,-1.62,-1.51,-1.45,30.1,21,0,1,9,482,509
1998-06,23,95.3,-72.3,-2.04,-1.66,-1.69,-1.53,-2.3,-1.85,-1.65,-1.59,29,20.3,0,0,6,438,449
1998-07,82,98.8,-16.8,-0.09,-0.43,-1.38,-1.4,-2.02,-1.85,-1.83,-1.79,28.4,19.7,0,2,7,436,482
1998-08,71,98.9,-27.9,0.62,0.62,-0.85,-0.95,-1.42,-1.47,-1.78,-1.79,26.7,18.9,0,3,6,398,516
1998-09,10,136.2,-126.2,-0.43,-0.79,0.02,-0.29,-1.08,-1.18,-1.7,-1.72,29.8,19.2,0,0,16,435,644
1998-10,4,162.2,-158.2,-0.46,-0.87,0.09,-0.22,-1.02,-1.1,-1.71,-1.7,31.4,20.2,0,0,18,490,722
1998-11,0,165.8,-165.8,,-1.03,-1.03,-1.25,-1.06,-1.13,-1.72,-1.69,32.6,21.2,0,0,30,507,697
1998-12,1,168.8,-167.8,-1.27,-1.07,-1.42,-1.46,-0.41,-0.8,-1.89,-1.74,32.4,20.9,0,0,24,517,697
1999-01,21,156.1,-135.1,-0.09,-0.13,-0.84,-1.05,-0.54,-0.79,-1.94,-1.68,31.2,21.4,0,1,9,505,671
1999-02,22,141.8,-119.8,-0.55,-0.64,-0.85,-0.93,-1.31,-1.29,-1.79,-1.56,31.8,21.1,0,1,9,461,598
1999-03,82,151,-69,0.24,-0.02,-0.28,-0.52,-0.7,-0.98,-1.37,-1.36,31.5,21.5,0,2,12,512,669
1999-04,10,141.5,-131.5,-2.14,-1.92,-0.96,-1.13,-1.28,-1.36,-1.72,-1.48,31.8,21.2,0,0,14,496,608
1999-05,55,109.2,-54.2,-0.36,-0.51,-0.96,-1.13,-1.26,-1.31,-1.66,-1.47,29.2,20.4,0,1,6,458,534
1999-06,51,106.6,-55.6,-1.01,-1.34,-1.88,-1.64,-1.45,-1.43,-1.43,-1.47,28.9,19.6,0,2,9,428,522
1999-07,134,96.5,37.5,0.93,0.72,-0.35,-0.72,-0.95,-1.22,-1.08,-1.32,26.2,18.5,0,3,4,382,492
1999-08,35,106.5,-71.5,-0.52,-0.57,-0.29,-0.72,-0.87,-1.14,-1.29,-1.47,26.4,17.7,0,0,10,373,551
1999-09,20,126.7,-106.7,0.18,0.18,0.36,0.08,-0.95,-1.13,-1.17,-1.36,28.7,19.2,0,1,10,418,607
1999-10,37,149,-112,1.57,1.53,0.24,0.14,-0.22,-0.5,-0.97,-1.18,29.8,20,0,0,7,462,691
1999-11,1,162.7,-161.7,-1.15,-0.72,0.64,0.44,-0.09,-0.47,-0.94,-1.13,31.9,21,0,0,27,493,708
1999-12,138,147,-9,2.46,2.23,2.41,2.08,1.56,1.38,-0.14,-0.5,30.8,21.1,0,3,11,496,626
2000-01,63,137,-74,0.87,1.17,1.86,1.75,1.6,1.49,0.06,-0.33,30.3,20.8,0,2,13,482,661
2000-02,104,119.9,-15.9,1.27,1.39,2.04,1.97,2.08,1.99,0.48,0.11,26.7,21.1,0,4,7,404,608
2000-03,37,136.9,-99.9,-0.74,-0.57,0.57,0.73,1.53,1.55,0.26,-0.03,31.3,20.9,0,1,5,498,630
2000-04,151,107.4,43.6,1.21,1.27,0.84,0.95,1.54,1.6,0.98,0.87,29.9,20.8,0,4,5,460,538
2000-05,88,97.7,-9.7,0.28,0.31,0.39,0.42,1.46,1.61,1.1,1.07,28.5,19.5,0,3,5,435,516
2000-06,169,77.2,91.8,1.08,1.17,1.24,1.35,1.11,1.27,1.6,1.65,26.4,19.5,0,6,2,388,392
2000-07,137,76.6,60.5,0.98,1.14,1.07,1.19,1.21,1.38,1.62,1.68,25.6,19.1,0,6,2,382,395
2000-08,115,100.6,14.4,1.57,1.64,1.61,1.96,1.2,1.31,1.86,1.89,26.1,18.3,0,4,5,378,529
2000-09,121,104,17,2.64,2.36,2.18,2.56,1.91,2.03,2.17,2.17,26.9,18.5,0,4,6,380,527
2000-10,12,141,-129,0.36,0.95,2.39,2.56,1.78,2,2.09,2.17,28.8,18.4,0,0,11,422,676
2000-11,5,152.4,-147.4,-0.29,0.21,2.13,2.11,2.04,2.46,2.07,2.14,31.5,19.1,0,0,17,458,679
2000-12,70,143,-73,1.52,1.64,1.25,1.45,2.27,2.54,1.87,2.04,31.1,19.6,0,4,13,476,650
2001-01,18,154.1,-136.1,-0.2,-0.17,0.67,0.75,1.98,1.98,1.82,2.19,30.9,19.3,0,1,18,468,691
2001-02,0,148.6,-148.6,,-1.35,-0.02,-0.07,0.99,1.1,1.37,1.66,32.7,20.4,0,0,28,463,625
2001-03,149,141.4,7.6,1.17,1.1,0.21,-0.05,0.59,0.58,1.86,2.2,31.5,21,0,5,7,504,636
2001-04,62,112.3,-50.3,-0.2,-0.06,0.16,0,0.33,0.28,1.52,1.81,29.7,20.4,0,2,8,452,520
2001-05,11,131.7,-120.7,-2,-1.92,-0.11,-0.4,-0.2,-0.42,1.15,1.17,31.5,20.3,0,0,20,492,603
2001-06,133,79.4,53.6,0.59,0.65,-0.61,-0.77,-0.35,-0.6,0.98,0.99,27,18.9,0,3,3,388,402
2001-07,106,86.3,19.7,0.42,0.35,-0.24,-0.48,-0.14,-0.4,0.83,0.84,26.1,18.4,0,3,2,380,464
2001-08,78,104.5,-26.5,0.79,0.65,0.73,0.67,0.32,0.13,0.63,0.64,26.8,16.9,0,1,3,368,556
2001-09,28,137.7,-109.7,0.53,0.05,0.64,0.38,-0.09,-0.3,0.17,0.07,29.2,18,0,1,11,408,650
2001-10,46,136.3,-90.3,1.86,2.03,1.23,1.13,0.32,0.09,0.34,0.22,30.3,19.8,0,1,12,466,630
2001-11,10,153.9,-143.9,0.2,0.4,1.22,1.11,0.96,0.94,0.36,0.23,31.4,20.1,0,0,10,474,707
2001-12,34,146.9,-112.9,0.77,0.97,1.3,1.47,1.03,1.04,0.21,0.06,31.6,21.1,0,1,9,508,665
2002-01,90,116.2,-26.2,1.28,1.61,1.19,1.48,1.53,1.65,0.58,0.52,29.5,20.9,0,2,4,472,559
2002-02,61,129.9,-68.9,0.53,0.51,1.1,1.36,1.37,1.56,0.86,0.89,31.5,20.4,0,1,8,446,598
2002-03,109,126.8,-17.8,0.66,0.77,1.05,1.29,1.33,1.62,0.68,0.77,30.3,20.6,0,3,4,480,617
2002-04,24,115.7,-91.7,-1.32,-0.94,-0.01,0.11,0.51,0.84,0.5,0.57,31,20.6,0,0,7,474,531
2002-05,108,95.9,12.1,0.59,0.65,0.07,0.16,0.6,0.89,0.96,1.22,28.7,20.2,0,1,3,448,480
2002-06,153,74.2,78.8,0.87,1.01,0.22,0.25,0.75,1.01,1.04,1.3,26.1,19,0,6,2,377,405
2002-07,90,86.6,3.4,0.09,0.01,0.71,0.82,0.4,0.53,0.97,1.23,26.5,18.4,0,3,10,384,473
2002-08,52,105,-53,0.09,-0.07,0.52,0.48,0.3,0.41,0.81,1.09,27.6,17.7,0,2,8,394,549
2002-09,14,137.1,-123.1,-0.15,-0.62,-0.08,-0.31,0.07,0.06,0.73,1.01,30.1,19.1,0,0,20,437,647
2002-10,8,149.3,-141.3,0.03,0.34,-0.15,-0.31,0.48,0.44,0.56,0.8,31.1,19.9,0,0,12,480,676
2002-11,21,151.4,-130.4,0.85,0.99,0.22,0.12,0.46,0.37,0.6,0.83,31.7,20.5,0,0,10,483,677
2002-12,1,159,-158,-1.27,-0.55,-0.02,0.12,-0.18,-0.26,0.47,0.66,32.7,20.8,3,0,16,518,690
2003-01,14,159.5,-145.5,-0.37,-0.6,-0.4,-0.41,-0.49,-0.48,0.1,0.09,33.5,21,6,0,19,535,681
2003-02,61,121.2,-60.2,0.53,0.68,-0.21,-0.15,-0.22,-0.18,0.1,0.1,31.5,21.2,0,2,6,459,539
2003-03,55,128.9,-73.9,-0.28,-0.11,-0.21,-0.08,-0.33,-0.08,-0.2,-0.16,30.6,21.9,0,2,6,504,599
2003-04,59,121.1,-62.1,-0.27,-0.3,-0.21,-0.05,-0.45,-0.29,0,-0.03,31,21.5,0,2,7,488,561
2003-05,48,106.7,-58.7,-0.53,-0.6,-0.77,-0.66,-0.8,-0.65,-0.35,-0.32,29.5,20.9,0,1,9,472,514
2003-06,84,78.9,5.1,-0.24,-0.17,-0.79,-0.76,-0.74,-0.61,-0.76,-0.58,27,19.1,0,3,7,392,405
2003-07,61,89.2,-28.2,-0.62,-0.67,-0.91,-0.81,-0.84,-0.62,-0.96,-0.71,26.6,18.3,0,1,4,386,474
2003-08,29,113.1,-84.1,-0.78,-0.89,-0.88,-0.87,-1.13,-0.93,-1.08,-0.83,28.7,18.4,0,0,6,420,569
2003-09,43,122.2,-79.2,1.03,1.07,-0.43,-0.53,-0.79,-0.73,-0.86,-0.62,29.1,19.2,0,0,10,425,587
2003-10,7,153.7,-146.7,-0.07,0,-0.03,-0.19,-0.74,-0.69,-0.87,-0.66,31.2,19.9,0,0,15,482,704
2003-11,3,160.6,-157.6,-0.6,-0.43,0.51,0.37,-0.62,-0.62,-0.96,-0.75,32.3,21,0,0,15,499,706
2003-12,25,162.9,-137.9,0.5,0.28,0.14,-0.17,-0.41,-0.54,-0.81,-0.67,32.6,21.1,1,1,11,522,687
2004-01,252,113.9,138.1,2.81,2.31,2.47,2.23,2.12,1.9,0.48,0.53,30.3,20.6,0,9,7,479,518
2004-02,150,114.4,35.6,1.86,1.97,2.78,2.49,2.81,2.59,0.9,0.98,28.9,21.3,0,6,11,438,574
2004-03,51,134,-83,-0.38,-0.27,2.31,2.3,2.18,2.1,0.89,0.95,30.1,20.9,0,3,13,480,647
2004-04,74,106.7,-32.7,0.05,0.26,0.71,0.89,1.86,1.95,0.98,1.14,29.5,20.6,0,2,3,452,522
2004-05,120,90.6,29.4,0.76,0.88,0.11,0.25,1.9,2.09,1.28,1.51,28.5,20.3,0,3,4,446,457
2004-06,171,65.8,105.2,1.11,1.32,0.91,1.16,2.09,2.43,1.64,1.82,25.7,19.2,0,7,3,374,353
2004-07,157,77.8,79.2,1.29,1.45,1.48,1.67,1.4,1.69,2.02,2.08,26,18.5,0,5,5,380,428
2004-08,43,102.4,-59.4,-0.21,-0.25,1.21,1.52,0.77,1,2,2.08,26.9,18.2,0,1,8,389,560
2004-09,33,117.1,-84.1,0.71,0.94,0.87,1,1.01,1.24,1.9,2.02,28.8,18.4,0,0,6,408,601
2004-10,2,147.7,-145.7,-0.86,0.07,-0.06,0.16,1.12,1.37,1.89,2.06,31.4,19.5,0,0,17,478,695
2004-11,4,157.6,-153.6,-0.43,-0.16,0.09,0.38,1.03,1.25,1.86,2,33,19.3,2,0,20,484,702
2004-12,4,164.7,-160.7,-0.67,-0.68,-0.95,-0.61,0.46,0.49,1.83,2.01,32.8,19.5,1,0,20,502,725
2005-01,13,158.4,-145.4,-0.42,-0.59,-0.88,-0.88,-0.68,-0.45,0.94,1.16,33.3,20.3,4,0,9,522,706
2005-02,62,136.3,-74.3,0.55,0.4,-0.16,-0.36,-0.23,-0.23,0.5,0.6,33,21.7,6,1,7,486,607
2005-03,90,150,-60,0.37,0.13,0.19,-0.08,-0.16,-0.34,0.71,0.72,33.3,21.5,8,4,10,538,648
2005-04,56,123,-67,-0.34,-0.4,0.13,-0.09,-0.28,-0.51,0.63,0.57,30.8,21.3,0,1,4,480,581
2005-05,144,92.8,51.2,1.06,1.15,0.51,0.34,0.23,-0.02,0.73,0.68,28.5,20.6,0,5,2,451,464
2005-06,254,65.4,188.6,2.01,2.07,1.57,1.71,1.15,1.05,1.11,1.08,25.6,19.8,0,8,2,381,341
2005-07,66,91,-25,-0.49,-0.61,1.59,1.67,1.13,1.08,0.68,0.65,25.8,18.1,0,1,6,370,498
2005-08,117,88.5,28.5,1.61,1.93,1.73,2.22,1.36,1.39,0.99,0.99,25.8,17.8,0,4,6,366,476
2005-09,5,120.7,-115.7,-0.93,-0.23,0.35,0.43,1.24,1.35,0.84,0.83,28.4,18.5,0,0,14,403,599
2005-10,0,155.6,-155.6,,-0.66,0.77,0.9,1.47,1.63,0.84,0.78,30.7,19.4,0,0,31,467,723
2005-11,1,155.7,-154.7,-1.15,-0.23,-1.76,-0.64,1.27,1.44,0.81,0.76,31.4,20.1,0,0,18,472,691
2005-12,48,148.7,-100.7,1.1,1.22,0.51,0.51,0.4,0.5,1.03,1,31.2,20.3,0,1,18,488,658
2006-01,7,160.5,-153.5,-0.79,-1.07,0.06,0.02,0.44,0.54,1.06,1.05,31.6,19.7,0,0,17,485,700
2006-02,60,134.9,-74.9,0.51,0.39,0.35,0.27,-0.19,-0.14,1.04,1.04,32.4,21.5,0,3,14,474,597
2006-03,42,141.3,-99.3,-0.6,-0.56,-0.49,-0.56,-0.35,-0.33,0.84,0.85,31.7,21.6,0,1,11,517,649
2006-04,51,115.1,-64.1,-0.46,-0.34,-0.45,-0.42,-0.47,-0.41,0.83,0.89,30.8,22,0,0,4,493,549
2006-05,74,98.6,-24.6,0.03,0.05,-0.71,-0.6,-0.42,-0.4,0.46,0.5,29.1,21.1,0,2,3,468,485
2006-06,155,82,73,0.9,0.93,0.17,0.12,-0.23,-0.32,-0.06,0.01,26.7,19.8,0,4,1,398,412
2006-07,58,91.1,-33.1,-0.71,-0.78,0.13,0.12,-0.29,-0.31,-0.11,0.01,26.2,18.7,0,2,5,386,483
2006-08,34,111.7,-77.7,-0.56,-0.73,0.02,-0.24,-0.52,-0.51,-0.58,-0.48,27.5,18.6,0,0,6,406,560
2006-09,9,135.8,-126.8,-0.51,-0.83,-0.98,-1.02,-0.35,-0.42,-0.53,-0.52,29.8,19.1,0,0,15,433,646
2006-10,5,162.4,-157.4,-0.31,-0.8,-0.83,-1.01,-0.19,-0.4,-0.51,-0.54,31.7,20.1,1,0,23,494,726
2006-11,23,157.8,-134.8,0.95,0.82,0.03,-0.46,-0.03,-0.37,-0.37,-0.43,31.5,20.6,0,1,11,480,707
2006-12,7,158.8,-151.8,-0.37,-0.26,0.14,-0.21,-0.87,-0.95,-0.59,-0.65,32.2,21,0,0,18,516,694
2007-01,40,149.7,-109.7,0.43,0.6,0.32,0.21,-0.37,-0.55,-0.45,-0.56,31.5,21.6,0,1,19,513,681
2007-02,89,133.3,-44.3,1.04,0.96,0.6,0.52,0.45,0.16,-0.28,-0.46,32.2,22.1,4,4,12,480,590
2007-03,118,132.6,-14.6,0.78,0.81,0.94,0.9,0.82,0.68,0.14,-0.08,30.2,21.4,0,6,5,490,627
2007-04,52,123.2,-71.2,-0.43,-0.49,0.58,0.51,0.52,0.42,0.15,-0.12,31,21.1,0,0,10,482,571
2007-05,67,102.8,-35.8,-0.11,-0.15,0.04,-0.05,0.26,0.16,0.11,-0.14,28.8,20.4,0,0,6,452,521
2007-06,145,75,70,0.77,0.89,0.01,-0.08,0.55,0.49,0.06,-0.08,26.8,19.6,0,6,6,397,386
2007-07,69,88.5,-19.5,-0.41,-0.49,0.07,0.11,0.37,0.34,0.11,0.02,26.1,18.5,0,2,5,382,482
2007-08,80,95.1,-15.1,0.84,0.95,0.51,0.54,0.27,0.31,0.33,0.3,26.4,18.2,0,1,6,380,497
2007-09,39,118.2,-79.2,0.91,1.07,0.35,0.41,0.14,0.19,0.47,0.49,28.2,18.5,0,1,13,401,578
2007-10,1,147,-146,-1.21,0.05,0.74,0.93,0.31,0.42,0.45,0.52,30.3,19.5,0,0,21,462,676
2007-11,12,157,-145,0.34,0.34,0.48,0.65,0.52,0.63,0.4,0.47,31.4,20,0,0,13,472,708
2007-12,28,151.7,-123.7,0.59,0.71,0.31,0.44,0.31,0.45,0.52,0.59,31.7,20.2,0,1,10,494,671
2008-01,3,142.2,-139.2,-1.22,-0.3,-0.22,0.03,0.26,0.57,0.35,0.44,31.8,20.8,0,0,16,506,661
2008-02,24,151.2,-127.2,-0.47,-0.82,-0.6,-0.49,-0.4,-0.19,0.01,0,32.9,21.7,2,0,13,501,673
2008-03,173,143.3,29.7,1.43,1.34,0.53,0.33,0.48,0.39,0.3,0.22,31.7,21.9,2,8,5,521,649
2008-04,81,116,-35,0.18,0.22,0.73,0.49,0.46,0.33,0.46,0.41,29.6,21.2,0,2,3,462,586
2008-05,149,98.4,50.6,1.12,1.14,1.35,1.25,0.79,0.66,0.85,0.85,28,20.1,0,5,3,436,514
2008-06,87,85.2,1.8,-0.18,-0.23,0.51,0.42,0.59,0.41,0.57,0.57,26.4,18.7,0,1,5,376,456
2008-07,120,87.9,32.1,0.68,0.61,0.76,0.74,0.93,0.74,0.81,0.82,25.9,18.4,0,4,4,376,459
2008-08,79,103.6,-24.6,0.82,0.71,0.43,0.26,1.16,1.09,0.77,0.76,26.6,18.3,0,2,3,386,536
2008-09,15,129.8,-114.8,-0.09,-0.18,0.66,0.49,0.63,0.55,0.64,0.58,29.5,18.6,0,0,17,420,602
2008-10,8,160.6,-152.6,0.03,-0.42,0.43,0.11,0.7,0.55,0.68,0.54,31.4,19.7,0,0,13,482,691
2008-11,0,170.6,-170.6,,-1.41,-0.53,-0.94,0.2,-0.15,0.61,0.42,32.5,20.5,0,0,30,495,715
2008-12,5,175.1,-170.1,-0.55,-1.21,-0.75,-1.5,0.29,-0.24,0.53,0.22,32.9,20.8,0,0,10,523,715
2009-01,20,166.2,-146.2,-0.13,-0.63,-0.73,-1.41,-0.23,-0.77,0.64,0.14,33.3,21,2,0,16,531,689
2009-02,140,126.8,13.2,1.74,1.74,0.91,0.55,0.62,0,1.17,0.8,30.5,21.5,0,4,7,448,580
2009-03,49,145,-96,-0.42,-0.5,0.62,0.4,0.31,-0.19,0.61,0.17,30.9,21.5,0,2,12,504,692
2009-04,85,120.1,-35.1,0.25,0.22,0.7,0.61,0.3,-0.11,0.64,0.17,31.2,21.6,0,4,4,492,561
2009-05,108,99,9,0.59,0.6,0.08,-0.05,0.48,0.18,0.42,0,29.3,21.3,0,4,3,474,489
2009-06,93,87.2,5.8,-0.06,-0.16,0.23,0.07,0.46,0.23,0.45,0.09,27.2,19.5,0,4,3,401,462
2009-07,96,91.8,4.2,0.22,0.02,0.23,0.16,0.56,0.44,0.32,0,27,18.9,0,2,7,402,493
2009-08,112,105.8,6.2,1.51,1.46,0.58,0.33,0.34,0.19,0.47,0.14,27.2,18.6,0,4,4,400,556
2009-09,14,132.4,-118.4,-0.15,-0.36,0.75,0.48,0.49,0.33,0.45,0.11,29.4,19.3,0,0,14,430,643
2009-10,0,161.8,-161.8,,-1.17,0.84,0.41,0.46,0.22,0.41,0.05,31.9,19.7,0,0,31,490,700
2009-11,17,160.6,-143.6,0.65,0.42,-0.19,-0.58,0.41,0.02,0.49,0.17,32,20.5,0,1,15,487,675
2009-12,16,160.6,-144.6,0.16,0.04,0.08,-0.35,0.58,0.17,0.56,0.28,32.7,21.5,0,0,14,530,661
2010-01,111,128.6,-17.6,1.54,1.67,1.3,1.28,1.39,1.16,1.02,0.85,30.6,21.4,0,4,5,496,590
2010-02,22,132.8,-110.8,-0.55,-0.42,0.74,0.84,0.53,0.42,0.45,0.21,32,22.1,0,0,8,478,568
2010-03,30,164.5,-134.5,-0.97,-1.21,0.17,0.08,0.06,-0.11,0.36,0.03,33.7,22.3,12,1,17,559,707
2010-04,95,124.8,-29.8,0.42,0.31,-0.53,-0.74,0.24,0.05,0.42,0.06,31.2,22,0,4,3,498,578
2010-05,32,124.2,-92.2,-0.99,-1.3,-0.83,-1.14,-0.23,-0.47,0.01,-0.37,30.9,20.7,0,1,13,490,579
2010-06,268,93.4,174.6,2.15,1.97,1.14,0.73,0.82,0.46,0.89,0.47,28,20.4,0,6,7,426,466
2010-07,44,94,-50,-1.16,-1.12,0.65,0.28,0.06,-0.42,0.63,0.26,26.5,18.9,0,0,7,395,494
2010-08,68,104.3,-36.3,0.54,0.39,1.28,1.13,0.31,-0.17,0.4,0.06,26.4,17.9,0,1,5,376,535
2010-09,30,128.8,-98.8,0.6,0.49,-0.29,-0.45,0.66,0.3,0.46,0.13,28.5,18.5,0,1,7,405,614
2010-10,30,155.6,-125.6,1.3,1.09,0.87,0.62,0.79,0.41,0.6,0.27,31.6,20.4,0,1,15,495,672
2010-11,0,172.2,-172.2,,-1.55,0.69,0.09,1.25,0.85,0.52,0.15,32.6,20.5,0,0,30,496,733
2010-12,40,155,-115,0.92,0.93,0.95,0.48,0.12,-0.21,0.65,0.27,31.5,21.3,0,2,9,508,656
2011-01,94,140.9,-46.9,1.33,1.45,1.19,1.01,1.31,1.04,0.6,0.09,30.9,21.2,0,4,10,498,638
2011-02,23,137,-114,-0.51,-0.5,0.83,0.81,0.91,0.64,0.6,0.03,31.8,21.8,0,1,8,470,608
2011-03,67,149.2,-82.2,-0.03,-0.25,0.38,0.27,0.59,0.35,0.79,0.29,31.8,21.5,0,2,19,517,703
2011-04,142,117.2,24.8,1.1,1.07,0.35,0.17,0.77,0.56,1.03,0.58,29.7,21.4,0,6,5,467,564
2011-05,226,86.9,139.1,1.92,1.91,1.55,1.48,1.52,1.47,1.84,1.69,27.2,20.7,0,6,5,432,456
2011-06,105,86.5,18.5,0.15,0.07,1.7,1.77,1.34,1.29,1.14,0.96,27,19.4,0,4,6,396,465
2011-07,170,77.1,92.9,1.48,1.66,1.85,1.88,1.45,1.42,1.68,1.51,25.5,18.5,0,5,3,372,425
2011-08,74,101.9,-27.9,0.7,0.62,1.02,1.08,1.64,1.61,1.64,1.49,26.6,18.1,0,2,6,382,550
2011-09,8,121,-113,-0.6,-0.09,1.08,1.19,1.65,1.68,1.5,1.4,28.2,17.7,0,0,10,388,594
2011-10,25,141.7,-116.7,1.09,1.39,0.52,0.67,1.59,1.74,1.49,1.44,30,19.7,0,0,12,460,637
2011-11,21,148.6,-127.6,0.85,1.09,0.53,0.89,0.98,1.13,1.55,1.54,30.9,20.4,0,0,12,470,655
2011-12,2,171.6,-169.6,-0.99,-1.18,0.49,0.45,1.01,1.06,1.44,1.4,32.5,20.6,0,0,21,513,727
2012-01,70,143.9,-73.9,0.99,1.18,0.67,0.57,0.69,0.75,1.43,1.46,30.8,20.9,0,3,14,492,634
2012-02,53,139.5,-86.5,0.36,0.14,0.47,0.26,0.52,0.51,1.54,1.63,30.5,20.5,0,1,17,450,640
2012-03,8,159.2,-151.2,-2.13,-1.51,-0.2,-0.39,-0.12,-0.22,1.31,1.29,31.9,20.6,0,0,11,504,708
2012-04,3,147.2,-144.2,-3.04,-2.26,-1.84,-1.63,-1.02,-1.13,0.68,0.44,32.3,20.5,0,0,20,492,652
2012-05,31,128.6,-97.6,-1.03,-1.42,-3,-2.04,-1.53,-1.53,-0.38,-0.63,30.7,20.2,0,0,14,478,576
2012-06,97,95,2,0.01,-0.23,-1.63,-1.64,-1.25,-1.37,-0.42,-0.65,27.9,19.4,0,5,4,409,474
2012-07,66,92.6,-26.6,-0.49,-0.64,-0.89,-1.18,-1.83,-1.72,-1.1,-1.16,26,18.2,0,2,7,375,497
2012-08,26,121.1,-95.1,-0.93,-1.15,-0.67,-0.97,-2.13,-1.89,-1.39,-1.41,27.4,17.7,0,0,7,388,605
2012-09,2,147.2,-145.2,-1.48,-2.1,-1.12,-1.29,-1.7,-1.71,-1.38,-1.48,29.6,18.7,0,0,24,425,662
2012-10,6,157.2,-151.2,-0.19,-0.32,-1.31,-1.42,-1.17,-1.39,-1.53,-1.59,29.5,19.9,0,0,17,456,687
2012-11,0,165.8,-165.8,,-1.03,-1.53,-1.56,-0.97,-1.22,-1.65,-1.68,31.1,20.9,0,0,30,480,701
2012-12,5,167.1,-162.1,-0.55,-0.76,-0.88,-1.11,-1.39,-1.44,-1.63,-1.63,31.4,21.6,0,0,24,512,695
2013-01,13,153.1,-140.1,-0.42,-0.34,-1.01,-1.04,-1.7,-1.57,-2.26,-1.8,31.4,21.5,0,0,17,510,640
2013-02,2,150.5,-148.5,-2.21,-1.34,-1.61,-1.33,-2.21,-1.65,-2.71,-1.88,32.1,21.6,0,0,12,472,627
2013-03,13,161.2,-148.2,-1.74,-1.46,-2.22,-1.62,-2.48,-1.77,-2.71,-1.88,32.3,22.5,0,0,9,538,668
2013-04,102,137.7,-35.7,0.53,0.21,-0.92,-1.23,-1.3,-1.43,-1.85,-1.65,31.7,21.8,4,2,19,503,602
2013-05,38,110.3,-72.3,-0.8,-0.88,-0.88,-1.14,-1.46,-1.46,-1.75,-1.6,28.6,20.5,0,1,6,452,555
2013-06,108,91.8,16.2,0.2,0.03,-0.15,-0.56,-1.12,-1.27,-1.64,-1.62,27.5,19.7,0,4,3,408,483
2013-07,119,89.2,29.9,0.67,0.56,-0.09,-0.28,-0.72,-1.05,-1.27,-1.5,26.4,18.7,0,5,4,389,469
2013-08,66,106.3,-40.3,0.49,0.28,0.5,0.22,-0.29,-0.65,-0.96,-1.26,26.9,18.3,0,1,3,390,554
2013-09,10,126.1,-116.1,-0.43,-0.24,0.43,0.25,0.08,-0.21,-0.87,-1.11,28.7,18.7,0,0,12,411,611
2013-10,24,155.8,-131.8,1.04,0.83,0.39,0.18,0.04,-0.18,-0.77,-1.04,30.8,19.7,0,0,10,473,699
2013-11,16,148.7,-132.7,0.59,0.9,0.43,0.44,0.5,0.29,-0.66,-0.88,31,20.2,0,0,12,468,640
