data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,111,154.1,-43.1,-0.08,-0.32,-0.25,-0.44,-0.16,-0.27,-1.55,-1.47,31.4,21.1,5,3,3,502,724
1997-02,185,102,83,0.99,1.15,0.35,0.32,0.07,0.04,-1.27,-1.25,28.3,19.8,0,9,3,393,506
1997-03,38,114.6,-76.6,-1.22,-1.32,-0.16,-0.24,0,-0.03,-1.47,-1.54,27.9,17.5,0,1,12,393,624
1997-04,42,78.9,-36.9,-1.35,-1.34,-0.72,-0.81,-0.71,-0.85,-1.64,-1.68,25.6,15.1,0,1,7,310,443
1997-05,85,54.5,30.5,-0.46,-0.68,-1.69,-1.61,-1.01,-1.1,-1.21,-1.35,22.2,12.5,0,1,15,228,350
1997-06,218,35,183,1.15,1.22,-0.23,-0.34,-0.34,-0.44,-0.85,-1,18.2,10,0,5,7,132,239
1997-07,131,43.1,87.8,-0.14,-0.39,0.19,0.01,-0.32,-0.5,-0.36,-0.49,20.2,11.4,0,6,9,180,283
1997-08,203,61,141.9,1.18,1.16,1.05,1.04,-0.2,-0.44,-0.13,-0.28,22.3,12.6,0,7,6,234,358
1997-09,81,71.9,9.1,-1.17,-1.14,-0.13,-0.26,-0.29,-0.45,-0.29,-0.43,21.7,12.6,0,3,7,214,431
1997-10,348,87.3,260.7,2.22,2.15,1.64,1.72,1.06,1.07,0.36,0.2,22.7,15.1,0,8,5,276,471
1997-11,173,109.2,63.8,1,1.17,1.37,1.43,1.7,1.64,0.61,0.51,26.1,17.4,0,6,7,352,565
1997-12,236,128.6,107.4,1.62,1.66,2.34,2.09,1.81,1.67,1.04,1.02,29.1,19.5,0,8,6,444,612
1998-01,277,116.8,160.2,2.17,2.13,2.54,2.18,2.57,2.11,1.59,1.69,28.4,19.8,1,8,4,437,570
1998-02,220,96.9,123.1,1.4,1.57,2.68,2.56,2.82,2.34,1.89,1.95,27.1,19.8,0,7,10,377,486
1998-03,191,94,97,1.2,1.31,2.69,2.46,3.27,2.46,2.39,2.07,26.2,17.6,0,6,7,370,494
1998-04,185,62.2,122.8,1.03,1.14,1.85,2.09,2.89,2.6,2.64,2.24,22.9,16.3,0,7,6,288,344
1998-05,226,46.5,179.5,1.05,1.12,1.56,1.64,2.94,2.54,2.89,2.27,21.1,12.7,0,6,9,214,323
1998-06,121,34.7,86.3,-0.03,-0.09,1.04,1.14,2.35,2.08,2.66,2.15,18.9,10,0,3,7,134,267
1998-07,198,39.6,158.4,0.77,0.74,0.86,0.88,1.72,1.88,2.72,2.2,19.5,11.6,0,5,6,172,280
1998-08,181,46.3,134.7,0.93,1.09,0.73,0.81,1.55,1.62,2.57,2.25,19,12.1,0,4,4,172,291
1998-09,159,65.8,93.2,0.04,0.02,0.81,0.95,1.15,1.26,2.98,2.38,20.4,12,0,5,4,185,383
1998-10,29,104.5,-75.5,-2.31,-1.82,-0.53,-0.52,0.36,0.39,2.17,2.17,24.5,14.5,0,1,10,294,552
1998-11,63,129.7,-66.7,-0.87,-0.97,-1.61,-1.74,-0.43,-0.39,1.9,2.04,27.3,15.7,0,3,5,345,665
1998-12,98,130.1,-32.1,-0.29,-0.09,-1.69,-1.53,-0.49,-0.31,1.36,1.51,28.3,17.7,0,4,5,402,627
1999-01,73,141.5,-68.5,-0.9,-0.81,-1.3,-1.12,-1.12,-0.97,0.69,0.82,29.4,19.3,2,2,6,444,691
1999-02,98,112.1,-14.1,-0.33,-0.31,-0.97,-0.78,-1.92,-1.68,0.27,0.36,28.2,18.7,0,5,10,378,583
1999-03,90,112,-22,-0.08,-0.25,-0.98,-0.93,-1.84,-1.8,-0.12,0.02,30.1,20,1,4,8,466,560
1999-04,164,59.2,104.8,0.79,0.91,0.1,0.04,-0.75,-0.63,-0.18,-0.05,22.6,14.4,0,4,11,256,351
1999-05,178,47.3,130.7,0.64,0.67,0.59,0.57,-0.13,-0.02,-0.36,-0.2,20.3,11.4,0,4,5,180,333
1999-06,111,31.6,79.4,-0.18,-0.2,0.55,0.74,-0.13,0,-0.43,-0.24,18.1,9.8,0,5,8,122,256
1999-07,124,37.4,86.6,-0.25,-0.41,0.05,-0.02,0.03,0.01,-0.68,-0.51,17.6,10,0,6,8,122,282
1999-08,52,59,-7,-1.19,-1.22,-0.88,-0.91,-0.19,-0.21,-1.17,-1.06,20.7,10.3,0,1,9,177,364
1999-09,128,74.3,53.6,-0.37,-0.52,-1.16,-1.19,-0.3,-0.26,-1.42,-1.38,21.5,12.2,0,4,13,206,443
1999-10,115,96.2,18.8,-0.24,-0.22,-1.33,-1.27,-0.73,-0.78,-1.1,-1,22,13.6,0,3,14,242,545
1999-11,71,127.4,-56.4,-0.68,-0.73,-0.93,-0.94,-1.43,-1.41,-1.12,-1.01,25.6,14.9,0,2,18,307,685
1999-12,95,132.9,-37.9,-0.35,-0.19,-0.73,-0.61,-1.44,-1.42,-1.04,-0.94,28.3,18.1,2,3,14,408,642
2000-01,69,143.7,-74.7,-1,-0.93,-1.29,-1.14,-1.64,-1.63,-1.02,-0.95,30.1,19.8,2,2,6,462,688
2000-02,69,116.2,-47.2,-0.94,-0.91,-1.4,-1.2,-1.7,-1.54,-1.29,-1.16,29.3,19.2,2,1,7,414,564
2000-03,167,96.1,70.9,0.94,1.06,-0.47,-0.38,-0.86,-0.68,-0.89,-0.74,26.9,17.6,0,8,8,380,510
2000-04,66,68.2,-2.2,-0.73,-0.76,-0.35,-0.37,-1.1,-0.92,-1.24,-1.11,25.5,16.7,0,2,10,333,389
2000-05,132,47.4,84.6,0.16,0.12,0.14,0.13,-0.79,-0.65,-1.38,-1.26,20.7,12.6,0,5,9,206,322
2000-06,173,37.7,135.3,0.66,0.66,-0.03,0.03,-0.36,-0.27,-1.16,-1.08,20.6,12.5,0,7,9,197,249
2000-07,86,41.4,44.6,-0.94,-1.02,-0.09,-0.26,-0.36,-0.42,-1.25,-1.21,16.9,7.2,0,4,9,94,322
2000-08,93,60.5,32.5,-0.31,-0.44,-0.32,-0.48,-0.2,-0.24,-1.07,-1.01,20.7,9.6,0,3,8,166,390
2000-09,310,75.4,234.6,1.54,1.54,0.46,0.37,0.21,0.18,-0.44,-0.37,21.6,11.6,0,10,9,198,463
2000-10,172,92.5,79.5,0.55,0.66,1.23,1.24,0.61,0.57,-0.24,-0.24,23.3,15.3,0,5,4,289,518
2000-11,97,122.7,-25.7,-0.15,-0.1,1.22,1.22,0.6,0.62,-0.15,-0.18,26,15.7,1,4,15,326,654
2000-12,68,141.4,-73.4,-0.94,-0.89,-0.24,-0.13,0.08,0.19,-0.22,-0.24,28.9,18.3,2,1,4,422,717
2001-01,144,131.4,12.6,0.49,0.63,-0.44,-0.24,0.56,0.7,0.09,0.05,29.7,19.9,1,7,4,459,644
2001-02,130,108.6,21.4,0.23,0.29,-0.2,-0.06,0.77,0.89,0.34,0.36,29.9,21.4,1,5,6,438,524
2001-03,123,102,21,0.41,0.45,0.46,0.63,0.06,0.32,0.18,0.3,29.5,20.7,0,6,5,468,514
2001-04,257,64.6,192.4,1.74,1.83,1.3,1.4,0.69,0.78,0.86,0.93,24.8,17,0,7,13,326,370
2001-05,54,41.4,12.6,-1.02,-0.97,0.6,0.65,0.31,0.48,0.55,0.69,19.9,12.7,0,1,9,194,285
2001-06,134,36.4,97.6,0.16,0.1,0.5,0.66,0.59,0.79,0.41,0.58,20.3,12.3,0,4,9,192,251
2001-07,169,39.3,129.7,0.41,0.28,-0.34,-0.44,0.53,0.59,0.67,0.82,19.6,10.4,0,5,6,162,279
2001-08,43,63.3,-20.3,-1.45,-1.49,-0.37,-0.52,0.12,0.12,0.48,0.59,24.6,14.1,0,1,8,289,376
2001-09,250,68.4,181.6,1.02,1.07,0.25,0.2,0.44,0.51,0.29,0.48,21.4,13.4,0,9,9,222,383
2001-10,139,102.6,36.4,0.12,0.06,0.06,-0.09,-0.28,-0.37,0.17,0.23,25.7,16.6,0,6,6,346,535
2001-11,175,121.9,53.1,1.02,1.06,1.12,1.14,0.48,0.5,0.47,0.51,27,16.6,0,5,7,353,641
2001-12,122,139.7,-17.6,0.13,0.17,0.5,0.56,0.47,0.57,0.66,0.72,27.7,17.8,1,6,6,396,722
2002-01,72,143.2,-71.2,-0.93,-0.86,0.15,0.25,0.11,0.2,0.42,0.4,29.8,19.8,2,2,7,460,680
2002-02,130,118.9,11.1,0.23,0.13,-0.38,-0.43,0.58,0.61,0.46,0.41,29.2,18.6,1,3,5,390,597
2002-03,193,99.9,93.1,1.22,1.28,0.44,0.43,0.59,0.67,0.74,0.79,30.3,21,4,7,3,486,472
2002-04,179,65.3,113.7,0.97,1.03,1.24,1.28,0.97,0.95,0.42,0.48,24.6,16.5,0,6,9,316,365
2002-05,144,46.2,97.8,0.29,0.29,1.09,1.14,0.66,0.69,0.7,0.74,22.8,15,0,4,13,277,293
2002-06,215,34,181,1.12,1.2,1.08,1.16,1.05,1.08,0.97,0.98,18.9,10.6,0,6,11,154,248
2002-07,227,37.5,189.5,1.1,1.21,1.08,1.15,1.51,1.57,1.11,1.11,18.4,10.1,0,8,12,136,270
2002-08,139,56.7,82.3,0.41,0.41,1.22,1.28,1.53,1.55,1.34,1.3,20.8,12.3,0,3,5,204,341
2002-09,178,71,107,0.27,0.21,0.85,0.89,1.2,1.25,1.21,1.2,20.5,10.9,0,7,9,174,450
2002-10,205,90.8,114.2,0.93,1.05,0.82,0.89,1.24,1.32,1.48,1.45,24.9,16.6,0,7,3,334,468
2002-11,143,117.7,25.4,0.59,0.72,0.85,1.01,1.48,1.48,1.42,1.46,26.9,17.4,0,5,5,364,576
2002-12,291,126.2,164.8,2.17,2.06,1.74,1.7,1.86,1.7,1.89,1.84,28.2,18.8,0,10,6,420,608
2003-01,44,156.8,-112.8,-1.76,-1.66,1.09,1.1,1.16,1.19,1.81,1.85,30.4,19.6,1,1,9,466,755
2003-02,143,115,28,0.42,0.4,0.97,0.97,1.22,1.22,2.06,2.04,30.3,21,4,5,3,438,544
2003-03,124,101.8,22.1,0.42,0.46,-0.4,-0.5,1.19,1.22,1.81,1.65,28.4,19.2,0,5,5,428,531
2003-04,107,68.2,38.8,0.02,-0.07,0.29,0.22,0.87,0.87,1.45,1.4,24.3,15.4,0,5,11,296,397
2003-05,113,51.2,61.8,-0.07,-0.2,-0.02,-0.1,0.57,0.56,1.28,1.25,22.1,12.9,0,4,15,232,325
2003-06,188,31.9,156.1,0.83,0.92,0.24,0.34,-0.1,-0.1,1.2,1.2,20,12.9,0,7,8,193,211
2003-07,168,39.3,128.7,0.4,0.26,0.41,0.34,0.42,0.39,0.96,1.03,19,10.2,0,7,6,150,271
2003-08,61,57,4,-0.96,-0.99,0.17,0.14,0.03,0,0.68,0.76,19.6,9.2,0,3,13,140,374
2003-09,83,72.4,10.6,-1.13,-1.12,-1.07,-1.1,-0.5,-0.53,0.39,0.53,21.7,11.2,0,5,8,194,441
2003-10,173,110.3,62.6,0.56,0.44,-1.08,-1.18,-0.29,-0.45,0.28,0.25,25.2,14.6,0,5,9,307,605
2003-11,91,122.7,-31.7,-0.26,-0.22,-0.61,-0.65,-0.35,-0.39,0.08,-0.02,26.7,16,0,3,11,340,631
2003-12,172,135.2,36.8,0.86,0.96,0.5,0.53,-0.37,-0.32,-0.35,-0.44,27.1,16.9,0,6,5,372,680
2004-01,111,145,-34,-0.08,-0.15,0.2,0.31,-0.54,-0.52,-0.07,-0.18,30.1,19.5,0,3,7,458,702
2004-02,71,129.2,-58.2,-0.9,-1.11,-0.09,-0.21,-0.58,-0.66,-0.4,-0.54,28.9,18.6,0,4,6,400,660
2004-03,50,111.7,-61.7,-0.89,-1.01,-1.35,-1.41,-0.33,-0.41,-0.69,-0.78,28.6,17.9,0,3,11,411,574
2004-04,96,78.6,17.4,-0.16,-0.43,-1.25,-1.35,-0.71,-0.82,-0.68,-0.8,27.7,17.2,0,2,6,373,412
2004-05,155,41,114,0.41,0.49,-0.35,-0.51,-0.42,-0.53,-0.49,-0.53,19.7,12.2,0,6,6,184,284
2004-06,81,35.7,45.3,-0.71,-0.81,-0.33,-0.34,-1.09,-1.23,-0.95,-1.04,20.7,12,0,2,6,194,257
2004-07,170,42,128,0.42,0.25,0.01,-0.09,-0.76,-0.94,-0.89,-1,18.6,9.3,0,6,13,130,307
2004-08,107,58.4,48.6,-0.07,-0.14,-0.27,-0.4,-0.51,-0.65,-0.7,-0.81,20.6,10.6,0,4,10,178,374
2004-09,196,70.1,125.9,0.48,0.45,0.34,0.3,-0.06,-0.09,-0.33,-0.42,23.1,13.8,2,6,5,253,392
2004-10,91,113.2,-22.2,-0.65,-0.9,-0.29,-0.52,-0.22,-0.36,-0.69,-0.84,24.3,13,0,3,12,269,640
2004-11,80,113.3,-33.3,-0.48,-0.25,-0.42,-0.35,-0.6,-0.64,-0.77,-0.9,25.8,15.8,0,3,4,325,591
2004-12,31,150.8,-119.8,-2.12,-1.87,-1.55,-1.54,-0.83,-0.9,-1.3,-1.34,28.6,17.7,0,0,9,409,717
2005-01,73,164.4,-91.4,-0.9,-1.25,-1.99,-2.01,-1.29,-1.54,-1.43,-1.45,31.7,19.5,6,3,14,484,759
2005-02,49,117.2,-68.2,-1.49,-1.28,-2.55,-2.21,-1.92,-1.98,-1.72,-1.62,29.9,19.5,0,0,7,412,544
2005-03,121,112,9,0.38,0.27,-1.21,-1.38,-1.89,-2.16,-1.33,-1.49,29.2,18.6,4,3,12,431,546
2005-04,135,62,73,0.43,0.47,-0.32,-0.44,-1.46,-1.38,-1.05,-1.14,24.5,15.5,0,7,9,300,346
2005-05,157,45.5,111.5,0.43,0.46,0.46,0.43,-1.01,-1.13,-1,-1.1,22.3,14,0,7,9,252,284
2005-06,49,35.5,13.5,-1.45,-1.39,-0.26,-0.14,-0.95,-1.06,-1.17,-1.3,22,14.4,0,2,13,246,225
2005-07,75,43.7,31.3,-1.19,-1.2,-0.94,-1.02,-0.98,-1.01,-1.5,-1.66,19.6,10.2,0,2,9,156,310
2005-08,111,56.2,54.8,0,-0.03,-1.39,-1.36,-0.58,-0.64,-1.45,-1.51,21.8,12.3,0,4,8,220,332
2005-09,212,66.6,145.4,0.65,0.68,-0.27,-0.32,-0.4,-0.37,-1.52,-1.66,19.2,11.3,0,6,10,158,393
2005-10,220,95.2,124.8,1.09,1.16,0.99,1.07,-0.09,-0.13,-1.02,-1.05,23.1,14.1,0,7,3,266,529
2005-11,31,139.2,-108.2,-1.87,-2,0.38,0.46,-0.77,-0.84,-1.3,-1.34,27.9,16.1,3,1,15,360,715
2005-12,110,151.3,-41.3,-0.08,-0.26,-0.05,-0.17,-0.31,-0.34,-0.85,-0.99,28.6,17.1,1,3,4,398,771
2006-01,151,143,8,0.6,0.56,-0.62,-0.83,0.3,0.32,-0.51,-0.65,30.8,20.5,7,5,6,485,680
2006-02,49,117.4,-68.4,-1.49,-1.29,-0.52,-0.66,-0.11,-0.17,-0.58,-0.71,29.5,19.4,1,1,5,404,591
2006-03,55,113.4,-58.5,-0.77,-0.95,-1.06,-1.07,-0.66,-0.8,-0.84,-0.9,29,18.9,2,2,14,432,570
2006-04,47,72.5,-25.5,-1.2,-1.16,-2.14,-1.68,-1.83,-1.71,-1.14,-1.22,25,15.6,0,1,8,309,419
2006-05,167,44.7,122.3,0.53,0.58,-0.62,-0.75,-0.92,-1,-1.05,-1.14,19.6,11,0,3,9,166,320
2006-06,66,36.8,29.2,-1.02,-1.1,-0.78,-0.84,-1.29,-1.34,-1.02,-1.13,20.3,11.4,0,2,5,176,270
2006-07,97,45.4,51.6,-0.72,-0.93,-0.54,-0.7,-1.68,-1.55,-0.88,-1,21.5,12.7,0,3,7,226,287
2006-08,111,56.2,54.8,0,-0.03,-1,-1.09,-1.2,-1.26,-0.87,-0.97,20.3,10.3,0,4,7,169,363
2006-09,158,78.2,79.8,0.03,-0.16,-0.56,-0.73,-0.91,-1.04,-1.18,-1.38,21.1,10.8,0,4,8,183,481
2006-10,79,110.4,-31.4,-0.88,-1.06,-0.74,-0.96,-0.9,-1.06,-1.9,-1.83,26.2,15.1,0,3,12,329,591
2006-11,168,119.8,48.2,0.93,1,-0.09,-0.09,-0.89,-1.03,-1.32,-1.36,25.8,15.9,1,5,9,326,637
2006-12,125,152.6,-27.6,0.18,0,0.04,-0.05,-0.43,-0.56,-1.15,-1.23,30.2,19,2,6,9,452,763
2007-01,160,135.1,24.9,0.73,0.81,0.89,0.89,0.11,0.12,-1.08,-1.15,29,18.9,0,4,5,432,679
2007-02,106,118.1,-12.1,-0.18,-0.27,0.25,0.17,0.03,-0.03,-0.95,-1.07,29.2,18.6,0,4,4,388,602
2007-03,228,92.4,135.6,1.55,1.62,1.3,1.33,0.77,0.82,-0.16,-0.17,28.4,19.6,1,8,4,434,473
2007-04,91,70.8,20.2,-0.24,-0.38,0.69,0.69,1.01,0.98,0.03,0.02,25.8,16.2,0,3,15,329,413
2007-05,57,42.2,14.8,-0.96,-0.94,0.21,0.26,0.26,0.31,-0.38,-0.36,18.8,9.3,0,1,7,132,308
2007-06,253,31.1,221.9,1.49,1.58,0.19,0.34,0.86,1,0.29,0.36,17.2,9.1,0,8,6,105,219
2007-07,157,37.5,119.5,0.25,0.11,0.4,0.41,0.65,0.72,0.48,0.57,16.1,6.3,0,5,8,60,293
2007-08,197,44.7,152.3,1.11,1.27,1.37,1.51,1.06,1.2,0.72,0.78,17.4,8.4,0,7,9,96,290
2007-09,174,70.6,103.4,0.23,0.16,0.74,0.87,0.54,0.68,0.82,0.92,22.6,13.5,0,6,9,240,409
2007-10,97,88.2,8.8,-0.54,-0.38,0.38,0.54,0.46,0.62,0.91,1.02,23.9,15.2,0,3,7,297,469
2007-11,144,122,22,0.61,0.68,0,0.24,1.07,1.21,0.86,0.96,25,13.5,0,5,5,278,683
2007-12,65,147.2,-82.2,-1.01,-1.08,-0.5,-0.4,0.13,0.37,0.62,0.75,29.2,17,1,3,6,406,755
2008-01,62,146,-84,-1.19,-1.11,-0.86,-0.86,-0.25,-0.05,0.29,0.33,28.9,18.2,2,2,10,420,730
2008-02,113,115,-2,-0.05,-0.1,-1.31,-1.28,-0.89,-0.8,0.34,0.43,27.9,18.3,0,5,3,380,596
2008-03,77,106.4,-29.4,-0.31,-0.38,-1.09,-1.03,-1.05,-0.97,-0.26,-0.11,28.1,17.6,0,4,8,398,563
2008-04,104,68.8,35.2,-0.03,-0.13,-0.43,-0.52,-0.9,-0.88,-0.18,-0.04,24.5,13.3,0,4,7,267,412
2008-05,174,45.2,128.8,0.6,0.65,0.06,-0.01,-0.81,-0.82,0.24,0.4,20.9,11.1,0,3,17,190,303
2008-06,105,30.2,74.8,-0.28,-0.28,0.06,0.2,-0.61,-0.55,-0.32,-0.14,16.7,8.1,0,4,9,78,232
2008-07,170,37.7,132.3,0.42,0.32,0.29,0.26,-0.09,-0.13,-0.25,-0.08,19.4,11.4,0,7,11,168,247
2008-08,148,51.6,96.4,0.53,0.62,0.21,0.26,0.11,0.14,-0.43,-0.34,19,8.9,0,8,8,124,359
2008-09,137,70.7,66.3,-0.25,-0.34,0.2,0.23,0.11,0.21,-0.63,-0.53,19.5,10.2,0,5,8,148,444
2008-10,142,87.5,54.5,0.16,0.32,0.02,0.1,0.17,0.26,-0.49,-0.44,22.7,13.7,0,6,5,254,494
2008-11,39,130.4,-91.4,-1.57,-1.56,-0.89,-0.79,-0.49,-0.37,-0.97,-0.92,26.6,16.3,0,0,9,343,687
2008-12,89,142.4,-53.4,-0.47,-0.49,-0.83,-0.75,-0.51,-0.36,-0.78,-0.73,27.9,16.7,0,3,8,381,740
2009-01,204,130.9,73.1,1.33,1.4,-0.2,-0.09,-0.13,0.1,-0.19,-0.17,27.6,17.6,0,10,6,392,676
2009-02,154,109.5,44.5,0.58,0.65,0.72,0.85,-0.16,0.04,-0.05,0.01,28.4,18.5,0,6,5,377,561
2009-03,80,98.8,-18.8,-0.26,-0.19,0.83,0.98,-0.1,0.17,-0.02,0.21,27.6,18.1,0,3,9,398,532
2009-04,8,74.3,-66.3,-3.08,-1.81,-0.97,-0.89,-0.83,-0.71,-0.38,-0.19,25.9,14,0,0,14,298,442
2009-05,78,49.5,28.5,-0.57,-0.71,-1.68,-1.44,-0.69,-0.57,-0.74,-0.55,22.8,11.7,0,3,11,225,314
2009-06,46,33.5,12.5,-1.54,-1.41,-2.49,-2.57,-1.05,-0.89,-1.02,-0.85,17.5,7.8,0,3,8,84,265
2009-07,61,36.5,24.6,-1.53,-1.28,-1.9,-1.58,-2.08,-1.66,-1.41,-1.27,16.3,6,0,2,9,60,290
2009-08,215,57.6,157.4,1.3,1.32,-0.57,-0.62,-1.57,-1.44,-1.11,-0.98,21.7,9.9,0,6,10,180,363
2009-09,209,59.6,149.4,0.62,0.72,0.43,0.53,-1.08,-1.07,-0.92,-0.75,20.1,12,0,9,4,180,356
2009-10,109,98.7,10.3,-0.33,-0.36,0.91,1,-0.67,-0.67,-1.11,-0.98,23.5,12.4,0,3,12,246,564
2009-11,403,86.9,316.1,3.16,2.58,2.11,1.91,1.17,1.37,0.36,0.56,26.1,17.6,0,11,4,356,428
2009-12,161,124.6,36.4,0.71,0.96,1.92,1.89,1.74,1.73,0.62,0.88,27.4,17.8,0,6,6,391,634
2010-01,110,125.4,-15.4,-0.1,0.18,2.46,2.2,2.11,1.93,0.3,0.56,29.1,19.2,0,3,6,438,623
2010-02,93,116.7,-23.6,-0.42,-0.48,0.01,0.28,1.64,1.73,0.07,0.35,30.8,20.1,4,2,5,434,573
2010-03,80,95.8,-15.8,-0.26,-0.14,-0.72,-0.42,1.22,1.43,0.09,0.49,27.8,18,0,4,5,400,507
2010-04,92,65.1,26.9,-0.23,-0.27,-0.72,-0.66,1.32,1.56,0.41,0.77,24.7,14,0,4,14,280,381
2010-05,111,40.9,70.1,-0.1,-0.08,-0.5,-0.42,-0.47,-0.14,0.49,0.87,20.5,12.8,0,3,4,206,262
2010-06,142,32,110,0.27,0.29,-0.23,-0.06,-0.66,-0.36,0.82,1.13,18.9,9.8,0,4,7,131,236
2010-07,179,37.6,141.4,0.54,0.47,0.18,0.16,-0.34,-0.3,1.15,1.36,18.7,8.5,0,8,8,126,272
2010-08,83,44.8,38.2,-0.49,-0.33,0.08,0.15,-0.36,-0.22,0.7,1.04,18.5,8.7,0,2,6,123,298
2010-09,180,61.6,118.4,0.3,0.35,0.09,0.26,-0.15,0.05,0.64,1.03,20.5,12.4,0,7,6,194,365
2010-10,49,93.1,-44.1,-1.61,-1.28,-1.13,-0.88,-0.52,-0.39,0.45,0.85,22.4,12,0,2,8,223,540
2010-11,73,114.1,-41.1,-0.63,-0.41,-1.05,-0.75,-0.72,-0.44,-0.89,-0.55,26.1,14.2,1,1,9,304,604
2010-12,56,145.3,-89.3,-1.26,-1.22,-1.84,-1.53,-1.19,-0.93,-1.26,-0.91,28.4,17.1,0,2,5,394,756
2011-01,177,133.6,43.4,0.98,1.05,-0.47,-0.25,-1.02,-0.68,-0.94,-0.71,30.2,20.8,1,4,1,481,650
2011-02,216,102.6,113.4,1.36,1.47,0.74,0.87,-0.25,0.09,-0.5,-0.24,28.4,19.8,0,8,7,395,518
2011-03,80,102,-22,-0.26,-0.25,1.12,1.24,-0.44,-0.11,-0.47,-0.11,27.5,17.9,0,4,7,393,530
2011-04,117,67.5,49.5,0.17,0.11,0.6,0.67,0.11,0.27,-0.33,-0.01,24.9,14.4,0,3,7,289,416
2011-05,35,42.5,-7.5,-1.49,-1.32,-0.96,-0.89,-0.25,-0.09,-0.61,-0.27,20.3,11.2,0,2,11,178,299
2011-06,108,33.6,74.4,-0.23,-0.29,-0.96,-0.94,-0.02,0.24,-0.78,-0.43,17.7,8.7,0,5,9,103,249
2011-07,175,31.9,143.1,0.49,0.49,-0.64,-0.65,-0.15,-0.07,-0.75,-0.41,16.5,8,0,5,6,92,238
2011-08,181,49.2,131.8,0.93,1.05,0.5,0.6,-0.31,-0.23,-0.38,-0.11,17.8,9.3,0,6,4,122,323
2011-09,110,73.1,36.9,-0.65,-0.76,0.28,0.37,-0.47,-0.37,-0.71,-0.44,20.9,9.8,0,4,7,161,471
2011-10,172,101,71,0.55,0.55,0.34,0.31,-0.32,-0.31,-0.25,-0.09,23.3,13.6,0,4,5,263,584
2011-11,32,131.6,-99.6,-1.83,-1.77,-0.93,-1.03,-0.27,-0.21,-0.44,-0.38,26.3,14.8,0,2,10,318,710
2011-12,66,136.6,-70.6,-0.99,-0.84,-0.83,-0.83,-0.45,-0.3,-0.35,-0.22,27.2,16.1,0,3,5,362,707
2012-01,106,148.4,-42.4,-0.18,-0.31,-1.7,-1.63,-0.7,-0.67,-0.6,-0.56,28.6,17.9,1,6,9,411,769
2012-02,203,134.5,68.5,1.21,0.97,0.11,-0.11,-0.66,-0.81,-0.74,-0.79,32.3,21.1,9,8,7,484,638
2012-03,87,118.1,-31.1,-0.13,-0.41,0.45,0.08,-0.35,-0.53,-0.67,-0.73,29,17.7,5,4,11,414,626
2012-04,81,68.4,12.6,-0.43,-0.51,0.26,-0.12,-0.82,-1,-0.76,-0.82,24.4,14.4,0,2,11,282,400
2012-05,51,52.1,-1.1,-1.09,-1.21,-1.09,-1.17,-0.82,-1,-0.67,-0.74,23.4,12.5,0,2,13,247,367
2012-06,26,35.7,-9.7,-2.26,-1.82,-2.11,-2.22,-1.16,-1.41,-1.04,-1.15,19.4,8.6,0,1,14,134,272
2012-07,174,37.3,136.7,0.48,0.39,-1.21,-1.22,-0.76,-0.99,-0.98,-1.13,17.2,6.6,0,4,17,76,299
2012-08,102,60,42,-0.15,-0.26,-0.74,-0.83,-1.35,-1.38,-1.28,-1.4,23.5,12.8,0,3,7,253,355
2012-09,274,70.2,203.8,1.24,1.28,0.9,0.92,-0.56,-0.62,-0.72,-0.9,21.8,12.2,0,6,5,210,420
2012-10,108,92.9,15.1,-0.35,-0.28,0.51,0.51,-0.57,-0.65,-1.04,-1.14,24.3,15.4,0,5,11,305,507
2012-11,65,138.4,-73.4,-0.82,-1.12,0.26,0.33,-0.45,-0.49,-0.94,-1.09,28.1,16.2,0,2,10,365,738
2012-12,194,144.5,49.5,1.14,1.11,0,-0.04,0.57,0.62,-0.34,-0.57,30.3,18.6,4,6,3,448,704
2013-01,127,146.4,-19.4,0.21,0.11,0.31,0.18,0.49,0.5,-0.23,-0.51,28.4,17,1,3,9,394,780
2013-02,165,108.8,56.2,0.73,0.81,1.03,1.01,0.84,0.81,-0.43,-0.6,28.5,18.5,1,5,6,378,565
2013-03,92,88,3.9,-0.05,0.19,0.34,0.5,0.15,0.3,-0.38,-0.32,25.2,15.7,0,2,6,324,492
2013-04,183,70.9,112.1,1.01,1.01,0.8,0.92,0.73,0.68,0.05,0.1,24.7,14,0,4,15,280,441
2013-05,102,42.7,59.3,-0.22,-0.23,0.22,0.3,0.79,0.86,0.22,0.34,20.5,10.5,0,3,11,172,297
2013-06,79,30,49,-0.75,-0.74,-0.08,0.05,0.07,0.3,0.4,0.54,18.1,9,0,4,16,106,231
2013-07,80,38.1,41.9,-1.07,-1.06,-1.12,-1.06,-0.31,-0.23,0.06,0.21,18.2,7.8,0,2,10,111,304
2013-08,216,46.8,169.2,1.31,1.42,-0.14,-0.09,-0.02,0.13,0.43,0.55,17.5,7.5,0,7,9,96,323
2013-09,104,67.7,36.3,-0.75,-0.76,-0.26,-0.18,-0.26,-0.15,-0.17,0.01,21.5,11.8,0,4,6,198,396
2013-10,218,97.9,120.1,1.07,1.12,0.95,1.07,-0.22,-0.16,0.23,0.3,22.9,13,0,7,6,246,576
