data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,145,117.4,27.6,-0.57,-0.72,0.11,-0.08,0.48,0.47,0.73,0.75,27.8,17,0,6,4,348,633
1997-03,219,96.6,122.4,-0.11,-0.12,0.07,-0.03,-0.02,-0.12,0.37,0.35,25.2,15.6,0,7,4,322,539
1997-04,97,76.2,20.8,-0.76,-0.81,-0.88,-0.93,0.02,-0.06,0.09,0.08,23.8,14.5,0,5,12,275,456
1997-05,59,63.9,-4.8,-0.63,-0.78,-0.69,-0.74,-0.41,-0.5,-0.05,-0.09,21.9,11.6,0,2,5,210,422
1997-06,28,56.8,-28.8,-0.82,-0.97,-1.05,-1.11,-0.47,-0.58,-0.22,-0.3,22.3,11,0,1,9,200,385
1997-07,21,65,-44,-1.06,-1.29,-1.42,-1.69,-1.23,-1.25,-0.26,-0.38,23.1,10.6,0,0,7,212,437
1997-08,31,82.9,-51.9,-0.81,-1.1,-2.01,-2.02,-1.2,-1.27,-0.34,-0.51,23.8,10.7,0,1,13,224,507
1997-09,103,85,18,0.09,0.04,-0.84,-1.09,-1.36,-1.49,-0.66,-0.79,24.6,14,0,3,4,278,447
1997-10,125,102.2,22.8,-0.47,-0.58,-0.64,-0.8,-1.33,-1.63,-0.52,-0.67,24.7,15,0,5,6,306,545
1997-11,205,105.9,99.1,-0.44,-0.58,-0.56,-0.64,-1.15,-1.49,-0.86,-0.99,27,17.9,0,6,4,374,541
1997-12,207,126.3,80.7,-1.26,-1.31,-1.25,-1.34,-1.53,-1.58,-1.21,-1.28,27.6,18,0,7,4,397,642
1998-01,269,129.5,139.5,-0.34,-0.52,-1.14,-1.28,-1.32,-1.48,-1.83,-1.75,28.4,18.9,0,11,3,424,653
1998-02,327,109,218,1.08,1.07,-0.22,-0.52,-0.56,-0.81,-1.19,-1.29,28.6,18.8,0,11,5,384,555
1998-03,103,103.8,-0.8,-1.66,-1.5,-0.31,-0.47,-1.02,-1.14,-1.56,-1.52,27.6,18.1,0,3,10,398,536
1998-04,79,82.9,-3.9,-1.13,-1.18,-0.55,-0.68,-1.24,-1.29,-1.76,-1.64,25.5,16.4,0,2,7,328,454
1998-05,117,59.1,57.9,0.72,0.82,-1.33,-1.3,-1.01,-1.12,-1.52,-1.5,22.4,12.8,0,3,9,236,382
1998-06,45,47.9,-2.9,-0.2,-0.15,-0.44,-0.49,-0.56,-0.68,-1.46,-1.44,20,10.3,0,1,6,154,343
1998-07,60,58,2,0.34,0.36,0.34,0.52,-0.33,-0.43,-1.28,-1.32,21.7,10.8,0,1,9,194,398
1998-08,75,74.5,0.5,0.71,0.65,0.26,0.33,-1.03,-1.04,-1.13,-1.21,23.8,14,0,2,5,276,432
1998-09,91,82.3,8.7,-0.11,-0.12,0.18,0.31,-0.31,-0.32,-1.12,-1.19,23.7,14.6,0,3,6,275,442
1998-10,207,84.6,122.4,1,1.1,0.65,0.77,0.61,0.82,-0.8,-0.91,22.8,14.7,0,9,5,272,461
1998-11,228,91,137,-0.14,-0.06,0.19,0.46,0.22,0.52,-0.67,-0.78,23,15.1,0,7,3,272,498
1998-12,264,114,150,-0.51,-0.63,-0.08,-0.01,-0.04,0.01,-0.46,-0.55,26.5,17.8,0,9,6,377,589
1999-01,319,128.2,190.8,0.11,-0.06,-0.37,-0.42,-0.08,-0.06,-0.34,-0.38,28.5,18.3,0,13,3,416,665
1999-02,135,112.2,22.8,-0.7,-0.77,-0.7,-0.86,-0.52,-0.6,-1.07,-1.04,28.5,18.1,0,6,2,372,578
1999-03,189,95,94,-0.44,-0.44,-0.61,-0.71,-0.59,-0.65,-0.7,-0.74,26.5,17.2,0,6,2,368,521
1999-04,39,79.8,-40.8,-2.24,-1.7,-1.64,-1.45,-1.31,-1.23,-0.92,-0.9,24.7,15.6,0,1,5,304,460
1999-05,42,63.4,-21.4,-1.2,-1.29,-1.6,-1.43,-1.57,-1.43,-1.21,-1.13,22.3,11.3,0,1,6,210,411
1999-06,61,46,15,0.26,0.36,-1.6,-1.42,-1.33,-1.26,-1.15,-1.09,20.6,11.6,0,1,4,183,322
1999-07,54,53.5,0.4,0.18,0.32,-0.55,-0.4,-1.53,-1.35,-1.16,-1.08,20.8,11.5,0,1,8,190,366
1999-08,28,72.4,-44.4,-0.96,-0.84,-0.44,-0.2,-1.52,-1.33,-1.36,-1.21,21.9,9.7,0,1,7,182,459
1999-09,64,88.9,-24.9,-0.66,-0.76,-0.99,-0.92,-1.85,-1.67,-1.4,-1.24,24.6,12.7,0,1,10,258,493
1999-10,119,83.8,35.2,-0.6,-0.36,-1.3,-1.07,-1.32,-1.13,-1.72,-1.42,21.7,13.2,0,6,6,230,461
1999-11,189,95.2,93.8,-0.67,-0.65,-1.11,-1,-1.14,-0.93,-1.76,-1.45,22.8,14.1,0,8,5,253,530
1999-12,258,111.1,146.9,-0.59,-0.67,-1.02,-0.89,-1.39,-1.18,-1.79,-1.49,25.3,16.4,0,11,3,335,601
2000-01,316,119.6,196.4,0.09,-0.01,-0.64,-0.64,-1.14,-1.05,-1.89,-1.57,26.7,17.1,0,8,8,368,636
2000-02,148,106,42,-0.54,-0.58,-0.68,-0.76,-1.25,-1.13,-1.94,-1.53,26.8,17.3,0,4,6,350,559
2000-03,197,93.8,103.2,-0.35,-0.34,-0.52,-0.55,-1.06,-0.97,-1.8,-1.45,25.6,16.7,0,7,7,346,518
2000-04,80,83.8,-3.8,-1.11,-1.18,-1.15,-1.1,-1.25,-1.16,-1.76,-1.43,25,14.5,0,2,6,292,513
2000-05,26,64.5,-38.5,-1.91,-1.83,-1.29,-1.25,-1.38,-1.27,-1.82,-1.47,22.5,11.7,0,0,14,220,421
2000-06,1,58.6,-57.6,-3.65,-1.9,-2.15,-1.89,-1.42,-1.33,-2.09,-1.61,23.1,10.2,0,0,15,199,396
2000-07,68,54.3,13.7,0.54,0.68,-1.69,-1.78,-1.53,-1.39,-2,-1.56,19.9,10,0,2,6,155,370
2000-08,92,73,19,1.14,1.14,-0.09,-0.12,-1.14,-1.14,-1.77,-1.45,22.2,10.9,0,3,7,202,443
2000-09,131,76.8,54.2,0.52,0.6,0.93,1.08,-0.85,-0.9,-1.41,-1.23,22,13.6,0,3,10,234,443
2000-10,95,115.3,-20.4,-1.17,-1.33,0.07,-0.05,-0.88,-1.02,-1.49,-1.34,26.9,15.9,0,3,8,354,598
2000-11,152,98.2,53.8,-1.24,-1.2,-1.05,-1.17,-0.95,-1.05,-1.53,-1.38,24.5,15.9,0,7,6,306,524
2000-12,284,121.1,162.9,-0.28,-0.5,-1.3,-1.37,-0.66,-0.78,-1.44,-1.36,26.6,17,0,13,3,366,637
2001-01,225,137.2,87.8,-0.8,-0.96,-1.26,-1.35,-1.11,-1.26,-1.87,-1.71,28.5,17.4,0,9,7,402,706
2001-02,170,124.8,45.2,-0.28,-0.54,-0.94,-1.14,-1.44,-1.47,-1.88,-1.69,29.6,18.1,0,6,5,388,628
2001-03,205,114.8,90.2,-0.26,-0.48,-0.86,-1.1,-1.48,-1.51,-1.74,-1.65,27.9,16.8,0,8,3,382,626
2001-04,108,91.8,16.2,-0.56,-0.88,-0.73,-1.04,-1.44,-1.49,-1.76,-1.68,26.6,15.5,0,3,6,332,537
2001-05,138,62.4,75.6,1.09,1.13,-0.14,-0.44,-0.88,-1.17,-1.3,-1.43,22.9,12.8,0,5,5,244,389
2001-06,27,57,-30,-0.86,-1.01,-0.14,-0.39,-0.88,-1.17,-1.21,-1.36,22.8,12.2,0,1,10,224,390
2001-07,54,61.5,-7.5,0.18,0.07,0.3,0.27,-0.48,-0.82,-1.24,-1.39,21.8,9.8,0,3,11,180,413
2001-08,11,78.4,-67.4,-2.16,-1.63,-1.66,-1.67,-0.61,-0.89,-1.59,-1.58,23.3,10.4,0,0,8,212,487
2001-09,49,79.1,-30.1,-1.03,-0.86,-1.58,-1.61,-0.94,-1.13,-1.84,-1.71,22,12,0,1,6,210,458
2001-10,147,103.6,43.4,-0.03,-0.21,-1.36,-1.31,-0.76,-0.89,-1.61,-1.57,23.2,13.1,0,5,6,253,586
2001-11,182,97.9,84.1,-0.77,-0.79,-1.05,-1.07,-1.51,-1.72,-1.4,-1.45,24.4,15.2,0,8,1,293,526
2001-12,389,107.7,281.3,0.8,0.77,0.05,-0.01,-0.6,-0.67,-1.02,-1.21,25.3,15.9,0,15,4,329,577
2002-01,262,118.5,143.5,-0.41,-0.48,-0.24,-0.25,-0.79,-0.81,-0.94,-1.11,26.8,17.6,0,9,2,378,618
2002-02,160,88.6,71.4,-0.39,-0.28,-0.17,-0.22,-0.78,-0.75,-1.03,-1.08,25.9,17.4,0,7,2,326,463
2002-03,108,121.7,-13.7,-1.58,-1.64,-1.29,-1.2,-0.97,-0.99,-1.33,-1.3,28.3,17.4,0,3,4,398,655
2002-04,29,95.1,-66.1,-2.65,-2.03,-2.24,-1.86,-1.51,-1.38,-1.76,-1.56,27.2,15.2,0,1,12,336,555
2002-05,61,65.3,-4.3,-0.57,-0.76,-2.38,-2.08,-1.46,-1.38,-2.08,-1.71,23.9,14.1,0,2,6,278,414
2002-06,18,58.9,-40.9,-1.33,-1.36,-2.13,-1.98,-2.17,-1.84,-2.13,-1.72,24.1,12.5,0,0,22,248,395
2002-07,31,54.1,-23.1,-0.59,-0.47,-1.38,-1.52,-2.32,-1.92,-2.19,-1.72,20.9,11.3,0,2,11,189,360
2002-08,22,82.7,-60.7,-1.3,-1.41,-2.29,-2.02,-2.8,-2.47,-2.19,-1.72,24.6,13.5,0,0,23,281,488
2002-09,131,79.6,51.4,0.52,0.56,-0.39,-0.3,-1.81,-1.87,-1.75,-1.53,21.5,13.1,0,8,5,219,448
2002-10,91,129.1,-38.1,-1.28,-1.62,-0.84,-1.23,-1.46,-1.92,-1.95,-1.68,27.9,15.7,0,4,19,366,647
2002-11,208,114.1,93.9,-0.4,-0.65,-0.58,-0.97,-1.25,-1.82,-1.73,-1.6,25.6,16.5,0,9,3,332,594
2002-12,484,109.7,374.3,1.62,1.61,0.46,0.13,0.2,-0.13,-1.38,-1.44,26.3,18,0,15,2,377,551
2003-01,335,108,227,0.25,0.25,0.75,0.72,0.32,0.12,-1.18,-1.32,26.6,18.2,0,15,2,385,545
2003-02,42,136,-94,-2.42,-1.87,0.1,-0.17,-0.31,-0.67,-1.72,-1.72,29.8,18,0,1,11,388,692
2003-03,262,102.6,159.4,0.31,0.26,-0.64,-0.78,-0.27,-0.63,-1.04,-1.27,26.5,17.4,0,9,3,370,529
2003-04,87,83,4,-0.96,-1.07,-1.41,-1.48,-0.29,-0.55,-0.91,-1.16,25.1,14.8,0,2,7,298,480
2003-05,76,64.7,11.3,-0.17,-0.31,-0.32,-0.49,-0.2,-0.43,-0.85,-1.13,22.2,11.9,0,1,9,219,428
2003-06,17,59.2,-42.2,-1.39,-1.4,-1.1,-1.24,-1.15,-1.24,-0.86,-1.13,23.8,11.7,0,0,14,232,409
2003-07,16,60.8,-44.8,-1.36,-1.32,-1.4,-1.66,-1.66,-1.66,-0.9,-1.17,21.9,10.5,0,0,11,192,408
2003-08,121,65.4,55.6,1.75,1.86,-0.22,-0.25,-0.38,-0.49,-0.55,-0.89,20.5,10.6,0,5,8,172,416
2003-09,100,79.2,20.8,0.04,0.09,0.31,0.55,-0.7,-0.77,-0.62,-0.92,21.9,13,0,3,6,223,456
2003-10,198,101.9,96.1,0.86,0.71,1.09,1.11,0.1,0.16,-0.25,-0.51,23.7,14.1,0,6,4,276,570
2003-11,298,101.8,196.2,0.67,0.67,0.7,0.76,0.5,0.6,0.06,-0.19,24.4,16.1,0,11,3,308,533
2003-12,343,108,235,0.35,0.29,0.8,0.74,0.79,0.79,-0.36,-0.56,25.7,17.6,0,17,2,362,549
2004-01,270,110.4,159.6,-0.33,-0.34,0.17,0.2,0.58,0.64,-0.63,-0.78,24.9,17.1,0,9,4,341,579
2004-02,300,95.4,204.6,0.89,0.96,0.36,0.33,0.63,0.63,0.25,0.16,25.2,17.4,0,12,2,328,505
2004-03,140,99.5,40.5,-1.07,-1.04,-0.25,-0.23,0.2,0.13,-0.17,-0.26,25,15.6,0,6,2,320,572
2004-04,219,76.4,142.6,0.96,0.98,0.36,0.4,0.28,0.25,0.26,0.19,24.6,16.3,0,13,3,314,435
2004-05,63,56.1,6.9,-0.51,-0.43,-0.34,-0.38,0,0.01,0.21,0.15,21.4,13,0,1,4,224,355
2004-06,86,51.4,34.6,0.82,0.84,0.64,0.7,0.06,0.1,0.44,0.42,20.8,11.1,0,1,3,178,358
2004-07,136,51.4,84.7,1.83,1.86,1.06,1.22,0.66,0.76,0.82,0.89,19.3,11,0,6,6,160,358
2004-08,28,75,-47,-0.96,-0.93,1.36,1.41,0.16,0.23,0.54,0.52,22.5,10.5,0,0,7,202,498
2004-09,29,96.6,-67.6,-1.69,-1.63,-0.26,-0.27,0.33,0.35,0.29,0.2,25.8,13.6,0,0,7,290,529
2004-10,202,88.6,113.4,0.92,0.97,-0.64,-0.68,0.23,0.38,0.3,0.27,22.9,14.3,0,8,2,266,477
2004-11,315,103.7,211.3,0.85,0.84,0.34,0.37,0.77,0.86,0.35,0.31,24.2,15.8,0,8,4,300,541
2004-12,358,100.7,257.3,0.5,0.52,1.01,1.06,0.75,0.75,0.43,0.45,25,16.7,0,14,4,336,524
2005-01,457,101,356,1.17,1.23,1.22,1.26,0.83,0.89,0.99,1.08,25.5,18,0,18,3,364,509
2005-02,287,97.1,189.9,0.79,0.84,1.26,1.43,1.18,1.26,1,1.1,26.2,16.4,0,9,3,316,524
2005-03,193,99,94,-0.4,-0.44,0.82,0.9,1.11,1.22,1.1,1.19,26.2,17.5,0,6,2,368,528
2005-04,133,82,51,-0.15,-0.34,0.1,0.07,0.89,0.94,0.88,0.94,25.5,16.6,0,7,7,332,461
2005-05,61,63.2,-2.2,-0.57,-0.7,-0.6,-0.71,0.61,0.66,0.86,0.91,23.1,13.2,0,2,19,252,400
2005-06,30,52.6,-22.6,-0.73,-0.77,-0.61,-0.73,0.41,0.44,0.69,0.69,22.1,11.8,0,1,16,208,363
2005-07,77,54.4,22.6,0.75,0.88,-0.39,-0.34,-0.08,-0.12,0.49,0.44,20.3,11.2,0,3,7,178,359
2005-08,43,79.9,-36.9,-0.29,-0.58,-0.3,-0.36,-0.64,-0.72,0.55,0.49,23.5,12.6,0,0,7,250,463
2005-09,102,63.8,38.2,0.08,0.37,0.13,0.46,-0.47,-0.42,0.76,0.86,21.2,14.2,0,1,3,230,326
2005-10,82,95.6,-13.6,-1.53,-1.22,-1.07,-0.81,-1.05,-0.87,0.38,0.42,26.3,16.5,0,1,6,352,450
2005-11,176,92,84,-0.86,-0.79,-1.22,-0.95,-1.18,-0.96,-0.05,-0.02,23.4,15.6,0,7,2,286,466
2005-12,378,101,277,0.7,0.73,-0.51,-0.43,-0.44,-0.28,0.04,0.11,24.4,15.5,0,9,3,308,522
2006-01,166,129.9,36.1,-1.51,-1.38,-0.9,-0.86,-1.29,-1.14,-1,-0.9,27.7,17.3,0,7,8,388,648
2006-02,181,101,80,-0.16,-0.19,-0.66,-0.73,-1.3,-1.09,-1.46,-1.25,28,18.2,0,8,3,367,502
2006-03,139,98,41,-1.09,-1.04,-1.57,-1.38,-1.52,-1.29,-1.59,-1.33,26.6,17.3,0,3,2,370,520
2006-04,131,76.6,54.4,-0.18,-0.29,-0.96,-0.9,-1.32,-1.17,-1.72,-1.39,24.5,15,0,2,3,292,442
2006-05,74,57.8,16.2,-0.22,-0.17,-0.94,-0.92,-1.17,-1.08,-1.66,-1.34,21.1,11.7,0,2,3,200,373
2006-06,98,54.6,43.4,1.06,1.03,0.13,0.1,-1.31,-1.22,-1.4,-1.19,20.5,10.7,0,3,3,168,361
2006-07,32,64.5,-32.5,-0.55,-0.82,0.11,0.11,-0.73,-0.76,-1.55,-1.3,22.7,9.8,0,2,29,194,431
2006-08,80,82.6,-2.6,0.84,0.56,0.76,0.49,-0.54,-0.63,-1.43,-1.24,23.4,12.1,0,2,8,240,461
2006-09,148,82.2,65.8,0.74,0.76,0.59,0.54,0.35,0.29,-1.19,-1.12,22.1,12.7,0,5,5,221,438
2006-10,173,90.9,82.1,0.45,0.48,0.92,0.89,0.68,0.72,-0.84,-0.85,23.1,15.2,0,6,1,284,491
2006-11,332,88.9,243.1,1.02,1.16,1.08,1.2,1.16,1.17,-0.26,-0.37,23.1,16,0,12,2,286,455
2006-12,348,100.7,247.3,0.4,0.42,0.88,1,0.99,1.02,-0.34,-0.41,25.3,17.3,0,12,1,351,509
2007-01,585,83.6,501.4,1.98,2.03,1.81,1.83,1.94,1.89,0.96,1.09,24,17.5,0,19,1,334,423
2007-02,133,111.7,21.3,-0.72,-0.79,1.1,1.26,1.45,1.65,0.85,0.96,26.7,17,0,4,10,332,584
2007-03,167,122.2,44.8,-0.71,-0.99,0.59,0.57,0.86,0.92,0.89,0.9,28.4,17,0,9,16,394,639
2007-04,184,79.8,104.2,0.55,0.47,-0.72,-0.93,0.91,0.95,1.09,1.11,24.9,15.6,0,7,4,308,453
2007-05,93,59.8,33.2,0.23,0.27,-0.19,-0.44,0.69,0.68,1.14,1.18,20.7,12.1,0,4,5,198,378
2007-06,27,57.7,-30.7,-0.86,-1.03,0.13,0.03,0.52,0.47,0.92,0.91,22.3,11.7,0,1,12,210,387
2007-07,62,61.8,0.2,0.39,0.31,-0.18,-0.26,-0.67,-0.89,1,1.01,20.8,11.2,0,1,9,188,375
2007-08,24,76.7,-52.7,-1.18,-1.13,-1.11,-1.27,-0.52,-0.76,0.85,0.85,22.3,11.8,0,0,11,218,473
2007-09,45,93.7,-48.7,-1.14,-1.23,-1.25,-1.54,-0.56,-0.76,0.49,0.41,23.9,13.1,0,2,7,255,513
2007-10,118,111.7,6.3,-0.62,-0.88,-1.67,-1.77,-1.31,-1.67,0.32,0.16,25.4,15,0,4,16,315,597
2007-11,325,88.3,236.7,0.95,1.1,-0.1,-0.14,-0.49,-0.62,0.29,0.13,23.5,15.7,0,10,2,288,444
2007-12,260,120.3,139.7,-0.56,-0.74,-0.05,-0.19,-0.59,-0.79,0.05,-0.16,26,17.1,0,9,3,357,635
2008-01,336,105.3,230.7,0.26,0.28,0.22,0.28,-0.45,-0.53,-0.83,-0.99,24.6,16.3,0,13,2,324,545
2008-02,294,95.5,198.5,0.84,0.91,0.25,0.16,0.08,-0.04,-0.28,-0.51,25.8,16.6,0,12,1,324,507
2008-03,409,93.3,315.7,1.49,1.51,1.25,1.34,0.88,0.87,0.51,0.39,25,16.3,0,17,1,330,520
2008-04,158,69.3,88.7,0.21,0.24,1.4,1.52,1.03,1.12,0.43,0.34,24,15.6,0,5,3,294,404
2008-05,98,58.8,39.2,0.34,0.42,1.14,1.24,0.86,0.92,0.44,0.35,21.4,11.7,0,3,4,202,407
2008-06,81,48.5,32.5,0.72,0.79,0.4,0.51,1.23,1.37,0.62,0.57,20.2,11.7,0,3,4,178,327
2008-07,22,61.3,-39.3,-1.01,-1.1,0.07,0.19,1.14,1.27,0.49,0.4,21.5,8.8,0,1,12,160,447
2008-08,59,74.6,-15.6,0.26,0.15,-0.07,-0.08,0.96,1.05,0.62,0.56,22.3,12.5,0,1,10,229,452
2008-09,130,76.6,53.4,0.5,0.59,-0.02,0.14,0.25,0.38,0.86,0.91,21.1,11.9,0,5,3,195,449
2008-10,166,95.1,70.9,0.32,0.29,0.46,0.55,0.32,0.5,0.99,1.1,23.9,15.2,0,5,4,296,495
2008-11,381,83.1,297.9,1.48,1.61,1.24,1.34,1.02,1.17,1.11,1.26,22.5,14.9,0,15,0,262,448
2008-12,343,89.5,253.5,0.35,0.48,1.09,1.27,0.92,1.1,1.39,1.62,23.2,16,0,16,5,297,475
2009-01,531,99.9,431.1,1.65,1.67,1.77,1.8,1.73,1.77,1.96,2.05,25,17.5,0,14,0,350,509
2009-02,200,110.2,89.8,0.03,-0.09,1.13,1.28,1.57,1.78,1.79,2.01,27.5,17.5,0,7,3,350,584
2009-03,189,91.9,97.1,-0.44,-0.4,0.75,0.8,1.1,1.28,1.05,1.27,25.9,17.4,0,8,2,360,488
2009-04,115,69.2,45.8,-0.44,-0.42,-0.59,-0.56,0.95,1.14,0.96,1.18,22.7,14.3,0,3,3,255,419
2009-05,79,62.2,16.8,-0.09,-0.15,-0.63,-0.59,0.49,0.61,0.9,1.12,22.2,12.9,0,4,10,234,395
2009-06,73,50.1,22.9,0.54,0.56,-0.19,-0.17,0.51,0.59,0.88,1.09,19.6,10.7,0,4,6,155,345
2009-07,83,55.2,27.8,0.88,0.99,0.5,0.64,-0.29,-0.28,1.05,1.31,20.6,12.4,0,1,5,201,338
2009-08,54,70.9,-16.9,0.1,0.11,0.76,0.89,-0.3,-0.18,1.07,1.37,21.3,12.1,0,2,7,208,422
2009-09,120,79,41,0.36,0.41,0.55,0.76,0.09,0.23,0.99,1.22,23.9,15,0,5,2,284,429
2009-10,300,81.1,218.9,2.25,2.18,1.58,1.61,1.39,1.45,1.38,1.65,23.6,15.7,0,8,2,300,427
2009-11,429,119.2,309.9,1.9,1.7,2.25,1.89,2.19,1.83,1.44,1.64,27.4,18.1,0,12,2,382,612
2009-12,456,97.6,358.4,1.39,1.48,2.61,2.36,2.53,2.37,1.81,1.93,25.3,17.3,0,17,1,350,499
2010-01,262,127.1,134.9,-0.41,-0.56,1.3,1.18,1.77,1.64,1.07,1.11,28.7,18.2,0,9,3,416,650
2010-02,138,121.8,16.2,-0.66,-0.84,0.07,-0.16,1.4,1.33,0.93,0.93,29,18.2,0,5,7,380,627
2010-03,310,97.7,212.3,0.74,0.76,-0.25,-0.44,1.38,1.32,1.23,1.23,26.6,17.3,0,12,2,370,524
2010-04,196,73.3,122.7,0.69,0.72,0.28,0.17,1.06,0.92,1.53,1.54,22.8,14.4,0,4,6,258,447
2010-05,92,58.1,33.9,0.21,0.29,0.77,0.82,0.48,0.38,1.56,1.63,21.4,12.5,0,2,2,216,380
2010-06,48,50.3,-2.3,-0.1,-0.13,0.4,0.45,-0.08,-0.21,1.5,1.58,19.9,9.9,0,1,9,148,369
2010-07,33,57,-24,-0.51,-0.5,-0.31,-0.18,0.09,0.01,1.33,1.36,21.4,11.9,0,1,13,206,386
2010-08,16,73.5,-57.5,-1.71,-1.3,-1.52,-1.28,0.29,0.36,1.24,1.26,21.4,10.6,0,0,15,186,474
2010-09,54,83.6,-29.6,-0.9,-0.85,-1.81,-1.74,-0.52,-0.47,0.99,0.93,23,13.3,0,1,5,244,454
2010-10,222,92.4,129.6,1.22,1.2,-0.23,-0.17,-0.42,-0.25,0.75,0.62,22.2,13.5,0,6,1,244,514
2010-11,388,90.4,297.6,1.55,1.61,1.15,1.23,0.56,0.78,0.6,0.55,23.1,15.5,0,15,0,280,476
2010-12,564,103.4,460.6,2.23,2.24,2.56,2.37,1.79,1.79,0.96,0.94,25.7,17.5,0,19,0,359,538
2011-01,408,114,294,0.82,0.79,2.2,2,1.89,1.78,1.39,1.4,26.4,17.6,0,12,6,372,581
2011-02,154,114.8,39.2,-0.46,-0.6,1.37,1.38,1.71,1.76,1.51,1.59,28.3,17.2,0,3,4,357,593
2011-03,293,76.7,216.3,0.59,0.79,0.46,0.49,1.79,1.94,1.37,1.52,23.9,16.5,0,14,1,316,424
2011-04,184,77.6,106.4,0.55,0.5,0.2,0.24,1.7,1.81,1.4,1.53,23.9,14.4,0,6,9,274,471
2011-05,108,55.1,52.9,0.54,0.72,0.7,0.86,1.42,1.5,1.44,1.64,19.9,11.3,0,3,6,172,380
2011-06,63,50.1,12.9,0.31,0.3,0.54,0.6,0.6,0.67,1.49,1.73,19.2,10.2,0,3,5,141,366
2011-07,66,59.6,6.4,0.49,0.49,0.52,0.7,0.32,0.38,1.57,1.81,20.8,9.7,0,1,7,164,425
2011-08,70,82.1,-12.1,0.58,0.27,0.58,0.47,0.75,0.87,1.77,2.08,22.8,11.9,0,3,6,229,482
2011-09,44,90.6,-46.6,-1.17,-1.19,-0.45,-0.63,0.16,0.11,1.66,1.81,22.2,10.9,0,0,8,196,538
2011-10,219,92.5,126.5,1.18,1.16,0.23,0.12,0.42,0.49,1.64,1.73,22.5,14.2,0,7,4,258,482
2011-11,224,88.3,135.7,-0.19,-0.08,-0.11,0.04,0.09,0.24,1.12,1.2,21.3,13.5,0,9,6,222,483
2011-12,406,92.9,313.1,0.95,1.08,0.86,1.02,0.54,0.59,0.71,0.78,23.6,16.4,0,13,2,310,468
2012-01,440,102.6,337.4,1.05,1.1,0.95,1.11,0.89,1,0.8,0.94,24.4,16.5,0,13,4,324,515
2012-02,77,119.3,-42.3,-1.6,-1.4,0.41,0.38,0.21,0.23,0.6,0.7,27.1,16.3,0,4,8,340,633
2012-03,284,100.9,183.1,0.51,0.5,0.2,0.14,0.56,0.59,0.53,0.53,25.5,15.7,0,9,1,328,554
2012-04,199,75.4,123.6,0.73,0.74,-0.22,-0.37,0.5,0.53,0.59,0.61,24,15.1,0,4,2,288,436
2012-05,119,56.3,62.7,0.75,0.91,0.8,0.82,0.75,0.79,0.63,0.63,20.3,11.6,0,3,4,184,387
2012-06,110,51.6,58.4,1.27,1.31,1.06,1.14,0.68,0.67,0.78,0.79,21.3,12.9,0,4,7,214,341
2012-07,43,61.3,-18.3,-0.15,-0.29,0.92,1.01,0.16,0.06,0.7,0.68,21,10.9,0,1,8,184,421
2012-08,39,72.6,-33.6,-0.45,-0.46,0.47,0.45,0.8,0.83,0.61,0.62,21,10.9,0,1,8,184,473
2012-09,110,92,18,0.2,0.04,-0.28,-0.33,0.7,0.72,0.8,0.83,23.3,12.3,0,4,8,234,523
2012-10,70,122.7,-52.7,-1.89,-1.84,-1.18,-1.47,-0.2,-0.39,0.33,0.21,25.8,15,0,3,11,322,649
2012-11,254,88.7,165.3,0.18,0.31,-0.55,-0.74,-0.32,-0.4,0.41,0.3,22.6,15.2,0,8,2,266,474
2012-12,198,132,66,-1.39,-1.44,-1.37,-1.47,-1.37,-1.49,-0.21,-0.43,28.3,17.7,0,8,3,402,675
2013-01,498,93.2,404.8,1.44,1.53,0.37,0.43,-0.15,-0.26,-0.05,-0.2,24.4,17.2,0,17,2,334,480
2013-02,248,106.6,141.4,0.47,0.41,0.52,0.4,0.08,-0.13,0.53,0.39,27.4,17.2,0,7,2,344,566
2013-03,394,84.4,309.6,1.39,1.47,1.65,1.74,0.6,0.52,0.83,0.77,24.6,17,0,11,1,336,452
2013-04,106,65.4,40.6,-0.6,-0.5,0.84,0.98,0.74,0.82,0.56,0.5,21.9,13.9,0,2,5,238,394
2013-05,131,60.2,70.8,0.97,1.05,0.96,1.12,0.93,1,0.59,0.52,21.2,11.9,0,4,7,202,398
2013-06,75,50.5,24.5,0.59,0.6,0.2,0.3,1.5,1.65,0.48,0.38,20.9,12.8,0,2,3,206,317
2013-07,121,57.3,63.7,1.59,1.6,1.48,1.48,1.2,1.33,0.72,0.67,20,10.5,0,4,3,163,397
2013-08,32,76.7,-44.7,-0.76,-0.85,1.04,1.04,1.12,1.24,0.72,0.65,21.8,10.3,0,1,9,186,481
2013-09,111,86.5,24.5,0.22,0.15,0.63,0.68,0.43,0.52,0.7,0.65,22.1,12.3,0,4,5,216,497
2013-10,134,87,47,-0.28,-0.14,-0.41,-0.35,0.67,0.8,0.89,0.98,22,14.2,0,4,5,252,459
2013-11,207,98.8,108.2,-0.42,-0.45,-0.4,-0.27,0.05,0.24,0.72,0.76,23.5,15,0,9,3,277,529
2013-12,356,104.3,251.7,0.48,0.46,-0.09,-0.03,0.17,0.18,1.22,1.39,24.8,17.2,0,12,1,340,539
