data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,114,135.3,-21.3,0.06,0.18,-0.28,-0.05,-0.84,-0.47,-0.1,0.09,30.6,20.4,0,4,8,466,646
1996-12,171,131.2,39.8,0.18,0.33,-0.22,0.16,-0.43,-0.1,-0.2,0.1,31.5,21.9,0,5,1,517,608
1997-01,241,123.9,117.1,0.33,0.42,0.19,0.48,-0.09,0.19,-0.38,-0.02,30.6,21.8,0,11,5,502,588
1997-02,232,121.5,110.5,1.11,1.09,0.75,0.89,0.33,0.58,0.04,0.39,31.4,22,1,9,5,468,579
1997-03,38,130.7,-92.7,-2.1,-1.63,0.08,0.14,-0.14,0.15,-0.53,-0.21,31.1,20.6,0,0,12,490,639
1997-04,60,104.1,-44.1,-0.24,-0.36,-0.35,-0.36,-0.11,0.15,-0.44,-0.12,29.6,18.5,0,2,12,421,544
1997-05,66,80.9,-14.9,0.06,0.03,-1.33,-1.38,-0.12,0.01,-0.67,-0.29,27,16.7,0,2,13,367,439
1997-06,244,58.6,185.4,2.41,2.25,1.49,1.55,1.2,1.26,0.41,0.65,24,14.7,0,7,9,281,352
1997-07,21,81.5,-60.5,0.03,0.16,1.69,1.66,1.07,1.07,0.51,0.71,27.8,16,0,1,19,370,463
1997-08,13,105.4,-92.4,-0.81,-0.26,1.87,1.79,0.38,0.47,0.45,0.7,29.2,16.4,0,0,13,396,518
1997-09,52,116.1,-64.1,-0.13,-0.14,-0.47,-0.33,0.85,0.89,0.35,0.63,32.4,19.4,5,1,12,476,527
1997-10,121,130.2,-9.2,0.29,0.31,-0.28,-0.16,0.94,0.99,0.53,0.73,31.3,20.1,9,5,9,486,585
1997-11,187,119.9,67.1,1.07,1.33,0.5,0.74,1.35,1.45,0.8,1.02,31.2,21.9,4,7,5,496,554
1997-12,113,145.4,-32.4,-0.78,-0.73,0.24,0.59,-0.17,0.1,0.59,0.79,32.4,22.5,7,3,6,542,665
1998-01,89,157.1,-68,-1.54,-1.48,-0.85,-0.74,-0.85,-0.66,-0.09,0.08,33.4,23.2,13,2,7,567,722
1998-02,155,108.4,46.6,0.09,0.25,-1.46,-1.28,-0.72,-0.48,-0.4,-0.13,31.9,22.8,5,3,1,486,502
1998-03,264,119.4,144.6,1.93,1.9,0.05,0.04,0.15,0.39,0.55,0.71,31.9,22.1,1,7,1,526,571
1998-04,227,94.5,132.5,2.09,2.15,2.45,2.17,1.05,1.17,1.19,1.25,29.2,19.9,0,7,7,438,487
1998-05,87,74,13.1,0.43,0.55,2.34,2.05,0.72,0.78,1.34,1.39,25.9,16.2,0,4,10,344,422
1998-06,14,64.1,-50.1,-0.91,-0.49,1.19,1.34,0.89,1,0.38,0.61,25.6,14.6,0,0,7,304,379
1998-07,1,81.5,-80.5,-1.43,-0.56,-0.53,-0.32,1.65,1.74,0.3,0.52,28,15.6,0,0,23,366,455
1998-08,130,83.4,46.6,1.52,1.79,0.54,0.86,2.19,2.08,0.84,1.12,28.1,17.5,0,5,12,396,412
1998-09,101,92.7,8.3,0.63,0.86,0.98,1.25,1.49,1.74,0.99,1.29,28,18,1,5,6,389,452
1998-10,119,126,-7,0.26,0.34,1.15,1.45,0.55,0.92,1.01,1.33,29.5,19.3,1,5,4,447,622
1998-11,56,149.9,-93.9,-1.14,-1.14,-0.19,0.1,0.04,0.47,0.44,0.72,31.6,20.2,4,3,6,478,723
1998-12,226,135,91,0.91,0.97,0.07,0.33,0.61,0.93,0.93,1.18,31.5,21.6,3,10,3,514,628
1999-01,323,127.8,195.2,1,1.07,0.71,0.81,1.08,1.3,1.65,1.7,31.8,22.4,6,12,3,530,595
1999-02,164,122.9,41.1,0.22,0.17,1.17,1.22,0.71,0.91,1.71,1.69,32.3,22.4,3,8,2,486,580
1999-03,117,131.9,-14.9,-0.07,-0.25,0.86,0.85,0.58,0.7,1.24,1.38,32.1,22.1,2,5,8,530,631
1999-04,91,110,-19,0.38,0.17,0.11,-0.01,0.69,0.7,0.72,0.94,30,18.3,1,2,11,424,566
1999-05,41,86.7,-45.7,-0.51,-0.68,-0.28,-0.45,0.89,0.85,0.56,0.81,26.9,15.4,0,3,20,344,482
1999-06,61,66.7,-5.7,0.41,0.56,-0.01,-0.19,0.62,0.55,0.75,0.93,25.8,14.8,0,2,10,308,390
1999-07,4,82,-78,-0.88,-0.45,-0.47,-0.48,-0.34,-0.45,0.77,0.95,28,16.1,0,0,21,373,448
1999-08,0,120.6,-120.6,,-1.25,-0.73,-0.76,-0.71,-0.9,0.22,0.34,30.3,15.5,4,0,31,401,546
1999-09,16,127.8,-111.8,-1.15,-0.93,-1.95,-1.34,-1.16,-1.14,-0.15,-0.11,31.9,18.2,10,0,10,451,578
1999-10,21,150.8,-129.8,-1.89,-1.5,-2.9,-1.84,-2.16,-1.64,-0.64,-0.71,32.4,18.5,6,0,8,480,670
1999-11,64,147.1,-83.1,-0.94,-0.93,-2.33,-1.81,-2.33,-1.85,-0.56,-0.64,31.3,18.8,6,3,12,452,685
1999-12,154,145.3,8.7,-0.07,-0.12,-1.54,-1.62,-2.23,-1.82,-0.97,-1,32.6,21.7,9,6,7,532,639
2000-01,99,146.3,-47.3,-1.37,-1.27,-1.5,-1.43,-2.43,-1.99,-1.99,-1.88,32.9,22,10,3,8,542,675
2000-02,152,119.6,32.4,0.04,0.03,-1.02,-0.96,-2.12,-1.79,-2.06,-1.95,31.1,21.4,1,6,2,472,576
2000-03,179,111.3,67.7,0.9,1.06,-0.68,-0.58,-1.5,-1.37,-1.79,-1.56,30.1,20.6,0,8,4,476,549
2000-04,20,111.5,-91.5,-1.54,-1.4,-0.11,0.01,-1.52,-1.34,-2.21,-1.83,30.9,18.9,0,0,16,447,574
2000-05,24,79,-55,-1.06,-0.92,-0.57,-0.44,-1.49,-1.27,-2.44,-2.06,27.2,15.7,0,0,19,356,436
2000-06,22,73.6,-51.6,-0.56,-0.53,-1.9,-1.54,-1.84,-1.52,-2.64,-2.07,28.3,16.6,0,1,18,372,394
2000-07,60,72.6,-12.6,0.87,1.15,-0.47,-0.35,-0.52,-0.36,-2.33,-1.81,24.6,11.8,0,2,13,254,429
2000-08,66,95,-29,0.64,1.05,0.58,0.77,-0.2,0.06,-2.07,-1.64,28.5,16.5,2,4,13,387,474
2000-09,143,103.2,39.8,1.1,1.2,1.24,1.39,-0.02,0.15,-1.18,-0.93,28.4,17.8,2,6,10,392,520
2000-10,46,149,-103,-1.05,-1.09,0.39,0.47,-0.06,0.09,-1.1,-0.84,33.8,21.2,14,2,10,542,686
2000-11,75,144.8,-69.8,-0.68,-0.68,-0.3,-0.24,-0.02,0.17,-0.99,-0.76,32.1,21.2,2,2,5,499,690
2000-12,133,141.6,-8.6,-0.41,-0.37,-1.36,-1.36,-0.07,0.15,-1.16,-0.86,31.7,21.5,5,4,4,514,667
2001-01,127,146,-19,-0.94,-0.97,-1.33,-1.24,-0.76,-0.61,-0.91,-0.66,32.5,22.2,5,4,3,538,681
2001-02,174,115.7,58.3,0.37,0.42,-0.77,-0.71,-0.83,-0.7,-0.81,-0.53,31.9,22,1,7,2,476,546
2001-03,180,129.6,50.4,0.92,0.82,-0.19,-0.25,-1.05,-1.01,-0.83,-0.64,32.1,22.3,3,6,7,534,623
2001-04,86,110.8,-24.8,0.29,0.05,0.77,0.72,-0.69,-0.67,-0.53,-0.37,31.8,21,1,3,10,491,555
2001-05,111,74.3,36.7,0.79,0.9,0.91,0.92,-0.1,-0.14,-0.15,0.03,25.9,15.9,0,6,9,338,428
2001-06,66,63.4,2.6,0.5,0.7,0.66,0.67,0.24,0.21,0.05,0.19,24.8,14.5,0,3,8,289,386
2001-07,22,81.7,-59.7,0.06,0.18,0.62,0.74,0.92,0.94,-0.13,-0.04,27.5,15.1,0,0,13,349,447
2001-08,14,106.4,-92.4,-0.76,-0.26,-0.05,0.07,0.65,0.7,-0.4,-0.3,29.4,17.3,0,0,22,414,523
2001-09,89,116.4,-27.4,0.47,0.41,0.02,0.05,0.38,0.4,-0.6,-0.51,30.7,18.4,5,2,12,436,554
2001-10,82,137.7,-55.7,-0.3,-0.37,-0.29,-0.25,0.11,0.19,-0.45,-0.36,31.1,20,2,3,9,482,665
2001-11,213,129.9,83.1,1.37,1.49,0.68,0.78,0.47,0.62,0.19,0.27,31.6,21.3,2,9,2,494,607
2001-12,197,136.9,60.1,0.54,0.59,0.79,0.98,0.51,0.65,0.47,0.57,30.9,21.3,1,8,4,498,652
2002-01,267,145.3,121.7,0.56,0.46,1.14,1.18,0.67,0.73,0.94,0.99,32,21.7,4,9,4,523,685
2002-02,155,120.5,34.5,0.09,0.07,0.59,0.57,0.78,0.84,0.9,0.94,31.1,21.6,0,6,4,458,580
2002-03,50,144.8,-94.8,-1.66,-1.67,-0.28,-0.5,0.35,0.39,0.41,0.45,34,23.3,16,0,8,578,667
2002-04,3,124.1,-121.1,-3.11,-2.03,-1.93,-1.99,0.09,-0.02,0.06,0.08,34.7,22,18,0,26,550,578
2002-05,180,78.7,101.3,1.59,1.59,-0.46,-0.89,0.18,-0.08,0.37,0.38,28.7,18.2,0,6,10,418,423
2002-06,0,77.5,-77.5,,-1.4,-0.12,-0.49,-0.44,-0.81,0.07,-0.01,29.9,17.3,0,0,30,408,428
2002-07,79,71,8,1.14,1.41,1.15,1.17,-0.43,-0.67,0.32,0.24,26.6,14.5,0,2,10,327,390
2002-08,69,106.1,-37.1,0.69,0.93,0.58,0.62,-0.11,-0.35,0.59,0.53,30.6,18.7,0,4,25,454,493
2002-09,71,108.5,-37.5,0.21,0.27,0.88,0.98,0.48,0.4,0.49,0.52,28.8,16.9,3,1,5,386,530
2002-10,50,135.1,-85.1,-0.95,-0.82,-0.24,-0.11,0.54,0.6,0.36,0.34,34.4,22.1,18,2,15,566,571
2002-11,132,134.4,-2.4,0.34,0.48,-0.4,-0.17,-0.1,0.13,0,-0.03,31.9,20.9,7,7,5,493,618
2002-12,142,154.5,-12.5,-0.26,-0.43,-0.62,-0.48,0.06,0.25,-0.27,-0.33,33.3,22.6,8,6,6,557,699
2003-01,492,125.1,366.9,2.11,2.05,1.64,1.55,1.09,1.13,0.65,0.65,31.5,22.9,3,16,4,534,576
2003-02,178,127.1,50.9,0.42,0.31,1.74,1.61,1.07,1.09,0.76,0.73,32.5,23.1,3,5,3,498,593
2003-03,127,130.4,-3.4,0.11,-0.05,2.25,2.02,1.19,1.15,1.09,1.01,31.5,21.9,1,5,5,518,625
2003-04,83,100.1,-17.1,0.23,0.2,0.27,0.23,1.75,1.56,1.38,1.3,30,19.9,0,5,8,449,505
2003-05,45,83.1,-38.1,-0.4,-0.49,-0.22,-0.2,1.52,1.39,0.92,0.96,27.2,15.4,0,2,17,350,487
2003-06,62,74.8,-12.8,0.43,0.42,-0.04,-0.17,1.87,1.73,1.15,1.15,28.8,17.3,0,2,22,392,423
2003-07,11,82.8,-71.8,-0.37,-0.21,-0.3,-0.39,-0.1,-0.21,0.89,0.89,28.3,16.4,0,0,20,382,457
2003-08,38,98.5,-60.5,0.06,0.52,0.08,0.13,-0.24,-0.2,0.8,0.86,26.8,13.8,0,2,22,320,528
2003-09,66,114.2,-48.2,0.12,0.11,-0.09,0.04,-0.27,-0.2,0.74,0.82,29.8,17.2,6,3,8,406,553
2003-10,77,133.1,-56.1,-0.39,-0.38,-0.34,-0.15,-0.53,-0.4,0.87,0.89,31.2,19.1,7,2,8,470,636
2003-11,135,140.9,-5.9,0.39,0.42,-0.17,-0.05,-0.19,-0.02,0.84,0.84,31.5,20,5,4,11,473,663
2003-12,101,146.8,-45.8,-1.01,-0.92,-0.73,-0.56,-0.73,-0.48,0.7,0.74,32.6,21.8,7,2,4,532,676
2004-01,213,150.5,62.5,0.06,-0.12,-0.37,-0.4,-0.52,-0.43,-0.51,-0.44,31.9,22,0,4,11,524,714
2004-02,83,137.2,-54.2,-1.25,-1.31,-1.09,-1.17,-0.97,-0.92,-0.94,-0.85,32,21.4,1,2,5,484,662
2004-03,109,134,-25,-0.22,-0.44,-0.94,-1.16,-1.16,-1.21,-1.06,-0.96,31.9,20.8,4,4,9,506,657
2004-04,45,99,-54,-0.62,-0.58,-1.51,-1.5,-1.37,-1.4,-1.26,-1.11,30.8,20.9,0,1,4,476,487
2004-05,218,60.5,157.5,1.95,1.99,0.87,1.04,-0.4,-0.48,-0.46,-0.33,24,15.2,0,8,4,298,363
2004-06,74,59.8,14.2,0.63,0.88,1.26,1.49,0.23,0.19,-0.4,-0.26,25.1,15,0,2,10,302,358
2004-07,63,71.3,-8.3,0.92,1.21,1.85,1.93,0.58,0.71,-0.16,-0.03,24.8,14.9,0,3,11,304,399
2004-08,0,109.9,-109.9,,-0.84,0.44,0.65,0.87,1.08,-0.36,-0.23,29.4,15.8,1,0,31,390,566
2004-09,9,131.9,-122.9,-1.55,-1.12,-0.68,-0.58,0.53,0.68,-0.58,-0.47,33.7,20.4,19,0,16,510,573
2004-10,251,120.3,130.7,1.62,1.75,0.44,0.39,1.47,1.53,0.22,0.27,29.6,18.4,1,10,5,434,574
2004-11,134,134.7,-0.7,0.37,0.5,0.75,0.83,0.75,0.9,0.2,0.27,30.7,20.2,4,6,9,464,647
2004-12,89,147.3,-58.3,-1.27,-1.1,0.65,0.89,0.08,0.23,0.15,0.24,31.4,20.8,0,3,5,500,690
2005-01,284,117.3,166.7,0.7,0.85,0.06,0.3,0.21,0.35,0.41,0.63,30.6,22.3,1,13,2,510,545
2005-02,28,142.1,-114.1,-3.07,-2.15,-1.05,-0.96,-0.28,-0.17,0.21,0.45,33.5,21.8,8,0,10,494,661
2005-03,53,136.5,-83.5,-1.57,-1.48,-1.37,-1.28,-0.38,-0.21,-0.02,0.2,33.5,21.9,11,1,13,548,623
2005-04,147,107.8,39.2,1.2,1.16,-1.64,-1.76,-0.99,-0.93,0.4,0.54,32.2,21.4,12,5,10,503,506
2005-05,81,86.8,-5.8,0.33,0.21,0.05,-0.1,-1.05,-1.09,-0.2,-0.06,28.9,17.9,0,2,20,414,463
2005-06,76,68.7,7.3,0.66,0.78,1,0.9,-0.33,-0.49,-0.19,-0.14,27.5,17.9,0,2,16,381,377
2005-07,14,76.8,-62.8,-0.23,0.09,0.33,0.34,-1.06,-1.2,-0.42,-0.41,25.5,14.6,0,0,17,313,422
2005-08,28,110.8,-82.8,-0.21,0.01,0.19,0.22,0.04,-0.07,-0.31,-0.29,30,16.8,2,1,17,416,520
2005-09,129,96.4,32.6,0.95,1.12,0.48,0.64,0.98,1,0.27,0.46,27.2,16.3,1,4,9,352,461
2005-10,198,118,80,1.15,1.32,1.18,1.34,0.99,1.11,0.03,0.18,31,20.9,4,9,3,496,541
2005-11,25,137.1,-112.1,-2.24,-1.48,0.44,0.79,0.37,0.69,-0.45,-0.29,31.7,20.4,4,0,13,481,640
2005-12,172,140.7,31.3,0.2,0.21,0.02,0.4,0.21,0.54,-0.09,0.09,31,20.6,1,8,10,490,655
2006-01,225,142.4,82.6,0.18,0.09,-0.58,-0.47,0.26,0.47,-0.34,-0.2,32.6,22.5,8,7,5,544,643
2006-02,249,114.3,134.7,1.31,1.36,0.76,0.77,0.76,0.97,0.57,0.74,31.5,21.8,2,8,3,466,538
2006-03,104,125.5,-21.5,-0.32,-0.37,0.65,0.65,0.4,0.63,0.8,0.92,31.7,22.3,2,5,5,526,596
2006-04,33,100.2,-67.2,-1,-0.87,0.25,0.38,-0.45,-0.25,0.33,0.56,30,19.5,0,1,14,443,508
2006-05,31,80.7,-49.7,-0.8,-0.78,-1.28,-1.2,-0.08,-0.02,0.13,0.45,26.4,14.5,0,1,19,322,469
2006-06,16,74.8,-58.8,-0.81,-0.75,-1.6,-1.32,-0.42,-0.41,-0.15,0.14,27.7,15.9,0,1,25,354,406
2006-07,22,83.6,-61.6,0.06,0.13,-1.1,-1.02,-0.54,-0.46,-0.11,0.1,29,16.8,0,1,26,400,443
2006-08,21,109.8,-88.8,-0.45,-0.16,-0.86,-0.84,-1.65,-1.46,-0.16,0.12,30.9,17,5,0,25,432,535
2006-09,61,115.6,-54.6,0.04,0.01,-0.23,-0.21,-1.5,-1.14,-0.43,-0.19,29.2,16.6,5,2,7,386,547
2006-10,124,140.2,-16.2,0.33,0.21,-0.07,-0.11,-0.74,-0.67,-0.83,-0.67,31.7,20.5,4,5,5,500,640
2006-11,79,147.1,-68.1,-0.6,-0.65,-0.3,-0.29,-0.7,-0.65,-0.52,-0.47,32.5,21.2,9,1,7,506,645
2006-12,357,138.4,218.6,2.26,2.08,1.27,1.22,0.78,0.76,0.3,0.32,31.7,22,4,11,6,522,624
2007-01,353,115.8,237.2,1.22,1.36,1.76,1.68,1.26,1.26,0.75,0.84,30.7,22.5,0,12,2,516,538
2007-02,169,122.5,46.5,0.3,0.25,2.1,2.02,1.41,1.39,0.47,0.59,31.7,22,1,7,5,472,576
2007-03,89,141.1,-52.1,-0.63,-0.93,0.91,0.93,1.44,1.34,0.43,0.45,33.3,22.1,10,3,6,550,663
2007-04,61,107.8,-46.8,-0.22,-0.42,-0.47,-0.64,1.49,1.37,0.53,0.52,31.7,20.6,4,3,11,484,520
2007-05,72,83.4,-11.4,0.17,0.1,-0.58,-0.83,1.72,1.61,0.73,0.72,27.5,16,0,2,18,365,445
2007-06,0,76.3,-76.3,,-1.35,-0.73,-0.89,0.24,0.16,0.65,0.61,28.9,15.7,0,0,30,370,418
2007-07,215,76.8,138.2,2.44,2.28,1.37,1.3,0.68,0.48,1.44,1.34,26.4,13.9,0,6,14,314,413
2007-08,0,109.8,-109.8,,-0.83,1.31,1.21,0.34,0.18,1.44,1.33,29.5,15.7,0,0,31,392,522
2007-09,10,151.1,-141.1,-1.48,-1.44,0.93,0.64,0.16,-0.19,1.14,0.99,33.8,19.6,10,0,17,500,600
2007-10,35,150.6,-115.6,-1.36,-1.28,-2.64,-1.87,-0.27,-0.58,0.82,0.6,34.1,20.7,16,1,12,540,604
2007-11,176,135.1,40.9,0.94,1.05,-0.72,-0.94,0.14,-0.08,1.16,0.97,31,19.7,1,6,5,460,612
2007-12,156,152.5,3.5,-0.04,-0.19,-0.22,-0.2,0.37,0.15,0.36,0.17,32.4,21.4,6,6,5,524,689
2008-01,182,122.2,59.8,-0.26,-0.14,0.1,0.28,-0.95,-0.97,-0.39,-0.51,30.6,21.3,2,7,3,494,556
2008-02,166,120.7,45.3,0.25,0.23,-0.22,-0.17,-0.67,-0.72,-0.39,-0.49,31.2,21.3,0,8,6,472,569
2008-03,118,124.8,-6.8,-0.05,-0.11,-0.33,-0.18,-0.42,-0.29,-0.27,-0.35,30.4,20.4,0,6,6,478,612
2008-04,79,94.1,-15.1,0.16,0.24,0.01,0.16,0.03,0.27,-0.2,-0.22,29.5,19.4,0,2,8,434,474
2008-05,67,75.6,-8.6,0.08,0.16,-0.12,0.11,-0.41,-0.24,-0.24,-0.2,26,15.5,0,3,11,332,405
2008-06,8,67.5,-59.5,-1.29,-0.78,-0.46,-0.33,-0.73,-0.45,-0.2,-0.18,26.4,15.1,0,0,14,322,373
2008-07,0,96.9,-96.9,,-1.38,-0.99,-0.95,-0.69,-0.6,-1.27,-1.17,29.1,16.1,0,0,31,390,454
2008-08,55,115.2,-60.2,0.44,0.53,-0.77,-0.96,-0.59,-0.58,-1.05,-1.04,29.8,17.2,0,3,20,418,514
2008-09,32,133,-101,-0.59,-0.75,-0.45,-0.77,-0.87,-0.88,-0.83,-0.77,29.6,15.7,6,1,9,378,580
2008-10,109,139.4,-30.4,0.12,0.01,-0.18,-0.4,-0.77,-0.84,-0.5,-0.45,31.9,20.5,11,4,6,501,592
2008-11,125,153.1,-28.1,0.23,0.07,-0.28,-0.46,-0.65,-0.84,-0.71,-0.71,31.8,20,2,6,10,476,682
2008-12,97,167.5,-70.5,-1.1,-1.28,-0.55,-0.78,-0.81,-1.09,-1.06,-1.03,33.4,20.9,11,4,8,531,731
2009-01,359,131.4,227.6,1.26,1.29,0.55,0.44,0.26,0.03,-0.18,-0.27,30.3,21,4,9,6,485,598
2009-02,240,119.7,120.3,1.2,1.2,1.07,0.95,0.59,0.41,0.15,0.06,31.7,22.1,3,8,3,473,561
2009-03,66,127,-61,-1.19,-1.09,1.33,1.31,0.53,0.44,-0.07,-0.2,32.2,22,7,2,7,530,595
2009-04,5,113.5,-108.5,-2.75,-1.76,-0.56,-0.61,0.14,-0.04,-0.41,-0.58,31.3,19.7,0,0,16,465,570
2009-05,66,82.3,-16.3,0.06,0,-1.75,-1.84,0.05,-0.15,-0.44,-0.64,28.7,17.5,0,3,10,408,437
2009-06,46,60.7,-14.7,0.11,0.38,-0.96,-0.94,0.52,0.52,-0.26,-0.48,24.5,13.9,0,0,8,275,360
2009-07,91,65.2,25.8,1.3,1.59,0.65,0.88,-0.03,0.09,0.16,0,25.6,15.2,0,3,9,323,354
2009-08,134,90.5,43.5,1.57,1.77,1.81,1.92,0.11,0.38,0.53,0.49,26.9,16.1,0,5,14,356,457
2009-09,172,102.5,69.5,1.37,1.46,2,2.03,1.22,1.4,1.07,1.11,29.1,18.8,1,5,7,418,499
2009-10,162,127.9,34.1,0.78,0.85,1.92,1.96,1.75,1.84,1.32,1.33,29.9,19.1,0,5,5,450,607
2009-11,207,135.5,71.5,1.31,1.38,1.69,1.74,2.2,2.11,1.56,1.59,32.3,22.5,6,11,4,522,618
2009-12,261,128.7,132.3,1.31,1.39,1.72,1.65,2.53,2.31,2.25,2.12,30.9,21.7,2,12,2,506,594
2010-01,421,119.5,301.5,1.68,1.73,2.27,2.04,2.64,2.39,2.19,1.99,30.8,22.3,2,17,3,512,562
2010-02,140,119.5,20.5,-0.15,-0.15,1.8,1.82,2.31,2.14,1.91,1.8,32,22.6,8,7,7,484,555
2010-03,140,121.5,18.5,0.32,0.33,1.59,1.63,2.19,1.97,2.23,2.05,31.6,20.9,4,6,13,504,576
2010-04,31,102.5,-71.5,-1.07,-0.96,-0.56,-0.43,2.01,1.89,2.31,2.11,29.7,18.9,1,0,15,430,492
2010-05,38,73.3,-35.3,-0.59,-0.42,-0.74,-0.55,1.31,1.48,2.34,2.11,26.1,15.3,0,1,8,332,406
2010-06,18,78,-60,-0.72,-0.79,-1.46,-1.23,0.56,0.71,2.21,2.12,27.3,14.5,0,1,22,326,418
2010-07,32,91.3,-59.3,0.33,0.19,-0.76,-0.81,-1.06,-0.95,2.03,2.05,28.1,15.4,0,1,15,364,415
2010-08,1,119.2,-118.2,-2.21,-1.15,-1.06,-1.3,-1.27,-1.27,1.62,1.64,29.9,13.3,7,0,29,358,531
2010-09,236,136.3,99.7,1.89,1.7,1.24,0.91,0.14,-0.18,1.74,1.6,31.1,17.8,8,5,16,433,476
2010-10,90,137.4,-47.4,-0.16,-0.25,0.98,0.68,0.32,0.03,1.53,1.43,29.7,18,1,4,5,429,622
2010-11,105,148.4,-43.4,-0.1,-0.2,1.01,0.84,0.45,0.15,1.06,1,31,19.3,4,5,4,454,691
2010-12,128,139.8,-11.8,-0.5,-0.42,-0.63,-0.5,0.37,0.17,0.55,0.49,31.5,21.5,5,4,3,512,628
2011-01,158,137.3,20.7,-0.54,-0.55,-0.84,-0.75,-0.04,-0.16,-0.6,-0.61,32,21.9,1,4,3,525,643
2011-02,320,115.4,204.6,2.04,1.98,0.5,0.55,0.94,0.86,0.18,0.16,31.6,22,1,13,2,470,543
2011-03,111,101.6,9.4,-0.18,0.18,0.74,0.95,0.06,0.3,0.06,0.08,29.3,21.2,0,3,2,473,459
2011-04,64,101.1,-37.1,-0.15,-0.21,1.26,1.41,0.1,0.36,0.19,0.21,29.9,19.5,0,2,7,442,504
2011-05,12,85.3,-73.3,-1.66,-1.41,-1.02,-0.71,-0.23,-0.01,0.09,0.1,27.1,15.2,0,1,28,346,468
2011-06,29,70.9,-41.9,-0.33,-0.26,-1.15,-1.08,-0.13,0.05,0.13,0.12,25.5,12.6,0,1,15,272,386
2011-07,15,87.5,-72.5,-0.19,-0.24,-1.38,-1.26,0.26,0.42,0.06,0.02,27.9,15.5,0,0,20,364,396
2011-08,27,113.9,-86.9,-0.24,-0.1,-0.6,-0.72,-1.29,-1.06,0.18,0.2,29.9,16.1,8,1,9,403,468
2011-09,7,146.4,-139.4,-1.71,-1.41,-1.11,-1.21,-1.88,-1.59,-0.87,-0.79,32.3,16.9,7,0,9,438,616
2011-10,173,138.2,34.8,0.9,0.86,-0.06,-0.4,-0.84,-0.98,-0.5,-0.48,30.5,19.5,3,6,9,464,592
2011-11,151,157.1,-6.1,0.61,0.42,0.28,-0.05,-0.09,-0.4,-0.26,-0.31,31,19.2,4,4,7,452,722
2011-12,112,171,-59,-0.79,-1.12,0.36,0.17,-0.32,-0.73,-0.36,-0.51,33.1,21.1,9,4,11,529,766
2012-01,260,139.8,120.2,0.5,0.45,0.17,-0.07,0.02,-0.34,0.1,-0.04,30.6,20.9,2,8,4,489,660
2012-02,71,141.8,-70.8,-1.54,-1.55,-0.7,-0.99,-0.39,-0.79,-0.98,-1.15,33.3,21.9,6,2,7,510,649
2012-03,135,135.3,-0.3,0.24,0.01,-0.33,-0.61,0,-0.34,-0.9,-1.19,32.1,20.7,0,3,5,508,633
2012-04,95,97.3,-2.3,0.45,0.49,-0.68,-0.87,-0.33,-0.71,-0.76,-1.06,30.1,19.5,0,2,5,444,476
2012-05,119,79.7,39.3,0.89,0.93,0.68,0.73,-0.24,-0.57,-0.29,-0.64,26.6,16.1,0,3,9,352,429
2012-06,223,56.4,166.6,2.25,2.16,1.94,2.01,1.34,1.21,0.57,0.21,25.3,15.4,0,7,10,311,319
2012-07,17,75.3,-58.3,-0.11,0.22,1.88,1.85,1.07,1.01,0.59,0.23,26.9,13.3,0,1,23,314,422
2012-08,0,121.2,-121.2,,-1.27,1.54,1.49,1.4,1.34,0.5,0.12,30,16.4,0,0,31,408,536
2012-09,115,129.3,-14.3,0.8,0.58,0.1,-0.09,1.54,1.45,0.92,0.68,32.5,17.4,11,5,18,448,552
2012-10,27,149.6,-122.6,-1.64,-1.39,-0.81,-0.99,0.85,0.7,0.32,-0.02,33.6,21,16,1,14,536,620
2012-11,109,145.3,-36.3,-0.03,-0.07,-0.42,-0.58,0.5,0.41,0.13,-0.15,32.4,20.9,6,3,10,500,636
2012-12,244,144.8,99.2,1.12,1.06,-0.11,-0.09,-0.14,-0.27,0.7,0.52,33.2,22.6,12,8,3,555,641
2013-01,271,145,126,0.59,0.5,0.83,0.8,0.2,-0.01,0.66,0.52,31.5,21,0,7,6,504,662
2013-02,154,113.8,40.2,0.08,0.15,0.91,0.88,0.38,0.28,1,0.91,31.6,21.3,1,7,4,462,531
2013-03,186,113.7,72.3,1,1.12,0.91,0.98,0.5,0.55,1.22,1.13,31.2,20.9,5,7,10,497,527
2013-04,110,92,18,0.69,0.84,0.86,1.09,1.29,1.3,1.27,1.18,28.7,18.6,0,3,17,409,471
2013-05,106,80.7,25.3,0.72,0.74,1.11,1.27,1.55,1.56,1.29,1.2,28.3,17.1,0,4,23,394,409
2013-06,92,62.2,29.8,0.9,1.1,1.03,1.17,1.44,1.55,0.75,0.73,26.6,17,0,5,11,354,327
2013-07,37,79.5,-42.5,0.45,0.62,0.94,1.02,1.24,1.41,0.84,0.79,25.8,13.9,0,1,15,308,427
2013-08,1,118.3,-117.3,-2.21,-1.12,0.35,0.33,1.02,1.14,0.9,0.86,28.8,13.9,1,0,26,353,526
2013-09,69,136.9,-67.9,0.17,-0.2,-0.19,-0.44,0.57,0.47,0.65,0.67,30.7,17.4,7,3,10,422,543
2013-10,150,146.8,3.2,0.65,0.47,0.07,-0.31,0.57,0.35,1.19,1.09,30.5,19.2,3,5,10,460,635
