data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,103,158.1,-55.1,-0.23,-0.54,-0.95,-1.11,-0.87,-1.05,-1.83,-1.64,31,20.5,2,4,7,488,735
1997-02,132,100,32,0.38,0.51,-0.56,-0.62,-0.91,-0.94,-1.76,-1.61,27.7,18.4,0,6,2,365,506
1997-03,20,113.6,-93.6,-1.88,-1.54,-0.99,-0.98,-0.99,-1.05,-2.05,-1.96,27,16.6,0,0,8,367,623
1997-04,55,75.8,-20.8,-0.95,-1.05,-1.15,-1.06,-1.37,-1.32,-2.18,-2.12,24.4,14.3,0,3,6,280,439
1997-05,114,54.2,59.8,-0.05,-0.22,-1.33,-1.42,-1.31,-1.31,-1.67,-1.73,21.2,11.5,0,2,14,202,349
1997-06,187,33.7,153.3,0.87,0.93,-0.08,-0.13,-0.59,-0.69,-1.33,-1.43,16.6,8.8,0,5,7,99,233
1997-07,121,42.6,78.3,-0.18,-0.42,0.22,0.02,-0.51,-0.63,-0.89,-1.02,18.7,10.3,0,5,10,144,274
1997-08,153,61.1,91.9,0.74,0.69,0.62,0.56,-0.38,-0.6,-0.78,-0.91,21,11.5,0,5,7,202,355
1997-09,78,71.2,6.8,-1.02,-1.06,-0.42,-0.53,-0.35,-0.49,-0.86,-1.01,20.5,10.9,0,3,7,174,437
1997-10,311,84.8,226.2,2.01,2,1.18,1.25,0.77,0.77,-0.28,-0.43,21.6,13.8,0,7,5,239,479
1997-11,181,108.3,72.7,1.14,1.27,1.26,1.35,1.29,1.33,0.08,-0.03,25.3,16.2,0,6,7,323,573
1997-12,231,134.2,96.8,1.52,1.54,2.13,1.95,1.47,1.45,0.65,0.66,27.9,18.1,0,7,5,404,659
1998-01,232,116.9,115.1,1.64,1.74,2.09,1.97,2,1.82,1.04,1.12,27.4,18.6,1,10,6,403,587
1998-02,226,95.6,130.4,1.73,2.01,2.45,2.56,2.29,1.98,1.35,1.41,26.8,18.7,0,7,13,356,486
1998-03,167,90.8,76.2,1.07,1.2,2.52,2.45,2.87,2.24,1.8,1.74,25.2,16.4,0,5,7,334,491
1998-04,194,59.4,134.6,1.06,1.18,1.75,1.88,2.37,2.23,2.07,1.89,21.5,15.1,0,7,6,249,342
1998-05,173,45.2,127.8,0.65,0.72,1.23,1.33,2.29,2.1,2.17,1.92,20.1,12.4,0,6,10,194,322
1998-06,149,33.2,115.8,0.42,0.43,0.94,1.08,1.94,1.85,2.05,1.89,17.6,9.6,0,4,6,110,257
1998-07,188,37.2,150.8,0.75,0.74,0.75,0.76,1.52,1.66,2.16,1.96,18.2,10.8,0,6,6,140,271
1998-08,200,44.5,155.6,1.33,1.46,1.1,1.23,1.46,1.57,2.19,2.04,17.6,11,0,5,4,133,295
1998-09,170,65.2,104.8,0.33,0.38,1.13,1.27,1.23,1.35,2.51,2.25,19.2,10.7,0,5,5,148,402
1998-10,38,103.5,-65.5,-1.8,-1.57,0.11,0.16,0.56,0.64,1.93,2,23.6,13.5,0,2,10,264,565
1998-11,50,128.8,-78.8,-0.89,-0.94,-1.11,-1.17,0.12,0.23,1.65,1.82,26.4,15.1,0,1,6,322,677
1998-12,101,136.2,-35.2,-0.07,0.04,-1.34,-1.26,-0.06,0.16,1.26,1.41,27.8,17.1,0,4,4,385,679
1999-01,61,138.9,-77.9,-1.2,-0.99,-1.21,-1.03,-0.65,-0.5,0.75,0.89,28.9,18.3,0,1,6,421,688
1999-02,105,110.9,-5.9,-0.12,-0.19,-0.82,-0.7,-1.32,-1.24,0.39,0.52,27.8,17.8,0,4,7,358,588
1999-03,74,110.4,-36.5,-0.3,-0.51,-1.19,-1.01,-1.66,-1.59,0.09,0.22,29.4,19.3,0,2,7,444,560
1999-04,163,57.6,105.4,0.73,0.87,0.12,0.12,-0.65,-0.55,-0.01,0.14,21.4,13.6,0,5,10,225,351
1999-05,155,45.5,109.5,0.46,0.5,0.38,0.41,-0.22,-0.09,-0.07,0.09,19.1,10.8,0,4,5,154,331
1999-06,118,30,88,-0.01,-0.01,0.46,0.68,-0.21,-0.04,-0.19,-0.03,17.1,9,0,4,8,99,249
1999-07,116,35.9,80.1,-0.26,-0.39,0,-0.08,0.01,0.04,-0.42,-0.26,16.6,9,0,5,8,96,277
1999-08,52,55.7,-3.7,-1.14,-1.12,-0.74,-0.74,-0.24,-0.22,-0.91,-0.81,19.7,9.6,0,2,8,156,359
1999-09,124,72.5,51.5,-0.26,-0.36,-0.99,-1.04,-0.25,-0.16,-1.14,-1.06,20.8,11.3,0,4,13,182,446
1999-10,117,94.9,22.1,-0.08,-0.06,-1.02,-1.04,-0.58,-0.61,-0.89,-0.81,21.5,12.6,0,4,14,222,547
1999-11,57,128.6,-71.6,-0.72,-0.8,-0.72,-0.73,-1.15,-1.14,-0.9,-0.83,25.4,13.9,0,2,18,290,701
1999-12,76,141.7,-65.7,-0.52,-0.5,-0.73,-0.69,-1.26,-1.33,-0.97,-0.88,27.9,16.9,2,2,13,385,712
2000-01,52,145.2,-93.2,-1.47,-1.29,-1.54,-1.39,-1.57,-1.65,-0.95,-0.9,29.7,18.7,1,2,6,440,711
2000-02,68,114.6,-46.6,-0.98,-0.92,-1.69,-1.39,-1.54,-1.58,-1.16,-1.08,28.6,18.2,1,1,8,389,565
2000-03,204,92.2,111.8,1.46,1.57,-0.15,-0.09,-0.67,-0.51,-0.64,-0.52,25.8,16.5,0,8,9,346,511
2000-04,50,65.8,-15.8,-1.07,-0.96,-0.04,0.01,-0.94,-0.82,-1.01,-0.91,24.6,16.1,0,2,12,310,385
2000-05,160,44.1,115.9,0.51,0.58,0.52,0.63,-0.49,-0.38,-0.98,-0.86,19.4,11.5,0,4,9,168,315
2000-06,158,35.3,122.7,0.53,0.53,0.01,0.13,-0.12,0.02,-0.84,-0.76,19.2,11.4,0,7,9,162,242
2000-07,96,38.6,57.4,-0.61,-0.74,0.17,0.05,0.03,0.06,-0.89,-0.82,15.7,6.3,0,4,9,77,305
2000-08,89,57.6,31.4,-0.28,-0.38,-0.25,-0.34,0.15,0.2,-0.74,-0.69,19.7,9,0,3,8,146,391
2000-09,283,71.4,211.6,1.43,1.43,0.51,0.57,0.26,0.31,-0.25,-0.2,20.5,10.5,0,8,9,168,459
2000-10,176,89.7,86.3,0.71,0.83,1.23,1.29,0.76,0.81,-0.06,-0.06,22.8,14,0,6,4,260,512
2000-11,95,119.7,-24.7,0.01,0.07,1.16,1.21,0.65,0.75,0.06,0.06,25.5,14.4,0,5,11,298,652
2000-12,90,139.8,-49.8,-0.26,-0.21,0.14,0.3,0.36,0.57,0.12,0.21,28.6,17.4,1,4,7,403,715
2001-01,160,129.3,30.7,0.72,0.88,0.09,0.26,0.77,0.93,0.48,0.57,29.4,19.1,1,6,4,440,645
2001-02,163,109.7,53.3,0.88,0.88,0.55,0.65,1.08,1.18,0.8,0.92,29.6,20.5,1,6,6,422,539
2001-03,125,99.7,25.3,0.54,0.53,1.09,1.16,0.63,0.85,0.56,0.71,28.8,19.9,0,6,5,445,514
2001-04,282,62,220,1.84,1.85,1.65,1.67,1.15,1.2,1.22,1.26,23.7,16.1,0,9,11,297,365
2001-05,70,40.5,29.5,-0.76,-0.74,0.91,1.01,0.94,1.04,0.94,1.05,19.2,11.8,0,3,9,170,283
2001-06,143,34.4,108.6,0.34,0.32,0.82,0.99,1.11,1.22,0.88,1.01,19.3,11.5,0,4,9,170,246
2001-07,172,38.1,133.9,0.55,0.48,-0.03,-0.12,0.98,1.08,1.07,1.16,18.2,9.1,0,5,5,130,279
2001-08,31,60.5,-29.5,-1.85,-1.69,-0.22,-0.33,0.45,0.51,0.87,0.98,23.8,13.5,0,0,8,268,371
2001-09,269,65.5,203.5,1.31,1.37,0.54,0.63,0.81,0.92,0.86,1,20,12.5,0,8,9,190,383
2001-10,140,98,42,0.25,0.24,0.38,0.36,0.14,0.14,0.79,0.89,24.5,15.8,0,5,7,314,531
2001-11,160,120,40,0.9,0.94,1.25,1.27,0.74,0.82,1.03,1.11,26,15.8,0,4,7,328,645
2001-12,113,137.8,-24.8,0.12,0.21,0.49,0.59,0.63,0.79,1.08,1.17,27,16.6,1,4,13,366,727
2002-01,98,140.7,-42.7,-0.33,-0.3,0.3,0.38,0.38,0.53,0.89,0.95,29,18.7,1,3,4,430,682
2002-02,82,116.4,-34.4,-0.63,-0.71,-0.55,-0.55,0.59,0.74,0.67,0.74,28,17.6,0,3,6,359,600
2002-03,188,94.4,93.6,1.3,1.39,0.32,0.35,0.49,0.65,0.89,0.98,29,20.2,1,8,5,453,455
2002-04,170,61.8,108.2,0.8,0.9,0.84,0.9,0.69,0.75,0.51,0.65,23.3,15.4,0,7,9,280,356
2002-05,152,44.7,107.3,0.42,0.48,1.1,1.19,0.53,0.63,0.74,0.84,21.8,14.1,0,4,8,246,292
2002-06,205,32.3,172.7,1.07,1.15,1,1.13,0.89,1,0.9,0.98,17.6,9.6,0,7,11,125,246
2002-07,211,36,175,1.02,1.1,1.06,1.15,1.19,1.28,0.99,1.07,17.5,9.3,0,9,12,116,261
2002-08,154,54.4,99.6,0.76,0.8,1.3,1.37,1.5,1.56,1.27,1.29,19.7,11.4,0,5,4,178,335
2002-09,176,69.1,106.9,0.4,0.41,1.02,1.1,1.21,1.28,1.07,1.13,19.9,10,0,5,8,154,445
2002-10,203,86.8,116.2,1.01,1.15,1.12,1.24,1.33,1.43,1.29,1.35,24.1,15.5,0,6,3,302,461
2002-11,140,115,25,0.66,0.77,0.94,1.1,1.55,1.55,1.29,1.39,26.1,16.5,0,5,4,340,575
2002-12,340,124.1,215.9,2.45,2.21,1.95,1.84,2.07,1.82,1.91,1.84,27.4,18,0,9,5,394,615
2003-01,55,157.1,-102.1,-1.38,-1.47,1.45,1.39,1.53,1.48,1.76,1.77,30.1,18.7,1,2,8,446,770
2003-02,167,111.7,55.3,0.94,0.92,1.65,1.63,1.58,1.49,2.06,1.97,29.1,19.8,2,7,3,404,544
2003-03,110,98,12.1,0.32,0.33,-0.06,-0.16,1.58,1.48,1.88,1.75,27.4,18.2,0,3,9,396,520
2003-04,113,65.5,47.5,0.1,0.1,0.49,0.52,1.19,1.19,1.63,1.56,23.4,14.7,0,4,11,270,389
2003-05,114,48.7,65.3,-0.05,-0.13,-0.01,0.02,0.98,0.99,1.5,1.44,20.9,12.3,0,5,16,206,315
2003-06,173,29.4,143.6,0.71,0.81,0.23,0.38,0.09,0.17,1.39,1.38,18.6,11.7,0,4,8,156,199
2003-07,156,37.4,118.6,0.34,0.23,0.35,0.28,0.47,0.53,1.21,1.26,17.7,9.4,0,6,6,121,268
2003-08,62,53.5,8.5,-0.88,-0.86,0.13,0.15,0.01,0.05,0.92,1.02,18.6,8.4,0,2,13,118,360
2003-09,72,69.8,2.2,-1.15,-1.13,-1.01,-1.03,-0.44,-0.4,0.66,0.8,20.9,10.1,0,5,8,166,434
2003-10,171,108.1,62.9,0.65,0.53,-0.89,-1,-0.24,-0.32,0.59,0.63,24.6,13.5,0,5,8,281,604
2003-11,109,119,-10,0.23,0.3,-0.25,-0.21,-0.17,-0.11,0.51,0.51,25.8,14.9,0,4,7,310,626
2003-12,149,133.2,15.8,0.62,0.77,0.59,0.66,-0.21,-0.03,-0.12,-0.09,26.3,15.8,0,4,8,342,687
2004-01,113,140.6,-27.6,-0.05,-0.02,0.3,0.43,-0.33,-0.19,0.1,0.13,29.6,18.5,0,4,7,437,687
2004-02,58,126.5,-68.5,-1.27,-1.27,-0.28,-0.36,-0.41,-0.34,-0.29,-0.28,28.3,17.7,0,2,11,377,659
2004-03,56,110.6,-54.6,-0.68,-0.84,-1.37,-1.29,-0.18,-0.13,-0.47,-0.46,28.4,17.1,0,3,11,394,571
2004-04,118,75.2,42.8,0.17,0.03,-0.88,-1.04,-0.37,-0.41,-0.42,-0.42,26.8,16.4,0,4,8,347,403
2004-05,125,39.8,85.2,0.1,0.18,-0.3,-0.38,-0.44,-0.45,-0.38,-0.33,18.8,11.4,0,5,6,158,281
2004-06,53,33.7,19.3,-1.27,-1.23,-0.54,-0.53,-1.14,-1.2,-0.81,-0.81,19.5,11.4,0,1,9,170,247
2004-07,130,40.9,89.1,-0.03,-0.25,-0.59,-0.68,-1,-1.09,-0.88,-0.9,17.5,8.8,0,5,12,112,299
2004-08,109,56.6,52.4,0.08,0.03,-0.68,-0.77,-0.7,-0.78,-0.7,-0.73,19.8,10,0,5,10,159,362
2004-09,183,67.7,115.3,0.48,0.51,0.16,0.22,-0.3,-0.3,-0.37,-0.4,22.2,12.5,0,6,4,220,386
2004-10,92,111,-19,-0.5,-0.75,-0.11,-0.28,-0.53,-0.63,-0.67,-0.74,23.6,12.1,0,3,11,244,641
2004-11,71,109.5,-38.5,-0.42,-0.17,-0.3,-0.19,-0.8,-0.79,-0.85,-0.88,25,14.7,0,2,4,296,582
2004-12,28,148.6,-120.6,-1.85,-1.63,-1.31,-1.24,-0.82,-0.82,-1.3,-1.3,28.2,16.7,0,0,9,386,719
2005-01,79,160.9,-82,-0.74,-1.07,-1.63,-1.48,-1.01,-1.15,-1.37,-1.37,31.2,18.5,3,1,5,459,757
2005-02,55,113.7,-58.6,-1.36,-1.12,-2.18,-1.78,-1.44,-1.58,-1.46,-1.43,29,18.2,0,2,6,380,536
2005-03,106,110.4,-4.4,0.26,0.06,-1.19,-1.24,-1.64,-1.76,-1.25,-1.3,28.5,17.5,4,5,12,402,543
2005-04,142,60.2,81.8,0.48,0.58,-0.21,-0.24,-1.11,-1.03,-1.07,-1.08,23.6,14.5,0,6,7,272,348
2005-05,138,43,95,0.26,0.31,0.34,0.37,-0.87,-0.9,-1.01,-1.02,21,13.2,0,5,7,220,272
2005-06,47,33.4,13.6,-1.44,-1.34,-0.3,-0.14,-0.86,-0.88,-1.04,-1.07,20.9,13.7,0,2,14,221,212
2005-07,54,41.4,12.7,-1.57,-1.37,-1.18,-1.16,-0.99,-0.96,-1.29,-1.33,18.2,9.5,0,2,9,134,300
2005-08,88,53.2,34.8,-0.3,-0.31,-1.76,-1.56,-0.79,-0.79,-1.34,-1.32,20.3,11.4,0,4,8,187,324
2005-09,192,65.2,126.8,0.58,0.64,-0.59,-0.56,-0.59,-0.52,-1.39,-1.37,18.1,10.1,0,7,4,128,402
2005-10,186,92.4,93.6,0.82,0.91,0.6,0.71,-0.46,-0.45,-1.08,-1.02,22,12.8,0,7,3,230,534
2005-11,26,137.3,-111.3,-1.66,-1.63,0.15,0.24,-1.09,-1.11,-1.31,-1.27,27,15.3,3,1,15,334,720
2005-12,72,151.1,-79.1,-0.61,-0.76,-0.44,-0.53,-0.79,-0.83,-1.1,-1.14,28.3,15.9,1,1,4,375,776
2006-01,102,141.1,-39.1,-0.25,-0.23,-1.36,-1.38,-0.39,-0.35,-0.95,-0.94,30.5,19.5,7,3,7,465,682
2006-02,52,117,-65,-1.46,-1.22,-1.3,-1.22,-0.65,-0.66,-1.02,-1.01,29.5,18.2,1,2,5,388,595
2006-03,57,113.5,-56.5,-0.66,-0.87,-1.61,-1.38,-1.18,-1.28,-1.22,-1.2,28.8,17.9,3,1,11,413,579
2006-04,37,71,-34,-1.43,-1.29,-1.93,-1.59,-2.09,-1.8,-1.56,-1.55,24.3,15,0,1,6,290,416
2006-05,130,43.2,86.8,0.16,0.2,-0.96,-1.01,-1.52,-1.43,-1.57,-1.57,18.7,10.3,0,3,8,140,315
2006-06,62,34.9,27.1,-1.05,-1.09,-1.14,-1.22,-1.72,-1.71,-1.52,-1.54,18.9,10.6,0,2,5,142,266
2006-07,96,45,51,-0.61,-0.84,-0.75,-0.88,-1.67,-1.56,-1.31,-1.38,20.3,12.1,0,3,7,202,284
2006-08,113,55.9,57.1,0.15,0.12,-0.88,-0.98,-1.27,-1.3,-1.18,-1.23,19.1,9.4,0,4,7,141,360
2006-09,145,78.1,66.9,0.03,-0.13,-0.41,-0.55,-1.02,-1.14,-1.44,-1.51,20.2,10,0,3,9,160,486
2006-10,72,112,-40,-0.89,-1.12,-0.63,-0.91,-0.94,-1.11,-1.99,-1.85,25.5,14.1,0,3,12,304,604
2006-11,154,120.4,33.6,0.83,0.87,-0.1,-0.17,-0.77,-0.94,-1.52,-1.47,25.1,15,0,5,9,301,638
2006-12,192,154.6,37.4,1.13,1.01,0.52,0.43,0.07,0.02,-1,-1.13,30.3,18.3,2,8,10,442,772
2007-01,118,136.5,-18.5,0.04,0.14,0.98,0.93,0.29,0.28,-0.88,-1,29.1,18.6,0,4,4,430,688
2007-02,105,120.3,-15.3,-0.12,-0.37,0.57,0.39,0.21,0.17,-0.73,-0.89,29.1,18.3,0,4,4,384,610
2007-03,154,90.3,63.7,0.91,1.06,0.41,0.48,0.56,0.6,-0.36,-0.41,28,19.1,0,7,4,420,463
2007-04,107,72,35,0.01,-0.1,0.31,0.28,0.77,0.73,-0.09,-0.12,25.2,16,0,3,13,318,418
2007-05,47,42,5,-1.27,-1.2,-0.23,-0.14,0.13,0.15,-0.37,-0.38,17.8,9,0,1,8,116,321
2007-06,201,34.3,166.7,1.03,1.09,-0.09,0,0.09,0.25,0.07,0.07,16.8,8.9,0,9,7,103,222
2007-07,115,40.6,74.4,-0.28,-0.48,-0.18,-0.31,0,-0.02,0.13,0.15,15,6.1,0,2,8,52,294
2007-08,204,44.4,159.6,1.37,1.5,1,1.1,0.47,0.58,0.39,0.4,16.6,7.8,0,8,6,80,271
2007-09,170,73.3,96.7,0.33,0.28,0.66,0.79,0.29,0.38,0.47,0.49,22.5,13.5,0,6,9,241,404
2007-10,98,87.7,10.3,-0.39,-0.25,0.65,0.81,0.19,0.27,0.57,0.61,23.6,14.8,0,5,7,286,458
2007-11,120,126.2,-6.2,0.39,0.35,0.03,0.17,0.7,0.83,0.48,0.47,24.7,13.2,0,5,7,269,705
2007-12,63,155,-92,-0.8,-1.02,-0.47,-0.46,0.06,0.23,0.05,0.12,29.3,16.5,1,2,5,400,775
2008-01,86,150.3,-64.3,-0.59,-0.72,-0.6,-0.76,0.02,0.11,-0.03,-0.07,29,17.6,1,3,10,412,742
2008-02,130,117.3,12.7,0.34,0.15,-0.69,-0.9,-0.44,-0.45,0.05,0.04,27.9,18,0,7,10,376,607
2008-03,82,107.9,-25.9,-0.14,-0.32,-0.45,-0.59,-0.63,-0.65,-0.19,-0.2,27.5,17.4,0,4,9,386,571
2008-04,87,72.4,14.6,-0.31,-0.43,-0.24,-0.39,-0.57,-0.71,-0.24,-0.23,24,13.4,0,4,8,261,424
2008-05,129,48.1,80.9,0.15,0.11,-0.31,-0.41,-0.69,-0.82,0.03,0.05,20.3,11.4,0,4,16,186,313
2008-06,113,31.8,81.2,-0.09,-0.12,-0.28,-0.26,-0.49,-0.54,-0.28,-0.27,16,8,0,3,7,68,233
2008-07,169,40,129,0.51,0.4,0.15,0.02,-0.1,-0.2,-0.09,-0.08,19,11.5,0,9,11,163,242
2008-08,135,51.9,83.1,0.49,0.56,0.32,0.33,-0.05,-0.11,-0.31,-0.36,18.5,8.7,0,7,8,114,364
2008-09,106,68.5,37.5,-0.53,-0.57,0.06,0.16,-0.2,-0.18,-0.56,-0.61,18.9,9.5,0,4,8,134,435
2008-10,111,87.6,23.4,-0.18,-0.04,-0.41,-0.33,-0.16,-0.14,-0.54,-0.63,22.2,13.2,0,6,5,240,503
2008-11,39,135.8,-96.8,-1.2,-1.32,-1.13,-1.13,-0.58,-0.54,-0.88,-0.97,27,15.8,0,0,6,342,716
2008-12,63,146.8,-83.8,-0.8,-0.86,-1.08,-1.06,-0.76,-0.73,-0.85,-0.9,28.2,16.4,2,2,8,381,747
2009-01,192,134.1,57.9,1.15,1.21,-0.36,-0.4,-0.5,-0.38,-0.42,-0.47,27.6,17.2,0,8,6,384,691
2009-02,143,112.7,30.3,0.56,0.48,0.43,0.39,-0.51,-0.38,-0.4,-0.42,28.3,18.1,0,6,6,370,577
2009-03,71,98.5,-27.5,-0.35,-0.35,0.7,0.76,-0.39,-0.22,-0.43,-0.36,27.3,17.7,0,1,9,387,539
2009-04,9,79.7,-70.7,-2.83,-1.95,-0.97,-0.94,-0.88,-0.87,-0.67,-0.62,25.6,14.2,0,0,13,298,455
2009-05,91,53,38,-0.39,-0.59,-1.53,-1.46,-0.74,-0.72,-0.8,-0.75,22.1,12.1,0,4,9,221,327
2009-06,53,34.9,18.1,-1.27,-1.26,-2,-2.33,-0.91,-0.88,-1.04,-1.01,16.7,7.8,0,2,12,78,267
2009-07,52,38.2,13.8,-1.63,-1.35,-1.61,-1.46,-1.77,-1.59,-1.44,-1.42,15.6,6.2,0,1,9,56,300
2009-08,162,62.8,99.2,0.86,0.8,-0.92,-1.01,-1.64,-1.59,-1.3,-1.29,20.8,10.4,0,5,10,174,363
2009-09,184,57.5,126.5,0.49,0.64,-0.03,0.07,-1.2,-1.31,-1.09,-1.07,19.6,11.3,0,8,4,164,356
2009-10,102,102.4,-0.4,-0.32,-0.43,0.45,0.45,-0.79,-0.88,-1.17,-1.17,23.2,12.2,0,4,10,238,588
2009-11,333,84.1,248.9,2.47,2.31,1.54,1.61,0.59,0.85,-0.12,-0.08,25.9,16.9,0,9,5,343,417
2009-12,161,123.9,37.1,0.77,1.01,1.53,1.62,1.13,1.33,0.23,0.42,27.3,17.4,0,6,6,383,641
2010-01,125,130,-5,0.17,0.36,1.95,1.96,1.53,1.59,0.02,0.17,28.9,18.9,0,4,6,431,646
2010-02,92,114.5,-22.5,-0.4,-0.5,0.26,0.44,1.22,1.41,-0.16,0.02,30.2,19.9,2,4,6,421,558
2010-03,45,103.1,-58.1,-0.97,-0.9,-0.9,-0.68,0.87,1.13,-0.24,-0.01,27.7,17.9,0,1,4,398,539
2010-04,89,70.4,18.6,-0.28,-0.37,-0.94,-0.9,0.84,1.07,0.05,0.31,24.1,14.1,0,2,11,272,391
2010-05,115,40.5,74.4,-0.04,0.02,-0.73,-0.69,-0.39,-0.17,0.12,0.43,19.8,12.4,0,3,4,188,261
2010-06,148,35.8,112.2,0.41,0.37,-0.11,-0.02,-0.57,-0.42,0.4,0.67,18.1,9.8,0,5,7,120,245
2010-07,174,40.2,133.8,0.58,0.48,0.31,0.23,-0.33,-0.38,0.74,0.96,17.9,8.3,0,8,7,118,275
2010-08,77,47.3,29.7,-0.53,-0.42,0.19,0.19,-0.39,-0.39,0.47,0.74,17.7,8.6,0,1,5,116,295
2010-09,147,63.3,83.7,0.05,0.11,-0.03,0.14,-0.14,-0.04,0.37,0.65,20.2,11.8,0,7,6,180,377
2010-10,24,99,-75,-2.36,-1.73,-1.55,-1.32,-0.57,-0.55,0.14,0.38,22.5,11.6,0,1,8,220,568
2010-11,47,120.1,-73.1,-0.97,-0.83,-1.54,-1.44,-0.93,-0.84,-0.9,-0.74,25.8,13.5,0,2,7,290,614
2010-12,55,156.3,-101.3,-0.99,-1.22,-2.13,-1.91,-1.38,-1.46,-1.29,-1.16,29.1,16.7,0,1,6,399,776
2011-01,157,132.1,24.9,0.67,0.81,-0.7,-0.65,-1.37,-1.28,-1.1,-1,30.3,20.1,0,5,4,472,643
2011-02,167,104.4,62.6,0.94,1.04,0.26,0.23,-0.85,-0.69,-0.87,-0.76,28.3,19.3,0,8,7,387,534
2011-03,73,99.7,-26.7,-0.31,-0.33,0.61,0.76,-0.99,-0.81,-0.75,-0.61,26.8,17,0,3,8,369,521
2011-04,133,70.8,62.2,0.37,0.32,0.36,0.39,-0.21,-0.15,-0.54,-0.39,24.4,14.5,0,5,7,284,433
2011-05,42,44.9,-2.9,-1.41,-1.36,-0.74,-0.71,-0.39,-0.31,-0.8,-0.65,19.5,11.4,0,0,11,168,316
2011-06,88,34.2,53.8,-0.51,-0.61,-0.83,-0.87,-0.3,-0.09,-1.03,-0.89,16.9,8.4,0,3,8,91,257
2011-07,145,34,111,0.19,0.11,-0.86,-0.9,-0.41,-0.37,-1.1,-0.96,15.5,8,0,4,7,84,241
2011-08,136,48.9,87.1,0.5,0.62,-0.04,0,-0.56,-0.52,-0.87,-0.74,17.1,8.8,0,5,4,111,327
2011-09,72,76.7,-4.7,-1.15,-1.24,-0.41,-0.37,-0.83,-0.85,-1.21,-1.11,20.7,10.1,0,3,8,164,469
2011-10,126,97.4,28.6,0.05,0.04,-0.59,-0.65,-0.99,-0.99,-0.87,-0.8,22.7,13.1,0,5,5,246,565
2011-11,36,133.7,-97.7,-1.29,-1.34,-1.36,-1.55,-1.02,-1.06,-0.95,-0.93,26.5,14.4,0,2,10,314,709
2011-12,44,138.2,-94.2,-1.29,-1.07,-1.16,-1.11,-1.15,-1.2,-0.97,-0.85,27,15.5,0,1,6,348,710
2012-01,62,154,-92,-1.18,-1.27,-2.15,-1.88,-1.58,-1.74,-1.28,-1.18,29.3,17.5,2,1,8,414,772
2012-02,143,130.5,12.5,0.56,0.15,-1.03,-1.14,-1.61,-1.92,-1.45,-1.41,31.2,20.1,2,8,7,454,606
2012-03,82,121.2,-39.2,-0.14,-0.56,-0.59,-1,-1.2,-1.46,-1.41,-1.51,28.4,17.2,4,4,10,396,621
2012-04,66,72.1,-6.1,-0.7,-0.79,-0.31,-0.66,-1.43,-1.48,-1.6,-1.68,23.3,13.9,0,2,6,258,408
2012-05,48,54.7,-6.7,-1.25,-1.43,-1.25,-1.4,-1.56,-1.64,-1.55,-1.69,22.8,12.8,0,2,13,242,373
2012-06,26,38.3,-12.3,-2.18,-1.81,-2.17,-2.47,-1.82,-2.13,-1.81,-1.95,18.5,8.9,0,0,13,127,277
2012-07,137,41.3,95.7,0.07,-0.14,-1.46,-1.42,-1.23,-1.41,-1.79,-1.99,16.4,6.5,0,4,16,68,313
2012-08,71,66.1,4.9,-0.66,-0.94,-1.25,-1.35,-1.7,-1.75,-2.01,-2.08,22.5,12.8,0,2,6,240,361
2012-09,188,72.9,115.1,0.53,0.51,-0.05,-0.15,-1.29,-1.5,-1.64,-1.81,21,11.8,0,5,5,192,420
2012-10,83,91.3,-8.3,-0.67,-0.56,-0.51,-0.64,-1.33,-1.41,-1.9,-1.83,23.9,14.6,0,3,10,287,494
2012-11,32,143,-111,-1.43,-1.63,-0.68,-0.79,-1.47,-1.69,-2.01,-1.85,27.9,15.9,0,1,10,357,737
2012-12,200,147.7,52.3,1.21,1.16,-0.19,-0.29,-0.25,-0.34,-1.29,-1.53,29.8,18.4,4,5,3,438,704
2013-01,122,146.1,-24.1,0.11,0.04,0.16,-0.06,-0.22,-0.33,-0.99,-1.22,28.2,16.8,1,3,9,388,768
2013-02,163,110.6,52.4,0.88,0.87,1.11,1.02,0.22,0.24,-0.97,-1.17,28.4,18.1,1,6,6,370,568
2013-03,80,92.5,-12.5,-0.18,-0.08,0.29,0.34,-0.04,0.04,-0.97,-1.08,24.9,15.4,0,2,6,314,514
2013-04,163,74.5,88.5,0.73,0.67,0.6,0.62,0.45,0.33,-0.55,-0.66,24.3,14.1,0,4,15,276,449
2013-05,115,44.2,70.8,-0.04,-0.04,0.14,0.19,0.72,0.72,-0.32,-0.35,19.6,10.7,0,4,7,164,296
2013-06,76,31.9,44.1,-0.74,-0.78,-0.09,-0.03,0.02,0.16,-0.17,-0.18,17.4,9,0,4,14,97,247
2013-07,57,40.2,16.8,-1.49,-1.31,-1.1,-1.09,-0.38,-0.37,-0.42,-0.45,17.7,8.1,0,2,10,114,307
2013-08,199,48.7,150.3,1.31,1.41,-0.34,-0.34,-0.18,-0.14,-0.01,0,16.6,7.6,0,6,7,95,326
2013-09,98,69.2,28.8,-0.66,-0.71,-0.41,-0.34,-0.35,-0.33,-0.32,-0.31,20.6,11.5,0,5,6,182,400
