data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,316,103.8,212.2,1.81,1.83,0.46,0.45,0.59,0.52,-0.19,-0.18,28.8,21.5,0,11,2,424,505
1997-03,337,96.8,240.2,1.87,1.85,1.77,1.74,1.27,1.3,0.67,0.76,28.5,21.6,0,13,3,466,476
1997-04,192,92.4,99.6,0.33,0.49,2.13,2.06,1.58,1.61,0.64,0.73,28.2,21.4,0,8,4,444,469
1997-05,172,76.9,95.1,0.36,0.46,1.44,1.57,1.22,1.36,0.91,1.01,26.3,20.3,0,9,5,412,391
1997-06,73,71.9,1.1,-1.98,-1.69,-0.41,-0.26,1.28,1.46,0.73,0.83,26.8,19.3,0,3,6,391,392
1997-07,136,76.3,59.7,-0.09,0,-0.76,-0.69,1.36,1.63,0.77,0.88,25.5,18.1,0,5,4,367,416
1997-08,33,94.9,-61.9,-2.68,-1.92,-2.2,-2.1,0.11,0.36,0.42,0.5,26.2,17.9,0,0,7,374,500
1997-09,45,124.3,-79.3,-1.35,-1.53,-1.71,-1.79,-1.27,-1.31,0.21,0.2,29.9,19.9,0,2,8,448,593
1997-10,107,130.7,-23.7,0.35,0.19,-1.65,-1.7,-1.44,-1.5,0.45,0.48,30.2,21,1,4,4,482,606
1997-11,75,141.8,-66.8,-0.83,-1.13,-1.24,-1.56,-2.44,-2.31,-0.15,-0.16,31,21.6,0,1,6,489,641
1997-12,94,146.9,-52.9,-0.07,-0.21,-0.51,-0.79,-1.59,-1.69,0.08,0.07,32.1,22.2,0,3,5,532,653
1998-01,138,143.3,-5.3,0.38,0.31,-0.42,-0.7,-1.39,-1.54,0.28,0.28,32.4,23.2,1,7,5,550,615
1998-02,72,140.4,-68.4,-0.85,-1.06,-0.5,-0.78,-1.11,-1.37,-0.59,-0.68,32.8,23.2,1,2,8,503,604
1998-03,119,152.4,-33.4,-0.32,-0.71,-0.49,-0.81,-0.77,-1.15,-1.39,-1.61,32.8,23.2,4,2,3,557,670
1998-04,105,120,-14.9,-1,-1.33,-1.27,-1.63,-1.28,-1.65,-2.04,-2.03,31.1,22.4,0,3,2,502,563
1998-05,137,97.7,39.3,-0.21,-0.51,-0.94,-1.4,-1.01,-1.38,-2.16,-2.12,29.3,21.2,0,5,2,472,478
1998-06,130,73.2,56.8,-0.48,-0.6,-1.03,-1.35,-1.09,-1.42,-1.89,-1.9,26.3,19.9,0,4,2,392,369
1998-07,103,84.2,18.9,-0.7,-0.88,-0.87,-1.12,-1.44,-1.61,-1.99,-1.9,26.6,19.3,0,4,5,402,438
1998-08,137,98.9,38.1,0.16,-0.1,-0.65,-0.86,-1.14,-1.54,-1.58,-1.74,27.1,19.2,0,3,5,408,511
1998-09,94,120.7,-26.7,0,-0.48,-0.38,-0.71,-0.92,-1.33,-1.33,-1.59,28.7,19.5,0,4,5,423,603
1998-10,71,142.5,-71.5,-0.34,-0.76,-0.23,-0.7,-0.71,-1.12,-1.46,-1.72,30.2,20.8,1,2,5,480,674
1998-11,187,119.1,67.9,0.76,0.76,0.24,-0.13,-0.36,-0.71,-0.98,-1.42,30.4,22.1,0,8,5,488,535
1998-12,61,142.8,-81.8,-0.54,-0.67,-0.17,-0.33,-0.48,-0.77,-1.09,-1.46,30.9,21.9,0,2,4,508,647
1999-01,157,151.6,5.4,0.61,0.45,0.28,0.14,0.03,-0.35,-0.97,-1.4,31.1,21.9,0,4,4,512,687
1999-02,228,124.9,103.1,1.1,1.08,0.59,0.39,0.55,0.14,-0.38,-0.83,30.9,22.3,0,8,3,464,571
1999-03,77,139.2,-62.2,-1.03,-1.21,0.38,0.26,0.15,-0.11,-0.51,-0.88,31.2,22.1,0,2,3,516,642
1999-04,235,105.2,129.8,0.84,0.84,0.53,0.43,0.52,0.34,-0.07,-0.48,28.9,21.6,0,10,1,456,513
1999-05,200,83.7,116.3,0.76,0.79,0.25,0.18,0.49,0.28,0.15,-0.21,27.5,20.5,0,6,2,435,420
1999-06,161,73.7,87.3,0.15,0.05,0.88,0.89,0.76,0.6,0.27,-0.12,26.8,19.7,0,5,4,398,395
1999-07,255,79.9,175.1,1.53,1.49,1.33,1.32,1.06,0.95,0.8,0.41,25.9,18.8,0,9,0,383,433
1999-08,256,89,167,1.88,1.92,1.91,1.77,1.32,1.22,1.25,0.93,25.6,17.8,0,8,1,364,470
1999-09,132,104.1,27.9,0.74,0.69,1.96,1.83,1.76,1.62,1.36,1.12,26.7,18.3,0,4,3,376,541
1999-10,145,110.8,34.2,0.93,1.08,1.74,1.75,1.84,1.79,1.56,1.42,27.4,19.6,0,5,3,419,538
1999-11,96,107.5,-11.5,-0.45,-0.28,0.46,0.68,1.68,1.68,1.27,1.17,28.3,20.6,0,4,4,434,515
1999-12,178,121.8,56.2,0.75,0.92,0.53,0.75,1.66,1.62,1.54,1.43,29.6,21.4,0,8,6,480,582
2000-01,143,135.1,7.9,0.45,0.49,0.36,0.53,1.31,1.38,1.51,1.45,30.3,21.5,0,5,4,494,659
2000-02,133,124,9,0.1,0.06,0.65,0.71,0.71,0.83,1.27,1.26,30.8,21.8,1,4,2,472,600
2000-03,229,119.5,109.5,0.96,1.05,0.63,0.71,0.79,0.95,1.65,1.57,29.8,21.5,0,9,2,486,596
2000-04,192,93.2,98.8,0.33,0.48,0.61,0.71,0.64,0.81,1.73,1.72,28.7,21.4,0,7,1,452,477
2000-05,187,84.4,102.6,0.58,0.58,0.88,0.99,0.95,1.04,1.63,1.65,27.7,20.3,0,7,2,434,439
2000-06,172,71.4,100.6,0.35,0.32,0.54,0.66,0.75,0.82,1.67,1.72,26.3,19.2,0,6,3,384,383
2000-07,152,79.7,72.3,0.18,0.23,0.48,0.51,0.66,0.68,1.31,1.44,26,18.4,0,5,3,378,446
2000-08,145,91,54,0.3,0.21,0.3,0.33,0.8,0.89,0.98,1.12,26.5,18.8,0,4,2,394,465
2000-09,132,103.6,28.4,0.74,0.7,0.45,0.47,0.58,0.68,0.97,1.11,27.2,19.4,0,3,2,398,514
2000-10,63,142.7,-79.7,-0.53,-0.93,0.15,-0.06,0.35,0.26,0.66,0.68,29.5,20.6,0,2,10,468,698
2000-11,121,128.8,-7.8,-0.06,-0.22,-0.14,-0.43,0.08,-0.12,0.75,0.74,29.8,21.5,0,2,2,470,623
2000-12,177,122.1,54.9,0.74,0.91,0.14,0.05,0.32,0.22,0.68,0.67,29.4,21.7,0,6,7,482,572
2001-01,115,139.3,-24.3,0.08,0.04,0.33,0.34,0.29,0.17,0.61,0.6,29.4,21.3,0,2,3,476,686
2001-02,60,137.7,-77.7,-1.1,-1.2,-0.1,-0.17,-0.2,-0.43,0.39,0.42,31.6,22.1,0,1,5,472,640
2001-03,185,123.7,61.3,0.51,0.6,-0.27,-0.32,-0.15,-0.27,0.24,0.22,29.9,22,0,7,2,496,603
2001-04,100,108.8,-8.8,-1.1,-1.22,-0.85,-0.96,-0.4,-0.47,-0.11,-0.26,29.1,21.5,0,2,4,460,548
2001-05,144,93,51,-0.09,-0.3,-0.37,-0.45,-0.37,-0.48,-0.28,-0.47,28.7,21.5,0,6,4,470,490
2001-06,218,73.2,144.8,1.12,1.14,-0.19,-0.34,-0.4,-0.57,-0.1,-0.33,26.1,19.7,0,8,2,387,398
2001-07,140,81.3,58.7,-0.02,-0.02,0.4,0.32,-0.4,-0.64,-0.14,-0.41,25.9,19,0,4,3,386,451
2001-08,194,85.3,108.7,1.07,1.16,1.01,1.06,0.31,0.26,0.04,-0.22,25.3,18.6,0,11,2,371,446
2001-09,106,102.1,3.9,0.25,0.19,0.54,0.6,0.18,0.17,-0.05,-0.31,27,19.3,0,3,4,394,523
2001-10,185,117.8,67.2,1.44,1.47,1.38,1.44,1.07,1.09,0.39,0.26,28.2,20.5,0,5,9,446,577
2001-11,78,140.9,-62.9,-0.77,-1.07,0.42,0.27,0.95,0.88,0.24,0.12,30.6,21.2,0,3,8,476,653
2001-12,136,137.3,-1.3,0.38,0.42,0.4,0.3,0.58,0.49,0.06,-0.1,30.1,21.9,0,6,10,496,647
2002-01,246,122,124,1.49,1.57,0.62,0.57,1.29,1.21,0.53,0.45,29.2,21.7,0,9,5,480,593
2002-02,133,126.7,6.3,0.1,0.03,1.04,1.05,1,0.9,0.8,0.79,30.1,21.6,0,3,7,444,617
2002-03,110,129.4,-19.4,-0.46,-0.48,0.54,0.63,0.64,0.59,0.53,0.5,30.1,21.9,0,3,3,496,638
2002-04,124,107.5,16.5,-0.66,-0.77,-0.67,-0.74,-0.04,-0.14,0.67,0.57,29.3,21.7,0,3,3,465,545
2002-05,132,89.1,42.9,-0.3,-0.45,-0.89,-0.98,0.13,0.08,0.6,0.5,27.5,20.5,0,5,7,434,464
2002-06,153,70.7,82.3,-0.01,-0.06,-0.67,-0.77,-0.01,-0.02,0.37,0.25,26.4,19.9,0,3,1,395,368
2002-07,115,74.9,40.1,-0.46,-0.4,-0.56,-0.59,-0.84,-0.92,0.27,0.15,26,19.5,0,3,2,394,408
2002-08,155,93,62,0.47,0.37,-0.12,-0.09,-0.78,-0.86,0.13,-0.03,26.4,18.9,0,4,5,392,498
2002-09,157,103.1,53.9,1.15,1.18,0.43,0.48,-0.17,-0.18,0.33,0.16,27.4,20.1,0,5,5,412,520
2002-10,28,143.7,-115.7,-1.63,-1.68,0.15,-0.09,-0.29,-0.44,-0.26,-0.48,29.3,20,0,0,8,454,712
2002-11,64,139.4,-75.4,-1.06,-1.26,-0.94,-1.24,-0.73,-0.97,-0.31,-0.48,30.4,21.4,0,2,5,476,642
2002-12,65,140.7,-75.7,-0.48,-0.56,-1.72,-1.79,-0.92,-1.09,-0.59,-0.73,31.7,21.7,0,2,16,519,630
2003-01,35,154.5,-119.5,-1.55,-1.6,-1.8,-1.8,-1.3,-1.44,-1.38,-1.5,32.5,22.5,0,1,15,542,691
2003-02,81,128.6,-47.6,-0.68,-0.75,-1.77,-1.63,-1.89,-1.71,-1.64,-1.88,30.8,21.7,0,1,5,455,611
2003-03,155,126.2,28.8,0.16,0.22,-0.95,-1.06,-1.9,-1.86,-1.36,-1.51,30.6,22.1,0,7,1,507,601
2003-04,139,109.3,29.7,-0.41,-0.55,-0.61,-0.69,-1.7,-1.73,-1.51,-1.57,29.7,21.8,0,7,5,472,546
2003-05,219,84.2,134.8,1.02,1.06,0.25,0.25,-0.84,-0.99,-1.1,-1.25,27.8,20.7,0,12,3,442,429
2003-06,188,73.6,114.4,0.63,0.6,0.5,0.47,-0.43,-0.6,-0.95,-1.13,26.3,19.2,0,9,6,383,401
2003-07,199,79.1,119.9,0.85,0.93,1.25,1.26,0.27,0.12,-0.58,-0.88,25.5,18.5,0,6,2,372,437
2003-08,168,86.4,81.6,0.68,0.72,1.03,1.08,0.76,0.75,-0.56,-0.86,25.9,19,0,5,4,385,471
2003-09,132,106,26,0.74,0.65,0.99,1.03,0.89,0.91,-0.64,-0.93,26.8,19.1,0,5,5,388,564
2003-10,61,131.6,-70.6,-0.58,-0.74,0.35,0.28,0.97,0.95,-0.5,-0.76,28.2,19.9,0,3,8,436,652
2003-11,81,128.2,-47.2,-0.71,-0.82,-0.63,-0.78,0.37,0.28,-0.43,-0.63,29,21,0,2,3,450,627
2003-12,53,148.4,-95.4,-0.68,-0.92,-1.28,-1.36,-0.23,-0.38,-0.48,-0.68,31.4,21.3,0,1,13,507,685
2004-01,321,122.6,198.4,2.09,2,0.59,0.55,0.63,0.53,0.55,0.46,30.3,21.9,0,11,3,500,569
2004-02,95,124.7,-29.7,-0.45,-0.48,0.75,0.71,0.24,0.06,0.62,0.61,30.3,21.8,0,3,5,466,614
2004-03,280,110,170,1.42,1.48,1.58,1.57,0.65,0.64,0.98,0.95,29.4,21.8,0,9,2,484,550
2004-04,129,95.7,33.3,-0.58,-0.48,0.3,0.45,0.58,0.64,1.07,1.03,29.1,21.2,0,2,3,454,487
2004-05,183,82.9,100.1,0.52,0.54,0.78,0.95,0.94,1.01,0.91,0.88,27.9,20.6,0,7,3,441,449
2004-06,132,68.2,63.8,-0.44,-0.45,-0.35,-0.24,1.12,1.25,0.72,0.7,26.2,18.9,0,3,2,376,382
2004-07,91,75.7,15.3,-0.95,-0.97,-0.5,-0.44,-0.08,-0.02,0.32,0.28,25.4,17.9,0,1,4,361,420
2004-08,43,94.7,-51.7,-2.24,-1.75,-1.87,-1.8,-0.37,-0.23,-0.14,-0.21,26.6,17.7,0,0,4,378,510
2004-09,47,115.4,-68.4,-1.28,-1.33,-2.17,-2,-1.44,-1.45,-0.47,-0.55,28,18,0,1,5,390,597
2004-10,75,122.5,-47.5,-0.25,-0.27,-1.96,-1.72,-1.4,-1.38,-0.41,-0.44,29.1,19.8,0,2,5,448,606
2004-11,188,125.2,62.8,0.77,0.7,-0.21,-0.37,-1.49,-1.45,0,0.03,29.6,20.7,0,6,6,454,610
2004-12,18,147.5,-129.5,-1.6,-1.65,-0.47,-0.56,-1.8,-1.66,-0.15,-0.11,30.6,21,0,0,10,490,711
2005-01,81,138.9,-57.9,-0.46,-0.49,-0.58,-0.7,-1.69,-1.55,-1.01,-0.97,31.3,21.8,1,3,5,514,644
2005-02,122,111.4,10.6,-0.05,0.08,-1.31,-1.16,-1.11,-1.06,-0.93,-0.83,30.8,22,0,4,5,459,520
2005-03,112,126.7,-14.7,-0.42,-0.41,-0.6,-0.47,-0.82,-0.78,-1.54,-1.43,30.7,22.1,0,3,13,508,625
2005-04,235,87.2,147.8,0.84,1.03,0.07,0.26,-0.41,-0.36,-1.29,-1.16,28.6,21.5,0,11,2,452,440
2005-05,156,87.5,68.5,0.11,0.01,0.18,0.31,-0.68,-0.64,-1.39,-1.25,27.9,20.6,0,4,6,442,458
2005-06,190,65.7,124.3,0.66,0.78,0.77,0.94,-0.02,0.11,-1.14,-1.04,26.1,19.7,0,7,5,387,353
2005-07,162,75.3,86.7,0.33,0.47,0.45,0.55,0.25,0.34,-0.81,-0.82,25.3,18,0,3,1,361,404
2005-08,151,92.8,58.2,0.4,0.29,0.6,0.72,0.44,0.56,-0.4,-0.48,26.2,18.5,0,5,3,383,494
2005-09,76,109.7,-33.7,-0.42,-0.63,0.12,0.08,0.53,0.66,-0.27,-0.35,27.6,19.7,0,2,3,410,544
2005-10,50,140.4,-90.4,-0.87,-1.15,-0.5,-0.76,-0.02,-0.14,-0.36,-0.47,29.6,19.9,0,0,9,458,697
2005-11,119,121.9,-2.9,-0.09,-0.15,-1,-1.14,-0.17,-0.3,-0.63,-0.66,29.3,20.6,0,4,4,448,579
2005-12,82,134,-52,-0.23,-0.19,-0.73,-0.8,-0.56,-0.65,-0.39,-0.37,30,21,0,2,4,480,638
2006-01,98,145.2,-47.2,-0.18,-0.31,-0.49,-0.53,-0.79,-0.91,-0.29,-0.28,30.4,20.9,0,0,4,485,694
2006-02,38,145.5,-107.5,-1.67,-1.66,-1.34,-1.37,-1.63,-1.53,-0.61,-0.68,32.8,22.1,5,1,9,488,653
2006-03,147,130.4,16.6,0.06,0.05,-0.85,-1.05,-1.19,-1.3,-0.44,-0.53,31.5,22.2,2,6,7,522,591
2006-04,234,92.6,141.4,0.83,0.96,-0.27,-0.39,-0.62,-0.72,-0.53,-0.69,28.8,21.7,0,10,0,458,456
2006-05,61,85,-24,-1.94,-1.6,-0.27,-0.2,-1.04,-1.1,-0.92,-1.01,26.8,19.7,0,3,6,411,424
2006-06,262,69.5,192.5,1.76,1.82,0.59,0.72,-0.31,-0.44,-0.62,-0.79,24.8,18.3,0,11,2,346,344
2006-07,44,81.9,-37.9,-2.28,-2.4,-0.91,-0.96,-0.73,-0.86,-1.09,-1.17,25.7,17.4,0,0,6,358,430
2006-08,95,97.8,-2.8,-0.69,-0.89,-0.34,-0.44,-0.45,-0.49,-1.38,-1.38,26.7,18,0,2,3,382,519
2006-09,101,104.4,-3.4,0.15,0.03,-1.39,-1.44,-0.39,-0.37,-1.24,-1.28,27.3,18.6,0,4,6,388,519
2006-10,125,106.4,18.6,0.64,0.87,-0.03,0.04,-0.61,-0.58,-0.9,-0.94,28.1,20.3,0,4,1,440,505
2006-11,204,120.5,83.5,0.94,0.93,0.99,1.09,0.39,0.45,-0.56,-0.62,28.9,20.6,0,9,4,443,595
2006-12,40,148.8,-108.8,-0.95,-1.18,0.19,0.23,-0.76,-0.75,-0.72,-0.8,30.8,21.6,0,0,10,502,672
2007-01,66,156.4,-90.4,-0.75,-1.06,-0.4,-0.64,-0.43,-0.55,-0.8,-0.91,31.7,22.2,0,3,11,526,680
2007-02,309,106.6,202.4,1.76,1.78,0.38,0.22,0.8,0.72,0.19,0.27,29.6,21.9,0,12,3,441,488
2007-03,142,126,16,0,0.05,0.69,0.72,0.63,0.62,0.18,0.23,29.6,20.8,0,6,5,471,625
2007-04,179,102.3,76.7,0.16,0.19,1.05,1.12,0.5,0.42,-0.03,-0.08,29.1,21,0,7,4,452,497
2007-05,114,88.3,25.7,-0.64,-0.76,-0.32,-0.33,-0.02,-0.16,0.16,0.08,27.5,20,0,2,2,426,430
2007-06,151,70.7,80.3,-0.05,-0.1,-0.35,-0.38,0.3,0.27,-0.26,-0.36,25.9,18.7,0,7,3,368,359
2007-07,114,78,36,-0.48,-0.49,-0.78,-0.84,0.41,0.41,0.01,-0.13,25.9,17.9,0,4,2,369,423
2007-08,162,90.4,71.6,0.58,0.54,-0.08,-0.06,-0.34,-0.37,0.26,0.15,25.5,17.2,0,6,5,350,479
2007-09,123,101,22,0.58,0.57,0.2,0.25,-0.13,-0.1,0.35,0.24,26,17.8,0,4,2,356,526
2007-10,76,123,-47,-0.23,-0.26,0.35,0.37,-0.29,-0.29,0.16,0.02,27.8,19.1,0,0,7,416,602
2007-11,72,128.7,-56.7,-0.89,-0.97,-0.67,-0.67,-0.53,-0.55,-0.33,-0.43,29.8,20.3,0,3,5,452,597
2007-12,79,136.2,-57.2,-0.27,-0.27,-0.95,-0.93,-0.65,-0.64,-0.21,-0.25,29.4,20.4,0,1,5,462,647
2008-01,50,150.7,-100.7,-1.12,-1.25,-1.38,-1.38,-0.89,-0.91,-0.23,-0.23,30.4,20.4,0,0,2,476,687
2008-02,135,130.8,4.2,0.12,0,-0.86,-0.99,-1.09,-1.09,-0.9,-0.95,30.3,21,0,6,5,454,612
2008-03,188,121.4,66.6,0.54,0.65,-0.18,-0.24,-0.8,-0.85,-0.67,-0.7,29.9,21.3,0,9,6,483,594
2008-04,95,109,-13.9,-1.2,-1.31,-0.28,-0.35,-1.19,-1.25,-1.15,-1.16,29.5,20.9,0,3,3,456,543
2008-05,48,92.4,-44.4,-2.38,-1.91,-1.21,-1.25,-1.43,-1.42,-1.42,-1.37,27.7,19.3,0,0,7,418,463
2008-06,213,70.4,142.6,1.04,1.1,-1.2,-1.32,-0.92,-1.04,-1.15,-1.16,25.4,18.2,0,8,2,354,376
2008-07,137,79.5,57.5,-0.07,-0.05,-0.58,-0.69,-0.57,-0.72,-1.02,-1.08,25.1,17.8,0,4,2,354,434
2008-08,71,96.6,-25.6,-1.3,-1.31,-0.14,-0.2,-1,-1.1,-1.47,-1.4,26.1,18.4,0,1,2,380,530
2008-09,105,101.6,3.4,0.23,0.18,-0.59,-0.66,-1.15,-1.28,-1.52,-1.42,26.7,19.3,0,3,5,390,517
2008-10,32,135.5,-103.5,-1.46,-1.43,-1.33,-1.34,-1.16,-1.27,-1.68,-1.57,28.2,20.5,0,0,6,444,675
2008-11,99,128.3,-29.3,-0.4,-0.55,-1.12,-1.16,-0.84,-0.98,-1.56,-1.57,28.9,21.8,0,3,13,461,597
2008-12,200,115.6,84.4,0.92,1.1,-0.08,-0.06,-0.53,-0.54,-1.02,-1.07,28.3,21.7,0,8,2,465,561
2009-01,86,140.2,-54.2,-0.37,-0.43,0.15,0.2,-0.68,-0.67,-0.83,-0.87,29.8,22.4,0,2,6,499,677
2009-02,178,116.1,61.9,0.62,0.69,0.71,0.83,-0.01,-0.05,-0.68,-0.65,29.6,22,0,6,2,443,563
2009-03,45,138.5,-93.5,-1.8,-1.81,-0.65,-0.65,-0.57,-0.58,-1.18,-1.19,30.7,22.8,0,1,6,520,658
2009-04,206,93.8,112.2,0.51,0.65,-0.2,-0.18,-0.11,-0.05,-0.89,-0.87,28.7,22.2,0,9,4,464,464
2009-05,154,82.6,71.4,0.08,0.06,-0.56,-0.56,0.07,0.14,-0.44,-0.46,27.3,20.9,0,4,4,436,420
2009-06,110,73.9,36.1,-0.94,-1.03,-0.12,-0.04,-0.64,-0.64,-0.86,-0.84,26.5,20.1,0,2,4,398,400
2009-07,151,81.1,69.9,0.16,0.18,-0.41,-0.46,-0.42,-0.5,-0.78,-0.81,26.7,18.9,0,4,5,397,466
2009-08,155,92.8,62.2,0.47,0.37,-0.19,-0.27,-0.58,-0.66,-0.46,-0.55,26.5,18.7,0,3,3,391,514
2009-09,74,116.2,-42.2,-0.48,-0.81,0.04,-0.12,-0.09,-0.11,-0.57,-0.7,28,19.8,0,3,4,418,619
2009-10,124,116.9,7.1,0.63,0.7,0.27,0.18,-0.12,-0.19,-0.21,-0.28,28.6,21.5,0,4,4,466,573
2009-11,60,140,-80,-1.16,-1.33,-0.83,-1.02,-0.71,-0.92,-0.35,-0.41,29.3,21.2,0,1,6,458,708
2009-12,88,145.9,-57.9,-0.15,-0.28,-0.55,-0.69,-0.48,-0.69,-0.79,-0.89,30.9,21.9,0,3,7,508,684
2010-01,130,141.1,-11.1,0.28,0.23,-0.66,-0.89,-0.43,-0.65,-0.58,-0.7,30.3,21.6,0,3,2,494,690
2010-02,126,121.2,4.9,0.01,0.01,-0.16,-0.3,-0.63,-0.81,-0.79,-0.92,30.8,22,0,4,2,460,579
2010-03,228,124.6,103.4,0.95,1,0.51,0.56,0.02,-0.08,-0.08,-0.15,30.5,22.7,0,11,2,516,609
2010-04,210,96.7,113.3,0.55,0.66,0.67,0.73,0.03,-0.09,-0.1,-0.25,28.9,21.7,0,6,2,460,484
2010-05,103,87.7,15.3,-0.87,-0.94,0.45,0.52,0.15,0.07,-0.31,-0.48,28.2,20.9,0,3,4,450,465
2010-06,71,76.9,-5.9,-2.05,-1.82,-0.91,-0.95,-0.16,-0.19,-0.46,-0.65,26.7,18.5,0,2,3,378,405
2010-07,283,72.8,210.2,1.83,1.75,-0.01,-0.02,0.46,0.43,0.05,-0.18,25.7,18.2,0,10,0,370,401
2010-08,121,85.4,35.6,-0.14,-0.15,0.36,0.46,0.49,0.57,-0.08,-0.29,25.8,16.7,0,2,3,348,480
2010-09,119,99,20,0.5,0.53,1.16,1.28,0.21,0.33,0.1,-0.06,26.8,17.6,0,2,2,365,536
2010-10,111,115.3,-4.3,0.42,0.52,0.26,0.41,0.11,0.21,0.05,-0.07,29.2,20.2,0,2,3,456,567
2010-11,48,121.3,-73.3,-1.46,-1.23,-0.58,-0.42,-0.14,-0.01,0.01,0.03,28.8,21.6,0,0,6,457,591
2010-12,146,126.4,19.6,0.48,0.62,-0.28,-0.13,0.52,0.66,0.18,0.27,29.1,21.7,0,5,7,478,620
2011-01,201,132.3,68.7,1.08,1.14,0.21,0.29,0.25,0.39,0.45,0.57,29.4,21.4,0,11,1,477,664
2011-02,143,119.3,23.7,0.22,0.25,0.88,0.95,0.38,0.46,0.53,0.71,29.6,21.2,0,5,2,432,608
2011-03,150,124.1,25.9,0.1,0.18,0.57,0.67,0.23,0.36,0.25,0.43,30.4,22.1,0,6,4,504,611
2011-04,309,96.6,212.4,1.6,1.55,0.9,0.95,0.75,0.84,0.64,0.75,28.7,21.3,0,14,6,450,505
2011-05,189,79,110,0.61,0.7,1.13,1.19,1.26,1.33,0.91,1.02,27.1,20.1,0,6,1,422,422
2011-06,160,68.8,91.2,0.13,0.13,1.32,1.39,1.17,1.24,1.22,1.32,25.9,18.6,0,4,3,368,385
2011-07,193,75.8,117.2,0.77,0.9,0.74,0.88,1.01,1.09,0.89,1.01,25.9,17.9,0,8,3,369,435
2011-08,102,89.3,12.7,-0.53,-0.6,0.18,0.28,0.93,1.03,0.86,0.98,26.2,17.7,0,3,3,370,508
2011-09,89,97.8,-8.8,-0.11,-0.09,0.07,0.17,0.88,1.03,0.75,0.87,26.2,17.4,0,3,7,354,520
2011-10,137,106,31,0.82,1.04,0.04,0.26,0.46,0.68,0.82,0.97,27.3,20.3,0,3,3,428,520
2011-11,143,97.3,45.7,0.24,0.5,0.42,0.84,0.34,0.69,1.14,1.34,26.8,20.3,0,3,3,406,479
2011-12,153,126.7,26.3,0.54,0.68,0.61,0.88,0.46,0.73,1.08,1.25,28.8,21,0,4,2,461,642
2012-01,83,134.5,-51.5,-0.43,-0.38,0.1,0.33,0.03,0.34,0.72,0.95,29.3,20.7,0,1,4,465,680
2012-02,133,120.7,12.3,0.1,0.1,0.04,0.1,0.21,0.46,0.72,0.98,28.9,20.5,0,4,2,426,625
2012-03,88,125.2,-37.2,-0.82,-0.77,-0.68,-0.58,-0.07,0.2,0.49,0.76,29.4,20.5,0,2,5,464,648
2012-04,98,105.8,-7.8,-1.14,-1.2,-1.07,-1.01,-0.73,-0.52,-0.27,-0.01,29.1,20.2,0,2,8,438,562
2012-05,179,81.1,97.9,0.47,0.51,-0.9,-0.87,-0.62,-0.56,-0.31,-0.08,27.2,19.7,0,4,1,417,435
2012-06,173,72.7,100.3,0.37,0.32,-0.29,-0.31,-0.78,-0.74,-0.26,-0.07,26.8,19.3,0,5,2,391,411
2012-07,98,81.6,16.4,-0.8,-0.94,-0.07,-0.08,-0.83,-0.86,-0.62,-0.47,26.4,17.7,0,4,4,374,474
2012-08,141,92,49,0.23,0.12,-0.23,-0.29,-0.85,-0.89,-0.49,-0.36,26,17.6,0,4,3,366,512
2012-09,32,106.3,-74.3,-1.89,-1.44,-1.03,-1.09,-0.83,-0.9,-0.7,-0.59,26.9,18.5,0,0,12,380,571
2012-10,121,121.4,-0.4,0.58,0.59,-0.31,-0.35,-0.26,-0.29,-0.75,-0.66,27.6,19.2,0,4,10,416,635
2012-11,74,105.6,-31.6,-0.85,-0.58,-1.24,-0.93,-0.98,-0.88,-1.04,-0.9,28.3,21.6,0,2,3,448,512
2012-12,20,151.3,-131.3,-1.52,-1.7,-1.07,-0.95,-1.62,-1.42,-1.56,-1.39,30.4,20.6,0,0,16,480,754
2013-01,200,133.1,66.9,1.07,1.12,-0.53,-0.49,-0.71,-0.65,-1.03,-0.97,30.1,21.7,0,7,6,493,645
2013-02,157,123,34,0.39,0.38,0.1,-0.04,-0.61,-0.59,-0.96,-0.91,29.8,21.2,0,6,6,433,623
2013-03,79,132.3,-53.3,-0.99,-1.05,0.22,0.27,-0.51,-0.48,-0.93,-0.9,30.3,21.8,0,1,6,498,662
2013-04,203,96.3,106.7,0.47,0.58,-0.13,-0.13,-0.53,-0.51,-0.64,-0.62,28.7,21.3,0,7,3,450,478
2013-05,165,89.9,75.1,0.25,0.12,-0.23,-0.25,-0.15,-0.27,-0.7,-0.71,28.1,20.3,0,6,4,440,481
2013-06,198,68.5,129.5,0.8,0.88,0.66,0.73,0.5,0.5,-0.59,-0.62,26.7,20.1,0,8,1,401,374
2013-07,212,74.2,137.8,1.02,1.14,1.01,1.07,0.43,0.37,-0.13,-0.22,26.2,18.7,0,11,2,386,421
2013-08,205,82.1,122.9,1.22,1.37,1.49,1.56,0.73,0.8,0.11,0.05,25.9,18.2,0,6,1,374,463
2013-09,176,98.1,77.9,1.44,1.57,1.64,1.68,1.41,1.45,0.64,0.63,26.8,19.1,0,8,4,388,535
2013-10,87,117.5,-30.5,-0.01,0.06,1.25,1.38,1.34,1.43,0.5,0.52,27.6,19.9,0,1,8,426,605
