data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,238,115.1,122.9,0.75,0.76,0.82,0.83,0.76,0.82,0.9,0.97,27,17.6,0,7,5,380,602
1997-02,251,92.6,158.4,1.25,1.38,1.45,1.45,1.14,1.18,1.06,1.11,27.3,18.1,0,12,4,356,483
1997-03,86,99.9,-13.9,-0.56,-0.7,0.79,0.77,0.88,0.95,0.47,0.48,26,14.9,0,4,15,324,569
1997-04,37,76.9,-39.9,-1.08,-1.32,-0.05,-0.14,0.44,0.49,0.35,0.42,24.7,11.5,0,0,11,243,473
1997-05,92,54.9,37.1,-0.09,-0.22,-1.07,-1.24,0.33,0.24,0.56,0.64,21.3,9.9,0,4,19,175,364
1997-06,196,40.8,155.2,0.89,0.93,-0.18,-0.34,0.37,0.3,0.61,0.66,18.4,9,0,4,5,116,264
1997-07,66,49.2,16.8,-0.29,-0.44,0.07,0.03,-0.05,-0.14,0.39,0.45,21.3,9.4,0,4,12,168,346
1997-08,182,66.3,115.7,1.17,1.19,0.82,0.78,-0.08,-0.14,0.63,0.69,22.3,9.2,0,6,12,180,416
1997-09,164,76.8,87.2,0.39,0.36,0.51,0.51,0.19,0.17,0.61,0.69,23.8,12.1,0,7,4,238,428
1997-10,381,78,303,1.85,1.81,1.61,1.58,1.19,1.19,1.07,1.05,22.8,13.8,0,12,7,258,433
1997-11,303,92.3,210.7,1.83,1.79,2.11,1.88,1.72,1.68,1.49,1.42,24.8,16.4,0,13,2,319,489
1997-12,188,121.6,66.4,0.52,0.45,2.24,1.97,1.66,1.61,1.43,1.37,27.8,17.1,0,8,5,386,612
1998-01,274,119.1,154.9,1.15,1.11,1.93,1.74,2.42,2.14,1.59,1.5,28.5,18,0,9,5,410,610
1998-02,188,84.4,103.6,0.52,0.52,1.06,1.07,2.24,1.98,1.47,1.42,26.9,18.1,0,8,2,349,434
1998-03,241,87,154,1.71,1.68,1.55,1.59,2.66,2.06,1.89,1.82,25.9,16.5,0,6,3,346,475
1998-04,399,62.5,336.5,2.53,2.22,2.66,2.34,2.92,2.25,2.62,2.19,23.1,14.5,0,8,5,265,366
1998-05,59,49.3,9.7,-0.55,-0.64,2,1.87,2,1.91,2.46,2.05,20.5,9.6,0,2,13,157,346
1998-06,62,39.9,22.1,-0.81,-0.87,1.09,1.13,1.7,1.67,2.24,1.95,18.7,6.6,0,2,10,84,306
1998-07,139,44.6,94.4,0.58,0.63,-0.64,-0.65,1.42,1.45,2.32,1.99,20,9.5,0,5,9,152,307
1998-08,231,54.8,176.2,1.56,1.65,0.76,0.81,1.93,1.74,2.45,2.02,20.9,11.6,0,8,4,194,347
1998-09,318,59.4,258.6,1.56,1.64,1.73,1.74,2,1.83,2.77,2.12,20.5,12.4,0,11,3,194,351
1998-10,275,88.5,186.5,0.98,1.03,2.01,1.93,1.2,1.3,2.58,2.13,22.6,13.8,0,8,4,254,499
1998-11,26,111.2,-85.2,-2.33,-2.01,0.94,1.06,0.96,1.06,1.92,1.79,25.8,14.2,0,1,8,300,588
1998-12,176,120.6,55.4,0.36,0.29,-0.03,0.04,1.28,1.33,1.93,1.83,26.6,15.9,0,6,4,350,625
1999-01,168,112,56,-0.16,-0.14,-0.97,-0.95,1.27,1.33,1.75,1.74,26.8,17.3,0,8,2,374,586
1999-02,217,96.2,120.8,0.87,0.8,0.46,0.41,0.94,1.03,1.89,1.83,27.3,17.8,0,8,4,350,510
1999-03,81,99.7,-18.7,-0.67,-0.79,0.05,-0.02,-0.08,0.04,1.45,1.47,26.8,17.1,0,2,8,370,534
1999-04,127,66.1,60.9,0.43,0.53,0.33,0.33,-0.41,-0.38,0.62,0.73,23.5,12.8,0,3,4,248,401
1999-05,90,52.3,37.7,-0.11,-0.21,-0.33,-0.39,0.02,-0.04,0.69,0.8,20.5,8.4,0,3,8,141,378
1999-06,190,34.4,155.6,0.84,0.94,0.4,0.44,0.24,0.26,1.06,1.12,17.6,8.6,0,7,8,95,256
1999-07,167,43.7,123.3,0.84,0.92,0.65,0.74,0.59,0.62,1.1,1.16,19.5,8.9,0,3,11,132,305
1999-08,12,73.8,-61.8,-1.62,-1.48,0.38,0.31,-0.04,0,0.52,0.65,22.9,7.5,0,0,13,172,445
1999-09,125,88.3,36.7,-0.02,-0.23,-0.12,-0.28,0.07,0.07,-0.02,0.06,23.8,10.6,0,4,8,216,477
1999-10,196,92.4,103.6,0.18,0.18,-0.55,-0.73,0.01,-0.12,-0.27,-0.29,22.3,12.2,0,6,6,224,506
1999-11,57,115.5,-58.5,-1.32,-1.4,-0.64,-0.77,-0.18,-0.29,-0.17,-0.24,24.8,12.2,0,1,6,254,625
1999-12,128,125,3,-0.35,-0.5,-0.76,-0.87,-0.61,-0.78,-0.32,-0.43,27.2,15.9,0,7,6,358,625
2000-01,177,119.4,57.6,-0.03,-0.12,-1.05,-1.17,-1.18,-1.36,-0.34,-0.49,27.3,16.9,0,7,4,376,622
2000-02,157,101.7,55.3,0.11,-0.21,-0.29,-0.49,-0.74,-0.94,-0.57,-0.74,26.6,16.8,0,4,5,338,541
2000-03,123,90.1,32.9,0.14,0.18,-0.02,-0.11,-0.65,-0.7,-0.42,-0.58,25.1,16.2,0,4,5,330,499
2000-04,39,78.8,-39.9,-1.03,-1.32,-0.51,-0.63,-1.05,-1.25,-0.67,-0.83,25.2,12.4,0,1,12,264,473
2000-05,40,52.5,-12.5,-0.91,-1.03,-1.2,-1.27,-0.99,-1.11,-0.8,-0.96,20.6,8.7,0,1,8,146,361
2000-06,120,46.2,73.8,0.09,-0.04,-1.31,-1.41,-0.87,-1.01,-1.09,-1.31,21.7,10.5,0,6,7,184,299
2000-07,70,48.1,21.9,-0.23,-0.36,-0.9,-1.03,-0.97,-1.08,-1.37,-1.63,18.1,4.3,0,1,6,78,356
2000-08,65,65.4,-0.4,-0.15,-0.29,-0.43,-0.59,-1.25,-1.4,-1.19,-1.45,21.8,8.4,0,3,12,161,427
2000-09,289,67.7,221.3,1.37,1.43,0.57,0.64,-0.35,-0.4,-0.62,-0.7,20.7,11.6,0,9,6,185,404
2000-10,197,105.3,91.7,0.19,0.04,0.78,0.76,0.02,-0.11,-0.63,-0.77,26.5,14.5,0,7,4,326,559
2000-11,68,108.6,-40.6,-1.06,-1.03,0.56,0.62,0.08,0.01,-0.58,-0.71,26.1,15.1,0,0,4,319,571
2000-12,146,122.4,23.6,-0.07,-0.18,-0.52,-0.63,0.05,0.02,-0.53,-0.67,27.3,15.9,0,6,6,360,640
2001-01,195,116.7,78.3,0.22,0.19,-0.61,-0.64,0.23,0.17,-0.53,-0.67,28.1,17.9,0,8,3,402,599
2001-02,247,93.3,153.7,1.21,1.31,0.65,0.59,0.77,0.78,-0.25,-0.37,28,18.5,0,11,2,370,480
2001-03,86,104.4,-18.4,-0.56,-0.79,0.48,0.4,-0.1,-0.11,-0.37,-0.56,28.7,17.4,0,4,4,405,551
2001-04,72,73.1,-1.1,-0.34,-0.46,0.19,0.1,-0.31,-0.34,-0.23,-0.33,25.9,15.5,0,3,9,322,409
2001-05,121,48.3,72.7,0.23,0.24,-0.49,-0.62,0.05,-0.06,0.03,0,20.3,9.8,0,5,5,157,338
2001-06,104,42,62,-0.12,-0.22,-0.4,-0.49,0.01,-0.06,-0.03,-0.07,19.8,8.7,0,5,9,138,305
2001-07,137,50.1,86.9,0.57,0.54,0.12,0.12,0.13,0.07,0.18,0.17,21.2,8.5,0,5,8,154,342
2001-08,101,67.7,33.3,0.36,0.25,0.21,0.06,-0.28,-0.36,0.29,0.3,23.1,10.3,0,2,25,208,422
2001-09,121,71.2,49.8,-0.06,-0.07,0.22,0.21,-0.19,-0.18,-0.2,-0.2,21.6,11.7,0,5,4,203,418
2001-10,256,105.6,150.4,0.8,0.7,0.38,0.32,0.27,0.16,-0.03,-0.07,25,13.1,0,6,7,280,590
2001-11,137,110.4,26.6,0.12,0.15,0.31,0.34,0.26,0.18,0.18,0.09,26.9,16,0,5,7,344,564
2001-12,141,121.2,19.8,-0.14,-0.24,0.36,0.33,0.29,0.23,0.17,0.06,26.5,15.2,0,4,6,336,648
2002-01,226,122.7,103.3,0.61,0.52,0.18,0.11,0.33,0.22,0.24,0.1,27.4,16.5,0,8,5,370,630
2002-02,100,105.4,-5.4,-0.83,-1,-0.25,-0.48,0,-0.11,-0.24,-0.45,27.1,15.6,0,5,4,318,564
2002-03,111,111.4,-0.4,-0.07,-0.43,-0.17,-0.48,0.06,-0.07,-0.15,-0.41,29.7,17.7,0,3,4,425,578
2002-04,76,80.6,-4.6,-0.27,-0.53,-0.8,-1.14,-0.43,-0.68,-0.12,-0.32,28,16.4,0,2,9,366,442
2002-05,175,51,124,0.7,0.76,0.14,-0.07,-0.13,-0.42,0.05,-0.1,22.3,13,0,5,8,236,318
2002-06,22,45.9,-23.9,-1.92,-1.7,-0.6,-0.81,-0.57,-0.88,-0.21,-0.43,22.7,11.6,0,1,14,214,302
2002-07,46,44.5,1.5,-0.65,-0.71,-0.78,-0.87,-1.08,-1.29,-0.47,-0.68,20,8,0,0,8,127,322
2002-08,88,67.9,20.1,0.19,0.05,-1.36,-1.31,-0.86,-1.12,-0.51,-0.72,23.4,11.4,0,3,6,229,409
2002-09,165,74.9,90.1,0.4,0.39,-0.15,-0.18,-0.62,-0.73,-0.36,-0.53,22.4,9.6,0,4,8,183,460
2002-10,203,89.2,113.8,0.25,0.3,0.25,0.26,-0.36,-0.44,-0.54,-0.7,26.3,15.5,0,9,2,338,452
2002-11,230,106.6,123.4,1.18,1.22,0.82,0.91,-0.15,-0.17,-0.24,-0.4,26.4,15.6,0,7,7,330,555
2002-12,148,116.3,31.7,-0.04,-0.06,0.66,0.77,0.24,0.29,-0.22,-0.38,27.7,17.4,0,7,5,389,583
2003-01,151,115.8,35.2,-0.41,-0.46,0.37,0.42,0.35,0.37,-0.51,-0.67,27.5,17.6,0,3,5,389,594
2003-02,162,109.6,52.4,0.18,-0.26,-0.3,-0.46,0.38,0.41,-0.32,-0.51,29.3,18.1,0,5,2,384,559
2003-03,78,96.2,-18.1,-0.74,-0.78,-0.53,-0.7,0.07,0.17,-0.44,-0.58,27.4,16.2,0,2,9,366,516
2003-04,74,75.8,-1.8,-0.3,-0.47,-0.56,-0.77,-0.16,-0.19,-0.4,-0.47,25.6,13.1,0,4,7,281,454
2003-05,40,59.1,-19.1,-0.91,-1.15,-1.3,-1.45,-1.05,-1.19,-0.81,-0.93,22.2,8.1,0,1,15,160,408
2003-06,142,45.8,96.2,0.35,0.27,-0.75,-0.97,-0.92,-1.13,-0.46,-0.55,22.7,11,0,4,11,206,320
2003-07,95,47.4,47.6,0.11,0.04,-0.5,-0.66,-0.74,-0.95,-0.27,-0.34,20.8,9.5,0,3,14,164,328
2003-08,31,66.3,-35.3,-0.87,-0.94,-0.32,-0.49,-1.23,-1.44,-0.45,-0.52,20.5,6.3,0,1,8,110,445
2003-09,96,83.9,12.1,-0.38,-0.56,-0.71,-0.83,-1.16,-1.4,-0.66,-0.78,23.8,10.5,0,2,8,217,481
2003-10,110,100.8,9.2,-1,-1.09,-1.33,-1.4,-1.32,-1.4,-0.98,-1.17,24.7,13.4,0,5,7,281,548
2003-11,247,117.4,129.6,1.34,1.27,-0.09,-0.21,-0.29,-0.46,-0.91,-1.11,26.1,14.1,0,8,3,302,618
2003-12,272,109.3,162.7,1.48,1.51,0.95,0.95,0.12,0.06,-0.51,-0.71,26.7,16.5,0,10,5,358,563
2004-01,80,119.3,-39.3,-1.78,-1.62,0.87,0.85,-0.39,-0.53,-0.82,-1.02,27.3,16,0,3,6,362,630
2004-02,56,113.3,-57.3,-1.87,-1.51,-0.75,-0.87,-0.63,-0.83,-1.25,-1.4,27.7,16,0,1,6,344,608
2004-03,110,103.7,6.3,-0.09,-0.3,-1.92,-1.81,-0.44,-0.59,-1.13,-1.31,27.2,14.9,0,3,9,342,575
2004-04,84,71.1,12.9,-0.14,-0.2,-1.17,-1.39,-0.13,-0.23,-1.01,-1.24,25.4,15.6,0,3,6,315,400
2004-05,170,41.5,128.5,0.66,0.8,0.16,0.15,-0.41,-0.54,-0.53,-0.69,18.2,9.8,0,7,7,124,294
2004-06,77,41.4,35.6,-0.54,-0.64,-0.13,-0.14,-1.34,-1.42,-0.79,-0.96,20.3,8.9,0,3,14,144,300
2004-07,101,43.7,57.3,0.18,0.17,0.03,0.12,-0.7,-0.81,-0.72,-0.87,18.5,9.5,0,3,10,128,311
2004-08,40,72.9,-32.9,-0.64,-0.89,-0.74,-0.86,-0.49,-0.53,-0.69,-0.86,23.5,7.9,0,1,13,183,465
2004-09,59,86.9,-27.9,-0.98,-1.13,-0.89,-1.05,-0.85,-0.94,-0.8,-1,26,12.6,0,2,11,279,466
2004-10,256,101.5,154.5,0.8,0.74,-0.39,-0.62,-0.34,-0.49,-0.34,-0.47,24.2,12.3,0,7,9,255,576
2004-11,153,109,44,0.33,0.39,0.01,-0.06,-0.44,-0.59,-0.63,-0.77,25.7,14.5,0,4,7,304,572
2004-12,116,120.2,-4.2,-0.56,-0.62,0.3,0.31,-0.43,-0.56,-1.17,-1.31,26.8,15.5,0,4,5,346,626
2005-01,130,111.7,18.3,-0.76,-0.72,-0.7,-0.67,-0.84,-1,-1.09,-1.21,26.8,17.6,0,5,4,378,576
2005-02,36,115.3,-79.3,-2.55,-1.7,-2.01,-1.74,-1.26,-1.47,-1.21,-1.32,28.2,16.2,0,0,9,342,606
2005-03,64,110.6,-46.6,-1.09,-1.36,-2.1,-1.92,-1.13,-1.48,-1.39,-1.46,28.5,15.8,2,2,13,376,586
2005-04,118,73.4,44.6,0.32,0.31,-1.52,-1.76,-1.44,-1.73,-1.16,-1.35,25.7,15.5,0,6,9,318,408
2005-05,144,56.4,87.6,0.44,0.41,-0.12,-0.35,-1.31,-1.46,-1.2,-1.48,23.1,11.4,0,4,8,225,376
2005-06,144,42.5,101.5,0.37,0.34,0.4,0.29,-0.99,-1.22,-1.02,-1.3,21.7,11.9,0,4,11,203,290
2005-07,81,50,31,-0.07,-0.21,0.17,0.11,-0.76,-1.04,-1.03,-1.34,20.1,7.5,0,4,11,126,370
2005-08,89,75.6,13.4,0.2,-0.06,0.02,-0.21,-0.18,-0.38,-0.87,-1.2,23.9,9.8,0,2,8,214,453
2005-09,263,61.1,201.9,1.19,1.32,0.62,0.65,0.64,0.65,-0.2,-0.29,19.4,10.7,0,10,5,154,367
2005-10,331,79.7,251.3,1.46,1.51,1.41,1.44,1.09,1.09,0.02,-0.03,24.3,15.4,0,10,3,305,418
2005-11,84,115.4,-31.4,-0.73,-0.85,1.27,1.32,0.76,0.78,-0.19,-0.31,26.4,14.2,0,3,5,310,608
2005-12,88,125.4,-37.4,-1.11,-1.14,0.15,0.23,0.46,0.49,-0.28,-0.44,27.4,15.5,0,3,7,354,635
2006-01,133,130.1,2.9,-0.71,-0.97,-1.63,-1.76,0.36,0.31,-0.31,-0.56,29.2,17.4,0,5,2,412,659
2006-02,69,105.3,-36.4,-1.51,-1.32,-1.92,-1.78,-0.07,-0.07,-0.22,-0.44,28.1,17.2,0,2,4,354,543
2006-03,150,97.4,52.6,0.56,0.51,-0.86,-1.07,-0.55,-0.65,0.07,-0.13,27.8,16.7,0,6,6,380,509
2006-04,33,76,-43,-1.2,-1.4,-1.15,-1.29,-1.84,-2.21,-0.19,-0.32,24.4,11.9,0,2,9,246,462
2006-05,6,55.1,-49.1,-2.25,-1.76,-1.34,-1.45,-2.15,-2.02,-0.6,-0.74,20.9,7.6,0,0,19,132,381
2006-06,31,47.5,-16.4,-1.59,-1.56,-3.24,-2.43,-2.41,-2.26,-1.03,-1.22,21.7,9.7,0,1,14,174,312
2006-07,45,56.4,-11.4,-0.67,-0.94,-2.76,-2.57,-2.4,-2.26,-1.1,-1.32,22.5,9.2,0,2,17,185,379
2006-08,69,71.3,-2.3,-0.09,-0.32,-1.49,-1.5,-2.15,-2.48,-1.17,-1.42,23.4,9.5,0,3,15,200,437
2006-09,187,74.5,112.5,0.6,0.62,-0.14,-0.27,-1.87,-2.11,-1.42,-1.86,22.2,10,0,9,6,190,454
2006-10,80,101.1,-21.1,-1.57,-1.53,-0.53,-0.66,-1.92,-1.8,-2.44,-2.7,25.6,15,0,3,10,319,553
2006-11,105,102.9,2.1,-0.36,-0.24,-0.69,-0.67,-1.27,-1.34,-2.32,-2.28,26,15.9,0,5,11,328,551
2006-12,144,116.7,27.3,-0.1,-0.12,-1.21,-1.23,-0.88,-0.97,-2.12,-2.06,27.7,18,0,8,9,398,605
2007-01,195,109.8,85.2,0.22,0.28,-0.31,-0.18,-0.7,-0.72,-2.02,-1.89,27.4,18.4,0,8,5,400,577
2007-02,159,100.9,58.1,0.14,-0.17,-0.01,-0.06,-0.58,-0.56,-1.72,-1.66,27.5,18.1,0,7,5,358,539
2007-03,109,108,1,-0.11,-0.4,0.03,-0.12,-0.91,-0.99,-1.89,-1.77,28.3,17.5,0,5,6,400,594
2007-04,159,71.1,87.9,0.78,0.84,0.35,0.2,-0.02,0.03,-1.27,-1.41,24.9,15.6,0,4,7,308,425
2007-05,249,49.2,199.8,1.22,1.3,1.1,1.03,0.71,0.65,-0.41,-0.51,19.8,10.4,0,7,7,167,365
2007-06,16,51.1,-35.1,-2.21,-1.91,0.51,0.42,0.31,0.19,-0.49,-0.63,22.1,10.6,0,1,8,191,365
2007-07,92,50.3,41.7,0.07,-0.05,0.09,0.01,0.21,0.05,-0.31,-0.39,19.2,8.4,0,3,11,130,357
2007-08,21,69.5,-48.5,-1.2,-1.2,-1.69,-1.58,-0.15,-0.29,-0.46,-0.54,22.1,10.8,0,0,27,202,422
2007-09,45,92.9,-47.9,-1.28,-1.43,-1.29,-1.47,-0.57,-0.79,-0.91,-1.14,26.2,13.4,0,1,17,294,511
2007-10,150,104.1,45.9,-0.4,-0.57,-1.53,-1.67,-0.99,-1.21,-0.69,-0.87,26.2,14.9,0,6,7,326,539
2007-11,183,118.3,64.7,0.69,0.65,-0.64,-0.94,-1.33,-1.52,-0.43,-0.66,25.9,14.6,0,6,7,308,631
2007-12,198,124.8,73.2,0.65,0.54,0.34,0.23,-0.59,-0.86,-0.26,-0.53,27.5,16.7,0,6,6,376,658
2008-01,156,99.5,56.5,-0.34,-0.13,0.43,0.45,-0.85,-1.04,-0.44,-0.7,25.4,17,0,6,4,346,520
2008-02,102,103.5,-1.5,-0.79,-0.95,-0.34,-0.39,-0.78,-0.98,-0.66,-0.92,27.2,16.8,0,4,3,348,560
2008-03,103,96.3,6.7,-0.22,-0.29,-0.78,-0.75,-0.35,-0.37,-0.68,-0.91,25.9,16.4,0,4,5,345,543
2008-04,215,65.8,149.2,1.29,1.36,0.3,0.26,0.4,0.46,-0.44,-0.62,23.5,13.6,0,9,8,256,402
2008-05,77,53.5,23.5,-0.28,-0.42,0.37,0.38,-0.02,-0.07,-0.98,-1.2,21.1,10.2,0,3,19,177,384
2008-06,173,36.2,136.8,0.67,0.75,0.77,0.8,0.02,0.06,-0.5,-0.64,18.2,8.8,0,6,5,110,275
2008-07,60,53,7,-0.39,-0.61,-0.24,-0.3,-0.04,-0.1,-0.56,-0.71,22.1,10.1,0,2,22,188,389
2008-08,132,64.4,67.6,0.71,0.7,0.36,0.27,0.42,0.47,-0.22,-0.28,21.7,11.4,0,4,8,202,397
2008-09,73,79.3,-6.3,-0.73,-0.82,-0.39,-0.5,0.16,0.2,-0.12,-0.09,22,10.1,0,3,5,181,487
2008-10,271,80,191,0.94,1.07,0.37,0.43,0.04,-0.01,0.24,0.3,23.5,14.8,0,8,5,282,432
2008-11,161,105.2,55.8,0.43,0.55,0.26,0.43,0.32,0.36,0.17,0.22,24.9,15.2,0,4,7,300,566
2008-12,87,136.1,-49.1,-1.13,-1.32,0.26,0.33,-0.16,-0.21,-0.16,-0.18,27.9,15.6,0,3,4,364,716
2009-01,152,110.7,41.3,-0.4,-0.36,-0.69,-0.76,-0.19,-0.21,-0.21,-0.29,26.1,16.5,0,7,5,350,586
2009-02,183,92.4,90.6,0.46,0.32,-0.63,-0.74,-0.28,-0.22,0.05,0,27.4,17.9,0,6,3,354,483
2009-03,57,104.2,-47.1,-1.28,-1.37,-0.52,-0.58,-0.25,-0.14,-0.1,-0.2,27.7,16.8,0,3,10,380,564
2009-04,36,73.9,-37.9,-1.11,-1.27,-0.91,-1,-1.08,-1.23,-0.67,-0.73,25.1,13.7,0,2,7,282,437
2009-05,80,46.9,33.1,-0.24,-0.28,-1.51,-1.56,-1.39,-1.41,-0.62,-0.65,21.3,11.4,0,2,9,197,312
2009-06,80,36.1,43.9,-0.49,-0.51,-1.34,-1.27,-1.27,-1.24,-0.98,-1.04,17.5,7.4,0,4,8,80,291
2009-07,224,36.3,187.7,1.28,1.42,0.26,0.42,-0.38,-0.36,-0.4,-0.35,17.5,9.2,0,10,3,108,273
2009-08,84,62.2,21.8,0.14,0.08,0.5,0.56,-0.61,-0.56,-0.55,-0.49,21.4,10,0,5,8,177,412
2009-09,399,59.7,339.3,2.03,2,1.8,1.8,0.9,1.04,0.43,0.64,21.9,13.4,0,8,5,230,340
2009-10,226,86.7,139.3,0.5,0.58,1.53,1.56,1.23,1.35,0.31,0.44,23.7,14.2,0,8,5,278,481
2009-11,170,107,63,0.54,0.63,1.86,1.72,1.39,1.46,0.34,0.41,28.3,18.1,0,5,5,396,540
2009-12,205,111.1,93.9,0.73,0.8,0.78,0.92,1.74,1.71,0.67,0.79,27.1,17.5,0,7,8,382,580
2010-01,259,99.8,159.2,0.99,1.16,1.11,1.21,1.87,1.84,0.99,1.11,26.8,18.5,0,11,2,392,513
2010-02,184,95.6,88.4,0.47,0.28,1.05,1.17,2.02,1.88,1.03,1.13,27.7,18.9,0,6,6,372,486
2010-03,204,92.2,111.8,1.29,1.27,1.23,1.32,1.36,1.38,1.45,1.54,26.7,16.6,0,9,5,361,499
2010-04,319,64.7,254.3,2.05,1.93,2.05,1.9,2.01,1.79,2.06,1.91,23.2,13.8,0,8,15,256,393
2010-05,80,43.4,36.6,-0.24,-0.23,1.55,1.54,1.65,1.68,1.99,1.83,19.4,11,0,2,6,160,301
2010-06,81,40.1,40.9,-0.47,-0.55,0.86,0.93,1.33,1.39,2.07,1.89,19.5,9.7,0,4,14,137,298
2010-07,130,43.7,86.3,0.5,0.54,-0.39,-0.33,1.09,1.14,1.78,1.69,19.7,10.2,0,4,8,164,304
2010-08,44,65.7,-21.7,-0.55,-0.68,-0.43,-0.52,0.86,0.95,1.7,1.62,20.9,9.1,0,2,8,164,430
2010-09,31,79.7,-48.7,-1.65,-1.44,-0.85,-0.9,-0.05,0.05,0.76,0.94,23.4,12.1,0,0,17,232,452
2010-10,160,94.2,65.8,-0.26,-0.3,-1.35,-1.34,-1.25,-1.19,0.59,0.73,22.8,12.1,0,7,6,231,553
2010-11,90,121.6,-31.6,-0.62,-0.85,-1.48,-1.65,-1.17,-1.22,0.36,0.44,26.3,13.9,0,2,5,303,673
2010-12,317,97.2,219.8,1.91,1.95,0.57,0.69,-0.21,-0.19,0.68,0.77,25.4,16.6,0,11,4,342,508
2011-01,234,110.2,123.8,0.7,0.77,1.16,1.19,-0.19,-0.17,0.62,0.67,28,18.1,0,10,1,406,572
2011-02,238,83,155,1.11,1.33,1.91,2.03,0.43,0.59,0.8,0.88,27,18.7,0,11,2,360,431
2011-03,214,78.2,135.8,1.41,1.52,1.46,1.6,1.38,1.41,0.83,0.95,24.6,16.4,0,6,5,326,420
2011-04,68,66,2,-0.41,-0.4,0.98,1.17,1.3,1.39,0.05,0.23,24.3,14.2,0,3,6,277,397
2011-05,28,47.2,-19.2,-1.21,-1.15,-0.24,-0.08,1.06,1.27,-0.09,0.1,20.3,9.7,0,1,15,156,348
2011-06,129,36.1,92.9,0.2,0.22,-1.04,-0.97,0.42,0.63,0.04,0.23,18.3,6.4,0,5,7,86,293
2011-07,220,42.6,177.4,1.25,1.35,0.22,0.33,0.69,0.88,0.31,0.52,19.9,9.1,0,7,7,150,302
2011-08,354,55.9,298.1,2.34,2.25,2.06,2.09,1.49,1.49,1.15,1.26,20.4,10,0,7,7,174,357
2011-09,152,74.7,77.3,0.27,0.26,1.87,1.81,1.09,1.17,1.45,1.46,21.9,9.9,0,5,10,177,454
2011-10,226,95.4,130.6,0.5,0.49,1.63,1.58,1.29,1.33,1.64,1.59,24,13.2,0,8,8,267,542
2011-11,90,106.2,-16.2,-0.62,-0.56,0.01,0.1,1.35,1.37,1.62,1.63,24.6,13,0,4,9,263,600
2011-12,89,115.4,-26.4,-1.09,-0.97,-0.57,-0.52,1.16,1.2,1.07,1.18,26.5,14.8,0,3,7,330,620
2012-01,192,114.6,77.4,0.18,0.17,-0.96,-0.88,0.88,0.93,0.99,1.1,26.9,15.8,0,5,4,352,620
2012-02,215,106.8,108.2,0.85,0.6,-0.03,-0.15,-0.09,-0.07,0.95,1.01,28.8,17.4,0,9,7,381,557
2012-03,47,105.3,-58.3,-1.59,-1.6,-0.04,-0.25,-0.53,-0.56,0.44,0.41,26.9,14.1,0,2,12,324,605
2012-04,237,64.5,172.5,1.46,1.51,0.84,0.75,-0.02,0.01,0.9,0.92,24,13.3,0,6,5,258,392
2012-05,71,44.2,26.8,-0.37,-0.37,0.09,0.1,-0.02,-0.1,0.98,1.02,20.4,10.4,0,2,12,169,307
2012-06,252,31.4,220.6,1.36,1.46,1.31,1.39,0.87,0.87,1.34,1.31,18,9.9,0,6,8,120,232
2012-07,176,41.1,134.9,0.91,1.02,0.94,1.09,1.09,1.09,1.19,1.2,19.3,8.5,0,7,6,129,304
2012-08,6,68.6,-62.6,-2.07,-1.49,0.77,0.81,0.55,0.66,0.26,0.37,23.3,10.9,0,0,25,220,454
2012-09,62,88.6,-26.6,-0.92,-1.11,-0.54,-0.67,0.49,0.59,0,0.1,24.9,10.4,0,3,9,232,528
2012-10,176,87.4,88.6,-0.06,0,-1.26,-1.31,-0.15,-0.18,-0.15,-0.11,25.5,14.3,0,6,7,308,453
2012-11,69,110.9,-41.9,-1.04,-1.06,-1.24,-1.33,-0.2,-0.22,-0.21,-0.23,26.5,15.1,0,3,4,324,592
2012-12,160,111.2,48.8,0.14,0.2,-0.57,-0.46,-0.79,-0.8,0,-0.02,28.6,18.2,0,6,3,416,556
2013-01,134,116.9,17.1,-0.69,-0.74,-1.04,-0.97,-1.73,-1.65,-0.21,-0.27,26.6,15.5,0,4,6,344,637
2013-02,210,87.8,122.2,0.79,0.82,0.04,0.07,-0.91,-0.88,-0.24,-0.24,27,17.5,0,9,3,344,461
2013-03,210,72.5,137.5,1.36,1.53,0.66,0.83,0,0.34,0.29,0.4,24.1,15.5,0,9,6,304,396
2013-04,82,69.7,12.3,-0.17,-0.21,0.86,1.06,-0.05,0.21,-0.19,-0.04,24,11.7,0,4,16,236,451
2013-05,127,45.4,81.7,0.29,0.34,0.52,0.71,0.31,0.47,-0.01,0.17,21,10.9,0,5,7,184,304
2013-06,332,31.8,300.2,1.93,1.92,1.21,1.27,1.21,1.33,0.22,0.39,18.7,10.8,0,9,9,143,227
2013-07,109,42.3,66.7,0.27,0.3,1.3,1.38,1.35,1.46,0.03,0.21,19.2,7.5,0,4,17,124,327
2013-08,63,61.4,1.6,-0.19,-0.26,1.14,1.24,1.13,1.25,0.2,0.43,21.5,8.3,0,2,10,160,404
2013-09,233,68,165,0.97,1.06,0.47,0.58,1.07,1.17,0.68,0.93,22.1,10.9,0,6,6,194,405
2013-10,147,99.8,47.2,-0.44,-0.55,0.18,0.2,0.94,1,0.61,0.8,24.7,12.8,0,6,11,272,567
