data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,158,110.4,47.6,-0.08,-0.11,1.96,1.96,1.77,1.76,1.46,1.56,30.4,19.3,0,7,4,416,539
1997-03,33,110.3,-77.3,-2.1,-1.81,1.41,1.5,1.04,1.25,0.42,0.68,28.5,17.7,0,0,15,406,557
1997-04,41,88.3,-47.3,-0.81,-0.79,-1.31,-1.23,0.79,0.93,0.43,0.68,26.6,15.7,0,1,13,335,475
1997-05,83,63.7,19.3,0.36,0.45,-1.2,-1.13,1.02,1.11,0.66,0.9,24,13.9,0,3,21,278,370
1997-06,145,53.7,91.3,1.23,1.33,0.66,0.82,1.33,1.34,0.98,1.18,22.8,12.2,0,6,6,226,324
1997-07,23,64.9,-41.9,-0.54,-0.44,0.71,0.87,-0.42,-0.43,1.03,1.21,25.4,13.1,0,1,16,287,386
1997-08,82,83.5,-1.5,1.13,1.19,1.2,1.24,-0.09,-0.03,1.24,1.38,27.3,13.3,0,2,16,320,453
1997-09,77,92.2,-15.2,0.12,0.07,0.26,0.29,0.59,0.67,0.94,1.07,28.7,15.5,1,4,13,363,434
1997-10,90,103.7,-13.7,-0.39,-0.29,0.16,0.14,0.53,0.65,0.77,0.89,28.5,16.5,0,4,4,387,484
1997-11,230,104.5,125.5,1.46,1.61,0.76,1.06,1.18,1.3,1.34,1.41,29.8,18.7,3,8,4,428,491
1997-12,183,135.5,47.5,0.21,-0.01,0.79,0.95,0.66,0.82,1.29,1.32,31.2,19.5,1,7,4,474,630
1998-01,141,134.6,6.4,-0.88,-1,0.3,0.24,0.24,0.35,-0.14,-0.06,31.4,20.4,0,5,5,492,646
1998-02,198,101.1,96.9,0.44,0.54,-0.28,-0.4,0.14,0.31,0.01,0.15,30.4,20.5,0,9,3,432,475
1998-03,204,108.3,95.7,1.08,1.11,0.17,0.04,0.59,0.62,0.7,0.74,30.5,19.5,0,7,3,465,516
1998-04,62,87,-25,-0.06,-0.1,0.78,0.84,0.73,0.67,0.75,0.81,27.5,17,0,3,7,368,449
1998-05,78,64.6,13.4,0.28,0.35,0.67,0.7,0.13,-0.02,0.71,0.78,24.5,13.7,0,3,11,284,374
1998-06,15,56.9,-41.9,-0.75,-0.84,-0.38,-0.31,-0.17,-0.21,0.22,0.34,23.5,11.8,0,1,18,230,343
1998-07,29,65.7,-36.7,-0.33,-0.25,-0.59,-0.6,0.2,0.25,0.25,0.32,25.3,12.7,0,1,11,278,375
1998-08,45,79.4,-34.4,0.35,0.49,-0.75,-0.76,0.11,0.2,0.12,0.21,26.5,15,0,2,11,332,413
1998-09,117,86.1,30.9,0.67,0.72,0.36,0.48,-0.18,-0.02,0.27,0.36,27,15.3,0,6,5,334,413
1998-10,172,97.4,74.6,0.88,1.05,0.96,1.19,0.24,0.44,0.57,0.63,26.7,15.9,0,8,7,352,481
1998-11,8,121.7,-113.7,-3.23,-1.99,-0.27,0.15,-0.66,-0.35,-0.28,-0.21,29.3,16.3,0,0,11,384,579
1998-12,320,126,194,1.8,1.86,0.77,0.91,0.69,0.9,0.26,0.38,30.3,18.8,1,7,4,452,594
1999-01,272,107.9,164.1,0.62,0.76,0.58,0.66,0.89,1.1,0.67,0.85,30,19.8,3,11,3,462,507
1999-02,295,99.2,195.8,1.47,1.49,1.93,1.94,1.47,1.54,1.09,1.21,30.5,19.8,0,9,2,424,468
1999-03,126,111.5,14.5,0.05,0.04,1.25,1.4,1.37,1.55,0.86,1.01,30.3,18.9,0,6,9,452,549
1999-04,57,87.4,-30.4,-0.22,-0.27,0.88,0.93,1.04,1.16,0.81,0.96,27.8,15.6,0,2,13,351,455
1999-05,49,71.4,-22.4,-0.25,-0.42,-0.33,-0.43,1.33,1.4,0.68,0.83,25,12.7,0,2,8,276,412
1999-06,59,53.2,5.8,0.27,0.31,-0.27,-0.23,0.7,0.79,0.8,0.97,23.7,12.3,0,3,6,239,317
1999-07,65,67.4,-2.4,0.53,0.65,0,0.04,0.56,0.57,0.96,1.09,25.3,12.9,0,3,22,282,372
1999-08,0,93.2,-93.2,,-1.49,-0.2,-0.36,-0.52,-0.65,0.83,0.94,27.3,12,0,0,31,298,480
1999-09,113,103.1,9.9,0.62,0.44,0.22,-0.01,-0.2,-0.34,0.79,0.82,28.1,14,0,5,14,332,484
1999-10,54,109.3,-55.3,-1.22,-0.99,-0.82,-0.95,-0.63,-0.76,0.37,0.31,27.5,14.6,0,2,8,343,516
1999-11,30,123.7,-93.7,-1.87,-1.58,-1.57,-1.57,-1.24,-1.34,0.45,0.45,28.5,14.7,0,0,6,348,589
1999-12,133,135.6,-2.5,-0.57,-0.76,-2.25,-1.77,-1.46,-1.55,-0.28,-0.29,30.9,18.1,2,4,6,450,620
2000-01,208,121.9,86.1,-0.03,-0.04,-1.04,-1.05,-1.33,-1.41,-0.5,-0.55,30,18.7,0,10,7,444,569
2000-02,144,98.8,45.2,-0.28,-0.14,-0.56,-0.56,-1.29,-1.21,-1.22,-1.25,29.1,18.7,0,5,5,402,470
2000-03,71,97.9,-26.9,-0.97,-0.73,-0.85,-0.7,-2.03,-1.54,-1.6,-1.42,28.7,17.8,0,1,6,412,470
2000-04,5,95.1,-90.1,-3.57,-2.08,-1.46,-1.18,-1.99,-1.52,-1.79,-1.59,28.7,15.7,0,0,7,366,509
2000-05,12,73.1,-61.1,-1.5,-1.6,-2.32,-1.89,-1.6,-1.38,-1.9,-1.72,25.6,12.8,0,0,8,286,414
2000-06,10,63.8,-53.8,-0.99,-1.25,-2.76,-4.45,-1.84,-1.6,-2.07,-1.97,26,13.2,0,0,20,288,343
2000-07,33,63.3,-30.3,-0.2,-0.04,-1.74,-2.24,-2.04,-1.71,-2.31,-1.99,22.7,9.9,0,2,13,198,366
2000-08,57,81.2,-24.2,0.64,0.74,-0.56,-0.68,-2.32,-2.17,-2.08,-1.83,24.9,13.2,0,2,9,280,411
2000-09,146,89.7,56.3,1,1.01,0.78,0.85,-0.91,-0.98,-1.82,-1.54,25.5,15.1,0,5,14,309,434
2000-10,73,129.4,-56.4,-0.75,-1.01,0.43,0.21,-0.71,-0.85,-1.76,-1.49,30.5,18.4,2,4,6,447,572
2000-11,146,117.9,28.1,0.52,0.6,0.45,0.51,-0.03,-0.02,-1.2,-1.13,28.7,17.8,0,6,5,398,551
2000-12,218,122,96,0.67,0.71,0.23,0.11,0.58,0.65,-0.84,-0.78,29.1,18.9,0,8,8,434,569
2001-01,139,132.3,6.7,-0.91,-1,-0.04,-0.09,0.12,0.12,-1.04,-1.02,30.4,19.9,0,3,4,470,616
2001-02,281,105.1,175.9,1.33,1.33,0.51,0.5,0.59,0.6,-0.54,-0.56,30.2,20.3,0,12,4,428,496
2001-03,185,118.2,66.8,0.85,0.79,0.64,0.45,0.57,0.38,-0.09,-0.27,30.2,19.5,0,5,5,460,581
2001-04,53,101.5,-48.5,-0.35,-0.83,1.17,1.02,0.75,0.54,0.12,-0.07,29.5,18.4,0,2,19,419,513
2001-05,137,66.2,70.8,1.06,1.14,0.91,0.74,0.85,0.68,0.58,0.46,24.3,14.1,0,6,5,284,375
2001-06,103,54.2,48.8,0.83,0.93,0.84,0.87,0.9,0.75,0.88,0.81,23.8,13.3,0,5,7,256,313
2001-07,50,65.8,-15.8,0.23,0.36,1.01,1.1,1.34,1.21,0.97,0.86,24.7,13,0,2,10,274,366
2001-08,56,86.6,-30.6,0.62,0.59,0.81,0.85,1.16,0.99,1,0.87,26.5,14.5,0,2,20,327,458
2001-09,66,90.9,-24.9,-0.06,-0.09,0.16,0.15,0.68,0.64,0.69,0.55,26.9,15,0,2,9,329,430
2001-10,151,124.3,26.7,0.6,0.37,0.4,0.16,0.92,0.86,0.97,0.8,28.8,16,0,5,9,385,617
2001-11,112,122,-10,0.03,0.02,0.08,0.15,0.48,0.52,0.85,0.71,29.8,18.2,0,5,8,420,576
2001-12,329,119.3,209.7,1.88,2.01,1.49,1.48,1.12,1.1,1.25,1.1,28.5,18.5,0,14,3,420,581
2002-01,401,117.8,283.2,1.69,1.63,1.9,1.86,1.7,1.58,1.89,1.64,29.2,19.3,0,13,3,442,561
2002-02,174,99.8,74.2,0.14,0.25,2.02,1.99,1.7,1.58,1.76,1.53,28.2,18.8,0,4,4,378,483
2002-03,196,128.6,67.4,0.98,0.8,1.75,1.74,2.2,2.12,1.91,1.7,31.4,20.2,0,6,6,490,610
2002-04,38,104,-66,-0.94,-1.37,0.35,0.14,1.89,1.96,1.79,1.58,30.6,19.1,0,2,22,446,506
2002-05,157,68.3,88.7,1.27,1.31,1.03,0.75,2.06,1.99,1.78,1.57,25.6,16.1,0,6,9,337,379
2002-06,3,66.3,-63.4,-1.58,-1.63,0.06,-0.15,1.24,1.05,1.4,1.23,26.8,15.4,0,0,17,332,369
2002-07,56,62.2,-6.2,0.35,0.58,0.41,0.46,0.41,0.2,1.47,1.3,23.7,12.3,0,2,10,249,357
2002-08,98,91.7,6.3,1.4,1.32,0.24,0.05,0.92,0.6,1.66,1.44,27.7,15.9,0,4,23,366,454
2002-09,153,94.6,58.4,1.07,1.04,1.35,1.27,0.94,0.75,1.87,1.61,26.1,14.1,0,5,8,303,460
2002-10,150,138.2,11.8,0.58,0.14,1.51,1.25,1.23,0.97,1.89,1.63,31.8,18.9,10,5,5,476,573
2002-11,141,120.4,20.6,0.45,0.5,1.18,1.02,0.9,0.72,1.98,1.63,29.2,18.3,0,7,6,414,546
2002-12,164,131.4,32.6,-0.07,-0.23,0.39,0.08,1.11,0.94,1.49,1.2,30.6,19.5,0,7,6,467,603
2003-01,319,104.5,214.5,1.04,1.18,0.73,0.8,1.31,1.21,1.08,0.91,28.8,20,0,13,3,446,497
2003-02,161,126.1,34.9,-0.04,-0.29,0.55,0.52,1.02,0.91,1.15,0.88,31.5,20.7,1,6,5,451,603
2003-03,137,109.3,27.7,0.22,0.25,0.72,0.68,0.74,0.52,1.01,0.73,29.5,19,1,7,10,443,527
2003-04,81,86.1,-5.1,0.49,0.46,0.12,-0.01,0.65,0.54,1.13,0.93,27.9,17.4,0,4,11,379,449
2003-05,48,72,-24,-0.27,-0.47,0.01,-0.06,0.35,0.22,0.7,0.54,25,13.6,0,1,16,290,430
2003-06,33,61.2,-28.2,-0.21,-0.44,-0.3,-0.36,0.28,0.22,0.78,0.67,25.9,14.5,0,1,21,306,374
2003-07,40,66,-26,-0.01,0.09,-0.61,-0.81,-0.31,-0.51,0.75,0.58,24.6,12.5,0,2,20,266,390
2003-08,25,76.9,-51.9,-0.27,0,-0.6,-0.64,-0.45,-0.46,0.5,0.39,23.8,11.5,0,1,15,237,439
2003-09,35,97.5,-62.5,-0.74,-0.73,-0.77,-0.68,-0.92,-0.93,0.05,-0.1,26.5,14,1,1,10,308,490
2003-10,82,117.8,-35.8,-0.55,-0.66,-1.19,-1.06,-1.33,-1.31,-0.22,-0.34,27.8,15.7,0,4,8,365,564
2003-11,136,118,18,0.38,0.46,-0.8,-0.73,-0.96,-0.94,-0.24,-0.28,27.8,17,1,5,5,373,560
2003-12,157,127.9,29.1,-0.18,-0.29,-0.36,-0.43,-0.79,-0.73,-0.27,-0.29,30,19.3,1,6,3,454,589
2004-01,323,114,209,1.08,1.14,0.68,0.73,0,0.12,-0.24,-0.27,28.4,18.5,0,11,6,417,547
2004-02,101,115.1,-14.1,-1.01,-1.02,0.14,0.13,-0.34,-0.28,-0.51,-0.49,29.4,18.6,0,4,6,406,564
2004-03,118,108.7,9.3,-0.07,-0.05,0.16,0.08,-0.15,-0.23,-0.65,-0.67,28.5,17.8,0,3,5,408,542
2004-04,105,81.7,23.3,1.07,1.12,-0.36,-0.36,0.3,0.22,-0.51,-0.52,27.8,18,0,4,6,386,416
2004-05,61,55.3,5.7,-0.01,0.2,0.17,0.32,0.12,0.13,-0.43,-0.36,23.1,13.7,0,2,6,260,330
2004-06,42,51.8,-9.8,-0.02,0,0.15,0.47,0.12,0.24,-0.38,-0.24,23.3,13.2,0,1,12,248,306
2004-07,84,59.3,24.7,0.85,1.09,0.14,0.47,-0.24,-0.13,-0.21,-0.09,22.6,12.8,0,3,11,238,343
2004-08,0,88.5,-88.5,,-1.31,-0.17,-0.1,-0.07,0.15,-0.32,-0.24,26.3,13,0,0,31,298,486
2004-09,10,114.4,-104.4,-1.77,-1.47,-0.86,-1.05,-0.55,-0.49,-0.4,-0.4,30.9,16.8,5,0,12,415,493
2004-10,105,100.2,4.8,-0.11,0.02,-1.64,-1.38,-0.96,-0.84,-0.32,-0.3,26.5,15.7,0,6,9,344,480
2004-11,269,117.8,151.2,1.82,1.8,0.64,0.72,0.29,0.41,0.2,0.28,28.4,17.3,0,5,7,386,551
2004-12,151,122.6,28.4,-0.27,-0.3,0.97,1.16,0.24,0.32,0.19,0.3,29,18,0,4,5,418,591
2005-01,239,103.4,135.6,0.3,0.49,0.93,1.07,0.09,0.23,-0.14,0.03,28.2,19.8,0,9,3,434,500
2005-02,41,120.6,-79.6,-2.54,-1.98,-0.99,-0.87,-0.45,-0.33,-0.4,-0.21,30.5,18.5,0,1,11,406,586
2005-03,106,102,4,-0.28,-0.14,-1.2,-1.02,-0.19,-0.06,-0.49,-0.35,29.4,19.3,0,5,12,445,491
2005-04,47,89.7,-42.7,-0.57,-0.65,-1.78,-1.59,-0.21,-0.24,-0.72,-0.59,29.2,18.8,0,0,7,420,448
2005-05,91,72.2,18.8,0.48,0.44,-0.21,-0.24,-0.94,-0.88,-0.56,-0.5,26.7,16.1,0,2,20,354,404
2005-06,41,58.5,-17.5,-0.04,-0.17,-0.13,-0.16,-1.01,-0.95,-0.54,-0.48,25.3,15.1,0,2,15,306,354
2005-07,36,65,-29,-0.12,0,-0.05,-0.06,-1.29,-1.29,-0.76,-0.75,23.9,12.8,0,1,11,258,388
2005-08,14,92.3,-78.3,-0.79,-0.91,-0.72,-0.98,-0.71,-0.8,-0.73,-0.73,27.5,14.6,0,0,15,342,479
2005-09,91,84.7,6.3,0.33,0.39,-0.2,-0.19,-0.39,-0.43,-0.35,-0.26,24.9,14.6,0,5,5,293,424
2005-10,198,98.3,99.7,1.19,1.35,0.69,0.76,0.34,0.41,0.01,0.04,27.9,18,0,10,4,400,467
2005-11,31,118.4,-87.4,-1.83,-1.45,-0.02,0.42,-0.45,-0.23,-0.98,-0.81,28.4,16.9,0,1,10,380,561
2005-12,136,125.6,10.4,-0.52,-0.57,-0.46,-0.33,-0.55,-0.34,-1.07,-0.9,28.4,17.8,0,4,4,406,600
2006-01,160,126.9,33.1,-0.62,-0.67,-1.43,-1.26,-0.74,-0.6,-1.3,-1.22,30,19.6,0,7,6,458,611
2006-02,186,101.1,84.9,0.29,0.39,-0.58,-0.56,-0.53,-0.26,-0.78,-0.64,29.2,19.6,0,6,4,402,498
2006-03,209,111.5,97.5,1.13,1.13,0.26,0.18,-0.13,-0.09,-0.37,-0.35,29.9,19.8,0,6,4,460,546
2006-04,75,90.4,-15.4,0.33,0.18,0.82,0.84,-0.56,-0.65,-0.23,-0.21,27.3,16.4,0,2,20,356,484
2006-05,12,67.3,-55.3,-1.5,-1.39,0.28,0.21,-0.34,-0.44,-0.54,-0.47,24,12.8,0,0,20,260,402
2006-06,24,62.2,-38.2,-0.44,-0.73,-0.93,-1.15,-0.36,-0.44,-0.59,-0.51,24.9,13.2,0,2,25,272,361
2006-07,90,68.6,21.4,0.94,1.05,-0.54,-0.71,0.26,0.2,-0.39,-0.36,25.8,13.9,0,2,9,306,396
2006-08,13,92.6,-79.6,-0.85,-0.96,-0.15,-0.47,0.03,-0.13,-0.4,-0.37,26.4,13.7,0,0,23,312,486
2006-09,245,96.9,148.1,1.87,1.81,1.64,1.46,0.64,0.52,0.22,0.19,25.4,13.5,1,4,13,283,525
2006-10,91,121.8,-30.8,-0.37,-0.58,1.09,0.86,0.37,0.17,-0.2,-0.37,27.4,16.3,0,4,11,368,627
2006-11,81,126.5,-45.5,-0.51,-0.62,0.94,0.88,0.53,0.39,0,-0.14,28.2,17.4,0,2,7,384,614
2006-12,227,132.5,94.5,0.78,0.69,-0.13,-0.37,1.03,0.86,0.36,0.2,29.2,19.5,0,5,4,444,645
2007-01,365,106.9,258.1,1.42,1.48,1.01,1.03,1.3,1.21,0.98,0.91,28.2,19.8,0,14,4,434,522
2007-02,137,118.2,18.8,-0.39,-0.53,1.07,1.07,1.3,1.19,0.92,0.8,29.9,19.4,0,8,5,410,576
2007-03,70,131.6,-61.6,-1,-1.46,0.39,0.17,0.17,-0.12,0.43,0.15,31.1,19.2,0,4,12,468,647
2007-04,40,95.6,-55.6,-0.85,-1.05,-1.14,-1.42,0.18,-0.18,0.28,0,28.1,18.1,0,2,12,394,483
2007-05,38,71,-33,-0.52,-0.71,-1.33,-1.61,0.19,-0.09,0.37,0.12,23.9,13.3,0,1,7,268,411
2007-06,18,67.3,-49.4,-0.63,-1.09,-1.15,-1.7,-0.35,-0.61,0.34,0.11,25.6,12.8,0,1,27,276,406
2007-07,128,64.7,63.3,1.45,1.51,0.11,0.04,-0.77,-1.11,0.49,0.23,22.8,11.2,0,6,15,217,374
2007-08,11,95.8,-84.8,-0.98,-1.16,0.24,-0.06,-0.99,-1.53,0.5,0.22,26,13,0,0,14,294,502
2007-09,2,122.7,-120.7,-2.76,-1.76,-0.2,-0.7,-1.17,-1.73,-0.45,-0.83,29.2,15.8,2,0,28,374,545
2007-10,68,136.1,-68.1,-0.86,-1.2,-2.32,-1.98,-1.31,-1.81,-0.56,-0.98,30,17,2,2,12,418,605
2007-11,144,122.1,21.9,0.49,0.51,-1.32,-2,-0.79,-1.43,-0.3,-0.71,27.7,16.6,0,6,10,366,600
2007-12,244,139.6,104.4,0.99,0.83,0.39,0.01,0.09,-0.39,-0.23,-0.69,29.5,18.3,1,9,5,431,676
2008-01,259,108.9,150.1,0.5,0.63,0.86,0.85,-0.16,-0.48,-0.61,-1.04,27.5,18.5,0,8,5,402,520
2008-02,153,110.3,42.7,-0.15,-0.18,0.63,0.62,-0.13,-0.36,-0.61,-1.04,29,19,0,7,5,406,548
2008-03,68,119.3,-51.3,-1.04,-1.24,-0.34,-0.42,-0.04,-0.32,-0.67,-1.06,28.6,18.3,0,2,7,418,601
2008-04,124,79,45,1.47,1.53,-0.17,-0.2,0.59,0.46,-0.28,-0.63,26.3,16.6,0,4,4,342,424
2008-05,108,62.8,45.2,0.71,0.84,0.31,0.32,0.58,0.52,0.02,-0.27,23.1,12.2,0,4,25,238,379
2008-06,26,55.9,-29.9,-0.38,-0.48,0.58,0.8,0.06,0.12,0.05,-0.15,23.1,12.5,0,1,11,234,354
2008-07,0,74.2,-74.2,,-2.3,-0.44,-0.5,-0.45,-0.52,-0.46,-0.75,25.2,11,0,0,31,250,453
2008-08,71,84.4,-13.4,0.93,0.97,-0.61,-0.84,-0.17,-0.21,-0.23,-0.47,25.4,13.5,0,3,15,294,441
2008-09,50,102.5,-52.5,-0.37,-0.55,-0.46,-0.68,0.08,0.09,-0.02,-0.19,25,13.3,0,2,6,274,539
2008-10,107,106.4,0.6,-0.08,-0.05,-0.07,-0.23,-0.45,-0.5,0.12,0.01,27.2,16.9,0,5,5,374,506
2008-11,67,127.5,-60.5,-0.8,-0.91,-1.18,-1.18,-1.24,-1.35,-0.18,-0.24,27.9,16.7,0,2,7,370,641
2008-12,119,145.7,-26.7,-0.82,-1.11,-1.25,-1.29,-1.29,-1.47,-0.71,-0.76,29.4,17.1,1,5,6,410,720
2009-01,235,108.3,126.7,0.26,0.4,-0.64,-0.72,-0.62,-0.66,-0.74,-0.78,27.4,18.6,0,9,3,403,529
2009-02,196,105.1,90.9,0.42,0.46,-0.08,-0.11,-0.7,-0.67,-0.63,-0.65,29.6,19.9,0,6,2,412,512
2009-03,97,117,-20,-0.44,-0.59,0.05,0.03,-0.75,-0.8,-0.55,-0.62,29.8,19.1,0,2,10,448,579
2009-04,48,93.3,-45.3,-0.54,-0.73,-0.21,-0.3,-0.78,-0.93,-0.86,-0.94,27,16.1,0,1,8,346,515
2009-05,88,67,21,0.44,0.48,-0.32,-0.49,-0.31,-0.48,-0.91,-1,24.9,14.3,0,2,9,298,404
2009-06,33,50.7,-17.7,-0.21,-0.17,-0.23,-0.16,-0.18,-0.15,-0.84,-0.91,21.4,11.1,0,1,13,188,355
2009-07,222,48.6,173.4,2.4,2.17,1.38,1.47,0.73,0.78,0.04,0.03,21.9,13.1,0,7,10,233,291
2009-08,63,79.2,-16.2,0.77,0.91,1.76,1.8,0.94,1.01,0.01,0.03,24.5,13.4,0,2,16,278,461
2009-09,189,81.3,107.7,1.41,1.5,2.42,2.23,1.73,1.67,0.53,0.61,25.6,16,0,5,3,324,424
2009-10,163,104.1,58.9,0.76,0.84,1.62,1.9,1.97,1.92,0.74,0.77,26.5,16,0,10,6,349,535
2009-11,153,124.8,28.1,0.61,0.6,1.69,1.62,2.15,1.94,1.04,1.08,30.5,19.7,0,8,5,453,608
2009-12,233,119,114,0.86,0.96,1.16,1.29,2.47,2.18,1.45,1.51,28.9,19.1,0,10,5,434,581
2010-01,282,110.4,171.6,0.72,0.83,0.98,1.06,1.57,1.61,1.43,1.46,29.1,20.1,0,12,2,452,540
2010-02,127,125.3,1.7,-0.55,-0.78,0.54,0.56,1.3,1.33,1.36,1.36,30.7,20.5,1,6,9,438,609
2010-03,149,113.8,35.2,0.39,0.37,0.28,0.12,0.92,0.91,1.64,1.65,29.4,19,0,5,6,440,569
2010-04,69,86.4,-17.4,0.16,0.12,-0.17,-0.35,0.7,0.59,1.65,1.65,26.5,16.8,0,3,16,350,465
2010-05,66,66.6,-0.6,0.08,0.08,0.17,0.12,0.43,0.35,1.52,1.53,23.8,13.9,0,2,6,274,415
2010-06,14,61.2,-47.2,-0.79,-1.02,-0.45,-0.47,-0.12,-0.23,1.39,1.4,23.5,12.1,0,0,9,234,393
2010-07,43,70.7,-27.7,0.06,0.04,-0.58,-0.77,-0.52,-0.73,0.84,0.87,24.8,14,0,2,14,292,411
2010-08,7,94.6,-87.6,-1.31,-1.27,-1.25,-1.74,-0.59,-0.81,0.66,0.66,26,12.4,0,0,28,285,509
2010-09,40,106,-66,-0.61,-0.79,-0.93,-1.22,-1.15,-1.4,0.1,-0.02,27.5,15.5,0,2,15,346,503
2010-10,94,116.1,-22.1,-0.31,-0.43,-1.2,-1.28,-1.32,-1.49,-0.18,-0.39,26.7,14.9,0,4,6,335,610
2010-11,76,131,-55,-0.61,-0.8,-1.38,-1.63,-1.72,-2.11,-0.49,-0.65,28.8,16.9,0,3,9,386,649
2010-12,189,126.6,62.4,0.29,0.22,-0.53,-0.68,-1,-1.24,-0.69,-0.87,28.6,18.7,0,7,4,424,633
2011-01,298,129.4,168.6,0.86,0.8,0.35,0.22,-0.3,-0.5,-0.56,-0.81,30.2,19.8,0,13,1,465,638
2011-02,134,113.4,20.6,-0.44,-0.5,0.4,0.32,-0.36,-0.49,-0.59,-0.81,30.3,19.8,0,5,2,422,557
2011-03,78,92.5,-14.5,-0.82,-0.49,-0.09,-0.16,-0.45,-0.54,-0.98,-1.08,26.7,18.5,0,2,14,390,447
2011-04,41,87.9,-46.9,-0.81,-0.78,-1.08,-0.9,-0.44,-0.58,-1.06,-1.15,27.1,16.6,0,1,14,356,477
2011-05,10,69.2,-59.1,-1.63,-1.53,-1.6,-1.29,-0.5,-0.56,-1.27,-1.35,23.5,12.5,0,0,14,248,442
2011-06,53,53.6,-0.6,0.18,0.19,-1.03,-1.11,-0.69,-0.67,-1.04,-1.14,22.1,9.5,0,2,13,176,375
2011-07,29,61.4,-32.4,-0.33,-0.11,-1.03,-1.06,-1.42,-1.21,-1.15,-1.18,23.8,12.2,0,1,17,248,354
2011-08,72,82.9,-10.9,0.95,1.02,0.2,0.32,-1.21,-0.99,-0.89,-0.92,24.6,12.5,0,3,11,266,441
2011-09,2,111.6,-109.6,-2.76,-1.56,-0.72,-0.84,-1.49,-1.53,-1.01,-1.02,26.7,12.7,1,0,13,292,603
2011-10,236,107.8,128.2,1.61,1.64,0.75,0.55,-0.15,-0.19,-0.42,-0.51,26.9,16,1,8,7,356,522
2011-11,53,131,-78,-1.13,-1.26,-0.34,-0.46,-0.18,-0.2,-0.51,-0.54,27.2,15.4,0,1,12,338,676
2011-12,96,142.6,-46.6,-1.29,-1.37,-0.26,-0.51,-0.69,-0.88,-0.93,-0.98,29.4,17.9,0,5,4,423,710
2012-01,220,121.4,98.6,0.1,0.1,-1.06,-1.15,-0.44,-0.61,-1.16,-1.18,27.7,18.1,0,12,4,400,622
2012-02,183,127.8,55.2,0.25,0,-0.45,-0.71,-0.6,-0.86,-1.06,-1.15,31.1,19.8,2,7,9,448,629
2012-03,56,125.7,-69.7,-1.35,-1.64,-0.52,-0.85,-0.61,-0.92,-1.26,-1.39,29.5,17.8,0,1,7,424,653
2012-04,61,85.1,-24.1,-0.09,-0.08,-0.59,-0.88,-1.41,-1.46,-1.1,-1.28,27.1,17.1,0,2,8,362,456
2012-05,17,66.8,-49.9,-1.23,-1.21,-1.53,-1.54,-1.2,-1.33,-1.03,-1.22,23.4,13.8,0,0,10,268,418
2012-06,170,45.2,124.8,1.43,1.56,0.5,0.73,-0.12,-0.27,-0.49,-0.68,21.9,13.6,0,4,8,232,290
2012-07,40,62.2,-22.2,-0.01,0.2,0.51,0.75,-0.15,-0.29,-0.47,-0.69,23.2,12,0,2,14,235,392
2012-08,5,93.9,-88.9,-1.54,-1.32,0.87,0.95,-0.58,-0.67,-0.78,-1.02,25.9,13.2,0,0,27,295,533
2012-09,36,110.2,-74.2,-0.71,-0.93,-1.09,-1.28,-0.32,-0.36,-0.59,-0.83,27.5,14.7,1,2,11,332,555
2012-10,134,130.7,3.3,0.35,0,-0.72,-1.14,-0.15,-0.37,-1.05,-1.26,30,17.3,3,3,10,423,613
2012-11,86,124.7,-38.7,-0.41,-0.49,-0.76,-1.14,0.01,-0.14,-0.9,-1.14,27.7,16.9,0,4,7,368,622
2012-12,234,137.5,96.5,0.87,0.72,0.38,0.04,-0.34,-0.69,-0.32,-0.61,31,20,1,10,2,480,659
2013-01,104,117.6,-13.6,-1.48,-1.25,-0.61,-0.69,-0.93,-1.21,-0.74,-0.99,27.9,18.3,0,4,5,406,584
2013-02,200,111.8,88.2,0.46,0.43,-0.16,-0.25,-0.58,-0.77,-0.75,-0.94,29.9,19.1,0,6,2,406,552
2013-03,187,99.2,87.8,0.88,1.03,-0.25,-0.26,0.01,-0.18,-0.22,-0.38,27.8,18,0,9,4,400,497
2013-04,110,83.4,26.6,1.18,1.19,1.02,1.07,0.19,0.05,0,-0.14,26.6,15,0,4,15,324,477
2013-05,54,65.5,-11.5,-0.15,-0.16,0.73,0.85,0.25,0.19,0.14,0.05,24.8,13.9,0,2,9,291,385
2013-06,142,47.5,94.5,1.2,1.35,0.94,1.1,0.38,0.5,0.03,-0.03,23,13.6,0,6,7,249,300
2013-07,79,58.9,20.1,0.77,1.03,0.9,1.1,1.17,1.24,0.18,0.08,22.7,11,0,3,16,214,386
2013-08,4,86.1,-82.1,-1.68,-1.06,0.97,1.12,1.1,1.21,0.19,0.12,25.2,11.7,0,0,13,262,499
2013-09,108,94.7,13.3,0.56,0.49,0.36,0.39,0.89,0.99,0.45,0.43,26.2,13.8,0,3,9,301,498
2013-10,85,118.9,-33.9,-0.49,-0.63,-0.43,-0.61,0.35,0.41,0.27,0.23,27.3,15.6,0,4,9,355,597
2013-11,114,126.4,-12.4,0.06,-0.02,-0.16,-0.13,0.44,0.55,0.38,0.4,28,17.3,1,6,10,379,607
2013-12,117,151.4,-34.4,-0.86,-1.21,-0.99,-1.24,-0.55,-0.73,-0.07,-0.08,30.8,18.6,3,4,4,455,727
