data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,19,141.8,-122.8,-0.81,-0.73,0.57,0.7,0.49,0.65,-0.68,-0.74,28.3,18.1,0,0,19,408,692
1997-01,95,123.9,-28.9,0.55,0.71,0.67,0.86,0.65,0.89,-0.31,-0.34,27.2,18.4,0,3,11,397,621
1997-02,75,111.6,-36.5,0.64,0.84,0.01,0.25,0.74,0.96,0.11,0.14,26.4,17.8,0,3,3,338,584
1997-03,274,92.7,181.3,2.01,2.09,1.56,1.64,1.62,1.6,1.33,1.3,24.7,17.8,0,9,5,349,505
1997-04,61,93.2,-32.1,0.66,0.86,1.84,2.04,1.76,1.72,1.53,1.48,25,17.5,0,2,4,337,523
1997-05,46,74.6,-28.6,1.22,1.59,1.92,2.03,1.46,1.62,1.67,1.63,22.6,16.1,0,0,8,289,410
1997-06,25,79.3,-54.3,0.43,0.55,0.91,1.15,1.68,1.74,1.65,1.61,23.5,15.3,0,0,8,282,461
1997-07,28,84.9,-56.9,0.77,0.99,0.94,1.2,1.87,2,1.72,1.65,21.8,14.5,0,0,4,252,466
1997-08,12,110.5,-98.5,0.13,-0.12,0.57,0.63,1.83,1.87,1.73,1.64,23,14.1,0,0,8,264,567
1997-09,0,139,-139,,-1.46,0.16,-0.23,0.71,0.74,1.69,1.58,27.9,16.3,0,0,30,362,643
1997-10,82,149.9,-67.9,1.19,1.16,0.96,0.52,1.06,0.94,1.85,1.68,28.4,17.6,0,3,17,404,674
1997-11,52,141.9,-89.9,-0.18,-0.43,0.37,0.01,0.44,0.18,1.25,1.24,27.9,17.9,0,2,12,387,678
1997-12,22,146,-124,-0.71,-0.75,-0.08,-0.21,-0.1,-0.27,1.13,1.13,28.6,18.3,0,0,13,417,677
1998-01,48,135.6,-87.6,-0.06,-0.05,-0.91,-0.94,-0.42,-0.56,1.06,1.05,28.5,19,0,1,8,426,627
1998-02,29,133.9,-104.9,-0.11,-0.28,-0.97,-0.95,-0.56,-0.69,0.84,0.8,29.5,19,0,1,8,398,601
1998-03,9,159.6,-150.6,-1.19,-1.4,-0.9,-1.05,-0.9,-1.06,-0.45,-0.49,29.8,19.2,0,0,9,449,685
1998-04,0,141.6,-141.6,,-1.99,-1.64,-1.61,-1.91,-1.97,-0.91,-1.06,29.2,18.5,0,0,30,416,600
1998-05,0,120.7,-120.7,,-2.49,-2.26,-2.14,-2.23,-1.95,-1.25,-1.55,27,17.2,0,0,31,376,528
1998-06,8,93.9,-85.9,-0.73,-1.7,-2.47,-2.19,-1.68,-1.92,-1.38,-1.75,23.8,15.3,0,0,7,286,430
1998-07,8,101.4,-93.4,-0.56,-1.54,-1.28,-2.53,-1.99,-1.92,-1.52,-1.97,23.9,15.5,0,0,11,301,489
1998-08,18,122.8,-104.8,0.7,-0.68,-0.29,-1.78,-1.66,-2.19,-1.48,-2.03,24.9,15.5,0,0,7,316,575
1998-09,2,147.6,-145.6,-1.39,-1.84,-0.28,-1.83,-1.62,-2.17,-1.5,-2.11,26.8,15.9,0,0,18,341,658
1998-10,5,165.9,-160.9,-0.97,-1.08,-0.58,-1.7,-1.14,-2.19,-2.17,-2.37,28.6,17,0,0,13,397,695
1998-11,85,116.3,-31.3,0.37,0.45,-0.19,-0.5,-0.34,-0.95,-1.77,-1.98,27.4,18,0,4,8,382,528
1998-12,120,132.2,-12.2,0.71,0.74,0.36,0.38,0.23,-0.05,-0.86,-1.34,27.2,18.1,0,4,13,391,634
1999-01,96,146.8,-50.8,0.56,0.46,0.65,0.74,0.4,0.21,-0.71,-1.32,28,18,0,2,17,402,691
1999-02,33,127.1,-94.1,-0.02,-0.03,0.5,0.48,0.22,0.13,-0.58,-1.14,28.1,18.3,0,0,5,370,564
1999-03,82,137,-55,0.47,0.33,0.28,0.17,0.34,0.3,-0.2,-0.77,28.3,18.1,0,4,6,409,655
1999-04,7,122.2,-115.2,-1.26,-1.22,-0.26,-0.53,0.27,0.23,-0.19,-0.68,27.1,17.7,0,0,20,372,563
1999-05,34,92.3,-58.3,0.77,0.66,0.14,-0.16,0.32,0.08,0,-0.37,24.7,16.5,0,1,11,330,454
1999-06,20,91.1,-71.1,0.17,-0.41,-0.31,-0.73,0.05,-0.2,0.07,-0.28,24.3,16.3,0,0,18,308,448
1999-07,12,94,-82,-0.18,-0.49,0.33,-0.01,-0.18,-0.49,0.1,-0.21,22.6,14.8,0,0,10,271,466
1999-08,46,102.3,-56.3,2.38,1.99,0.85,0.64,0.34,0.02,0.25,0.02,22.8,14.2,0,0,7,264,507
1999-09,34,123.4,-89.4,1.46,1.35,1.42,1.28,0.5,0.08,0.42,0.28,24.9,15.1,0,1,16,301,585
1999-10,82,121.6,-39.6,1.19,1.51,1.83,1.88,1.37,1.31,0.78,0.7,25.4,16,0,2,7,332,575
1999-11,78,104.3,-26.3,0.27,0.52,1,1.3,1.05,1.19,0.72,0.69,24.7,17.3,0,2,5,329,511
1999-12,186,116,70,1.23,1.33,1.22,1.4,1.41,1.48,0.9,0.89,25.8,17.6,0,8,10,364,574
2000-01,116,127.4,-11.4,0.75,0.87,1.13,1.33,1.59,1.63,1.08,1.07,26.7,18,0,4,6,384,650
2000-02,66,125.7,-59.6,0.53,0.56,1.27,1.33,1.41,1.5,1.16,1.13,27.2,18.3,0,3,7,370,638
2000-03,60,121.4,-61.4,0.17,0.24,0.49,0.61,1.2,1.36,1.14,1.16,26.6,18.1,0,1,10,382,616
2000-04,75,102.2,-27.2,0.92,0.95,0.5,0.45,1.14,1.27,1.48,1.44,25.9,18,0,1,4,358,537
2000-05,23,87.3,-64.3,0.26,0.41,0.47,0.53,1.24,1.28,1.44,1.43,24.3,16.9,0,0,7,328,480
2000-06,26,79.4,-53.4,0.48,0.58,0.8,0.78,0.64,0.74,1.46,1.47,22.9,15.5,0,0,6,276,422
2000-07,21,95.4,-74.4,0.42,0.08,0.41,0.39,0.49,0.44,1.48,1.47,23.5,14.7,0,0,9,284,501
2000-08,8,113.2,-105.2,-0.37,-0.72,0.33,0.08,0.43,0.4,1.34,1.36,24.4,15.5,0,0,14,308,552
2000-09,22,120.1,-98.1,0.83,0.97,0.49,0.24,0.75,0.61,1.31,1.35,24.9,15.8,0,0,6,311,550
2000-10,4,165.3,-161.3,-1.08,-1.1,-0.28,-0.64,0.05,-0.22,0.94,0.98,28.1,16.8,0,0,27,387,704
2000-11,213,124.1,88.9,1.67,1.63,1.39,1.2,1.22,0.96,1.46,1.28,26.7,18,0,5,8,370,593
2000-12,109,114.7,-5.7,0.61,0.8,1.11,1.08,1.09,1.03,1.02,0.98,26.2,18,0,4,7,375,576
2001-01,40,145,-105,-0.2,-0.35,1.03,1.11,0.83,0.86,0.81,0.76,27,17.3,0,1,12,376,700
2001-02,15,149.5,-134.5,-0.51,-1.14,-0.22,-0.24,0.6,0.56,0.58,0.46,29.5,17.7,0,1,25,380,656
2001-03,70,130.3,-60.3,0.31,0.25,-0.45,-0.64,0.51,0.43,0.65,0.5,27.8,18.2,0,2,8,403,612
2001-04,39,119.4,-80.4,0.15,-0.24,-0.24,-0.63,0.64,0.54,0.49,0.34,26.9,17.5,0,0,6,367,549
2001-05,32,111.2,-79.2,0.69,-0.29,0.32,-0.07,-0.16,-0.41,0.54,0.27,27.7,17.9,0,0,8,397,538
2001-06,5,81.8,-76.8,-1.11,-0.84,0,-0.6,-0.5,-0.82,0.43,0.19,23,15.7,0,0,17,280,424
2001-07,13,96.9,-83.9,-0.1,-0.65,-0.04,-0.71,-0.32,-0.77,0.39,0.16,23.7,15.1,0,0,11,290,490
2001-08,5,98.2,-93.2,-0.87,0.3,-0.73,-0.57,0.02,-0.27,0.38,0.21,22.5,14.5,0,0,16,264,497
2001-09,4,124.6,-120.6,-0.89,-0.32,-0.55,-0.33,-0.26,-0.62,0.29,0.12,25.7,16,0,0,27,324,581
2001-10,5,146.5,-141.5,-0.97,-0.44,-1.08,-0.44,-0.61,-0.7,0.29,0.16,27.9,17.1,0,0,15,388,622
2001-11,5,161.3,-156.3,-1.96,-1.58,-2.25,-1.63,-1.99,-1.5,-0.93,-0.98,29.7,17.7,0,0,29,411,661
2001-12,116,144.5,-28.5,0.68,0.59,-0.38,-0.63,-0.53,-0.67,-0.76,-0.99,27.7,18.3,0,6,13,404,641
2002-01,220,116.9,103.1,1.52,1.6,0.9,0.81,0.59,0.61,0.15,-0.14,26.7,18.2,0,9,6,386,593
2002-02,69,125,-56,0.56,0.61,1.48,1.41,0.69,0.64,0.43,0.18,26.9,17.8,0,2,13,346,643
2002-03,20,133,-113,-0.7,-0.63,0.9,0.96,0.42,0.36,0.2,-0.01,27.1,18.1,0,0,24,392,642
2002-04,5,114.9,-109.9,-1.47,-1.07,-0.61,-0.66,0.34,0.22,0.01,-0.11,26.1,17.9,0,0,10,360,567
2002-05,6,105.5,-99.5,-1.08,-1.37,-1.32,-1.15,0.73,0.55,-0.14,-0.22,25.5,16.8,0,0,9,346,529
2002-06,6,84.5,-78.5,-0.97,-0.99,-1.79,-1.38,0.4,0.34,-0.13,-0.21,23.2,16,0,0,11,288,409
2002-07,1,93,-92,-1.99,-1.4,-1.47,-1.56,-1.08,-1,-0.19,-0.23,23.9,15.4,0,0,20,300,471
2002-08,9,114.3,-105.3,-0.23,-0.73,-1.1,-1.42,-1.56,-1.34,-0.17,-0.29,23.9,15,0,0,14,292,567
2002-09,5,122,-117,-0.71,-0.09,-0.95,-0.86,-1.75,-1.34,-0.17,-0.27,26.1,16.4,0,0,9,336,554
2002-10,0,170.6,-170.6,,-1.44,-1.08,-1.28,-1.58,-1.57,-0.2,-0.45,28.6,16.9,0,0,31,394,724
2002-11,90,155.7,-65.7,0.44,-0.04,-0.15,-0.71,-0.54,-1.03,0.26,-0.03,29.1,17.5,0,1,24,398,675
2002-12,86,140.7,-54.7,0.37,0.3,0.09,-0.29,-0.14,-0.51,0.11,-0.12,29.1,18.4,0,5,13,426,632
2003-01,59,146.4,-87.4,0.11,-0.04,0.18,-0.05,-0.15,-0.51,-0.87,-1.07,29.4,18.8,0,3,13,438,708
2003-02,10,138.2,-128.2,-0.73,-0.93,-0.31,-0.48,-0.43,-0.77,-1.13,-1.26,28.1,18.2,0,0,10,368,638
2003-03,28,143.3,-115.3,-0.46,-0.67,-0.76,-0.93,-0.65,-1.04,-1.17,-1.35,28.6,18.7,0,1,16,424,642
2003-04,8,128.5,-120.5,-1.17,-1.37,-1.45,-1.36,-0.73,-1.1,-1.24,-1.54,28.5,18.5,0,0,22,406,594
2003-05,29,88.8,-59.8,0.56,0.6,-0.61,-0.86,-0.88,-1.03,-1.07,-1.34,25.5,17.5,0,1,8,356,438
2003-06,16,77.8,-61.8,-0.07,0.18,-0.5,-0.69,-0.99,-1.08,-0.99,-1.26,23,15.8,0,0,16,282,444
2003-07,7,84.5,-77.5,-0.67,-0.14,0.01,0.25,-1.21,-1.09,-0.93,-1.17,22.5,14.6,0,0,14,264,467
2003-08,1,100.9,-99.9,-2.2,-0.24,-0.68,-0.1,-0.83,-0.79,-0.99,-1.15,24.3,15.3,0,0,22,304,523
2003-09,2,123.9,-121.9,-1.39,-0.4,-1.33,-0.38,-0.91,-0.7,-1.04,-1.19,25.5,15.8,0,0,22,318,592
2003-10,0,163.4,-163.4,,-1.17,-2.13,-1.1,-0.8,-0.56,-1.01,-1.1,27.5,16.5,0,0,31,372,683
2003-11,82,137.6,-55.6,0.32,0.11,-0.32,-0.54,-0.59,-0.52,-1.03,-1.02,27.3,17.6,0,1,25,374,625
2003-12,4,165.5,-161.5,-1.64,-1.54,-0.86,-1.19,-1.14,-1.21,-1.45,-1.41,28.9,18,0,0,21,418,696
2004-01,187,114.9,72.1,1.31,1.45,0.46,0.43,0.06,0.04,-0.75,-0.8,26.5,18.5,0,7,9,389,543
2004-02,63,118.4,-55.4,0.48,0.61,0.53,0.56,0.2,0.18,-0.33,-0.42,26.6,18.3,0,2,7,361,606
2004-03,127,114.1,12.9,0.95,1.09,1.25,1.36,0.57,0.56,0.17,0.13,26.1,18.3,0,3,8,378,589
2004-04,12,108.3,-96.3,-0.89,-0.68,0.51,0.53,0.57,0.6,0.18,0.28,25.9,18,0,0,13,359,565
2004-05,10,90.8,-80.8,-0.63,-0.38,0.39,0.44,0.52,0.52,0.08,0.18,24.3,16.9,0,0,11,330,498
2004-06,19,77,-58,0.11,0.38,-0.83,-0.58,0.93,1.05,0.09,0.22,22.8,15.6,0,0,5,276,429
2004-07,8,87.7,-79.7,-0.56,-0.31,-0.41,-0.17,0.25,0.33,0.1,0.22,22.5,14.5,0,0,12,265,483
2004-08,2,116.6,-114.6,-1.69,-1.64,-0.47,-0.52,0.14,0.18,0.11,0.16,24.6,14.7,0,0,11,300,580
2004-09,2,137.1,-135.1,-1.39,-1.23,-1.16,-1.35,-1.14,-0.95,0.11,0.11,25.8,15.1,0,0,17,312,642
2004-10,0,144.2,-144.2,,-0.52,-1.96,-1.3,-1.14,-0.92,0.11,0.14,27.5,17,0,0,31,380,647
2004-11,112,145.6,-33.5,0.71,0.42,0.12,-0.18,-0.14,-0.37,0.26,0.22,28.1,17.8,0,3,19,388,651
2004-12,2,147.6,-145.6,-1.95,-1.18,-0.51,-0.6,-0.77,-0.94,0.23,0.27,28,17.9,0,0,18,402,703
2005-01,77,139.6,-62.6,0.35,0.32,-0.19,-0.34,-0.61,-0.82,-0.37,-0.33,28.3,18.8,0,2,11,421,648
2005-02,171,116.2,54.8,1.52,1.55,0.51,0.5,0.37,0.29,0.25,0.15,27.7,18.9,0,5,7,372,567
2005-03,47,125.6,-78.6,-0.05,-0.02,0.82,0.86,0.27,0.27,-0.17,-0.22,27.6,19,0,0,7,412,637
2005-04,16,94.6,-78.6,-0.66,-0.19,0.76,0.8,0.28,0.3,-0.18,-0.12,25.4,18.3,0,0,10,356,515
2005-05,18,85.2,-67.2,-0.02,0.28,-0.37,-0.12,0.04,0.12,-0.13,-0.06,24.2,17,0,0,13,328,479
2005-06,12,69.4,-57.4,-0.36,0.4,-0.69,-0.07,0.49,0.68,-0.17,-0.04,22.5,16.4,0,0,15,283,402
2005-07,5,79.5,-74.5,-0.95,0.07,-0.48,0.25,0.48,0.68,-0.18,0,22.1,14.5,0,0,11,258,468
2005-08,12,98.5,-86.5,0.13,0.75,-0.47,0.44,-0.55,-0.02,-0.13,0.13,23.3,15,0,0,7,284,554
2005-09,7,125.7,-118.7,-0.42,-0.2,-0.46,0.19,-0.76,-0.04,-0.1,0.21,26,16.2,0,0,18,333,606
2005-10,0,169.8,-169.8,,-1.41,-0.83,-0.87,-0.82,-0.43,-0.1,0.04,29,16.6,0,0,31,398,730
2005-11,73,136.4,-63.4,0.19,0,-0.39,-0.69,-0.57,-0.42,-0.31,-0.1,28.2,17.4,0,3,12,384,604
2005-12,38,131.5,-93.5,-0.33,-0.23,-0.54,-0.63,-0.67,-0.52,-0.08,0.13,27.3,17.7,0,1,9,388,631
2006-01,2,167.5,-165.5,-1.83,-1.82,-1.02,-1.17,-1.27,-1.44,-0.58,-0.36,29,17.6,0,0,19,412,747
2006-02,52,147.4,-95.4,0.32,-0.06,-1.07,-1.36,-1.12,-1.46,-1.24,-0.96,30.2,18.8,0,1,6,407,665
2006-03,117,122.7,-5.7,0.86,0.91,-0.03,-0.35,-0.58,-0.84,-0.84,-0.68,28.3,19,0,3,4,422,593
2006-04,162,92.3,69.7,2.08,2.14,1.4,1.28,0.39,0.25,0,0.02,25.5,18.5,0,5,4,360,498
2006-05,6,84.6,-78.6,-1.08,-0.27,1.39,1.45,0.35,0.18,-0.06,-0.05,23.6,16.9,0,0,13,318,459
2006-06,5,72.1,-67.1,-1.11,-0.14,1.42,1.57,0.51,0.4,-0.1,-0.07,21.6,15,0,0,19,250,392
2006-07,2,86.1,-84.1,-1.58,-0.66,-1.47,-0.45,0.98,0.92,-0.11,-0.1,22.4,14.1,0,0,11,255,476
2006-08,3,109.7,-106.7,-1.35,-0.86,-1.53,-0.71,1,1.1,-0.17,-0.2,23.9,15,0,0,15,294,569
2006-09,0,122.6,-122.6,,-0.45,-1.89,-0.82,0.78,0.93,-0.21,-0.22,25.6,15.6,0,0,30,318,588
2006-10,30,117.1,-87.1,0.2,0.86,-0.31,0.34,-1.01,-0.09,-0.04,0.12,26,17.3,0,1,20,360,540
2006-11,54,121,-67,-0.14,-0.06,-0.32,0.25,-0.79,-0.07,-0.14,0.09,26.7,17.7,0,2,8,366,617
2006-12,5,145.8,-140.8,-1.54,-1.08,-0.82,-0.33,-1.17,-0.53,-0.27,-0.09,28.3,18.3,0,0,21,412,694
2007-01,42,159.7,-117.7,-0.17,-0.6,-1.18,-1.2,-1.25,-0.88,-0.12,0.07,30,18.5,0,2,11,442,713
2007-02,214,105.2,108.8,1.81,1.81,0.59,0.53,0.25,0.51,0.68,0.81,26.6,18.3,0,7,6,348,527
2007-03,20,119.5,-99.5,-0.7,-0.38,0.71,0.74,0,0.3,0.25,0.53,26.2,17.7,0,0,10,371,637
2007-04,9,103,-94,-1.09,-0.61,0.82,0.93,-0.26,-0.07,-0.65,-0.12,26,17.8,0,0,17,356,540
2007-05,1,91.9,-90.9,-2.29,-0.91,-1.35,-0.74,-0.27,-0.22,-0.69,-0.18,25.1,16.6,0,0,30,336,492
2007-06,0,83.8,-83.8,,-1.48,-2.28,-1.1,0.14,0.21,-0.72,-0.25,23.5,15.2,0,0,30,280,458
2007-07,0,92.2,-92.2,,-1.42,-3.23,-1.47,0.29,0.36,-0.72,-0.27,23.3,14.9,0,0,31,282,501
2007-08,2,107.1,-105.1,-1.69,-0.71,-2.7,-1.64,-1.95,-1.06,-0.73,-0.26,23.2,14.3,0,0,16,272,571
2007-09,0,121.2,-121.2,,-0.36,-2.52,-0.99,-2.76,-1.19,-0.75,-0.25,24.5,14.8,0,0,30,290,610
2007-10,0,146.3,-146.3,,-0.59,-2.36,-0.81,-3.34,-1.27,-0.93,-0.57,27.2,16.1,0,0,31,361,670
2007-11,29,145.9,-116.9,-0.72,-0.89,-1.57,-1.14,-2.19,-1.42,-1.07,-0.8,28.7,17.2,0,2,24,388,644
2007-12,41,144.1,-103.1,-0.27,-0.38,-1.1,-1.04,-1.5,-1.26,-0.7,-0.55,28.2,17.7,0,3,13,402,695
2008-01,11,161.2,-150.2,-1.03,-1.37,-1.48,-1.73,-1.97,-1.97,-1.07,-0.8,29,17.7,0,1,30,414,718
2008-02,61,137.7,-76.7,0.46,0.29,-0.78,-1.09,-1.45,-1.53,-2.17,-1.49,29.4,18.5,0,3,12,406,634
2008-03,60,126.1,-66.1,0.17,0.17,-0.38,-0.58,-1.26,-1.31,-1.93,-1.45,27.8,18.5,0,2,19,406,607
2008-04,18,110.7,-92.7,-0.57,-0.58,-0.07,-0.28,-1.27,-1.33,-1.98,-1.6,27.7,18.3,0,0,21,390,571
2008-05,18,95.5,-77.5,-0.02,-0.21,-0.17,-0.24,-0.99,-1.03,-1.82,-1.53,25.3,16.7,0,0,23,342,482
2008-06,2,84.7,-82.7,-1.73,-1.38,-0.92,-0.86,-0.79,-0.89,-1.8,-1.54,23.2,15.2,0,0,22,275,457
2008-07,0,87.2,-87.2,,-0.94,-1.07,-0.92,-0.47,-0.54,-1.77,-1.52,22.2,13.9,0,0,31,249,491
2008-08,0,119.9,-119.9,,-2.2,-2.7,-2.06,-0.7,-0.72,-1.8,-1.62,24.5,15,0,0,31,303,598
2008-09,0,130.3,-130.3,,-0.93,,-1.62,-1.55,-1.22,-1.84,-1.7,26.3,16,0,0,30,335,599
2008-10,0,160.6,-160.6,,-1.07,,-1.69,-1.87,-1.51,-1.79,-1.64,28,16.7,0,0,31,384,713
2008-11,2,157.1,-155.1,-2.46,-1.56,-3.66,-2.04,-4.01,-2.2,-1.97,-1.76,29.3,17.6,0,0,24,404,642
2008-12,90,128.6,-38.6,0.42,0.48,-0.78,-0.91,-1.19,-1.33,-1.33,-1.34,27.4,18.3,0,4,7,397,609
2009-01,68,146.7,-78.7,0.23,0.09,-0.49,-0.64,-0.95,-1.29,-1.13,-1.14,28.5,18.4,0,3,8,417,716
2009-02,9,131,-122,-0.79,-0.73,-0.19,-0.18,-1.16,-1.28,-1.35,-1.22,28.7,18.4,0,0,9,380,623
2009-03,16,152.4,-136.4,-0.84,-1.09,-0.81,-1,-1.42,-1.54,-1.85,-1.61,30.8,19.2,0,0,14,464,681
2009-04,77,99,-22,0.95,1.04,-0.5,-0.67,-0.89,-0.97,-1.45,-1.42,26.6,18.6,0,5,6,378,512
2009-05,24,83.9,-59.9,0.32,0.6,0.07,-0.06,-0.32,-0.36,-1.4,-1.33,24.2,17.3,0,0,10,332,431
2009-06,27,81.6,-54.6,0.52,0.53,0.85,0.89,-0.34,-0.39,-1.2,-1.19,23.7,16.4,0,1,21,302,442
2009-07,4,97.1,-93.1,-1.11,-1.51,0.08,0.07,-0.49,-0.58,-1.15,-1.21,24.4,15.6,0,0,15,310,511
2009-08,0,111,-111,,-1.28,-0.4,-0.74,-0.14,-0.3,-1.16,-1.17,24.3,15.5,0,0,31,307,542
2009-09,32,153.5,-121.5,1.36,-0.38,0.02,-1.22,0.62,0.19,-0.94,-1.14,28,16.9,0,1,8,374,667
2009-10,158,134.8,23.2,2.07,2.05,2.12,1.69,1.51,1.17,0.06,-0.19,27.5,18.1,0,5,9,397,621
2009-11,9,149.5,-140.5,-1.6,-1.3,1.04,0.64,0.72,0.26,0.1,-0.13,27.6,17.4,0,0,12,376,717
2009-12,80,137.8,-57.8,0.3,0.26,0.63,0.57,0.54,0.28,0.05,-0.18,27.8,18.4,0,3,10,406,606
2010-01,85,154,-69,0.44,0.23,-0.35,-0.59,0.64,0.39,0.11,-0.2,28.3,18.3,0,4,14,412,745
2010-02,31,134.8,-103.8,-0.06,-0.25,0.07,-0.11,0.55,0.28,0.25,-0.11,28.8,18.9,0,1,12,388,593
2010-03,201,127,74,1.55,1.55,0.94,0.79,1.09,0.88,1.09,0.73,28.4,19.3,0,9,9,429,632
2010-04,114,102.8,11.2,1.51,1.53,1.49,1.36,0.82,0.59,1.29,0.9,26.2,18.4,0,4,5,370,541
2010-05,10,103.1,-93.1,-0.63,-1.03,1.63,1.48,1.21,0.89,1.24,0.79,26.2,18.1,0,0,13,378,537
2010-06,7,88.9,-81.9,-0.84,-1.3,0.89,0.52,1.08,0.81,1.15,0.7,24,15.9,0,0,22,298,440
2010-07,38,87.9,-49.9,1.19,1.25,0.08,-0.33,1.31,1.02,1.28,0.85,22.4,15.1,0,1,6,272,468
2010-08,10,111,-101,-0.1,-0.33,0.33,0.08,1.5,1.26,1.34,0.89,23.3,14.3,0,0,11,272,573
2010-09,13,134.4,-121.4,0.2,-0.37,0.75,0.38,0.93,0.47,1.28,0.9,25.4,15.4,0,0,8,312,636
2010-10,47,157.7,-110.7,0.6,0.39,0.56,0.02,0.33,-0.23,0.76,0.36,28.7,17.9,0,1,18,412,682
2010-11,12,149.7,-137.7,-1.41,-1.25,-0.53,-0.94,-0.33,-0.75,0.74,0.35,28.5,18.2,0,0,13,400,661
2010-12,166,136.6,29.4,1.09,1.08,0.47,0.28,0.56,0.34,0.99,0.63,27.7,18.4,0,5,8,405,655
2011-01,36,136.8,-100.8,-0.28,-0.27,0.01,-0.06,0.12,-0.04,0.89,0.54,26.9,17.9,0,1,7,384,672
2011-02,30,124,-94,-0.08,-0.03,0.37,0.42,-0.03,-0.13,0.86,0.55,28,18.4,0,0,9,370,574
2011-03,143,124.9,18.1,1.1,1.14,0.27,0.33,0.41,0.34,0.65,0.38,28.5,19.1,0,4,4,429,625
2011-04,3,111.9,-108.9,-1.77,-1.04,0.29,0.15,0.06,0.03,0.1,-0.1,26.9,18.1,0,0,16,375,563
2011-05,1,88.3,-87.3,-2.29,-0.72,0.37,0.32,0.37,0.33,0.05,-0.08,24,16.8,0,0,28,324,457
2011-06,13,86.3,-73.3,-0.28,-0.57,-1.79,-1.11,-0.3,-0.21,0.08,-0.02,24.3,15.6,0,0,12,298,450
2011-07,20,97.8,-77.8,0.36,-0.16,-0.51,-0.67,0.01,-0.12,-0.01,-0.13,23.6,14.5,0,0,7,280,503
2011-08,9,125.6,-116.6,-0.23,-1.85,-0.03,-1.08,0.24,-0.05,-0.02,-0.21,25.6,14.9,0,0,9,318,622
2011-09,12,137,-125,0.11,-0.6,0.19,-1.02,-1.02,-1.2,-0.03,-0.22,25.4,14.8,0,0,12,302,646
2011-10,70,134.9,-65,1.01,1.2,0.92,0.5,0.33,-0.07,0.1,-0.05,26.7,17.1,0,4,16,368,589
2011-11,30,119.2,-89.2,-0.7,-0.42,0.09,0.22,-0.01,-0.19,0.19,0.15,25.7,16.8,0,1,13,338,550
2011-12,46,143.9,-97.9,-0.18,-0.3,-0.18,0.03,-0.17,-0.23,-0.4,-0.36,28,17.7,0,1,13,398,668
2012-01,30,156.8,-126.8,-0.41,-0.79,-1.11,-1.07,-0.59,-0.68,-0.54,-0.56,28.2,17.4,0,1,12,396,680
2012-02,43,138.3,-95.3,0.18,-0.06,-0.71,-0.99,-0.58,-0.58,-0.37,-0.52,28.2,17.5,0,2,9,372,608
2012-03,3,173.9,-170.9,-1.74,-1.86,-1.04,-1.57,-1.07,-1.2,-1.37,-1.39,30.2,17.7,0,0,17,432,737
2012-04,0,145.2,-145.2,,-2.09,-1.45,-1.72,-2.01,-2.16,-1.49,-1.73,29,17.5,0,0,30,398,634
2012-05,1,109.4,-108.4,-2.29,-1.84,-2.76,-2.27,-2,-2.03,-1.49,-1.84,26,17,0,0,24,358,500
2012-06,9,101.4,-92.4,-0.63,-2.54,-2.28,-2.16,-1.81,-2.27,-1.52,-1.99,25,16.4,0,0,22,322,487
2012-07,10,99.3,-89.3,-0.36,-1.14,-1.07,-2.19,-1.74,-1.94,-1.58,-2.08,23.4,14.8,0,0,10,282,502
2012-08,24,116.1,-92.1,1.15,0.38,0,-1.33,-1.56,-2.2,-1.47,-1.95,23.3,14.4,0,0,7,274,562
2012-09,0,147.4,-147.4,,-1.94,-0.05,-1.33,-1.38,-2.02,-1.6,-2.13,26.6,15.5,0,0,30,331,644
2012-10,1,174.1,-173.1,-1.69,-1.54,-0.58,-1.74,-1.04,-2.08,-2.22,-2.47,28.1,16.5,0,0,23,380,726
2012-11,102,115.8,-13.8,0.59,0.67,-0.03,-0.46,-0.1,-0.81,-1.48,-1.99,26.6,18.4,0,5,5,376,513
2012-12,15,168.6,-153.6,-0.95,-1.35,-0.46,-0.77,-0.49,-1.1,-1.51,-2.12,29.1,17.7,0,0,19,415,733
2013-01,122,146.8,-24.9,0.81,0.75,0.21,0.08,-0.03,-0.54,-1.05,-1.8,28.5,18.5,0,4,13,420,635
2013-02,2,149.4,-147.4,-1.44,-1.67,-0.48,-1.05,-0.49,-1.06,-1.19,-1.8,28.6,18.4,0,0,25,379,669
2013-03,3,164.3,-161.3,-1.74,-1.64,-0.43,-0.96,-0.87,-1.41,-1.3,-1.9,29.8,19,0,0,30,446,701
2013-04,19,115,-96,-0.52,-0.67,-2.08,-1.67,-0.88,-1.27,-1.24,-1.89,27.3,18.3,0,1,10,384,527
2013-05,5,98.5,-93.5,-1.22,-1.05,-1.44,-1.46,-1.45,-1.67,-1.21,-1.81,26,17.5,0,0,11,364,456
2013-06,19,85.6,-66.6,0.11,-0.1,-0.77,-0.91,-0.79,-1.2,-1.13,-1.7,23.7,16.8,0,0,7,308,428
2013-07,33,93.3,-60.3,0.99,0.85,0.13,-0.22,-1.47,-1.49,-0.94,-1.54,23.4,15.5,0,0,11,294,484
2013-08,16,110,-94,0.53,0.25,0.64,0.39,-0.74,-1.11,-1.01,-1.57,24.3,15.2,0,0,9,302,566
