data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,22,154.4,-132.4,0.8,0.45,0.86,0.81,-0.3,-0.23,-0.29,-0.21,28.5,18.9,0,0,17,425,730
1996-11,73,144.5,-71.5,2.05,1.94,1.79,1.56,0.38,0.37,-0.11,-0.08,28.4,21,0,3,9,442,676
1996-12,9,162.1,-153.1,-0.68,-0.93,1.24,0.92,0.57,0.53,-0.06,-0.05,29.7,21.7,0,0,25,488,720
1997-01,31,155.4,-124.4,-0.32,-0.51,0.34,0.08,0.74,0.53,-0.02,-0.03,30.5,22,0,1,21,504,675
1997-02,114,136.4,-22.4,0.86,0.76,0.13,-0.16,0.9,0.63,0.32,0.3,28.5,21.7,0,5,5,423,615
1997-03,191,126,65,0.96,1.01,0.7,0.64,0.96,0.8,0.52,0.41,28.1,21.8,0,10,5,464,586
1997-04,106,108.2,-2.2,-0.02,-0.07,0.78,0.78,0.71,0.67,0.22,0.16,27.9,20.9,0,4,3,431,543
1997-05,219,99,120,1.66,1.58,1.16,1.19,0.86,0.82,0.86,0.79,26.5,20.2,0,5,3,413,511
1997-06,46,101.9,-55.9,-1.72,-1.72,0.2,0.16,0.52,0.5,0.64,0.52,26.3,19.5,0,0,6,386,529
1997-07,78,106.2,-28.2,-0.51,-0.71,-0.01,-0.08,0.43,0.4,0.58,0.51,25.6,18.6,0,4,4,376,535
1997-08,74,116.2,-42.2,0.29,0.15,-1,-1.1,0.26,0.25,0.55,0.48,26,18.5,0,4,11,380,564
1997-09,6,146.8,-140.8,-1.17,-1.75,-0.62,-0.85,-0.2,-0.31,0.31,0.18,28.4,19.3,0,0,15,416,689
1997-10,0,165.5,-165.5,,-1.39,-0.48,-0.82,-0.24,-0.47,0.23,0.06,29.7,20.3,0,0,31,464,757
1997-11,4,164.6,-160.6,-0.63,-1.21,-1.78,-1.87,-1.39,-1.42,-0.05,-0.27,30.6,20.6,0,0,16,469,737
1997-12,84,162.5,-78.5,1.54,1.29,0.92,-0.13,-0.28,-0.75,0.27,0.03,30.7,21.3,0,3,19,496,728
1998-01,42,149.3,-107.3,-0.05,-0.07,0.57,0.12,0.03,-0.5,0.32,0.05,30.3,22,0,0,6,501,676
1998-02,45,154.1,-109,-0.37,-0.86,0.29,-0.11,-0.28,-0.93,0.04,-0.28,31.7,22.3,0,2,10,476,675
1998-03,80,158.3,-78.3,-0.63,-1.04,-0.74,-1.12,-0.42,-1.03,-0.47,-0.87,31.5,22.5,0,2,8,526,690
1998-04,21,145.9,-124.9,-2.08,-1.74,-1.74,-1.96,-1.07,-1.67,-0.94,-1.34,30.8,22.3,0,0,10,497,640
1998-05,64,125.6,-61.6,-0.76,-1.17,-1.74,-1.84,-1.09,-1.73,-1.85,-2.01,28.8,21.1,0,0,9,464,547
1998-06,69,108,-39,-1.05,-1.36,-2.09,-2.11,-1.79,-2.18,-1.67,-1.86,26.9,20,0,2,6,403,470
1998-07,115,108.1,6.9,0.1,-0.12,-0.82,-1.25,-1.65,-2.09,-1.34,-1.88,25.9,19.5,0,4,4,394,515
1998-08,102,113.4,-11.4,0.86,0.79,-0.16,-0.44,-1.23,-1.66,-1.19,-1.8,25.6,19,0,4,5,382,564
1998-09,5,145.7,-140.7,-1.29,-1.74,0.1,-0.16,-1.14,-1.53,-1.16,-1.74,27.7,19.3,0,0,10,404,675
1998-10,22,168.8,-146.8,0.8,-0.35,0.34,-0.1,-0.56,-0.98,-1.07,-1.71,29.2,20.3,0,1,16,458,744
1998-11,4,162.9,-158.9,-0.63,-1.09,-0.68,-1.37,-0.39,-0.82,-1.06,-1.66,30.4,21,0,0,14,471,713
1998-12,24,168.1,-144.1,0.1,-0.58,-0.03,-1.11,-0.01,-0.57,-1.36,-1.86,30.5,21.1,0,0,16,490,715
1999-01,29,150.3,-121.3,-0.38,-0.43,-0.64,-1.03,-0.24,-0.76,-1.5,-1.87,29.8,21.2,0,0,9,480,695
1999-02,120,133.2,-13.2,0.94,0.88,0.31,0.05,-0.05,-0.64,-1.05,-1.47,29.3,21.1,0,4,8,426,612
1999-03,103,139.3,-36.3,-0.22,-0.39,0.07,0,-0.02,-0.44,-0.99,-1.34,28.9,21.4,0,3,6,470,678
1999-04,34,126.7,-92.7,-1.56,-1.33,-0.47,-0.63,-0.74,-1.01,-0.98,-1.3,28.9,21.1,0,1,12,449,605
1999-05,118,104.9,13.1,0.32,0.32,-0.75,-0.85,-0.46,-0.63,-0.71,-1.06,27.2,20.3,0,3,4,426,547
1999-06,64,103.6,-39.6,-1.18,-1.37,-1.28,-1.32,-0.76,-0.89,-0.71,-1.05,26.5,19.4,0,1,8,389,539
1999-07,61,105.5,-44.5,-0.85,-1.01,-0.87,-1.03,-0.94,-1.08,-0.92,-1.23,25.9,18.7,0,2,5,380,540
1999-08,35,119.4,-84.4,-0.82,-0.87,-1.45,-1.43,-1.47,-1.53,-1.25,-1.55,26.1,18.2,0,1,13,376,612
1999-09,18,128.1,-110.1,-0.32,-0.12,-1.25,-1.15,-1.47,-1.46,-1.16,-1.38,26.9,19.3,0,1,11,393,641
1999-10,21,147.5,-126.5,0.74,0.74,-0.6,-0.41,-1.02,-0.98,-1.19,-1.32,28.5,19.8,0,0,9,439,724
1999-11,16,153.1,-137.1,0.34,0.25,0.03,0.19,-1.32,-1.13,-1.11,-1.2,29.9,20.8,0,0,15,460,732
1999-12,47,134.8,-87.8,0.8,1.1,0.83,1.03,-0.83,-0.52,-0.98,-0.93,28.9,21.2,0,0,11,466,648
2000-01,86,134.7,-48.7,0.73,0.92,0.8,0.97,0.17,0.36,-0.74,-0.68,28.7,21,0,3,7,461,678
2000-02,90,127,-37,0.51,0.55,0.74,0.91,0.61,0.75,-0.87,-0.75,29.1,21.2,0,3,6,440,624
2000-03,45,133.1,-88.1,-1.48,-1.19,-0.2,-0.03,0.01,0.25,-1.22,-0.99,28.8,21.6,0,1,11,470,658
2000-04,158,106.8,51.1,0.66,0.66,-0.14,-0.06,0.2,0.46,-0.63,-0.46,27.6,21.1,0,6,3,430,559
2000-05,120,101,19,0.35,0.42,-0.16,-0.13,0.23,0.5,-0.62,-0.45,26.5,20.4,0,3,7,418,539
2000-06,222,89.1,132.9,1.41,1.37,1.14,1.14,0.58,0.7,0.13,0.21,25.3,19.7,0,7,5,375,440
2000-07,274,83.7,190.3,1.77,1.75,1.69,1.57,1.12,1.15,0.94,1.04,24.3,19.1,0,7,3,363,404
2000-08,174,114.2,59.8,1.95,1.84,2.24,2.05,1.48,1.41,1.39,1.39,25.4,18.9,0,6,5,377,579
2000-09,184,118,66,2.83,2.33,2.95,2.43,2.33,2.01,1.86,1.72,25.9,19.5,0,6,4,381,566
2000-10,3,161.5,-158.5,-1.01,-1.01,2.66,2.15,2.47,2,1.84,1.66,28.6,20.2,0,0,15,447,731
2000-11,26,162.2,-136.2,0.78,0.29,2.36,1.83,2.72,2.31,1.84,1.63,29.5,20.5,0,1,15,450,707
2000-12,61,149.4,-88.4,1.11,1.09,0.96,0.36,3.18,2.28,1.92,1.66,28.9,20.5,0,2,13,456,666
2001-01,32,160.6,-128.6,-0.3,-0.64,0.42,0.02,2.24,1.72,1.83,1.57,29.3,20.6,0,2,17,463,696
2001-02,14,152.9,-138.9,-1.5,-1.61,-0.41,-0.75,0.93,0.47,1.55,1.29,30.1,21.1,0,0,12,436,654
2001-03,76,143.8,-67.8,-0.72,-0.88,-1.29,-1.52,-0.83,-1.17,1.7,1.41,29.1,21.1,0,4,6,468,650
2001-04,111,112,-1,0.05,-0.05,-1.05,-1.16,-0.69,-0.97,1.63,1.28,27.7,20.7,0,6,6,426,523
2001-05,11,136.7,-125.7,-3,-2.72,-1.34,-1.39,-1.34,-1.66,1.23,0.85,29.4,20,0,0,20,456,642
2001-06,150,95.6,54.4,0.48,0.41,-0.68,-0.94,-1.25,-1.55,0.94,0.54,27.2,19.1,0,5,5,394,443
2001-07,109,109.9,-0.9,0.01,-0.24,-0.62,-1.04,-1.12,-1.43,0.26,-0.12,26.7,18.8,0,3,4,396,537
2001-08,54,133.4,-79.4,-0.21,-0.75,0.06,-0.3,-0.84,-1.19,-0.25,-0.69,27.2,18.3,0,0,4,394,632
2001-09,36,148.6,-112.6,0.36,-0.22,-0.14,-0.66,-0.53,-0.94,-0.9,-1.4,28.2,19.4,0,1,16,414,689
2001-10,3,152.9,-149.9,-1.01,-0.53,-0.24,-0.73,-0.66,-1.12,-0.93,-1.39,28.6,20.5,0,0,12,451,685
2001-11,11,161.4,-150.4,0.04,-0.5,-0.1,-0.59,-0.04,-0.51,-0.98,-1.41,29.7,20.9,0,0,25,458,725
2001-12,51,154.6,-103.6,0.89,0.73,0.39,-0.11,-0.09,-0.58,-1.02,-1.43,29,21.4,0,1,9,472,696
2002-01,122,123.8,-1.8,1.18,1.38,1.19,1.14,0.7,0.34,-0.62,-0.95,28.1,21.3,0,4,3,455,594
2002-02,60,136.1,-76.1,-0.03,-0.14,0.82,0.85,0.65,0.4,-0.39,-0.69,29.1,21.3,0,2,11,426,643
2002-03,97,130.7,-33.7,-0.32,-0.35,0.29,0.44,0.31,0.32,-0.33,-0.64,28.3,21,0,4,4,455,641
2002-04,48,111.4,-63.4,-1.14,-0.94,-1,-0.88,-0.17,-0.05,-0.66,-0.87,28.6,20.8,0,0,4,440,547
2002-05,95,106.4,-11.4,-0.09,-0.12,-0.9,-0.8,-0.18,-0.01,-0.26,-0.43,27.7,20.9,0,4,3,442,538
2002-06,192,82.8,109.2,1.05,1.13,-0.1,-0.06,0.06,0.24,-0.05,-0.24,25.5,19.5,0,8,4,376,447
2002-07,106,93.3,12.7,-0.04,-0.02,0.35,0.47,-0.36,-0.28,-0.05,-0.1,25.6,19.2,0,5,13,384,507
2002-08,64,110.8,-46.8,0.06,0.04,0.44,0.48,-0.32,-0.19,-0.02,0.03,25.8,18.8,0,2,10,382,593
2002-09,3,138.6,-135.6,-1.6,-1.4,-0.44,-0.41,-0.31,-0.23,-0.15,-0.06,27.9,19.5,0,0,17,411,697
2002-10,19,147.6,-128.6,0.62,0.64,-0.36,-0.27,0.11,0.19,-0.09,0.03,28.5,20,0,0,12,442,716
2002-11,44,142.3,-98.3,1.37,1.49,0.28,0.39,0.41,0.43,0.04,0.22,29.1,20.6,0,2,11,445,693
2002-12,13,153.5,-140.5,-0.41,-0.44,0.65,0.7,-0.24,-0.07,-0.09,0.1,30.2,21.3,0,0,16,487,717
2003-01,45,146.8,-101.8,0.02,0.06,0.18,0.19,-0.22,-0.12,-0.45,-0.32,30.5,21.3,0,2,18,494,692
2003-02,121,118.2,2.8,0.95,1.07,0.37,0.4,0.33,0.34,-0.16,-0.02,28.3,21.1,0,3,7,412,569
2003-03,157,120.3,36.6,0.56,0.67,0.61,0.77,0.69,0.85,0.08,0.16,27.7,20.7,0,5,4,441,589
2003-04,75,114.7,-39.7,-0.54,-0.6,0.35,0.5,0.28,0.49,0.2,0.32,28.1,20.4,0,1,7,428,569
2003-05,68,104.9,-36.9,-0.66,-0.63,-0.35,-0.29,-0.15,0.05,0.07,0.22,27.5,20.1,0,3,6,426,533
2003-06,146,81.2,64.8,0.42,0.57,-0.52,-0.44,0.05,0.25,-0.13,0.01,25.5,18.4,0,5,3,358,436
2003-07,114,98.4,15.6,0.08,0.02,-0.13,-0.02,0.07,0.25,-0.08,0.11,25.4,17.7,0,4,5,358,526
2003-08,67,118.1,-51.1,0.13,-0.06,0.17,0.14,-0.18,-0.08,-0.07,0.09,26.5,18,0,3,6,380,609
2003-09,22,128.6,-106.6,-0.14,0.01,-0.1,-0.13,-0.4,-0.33,0.01,0.19,27.4,19.1,0,0,13,397,625
2003-10,10,154.3,-144.3,-0.05,-0.21,-0.13,-0.14,-0.22,-0.14,-0.04,0.14,28.7,19.7,0,0,17,442,733
2003-11,6,156.9,-150.9,-0.39,-0.53,-0.44,-0.36,-0.02,-0.09,-0.19,-0.05,29.8,20.5,0,0,16,454,731
2003-12,23,155.8,-132.8,0.07,-0.16,-0.4,-0.66,-0.32,-0.35,-0.13,-0.01,30.3,21.1,0,1,11,488,698
2004-01,444,112.4,331.6,3.5,2.62,3.35,2.79,2.8,2.28,1.39,1.34,28.5,21.1,0,12,5,458,536
2004-02,287,114.8,172.2,2.56,2.26,3.46,2.81,3.45,3.11,1.88,1.71,27.7,21,0,8,4,416,571
2004-03,67,135,-68,-0.91,-0.88,3.04,2.46,2.96,2.48,1.65,1.56,28.3,21,0,3,4,454,664
2004-04,105,110.3,-5.3,-0.04,-0.11,1.1,1.14,2.68,2.21,1.85,1.66,27.8,20.8,0,4,3,429,538
2004-05,194,97.7,96.3,1.37,1.37,0.17,0.17,2.65,2.16,2.27,1.98,26.5,20.2,0,6,5,414,510
2004-06,160,77.5,82.5,0.62,0.81,0.86,0.96,2.63,2.21,2.27,2.08,24.9,19.3,0,5,2,363,415
2004-07,158,86.6,71.4,0.65,0.76,1.11,1.22,1.37,1.4,2.25,1.96,24.8,17.8,0,4,6,351,473
2004-08,47,113.6,-66.6,-0.41,-0.43,0.46,0.56,0.34,0.5,2.16,1.91,26,19.1,0,2,12,388,596
2004-09,25,132.2,-107.2,-0.02,-0.01,0.18,0.25,0.61,0.73,2.12,1.87,27.5,19.2,0,1,11,400,664
2004-10,1,150.8,-149.8,-1.67,-0.52,-0.63,-0.45,0.71,0.82,2.13,1.86,28.7,20.1,0,0,27,446,727
2004-11,3,154.2,-151.2,-0.79,-0.55,-0.75,-0.49,0.18,0.23,2.09,1.82,29.7,20.5,0,0,17,452,726
2004-12,0,155.4,-155.4,,-1.02,-2.8,-1.24,-0.41,-0.25,2.06,1.82,30.1,20.8,0,0,31,480,727
2005-01,78,153.7,-75.7,0.61,0.54,-0.17,-0.4,-0.65,-0.6,0.94,0.94,30.8,21.3,0,2,19,498,717
2005-02,33,137.2,-104.2,-0.71,-0.75,-0.36,-0.53,-0.76,-0.79,-0.06,-0.02,30.3,22.1,0,1,12,454,643
2005-03,73,150.1,-77.1,-0.78,-1.02,-0.56,-0.76,-1.08,-1.13,-0.05,-0.13,31.2,22,0,4,17,514,685
2005-04,53,125.3,-72.3,-1.02,-1.06,-1.56,-1.52,-1.41,-1.51,-0.3,-0.34,29.4,21.8,0,1,5,468,584
2005-05,171,99.5,71.5,1.09,1.12,-0.38,-0.57,-0.59,-0.75,-0.42,-0.45,27.2,21,0,5,4,437,492
2005-06,278,68,210,2.01,1.96,1.15,1.17,0.42,0.37,0.13,0.03,24.5,20,0,12,1,367,347
2005-07,58,95.6,-37.6,-0.92,-0.88,1.08,1.19,0,-0.01,-0.29,-0.32,24.9,18.9,0,0,6,368,505
2005-08,114,94.5,19.5,1.07,1.31,1.03,1.21,0.42,0.51,-0.01,0.03,24.7,18.7,0,3,3,362,502
2005-09,11,121.1,-110.1,-0.73,-0.12,-0.32,0.01,0.59,0.77,-0.07,0.01,26.6,19.1,0,0,23,386,599
2005-10,1,154,-153,-1.67,-0.71,0.3,0.6,0.96,1.12,-0.07,0,28.8,19.8,0,0,16,442,726
2005-11,0,156.6,-156.6,,-0.92,-1.62,-0.74,0.63,0.76,-0.08,-0.01,29.8,20.4,0,0,30,454,704
2005-12,18,153.7,-135.7,-0.15,-0.27,-1.31,-1.02,-0.78,-0.38,0.01,0.08,29.5,20.8,0,0,9,471,689
2006-01,2,161.8,-159.8,-2.07,-1.82,-1.82,-1.45,-0.76,-0.51,-0.33,-0.28,30.1,20.8,0,0,15,479,708
2006-02,27,135.4,-108.4,-0.91,-0.85,-1.42,-1.28,-2.12,-1.38,-0.34,-0.3,30.6,21.6,0,0,15,450,617
2006-03,106,138.5,-32.5,-0.17,-0.33,-1.12,-1.18,-1.49,-1.37,-0.22,-0.21,29.7,21.9,0,2,12,490,654
2006-04,113,111.9,1.1,0.08,-0.02,-0.57,-0.61,-1.16,-1.19,0.04,0.12,28.2,21.7,0,4,4,449,549
2006-05,66,100.7,-34.7,-0.71,-0.58,-0.48,-0.48,-1.13,-1.12,-0.46,-0.31,26.9,20.8,0,2,8,428,503
2006-06,103,86.3,16.7,-0.31,-0.23,-0.58,-0.48,-1.09,-1.04,-1.36,-1.07,25.4,19.7,0,3,3,376,434
2006-07,74,94.7,-20.7,-0.58,-0.58,-0.87,-0.73,-1.01,-0.9,-1.17,-0.97,25.1,18.9,0,2,5,371,493
2006-08,98,111.4,-13.4,0.78,0.75,-0.25,-0.23,-0.55,-0.46,-1.25,-1.12,25.5,18.8,0,3,14,378,576
2006-09,16,133.9,-117.9,-0.43,-0.45,-0.26,-0.23,-0.53,-0.41,-1.2,-1.12,27.4,19.3,0,0,9,402,664
2006-10,2,158,-156,-1.27,-0.88,0.15,0.06,-0.69,-0.55,-1.22,-1.15,29.7,20,0,0,10,460,737
2006-11,34,148.2,-114.2,1.07,1.1,-0.05,-0.08,-0.31,-0.3,-1.03,-0.94,29.6,19.7,0,2,15,440,703
2006-12,22,150.1,-128.1,0.03,0,0.2,0.02,-0.28,-0.18,-1,-0.88,30.1,20.2,0,0,18,470,678
2007-01,38,148.7,-110.7,-0.14,-0.15,0.05,0.03,0.03,-0.02,-0.86,-0.73,30,20.3,0,0,13,469,687
2007-02,56,130.4,-74.4,-0.11,-0.11,-0.29,-0.3,-0.42,-0.46,-0.7,-0.58,30.4,20.6,0,1,13,434,604
2007-03,72,133.8,-61.8,-0.8,-0.79,-0.75,-0.67,-0.71,-0.62,-0.91,-0.76,28.2,21,0,2,8,452,645
2007-04,209,122.9,86.1,1.2,1.07,0.23,0.13,0.13,0.12,-0.47,-0.42,28.7,21.3,0,6,9,450,580
2007-05,87,104.6,-17.6,-0.24,-0.24,0.19,0.05,-0.12,-0.1,-0.38,-0.36,26.7,20.3,0,2,9,418,534
2007-06,259,75.2,183.8,1.82,1.78,1.49,1.41,0.58,0.6,0.34,0.27,24.8,19.4,0,8,2,362,385
2007-07,74,88.7,-14.7,-0.58,-0.48,0.54,0.72,0.44,0.51,0.32,0.36,25,18.9,0,3,8,370,476
2007-08,99,98.2,0.8,0.8,1.01,0.91,1.08,0.66,0.77,0.31,0.41,24.9,18.5,0,2,5,363,511
2007-09,78,115.5,-37.5,1.34,1.51,0.38,0.68,1.12,1.2,0.54,0.66,26,18.5,0,2,14,368,585
2007-10,9,142.7,-133.7,-0.15,0.38,1.07,1.3,0.83,1.04,0.57,0.74,28.1,19.4,0,0,20,426,689
2007-11,31,150.8,-119.8,0.97,0.93,1.2,1.31,1.14,1.3,0.55,0.71,29.3,20.3,0,1,9,444,708
2007-12,24,148.3,-124.3,0.1,0.13,0.36,0.48,0.41,0.74,0.58,0.74,29.5,20.5,0,1,10,466,694
2008-01,56,138,-82,0.24,0.44,0.31,0.38,0.88,1.08,0.67,0.82,29,21,0,2,11,464,664
2008-02,10,145.2,-135.2,-1.77,-1.51,-0.64,-0.59,-0.01,0.1,0.49,0.6,30.8,21.6,0,0,15,470,682
2008-03,241,133.9,107.1,1.48,1.44,0.5,0.45,0.5,0.5,1.13,1.14,29.9,21.4,0,6,4,484,649
2008-04,182,104.5,77.5,0.93,0.97,0.93,0.84,0.83,0.83,1.09,1.15,27.5,21.2,0,6,3,430,543
2008-05,128,91.4,36.6,0.48,0.68,1.37,1.39,0.72,0.81,1.24,1.33,26.5,20.6,0,4,2,421,490
2008-06,126,76.2,49.8,0.1,0.34,0.7,0.89,0.68,0.8,0.71,0.9,24.9,19.4,0,3,6,364,416
2008-07,173,78.5,94.5,0.82,1.01,0.58,0.88,0.91,1.02,1.02,1.2,24.4,18.8,0,6,3,360,430
2008-08,179,92.4,86.6,2.02,2.13,1.2,1.41,1.62,1.65,1.28,1.4,25.1,18.5,0,3,3,366,512
2008-09,44,112.4,-68.4,0.59,1.04,1.54,1.68,1.23,1.43,1.13,1.29,26.7,19.3,0,2,13,391,585
2008-10,7,136,-129,-0.37,0.62,1.54,1.73,1.08,1.36,1.14,1.31,28.5,20.1,0,0,15,444,657
2008-11,0,144.1,-144.1,,-0.12,-0.07,0.71,1.02,1.34,1.03,1.23,29.8,20.5,0,0,30,456,680
2008-12,8,144.7,-136.7,-0.76,-0.3,-1.57,-0.25,1.21,1.46,1,1.22,30.3,20.8,0,0,9,482,669
2009-01,70,143.3,-73.3,0.48,0.58,-0.22,0.01,0.98,1.28,1.09,1.28,30.3,21.1,0,3,15,486,668
2009-02,106,106.2,-0.2,0.75,1.04,0.41,0.64,0.24,0.72,1.39,1.58,28.3,21.1,0,4,6,412,532
2009-03,100,125.7,-25.7,-0.27,-0.22,0.26,0.53,-0.11,0.36,0.93,1.31,28.6,21.7,0,5,7,469,645
2009-04,246,98.3,147.7,1.54,1.67,1.06,1.27,0.74,1.04,1.23,1.53,28.5,21.5,0,9,2,450,496
2009-05,157,79.9,77.1,0.9,1.18,1.09,1.28,0.94,1.21,1.33,1.65,26.7,21.1,0,6,2,430,405
2009-06,167,78.2,88.8,0.72,0.89,1.58,1.71,1.13,1.34,1.46,1.78,25.5,19.9,0,5,6,381,421
2009-07,205,81.2,123.8,1.15,1.28,1.21,1.38,1.41,1.57,1.47,1.69,25,19.3,0,6,4,377,452
2009-08,164,98.2,65.8,1.82,1.91,1.54,1.63,1.66,1.71,1.4,1.62,25.6,19,0,3,3,382,532
2009-09,19,117,-98,-0.28,0.31,1.49,1.58,1.72,1.76,1.28,1.53,27,19.6,0,0,9,399,604
2009-10,1,146.6,-145.6,-1.67,-0.28,1.05,1.24,1.35,1.49,1.28,1.5,29.3,20.1,0,0,26,454,702
2009-11,1,144.3,-143.3,-1.32,-0.07,-1.1,-0.06,1.18,1.35,1.27,1.47,29.8,20.5,0,0,29,454,661
2009-12,6,139.5,-133.5,-0.95,-0.19,-2.2,-0.53,1.09,1.3,1.3,1.5,30.2,21.1,0,0,15,486,635
2010-01,70,118.8,-48.8,0.48,0.92,-0.24,0.39,0.55,1.04,1.35,1.62,28.7,21.2,0,2,5,463,567
2010-02,34,115.7,-81.7,-0.68,-0.25,-0.37,0.19,-0.88,-0.05,1.07,1.41,29.5,21.8,0,1,7,438,535
2010-03,54,146,-92,-1.22,-1.25,-0.84,-0.45,-1.34,-0.62,0.93,1.29,31.6,22.1,0,2,17,522,673
2010-04,111,112.6,-1.5,0.05,-0.06,-1.07,-0.9,-1.07,-0.54,0.44,0.86,29.1,21.9,0,5,5,464,544
2010-05,46,110.6,-64.6,-1.26,-1.23,-1.2,-1.15,-1.21,-0.81,-0.06,0.36,28.8,21,0,1,13,462,539
2010-06,96,85.3,10.7,-0.45,-0.35,-0.88,-0.8,-1.13,-0.82,-0.38,0.02,26.7,20.1,0,2,7,402,427
2010-07,77,83.3,-6.3,-0.52,-0.33,-1.11,-0.93,-1.48,-1.2,-0.95,-0.41,25.2,19,0,2,6,375,435
2010-08,59,96.8,-37.8,-0.07,0.25,-0.65,-0.36,-1.28,-1.04,-1.5,-0.85,25.2,18.1,0,1,11,360,488
2010-09,23,123.6,-100.6,-0.1,0.22,-0.61,-0.16,-0.9,-0.58,-1.44,-0.83,27,18.7,0,1,13,386,585
2010-10,12,145.5,-133.5,0.13,0.39,-0.22,0.26,-1.05,-0.59,-1.41,-0.79,29.9,20.2,0,0,13,467,655
2010-11,8,156.6,-148.6,-0.19,-0.39,-0.29,0.03,-0.74,-0.36,-1.35,-0.79,30.9,20.5,0,0,14,470,696
2010-12,31,138.4,-107.4,0.35,0.63,0,0.22,-0.68,-0.04,-1.21,-0.66,30.2,20.9,0,1,10,483,611
2011-01,140,125.4,14.6,1.37,1.5,1.14,1.27,0.67,0.97,-0.9,-0.45,29.2,20.7,0,6,6,462,588
2011-02,71,122.6,-51.6,0.18,0.31,0.89,1.1,0.66,0.89,-0.7,-0.33,29.6,21.3,0,2,6,434,589
2011-03,133,133.1,-0.1,0.24,0.16,0.76,0.91,0.67,0.87,-0.36,-0.07,30.1,21.5,0,4,4,489,654
2011-04,159,100.2,58.9,0.67,0.75,0.43,0.55,0.81,1.03,-0.16,0.22,28,21.2,0,7,4,438,502
2011-05,310,81.8,228.2,2.55,2.27,1.65,1.7,1.62,1.65,0.96,1.24,26.1,20.5,0,10,2,412,430
2011-06,98,79.9,18.1,-0.41,-0.21,1.56,1.67,1.39,1.49,0.96,1.26,25.6,19.4,0,3,2,376,423
2011-07,255,72.8,182.2,1.61,1.7,1.93,1.84,1.59,1.64,1.5,1.64,24.1,18.6,0,8,3,352,397
2011-08,81,94,-13.1,0.44,0.76,0.93,1.18,1.64,1.7,1.55,1.67,25.2,18.5,0,3,5,366,502
2011-09,6,115.7,-109.7,-1.17,-0.1,1.15,1.41,1.53,1.66,1.46,1.61,26.6,18.4,0,0,11,374,556
2011-10,10,129.4,-119.4,-0.05,1.06,-0.16,0.62,1.57,1.71,1.47,1.64,28.5,19.8,0,0,12,438,622
2011-11,25,133.3,-108.3,0.74,1.26,-0.35,0.77,0.71,1.16,1.51,1.68,29,20.3,0,1,11,440,632
2011-12,29,146.3,-117.3,0.28,0.35,0.36,1.15,1.17,1.52,1.54,1.7,29.9,20.5,0,1,15,472,668
2012-01,95,126.8,-31.8,0.85,1.11,0.8,1.13,0.41,1.06,1.45,1.69,28.7,20.4,0,3,6,450,596
2012-02,78,119.7,-41.7,0.31,0.47,0.57,0.78,0.31,0.88,1.44,1.68,28.1,20.4,0,2,14,413,575
2012-03,14,137.2,-123.2,-2.84,-1.71,-0.53,-0.22,-0.45,0.14,1.06,1.48,29.1,20.7,0,0,12,462,648
2012-04,7,131.4,-124.4,-3.08,-1.73,-2.5,-1.79,-1.34,-0.86,0.52,0.95,30.2,21,0,0,22,467,596
2012-05,59,113.2,-54.2,-0.89,-1,-3.13,-2.07,-1.53,-1.27,-0.64,-0.08,28.7,20.5,0,1,11,453,517
2012-06,191,85.7,105.3,1.04,1.08,-0.83,-0.95,-0.91,-0.77,-0.18,0.23,26,19.5,0,5,6,382,435
2012-07,116,88.3,27.7,0.11,0.2,0.16,0.25,-1.16,-1.07,-0.79,-0.3,24.8,18.8,0,4,7,366,466
2012-08,15,115.1,-100.1,-1.81,-1.25,0.13,0.16,-1.57,-1.45,-1.12,-0.65,26,18.2,0,0,13,375,566
2012-09,3,133.8,-130.8,-1.6,-1.11,-0.95,-0.77,-1.03,-1.01,-1.11,-0.72,27.7,18.9,0,0,19,398,632
2012-10,9,143.8,-134.8,-0.15,0.32,-1.97,-1.09,-0.45,-0.31,-1.14,-0.8,28.5,19.5,0,0,15,434,656
2012-11,0,151.4,-151.4,,-0.57,-1.62,-0.68,-0.26,-0.16,-1.24,-0.95,30.3,20.3,0,0,30,459,688
2012-12,9,153.5,-144.5,-0.68,-0.6,-1.37,-0.71,-1.46,-0.91,-1.34,-1.03,30.9,21,0,0,14,494,667
2013-01,23,151.3,-128.3,-0.57,-0.63,-1.33,-1.03,-2.4,-1.33,-1.83,-1.42,31,21.1,0,1,17,497,668
2013-02,54,142,-88,-0.16,-0.39,-0.7,-0.8,-1.36,-1.05,-1.92,-1.52,30.6,21.5,0,1,11,450,618
2013-03,29,147.8,-118.8,-2.04,-1.65,-1.52,-1.51,-1.9,-1.52,-1.91,-1.49,30.8,22,0,1,10,508,656
2013-04,138,126,12,0.42,0.13,-0.83,-1.06,-1.29,-1.39,-1.23,-1.11,30.2,21.6,0,6,17,477,571
2013-05,66,107.5,-41.5,-0.71,-0.72,-0.97,-1.08,-1.23,-1.38,-1.2,-1.09,27.4,20.6,0,1,4,434,552
2013-06,112,86.6,25.4,-0.14,-0.07,-0.27,-0.38,-1.06,-1.16,-1.63,-1.35,25.7,19.9,0,3,3,384,469
