data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,2,171.8,-169.8,-0.69,-0.56,0.02,-0.21,-0.96,-0.88,-0.03,-0.06,31.5,21.5,0,0,23,510,729
1996-11,46,155.1,-109,2.03,1.91,1.4,0.82,-0.22,-0.29,0.17,0.08,31.2,22.5,0,2,8,506,653
1996-12,1,171.6,-170.6,-1.59,-1.05,1.19,0.39,0.03,-0.16,0.19,0.07,32.3,23.2,0,0,29,549,706
1997-01,21,160.6,-139.6,-0.26,-0.39,0.23,0.02,0.04,-0.21,0.21,0.08,32,23,0,0,20,544,646
1997-02,32,148.3,-116.3,-0.43,-0.66,-0.72,-0.92,-0.14,-0.42,0.26,0.08,31.4,23,0,0,6,482,614
1997-03,118,133.6,-15.6,0.42,0.41,-0.22,-0.34,-0.01,-0.22,-0.21,-0.35,30.9,23,0,3,5,526,581
1997-04,151,114.5,36.5,0.85,0.87,0.41,0.35,0.33,0.21,-0.35,-0.46,29.9,22.3,0,4,4,483,546
1997-05,135,108.1,26.9,1.39,1.38,1.08,1.08,0.45,0.33,0.21,0.05,29.1,21.5,0,5,4,474,512
1997-06,13,116,-103,-1.69,-1.55,0.69,0.56,0.21,0.1,0.12,-0.08,29.5,20.1,0,0,7,444,544
1997-07,27,126.8,-99.8,-0.7,-1.17,-0.13,-0.39,0.17,0,0.08,-0.11,29.1,19.9,0,0,8,450,561
1997-08,32,134.7,-102.7,0.32,0.07,-1.09,-1.28,0.36,0.17,0.14,-0.07,29.2,20,0,0,11,452,578
1997-09,2,161.3,-159.3,-0.92,-1.24,-0.49,-0.99,0.24,-0.07,0.08,-0.17,31,20.9,0,0,15,478,694
1997-10,0,177.6,-177.6,,-1.07,-0.01,-0.66,-0.19,-0.6,0.07,-0.2,31.9,22,0,0,31,526,750
1997-11,4,176.8,-172.8,-0.24,-1.03,-0.69,-1.25,-1.19,-1.38,-0.12,-0.46,32.5,22.6,0,0,18,526,728
1997-12,25,172.7,-147.7,0.84,0.07,0.48,-0.83,-0.41,-1.04,0.01,-0.34,32.7,23,0,0,19,552,720
1998-01,28,151.1,-123.1,-0.07,0.03,0.05,-0.36,-0.13,-0.67,0.04,-0.32,32.1,23.4,0,1,6,550,652
1998-02,37,157.4,-120.4,-0.29,-0.75,-0.17,-0.48,-0.43,-0.97,0.06,-0.4,32.9,23.7,1,1,15,512,659
1998-03,47,161.5,-114.5,-0.81,-1.11,-0.86,-1.08,-0.77,-1.2,-0.37,-0.83,33.2,23.9,4,2,10,576,672
1998-04,20,153.8,-133.8,-1.53,-1.62,-1.46,-1.67,-1.28,-1.58,-1.24,-1.48,32.8,23.9,0,0,7,551,639
1998-05,27,138.7,-111.7,-1,-1.5,-1.83,-1.79,-1.49,-1.72,-2.08,-2.02,31.5,23.2,0,0,14,538,554
1998-06,39,119.3,-80.3,-0.55,-1.01,-1.92,-1.91,-1.63,-1.79,-1.78,-1.88,29.9,21.8,0,1,7,476,474
1998-07,68,120.5,-52.5,0.37,0.09,-0.65,-1.22,-1.44,-1.78,-1.32,-1.78,28.9,21.3,0,3,5,468,524
1998-08,38,130.7,-92.7,0.49,0.36,-0.02,-0.43,-1.24,-1.56,-1.22,-1.7,29,20.9,0,0,6,464,578
1998-09,0,163.8,-163.8,,-1.54,0.22,-0.25,-1.07,-1.48,-1.2,-1.68,30.7,21.2,0,0,30,478,689
1998-10,0,182.2,-182.2,,-1.34,0.1,-0.65,-0.55,-1.13,-1.2,-1.71,31.7,22.1,0,0,31,523,750
1998-11,1,170.7,-169.7,-0.96,-0.79,-1.61,-1.37,-0.25,-0.82,-1.21,-1.64,32.3,22.7,0,0,27,525,703
1998-12,2,179.3,-177.3,-1.22,-1.37,-1.54,-1.5,-0.11,-0.83,-1.34,-1.68,32.5,22.7,0,0,11,544,728
1999-01,13,162.2,-149.2,-0.54,-0.69,-1.02,-1.31,-0.77,-1.16,-1.53,-1.76,31.3,23.1,0,0,13,534,693
1999-02,58,145.1,-87.1,0.19,-0.01,-0.41,-0.75,-0.77,-1.21,-1.48,-1.63,31.3,23,0,2,7,480,614
1999-03,76,147.8,-71.8,-0.21,-0.42,-0.45,-0.66,-0.67,-1.06,-1.43,-1.57,30.7,23,0,3,11,522,673
1999-04,50,135.5,-85.5,-0.62,-0.83,-0.53,-0.76,-0.9,-1.16,-1.23,-1.47,30.5,22.7,0,2,7,498,602
1999-05,101,116.9,-15.9,0.86,0.76,-0.24,-0.49,-0.52,-0.82,-0.7,-1.14,29.3,22,0,2,5,486,565
1999-06,17,120.6,-103.6,-1.44,-1.57,-0.64,-0.92,-0.7,-0.93,-0.81,-1.19,29,21.2,0,0,13,454,554
1999-07,14,129.1,-115.1,-1.3,-1.66,-0.68,-1.09,-0.82,-1.1,-1.05,-1.43,28.6,20.4,0,0,7,450,564
1999-08,8,144.5,-136.5,-0.8,-1.14,-1.87,-1.79,-1.01,-1.27,-1.19,-1.58,29,20.2,0,0,22,453,633
1999-09,2,149,-147,-0.92,-0.5,-1.46,-1.53,-1.07,-1.3,-1.14,-1.48,29.4,21.3,0,0,17,460,663
1999-10,5,163.7,-158.7,0.17,0.23,-0.66,-0.72,-0.83,-1.08,-1.11,-1.39,30.3,21.6,0,0,11,496,731
1999-11,2,165.7,-163.7,-0.63,-0.35,-0.43,-0.38,-1.81,-1.45,-1.1,-1.33,31.2,22.5,0,0,18,505,733
1999-12,42,148.2,-106.2,1.51,1.64,1.19,0.9,-0.71,-0.72,-0.85,-1,30.7,23.2,0,1,12,525,641
2000-01,47,145.7,-98.7,0.31,0.5,0.56,0.67,0.08,0.01,-0.7,-0.84,30.5,22.6,0,0,6,514,681
2000-02,169,135.5,33.5,1.67,1.57,1.31,1.33,1.21,1.09,-0.14,-0.44,30.6,22.8,0,7,6,484,630
2000-03,47,140.2,-93.2,-0.81,-0.76,0.53,0.53,0.67,0.68,-0.35,-0.57,30.5,22.7,0,2,7,515,646
2000-04,125,117.3,7.7,0.56,0.53,0.68,0.64,0.68,0.72,0.06,-0.17,29.8,22.5,0,4,8,484,569
2000-05,62,116.2,-54.2,0.08,-0.01,-0.17,-0.23,0.63,0.66,-0.15,-0.33,29.4,21.8,0,2,13,483,552
2000-06,134,101.4,32.6,1.28,1.22,0.88,0.77,0.76,0.73,0.45,0.26,28.2,21.2,0,6,5,442,472
2000-07,211,97.1,113.9,2.22,2.04,1.86,1.63,1.44,1.33,1.2,1.07,27.4,20.6,0,5,3,434,436
2000-08,112,128.2,-16.2,1.88,1.76,2.38,2.12,1.38,1.28,1.5,1.35,28.4,20.6,0,5,5,449,601
2000-09,90,132.9,-43,2.36,2.17,2.7,2.32,2.11,1.86,1.72,1.55,29,21.3,0,5,11,456,596
2000-10,0,171.5,-171.5,,-0.68,2.21,1.85,2.3,1.88,1.7,1.52,30.1,21.5,0,0,31,490,741
2000-11,6,167.9,-161.9,0.02,-0.23,1.97,1.41,2.53,2.07,1.71,1.5,30.7,21.9,0,0,17,489,706
2000-12,31,156.7,-125.7,1.1,1.01,0.79,0.14,2.81,2.12,1.7,1.47,30.5,22.2,0,1,13,506,669
2001-01,27,167.4,-140.4,-0.1,-0.41,0.17,-0.11,1.6,1.2,1.73,1.45,30.7,22,0,1,17,508,690
2001-02,3,159.7,-156.7,-2.14,-1.72,-0.6,-0.87,0.29,-0.08,1.24,0.94,31.7,22.6,0,0,15,481,650
2001-03,88,150.2,-62.2,-0.01,-0.26,-0.78,-1.1,-0.62,-0.93,1.49,1.1,30.8,22.6,0,3,6,518,649
2001-04,88,117,-29,0.06,0.04,-0.58,-0.78,-0.53,-0.77,1.36,0.99,29.5,22.2,0,5,6,476,519
2001-05,4,144.3,-140.3,-2.75,-2.32,-0.7,-0.92,-0.97,-1.2,1.08,0.68,30.7,21.8,0,0,25,504,654
2001-06,89,105.4,-16.4,0.59,0.42,-0.48,-0.74,-0.81,-1.1,0.86,0.46,28.7,21,0,4,4,446,455
2001-07,52,121.6,-69.6,0.02,-0.32,-0.5,-0.99,-0.77,-1.07,0.13,-0.22,28.5,20.5,0,1,9,450,557
2001-08,14,145.9,-131.9,-0.4,-0.96,0.09,-0.34,-0.5,-0.86,-0.34,-0.7,28.9,19.9,0,0,7,446,642
2001-09,4,160.3,-156.3,-0.57,-1.05,-0.32,-0.93,-0.54,-0.94,-0.77,-1.15,29.9,21.2,0,0,25,466,693
2001-10,0,165.6,-165.6,,-0.27,-0.53,-0.94,-0.65,-1.1,-0.77,-1.13,30.6,22.3,0,0,31,510,697
2001-11,6,170.7,-164.7,0.02,-0.42,-0.36,-0.76,-0.04,-0.54,-0.76,-1.12,31.1,22.8,0,0,18,510,724
2001-12,37,165.7,-128.7,1.33,0.89,1,0.15,-0.05,-0.61,-0.71,-1.08,30.8,23.6,0,1,8,534,694
2002-01,113,130.5,-17.5,1.13,1.37,1.26,1.21,0.84,0.42,-0.29,-0.65,29.9,23,0,6,3,510,597
2002-02,38,140.6,-102.6,-0.26,-0.34,0.81,0.86,0.67,0.44,-0.14,-0.5,30.6,22.8,0,1,13,468,642
2002-03,106,133.1,-27.1,0.25,0.26,0.49,0.61,0.59,0.56,-0.09,-0.41,30.1,22.7,0,4,4,509,633
2002-04,29,117.4,-88.4,-1.19,-0.88,-0.64,-0.55,0.08,0.13,-0.43,-0.65,29.9,22.6,0,0,4,488,552
2002-05,65,118.6,-53.6,0.15,0,-0.49,-0.46,0.05,0.12,-0.08,-0.27,29.8,22.5,0,3,6,500,562
2002-06,143,98.9,44.1,1.4,1.37,0.13,0.06,0.33,0.41,0.21,0,28.2,21.5,0,3,4,446,472
2002-07,55,112.6,-57.6,0.09,-0.03,0.76,0.67,-0.05,-0.07,0.22,0.12,28.4,21.1,0,1,10,458,534
2002-08,22,131.2,-109.2,-0.03,-0.14,0.74,0.59,0.04,-0.01,0.25,0.2,28.5,20.7,0,0,9,454,611
2002-09,0,156.5,-156.5,,-1.07,-0.2,-0.45,-0.07,-0.19,0.22,0.19,30.1,21.4,0,0,30,472,709
2002-10,9,169.6,-160.6,0.88,0.1,-0.09,-0.41,0.51,0.28,0.26,0.21,30.5,22.3,0,0,11,508,736
2002-11,13,161.6,-148.6,0.62,0.58,0.26,-0.3,0.65,0.34,0.29,0.25,30.9,22.8,0,0,21,506,707
2002-12,8,167.4,-159.4,-0.27,-0.5,0.52,-0.1,-0.14,-0.37,0.19,0.15,31.2,23.4,0,0,18,536,721
2003-01,71,157,-86,0.66,0.69,0.57,0.37,0.3,-0.08,0,-0.13,31.6,23.1,0,2,17,538,687
2003-02,112,128.5,-16.5,1.03,1.09,0.83,0.76,0.8,0.5,0.34,0.15,30.4,23.2,0,3,13,470,572
2003-03,171,126,45,1.03,1.11,1.11,1.14,1.12,1.03,0.66,0.43,29.4,22.9,0,5,4,501,598
2003-04,48,118.2,-70.2,-0.67,-0.59,0.61,0.7,0.64,0.64,0.76,0.54,29.6,22.8,0,0,5,486,565
2003-05,41,117,-76,-0.49,-0.54,0.05,0.06,0.41,0.41,0.63,0.47,29.7,22.4,0,2,8,498,558
2003-06,101,101.8,-0.8,0.79,0.7,-0.38,-0.39,0.57,0.59,0.42,0.27,28.5,21.3,0,4,4,446,472
2003-07,49,118.5,-69.5,-0.05,-0.32,0.05,-0.06,0.42,0.41,0.38,0.28,28.5,20.5,0,1,4,449,553
2003-08,34,137.2,-103.2,0.38,0.05,0.4,0.11,0.18,0.08,0.41,0.29,29.3,20.8,0,1,9,466,631
2003-09,7,136.6,-129.6,-0.23,0.34,0,-0.16,-0.32,-0.36,0.43,0.38,29,21.5,0,0,21,458,653
2003-10,6,159.3,-153.3,0.38,0.63,0.3,0.27,0.07,0.01,0.41,0.4,29.8,22.6,0,0,17,502,743
2003-11,4,160.3,-156.3,-0.24,0.14,0.04,0.28,0.3,0.16,0.38,0.36,30.5,23.3,0,0,13,506,742
2003-12,13,169.2,-156.2,0.15,-0.34,0.21,-0.02,-0.05,-0.14,0.42,0.38,31.4,23.4,0,0,16,539,711
2004-01,415,121.7,293.3,2.98,2.46,3.06,2.54,2.89,2.37,1.69,1.52,30.2,23,0,13,5,515,544
2004-02,183,120.4,62.6,1.81,1.79,3.03,2.51,3.14,2.68,2.02,1.85,29.3,22.9,0,7,6,466,584
2004-03,61,138.8,-77.8,-0.5,-0.51,2.56,2.38,2.54,2.36,1.78,1.58,29.8,23,0,2,4,508,663
2004-04,42,116.9,-74.9,-0.81,-0.66,0.31,0.39,1.98,1.92,1.78,1.57,29.5,22.8,0,0,6,484,548
2004-05,134,110.2,23.8,1.38,1.35,-0.15,-0.15,2.14,2,2.08,1.84,28.8,22,0,6,5,478,550
2004-06,87,89.5,-2.5,0.55,0.67,0.38,0.45,2.06,1.94,1.97,1.79,27.9,21.2,0,0,4,436,438
2004-07,62,97.4,-35.4,0.24,0.44,0.93,1.06,0.65,0.79,1.86,1.7,27.5,20.3,0,2,10,430,505
2004-08,13,120.2,-107.2,-0.46,-0.08,0.17,0.39,-0.09,0.09,1.71,1.65,28.2,20.6,0,0,12,447,609
2004-09,7,141.1,-134.1,-0.23,0.15,-0.12,0.16,0.14,0.33,1.66,1.6,28.9,21,0,0,15,448,684
2004-10,1,159.4,-158.4,-1.22,0.26,-0.41,0.05,0.58,0.76,1.65,1.59,29.7,22.3,0,0,23,497,743
2004-11,1,161,-160,-0.96,-0.1,-0.43,-0.01,0.02,0.27,1.63,1.57,30.5,22.5,0,0,17,495,736
2004-12,4,167.4,-163.4,-0.78,-0.7,-1.05,-0.44,-0.44,-0.05,1.63,1.57,31.2,22.7,0,0,16,526,732
2005-01,81,155.5,-74.5,0.79,0.84,0.5,0.32,0.1,0.13,0.52,0.61,31.4,23.2,0,2,17,536,706
2005-02,11,143.4,-132.4,-1.32,-1.06,-0.09,-0.24,-0.31,-0.29,-0.29,-0.16,31.5,23.6,0,0,11,490,644
2005-03,68,151.8,-83.8,-0.36,-0.61,-0.32,-0.51,-0.5,-0.6,-0.31,-0.22,31.8,23.6,0,3,18,550,670
2005-04,26,126.2,-100.2,-1.29,-1.07,-1.45,-1.3,-0.98,-1,-0.41,-0.3,30.6,23.2,0,0,5,507,583
2005-05,156,101.8,54.2,1.68,1.68,-0.03,-0.16,-0.21,-0.33,-0.28,-0.16,29.1,22.2,0,7,5,484,503
2005-06,117,73.3,43.7,1.04,1.37,0.69,0.86,0.15,0.19,-0.1,0.04,27,21.2,0,1,2,422,375
2005-07,14,104.6,-90.6,-1.3,-0.89,0.97,1.19,-0.32,-0.19,-0.31,-0.11,27.4,20.5,0,0,8,432,537
2005-08,33,103.8,-70.8,0.35,0.9,0.19,0.63,0,0.22,-0.2,0.03,27.2,20.5,0,1,3,429,540
2005-09,8,124.8,-116.8,-0.14,0.81,-0.61,0.14,0.2,0.6,-0.19,0.1,28.4,21.1,0,0,15,443,599
2005-10,2,157.3,-155.3,-0.69,0.48,0.21,0.87,0.76,1.15,-0.19,0.11,29.7,21.9,0,0,16,490,735
2005-11,0,158.8,-158.8,,-0.01,-0.36,0.45,0.05,0.61,-0.19,0.1,30.7,22.8,0,0,30,504,712
2005-12,5,159.9,-154.9,-0.63,-0.28,-0.93,-0.11,-0.93,0.06,-0.17,0.14,30.9,23,0,0,11,526,701
2006-01,0,161.2,-161.2,,-1.14,-1.75,-0.9,-0.9,-0.05,-0.6,-0.21,31.2,22.8,0,0,31,526,693
2006-02,36,135.2,-99.2,-0.32,-0.26,-0.99,-0.77,-1.21,-0.49,-0.51,-0.15,31.4,23.4,0,1,17,488,610
2006-03,63,143.1,-80.1,-0.46,-0.55,-1.03,-0.93,-1.21,-0.86,-0.62,-0.16,31,23.5,0,1,9,536,656
2006-04,89,112.6,-23.6,0.08,0.12,-0.5,-0.44,-0.96,-0.78,-0.25,0.19,29.8,23.1,0,2,2,493,546
2006-05,32,110.5,-78.5,-0.8,-0.61,-0.65,-0.56,-1.11,-0.88,-1.01,-0.37,29.1,22.5,0,0,5,490,530
2006-06,56,91.5,-35.5,-0.09,0.03,-0.53,-0.3,-0.98,-0.75,-1.39,-0.69,27.7,21.4,0,0,4,437,451
2006-07,34,101.9,-67.9,-0.46,-0.28,-0.83,-0.46,-0.87,-0.6,-1.13,-0.51,27.5,20.4,0,1,4,432,519
2006-08,43,118.1,-75.1,0.63,0.8,-0.17,0.06,-0.63,-0.38,-1.02,-0.52,27.6,20.5,0,1,14,436,594
2006-09,10,136.2,-126.2,0.01,0.48,-0.05,0.24,-0.44,-0.11,-0.97,-0.55,28.7,20.9,0,0,13,444,669
2006-10,3,160.1,-157.1,-0.34,0.35,0.48,0.67,-0.49,-0.04,-0.97,-0.56,30.3,22.1,0,0,12,502,741
2006-11,8,152.9,-144.9,0.23,0.76,0.22,0.5,-0.16,0.21,-0.92,-0.5,30.3,21.9,0,0,14,483,709
2006-12,14,150.1,-136.1,0.22,0.59,0.3,0.67,-0.07,0.41,-0.85,-0.4,30.7,22.4,0,0,8,514,681
2007-01,16,150.4,-134.4,-0.42,-0.25,-0.34,0.08,-0.08,0.34,-0.8,-0.34,30.7,22.5,0,0,13,515,694
2007-02,89,128.5,-39.5,0.72,0.8,0.17,0.37,0.11,0.41,-0.55,-0.17,31.2,22.5,0,4,9,472,599
2007-03,23,136.4,-113.4,-1.56,-1.09,-0.66,-0.48,-0.64,-0.25,-0.89,-0.34,30,22.5,0,0,8,503,642
2007-04,146,125.4,20.6,0.79,0.69,0.1,0.09,-0.14,0.02,-0.54,-0.13,30,22.7,0,6,4,490,584
2007-05,51,110.8,-59.9,-0.2,-0.14,-0.3,-0.33,-0.25,-0.12,-0.42,-0.03,28.7,21.6,0,1,5,470,550
2007-06,205,82.4,122.6,2.12,2.15,1.49,1.44,0.51,0.6,0.38,0.61,27.2,20.6,0,6,2,417,421
2007-07,30,95.3,-65.3,-0.59,-0.21,0.96,1.13,0.53,0.66,0.35,0.64,27.1,20.4,0,0,6,426,489
2007-08,30,109,-79,0.26,0.71,1.11,1.34,0.4,0.58,0.28,0.6,27.1,20,0,0,4,420,544
2007-09,16,125.1,-109.1,0.37,1.04,-0.22,0.42,0.93,1.12,0.29,0.64,28.1,20.2,0,0,15,425,616
2007-10,2,145.8,-143.8,-0.69,1.26,0.32,0.99,0.79,1.16,0.29,0.68,29.3,21.3,0,0,21,474,694
2007-11,30,148.2,-118.2,1.47,1.69,1.05,1.49,1.18,1.48,0.38,0.75,30,22.3,0,2,16,484,703
2007-12,21,152.4,-131.4,0.64,0.78,1.3,1.65,0.17,0.88,0.43,0.77,30.5,22.9,0,1,15,518,708
2008-01,27,144.1,-117.1,-0.1,0.16,0.38,0.69,0.33,0.93,0.49,0.84,30.2,23.1,0,0,8,517,672
2008-02,6,148.2,-142.2,-1.73,-1.32,-0.72,-0.48,-0.35,0.23,0.13,0.47,31.3,23.3,0,0,15,502,677
2008-03,246,132.8,113.2,1.71,1.69,0.64,0.61,0.8,0.96,1.16,1.34,30.7,22.9,0,10,3,522,628
2008-04,181,106,75,1.15,1.24,1.22,1.19,1.09,1.18,1.33,1.53,29,22.5,0,9,5,473,534
2008-05,70,102.3,-32.3,0.26,0.46,1.62,1.66,0.92,1,1.37,1.6,28.6,22.1,0,1,3,476,519
2008-06,93,87.2,5.8,0.66,0.82,1.06,1.22,0.93,1.02,0.88,1.2,27.4,21,0,2,2,426,433
2008-07,75,90.7,-15.7,0.5,0.78,0.53,0.86,1.12,1.2,0.99,1.28,26.8,20.2,0,2,4,419,464
2008-08,133,103.4,29.6,2.15,2.22,1.39,1.59,1.82,1.88,1.31,1.49,27.2,20.2,0,2,5,424,537
2008-09,32,121.8,-89.8,1.02,1.49,1.56,1.77,1.46,1.65,1.32,1.5,28.4,21.1,0,2,12,442,606
2008-10,10,143.7,-133.7,1.02,1.85,1.97,2.07,1.29,1.56,1.35,1.52,29.4,22,0,0,14,488,671
2008-11,4,148.9,-144.9,-0.24,0.76,1,1.53,1.4,1.68,1.26,1.45,30.4,22.7,0,0,13,496,693
2008-12,4,155.9,-151.9,-0.78,-0.13,-0.06,0.86,1.48,1.69,1.23,1.41,31.1,23.2,0,0,18,532,695
2009-01,62,147.6,-85.6,0.54,0.7,0.27,0.51,1.45,1.66,1.41,1.57,30.9,23.1,0,1,14,528,673
2009-02,134,114.3,19.7,1.3,1.46,0.9,1.06,1.06,1.4,1.93,2.12,29.6,23,0,6,2,456,545
2009-03,125,132.7,-7.7,0.51,0.52,0.91,1.06,0.85,1.15,1.63,1.91,29.8,23.2,0,5,4,511,648
2009-04,236,102.9,133.1,1.62,1.69,1.54,1.65,1.34,1.5,1.86,2.04,29.8,22.9,0,10,1,490,497
2009-05,148,88.9,59.1,1.57,1.73,1.68,1.79,1.61,1.71,2.1,2.22,28.7,22.5,0,3,2,484,439
2009-06,139,85.6,53.4,1.35,1.48,2.27,2.25,1.79,1.82,2.2,2.28,27.8,21.4,0,4,2,438,443
2009-07,121,92.2,28.8,1.21,1.36,1.87,1.84,2.04,2.02,2.17,2.1,27.3,21.1,0,3,2,439,493
2009-08,91,109.8,-18.8,1.57,1.73,1.73,1.82,2.05,2.07,1.95,1.97,27.8,20.8,0,3,4,443,571
2009-09,27,124.2,-97.2,0.85,1.33,1.55,1.71,2.22,2.18,1.88,1.92,28.5,21.8,0,0,6,454,628
2009-10,0,153.8,-153.8,,0.59,1.38,1.57,1.9,1.91,1.85,1.88,30.1,22.1,0,0,31,498,736
2009-11,0,152.5,-152.5,,0.37,0.45,0.97,1.6,1.71,1.83,1.85,30.6,22.6,0,0,30,498,704
2009-12,2,143.6,-141.6,-1.22,0.35,-1.8,0.43,1.34,1.55,1.85,1.89,30.9,23.1,0,0,16,527,663
2010-01,60,137.5,-77.5,0.51,0.8,0.14,0.64,0.9,1.3,1.94,2.04,30,23.5,0,2,6,518,624
2010-02,31,121.9,-90.9,-0.46,-0.08,-0.13,0.36,-0.12,0.6,1.71,1.98,30.8,23.6,0,2,12,482,565
2010-03,43,149.8,-106.8,-0.91,-0.99,-0.59,-0.38,-0.83,-0.24,1.53,1.81,32.3,23.9,0,1,18,560,685
2010-04,106,121.5,-15.5,0.32,0.23,-0.57,-0.52,-0.54,-0.21,0.99,1.34,30.8,23.5,0,6,3,515,577
2010-05,27,118.2,-91.2,-1,-0.94,-0.74,-0.79,-0.75,-0.46,0.41,0.82,30.4,22.6,0,1,10,512,575
2010-06,74,99.4,-25.4,0.31,0.24,-0.19,-0.25,-0.53,-0.38,0.08,0.49,29.1,21.9,0,1,7,464,483
2010-07,38,96,-58,-0.34,-0.04,-0.58,-0.37,-0.8,-0.61,-0.31,0.2,27.6,20.9,0,0,8,442,482
2010-08,19,113.9,-94.9,-0.16,0.3,-0.19,0.06,-0.7,-0.55,-0.68,-0.1,28.5,20.2,0,0,12,446,556
2010-09,8,140,-132,-0.14,0.24,-0.41,0.06,-0.38,-0.17,-0.76,-0.24,31.5,20.6,0,0,16,481,617
2010-10,2,162,-160,-0.69,0.15,-0.15,0.26,-0.59,-0.2,-0.75,-0.27,33.8,22.4,8,0,23,560,697
2010-11,0,169,-169,,-0.74,-0.36,-0.2,-0.31,-0.04,-0.74,-0.34,34.1,22.9,6,0,30,554,710
2010-12,16,153.8,-137.8,0.35,0.52,-0.06,-0.05,-0.53,0.02,-0.65,-0.3,33.3,23,4,0,8,564,634
2011-01,207,133.9,73.1,1.87,1.86,1.81,1.72,1.5,1.42,0.06,0.23,32,22.5,1,4,6,535,590
2011-02,86,131.9,-45.9,0.67,0.71,1.62,1.61,1.56,1.47,0.31,0.37,32.2,23,0,3,8,492,603
2011-03,104,138.3,-34.3,0.23,0.16,1.36,1.39,1.29,1.3,0.61,0.66,32.1,22.7,0,3,8,540,652
2011-04,167,105.7,61.3,1.01,1.12,0.78,0.84,1.41,1.45,0.9,0.99,30.6,22.6,0,5,3,498,505
2011-05,165,92.9,72.1,1.79,1.85,1.27,1.37,1.75,1.78,1.46,1.53,29.5,22.2,0,4,3,492,458
2011-06,58,89.5,-31.5,-0.04,0.11,1.4,1.55,1.58,1.62,1.36,1.47,29.4,21.2,0,0,2,458,429
2011-07,136,87,49,1.41,1.56,1.53,1.62,1.31,1.43,1.6,1.62,27.2,20.8,0,5,5,434,438
2011-08,45,105,-60,0.68,1.11,0.9,1.21,1.31,1.51,1.61,1.64,27.4,20.9,0,1,5,438,549
2011-09,2,134.8,-132.8,-0.92,0.21,1.07,1.37,1.41,1.6,1.55,1.61,30.9,20.5,0,0,14,471,610
2011-10,13,145.8,-132.8,1.4,1.9,0.55,1.06,1.32,1.56,1.58,1.66,32.3,21.9,1,0,10,530,650
2011-11,9,149.6,-140.6,0.32,0.95,0.34,0.92,0.82,1.2,1.6,1.7,32.9,22.5,0,0,14,531,658
2011-12,13,160.5,-147.5,0.15,0.08,0.72,1.08,1.13,1.39,1.62,1.7,33.3,22.6,2,0,15,556,690
2012-01,28,144.6,-116.6,-0.07,0.17,-0.08,0.23,0.13,0.69,1.09,1.35,32.7,23,0,2,9,553,643
2012-02,75,134.2,-59.2,0.5,0.5,0.14,0.24,0.11,0.48,1.11,1.39,32.1,22.7,0,2,8,504,596
2012-03,17,149.3,-132.3,-1.84,-1.4,-0.76,-0.65,-0.62,-0.28,0.8,1.12,33.1,22.4,1,0,10,550,649
2012-04,1,137.2,-136.2,-3.51,-1.66,-1.63,-1.38,-1.48,-1.11,-0.03,0.38,33.7,22.8,4,0,21,546,591
2012-05,20,125.8,-105.8,-1.33,-1.34,-3.12,-1.88,-1.81,-1.43,-0.89,-0.37,32.5,22.1,1,0,19,536,543
2012-06,60,94.3,-34.3,0.01,0.05,-2.02,-1.53,-1.6,-1.3,-0.84,-0.37,30.3,21.1,0,1,3,471,438
2012-07,44,101.5,-57.5,-0.17,-0.03,-0.8,-0.64,-1.63,-1.34,-1.33,-0.75,29.3,19.9,0,1,9,452,492
2012-08,3,132.8,-129.8,-1.38,-0.88,-0.52,-0.38,-2.2,-1.61,-1.57,-1.02,30.7,19.8,0,0,16,474,615
2012-09,0,141.7,-141.7,,-0.22,-0.79,-0.52,-1.8,-1.31,-1.53,-1.04,31.7,20.7,0,0,30,486,630
2012-10,2,160.4,-158.4,-0.69,0.26,-1.35,-0.48,-1.05,-0.7,-1.62,-1.15,32.4,21.7,1,0,20,528,697
2012-11,0,167.2,-167.2,,-0.6,-1.29,-0.34,-0.71,-0.42,-1.67,-1.23,33.7,22.5,3,0,30,543,725
2012-12,0,169.2,-169.2,,-0.98,-1.8,-0.75,-1.24,-0.68,-1.75,-1.26,34,23.4,9,0,31,580,703
2013-01,7,167.6,-160.6,-0.86,-1.12,-1.56,-1.32,-2.2,-1.09,-2.03,-1.43,34.2,23.6,12,0,17,586,706
2013-02,22,153,-131,-0.77,-1.02,-1.3,-1.36,-1.74,-1.2,-2.71,-1.66,34.3,23.6,15,0,6,530,638
2013-03,17,162.8,-145.8,-1.84,-1.63,-1.98,-1.76,-2.26,-1.71,-3.01,-1.76,34.5,24,17,0,8,598,670
2013-04,74,142.4,-68.4,-0.16,-0.56,-1.34,-1.51,-1.76,-1.75,-2.25,-1.63,33.9,23.4,15,4,17,560,607
2013-05,52,122.1,-70.1,-0.17,-0.39,-1.12,-1.3,-1.61,-1.68,-1.91,-1.55,32,22.2,0,1,6,529,566
2013-06,108,98.4,9.5,0.9,0.88,0.1,-0.22,-0.95,-1.21,-1.46,-1.34,30.2,21.2,0,3,3,470,483
2013-07,72,99.7,-27.7,0.44,0.58,0.47,0.5,-0.62,-0.86,-1.13,-1.2,29.2,20.5,0,2,2,460,476
2013-08,34,121.9,-87.9,0.38,0.49,0.68,0.73,-0.35,-0.54,-0.9,-0.99,30.5,20.2,0,1,9,475,565
