data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,102,116.2,-14.2,-0.86,-0.88,0.59,0.72,1.6,1.63,1.04,1.23,30.5,19,0,4,3,414,562
1997-03,42,116.7,-74.7,-2.2,-1.95,-0.25,-0.19,0.69,0.9,0.27,0.6,28.9,17.5,0,2,10,410,575
1997-04,46,92.4,-46.4,-0.46,-0.52,-1.91,-1.79,-0.12,0.1,0.39,0.69,27.2,15.6,0,2,13,342,480
1997-05,82,69.5,12.5,0.5,0.58,-1.22,-1.22,-0.16,-0.04,0.61,0.87,24.6,13.8,0,3,21,286,401
1997-06,126,57,69,1.34,1.46,0.74,0.79,0.19,0.24,0.93,1.09,23,12.1,0,4,9,226,342
1997-07,19,70.6,-51.6,-0.02,-0.08,0.95,1.04,-0.73,-0.76,1.01,1.14,25.5,12.6,0,0,19,281,410
1997-08,15,91,-76,-0.44,-0.36,0.88,0.93,-0.52,-0.55,1.04,1.16,27.1,12.3,0,0,14,301,493
1997-09,67,100,-33,0.37,0.36,-0.12,-0.16,0.49,0.52,0.7,0.85,28.3,15.1,1,2,9,350,477
1997-10,71,118.1,-47.1,-0.56,-0.55,-0.53,-0.54,0.31,0.34,0.02,0.18,28.5,16.6,3,3,5,388,565
1997-11,290,112.2,177.8,2.11,2.03,1.1,1.19,1.3,1.3,0.52,0.63,29.4,18.8,2,12,3,423,533
1997-12,114,137.4,-23.4,-1.15,-1.2,0.35,0.45,0.13,0.25,0.17,0.28,31.3,19.2,2,2,4,474,647
1998-01,156,138.3,17.7,-1.08,-1.21,-0.02,-0.17,-0.36,-0.4,-0.81,-0.85,31.6,20.3,1,5,4,496,663
1998-02,359,100.7,258.3,1.94,1.79,0.24,0.11,0.76,0.8,0.33,0.38,30.3,20.3,2,14,1,428,476
1998-03,212,109.7,102.3,0.97,1.01,1.16,1.11,1.02,1.01,1.11,1.06,30.5,19.5,0,6,3,465,523
1998-04,52,89.3,-37.3,-0.29,-0.31,1.66,1.56,1.14,1.11,1.07,1.03,27.7,17.2,0,1,6,374,455
1998-05,123,65.7,57.3,1.07,1.2,0.95,1.01,0.67,0.65,1.18,1.15,24.5,13.6,0,7,11,280,382
1998-06,15,58.8,-43.8,-0.65,-0.54,0.21,0.3,0.91,0.91,0.7,0.74,23.6,11.6,0,1,18,228,345
1998-07,17,67.1,-50.1,-0.09,-0.01,0.27,0.44,1.37,1.38,0.71,0.74,25,12.2,0,0,11,267,382
1998-08,35,80,-45,0.3,0.65,-0.61,-0.39,0.53,0.7,0.81,0.89,25.5,15,0,0,17,318,416
1998-09,78,87.3,-9.3,0.55,0.75,0.29,0.6,0.2,0.5,0.82,0.93,26.9,15.5,0,3,8,337,423
1998-10,189,99.8,89.2,1.09,1.25,1.09,1.36,0.88,1.14,1.21,1.27,26.7,15.8,0,8,6,350,489
1998-11,31,123.1,-92.1,-2.63,-2.05,-0.06,0.34,-0.43,0.08,0.29,0.45,28.8,16.3,0,1,9,376,585
1998-12,309,126.7,182.3,1.49,1.47,0.82,1,0.72,1.03,1.09,1.2,30.1,18.7,1,11,5,448,593
1999-01,433,110.2,322.8,2.04,1.93,1.49,1.52,1.68,1.7,2.02,1.8,30.2,19.6,3,12,3,461,519
1999-02,200,99.9,100.1,0.49,0.68,2.01,1.99,1.6,1.64,1.61,1.61,30.6,19.8,0,8,2,425,468
1999-03,157,117.8,39.2,0.25,0.18,1.53,1.52,1.56,1.54,1.46,1.5,30.5,18.8,0,4,10,454,583
1999-04,66,91.5,-25.5,0.06,-0.04,0.34,0.42,1.2,1.23,1.42,1.46,28.2,15.5,0,4,13,356,470
1999-05,56,74.8,-18.8,0.04,-0.08,0.02,-0.06,1.6,1.5,1.12,1.24,24.9,12.5,0,2,22,269,424
1999-06,80,56.6,23.4,0.79,0.95,0.32,0.33,1.25,1.25,1.25,1.33,24.1,11.8,0,3,9,238,335
1999-07,0,70.3,-70.3,,-1.11,0.06,0.09,0.2,0.2,1.22,1.32,25.4,12.8,0,0,31,282,390
1999-08,0,94.4,-94.4,,-1.23,-0.34,-0.45,-0.26,-0.36,1.15,1.23,27.4,11.5,0,0,31,292,485
1999-09,75,107.6,-32.6,0.5,0.37,-0.56,-0.77,-0.19,-0.3,1.09,1.12,27.7,13.7,1,3,14,320,517
1999-10,46,113.2,-67.2,-1.14,-0.89,-1.02,-0.97,-0.79,-0.79,0.55,0.6,26.8,14.8,1,1,6,336,537
1999-11,52,125.2,-73.2,-1.8,-1.63,-1.57,-1.44,-1.58,-1.56,0.64,0.67,28.4,15,0,2,6,351,594
1999-12,249,136.9,112.1,0.84,0.7,-0.93,-0.93,-1.14,-1.25,0.46,0.49,30.7,18,1,10,3,446,628
2000-01,261,124,137,0.36,0.34,0,-0.14,-0.55,-0.63,-0.31,-0.27,30,18.5,0,9,5,442,582
2000-02,173,100.3,72.7,0.18,0.38,0.59,0.57,-0.29,-0.23,-0.47,-0.47,29,18.8,0,7,5,404,480
2000-03,247,101.6,145.4,1.36,1.42,0.88,0.99,0.15,0.29,-0.05,0.04,29.2,18.1,0,10,4,423,484
2000-04,0,101.3,-101.3,,-1.77,0.31,0.44,0.15,0.19,-0.34,-0.31,29.1,15.6,0,0,30,371,535
2000-05,2,77.3,-75.3,-2.53,-1.96,-0.28,-0.33,0.25,0.24,-0.57,-0.55,26.4,12.4,0,0,26,291,428
2000-06,9,68.1,-59.1,-0.97,-1.11,-3.16,-2.44,-0.23,-0.27,-0.81,-0.86,27,12.3,0,0,20,288,365
2000-07,79,67.8,11.2,1.18,1.34,-0.56,-0.8,-0.1,-0.13,-0.49,-0.55,23.7,9.9,0,3,13,212,391
2000-08,74,87,-13,1.14,1.3,0.9,0.9,0.19,0.12,-0.19,-0.2,25.6,12.9,0,3,14,287,441
2000-09,105,98.3,6.7,0.95,0.97,1.61,1.55,-0.26,-0.43,-0.04,-0.01,26.4,15.6,0,5,7,330,478
2000-10,39,136.7,-97.7,-1.34,-1.41,0.27,0.06,-0.3,-0.5,-0.07,-0.15,31.1,18.6,4,1,9,460,617
2000-11,230,123.2,106.8,1.44,1.44,0.65,0.59,0.94,0.85,0.62,0.53,29.2,18.2,0,8,3,411,572
2000-12,256,123.1,132.9,0.92,0.95,0.78,0.73,1.53,1.35,0.7,0.68,29.7,18.8,0,13,4,441,568
2001-01,192,135.8,56.2,-0.53,-0.7,0.86,0.78,0.74,0.65,0.38,0.39,30.9,19.8,0,6,4,476,640
2001-02,142,109.7,32.3,-0.23,-0.15,-0.01,-0.1,0.29,0.26,0.28,0.21,30.9,20.4,0,8,3,438,517
2001-03,153,119.9,33.1,0.19,0.09,-0.48,-0.63,0.06,-0.05,-0.17,-0.34,30.9,19,0,7,4,464,587
2001-04,36,103.7,-67.7,-0.78,-1.02,-0.41,-0.54,0.29,0.2,0.02,-0.15,30.1,18.1,0,1,14,422,518
2001-05,64,70.8,-6.8,0.19,0.2,-0.24,-0.44,-0.22,-0.35,0.29,0.18,25.5,14.3,0,1,9,308,387
2001-06,17,60.3,-43.3,-0.56,-0.52,-0.56,-0.74,-0.75,-0.91,0.3,0.22,25,13.3,0,1,10,274,339
2001-07,17,71.5,-54.5,-0.09,-0.2,-0.44,-0.48,-0.64,-0.77,0.06,-0.09,25.8,12.5,0,0,10,284,392
2001-08,51,94.4,-43.4,0.69,0.69,-0.24,-0.44,-0.45,-0.7,-0.04,-0.21,27.5,14.1,0,3,20,334,498
2001-09,60,98.4,-38.4,0.24,0.26,0.27,0.19,-0.5,-0.66,-0.21,-0.37,27.2,15.1,0,2,12,335,463
2001-10,176,129.6,46.4,0.95,0.81,0.96,0.77,0.35,0.24,0.33,0.2,29,16,0,7,9,387,633
2001-11,144,125.8,18.2,0.25,0.25,0.71,0.67,0.41,0.37,0,-0.17,30.1,18.3,0,5,5,426,585
2001-12,139,121.7,17.3,-0.69,-0.63,0.2,0.22,0.21,0.25,-0.51,-0.65,28.6,18.8,0,5,3,425,578
2002-01,228,119.6,108.4,-0.04,-0.02,-0.42,-0.4,0.17,0.18,-0.37,-0.4,29.3,19.5,0,8,3,446,556
2002-02,144,100.6,43.4,-0.2,0,-0.57,-0.47,-0.1,0.03,-0.4,-0.42,28.1,18.9,0,6,3,378,484
2002-03,141,130.9,10.1,0.01,-0.3,-0.28,-0.32,-0.15,-0.16,-0.49,-0.57,31.3,20.1,0,4,6,488,621
2002-04,13,111.2,-98.2,-1.89,-1.71,-0.72,-0.93,-0.82,-0.91,-0.55,-0.67,30.4,18.9,0,0,22,439,550
2002-05,84,75,9,0.54,0.51,-0.4,-0.87,-0.75,-0.86,-0.44,-0.56,26.1,15.9,0,3,9,341,405
2002-06,0,72,-72,,-1.71,-0.83,-1.31,-0.71,-0.93,-0.45,-0.63,27,14.9,0,0,30,328,399
2002-07,8,68.3,-60.3,-0.53,-0.49,-0.53,-0.8,-0.93,-1.16,-0.51,-0.7,24.1,12.4,0,0,10,256,387
2002-08,111,99,12,1.7,1.64,0.32,-0.01,-0.27,-0.86,-0.27,-0.47,28.3,15.8,0,4,4,374,488
2002-09,73,100.3,-27.3,0.47,0.46,1,0.91,-0.08,-0.49,-0.19,-0.38,26.6,14.3,0,1,2,314,479
2002-10,83,145.5,-62.5,-0.33,-0.81,0.77,0.34,0.14,-0.27,-0.57,-0.83,32.5,18.9,12,1,2,488,621
2002-11,166,128.9,37.1,0.59,0.56,0.18,-0.06,0.22,-0.12,-0.5,-0.78,29.4,18.5,1,7,5,419,578
2002-12,91,134.9,-44,-1.63,-1.48,-1.01,-1.4,-0.21,-0.49,-0.74,-1.09,30.5,19.7,0,2,6,468,603
2003-01,334,106.3,227.7,1.14,1.26,0.22,0.21,0.53,0.38,-0.28,-0.53,28.8,19.8,0,15,3,444,493
2003-02,116,133.1,-17.1,-0.62,-0.93,-0.36,-0.48,-0.25,-0.44,-0.44,-0.93,32.2,21,2,7,6,466,615
2003-03,135,111.3,23.7,-0.09,-0.07,0.24,0.21,-0.41,-0.62,-0.51,-0.9,29.2,19.3,1,6,5,442,525
2003-04,44,92.8,-48.9,-0.52,-0.58,-0.75,-0.91,-0.37,-0.44,-0.31,-0.58,28.1,17.5,0,2,9,384,471
2003-05,42,77.9,-35.9,-0.28,-0.54,-0.59,-0.66,-0.68,-0.77,-0.49,-0.77,25.1,13.8,0,2,16,292,453
2003-06,3,67,-64,-1.55,-1.32,-0.95,-1.14,-0.33,-0.46,-0.42,-0.65,26.5,14.3,0,0,15,311,408
2003-07,28,72.3,-44.3,0.25,0.2,-0.85,-1.2,-1.1,-1.27,-0.35,-0.63,25.7,12.9,0,1,20,288,419
2003-08,16,84.4,-68.4,-0.39,-0.07,-1.11,-1.31,-1.15,-1.24,-0.8,-1.03,24.9,12.2,0,0,14,264,476
2003-09,18,104.3,-86.3,-0.93,-0.79,-0.83,-0.8,-1.63,-1.65,-1,-1.21,27.6,14.9,1,1,10,336,520
2003-10,94,123.3,-29.3,-0.14,-0.26,-0.9,-0.86,-1.42,-1.42,-0.92,-1.02,28.9,16.5,2,4,9,394,582
2003-11,113,117.2,-4.2,-0.3,-0.17,-0.87,-0.81,-1.36,-1.37,-1.2,-1.22,28.5,17.6,2,3,4,391,557
2003-12,126,131,-5,-0.92,-0.95,-1.09,-1.05,-1.4,-1.37,-1.09,-1.12,29.8,19.5,1,4,5,454,600
2004-01,259,114.2,144.8,0.34,0.43,-0.53,-0.46,-0.94,-0.83,-1.47,-1.6,28.1,18.9,0,6,11,418,546
2004-02,186,110.9,75.1,0.33,0.4,-0.14,-0.15,-0.63,-0.55,-1.24,-1.23,28.7,18.6,0,7,5,396,539
2004-03,87,110.4,-23.4,-0.97,-0.92,-0.13,-0.06,-0.76,-0.66,-1.58,-1.55,28.4,17.8,0,3,8,406,555
2004-04,107,88.8,18.2,0.85,0.85,0,0.08,-0.42,-0.29,-1.13,-1.08,28.1,18,0,4,6,392,454
2004-05,93,60.1,32.9,0.67,0.9,0.09,0.26,-0.14,-0.01,-0.83,-0.7,23.4,14.1,0,2,6,271,362
2004-06,52,57.2,-5.2,0.35,0.47,0.72,0.87,0.26,0.38,-0.53,-0.37,23.7,12.7,0,2,15,246,351
2004-07,82,62.4,19.6,1.22,1.44,0.95,1.16,0.48,0.59,-0.32,-0.16,22.8,12.7,0,4,11,241,385
2004-08,0,92.6,-92.6,,-1.13,0.54,0.68,0.27,0.45,-0.41,-0.25,26.3,12.8,0,0,31,295,530
2004-09,4,124.9,-120.9,-1.96,-1.7,-0.36,-0.71,0.35,0.34,-0.44,-0.37,30.8,16.7,4,0,14,412,564
2004-10,149,103.6,45.5,0.64,0.79,-0.53,-0.67,0.31,0.38,-0.2,-0.07,26.7,16.1,0,6,6,353,496
2004-11,146,121.1,24.9,0.28,0.36,-0.05,-0.04,0.16,0.26,-0.07,0.03,28.4,17.8,0,7,8,392,570
2004-12,142,121.3,20.7,-0.64,-0.58,-0.01,0.31,-0.28,-0.13,0.01,0.19,28.7,18.2,0,3,4,418,587
2005-01,240,105.9,134.1,0.11,0.3,-0.28,-0.11,-0.57,-0.43,-0.11,0.16,28.4,20.1,0,9,4,442,506
2005-02,64,124,-60,-1.64,-1.69,-1.08,-0.97,-0.94,-0.86,-0.71,-0.52,30.1,18.6,0,2,7,402,604
2005-03,170,109.5,60.5,0.43,0.5,-0.58,-0.53,-0.49,-0.26,-0.33,-0.11,29.3,19.5,0,7,13,447,526
2005-04,38,98.1,-60.1,-0.71,-0.84,-0.97,-1.07,-0.87,-0.78,-0.62,-0.47,29.2,19,0,2,15,422,493
2005-05,156,76.9,79.1,1.45,1.43,0.77,0.71,-0.4,-0.38,-0.3,-0.22,26.6,15.6,0,3,20,344,437
2005-06,36,62.5,-26.5,0.01,-0.02,0.55,0.45,-0.17,-0.23,-0.33,-0.29,25.6,14.9,0,1,19,306,382
2005-07,11,69.3,-58.3,-0.36,-0.38,0.74,0.75,-0.32,-0.51,-0.65,-0.68,23.9,13,0,1,18,262,408
2005-08,15,99,-84,-0.44,-0.72,-0.72,-1.1,0.31,0.15,-0.62,-0.66,27.7,14.4,0,1,26,343,512
2005-09,42,87.9,-45.9,-0.15,0.12,-0.7,-0.61,0.01,-0.09,-0.41,-0.28,25.3,15.1,0,1,6,306,444
2005-10,150,108.1,41.9,0.65,0.75,0.14,0.23,0.54,0.58,-0.39,-0.3,28.7,18.4,1,6,4,420,514
2005-11,50,119.6,-69.6,-1.86,-1.55,-0.67,-0.29,-1.02,-0.79,-0.83,-0.72,28.3,17.5,0,1,6,388,567
2005-12,138,123.6,14.4,-0.71,-0.67,-1.03,-0.76,-1.29,-1.02,-0.89,-0.76,28.5,18.1,0,5,5,412,587
2006-01,205,126.4,78.6,-0.35,-0.4,-1.5,-1.3,-1.13,-0.94,-1.07,-1.05,30.5,20.2,1,8,6,474,595
2006-02,161,102,59,0.02,0.21,-0.63,-0.58,-0.93,-0.66,-0.68,-0.54,29.6,20.1,0,5,3,415,489
2006-03,248,113.3,134.7,1.37,1.32,0.44,0.47,-0.26,-0.07,-0.32,-0.18,30.1,20,0,9,4,466,556
2006-04,32,94.4,-62.4,-0.92,-0.9,0.47,0.54,-0.67,-0.58,-0.32,-0.17,27.4,16.9,0,1,13,364,499
2006-05,13,70.8,-57.8,-1.34,-1.26,0.15,0.14,-0.48,-0.43,-0.97,-0.81,24.2,13.1,0,0,20,267,424
2006-06,17,65.9,-48.9,-0.56,-0.72,-1.42,-1.42,-0.32,-0.36,-0.95,-0.83,24.8,13.1,0,1,25,268,399
2006-07,41,72,-31,0.56,0.6,-0.88,-1.07,-0.08,-0.13,-0.85,-0.75,26.1,13.1,0,1,17,298,430
2006-08,13,93.7,-80.7,-0.54,-0.57,-0.52,-0.9,-0.21,-0.35,-0.9,-0.77,27,13.8,0,0,25,322,489
2006-09,58,100.6,-42.6,0.2,0.18,0.05,-0.07,-1.32,-1.39,-0.77,-0.69,26.9,14.5,1,2,14,322,507
2006-10,133,126.8,6.2,0.43,0.29,0.11,-0.09,-0.61,-0.75,-0.82,-0.82,30,18.6,1,6,5,444,615
2006-11,133,135.4,-2.4,0.06,-0.14,0.2,0.08,-0.16,-0.36,-0.49,-0.57,31.3,19.3,4,5,3,459,613
2006-12,201,130.1,70.9,0.24,0.15,0.27,0.16,0.15,0.05,-0.22,-0.31,30.6,20.8,0,7,3,487,610
2007-01,382,102.9,279.1,1.6,1.65,1.12,1.13,0.87,0.84,0.48,0.53,29.2,20.9,0,16,2,466,486
2007-02,138,119.8,18.2,-0.29,-0.36,0.81,0.86,0.7,0.71,0.43,0.38,31.2,20.7,0,6,5,447,571
2007-03,91,127.1,-36.1,-0.88,-1.17,0.42,0.4,0.41,0.34,-0.31,-0.45,31.6,19.3,0,5,6,480,628
2007-04,46,92.7,-46.7,-0.46,-0.53,-0.94,-1.12,0.2,0.14,-0.21,-0.33,28.7,17.5,0,1,7,394,477
2007-05,57,70.6,-13.6,0.06,0.05,-0.91,-1.07,0.16,0.15,-0.01,-0.1,24.9,12.7,0,2,9,272,413
2007-06,21,64.7,-43.7,-0.41,-0.53,-0.48,-0.57,0,-0.06,0.02,-0.07,26.1,11.4,0,1,27,262,406
2007-07,175,62.4,112.6,2.19,2.12,1.16,1.22,0.02,-0.15,0.54,0.45,24,10.7,0,5,15,228,369
2007-08,0,97,-97,,-1.37,1.3,1.25,0.01,-0.16,0.51,0.42,27.4,11.9,0,0,31,298,503
2007-09,4,120.6,-116.6,-1.96,-1.58,0.87,0.64,0.05,-0.17,0.29,0.13,30.1,15.1,2,0,26,378,536
2007-10,53,133.2,-80.2,-0.96,-1.11,-2.36,-2.02,-0.28,-0.6,-0.02,-0.23,31.3,17.2,5,1,13,442,581
2007-11,109,117.4,-8.4,-0.38,-0.26,-1.67,-1.82,-0.45,-0.7,-0.13,-0.28,28,17.2,0,5,5,378,554
2007-12,181,135.5,45.5,-0.03,-0.22,-0.98,-1.1,-0.29,-0.48,-0.21,-0.36,29.9,18.4,1,8,5,438,646
2008-01,246,105.4,140.6,0.18,0.38,-0.21,-0.13,-1.18,-1.28,-0.85,-1.03,27.8,18.3,0,10,4,404,507
2008-02,130,109.1,20.9,-0.4,-0.32,-0.24,-0.2,-1.08,-1.12,-0.98,-1.12,29.4,18.7,0,4,5,408,542
2008-03,108,110.4,-2.4,-0.55,-0.53,-0.5,-0.34,-0.99,-0.91,-0.95,-0.99,28.5,18,0,3,4,410,566
2008-04,144,78.7,65.3,1.4,1.56,0.02,0.19,-0.19,0.03,-0.39,-0.35,26.8,16.7,0,8,5,352,429
2008-05,59,65.7,-6.7,0.1,0.2,0.32,0.52,-0.08,0.1,-0.36,-0.29,23.8,12.2,0,2,25,248,402
2008-06,54,57.2,-3.2,0.38,0.51,0.76,0.94,0.03,0.24,-0.18,-0.1,24.3,12.4,0,2,10,251,361
2008-07,0,73.2,-73.2,,-1.33,-0.23,-0.15,-0.19,-0.09,-0.96,-0.94,25.8,9.6,0,0,31,240,448
2008-08,68,87.8,-19.9,1.03,1.18,0.37,0.41,0.37,0.53,-0.69,-0.63,26.8,13.3,0,3,16,311,470
2008-09,38,104.8,-66.8,-0.26,-0.32,-0.04,-0.15,0.55,0.67,-0.49,-0.36,26.6,13.1,1,1,6,295,544
2008-10,124,116.4,7.6,0.31,0.31,0.4,0.33,0.01,0.06,-0.18,-0.01,28.8,17.1,1,5,5,400,548
2008-11,57,129,-72,-1.64,-1.61,-0.95,-0.94,-0.65,-0.64,-0.42,-0.29,29.4,17.2,0,2,6,398,628
2008-12,161,136.2,24.8,-0.33,-0.52,-0.99,-1.06,-0.91,-1,-0.52,-0.35,29.4,17.4,0,8,6,415,674
2009-01,178,112,66,-0.73,-0.57,-1.47,-1.33,-0.94,-0.91,-0.85,-0.7,28.3,18.8,0,7,4,420,541
2009-02,217,107.3,109.7,0.68,0.77,-0.25,-0.25,-0.76,-0.71,-0.5,-0.34,29.9,19.6,0,10,6,413,528
2009-03,120,114.7,5.3,-0.33,-0.39,-0.26,-0.18,-0.81,-0.76,-0.48,-0.32,29.9,19.1,0,6,8,449,576
2009-04,38,92.9,-54.9,-0.71,-0.72,-0.04,0,-1.05,-1.03,-0.95,-0.88,27.7,15.6,0,1,9,350,520
2009-05,37,72.3,-35.3,-0.41,-0.52,-0.89,-0.94,-0.74,-0.71,-1.01,-1,26.6,13.7,0,1,8,316,429
2009-06,55,53.4,1.6,0.4,0.6,-0.4,-0.38,-0.5,-0.42,-0.9,-0.87,22.9,9.8,0,1,12,190,360
2009-07,98,55.5,42.5,1.43,1.67,0.62,0.88,0.24,0.32,-0.5,-0.41,23.6,12.5,0,4,7,250,334
2009-08,58,82.1,-24.1,0.84,1.11,1.45,1.64,0.15,0.34,-0.57,-0.43,25.7,12.7,0,2,17,285,458
2009-09,132,88.5,43.5,1.28,1.39,1.85,1.88,0.97,1.17,-0.13,0.07,27.2,16.1,0,3,7,350,443
2009-10,86,110.6,-24.6,-0.27,-0.18,0.85,1.04,0.95,1.17,-0.28,-0.08,28,16.7,0,4,5,384,547
2009-11,229,124,105,1.43,1.42,1.25,1.35,1.74,1.72,0.39,0.57,31,19.7,0,9,4,461,588
2009-12,319,113.6,205.4,1.59,1.68,1.65,1.6,2.33,1.99,1.06,1.22,28.8,19.3,0,14,6,436,548
2010-01,359,112.3,246.7,1.39,1.41,2.31,2.23,2.19,2,1.66,1.59,29.6,19.8,0,10,1,456,542
2010-02,110,122.8,-12.8,-0.72,-0.86,1.2,1.25,1.58,1.56,1.4,1.42,31.1,19.7,0,3,3,432,597
2010-03,145,113.4,31.6,0.07,0.06,0.44,0.43,1.24,1.25,1.57,1.53,29.6,18.7,0,4,12,438,570
2010-04,89,88.6,0.5,0.53,0.51,-0.3,-0.35,1.44,1.4,1.67,1.59,27.7,16.1,0,4,15,358,483
2010-05,20,70.7,-50.7,-0.99,-1.01,-0.23,-0.2,0.79,0.85,1.54,1.52,24.9,12.9,0,1,11,275,435
2010-06,21,63.5,-42.5,-0.41,-0.49,-0.4,-0.43,0.05,0.02,1.3,1.34,24.9,9.9,0,1,20,222,416
2010-07,61,73.1,-12.1,0.92,1,-0.38,-0.49,-0.52,-0.64,1.21,1.24,26.2,12.4,0,2,15,288,429
2010-08,0,96.8,-96.8,,-1.36,-0.3,-0.67,-0.47,-0.58,1.04,1.07,27.2,10.4,0,0,31,273,548
2010-09,103,105.6,-2.6,0.92,0.84,0.7,0.51,-0.03,-0.17,0.9,0.9,28.7,15.1,1,5,12,356,512
2010-10,74,120.4,-46.5,-0.5,-0.54,-0.22,-0.42,-0.57,-0.71,0.83,0.79,27.8,15.1,0,3,7,356,622
2010-11,84,130.6,-46.6,-0.91,-1.06,-0.45,-0.53,-0.63,-0.84,0.3,0.26,29.7,17.2,0,3,5,403,631
2010-12,319,129.2,189.8,1.59,1.54,0.36,0.36,0.6,0.52,0.34,0.27,29.8,19.3,0,9,4,450,628
2011-01,430,124.7,305.4,2.02,1.83,1.87,1.71,1.35,1.17,0.58,0.5,30,19.9,0,16,1,464,611
2011-02,170,112.6,57.4,0.14,0.19,1.9,1.77,1.34,1.22,0.89,0.78,30.9,19.9,0,5,2,432,544
2011-03,295,88.5,206.5,1.85,1.85,2.1,1.95,1.79,1.62,1.57,1.36,27.5,19.6,0,13,4,419,430
2011-04,113,84.8,28.2,0.95,1.02,1.39,1.43,2.13,1.87,1.56,1.37,28,17.3,0,3,14,378,448
2011-05,13,67,-54,-1.34,-1.12,1.21,1.37,2.09,1.88,1.48,1.34,24.5,12.6,0,0,15,266,420
2011-06,50,55.7,-5.7,0.31,0.46,0.08,0.23,1.59,1.59,1.46,1.35,23.1,9.3,0,2,16,186,381
2011-07,1,66.2,-65.2,-1.43,-0.77,-1.02,-0.83,0.68,0.85,1.29,1.25,25.7,12.3,0,0,21,278,388
2011-08,36,80.1,-44.1,0.33,0.68,-0.21,0.09,0.93,1.19,1.48,1.43,26.7,13.3,0,1,11,310,401
2011-09,12,114.3,-102.3,-1.24,-1.19,-1.13,-1.02,-0.71,-0.55,1.09,1.12,28.9,12.9,2,1,29,326,578
2011-10,208,117.9,90.1,1.28,1.26,0.66,0.57,-0.19,-0.1,1.51,1.43,28.5,16.4,1,8,7,385,568
2011-11,149,130.5,18.5,0.33,0.25,0.61,0.51,0.34,0.41,1.77,1.62,28.1,15.9,0,5,10,361,670
2011-12,171,136.1,34.9,-0.18,-0.37,0.81,0.74,0.14,0.14,1.36,1.3,29.4,17.7,0,5,4,420,684
2012-01,285,113.9,171.1,0.63,0.72,0.33,0.24,0.54,0.52,0.76,0.89,27.8,17.7,0,10,3,396,582
2012-02,156,127.8,28.2,-0.04,-0.21,0.13,-0.01,0.38,0.27,0.77,0.85,31.2,19.3,2,6,9,442,631
2012-03,79,123.9,-44.9,-1.15,-1.35,-0.22,-0.38,0.25,0.14,-0.21,-0.23,29.9,17.8,0,5,6,430,641
2012-04,146,88.1,57.9,1.43,1.46,0.01,-0.16,0.17,0.05,-0.03,-0.06,28.2,17.1,0,7,7,379,473
2012-05,79,68.7,10.3,0.46,0.54,0.25,0.22,0.17,0.07,0.26,0.24,24.6,13,0,3,9,274,435
2012-06,164,48.7,115.3,1.7,1.8,1.61,1.62,0.87,0.83,0.67,0.64,23.5,13.5,0,6,8,254,305
2012-07,37,66.5,-29.5,0.47,0.63,1.37,1.45,0.78,0.7,0.82,0.75,24.7,10.9,0,2,13,242,420
2012-08,0,94.7,-94.7,,-1.24,1.35,1.42,0.9,0.9,0.72,0.61,27.1,11.7,0,0,31,292,526
2012-09,32,112.4,-80.4,-0.42,-0.64,-0.68,-0.9,1.25,1.2,0.76,0.67,29.3,14.4,3,1,17,354,559
2012-10,73,134.3,-61.3,-0.52,-0.79,-1.29,-1.44,0.35,0.23,0.25,0.09,31.6,17.5,5,3,11,452,631
2012-11,63,130.2,-67.2,-1.46,-1.5,-1.64,-1.87,-0.39,-0.54,-0.1,-0.27,29.3,17.4,0,4,11,401,634
2012-12,253,136.7,116.3,0.89,0.75,-0.48,-0.75,-0.82,-1.17,0.26,0.11,31.2,20.6,1,10,4,494,652
2013-01,274,114,160,0.51,0.6,0.22,0.12,-0.47,-0.69,0.18,0.08,28.2,18.7,0,8,4,417,559
2013-02,178,112.2,65.8,0.24,0.29,0.72,0.7,-0.19,-0.33,0.29,0.22,29.8,19,0,8,3,404,558
2013-03,155,104,51,0.22,0.36,0.4,0.51,-0.02,-0.04,0.65,0.64,28.6,18.4,0,5,4,418,521
2013-04,149,83.1,65.9,1.47,1.57,0.76,0.87,0.61,0.68,0.63,0.63,26.6,15.5,0,4,16,332,476
2013-05,89,67,22,0.61,0.74,1,1.12,1.05,1.09,0.65,0.68,25.2,13.5,0,3,21,291,395
2013-06,122,50.9,71.1,1.3,1.47,1.44,1.51,1.14,1.23,0.45,0.47,23.9,13.5,0,4,8,261,314
2013-07,49,62.2,-13.2,0.71,0.98,1.22,1.36,1.19,1.28,0.5,0.5,23.7,10.5,0,1,11,220,399
2013-08,3,88.2,-85.2,-1.45,-0.77,1.05,1.26,1.33,1.42,0.53,0.58,26.5,10.4,0,0,13,262,508
2013-09,35,99.8,-64.8,-0.34,-0.28,-0.35,-0.2,1.17,1.29,0.53,0.62,27.6,13.7,0,1,11,320,519
2013-10,137,119.7,17.3,0.49,0.44,-0.24,-0.27,0.73,0.85,0.75,0.83,27.8,16.2,0,5,9,372,603
2013-11,120,123.5,-3.5,-0.17,-0.16,-0.12,-0.04,0.42,0.63,0.97,1.04,28.9,17.6,1,2,4,396,595
2013-12,112,145.8,-33.8,-1.19,-1.34,-0.69,-0.84,-0.84,-0.84,0.49,0.63,30.6,19.3,1,4,9,463,695
