data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,52,104.2,-52.2,0.41,0.79,2.17,2.34,2.24,2,2.19,1.9,27.4,18,0,2,13,382,544
1997-05,12,93.5,-81.5,0.37,1.11,2.02,2.13,2.22,2.2,2.2,1.93,25.7,16.5,0,0,8,344,476
1997-06,12,97.3,-85.3,0.74,1.03,0.72,1.04,2.34,2.12,2.21,1.94,27.1,15.5,0,0,9,338,516
1997-07,11,107.9,-96.9,0.95,1.08,1.02,1.2,2.21,2.3,2.24,1.94,25.7,14.8,0,0,7,318,529
1997-08,3,135.3,-132.3,0.01,-0.55,1.26,0.8,2.09,2.16,2.23,1.93,27.1,14.6,0,0,16,337,629
1997-09,0,165,-165,,-1.46,0.71,-0.5,0.83,0.68,2.23,1.91,31.9,17.4,3,0,30,439,691
1997-10,106,172.9,-66.9,1.53,1.47,1.52,1.02,1.63,1.25,2.39,2.12,31.7,19.4,4,5,17,482,708
1997-11,39,162.8,-123.8,-0.59,-0.79,0.51,0.02,0.69,0.23,2.02,1.73,31.1,19,1,2,14,452,707
1997-12,19,161,-142,-1.07,-1,-0.18,-0.37,-0.13,-0.44,1.53,1.39,31.8,19.9,1,0,15,490,691
1998-01,64,144.3,-80.3,-0.03,-0.03,-1.32,-1.31,-0.48,-0.73,1.33,1.18,30.8,20.3,1,2,7,482,641
1998-02,81,141.9,-60.9,0.53,0.37,-0.77,-0.77,-0.32,-0.53,1.36,1.19,31.7,20.4,3,2,11,450,608
1998-03,26,174,-148,-0.56,-1.19,-0.44,-0.71,-0.73,-1.06,-0.45,-0.6,32.6,20.4,1,0,9,512,709
1998-04,0,160.4,-160.4,,-2.04,-0.71,-1.35,-1.83,-2.07,-0.87,-1.3,32.7,20,4,0,30,491,641
1998-05,1,140.2,-139.2,-1.09,-2.38,-1.18,-1.97,-1.92,-1.96,-0.97,-1.7,30.4,18.6,0,0,29,449,580
1998-06,0,114.5,-114.5,,-2.04,-2.74,-2.25,-0.95,-1.71,-1.07,-1.87,27.7,17.2,0,0,30,372,487
1998-07,0,122.1,-122.1,,-1.84,-1.57,-2.29,-0.84,-1.69,-1.16,-2.05,27.8,16.8,0,0,31,382,547
1998-08,0,145.5,-145.5,,-1.95,,-2.33,-1.28,-2.12,-1.18,-2.13,28.5,17,0,0,31,396,633
1998-09,0,170.8,-170.8,,-1.97,,-2.67,-3.16,-2.26,-1.17,-2.07,30.4,17.5,0,0,30,419,703
1998-10,1,192.1,-191.1,-1.65,-1.36,-1.59,-1.99,-1.86,-2.4,-2,-2.25,32,19.4,0,0,18,486,740
1998-11,139,130.6,8.4,0.88,0.98,0.45,0.04,0.37,-0.49,-1.24,-1.79,29.5,19.9,0,4,3,440,559
1998-12,137,142.5,-5.5,0.69,0.71,0.63,0.62,0.58,0.29,-0.2,-0.97,28.7,19,0,7,8,430,656
1999-01,87,156.8,-69.8,0.28,0.11,0.76,0.83,0.52,0.33,-0.15,-1.06,30,18.7,0,2,6,445,715
1999-02,81,138.9,-57.9,0.53,0.42,0.66,0.6,0.65,0.5,-0.08,-0.94,30.8,19.4,0,3,7,422,586
1999-03,87,141,-54,0.39,0.32,0.34,0.23,0.66,0.62,0.27,-0.52,29.8,18.9,0,4,10,446,663
1999-04,0,141.1,-141.1,,-1.54,0.02,-0.35,0.57,0.48,0.26,-0.43,30.4,18.7,0,0,30,436,620
1999-05,21,112.9,-91.9,0.87,0.67,0.07,-0.27,0.37,0.05,0.39,-0.15,28.4,18,0,1,16,410,504
1999-06,0,111.5,-111.5,,-1.62,-0.72,-1.15,0.05,-0.3,0.39,-0.13,28.1,16.8,0,0,30,374,507
1999-07,0,116.3,-116.3,,-1.04,0.46,-0.4,0.08,-0.43,0.39,-0.1,26.3,15.8,0,0,31,343,541
1999-08,0,128.5,-128.5,,-0.02,,-1.06,-0.01,-0.49,0.38,0,26.8,15.7,0,0,31,350,585
1999-09,19,149.8,-130.8,1.18,1.07,1.03,0.36,-0.27,-0.93,0.5,0.19,28.6,16.6,0,1,11,377,640
1999-10,61,147.1,-86.1,0.89,1.24,1.15,1.27,1.14,0.83,0.79,0.59,29,18,0,2,12,418,622
1999-11,122,123.8,-1.8,0.7,0.88,1.08,1.3,0.98,1.04,0.78,0.58,27.9,18.9,0,5,14,401,548
1999-12,140,127.9,12.1,0.72,0.85,0.9,1.14,0.95,1.14,0.66,0.59,28,18.9,0,7,10,416,601
2000-01,78,139.5,-61.5,0.17,0.22,0.61,0.91,0.87,1.18,0.66,0.62,29.1,19,0,2,8,435,667
2000-02,53,131.6,-78.6,0.02,0.07,0.37,0.63,0.82,1.14,0.51,0.53,29.2,18.9,0,2,11,408,646
2000-03,60,132.6,-72.6,0.06,0.09,-0.24,-0.02,0.55,0.97,0.39,0.6,29.1,18.7,0,2,11,432,645
2000-04,52,120.6,-68.6,0.41,0.42,-0.01,-0.05,0.41,0.73,0.7,0.92,29.1,18.7,0,3,11,418,576
2000-05,2,109.7,-107.7,-0.77,-0.2,0.13,0.09,0.14,0.35,0.59,0.86,28.1,17.5,0,0,19,396,538
2000-06,0,102.5,-102.5,,-0.48,0.28,0.06,-0.21,-0.04,0.59,0.89,27,16.2,0,0,30,348,478
2000-07,0,118.9,-118.9,,-1.4,-1.23,-0.73,-0.14,-0.24,0.59,0.87,27.5,15.5,0,0,31,356,558
2000-08,0,140.2,-140.2,,-1.48,,-1.32,0.05,-0.21,0.59,0.82,28.2,15.8,0,0,31,372,614
2000-09,18,147.5,-129.5,1.12,1.13,0.97,-0.23,0.49,-0.17,0.58,0.81,28.8,17.2,0,1,22,390,616
2000-10,0,187.6,-187.6,,-1.22,-0.15,-0.8,-0.48,-0.97,0.21,0.26,31.4,18.3,0,0,31,460,744
2000-11,219,137.4,81.6,1.57,1.54,1.37,1.17,1.27,0.88,0.82,0.68,29.1,19.1,0,4,15,422,622
2000-12,287,122.9,164.1,1.71,1.69,1.77,1.58,1.8,1.53,1.3,1.13,27.8,18.8,0,11,8,412,600
2001-01,15,154.6,-139.6,-1.16,-0.97,1.63,1.53,1.53,1.34,1.17,0.93,29.1,17.9,0,0,8,419,727
2001-02,6,149.4,-143.4,-1.79,-1.26,0.69,0.7,1.24,1.11,0.88,0.64,32,18.9,0,0,20,433,637
2001-03,108,137.1,-29.1,0.6,0.6,-0.93,-0.94,1.25,1.1,1.23,0.96,29.8,18.8,0,5,7,444,640
2001-04,22,136.4,-114.4,-0.62,-0.8,-0.34,-0.66,1.29,1.12,1.1,0.79,29.8,18.2,0,0,11,420,593
2001-05,20,129,-109,0.82,-0.28,0.44,0.06,0.73,0.39,1.2,0.79,30.5,18.5,0,1,8,448,582
2001-06,4,103.2,-99.2,-0.14,-0.11,0.09,-0.76,-0.91,-1.16,1.22,0.8,27,16.3,0,0,25,350,477
2001-07,0,120.6,-120.6,,-1.62,0.6,-0.71,-0.21,-0.77,1.22,0.79,27.3,15.5,0,0,31,354,550
2001-08,2,130,-128,-0.54,0.06,-0.01,-0.63,0.43,-0.12,1.22,0.83,26.4,15.7,0,0,29,342,584
2001-09,0,155.4,-155.4,,-0.64,-0.73,-0.98,-0.05,-1.01,1.13,0.71,29.8,17.4,1,0,30,409,662
2001-10,10,174.6,-164.6,-0.55,-0.4,-0.42,-0.58,0.01,-0.82,1.09,0.71,31.5,18.6,3,0,15,468,683
2001-11,12,180.7,-168.7,-1.54,-1.61,-1.8,-1.66,-1.62,-1.73,-0.04,-0.51,32.6,19.5,3,0,23,481,702
2001-12,86,164.2,-78.2,0.18,-0.05,-0.74,-1.07,-0.79,-1.26,-1.27,-1.51,30.6,19.6,0,5,14,470,666
2002-01,243,126.8,116.2,1.58,1.61,0.62,0.47,0.45,0.3,0.11,-0.47,28.1,18.9,0,10,6,419,625
2002-02,50,135.6,-85.6,-0.04,-0.06,1.24,1.14,0.36,0.21,0.38,-0.12,29,18.2,0,1,13,380,666
2002-03,2,151.8,-149.8,-1.85,-1.22,0.65,0.67,-0.2,-0.35,-0.27,-0.73,30.4,18.6,0,0,28,450,677
2002-04,3,131.6,-128.6,-2.27,-1.2,-1.62,-1.31,-0.34,-0.57,-0.42,-0.85,29.5,18.7,0,0,16,423,596
2002-05,3,125.5,-122.5,-0.56,-1.19,-1.98,-1.46,0.16,-0.16,-0.55,-0.94,29,17.4,0,0,23,408,569
2002-06,0,106,-106,,-0.91,-1.71,-1.37,0.26,0.07,-0.58,-0.98,26.8,16.6,0,0,30,351,467
2002-07,0,118,-118,,-1.27,-1,-1.33,-1.7,-1.46,-0.58,-0.96,27.8,16.3,0,0,31,374,542
2002-08,0,142.8,-142.8,,-1.72,,-1.58,-2.09,-1.59,-0.59,-1.05,27.8,15.8,0,0,31,366,629
2002-09,10,152.6,-142.6,0.55,0.36,0.4,-0.96,-1.23,-1.41,-0.51,-0.96,29.6,17.7,0,0,23,410,630
2002-10,0,199.7,-199.7,,-1.72,-0.52,-1.46,-0.8,-1.67,-0.53,-1.07,31.8,18.3,1,0,31,467,765
2002-11,40,177.8,-137.8,-0.56,-1.04,-0.95,-1.55,-1,-1.86,-0.39,-0.97,31.7,19.1,0,2,24,462,713
2002-12,123,153.8,-30.8,0.56,0.48,-0.19,-0.67,-0.17,-0.84,-0.06,-0.59,31.3,19.4,4,6,13,476,657
2003-01,107,146.4,-39.4,0.51,0.47,0.12,-0.07,-0.08,-0.57,-1.12,-1.42,30.6,19.6,0,5,9,468,692
2003-02,12,146.4,-134.4,-1.32,-1.06,0.1,0.01,-0.46,-0.92,-1.22,-1.5,30.8,18.5,0,0,15,410,644
2003-03,70,153.3,-83.3,0.2,-0.06,-0.25,-0.41,-0.59,-1.09,-0.87,-1.52,30.8,19.2,0,2,17,465,661
2003-04,16,139.9,-123.9,-0.94,-1.07,-0.84,-1.13,-0.56,-0.94,-0.81,-1.55,30.6,18.3,0,1,21,434,632
2003-05,27,106.4,-79.4,1.12,1.18,0.12,-0.26,-0.12,-0.46,-0.63,-1.29,28.2,17.7,0,1,17,402,492
2003-06,3,102.2,-99.2,-0.33,-0.11,0.09,-0.38,-0.3,-0.56,-0.61,-1.23,27,15.8,0,0,16,342,507
2003-07,0,110.5,-110.5,,-0.28,0.84,0.57,-0.58,-0.88,-0.6,-1.18,26.1,14.7,0,0,31,324,532
2003-08,4,132.4,-128.4,0.44,-0.01,0.1,-0.17,0.11,-0.33,-0.57,-1.09,28.1,16,0,0,16,373,605
2003-09,4,156.1,-152.1,-0.14,-0.36,0.21,-0.34,0.1,-0.56,-0.61,-1.13,29.2,16.3,1,0,28,383,665
2003-10,0,189.3,-189.3,,-1.29,-0.65,-1.1,0.06,-0.53,-0.55,-0.98,31.3,17.6,0,0,31,447,714
2003-11,85,160.8,-75.8,0.24,-0.02,-0.22,-0.75,-0.19,-0.72,-0.29,-0.72,30.5,18.7,0,2,25,438,672
2003-12,33,186.8,-153.8,-0.68,-1.21,-0.62,-1.14,-0.61,-1.21,-0.73,-1.15,32.5,19.2,0,1,21,491,735
2004-01,157,115.5,41.5,0.97,1.18,0.16,0.08,-0.05,-0.28,-0.56,-0.92,28.3,19.6,0,7,5,433,533
2004-02,59,124.1,-65.1,0.15,0.3,0.16,0.25,-0.09,-0.19,-0.16,-0.5,28.8,18.3,0,3,8,394,613
2004-03,102,125.4,-23.4,0.55,0.66,0.81,1.09,0.04,0.08,-0.01,-0.16,28.6,18.3,0,6,8,416,625
2004-04,13,125.2,-112.2,-1.14,-0.74,0.08,0.12,0.04,0.1,-0.04,-0.1,29.5,17.4,0,0,7,403,619
2004-05,4,111.9,-107.9,-0.39,-0.21,0.17,0.14,-0.01,0.04,-0.2,-0.27,28.5,16.3,0,0,17,384,559
2004-06,4,101.1,-97.1,-0.14,0.09,-0.72,-0.66,0.54,0.78,-0.19,-0.26,26.8,15.3,0,0,26,332,498
2004-07,1,111.4,-110.4,-0.61,-0.27,-0.28,-0.26,0.02,0.03,-0.18,-0.25,26.8,13.8,0,0,18,319,552
2004-08,0,136,-136,,-1.02,-0.13,-0.42,0.15,-0.01,-0.21,-0.3,28.6,14.5,1,0,31,359,632
2004-09,0,159.1,-159.1,,-0.95,-1.09,-1.06,-0.93,-0.96,-0.23,-0.35,29.7,14.9,0,0,30,368,681
2004-10,15,170.4,-155.4,-0.29,-0.13,-0.27,-0.64,-0.34,-0.64,-0.11,-0.22,31.3,17.5,0,1,17,446,703
2004-11,140,164.5,-24.5,0.89,0.64,0.62,0.21,0.58,0.1,0.24,0.04,31.3,17.9,4,5,19,439,684
2004-12,11,161.8,-150.8,-1.42,-1.15,-0.16,-0.35,-0.22,-0.52,0.11,0.08,31.3,17.8,0,0,17,452,730
2005-01,139,141.5,-2.5,0.81,0.83,0.27,0.16,0.11,-0.04,-0.05,-0.23,29.7,19.9,0,3,8,459,650
2005-02,163,121.6,41.5,1.54,1.56,0.73,0.75,0.79,0.69,0.56,0.32,29.6,18.1,0,4,9,388,584
2005-03,74,135,-61,0.24,0.24,1.2,1.21,0.72,0.7,0.45,0.29,29.6,18,0,1,5,428,659
2005-04,50,116.8,-66.8,0.36,0.46,1.03,1.06,0.85,0.76,0.67,0.51,29.3,17.3,0,3,24,398,569
2005-05,62,102.8,-40.8,2.18,2.18,0.72,0.73,1.03,0.97,1,0.81,27.8,16,0,2,21,369,527
2005-06,2,90.2,-88.2,-0.57,0.83,1.32,1.36,1.5,1.46,1,0.84,26.4,16.1,0,0,18,338,472
2005-07,1,104,-103,-0.61,0.55,1.85,1.78,1.33,1.4,0.99,0.87,26.7,15.7,0,0,20,347,536
2005-08,1,128.9,-127.9,-1.33,0.07,-0.27,0.63,0.68,0.74,0.99,0.9,28,16.2,0,0,27,374,633
2005-09,3,155.3,-152.3,-0.33,-0.38,-0.15,0.03,1.29,1.19,1.01,0.91,30.3,17.5,1,0,19,417,672
2005-10,8,189.4,-181.4,-0.68,-0.98,-0.42,-0.9,0.8,0.46,0.9,0.7,32.4,18.8,2,0,30,483,765
2005-11,86,153.7,-67.7,0.25,0.09,-0.1,-0.54,-0.12,-0.31,0.69,0.55,31.1,19.1,3,2,9,453,647
2005-12,74,141,-67,0.03,0.09,-0.15,-0.23,-0.17,-0.22,0.86,0.81,29.5,18.8,0,2,13,440,650
2006-01,1,184.8,-183.8,-2.53,-1.85,-0.85,-1.04,-1.05,-1.43,0.18,0,31.9,18.6,1,0,25,473,800
2006-02,82,142.2,-60.2,0.55,0.38,-0.86,-1.07,-0.79,-1.17,-0.24,-0.42,31.5,19.5,0,3,7,434,640
2006-03,143,124.2,18.8,0.9,1.03,0.09,-0.12,-0.27,-0.43,0.14,0.06,29.7,19.4,0,7,5,451,600
2006-04,115,105.4,9.6,1.67,1.82,1.39,1.44,0.38,0.32,0.54,0.45,27.9,18.9,0,6,6,403,533
2006-05,10,105.7,-95.7,0.22,0.48,1.23,1.34,0.47,0.34,0.22,0.17,27.4,17.1,0,0,11,380,519
2006-06,0,94.1,-94.1,,0.37,1.47,1.55,0.63,0.54,0.2,0.13,25.8,15.1,0,0,30,314,461
2006-07,0,106.9,-106.9,,0.15,-0.19,0.34,1.32,1.34,0.2,0.12,26.7,14.2,0,0,31,325,539
2006-08,0,132.9,-132.9,,-0.63,,0.03,1.18,1.26,0.19,0.08,27.9,14.9,0,0,31,354,635
2006-09,2,147.2,-145.2,-0.56,0.18,-0.73,-0.05,1.4,1.39,0.18,0.1,30.3,16.5,1,0,18,402,648
2006-10,8,144.8,-136.8,-0.68,0.35,-0.52,0.14,-0.48,0.2,0.18,0.23,30.3,18.7,0,0,21,449,621
2006-11,64,135.9,-71.9,-0.09,0.03,-0.47,0.04,-0.53,0.05,0.05,0.23,29.8,18.8,0,2,8,430,656
2006-12,43,157.7,-114.7,-0.46,-0.56,-0.66,-0.29,-0.71,-0.29,-0.09,0.02,30.9,18.5,0,2,18,456,730
2007-01,36,168.7,-132.7,-0.53,-0.85,-1.06,-1.05,-1.28,-0.96,0.05,0.17,32.5,19,1,1,9,488,736
2007-02,172,111,61,1.63,1.71,0.18,0.17,-0.19,0.18,0.57,0.73,28.8,18.7,0,7,5,384,543
2007-03,1,136.3,-135.3,-2.12,-0.94,-0.06,0.03,-0.82,-0.35,-0.27,0.19,29.4,17.4,0,0,25,415,679
2007-04,15,117.7,-102.7,-1,-0.47,0.22,0.33,-0.86,-0.58,-1.05,-0.45,29.8,17.4,0,0,19,408,574
2007-05,0,113.3,-113.3,,-0.56,-1.55,-0.93,-0.99,-0.79,-1.14,-0.57,29.1,16.4,0,0,31,396,562
2007-06,0,100.7,-100.7,,-0.28,-1.02,-0.65,-0.41,-0.28,-1.15,-0.61,27.6,15.1,0,0,30,340,509
2007-07,0,110.1,-110.1,,-0.23,,-0.55,0.07,0.14,-1.14,-0.62,27.7,14.3,0,0,31,342,563
2007-08,0,129,-129,,-0.1,,-0.25,-1.65,-0.92,-1.13,-0.6,27.5,14.2,0,0,31,335,632
2007-09,0,143.1,-143.1,,0.33,,0.08,-1.29,-0.64,-1.15,-0.59,28.7,14.9,0,0,30,354,667
2007-10,0,163.7,-163.7,,-0.38,,-0.31,,-0.55,-1.1,-0.72,31.1,16.5,3,0,31,428,723
2007-11,57,154.1,-97.1,-0.21,-0.35,-0.79,-0.58,-0.85,-0.58,-1.31,-0.9,31.8,17.7,3,2,23,442,681
2007-12,81,153.6,-72.6,0.11,0.02,-0.42,-0.37,-0.49,-0.35,-0.73,-0.55,30.7,17.3,0,4,13,434,731
2008-01,31,166.4,-135.4,-0.65,-0.9,-0.77,-0.91,-1.1,-1.03,-0.97,-0.7,32,17.5,3,1,10,458,725
2008-02,63,142.3,-79.3,0.22,0.06,-0.63,-0.82,-1,-0.98,-1.66,-1.22,31.3,18.3,1,3,13,429,646
2008-03,85,127.2,-42.2,0.37,0.46,-0.36,-0.41,-0.88,-0.8,-1.17,-0.92,29.9,18,0,1,10,432,601
2008-04,108,117,-9,1.56,1.56,0.8,0.72,-0.13,-0.19,-0.47,-0.38,29.5,18.1,0,2,15,413,583
2008-05,21,102.9,-81.9,0.87,1.09,0.91,0.97,0.18,0.04,-0.32,-0.2,28.4,16.2,0,1,19,380,489
2008-06,0,93.9,-93.9,,0.39,1.52,1.49,0.31,0.31,-0.33,-0.16,27,14.8,0,0,30,328,464
2008-07,0,99,-99,,0.91,0.46,0.94,0.82,0.85,-0.32,-0.09,26.5,14.1,0,0,31,318,505
2008-08,0,136.6,-136.6,,-1.09,,0.22,0.85,0.9,-0.32,-0.14,28.6,14.9,0,0,31,365,614
2008-09,0,149.4,-149.4,,-0.14,,-0.06,1.43,1.32,-0.32,-0.19,30.8,16.2,2,0,30,404,627
2008-10,0,183.2,-183.2,,-1.05,,-1.08,-0.44,-0.3,-0.28,-0.34,32.1,17.6,4,0,31,460,735
2008-11,26,173.1,-147.1,-0.95,-1.21,-1.64,-1.55,-1.69,-1.39,-0.55,-0.63,32.7,19.2,8,0,9,478,650
2008-12,78,139.6,-61.6,0.08,0.15,-0.78,-0.88,-0.86,-0.89,-0.41,-0.46,30.2,18.7,0,4,5,448,617
2009-01,72,154.1,-82.1,0.09,-0.05,-0.7,-0.78,-1.02,-1.22,-0.27,-0.33,30.6,18.3,0,3,8,448,712
2009-02,25,139.7,-114.7,-0.72,-0.63,-0.63,-0.51,-1.32,-1.41,-0.42,-0.42,31.2,18.1,0,1,10,411,626
2009-03,55,159.3,-104.3,-0.01,-0.39,-0.65,-0.83,-1.45,-1.69,-0.74,-0.76,32.7,19.5,2,2,14,500,684
2009-04,104,104.4,-0.4,1.49,1.69,0.18,-0.05,-0.62,-0.67,-0.81,-0.74,29.1,18.6,0,3,12,415,516
2009-05,18,93.1,-75.1,0.72,1.33,0.65,0.65,-0.15,-0.08,-0.84,-0.71,27.7,17.3,0,0,13,388,442
2009-06,11,91.1,-80.1,0.66,1.32,1.57,1.82,0.13,0.21,-0.75,-0.62,27.8,15.8,0,0,26,354,453
2009-07,0,109.9,-109.9,,-0.2,0.8,1.16,0.3,0.27,-0.75,-0.68,28.3,15.2,0,0,31,364,525
2009-08,0,126,-126,,0.35,0.44,0.74,0.67,0.69,-0.74,-0.61,28.7,15.8,0,0,31,380,554
2009-09,0,169.5,-169.5,,-1.85,,-1.06,1.48,1.45,-0.74,-0.74,32.1,16.7,4,0,30,432,685
2009-10,164,144.6,19.4,2.15,2.14,2.08,1.97,2.1,1.99,0.37,0.28,31,17.1,1,5,10,436,622
2009-11,12,161.3,-149.3,-1.54,-1.25,0.83,0.62,0.84,0.73,0.31,0.29,31.4,16.4,0,0,12,418,729
2009-12,85,146.6,-61.6,0.16,0.15,0.53,0.6,0.47,0.47,0.32,0.28,30.9,18.9,0,5,15,462,605
2010-01,78,162.9,-85,0.17,-0.09,-0.71,-0.82,0.35,0.34,0.34,0.2,31.2,19,0,3,13,468,742
2010-02,43,144.8,-101.8,-0.2,-0.37,-0.27,-0.41,0.23,0.14,0.45,0.3,32.2,20.1,1,1,12,452,595
2010-03,195,132.2,62.9,1.27,1.33,0.8,0.64,0.93,0.86,1.25,1.12,30.3,19.8,0,6,9,466,631
2010-04,112,110.5,1.5,1.62,1.71,1.46,1.4,0.53,0.41,1.31,1.14,29.1,18.8,0,3,20,419,547
2010-05,0,115.3,-115.3,,-0.69,1.44,1.42,1.13,0.86,1.23,1,30.3,18.1,0,0,31,440,556
2010-06,0,101.1,-101.1,,-0.33,1.29,1.1,1.14,0.91,1.17,0.92,28.2,16.7,0,0,30,374,449
2010-07,0,103.5,-103.5,,0.51,,-0.41,1.32,1.17,1.17,0.94,27,15.9,0,0,31,355,476
2010-08,1,131,-130,-1.33,-0.24,-0.98,-0.01,1.39,1.34,1.16,0.92,27.9,14.9,0,0,16,354,598
2010-09,2,154.8,-152.8,-0.56,-0.42,-0.49,-0.12,1.23,0.86,1.17,0.97,29.9,16.5,1,0,23,396,658
2010-10,38,174.2,-136.2,0.43,0.37,0.49,0.06,0.13,-0.22,0.44,0.19,32.9,18.9,8,1,19,493,690
2010-11,36,164.7,-128.7,-0.66,-0.88,-0.43,-0.75,-0.48,-0.69,0.63,0.3,31.9,19.4,1,0,13,469,681
2010-12,144,144.8,-0.8,0.75,0.75,0.24,0.14,0.2,0.13,0.8,0.53,30.6,19,1,5,8,459,653
2011-01,55,147.7,-92.7,-0.17,-0.2,-0.16,-0.18,-0.11,-0.14,0.76,0.48,30,18.8,0,1,8,446,677
2011-02,87,132.4,-45.4,0.62,0.61,0.5,0.55,0.09,0.08,0.93,0.73,30.8,19.2,0,3,7,420,566
2011-03,162,129.7,32.3,1.04,1.13,0.71,0.76,0.6,0.61,0.87,0.76,30.5,19.6,0,5,3,466,618
2011-04,14,123.8,-109.8,-1.07,-0.67,0.85,0.78,0.36,0.35,0.3,0.25,30.3,18.5,0,0,11,432,567
2011-05,12,103,-91,0.37,0.71,0.73,0.73,0.85,0.81,0.37,0.37,28.4,17.5,0,0,15,400,460
2011-06,0,104.4,-104.4,,-0.7,-0.52,-0.43,0.48,0.5,0.37,0.35,28.8,16.2,0,0,30,376,481
2011-07,0,114.4,-114.4,,-0.78,-0.05,-0.07,0.8,0.66,0.37,0.3,27.6,15.2,0,0,31,353,519
2011-08,10,144.6,-134.6,2.15,-0.85,0.36,-0.91,0.74,0.5,0.43,0.27,29.7,15.8,0,0,13,396,645
2011-09,14,157.6,-143.6,0.86,0.29,1.29,-0.42,0,-0.62,0.5,0.3,29.5,15.6,0,0,11,376,677
2011-10,102,149.3,-47.3,1.48,1.66,1.7,1.51,1.57,1.17,0.81,0.61,30.5,18.4,0,1,15,449,591
2011-11,26,133.1,-107.1,-0.95,-0.51,0.47,0.64,0.5,0.41,0.84,0.75,29.5,18.7,0,0,6,422,560
2011-12,85,158.2,-73.2,0.16,0.02,0.21,0.39,0.32,0.33,0.42,0.37,31.3,19,1,5,14,468,680
2012-01,58,169.2,-111.2,-0.12,-0.49,-0.77,-0.78,0.04,0.04,0.45,0.24,31.1,18.5,0,2,25,458,687
2012-02,53,148.4,-95.4,0.02,-0.24,-0.38,-0.74,-0.09,-0.07,0.28,0.05,30.8,18.5,0,2,9,424,610
2012-03,1,189.4,-188.4,-2.12,-2.11,-1.16,-1.8,-0.81,-1.07,-0.82,-1.12,33.3,19,2,0,17,501,743
2012-04,0,163.5,-163.5,,-2.12,-1.64,-1.92,-1.9,-2.23,-0.97,-1.5,33,18.8,0,0,30,476,648
2012-05,2,125.9,-123.9,-0.77,-1.28,-2.5,-2.28,-1.81,-2.09,-1.06,-1.74,29.9,18.3,0,0,17,437,517
2012-06,0,115.8,-115.8,,-2.23,-2.38,-2.09,-1.71,-2.48,-1.06,-1.8,29.1,17,0,0,30,392,508
2012-07,1,118.4,-117.4,-0.61,-1.18,-1,-1.68,-1.72,-2.06,-1.05,-1.82,27.9,15.7,0,0,25,366,531
2012-08,0,133.3,-133.3,,-0.69,-0.98,-1.55,-2.47,-2.23,-1.12,-1.8,27.5,15.2,0,0,31,350,577
2012-09,0,167.6,-167.6,,-1.69,-1.09,-1.69,-2.51,-2,-1.24,-1.89,30.8,16.2,2,0,30,406,674
2012-10,1,195,-194,-1.65,-1.48,-1.59,-1.69,-1.51,-1.96,-2.04,-2.22,32.1,17.8,3,0,16,464,744
2012-11,113,125.9,-12.9,0.59,0.76,0.13,-0.21,0.07,-0.55,-1.4,-1.93,30,19.5,1,4,6,442,518
2012-12,12,181.4,-169.4,-1.37,-1.5,-0.54,-0.74,-0.6,-1.05,-1.63,-2.11,32.6,18.8,3,0,13,486,748
2013-01,140,151.5,-11.5,0.82,0.75,0.08,0.04,-0.19,-0.54,-1.24,-1.77,30.9,19.4,0,6,7,470,632
2013-02,0,163.2,-163.2,,-1.71,-0.92,-1.43,-0.68,-1.22,-1.47,-1.91,32.4,18.9,0,0,28,438,677
2013-03,16,175.9,-159.9,-0.86,-1.44,-0.61,-1.16,-1.19,-1.86,-1.59,-2.46,33.5,19.7,7,0,17,514,706
2013-04,21,122.9,-101.9,-0.67,-0.45,-2.08,-1.77,-1.11,-1.41,-1.44,-2.13,31.1,19.1,2,1,13,452,521
2013-05,3,112.1,-109.1,-0.56,-0.29,-0.87,-1.14,-1.91,-1.88,-1.45,-2.07,30.1,18.5,0,0,24,442,462
2013-06,1,100.6,-99.6,-0.93,-0.16,-0.56,-0.54,-0.85,-1.24,-1.44,-1.94,28.6,17.3,0,0,21,388,449
2013-07,4,110.3,-106.3,0.16,0.21,-0.36,-0.25,-2.01,-1.66,-1.41,-1.87,28,16.4,0,0,19,378,512
2013-08,0,128.6,-128.6,,-0.04,-0.13,-0.01,-0.86,-1.05,-1.4,-1.83,28.6,16,0,0,31,382,583
2013-09,0,158.6,-158.6,,-0.9,-0.3,-0.47,-0.64,-0.71,-1.39,-1.71,30.8,17.1,2,0,30,419,656
2013-10,13,173.2,-160.2,-0.38,-0.27,-0.37,-0.57,-0.44,-0.59,-1.16,-1.32,31.7,18.3,3,0,18,464,698
2013-11,104,158.9,-54.9,0.49,0.27,0.17,-0.2,0.16,-0.17,-1.4,-1.6,30.9,18.8,1,4,16,445,633
2013-12,261,126.2,134.8,1.56,1.57,1.19,1.12,1.16,1.06,0.4,0,28.9,19,1,7,3,432,577
2014-01,1,165.6,-164.6,-2.53,-1.45,0.77,0.74,0.62,0.57,-0.47,-0.85,30.8,18.1,0,0,27,448,745
2014-02,17,134.8,-117.8,-1.05,-0.7,0.44,0.49,0.33,0.3,-0.26,-0.54,30.8,19,0,0,7,416,565
2014-03,41,144.7,-103.7,-0.24,-0.38,-2.11,-1.7,0.04,0.08,-0.16,-0.22,31.5,18.8,0,1,22,470,623
