data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,17,159.5,-142.5,-0.17,-0.66,0.03,-0.19,0.25,0.16,0.48,0.24,30.4,19.4,0,0,14,462,731
1996-11,35,148.5,-113.5,0.7,0.78,-0.3,-0.44,0.61,0.56,0.47,0.22,31.3,19.8,0,1,6,467,656
1996-12,10,171.6,-161.6,-0.59,-0.72,-0.1,-0.38,0.12,0.06,0.51,0.26,32.5,19.8,1,0,13,500,746
1997-01,50,160.3,-110.3,0.5,0.45,0.25,0.06,0.08,-0.05,0.63,0.31,32.1,20.3,1,2,12,502,672
1997-02,52,127.1,-75.1,0.36,0.46,0.16,0.05,-0.17,-0.29,0.74,0.59,30.2,19.5,0,1,6,415,579
1997-03,184,127.9,56.1,1.5,1.53,1.02,1.04,0.8,0.64,1.13,1.09,29.9,19.7,0,8,4,460,581
1997-04,122,98.6,23.4,0.34,0.48,1.09,1.24,0.86,0.84,0.65,0.59,28.2,19.4,0,5,4,414,500
1997-05,218,84.4,133.6,0.77,0.82,1.24,1.42,0.98,0.99,1.04,1.02,26.7,18.6,0,7,3,392,455
1997-06,122,81.1,40.9,-0.68,-0.76,0.15,0.12,0.64,0.68,0.54,0.52,26.3,17.9,0,4,9,363,438
1997-07,194,75,119,0.47,0.59,0.21,0.21,0.7,0.81,0.55,0.53,24.7,17.3,0,5,1,341,425
1997-08,78,86.9,-8.9,-0.64,-0.53,-0.47,-0.5,0.5,0.55,0.27,0.23,25.1,17.3,0,2,7,347,475
1997-09,1,137.1,-136.1,-3.18,-2.05,-0.63,-0.78,-0.18,-0.29,0.16,0.05,29.8,17.4,0,0,19,408,675
1997-10,3,170,-167,-1.18,-1.71,-1.91,-1.67,-0.43,-0.63,0.12,-0.02,32.3,19.4,4,0,22,490,733
1997-11,12,167.6,-155.6,-0.13,-0.56,-2.06,-1.9,-1.04,-1.19,0.04,-0.13,32.6,19.5,4,1,18,482,730
1997-12,28,176,-148,0.21,-0.26,-0.48,-1.21,-0.8,-1.11,0.11,-0.09,33.4,19.9,7,1,17,516,747
1998-01,18,156.3,-138.3,-0.28,-0.22,-0.29,-0.61,-1.57,-1.63,0.01,-0.25,32.5,19.4,5,0,10,494,687
1998-02,3,159.2,-156.2,-1.68,-1.43,-0.77,-1.04,-1.73,-1.71,-0.15,-0.45,33.8,21.2,6,0,12,489,675
1998-03,21,169.6,-148.6,-1.08,-1.4,-1.37,-1.51,-1.52,-1.63,-0.75,-0.98,33.6,21.6,6,0,9,546,721
1998-04,45,143.1,-98.1,-1.18,-1.45,-2.11,-1.82,-1.7,-1.64,-1.15,-1.32,32.2,20.3,0,2,11,488,651
1998-05,93,106.5,-13.5,-0.55,-0.75,-1.59,-1.59,-1.78,-1.67,-1.89,-1.79,29,18.7,0,2,7,430,532
1998-06,145,79.7,65.3,-0.37,-0.41,-1.06,-1.22,-1.68,-1.6,-1.79,-1.72,26.4,18,0,6,4,367,437
1998-07,127,83.2,43.8,-0.61,-0.68,-0.85,-0.96,-1.74,-1.64,-2.15,-1.89,26.2,17.2,0,4,3,362,467
1998-08,101,95.2,5.8,-0.1,-0.22,-0.64,-0.74,-1.34,-1.4,-1.97,-1.84,26.1,17.1,0,3,3,360,524
1998-09,41,117.4,-76.4,-0.25,-0.37,-0.68,-0.79,-1.05,-1.16,-1.66,-1.65,27.6,17.3,0,1,9,374,615
1998-10,9,154.8,-145.8,-0.59,-0.79,-0.61,-0.77,-0.99,-1.06,-1.69,-1.63,30.7,18.2,1,0,22,448,702
1998-11,0,182.3,-182.3,,-1.98,-0.9,-1.2,-0.95,-1.11,-1.72,-1.71,33.4,19.7,4,0,30,496,747
1998-12,0,189,-189,,-1.83,-1.77,-2.02,-1.15,-1.41,-1.84,-1.76,33.6,19.8,8,0,31,519,770
1999-01,1,180.3,-179.3,-1.68,-2.28,-2.91,-2.11,-1.41,-1.73,-2.07,-1.8,33,19.8,0,0,26,508,744
1999-02,25,149.8,-124.8,-0.32,-0.59,-1.35,-1.7,-1.54,-1.68,-1.78,-1.68,32.3,18.8,0,0,12,436,640
1999-03,8,163.2,-155.2,-1.8,-1.53,-1.57,-1.69,-2.34,-1.99,-1.75,-1.66,32.5,19.9,0,0,9,503,690
1999-04,21,143.1,-122.1,-2.08,-1.81,-2.47,-1.81,-2.95,-2.09,-2.01,-1.78,31.5,19.3,0,1,22,462,648
1999-05,113,100.2,12.8,-0.28,-0.43,-1.81,-1.61,-2.2,-1.86,-2.05,-1.87,28.6,18.3,0,3,6,417,512
1999-06,64,88.3,-24.3,-1.72,-1.77,-1.84,-1.6,-2.47,-1.9,-2.55,-2.05,27.1,17.9,0,0,3,374,485
1999-07,122,86.9,35.1,-0.7,-0.84,-1.36,-1.36,-2.34,-1.81,-2.56,-2.07,25.8,16.8,0,4,2,350,490
1999-08,56,95.1,-39.1,-1.27,-1.14,-1.84,-1.58,-2.3,-1.78,-2.79,-2.12,25.7,16.3,0,1,4,340,526
1999-09,52,109.3,-57.3,0.05,0.1,-1.14,-1.06,-1.77,-1.51,-2.58,-2.01,27.4,16.7,0,1,5,362,568
1999-10,84,134.7,-50.7,1.33,1.41,-0.03,0,-1.14,-1.07,-2.21,-1.86,28.7,17.9,0,3,5,412,667
1999-11,18,157.2,-139.2,0.15,0.07,0.69,0.68,-1.14,-1.03,-2.08,-1.81,31.3,19.2,0,1,27,458,716
1999-12,36,154.5,-118.5,0.44,0.53,0.93,0.91,-0.35,-0.25,-1.86,-1.61,31.7,20.6,2,1,15,500,661
2000-01,93,143.7,-50.7,1.12,1.24,0.8,0.78,0.46,0.59,-1.5,-1.32,30.6,20.5,0,3,9,482,672
2000-02,44,134.9,-90.9,0.19,0.17,0.75,0.8,0.82,0.83,-1.28,-1.16,31.3,20.8,2,2,9,466,615
2000-03,53,133.9,-80.9,-0.19,-0.12,0.38,0.5,0.68,0.73,-1.01,-0.94,31,20.7,0,1,8,490,609
2000-04,158,109.7,48.3,0.82,0.81,0.29,0.23,0.57,0.57,-0.5,-0.48,29.1,20.1,0,4,3,438,555
2000-05,137,95.5,41.5,0.01,-0.1,0.14,0.05,0.41,0.41,-0.46,-0.39,27.5,19.1,0,5,5,413,521
2000-06,210,73.1,136.9,0.37,0.46,0.39,0.29,0.41,0.39,0.11,0.14,26,18.1,0,8,1,360,400
2000-07,200,75.5,124.5,0.56,0.67,0.28,0.27,0.3,0.21,0.4,0.45,25.4,17.1,0,8,5,348,430
2000-08,149,93.4,55.6,0.8,0.77,0.65,0.64,0.46,0.38,0.7,0.74,26.6,17.6,0,4,2,375,510
2000-09,218,94.5,123.5,2.47,2.3,1.9,2.08,1.1,1.16,1.17,1.26,26.6,17.6,0,8,3,363,504
2000-10,7,130.4,-123.4,-0.74,-0.01,1.86,2,0.97,1.05,0.97,1.06,28.9,18.2,0,0,13,421,643
2000-11,57,146.2,-89.2,1.2,1.24,1.82,1.83,1.37,1.47,1.08,1.19,31.2,19.3,0,2,7,457,660
2000-12,109,145.9,-36.9,1.77,1.73,1.27,1.37,1.98,1.88,1.29,1.41,30.8,19.1,0,4,13,464,673
2001-01,25,147.1,-122.1,-0.06,0.2,1.17,1.2,1.94,1.8,1.19,1.38,30.4,18.6,0,0,7,450,672
2001-02,2,140.5,-138.5,-1.88,-0.94,0.41,0.51,1.34,1.38,0.99,1.1,32.5,19.4,1,0,13,446,598
2001-03,44,141.7,-97.7,-0.39,-0.41,-0.85,-0.63,0.12,0.29,0.94,1.01,32.3,19.7,0,1,11,496,631
2001-04,64,119,-55,-0.69,-0.75,-1.36,-1.11,-0.08,-0.05,0.7,0.75,30.3,19.3,0,1,15,445,563
2001-05,19,120,-101,-2.29,-1.8,-2.01,-1.56,-1.27,-1.08,0.28,0.31,30.6,18.9,0,0,21,458,592
2001-06,366,75.6,290.4,1.66,1.61,0.07,-0.26,-0.45,-0.64,0.83,0.81,26.1,17.4,0,12,4,352,420
2001-07,198,74.6,123.4,0.53,0.65,0.48,0.32,-0.22,-0.52,0.81,0.81,25.2,16.9,0,4,2,342,423
2001-08,136,89.4,46.6,0.58,0.61,1.45,1.51,0.12,-0.14,0.73,0.74,25.4,16.6,0,3,3,340,513
2001-09,26,120.1,-94.1,-0.76,-0.84,0.26,0.14,0.13,-0.14,0.06,-0.02,28.2,17.1,0,0,6,380,625
2001-10,110,134.2,-24.2,1.69,1.7,0.9,0.84,0.7,0.55,0.42,0.32,30.2,18.4,0,3,11,442,644
2001-11,13,153.3,-140.3,-0.08,0.03,0.63,0.56,1.4,1.36,0.27,0.18,31.3,19.3,0,0,17,459,710
2001-12,42,142.2,-100.2,0.6,0.9,1.2,1.26,0.76,0.85,0.04,-0.04,31.2,20.6,0,0,9,493,633
2002-01,275,109.2,165.8,2.62,2.26,2.07,2.01,2.15,1.95,0.95,0.97,29,19.6,0,11,4,444,538
2002-02,141,118.7,22.3,1.6,1.63,2.49,2.29,2.22,2.08,1.31,1.4,29.7,19.2,0,3,6,404,584
2002-03,108,123.5,-15.5,0.69,0.83,2.16,2.06,2.39,2.32,1.45,1.58,29.7,19.9,0,4,4,460,602
2002-04,111,105.7,5.3,0.17,0.21,1.11,1.3,1.98,2.21,1.68,1.83,29.4,19.6,0,4,3,436,504
2002-05,202,87.3,114.7,0.64,0.66,0.63,0.72,1.99,2.31,2.28,2.3,27.5,19.3,0,8,1,416,455
2002-06,312,66.3,245.7,1.26,1.35,0.99,1.08,2.12,2.47,2.11,2.25,25.3,18.4,0,10,1,356,360
2002-07,131,83.2,47.8,-0.53,-0.6,0.79,0.83,1.17,1.41,1.9,2.1,26,17.8,0,4,5,370,459
2002-08,153,91.4,61.6,0.87,0.88,0.87,0.89,0.89,0.98,1.88,2.12,25.9,17.5,0,5,4,362,498
2002-09,23,122.6,-99.6,-0.89,-0.99,-0.26,-0.47,0.61,0.54,1.78,2.05,28.6,17.8,0,0,12,396,601
2002-10,23,143.6,-120.6,0.06,0.07,0.06,-0.13,0.65,0.59,1.6,1.8,30,18.3,0,0,10,438,655
2002-11,11,157.4,-146.4,-0.19,-0.19,-0.74,-0.71,0.45,0.37,1.57,1.72,31.6,19.2,0,0,14,462,684
2002-12,38,162.8,-124.8,0.5,0.38,0.07,-0.02,-0.27,-0.34,1.56,1.67,32.9,20.1,6,1,25,512,691
2003-01,18,174,-156,-0.28,-0.86,-0.14,-0.43,-0.15,-0.32,0.87,0.81,33.5,20.7,8,0,19,530,714
2003-02,55,125.9,-70.9,0.42,0.53,0.15,0,-0.39,-0.46,0.55,0.45,30.8,21.1,0,1,13,446,552
2003-03,159,134.9,24.1,1.26,1.25,0.68,0.63,0.53,0.37,0.7,0.57,31,21,0,6,6,496,604
2003-04,59,128.7,-69.7,-0.81,-1,0.44,0.29,0.19,-0.07,0.57,0.37,30.8,20.4,0,0,5,468,617
2003-05,86,105.4,-19.4,-0.65,-0.82,-0.19,-0.46,-0.19,-0.45,0.15,-0.05,29,19.9,0,1,5,448,534
2003-06,167,75.2,91.8,-0.1,-0.06,-0.84,-0.98,-0.32,-0.54,-0.45,-0.6,26.2,18.2,0,3,4,366,405
2003-07,103,85.8,17.2,-1.09,-1.2,-0.92,-1,-0.55,-0.72,-0.56,-0.71,25.6,17.7,0,1,2,362,469
2003-08,72,101.8,-29.8,-0.8,-0.96,-0.89,-0.97,-0.72,-0.89,-0.91,-0.99,26.8,17.8,0,1,3,382,541
2003-09,141,112.8,28.2,1.59,1.5,-0.17,-0.42,-0.67,-0.86,-0.38,-0.59,27.9,18.2,0,2,7,392,558
2003-10,39,127.8,-88.8,0.51,0.83,0.69,0.64,-0.47,-0.55,-0.34,-0.49,29.4,18.7,0,2,12,435,575
2003-11,39,140.1,-101.1,0.81,1.03,1.32,1.38,-0.06,-0.01,-0.22,-0.32,30.8,19.8,0,1,13,459,619
2003-12,13,159.9,-146.9,-0.41,-0.23,0.36,0.64,-0.05,0.07,-0.31,-0.39,32.2,20.5,1,1,17,506,666
2004-01,254,114.2,139.8,2.49,2.19,1.94,1.89,1.91,1.78,0.58,0.59,29.9,20.6,1,8,6,473,497
2004-02,130,120.4,9.6,1.48,1.52,2.19,2.05,2.26,2.11,0.8,0.82,29.7,20.1,0,6,12,432,574
2004-03,59,135,-76,-0.07,-0.03,1.82,1.81,1.75,1.83,0.47,0.49,30.7,20.1,0,3,8,478,612
2004-04,109,113.6,-4.6,0.14,0.06,0.65,0.67,1.61,1.77,0.66,0.75,30,19.9,0,1,4,448,545
2004-05,97,97.5,-0.5,-0.49,-0.59,-0.51,-0.57,1.1,1.25,0.71,0.85,28.8,19.5,0,3,5,438,487
2004-06,405,67.7,337.3,1.93,1.84,0.93,0.9,1.8,2.03,1.48,1.58,25.2,18.8,0,13,0,360,368
2004-07,157,74.8,82.2,-0.08,0.02,0.86,0.89,0.97,1.06,1.63,1.78,25.2,18.3,0,4,3,364,410
2004-08,143,86.6,56.4,0.7,0.79,1.48,1.59,0.71,0.69,1.78,1.99,25.5,18,0,4,7,364,478
2004-09,99,96.6,2.4,0.98,1.18,0.61,0.75,0.89,0.94,1.58,1.85,26.6,18.4,0,1,3,376,491
2004-10,10,137.2,-127.2,-0.53,-0.13,0.69,0.88,0.93,1.02,1.54,1.76,29.7,19,0,0,18,445,636
2004-11,5,156.3,-151.3,-0.64,-0.38,0.2,0.38,1.27,1.35,1.43,1.57,31.7,19.9,2,0,14,475,679
2004-12,15,176.5,-161.5,-0.3,-0.72,-0.83,-0.72,0.11,0.21,1.43,1.54,32.7,20.2,1,1,22,510,748
2005-01,2,177.8,-175.8,-1.41,-1.98,-1.13,-1.22,-0.08,-0.11,0.74,0.65,33.5,20.8,6,0,23,532,750
2005-02,49,141.2,-92.2,0.3,0.14,-0.47,-0.88,-0.28,-0.38,0.43,0.27,32.6,21.4,0,1,5,476,593
2005-03,53,150.2,-97.2,-0.19,-0.4,-0.41,-0.7,-0.87,-0.96,0.41,0.21,33.1,21.9,3,1,13,542,630
2005-04,105,119.8,-14.8,0.08,-0.1,-0.16,-0.44,-0.64,-0.91,0.42,0.21,30.4,20.9,0,3,4,469,583
2005-05,241,83.8,157.2,0.95,1.02,0.49,0.31,0.1,-0.29,0.92,0.78,27.5,20.5,0,10,2,434,430
2005-06,308,73,235,1.23,1.28,1.13,1.15,0.68,0.42,0.57,0.41,26.1,19.7,0,9,1,386,391
2005-07,131,79.2,51.8,-0.53,-0.52,0.96,1.01,0.68,0.51,0.47,0.3,25.3,18.3,0,3,2,366,440
2005-08,187,88,99,1.38,1.47,1.05,1.08,0.92,0.85,0.6,0.42,25.2,18.2,0,9,2,362,481
2005-09,42,115.8,-73.8,-0.22,-0.3,0.26,0.15,0.9,0.86,0.38,0.13,27.7,18.7,0,0,10,396,600
2005-10,3,153.4,-150.4,-1.18,-0.97,0.46,0.25,0.93,0.89,0.37,0.07,30.3,19.5,2,0,11,462,716
2005-11,2,166.7,-164.7,-1.08,-0.98,-0.97,-1,0.56,0.41,0.36,0.05,32.1,20.5,0,0,29,489,728
2005-12,35,154.1,-119.1,0.41,0.52,-0.56,-0.63,-0.1,-0.17,0.43,0.18,30.9,20.7,1,1,9,490,714
2006-01,24,154.5,-130.5,-0.09,0,-0.23,-0.27,0.09,0.02,0.56,0.31,30.7,20.3,0,0,8,480,716
2006-02,0,155.4,-155.4,,-1.41,-0.58,-0.59,-1.09,-0.99,0.37,0.1,33.3,21.9,5,0,28,492,655
2006-03,69,151.9,-82.9,0.11,-0.15,-0.55,-0.73,-0.88,-0.94,0.42,0.16,33,22,4,2,8,542,661
2006-04,123,114.1,8.9,0.35,0.27,-0.32,-0.64,-0.44,-0.65,0.5,0.26,30.6,21.5,0,4,4,481,545
2006-05,244,85.5,158.5,0.98,1.03,0.73,0.58,0.27,0.04,0.52,0.31,27.2,20.4,0,10,2,428,447
2006-06,274,69.1,204.9,0.96,1.07,1.07,1.12,0.58,0.38,0.38,0.18,25.4,19.3,0,8,0,370,372
2006-07,204,74.9,129.1,0.61,0.73,1.16,1.23,0.8,0.63,0.64,0.44,25.2,18.4,0,6,0,365,426
2006-08,197,98.2,98.8,1.53,1.47,1.32,1.35,1.23,1.23,0.64,0.41,26.2,18.1,0,10,8,377,541
2006-09,78,116.6,-38.6,0.61,0.49,1.26,1.18,1.26,1.28,0.72,0.5,27.7,18.8,0,2,12,398,614
2006-10,12,143.7,-131.7,-0.41,-0.27,1.05,0.85,1.31,1.3,0.78,0.58,30.5,20,0,0,10,472,688
2006-11,39,156,-117,0.81,0.7,0.4,0.26,1.2,1.13,0.88,0.74,31.8,20.5,3,2,14,484,722
2006-12,1,171.3,-170.3,-1.79,-1.05,-0.29,-0.4,0.8,0.63,0.78,0.56,32.6,20.9,2,0,29,520,767
2007-01,17,170.2,-153.2,-0.32,-0.74,-0.3,-0.59,0.5,0.22,0.83,0.5,32.8,21.5,3,1,23,532,718
2007-02,96,127.6,-31.6,1.07,1.1,0.18,-0.03,0.25,0.04,1.08,0.89,32,21.7,5,5,12,472,575
2007-03,151,116.6,34.4,1.18,1.35,0.89,0.93,0.61,0.52,1.28,1.22,28.7,20.6,0,5,2,454,595
2007-04,103,107.5,-4.5,0.05,0.06,1.04,1.2,0.6,0.51,1.3,1.25,29,20.5,0,3,9,442,541
2007-05,99,86.2,12.8,-0.46,-0.43,0.18,0.29,0.11,0.09,0.88,0.83,27.3,20.1,0,0,1,424,457
2007-06,174,75.7,98.3,-0.02,0.02,-0.39,-0.42,0.16,0.16,0.51,0.46,25.8,19.2,0,3,1,376,417
2007-07,164,76.9,87.1,0.03,0.1,-0.37,-0.35,0.24,0.3,0.36,0.31,25.5,18.3,0,6,2,368,427
2007-08,160,84.3,75.7,0.98,1.12,0.27,0.26,0.22,0.28,0.21,0.2,25.1,18,0,3,0,358,463
2007-09,74,100.7,-26.7,0.53,0.72,0.6,0.7,-0.02,-0.01,0.19,0.21,26.3,18,0,1,3,364,538
2007-10,31,134.5,-103.5,0.3,0.52,0.83,1.02,0.01,0.11,0.26,0.32,29,18.6,0,0,5,429,663
2007-11,21,163.4,-142.4,0.27,-0.04,0.36,0.42,0.3,0.37,0.2,0.26,31.6,19.8,0,0,8,472,721
2007-12,21,163.4,-142.4,-0.04,-0.09,0.09,0.03,0.41,0.5,0.27,0.34,32,20.4,2,0,9,503,693
2008-01,22,157.7,-135.7,-0.15,-0.15,-0.19,-0.34,0.39,0.46,0.33,0.39,32.2,20.7,3,1,10,510,682
2008-02,35,155.2,-120.2,-0.03,-0.48,-0.28,-0.51,-0.06,-0.14,0.11,0.09,33.1,21.3,4,1,8,500,648
2008-03,127,127.3,-0.3,0.92,1.01,0.34,0.26,0.21,0.07,0.04,-0.01,30.7,21.2,1,5,7,495,580
2008-04,90,112.5,-22.5,-0.17,-0.22,0.26,0.07,0.03,-0.19,-0.02,-0.05,29.6,20.8,0,3,11,456,569
2008-05,303,78.1,224.9,1.39,1.49,1.22,1.35,0.8,0.69,0.71,0.7,26.7,20,0,11,1,414,416
2008-06,143,70.4,72.6,-0.39,-0.31,0.55,0.58,0.52,0.45,0.58,0.6,25.4,18.6,0,2,1,361,398
2008-07,248,70.4,177.6,1.18,1.28,1.03,1.15,0.93,0.98,0.87,0.9,24.7,18,0,8,1,352,395
2008-08,128,86.9,41.1,0.43,0.5,0.4,0.47,0.97,1.12,0.73,0.75,25.6,18,0,1,2,366,483
2008-09,34,108,-74,-0.47,-0.31,0.7,0.78,0.66,0.72,0.56,0.55,27.6,18.7,0,0,6,394,554
2008-10,33,131.8,-98.8,0.36,0.62,0.01,0.18,0.84,0.99,0.59,0.58,29.3,19,0,0,7,438,644
2008-11,0,169.5,-169.5,,-1.23,-0.54,-0.4,0.08,0.16,0.51,0.51,32.4,20,1,0,30,486,739
2008-12,10,174.1,-164.1,-0.59,-0.82,-0.48,-0.6,0.28,0.28,0.48,0.43,33.2,21,5,0,19,529,731
2009-01,23,166.7,-143.7,-0.12,-0.39,-0.81,-1.07,-0.52,-0.5,0.54,0.39,33.2,21,4,1,11,529,708
2009-02,72,125.4,-53.4,0.71,0.81,0.08,-0.1,-0.35,-0.36,0.63,0.61,31.3,21,0,2,9,452,551
2009-03,64,153.2,-89.2,0.02,-0.26,0.13,0.02,-0.21,-0.4,0.43,0.32,31.9,21.3,3,3,13,516,698
2009-04,102,121.8,-19.8,0.03,-0.18,0.14,-0.09,-0.3,-0.62,0.49,0.36,31.2,21.6,1,4,8,492,561
2009-05,318,78.6,239.4,1.49,1.58,1.01,0.9,0.75,0.51,0.54,0.46,27.3,20.9,0,12,1,437,408
2009-06,190,74.9,115.1,0.16,0.22,0.92,0.92,0.73,0.59,0.69,0.58,26.3,19.5,0,4,3,388,410
2009-07,118,83,35,-0.78,-0.85,0.7,0.74,0.58,0.45,0.22,0.07,26.4,18.6,0,3,1,387,467
2009-08,140,87.4,52.6,0.65,0.72,-0.07,-0.15,0.56,0.41,0.25,0.09,26.1,18.6,0,3,1,383,477
2009-09,27,124.3,-97.3,-0.72,-0.93,-0.5,-0.64,0.47,0.33,0.21,-0.01,28.9,18.8,0,0,8,415,634
2009-10,6,164.8,-158.8,-0.83,-1.33,-0.29,-0.63,0.45,0.31,0.12,-0.2,32,20.3,2,0,13,500,710
2009-11,5,164.5,-159.5,-0.64,-0.73,-1.21,-1.35,-0.52,-0.71,0.14,-0.13,32.4,20.1,1,0,13,486,706
2009-12,36,158.6,-122.6,0.44,0.44,-0.39,-0.73,-0.65,-0.8,0.24,-0.01,32.5,21,2,1,12,520,665
2010-01,45,139.5,-94.5,0.4,0.72,0.13,0.15,-0.22,-0.28,0.35,0.11,31.3,21,0,1,5,500,632
2010-02,67,124.3,-57.4,0.63,0.75,0.53,0.69,-0.22,-0.27,0.33,0.12,31.3,21.1,0,2,3,453,565
2010-03,56,148.8,-92.8,-0.13,-0.32,0.21,0.34,-0.11,-0.19,0.3,0.12,32.8,21.6,8,1,13,534,666
2010-04,198,110.2,87.8,1.27,1.27,0.82,0.74,0.6,0.53,0.64,0.51,29.9,21.5,0,7,5,471,548
2010-05,52,100.2,-48.2,-1.27,-1.17,-0.17,-0.38,0.04,0.01,-0.36,-0.43,29.2,20.5,0,0,5,462,525
2010-06,329,70,259,1.39,1.43,0.77,0.71,0.64,0.61,0.17,0.03,26.2,20,0,9,1,392,373
2010-07,164,80.2,83.8,0.03,0.05,0.27,0.22,0.59,0.47,0.34,0.19,25.7,18.5,0,3,1,376,447
2010-08,82,85.3,-3.3,-0.54,-0.41,0.75,0.79,0.35,0.2,0.11,-0.03,25.4,17.7,0,0,3,358,464
2010-09,81,105.5,-24.5,0.67,0.76,-0.06,-0.05,0.51,0.46,0.29,0.2,26.9,18,0,2,3,374,554
2010-10,76,133.9,-57.9,1.21,1.32,0.54,0.69,0.39,0.41,0.54,0.55,29.9,19.8,0,3,17,462,636
2010-11,2,161.8,-159.8,-1.08,-0.75,0.74,0.73,0.86,0.91,0.53,0.57,31.7,19.9,0,0,12,474,745
2010-12,22,157.2,-135.2,0,0.12,0.48,0.46,0.1,0.22,0.49,0.51,32.2,20.8,0,1,11,512,676
2011-01,38,139,-101,0.26,0.62,-0.22,-0.06,0.16,0.42,0.51,0.5,31.2,20.4,0,0,8,489,637
2011-02,43,132.3,-89.3,0.17,0.2,0.05,0.26,0.39,0.5,0.41,0.37,31.8,20.6,0,1,10,454,603
2011-03,6,154.3,-148.3,-1.99,-1.39,-0.62,-0.44,-0.35,-0.22,0.25,0.2,33.4,21.2,3,0,16,535,682
2011-04,228,106.7,121.3,1.58,1.59,0.48,0.3,0.18,0.11,0.36,0.34,29.7,21,3,7,7,460,517
2011-05,252,73.8,178.2,1.04,1.18,1.03,1.03,0.75,0.8,1.05,1.11,26.6,20.4,0,9,2,418,383
2011-06,122,76.2,45.8,-0.68,-0.69,0.88,0.97,0.38,0.4,0.31,0.4,26.4,19.1,0,7,2,382,423
2011-07,200,71.1,128.9,0.56,0.72,0.43,0.55,0.52,0.5,0.44,0.55,24.8,18.2,0,6,0,357,397
2011-08,106,97.1,8.9,0,-0.16,-0.22,-0.28,0.48,0.42,0.5,0.56,26.4,17.5,0,4,3,370,541
2011-09,102,97.1,4.9,1.03,1.21,0.68,0.77,0.89,1,0.55,0.62,26.3,17.9,0,4,5,363,518
2011-10,35,134.4,-99.4,0.41,0.61,0.59,0.69,0.53,0.67,0.42,0.5,29.5,19.1,0,0,4,444,663
2011-11,47,139.4,-92.4,0.99,1.18,1,1.2,0.23,0.41,0.57,0.73,29.9,19.8,0,1,11,445,654
2011-12,1,168.4,-167.4,-1.79,-0.94,0.24,0.39,0.54,0.7,0.51,0.62,32.4,20.2,2,0,21,505,724
2012-01,16,146.3,-130.3,-0.36,0,-0.19,0.01,0.21,0.46,0.48,0.53,31.7,20.1,2,0,14,493,643
2012-02,87,138.4,-51.4,0.94,0.84,0.06,0.03,0.57,0.68,0.6,0.64,31,20.1,0,2,8,450,633
2012-03,11,150.7,-139.7,-1.58,-1.22,-0.3,-0.28,-0.26,-0.15,0.61,0.66,31.5,20.2,0,0,19,491,705
2012-04,30,124.4,-94.4,-1.68,-1.39,-1.09,-1.07,-0.98,-0.82,-0.05,-0.01,30.7,19.6,0,0,5,454,605
2012-05,59,112.6,-53.6,-1.12,-1.23,-2.44,-1.72,-1.82,-1.43,-0.9,-0.76,30.1,19.6,0,3,13,460,550
2012-06,75,84.4,-9.4,-1.48,-1.53,-2.21,-1.7,-2.06,-1.57,-1.14,-0.95,27.5,18.9,0,0,2,396,453
2012-07,120,79.3,40.7,-0.74,-0.74,-1.76,-1.61,-2.12,-1.64,-1.52,-1.22,25.6,17.9,0,3,2,366,443
2012-08,118,94,24,0.24,0.16,-1.15,-1.11,-2.1,-1.63,-1.43,-1.17,25.8,17.7,0,2,2,364,531
2012-09,22,114.5,-92.5,-0.93,-0.8,-0.78,-0.79,-1.79,-1.49,-1.74,-1.38,27.8,17.8,0,0,6,384,600
2012-10,30,136,-106,0.28,0.46,-0.33,-0.31,-1.57,-1.35,-1.83,-1.41,29.3,19.1,0,1,5,440,662
2012-11,2,178.2,-176.2,-1.08,-1.6,-0.81,-0.82,-1.36,-1.25,-2.04,-1.63,33.4,20.3,9,0,19,505,739
2012-12,7,171.3,-164.3,-0.82,-0.82,-0.58,-0.82,-0.95,-0.96,-1.98,-1.58,32.9,20.9,4,0,24,524,724
2013-01,22,171,-149,-0.15,-0.58,-0.86,-1.24,-0.81,-0.93,-2.08,-1.61,33.3,21.4,9,0,13,538,702
2013-02,7,151.1,-144.1,-1.21,-1.09,-1.07,-1.23,-1.31,-1.25,-2.36,-1.72,32.9,21.3,0,0,9,479,635
2013-03,14,161.3,-147.3,-1.4,-1.37,-1.35,-1.48,-1.56,-1.46,-2.22,-1.7,32.9,21.8,4,1,13,538,678
2013-04,133,130.7,2.3,0.49,0.17,-0.75,-1.09,-1.05,-1.34,-1.8,-1.57,31.9,21.4,7,7,17,500,581
2013-05,134,95.8,38.2,-0.03,-0.14,-0.37,-0.73,-0.85,-1.13,-1.54,-1.47,28.2,20.3,0,6,6,441,510
2013-06,104,80.7,23.3,-0.96,-1.02,-0.42,-0.66,-1.07,-1.23,-1.41,-1.39,26.9,19.2,0,1,5,392,454
2013-07,202,79.1,122.9,0.59,0.64,-0.35,-0.44,-0.74,-1.01,-1.01,-1.17,25.7,18.2,0,5,2,370,450
2013-08,110,89.6,20.4,0.09,0.08,-0.31,-0.4,-0.47,-0.73,-1.03,-1.18,25.8,18.3,0,1,2,372,501
2013-09,53,114.6,-61.6,0.07,0,0.3,0.19,-0.18,-0.39,-0.84,-1.06,28,18.5,0,2,5,397,604
