data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,75,118.3,-43.3,-0.11,-0.04,0.47,0.49,0.96,1.05,0.44,0.51,31.5,20.9,0,2,8,453,569
1997-03,162,101.8,60.2,0.68,0.81,0.41,0.57,1.03,1.14,0.85,0.93,29.9,20.2,0,5,7,466,501
1997-04,41,90,-49,-0.26,-0.06,0.15,0.37,0.86,1.01,0.8,0.93,29.8,19,0,1,10,431,465
1997-05,13,73.8,-60.8,-0.56,-0.16,0.27,0.53,0.46,0.66,0.8,0.96,27.5,16.6,0,0,10,375,415
1997-06,4,70,-66,-0.64,-0.47,-0.79,-0.37,0.19,0.42,0.81,0.98,28.3,14.1,0,0,23,337,410
1997-07,3,79.5,-76.5,-0.68,-0.81,-0.96,-0.7,-0.14,0.2,0.81,0.97,28.3,13.8,0,0,18,342,459
1997-08,8,102.9,-94.9,-0.29,-0.89,-0.82,-1.09,0.01,0.15,0.83,0.92,29.3,14.8,0,0,21,374,562
1997-09,65,102.6,-37.6,1.1,1.09,0.61,0.38,-0.22,-0.14,0.86,0.95,31.4,18.6,7,1,12,450,476
1997-10,53,117.8,-64.8,-0.37,-0.21,0.12,0.13,-0.32,-0.18,0.59,0.72,31.1,19.7,6,2,14,478,556
1997-11,88,139.6,-51.6,-1.15,-1.22,-0.67,-0.71,-0.91,-0.94,-0.09,0.07,34.1,22.1,14,3,9,542,628
1997-12,272,127.1,144.9,0.58,0.52,-0.37,-0.49,-0.25,-0.4,-0.09,-0.02,31.5,22.9,3,11,9,534,594
1998-01,101,135.9,-34.9,-0.5,-0.45,-0.61,-0.75,-0.54,-0.57,-0.59,-0.45,32.7,23,8,4,8,553,628
1998-02,117,135.4,-18.4,0.47,0.31,0.07,-0.05,-0.4,-0.41,-0.4,-0.34,34.8,22.4,16,4,11,520,615
1998-03,55,126.4,-71.4,-0.7,-0.77,-0.57,-0.61,-0.96,-0.98,-0.96,-0.88,33.4,22.2,14,2,6,552,583
1998-04,23,103.7,-80.7,-0.98,-1.08,-0.68,-0.81,-0.97,-1.07,-1.06,-1.01,32.4,21.5,5,0,6,508,493
1998-05,28,84,-56,0.22,0.07,-1,-1.01,-0.45,-0.53,-0.96,-0.97,30.1,18.7,1,1,15,447,430
1998-06,3,67.6,-64.6,-0.84,-0.33,-0.91,-0.95,-0.79,-0.82,-0.96,-0.96,27.6,16.2,0,0,20,357,369
1998-07,2,78.3,-76.3,-0.9,-0.78,-0.39,-0.51,-0.79,-0.87,-0.96,-0.96,28.3,14.4,0,0,20,350,432
1998-08,2,98.2,-96.2,-1.15,-0.99,-1.47,-1.08,-1.35,-1.21,-0.98,-0.96,30.5,16.6,0,0,26,420,488
1998-09,0,118.7,-118.7,,-1.03,-2.21,-1.38,-1.88,-1.48,-1.3,-1.24,31.9,18.1,5,0,30,450,537
1998-10,81,109.7,-28.7,0.14,0.32,-0.51,-0.4,-0.74,-0.59,-1.12,-1.08,30.2,19.8,4,3,9,464,481
1998-11,210,96.8,113.2,0.47,0.53,0.09,0.19,-0.19,-0.1,-0.56,-0.46,29,20.7,1,8,2,446,460
1998-12,106,138.3,-32.3,-1.26,-1.25,-0.48,-0.36,-0.81,-0.69,-1.16,-1.01,33.2,22.3,2,3,7,550,642
1999-01,109,149.3,-40.3,-0.41,-0.49,-0.84,-0.84,-0.98,-0.86,-1.28,-1.13,34.3,22.2,15,3,6,565,687
1999-02,46,137.7,-91.7,-0.65,-0.83,-1.48,-1.44,-1.17,-1.06,-1.62,-1.37,35.1,22,19,2,11,520,628
1999-03,178,121.2,56.8,0.83,0.77,-0.19,-0.31,-0.72,-0.65,-1.12,-1.01,32.5,21.1,5,4,11,521,593
1999-04,21,95.1,-74.1,-1.08,-0.85,-0.16,-0.27,-0.89,-0.87,-1.15,-0.99,30.4,20,0,0,7,457,481
1999-05,7,83.8,-76.8,-1.08,-1.09,0.17,0.15,-1.21,-1.25,-1.22,-1.05,28.7,16.4,0,0,22,389,475
1999-06,4,70.3,-66.3,-0.64,-0.51,-1.71,-1.32,-0.55,-0.63,-1.21,-1.06,28.8,16.3,0,0,20,376,390
1999-07,16,74.4,-58.4,0.54,0.59,-0.63,-0.64,-0.36,-0.38,-1.13,-0.98,27.5,17,0,0,12,380,401
1999-08,5,95,-90,-0.61,-0.53,-0.31,-0.3,0.01,-0.03,-1.11,-0.96,28,14.8,0,0,14,354,516
1999-09,8,113.3,-105.3,-0.82,-0.55,-0.57,-0.49,-1.79,-1.22,-1.06,-0.9,30.1,17.2,1,0,11,410,544
1999-10,55,107.8,-52.8,-0.33,-0.02,-0.78,-0.46,-1.09,-0.68,-1.16,-0.96,29.6,16.1,5,2,9,398,489
1999-11,246,92.3,153.7,0.82,0.96,0.24,0.4,0.1,0.26,-0.98,-0.82,28.1,17.6,1,8,5,385,450
1999-12,212,123.5,88.5,0.04,-0.01,0.24,0.4,0.06,0.19,-0.42,-0.33,30.8,19.8,0,7,4,475,598
2000-01,173,122.2,50.8,0.16,0.24,0.35,0.47,0.01,0.23,-0.23,-0.07,31.4,21.5,2,7,7,509,580
2000-02,129,125.2,3.8,0.6,0.59,0.2,0.23,0.2,0.43,0.11,0.27,32.1,20.8,0,3,4,477,606
2000-03,158,107.3,50.7,0.65,0.71,0.48,0.61,0.45,0.69,0.02,0.24,30.7,20,0,5,4,475,534
2000-04,59,96.2,-37.2,0.26,0.26,0.71,0.75,0.61,0.78,0.18,0.4,30.1,19.2,0,1,8,440,502
2000-05,25,78.9,-53.9,0.1,0.17,0.5,0.61,0.34,0.49,0.26,0.47,28,17,0,1,21,386,438
2000-06,5,71.7,-66.7,-0.47,-0.55,-0.02,0,0.39,0.54,0.26,0.47,27.9,15.4,0,0,12,348,412
2000-07,10,68.8,-58.8,0.13,0.57,-0.15,-0.03,0.55,0.68,0.24,0.46,26.5,15.1,0,0,8,335,379
2000-08,24,88.5,-64.5,0.68,0.82,0.2,0.41,0.44,0.57,0.32,0.52,27.9,15.3,0,1,16,359,471
2000-09,34,91.4,-57.4,0.36,0.73,0.45,0.81,0.15,0.42,0.42,0.69,28,17.2,0,0,8,378,449
2000-10,21,136.2,-115.2,-1.27,-1.1,-0.58,-0.32,-0.7,-0.34,0.27,0.48,32.1,18.8,6,1,22,480,646
2000-11,280,104.4,175.6,1.12,1.17,0.43,0.45,0.4,0.47,0.4,0.61,29.7,18.7,0,10,6,426,504
2000-12,208,121.1,86.9,0,-0.03,0.21,0.17,0.25,0.34,0.37,0.5,30.8,20.4,0,8,4,484,586
2001-01,44,147.7,-103.7,-1.32,-1.06,-0.18,-0.22,-0.42,-0.29,-0.13,0.01,32.7,21.3,5,1,8,527,707
2001-02,32,143.9,-112,-1.01,-1.2,-1.29,-1.26,-0.79,-0.71,-0.51,-0.36,35.4,22.2,20,1,13,526,658
2001-03,95,129.9,-34.9,-0.06,-0.29,-1.37,-1.42,-0.99,-1.01,-0.87,-0.74,32.7,21.5,5,3,11,531,627
2001-04,12,111.3,-99.3,-1.66,-1.75,-1.38,-1.45,-0.88,-0.95,-1.13,-0.97,31.9,20.4,3,0,10,485,555
2001-05,21,82.3,-61.3,-0.09,-0.19,-0.69,-0.87,-1.57,-1.59,-1.11,-0.98,29.9,18.5,1,0,7,440,425
2001-06,9,69.8,-60.8,0.02,0.03,-1.31,-1.42,-1.63,-1.69,-1.08,-0.96,28.2,16.9,0,0,20,376,384
2001-07,5,77.8,-72.8,-0.36,-0.45,-0.32,-0.45,-1.39,-1.52,-1.11,-1.01,28.4,15.3,1,0,15,368,426
2001-08,19,93.4,-74.4,0.44,0.39,0,-0.09,-0.71,-0.84,-1.12,-1.03,28.3,16.6,0,0,6,386,490
2001-09,63,95.6,-32.6,1.06,1.17,0.81,0.83,-0.3,-0.34,-0.98,-0.94,28.7,18.8,1,3,14,413,460
2001-10,80,110.6,-30.6,0.12,0.3,0.54,0.71,0.28,0.44,-0.67,-0.61,29.4,19.5,2,1,4,448,520
2001-11,322,108.9,213.1,1.46,1.51,1.29,1.34,1.21,1.21,-0.49,-0.44,30,21.3,0,11,7,469,516
2001-12,231,118.2,112.8,0.22,0.23,0.87,0.92,0.97,1,-0.32,-0.33,30.3,21.5,0,10,8,492,555
2002-01,275,125.4,149.6,0.82,0.87,1.25,1.28,1.22,1.23,0.51,0.46,31.8,22.1,1,11,6,526,585
2002-02,204,103.8,100.2,1.32,1.45,1.14,1.24,1.58,1.53,1.11,1.07,31.3,21.7,3,6,4,462,483
2002-03,80,125.4,-45.4,-0.27,-0.43,0.91,1,1.34,1.35,1.13,1.1,31.8,21.3,0,3,4,514,613
2002-04,27,108,-81,-0.79,-1.09,0.43,0.42,1.28,1.26,1.21,1.17,31.7,20.7,0,1,5,486,541
2002-05,52,86.9,-34.9,1.02,0.86,-0.31,-0.51,0.83,0.87,1.3,1.22,29.9,17.9,0,2,12,432,464
2002-06,4,72.9,-68.9,-0.64,-0.8,-0.15,-0.57,0.79,0.81,1.28,1.21,28.7,16.5,0,0,12,379,408
2002-07,5,72.8,-67.8,-0.36,-0.02,0.43,0.17,0.45,0.46,1.28,1.22,28.1,17,0,0,23,390,381
2002-08,23,98.4,-75.4,0.63,0.34,-0.04,-0.21,-0.38,-0.58,1.29,1.21,29.5,17.2,0,0,17,414,514
2002-09,108,88.2,19.8,1.81,1.8,1.53,1.46,0.98,0.75,1.43,1.34,27.8,18.7,1,4,5,398,428
2002-10,16,142.6,-126.6,-1.5,-1.32,0.38,0.29,0.4,0.26,1.18,1.06,32.2,20.2,3,1,28,502,674
2002-11,130,121.3,8.7,-0.47,-0.62,-0.22,-0.29,-0.3,-0.37,0.5,0.53,30.9,20.1,0,5,9,465,573
2002-12,275,122.1,152.9,0.6,0.59,-0.32,-0.46,0.14,0.07,0.61,0.55,32.2,22.1,7,9,5,531,559
2003-01,232,116.9,115.1,0.56,0.67,0.38,0.39,0.39,0.43,0.48,0.46,31.7,22.5,2,10,5,530,545
2003-02,90,136,-46,0.12,-0.08,0.62,0.63,0.32,0.38,0.07,0.01,32.9,21.8,2,2,12,485,650
2003-03,58,127.7,-69.7,-0.64,-0.75,0.07,0.11,-0.35,-0.4,-0.04,-0.11,33.1,22.2,5,2,4,548,592
2003-04,35,98.4,-63.4,-0.47,-0.5,-0.81,-0.89,-0.11,-0.1,-0.01,-0.02,30.7,20.7,0,1,7,472,491
2003-05,9,83.6,-74.6,-0.88,-0.95,-1.06,-1.01,0.07,0.11,-0.18,-0.16,29.5,17.9,1,0,8,426,435
2003-06,0,81.2,-81.2,,-2.77,-1.24,-1.37,-0.22,-0.24,-0.2,-0.21,30,15.4,0,0,30,381,455
2003-07,1,79.8,-78.8,-1.23,-1.05,-1.63,-1.62,-1.16,-1.28,-0.21,-0.26,28.4,15.6,0,0,17,372,426
2003-08,13,90.2,-77.2,0.1,0.25,-0.89,-1.08,-1.3,-1.2,-0.25,-0.29,28.5,17.6,0,1,24,404,452
2003-09,14,104.6,-90.6,-0.42,-0.09,-0.61,-0.34,-1.49,-1.15,-0.67,-0.67,29.5,19.2,2,0,10,431,491
2003-10,93,134.7,-41.7,0.32,0.14,0.04,0,-0.54,-0.63,-0.31,-0.35,31.3,20,3,1,22,485,611
2003-11,68,124.1,-56.1,-1.55,-1.27,-1.01,-0.97,-1.26,-1.17,-0.58,-0.55,31.6,21.7,3,1,15,500,556
2003-12,245,137.6,107.4,0.35,0.17,-0.42,-0.6,-0.59,-0.68,-0.61,-0.66,32.1,22.2,6,14,8,532,638
2004-01,226,106.8,119.2,0.52,0.69,-0.14,-0.16,-0.18,-0.12,-0.74,-0.73,30,22.1,0,10,2,498,497
2004-02,192,107.1,84.9,1.22,1.34,0.93,1.03,0.26,0.37,-0.28,-0.24,30.7,21.9,1,9,4,472,507
2004-03,200,102.6,97.4,1.01,1.14,1.15,1.32,0.67,0.75,0.27,0.31,30,21,0,7,2,480,501
2004-04,142,84.4,57.6,1.82,1.81,1.95,1.97,1.02,1.13,0.71,0.74,29.3,20.5,0,6,5,446,427
2004-05,12,71.5,-59.5,-0.63,-0.1,1.34,1.46,1.42,1.49,0.71,0.78,28.1,19.1,0,0,15,422,370
2004-06,18,63,-45,0.72,1.03,1.4,1.53,1.36,1.49,0.78,0.89,26.9,16.5,0,1,17,350,356
2004-07,36,66.4,-30.4,1.41,1.64,0.55,0.96,1.87,1.83,0.91,1.02,25.7,15.9,0,1,9,334,377
2004-08,1,96.4,-95.4,-1.49,-0.93,0.65,0.84,1.35,1.47,0.86,0.96,28.4,15.4,0,0,21,369,523
2004-09,0,121.5,-121.5,,-1.13,-0.31,-0.36,0.86,0.89,0.81,0.88,30.9,17.9,1,0,30,432,595
2004-10,48,128.7,-80.7,-0.48,-0.47,-1.2,-1.09,-0.76,-0.5,0.62,0.73,31.5,20.7,6,2,17,499,578
2004-11,142,128.8,13.2,-0.31,-0.57,-0.84,-0.97,-0.67,-0.72,0.89,0.98,31.4,21.5,4,4,7,493,575
2004-12,204,124.1,79.9,-0.04,-0.1,-0.5,-0.59,-0.61,-0.67,0.68,0.79,31.1,21.4,1,9,3,504,579
2005-01,207,128.4,78.6,0.4,0.43,-0.07,-0.15,-0.46,-0.51,0.65,0.71,32.1,22.4,6,7,7,534,591
2005-02,252,118.9,133.1,1.69,1.66,0.93,0.94,0.33,0.3,0.86,0.86,32.1,21.3,4,11,6,468,569
2005-03,235,117.2,117.8,1.29,1.31,1.44,1.4,0.93,0.86,1.04,0.95,31.7,22.5,0,9,4,529,559
2005-04,43,104.4,-61.4,-0.2,-0.44,1.93,1.74,1.06,0.97,0.69,0.62,31.2,21,0,1,12,482,517
2005-05,36,77.5,-41.5,0.53,0.65,1.06,1,1.27,1.21,0.77,0.67,28.7,18.6,0,1,6,423,407
2005-06,44,62.4,-18.4,1.93,1.87,0.64,0.64,1.45,1.38,0.87,0.76,27.1,17.4,0,0,5,368,336
2005-07,14,73.9,-59.9,0.42,0.51,1.12,1.21,1.99,1.71,0.79,0.66,27,16.1,0,0,16,358,409
2005-08,9,93.5,-84.5,-0.2,-0.17,0.94,1,1.17,1.09,0.81,0.67,28.8,18.4,0,0,11,421,479
2005-09,31,94.6,-63.6,0.27,0.6,0.15,0.4,0.44,0.52,0.92,0.86,29.5,20.2,0,0,10,446,435
2005-10,53,146.4,-93.4,-0.37,-0.7,-0.34,-0.37,0.17,0.19,0.91,0.8,33.8,21.1,11,2,29,540,654
2005-11,296,93.6,202.4,1.25,1.42,0.75,0.74,0.9,0.89,1.43,1.31,28.6,20.8,0,12,4,442,434
2005-12,217,111.6,105.4,0.08,0.15,0.53,0.53,0.48,0.52,1.32,1.25,29.3,21,0,8,7,470,533
2006-01,37,153.5,-116.5,-1.47,-1.18,-0.08,-0.05,-0.26,-0.17,0.87,0.82,32.4,21.4,5,1,7,522,730
2006-02,42,141.7,-99.7,-0.75,-0.98,-1.19,-1.17,-0.5,-0.43,0.12,0.13,35,22.7,16,2,11,528,640
2006-03,230,109.4,120.6,1.25,1.33,-0.33,-0.43,0,-0.03,0.09,0.11,31.4,22.5,1,10,3,524,516
2006-04,88,93.1,-5.1,0.91,0.95,0.81,0.73,0.32,0.37,0.29,0.35,29.8,20.8,0,3,9,458,469
2006-05,3,80.8,-77.8,-1.67,-1.16,1.11,1.14,-0.34,-0.31,0.15,0.22,27.9,17.2,0,0,26,390,444
2006-06,10,64.1,-54.1,0.11,0.53,0.23,0.38,-0.3,-0.31,0.01,0.09,26.2,16.6,0,0,9,342,357
2006-07,9,77.4,-68.4,0.05,-0.07,-0.86,-0.61,0.52,0.54,-0.01,0.05,27.1,15,0,0,13,342,439
2006-08,2,91,-89,-1.15,-0.46,-0.5,-0.2,0.9,0.94,-0.03,0.01,29,18.2,0,0,27,421,450
2006-09,72,93.4,-21.4,1.23,1.34,0.74,0.84,0.53,0.67,0.14,0.19,28.3,19.2,0,2,4,413,443
2006-10,95,97.9,-2.9,0.35,0.65,0.62,0.9,0.22,0.59,0.29,0.48,29,20.9,1,4,5,462,441
2006-11,290,102.5,187.5,1.21,1.28,1.24,1.4,1.09,1.26,0.27,0.49,29.2,21.4,0,13,2,459,478
2006-12,424,109.9,314.1,1.67,1.69,1.67,1.7,1.71,1.72,0.93,0.96,30.1,22.1,2,15,3,499,508
2007-01,186,123.2,62.8,0.25,0.32,1.55,1.61,1.5,1.52,1.47,1.44,32.3,22.3,3,8,6,536,559
2007-02,135,110.2,24.8,0.67,0.81,1.29,1.38,1.67,1.64,1.76,1.68,30.7,21.3,0,5,3,448,531
2007-03,44,137,-93,-0.93,-1.06,-0.01,0.08,1.27,1.34,1.26,1.3,32.2,21,3,2,8,514,674
2007-04,62,98.3,-36.4,0.34,0.28,-0.2,-0.23,1.29,1.29,1.2,1.24,30.8,20.4,2,2,9,469,485
2007-05,10,82.6,-72.6,-0.79,-0.82,-0.86,-0.95,0.8,0.86,1.2,1.24,28.7,17.3,0,0,10,404,441
2007-06,0,70.9,-70.9,,-1.05,-0.42,-0.46,-0.15,-0.06,1.16,1.2,27.8,14.9,0,0,30,341,405
2007-07,4,79.2,-75.2,-0.5,-0.68,-1.32,-1.15,-0.52,-0.49,1.15,1.18,28.2,15.5,0,0,14,366,436
2007-08,6,99.7,-93.7,-0.49,-0.8,-1.18,-1.18,-1.16,-1.18,1.15,1.17,28.5,15.3,1,0,16,370,524
2007-09,23,117,-94,-0.01,-0.19,-0.43,-0.7,-0.75,-0.87,0.98,0.97,29.4,17.6,1,1,16,404,541
2007-10,0,157.6,-157.6,,-1.94,-1.79,-1.74,-2.28,-1.94,0.6,0.48,32.6,20.3,8,0,31,510,637
2007-11,126,144.2,-18.1,-0.53,-0.9,-1.32,-1.54,-1.62,-1.69,-0.02,-0.16,33.2,21.8,10,4,12,526,582
2007-12,84,146.4,-62.4,-1.64,-1.55,-2.03,-1.91,-2.09,-1.89,-1.38,-1.39,32.2,21.7,5,2,5,526,670
2008-01,171,128,43,0.14,0.18,-1.14,-1.23,-1.58,-1.68,-1.65,-1.58,30.7,21.4,4,4,4,498,590
2008-02,120,124.2,-4.2,0.5,0.49,-0.63,-0.69,-1.33,-1.51,-1.7,-1.67,31.6,21.2,0,3,9,475,601
2008-03,76,119.8,-43.8,-0.33,-0.4,0,0.08,-1.6,-1.61,-1.68,-1.6,31.3,21.2,0,3,5,504,588
2008-04,136,105.9,30.1,1.73,1.49,0.6,0.48,-0.65,-0.81,-1.3,-1.41,31.5,20.8,0,6,6,484,536
2008-05,27,84.3,-57.4,0.18,0,0.47,0.36,-0.36,-0.42,-1.18,-1.33,28.7,17,0,1,11,399,464
2008-06,4,74.8,-70.8,-0.64,-1.02,1.33,0.97,0.33,0.32,-1.15,-1.33,28.2,16.1,0,0,16,364,415
2008-07,0,83.3,-83.3,,-1.56,-0.47,-0.93,0.38,0.24,-1.17,-1.34,27.5,13.7,0,0,31,330,480
2008-08,21,109.2,-88.2,0.54,-0.4,-0.31,-1.27,0.3,-0.07,-1.08,-1.3,30.1,16.9,1,1,24,418,524
2008-09,28,112.7,-84.7,0.17,0.08,0.03,-0.55,0.95,0.24,-1.05,-1.27,29.7,18.3,3,0,17,420,514
2008-10,3,157.8,-154.8,-2.65,-1.89,-1.12,-1.5,-1.31,-1.66,-1.01,-1.22,32.9,20.6,9,0,12,520,665
2008-11,212,104,108,0.5,0.48,-0.32,-0.54,-0.46,-0.81,-0.61,-0.78,29.6,21.2,5,6,7,462,456
2008-12,198,111.8,86.2,-0.11,-0.03,-0.37,-0.43,-0.41,-0.58,-0.08,-0.21,29.3,21.2,0,7,4,472,533
2009-01,337,131.2,205.8,1.14,1.16,0.9,0.97,0.46,0.34,0.5,0.29,31,21.5,0,10,3,504,635
2009-02,56,132.1,-76.1,-0.44,-0.56,0.59,0.6,0.25,0.22,0.28,0.08,32.2,21.7,0,1,8,476,631
2009-03,204,132.1,71.9,1.05,0.92,1.07,0.99,0.61,0.48,0.78,0.45,32.7,21.5,8,9,7,532,632
2009-04,66,93.2,-27.2,0.43,0.5,0.55,0.38,1.02,0.99,0.53,0.29,29.7,20,0,2,7,446,483
2009-05,7,77.8,-70.8,-1.08,-0.72,0.78,0.72,0.83,0.83,0.44,0.24,27.9,17.2,0,0,11,388,432
2009-06,58,67.4,-9.4,2.39,2.04,0.77,0.84,1.13,1.06,0.65,0.45,27.4,17,0,2,10,366,377
2009-07,5,80.1,-75.1,-0.36,-0.66,0.64,0.55,0.62,0.53,0.67,0.47,28.1,15.9,0,0,18,373,448
2009-08,32,92.5,-60.5,0.99,0.96,1.49,1.3,1.11,0.96,0.71,0.54,28.6,16.9,0,1,15,396,472
2009-09,8,114.4,-106.4,-0.82,-0.59,-0.08,-0.24,0.42,0.29,0.63,0.49,31.6,19.6,4,0,14,468,527
2009-10,344,109.1,234.9,2.54,2.22,2.32,1.91,2.33,1.84,1.76,1.51,30.9,21.1,5,7,8,497,484
2009-11,89,142.3,-53.3,-1.13,-1.24,1.14,0.92,1.43,1.15,1.37,1.15,32.4,21,6,3,10,501,677
2009-12,150,129.2,20.8,-0.65,-0.71,0.62,0.47,0.52,0.31,1.09,0.88,31.1,21.4,1,7,7,503,612
2010-01,21,167.6,-146.6,-1.92,-1.46,-2.12,-1.87,-0.25,-0.44,0.04,-0.19,34.1,21.6,13,1,16,552,756
2010-02,40,140.9,-100.9,-0.8,-1,-1.93,-1.76,-0.62,-0.83,0,-0.24,34.3,21.6,13,2,8,502,613
2010-03,204,121.2,82.8,1.05,1.02,-0.62,-0.86,-0.12,-0.38,-0.03,-0.25,32.2,21.9,2,9,5,528,582
2010-04,79,98.1,-19.1,0.73,0.68,0.53,0.33,-1.4,-1.52,0.03,-0.2,30.3,19.7,0,3,7,450,499
2010-05,53,79.2,-26.2,1.04,1.1,1.22,1.14,-0.73,-0.9,0.23,-0.03,28.8,18.2,0,2,7,418,424
2010-06,7,68.1,-61.1,-0.2,0,0.91,0.85,-0.33,-0.51,0.02,-0.22,27,14.4,0,0,27,321,401
2010-07,17,78.1,-61.1,0.59,0.44,0.79,0.7,0.65,0.54,0.07,-0.18,27.6,16.2,0,0,12,369,415
2010-08,5,103.9,-98.9,-0.61,-1.21,-0.15,-0.51,1.06,0.88,-0.04,-0.34,28.9,14.4,0,0,15,360,542
2010-09,19,120.8,-101.8,-0.17,-0.43,-0.19,-0.67,0.48,0.07,0.01,-0.3,30.5,17.7,1,0,11,422,542
2010-10,56,113.3,-57.3,-0.31,-0.09,-0.56,-0.58,-0.18,-0.23,-1.28,-1.32,30.5,20.2,3,2,9,474,482
2010-11,209,100.5,108.5,0.46,0.48,0.04,0.07,-0.07,-0.1,-0.71,-0.75,29.9,21.1,3,8,2,466,464
2010-12,353,139.6,213.4,1.2,1.07,0.8,0.78,0.67,0.51,0.15,-0.05,32.2,21.3,3,13,7,518,659
2011-01,81,147.1,-66.1,-0.73,-0.72,0.41,0.29,0.12,0.04,0.36,0.19,32.4,21.2,2,2,5,520,695
2011-02,33,139.2,-106.2,-0.98,-1.1,-0.06,-0.33,-0.13,-0.18,0.35,0.2,34.3,21.1,11,1,11,496,620
2011-03,204,110.7,93.3,1.05,1.11,-0.28,-0.33,0.28,0.26,0.35,0.21,31.2,21.3,0,9,8,503,532
2011-04,84,90.4,-6.4,0.83,0.93,0.51,0.47,0.56,0.5,0.38,0.29,29.7,20.3,0,4,4,450,462
2011-05,2,82.5,-80.5,-1.92,-1.34,0.89,0.94,0.34,0.26,0.18,0.1,28.5,16.6,0,0,19,390,458
2011-06,9,71.6,-62.6,0.02,-0.13,0.11,0.16,-0.28,-0.28,0.19,0.1,27.8,15.8,0,0,13,355,393
2011-07,17,80.8,-63.8,0.59,0.27,-0.59,-0.8,0.28,0.26,0.19,0.07,28.1,14.6,0,0,23,352,449
2011-08,0,109.1,-109.1,,-2.16,-0.27,-1.01,0.71,0.58,0.17,0.01,30.8,16,2,0,31,416,534
2011-09,2,121.4,-119.4,-1.61,-1.05,-0.99,-1.4,-0.57,-0.85,0.1,-0.02,30.3,16,4,0,15,396,550
2011-10,165,102.2,62.8,1.16,1.28,0.6,0.45,0.26,0.09,0.51,0.38,29.3,19.8,1,6,5,450,440
2011-11,222,99.9,122.1,0.59,0.63,0.81,0.86,0.68,0.58,0.56,0.49,28,19.4,0,8,6,412,465
2011-12,263,111.7,151.3,0.5,0.58,0.95,1.1,0.72,0.69,0.22,0.21,29.8,21.1,0,10,6,480,524
2012-01,164,127.6,36.4,0.09,0.13,0.44,0.56,0.53,0.62,0.51,0.53,30.7,21,0,7,6,491,603
2012-02,29,140.9,-111.9,-1.1,-1.2,-0.12,-0.14,0.29,0.44,0.51,0.53,33,20.5,8,1,10,486,659
2012-03,63,129.2,-66.2,-0.55,-0.7,-0.68,-0.71,0.15,0.3,-0.04,-0.02,32.8,20.6,7,3,8,518,597
2012-04,15,105,-90,-1.44,-1.41,-1.88,-1.63,-0.43,-0.36,-0.35,-0.3,32.5,20.3,6,0,6,492,501
2012-05,79,74.7,4.3,1.66,1.71,-0.34,-0.41,-0.36,-0.32,0,0.02,28,18,0,2,4,404,388
2012-06,2,74.1,-72.1,-1.1,-1.19,0.13,0,-0.63,-0.67,-0.02,-0.01,29,17.2,0,0,15,392,409
2012-07,8,81.9,-73.9,-0.04,-0.55,1.03,0.83,-1.13,-1.24,-0.06,-0.06,28.2,15.7,0,0,13,370,454
2012-08,52,92.7,-40.7,1.61,1.51,0.82,0.49,-0.1,-0.28,0.16,0.16,27.6,16.5,0,0,9,374,469
2012-09,37,118,-81,0.45,0.18,0.97,0.6,0.65,0.25,0.3,0.32,30.6,18.5,5,1,6,438,540
2012-10,15,155,-140,-1.55,-1.58,-0.18,-0.63,0.24,-0.21,-0.32,-0.4,32.6,19.9,7,0,11,505,670
2012-11,325,101.4,223.6,1.48,1.6,0.73,0.45,0.84,0.49,0.1,0.02,29.4,21.2,2,10,2,459,461
2012-12,38,169.4,-131.4,-2.77,-2.21,-0.61,-0.93,-0.33,-0.71,-0.74,-0.94,33.9,22,12,1,11,556,788
2013-01,273,139.3,133.7,0.8,0.78,0.37,0.13,0.2,-0.11,-0.38,-0.7,32.2,22,7,7,12,530,615
2013-02,45,135.5,-90.5,-0.68,-0.81,-0.75,-1.04,-0.22,-0.52,-0.29,-0.6,32.7,21.2,2,2,18,476,639
2013-03,95,122.7,-27.7,-0.06,-0.2,0.25,0.19,-0.4,-0.7,-0.2,-0.53,32.3,22,5,4,8,531,568
2013-04,57,87.4,-30.4,0.21,0.43,-0.65,-0.62,-0.04,-0.2,-0.01,-0.29,29.5,20.1,1,3,15,444,430
2013-05,35,78.5,-43.5,0.49,0.58,-0.01,0.08,-0.75,-0.9,-0.19,-0.46,28.5,18.1,0,0,13,412,406
2013-06,18,66.9,-48.9,0.72,0.84,0.4,0.61,0.27,0.31,-0.12,-0.37,27.8,17.6,0,1,17,381,368
2013-07,3,80.7,-77.7,-0.68,-0.93,0.31,0.2,-0.54,-0.45,-0.14,-0.39,28.4,16.6,0,0,14,386,431
2013-08,7,102.5,-95.5,-0.38,-0.94,-0.19,-0.54,-0.14,-0.15,-0.34,-0.61,29.4,16.2,1,0,15,396,515
2013-09,19,109.8,-90.8,-0.17,-0.09,-0.57,-0.73,-0.14,-0.16,-0.41,-0.63,30.1,19.1,4,0,10,437,482
2013-10,86,119.4,-33.4,0.21,0.26,-0.06,-0.12,-0.04,-0.07,-0.1,-0.22,29.4,19.5,1,4,11,448,529
2013-11,76,135.9,-59.9,-1.38,-1.3,-0.94,-0.93,-1.04,-1.04,-1.22,-1.3,31.4,21.1,2,2,8,488,589
