data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,39,148.8,-109.8,-0.08,-0.27,0.54,0.6,0.57,0.63,0.23,0.15,31.4,22.2,0,1,11,520,712
1997-01,73,138.2,-65.2,0.44,0.51,0.68,0.75,0.74,0.77,0.4,0.35,32,22.1,1,4,8,528,636
1997-02,158,103.2,54.8,1.45,1.56,0.76,0.87,1.25,1.25,0.88,0.92,29.1,21.6,0,5,4,429,506
1997-03,336,102.9,233.1,2.57,2.37,2.23,2.13,1.98,1.8,1.8,1.77,29,21.5,0,11,4,474,512
1997-04,122,97.7,24.4,0.12,0.25,2.27,2.25,1.96,1.83,1.59,1.61,28.6,21.3,0,6,3,449,499
1997-05,149,75.6,73.4,0.35,0.58,1.7,1.72,1.68,1.69,1.85,1.75,26.4,20.5,0,4,2,416,398
1997-06,67,72,-5,-1.7,-1.64,-0.45,-0.3,1.65,1.8,1.44,1.47,27.1,19.6,0,0,4,400,385
1997-07,111,76.9,34.1,0.12,0.21,-0.56,-0.4,1.54,1.67,1.51,1.53,25.7,18.1,0,2,4,370,435
1997-08,55,92.2,-37.2,-1.16,-1.19,-1.44,-1.37,0.94,1.15,1.46,1.49,26.1,17.8,0,2,4,370,509
1997-09,10,123.2,-113.2,-2.63,-1.93,-1.28,-1.34,-1,-1,1.04,1.16,29.8,20.1,0,0,22,448,615
1997-10,71,134.9,-63.9,0.7,0.36,-1.2,-1.38,-1.12,-1.16,1.14,1.22,30.7,21,1,2,7,492,645
1997-11,29,149.4,-120.4,-0.78,-1.2,-1.19,-1.53,-1.8,-1.75,0.61,0.7,32,21.4,3,1,11,502,682
1997-12,46,154.4,-108.4,0.04,-0.24,-0.34,-0.74,-0.94,-1.32,0.6,0.66,33,22.4,4,2,8,549,682
1998-01,27,150.1,-123,-0.49,-0.67,-0.87,-1.3,-1.37,-1.7,0.4,0.4,33.1,23.4,6,1,9,566,641
1998-02,30,142.1,-112.1,-0.65,-0.9,-0.91,-1.18,-1.39,-1.63,-0.1,-0.27,33.8,23.5,7,1,13,522,619
1998-03,66,152.8,-86.8,-0.16,-0.62,-0.84,-1.13,-0.93,-1.38,-1.25,-1.4,33.4,23.4,8,2,8,570,684
1998-04,102,113.2,-11.2,-0.15,-0.29,-0.73,-1.13,-1.24,-1.77,-1.6,-1.73,29.4,21.8,0,3,6,467,575
1998-05,99,92.1,6.9,-0.54,-0.67,-0.6,-0.94,-1.14,-1.56,-1.84,-2.05,28.5,20.8,0,5,8,454,478
1998-06,178,69.3,108.7,1.01,1.09,-0.07,-0.19,-0.72,-1.05,-1.19,-1.58,26.1,19.5,0,9,4,384,371
1998-07,121,75.1,45.9,0.3,0.44,0.24,0.31,-0.38,-0.68,-1.16,-1.56,26.1,19.6,0,3,5,398,411
1998-08,101,96.6,4.4,0.47,0.28,0.87,0.87,-0.07,-0.28,-0.99,-1.51,27,19.1,0,4,3,404,525
1998-09,55,115,-60,-0.25,-0.61,0.16,-0.13,-0.01,-0.19,-0.75,-1.27,27.9,19.3,0,1,10,408,606
1998-10,30,141.3,-111.3,-0.58,-0.97,-0.29,-0.73,-0.02,-0.31,-0.94,-1.44,30,20.7,1,0,14,476,686
1998-11,66,128.2,-62.2,0.02,-0.07,-0.55,-0.82,0.16,-0.12,-0.86,-1.34,31.3,22.4,0,2,8,506,582
1998-12,52,146.9,-94.9,0.13,0.03,-0.32,-0.45,-0.22,-0.36,-0.73,-1.11,31.9,22.1,0,1,10,526,662
1999-01,55,156.3,-101.3,0.15,-0.15,-0.14,-0.3,-0.36,-0.65,-0.57,-0.97,31.9,22.1,0,2,9,526,717
1999-02,81,125.8,-44.8,0.46,0.5,0.07,-0.1,-0.32,-0.57,-0.29,-0.62,31.2,22.4,0,3,3,470,581
1999-03,35,145.9,-110.9,-0.88,-1.13,-0.3,-0.54,-0.55,-0.77,-0.4,-0.67,32.7,22.4,2,1,19,544,661
1999-04,105,107.8,-2.8,-0.11,-0.16,-0.48,-0.66,-0.55,-0.74,-0.48,-0.75,29.3,21.7,0,4,4,466,540
1999-05,159,82.4,76.6,0.5,0.63,-0.32,-0.44,-0.33,-0.51,-0.2,-0.41,27.6,20.8,0,5,3,440,438
1999-06,108,71.3,36.7,-0.48,-0.49,-0.14,-0.13,-0.43,-0.63,-0.5,-0.7,26.8,19.9,0,4,8,400,387
1999-07,113,83.2,29.9,0.16,0.13,0.05,0.11,-0.35,-0.47,-0.55,-0.8,26.2,19.1,0,2,2,392,463
1999-08,158,86.3,71.7,1.9,1.9,0.62,0.62,0,-0.05,-0.31,-0.52,25.3,18.1,0,6,4,362,471
1999-09,66,102,-36,0.08,0.05,0.85,0.83,0.32,0.34,-0.25,-0.41,26.7,18.3,0,2,6,375,532
1999-10,100,113.9,-13.9,1.32,1.46,1.56,1.61,0.93,1.01,0.06,0.01,27.6,19.8,0,4,4,426,562
1999-11,126,113.8,12.2,0.8,0.93,1.02,1.19,1.06,1.18,0.33,0.36,28.8,20.9,0,6,9,446,557
1999-12,157,123.2,33.8,1.17,1.34,1.33,1.43,1.36,1.4,0.74,0.81,30,21.9,0,5,7,494,594
2000-01,86,137.3,-51.3,0.63,0.71,1.15,1.29,1.57,1.58,0.85,0.94,30.7,21.8,0,3,7,503,672
2000-02,64,128.2,-64.2,0.17,0.16,1.03,1.11,1.23,1.31,0.76,0.83,31.6,21.9,2,1,4,484,609
2000-03,70,126.2,-56.2,-0.09,-0.05,0.15,0.19,1.06,1.19,0.85,0.95,30.3,21.8,0,1,5,497,622
2000-04,156,93.2,62.8,0.53,0.72,0.16,0.24,0.92,1.11,1.16,1.27,28.6,21.7,0,7,3,454,483
2000-05,137,84.2,52.8,0.16,0.25,0.19,0.35,0.71,0.89,1.04,1.16,27.7,20.7,0,5,5,440,453
2000-06,147,69.8,77.2,0.41,0.5,0.45,0.58,0.32,0.4,1.15,1.25,26.4,19.5,0,5,3,388,381
2000-07,91,79.2,11.8,-0.28,-0.29,-0.01,0.09,0.05,0.15,1.09,1.22,26,18.4,0,3,3,378,462
2000-08,53,85.7,-32.7,-1.25,-1.03,-0.54,-0.48,-0.15,0.04,0.72,0.97,26.2,18.8,0,2,4,388,460
2000-09,81,103.4,-22.4,0.48,0.42,-0.53,-0.55,0.05,0.17,0.78,1.03,27,19.7,0,3,5,400,535
2000-10,17,145.2,-128.2,-1.25,-1.42,-0.9,-0.96,-0.52,-0.61,0.43,0.61,30,20.4,0,0,12,471,713
2000-11,120,133.4,-13.4,0.74,0.64,0.28,-0.02,-0.19,-0.38,0.42,0.56,30.5,21.5,0,2,4,481,640
2000-12,110,134.5,-24.5,0.79,0.93,0.5,0.47,0.08,0.07,0.2,0.3,30.7,22,0,4,11,507,611
2001-01,51,145.8,-94.8,0.07,-0.02,0.65,0.66,0.14,0.09,0.06,0.08,30.3,21.6,0,0,11,494,704
2001-02,14,142.6,-128.6,-1.32,-1.35,-0.06,-0.16,0.05,-0.17,-0.12,-0.19,32.4,22.6,0,0,14,490,649
2001-03,136,130.8,5.2,0.86,0.85,-0.02,-0.2,0.27,0.1,0.14,0.04,30.8,22.3,0,4,6,514,623
2001-04,73,113.2,-40.2,-0.63,-0.83,-0.46,-0.7,0.12,0.03,-0.24,-0.39,29.7,21.5,0,0,5,468,566
2001-05,128,100.1,27.9,0,-0.22,-0.01,-0.17,-0.17,-0.36,-0.28,-0.46,29.7,21.8,0,4,4,488,511
2001-06,136,77.9,58.1,0.18,0.06,-0.46,-0.76,-0.47,-0.78,-0.32,-0.51,26.4,20,0,3,3,396,419
2001-07,68,84.2,-16.2,-0.83,-1.04,-0.5,-0.84,-0.65,-0.96,-0.43,-0.66,26.3,19,0,2,4,393,459
2001-08,140,86.6,53.4,1.49,1.57,0.18,0.07,0.02,-0.14,-0.05,-0.29,25.5,18.6,0,6,2,374,448
2001-09,118,102.7,15.3,1.29,1.29,0.73,0.67,0.03,-0.16,0.12,-0.11,27.2,19.3,0,5,6,396,533
2001-10,116,122.1,-6.1,1.61,1.6,2.1,1.96,0.94,0.79,0.53,0.38,28.9,20.9,0,5,9,462,591
2001-11,6,147.3,-141.3,-1.91,-1.66,0.52,0.32,0.42,0.18,0.03,-0.18,31.1,21.7,1,0,21,492,682
2001-12,55,143.7,-88.7,0.18,0.14,-0.05,-0.11,0.26,0.22,-0.19,-0.44,31.6,22.4,0,2,17,527,652
2002-01,190,125.8,64.2,1.7,1.74,0.45,0.45,1.24,1.16,0.4,0.22,30,22.4,0,8,5,502,602
2002-02,86,131.7,-45.7,0.54,0.48,1.19,1.17,1.08,0.97,0.67,0.5,31.1,22.3,0,3,12,468,625
2002-03,63,136.8,-73.8,-0.22,-0.37,1.01,0.98,0.63,0.58,0.38,0.19,30.8,22.3,0,2,7,514,657
2002-04,74,111.6,-37.6,-0.61,-0.78,-0.46,-0.64,-0.05,-0.13,0.42,0.23,29.6,22.1,0,2,5,476,555
2002-05,108,92.8,15.2,-0.36,-0.49,-0.8,-0.99,0.21,0.18,0.32,0.21,28.1,20.9,0,4,7,449,474
2002-06,107,71.5,35.5,-0.51,-0.53,-0.95,-1.09,0.12,0.02,0.2,0.14,26.4,20.2,0,2,2,400,381
2002-07,88,72.7,15.3,-0.35,-0.2,-0.86,-0.89,-0.85,-0.95,0.28,0.25,25.9,19.7,0,2,3,398,395
2002-08,58,95.4,-37.4,-1.03,-1.19,-1.11,-1.08,-1.24,-1.37,-0.07,-0.11,26.5,18.7,0,1,6,392,517
2002-09,63,104.9,-41.9,-0.01,-0.11,-0.76,-0.79,-1.12,-1.19,-0.32,-0.37,28.1,20.3,0,2,6,425,527
2002-10,1,148,-147,-3.56,-1.9,-1.49,-1.53,-1.5,-1.52,-0.87,-1.05,30.1,20.2,0,0,30,470,719
2002-11,17,142,-125,-1.21,-1.3,-1.76,-1.7,-1.91,-1.72,-0.92,-1.11,31.1,22,0,0,8,496,640
2002-12,26,147.8,-121.8,-0.35,-0.57,-1.83,-2.37,-1.52,-1.7,-0.96,-1.13,32.5,22.5,4,0,14,542,644
2003-01,45,164.1,-119,-0.05,-0.57,-1.06,-1.47,-1.66,-1.9,-1.68,-1.85,33.6,23.5,9,1,23,576,706
2003-02,21,138.5,-117.5,-0.98,-1.04,-1.08,-1.34,-1.82,-1.82,-1.9,-1.89,31.9,22.5,1,0,8,482,631
2003-03,54,130.7,-76.7,-0.4,-0.42,-0.88,-1.05,-1.92,-2.04,-1.86,-1.78,31.1,23,0,0,3,528,612
2003-04,45,113.5,-68.5,-1.24,-1.44,-1.73,-1.6,-2.08,-2.28,-2.38,-2.13,30.3,22.3,0,1,8,488,559
2003-05,163,85.5,77.5,0.56,0.64,-0.64,-0.72,-1.27,-1.5,-1.99,-2,28.2,21.4,1,6,5,459,437
2003-06,83,68.9,14.1,-1.17,-1.11,-0.93,-0.99,-1.43,-1.46,-2.06,-2.11,26.2,20,0,3,5,393,372
2003-07,124,77.8,46.2,0.35,0.45,-0.06,0.04,-1.11,-1.16,-1.89,-1.99,25.9,18.7,0,5,8,381,424
2003-08,75,84.3,-9.3,-0.37,-0.19,-0.67,-0.55,-0.9,-0.89,-1.89,-2.09,26.3,19.5,0,1,6,399,446
2003-09,93,107.4,-14.4,0.76,0.62,0.34,0.29,-0.5,-0.53,-1.7,-2,27.4,19.6,0,3,7,405,562
2003-10,11,131,-120,-1.7,-1.21,-0.41,-0.4,-0.32,-0.31,-1.62,-1.74,29.1,20.2,0,0,11,454,624
2003-11,95,126.5,-31.5,0.44,0.4,0.07,-0.05,-0.44,-0.44,-1.34,-1.51,29.6,21.5,0,1,4,466,605
2003-12,16,151,-135,-0.64,-0.96,-0.6,-0.66,-0.29,-0.27,-1.24,-1.4,31.6,22.2,0,0,14,524,672
2004-01,229,119.4,109.6,2,1.97,0.99,1.07,0.67,0.73,-0.33,-0.32,28.5,22.5,0,8,3,480,562
2004-02,125,125.9,-0.9,1.08,1.07,1.44,1.39,1.07,1.01,0.14,0.15,28.5,22.2,0,3,12,446,624
2004-03,62,118.8,-56.8,-0.24,-0.06,1.47,1.52,0.75,0.83,0.17,0.21,29,22.4,0,2,9,486,574
2004-04,93,98.5,-5.5,-0.29,-0.2,0.07,0.19,0.73,0.89,0.38,0.48,28.5,21.9,0,3,7,456,481
2004-05,88,84.1,3.9,-0.77,-0.74,-0.82,-0.63,0.41,0.61,0.04,0.22,27.3,21.4,0,3,5,444,441
2004-06,111,68.7,42.3,-0.4,-0.34,-0.92,-0.82,0.6,0.8,0.16,0.34,25.1,19.7,0,2,3,371,376
2004-07,45,72.4,-27.4,-1.53,-1.38,-1.68,-1.55,-0.87,-0.65,-0.18,0.05,24,18.5,0,0,4,348,386
2004-08,40,83.6,-43.6,-1.9,-1.41,-2.1,-1.63,-1.71,-1.41,-0.35,-0.08,25.1,18.4,0,1,8,365,451
2004-09,18,109.2,-91.2,-1.93,-1.42,-2.75,-1.76,-1.98,-1.65,-0.71,-0.44,27,18.5,0,0,4,382,558
2004-10,51,121,-70,0.16,0.2,-1.78,-1.25,-2.3,-1.69,-0.51,-0.23,27.9,20.6,0,1,6,441,588
2004-11,88,127.9,-39.9,0.34,0.28,-0.46,-0.45,-1.69,-1.27,-0.62,-0.29,28.9,21.4,0,3,7,455,602
2004-12,4,150.8,-146.8,-1.31,-1.4,-0.37,-0.32,-1.59,-1.39,-0.6,-0.3,30.3,21.7,0,0,13,496,696
2005-01,85,141.6,-56.6,0.62,0.64,-0.11,-0.16,-0.94,-0.82,-1.29,-1.05,30.6,22.6,2,4,12,516,639
2005-02,107,108.3,-1.3,0.85,1.06,0.14,0.23,-0.22,-0.13,-1.27,-0.96,29.4,22.7,0,3,5,450,508
2005-03,73,127.9,-54.9,-0.03,-0.02,0.5,0.62,0.03,0.18,-1.15,-0.89,30.1,22.8,0,3,9,510,603
2005-04,93,87.2,5.8,-0.29,-0.02,0.01,0.3,-0.19,0.04,-1.38,-0.99,27.6,22.1,0,2,4,446,435
2005-05,92,83.8,8.2,-0.69,-0.64,-0.68,-0.47,-0.54,-0.3,-1.32,-0.95,26.7,21.3,0,2,8,434,440
2005-06,195,63.9,131.1,1.32,1.43,-0.06,0.19,0.23,0.47,-0.86,-0.53,25.1,20.1,0,6,4,377,349
2005-07,100,70.4,29.6,-0.1,0.12,0.13,0.39,0.02,0.35,-0.62,-0.31,23.3,18.7,0,2,3,342,389
2005-08,67,85.2,-18.1,-0.67,-0.51,0.41,0.68,-0.37,-0.05,-0.52,-0.19,23.2,18.5,0,2,7,336,481
2005-09,38,101.8,-63.8,-0.87,-0.71,-0.82,-0.65,-0.48,-0.2,-0.42,-0.06,24.5,19.8,0,2,9,364,522
2005-10,9,136.5,-127.5,-1.9,-1.41,-1.67,-1.31,-0.75,-0.6,-0.61,-0.36,28.3,20.4,0,0,16,445,654
2005-11,109,128.3,-19.3,0.61,0.57,-0.48,-0.56,-0.12,-0.07,-0.59,-0.29,28.8,21.2,0,3,13,450,584
2005-12,22,134.9,-112.9,-0.45,-0.34,-0.4,-0.35,-0.77,-0.6,-0.43,-0.09,29,21.8,0,1,8,476,629
2006-01,28,151.6,-123.6,-0.46,-0.69,-0.27,-0.28,-1.05,-0.94,-0.68,-0.41,29,21.4,0,0,10,471,709
2006-02,2,148,-146,-2.58,-1.88,-1.84,-1.62,-1.44,-1.33,-1.09,-0.95,31.1,23,3,0,13,478,645
2006-03,44,137.8,-93.8,-0.64,-0.77,-1.57,-1.51,-1.41,-1.44,-1.17,-1.03,30.9,23.3,1,2,11,530,593
2006-04,158,96.8,61.2,0.55,0.7,-0.66,-0.84,-0.76,-0.86,-1.05,-0.97,27.6,22.7,0,6,7,455,468
2006-05,91,78.9,12.1,-0.71,-0.56,-0.37,-0.29,-1.34,-1.34,-1.03,-0.93,25.1,20.6,0,2,7,399,409
2006-06,240,63.6,176.4,2.04,1.95,0.83,0.99,-0.3,-0.42,-0.78,-0.71,23.8,19.3,0,5,2,347,333
2006-07,56,75.7,-19.6,-1.17,-1.14,0.13,0.39,-0.41,-0.43,-1.01,-0.95,23.7,18.4,0,1,5,342,412
2006-08,76,95,-19,-0.34,-0.54,0.54,0.62,-0.08,0.05,-1.02,-1.03,25,18.8,0,2,5,369,508
2006-09,135,100.2,34.8,1.6,1.66,0.04,-0.05,0.6,0.75,-0.53,-0.55,25.5,19.7,0,5,10,378,503
2006-10,90,105.3,-15.3,1.12,1.44,1.29,1.41,0.81,1.04,-0.15,-0.05,26.7,21.1,0,3,9,430,503
2006-11,77,120.3,-43.3,0.19,0.23,1.11,1.3,1.09,1.26,-0.35,-0.17,27.9,21.3,0,3,6,439,592
2006-12,14,145.5,-131.5,-0.71,-0.85,-0.01,0.29,-0.07,0.16,-0.33,-0.21,29.6,22.1,0,0,18,492,662
2007-01,16,151.2,-135.2,-0.89,-1.01,-0.81,-0.82,-0.02,0.13,-0.37,-0.29,30.5,22.5,0,0,10,512,669
2007-02,186,107.3,78.7,1.73,1.73,0.32,0.37,0.8,0.93,0.41,0.57,29,22.5,0,6,4,440,485
2007-03,126,120.9,5.1,0.74,0.85,0.94,1.01,0.6,0.8,0.69,0.85,27.6,21.5,0,6,7,452,611
2007-04,65,100,-35,-0.78,-0.73,0.83,1.02,0.01,0.22,0.39,0.61,27.7,21.1,0,1,10,432,509
2007-05,136,80.2,55.8,0.14,0.3,-0.09,0.1,0.01,0.2,0.55,0.77,25.7,19.9,0,4,4,396,421
2007-06,188,64.9,123.1,1.19,1.31,0.02,0.17,0.65,0.8,0.33,0.59,24.3,18.9,0,7,2,348,354
2007-07,68,70.7,-2.7,-0.83,-0.66,0.18,0.47,0.65,0.91,0.39,0.65,23.6,18.2,0,1,11,338,399
2007-08,135,82.9,52.1,1.37,1.54,0.77,1.01,0.25,0.54,0.65,0.94,23.6,18.1,0,3,6,337,452
2007-09,102,97.6,4.4,0.96,1.06,0.5,0.68,0.23,0.47,0.51,0.86,26.1,18,0,2,5,362,505
2007-10,48,113.9,-65.9,0.07,0.31,1.1,1.31,0.73,1.03,0.33,0.65,25.3,20.1,0,0,8,393,575
2007-11,11,139.5,-128.5,-1.52,-1.37,-0.41,-0.32,0.16,0.33,0.03,0.35,32.5,21.4,2,0,12,509,605
2007-12,26,137.1,-111.1,-0.35,-0.3,-1.08,-0.9,-0.45,-0.19,0.1,0.42,27.7,22,0,0,6,461,638
2008-01,10,146.4,-136.4,-1.2,-1.05,-1.76,-1.59,-0.56,-0.37,0.07,0.37,27.9,22,0,0,13,464,684
2008-02,153,129.9,23.1,1.4,1.31,0.08,0.06,-0.24,-0.18,-0.04,0.12,28,22.7,0,5,9,446,625
2008-03,120,119.3,0.7,0.66,0.79,0.63,0.62,-0.22,-0.09,-0.06,0.09,27.4,22.6,0,5,8,466,595
2008-04,88,105.2,-17.2,-0.37,-0.4,0.71,0.74,-0.46,-0.42,0.01,0.18,27.1,22.4,0,3,5,442,552
2008-05,63,78.4,-15.4,-1.4,-1.2,-0.56,-0.39,-0.5,-0.37,-0.32,-0.08,24.9,20.7,0,1,4,398,410
2008-06,151,66.9,84.1,0.49,0.64,-0.82,-0.71,-0.15,-0.1,-0.47,-0.22,23.3,19.2,0,4,1,338,375
2008-07,123,73,50,0.34,0.52,-0.44,-0.19,0.25,0.39,-0.23,-0.02,23,17.9,0,1,3,324,411
2008-08,75,87.5,-12.5,-0.37,-0.31,0.25,0.42,-0.37,-0.13,-0.54,-0.29,24.7,18.5,0,1,5,359,492
2008-09,65,95.8,-30.8,0.05,0.2,-0.02,0.08,-0.62,-0.44,-0.71,-0.46,26.1,19.3,0,3,7,380,480
2008-10,56,123.8,-67.8,0.31,0.26,-0.13,0.06,-0.46,-0.2,-0.66,-0.49,27.5,20.5,0,1,6,434,617
2008-11,48,132.4,-84.4,-0.32,-0.47,-0.3,-0.24,-0.12,-0.02,-0.56,-0.31,29.5,21.7,0,2,20,468,612
2008-12,112,118.8,-6.8,0.81,1.08,0.27,0.52,0.12,0.4,-0.09,0.2,28.6,22,0,4,8,475,566
2009-01,36,142.4,-106.4,-0.25,-0.27,0.05,0.22,-0.13,0.13,0.03,0.28,32.3,22,2,0,9,532,635
2009-02,83,114.8,-31.8,0.5,0.69,0.45,0.7,0.1,0.33,-0.24,0.04,29.4,22.2,0,2,6,442,529
2009-03,14,138.8,-124.8,-1.73,-1.43,-0.72,-0.59,-0.34,-0.12,-0.66,-0.43,31,22.9,0,0,10,525,641
2009-04,117,98.6,18.4,0.06,0.17,-0.55,-0.47,-0.45,-0.21,-0.65,-0.35,29.1,22.7,1,3,4,478,456
2009-05,264,74.6,189.4,1.81,1.75,0.42,0.52,0.48,0.72,0.25,0.51,26,21.4,0,9,2,426,362
2009-06,90,69.4,20.6,-0.97,-0.93,0.69,0.85,-0.03,0.07,0,0.29,25.5,20.5,0,3,4,390,370
2009-07,96,77.7,18.3,-0.18,-0.13,0.78,0.95,0.04,0.19,-0.12,0.15,25.4,19.5,0,3,3,387,431
2009-08,78,90,-11.9,-0.26,-0.29,-0.94,-0.89,-0.12,0,-0.12,0.19,25.8,19.2,0,2,4,388,477
2009-09,33,115.7,-82.7,-1.09,-1.21,-0.79,-0.93,0.13,0.19,-0.26,-0.03,27.7,20,0,1,17,416,592
2009-10,75,115.7,-40.7,0.79,0.92,-0.29,-0.28,0.41,0.49,-0.17,0.05,28.2,22,0,5,12,468,539
2009-11,9,145.1,-136.1,-1.66,-1.55,-1.07,-1.11,-1.4,-1.29,-0.41,-0.19,30.3,21.6,0,0,12,480,679
2009-12,10,145.3,-135.3,-0.89,-0.97,-0.95,-0.99,-1.11,-1.16,-0.84,-0.76,31.1,22.9,0,0,15,527,622
2010-01,59,147.1,-88.1,0.22,0.12,-1.2,-1.39,-1.13,-1.16,-0.7,-0.67,32.6,22.4,1,1,7,542,650
2010-02,33,135,-102,-0.56,-0.64,-0.93,-0.97,-1.33,-1.28,-0.86,-0.89,33,22.7,2,0,6,499,581
2010-03,166,131.6,34.5,1.19,1.16,0.45,0.31,-0.32,-0.4,-0.18,-0.25,32.6,23.2,6,6,8,556,586
2010-04,266,95.6,170.4,1.54,1.55,1.41,1.35,0.34,0.25,0.42,0.33,29.3,22.4,0,7,3,474,462
2010-05,102,89.6,12.4,-0.48,-0.55,1.29,1.27,0.54,0.49,-0.3,-0.36,28.9,21.5,0,4,3,472,451
2010-06,102,75.8,26.2,-0.64,-0.78,0.69,0.71,0.72,0.59,-0.23,-0.31,26.6,19.8,0,4,4,397,365
2010-07,294,72.3,221.7,2.55,2.17,1.24,1.2,1.63,1.49,0.59,0.49,25.6,19.3,0,9,1,386,382
2010-08,71,87.8,-16.8,-0.52,-0.46,1.62,1.57,1.76,1.61,0.58,0.52,25.9,18.2,0,1,4,372,468
2010-09,66,101.2,-35.2,0.08,0.08,1.79,1.95,1.4,1.39,0.72,0.7,27,19.1,0,0,6,392,508
2010-10,55,127.4,-72.4,0.28,0.13,-0.2,-0.12,0.82,0.81,0.63,0.55,30.3,21.3,0,1,8,490,616
2010-11,5,136.9,-131.9,-2.02,-1.45,-0.92,-0.89,0.49,0.4,0.65,0.62,32.1,21.9,1,0,19,510,624
2010-12,77,139.6,-62.6,0.46,0.53,-0.43,-0.43,0.62,0.67,0.87,0.83,32.2,22.2,2,2,14,532,630
2011-01,94,136.5,-42.5,0.73,0.83,-0.12,-0.11,-0.29,-0.2,0.98,0.95,31,21.7,0,4,4,507,653
2011-02,37,137.1,-100.1,-0.44,-0.6,0.25,0.23,-0.36,-0.38,0.96,0.9,32.1,22,3,2,8,477,631
2011-03,99,130.3,-31.3,0.38,0.36,0.23,0.17,-0.22,-0.23,0.7,0.64,33,22.9,8,3,12,556,571
2011-04,209,106.8,102.2,1.06,1.08,0.59,0.47,0.22,0.19,0.55,0.47,29.6,21.8,0,8,7,471,534
2011-05,127,77.7,49.4,-0.01,0.19,0.69,0.76,0.57,0.61,0.63,0.62,27.1,20.6,0,5,5,428,400
2011-06,117,66.3,50.7,-0.26,-0.13,0.55,0.66,0.46,0.45,0.67,0.7,26.4,19.2,0,4,4,384,358
2011-07,62,83.3,-21.3,-0.99,-1.19,-0.83,-0.71,-0.03,-0.06,-0.28,-0.23,26.3,18.4,0,0,7,383,465
2011-08,81,93.5,-12.5,-0.16,-0.31,-1,-1.03,0.11,0.18,-0.26,-0.21,26.7,18.5,0,1,4,392,507
2011-09,70,106.2,-36.2,0.19,0.05,-0.7,-0.86,0.05,0.06,-0.23,-0.21,26.6,18,0,4,9,370,550
2011-10,107,112.7,-5.7,1.45,1.6,0.75,0.81,-0.19,-0.06,0,0.05,28.8,20.1,0,3,5,448,551
2011-11,117,109.2,7.8,0.7,0.89,1.04,1.22,0.18,0.33,0.5,0.68,28.7,20.6,0,5,12,439,518
2011-12,57,130.4,-73.4,0.21,0.38,0.73,1.02,0.21,0.45,0.39,0.59,31,21.2,1,2,7,500,601
2012-01,13,146.6,-133.6,-1.03,-0.96,-0.02,0.21,0.22,0.46,0.05,0.19,32,21.7,0,0,8,522,665
2012-02,45,133.4,-88.4,-0.24,-0.33,-0.75,-0.65,0.16,0.32,0.1,0.21,31.3,21.4,0,0,9,474,620
2012-03,19,143.6,-124.6,-1.47,-1.43,-1.52,-1.36,-0.28,-0.09,-0.2,-0.14,32,21.4,0,0,14,518,663
2012-04,50,115.5,-65.5,-1.11,-1.37,-1.83,-1.73,-1.23,-1.16,-1.04,-0.88,30.7,21.2,0,1,9,478,541
2012-05,85,89.4,-4.4,-0.84,-0.94,-1.83,-1.96,-2,-1.93,-1.24,-1.08,28.5,20.6,0,3,5,450,427
2012-06,105,74.6,30.4,-0.56,-0.66,-1.52,-1.62,-2.28,-1.95,-1.26,-1.15,27.4,19.8,0,4,6,407,389
2012-07,86,84.7,1.3,-0.39,-0.56,-1.22,-1.43,-1.91,-1.91,-1.16,-1.08,26.5,18.5,0,2,6,387,450
2012-08,132,96,36,1.3,1.18,-0.09,-0.32,-1.4,-1.7,-0.95,-0.93,26.2,18.1,0,2,3,377,505
2012-09,32,115.2,-83.2,-1.13,-1.22,-0.18,-0.58,-1.18,-1.41,-1.14,-1.18,28,18.8,0,0,8,403,558
2012-10,30,129.1,-99.1,-0.58,-0.62,-0.16,-0.44,-1.05,-1.22,-1.54,-1.57,28.9,19.6,0,0,10,443,612
2012-11,72,123.7,-51.7,0.11,0.1,-0.8,-0.83,-0.65,-0.83,-2,-2.14,31.3,22,0,1,18,498,528
2012-12,2,154.9,-152.9,-1.59,-1.68,-0.81,-0.88,-0.7,-0.87,-2.11,-2.29,32.6,21.3,1,0,23,526,668
2013-01,82,146.5,-64.5,0.57,0.52,-0.29,-0.4,-0.43,-0.58,-1.66,-1.79,32.6,22.3,2,2,8,542,626
2013-02,39,140.1,-101.1,-0.39,-0.62,-0.64,-0.9,-0.98,-1.07,-1.56,-1.63,31.8,22.3,0,1,7,478,624
2013-03,24,148.3,-124.3,-1.25,-1.42,-0.58,-0.84,-1.09,-1.23,-1.46,-1.53,32.5,22.7,4,1,16,546,647
2013-04,113,104,9,0,0.03,-0.98,-1.19,-0.99,-1.22,-1.38,-1.48,30.3,22,2,5,12,484,447
2013-05,78,85.2,-7.2,-1.01,-1,-1.11,-1.24,-1.39,-1.6,-1.39,-1.51,28.1,21.1,0,2,4,454,423
2013-06,139,66.6,72.4,0.24,0.39,-0.53,-0.48,-0.92,-1.04,-1.17,-1.32,26.9,20.6,0,3,3,412,346
2013-07,114,72.2,41.8,0.17,0.37,-0.52,-0.34,-0.99,-1.06,-1.05,-1.17,26.1,19.4,0,2,4,396,380
