data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,223,134.4,88.6,0.89,1.04,0.8,0.98,1.06,1.14,0.95,1.04,29.4,18.9,1,7,4,438,655
1997-01,124,157.3,-33.3,-0.48,-0.7,0.04,0.03,1.08,1.12,0.6,0.67,31.1,20.4,0,4,3,488,731
1997-02,348,109.7,238.3,1.6,1.58,1.26,1.26,1.13,1.18,0.78,0.85,29.7,20,0,8,2,416,541
1997-03,66,123.8,-57.8,-0.95,-1.04,0.62,0.54,0.82,0.9,0.52,0.57,29,16.5,0,3,7,396,651
1997-04,88,88,0,-0.69,-0.83,0.41,0.33,0.24,0.2,0.56,0.61,26.2,13.5,0,3,6,296,502
1997-05,125,66.8,58.2,-0.18,-0.43,-0.97,-1.13,0.25,0.15,0.74,0.78,23.6,12.1,0,4,12,246,388
1997-06,203,47.2,155.8,0.59,0.63,-0.24,-0.36,0.16,0.09,0.77,0.79,19.6,10.8,0,4,4,166,277
1997-07,180,58,122,0.61,0.64,0.36,0.33,0.43,0.43,0.89,0.91,22.5,12.8,0,3,10,238,330
1997-08,264,79.7,184.3,1.68,1.67,1.33,1.33,0.33,0.25,0.91,0.91,23.4,12.8,0,6,11,252,407
1997-09,174,85.5,88.5,0.39,0.36,1.24,1.23,0.61,0.54,0.87,0.88,25.1,14.6,0,7,7,295,434
1997-10,448,95.2,352.9,1.94,1.94,2.01,1.87,1.49,1.51,1.15,1.11,24.9,15.7,0,13,3,320,484
1997-11,256,111.4,144.6,1.2,1.34,1.83,1.76,1.86,1.81,1.44,1.41,28,18.1,0,10,3,392,538
1997-12,184,143.2,40.8,0.49,0.59,1.86,1.7,1.9,1.74,1.38,1.34,30.6,19.4,0,8,4,464,660
1998-01,289,132.2,156.8,1.77,1.75,1.67,1.65,2.29,1.97,1.68,1.6,30.3,20.1,0,10,6,471,630
1998-02,484,97.8,386.2,2.35,2.12,2.4,2.23,2.54,2.12,2.05,1.91,28.5,19,0,15,4,385,487
1998-03,292,92.6,199.4,1.93,1.98,3.03,2.52,2.91,2.24,2.45,2.14,26.9,18.1,0,9,9,387,480
1998-04,323,67,256,1.58,1.69,2.91,2.62,2.89,2.45,2.86,2.31,24,15.6,0,11,4,294,371
1998-05,148,53.6,94.4,0.07,-0.02,1.61,1.64,2.56,2.35,2.89,2.3,21.7,12.2,0,3,6,216,341
1998-06,76,46.5,29.4,-0.96,-1.01,0.47,0.61,2.36,2.07,2.69,2.24,20.6,9.8,0,2,9,160,294
1998-07,150,53.6,96.4,0.33,0.39,-0.39,-0.39,1.79,1.73,2.52,2.09,22.1,11.8,0,6,4,216,330
1998-08,306,56.6,249.3,1.99,2.09,0.77,0.91,1.57,1.61,2.6,2.19,21.5,13,0,8,3,224,330
1998-09,303,74.6,228.4,1.66,1.78,1.87,1.91,1.47,1.58,2.85,2.3,22.4,13,0,10,3,230,395
1998-10,271,113,158,0.6,0.58,1.98,1.9,1.08,1.21,2.55,2.3,26.5,15.6,0,8,6,342,572
1998-11,26,148.9,-122.9,-2.36,-2.15,0.49,0.55,0.71,0.79,2.13,2.06,29.5,16.8,0,0,5,394,695
1998-12,169,144.6,24.4,0.32,0.41,-0.31,-0.28,1.06,1.13,2.13,1.98,29.2,17.7,1,4,6,418,686
1999-01,153,149.1,3.9,0.02,-0.09,-0.87,-0.95,1.07,1.12,1.82,1.76,30.8,18.9,0,5,6,460,699
1999-02,159,119,40,0.14,0.17,0.09,0.06,0.31,0.4,1.24,1.31,30,19.3,0,6,4,410,589
1999-03,58,126.8,-68.8,-1.14,-1.2,-0.48,-0.58,-0.52,-0.58,0.71,0.77,31.1,19.7,0,2,10,476,584
1999-04,194,73.2,120.8,0.57,0.6,-0.12,-0.2,-0.61,-0.69,0.39,0.48,25.3,15,0,8,11,308,405
1999-05,84,58.5,25.6,-0.73,-0.82,-0.56,-0.62,-0.38,-0.44,0.24,0.33,21.8,10.5,0,3,18,194,374
1999-06,117,41.2,75.8,-0.34,-0.32,-0.37,-0.3,-0.65,-0.66,0.33,0.42,19.5,9.9,0,5,9,142,268
1999-07,225,48.9,176.1,0.97,1.09,-0.08,-0.02,-0.19,-0.12,0.49,0.62,20.1,10.2,0,5,10,160,305
1999-08,28,85.6,-57.6,-1.54,-1.42,-0.17,-0.22,-0.58,-0.6,-0.17,-0.14,24.4,10.8,0,1,13,248,424
1999-09,104,102.2,1.8,-0.6,-0.84,-0.23,-0.39,-0.46,-0.53,-0.7,-0.78,26,13.6,0,3,11,294,475
1999-10,274,110.1,163.9,0.63,0.63,-0.45,-0.59,-0.39,-0.51,-0.7,-0.8,24.7,14.2,0,6,8,293,546
1999-11,56,142.7,-86.7,-1.42,-1.43,-0.53,-0.63,-0.46,-0.56,-0.61,-0.71,27.6,14.8,0,1,6,336,693
1999-12,171,152.6,18.4,0.35,0.34,-0.09,-0.02,-0.25,-0.3,-0.6,-0.7,30.1,18.6,2,5,4,446,695
2000-01,201,154.8,46.2,0.72,0.56,-0.22,-0.37,-0.48,-0.64,-0.46,-0.57,31,19.6,1,7,6,474,728
2000-02,144,128.5,15.5,-0.02,-0.11,0.3,0.13,-0.17,-0.28,-0.54,-0.69,29.8,19.1,0,4,4,420,624
2000-03,111,113,-1.9,-0.1,-0.18,0.12,0,-0.04,-0.04,-0.37,-0.46,28.8,17.8,0,5,9,412,572
2000-04,117,84.2,32.8,-0.27,-0.41,-0.38,-0.49,-0.43,-0.58,-0.58,-0.69,27.2,15.9,0,3,6,346,457
2000-05,130,56.1,73.9,-0.12,-0.25,-0.41,-0.44,-0.14,-0.28,-0.45,-0.54,21.5,11.1,0,6,9,196,367
2000-06,146,48.8,97.2,0.02,-0.04,-0.38,-0.42,-0.28,-0.34,-0.4,-0.51,21.8,13.4,0,7,8,229,266
2000-07,194,52.3,141.7,0.72,0.82,0.16,0.2,-0.17,-0.16,-0.45,-0.56,18.5,6.4,0,5,6,119,367
2000-08,104,73.3,30.7,0.06,0,0.29,0.29,-0.16,-0.13,-0.26,-0.33,23.4,11.5,0,6,7,232,437
2000-09,328,86.2,241.8,1.86,1.88,1.28,1.32,0.56,0.57,0.29,0.3,23.2,13,0,8,9,244,464
2000-10,359,110.2,248.8,1.32,1.32,1.61,1.56,1.1,1.14,0.48,0.44,27.4,16.8,0,8,4,374,557
2000-11,102,137.4,-35.4,-0.53,-0.54,1.43,1.37,1.03,1.05,0.59,0.53,28.7,16.8,0,4,7,383,677
2000-12,166,146.2,19.8,0.29,0.36,0.63,0.74,1.15,1.17,0.6,0.59,30,18.5,2,5,7,442,700
2001-01,200,123.3,76.7,0.71,0.95,0.07,0.24,1.17,1.23,0.58,0.64,30,20.5,0,7,5,473,586
2001-02,282,104.9,177.1,1.16,1.27,1.02,1.17,1.46,1.44,0.94,1.01,30.3,20.9,0,10,1,436,507
2001-03,97,114.9,-17.9,-0.33,-0.43,0.85,1,0.84,0.98,0.9,0.97,30.1,19.8,0,3,7,464,575
2001-04,176,78.6,97.4,0.4,0.36,0.7,0.75,0.46,0.58,1.02,1.09,27.7,18,0,5,9,386,409
2001-05,194,49.3,144.7,0.5,0.52,0.24,0.29,0.76,0.88,1.16,1.21,20.5,11.7,0,6,4,190,324
2001-06,147,45.1,101.9,0.03,0.02,0.32,0.42,0.7,0.9,1.16,1.22,20.8,11,0,5,8,185,308
2001-07,160,56.4,103.6,0.43,0.46,0.33,0.41,0.58,0.72,1.04,1.13,21.9,11.1,0,7,6,208,334
2001-08,42,81.8,-39.8,-1.11,-1.12,-0.31,-0.42,-0.1,-0.06,0.91,1.01,25.8,14.5,0,2,9,314,428
2001-09,185,82.1,102.9,0.51,0.54,-0.03,-0.07,0.14,0.16,0.6,0.76,23.2,13.7,0,8,7,256,415
2001-10,183,118.3,64.7,-0.29,-0.41,-0.42,-0.46,-0.08,-0.15,0.18,0.28,27.3,15.7,0,6,7,356,596
2001-11,133,138.9,-5.9,-0.09,-0.1,-0.09,-0.06,-0.28,-0.34,0.26,0.33,30.3,18.1,1,5,6,427,666
2001-12,103,153.8,-50.8,-0.57,-0.65,-0.63,-0.67,-0.46,-0.49,0.12,0.22,29.8,17.8,2,4,6,429,748
2002-01,96,148,-52,-1.05,-1.02,-1.01,-1.06,-0.9,-0.99,-0.13,-0.12,30,18.6,1,4,9,444,689
2002-02,45,125.4,-80.4,-1.56,-1.47,-1.72,-1.57,-1.03,-1.1,-0.81,-0.86,29.6,18.1,0,1,4,388,623
2002-03,82,121.3,-39.3,-0.61,-0.75,-1.77,-1.62,-1.4,-1.59,-0.82,-0.88,32,21,4,4,5,512,560
2002-04,74,87.9,-13.9,-0.92,-1,-1.78,-1.6,-1.76,-1.7,-1.12,-1.19,28.9,18.5,0,2,7,410,425
2002-05,219,61.9,157.2,0.71,0.64,-0.3,-0.45,-1.3,-1.33,-1.04,-1.15,24.5,15.2,0,7,9,305,345
2002-06,207,45.3,161.7,0.63,0.69,0.23,0.21,-0.85,-0.98,-0.9,-1.01,21.4,13.1,0,7,9,219,260
2002-07,84,46.9,37.1,-0.43,-0.36,0.37,0.44,-0.69,-0.76,-1.06,-1.18,21,10.8,0,5,12,183,301
2002-08,152,74.2,77.8,0.66,0.65,0.28,0.33,-0.09,-0.1,-0.76,-0.83,24,14,0,8,5,282,376
2002-09,218,84,134,0.87,0.91,0.38,0.46,0.33,0.33,-0.68,-0.75,23.4,11.4,0,8,10,227,473
2002-10,371,92.6,278.4,1.41,1.52,1.38,1.45,1.07,1.17,-0.19,-0.21,27.2,17.3,0,13,2,378,440
2002-11,233,118.2,114.8,1,1.13,1.58,1.59,1.12,1.26,0.07,0.08,28,17.2,0,9,6,378,565
2002-12,217,124,93,0.84,1.08,1.57,1.58,1.22,1.37,0.36,0.5,29.3,19,0,9,5,438,585
2003-01,124,147.3,-23.3,-0.48,-0.54,0.77,0.97,1.36,1.45,0.41,0.54,31.4,19.5,0,5,7,480,703
2003-02,199,113.2,85.8,0.52,0.62,0.44,0.58,1.23,1.35,0.8,0.92,30.7,20,4,6,3,429,543
2003-03,131,106.4,24.6,0.2,0.21,0.11,0.18,1.06,1.22,0.9,1.05,29.2,18.4,1,4,5,428,549
2003-04,117,85,32,-0.27,-0.42,0.1,0.11,0.45,0.61,0.99,1.12,27,14.9,0,2,9,328,487
2003-05,50,62.6,-12.6,-1.35,-1.27,-0.83,-0.84,-0.29,-0.22,0.61,0.81,23.1,11.4,0,3,17,225,397
2003-06,120,45.5,74.5,-0.3,-0.34,-1.12,-1.19,-0.77,-0.74,0.39,0.61,23.2,14.2,0,3,8,260,281
2003-07,68,55.2,12.8,-0.68,-0.73,-1.38,-1.43,-0.8,-0.79,0.34,0.58,22.7,11.7,0,2,11,232,330
2003-08,59,74.3,-15.3,-0.71,-0.72,-1.1,-1.09,-1.37,-1.36,0.12,0.35,22.2,8.8,0,2,7,175,449
2003-09,61,96.7,-35.7,-1.46,-1.35,-1.64,-1.49,-1.83,-1.68,-0.27,-0.07,25.9,13.2,2,2,10,286,495
2003-10,212,124.5,87.5,0.03,-0.15,-0.98,-1.1,-1.58,-1.51,-0.7,-0.65,28.5,15.9,0,7,8,378,615
2003-11,161,133.2,27.8,0.26,0.33,-0.53,-0.63,-0.99,-1.05,-0.9,-0.88,28.2,16.1,2,4,6,366,645
2003-12,295,130.3,164.7,1.53,1.56,0.84,0.94,-0.26,-0.19,-0.67,-0.67,28.3,17.5,0,10,4,400,630
2004-01,163,153.1,9.9,0.17,0.01,1.05,1.06,0.03,0.08,-0.55,-0.57,30.6,19,0,5,5,458,741
2004-02,97,133.9,-36.9,-0.6,-0.81,0.53,0.48,-0.02,-0.03,-0.89,-0.96,29.4,17.7,0,6,10,393,671
2004-03,56,125.2,-69.2,-1.19,-1.21,-0.9,-1.09,0.07,0.07,-1.08,-1.18,30.5,17.5,1,2,17,434,606
2004-04,148,89.4,58.6,0.1,-0.1,-0.89,-1.08,0.07,-0.03,-0.98,-1.1,28.6,17.5,0,4,5,392,460
2004-05,156,43.1,112.9,0.15,0.19,-0.4,-0.46,0.02,-0.06,-0.68,-0.73,19.7,11.5,0,6,6,174,292
2004-06,49,46.1,2.9,-1.52,-1.44,-0.64,-0.62,-1.12,-1.25,-0.91,-0.98,22.3,12.1,0,0,11,220,305
2004-07,171,53.4,117.6,0.53,0.6,-0.38,-0.3,-0.84,-0.93,-0.58,-0.62,20.5,10.3,0,6,9,170,322
2004-08,44,78.5,-34.5,-1.06,-1.04,-0.96,-0.99,-0.96,-1,-0.63,-0.69,24.1,11.4,0,2,14,242,432
2004-09,164,90,74,0.26,0.16,-0.08,-0.13,-0.55,-0.58,-0.36,-0.38,26.3,15.6,0,6,7,328,443
2004-10,246,125.6,120.4,0.37,0.2,-0.14,-0.24,-0.4,-0.48,-0.28,-0.36,26.9,14.4,0,7,9,329,649
2004-11,118,125.4,-7.4,-0.29,-0.12,0.07,0.11,-0.51,-0.56,-0.38,-0.47,27.3,16.1,0,5,8,351,622
2004-12,49,150.2,-101.2,-1.68,-1.54,-0.67,-0.64,-0.52,-0.52,-1.06,-1.16,29.8,18.1,0,2,8,432,705
2005-01,207,154.7,52.3,0.8,0.64,-0.65,-0.64,-0.5,-0.55,-0.91,-1.01,31.4,20,1,8,6,486,721
2005-02,30,141.9,-111.9,-1.99,-2.01,-1.33,-1.43,-0.72,-0.87,-1.18,-1.27,32.3,19.5,4,1,11,446,650
2005-03,123,131.2,-8.2,0.09,-0.28,-0.55,-0.89,-0.79,-1.02,-0.94,-1.08,31.3,18.7,3,5,8,465,610
2005-04,274,72.4,201.6,1.24,1.32,-0.02,-0.27,-0.43,-0.57,-0.58,-0.67,25.7,16.3,0,7,4,330,389
2005-05,216,59.1,156.9,0.69,0.63,0.97,0.92,-0.04,-0.26,-0.42,-0.52,24,14.3,0,6,7,284,345
2005-06,356,44.7,311.3,1.74,1.72,1.76,1.68,1.09,0.96,0.35,0.27,22.7,14.4,0,7,11,257,264
2005-07,102,58.2,43.8,-0.19,-0.27,1.13,1.16,0.73,0.68,0.18,0.13,20.7,9.8,0,3,10,171,372
2005-08,92,82.9,9.1,-0.12,-0.33,0.87,0.85,1.16,1.1,0.29,0.21,24.7,12.6,0,3,7,269,403
2005-09,197,77.5,119.5,0.65,0.74,0,-0.03,1.26,1.29,0.37,0.33,20.5,10.7,0,9,5,172,420
2005-10,278,99.5,178.5,0.67,0.77,0.52,0.65,1.04,1.09,0.44,0.4,25.9,16.6,0,8,4,349,502
2005-11,88,153.2,-65.2,-0.77,-1.04,0.28,0.38,0.65,0.65,0.37,0.24,30.2,17.2,0,3,8,412,722
2005-12,66,163.8,-97.8,-1.26,-1.48,-0.54,-0.61,-0.39,-0.43,0.43,0.31,30.7,18,0,3,9,444,751
2006-01,174,151.4,22.6,0.34,0.21,-1.05,-1.32,-0.21,-0.25,0.34,0.22,31.6,20.3,6,6,6,494,704
2006-02,80,124.9,-44.9,-0.86,-0.93,-1.04,-1.17,-0.43,-0.48,0.48,0.37,30.4,19.3,2,1,5,416,603
2006-03,150,109.4,40.6,0.46,0.43,-0.23,-0.28,-0.52,-0.58,0.54,0.52,29.1,18.5,0,5,7,428,546
2006-04,63,86.2,-23.1,-1.13,-1.12,-0.95,-0.96,-1.28,-1.39,0.02,-0.02,26.3,14.5,0,4,5,311,477
2006-05,44,57.4,-13.4,-1.49,-1.28,-1.15,-1.11,-1.52,-1.47,-0.42,-0.47,21.8,10,0,1,8,184,400
2006-06,99,55.1,43.9,-0.59,-0.79,-1.82,-1.82,-1.43,-1.52,-1.18,-1.28,23.6,13.2,0,6,6,252,315
2006-07,77,61.4,15.6,-0.54,-0.69,-1.53,-1.64,-1.62,-1.74,-1.19,-1.36,23.7,12.9,0,2,8,266,351
2006-08,142,85,57,0.54,0.38,-0.53,-0.77,-1.21,-1.33,-1.06,-1.2,23.6,11.9,0,2,8,243,433
2006-09,146,96.9,49.1,0.03,-0.18,-0.17,-0.38,-1.3,-1.4,-1.22,-1.43,24.2,12.3,0,5,6,254,505
2006-10,90,130.2,-40.1,-1.65,-1.59,-0.64,-0.89,-1.44,-1.51,-1.82,-1.92,28.9,16.9,2,4,10,400,628
2006-11,262,135.5,126.5,1.25,1.22,-0.11,-0.23,-0.42,-0.65,-1.27,-1.41,28.2,17,0,6,10,378,648
2006-12,189,154.8,34.2,0.55,0.52,0.15,0.14,-0.06,-0.19,-0.9,-1.1,31.4,20,3,7,5,486,724
2007-01,144,139.4,4.6,-0.13,-0.08,0.9,0.87,0.11,0.05,-0.96,-1.12,30.5,20.2,0,5,5,476,673
2007-02,215,127.2,87.8,0.65,0.63,0.49,0.41,0.19,0.14,-0.64,-0.82,30.6,19.6,0,8,5,423,623
2007-03,76,114.5,-38.5,-0.73,-0.74,-0.02,-0.04,0.04,0.03,-0.82,-1,30.4,19.9,2,2,5,469,555
2007-04,224,79.9,144.1,0.84,0.83,0.49,0.41,0.77,0.72,-0.38,-0.52,27.3,16.7,0,7,8,360,438
2007-05,300,51,249,1.3,1.38,0.91,0.94,0.87,0.83,0.28,0.21,20.4,10.5,0,8,8,181,333
2007-06,39,49.6,-10.6,-1.79,-1.66,0.55,0.62,0.34,0.4,0.12,0.03,21.4,11.9,0,1,6,200,256
2007-07,206,47.8,158.2,0.82,0.95,0.55,0.66,0.59,0.67,0.42,0.43,18.9,8.5,0,7,7,128,317
2007-08,75,72,3,-0.4,-0.43,-0.52,-0.53,0.31,0.41,0.26,0.28,23.1,11.4,0,3,11,224,376
2007-09,115,99.3,15.7,-0.42,-0.65,0.03,0,0.34,0.35,0.19,0.2,27.3,15.8,0,5,12,346,461
2007-10,228,103.3,124.7,0.2,0.25,-0.37,-0.35,0.11,0.09,0.51,0.53,27.1,16.9,0,6,4,372,480
2007-11,263,138,125,1.26,1.21,0.52,0.56,0.01,0,0.52,0.5,27.9,15.3,0,10,5,348,695
2007-12,190,155.3,34.7,0.56,0.53,0.91,0.95,0.57,0.64,0.54,0.56,31.1,19,3,8,5,466,733
2008-01,90,151.3,-61.3,-1.19,-1.17,0.58,0.48,0.07,0.09,0.4,0.39,30.4,19,0,5,9,454,726
2008-02,105,131.2,-26.1,-0.49,-0.66,-0.54,-0.73,-0.01,-0.05,0.14,0.09,30.7,18.8,0,5,7,427,639
2008-03,111,111.8,-0.8,-0.1,-0.17,-0.98,-1.03,0.08,0.12,0.24,0.22,29.1,18.1,0,3,8,420,579
2008-04,330,76.1,253.9,1.63,1.68,0.65,0.59,0.7,0.61,0.49,0.51,25.2,14.7,0,8,10,298,431
2008-05,66,57.6,8.3,-1.03,-1.02,0.45,0.49,-0.07,-0.18,-0.08,-0.07,22.2,11.8,0,3,13,222,369
2008-06,192,39.2,152.8,0.49,0.6,0.67,0.78,-0.08,-0.06,0.28,0.31,18.8,9.5,0,7,5,134,268
2008-07,27,68.7,-41.7,-1.6,-1.7,-1,-1.1,-0.21,-0.22,-0.16,-0.15,24.7,13.7,0,0,8,285,381
2008-08,98,73,25,-0.03,-0.08,-0.54,-0.63,-0.07,-0.03,-0.1,-0.12,23.3,13.4,0,3,6,258,400
2008-09,125,85.5,39.5,-0.26,-0.31,-1.05,-1.07,-0.11,-0.13,-0.08,-0.05,21.9,11.1,0,5,8,200,482
2008-10,356,97.3,258.6,1.3,1.39,0.59,0.73,-0.26,-0.29,0.23,0.21,25.3,16,0,12,5,330,507
2008-11,114,140,-26,-0.35,-0.4,0.46,0.59,-0.05,-0.03,-0.13,-0.2,28.4,17.3,0,4,9,386,695
2008-12,139,165.1,-26.1,-0.05,-0.26,0.53,0.61,-0.25,-0.24,-0.25,-0.3,30.6,18.2,4,5,5,446,783
2009-01,152,138.4,13.6,0,0.07,-0.4,-0.5,0.16,0.27,-0.09,-0.1,28.6,18.4,0,5,8,418,684
2009-02,115,113.4,1.6,-0.36,-0.28,-0.4,-0.46,0.02,0.14,-0.08,-0.07,29.9,20.2,0,3,3,422,549
2009-03,36,122.1,-86.1,-1.79,-1.46,-1.01,-0.91,-0.21,-0.12,-0.26,-0.25,30,18.9,0,1,10,448,612
2009-04,40,105.8,-65.8,-1.68,-1.65,-1.89,-1.7,-1.41,-1.48,-1.07,-1.14,28.9,15.4,0,2,15,365,530
2009-05,215,59,156,0.68,0.63,-0.88,-1.11,-0.91,-1.05,-0.64,-0.7,23.6,13.6,0,6,9,268,345
2009-06,80,42.7,37.3,-0.89,-0.89,-0.76,-0.95,-1.28,-1.36,-0.99,-1.07,18.7,9.3,0,3,7,124,310
2009-07,142,44,98,0.26,0.4,-0.02,0.07,-1.06,-1.14,-0.62,-0.62,18,9.1,0,6,8,120,297
2009-08,202,76.2,125.8,1.16,1.17,0.17,0.23,-0.53,-0.63,-0.35,-0.35,23.5,13,0,9,11,256,419
2009-09,324,67.4,256.6,1.83,1.99,1.48,1.59,0.5,0.53,0.14,0.23,22.1,13.3,0,12,4,232,368
2009-10,189,113.7,75.3,-0.22,-0.29,1.26,1.33,0.76,0.86,-0.28,-0.32,26.6,15.7,1,7,6,346,590
2009-11,281,117,164,1.41,1.45,1.46,1.5,0.98,1.13,0.14,0.15,30,19.9,5,10,3,449,530
2009-12,160,143.1,16.9,0.22,0.32,0.64,0.84,1.29,1.37,0.21,0.32,30,19.9,0,6,3,464,699
2010-01,147,129.2,17.8,-0.08,0.13,0.86,1.05,1.32,1.4,0.19,0.31,29.7,20.6,0,4,3,469,632
2010-02,135,130,5,-0.12,-0.24,-0.15,-0.13,0.84,1.01,0.25,0.3,31.3,20.9,5,5,3,450,607
2010-03,161,113,48,0.6,0.53,0.03,0.07,0.39,0.58,0.55,0.65,28.9,17.8,0,8,6,414,582
2010-04,303,79.2,223.8,1.45,1.48,0.92,0.85,1.03,1.08,1.14,1.21,25.1,15,0,6,14,302,432
2010-05,177,44.5,132.5,0.35,0.39,1.09,1.14,0.65,0.7,1.06,1.17,19.9,11.9,0,6,4,184,276
2010-06,59,50.3,8.7,-1.29,-1.34,0.43,0.53,0.27,0.39,1.01,1.12,21,11.2,0,2,9,184,303
2010-07,168,55.4,112.6,0.5,0.55,-0.21,-0.17,0.41,0.48,1.02,1.13,20.6,10.2,0,6,5,182,329
2010-08,49,72.9,-23.9,-0.93,-0.86,-0.86,-0.91,0.3,0.4,0.69,0.86,22.5,11.7,0,2,10,232,385
2010-09,168,85.6,82.4,0.31,0.28,-0.04,-0.04,0.22,0.26,0.34,0.51,23.9,13.9,0,4,5,267,457
2010-10,138,109.6,28.4,-0.86,-0.82,-0.81,-0.74,-0.69,-0.69,0.21,0.33,24.8,13.9,0,3,5,291,602
2010-11,90,136.2,-46.2,-0.73,-0.71,-0.8,-0.74,-1.03,-1.01,-0.26,-0.23,28.1,15.6,0,4,5,356,712
2010-12,308,133.7,174.3,1.63,1.61,0.12,0.35,0,0.17,0.13,0.24,28.3,18.5,0,10,3,416,662
2011-01,142,135.8,6.2,-0.17,-0.05,0.56,0.7,-0.21,0,0.11,0.2,30.3,20.5,0,4,4,478,666
2011-02,262,94.5,167.5,1.02,1.21,1.34,1.48,0.41,0.66,0.43,0.58,28.5,20.5,0,12,3,406,476
2011-03,188,108.4,79.6,0.92,0.91,0.92,1.08,0.58,0.82,0.5,0.67,28.2,18,0,6,6,406,560
2011-04,109,79.8,29.2,-0.38,-0.46,0.72,0.84,0.73,0.89,0.01,0.24,26.3,16.1,0,6,9,336,460
2011-05,57,54.2,2.8,-1.2,-1.09,-0.44,-0.4,0.59,0.75,-0.29,-0.08,21.7,12.6,0,1,7,222,371
2011-06,282,40.3,241.7,1.24,1.33,-0.05,0.02,0.5,0.72,0.26,0.47,19,10.2,0,8,7,149,278
2011-07,207,52.6,154.4,0.83,0.92,0.55,0.67,0.74,0.92,0.34,0.59,20.7,11.6,0,6,8,207,316
2011-08,209,68.3,140.7,1.22,1.31,1.56,1.63,0.79,0.91,0.71,0.9,21.5,12.3,0,6,8,226,378
2011-09,125,94.3,30.7,-0.26,-0.44,0.86,0.9,0.45,0.5,0.61,0.81,24.2,12.7,0,5,8,254,519
2011-10,278,122.1,155.9,0.67,0.56,0.76,0.75,0.78,0.78,0.93,1.03,26.7,15.9,0,9,7,350,640
2011-11,80,133.5,-53.5,-0.91,-0.84,-0.21,-0.25,0.87,0.88,0.91,1.01,27.6,16.4,0,2,6,360,689
2011-12,39,154.8,-115.8,-1.98,-1.82,-0.78,-0.85,0.07,0.11,0.31,0.43,29.5,17.9,3,1,7,425,762
2012-01,111,164.5,-53.5,-0.73,-1.04,-2.05,-1.98,-0.44,-0.55,0.23,0.27,30.9,19.3,0,3,6,468,793
2012-02,98,137.7,-39.7,-0.59,-0.85,-1.68,-1.73,-1.09,-1.37,-0.19,-0.3,32.3,21.2,8,3,5,486,601
2012-03,57,127.6,-70.6,-1.16,-1.23,-1.34,-1.56,-1.3,-1.67,-0.53,-0.67,29.9,17.4,1,2,6,422,664
2012-04,180,75,105,0.44,0.44,-0.63,-0.82,-1.58,-1.64,-0.34,-0.44,25.5,15.8,0,6,4,320,422
2012-05,30,61.6,-31.6,-1.88,-1.49,-1.07,-1.12,-1.86,-1.79,-0.4,-0.52,23.2,12.8,0,0,11,248,416
2012-06,128,44.8,83.2,-0.2,-0.22,-0.74,-0.75,-1.46,-1.69,-0.86,-1.02,20.7,11.5,0,5,8,192,319
2012-07,199,47.9,151.1,0.76,0.9,-0.5,-0.51,-0.77,-0.88,-0.83,-0.99,19.5,10.7,0,6,5,162,310
2012-08,9,90.2,-81.2,-2.55,-1.8,-0.4,-0.51,-1.07,-1.16,-1.43,-1.65,25.7,15.2,0,0,17,324,444
2012-09,71,105.5,-34.5,-1.23,-1.34,-0.8,-0.98,-1.07,-1.15,-1.61,-1.89,26.5,14,1,2,8,307,516
2012-10,284,104.6,179.4,0.72,0.77,-0.74,-0.91,-0.86,-0.97,-1.61,-1.69,26.4,16.3,1,9,4,352,507
2012-11,77,147.2,-70.2,-0.97,-1.12,-0.54,-0.66,-0.61,-0.74,-1.61,-1.67,29.8,17.7,0,4,9,412,731
2012-12,284,135.2,148.8,1.44,1.47,0.72,0.85,0.01,0.03,-0.87,-1.05,30,20.3,0,10,4,470,637
2013-01,106,153.2,-47.2,-0.84,-0.94,0.06,0.03,-0.49,-0.59,-0.86,-1,29.5,17.9,0,5,8,424,787
2013-02,145,109.3,35.6,-0.01,0.12,0.42,0.47,-0.1,-0.06,-0.78,-0.86,29,19.2,1,4,2,396,549
2013-03,280,86.3,193.7,1.83,1.94,0.58,0.73,0.74,0.91,-0.15,-0.1,25.7,16.8,0,11,6,350,461
2013-04,156,83.6,72.4,0.19,0.07,0.83,0.97,0.55,0.64,-0.21,-0.16,26.2,14.6,0,4,15,312,506
2013-05,90,52,38,-0.64,-0.67,0.55,0.7,0.57,0.69,-0.06,0.04,22.2,12.9,0,3,8,234,332
2013-06,208,36.4,171.6,0.64,0.78,-0.02,0.07,0.28,0.5,0.13,0.24,19.7,12.3,0,9,6,181,257
2013-07,48,53.5,-5.5,-1.06,-1.04,-0.57,-0.5,0.14,0.4,-0.24,-0.12,20.6,10.2,0,3,10,186,371
2013-08,209,68.5,140.5,1.22,1.31,0.41,0.52,0.57,0.79,0.24,0.41,20.8,10,0,7,8,182,404
2013-09,174,84.6,89.4,0.39,0.37,0.25,0.31,0.07,0.15,0.49,0.69,23.5,13.1,0,7,6,250,467
2013-10,186,112.7,73.3,-0.25,-0.31,0.53,0.63,-0.07,-0.03,0.25,0.39,26,15.2,0,8,4,328,599
2013-11,163,142.9,20.1,0.28,0.23,0.04,0.08,0.23,0.28,0.46,0.58,29.1,17.5,1,8,6,400,708
