data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,324,108,216,0.63,0.64,0.82,0.79,0.49,0.54,0.15,0.27,31.6,22,0,18,1,470,523
1997-03,587,91.6,495.4,3.1,2.48,2.55,2.13,2.05,1.91,1.94,1.82,29.6,22.4,0,24,1,496,440
1997-04,230,103.8,126.2,0.7,0.74,2.17,1.99,1.88,1.84,1.88,1.78,31.3,22.4,0,10,3,506,503
1997-05,21,118.4,-97.4,-1,-0.9,1.92,1.81,1.89,1.92,1.62,1.59,32.7,21.7,2,1,27,534,568
1997-06,0,118.9,-118.9,,-0.52,0.12,0.11,2.14,1.99,1.64,1.6,34.4,19.8,15,0,30,514,585
1997-07,0,136.5,-136.5,,-0.66,-1.35,-1.12,1.91,1.78,1.63,1.57,35,19,26,0,31,528,631
1997-08,3,149.6,-146.6,-0.62,-0.25,-1.16,-0.74,1.81,1.68,1.56,1.51,36.3,20.4,31,0,24,568,658
1997-09,123,121.7,1.3,1.48,1.61,1.23,1.22,0.61,0.68,1.82,1.8,35.2,22.9,22,4,5,571,504
1997-10,92,121.1,-29.1,-1.08,-0.85,0.22,0.4,-0.37,-0.13,1.47,1.55,34.3,23.2,17,2,8,581,517
1997-11,114,131.2,-17.2,-2.21,-1.86,-1.23,-0.97,-1.37,-1.08,1.3,1.36,34.1,23.1,15,4,10,558,591
1997-12,311,114.8,196.2,0.65,0.59,-1.04,-1.08,-0.45,-0.34,1.66,1.58,32.3,23,2,10,2,547,529
1998-01,274,114.9,159.1,-0.04,-0.1,-0.61,-0.78,-0.46,-0.38,1.31,1.25,31.9,22.9,2,12,1,540,536
1998-02,231,110.6,120.4,-0.46,-0.56,0.03,-0.16,-0.68,-0.68,0.92,0.91,32.8,23.6,4,11,4,510,512
1998-03,278,118.9,159.1,-0.16,-0.24,-0.45,-0.55,-1.04,-1.17,-0.64,-0.68,32.9,23.2,3,14,3,559,559
1998-04,51,120.9,-69.9,-2.4,-1.94,-1.3,-1.46,-1.34,-1.51,-1.56,-1.62,34.6,24.1,15,0,5,580,553
1998-05,48,125.9,-77.9,-0.06,-0.32,-1.22,-1.39,-0.87,-1.1,-1.35,-1.46,35,22.9,20,1,22,586,586
1998-06,1,127.7,-126.7,-1,-2.33,-1.97,-1.83,-1.24,-1.44,-1.37,-1.51,35.6,20.9,28,0,27,547,582
1998-07,1,135.3,-134.3,-0.97,-0.31,-0.28,-0.76,-1.41,-1.59,-1.36,-1.47,36.2,20.2,30,0,20,564,609
1998-08,0,154.8,-154.8,,-0.86,-1.38,-1.31,-1.35,-1.57,-1.35,-1.49,37.4,21,31,0,31,596,658
1998-09,10,145.6,-135.6,-1.59,-1.15,-1.6,-1.27,-2.33,-2.08,-1.78,-1.79,37,23,29,0,11,600,586
1998-10,115,124.6,-9.6,-0.53,-0.47,-1.23,-1.11,-1.24,-1.31,-1.65,-1.66,34.3,23.3,17,3,3,583,518
1998-11,266,101.8,164.2,0.8,0.95,-0.36,-0.22,-0.54,-0.6,-1.08,-1.21,31.9,22.7,1,11,2,519,463
1998-12,136,116,20,-2.17,-1.77,-1.04,-0.85,-1.52,-1.39,-1.92,-1.85,32.3,22.9,1,4,2,546,536
1999-01,287,117.7,169.3,0.11,0.02,-0.7,-0.65,-1.28,-1.18,-2.08,-1.9,31.7,22.5,0,12,3,530,555
1999-02,209,102.3,106.7,-0.76,-0.75,-1.85,-1.63,-1.63,-1.42,-2.19,-1.95,31.6,22.4,2,10,2,476,483
1999-03,238,107.6,130.4,-0.74,-0.69,-0.79,-0.79,-1.34,-1.21,-2.45,-2.24,31.5,22.8,0,12,1,531,510
1999-04,124,104.5,19.5,-0.75,-0.7,-1.21,-1.14,-1.34,-1.22,-1.91,-1.84,32.2,22.6,1,2,3,522,503
1999-05,55,101.1,-46.1,0.12,0.46,-0.87,-0.66,-1.74,-1.48,-1.8,-1.62,32.1,22.1,0,1,8,530,496
1999-06,7,117,-110,0.01,0.46,-0.63,-0.38,-1.01,-0.89,-1.79,-1.56,34.1,20.5,10,0,20,520,576
1999-07,0,134.2,-134.2,,-0.29,0.03,0.34,-1.24,-1.02,-1.79,-1.53,34.7,19,20,0,31,522,642
1999-08,0,157.8,-157.8,,-1.1,-0.6,-0.74,-0.96,-0.79,-1.77,-1.53,36.5,20.5,31,0,31,574,684
1999-09,55,134.7,-79.7,0.22,0.25,0.02,-0.17,-0.6,-0.41,-1.38,-1.15,35.3,21.9,23,3,10,558,596
1999-10,104,138.1,-34.1,-0.78,-0.95,-0.64,-0.78,-0.59,-0.5,-1.42,-1.22,34.5,22.6,19,3,6,576,594
1999-11,235,107.8,127.2,0.3,0.33,-0.32,-0.29,-0.44,-0.52,-1.83,-1.47,31.8,22.7,3,10,1,518,504
1999-12,326,104.8,221.2,0.84,0.9,0.3,0.39,0.2,0.26,-0.76,-0.65,30.9,22.6,4,13,6,519,493
2000-01,277,112.4,164.6,0,-0.04,0.58,0.7,0.13,0.17,-0.92,-0.76,31.1,22.4,0,13,1,518,540
2000-02,312,103.3,208.7,0.5,0.56,0.92,0.97,0.49,0.53,-0.34,-0.24,30.8,22.1,0,9,2,476,503
2000-03,251,117.1,133.9,-0.54,-0.63,-0.06,-0.04,0.15,0.16,-0.27,-0.18,31.6,22.6,1,11,5,530,570
2000-04,214,108.5,105.5,0.51,0.49,0.2,0.18,0.49,0.53,0.19,0.26,32,22.3,0,8,5,514,531
2000-05,22,125.7,-103.7,-0.96,-1.1,-0.31,-0.41,0.26,0.17,0.03,-0.04,33.8,21.8,7,1,18,553,611
2000-06,2,122.2,-120.2,-0.69,-0.73,-0.02,-0.18,-0.12,-0.23,0,-0.09,34.5,20.8,17,0,13,530,590
2000-07,6,129.9,-123.9,0.37,1,-0.94,-0.99,-0.06,-0.17,0.03,-0.04,34.9,20.7,24,0,19,552,603
2000-08,5,156,-151,-0.33,-0.56,-0.12,-0.45,-0.35,-0.5,0.06,0.01,36.4,21.2,30,0,17,583,685
2000-09,128,126.9,1.1,1.55,1.61,1.4,1.31,0.61,0.54,0.37,0.31,34,22.2,13,4,6,542,565
2000-10,131,133.4,-2.4,-0.19,-0.33,0.79,0.66,0.26,0.15,0.48,0.41,33.6,22.2,12,5,6,555,612
2000-11,218,113.8,104.2,0.01,-0.07,0.71,0.74,0.61,0.49,0.46,0.32,32.1,22.1,3,9,3,513,533
2000-12,296,109,187,0.46,0.47,0.13,0.18,0.71,0.76,0.26,0.2,31.2,22.2,2,13,2,517,517
2001-01,162,114.6,47.4,-1.59,-1.42,-0.82,-0.78,-0.29,-0.22,-0.3,-0.39,31.6,22.1,0,8,6,522,546
2001-02,240,105.1,134.9,-0.34,-0.35,-1.14,-1.1,-0.46,-0.4,-0.64,-0.71,31.9,21.9,0,8,1,472,504
2001-03,254,106.2,147.8,-0.5,-0.41,-1.37,-1.38,-1.03,-1,-0.63,-0.63,31.7,22.1,1,10,1,524,510
2001-04,111,109.3,1.7,-0.98,-0.95,-0.96,-0.95,-1.22,-1.17,-1.14,-1.13,32.3,22.2,2,6,6,518,530
2001-05,72,113.9,-41.9,0.5,0.55,-0.7,-0.64,-1.21,-1.14,-0.84,-0.8,33.6,22.4,11,3,11,557,547
2001-06,22,113.4,-91.4,0.92,1.41,-0.39,-0.32,-1.37,-1.27,-0.75,-0.67,33.9,20.9,11,1,26,522,545
2001-07,0,136.4,-136.4,,-0.64,0.7,0.72,-0.77,-0.72,-0.78,-0.72,35,19.8,25,0,31,540,632
2001-08,7,158.4,-151.4,-0.11,-0.6,0.67,0.17,-0.61,-0.59,-0.75,-0.7,35.9,19.8,26,0,29,554,677
2001-09,60,136.2,-76.2,0.34,0.33,0.28,-0.03,-0.29,-0.3,-1,-0.96,35.7,22.4,24,1,8,572,572
2001-10,211,114.8,96.2,1.2,1.35,0.95,0.89,1.03,1.01,-0.62,-0.58,32.9,22,7,9,1,541,526
2001-11,285,110.3,174.7,1.08,1.11,1.58,1.58,1.6,1.48,-0.38,-0.38,32.4,22.1,4,15,2,518,514
2001-12,328,109.2,218.8,0.86,0.87,1.53,1.5,1.5,1.36,-0.24,-0.15,31.6,22.3,1,12,1,525,521
2002-01,348,106.4,241.6,0.76,0.81,1.54,1.51,1.76,1.58,0.65,0.71,31,22.1,2,14,1,512,512
2002-02,256,109.8,146.2,-0.14,-0.2,1.07,1.07,1.67,1.62,0.77,0.81,32.1,22.2,5,10,2,482,517
2002-03,269,111.1,157.9,-0.28,-0.26,0.15,0.22,1.17,1.21,0.85,0.9,31.6,22.2,1,11,4,524,529
2002-04,182,115.1,66.9,0.11,-0.02,-0.25,-0.35,0.74,0.74,1.15,1.14,33,22.1,5,7,7,526,551
2002-05,72,121.2,-49.1,0.5,0.4,-0.04,-0.1,0.53,0.46,1.1,1.08,33.9,22.2,15,3,9,558,581
2002-06,0,122,-122,,-1.07,0.15,-0.03,0.14,0.06,1.02,0.97,34.3,20.2,13,0,30,518,571
2002-07,4,134.4,-130.4,0,0.27,0.35,0.11,-0.21,-0.37,1.03,0.98,35.5,20.5,27,0,12,558,613
2002-08,0,159.1,-159.1,,-1.21,-0.98,-1.14,-0.14,-0.33,0.99,0.94,36.6,20,31,0,31,568,697
2002-09,54,138.4,-84.4,0.2,0.14,0.09,-0.22,0.08,-0.15,0.88,0.82,35.3,21.9,21,1,11,558,570
2002-10,188,132.4,55.6,0.84,0.74,0.53,0.24,0.51,0.25,0.79,0.63,33.5,21.6,9,5,3,545,610
2002-11,107,133.1,-26.1,-2.41,-1.96,-0.93,-1.08,-1.07,-1.25,0.06,-0.28,33.5,21.6,11,3,2,527,616
2002-12,351,112.4,238.6,1.13,1.1,0.14,0.01,0.07,-0.12,0.12,-0.1,31.9,22.9,1,13,2,540,518
2003-01,301,119.2,181.8,0.27,0.16,-0.08,-0.3,0.16,-0.07,-0.11,-0.44,32.3,23.1,2,12,1,548,553
2003-02,252,103.2,148.8,-0.19,-0.17,0.82,0.73,0.11,-0.1,-0.1,-0.4,31.6,22.7,1,11,0,480,484
2003-03,317,106.5,210.5,0.36,0.47,0.13,0.19,0.21,0.09,0.15,-0.09,31.4,22.7,0,13,0,528,502
2003-04,133,116.6,16.4,-0.6,-0.74,-0.28,-0.31,-0.26,-0.44,-0.09,-0.33,32.8,23.1,4,5,8,540,555
2003-05,80,116.7,-36.7,0.66,0.65,0.01,0.01,0.43,0.33,-0.05,-0.27,33.2,23,6,2,11,560,551
2003-06,2,121.2,-119.2,-0.69,-0.57,-0.28,-0.41,-0.08,-0.15,-0.04,-0.26,34.5,21.2,16,0,23,536,579
2003-07,0,142.2,-142.2,,-1.65,0.47,0.19,-0.2,-0.31,-0.06,-0.32,35.3,19.8,24,0,31,544,650
2003-08,38,143.2,-105.2,1.41,1.55,1.05,0.6,0.16,0.1,0.12,-0.04,36.2,21.3,27,1,16,581,615
2003-09,47,144.8,-97.8,0.01,-0.18,0.61,0.32,-0.03,-0.2,0.09,-0.13,36,22.6,25,2,12,578,630
2003-10,173,125.5,47.5,0.59,0.61,0.72,0.62,0.73,0.58,0.03,-0.19,33.9,22.9,15,7,3,570,548
2003-11,295,114.4,180.6,1.23,1.2,1.14,1.02,1.3,1.03,0.92,0.74,32.4,22.4,5,9,1,522,524
2003-12,263,122.2,140.8,0.02,-0.17,0.83,0.8,0.95,0.82,0.43,0.29,32.8,22.5,2,12,1,548,561
2004-01,407,98.7,308.3,1.32,1.41,1.57,1.48,1.66,1.46,0.98,0.85,30.8,22.7,1,17,1,519,454
2004-02,301,93.8,207.2,0.38,0.54,1.4,1.49,1.66,1.55,1.25,1.15,30.6,22.6,0,13,1,482,437
2004-03,310,103.5,206.5,0.27,0.42,1.03,1.19,1.43,1.43,1.24,1.16,31.6,23,0,13,1,537,476
2004-04,160,112.9,47.1,-0.19,-0.3,0.16,0.26,1.05,1.11,1.31,1.26,32.9,23.2,5,6,6,542,528
2004-05,18,129.3,-111.3,-1.16,-1.35,-0.3,-0.36,0.55,0.55,0.99,0.94,34.4,22.9,13,0,11,577,612
2004-06,8,120.3,-112.3,0.1,0.26,-0.63,-0.81,0.53,0.6,1.03,0.98,34.2,20.9,12,0,23,526,567
2004-07,0,138.4,-138.4,,-0.98,-1.11,-1.36,-0.12,-0.18,1.02,0.98,34.9,20.2,21,0,31,545,627
2004-08,29,152.9,-123.9,1.1,0.95,0.95,0.33,-0.16,-0.3,0.97,0.9,36.4,20.8,29,1,24,577,652
2004-09,18,149.7,-131.7,-1.06,-1.05,-0.17,-0.63,-0.68,-0.97,0.77,0.68,36.3,22.2,28,0,9,577,628
2004-10,150,124.9,25.1,0.18,0.2,-0.06,-0.28,-0.57,-0.82,0.68,0.56,33.6,22.7,10,6,2,563,556
2004-11,221,120.9,100.1,0.07,-0.15,-0.38,-0.52,-0.13,-0.44,0.43,0.22,32.9,22.8,7,8,3,536,551
2004-12,249,119.6,129.4,-0.18,-0.33,-0.08,-0.11,-0.24,-0.4,0.3,0.21,32.6,23,3,10,2,552,544
2005-01,255,116.1,138.9,-0.27,-0.35,-0.38,-0.52,-0.42,-0.57,-0.45,-0.63,32.2,23.1,5,13,3,547,531
2005-02,345,106.4,238.6,0.84,0.86,0.33,0.14,0,-0.2,-0.18,-0.45,32.1,23.3,3,14,2,496,491
2005-03,407,105.7,301.3,1.4,1.39,0.97,0.99,0.8,0.75,0.32,0.07,31.4,23,0,16,0,532,494
2005-04,208,118.4,89.6,0.44,0.29,1.25,1.2,0.82,0.71,0.54,0.29,33.1,23.6,9,7,5,550,550
2005-05,72,120.1,-48.1,0.5,0.42,1.05,1,0.93,0.81,0.76,0.55,32.7,22.9,1,3,12,551,549
2005-06,14,125.3,-111.3,0.52,0.35,0.54,0.32,1.01,0.9,0.79,0.56,34,22.1,12,0,20,541,583
2005-07,0,145,-145,,-2.17,0.55,0.05,1.32,1.12,0.79,0.52,34.9,20.2,22,0,31,544,637
2005-08,0,166,-166,,-1.83,-0.05,-1.58,1.01,0.72,0.65,0.34,37,21.3,30,0,31,594,672
2005-09,66,152.9,-86.9,0.48,0.08,0.26,-0.71,0.47,-0.06,0.79,0.46,36.7,22.7,25,3,13,592,611
2005-10,55,144.1,-89.1,-2.23,-1.93,-1.31,-1.55,-0.78,-1.39,0.41,-0.05,35.4,23.3,22,2,5,599,612
2005-11,209,113.7,95.3,-0.14,-0.23,-1.21,-1.36,-1.2,-1.56,0.4,-0.13,33.1,23.1,8,7,2,543,506
2005-12,319,107.6,211.4,0.75,0.78,-0.41,-0.45,-0.39,-0.76,0.64,0.31,31.5,22.7,1,16,1,530,490
2006-01,185,127.5,57.5,-1.22,-1.31,-0.48,-0.56,-1.12,-1.4,0.37,-0.1,32.7,22.8,6,8,2,550,586
2006-02,315,104.8,210.2,0.53,0.57,0.05,-0.13,-0.65,-0.9,0.26,-0.2,31.6,22.8,0,12,1,482,491
2006-03,289,110.5,178.5,-0.01,0.04,-0.4,-0.49,-0.61,-0.75,-0.34,-0.79,31.5,22.9,0,12,1,533,521
2006-04,305,91.9,213.1,1.46,1.57,0.97,1.06,0.52,0.56,0.16,-0.13,30.5,22.7,0,15,2,498,440
2006-05,162,103.2,58.8,1.89,1.88,1.46,1.52,1.12,1.2,0.56,0.36,31.8,22.9,0,8,4,538,491
2006-06,0,126,-126,,-2.08,1.92,1.88,0.79,0.82,0.51,0.3,33.3,21,3,0,30,514,581
2006-07,0,139.2,-139.2,,-1.11,1.74,1.55,1.45,1.43,0.5,0.32,34.7,20.5,15,0,31,544,610
2006-08,2,161.6,-159.6,-0.83,-1.25,-1.38,-1.68,1.35,1.28,0.51,0.35,36.4,21.1,30,0,22,582,670
2006-09,77,153.4,-76.4,0.71,0.32,0.51,-0.24,1.76,1.5,0.51,0.33,36.5,22.8,27,2,9,590,642
2006-10,142,127.9,14.1,0.03,-0.01,0.26,-0.18,1.13,0.8,0.86,0.72,33.9,23.5,15,2,3,580,561
2006-11,222,120.9,101.1,0.08,-0.13,0.28,0.02,0.07,-0.49,1.05,0.84,32.6,23.3,5,8,2,538,547
2006-12,212,122.3,89.7,-0.75,-0.89,-0.48,-0.57,-0.34,-0.67,0.47,0.28,32.6,23.1,4,6,3,554,557
2007-01,187,125.2,61.8,-1.19,-1.26,-1.35,-1.48,-1.05,-1.34,0.53,0.28,32.9,23.2,4,7,2,560,576
2007-02,439,87.1,351.9,1.72,1.7,0.23,0.1,0.29,0.09,1.16,0.97,30.1,22.6,0,17,0,458,409
2007-03,148,125.4,22.6,-2.34,-2.42,-0.51,-0.57,-0.74,-0.88,0.5,0.32,32.7,22.9,3,6,5,551,583
2007-04,124,107.9,16.1,-0.75,-0.75,-0.22,-0.21,-0.94,-1.07,-0.41,-0.67,32.3,23.2,5,3,3,533,502
2007-05,41,121.5,-80.5,-0.26,-0.4,-1.84,-1.8,-1.12,-1.21,-1,-1.3,33.8,22.6,14,0,16,564,569
2007-06,12,128.2,-116.2,0.4,-0.16,-0.74,-0.85,-0.83,-0.96,-0.95,-1.27,34.3,20.9,12,0,11,528,568
2007-07,0,140.1,-140.1,,-1.28,-0.2,-0.71,-0.33,-0.47,-0.94,-1.25,35.8,21,28,0,31,570,607
2007-08,1,174.9,-173.9,-1.15,-2.66,-0.12,-1.91,-1.86,-2.04,-0.94,-1.3,36.7,20.6,31,0,28,579,674
2007-09,47,165.6,-118.6,0.01,-0.71,-0.15,-1.44,-0.77,-1.34,-0.99,-1.32,37.1,21.9,28,2,18,586,643
2007-10,64,141,-77,-1.91,-1.72,-1.49,-1.82,-1.39,-2,-1.35,-1.57,34.9,22.8,22,1,5,584,609
2007-11,173,116,57,-0.83,-0.86,-1.93,-1.93,-1.89,-2.05,-1.84,-1.82,33.2,22.9,9,4,2,541,516
2007-12,233,126,107,-0.42,-0.65,-1.51,-1.66,-1.62,-2.24,-1.62,-1.87,32.5,22.8,6,10,4,548,577
2008-01,337,115.2,221.8,0.65,0.61,-0.22,-0.37,-0.95,-1.44,-0.98,-1.35,31.3,22.4,1,12,1,523,542
2008-02,263,105.8,157.2,-0.06,-0.05,0.18,-0.06,-0.89,-1.22,-1.94,-2.08,31.4,22.5,0,11,2,492,497
2008-03,274,105.1,168.9,-0.21,-0.1,0.16,0.23,-0.77,-0.91,-1.23,-1.63,30.8,22.1,0,10,0,510,502
2008-04,243,102.5,140.5,0.84,0.9,0.22,0.3,0.05,-0.01,-0.54,-1.01,31.5,22.9,0,8,2,516,488
2008-05,83,108.8,-25.8,0.71,0.85,0.5,0.65,0.42,0.39,-0.32,-0.72,32.2,22.4,0,2,13,537,522
2008-06,0,118.4,-118.4,,-0.46,0.83,0.91,0.51,0.6,-0.38,-0.74,34,19.8,5,0,30,508,574
2008-07,0,131.9,-131.9,,0.06,0.49,0.61,0.29,0.39,-0.38,-0.69,34.9,18.8,20,0,31,524,606
2008-08,0,151.1,-151.1,,-0.57,,-0.72,0.37,0.49,-0.38,-0.56,37.2,20.2,31,0,31,579,625
2008-09,33,147.5,-114.5,-0.42,-0.6,-0.58,-0.7,0.47,0.47,-0.4,-0.51,37,22,28,1,19,586,631
2008-10,93,141.2,-48.2,-1.06,-1.21,-1.21,-1.26,-0.75,-0.8,-0.27,-0.42,35.3,22.3,21,3,11,583,617
2008-11,237,115.6,121.4,0.34,0.23,-0.74,-0.93,-0.94,-1.04,0,-0.22,32.7,22.6,7,10,2,530,526
2008-12,241,112.4,128.6,-0.3,-0.34,-0.52,-0.59,-0.8,-0.9,0,-0.04,31.8,22.6,2,8,1,532,525
2009-01,225,125.7,99.3,-0.65,-0.82,-0.57,-0.69,-1.16,-1.31,-0.59,-0.68,32.5,22.6,3,9,2,544,589
2009-02,250,106.2,143.8,-0.22,-0.23,-0.95,-1.08,-1.18,-1.33,-0.62,-0.72,31.5,22.3,0,12,0,473,505
2009-03,236,116.3,119.7,-0.77,-0.86,-0.96,-1.13,-1.15,-1.3,-0.83,-0.96,31.7,22.7,0,8,1,534,553
2009-04,276,95,181,1.18,1.3,0.1,0.15,-0.24,-0.31,-0.62,-0.72,30.8,22.6,0,11,1,502,458
2009-05,238,97.4,140.6,2.71,2.43,1.43,1.48,0.59,0.62,0.15,0.1,31.2,22.3,0,8,5,518,477
2009-06,7,110.3,-103.3,0.01,0.91,2.29,2.22,0.67,0.77,0.19,0.17,33.3,21.4,6,0,22,522,539
2009-07,1,125.1,-124.1,-0.97,0.98,2.69,2.44,1.12,1.27,0.19,0.21,35.1,20.1,22,0,24,546,588
2009-08,30,140.1,-110.1,1.14,1.41,0.99,1.39,1.52,1.61,0.33,0.4,36.4,20.8,29,1,22,576,626
2009-09,94,139,-45,1.02,0.94,1.22,1.25,2.33,2.16,0.56,0.61,35.8,22.6,26,3,4,575,606
2009-10,191,117.7,73.3,0.89,1.02,1.34,1.39,2.53,2.26,0.94,1.05,33.1,22.9,8,7,2,557,524
2009-11,187,118,69,-0.55,-0.67,0.65,0.68,0.83,1,0.86,0.98,33,22.9,8,6,2,538,536
2009-12,228,110.1,117.9,-0.49,-0.5,-0.21,-0.06,0.29,0.54,0.7,0.85,31.4,22.3,0,6,2,522,507
2010-01,214,122.2,91.8,-0.8,-0.91,-1.28,-1.27,-0.26,-0.14,0.72,0.86,32.4,22.8,4,9,1,544,565
2010-02,169,106.5,62.5,-1.37,-1.4,-2.09,-1.78,-1.15,-1.09,0.36,0.55,32.6,22.9,3,5,1,498,487
2010-03,215,122.4,92.6,-1.1,-1.29,-1.83,-2.01,-1.64,-1.61,0.27,0.48,32.7,23.3,7,8,1,559,573
2010-04,173,116.8,56.1,-0.01,-0.17,-1.32,-1.45,-1.76,-1.75,-0.25,-0.12,33.2,23.3,12,8,9,548,546
2010-05,32,122.5,-90.5,-0.55,-0.69,-0.84,-1.03,-1.85,-1.76,-1.27,-1.24,34.7,23,21,0,6,584,566
2010-06,4,120.6,-116.6,-0.33,-0.21,-0.35,-0.53,-1.72,-1.78,-1.31,-1.31,35.2,21.3,25,0,15,546,561
2010-07,0,136.9,-136.9,,-0.72,-0.72,-0.89,-1.54,-1.61,-1.3,-1.34,36,19.9,31,0,31,556,603
2010-08,0,145.8,-145.8,,-0.2,-0.98,-0.63,-0.96,-1.11,-1.44,-1.48,37.3,19,31,0,31,563,630
2010-09,2,154.1,-152.1,-2.74,-1.58,-2.78,-1.49,-0.93,-1.1,-1.76,-1.69,38.7,21.6,30,0,29,604,574
2010-10,130,131.2,-1.2,-0.21,-0.3,-1.1,-1.1,-1.35,-1.36,-2.06,-1.83,35.1,23,19,4,2,590,551
2010-11,213,122.8,90.2,-0.07,-0.32,-0.99,-1.17,-1.13,-1.22,-2.24,-1.88,33.2,22.9,10,9,2,540,554
2010-12,297,116.1,180.9,0.47,0.39,0.09,0.02,-0.46,-0.62,-1.72,-1.79,32.1,22.6,5,11,2,538,533
2011-01,232,116.1,115.9,-0.56,-0.63,-0.23,-0.36,-0.8,-0.93,-1.83,-1.79,31.5,22.1,1,7,1,521,548
2011-02,257,99,158,-0.13,-0.04,-0.26,-0.36,-0.78,-0.94,-1.3,-1.43,31,22.1,0,10,1,463,466
2011-03,332,110.8,221.2,0.54,0.6,-0.19,-0.13,-0.1,-0.16,-0.66,-0.88,31.5,22.5,1,15,1,526,522
2011-04,214,107.2,106.8,0.51,0.51,0.36,0.42,0.15,0.1,-0.42,-0.59,32.1,22.4,3,8,1,518,513
2011-05,65,113.2,-48.2,0.35,0.42,0.57,0.63,0.24,0.2,-0.24,-0.38,33.2,22.3,7,3,10,550,542
2011-06,0,119.7,-119.7,,-0.65,0.4,0.4,0,0.02,-0.27,-0.39,34.9,20.7,21,0,30,534,569
2011-07,0,134.5,-134.5,,-0.34,0.1,0.09,0.32,0.35,-0.26,-0.38,35.8,20,27,0,31,555,593
2011-08,8,150.2,-142.2,-0.02,0.04,-0.51,-0.51,0.5,0.5,-0.22,-0.34,37.3,20.4,31,0,27,585,665
2011-09,2,156.3,-154.3,-2.74,-1.64,-1.68,-1.41,-0.13,-0.27,-0.2,-0.35,38.1,21,29,0,28,588,654
2011-10,282,129.9,152.1,2.16,1.98,1.1,0.75,0.89,0.64,0.45,0.26,33.8,22.3,15,12,4,560,578
2011-11,257,109.3,147.7,0.66,0.68,1.42,1.16,1.24,0.9,0.72,0.54,31.7,22.5,2,11,1,512,501
2011-12,261,123.5,137.5,-0.01,-0.22,1.35,1.22,0.91,0.71,0.47,0.36,32.5,22.7,3,15,2,545,576
2012-01,298,99.7,198.3,0.23,0.35,0.4,0.46,0.91,0.78,0.83,0.73,30.4,22.1,0,12,1,503,466
2012-02,220,104.8,115.2,-0.61,-0.63,-0.33,-0.39,0.57,0.46,0.69,0.58,31,21.7,3,8,2,474,494
2012-03,219,118.6,100.4,-1.03,-1.17,-0.77,-0.74,0.32,0.33,0.14,0.05,32.3,22.4,1,9,1,538,561
2012-04,140,117.2,22.8,-0.49,-0.65,-1.15,-1.27,-0.6,-0.68,-0.22,-0.36,33.5,22.7,6,5,1,542,553
2012-05,107,116.8,-9.8,1.13,1.11,-0.47,-0.59,-0.58,-0.72,-0.01,-0.17,33.6,22.1,9,5,9,554,558
2012-06,27,115.8,-88.8,1.13,1.5,0.35,0.26,-0.49,-0.51,0.11,-0.02,34.2,21.1,13,0,15,530,563
2012-07,0,131,-131,,0.19,1.35,1.29,-0.67,-0.76,0.11,-0.01,35.7,19.2,26,0,31,540,620
2012-08,3,157.8,-154.8,-0.62,-0.86,0.71,0.34,-0.38,-0.51,0.09,-0.06,36.4,18.9,30,0,25,548,652
2012-09,7,142.3,-135.3,-1.88,-1.15,-1.68,-1.2,-0.18,-0.31,0.11,0,37,21.3,26,0,18,575,589
2012-10,120,138.7,-18.7,-0.42,-0.65,-1.14,-1.2,-0.07,-0.25,-0.59,-0.73,35.5,23.2,23,5,4,600,566
2012-11,264,110,154.1,0.77,0.78,-0.36,-0.45,-0.19,-0.37,-0.66,-0.83,32.7,22.9,5,12,1,534,476
2012-12,246,125.6,120.4,-0.22,-0.46,0,-0.1,-0.47,-0.63,-0.71,-0.82,32.5,22,4,8,1,534,590
2013-01,401,111.9,289.1,1.27,1.25,1.16,1.06,0.45,0.26,-0.27,-0.5,31.2,22.3,0,15,1,518,524
2013-02,169,107.9,61.1,-1.37,-1.42,0.03,-0.21,-0.22,-0.41,-0.5,-0.73,32.1,22.3,2,8,1,482,507
2013-03,336,118.2,217.8,0.59,0.56,0.36,0.36,0.32,0.17,0.11,-0.11,32.2,22.6,4,12,2,540,556
2013-04,194,110.1,83.9,0.27,0.21,-0.3,-0.4,0.47,0.36,0.38,0.21,32.2,22.7,3,6,1,523,526
2013-05,52,117.1,-65.1,0.05,0.02,0.38,0.34,0.24,0.05,0.1,-0.08,33.6,22.1,6,2,14,552,564
2013-06,29,114,-85,1.2,1.6,0.36,0.35,0.42,0.38,0.11,-0.06,34.2,20.9,14,1,11,526,554
2013-07,9,128.9,-119.9,0.79,1.34,0.63,0.71,-0.17,-0.22,0.16,-0.01,35.1,19.7,25,0,11,540,612
2013-08,1,150.8,-149.8,-1.15,-0.47,1.02,0.96,0.51,0.49,0.15,0.03,37.1,19.4,31,0,17,565,666
2013-09,98,145.1,-47.1,1.09,0.9,0.98,0.77,0.65,0.6,0.52,0.36,36.2,21.8,25,4,9,570,595
2013-10,169,133.2,35.8,0.53,0.4,0.83,0.56,0.9,0.77,0.71,0.55,34.5,22.1,15,9,3,568,587
2013-11,171,116.1,54.9,-0.87,-0.89,0.24,0.07,0.47,0.3,0.38,0.11,32.1,21.9,3,5,2,510,539
2013-12,334,104.6,229.4,0.93,1,0.37,0.44,0.69,0.69,0.7,0.63,31.1,22.4,1,12,1,518,481
