data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,77,100.8,-23.8,-2.03,-1.96,-0.55,-0.57,-0.2,-0.07,-0.43,-0.2,27.2,17,0,4,14,376,524
1997-04,39,80.2,-41.2,-0.91,-0.86,-1.99,-1.65,-0.67,-0.54,-0.45,-0.15,25.8,15.5,0,1,8,318,437
1997-05,84,61,23,0.63,0.73,-1.49,-1.52,-0.18,-0.04,-0.14,0.13,23,13.5,0,2,22,255,367
1997-06,98,51.9,46.1,0.89,1.02,0.38,0.49,-0.24,-0.16,0.17,0.42,21.1,11.6,0,3,6,190,331
1997-07,7,62.6,-55.6,-0.98,-0.99,0.5,0.6,-1.08,-1.07,0.2,0.4,23.7,12.5,0,0,20,250,394
1997-08,16,78.6,-62.6,-0.44,-0.61,0.1,0.06,-1.12,-1.17,0.13,0.31,25.1,12,0,0,14,266,463
1997-09,102,84.6,17.4,0.69,0.72,-0.09,-0.14,0.14,0.22,-0.14,0.05,25.7,14.3,1,4,15,300,444
1997-10,85,101.9,-16.9,-0.45,-0.55,-0.12,-0.19,0.18,0.16,-0.43,-0.31,26.2,16,1,4,5,344,525
1997-11,184,104,80,0.86,0.99,0.48,0.61,0.35,0.39,0.02,0.09,27.9,18.2,1,6,5,392,513
1997-12,174,129.4,44.6,-0.27,-0.45,-0.08,-0.17,-0.21,-0.23,-0.37,-0.38,30.1,18.9,1,6,2,450,619
1998-01,236,132,104,-0.21,-0.52,-0.02,-0.13,-0.13,-0.27,-0.75,-0.88,30.7,20,0,11,2,476,633
1998-02,291,97.8,193.2,0.96,0.99,0.21,0.03,0.39,0.32,-0.27,-0.33,29.4,19.8,0,12,1,409,470
1998-03,178,97.5,80.5,0.15,0.22,0.5,0.36,0.23,0.18,0.21,0.15,29.1,19.2,0,6,3,438,472
1998-04,49,80.3,-31.3,-0.58,-0.61,0.52,0.53,0.26,0.24,0.25,0.25,26.5,17.3,0,2,6,356,409
1998-05,117,59.1,57.9,1.14,1.25,0.38,0.52,0.31,0.29,0.4,0.39,22.7,13.3,0,4,10,249,353
1998-06,10,53.4,-43.4,-0.85,-0.9,-0.06,0.04,0.26,0.26,0,0.02,21.3,11.7,0,0,18,196,345
1998-07,12,57.4,-45.4,-0.65,-0.54,-0.05,0.09,0.26,0.33,0.02,0.05,22.4,12.6,0,0,10,232,360
1998-08,38,76.6,-38.6,0.45,0.38,-0.95,-1.01,-0.3,-0.14,0.12,0.15,25.4,14.7,0,1,17,312,411
1998-09,107,78,29,0.76,0.87,0.33,0.47,0.04,0.22,0.14,0.24,24.5,15,0,2,5,294,406
1998-10,178,89.8,88.2,1.03,1.16,1.15,1.23,0.72,0.85,0.51,0.59,24.4,15.1,0,6,4,302,470
1998-11,42,108.1,-66.1,-2.41,-2.13,0.07,0.33,-0.52,-0.35,-0.07,-0.03,26.5,15.7,0,2,4,334,542
1998-12,185,119,66,-0.13,-0.13,-0.39,-0.34,-0.25,-0.02,-0.01,0.06,28.7,18.2,0,5,4,417,562
1999-01,300,106.4,193.6,0.64,0.73,-0.55,-0.46,0.18,0.4,0.24,0.41,29.5,19.6,2,10,1,450,502
1999-02,371,96.7,274.3,1.71,1.76,1.18,1.22,0.98,1.1,0.62,0.76,29.7,19.2,0,12,3,406,462
1999-03,143,107.2,35.8,-0.48,-0.67,1.29,1.31,0.6,0.72,0.47,0.59,29,18.6,0,5,9,429,540
1999-04,39,80.7,-41.7,-0.91,-0.87,0.83,0.77,0.08,0.18,0.43,0.62,26.3,15.7,0,2,13,330,434
1999-05,45,66.9,-21.9,-0.18,-0.34,-1.08,-1.29,0.52,0.59,0.09,0.27,23.1,12.5,0,1,10,242,402
1999-06,82,49.2,32.8,0.7,0.86,-0.17,-0.13,0.81,0.84,0.39,0.57,21.9,12,0,4,8,208,312
1999-07,21,60.1,-39.1,-0.25,-0.29,0.06,0.13,0.55,0.52,0.44,0.59,23.3,12.5,0,0,16,244,368
1999-08,1,82.5,-81.5,-2.26,-1.61,-0.15,-0.21,-1.02,-1.18,0.29,0.43,25.2,11.2,0,0,15,256,483
1999-09,80,94,-14,0.35,0.21,-0.45,-0.68,-0.53,-0.61,0.17,0.3,25.7,13.7,0,3,8,291,495
1999-10,54,96.6,-42.6,-1.2,-1.01,-1.08,-1.12,-0.81,-0.87,-0.37,-0.33,23.5,14.1,0,2,9,274,507
1999-11,84,109.7,-25.6,-1.06,-1.17,-1.17,-1.29,-1.14,-1.27,-0.19,-0.2,25.3,14.3,0,2,5,294,556
1999-12,154,129.3,24.7,-0.55,-0.77,-1.48,-1.55,-1.62,-1.98,-0.33,-0.39,28.5,17.8,0,6,6,407,610
2000-01,339,119.8,219.2,1.1,1.04,-0.15,-0.23,-0.68,-0.88,-0.15,-0.25,28.3,18.4,0,10,6,412,585
2000-02,228,96.6,131.4,0.27,0.27,0.35,0.27,-0.37,-0.44,-0.87,-0.97,27.6,18.7,0,9,4,380,472
2000-03,149,90.7,58.3,-0.36,-0.21,0.58,0.61,-0.55,-0.53,-0.84,-0.85,26.8,17.8,0,4,4,382,453
2000-04,38,87.8,-49.8,-0.95,-1.07,-0.49,-0.46,-0.44,-0.48,-0.9,-0.95,26.9,15.9,0,2,11,342,492
2000-05,11,68,-57,-1.56,-1.62,-1.52,-1.62,-0.41,-0.45,-1.05,-1.14,23.7,13.3,0,0,22,263,413
2000-06,9,58.4,-49.4,-0.91,-1.15,-1.83,-2.09,-0.39,-0.4,-1.3,-1.46,24.6,12.8,0,0,19,261,359
2000-07,56,57.1,-1.1,0.63,0.76,-0.97,-1.19,-0.97,-0.93,-1.15,-1.28,21.7,10.2,0,2,15,185,364
2000-08,62,73.5,-11.5,1.08,1.12,0.18,0.22,-1.08,-1.12,-0.88,-0.95,23.6,11.7,0,3,9,238,417
2000-09,87,87,-0.1,0.47,0.45,0.88,0.91,-0.58,-0.65,-0.79,-0.81,27.8,14,0,2,8,327,430
2000-10,51,114.3,-63.4,-1.28,-1.37,-0.15,-0.35,-0.88,-1.02,-0.79,-0.91,29.2,17.3,1,1,11,410,559
2000-11,293,106.3,186.7,2.27,2.12,1,0.95,0.83,0.77,0.13,0.04,27.4,17.3,0,10,6,370,519
2000-12,239,114.4,124.6,0.52,0.61,0.96,0.93,1.21,1.15,0.51,0.46,28.5,17.9,0,8,3,409,559
2001-01,111,131.8,-20.8,-2.5,-2.18,0.35,0.37,0.14,0.06,-0.49,-0.57,30.4,19.4,0,5,6,461,631
2001-02,245,107.2,137.8,0.47,0.35,-0.53,-0.69,0.14,-0.01,-0.47,-0.59,30,19.8,0,10,3,416,524
2001-03,217,112.4,104.6,0.75,0.63,-0.58,-0.89,0.27,0.09,-0.14,-0.36,30.1,18.9,0,11,5,450,564
2001-04,68,93.2,-25.2,-0.06,-0.46,0.63,0.29,0.6,0.44,-0.01,-0.22,28.5,17.7,0,2,15,392,501
2001-05,71,62.7,8.3,0.4,0.44,0.51,0.31,-0.22,-0.43,0.27,0.1,23.2,14.4,0,1,9,272,363
2001-06,16,54.4,-38.4,-0.58,-0.71,-0.3,-0.44,-0.68,-0.97,0.29,0.17,23.2,13.1,0,0,10,245,343
2001-07,26,62.8,-36.8,-0.08,-0.21,-0.38,-0.44,0.17,-0.08,0.16,-0.01,23.7,11.8,0,1,21,242,384
2001-08,24,79.6,-55.6,-0.05,-0.28,-0.82,-1.09,-0.13,-0.36,0,-0.23,25.5,13.4,0,0,20,292,474
2001-09,50,84.8,-34.9,-0.23,-0.2,-0.48,-0.56,-0.66,-0.79,-0.16,-0.34,24.5,14.1,0,2,12,279,465
2001-10,219,115.4,103.6,1.52,1.35,0.87,0.65,0.29,0.12,0.53,0.34,27.1,15.3,0,7,8,348,596
2001-11,193,110.2,82.8,0.99,1.03,1.25,1.15,0.62,0.49,0.14,-0.13,27.7,17.4,0,7,2,376,542
2001-12,237,110.9,126.1,0.49,0.62,1.39,1.31,0.98,0.92,0.14,-0.13,27.3,17.8,0,11,4,389,546
2002-01,307,111.7,195.3,0.73,0.75,0.99,1.08,1.18,1.11,0.88,0.71,28.5,18.5,0,12,2,418,538
2002-02,139,92.5,46.5,-0.96,-0.8,0.09,0.22,0.78,0.81,0.53,0.43,27.1,18.1,0,6,2,354,467
2002-03,208,118.2,89.8,0.62,0.38,0.1,-0.02,1.01,0.95,0.5,0.36,30.5,19,0,6,3,458,593
2002-04,44,97.2,-53.2,-0.74,-1.16,-0.75,-0.98,0.35,0.33,0.39,0.3,28.8,18.2,0,2,18,404,520
2002-05,100,66.5,33.5,0.9,0.91,0.46,0.1,0.26,0.23,0.52,0.4,25,15.3,0,4,8,315,390
2002-06,1,61.4,-60.4,-1.87,-1.7,-0.42,-0.79,-0.23,-0.41,0.42,0.31,25.3,14.5,0,0,15,297,376
2002-07,20,60.1,-40.1,-0.29,-0.33,-0.28,-0.44,-0.8,-1.04,0.4,0.28,22.4,11.6,0,0,18,218,376
2002-08,25,86,-61,-0.01,-0.53,-1.29,-1.88,-0.35,-0.9,0.42,0.26,27.1,15,0,1,25,342,470
2002-09,60,89.2,-29.2,-0.01,-0.08,-0.4,-0.61,-0.71,-1.09,0.44,0.33,24.6,13,0,2,5,264,466
2002-10,115,128.2,-13.2,0.11,-0.48,-0.15,-0.7,-0.44,-0.91,0,-0.24,30.7,17.5,6,3,14,438,589
2002-11,163,117.7,45.3,0.53,0.41,0.17,-0.2,-0.55,-1.15,-0.13,-0.47,28.4,17.2,1,5,4,384,563
2002-12,165,122.9,42.1,-0.4,-0.49,-0.08,-0.47,-0.35,-0.77,-0.46,-0.86,29.6,18.6,2,5,2,438,576
2003-01,242,101.6,140.4,-0.12,0.01,-0.2,-0.14,-0.3,-0.56,-0.72,-1.04,27.7,18.6,0,9,4,409,493
2003-02,120,130.5,-10.5,-1.29,-1.44,-1.06,-1.18,-0.82,-1.18,-0.91,-1.44,31.8,20.4,2,4,7,451,629
2003-03,153,96.9,56.1,-0.29,-0.25,-1.11,-1.14,-0.84,-1.18,-1.2,-1.58,28.1,18.5,0,5,3,411,480
2003-04,40,81.9,-41.9,-0.88,-0.87,-1.68,-1.61,-1.14,-1.35,-1.28,-1.73,27,17,0,2,9,360,445
2003-05,24,69.1,-45.1,-0.86,-1.14,-1.23,-1.34,-1.55,-1.73,-1.67,-2.16,24,13.4,0,0,17,270,427
2003-06,15,60.1,-45.1,-0.62,-0.97,-1.39,-1.63,-1.63,-1.69,-1.43,-1.89,25.2,14,0,0,11,288,385
2003-07,25,64,-39,-0.11,-0.29,-1.2,-1.67,-1.99,-1.97,-1.43,-1.9,23.7,12.5,0,1,20,250,395
2003-08,18,71.8,-53.8,-0.33,-0.21,-1,-1.26,-1.65,-1.87,-1.51,-1.91,22.5,11.1,0,0,9,212,421
2003-09,26,90,-64,-0.91,-0.88,-1.07,-1.08,-1.91,-2.04,-1.6,-2.18,25,13.7,0,1,9,281,466
2003-10,114,108.6,5.4,0.1,-0.14,-0.72,-0.81,-1.48,-1.58,-1.58,-1.82,26.7,15.6,0,5,9,346,531
2003-11,126,109,17,-0.13,-0.17,-0.58,-0.75,-1.12,-1.36,-1.9,-1.97,27.1,16.7,1,4,4,358,522
2003-12,117,118.6,-1.6,-1.15,-1.21,-0.82,-0.96,-1.34,-1.54,-2.16,-2.13,28.5,18.4,1,3,3,418,565
2004-01,198,103.9,94.1,-0.79,-0.67,-1.3,-1.32,-1.47,-1.51,-2.21,-2.19,26.7,17.9,0,7,5,382,521
2004-02,271,100.6,170.4,0.75,0.74,-0.6,-0.54,-0.9,-0.89,-1.63,-1.59,26.9,17.4,0,8,4,353,522
2004-03,89,97.9,-8.9,-1.69,-1.63,-0.71,-0.64,-1.1,-1.08,-2,-1.88,27,17,0,2,6,372,529
2004-04,114,77.7,36.3,0.88,0.88,0.11,0.1,-0.93,-0.83,-1.66,-1.7,26.8,17.5,0,4,5,364,423
2004-05,89,54.9,34.1,0.72,0.92,-0.22,-0.01,-0.67,-0.47,-1.26,-1.2,22.2,13.7,0,2,5,246,343
2004-06,85,49.2,35.8,0.74,0.9,0.94,1.08,0.05,0.27,-0.8,-0.66,22.3,12,0,3,9,215,328
2004-07,87,53.1,33.9,1.12,1.32,1.13,1.29,0.77,0.88,-0.52,-0.32,21.4,12,0,3,8,207,355
2004-08,1,78.6,-77.6,-2.26,-1.39,0.73,0.88,0.24,0.5,-0.62,-0.46,24.5,12.2,0,0,28,259,488
2004-09,47,102.8,-55.8,-0.3,-0.68,0.05,-0.12,0.71,0.76,-0.48,-0.36,28.8,15.8,2,1,11,368,528
2004-10,127,90.5,36.5,0.31,0.4,-0.48,-0.62,0.52,0.58,-0.42,-0.25,25.2,15.2,0,5,6,315,468
2004-11,160,107.5,52.5,0.48,0.54,0.13,0.14,0.46,0.52,-0.29,-0.14,26.9,16.7,0,4,7,354,540
2004-12,161,111.5,49.5,-0.45,-0.38,-0.03,0.1,-0.1,0.02,-0.08,0.09,27.4,17.4,0,8,4,384,562
2005-01,254,101.2,152.8,0.04,0.19,-0.16,0.09,-0.43,-0.33,0.15,0.32,27.3,19.2,0,10,3,411,498
2005-02,182,109.9,72.1,-0.31,-0.48,-0.52,-0.45,-0.42,-0.35,-0.25,-0.08,28.4,18,0,7,5,370,569
2005-03,168,97.5,70.5,-0.02,0.03,-0.31,-0.32,-0.3,-0.12,0.12,0.27,28.1,18.8,0,5,7,417,489
2005-04,42,87,-45,-0.81,-0.95,-0.74,-0.85,-0.6,-0.52,-0.24,-0.05,27.7,18.2,0,0,5,390,461
2005-05,107,68.5,38.5,1,0.99,0.07,0.02,-0.44,-0.37,-0.15,-0.03,25.4,15,0,4,19,316,409
2005-06,28,56.8,-28.8,-0.21,-0.39,-0.05,-0.18,-0.34,-0.36,-0.37,-0.29,24.4,14.1,0,0,18,276,366
2005-07,18,58.9,-40.9,-0.36,-0.36,0.12,0.09,-0.54,-0.68,-0.7,-0.69,22.4,12.4,0,1,12,228,376
2005-08,11,85.2,-74.2,-0.76,-1.2,-1.02,-1.41,-0.58,-0.77,-0.68,-0.71,26.2,13.9,0,0,16,311,488
2005-09,94,73,21,0.57,0.77,-0.12,-0.04,-0.24,-0.26,-0.42,-0.25,23.7,14.2,0,2,4,269,397
2005-10,190,94.5,95.5,1.18,1.25,0.89,0.92,0.62,0.61,-0.14,-0.03,27.1,17.2,1,7,4,376,467
2005-11,111,105.6,5.4,-0.43,-0.43,0.7,0.94,0.03,0.14,-0.38,-0.29,26.6,16.3,0,5,3,344,536
2005-12,199,113.8,85.2,0.05,0.13,0.37,0.49,0.18,0.39,-0.19,-0.13,27.5,17,0,9,3,378,576
2006-01,238,124.9,113.1,-0.18,-0.39,-0.38,-0.36,0.14,0.25,-0.25,-0.29,29.7,19.3,1,7,13,450,604
2006-02,244,98.8,145.2,0.46,0.44,0.08,0.05,0.41,0.55,0,0.03,29.1,19.7,0,8,1,403,479
2006-03,297,104.4,192.6,1.8,1.68,1.05,0.93,0.9,0.92,0.59,0.55,29,19,0,11,2,433,530
2006-04,38,82.2,-44.2,-0.95,-0.93,1.06,0.99,0.35,0.39,0.58,0.61,26.3,16.4,0,1,12,340,461
2006-05,20,61.1,-41.1,-1.04,-0.99,0.5,0.53,0.26,0.3,0.17,0.27,22.5,13,0,0,8,241,387
2006-06,10,55.6,-45.6,-0.85,-0.99,-1.61,-1.61,0.06,0.02,0.09,0.21,23.1,12.6,0,0,25,235,365
2006-07,71,64.2,6.8,0.88,0.91,-0.56,-0.66,0.41,0.35,0.32,0.39,24.5,12.3,0,2,16,260,409
2006-08,4,83.6,-79.6,-1.48,-1.5,-0.46,-0.81,0.03,-0.05,0.3,0.37,25.4,13.5,0,0,30,294,475
2006-09,65,88,-23,0.09,0.04,0.11,-0.06,-1.15,-1.28,0.17,0.23,24.9,13.8,0,1,8,281,478
2006-10,112,101.1,10.9,0.06,-0.04,-0.4,-0.55,-0.82,-0.92,-0.17,-0.2,26.3,16.2,0,5,8,348,521
2006-11,161,104.8,56.2,0.5,0.61,0.17,0.26,-0.21,-0.33,0.05,-0.01,26.7,16.7,0,5,2,352,525
2006-12,258,112,146,0.72,0.83,0.6,0.69,0.5,0.55,0.32,0.25,28.6,18.8,0,9,2,425,543
2007-01,192,102.6,89.4,-0.89,-0.74,0.11,0.38,-0.17,-0.04,0.1,0.13,27.4,19.5,0,8,7,416,492
2007-02,150,117.2,32.8,-0.78,-0.96,-0.49,-0.5,-0.37,-0.33,-0.34,-0.36,30,19.2,0,5,3,409,572
2007-03,182,121.9,60.1,0.21,-0.17,-1.02,-1.17,-0.28,-0.35,-0.91,-1.01,30.6,19.3,0,9,5,463,602
2007-04,69,83.7,-14.7,-0.04,-0.2,-0.64,-1.02,-0.32,-0.4,-0.8,-0.91,27.1,18.1,0,2,6,378,438
2007-05,57,63.9,-6.9,0.11,0.09,-0.03,-0.31,-0.48,-0.58,-0.59,-0.71,22.8,13.5,0,1,8,254,386
2007-06,32,60.6,-28.6,-0.11,-0.39,-0.26,-0.37,-0.99,-1.19,-0.42,-0.54,24.4,13.1,0,2,24,262,398
2007-07,126,56.8,69.2,1.61,1.7,0.74,0.79,-0.02,-0.36,-0.18,-0.26,21.6,11.5,0,5,15,205,357
2007-08,0,84,-84,,-1.76,0.56,0.48,0.25,0.01,-0.21,-0.3,25.1,13,0,0,31,280,491
2007-09,15,103.2,-88.2,-1.39,-1.51,0.13,-0.17,-0.25,-0.49,-0.41,-0.57,27.7,14.9,1,0,24,340,523
2007-10,84,116.2,-32.2,-0.47,-0.83,-1.73,-1.9,-0.5,-0.91,-0.53,-0.79,28.1,16.6,1,1,14,382,565
2007-11,190,104.3,85.7,0.95,1.08,-0.33,-0.66,-0.01,-0.36,-0.43,-0.71,25.6,16.4,0,9,3,331,522
2007-12,165,122.6,42.4,-0.4,-0.49,-0.11,-0.27,-0.12,-0.34,-0.87,-1.2,28.5,18.4,1,7,4,417,586
2008-01,272,105.8,166.2,0.29,0.37,0.23,0.4,-0.59,-0.81,-0.45,-0.77,26.6,18.2,0,11,5,385,505
2008-02,166,103.5,62.5,-0.54,-0.6,-0.47,-0.48,-0.65,-0.8,-0.44,-0.7,28.1,18.7,0,6,4,388,507
2008-03,162,99.2,62.8,-0.13,-0.12,-0.35,-0.35,-0.37,-0.39,-0.53,-0.69,27.2,18.4,0,5,5,396,500
2008-04,141,73.2,67.8,1.32,1.38,0.06,0.06,0.17,0.33,-0.2,-0.26,25.9,17.2,0,7,6,346,394
2008-05,58,63.4,-5.4,0.13,0.12,0.56,0.71,-0.15,-0.01,-0.19,-0.26,22.5,13.4,0,1,12,247,387
2008-06,81,52.6,28.4,0.69,0.8,0.88,0.98,0.25,0.38,0.05,0.05,22.1,12.8,0,2,11,224,324
2008-07,0,68.2,-68.2,,-1.66,-0.05,-0.11,-0.08,-0.1,-0.52,-0.62,23.8,11.8,0,0,31,242,453
2008-08,92,79,13,1.67,1.58,0.73,0.68,0.8,0.81,-0.11,-0.17,24.8,14.2,0,5,19,294,439
2008-09,37,87.5,-50.5,-0.56,-0.55,-0.04,-0.21,0.61,0.62,0,0.07,23.3,13.7,0,1,9,255,475
2008-10,107,104,3,-0.02,-0.18,0.27,0.14,0.04,-0.09,0.1,0.16,26.7,16.5,0,5,9,361,502
2008-11,150,106.4,43.6,0.31,0.38,-0.27,-0.28,0.15,0.07,-0.07,-0.06,26.2,16.9,0,6,4,347,535
2008-12,96,116.4,-20.4,-1.55,-1.54,-0.86,-0.91,-0.86,-0.99,-0.39,-0.36,27.1,17,0,4,5,372,576
2009-01,235,103.3,131.7,-0.22,-0.12,-0.94,-0.84,-0.64,-0.59,-0.53,-0.48,27.3,18.6,0,10,3,400,501
2009-02,181,104.7,76.3,-0.33,-0.43,-1.18,-1.07,-1.2,-1.13,-0.53,-0.46,29.3,19.6,0,8,4,406,506
2009-03,151,105.5,45.5,-0.33,-0.47,-0.63,-0.65,-1.07,-1.06,-0.58,-0.54,28.7,19.6,0,7,3,438,518
2009-04,64,82.7,-18.7,-0.16,-0.3,-0.69,-0.8,-1.18,-1.17,-1.02,-1.03,25.6,16.7,0,2,6,336,461
2009-05,54,68.4,-14.4,0.04,-0.12,-0.51,-0.68,-1.29,-1.31,-1.02,-1.07,24.6,15,0,0,8,304,421
2009-06,49,50.4,-1.4,0.23,0.3,-0.16,-0.17,-0.64,-0.62,-1.06,-1.11,20.7,11.4,0,3,13,182,352
2009-07,145,49.8,95.2,1.81,1.91,1.02,1.14,0.17,0.14,-0.4,-0.3,21.2,13.1,0,6,7,222,313
2009-08,62,78.4,-16.4,1.08,1.01,1.52,1.55,0.73,0.76,-0.55,-0.47,24.2,13.6,0,2,17,277,438
2009-09,157,81.4,75.6,1.36,1.38,2.24,1.94,1.41,1.31,0.01,0.19,24.9,16,0,4,5,313,411
2009-10,162,96.7,65.3,0.82,0.85,1.65,1.56,1.82,1.64,0.24,0.37,25.4,16.3,0,7,6,336,497
2009-11,203,124.7,78.3,1.14,0.97,1.71,1.55,2.21,1.91,0.5,0.5,29.8,20,0,7,5,448,574
2009-12,425,106,319,2.18,1.97,2.22,1.99,3.09,2.22,1.83,1.59,28.1,18.9,0,13,5,418,506
2010-01,428,102.8,325.2,2.04,2.01,2.86,2.16,3.07,2.29,2.3,1.88,29.3,19.8,0,14,1,450,478
2010-02,222,117.8,104.2,0.2,-0.07,2.37,2.11,2.89,2.24,2.74,2.03,30.7,20.2,0,10,4,432,555
2010-03,212,104.9,107.1,0.68,0.67,1.62,1.53,2.59,2.06,2.98,2.15,28.5,18.9,0,8,7,426,524
2010-04,83,78.4,4.6,0.28,0.25,0.51,0.28,2.59,2.01,3.16,2.13,25.5,16.9,0,4,11,336,417
2010-05,43,64.7,-21.6,-0.24,-0.33,0.31,0.34,2.16,1.78,3.05,2.12,23.5,14.6,0,1,7,280,390
2010-06,17,55.8,-38.8,-0.54,-0.73,-0.44,-0.45,0.94,0.88,2.67,1.95,22.2,12.3,0,1,10,218,378
2010-07,71,63.1,7.9,0.88,0.93,-0.15,-0.21,0.2,0.01,2.47,1.85,23.9,14,0,3,14,277,382
2010-08,15,81.1,-66.1,-0.49,-0.78,-0.16,-0.38,0.04,-0.01,2.37,1.81,23.8,12.3,0,1,24,250,461
2010-09,65,86,-21,0.09,0.08,0.26,0.17,-0.29,-0.32,1.93,1.55,25.7,15.2,0,3,11,312,432
2010-10,49,99.3,-50.3,-1.34,-1.15,-1.18,-1.11,-1.05,-1.09,1.49,1.28,24.5,14.7,0,0,5,298,518
2010-11,95,109.7,-14.7,-0.79,-0.91,-1.29,-1.34,-1.24,-1.4,1.19,1.08,27,16.7,0,3,4,356,552
2010-12,286,113.4,172.6,1,1.07,-0.18,-0.17,-0.11,-0.06,0.62,0.55,28.3,19.1,0,12,3,424,559
2011-01,396,113.5,282.5,1.72,1.67,1.25,1.25,0.51,0.57,0.42,0.34,29.6,20,0,17,1,459,545
2011-02,181,104.2,76.8,-0.33,-0.42,1.22,1.21,0.39,0.44,0.29,0.27,30.5,20.1,0,6,3,428,492
2011-03,153,72.6,80.4,-0.29,0.22,0.69,0.85,0.29,0.5,0.02,0.15,25.9,18.5,0,5,5,379,338
2011-04,121,81.6,39.4,1,0.94,-0.08,0.09,0.92,1.07,0.19,0.36,27,17.6,0,5,11,370,434
2011-05,15,62,-47,-1.3,-1.21,-0.26,0.14,0.89,1.03,0.06,0.24,22.7,13.9,0,0,13,256,396
2011-06,50,53.5,-3.5,0.25,0.26,0.04,0.1,0.46,0.63,0.21,0.39,21.7,11.1,0,2,9,192,375
2011-07,8,59.9,-51.9,-0.9,-0.82,-1.03,-1.09,-0.67,-0.48,-0.07,0.13,23.3,12.7,0,0,30,248,369
2011-08,32,75.8,-43.8,0.25,0.19,-0.37,-0.42,-0.53,-0.19,0.01,0.22,24.5,13.5,0,1,8,280,414
2011-09,14,100.8,-86.8,-1.45,-1.48,-1.43,-1.57,-0.81,-0.91,-0.21,-0.02,25.5,13.1,0,0,20,280,552
2011-10,148,108.9,39.1,0.63,0.44,-0.23,-0.55,-0.97,-1.13,0.21,0.3,26.1,16.1,0,8,7,345,548
2011-11,117,111.1,5.9,-0.31,-0.42,-0.44,-0.75,-0.68,-0.98,0.33,0.37,26,15.6,0,5,8,324,575
2011-12,149,119.6,29.4,-0.63,-0.69,-0.32,-0.47,-0.98,-1.26,-0.28,-0.27,27.8,18,0,4,6,400,590
2012-01,368,104.8,263.2,1.43,1.49,0.28,0.43,0.05,0,-0.39,-0.34,27,17.6,0,15,3,381,526
2012-02,199,122.3,76.7,-0.09,-0.42,0.31,0.23,-0.04,-0.23,-0.36,-0.36,30.6,19.7,0,8,2,440,600
2012-03,136,112.9,23.1,-0.62,-0.94,0.49,0.24,0.06,-0.1,-0.44,-0.64,28.5,18,0,7,9,411,582
2012-04,97,79.3,17.7,0.57,0.53,-0.31,-0.67,0,-0.1,-0.59,-0.78,26.4,17.6,0,3,8,360,417
2012-05,36,62.9,-26.9,-0.44,-0.49,-0.51,-0.66,-0.02,-0.09,-0.47,-0.66,22.6,14.3,0,1,10,262,385
2012-06,229,45,184,1.96,1.95,1.47,1.45,1.26,1.13,0.36,0.28,22,14.1,0,10,8,241,260
2012-07,54,60.8,-6.8,0.59,0.64,1.56,1.54,0.87,0.69,0.56,0.45,22.9,12.9,0,2,9,245,372
2012-08,2,86.5,-84.5,-1.89,-1.79,1.76,1.64,0.95,0.86,0.44,0.29,25.1,13.9,0,0,27,294,516
2012-09,19,98,-79,-1.19,-1.27,-0.95,-1.33,0.81,0.74,0.44,0.36,26.7,15.2,0,1,20,329,496
2012-10,105,117.2,-12.2,-0.06,-0.46,-1.23,-1.57,0.59,0.35,0.26,0.09,29,17.1,3,4,5,404,570
2012-11,91,109.2,-18.2,-0.89,-0.99,-1.21,-1.66,0.41,0.19,0.17,-0.06,26.2,17,0,2,6,348,551
2012-12,274,123.4,150.6,0.88,0.87,0.14,-0.06,-0.38,-0.72,0.72,0.46,30.1,20.4,0,11,2,472,582
2013-01,218,101.2,116.8,-0.48,-0.34,-0.1,0.04,-0.7,-0.93,0.05,-0.16,26.8,18.6,0,9,3,393,489
2013-02,207,107.9,99.1,0.02,-0.14,0.2,0.21,-0.52,-0.67,0.08,-0.07,29.5,19,0,9,1,399,530
2013-03,142,97.1,44.9,-0.5,-0.48,-0.63,-0.6,-0.38,-0.43,0.11,0.03,27.1,18.5,0,6,5,397,483
2013-04,73,76.4,-3.4,0.06,0.07,-0.42,-0.45,-0.37,-0.27,-0.01,-0.02,25.1,16,0,2,16,316,432
2013-05,34,59.9,-25.9,-0.5,-0.46,-0.77,-0.64,-0.24,-0.1,-0.02,-0.02,23.5,14.7,0,0,13,282,344
2013-06,114,46,68,1.05,1.25,0.38,0.59,-0.3,-0.11,-0.51,-0.54,22.4,14.6,0,4,9,254,268
2013-07,64,53.4,10.6,0.77,0.98,0.71,0.94,0.1,0.21,-0.48,-0.48,21.6,11.7,0,3,11,210,333
2013-08,3,79.4,-76.4,-1.66,-1.32,0.82,0.98,-0.06,0.21,-0.49,-0.46,24.6,12.2,0,0,16,261,442
2013-09,64,84.6,-20.6,0.07,0.09,-0.01,0.07,0.19,0.4,-0.26,-0.11,25,14.5,0,2,11,292,443
2013-10,121,99.6,21.4,0.21,0.14,-0.31,-0.35,0.24,0.36,-0.18,-0.02,25,15.6,0,5,10,319,509
2013-11,149,114.2,34.8,0.29,0.2,0.13,0.17,0.52,0.61,0.07,0.18,26.9,17.4,1,6,7,366,563
2013-12,103,136.1,-33.1,-1.41,-1.77,-0.68,-0.94,-0.69,-0.84,-0.72,-0.67,28.8,19.1,0,5,13,432,657
