data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-09,0,162.8,-162.8,,-0.96,,-0.97,-2.32,-1.57,-0.79,-0.98,34.6,21.7,18,0,30
1998-10,116,142.3,-26.3,0.6,0.47,0.19,-0.16,-0.04,-0.44,-0.6,-0.82,32.9,22.5,12,3,9
1998-11,312,105.8,206.2,1.33,1.36,1.05,0.91,0.97,0.67,0.24,-0.1,29.8,20.9,0,12,2
1998-12,279,126.1,152.9,0.68,0.66,1.06,1.01,0.93,0.74,0.51,0.18,30.6,20.7,1,10,1
1999-01,166,133.7,32.3,-0.05,-0.09,0.93,0.86,0.8,0.58,0.52,0.08,31.1,20.8,1,7,3
1999-02,142,133.1,8.9,-0.1,-0.34,0.26,0.08,0.7,0.55,0.21,-0.19,32.6,21.1,8,5,5
1999-03,196,121.7,74.3,0.32,0.11,-0.04,-0.19,0.8,0.65,0.32,-0.08,30.6,20.5,0,6,8
1999-04,26,132,-106,-1.56,-1.44,-0.41,-0.71,0.44,0.21,0.34,-0.04,31.6,20.6,0,1,12
1999-05,24,109.6,-85.6,0.54,0.41,-0.21,-0.52,-0.03,-0.33,0.4,0.03,30.5,18.6,0,1,21
1999-06,0,103.8,-103.8,,-0.42,-1.15,-1.19,-0.39,-0.6,0.4,0.04,30.6,17.9,0,0,30
1999-07,0,123.5,-123.5,,-1.08,0.27,-0.31,-0.4,-0.74,0.4,0.01,29.3,17.8,0,0,31
1999-08,0,140.6,-140.6,,-0.47,,-0.79,-0.31,-0.7,0.4,0.05,30.5,17.2,0,0,31
1999-09,18,138.3,-120.3,-0.07,0.35,-0.4,-0.15,-1.17,-0.98,0.48,0.2,33,20.3,13,1,22
1999-10,189,136.1,52.9,1.4,1.36,1.24,1.12,1.17,0.87,0.71,0.48,31.9,20.7,9,7,7
1999-11,286,108.6,177.4,1.09,1.11,1.5,1.5,1.42,1.26,0.65,0.38,29.4,20.4,0,10,4
1999-12,297,115.1,181.9,0.82,0.87,1.33,1.31,1.28,1.2,0.63,0.42,29.2,20.6,0,10,3
2000-01,194,124.5,69.5,0.26,0.3,1.03,1.04,1.29,1.22,0.8,0.55,30.5,20.5,1,8,5
2000-02,214,114.7,99.3,0.8,0.78,0.97,0.97,1.44,1.37,1.03,0.87,30.1,20.5,0,9,3
2000-03,237,123.2,113.8,0.69,0.53,0.75,0.74,1.6,1.59,1.25,1.06,30.4,20.7,0,13,3
2000-04,69,117.8,-48.8,-0.24,-0.45,0.69,0.58,1.16,1.16,1.41,1.26,30.9,20.2,0,3,8
2000-05,0,115.2,-115.2,,-1.35,0.26,-0.03,0.82,0.73,1.32,1.16,30.9,18.6,0,0,31
2000-06,0,104.2,-104.2,,-0.47,-0.66,-0.81,0.47,0.38,1.32,1.16,30.1,17,0,0,30
2000-07,0,113.2,-113.2,,0.15,,-0.98,0.52,0.31,1.32,1.19,29.9,17.2,0,0,31
2000-08,4,138,-134,-0.46,0,-0.46,-0.22,0.21,-0.15,1.33,1.21,31.5,18.5,3,0,18
2000-09,13,139.8,-126.8,-0.39,0.16,-0.46,0.05,-0.77,-0.63,1.31,1.19,31.3,20.7,0,1,15
2000-10,67,158.3,-91.3,-0.14,-0.41,-0.31,-0.33,-0.69,-0.57,0.81,0.67,33.9,21.3,14,3,13
2000-11,235,108,127,0.55,0.6,0.15,0.12,0.09,0.06,0.67,0.51,29.3,20.7,0,8,3
2000-12,258,106.5,151.5,0.5,0.65,0.38,0.36,0.32,0.34,0.46,0.36,29.5,20.6,0,9,2
2001-01,132,147.4,-15.4,-0.46,-0.65,0.2,0.16,0,-0.05,0.23,0.03,32.2,19.6,4,4,4
2001-02,102,134.9,-32.9,-0.75,-0.93,-0.38,-0.51,-0.26,-0.26,-0.19,-0.34,33.2,19.7,7,3,4
2001-03,230,116.7,113.3,0.63,0.52,-0.29,-0.5,0,-0.18,-0.24,-0.37,30,20.1,0,9,3
2001-04,30,129,-99,-1.39,-1.33,-0.43,-0.69,-0.16,-0.33,-0.41,-0.53,31.5,20.3,0,0,10
2001-05,18,107.3,-89.3,0.21,0.22,0.05,-0.22,-0.35,-0.56,-0.32,-0.45,31,19.7,0,1,14
2001-06,0,101.2,-101.2,,-0.12,-1.2,-1.11,-0.64,-0.83,-0.32,-0.44,29.7,17.4,0,0,30
2001-07,1,116.1,-115.1,-0.83,-0.06,0.01,-0.07,-0.45,-0.68,-0.32,-0.44,29.8,17.8,0,0,19
2001-08,6,133.4,-127.4,-0.14,0.43,-0.1,0.04,0.02,-0.27,-0.31,-0.41,29.7,17.5,0,0,29
2001-09,22,140.3,-118.3,0.14,0.41,0.15,0.31,-0.96,-0.71,-0.26,-0.38,32.8,20.3,5,1,12
2001-10,146,123.6,22.4,0.96,1.05,0.9,0.99,0.79,0.81,0.08,0.04,30.8,20.5,5,6,10
2001-11,261,108.4,152.6,0.83,0.87,1.06,1.17,1.03,1.09,0.19,0.11,30,20.7,0,12,1
2001-12,158,116.3,41.7,-0.51,-0.4,0.41,0.5,0.4,0.52,-0.18,-0.23,29.8,20.5,0,8,7
2002-01,217,125,92,0.48,0.51,0.27,0.29,0.51,0.61,0.08,0.02,29.9,20.8,0,10,2
2002-02,158,115.1,42.9,0.12,0.12,-0.1,-0.03,0.47,0.63,0.32,0.35,30.5,20.5,0,7,6
2002-03,158,133.3,24.7,-0.08,-0.42,0.13,0.07,0.33,0.34,0.04,0.04,31.3,20.8,1,6,3
2002-04,35,128.4,-93.4,-1.19,-1.24,-0.51,-0.73,-0.16,-0.26,0.07,0.07,31.7,20.7,0,1,13
2002-05,31,116.8,-85.8,0.86,0.4,-0.41,-0.78,-0.42,-0.59,0.12,0.07,31.2,19,0,2,12
2002-06,0,101.7,-101.7,,-0.17,-0.73,-0.99,-0.13,-0.3,0.12,0.06,29.5,17.7,0,0,30
2002-07,2,111.4,-109.4,-0.44,0.55,0.66,0.21,-0.43,-0.67,0.13,0.09,30.9,18.3,0,0,14
2002-08,0,138.2,-138.2,,-0.3,-0.83,-0.15,-0.49,-0.81,0.1,0.06,31.8,18.8,2,0,31
2002-09,41,137.6,-96.6,0.89,0.96,0.68,0.62,-0.34,-0.47,0.18,0.14,32.6,20.4,5,2,14
2002-10,33,168.2,-135.2,-0.93,-1.02,-0.5,-0.52,-0.3,-0.41,-0.26,-0.35,35.6,22.2,26,2,21
2002-11,165,136.3,28.6,-0.33,-0.56,-0.58,-0.72,-0.67,-0.72,-0.68,-0.77,32.6,21.5,7,5,9
2002-12,240,123.2,116.8,0.34,0.36,-0.28,-0.51,-0.19,-0.34,-0.28,-0.49,31.1,21.6,7,14,7
2003-01,237,115.4,121.6,0.67,0.76,0.3,0.18,0.04,-0.11,-0.31,-0.54,30.5,21,1,10,2
2003-02,126,124.5,1.5,-0.35,-0.45,0.36,0.36,-0.08,-0.16,-0.39,-0.58,31.2,20.9,1,4,4
2003-03,248,110.9,137.1,0.79,0.77,0.57,0.63,0.11,-0.1,-0.03,-0.25,30.5,20.8,0,10,2
2003-04,112,113.4,-1.4,0.58,0.43,0.47,0.39,0.47,0.37,0.3,0.09,30.8,20.9,0,5,13
2003-05,22,104.3,-82.3,0.44,0.57,0.79,0.76,0.7,0.7,0.26,0.09,29.8,19.2,0,0,18
2003-06,7,99.7,-92.7,0.33,0.65,0.61,0.53,0.66,0.7,0.29,0.12,30,17.5,0,0,26
2003-07,0,110.7,-110.7,,0.41,0.49,0.54,0.49,0.43,0.28,0.12,29.1,17.3,0,0,31
2003-08,3,120.9,-117.9,-0.67,0.95,0.16,0.72,0.78,0.84,0.29,0.2,31.1,19,0,0,14
2003-09,9,148.5,-139.5,-0.71,-0.22,-0.81,0.17,0.34,0.38,0.16,0.05,33.2,20.6,8,0,26
2003-10,17,147.5,-130.5,-1.55,-0.96,-1.67,-0.71,-1.23,-0.47,0.1,0.09,32.9,21.7,13,1,12
2003-11,159,125.3,33.7,-0.41,-0.5,-1.21,-0.96,-1.2,-0.76,0.09,0.09,31.3,21.1,1,5,5
2003-12,166,141.2,24.8,-0.41,-0.6,-0.89,-0.91,-0.98,-0.83,-0.18,-0.2,31.7,21.6,8,5,7
2004-01,340,98.2,241.8,1.49,1.53,0.43,0.37,-0.07,-0.04,0.15,0.11,28.9,21.1,0,15,1
2004-02,341,96.2,244.8,2,1.95,1.72,1.67,0.77,0.78,0.96,0.97,28.7,20.8,0,13,1
2004-03,243,112,131,0.75,0.71,2.03,2,1.02,1.04,1,1.01,29.5,20.5,0,12,7
2004-04,103,106.1,-3.1,0.43,0.4,1.65,1.81,1.37,1.46,0.98,1.02,30.2,20.7,0,2,11
2004-05,1,106.3,-105.3,-1.96,-0.71,0.56,0.53,1.59,1.71,0.9,0.94,30.5,19.8,0,0,28
2004-06,0,97.4,-97.4,,0.27,0.03,0.12,1.85,1.85,0.87,0.92,29,17.2,0,0,30
2004-07,3,107.9,-104.9,-0.18,0.95,-1.34,-0.13,1.51,1.68,0.88,0.94,28.4,16.4,0,0,10
2004-08,9,133.2,-124.2,0.23,0.62,0.3,0.57,0.56,0.57,0.9,0.92,31.2,17.6,3,0,30
2004-09,0,154.6,-154.6,,-0.7,-0.81,-0.14,-0.22,-0.1,0.87,0.87,33,20.5,7,0,30
2004-10,57,147.7,-90.7,-0.34,-0.4,-0.66,-0.52,-0.96,-0.5,0.95,0.94,33.4,21.7,13,0,7
2004-11,55,134.9,-80,-2.51,-1.81,-2.31,-1.53,-2.22,-1.35,0.62,0.6,32.1,21.9,4,1,8
2004-12,140,126.5,13.5,-0.73,-0.73,-1.58,-1.31,-1.68,-1.26,0.46,0.49,31.2,21.1,2,5,6
2005-01,220,121.9,98.1,0.51,0.56,-1.2,-1.12,-1.34,-1.09,0,-0.02,30.5,21.3,0,9,3
2005-02,193,116.9,76.1,0.56,0.53,0.04,0.04,-1.01,-0.9,-0.58,-0.5,30.6,21.3,0,8,6
2005-03,265,111.2,153.8,0.93,0.94,0.92,0.96,-0.44,-0.51,-0.53,-0.46,30,21.2,0,9,2
2005-04,89,117.9,-28.9,0.18,-0.08,0.86,0.82,-0.27,-0.38,-0.58,-0.54,31.1,21.1,0,3,12
2005-05,37,104.9,-67.9,1.1,1.14,0.84,0.78,0.51,0.47,-0.42,-0.42,29.4,18.9,0,2,22
2005-06,1,95.7,-94.7,-0.62,0.5,0.41,0.32,0.91,0.92,-0.41,-0.42,28.8,17.9,0,0,19
2005-07,0,105.9,-105.9,,0.86,0.84,1.01,0.92,0.94,-0.42,-0.42,29,16.8,0,0,31
2005-08,0,134.9,-134.9,,-0.06,-1.16,0.3,0.78,0.77,-0.46,-0.44,31.3,18.3,2,0,31
2005-09,39,139.3,-100.3,0.83,0.87,0.54,0.67,0.51,0.51,-0.29,-0.26,33,21.5,6,1,21
2005-10,11,170.8,-159.8,-1.9,-1.34,-1.02,-0.79,-0.61,-0.38,-0.44,-0.43,35.2,22.3,22,0,28
2005-11,325,106.9,218.1,1.45,1.46,0.65,0.49,0.57,0.51,0.63,0.55,29.9,20.9,3,13,4
2005-12,446,111.4,334.6,1.85,1.7,1.37,1.24,1.4,1.28,1.48,1.38,29,20.3,0,20,4
2006-01,59,148.7,-89.7,-1.72,-1.61,1.29,1.2,0.83,0.63,1.15,0.97,31.9,20.7,5,3,11
2006-02,199,114.9,84.1,0.63,0.62,0.96,0.86,0.97,0.82,1.13,0.98,30.9,21.1,0,6,1
2006-03,294,111.4,182.6,1.15,1.22,0.24,0.17,1.29,1.13,1.3,1.13,29.8,20.8,0,11,1
2006-04,179,107,72,1.52,1.58,1.57,1.64,1.92,1.9,1.63,1.47,29.8,20.2,0,7,7
2006-05,22,105.6,-83.6,0.44,0.51,1.45,1.58,1.61,1.58,1.57,1.42,29.6,18.6,0,0,15
2006-06,0,95.6,-95.6,,0.43,1.37,1.38,0.66,0.63,1.57,1.43,28.4,16.7,0,0,30
2006-07,0,105.8,-105.8,,0.87,0.17,0.57,1.53,1.62,1.56,1.42,29.4,16.8,0,0,31
2006-08,4,130.7,-126.7,-0.46,0.47,-0.46,0.53,1.42,1.65,1.57,1.43,31.9,18.7,3,0,23
2006-09,42,132.5,-90.5,0.93,1.09,0.78,0.98,1.44,1.53,1.59,1.47,32.3,20.8,5,1,11
2006-10,203,111,92,1.52,1.71,1.62,1.74,1.52,1.64,2.06,1.99,29.9,20.8,0,6,1
2006-11,231,115.2,115.8,0.51,0.48,1.38,1.54,1.33,1.51,1.86,1.9,29.9,20.5,0,10,2
2006-12,177,121.5,55.5,-0.29,-0.25,0.63,0.71,0.7,0.87,0.84,0.9,30.6,20.9,3,6,5
2007-01,163,126.2,36.8,-0.08,-0.04,-0.12,-0.16,0.56,0.69,1.32,1.44,31,21.5,1,7,5
2007-02,228,102.5,125.5,0.95,1.05,0.14,0.23,0.82,0.98,1.37,1.48,29.4,20.9,0,8,3
2007-03,58,146.1,-88.1,-1.63,-1.43,-0.39,-0.44,0.16,0.18,0.58,0.69,31.5,20.7,0,2,12
2007-04,35,120.3,-85.3,-1.19,-1.1,-0.77,-0.87,-0.61,-0.68,0,0.14,31.8,20.9,0,2,10
2007-05,11,120.8,-109.8,-0.29,-1,-1.81,-1.53,-0.9,-0.96,-0.05,0.03,31.4,19.6,0,0,27
2007-06,0,111.7,-111.7,,-1.66,-1.26,-1.34,-0.75,-0.87,-0.05,-0.03,29.6,18,0,0,30
2007-07,0,133.6,-133.6,,-2.32,-0.53,-1.71,-0.85,-1.11,-0.05,-0.12,30.5,18.1,0,0,31
2007-08,0,160.8,-160.8,,-2.07,,-2.06,-1.95,-1.7,-0.07,-0.23,30.4,17.4,3,0,31
2007-09,0,189.2,-189.2,,-1.76,,-2,-1.77,-1.81,-0.24,-0.56,32.7,20.1,8,0,30
2007-10,22,183.8,-161.8,-1.32,-1.37,-1.96,-1.91,-1.95,-2.02,-0.98,-1.23,34.3,21.8,14,0,13
2007-11,87,143.1,-56.1,-1.68,-1.56,-2.36,-1.99,-2.49,-2.21,-1.73,-1.65,32.5,22,11,3,6
2007-12,168,136.7,31.3,-0.39,-0.52,-1.37,-1.44,-1.57,-1.77,-1.55,-1.6,30.3,20.6,1,9,7
2008-01,181,137.8,43.2,0.12,0.03,-1.04,-1.19,-1.5,-1.65,-1.84,-1.73,30.7,20.8,3,5,4
2008-02,201,118.2,82.8,0.65,0.6,0.02,-0.16,-1.05,-1.36,-1.82,-1.81,29.9,20.3,0,9,2
2008-03,255,120.5,134.5,0.85,0.74,0.71,0.63,-0.52,-0.87,-0.93,-1.34,29.7,20.4,0,9,3
2008-04,129,110.5,18.5,0.85,0.78,1.08,1.04,0,-0.29,-0.48,-1.06,30.4,20.4,0,4,6
2008-05,2,118.6,-116.6,-1.57,-1.44,0.81,0.63,0.48,0.23,-0.52,-1.08,30.1,18.8,0,0,25
2008-06,0,112.9,-112.9,,-1.9,0.47,0.04,0.73,0.54,-0.52,-1.08,29.1,17.8,0,0,30
2008-07,0,123,-123,,-1.02,-1.79,-1.63,0.93,0.64,-0.52,-1.05,28.7,16.5,0,0,31
2008-08,0,158.7,-158.7,,-1.9,,-1.69,0.75,0.17,-0.52,-1.04,31.3,18.7,1,0,31
2008-09,34,166.3,-132.3,0.65,0,0.36,-0.75,0.5,-0.46,-0.36,-0.87,33.3,21.1,12,2,19
2008-10,11,196.1,-185.1,-1.9,-1.66,-1.16,-1.59,-1.51,-1.75,-0.37,-0.87,34.6,21.8,16,0,17
2008-11,270,110.8,159.2,0.93,0.94,0.15,-0.39,0.06,-0.72,0.37,-0.23,29.8,21.3,6,11,7
2008-12,230,113.2,116.8,0.25,0.36,0.13,-0.11,0.16,-0.29,0.53,0.05,29,20.5,0,9,2
2009-01,170,137.8,32.2,0,-0.09,0.46,0.41,0.04,-0.39,0.53,-0.06,30.8,20.8,0,9,8
2009-02,126,127.6,-1.6,-0.35,-0.49,-0.14,-0.22,-0.09,-0.36,0.25,-0.27,30.9,20.8,0,5,7
2009-03,142,131.6,10.4,-0.27,-0.56,-0.46,-0.64,-0.35,-0.66,-0.22,-0.7,31.3,21.2,2,6,6
2009-04,220,95.4,124.6,1.98,2.2,0.48,0.36,0.6,0.53,0.17,-0.35,28.9,20.6,0,9,6
2009-05,74,96.1,-22.1,2.2,2.23,1.12,1.19,0.6,0.54,0.46,-0.03,28.3,18.8,0,3,11
2009-06,14,99.2,-85.2,0.82,1.11,2.42,2.44,0.63,0.58,0.52,0.07,29,18.3,0,0,15
2009-07,0,122.3,-122.3,,-0.94,2.18,1.8,0.87,0.76,0.52,0.07,30.6,18.3,0,0,31
2009-08,6,143.7,-137.7,-0.14,-0.26,0.75,-0.01,1.18,1.11,0.54,0.16,31.1,19,2,0,22
2009-09,38,155.3,-117.3,0.79,0.43,0.71,-0.01,2.38,2.13,0.56,0.22,33.1,22,7,0,8
2009-10,215,127,88,1.63,1.67,1.71,1.45,2.12,1.73,1.23,1.09,31.3,21.4,4,8,4
2009-11,163,132.3,30.7,-0.35,-0.54,0.96,0.8,1.03,0.73,0.91,0.72,30.9,21,1,6,5
2009-12,201,124.6,76.4,-0.03,-0.03,0.47,0.4,0.54,0.36,0.71,0.51,29.9,20.3,0,9,3
2010-01,128,147,-19,-0.52,-0.7,-0.64,-0.83,0.22,0,0.63,0.33,31.1,20.5,0,2,3
2010-02,97,142.7,-45.7,-0.84,-1.11,-0.88,-1.1,-0.08,-0.26,0.51,0.23,32.1,21.3,0,3,4
2010-03,227,122.1,104.9,0.61,0.43,-0.37,-0.65,0.03,-0.25,0.87,0.57,30.7,21.2,0,8,3
2010-04,100,126.2,-26.2,0.38,-0.03,0.05,-0.34,-0.5,-0.84,0.41,0.05,30.9,20.1,0,4,12
2010-05,29,112.4,-83.4,0.77,0.52,0.62,0.32,-0.29,-0.65,0.23,-0.18,31.4,20.4,0,1,6
2010-06,0,107.9,-107.9,,-1,0.44,-0.06,-0.23,-0.59,0.17,-0.27,30.1,17.4,0,0,30
2010-07,0,126.6,-126.6,,-1.47,0.49,-0.49,0.08,-0.44,0.17,-0.28,29.3,17.4,0,0,31
2010-08,0,147,-147,,-0.97,,-1.26,0.54,-0.04,0.14,-0.3,30.5,17.3,1,0,31
2010-09,14,184.7,-170.7,-0.32,-1.2,-0.66,-1.33,0.2,-0.82,0.05,-0.48,32.8,20.2,5,1,28
2010-10,93,147,-54,0.29,0.11,0.06,-0.54,0.12,-0.62,-0.43,-0.85,33.3,22.1,10,2,6
2010-11,259,105,154,0.81,0.88,0.58,0.28,0.49,-0.01,-0.04,-0.51,29.5,20.6,0,9,2
2010-12,171,123.3,47.7,-0.35,-0.34,0.19,0.17,0.11,-0.17,-0.14,-0.54,30.2,20.6,0,4,2
2011-01,150,127.7,22.3,-0.23,-0.2,-0.07,-0.06,-0.11,-0.3,-0.14,-0.56,30.3,20.3,0,5,3
2011-02,95,115.6,-20.6,-0.88,-0.76,-0.96,-0.86,-0.38,-0.41,-0.1,-0.39,30.4,20.4,0,4,5
2011-03,243,97.8,145.2,0.75,0.85,-0.14,0,-0.06,0,-0.05,-0.29,29.7,20.5,0,12,1
2011-04,82,117.3,-35.3,0.04,-0.2,0.02,0.06,-0.1,-0.03,-0.12,-0.31,30.4,20.1,0,4,13
2011-05,10,114.7,-104.7,-0.37,-0.67,0.47,0.39,-0.46,-0.44,-0.2,-0.39,29.8,18.7,0,0,18
2011-06,0,105.6,-105.6,,-0.67,-0.18,-0.48,-0.24,-0.19,-0.2,-0.39,30,17.8,0,0,30
2011-07,0,126.4,-126.4,,-1.44,-0.62,-1.12,-0.08,-0.2,-0.2,-0.38,30,17.4,0,0,31
2011-08,0,158.2,-158.2,,-1.86,,-1.55,0.4,-0.03,-0.2,-0.41,32.5,19,3,0,31
2011-09,1,189.9,-188.9,-2.16,-1.75,-2.61,-1.83,-0.63,-1.3,-0.25,-0.47,33.2,20.4,8,0,17
2011-10,140,116,24,0.89,1.07,0.52,-0.01,0.31,-0.35,-0.03,-0.16,30.3,20.5,2,5,4
2011-11,190,108.1,81.9,0.01,0.09,0.29,0.19,0.2,-0.16,-0.31,-0.43,28.4,19.7,0,8,4
2011-12,275,114.4,160.6,0.65,0.72,0.6,0.73,0.46,0.25,0.1,-0.05,29.1,20.2,0,15,3
2012-01,288,110.6,177.4,1.1,1.16,0.91,1,0.9,0.75,0.61,0.42,28.9,19.5,0,10,3
2012-02,73,131.6,-58.6,-1.34,-1.28,0.56,0.59,0.49,0.49,0.53,0.34,30.9,20.3,0,2,6
2012-03,108,134.1,-26.1,-0.73,-0.91,-0.26,-0.33,0.23,0.27,0.01,-0.26,31.8,20.7,1,3,9
2012-04,30,129.7,-99.7,-1.39,-1.34,-1.86,-1.65,-0.26,-0.37,-0.21,-0.47,32.5,21,1,0,12
2012-05,22,103.7,-81.7,0.44,0.59,-1.06,-1.11,-0.22,-0.36,-0.16,-0.4,29.4,19.2,0,1,12
2012-06,2,109.2,-107.2,-0.33,-0.89,-1.03,-1.1,-0.58,-0.69,-0.15,-0.42,30.7,19.5,0,0,14
2012-07,0,124.8,-124.8,,-1.25,0.27,-0.34,-1.78,-1.57,-0.15,-0.4,30.2,18.3,0,0,31
2012-08,0,146.9,-146.9,,-0.97,-0.83,-1.18,-1.16,-1.25,-0.15,-0.35,29.7,17.5,0,0,31
2012-09,15,174.1,-159.1,-0.25,-0.84,-0.59,-1.08,-1.14,-1.31,-0.08,-0.25,33.4,21.3,8,1,20
2012-10,12,171.9,-159.9,-1.83,-1.34,-1.74,-1.5,-1.4,-1.38,-0.59,-0.78,34.1,21.8,14,0,13
2012-11,339,100,239,1.58,1.62,0.58,0.21,0.51,-0.06,0.03,-0.33,29.4,20.9,1,14,2
2012-12,104,161.9,-57.9,-1.25,-1.62,-0.18,-0.46,-0.25,-0.69,-0.61,-0.9,33.2,21.9,9,4,10
2013-01,276,109.5,166.5,1,1.09,0.73,0.63,0.19,-0.18,-0.86,-1.09,28.8,20.9,1,10,3
2013-02,84,137.3,-53.3,-1.1,-1.21,-0.59,-0.82,-0.14,-0.42,-0.72,-1.01,32.1,21.5,3,4,10
2013-03,246,127.9,118.1,0.77,0.57,0.54,0.48,0.17,-0.18,-0.15,-0.62,31.2,21.2,4,11,3
2013-04,123,107.8,15.2,0.76,0.72,0.25,-0.01,0.66,0.47,0.25,-0.23,29.7,20.2,0,4,10
2013-05,7,115.7,-108.7,-0.68,-0.93,0.75,0.54,0.01,-0.32,0.18,-0.33,30.6,19.5,0,0,14
2013-06,8,100.4,-92.4,0.42,0.67,0.57,0.4,0.62,0.52,0.21,-0.28,30.3,19.4,0,0,18
2013-07,0,120,-120,,-0.65,-0.24,-0.59,0.18,-0.16,0.21,-0.26,30.4,18.6,0,0,31
2013-08,0,147,-147,,-0.97,-0.01,-0.5,0.73,0.34,0.21,-0.25,31.3,18.7,1,0,31
2013-09,13,159.9,-146.9,-0.39,-0.45,-0.73,-0.75,0.31,-0.21,0.21,-0.21,32.8,21,10,0,11
2013-10,83,140.7,-57.7,0.13,0.06,-0.11,-0.32,-0.23,-0.47,0.46,0.17,32.4,21.2,8,3,8
2013-11,206,124.7,81.3,0.21,0.08,0.03,-0.12,0.01,-0.23,-0.03,-0.38,31,20.7,2,10,8
2013-12,310,110.9,199.1,0.92,0.99,0.57,0.53,0.49,0.32,0.67,0.44,29,20.6,0,11,1
2014-01,97,147.9,-50.9,-0.98,-1.1,0.13,-0.03,0,-0.19,0.02,-0.33,31.1,20.3,0,4,6
2014-02,100,127.7,-27.7,-0.79,-0.85,-0.28,-0.4,-0.25,-0.33,0.12,-0.17,30.5,20.9,0,4,11
2014-03,273,111.8,161.2,0.99,1.02,-0.25,-0.39,0.2,0.04,0.23,-0.04,29.6,20.6,0,10,5
2014-04,117,112.5,4.5,0.66,0.54,0.5,0.4,0.37,0.21,0.21,-0.06,30.5,20.6,0,4,8
2014-05,35,109.2,-74.2,1.02,0.91,1.05,1.04,0.46,0.31,0.32,0.05,30.1,19.6,0,1,14
2014-06,0,101.8,-101.8,,-0.18,0.76,0.6,-0.01,-0.14,0.29,0.01,29.6,18.2,0,0,30
2014-07,0,116.5,-116.5,,-0.23,0.73,0.35,0.56,0.39,0.29,0.03,29.6,17.6,0,0,31
2014-08,2,141.3,-139.3,-0.95,-0.38,-0.83,-0.44,1,0.86,0.3,0.07,31.5,19,4,0,29
2014-09,20,173.1,-153.1,0.04,-0.65,-0.17,-0.65,0.61,0,0.33,0.05,33.8,21.3,13,1,26
2014-10,121,172,-51,0.67,0.15,0.54,-0.23,0.63,-0.13,0.46,0.1,33.6,21.4,12,4,10
2014-11,208,128.1,79.9,0.24,0.06,0.44,-0.13,0.37,-0.23,0.49,0.07,31.1,21.1,2,7,3
2014-12,155,125.5,29.5,-0.54,-0.54,-0.02,-0.27,-0.05,-0.42,-0.1,-0.44,29.8,20.5,0,5,4
2015-01,47,162.8,-115.8,-2.03,-1.97,-1.24,-1.31,-0.88,-1.14,-0.41,-0.78,32.9,21.6,4,2,18
2015-02,109,120.3,-11.3,-0.63,-0.62,-1.89,-1.76,-1.04,-1.25,-0.31,-0.65,30.3,20.9,1,4,3
2015-03,176,113.7,62.3,0.11,-0.02,-1.25,-1.28,-1.01,-1.15,-0.79,-0.99,29.6,20.7,0,6,3
2015-04,163,99.4,63.6,1.32,1.47,0.21,0.23,-0.79,-0.89,-0.56,-0.81,29.9,20.7,0,5,4
2015-05,34,99.7,-65.7,0.98,1.22,0.73,0.81,-0.83,-0.85,-0.56,-0.78,29.1,19.3,0,1,19
2015-06,0,107.3,-107.3,,-0.91,1.32,1.36,-0.54,-0.58,-0.57,-0.8,29.4,18.3,0,0,30
2015-07,1,116,-115,-0.83,-0.05,0.73,0.48,0.28,0.27,-0.56,-0.79,30.1,18.1,0,0,22
2015-08,0,144.3,-144.3,,-0.76,-1.16,-0.75,0.67,0.55,-0.57,-0.8,31.3,18.3,3,0,31
2015-09,6,177.7,-171.7,-1.04,-1.23,-1.29,-1.08,0.97,0.42,-0.63,-0.85,35.7,22.9,25,0,29
2015-10,24,189.6,-165.6,-1.24,-1.42,-1.63,-1.65,-1.07,-1.3,-0.99,-1.11,35.7,22.8,22,1,16
2015-11,166,151.4,14.6,-0.31,-0.74,-1.07,-1.52,-1.17,-1.57,-1.23,-1.3,33.9,22.2,13,7,7
2015-12,75,163.1,-88.1,-1.77,-2.01,-1.47,-1.66,-1.61,-1.77,-1.42,-1.47,33.4,21.7,9,2,3
2016-01,301,110.8,190.2,1.2,1.24,-0.31,-0.67,-0.76,-1.19,-0.52,-0.88,29,21.2,0,11,2
2016-02,39,149.9,-110.9,-2.31,-1.99,-0.97,-1.23,-1.33,-1.67,-0.75,-1.08,32.7,21.8,2,0,6
2016-03,122,137,-15,-0.53,-0.8,-0.31,-0.5,-1.5,-1.65,-1.07,-1.34,32,21.8,2,5,11
2016-04,26,137.3,-111.3,-1.56,-1.52,-2.16,-1.9,-1.49,-1.66,-1.78,-1.77,32.6,21.7,1,0,22
2016-05,1,121.8,-120.8,-1.96,-1.72,-1.19,-1.33,-1.58,-1.67,-1.95,-1.86,32.4,20.5,1,0,30
2016-06,1,105.8,-104.8,-0.62,-0.55,-1.92,-1.72,-0.78,-1.08,-1.95,-1.84,30.4,19.1,3,0,21
2016-07,0,124.4,-124.4,,-1.2,-1.79,-1.55,-2.32,-1.94,-1.95,-1.86,31,18.6,0,0,31
2016-08,2,143.6,-141.6,-0.95,-0.55,-0.62,-0.89,-1.28,-1.4,-1.93,-1.87,32.8,19.9,8,0,23
2016-09,22,160.9,-138.9,0.14,-0.2,-0.07,-0.57,-1.59,-1.48,-1.84,-1.79,33.7,21.8,12,1,22
