data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,59,158.8,-99.8,1.24,1.39,0.27,-0.08,1.19,1.17,0.81,0.54,33.1,21.5,4,2,8,518,649
1996-12,31,184.4,-153.4,0.43,0.12,0.8,0.35,1.06,0.88,0.9,0.6,33.6,22.8,9,2,12,564,740
1997-01,57,171.2,-114.2,0.74,0.74,1.06,0.81,1.08,0.75,1.13,0.84,33.8,22.3,14,3,8,560,673
1997-02,34,142.7,-108.7,0.15,0.23,0.53,0.37,0.42,0.11,1.19,1.1,32.5,21.5,1,0,6,476,597
1997-03,101,138.8,-37.8,0.86,0.99,0.71,0.75,0.92,0.74,1.52,1.48,32.1,21.9,3,3,5,528,583
1997-04,116,101.8,14.2,1.13,1.33,1,1.16,1.3,1.28,1.21,1.19,29.3,21.4,0,3,2,460,500
1997-05,144,84.7,59.3,0.86,0.94,1.21,1.44,1.23,1.29,1.55,1.5,27.9,20.6,0,6,3,442,439
1997-06,66,83.8,-17.8,-0.56,-0.63,0.68,0.8,0.89,1,1.22,1.23,27.8,19.6,0,2,7,411,438
1997-07,142,77.3,64.7,1.06,1.15,0.6,0.65,0.95,1.16,1.25,1.28,26.3,18.6,0,5,3,386,421
1997-08,84,92.9,-8.9,1.08,1.15,0.53,0.55,1.04,1.22,1.1,1.13,26.9,18.6,0,3,3,396,493
1997-09,23,148.2,-125.2,0.07,-0.9,1.02,0.76,0.85,0.84,1.13,1.06,31.5,19.1,2,0,9,459,685
1997-10,1,182.1,-181.1,-0.92,-1.85,0.33,-0.52,0.57,0.31,1.17,1.08,34,20.8,10,0,21,540,743
1997-11,10,179.7,-169.7,-0.35,-0.47,-0.46,-1.29,0.23,-0.2,0.95,0.75,34.4,21.7,13,1,18,542,710
1997-12,53,193.4,-140.4,0.94,0.47,0.38,-0.65,0.85,0.16,1.03,0.76,35.3,22.1,23,1,15,579,748
1998-01,13,174.6,-161.6,-0.23,-0.44,0.22,-0.38,0.22,-0.59,0.87,0.56,34.5,22.5,16,0,19,572,693
1998-02,16,174.1,-158.1,-0.46,-1.12,0.01,-0.68,-0.36,-1.2,0.76,0.29,35.6,23.3,25,1,16,544,671
1998-03,12,182.4,-170.4,-1.12,-1.43,-1.11,-1.56,-0.84,-1.55,0.38,-0.18,35.5,23.6,27,0,8,606,713
1998-04,12,158.6,-146.6,-1.45,-1.71,-1.8,-1.86,-1.2,-1.65,-0.15,-0.8,34,22.7,11,0,10,552,647
1998-05,67,119.4,-52.4,-0.17,-0.58,-1.21,-1.5,-1.22,-1.64,-0.64,-1.3,31.5,20.9,2,2,3,502,533
1998-06,136,81.6,54.4,0.74,0.73,-0.21,-0.76,-0.98,-1.38,-0.26,-1.06,27.9,20.1,0,6,4,419,425
1998-07,64,86.9,-22.9,-0.57,-0.63,-0.03,-0.3,-0.87,-1.33,-0.73,-1.41,27.8,19.5,0,1,3,422,461
1998-08,54,103.9,-49.9,0.18,0.02,0.18,0.03,-0.6,-1.03,-0.93,-1.54,28.1,19,0,0,6,420,537
1998-09,8,129.2,-121.2,-0.85,-0.75,-0.64,-0.74,-0.42,-0.81,-0.96,-1.45,30,19.3,0,0,12,440,618
1998-10,3,169.7,-166.7,-0.52,-0.81,-0.71,-0.89,-0.26,-0.58,-0.99,-1.45,32.6,20.5,3,0,26,513,703
1998-11,0,194.2,-194.2,,-1.53,-1.47,-1.38,-0.3,-0.67,-1.05,-1.51,35.4,22.3,26,0,30,566,728
1998-12,3,200.6,-197.6,-1.04,-1.63,-1.44,-1.72,-1.19,-1.43,-1.37,-1.6,35,22.3,21,0,15,579,755
1999-01,10,191.9,-181.9,-0.37,-1.46,-1.36,-1.97,-1.43,-1.72,-1.4,-1.65,34.8,22,23,0,15,570,737
1999-02,21,163,-142,-0.25,-0.62,-0.94,-1.66,-1.63,-1.69,-1.23,-1.51,34.2,21.8,14,1,17,504,632
1999-03,16,177.3,-161.3,-0.92,-1.21,-0.98,-1.5,-1.77,-2.04,-1.24,-1.56,34.9,22.1,22,0,12,574,684
1999-04,8,156.6,-148.6,-1.77,-1.75,-1.67,-1.67,-2.25,-2.07,-1.28,-1.6,33.6,21.5,5,0,23,526,634
1999-05,92,105.1,-13.1,0.22,0,-0.86,-1.2,-1.5,-1.71,-1.2,-1.59,29.8,20.1,0,2,4,464,509
1999-06,51,90.8,-39.8,-0.96,-1.12,-0.88,-1.15,-1.56,-1.58,-1.96,-1.94,28.4,19.4,0,1,9,416,480
1999-07,67,88.6,-21.6,-0.48,-0.6,-0.54,-0.72,-1.31,-1.46,-1.88,-1.93,27.3,18.2,0,1,3,395,483
1999-08,44,98.8,-54.8,-0.2,-0.14,-0.85,-0.91,-1.08,-1.25,-1.96,-1.9,27.6,18.1,0,0,4,398,526
1999-09,37,120.2,-83.2,0.59,0.56,-0.28,-0.34,-0.71,-0.91,-1.61,-1.69,29.6,19.2,0,0,7,433,588
1999-10,72,140.8,-68.8,1.52,1.8,1.16,1.32,-0.04,-0.13,-1.18,-1.46,30.5,20.5,0,2,6,482,661
1999-11,34,156.6,-122.6,0.64,0.96,1.44,1.58,0.06,0.15,-0.93,-1.21,32.2,21.1,2,2,13,499,707
1999-12,70,160.3,-90.3,1.24,1.35,1.66,1.75,0.95,1.07,-0.5,-0.8,33.2,22.1,6,4,16,548,656
2000-01,52,151.9,-99.9,0.66,0.94,1.15,1.24,1.47,1.54,-0.25,-0.5,32.5,22.1,7,2,8,537,669
2000-02,74,142.3,-68.3,0.96,0.95,1.25,1.3,1.62,1.65,0.07,-0.18,33,22.3,8,1,6,512,615
2000-03,38,143.3,-105.3,-0.21,-0.01,0.48,0.66,1.3,1.44,0.18,0.15,32.9,22.3,2,0,5,546,620
2000-04,93,117.3,-24.3,0.79,0.83,0.61,0.64,1.06,1.22,0.59,0.7,31.1,22,0,2,4,497,561
2000-05,70,99.1,-29.1,-0.12,-0.23,0.05,0.03,0.69,0.83,0.48,0.68,29.6,20.7,0,1,6,470,508
2000-06,137,74.1,62.9,0.76,0.86,0.49,0.44,0.56,0.63,0.91,1.11,27.8,20.1,0,4,2,418,390
2000-07,108,80.6,27.4,0.46,0.52,0.34,0.33,0.51,0.54,1.08,1.3,27.4,19.5,0,2,1,416,430
2000-08,58,99.2,-41.2,0.31,0.29,0.63,0.65,0.34,0.34,1.12,1.37,28.4,19.4,0,2,7,430,518
2000-09,62,106.2,-44.2,1.26,1.46,0.79,0.89,0.63,0.67,1.16,1.46,29.1,19.5,0,1,8,430,533
2000-10,7,151.6,-144.6,-0.15,0.26,0.7,0.96,0.46,0.55,0.93,1.2,31.5,20.1,0,0,12,490,676
2000-11,35,159.6,-124.6,0.67,0.91,0.94,1.13,0.85,1.02,0.93,1.18,33.4,21.5,4,1,11,524,667
2000-12,91,153.5,-62.5,1.56,1.65,1.26,1.36,1.25,1.39,1,1.26,32.6,21.4,9,4,10,528,678
2001-01,6,163.8,-157.8,-0.6,-0.3,0.91,1,1.02,1.2,0.83,1.05,32,20.5,0,0,15,504,687
2001-02,8,153.2,-145.2,-0.92,-0.72,0.32,0.48,0.64,0.8,0.52,0.63,34.3,21.9,10,0,21,507,594
2001-03,23,155.4,-132.4,-0.64,-0.56,-1.2,-0.88,-0.06,0.17,0.46,0.58,33.9,22.3,13,0,8,560,649
2001-04,17,132.1,-115.1,-1.16,-0.97,-1.59,-1.17,-0.42,-0.29,0.09,0.23,32.4,21.4,0,0,9,507,582
2001-05,7,130.1,-123.1,-2.18,-1.62,-2.07,-1.51,-1.48,-1.17,-0.28,-0.15,32.7,21.1,3,0,19,524,586
2001-06,119,80.9,38.1,0.48,0.47,-0.98,-1.14,-1.77,-1.39,-0.43,-0.32,28.1,19.7,0,4,4,417,418
2001-07,95,77.1,17.9,0.19,0.33,-0.43,-0.66,-1.19,-1.18,-0.5,-0.38,26.9,19.3,0,2,2,405,420
2001-08,78,93.5,-15.5,0.92,1,0.53,0.57,-0.64,-0.77,-0.38,-0.3,26.9,18.3,0,0,3,391,521
2001-09,7,135.2,-128.2,-0.95,-1.02,0.18,0.07,-0.54,-0.75,-0.67,-0.66,30,19.3,0,0,13,440,644
2001-10,43,146.8,-103.8,1.03,1.31,0.72,0.66,-0.14,-0.32,-0.48,-0.5,32.1,20.5,2,2,11,504,658
2001-11,5,168.2,-163.2,-0.77,-0.22,0.08,-0.05,0.4,0.42,-0.66,-0.66,34.1,21,9,0,25,527,713
2001-12,53,157,-104,0.94,1.16,0.9,0.99,0.57,0.67,-0.88,-0.82,33.4,22.3,8,2,6,554,648
2002-01,190,115.5,74.5,1.99,2.07,1.89,1.9,2.01,1.95,0.18,0.15,30.3,21.7,0,4,5,495,550
2002-02,128,124.2,3.8,1.67,1.73,2.44,2.22,2.15,2.14,0.74,0.8,31.2,21.2,0,3,6,455,590
2002-03,64,136.1,-72.1,0.32,0.55,1.87,1.95,2.13,2.15,0.95,1.1,32.2,21.6,1,1,6,525,622
2002-04,16,114.8,-98.8,-1.21,-0.6,0.63,0.9,1.64,1.97,0.95,1.15,31.6,21.5,0,0,7,496,519
2002-05,111,92.9,18.1,0.48,0.44,-0.04,0.08,1.67,2.1,1.43,1.64,29.5,21.1,0,4,7,474,458
2002-06,96,69.8,26.1,0.08,0.26,-0.14,-0.07,1.36,1.92,1.36,1.69,27.2,20.2,0,1,1,410,367
2002-07,61,86.8,-25.8,-0.65,-0.71,-0.02,0,0.26,0.47,1.18,1.55,28,19.4,0,2,13,425,460
2002-08,42,98,-56,-0.28,-0.18,-0.4,-0.33,-0.31,-0.16,1,1.42,28.1,18.8,0,0,6,416,512
2002-09,6,136.5,-130.5,-1.06,-1.11,-0.95,-0.95,-0.48,-0.47,0.94,1.35,30.9,19.6,0,0,19,456,626
2002-10,5,165.8,-160.8,-0.3,-0.48,-1.08,-1.03,-0.34,-0.41,0.81,1.16,32.3,20.2,1,0,21,502,711
2002-11,0,176.2,-176.2,,-0.74,-1.47,-1.17,-0.87,-0.84,0.78,1.09,33.9,21.5,9,0,30,532,717
2002-12,35,175.5,-140.5,0.54,0.47,-0.09,-0.43,-0.93,-0.94,0.69,0.88,34.6,22.3,17,1,14,572,712
2003-01,43,186.3,-143.3,0.52,0.14,0.24,-0.22,-0.49,-0.79,-0.02,-0.11,35.5,22.7,24,1,19,592,723
2003-02,59,138.1,-79,0.7,0.79,0.69,0.5,0.03,-0.35,-0.34,-0.44,33.1,22.7,6,3,12,502,573
2003-03,45,150,-105,-0.04,0,0.33,0.24,0.11,-0.12,-0.46,-0.49,33.5,22.7,9,2,9,560,621
2003-04,24,142.1,-118.1,-0.84,-1.04,-0.22,-0.33,-0.16,-0.47,-0.42,-0.55,33.2,22.2,7,0,17,530,616
2003-05,48,114.4,-66.4,-0.55,-0.79,-0.85,-0.97,-0.4,-0.69,-0.87,-0.92,31.6,21.6,3,1,6,514,532
2003-06,40,80.2,-40.1,-1.3,-1.13,-1.39,-1.29,-0.95,-1.02,-1.33,-1.25,28.2,20,0,0,3,424,399
2003-07,35,92,-57,-1.55,-1.55,-1.54,-1.37,-1.35,-1.21,-1.49,-1.37,27.6,19.3,0,0,3,417,463
2003-08,16,111.7,-95.7,-1.75,-1.5,-1.98,-1.58,-1.68,-1.43,-1.69,-1.5,29.1,19.3,0,0,6,440,545
2003-09,22,131.8,-109.8,0.02,-0.32,-1.74,-1.44,-1.67,-1.43,-1.46,-1.36,30.6,19.8,1,0,7,456,596
2003-10,26,150.9,-125,0.63,0.87,-0.74,-0.77,-1.52,-1.29,-1.38,-1.29,31.6,20.5,0,0,15,497,636
2003-11,48,160.9,-112.9,1,1.15,0.82,0.67,-1.13,-0.97,-1.03,-1.06,32.8,21.5,4,1,13,514,676
2003-12,3,189.2,-186.2,-1.04,-1.07,0.58,0.35,-0.92,-0.91,-1.22,-1.18,34.6,22,15,0,17,567,733
2004-01,294,130.8,163.2,2.62,2.32,2.51,2.12,2.25,1.82,0.26,0,32.1,22.5,7,12,6,536,545
2004-02,48,135.1,-87.1,0.48,0.65,2.29,1.96,2.24,1.99,0.22,-0.04,32,22.2,0,1,12,496,623
2004-03,24,155.5,-131.5,-0.6,-0.54,1.79,1.75,1.91,1.76,0.12,-0.06,33,21.9,1,1,9,541,669
2004-04,20,128.4,-108.4,-1.01,-0.82,-0.72,-0.57,1.53,1.48,0.1,0.01,32.6,22,1,1,13,520,572
2004-05,31,108.7,-77.7,-0.99,-0.96,-1.48,-1.17,0.84,0.77,-0.01,-0.01,31.1,21.3,0,0,10,502,501
2004-06,101,70,31,0.17,0.35,-0.87,-0.83,0.89,0.96,0.3,0.27,26.9,20.3,0,3,3,408,370
2004-07,42,81.2,-39.2,-1.27,-1.07,-0.91,-0.81,-1.21,-0.97,0.33,0.35,27.2,19.4,0,0,6,412,419
2004-08,60,93.2,-33.2,0.38,0.53,-0.35,-0.2,-1.08,-0.9,0.54,0.6,27.4,19.3,0,0,9,414,491
2004-09,40,107.4,-67.4,0.68,0.98,-0.38,-0.1,-0.75,-0.61,0.6,0.73,28.6,19.6,0,1,6,424,521
2004-10,0,163.2,-163.2,,-0.6,0.16,0.38,-0.71,-0.53,0.5,0.6,32.2,20.5,0,0,31,508,701
2004-11,5,173.7,-168.7,-0.77,-0.43,-0.16,-0.12,-0.47,-0.22,0.28,0.33,33.9,21.5,8,0,22,531,692
2004-12,0,191.8,-191.8,,-1.34,-1.54,-1.17,-0.96,-0.72,0.26,0.26,34.4,21.7,14,0,31,560,756
2005-01,49,184.8,-135.8,0.62,0.32,-0.15,-0.73,-0.16,-0.34,-1.15,-0.97,34.7,22.5,17,2,13,578,750
2005-02,45,152.8,-107.8,0.42,0.25,0.18,-0.33,-0.07,-0.39,-1.05,-0.97,34.2,23.1,12,1,11,522,600
2005-03,78,157.5,-79.5,0.54,0.43,0.55,0.27,0.01,-0.46,-0.74,-0.77,34.2,23.3,12,3,11,581,647
2005-04,47,124.9,-77.9,-0.11,-0.15,0.26,0.03,0.01,-0.46,-0.59,-0.63,31.6,22.3,1,1,7,508,588
2005-05,190,86.6,103.4,1.31,1.39,0.92,0.84,0.77,0.37,0.25,0.16,28.7,21.9,0,9,3,474,434
2005-06,121,74,47,0.51,0.62,0.9,0.93,0.95,0.71,0.35,0.19,27.3,20.7,0,3,2,420,390
2005-07,81,76.6,4.4,-0.13,0.04,0.87,0.98,0.74,0.69,0.54,0.39,26.3,19.4,0,0,3,398,419
2005-08,90,88.5,1.5,1.24,1.38,0.53,0.68,0.84,0.88,0.67,0.51,26.6,19.1,0,2,7,398,475
2005-09,21,125.1,-104.1,-0.02,-0.11,0.34,0.41,0.74,0.78,0.55,0.29,29.6,19.5,0,0,10,437,614
2005-10,2,170.6,-168.6,-0.68,-0.93,0.44,0.25,0.82,0.84,0.58,0.29,32.4,20.4,3,0,13,508,741
2005-11,0,178.8,-178.8,,-0.84,-0.84,-0.94,0.14,0.1,0.56,0.24,34.2,21.7,13,0,30,538,727
2005-12,35,163.8,-128.8,0.54,0.73,-0.16,-0.41,0.05,0.04,0.71,0.48,33,21.9,2,1,10,540,709
2006-01,0,169.7,-169.7,,-0.78,-0.57,-0.46,-0.24,-0.23,0.51,0.34,33.1,21.5,1,0,31,536,720
2006-02,0,161.5,-161.5,,-1.23,-0.91,-0.68,-1.32,-1.01,0.3,0.07,35.4,23.2,20,0,28,540,653
2006-03,56,155.3,-99.3,0.18,0.1,-0.8,-0.83,-1.02,-0.95,0.2,0.08,33.7,23.2,7,2,10,572,652
2006-04,54,121.1,-67.1,0.05,0.08,-0.45,-0.57,-0.82,-0.77,0.23,0.16,32.3,22.8,2,0,5,527,547
2006-05,117,88.4,28.6,0.55,0.57,0.27,0.2,-0.33,-0.34,-0.18,-0.14,28.6,21.7,0,6,5,470,452
2006-06,119,67.3,51.7,0.48,0.69,0.42,0.47,-0.23,-0.32,-0.22,-0.17,26.7,20.3,0,4,5,404,362
2006-07,160,73.2,86.8,1.35,1.44,0.89,1.06,0.43,0.4,0.22,0.21,26.1,19.6,0,5,3,399,415
2006-08,31,100.6,-69.6,-0.79,-0.64,0.69,0.82,0.5,0.55,-0.11,-0.17,27.9,19.2,0,0,10,420,540
2006-09,77,122.6,-45.6,1.59,1.44,1.23,1.23,0.77,0.84,0.19,0.07,29.6,19.7,0,3,14,438,613
2006-10,26,154.9,-128.9,0.63,0.77,0.83,0.72,0.96,1.06,0.32,0.28,32.2,20.9,3,1,22,513,709
2006-11,13,165.8,-152.8,-0.17,0.14,1.1,0.95,0.98,1.06,0.38,0.39,33.7,21.6,7,0,11,529,719
2006-12,0,189.2,-189.2,,-1.21,-0.11,-0.33,0.8,0.65,0.2,0.07,34.7,22.2,19,0,31,572,774
2007-01,1,182.4,-181.4,-1.27,-1.43,-1.3,-1.15,-0.24,-0.41,0.23,0.01,34.2,22.5,13,0,26,568,722
2007-02,139,135.5,3.5,1.79,1.73,0.72,0.46,1.03,0.7,0.86,0.74,33.5,22.9,12,5,12,510,583
2007-03,132,121.3,10.7,1.22,1.47,1.26,1.29,1.1,1.02,1.21,1.24,30.2,21.9,0,4,2,498,605
2007-04,62,113.5,-51.5,0.23,0.37,1.61,1.78,0.97,0.92,1.25,1.29,31,21.6,0,1,10,490,548
2007-05,144,89,55,0.86,0.9,1.07,1.3,1.2,1.22,1.4,1.4,28.4,21.2,0,3,3,459,464
2007-06,85,79.3,5.7,-0.14,-0.14,0.42,0.44,1.14,1.28,1.29,1.29,27.2,20.3,0,2,5,412,434
2007-07,106,82.2,23.8,0.42,0.45,0.49,0.5,1.26,1.54,1.02,1.05,27.2,19.1,0,1,6,407,448
2007-08,115,91.7,23.3,1.82,1.78,0.65,0.68,1,1.19,1.37,1.43,26.9,18.8,0,3,3,398,491
2007-09,53,116.2,-63.2,1.05,1.07,1.29,1.36,0.81,0.88,1.2,1.29,28.8,18.9,0,1,11,416,585
2007-10,1,159.3,-158.3,-0.92,-0.34,1.41,1.45,0.82,0.86,1.14,1.23,31.7,19.6,0,0,21,486,712
2007-11,1,183.4,-182.4,-1.55,-1,0.08,-0.19,0.51,0.44,1.08,1.08,34.1,21.1,14,0,16,528,744
2007-12,5,184,-179,-0.79,-0.77,-1.35,-1.11,0.57,0.36,1.08,1.08,34.3,21.5,16,0,14,556,725
2008-01,4,175.1,-171.1,-0.78,-0.85,-1.54,-1.29,0.16,-0.06,1.13,1.19,34,21.8,9,0,22,556,705
2008-02,72,163.6,-91.6,0.92,0.57,-0.01,-0.42,-0.11,-0.48,0.81,0.67,34.7,22.4,17,3,7,537,660
2008-03,164,139.3,24.7,1.53,1.58,1.05,0.9,0.63,0.24,0.97,0.8,32.6,22.2,10,6,3,540,616
2008-04,56,121.8,-65.8,0.1,0.1,1.32,1.16,0.65,0.23,0.95,0.75,31.6,22,0,1,4,504,586
2008-05,205,85.1,119.9,1.44,1.54,1.58,1.69,1.36,1.16,1.25,1.04,28.2,21.1,0,7,2,454,437
2008-06,75,78.2,-3.2,-0.35,-0.32,0.75,0.77,1.21,1.11,1.23,1.04,27,19.5,0,0,1,398,428
2008-07,109,78.7,30.3,0.47,0.58,0.85,0.93,1.32,1.37,1.21,1.06,26.2,18.8,0,2,2,388,435
2008-08,57,97.5,-40.5,0.28,0.32,0.05,0.08,1.1,1.19,0.94,0.77,27.5,19,0,0,3,411,524
2008-09,14,122.2,-108.2,-0.4,-0.26,0.18,0.16,0.57,0.57,0.71,0.51,30,19.7,0,0,9,446,591
2008-10,0,151.4,-151.4,,-0.02,-0.54,-0.26,0.57,0.64,0.74,0.58,31.8,20.4,2,0,31,499,685
2008-11,0,186.3,-186.3,,-1.17,-1.28,-0.85,-0.4,-0.36,0.73,0.54,34.7,21.1,17,0,30,537,755
2008-12,25,183.5,-158.5,0.25,-0.03,-0.49,-0.73,-0.22,-0.3,0.81,0.59,35,22.1,22,1,19,576,741
2009-01,1,184.2,-183.2,-1.27,-1.55,-0.83,-1.22,-1.05,-0.98,0.83,0.56,34.8,22.1,19,0,21,573,713
2009-02,31,140.7,-109.7,0.07,0.2,-0.42,-0.56,-1.06,-0.9,0.62,0.43,33.5,22.4,13,0,13,502,580
2009-03,10,172.4,-162.4,-1.24,-1.24,-1.08,-1.12,-1.47,-1.32,-0.11,-0.28,34.8,22.5,19,0,27,577,737
2009-04,76,132.6,-56.6,0.5,0.28,-0.36,-0.58,-0.84,-1.11,0,-0.21,33.1,22.6,10,3,5,536,591
2009-05,248,83.5,164.5,1.78,1.89,1.04,0.83,0.65,0.26,0.2,0,28.6,22.2,0,9,3,477,416
2009-06,124,83.8,40.2,0.56,0.51,1.45,1.46,0.72,0.35,0.44,0.16,28,20.6,0,3,3,429,448
2009-07,61,90.2,-29.2,-0.65,-0.8,1.12,1.11,0.67,0.44,0.18,-0.13,27.8,19.8,0,0,3,428,497
2009-08,121,94.6,26.4,1.94,1.83,0.65,0.55,0.99,0.81,0.5,0.14,27.8,19.7,0,4,2,426,499
2009-09,15,130.9,-115.9,-0.34,-0.54,0.41,0.16,1.17,1.06,0.48,0.07,30.4,19.5,0,0,12,450,650
2009-10,26,167.4,-141.4,0.63,0.38,1.3,0.94,1.29,1.17,0.63,0.13,33.8,21.1,10,1,12,540,707
2009-11,0,179.5,-179.5,,-0.87,-0.26,-0.71,0.4,0.09,0.62,0.16,34.3,21,12,0,30,530,734
2009-12,63,172.9,-109.9,1.13,1.07,0.74,0.26,0.61,0.25,0.79,0.34,34.2,22.1,17,1,17,562,678
2010-01,59,155.8,-96.8,0.77,0.98,0.8,0.64,1.25,0.9,1.08,0.77,32.9,22,1,1,7,542,679
2010-02,89,138,-49,1.18,1.21,1.37,1.31,1,0.71,1.26,0.99,33.4,22.1,6,2,9,496,604
2010-03,29,154.2,-125.2,-0.45,-0.4,0.59,0.68,0.78,0.63,1.38,1.17,34.4,22.6,18,0,13,573,686
2010-04,126,117.2,8.7,1.27,1.27,0.95,0.91,1.09,0.98,1.58,1.39,31.9,22.7,4,4,4,518,561
2010-05,35,108,-73,-0.87,-0.89,-0.05,-0.21,0.72,0.66,0.71,0.53,31.2,21.5,0,0,6,508,543
2010-06,200,74.3,125.7,1.58,1.59,0.92,0.84,1,0.97,1.08,0.89,28,20.8,0,9,1,432,381
2010-07,121,83.7,37.3,0.7,0.71,0.63,0.54,0.93,0.89,1.32,1.16,27.1,19.5,0,1,3,413,461
2010-08,53,94.4,-41.4,0.14,0.29,1.2,1.23,0.64,0.56,1,0.86,27.2,18.6,0,0,4,400,503
2010-09,82,114.9,-32.9,1.69,1.66,1.1,1.13,1.04,1.03,1.23,1.16,28.9,18.8,0,2,4,416,590
2010-10,56,147.8,-91.8,1.27,1.5,1.74,1.9,1.05,1.06,1.41,1.42,32.1,20.6,2,1,20,507,681
2010-11,0,176.4,-176.4,,-0.74,1.38,1.28,1.54,1.5,1.39,1.42,33.9,20.9,9,0,30,522,767
2010-12,11,167.7,-156.7,-0.34,0.03,0.42,0.34,0.94,0.92,1.16,1.18,33.9,21.9,12,0,17,554,708
2011-01,26,151.8,-125.8,0.17,0.53,-0.52,-0.2,0.71,0.84,1.05,1.11,32.9,21.9,7,1,7,540,656
2011-02,32,142.5,-110.5,0.1,0.19,-0.2,0.19,0.62,0.7,0.77,0.75,33.6,22,7,0,14,499,621
2011-03,106,157.2,-51.2,0.92,0.83,0.48,0.56,0.5,0.56,1.12,1.11,34.6,22.4,17,2,4,574,702
2011-04,94,114.7,-20.7,0.81,0.88,0.85,0.77,0.39,0.39,0.99,0.99,31.5,22,7,3,5,503,545
2011-05,183,81.8,101.2,1.24,1.37,1.35,1.4,1.04,1.15,1.65,1.61,28.7,21.2,0,3,0,464,412
2011-06,54,85.2,-31.2,-0.87,-0.93,0.71,0.75,0.75,0.79,1.05,1.13,28.4,19.9,0,0,6,424,457
2011-07,81,76.4,4.6,-0.13,0.04,0.36,0.43,0.67,0.7,0.84,0.99,26.8,18.9,0,1,3,400,410
2011-08,28,107.9,-79.9,-0.95,-0.98,-0.84,-0.82,0.55,0.51,0.71,0.81,28.8,18.3,0,0,5,420,562
2011-09,69,103.5,-34.5,1.42,1.63,0.16,0.27,0.53,0.6,0.61,0.74,28.2,18.7,0,0,6,404,527
2011-10,24,153.9,-129.9,0.58,0.74,0.59,0.72,0.44,0.54,0.48,0.61,32.1,20.4,2,1,18,504,695
2011-11,42,150.2,-108.2,0.86,1.24,1.35,1.6,0,0.24,0.68,0.91,31.9,20.9,2,1,17,492,660
2011-12,0,182.9,-182.9,,-0.93,0.41,0.39,0.21,0.4,0.62,0.74,35,21.4,22,0,31,563,749
2012-01,6,164.8,-158.8,-0.6,-0.34,-0.27,-0.09,0.04,0.27,0.55,0.62,33.6,21.4,8,0,17,542,687
2012-02,41,152.9,-112,0.33,0.15,-0.62,-0.59,0.39,0.47,0.58,0.56,32.9,21.5,3,1,10,499,650
2012-03,23,167.7,-144.7,-0.64,-0.83,-0.57,-0.65,-0.44,-0.37,0.21,0.24,33.8,21.3,6,1,19,544,731
2012-04,9,140.5,-131.5,-1.68,-1.35,-1.05,-1.13,-1.13,-0.99,-0.23,-0.2,33.2,20.9,1,0,13,512,631
2012-05,32,122.3,-90.3,-0.96,-1.15,-1.69,-1.48,-2.06,-1.59,-1.25,-1.02,31.7,20.5,1,0,17,500,562
2012-06,23,92.2,-69.2,-2.02,-1.79,-2.24,-1.68,-2.37,-1.65,-1.56,-1.23,29.5,19.7,0,0,10,438,460
2012-07,75,83.6,-8.6,-0.27,-0.27,-1.45,-1.4,-1.81,-1.57,-1.57,-1.29,27.4,18.8,0,1,2,405,447
2012-08,61,100,-39,0.41,0.36,-0.89,-0.92,-1.54,-1.43,-1.32,-1.14,27.7,18.5,0,0,5,406,541
2012-09,11,127.6,-116.6,-0.6,-0.57,-0.3,-0.4,-1.42,-1.31,-1.65,-1.36,30.4,18.7,0,0,14,436,605
2012-10,13,155.8,-142.8,0.18,0.33,-0.18,-0.24,-1.23,-1.16,-1.82,-1.45,31.5,20.1,1,0,26,490,678
2012-11,0,191.3,-191.3,,-1.4,-0.8,-0.92,-1.18,-1.16,-2.15,-1.68,35.3,21.6,22,0,30,554,728
2012-12,0,189.7,-189.7,,-1.24,-0.96,-1.17,-0.78,-0.92,-2.11,-1.62,34.8,21.9,18,0,31,570,730
2013-01,47,174.5,-127.5,0.58,0.5,-0.29,-0.92,-0.47,-0.78,-1.78,-1.54,34.2,22.5,13,2,9,568,664
2013-02,1,160.3,-159.3,-1.95,-1.16,-0.6,-0.93,-1.04,-1.13,-1.93,-1.55,34.5,22.4,17,0,19,517,621
2013-03,12,179.4,-167.4,-1.12,-1.36,-0.73,-1.11,-1.36,-1.53,-2.09,-1.7,34.5,23,16,0,25,580,685
2013-04,73,137.4,-64.4,0.45,0.13,-0.82,-1.16,-0.97,-1.38,-1.59,-1.54,33.6,22.3,17,3,19,540,586
2013-05,85,99.5,-14.5,0.12,-0.02,-0.25,-0.65,-0.74,-1.1,-1.3,-1.39,29.7,21.2,0,2,6,479,512
2013-06,36,91.4,-55.4,-1.45,-1.48,-0.41,-0.68,-1,-1.19,-1.28,-1.38,29.6,20.4,0,0,7,449,477
2013-07,119,85.1,33.9,0.66,0.65,-0.26,-0.42,-0.73,-1.04,-0.95,-1.23,27.4,19.3,0,4,3,414,461
2013-08,40,101,-61,-0.37,-0.35,-0.44,-0.59,-0.47,-0.76,-1.09,-1.31,27.9,19.3,0,1,4,422,529
2013-09,13,133.8,-120.8,-0.46,-0.73,0.07,-0.2,-0.26,-0.54,-1,-1.26,31,19.3,0,0,11,456,638
2013-10,80,151.8,-71.8,1.63,1.76,0.81,0.56,0.03,-0.18,-0.62,-1.06,31.2,20.3,1,2,16,488,697
