data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,105,124.4,-19.4,-2.35,-2.21,-0.52,-0.71,-0.64,-0.8,-1.24,-1.34,32.6,24.6,0,4,10
1998-03,446,102.6,343.4,0.4,0.25,-0.16,-0.32,-0.25,-0.44,-1.06,-1.2,31.4,24.1,0,17,1
1998-04,220,116.8,103.2,-1.76,-1.64,-1.42,-1.47,-0.57,-0.77,-1.32,-1.43,32.4,24.6,0,7,1
1998-05,205,120.3,84.7,-0.86,-1.02,-0.85,-1.03,-0.8,-0.98,-1.28,-1.38,32.5,24.3,0,9,1
1998-06,245,109.7,135.3,1.09,1.01,-0.97,-1.15,-0.57,-0.79,-0.82,-1,31.7,23.5,0,11,1
1998-07,169,118.7,50.3,0.6,0.5,0.05,-0.24,-1.06,-1.23,-0.59,-0.79,31.5,23.2,0,6,2
1998-08,86,141.4,-55.4,0.51,0.26,1,0.82,-0.34,-0.6,-0.55,-0.78,32.1,23.2,0,3,4
1998-09,36,144.7,-108.7,0.38,0.3,0.62,0.43,-0.62,-0.88,-0.46,-0.7,32.7,23.6,0,0,6
1998-10,8,162,-154,-0.66,-1.38,0.17,-0.22,0.06,-0.28,-0.44,-0.69,33.4,23.5,1,0,21
1998-11,26,135.6,-109.6,0.2,0.36,-0.08,-0.16,0.65,0.44,-0.49,-0.72,33.4,23.7,1,0,9
1998-12,61,136,-75,0.03,-0.05,-0.18,-0.27,0.14,0.04,-0.47,-0.67,33.1,23.4,2,2,17
1999-01,121,118.9,2.1,-1.21,-1.15,-0.91,-0.89,-0.73,-0.82,-1.17,-1.31,31.8,23.3,0,5,4
1999-02,326,92.4,233.6,0.13,0.16,-0.53,-0.6,-0.55,-0.62,-0.57,-0.72,30.6,22.7,0,15,0
1999-03,422,96.9,325.1,0.18,0.07,-0.35,-0.41,-0.4,-0.48,-0.63,-0.75,30.1,22.7,0,22,0
1999-04,394,100.4,293.6,0.42,0.27,0.24,0.16,-0.19,-0.28,-0.16,-0.29,30.6,22.7,0,19,2
1999-05,334,96.7,237.3,0.62,0.65,0.47,0.44,-0.03,-0.11,0.14,0.04,30.8,22.5,0,13,0
1999-06,174,109.7,64.3,-0.26,-0.42,0.43,0.33,-0.06,-0.15,-0.02,-0.12,31.5,22.5,0,8,3
1999-07,118,118.8,-0.8,-0.58,-0.69,0.11,0,0.21,0.14,-0.14,-0.24,31.5,22,0,4,1
1999-08,94,137.6,-43.6,0.73,0.62,-0.2,-0.41,0.32,0.24,-0.12,-0.23,31.9,22.6,0,1,5
1999-09,41,143.3,-102.3,0.6,0.58,0.14,0,0.39,0.28,-0.1,-0.21,32.2,22.9,0,0,9
1999-10,65,145.9,-80.9,1.52,1.56,1.22,1.17,0.54,0.47,0.02,-0.05,32.4,22.8,0,3,10
1999-11,20,137.8,-117.8,0,0.1,0.81,0.95,0.21,0.13,0.01,-0.05,32.8,23,0,0,12
1999-12,78,121.8,-43.8,0.3,0.45,0.53,0.72,0.34,0.45,0.03,0.03,32.5,23.3,0,4,6
2000-01,308,108.6,199.4,0.65,0.63,0.45,0.47,0.72,0.75,0.46,0.49,30.9,23,0,14,3
2000-02,356,95.8,260.2,0.36,0.37,0.55,0.57,0.65,0.68,0.56,0.61,30.5,22.8,0,13,0
2000-03,322,91.9,230.1,-0.82,-0.81,0.1,0.09,0.23,0.26,0.32,0.4,30.3,22.9,0,12,1
2000-04,275,91,184,-0.98,-0.93,-0.55,-0.57,-0.17,-0.15,0.04,0.09,30.3,23,0,14,1
2000-05,279,100,179,0.05,0.02,-0.82,-0.77,-0.14,-0.13,-0.08,-0.07,30.8,23.4,0,14,0
2000-06,154,110.7,43.3,-0.71,-0.84,-0.72,-0.73,-0.27,-0.31,-0.12,-0.11,31.3,22.9,0,5,3
2000-07,193,107.1,85.9,1.08,1.22,0.11,0.06,-0.4,-0.41,0.04,0.08,31.1,22.6,0,6,1
2000-08,67,134.9,-67.9,-0.06,-0.15,0.12,0.05,-0.68,-0.63,-0.02,0.01,31.6,22.8,0,0,6
2000-09,64,136.6,-72.6,1.42,1.59,1,1.12,-0.23,-0.2,0.04,0.07,31.9,23,0,3,8
2000-10,12,148.7,-136.7,-0.34,-0.23,0.39,0.48,0.19,0.2,-0.08,-0.05,32.3,23.4,0,0,10
2000-11,5,151.8,-146.8,-0.82,-1.27,0.13,0.16,0.07,0.02,-0.11,-0.09,33.1,23.3,0,0,24
2000-12,84,137.4,-53.4,0.38,0.31,-0.1,-0.25,0.4,0.44,-0.13,-0.11,32.5,23.5,0,3,12
2001-01,333,98.7,234.3,0.84,0.91,0.54,0.44,0.53,0.51,-0.08,-0.03,30.4,22.8,0,15,1
2001-02,383,89.1,293.9,0.56,0.63,0.79,0.81,0.7,0.7,0,0.1,30.2,22.6,0,13,1
2001-03,348,100.8,247.2,-0.54,-0.66,0.38,0.41,0.28,0.24,0.06,0.15,30.5,23,0,16,1
2001-04,431,91,340,0.79,0.79,0.32,0.29,0.46,0.42,0.42,0.45,30.4,22.8,0,15,1
2001-05,163,115.6,47.4,-1.47,-1.4,-0.49,-0.59,0.18,0.13,0.15,0.12,31.7,23.5,0,4,2
2001-06,233,102.2,130.8,0.88,0.93,0,-0.11,0.25,0.21,0.32,0.31,31.2,22.4,0,7,1
2001-07,142,118.3,23.6,0.01,-0.12,-0.63,-0.75,-0.01,-0.09,0.22,0.18,31.3,22.5,0,3,2
2001-08,39,140.2,-101.2,-1.15,-1.27,0.12,-0.04,-0.4,-0.5,0.16,0.09,32.1,22.6,0,1,11
2001-09,54,144.7,-90.7,1.09,1.03,-0.11,-0.28,-0.08,-0.21,0.14,0.05,32.6,22.9,0,1,8
2001-10,5,155.3,-150.3,-0.99,-1.1,-0.45,-0.66,-0.7,-0.83,0.12,0.02,32.9,23.3,0,0,20
2001-11,12,145.6,-133.6,-0.33,-0.53,-0.06,-0.21,-0.01,-0.19,0.14,0.07,33.1,23.6,0,0,17
2001-12,16,144.7,-128.7,-1.13,-1.24,-1.27,-1.43,-0.76,-0.94,-0.04,-0.09,33.1,23.9,0,0,13
2002-01,256,101.4,154.6,0.24,0.24,-0.31,-0.42,-0.45,-0.55,-0.23,-0.28,31,23.2,0,10,2
2002-02,300,107.3,192.7,-0.09,-0.2,-0.2,-0.33,-0.25,-0.39,-0.44,-0.51,31.6,23.2,0,12,0
2002-03,377,102.8,274.2,-0.24,-0.42,-0.1,-0.17,-0.39,-0.52,-0.36,-0.43,30.7,22.9,0,14,2
2002-04,404,93.6,310.4,0.52,0.46,0,-0.15,-0.15,-0.28,-0.4,-0.5,30.7,22.7,0,16,0
2002-05,297,110.3,186.7,0.24,0.11,0.16,0.04,-0.05,-0.18,-0.07,-0.2,31.5,23.4,0,16,1
2002-06,156,104.2,51.8,-0.66,-0.68,0.18,0.07,-0.01,-0.11,-0.24,-0.36,31.3,22.7,0,5,1
2002-07,71,125.8,-54.8,-2.04,-1.8,-0.75,-0.87,-0.32,-0.47,-0.41,-0.55,31.7,23.6,0,2,3
2002-08,42,144.3,-102.3,-1.01,-1.31,-1.71,-1.59,-0.44,-0.59,-0.41,-0.56,32.3,24,0,0,7
2002-09,13,153.3,-140.3,-1.03,-1.32,-1.97,-1.88,-0.49,-0.69,-0.5,-0.67,33.1,24.1,0,0,12
2002-10,4,155.4,-151.4,-1.13,-1.19,-1.42,-1.61,-1.09,-1.2,-0.5,-0.66,32.9,24.2,0,0,12
2002-11,14,144,-130,-0.24,-0.37,-1.06,-1.49,-1.8,-1.71,-0.49,-0.64,33.3,24.5,1,0,13
2002-12,59,131.9,-72.9,0,-0.01,-0.42,-0.48,-1.39,-1.53,-0.42,-0.53,32.9,24.8,0,3,5
2003-01,233,126,107,0.04,-0.19,-0.16,-0.35,-0.56,-0.77,-0.52,-0.67,32,24.3,0,6,10
2003-02,525,82,443,1.47,1.5,0.85,0.82,0.58,0.46,0.06,-0.03,30.3,23.2,0,19,0
2003-03,498,92,406,0.84,0.87,1.02,1.03,0.78,0.74,0.35,0.3,29.8,23.1,0,18,1
2003-04,317,93.5,223.5,-0.45,-0.52,0.98,1.04,0.62,0.58,0.14,0.05,30.7,23.5,0,16,2
2003-05,215,108.2,106.8,-0.72,-0.78,-0.07,-0.12,0.44,0.4,-0.04,-0.16,31.6,23.8,0,7,2
2003-06,191,110.8,80.2,0.09,-0.09,-0.63,-0.71,0.47,0.4,0.04,-0.09,31.8,23.4,0,6,1
2003-07,161,120.4,40.6,0.44,0.28,-0.38,-0.56,0.63,0.6,0.23,0.11,31.7,23.1,0,5,3
2003-08,54,140,-86,-0.52,-0.77,0.03,-0.25,-0.07,-0.18,0.26,0.13,32,23.5,0,1,4
2003-09,49,148.1,-99.1,0.91,0.71,0.28,0.03,-0.47,-0.62,0.34,0.22,32.6,23.7,0,1,5
2003-10,7,147.9,-140.9,-0.76,-0.47,-0.2,-0.36,-0.41,-0.59,0.34,0.24,32.5,24.3,0,0,12
2003-11,56,150.1,-94.1,0.87,0.75,0.62,0.52,0.25,-0.01,0.43,0.34,33.2,24.6,1,2,7
2003-12,39,143.6,-104.6,-0.41,-0.65,-0.09,-0.28,0.01,-0.19,0.37,0.28,32.9,24.5,0,0,11
2004-01,234,109.3,124.7,0.05,-0.03,-0.01,-0.21,-0.12,-0.28,0.4,0.35,30.9,24,0,9,6
2004-02,433,89.7,343.3,0.9,0.96,0.4,0.34,0.47,0.36,0.2,0.17,30,23.3,0,17,0
2004-03,454,98.5,355.5,0.47,0.37,0.58,0.59,0.46,0.38,0.1,0.05,30.3,23.6,0,20,1
2004-04,313,103.4,209.6,-0.49,-0.67,0.47,0.4,0.31,0.19,0.09,-0.02,31.1,23.6,0,14,1
2004-05,190,119.7,70.3,-1.07,-1.17,-0.41,-0.58,-0.02,-0.15,0.03,-0.13,32,24,0,7,4
2004-06,186,115.7,70.3,-0.01,-0.3,-0.85,-1.02,0.04,-0.1,0.03,-0.15,31.3,23.1,0,6,1
2004-07,157,113.2,43.8,0.35,0.35,-0.67,-0.87,0.1,-0.06,0.01,-0.15,31.2,22.9,0,7,2
2004-08,101,133,-32,0.91,0.94,0.44,0.29,-0.21,-0.39,0.12,-0.04,31.6,23.3,0,3,2
2004-09,60,148.2,-88.2,1.29,1.12,0.94,0.88,-0.37,-0.58,0.14,-0.02,32.6,24,0,1,3
2004-10,15,158.8,-143.8,-0.15,-0.66,0.89,0.67,-0.2,-0.48,0.16,-0.03,33.1,24,0,0,23
2004-11,2,153.3,-151.3,-1.24,-1.58,0.06,-0.41,0.28,-0.03,0.04,-0.13,33.3,24.3,1,0,29
2004-12,46,136.6,-90.6,-0.25,-0.35,-0.64,-0.96,0.11,-0.03,0.04,-0.09,32.9,24.4,0,2,8
2005-01,101,131.3,-30.3,-1.51,-1.43,-1.48,-1.42,-0.82,-1.02,-0.29,-0.47,32.4,24.6,0,3,8
2005-02,169,103.8,65.2,-1.41,-1.41,-1.71,-1.56,-1.55,-1.52,-1,-1.16,31.9,24.5,0,9,3
2005-03,425,103.3,321.7,0.21,0.04,-1.11,-1.18,-1.2,-1.27,-1.06,-1.23,30.8,23.7,0,18,0
2005-04,328,99.2,228.8,-0.31,-0.46,-0.69,-0.8,-1.08,-1.15,-0.96,-1.1,31.3,23.9,0,16,1
2005-05,292,100.2,191.8,0.19,0.16,0,-0.09,-0.86,-0.94,-0.67,-0.82,31.3,23.5,0,10,0
2005-06,215,110.4,104.6,0.56,0.41,0.05,-0.07,-0.73,-0.85,-0.58,-0.73,31.5,23.6,0,7,3
2005-07,127,124,3,-0.35,-0.6,0.17,-0.01,-0.48,-0.61,-0.67,-0.83,31.9,23.3,0,3,2
2005-08,57,143.8,-86.8,-0.41,-0.79,-0.05,-0.4,-0.04,-0.21,-0.78,-0.95,32.7,23.7,0,0,4
2005-09,14,155,-141,-0.94,-1.36,-0.66,-1.03,-0.23,-0.45,-0.9,-1.05,33.3,23.9,0,0,11
2005-10,15,162.8,-147.8,-0.15,-0.92,-0.71,-1.28,-0.13,-0.46,-0.89,-1.04,33.5,24.4,1,0,9
2005-11,26,153.1,-127.1,0.2,-0.25,-0.39,-1.3,-0.28,-0.77,-0.82,-0.99,33.9,24.8,6,1,18
2005-12,106,126.8,-20.8,0.67,0.75,0.38,0.24,-0.15,-0.46,-0.71,-0.88,32.8,24.1,2,1,4
2006-01,174,120.1,53.9,-0.55,-0.69,-0.16,-0.33,-0.39,-0.66,-0.57,-0.74,32,24,0,5,4
2006-02,210,102.5,107.5,-0.94,-1,-0.62,-0.69,-0.71,-0.88,-0.47,-0.62,31.6,23.9,0,8,4
2006-03,389,107.3,281.7,-0.13,-0.35,-0.76,-0.86,-0.56,-0.72,-0.55,-0.71,30.9,23.3,0,13,2
2006-04,358,91.2,266.9,0.03,-0.04,-0.53,-0.64,-0.45,-0.58,-0.44,-0.6,31,22.9,0,15,1
2006-05,280,96.4,183.6,0.06,0.07,-0.08,-0.14,-0.41,-0.48,-0.45,-0.62,31.2,22.8,0,12,1
2006-06,120,105.2,14.8,-1.57,-1.36,-0.41,-0.41,-0.73,-0.78,-0.66,-0.79,31.6,22.8,0,3,2
2006-07,110,119,-9,-0.8,-0.87,-0.88,-0.83,-0.79,-0.82,-0.73,-0.84,31.8,23.3,0,3,4
2006-08,61,141.8,-80.8,-0.26,-0.59,-1.39,-1.34,-0.56,-0.62,-0.72,-0.83,32.5,23.4,0,2,3
2006-09,41,154.2,-113.2,0.6,0.08,-0.44,-0.75,-0.57,-0.64,-0.65,-0.77,33.1,24,0,1,7
2006-10,6,167.5,-161.5,-0.87,-2.04,-0.24,-0.91,-0.83,-0.97,-0.66,-0.79,33.7,24.1,2,0,17
2006-11,64,145,-81,1,1,0.61,0.17,-0.74,-1.04,-0.57,-0.68,33.6,24.3,2,1,11
2006-12,15,141.4,-126.4,-1.18,-1.18,-0.31,-0.7,-0.52,-0.87,-0.83,-0.93,33.2,24.1,2,0,7
2007-01,20,142.4,-122.4,-3.68,-2.15,-2.12,-1.75,-1.76,-1.79,-1.32,-1.39,33.3,24.5,3,0,11
2007-02,312,91.1,220.9,0.01,0.05,-1.49,-1.44,-1.17,-1.31,-1.05,-1.17,30.7,23.4,0,13,1
2007-03,398,98,300,-0.04,-0.17,-0.95,-1.03,-0.96,-1.09,-1.01,-1.11,30.6,23.5,0,15,0
2007-04,404,97,307,0.52,0.42,0.13,0.06,-0.61,-0.75,-0.82,-0.95,31.3,23.7,0,17,0
2007-05,239,107.6,131.4,-0.42,-0.51,-0.01,-0.11,-0.78,-0.88,-0.9,-1.04,31.7,24,0,13,1
2007-06,170,113.3,56.7,-0.35,-0.58,-0.08,-0.24,-0.69,-0.82,-0.75,-0.93,31.6,23.3,0,5,1
2007-07,147,124.8,22.2,0.13,-0.15,-0.47,-0.69,-0.1,-0.23,-0.68,-0.89,32,23.4,0,3,2
2007-08,78,140.7,-62.7,0.28,0.03,-0.09,-0.45,-0.07,-0.24,-0.64,-0.85,32.1,23.5,0,1,3
2007-09,30,150.1,-120.1,0.09,-0.27,0.16,-0.18,-0.04,-0.29,-0.66,-0.86,32.8,23.6,0,0,6
2007-10,53,154.4,-101.4,1.23,1.12,0.67,0.36,-0.15,-0.44,-0.54,-0.73,33.1,23.6,0,2,12
2007-11,10,145.9,-135.9,-0.44,-0.65,0.33,0.13,0.01,-0.35,-0.67,-0.84,33.4,23.7,0,0,9
2007-12,86,125.1,-39.1,0.41,0.52,0.4,0.43,0.27,0.15,-0.53,-0.67,32.3,23.6,0,3,4
2008-01,242,107,135.1,0.12,0.07,0.05,0,0.2,0.12,-0.02,-0.09,30.8,23.4,0,11,3
2008-02,198,106.6,91.4,-1.07,-1.15,-0.43,-0.47,-0.36,-0.45,-0.29,-0.37,30.8,23.3,0,7,2
2008-03,562,96.2,465.8,1.35,1.42,0.16,0.1,0.23,0.16,0.12,0.05,29.9,23.1,0,22,0
2008-04,349,91.2,257.8,-0.07,-0.14,0.11,0.01,0.08,0.02,-0.01,-0.1,30.4,22.9,0,16,0
2008-05,298,95.8,202.2,0.25,0.28,0.73,0.75,0.16,0.14,0.12,0.03,30.8,23,0,11,1
2008-06,262,96.3,165.7,1.38,1.52,0.47,0.51,0.3,0.28,0.32,0.27,31.1,22.7,0,9,1
2008-07,159,114.5,44.5,0.39,0.37,0.81,0.88,0.39,0.37,0.35,0.32,31.3,22.6,0,4,2
2008-08,44,138.4,-94.4,-0.92,-1.05,0.65,0.67,0.83,0.87,0.28,0.23,31.9,23.5,0,1,4
2008-09,23,147.6,-124.6,-0.29,-0.5,-0.24,-0.37,0.29,0.3,0.27,0.22,32.6,24.2,0,0,7
2008-10,27,164.2,-137.2,0.42,-0.26,-0.53,-0.92,0.46,0.36,0.21,0.14,33.2,24.3,0,0,13
2008-11,26,148.7,-122.7,0.2,-0.07,0.04,-0.44,0.43,0.23,0.25,0.19,33.2,24.8,0,1,15
2008-12,40,140.2,-100.2,-0.38,-0.55,-0.2,-0.57,-0.34,-0.57,0.12,0.07,33.2,24.6,0,1,6
2009-01,186,115.2,70.8,-0.42,-0.53,-0.55,-0.7,-0.68,-0.87,-0.01,-0.08,31.5,23.9,0,7,5
2009-02,391,88.5,302.5,0.62,0.69,0.01,-0.07,-0.03,-0.21,0.47,0.47,30,23.2,0,19,3
2009-03,489,96.5,392.5,0.77,0.74,0.39,0.38,0.26,0.13,0.3,0.31,29.8,23.3,0,20,1
2009-04,417,86.9,330.1,0.65,0.68,0.83,0.86,0.36,0.3,0.44,0.41,29.7,23.4,0,18,1
2009-05,458,82,376,1.71,1.8,1.35,1.44,0.76,0.78,0.75,0.73,30,22.8,0,19,1
2009-06,220,93.4,126.6,0.65,0.85,1.42,1.57,0.9,0.98,0.66,0.65,30.7,22.9,0,9,2
2009-07,107,116.5,-9.5,-0.88,-0.88,1.27,1.45,1.13,1.23,0.57,0.54,31.2,23,0,2,4
2009-08,40,140.6,-100.6,-1.1,-1.25,-0.42,-0.45,1.03,1.13,0.56,0.52,31.9,23.7,0,1,9
2009-09,8,150.6,-142.6,-1.57,-1.44,-1.39,-1.37,0.84,0.92,0.53,0.48,32.5,24.1,0,0,12
2009-10,18,158.5,-140.5,0.02,-0.45,-1.22,-1.42,0.69,0.68,0.51,0.47,33.1,23.9,0,1,13
2009-11,5,157.3,-152.3,-0.82,-1.66,-1.06,-1.98,-0.78,-0.95,0.46,0.42,33.3,24.4,0,0,26
2009-12,50,144.2,-94.2,-0.17,-0.42,-0.48,-0.98,-1.13,-1.42,0.47,0.44,33.1,24.9,0,1,7
2010-01,151,123.2,27.8,-0.82,-0.93,-0.92,-1.11,-1.2,-1.37,0.42,0.38,31.9,23.8,0,6,5
2010-02,164,117.4,46.6,-1.48,-1.58,-1.37,-1.41,-1.53,-1.58,-0.11,-0.18,32.1,24.3,0,5,5
2010-03,156,134.9,21.1,-3.12,-2.17,-2.31,-2.04,-2.21,-1.99,-0.98,-1.12,32.8,24.1,1,4,3
2010-04,344,89.6,254.4,-0.13,-0.18,-2,-1.79,-1.81,-1.71,-1.11,-1.21,31.2,23.5,0,16,0
2010-05,191,108,83,-1.05,-1.04,-1.87,-1.67,-1.84,-1.69,-1.81,-1.71,32.2,23.5,0,7,1
2010-06,224,105.1,118.9,0.72,0.7,-0.4,-0.46,-1.67,-1.57,-1.76,-1.69,31.8,23,0,9,1
2010-07,207,111.9,95.1,1.34,1.39,0.07,-0.03,-1.45,-1.43,-1.52,-1.53,31.8,22.9,0,6,1
2010-08,63,133.9,-70.9,-0.19,-0.25,0.94,0.96,-1.14,-1.18,-1.46,-1.47,32.3,23.4,0,1,4
2010-09,12,152.7,-140.7,-1.12,-1.35,0.51,0.4,-0.19,-0.26,-1.44,-1.45,33,24.3,0,0,9
2010-10,27,158.6,-131.6,0.42,0.04,-0.36,-0.68,-0.1,-0.27,-1.41,-1.43,33.5,24.6,2,1,12
2010-11,37,142,-105,0.48,0.49,0.04,-0.27,0.65,0.49,-1.32,-1.36,33.2,24.9,1,1,9
2010-12,158,128.8,29.1,1.21,1.24,0.99,0.97,0.88,0.81,-1.07,-1.17,32.3,24.2,0,4,6
2011-01,374,101.5,272.5,1.12,1.18,1.26,1.26,1,0.93,-0.55,-0.67,30.4,23,0,14,3
2011-02,355,85.9,269.1,0.35,0.44,1.12,1.17,0.99,0.95,-0.06,-0.09,29.9,23.2,0,13,1
2011-03,331,101.2,229.8,-0.72,-0.81,0.37,0.4,0.63,0.63,0.36,0.41,30.5,23.1,0,13,1
2011-04,486,96,390,1.31,1.31,0.36,0.32,0.86,0.86,0.66,0.64,30.7,23.1,0,20,1
2011-05,284,93.4,190.6,0.1,0.15,0.26,0.23,0.77,0.8,0.83,0.82,30.8,23.5,0,12,1
2011-06,195,102,93,0.17,0.18,0.77,0.78,0.58,0.6,0.76,0.76,31.4,22.9,0,11,3
2011-07,142,111.4,30.6,0.01,0.04,0.07,0.11,0.28,0.3,0.64,0.64,31.3,22.8,0,5,4
2011-08,73,135.7,-62.7,0.13,0.03,0.07,0.05,0.22,0.22,0.67,0.65,32.3,23.1,0,2,5
2011-09,19,145.2,-126.2,-0.56,-0.59,-0.12,-0.15,0.6,0.61,0.68,0.67,33,23.6,0,0,13
2011-10,62,147.9,-85.9,1.45,1.47,0.56,0.51,0.23,0.26,0.74,0.76,33.2,23.4,1,2,18
2011-11,9,144,-135,-0.5,-0.6,0.28,0.32,0.11,0.09,0.69,0.71,33.4,23.6,0,0,24
2011-12,13,148.1,-135.1,-1.28,-1.41,-0.32,-0.51,-0.35,-0.41,0.37,0.39,33.6,23.9,2,0,18
2012-01,53,130.1,-77.1,-2.48,-1.81,-2.52,-1.84,-1.56,-1.47,-0.38,-0.41,32.5,23.7,0,2,7
2012-02,145,103.9,41.1,-1.73,-1.63,-2.6,-2.01,-2.18,-1.8,-0.95,-0.97,30.9,23.2,0,6,5
2012-03,319,108,211.1,-0.85,-0.97,-2.03,-1.79,-1.91,-1.7,-0.97,-1,30.8,23.2,0,13,1
2012-04,225,109.6,115.4,-1.69,-1.54,-1.86,-1.65,-2.25,-1.89,-1.62,-1.53,31.5,23.9,0,8,0
2012-05,123,120.4,2.6,-2.17,-1.83,-2.01,-1.77,-2.51,-2.03,-2.04,-1.8,31.8,23.5,0,3,3
2012-06,159,109.9,49.1,-0.6,-0.73,-2.17,-1.81,-2.41,-1.96,-2.1,-1.83,31.5,23,0,8,4
2012-07,155,113.1,41.9,0.3,0.31,-1.57,-1.43,-2.09,-1.79,-2.12,-1.84,31.4,23.4,0,3,2
2012-08,49,131.4,-82.4,-0.71,-0.64,-0.47,-0.53,-1.88,-1.69,-2.2,-1.85,32.1,23.4,0,1,2
2012-09,17,145.4,-128.4,-0.7,-0.7,-0.31,-0.29,-2.03,-1.73,-2.2,-1.83,32.9,23.5,0,0,8
2012-10,10,149.3,-139.3,-0.49,-0.38,-0.95,-0.81,-1.64,-1.43,-2.34,-1.9,33.1,23.5,1,0,11
2012-11,10,138.9,-128.9,-0.44,-0.32,-0.87,-0.74,-0.76,-0.72,-2.34,-1.93,33.3,23.4,2,0,26
2012-12,73,133.9,-60.9,0.22,0.19,-0.2,-0.15,-0.38,-0.29,-2.21,-1.92,33,23.9,1,2,9
2013-01,140,125.7,14.3,-0.95,-1.05,-0.78,-0.84,-1,-0.96,-2.08,-1.86,32,24.1,0,4,3
2013-02,199,109.2,89.8,-1.06,-1.17,-1.07,-1.14,-1.22,-1.19,-1.95,-1.86,31.6,23.8,0,5,3
2013-03,314,112.7,201.3,-0.91,-1.05,-1.31,-1.36,-1.25,-1.25,-1.93,-1.88,31.1,24.4,0,11,2
2013-04,333,108.9,224.1,-0.26,-0.51,-1.05,-1.17,-1.08,-1.16,-1.5,-1.48,31.5,24,0,14,0
2013-05,362,105.7,256.3,0.88,0.83,-0.16,-0.37,-0.68,-0.84,-0.82,-0.92,31.3,23.6,0,18,1
2013-06,134,113.2,20.8,-1.2,-1.26,0.02,-0.21,-0.87,-1.02,-0.86,-0.95,32,23.5,0,3,2
2013-07,300,112.5,187.5,2.83,2.65,1.34,1.26,-0.19,-0.41,-0.53,-0.67,31.3,22.8,0,10,1
2013-08,151,127.3,23.7,2,2.04,1.78,1.81,0.54,0.39,-0.28,-0.45,32,23.9,0,2,1
2013-09,62,140.3,-78.3,1.35,1.43,2.83,2.56,1.26,1.15,-0.18,-0.35,32.4,23.8,0,1,8
2013-10,12,154.1,-142.1,-0.34,-0.55,1.54,1.5,1.63,1.53,-0.17,-0.35,33.2,23.7,0,0,11
2013-11,45,136.1,-91.1,0.66,0.81,0.72,0.83,1.58,1.51,-0.09,-0.25,33,23.9,1,1,6
2013-12,11,143.8,-132.8,-1.39,-1.35,-0.56,-0.65,1.3,1.23,-0.26,-0.41,33.5,24.1,2,0,7
2014-01,225,117,108,-0.04,-0.18,-0.33,-0.47,0.24,0.18,-0.07,-0.2,31.6,23.7,1,9,5
2014-02,287,89.4,197.6,-0.2,-0.16,-0.45,-0.54,-0.25,-0.32,0.16,0.11,30.4,23.8,0,14,1
2014-03,286,100,186,-1.23,-1.16,-0.65,-0.68,-0.76,-0.79,0.09,0.08,30.5,23.7,0,11,1
2014-04,372,92.9,279.1,0.18,0.1,-0.59,-0.62,-0.57,-0.62,0.18,0.16,30.4,23.2,0,16,0
2014-05,354,95.7,258.3,0.81,0.85,-0.15,-0.18,-0.36,-0.42,0.16,0.13,30.8,23.3,0,19,1
2014-06,158,104.6,53.4,-0.62,-0.65,0.33,0.31,-0.3,-0.34,0.21,0.2,31.7,23.5,0,4,2
2014-07,127,116.9,10.1,-0.35,-0.44,0.21,0.17,-0.38,-0.4,-0.17,-0.19,31.1,23.2,0,6,2
2014-08,77,129.5,-52.5,0.25,0.35,-0.48,-0.51,-0.32,-0.32,-0.35,-0.38,31.9,23.1,0,2,5
2014-09,29,141,-112,0.04,0.14,-0.14,-0.1,0.2,0.22,-0.42,-0.45,32.8,23.4,0,1,5
2014-10,30,148.8,-118.8,0.54,0.59,0.27,0.38,0.23,0.25,-0.38,-0.39,33.4,23.6,0,0,10
2014-11,6,144.3,-138.3,-0.73,-0.77,-0.18,-0.1,-0.51,-0.48,-0.47,-0.48,33.3,23.6,0,0,19
2014-12,84,139.8,-55.8,0.38,0.27,0.11,0.05,-0.09,-0.06,-0.32,-0.31,32.9,23.7,0,3,10
2015-01,87,128.2,-41.2,-1.75,-1.52,-1.19,-1.21,-0.9,-0.92,-0.71,-0.69,32.2,23.9,0,2,6
2015-02,231,103.6,127.4,-0.72,-0.81,-1.13,-1.19,-1.12,-1.14,-0.87,-0.86,31.2,23.6,0,11,3
2015-03,464,93.4,370.6,0.56,0.52,-0.72,-0.81,-0.63,-0.73,-0.38,-0.37,30.1,23.3,0,17,0
2015-04,427,93.5,333.5,0.75,0.72,0.16,0.08,-0.34,-0.48,-0.22,-0.26,30.4,23,0,16,0
2015-05,235,109.7,125.3,-0.47,-0.58,0.37,0.31,-0.38,-0.51,-0.49,-0.57,31.5,23.6,0,8,1
2015-06,150,104.5,45.5,-0.8,-0.8,-0.08,-0.19,-0.55,-0.65,-0.49,-0.57,31.3,23.1,0,4,1
2015-07,142,113.6,28.4,0.01,-0.01,-0.72,-0.76,-0.17,-0.25,-0.47,-0.55,31.3,23,0,3,2
2015-08,43,129,-86,-0.97,-0.77,-0.81,-0.75,0.03,0.01,-0.56,-0.63,32,23,0,0,9
2015-09,6,142.8,-136.8,-1.86,-1.14,-0.77,-0.64,-0.39,-0.41,-0.61,-0.68,33.1,23.1,0,0,22
2015-10,3,151.9,-148.9,-1.31,-1,-1.64,-1.21,-1.12,-1.01,-0.67,-0.73,33.6,23.4,2,0,22
