data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,47,106,-59,-1.57,-1.32,-0.6,-0.63,-0.1,-0.22,-0.12,-0.29,29.3,18.8,0,0,4
1998-04,41,85.8,-44.8,-0.5,-0.64,-0.92,-0.97,-0.26,-0.37,-0.16,-0.33,28,17.1,0,1,7
1998-05,66,65.4,0.6,1.19,1.27,-1.04,-1.06,-0.31,-0.37,0.02,-0.16,24.7,13.1,0,2,15
1998-06,1,50.8,-49.8,-1.54,-0.33,0.09,0.15,-0.57,-0.56,-0.06,-0.19,22.3,10.8,0,0,25
1998-07,0,63.9,-63.9,,-0.61,0.44,0.66,-0.76,-0.74,-0.06,-0.18,24.2,10.7,0,0,31
1998-08,46,79.2,-33.2,1.27,1.41,0.37,0.5,-0.86,-0.79,0.1,0,25.7,14.1,0,1,19
1998-09,19,90,-71,-0.66,-0.47,0.02,0.01,-0.05,0.04,-0.14,-0.19,27,15.3,0,0,11
1998-10,222,87.4,134.6,1.86,1.89,1.45,1.51,1.44,1.5,0.18,0.19,24.9,16.1,0,9,5
1998-11,198,88.2,109.8,0.06,0.28,0.77,0.98,0.8,1.07,0.03,0.1,25.2,16.4,0,6,3
1998-12,163,113.8,49.2,-1.31,-1.23,0.13,0.33,0.04,0.2,-0.41,-0.35,28.6,18,0,5,3
1999-01,231,126.7,104.3,-0.05,-0.28,-0.62,-0.65,-0.04,-0.06,-0.43,-0.43,30,18.6,0,8,6
1999-02,141,109,32,0.15,0.11,-0.63,-0.7,-0.17,-0.17,-0.51,-0.49,29.6,18.1,0,5,7
1999-03,213,98.8,114.2,0.72,0.73,0.2,0.17,0.16,0.24,0.08,0.16,28,17.7,0,8,9
1999-04,22,86.6,-64.6,-1.34,-1.24,0.18,0.21,-0.43,-0.42,0.02,0.11,27.2,16.1,0,1,14
1999-05,2,71.5,-69.5,-1.9,-1.47,-0.05,-0.06,-0.6,-0.65,-0.21,-0.14,24.9,11.7,0,0,23
1999-06,8,52.5,-44.5,-0.36,0.03,-1.95,-1.61,-0.19,-0.22,-0.18,-0.1,23.7,11.6,0,0,10
1999-07,2,59,-57,-0.99,0.19,-1.8,-1.22,-0.16,-0.07,-0.17,-0.07,23.8,12.2,0,0,25
1999-08,0,82.9,-82.9,,-0.89,-1.3,-0.7,-0.35,-0.31,-0.34,-0.27,25.2,9.4,0,0,31
1999-09,25,99.5,-74.5,-0.44,-0.57,-0.96,-0.88,-2.05,-1.66,-0.3,-0.22,26.7,12.7,0,1,10
1999-10,88,90.1,-2.1,-0.22,0.02,-0.85,-0.66,-1.55,-1.17,-0.77,-0.7,24.8,14.3,0,3,13
1999-11,285,95.6,189.4,1.26,1.32,0.43,0.5,0.15,0.33,-0.46,-0.45,25.2,15.4,0,10,5
1999-12,180,107.7,72.3,-1.05,-0.98,-0.09,0.1,-0.42,-0.32,-0.4,-0.4,27.4,17.9,0,4,3
2000-01,364,114.2,249.8,0.82,0.75,0.55,0.56,0.23,0.2,0.05,0.05,28.1,18.6,0,10,7
2000-02,152,105.3,46.7,0.27,0.28,0.21,0.23,0.3,0.32,0.09,0.12,28.7,18.2,0,4,7
2000-03,150,93.1,56.9,0.09,0.11,0.59,0.66,0.34,0.48,-0.15,-0.08,27.2,17.9,0,7,3
2000-04,21,85.4,-64.4,-1.4,-1.23,-0.23,-0.13,0.27,0.37,-0.14,-0.05,26.5,15.2,0,0,9
2000-05,8,69.7,-61.7,-1,-1.08,-0.71,-0.63,-0.14,-0.06,-0.12,-0.01,25,12.5,0,0,23
2000-06,16,60.3,-44.3,0.2,0.04,-1.45,-1.43,0.25,0.3,-0.08,0.01,24.8,10.2,0,1,28
2000-07,9,58.6,-49.6,0.06,0.79,-0.62,-0.62,-0.41,-0.28,-0.06,0.04,22.7,10.6,0,0,15
2000-08,28,78.9,-50.9,0.63,0.88,0.54,0.56,-0.51,-0.41,0.04,0.14,25.2,11.4,0,1,14
2000-09,85,79.1,5.9,0.83,1.01,0.92,1.12,-0.13,0.01,0.25,0.44,24.1,14.7,0,4,15
2000-10,80,125.8,-45.8,-0.4,-0.82,0.38,0.29,0.02,0.03,0.22,0.28,29.4,16.5,0,3,12
2000-11,240,92.5,147.5,0.67,0.82,0.49,0.46,0.57,0.61,0.08,0.13,26.4,17.5,0,9,4
2000-12,205,115.6,89.4,-0.69,-0.78,-0.29,-0.39,0.04,0.01,0.16,0.15,28.5,18.4,0,8,6
2001-01,204,125.3,78.7,-0.27,-0.47,-0.31,-0.4,-0.21,-0.35,-0.41,-0.48,29.3,18.2,0,6,10
2001-02,64,123.8,-59.8,-0.96,-1.1,-0.99,-1.09,-0.58,-0.73,-0.77,-0.85,31.6,18.8,0,2,15
2001-03,138,111.3,26.7,-0.05,-0.25,-0.79,-0.93,-0.78,-0.95,-0.88,-1,29.8,17.8,0,4,6
2001-04,20,100.1,-80.1,-1.46,-1.69,-1.17,-1.47,-0.84,-0.99,-0.85,-1.02,29.2,16.5,0,1,13
2001-05,68,71.6,-3.6,1.23,1.16,-0.16,-0.48,-0.95,-1.17,-0.6,-0.8,25.8,14.1,0,4,12
2001-06,0,60.6,-60.6,,-1.25,-0.31,-0.86,-0.85,-1.1,-0.65,-0.84,25.2,12.7,0,0,30
2001-07,2,66.4,-64.4,-0.99,-0.68,0.51,0.26,-0.95,-1.37,-0.67,-0.88,24.7,11.1,0,0,18
2001-08,11,84.7,-73.7,-0.32,-0.24,-1.07,-1.17,-0.44,-0.85,-0.74,-0.96,26.1,12,0,0,11
2001-09,57,85.2,-28.2,0.36,0.47,0.12,0.04,-0.25,-0.58,-0.81,-1.03,25.4,13.7,0,2,13
2001-10,119,106.8,12.2,0.38,0.28,0.3,0.31,0.41,0.37,-0.64,-0.8,26.3,15.3,0,4,7
2001-11,314,104.7,209.3,1.61,1.52,1.15,1.12,0.93,0.85,-0.38,-0.62,27.5,17.9,0,13,3
2001-12,275,104.3,170.7,0.18,0.18,0.94,0.93,0.84,0.82,-0.13,-0.36,27,18,0,11,12
2002-01,306,114.9,191.1,0.47,0.35,0.83,0.82,0.8,0.76,0.19,-0.03,28.4,18.4,0,11,5
2002-02,287,84.2,202.8,1.43,1.56,0.97,1.07,1.23,1.32,0.93,0.9,27.4,18.6,0,11,4
2002-03,76,118.9,-42.9,-0.95,-1.12,0.6,0.64,0.89,0.91,0.77,0.71,29.6,17.8,0,3,5
2002-04,20,103.4,-83.4,-1.46,-1.79,0.23,0.17,0.72,0.7,0.76,0.7,29.9,16.3,0,1,22
2002-05,35,68.5,-33.5,0.37,0.2,-1.38,-1.81,0.37,0.37,0.65,0.6,25.8,14.7,0,1,12
2002-06,0,62.3,-62.3,,-1.41,-1.13,-1.62,0.31,0.25,0.64,0.59,25.9,12.3,0,0,30
2002-07,8,63.3,-55.3,-0.04,0.35,-0.25,-0.45,0.11,0.04,0.65,0.62,24.5,12.1,0,0,14
2002-08,10,88.8,-78.8,-0.41,-0.59,-0.75,-1.09,-1.54,-1.96,0.65,0.59,27.1,13,0,0,12
2002-09,91,84.4,6.6,0.92,1.02,0.74,0.68,-0.17,-0.52,0.74,0.7,24.7,14.2,0,5,13
2002-10,67,132.8,-65.8,-0.72,-1.21,0.04,-0.35,-0.17,-0.55,0.57,0.45,29.8,16,0,2,19
2002-11,240,111.9,128.1,0.67,0.56,0.43,0.12,0.22,-0.16,0.35,0.18,27.8,17.7,0,9,3
2002-12,269,111.6,157.4,0.11,0.02,0.08,-0.19,0.28,-0.01,0.32,0.1,28.4,19.1,0,10,3
2003-01,436,100.6,335.4,1.21,1.29,1.04,1.04,0.92,0.77,0.72,0.55,28.3,19.5,0,15,2
2003-02,62,132.5,-70.5,-1,-1.25,0.54,0.48,0.56,0.36,0,-0.39,30.8,18.6,0,3,14
2003-03,115,101.5,13.5,-0.34,-0.42,0.34,0.31,0.23,0.06,0.13,-0.19,28.8,18.4,0,4,4
2003-04,28,85.6,-57.6,-1.03,-1.03,-1.35,-1.48,0.27,0.21,0.16,-0.06,27.5,16.3,0,1,13
2003-05,22,70.7,-48.7,-0.13,-0.45,-0.89,-0.92,0.1,0.07,0.12,-0.1,25,12.5,0,1,24
2003-06,2,66.9,-64.9,-1.2,-1.7,-1.22,-1.45,0.04,-0.05,0.12,-0.1,26.3,11.7,0,0,20
2003-07,11,67.1,-56.1,0.23,0.28,-0.54,-1.17,-1.44,-1.76,0.13,-0.09,24.7,10.3,0,0,17
2003-08,50,71.7,-21.7,1.4,1.67,0.79,0.62,-0.55,-0.64,0.27,0.09,23.7,11.6,0,2,13
2003-09,52,88.8,-36.8,0.26,0.3,0.8,0.86,-0.15,-0.25,0.14,-0.01,25.7,13.9,0,2,10
2003-10,45,109.1,-64.1,-1.38,-1.17,-0.27,-0.13,-0.59,-0.59,0.07,-0.01,27.2,15.4,0,1,9
2003-11,188,103.3,84.7,-0.1,-0.12,-0.62,-0.62,-0.41,-0.44,-0.11,-0.19,27.2,17.1,0,4,4
2003-12,279,110.4,168.6,0.23,0.16,-0.39,-0.41,-0.11,-0.13,-0.07,-0.18,28.5,19,0,12,5
2004-01,303,105.6,197.4,0.46,0.39,0.28,0.27,0.13,0.1,-0.56,-0.69,27.1,18.5,0,11,6
2004-02,350,88.2,261.9,1.85,1.87,1.23,1.3,0.75,0.82,0.45,0.47,27.4,18.4,0,12,2
2004-03,180,99,81,0.41,0.39,1.29,1.36,0.78,0.87,0.69,0.75,27.6,17.3,0,7,3
2004-04,123,75.4,47.6,1.48,1.57,1.86,1.82,1.19,1.27,0.99,1.07,26.3,17.3,0,6,7
2004-05,43,60.6,-17.6,0.61,0.77,0.95,1.09,1.37,1.42,1.05,1.15,23.9,14.4,0,2,11
2004-06,37,51.2,-14.2,1.06,1.3,1.5,1.59,1.54,1.57,1.14,1.27,22.8,11.9,0,1,14
2004-07,36,55.7,-19.7,1.56,1.94,1.45,1.66,2.05,1.94,1.21,1.35,21.8,11.8,0,3,10
2004-08,0,83.1,-83.1,,-0.91,1.02,1.25,1.11,1.28,1.05,1.19,24.8,11.3,0,0,31
2004-09,0,109.1,-109.1,,-1.54,-0.66,-0.82,0.69,0.76,0.87,0.97,28.1,13.7,0,0,30
2004-10,94,96.4,-2.4,-0.09,0.01,-1.23,-1.18,-0.19,0.04,0.99,1.1,26.1,16.1,0,4,5
2004-11,196,106.7,89.3,0.03,-0.04,-0.57,-0.68,-0.27,-0.27,1.05,1.14,26.6,17.2,0,8,6
2004-12,342,99.7,242.3,0.88,0.96,0.46,0.56,0.17,0.15,1.21,1.32,26.8,18.3,0,11,5
2005-01,234,102.3,131.7,-0.03,-0.08,0.29,0.33,-0.1,-0.16,1,1.17,27.6,19.1,0,9,3
2005-02,164,101,63,0.4,0.46,0.41,0.55,0.05,0.05,0.46,0.59,28.3,18,0,8,4
2005-03,281,96.2,184.8,1.28,1.34,0.65,0.77,0.66,0.8,0.83,0.98,27.9,18.8,0,8,3
2005-04,89,85.5,3.5,0.82,0.71,1.21,1.25,0.81,0.91,0.7,0.82,27.4,17.8,0,4,10
2005-05,48,64.9,-16.9,0.75,0.79,1.5,1.45,0.96,1.06,0.71,0.82,24.6,14.6,0,1,21
2005-06,24,53.1,-29.1,0.58,0.81,0.95,0.95,0.8,0.91,0.66,0.77,23.6,13.2,0,1,16
2005-07,17,59.2,-42.2,0.66,1.2,0.94,1.15,1.31,1.36,0.59,0.7,22.6,11.8,0,0,9
2005-08,23,79.3,-56.3,0.4,0.67,0.81,1.01,1.55,1.54,0.67,0.77,25.6,13.1,0,1,13
2005-09,84,73.8,10.2,0.82,1.07,0.94,1.19,1.14,1.32,0.9,1.08,24.7,15.4,0,2,8
2005-10,64,111.9,-47.9,-0.8,-0.86,0.08,0.25,0.44,0.74,0.8,0.94,27.9,16,0,2,12
2005-11,192,82.3,109.7,-0.04,0.28,-0.08,0.15,0.11,0.46,0.81,1.02,24.7,17,0,8,3
2005-12,281,101.6,179.4,0.25,0.28,-0.2,-0.03,0.13,0.38,0.61,0.82,26.2,16.8,0,10,4
2006-01,163,128.9,34.1,-0.64,-0.79,-0.38,-0.36,-0.37,-0.34,0.38,0.49,29.1,18.2,2,4,13
2006-02,70,108.9,-38.9,-0.85,-0.81,-0.75,-0.75,-0.69,-0.61,0.07,0.17,30.1,18.9,0,2,8
2006-03,182,99.7,82.3,0.43,0.4,-0.73,-0.76,-0.69,-0.63,-0.31,-0.2,28.5,18.8,0,7,6
2006-04,42,77.2,-35.2,-0.46,-0.35,-0.48,-0.39,-0.59,-0.47,-0.48,-0.31,26.3,16.6,0,1,10
2006-05,18,63.1,-45.1,-0.32,-0.29,0,0.18,-0.67,-0.6,-0.59,-0.4,24.2,12.6,0,0,12
2006-06,5,54,-49,-0.67,-0.27,-0.86,-0.54,-0.93,-0.86,-0.65,-0.46,23.4,11.1,0,0,26
2006-07,2,65.4,-63.4,-0.99,-0.54,-0.98,-0.69,-0.71,-0.55,-0.7,-0.53,24.5,9.6,0,0,30
2006-08,10,81.3,-71.3,-0.41,-0.09,-0.81,-0.68,-0.23,-0.08,-0.75,-0.59,25.7,12.8,0,0,17
2006-09,69,83.3,-14.3,0.58,0.71,0.31,0.34,-0.41,-0.16,-0.77,-0.62,24.9,13.8,0,2,13
2006-10,164,89.7,74.3,1.1,1.23,0.99,1.16,0.54,0.87,-0.39,-0.19,25.8,17,0,6,4
2006-11,207,93,114,0.2,0.35,0.77,0.98,0.56,0.82,-0.34,-0.2,26.3,17.8,0,7,2
2006-12,249,97.8,151.2,-0.12,-0.05,0.38,0.62,0.38,0.61,-0.45,-0.32,27.3,19,0,8,1
2007-01,383,89.3,293.6,0.93,1.04,0.59,0.77,0.8,1.04,0.28,0.51,27,19.4,0,18,2
2007-02,93,100.1,-7.1,-0.47,-0.37,0.35,0.55,0.56,0.82,0.38,0.66,28.4,18.4,0,5,6
2007-03,66,121.3,-55.3,-1.14,-1.28,-0.01,0.07,0.13,0.33,-0.04,0.2,29.6,17.3,0,2,9
2007-04,57,80.7,-23.6,0.02,-0.01,-1.23,-1.22,-0.09,0.08,0.03,0.26,27.1,16.6,0,3,6
2007-05,14,66.7,-52.7,-0.55,-0.64,-1.29,-1.43,-0.2,-0.03,0.01,0.24,24.5,12.2,0,0,22
2007-06,1,61.6,-60.6,-1.54,-1.25,-0.68,-0.71,-0.21,-0.11,0,0.21,24.7,10.3,0,0,26
2007-07,4,65,-61,-0.56,-0.23,-1.3,-1.36,-1.5,-1.53,0.01,0.22,24.2,10.8,0,0,27
2007-08,0,82.8,-82.8,,-0.88,-1.86,-1.35,-1.64,-1.73,-0.03,0.16,26.1,10.7,0,0,31
2007-09,22,101.4,-79.4,-0.54,-0.7,-1,-1.04,-1.19,-1.23,-0.18,-0.01,27.1,13.2,1,0,22
2007-10,103,115.5,-12.5,0.09,-0.18,-0.64,-0.89,-1.2,-1.47,-0.38,-0.32,28.9,16,0,4,17
2007-11,124,101.3,22.7,-1.29,-1.15,-1.01,-1.07,-1.44,-1.44,-0.7,-0.66,27.3,17.3,0,4,4
2007-12,216,128.5,87.5,-0.54,-0.8,-0.94,-1.07,-1.26,-1.34,-0.82,-0.88,28.9,17.9,0,6,7
2008-01,240,103.2,136.8,0.02,-0.05,-0.69,-0.73,-0.87,-0.97,-1.42,-1.38,26.7,17.4,0,9,3
2008-02,154,105,49,0.29,0.31,-0.22,-0.25,-0.67,-0.77,-1.21,-1.27,28.3,18,0,7,5
2008-03,210,102.4,107.6,0.69,0.67,0.3,0.38,-0.31,-0.35,-0.69,-0.79,27.5,17.6,0,8,3
2008-04,84,80.2,3.8,0.71,0.71,0.68,0.75,-0.19,-0.17,-0.55,-0.65,27.1,16.9,0,5,7
2008-05,3,68.7,-65.7,-1.66,-1.28,0.53,0.59,0,0.02,-0.58,-0.68,24.7,12.1,0,0,25
2008-06,9,53.4,-44.4,-0.27,0.04,-0.15,-0.08,0.2,0.32,-0.54,-0.6,23.3,11.9,0,0,18
2008-07,1,68.8,-67.8,-1.36,-1.21,-1.71,-1.52,0.34,0.44,-0.55,-0.62,24.2,8.9,0,0,26
2008-08,13,86.5,-73.5,-0.17,-0.23,-0.5,-0.74,0.33,0.31,-0.5,-0.59,26.4,12.1,0,1,20
2008-09,114,91.7,22.3,1.22,1.22,0.99,0.8,0.54,0.46,-0.14,-0.17,25.5,12.6,0,5,4
2008-10,46,105.3,-59.3,-1.34,-1.08,0.11,0.03,-0.53,-0.54,-0.33,-0.34,27.1,16.2,0,1,10
2008-11,260,91.2,168.8,0.94,1.09,0.61,0.65,0.45,0.47,0.13,0.14,25.9,17.1,0,9,3
2008-12,568,90.9,477.1,2.74,2.64,1.89,1.82,2.03,1.99,1.21,1.28,25.7,17.8,0,13,5
2009-01,277,107.2,169.8,0.28,0.2,1.66,1.75,1.51,1.63,1.3,1.4,27.6,18.6,0,11,4
2009-02,169,108.7,60.3,0.45,0.43,1.54,1.55,1.48,1.58,1.41,1.49,28.9,18.6,0,6,3
2009-03,201,100.5,100.5,0.61,0.59,0.5,0.55,1.35,1.4,1.46,1.52,28.6,18.6,0,7,5
2009-04,97,78.4,18.6,0.98,1.04,0.8,0.87,1.64,1.63,1.47,1.51,26.2,16.2,0,2,15
2009-05,5,66.7,-61.7,-1.34,-1.08,0.59,0.69,1.5,1.48,1.46,1.5,24.8,13.8,0,0,19
2009-06,40,54,-14.1,1.15,1.3,0.66,0.75,0.59,0.68,1.52,1.54,22.9,12.2,0,3,12
2009-07,10,63.6,-53.6,0.15,0.49,0.12,0.24,0.73,0.84,1.54,1.55,24.5,13.2,0,0,19
2009-08,21,74.7,-53.7,0.31,0.78,0.97,1.16,0.77,0.91,1.56,1.61,24.4,12.8,0,0,20
2009-09,87,92,-5,0.86,0.86,0.86,0.89,0.9,1.01,1.44,1.47,27.9,16.3,0,3,10
2009-10,172,94.5,77.5,1.21,1.27,1.38,1.42,1.25,1.32,1.74,1.72,27.2,17.5,0,7,6
2009-11,175,115.3,59.7,-0.32,-0.53,0.73,0.66,0.95,0.97,1.56,1.56,29.4,18.6,0,8,10
2009-12,315,98.8,216.2,0.61,0.69,0.66,0.71,0.85,0.91,0.82,0.89,27.3,18.8,0,12,4
2010-01,77,132.6,-55.6,-1.71,-1.38,-0.76,-0.86,-0.18,-0.29,0.18,0.14,30.2,18.6,0,3,7
2010-02,75,121.1,-46.1,-0.76,-0.91,-1.03,-1.06,-0.48,-0.61,-0.14,-0.22,30.9,18.6,0,2,10
2010-03,260,102.8,157.2,1.12,1.12,-0.75,-0.88,-0.2,-0.28,0.06,0,28.8,18.7,0,9,2
2010-04,25,83.7,-58.7,-1.18,-1.06,0.06,-0.02,-0.6,-0.71,-0.2,-0.26,26.8,16,0,1,17
2010-05,28,65.9,-37.9,0.12,0.02,0.67,0.71,-0.56,-0.61,-0.11,-0.16,24.3,13.4,0,0,7
2010-06,7,56.9,-49.9,-0.45,-0.33,-0.99,-0.91,-0.98,-1.06,-0.23,-0.28,22.8,9.8,0,0,26
2010-07,1,64.6,-63.6,-1.36,-0.57,-0.5,-0.46,-0.11,-0.14,-0.26,-0.31,24.2,12.3,0,0,19
2010-08,0,88.8,-88.8,,-1.37,-1.49,-1.29,0.34,0.3,-0.33,-0.45,25.4,10,0,0,31
2010-09,25,98.2,-73.2,-0.44,-0.53,-1,-1.09,-1.42,-1.39,-0.54,-0.63,26.5,13.3,0,1,18
2010-10,178,98.8,79.2,1.3,1.3,0.51,0.39,0.19,0.19,-0.5,-0.61,25.9,16,0,6,2
2010-11,386,91.8,294.2,2.38,2.21,1.83,1.79,1.62,1.52,0.22,0.16,25.7,17.4,0,13,2
2010-12,386,113.8,272.2,1.3,1.24,2.29,2.02,1.91,1.79,0.45,0.31,28.6,18.7,0,16,5
2011-01,212,118.2,93.8,-0.2,-0.36,1.2,1.19,1.19,1.16,0.85,0.78,28.4,19,0,7,5
2011-02,80,120.2,-40.2,-0.68,-0.82,0.12,0.02,0.93,0.87,0.91,0.84,30.2,18.4,0,4,7
2011-03,339,85.2,253.8,1.69,1.8,0.43,0.45,1.53,1.49,1.21,1.2,26.7,18.2,0,11,6
2011-04,110,80.4,29.6,1.24,1.26,1.18,1.21,1.47,1.42,1.45,1.41,26.3,16.6,0,2,8
2011-05,3,63.6,-60.6,-1.66,-1.02,1.74,1.7,0.86,0.88,1.36,1.33,23.8,13.1,0,0,15
2011-06,27,53.5,-26.5,0.7,0.91,0.63,0.75,0.51,0.58,1.4,1.37,22.5,10.9,0,1,16
2011-07,1,62.9,-61.9,-1.36,-0.34,-0.7,-0.38,0.96,1.06,1.39,1.36,23.5,10,0,0,23
2011-08,1,89.8,-88.8,-1.91,-1.37,-0.24,-0.46,1.54,1.55,1.39,1.36,26.6,12.5,0,0,25
2011-09,2,102,-100,-2.05,-1.27,-2.47,-1.58,-0.44,-0.54,1.28,1.24,26.5,12.2,0,0,29
2011-10,130,90.2,39.8,0.57,0.74,-0.5,-0.51,-0.86,-0.68,1.12,1.13,25.4,16,0,6,4
2011-11,326,90.1,235.9,1.74,1.77,0.91,0.99,0.81,0.88,0.98,1,24.5,15.4,0,8,6
2011-12,386,91,295,1.3,1.44,1.72,1.76,1.23,1.33,0.96,1.05,25.9,18,0,14,4
2012-01,448,101.3,346.7,1.27,1.35,1.86,1.94,1.56,1.71,1.62,1.75,26.4,17.7,0,12,10
2012-02,67,119,-52,-0.91,-0.99,1.1,1.16,1.24,1.35,1.66,1.79,28.8,17.6,0,3,8
2012-03,141,99.2,41.8,-0.02,-0.07,0.54,0.58,1.27,1.37,1.13,1.25,27.6,17.4,0,3,5
2012-04,50,79.6,-29.6,-0.19,-0.18,-0.81,-0.81,1.17,1.26,0.92,1.05,26.7,16.5,0,1,6
2012-05,98,58.5,39.5,1.8,2,0.46,0.64,1.07,1.16,1.2,1.32,22.7,13.5,0,4,9
2012-06,27,52.8,-25.8,0.7,0.93,1.14,1.28,0.76,0.85,1.19,1.29,23.7,13.6,0,0,10
2012-07,0,67.5,-67.5,,-1.15,1.61,1.64,-0.2,-0.1,1.18,1.27,23.9,10.7,0,0,31
2012-08,3,76.3,-73.3,-1.29,-0.22,-0.2,-0.11,0.32,0.53,1.18,1.31,24.5,11.6,0,0,14
2012-09,29,100.6,-71.6,-0.31,-0.49,-0.79,-0.84,0.35,0.43,1.22,1.32,27.5,13.3,0,1,13
2012-10,92,127.8,-35.8,-0.14,-0.63,-0.65,-0.97,0.31,0.18,1.09,1.12,29.2,15.7,3,4,12
2012-11,233,90.2,142.8,0.58,0.76,0.05,-0.17,-0.07,-0.19,0.85,0.9,26,17.7,0,10,3
2012-12,143,126.8,16.2,-1.65,-1.57,-0.73,-0.89,-1.01,-1.14,0.07,-0.01,30.3,19.1,0,6,8
2013-01,186,98.3,87.7,-0.42,-0.41,-0.79,-0.73,-0.97,-0.99,-0.89,-0.92,27.6,18.5,0,8,4
2013-02,91,104.5,-13.5,-0.5,-0.46,-1.34,-1.18,-1.06,-1.05,-0.83,-0.82,29.1,18,0,3,19
2013-03,198,87.1,110.9,0.58,0.7,-0.38,-0.17,-0.73,-0.67,-0.66,-0.61,27.3,18.5,0,8,2
2013-04,117,69.2,47.8,1.37,1.57,0.39,0.66,-0.43,-0.23,-0.37,-0.28,25.2,16,0,4,8
2013-05,57,59.9,-2.9,0.98,1.18,1.16,1.36,-0.51,-0.29,-0.52,-0.43,24,13.5,0,2,17
2013-06,34,48.5,-14.5,0.96,1.29,1.57,1.72,0.12,0.44,-0.48,-0.37,23.7,13.6,0,1,12
2013-07,3,58.1,-55.1,-0.75,0.37,1.04,1.39,0.6,0.96,-0.47,-0.31,23.5,11.9,0,0,21
2013-08,4,80.2,-76.2,-1.1,-0.4,0.19,0.53,1.07,1.37,-0.47,-0.34,25.3,12,0,0,14
2013-09,45,89.8,-44.8,0.11,0.14,-0.25,-0.14,0.9,1.2,-0.38,-0.18,26.1,14.3,0,2,12
2013-10,88,94.7,-6.7,-0.22,-0.07,-0.43,-0.2,0.09,0.56,-0.38,-0.09,25.5,15.8,0,4,8
2013-11,90,102.4,-12.4,-2.1,-1.71,-1.32,-1.03,-1.32,-0.9,-0.94,-0.65,26.7,17.1,0,4,9
2013-12,298,101.5,196.5,0.44,0.48,-0.67,-0.49,-0.8,-0.6,-0.35,-0.06,27.5,19.2,0,9,2
2014-01,32,149.5,-117.5,-2.72,-1.74,-1.69,-1.53,-1.69,-1.43,-0.94,-0.79,30.5,18,0,1,15
2014-02,16,127.1,-111.1,-2.42,-1.84,-1.87,-1.76,-2.15,-1.75,-1.29,-1.13,30.4,18,0,0,10
2014-03,136,101.1,34.9,-0.07,-0.15,-2.6,-2.21,-2.09,-1.86,-1.69,-1.44,27.7,17.9,0,7,8
2014-04,38,80.6,-42.6,-0.61,-0.57,-1.52,-1.52,-2.13,-1.95,-2.01,-1.7,26.8,16.8,0,0,9
2014-05,6,69.5,-63.5,-1.21,-1.17,-0.7,-0.65,-1.89,-1.85,-2.24,-1.89,25.2,13.2,0,0,25
2014-06,4,58.4,-54.4,-0.81,-0.69,-1.35,-1.21,-2.78,-2.4,-2.35,-2,24.7,12.8,0,0,16
2014-07,34,58.6,-24.6,1.48,1.82,-0.22,-0.16,-1.51,-1.54,-2.18,-1.91,23.2,12.6,0,1,14
2014-08,7,81.6,-74.6,-0.7,-0.3,0.31,0.3,-0.59,-0.52,-2.16,-1.86,25.7,11.6,0,0,19
2014-09,17,108.9,-91.9,-0.75,-1.04,-0.12,-0.42,-1.04,-1.12,-2.21,-2.03,27.9,13.9,0,1,26
2014-10,40,122.3,-82.3,-1.56,-1.51,-1.96,-1.95,-1.9,-2.17,-2.39,-2.17,28.7,15.2,4,1,16
2014-11,179,111.5,67.5,-0.25,-0.4,-1.17,-1.36,-1.12,-1.33,-2.02,-1.91,28.2,17.4,0,6,7
2014-12,89,129.3,-40.3,-2.77,-2.1,-2.22,-2.09,-2.17,-1.94,-3.07,-2.38,29,18.4,0,4,7
2015-01,72,151.1,-79.1,-1.79,-1.52,-2.3,-1.98,-2.72,-2.1,-2.88,-2.27,31.7,18.2,1,3,9
2015-02,157,108,49,0.32,0.31,-2.09,-1.93,-2.25,-1.97,-2.24,-1.99,29.2,18.6,0,5,7
2015-03,186,101,85,0.47,0.43,-0.73,-0.88,-1.75,-1.81,-2.14,-2,28.7,18.3,0,6,7
2015-04,29,78,-49,-0.99,-0.77,0.15,0.23,-1.59,-1.64,-2.12,-2.01,26.6,16.9,0,1,7
2015-05,54,57.2,-3.2,0.91,1.17,0.27,0.47,-1.54,-1.56,-1.85,-1.84,23.6,14.5,0,2,7
2015-06,13,55.1,-42.1,0.02,0.18,-0.15,0.15,-0.75,-0.79,-1.77,-1.8,23.8,12.8,0,0,12
2015-07,18,62.6,-44.6,0.72,1.08,0.85,1.12,0.32,0.52,-1.84,-1.86,24.5,12.8,0,1,26
2015-08,12,82.2,-70.2,-0.25,-0.03,0.25,0.2,0.26,0.45,-1.81,-1.8,25.8,12.5,0,0,25
2015-09,76,94.2,-18.2,0.69,0.65,0.7,0.59,0.3,0.44,-1.48,-1.57,27.8,15.8,1,2,15
2015-10,55,125.2,-70.2,-1.06,-1.29,-0.34,-0.65,0.05,0.01,-1.38,-1.47,30.4,17.3,4,1,22
2015-11,147,108.7,38.3,-0.82,-0.89,-0.69,-0.91,-0.69,-0.87,-1.56,-1.57,29.9,19.4,2,6,5
2015-12,176,124.7,51.3,-1.11,-1.21,-1.52,-1.61,-1.14,-1.28,-1.17,-1.25,29.8,18.9,0,7,6
2016-01,282,107.8,174.2,0.32,0.23,-0.55,-0.65,-0.65,-0.84,-0.39,-0.5,28.2,19.1,0,11,7
