data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,45,148.3,-103.3,-0.31,-0.4,-1.36,-1.4,-1.71,-1.75,-0.57,-0.59,32.5,25,0,2,12
1998-02,38,139.9,-101.9,-0.71,-0.87,-1.1,-1.25,-1.6,-1.59,-1.11,-1.14,32.6,25,0,0,7
1998-03,84,149.9,-65.9,-0.54,-0.84,-1.01,-1.15,-1.3,-1.45,-1.54,-1.55,32.2,25.1,0,2,8
1998-04,159,119.9,39.1,-0.62,-0.82,-1.2,-1.31,-1.79,-1.91,-2.05,-1.93,31,24.5,0,4,6
1998-05,233,96.5,136.5,-0.31,-0.37,-0.89,-1.09,-1.39,-1.69,-1.95,-1.91,29.5,23.8,0,8,4
1998-06,339,73.5,265.5,1.44,1.46,-0.11,-0.21,-0.64,-0.89,-1.34,-1.54,27.2,22.6,0,11,2
1998-07,249,79.3,169.7,0.84,0.91,0.74,0.75,-0.27,-0.48,-1.15,-1.39,27,21.8,0,6,6
1998-08,132,100.1,31.9,0.08,-0.07,1.27,1.3,-0.08,-0.27,-0.96,-1.27,27.5,21.5,0,5,1
1998-09,67,119.6,-52.6,-0.4,-0.68,0.32,0.15,-0.01,-0.13,-0.8,-1.13,28.6,21.6,0,1,5
1998-10,54,144.8,-90.8,-0.41,-0.74,-0.53,-0.85,0.3,0.14,-0.89,-1.24,30.2,22.9,0,2,15
1998-11,56,130.5,-74.5,-0.52,-0.63,-0.9,-1.12,0.29,0.1,-0.74,-1.05,31.1,23.8,0,1,6
1998-12,25,147.4,-122.4,-0.6,-0.72,-1.01,-1.14,-0.48,-0.66,-0.75,-1.04,31.2,23.9,0,0,7
1999-01,96,158,-62,0.56,0.39,-0.51,-0.73,-0.71,-0.97,-0.62,-0.92,31.4,24,0,2,6
1999-02,104,127.3,-23.3,0.38,0.48,0.06,-0.07,-0.61,-0.84,-0.4,-0.68,31.2,24,0,3,4
1999-03,131,145,-14,0.14,-0.16,0.32,0.1,-0.43,-0.67,-0.26,-0.51,31.5,24.2,0,4,15
1999-04,366,110.6,255.4,0.69,0.62,0.57,0.42,0.14,-0.02,0.23,-0.02,29.6,23.5,0,10,4
1999-05,366,84.7,281.3,0.73,0.86,0.73,0.66,0.59,0.54,0.56,0.37,28.2,22.6,0,12,3
1999-06,180,74.6,105.4,-0.55,-0.59,0.56,0.6,0.58,0.54,0.14,-0.05,27.4,22,0,6,4
1999-07,185,87.1,97.9,0.09,0.01,0.26,0.25,0.48,0.44,-0.04,-0.27,27.2,21.3,0,5,1
1999-08,296,90.7,205.3,2.6,2.45,0.89,0.91,0.93,0.91,0.41,0.24,26.6,20.1,0,11,5
1999-09,116,106.2,9.8,0.49,0.5,1.35,1.39,0.98,1.02,0.54,0.43,27.6,20.5,0,3,7
1999-10,184,118,66,1.31,1.4,2,1.92,1.32,1.38,0.83,0.8,28.2,21.7,0,7,7
1999-11,253,115.1,137.9,1.36,1.47,1.55,1.62,1.66,1.75,1.24,1.24,28.8,22.5,0,8,7
1999-12,133,125.9,7.1,1.01,1.18,1.66,1.65,1.94,1.81,1.45,1.43,30.3,23.4,0,2,7
2000-01,40,140.3,-100.3,-0.43,-0.33,1.15,1.27,1.84,1.82,1.34,1.4,30.9,23.7,0,0,7
2000-02,94,126.8,-32.8,0.26,0.36,0.4,0.58,1.29,1.4,1.28,1.35,31.3,23.9,0,4,5
2000-03,188,126.4,61.6,0.77,0.77,0.26,0.29,1.35,1.43,1.34,1.42,30.5,23.5,0,7,6
2000-04,375,96,279,0.73,0.75,0.8,0.85,1.19,1.31,1.58,1.68,29.2,23.1,0,15,1
2000-05,298,87.6,210.4,0.24,0.34,0.73,0.77,0.72,0.89,1.42,1.52,28.5,22.6,0,12,4
2000-06,292,73.7,218.3,0.93,1,0.74,0.82,0.72,0.83,1.64,1.68,27.3,21.7,0,11,3
2000-07,231,82.9,148.1,0.65,0.67,0.74,0.77,0.92,0.99,1.76,1.79,26.7,20.6,0,9,3
2000-08,163,88.9,74.1,0.67,0.81,1.05,1.13,0.99,1.08,1.5,1.59,26.8,21,0,7,4
2000-09,186,107,79,1.41,1.43,1.24,1.31,1.08,1.16,1.64,1.7,27.7,21.5,0,7,3
2000-10,14,146.3,-132.3,-1.7,-1.57,0.44,0.39,0.76,0.76,1.2,1.29,29.7,22.5,0,0,11
2000-11,84,135.5,-51.5,-0.1,-0.32,0,-0.18,0.63,0.54,0.79,0.88,30.2,23.4,0,2,3
2000-12,74,133.5,-59.5,0.35,0.51,-0.65,-0.74,0.34,0.34,0.65,0.74,30.2,23.4,0,3,11
2001-01,80,149.6,-69.6,0.33,0.27,0,-0.14,0.19,0.11,0.75,0.76,30.3,23.2,0,2,8
2001-02,26,142,-116,-1.05,-1.22,-0.37,-0.42,-0.27,-0.48,0.58,0.54,31.8,24.2,0,0,5
2001-03,210,131.4,78.6,0.98,0.95,0.22,0.05,-0.32,-0.5,0.61,0.57,30.6,23.8,0,8,6
2001-04,101,115.7,-14.7,-1.2,-1.19,-0.81,-0.96,-0.73,-0.85,-0.02,-0.17,30,23.5,0,1,1
2001-05,193,99.2,93.8,-0.7,-0.86,-0.75,-0.89,-0.96,-1.11,-0.33,-0.52,29.5,23.3,0,7,4
2001-06,233,81.5,151.5,0.21,0.13,-1.01,-1.16,-0.87,-1.07,-0.5,-0.68,27.4,21.8,0,9,1
2001-07,222,87.4,134.6,0.54,0.51,-0.22,-0.41,-0.7,-0.9,-0.53,-0.73,26.8,21.2,0,8,1
2001-08,216,91.1,124.9,1.53,1.6,0.95,0.93,-0.15,-0.3,-0.39,-0.6,26.6,20.7,0,8,2
2001-09,205,105.7,99.3,1.62,1.64,1.64,1.67,-0.04,-0.13,-0.32,-0.53,27.4,21.2,0,9,6
2001-10,161,123.4,37.6,1.08,1.14,1.92,1.85,0.94,0.94,0.09,-0.02,28.6,22.2,0,5,8
2001-11,11,145.8,-134.8,-1.81,-1.48,0.62,0.58,0.97,0.91,-0.09,-0.21,30.4,22.8,0,0,15
2001-12,63,143.7,-80.7,0.19,0.19,-0.13,-0.21,0.87,0.84,-0.11,-0.24,30.4,23.5,0,1,13
2002-01,223,128.4,94.6,1.84,1.81,0.41,0.29,1.34,1.31,0.24,0.13,30,23.3,0,11,10
2002-02,70,132,-62,-0.09,-0.08,1.03,1.06,0.96,0.91,0.35,0.25,30.6,23.6,0,3,12
2002-03,99,140.8,-41.8,-0.3,-0.52,0.69,0.68,0.33,0.25,0.09,-0.03,30.9,23.8,0,1,3
2002-04,101,114.9,-13.9,-1.2,-1.18,-1.28,-1.26,-0.77,-0.88,0.08,-0.06,30.2,23.5,0,1,4
2002-05,275,93,182.1,0.06,0.09,-0.9,-1.02,-0.34,-0.37,0.29,0.17,28.3,22.4,0,8,3
2002-06,212,76.1,135.9,-0.07,-0.1,-0.72,-0.83,-0.33,-0.38,0.23,0.15,27.4,22.2,0,6,2
2002-07,219,77.5,141.5,0.51,0.59,0.12,0.09,-0.73,-0.85,0.21,0.16,26.8,21.4,0,9,0
2002-08,129,99.7,29.3,0.02,-0.13,0.17,0.12,-0.65,-0.79,-0.02,-0.1,27.4,20.9,0,2,4
2002-09,174,107.2,66.8,1.27,1.3,0.85,0.87,-0.24,-0.3,-0.1,-0.18,28,22,0,5,3
2002-10,9,147.8,-138.8,-2.04,-1.7,0.02,-0.18,0.05,-0.07,-0.51,-0.68,29.5,21.9,0,0,12
2002-11,33,141.2,-108.2,-1,-1.1,-0.54,-0.8,-0.32,-0.55,-0.42,-0.56,30.7,22.9,0,0,7
2002-12,37,146.4,-109.4,-0.29,-0.39,-1.74,-1.8,-0.39,-0.55,-0.48,-0.61,31.9,23.5,0,0,9
2003-01,36,161.9,-125.9,-0.53,-0.96,-1.28,-1.35,-0.78,-1.06,-1.01,-1.21,32.9,24.2,0,1,23
2003-02,63,139,-76,-0.2,-0.33,-0.86,-1.1,-0.92,-1.15,-0.97,-1.18,31.9,24,0,3,7
2003-03,202,130.1,71.9,0.9,0.88,0.11,-0.11,-0.92,-1.14,-0.65,-0.87,30.6,23.9,0,8,3
2003-04,183,114.5,68.5,-0.43,-0.62,-0.17,-0.37,-0.84,-1.06,-0.55,-0.81,30.2,23.9,0,6,6
2003-05,448,87.4,360.6,1.25,1.29,0.63,0.58,0.18,0.09,-0.08,-0.32,28.8,22.6,0,13,4
2003-06,193,73,120,-0.35,-0.36,0.25,0.24,0.19,0.1,-0.13,-0.34,27.4,22,0,7,3
2003-07,196,82.8,113.2,0.23,0.23,0.82,0.86,0.34,0.29,-0.2,-0.44,27,21,0,6,6
2003-08,145,87.5,57.5,0.34,0.48,-0.03,-0.01,0.46,0.48,-0.16,-0.36,27,21,0,3,3
2003-09,149,113,36,0.96,0.9,0.63,0.63,0.42,0.44,-0.22,-0.44,28,21.4,0,6,6
2003-10,83,136,-53,0.11,-0.06,0.55,0.55,0.88,0.91,-0.01,-0.18,29.2,22.5,0,2,6
2003-11,107,133.4,-26.4,0.17,0,0.38,0.27,0.17,0.09,0.19,0.09,29.9,23.2,0,2,2
2003-12,32,155,-123,-0.41,-0.74,-0.23,-0.4,0.15,0.09,0.18,0.09,32.1,23.4,0,1,10
2004-01,337,128.1,208.9,2.64,2.27,1.4,1.34,1.25,1.18,0.88,0.84,31.4,23.5,0,9,6
2004-02,115,133.5,-18.5,0.51,0.54,1.78,1.58,1.3,1.18,0.97,0.93,31.6,23.5,1,2,5
2004-03,69,127.9,-58.9,-0.81,-0.75,1.38,1.39,0.8,0.73,0.66,0.63,31.2,23.6,0,1,6
2004-04,301,103.7,197.3,0.35,0.26,0.03,-0.09,0.8,0.8,1.04,1.03,30.5,23.2,0,6,2
2004-05,193,92.1,100.9,-0.7,-0.77,-0.46,-0.54,0.46,0.51,0.39,0.35,29.6,22.4,0,7,3
2004-06,375,78.2,296.8,1.79,1.72,0.41,0.42,1.03,1.09,0.84,0.8,28.3,21.1,0,10,0
2004-07,238,81.7,156.3,0.72,0.76,0.66,0.65,0.35,0.34,0.94,0.91,27.1,20.3,0,9,2
2004-08,196,92.6,103.4,1.22,1.3,1.81,1.81,0.48,0.5,1.09,1.05,27.5,20,0,7,2
2004-09,44,118,-74,-0.99,-1.13,0.54,0.46,0.51,0.52,0.83,0.79,28.9,20.6,0,0,7
2004-10,92,131.2,-39.2,0.25,0.17,0.19,0.12,0.57,0.53,0.82,0.8,30,21.7,0,1,4
2004-11,206,133.7,72.3,1.04,1,0.4,0.29,1.41,1.35,1.02,1.01,30.7,22.4,0,5,5
2004-12,7,160.6,-153.6,-1.41,-1.83,0.34,0.2,0.47,0.37,0.95,0.94,32.1,23,0,0,11
2005-01,126,150.4,-24.4,0.93,0.9,0.67,0.39,0.51,0.32,0.48,0.36,32.6,23.9,0,3,11
2005-02,320,113.7,206.3,2.14,1.94,1.61,1.43,1.2,1.04,0.92,0.86,31.5,23.8,0,10,6
2005-03,220,134.4,85.6,1.07,1.02,2.03,1.9,1.61,1.45,1.19,1.12,31.8,23.9,0,4,5
2005-04,466,91.7,374.3,1.14,1.24,2.05,2.17,1.96,1.79,1.74,1.65,29.9,23.3,0,11,1
2005-05,291,92,199,0.18,0.24,1.12,1.16,1.63,1.53,1.94,1.82,29.6,23.1,0,8,5
2005-06,357,70.5,286.5,1.62,1.64,1.21,1.27,2.1,1.95,1.88,1.73,28,21.9,0,13,4
2005-07,255,79.9,175.1,0.91,0.97,1.15,1.19,2.06,1.99,1.93,1.79,27.4,20.8,0,7,2
2005-08,120,99,21,-0.17,-0.33,1.35,1.39,1.44,1.46,1.81,1.68,28.3,21,0,2,2
2005-09,55,112.7,-57.7,-0.68,-0.79,0.18,0.06,1.07,1.13,1.81,1.69,29.2,21.8,0,2,12
2005-10,23,148,-125,-1.28,-1.42,-1.13,-1.34,0.41,0.32,1.59,1.5,31.1,22,0,1,14
2005-11,109,135,-26,0.2,0,-0.81,-1.04,0.39,0.23,1.34,1.28,31,23.1,0,4,7
2005-12,59,140.9,-81.9,0.12,0.17,-0.48,-0.65,-0.29,-0.42,1.43,1.37,31.1,23.4,0,2,10
2006-01,30,160.6,-130.6,-0.7,-1.09,-0.32,-0.57,-0.92,-1.13,1.24,1.2,32.1,23.3,0,0,6
2006-02,19,153.3,-134.3,-1.3,-1.74,-1.23,-1.49,-1.31,-1.44,0.57,0.41,33.4,24.8,3,0,11
2006-03,71,142.6,-71.6,-0.77,-0.92,-1.56,-1.62,-1.37,-1.51,0.22,0.03,32.7,24.7,1,2,11
2006-04,497,99.8,397.2,1.27,1.34,0.51,0.28,0.16,-0.05,0.32,0.08,29.7,23.5,0,12,1
2006-05,471,83,388,1.38,1.42,1.31,1.34,0.79,0.71,0.76,0.58,27.7,22.2,0,14,4
2006-06,389,68.2,320.8,1.93,1.89,1.9,1.83,1.29,1.2,0.83,0.67,26.4,21,0,12,2
2006-07,107,82,25,-1.11,-1.11,1.45,1.5,1.14,1.1,0.46,0.27,26.6,20.6,0,2,5
2006-08,88,103,-15,-0.95,-1.16,0.35,0.32,1.21,1.22,0.39,0.19,28.1,20.8,0,2,4
2006-09,202,107,95,1.59,1.6,-0.09,-0.23,1.62,1.6,0.76,0.62,28.2,21.1,0,4,7
2006-10,202,110.3,91.7,1.47,1.61,1.37,1.41,1.8,1.8,1.15,1.1,29,22.2,0,5,9
2006-11,165,126.1,38.9,0.72,0.71,1.63,1.66,1.41,1.51,1.24,1.21,29.9,22.5,0,3,6
2006-12,11,149,-138,-1.15,-1.2,0.76,0.85,0.44,0.51,1.12,1.09,31.2,23.4,0,0,14
2007-01,28,156,-128,-0.76,-1.02,-0.27,-0.49,0.62,0.59,1.12,1.08,32.3,23.8,0,1,14
2007-02,226,110.2,115.8,1.52,1.57,0.39,0.4,1.34,1.36,1.51,1.53,30.9,23.4,0,9,5
2007-03,130,130.4,-0.4,0.13,0.02,0.65,0.66,0.88,0.92,1.56,1.57,31,23,0,4,6
2007-04,174,106.5,67.5,-0.5,-0.63,0.25,0.24,-0.04,-0.04,1.08,1.14,30.5,22.7,0,9,10
2007-05,207,87.5,119.5,-0.55,-0.56,-0.71,-0.77,-0.56,-0.55,0.42,0.45,28.8,22.2,0,8,4
2007-06,139,70,69,-1.25,-1.18,-1.05,-1.05,-0.62,-0.59,-0.26,-0.23,27.2,21.1,0,6,3
2007-07,141,76.2,64.8,-0.53,-0.49,-1.29,-1.21,-0.58,-0.51,-0.17,-0.13,27,20.3,0,5,5
2007-08,111,88.9,22.1,-0.38,-0.3,-1.25,-1.11,-1.17,-1.1,-0.11,-0.01,26.8,19.9,0,4,7
2007-09,92,102.4,-10.4,0.1,0.15,-0.55,-0.47,-1.14,-1.08,-0.41,-0.31,27.8,20.1,0,2,9
2007-10,52,123.9,-71.9,-0.45,-0.39,-0.51,-0.35,-1.33,-1.17,-0.83,-0.77,29,22.2,0,1,7
2007-11,9,138.1,-129.1,-1.93,-1.4,-1.16,-1.07,-1.69,-1.43,-1.24,-1.2,31.1,23.8,0,0,16
2007-12,9,145.7,-136.7,-1.27,-1.16,-1.89,-1.61,-1.49,-1.34,-1.23,-1.18,31.7,22.4,0,0,9
2008-01,13,155.3,-142.3,-1.38,-1.44,-2.76,-1.8,-1.69,-1.48,-1.28,-1.18,32,22.6,0,0,13
2008-02,150,137.8,12.2,0.88,0.86,-0.45,-0.64,-1.1,-1.09,-1.45,-1.35,32.3,23.2,0,4,8
2008-03,232,126.2,105.8,1.17,1.21,0.71,0.59,-0.44,-0.56,-1.09,-1.06,31.1,23,0,10,6
2008-04,129,109.8,19.2,-0.9,-0.96,0.15,0,-0.9,-1.02,-1.46,-1.36,30.1,22.8,0,4,4
2008-05,223,85.2,137.8,-0.4,-0.35,-0.37,-0.44,-0.65,-0.73,-1.43,-1.33,28,21.8,0,9,4
2008-06,186,74.1,111.9,-0.45,-0.49,-0.96,-0.99,-0.51,-0.59,-1.26,-1.21,27.3,20.3,0,5,1
2008-07,153,79.6,73.4,-0.35,-0.35,-0.77,-0.78,-0.38,-0.42,-1.24,-1.21,26.3,19.8,0,4,3
2008-08,72,93.9,-21.9,-1.41,-1.31,-1.06,-1.05,-0.8,-0.81,-1.4,-1.37,27,20.4,0,1,5
2008-09,38,101.2,-63.2,-1.18,-0.9,-1.36,-1.19,-1.4,-1.35,-1.55,-1.51,28.4,21.4,0,1,8
2008-10,44,131.2,-87.2,-0.64,-0.67,-1.7,-1.44,-1.47,-1.37,-1.52,-1.51,30,22.2,0,1,9
2008-11,62,135.8,-73.8,-0.42,-0.62,-1.26,-1.17,-1.62,-1.46,-1.27,-1.32,30.8,22.8,0,3,20
2008-12,104,120.4,-16.4,0.72,0.99,-0.32,-0.21,-1.11,-0.94,-0.96,-0.96,29.8,22.9,0,1,5
2009-01,26,143.7,-117.7,-0.83,-0.74,-0.37,-0.34,-1.25,-1.02,-0.94,-0.9,31.7,23.5,0,0,10
2009-02,74,118.6,-44.6,-0.02,0.19,-0.13,0.18,-0.95,-0.74,-1.1,-0.99,31,23.1,0,2,4
2009-03,39,139.2,-100.2,-1.52,-1.28,-1.32,-1.09,-1.11,-0.92,-1.61,-1.4,32,23.6,0,1,10
2009-04,363,97.9,265.1,0.67,0.67,-0.02,-0.08,-0.31,-0.22,-1.13,-1,29.7,23,0,10,3
2009-05,575,74.8,500.2,1.95,1.83,1.12,1.18,0.89,1.06,-0.1,-0.01,27.5,22.1,0,15,2
2009-06,155,74.4,80.6,-0.96,-1,1.15,1.23,0.55,0.67,-0.19,-0.08,27.7,22.7,0,7,3
2009-07,116,85.5,30.5,-0.95,-1.03,0.87,0.95,0.45,0.53,-0.3,-0.21,27.4,22,0,4,2
2009-08,66,97.4,-31.4,-1.6,-1.52,-1.79,-1.66,0.3,0.33,-0.32,-0.24,27.7,21.7,0,1,4
2009-09,29,119.7,-90.7,-1.5,-1.47,-1.98,-1.77,0.39,0.43,-0.34,-0.3,29,21.9,0,0,13
2009-10,244,118.2,125.8,1.82,1.84,0.25,0.24,0.76,0.83,0.21,0.3,29.8,23.1,0,4,7
2009-11,25,148.3,-123.3,-1.22,-1.32,0.1,-0.06,-1.11,-1.22,0.13,0.2,30.7,23,0,1,12
2009-12,10,150.1,-140.1,-1.21,-1.28,0.17,0.08,-1.01,-1.16,-0.11,-0.1,32,24,0,0,15
2010-01,95,149,-54,0.55,0.52,-0.99,-1.16,-0.49,-0.67,0.06,-0.01,31.8,23.9,0,2,4
2010-02,29,137.5,-108.5,-0.95,-1.03,-0.88,-1.01,-0.44,-0.68,-0.03,-0.17,33,24.9,0,0,3
2010-03,138,131.8,6.2,0.22,0.11,-0.17,-0.3,-0.06,-0.24,0.2,0.11,31.9,24.4,0,5,6
2010-04,491,98.7,392.3,1.24,1.32,0.81,0.77,0.17,0.03,0.54,0.45,29,23.5,0,12,2
2010-05,227,95.5,131.5,-0.36,-0.42,0.71,0.69,0.26,0.23,-0.42,-0.6,28.8,23.1,0,7,4
2010-06,97,79.6,17.4,-2.13,-2,0.21,0.21,0.03,-0.03,-0.58,-0.75,27.1,21.9,0,1,2
2010-07,469,75.5,393.5,2.74,2.42,0.59,0.58,0.84,0.84,0.38,0.26,26.4,20.3,0,13,1
2010-08,164,101.7,62.3,0.69,0.58,1.33,1.34,1.1,1.11,0.65,0.54,26.7,19.6,0,5,3
2010-09,55,111.6,-56.6,-0.68,-0.77,1.9,1.89,0.96,0.98,0.71,0.64,27.5,20.4,0,0,5
2010-10,69,133.9,-64.9,-0.12,-0.26,-0.19,-0.34,0.33,0.25,0.25,0.11,30,22.3,0,2,14
2010-11,14,140.4,-126.4,-1.64,-1.36,-1.33,-1.38,0.15,-0.03,0.23,0.14,30.8,22.7,0,0,13
2010-12,79,138.5,-59.5,0.42,0.51,-0.74,-0.81,0.76,0.72,0.39,0.37,30.5,22.8,0,2,10
2011-01,96,138.6,-42.6,0.56,0.67,-0.4,-0.5,-0.44,-0.54,0.4,0.33,30.2,22.4,0,2,5
2011-02,46,135.2,-89.2,-0.53,-0.59,0.02,0.07,-0.88,-0.91,0.44,0.35,31.5,23.5,0,0,3
2011-03,231,124.9,106.1,1.17,1.22,0.58,0.58,-0.09,-0.15,0.62,0.58,30.6,23.3,0,8,4
2011-04,319,105.9,213.1,0.45,0.36,0.55,0.48,0.16,0.15,0.27,0.17,29.6,22.3,0,8,7
2011-05,322,83.1,238.9,0.42,0.56,0.77,0.8,0.61,0.71,0.5,0.45,27.7,21.4,0,11,2
2011-06,213,73,140,-0.06,-0.04,0.36,0.41,0.53,0.61,0.78,0.77,26.8,20.2,0,8,4
2011-07,61,89.2,-28.2,-2.16,-1.95,-0.55,-0.6,0.03,0.02,-0.3,-0.38,26.9,20.2,0,1,4
2011-08,85,99,-14,-1.03,-1.14,-1.56,-1.53,0.03,0.02,-0.54,-0.61,27.2,20.1,0,2,3
2011-09,51,114.9,-63.9,-0.79,-0.92,-2.16,-1.86,-0.44,-0.51,-0.53,-0.62,27.4,20.4,0,2,5
2011-10,229,120.9,108.1,1.7,1.72,0.46,0.47,-0.21,-0.25,-0.07,-0.1,28.9,21.7,0,8,5
2011-11,313,118.9,194.1,1.71,1.78,1.74,1.71,0.55,0.55,0.67,0.76,28.7,22.2,0,7,4
2011-12,63,139,-76,0.19,0.27,1.8,1.69,0.56,0.61,0.63,0.73,30.2,23,0,3,6
2012-01,24,152.4,-128.4,-0.89,-1.03,1.01,0.98,0.9,0.9,0.47,0.47,31,23.2,0,0,7
2012-02,45,139,-94,-0.55,-0.69,-0.91,-0.96,0.93,0.86,0.46,0.43,30.9,23.1,0,1,4
2012-03,64,146.5,-82.5,-0.91,-1.06,-1.4,-1.4,0.78,0.7,0.07,-0.02,31,23.1,0,2,6
2012-04,84,123.7,-39.7,-1.42,-1.36,-1.93,-1.68,-0.65,-0.83,-0.61,-0.76,31,22.9,0,2,4
2012-05,419,94.4,324.6,1.07,1.11,-0.45,-0.7,-0.89,-1.14,-0.34,-0.54,28.6,22.4,0,12,3
2012-06,128,78.5,49.5,-1.46,-1.5,-0.53,-0.69,-1.21,-1.44,-0.58,-0.77,27.9,21.8,0,4,4
2012-07,151,93.1,57.9,-0.38,-0.59,0.07,-0.08,-1.07,-1.29,-0.33,-0.54,27.3,21,0,4,4
2012-08,130,105.1,24.9,0.04,-0.24,-1.08,-1.29,-0.87,-1.13,-0.21,-0.44,26.9,20.3,0,5,2
2012-09,31,118.5,-87.5,-1.43,-1.4,-0.85,-1.14,-0.83,-1.09,-0.26,-0.49,28.3,21.3,0,1,8
2012-10,65,131.6,-66.6,-0.19,-0.29,-0.81,-1.02,-0.39,-0.64,-0.71,-0.97,28.9,21.8,0,1,4
2012-11,52,128.1,-76.1,-0.59,-0.65,-1.21,-1.22,-1.6,-1.62,-1.44,-1.67,30.5,23,0,2,19
2012-12,10,161.1,-151.1,-1.21,-1.71,-1.1,-1.2,-1.33,-1.55,-1.59,-1.91,32.1,23.3,0,0,21
2013-01,63,152.6,-89.6,0.05,-0.1,-1.04,-1.16,-1.21,-1.37,-1.48,-1.65,32.4,24,1,3,12
2013-02,52,147.3,-95.3,-0.4,-0.72,-1,-1.37,-1.48,-1.48,-1.38,-1.55,32.8,24.1,0,1,6
2013-03,26,155.9,-129.9,-1.96,-1.65,-1.3,-1.47,-1.68,-1.68,-1.43,-1.6,32.9,24.3,0,1,15
2013-04,245,110.8,134.2,0.01,-0.16,-0.9,-1.14,-1.39,-1.61,-1.17,-1.42,30.6,23.7,0,8,12
2013-05,233,89.2,143.8,-0.31,-0.29,-0.75,-0.93,-1.22,-1.56,-1.83,-1.85,28.3,22.6,0,6,5
2013-06,282,72.5,209.5,0.81,0.9,0.01,-0.01,-0.63,-0.88,-1.28,-1.49,27.4,22,0,10,3
2013-07,169,79.4,89.6,-0.12,-0.11,-0.01,-0.01,-0.62,-0.82,-1.24,-1.43,26.8,21,0,7,2
2013-08,145,93.8,51.2,0.34,0.35,0.43,0.47,-0.42,-0.55,-1.22,-1.41,27.2,20.5,0,4,2
2013-09,112,112.6,-0.6,0.43,0.33,0.14,0.08,0.02,0.01,-0.94,-1.17,28,21.3,0,4,7
2013-10,183,121.5,61.5,1.3,1.36,1.02,1.06,0.51,0.58,-0.55,-0.77,28.8,21.9,0,3,7
2013-11,137,118.3,18.7,0.48,0.51,0.94,1.02,0.89,0.99,-0.28,-0.45,29.4,22.1,0,3,8
2013-12,104,116.7,-12.7,0.72,1.02,1,1.17,0.76,0.94,-0.03,-0.03,30,23,0,2,8
2014-01,67,131.3,-64.3,0.12,0.36,0.48,0.7,0.83,1.02,-0.03,-0.04,30.3,22.8,0,2,5
2014-02,145,109.7,35.3,0.83,1.06,0.76,1.09,1.02,1.23,0.21,0.28,30.3,22.7,0,3,2
2014-03,120,116.2,3.8,0,0.08,0.32,0.58,0.85,1.13,0.42,0.59,30.6,22.9,0,2,11
2014-04,85,103.2,-18.2,-1.41,-1.21,-0.73,-0.6,-0.36,-0.01,0.04,0.26,29.8,22.6,0,2,4
2014-05,322,82.2,239.8,0.42,0.57,-0.64,-0.6,-0.29,0.06,0.26,0.51,28.3,22,0,10,3
2014-06,150,71.9,78.1,-1.05,-1.04,-0.87,-0.85,-0.68,-0.47,-0.09,0.17,27.4,21.2,0,6,4
2014-07,149,73.8,75.2,-0.41,-0.33,-0.39,-0.33,-0.75,-0.59,-0.15,0.11,26.9,21,0,3,4
2014-08,116,90.4,25.6,-0.26,-0.22,-1.03,-0.93,-1.01,-0.89,-0.24,0.06,27.1,21,0,2,3
2014-09,69,98,-29,-0.36,-0.2,-0.64,-0.51,-1.03,-0.93,-0.35,-0.01,28.2,21.4,0,2,6
2014-10,41,120.7,-79.7,-0.71,-0.53,-0.81,-0.57,-0.77,-0.6,-0.75,-0.41,29.5,22.3,0,1,7
2014-11,60,109.7,-49.7,-0.45,-0.29,-0.98,-0.62,-1.42,-1.08,-0.92,-0.56,30,22.9,0,1,6
2014-12,137,117.1,19.9,1.05,1.28,-0.11,0.27,-0.54,-0.12,-0.81,-0.43,30.2,23.2,0,4,4
2015-01,48,141.4,-93.4,-0.24,-0.18,0.05,0.27,-0.48,-0.12,-0.87,-0.57,31,23.6,0,1,6
2015-02,87,117.7,-30.7,0.16,0.38,0.44,0.72,-0.38,-0.05,-0.98,-0.71,31.4,24.1,0,3,6
2015-03,55,133.8,-78.8,-1.11,-1.01,-0.78,-0.65,-0.64,-0.32,-1.12,-0.86,31.9,24.3,0,0,11
2015-04,442,98.2,343.8,1.04,1.09,0.49,0.5,0.33,0.57,-0.25,-0.01,30.3,23.9,0,12,4
2015-05,525,75.9,449.1,1.68,1.66,1.26,1.34,1.24,1.36,0.29,0.55,28.1,22.8,0,14,2
2015-06,368,67.2,300.8,1.73,1.75,1.84,1.81,1.42,1.49,0.82,1.08,27.4,22,0,11,3
2015-07,172,78.7,93.3,-0.08,-0.06,1.89,1.91,1.4,1.48,0.88,1.13,27.1,21.6,0,6,2
2015-08,92,93.7,-1.7,-0.84,-0.86,0.69,0.79,1.29,1.38,0.85,1.11,27.1,21.1,0,2,8
2015-09,27,114.6,-87.6,-1.59,-1.41,-1.06,-1.07,1.29,1.36,0.74,0.97,29,21.8,0,0,10
2015-10,21,130.4,-109.4,-1.36,-1.11,-1.91,-1.7,0.84,0.95,0.66,0.88,30.4,23.1,0,1,13
2015-11,5,143.1,-138.1,-2.28,-1.53,-2.73,-2.11,-0.82,-0.9,0.52,0.67,32.1,23.9,0,0,17
2015-12,22,157.3,-135.3,-0.69,-1.11,-2.33,-2.07,-2.03,-2,0.24,0.32,32.7,23.9,0,1,13
