data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,19,182.9,-163.9,-0.16,-0.17,0.66,0.69,1,1.11,0.99,0.99,32.7,21.4,3,0,13,530,737
1997-01,77,159.6,-82.6,0.7,0.87,0.81,0.92,1.12,1.21,1.35,1.43,32.4,21.8,3,2,3,529,662
1997-02,33,142.8,-109.8,-0.21,-0.08,0.07,0.16,0.49,0.62,1.4,1.63,31.6,21,0,1,6,457,631
1997-03,189,135.6,53.4,1.35,1.46,0.95,1.04,1.05,1.13,2.01,2.22,30.7,21.4,0,8,5,496,590
1997-04,128,105.2,22.8,1.37,1.54,1.32,1.53,1.43,1.64,1.68,1.9,28.1,20.9,0,2,5,434,534
1997-05,118,83.4,34.6,1.77,1.86,1.88,2.07,1.56,1.86,1.92,2.13,26.2,19.9,0,5,4,404,445
1997-06,61,89.4,-28.4,0.66,0.54,1.66,1.71,1.65,1.9,1.81,1.96,26.6,19.2,0,1,4,388,480
1997-07,61,85.6,-24.6,0.63,0.74,1.33,1.41,1.67,1.85,1.91,1.97,25.5,18.2,0,1,5,366,463
1997-08,69,102.5,-33.5,1.88,1.81,1.14,1.18,1.92,2.02,1.89,1.98,25.9,18.1,0,1,8,372,538
1997-09,0,160.7,-160.7,,-1.26,1.06,0.87,1.59,1.59,1.81,1.86,31.4,19.1,3,0,30,457,718
1997-10,2,185.9,-183.9,-0.62,-0.74,0.92,0.33,1.31,1.21,1.84,1.93,33.6,20.9,10,0,11,536,767
1997-11,39,179.9,-140.9,0.87,0.72,0.21,-0.45,0.93,0.65,1.71,1.73,33.4,21.3,5,1,10,520,726
1997-12,27,193.8,-166.8,0.08,-0.25,0.29,-0.13,0.7,0.4,1.62,1.53,34.4,22,14,0,11,564,757
1998-01,26,166.3,-140.3,-0.2,-0.05,-0.02,-0.18,0.28,0.04,1.48,1.46,33.6,22.8,8,1,16,564,680
1998-02,2,174.9,-172.9,-2.03,-1.49,-0.98,-1.08,-0.87,-1.08,1.3,1.14,34.9,23.1,19,0,14,533,675
1998-03,3,175.2,-172.2,-2.14,-1.39,-1.88,-1.4,-1.42,-1.3,0.42,0.16,34.4,23,16,0,13,580,709
1998-04,1,167.3,-166.3,-2.35,-1.88,-3.58,-1.84,-1.97,-1.59,-0.35,-0.65,33.5,22.8,2,0,22,544,659
1998-05,16,134.1,-118,-0.67,-1.13,-2.35,-1.71,-2.6,-1.76,-1.07,-1.19,31.2,21.3,2,0,7,504,559
1998-06,73,93.4,-20.4,0.96,0.74,-0.48,-1.08,-1.81,-1.57,-0.97,-1.17,26.7,19.9,0,3,5,400,448
1998-07,74,95.3,-21.3,0.98,0.83,0.54,0.06,-1.24,-1.44,-0.92,-1.19,26.5,19.2,0,2,11,399,472
1998-08,34,122.1,-88.1,0.77,0.37,1.03,0.74,-0.56,-1,-1.19,-1.4,27.7,19.1,0,0,7,414,584
1998-09,5,154.9,-149.9,-0.65,-0.77,0.78,0.22,0,-0.64,-1.14,-1.35,29.9,19.5,0,0,15,440,679
1998-10,2,187.1,-185.1,-0.62,-0.83,0.08,-0.62,0.42,-0.26,-1.18,-1.38,32.4,20.3,3,0,26,507,757
1998-11,0,183.4,-183.4,,-0.81,-1.48,-1.1,0.5,-0.01,-1.51,-1.49,34.2,22.1,9,0,30,545,716
1998-12,1,189.1,-188.1,-1.56,-0.9,-2.05,-1.23,-0.25,-0.54,-1.59,-1.49,33.8,21.8,9,0,29,552,740
1999-01,16,178.4,-162.4,-0.51,-0.6,-1.83,-1.3,-1.29,-1.26,-1.84,-1.55,33.2,21.9,2,1,14,543,703
1999-02,17,159.8,-142.8,-0.75,-0.79,-1.48,-1.22,-1.97,-1.44,-1.57,-1.4,32.9,21.8,0,1,6,486,626
1999-03,58,166.5,-108.5,-0.08,-0.33,-0.77,-0.87,-1.49,-1.27,-1.1,-1.25,33,22.2,2,2,11,545,671
1999-04,1,159.8,-158.8,-2.35,-1.69,-1.16,-1.23,-2.05,-1.52,-1.18,-1.26,32.2,21.6,0,0,26,506,640
1999-05,52,114.9,-62.9,0.57,0.26,-0.48,-0.83,-1.51,-1.34,-0.87,-1.07,29.2,20.5,0,3,12,460,539
1999-06,30,99.2,-69.2,-0.34,-0.67,-0.6,-0.94,-1.17,-1.21,-1.2,-1.24,27.3,19.4,0,0,9,402,502
1999-07,58,98.2,-40.2,0.55,0.3,0.26,-0.08,-0.75,-1.01,-1.41,-1.35,26.2,18.3,0,3,6,379,513
1999-08,34,114.8,-80.8,0.77,0.63,0.27,0,-0.28,-0.65,-1.38,-1.33,26.9,18.4,0,0,7,392,573
1999-09,29,142.1,-113.1,1.26,0.95,0.92,0.63,0.01,-0.38,-1.17,-1.19,29.1,18.8,0,1,21,418,653
1999-10,72,146.1,-74.1,2.12,2.32,2.14,2.26,1.04,0.89,-0.66,-0.81,29.4,19.7,0,4,9,451,674
1999-11,76,155.9,-79.9,1.85,1.9,2.58,2.47,1.5,1.48,-0.14,-0.37,31.2,20.9,1,4,9,482,700
1999-12,82,156.1,-74.1,1.05,1.26,2,2,1.92,1.79,0.35,0.2,31.4,21.8,1,3,11,514,662
2000-01,38,154.6,-116.6,0.08,0.4,1.16,1.41,1.71,1.79,0.47,0.33,31.2,21.8,0,1,8,510,685
2000-02,159,137.5,21.5,1.66,1.66,1.32,1.46,2.08,2.09,1.16,1.07,30.8,21.7,1,8,6,471,627
2000-03,94,139.4,-45.4,0.43,0.54,0.9,1.03,1.72,1.99,1.32,1.34,31,21.6,0,3,7,506,640
2000-04,73,123.3,-50.3,0.64,0.66,1.18,1.28,1.5,1.78,1.69,1.81,30.3,21.8,0,1,6,482,586
2000-05,42,106.2,-64.2,0.31,0.22,0.48,0.49,1.16,1.4,1.62,1.76,28.7,20.6,0,0,6,454,527
2000-06,96,84.9,11.1,1.44,1.39,0.9,0.86,1.15,1.25,1.88,1.99,26.7,19.9,0,3,3,399,428
2000-07,74,99,-25,0.98,0.73,1.07,0.91,1.41,1.4,2.02,2.05,26.2,19.1,0,0,9,392,458
2000-08,40,119.2,-79.2,1,0.69,1.34,1.12,0.93,0.85,2.01,2.08,27.3,19,0,0,4,408,552
2000-09,41,131.2,-90.2,1.79,1.76,1.44,1.23,1.18,1.06,2.05,2.15,28.8,19.6,0,2,10,426,610
2000-10,5,184.1,-179.1,-0.17,-0.4,1.26,0.94,1.22,0.99,1.83,1.93,31.3,20.2,0,0,26,488,744
2000-11,21,167.9,-146.9,0.15,0.55,0.87,0.83,1.33,1.13,1.57,1.65,32.1,21.2,0,1,9,500,678
2000-12,106,155.9,-49.9,1.33,1.47,1.13,1.16,1.46,1.31,1.56,1.55,31.1,20.8,3,3,11,494,681
2001-01,11,177.6,-166.6,-0.73,-0.72,0.57,0.71,0.88,0.92,1.52,1.52,31.6,20.5,0,0,12,497,717
2001-02,21,149.4,-128.4,-0.59,-0.47,0.17,0.27,0.37,0.52,0.86,0.8,32.6,21.4,0,0,6,477,606
2001-03,114,156.6,-42.6,0.66,0.57,-0.16,-0.3,0.33,0.3,0.95,0.85,31.8,21.5,0,5,8,516,676
2001-04,7,144.9,-137.9,-1.34,-1.16,-0.29,-0.49,-0.02,-0.08,0.65,0.47,30.5,21,0,0,10,472,616
2001-05,4,147.6,-143.6,-1.7,-1.77,-0.31,-0.79,-0.33,-0.62,0.44,0.11,31.9,21.2,0,0,15,514,614
2001-06,40,87.3,-47.3,0.04,0.02,-1.22,-1.32,-0.94,-1.04,0.12,-0.12,27,19.5,0,1,5,397,422
2001-07,31,89.1,-58.1,-0.41,-0.27,-0.76,-0.96,-0.75,-0.88,-0.15,-0.26,25.6,18.8,0,0,4,378,467
2001-08,28,112.3,-84.3,0.51,0.51,-0.09,0.01,-0.36,-0.61,-0.22,-0.29,25.8,17.8,0,0,4,366,564
2001-09,0,151,-151,,-0.82,-0.36,-0.34,-1.01,-1.01,-0.5,-0.56,29.9,19.4,0,0,30,439,678
2001-10,37,157.9,-120.9,1.32,1.7,0.78,0.79,-0.28,-0.44,-0.3,-0.35,31.1,20,0,1,14,482,709
2001-11,5,173.2,-168.2,-1.07,-0.19,0.24,0.42,-0.04,0.15,-0.4,-0.45,33,20.2,2,0,25,499,750
2001-12,64,166.3,-102.3,0.8,0.95,0.83,1.03,0.36,0.59,-0.61,-0.57,32.3,21.4,0,2,8,522,683
2002-01,206,117.2,88.8,1.85,1.97,1.79,1.88,1.77,1.79,0.52,0.45,28.8,20.9,0,6,4,461,583
2002-02,56,127.9,-71.9,0.31,0.59,1.61,1.84,1.57,1.77,0.7,0.68,29.6,20.7,0,2,12,424,628
2002-03,26,143.1,-117.1,-0.79,-0.47,0.88,1.25,1.06,1.49,0.25,0.4,30.2,20.8,0,1,8,480,672
2002-04,18,123.6,-105.6,-0.69,-0.4,-0.79,-0.38,0.65,1.1,0.3,0.55,30,20.9,0,0,8,464,566
2002-05,38,104.5,-66.5,0.19,0.17,-0.87,-0.52,0.7,1.13,0.49,0.88,28.3,20.4,0,2,8,444,497
2002-06,26,74.1,-48.1,-0.52,-0.01,-0.61,-0.21,0.39,0.85,0.41,0.89,25.9,19.3,0,0,3,378,403
2002-07,31,96.2,-65.2,-0.41,-0.5,-0.39,-0.16,-0.96,-0.42,0.42,0.89,26.8,18.7,0,1,20,396,504
2002-08,9,111.7,-102.7,-0.71,-0.23,-0.72,-0.34,-1.08,-0.56,0.3,0.81,27.1,18.2,0,0,11,393,562
2002-09,3,151.9,-148.9,-1.04,-0.72,-0.84,-0.7,-0.81,-0.46,0.32,0.8,30.5,19.1,0,0,19,444,677
2002-10,4,182.6,-178.6,-0.29,-0.37,-1.06,-0.76,-0.66,-0.47,0.13,0.55,31.9,19.7,1,0,21,490,756
2002-11,2,185.5,-183.5,-1.65,-0.81,-1.28,-0.95,-1.08,-0.72,0.11,0.46,33.1,20.9,5,0,23,510,737
2002-12,51,172.2,-121.2,0.59,0.68,0.1,-0.01,-0.48,-0.39,0.05,0.39,33.1,21.4,4,3,13,535,709
2003-01,93,176.2,-83.2,0.89,0.86,0.66,0.48,0.27,0.12,-0.73,-0.44,34.3,22.1,16,3,19,564,710
2003-02,67,135.2,-68.2,0.51,0.65,0.83,0.84,0.5,0.36,-0.59,-0.42,31.4,21.6,0,2,11,462,584
2003-03,96,149.8,-53.8,0.46,0.44,0.68,0.64,0.57,0.45,-0.13,-0.1,31.8,21.8,0,3,7,522,659
2003-04,23,145.9,-122.9,-0.5,-0.8,0.14,0.01,0.37,0.17,-0.13,-0.18,31.8,21.5,0,0,10,500,645
2003-05,28,122,-94,-0.14,-0.51,-0.08,-0.37,0.38,0.1,-0.19,-0.29,30.7,20.8,0,0,6,488,551
2003-06,11,94.7,-83.7,-1.44,-1.15,-0.98,-1.04,0.05,-0.21,-0.28,-0.42,27.3,19.4,0,0,5,402,459
2003-07,17,106.4,-89.4,-1.16,-1.27,-1.17,-1.16,-0.52,-0.63,-0.4,-0.52,26.8,18.5,0,0,11,392,503
2003-08,7,132.9,-126,-0.93,-1.33,-1.57,-1.43,-0.73,-0.92,-0.4,-0.63,28.5,18.7,0,0,10,422,611
2003-09,5,149.3,-144.3,-0.65,-0.5,-1.37,-1.29,-1.29,-1.25,-0.39,-0.62,30,19.2,1,0,21,437,658
2003-10,9,172.8,-163.8,0.17,0.46,-0.76,-0.84,-1.22,-1.14,-0.37,-0.6,30.8,19.9,0,0,16,476,717
2003-11,15,175.8,-160.8,-0.18,0.09,-0.19,-0.12,-1.31,-1.07,-0.28,-0.5,31.6,20.8,1,0,21,486,719
2003-12,5,202.9,-197.9,-0.9,-1.25,-0.54,-0.62,-1.25,-1.2,-0.52,-0.72,33.2,21.5,4,0,14,538,747
2004-01,293,134.9,158.1,2.39,2.2,2.06,1.79,1.73,1.37,0.62,0.21,30.6,21.6,3,9,10,500,562
2004-02,87,134.5,-47.5,0.82,0.94,1.95,1.83,1.84,1.64,0.72,0.28,30,21.2,0,5,6,453,647
2004-03,36,160.2,-124.2,-0.52,-0.58,1.56,1.66,1.34,1.28,0.42,0.03,31.9,21.2,0,1,14,514,704
2004-04,6,143.5,-137.5,-1.43,-1.15,-0.43,-0.5,1.06,0.91,0.33,-0.03,31.7,21.2,0,0,8,494,610
2004-05,43,124.9,-81.9,0.34,-0.2,-0.83,-0.93,1.06,0.79,0.4,0.02,30.1,20.7,0,2,11,478,534
2004-06,33,79.9,-46.9,-0.22,0.03,-0.61,-0.68,1.13,1.06,0.52,0.21,26,19.2,0,1,3,378,416
2004-07,17,90.3,-73.3,-1.16,-0.76,-0.43,-0.42,-0.7,-0.63,0.53,0.31,26,18.3,0,0,8,376,460
2004-08,14,107.6,-93.6,-0.29,0.16,-0.77,-0.31,-1.07,-0.85,0.57,0.44,26.7,18.3,0,0,9,388,559
2004-09,8,134.7,-126.7,-0.24,0.35,-0.98,-0.34,-0.86,-0.61,0.58,0.51,28.5,18.5,0,0,10,404,622
2004-10,0,185.5,-185.5,,-0.86,-0.71,-0.26,-0.61,-0.46,0.54,0.4,32.1,19.7,0,0,31,492,783
2004-11,34,181.7,-147.7,0.7,0.52,0.24,0.05,-0.54,-0.24,0.64,0.45,32.9,20.6,6,2,13,503,730
2004-12,14,191.6,-177.6,-0.35,-0.56,-0.08,-0.43,-0.69,-0.43,0.66,0.54,33.1,20.7,2,1,29,524,760
2005-01,54,172.3,-118.3,0.37,0.37,0.13,-0.13,-0.19,-0.17,-0.81,-0.71,32.9,21.6,3,1,9,535,729
2005-02,119,151.5,-32.5,1.23,1.12,0.63,0.41,0.58,0.33,-0.52,-0.63,32.9,22.2,3,5,10,492,617
2005-03,127,154.5,-27.5,0.8,0.74,0.95,0.81,0.79,0.45,0.05,-0.19,32,21.9,1,6,7,526,648
2005-04,50,126.2,-76.2,0.22,0.21,0.98,0.85,0.8,0.49,0.29,0.07,30,21.3,0,2,8,470,606
2005-05,105,88.5,16.5,1.58,1.64,1.01,1,1.06,0.89,0.62,0.51,27,20.6,0,1,4,428,460
2005-06,66,77.1,-11.1,0.79,0.95,0.99,1.1,1.24,1.23,0.79,0.69,25.8,19.5,0,2,3,380,414
2005-07,38,81.5,-43.5,-0.12,0.19,1.04,1.26,1.24,1.29,0.92,0.84,24.9,18.1,0,0,4,356,456
2005-08,23,94.5,-71.5,0.27,0.93,0.35,0.78,0.88,1.04,0.95,0.93,25.6,18,0,0,7,366,511
2005-09,5,141.3,-136.3,-0.65,-0.11,-0.18,0.35,0.66,0.92,0.93,0.88,29.2,18.6,0,0,14,417,652
2005-10,0,186.3,-186.3,,-0.92,-0.42,-0.01,0.72,0.95,0.96,0.9,32.1,19.5,3,0,31,490,777
2005-11,10,183.8,-173.8,-0.54,-0.41,-0.85,-0.67,-0.03,0.22,0.82,0.76,33.3,20.3,3,0,24,504,727
2005-12,37,168.3,-131.3,0.32,0.52,-0.1,-0.13,-0.29,0.13,0.89,0.92,31.8,20.7,1,1,11,505,714
2006-01,0,191,-191,,-1.59,-0.84,-0.8,-0.95,-0.57,0.64,0.59,32.6,20.6,0,0,31,516,745
2006-02,44,157.5,-113.5,0.06,-0.15,-0.54,-0.62,-0.87,-0.81,0.25,0.19,34.5,22.4,12,2,7,516,638
2006-03,121,145.2,-24.2,0.74,0.78,0.01,-0.23,-0.19,-0.37,0.22,0.27,32.2,22,2,5,5,529,648
2006-04,40,123,-83,0,0.08,0.31,0.2,-0.24,-0.35,0.15,0.24,30.9,21.9,0,0,8,492,574
2006-05,49,95.4,-46.4,0.49,0.61,0.49,0.54,-0.1,-0.18,-0.19,-0.03,27.9,20.4,0,1,10,438,487
2006-06,61,72.6,-11.6,0.66,0.94,0.3,0.55,0.03,-0.01,-0.21,-0.01,25.2,19.1,0,2,3,364,390
2006-07,69,77.7,-8.7,0.85,1.14,0.72,1.02,0.53,0.68,-0.04,0.16,24.6,18.5,0,1,4,358,443
2006-08,8,109.6,-101.6,-0.82,-0.18,0.5,0.82,0.52,0.73,-0.13,0.01,26.8,18.1,0,0,16,386,582
2006-09,20,136.1,-116.1,0.76,0.82,0.49,0.75,0.37,0.66,-0.04,0.09,28.8,18.7,0,0,17,412,660
2006-10,4,166.9,-162.9,-0.29,0.5,-0.25,0.28,0.49,0.83,-0.02,0.18,31.8,19.9,3,0,23,492,730
2006-11,31,171.1,-140.1,0.59,0.74,0.59,0.78,0.55,0.9,0.11,0.32,33,20.6,5,0,8,504,723
2006-12,0,195.6,-195.6,,-1.17,-0.38,-0.24,-0.03,0.28,-0.08,0.08,33.8,21.2,10,0,31,544,766
2007-01,5,197.5,-192.5,-1.13,-1.66,-1.13,-1.23,-1.08,-0.76,-0.09,-0.02,34.1,21.5,15,0,18,552,741
2007-02,155,135.1,19.9,1.62,1.64,0.39,0.06,0.46,0.34,0.56,0.57,32.3,22.1,7,7,7,482,578
2007-03,87,127.7,-40.7,0.34,0.6,0.62,0.59,0.36,0.31,0.38,0.55,28.9,20.7,0,3,3,458,650
2007-04,11,123.4,-112.4,-1.05,-0.55,0.68,0.87,0.05,-0.01,0.22,0.43,30,20.5,0,0,19,458,593
2007-05,65,93.4,-28.4,0.86,0.96,0.08,0.33,0.14,0.06,0.31,0.5,27.3,20,0,2,5,424,499
2007-06,24,82.7,-58.7,-0.62,-0.33,-0.33,0,0.25,0.32,0.1,0.32,26.2,18.7,0,0,7,374,447
2007-07,28,89,-61,-0.54,-0.36,-0.05,0.2,0.44,0.72,-0.17,0.11,26.2,17.9,0,0,8,374,485
2007-08,31,101.1,-70.1,0.64,0.97,-0.37,0.01,-0.18,0.21,-0.02,0.24,25.7,17.5,0,0,7,360,530
2007-09,20,124.4,-104.4,0.76,1.28,0.12,0.6,-0.22,0.23,-0.02,0.28,27.8,17.9,0,0,12,384,604
2007-10,0,172.4,-172.4,,0.01,0.4,0.97,0.05,0.46,-0.05,0.22,31,18.6,0,0,31,459,741
2007-11,2,188.2,-186.2,-1.65,-0.93,-0.48,-0.01,-0.55,-0.06,-0.24,-0.02,33.1,19.8,3,0,23,492,749
2007-12,1,184.8,-183.8,-1.56,-0.75,-2.05,-0.97,-0.77,-0.18,-0.19,0.1,32.9,20.2,5,0,16,514,735
2008-01,6,176.3,-170.3,-1.05,-0.83,-2.34,-1.39,-1.25,-0.54,-0.23,0.11,33,20.4,3,0,11,518,702
2008-02,130,159,-29,1.35,1.16,0.16,-0.09,-0.08,-0.11,-0.34,-0.13,32.9,21.5,3,5,10,498,655
2008-03,166,135.9,30.1,1.16,1.28,0.96,0.87,0.51,0.31,0.13,0.25,30.5,20.7,0,9,11,484,632
2008-04,91,118.7,-27.7,0.91,0.98,1.53,1.58,0.78,0.57,0.58,0.64,29.8,20.6,0,3,8,456,590
2008-05,47,89.1,-42.1,0.44,0.7,1.15,1.3,0.9,0.84,0.47,0.57,27.3,19.6,0,1,4,417,450
2008-06,19,81.4,-62.4,-0.88,-0.45,0.38,0.62,0.92,0.95,0.44,0.57,25.9,18,0,0,11,358,435
2008-07,39,82.4,-43.4,-0.08,0.2,-0.23,0.2,1.17,1.29,0.51,0.68,25,17.3,0,0,4,345,455
2008-08,15,103.1,-88.1,-0.22,0.37,-0.57,-0.05,0.69,0.95,0.42,0.59,26.7,17.8,0,0,5,379,539
2008-09,9,135.4,-126.4,-0.12,0.36,-0.26,0.24,0.15,0.51,0.35,0.48,29.3,18.3,0,0,17,413,625
2008-10,0,175.9,-175.9,,-0.19,-0.6,0.07,-0.42,0.1,0.36,0.46,31.9,19.2,1,0,31,483,723
2008-11,0,196.4,-196.4,,-1.38,-1.28,-0.72,-0.94,-0.42,0.34,0.39,34.4,20.5,12,0,30,522,774
2008-12,36,180.4,-144.4,0.3,0.27,-0.35,-0.53,-0.49,-0.15,0.52,0.58,33.4,20.8,4,1,8,530,745
2009-01,24,184.4,-160.4,-0.25,-0.54,-0.56,-0.86,-0.78,-0.58,0.62,0.59,33.5,21.5,6,2,15,542,730
2009-02,54,143.3,-89.3,0.27,0.3,-0.1,-0.19,-0.5,-0.49,0.22,0.28,33,22.2,7,2,8,493,590
2009-03,70,172.4,-102.4,0.11,-0.23,-0.14,-0.41,-0.44,-0.67,-0.34,-0.24,33.6,21.6,7,2,11,546,730
2009-04,141,124.3,16.7,1.52,1.48,0.77,0.56,0.32,-0.1,-0.06,-0.05,30.5,21.1,1,6,6,475,588
2009-05,157,84.8,72.2,2.29,2.24,1.53,1.45,1.13,0.93,0.57,0.46,27.2,20.5,0,5,3,429,424
2009-06,47,84.8,-37.8,0.26,0.29,1.91,1.82,1.1,0.95,0.71,0.59,26.7,19.8,0,0,4,396,436
2009-07,23,94.9,-71.9,-0.8,-0.72,1.21,1.26,1.17,1.09,0.64,0.49,26.8,19,0,0,5,400,485
2009-08,44,105.3,-61.3,1.14,1.21,0.15,0.25,1.26,1.18,0.79,0.61,27.3,18.8,0,1,4,404,504
2009-09,1,154.2,-153.2,-1.74,-0.92,-0.13,-0.22,1.46,1.38,0.74,0.47,30.7,19.2,0,0,17,448,680
2009-10,15,175.5,-160.5,0.53,0.6,0.65,0.4,1.13,1.09,0.84,0.54,33,20.9,5,1,12,526,718
2009-11,7,198.4,-191.4,-0.82,-1.16,-0.44,-0.84,-0.1,-0.27,0.87,0.54,33.3,20.5,3,0,24,506,769
2009-12,26,177,-151,0.05,0.13,-0.08,-0.3,-0.25,-0.29,0.77,0.52,32.6,21.7,1,0,11,532,670
2010-01,49,159.9,-110.9,0.29,0.49,-0.17,-0.25,0.04,0.02,0.92,0.71,31.9,21.3,0,1,6,514,680
2010-02,49,150.8,-101.8,0.17,0.07,0.02,0.1,-0.21,-0.29,0.88,0.61,33.8,21.7,9,2,5,497,613
2010-03,40,163.6,-123.6,-0.43,-0.57,-0.24,-0.29,-0.42,-0.49,0.74,0.57,33.2,22.3,9,1,10,550,704
2010-04,83,124.3,-41.3,0.79,0.79,0.02,-0.16,-0.23,-0.36,0.45,0.32,30.1,21.8,0,3,7,478,583
2010-05,22,119.1,-97.1,-0.38,-0.59,-0.1,-0.3,-0.28,-0.38,-0.36,-0.42,29.3,20.9,0,0,6,468,575
2010-06,61,78.9,-17.9,0.66,0.8,0.47,0.41,-0.05,-0.14,-0.26,-0.31,26.1,19.7,0,1,3,388,379
2010-07,63,92.9,-29.9,0.69,0.6,0.34,0.23,0.08,-0.05,-0.03,-0.12,26.6,18.4,0,2,5,388,475
2010-08,22,112.8,-90.8,0.21,0.27,0.6,0.64,0.15,0.04,-0.17,-0.27,27.6,17.5,0,0,6,390,537
2010-09,33,141.4,-108.4,1.45,1.13,0.87,0.7,0.64,0.54,0.03,-0.08,29.4,18.2,0,0,16,414,634
2010-10,38,165.3,-127.3,1.35,1.57,1.4,1.35,0.74,0.65,0.17,0.05,32.3,20.3,4,1,20,504,698
2010-11,0,193.7,-193.7,,-1.26,0.96,0.61,0.79,0.68,0.12,0.02,34,20.8,9,0,30,522,778
2010-12,76,169.9,-93.9,0.97,1.05,0.92,0.81,1.01,0.88,0.41,0.33,33.2,21.4,9,2,14,536,696
2011-01,82,170.3,-88.3,0.76,0.8,0.79,0.6,1.11,0.98,0.59,0.36,32.7,21.3,1,2,7,526,699
2011-02,91,149.7,-58.7,0.87,0.79,1.11,1.05,1.26,1.09,0.8,0.53,33.3,21.6,4,3,11,488,623
2011-03,145,158.1,-13.1,0.97,0.89,1.06,0.92,1.27,1.09,1.28,1.07,32.3,21.9,0,5,6,530,731
2011-04,32,127.3,-95.3,-0.21,-0.18,0.79,0.62,0.97,0.71,1.09,0.85,30.7,21.4,0,0,8,482,576
2011-05,56,93.5,-37.5,0.66,0.79,0.66,0.59,1.13,1.06,1.23,1.09,27.6,20.2,0,2,5,431,432
2011-06,15,99.1,-84.1,-1.13,-1.16,-0.29,-0.18,0.7,0.53,1.01,0.82,27.8,19.2,0,0,10,404,468
2011-07,30,93.6,-63.6,-0.45,-0.45,-0.29,-0.23,0.44,0.31,0.88,0.71,26.4,18.3,0,0,8,382,434
2011-08,12,130.3,-118.3,-0.44,-0.96,-0.93,-1.01,0.14,-0.03,0.81,0.58,28.6,18,0,0,14,412,603
2011-09,29,135,-106,1.26,1.22,-0.06,-0.25,-0.27,-0.24,0.79,0.58,28.6,18.4,0,0,10,404,596
2011-10,18,168.5,-150.5,0.67,0.98,0.62,0.4,-0.04,-0.07,0.7,0.47,31.9,20.2,1,1,17,498,706
2011-11,13,163.9,-150.9,-0.31,0.42,0.71,0.97,-0.37,-0.24,0.76,0.66,31.9,20.4,2,0,23,486,680
2011-12,2,192.9,-190.9,-1.3,-0.99,-0.43,-0.14,-0.42,-0.2,0.35,0.24,34.1,21.4,8,0,29,549,751
2012-01,15,181.4,-166.4,-0.55,-0.71,-1.31,-0.96,-0.7,-0.5,-0.05,-0.19,33.3,21.3,4,1,13,536,706
2012-02,28,163.3,-135.3,-0.35,-0.62,-1.2,-1.22,-0.74,-0.55,-0.41,-0.51,32.8,21,2,2,8,490,646
2012-03,6,182.2,-176.2,-1.77,-1.46,-1.44,-1.34,-1.68,-1.26,-1.44,-1.06,33.1,21.1,2,0,12,530,742
2012-04,5,163.6,-158.6,-1.54,-1.68,-1.93,-1.61,-2.51,-1.66,-1.8,-1.29,32.7,20.9,1,0,13,504,663
2012-05,9,138.7,-129.7,-1.14,-1.42,-2.35,-1.75,-2.82,-1.82,-2.25,-1.57,30.8,20.3,0,0,23,481,584
2012-06,8,117,-109,-1.73,-1.96,-2.13,-1.98,-2.63,-1.87,-2.32,-1.67,29.3,19.7,0,0,24,436,500
2012-07,28,103.8,-75.8,-0.54,-0.84,-1.46,-1.66,-2.44,-1.92,-2.46,-1.77,26.7,18.3,0,0,6,388,487
2012-08,22,122.6,-100.6,0.21,-0.14,-0.91,-1.26,-2.04,-1.78,-2.3,-1.72,27.3,17.9,0,0,10,390,574
2012-09,2,157.6,-155.6,-1.31,-1.03,-0.56,-0.92,-1.57,-1.64,-2.62,-1.84,30.1,18.4,0,0,29,428,665
2012-10,6,177.8,-171.8,-0.07,0.05,-0.33,-0.72,-1.26,-1.4,-2.89,-1.91,31.5,19.6,1,0,19,482,725
2012-11,1,194.1,-193.1,-2.03,-1.23,-1.28,-1.14,-1.24,-1.37,-3.03,-1.97,34.5,21.6,15,0,28,540,736
2012-12,0,199.9,-199.9,,-1.33,-1.57,-1.39,-1.23,-1.35,-2.78,-1.98,34.2,21.5,12,0,31,553,749
2013-01,23,179.1,-156.1,-0.28,-0.43,-1.52,-1.51,-1.38,-1.47,-2.9,-1.88,33.4,21.9,7,0,8,547,667
2013-02,8,183.5,-175.5,-1.27,-1.55,-1.57,-1.63,-2,-1.75,-3,-1.86,34.3,22,11,0,18,508,671
2013-03,14,194.1,-180.1,-1.24,-1.53,-1.53,-1.58,-2.27,-1.82,-2.87,-1.97,34.1,22.3,10,1,15,564,702
2013-04,48,156,-108,0.18,-0.45,-1.26,-1.57,-2.04,-1.8,-2.46,-1.89,32.8,21.9,12,3,17,520,609
2013-05,24,116.2,-92.2,-0.29,-0.46,-0.81,-1.2,-1.89,-1.67,-2.23,-1.8,29.3,20.7,0,0,6,464,525
2013-06,13,112.2,-99.2,-1.28,-1.65,-0.56,-1.02,-1.69,-1.65,-2.16,-1.82,29.1,19.9,0,0,9,436,488
2013-07,45,104.1,-59.1,0.14,-0.3,-0.62,-0.98,-1.43,-1.63,-2.08,-1.84,27.3,18.8,0,1,3,404,499
2013-08,7,127.3,-120.3,-0.93,-1.06,-0.74,-1.17,-1.05,-1.37,-2.21,-1.9,28.3,18.5,0,0,22,416,575
2013-09,0,163.8,-163.8,,-1.39,-0.56,-1.07,-0.67,-1.14,-2.22,-1.9,31.3,18.9,1,0,30,454,659
