data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,475,110.4,364.6,2.12,2.02,1.78,1.77,1.68,1.72,0.44,0.8,26.7,18.4,0,15,4,389,575
1997-02,246,99.3,146.7,1.16,1.23,2.45,2.42,2.34,1.96,0.89,1.16,27.5,18.4,0,7,6,363,516
1997-03,34,110,-76,-2.1,-1.66,1.97,1.9,1.67,1.62,0.36,0.69,26.8,16.1,0,0,14,355,606
1997-04,48,86.6,-38.6,-0.81,-0.86,-0.39,-0.31,1.38,1.45,0.31,0.65,25.7,13.5,0,1,16,288,517
1997-05,60,63.8,-3.8,-0.4,-0.47,-1.71,-1.56,1,1.09,0.47,0.8,22.7,11.8,0,3,14,224,407
1997-06,304,42.5,261.5,1.95,1.97,0.92,0.96,2.02,1.95,1.48,1.49,19,10.4,0,11,5,144,289
1997-07,36,61.1,-25.1,-0.29,-0.21,1.05,1.11,0.52,0.55,1.65,1.65,22.6,11.1,0,1,16,212,410
1997-08,75,80.7,-5.7,0.58,0.61,1.7,1.76,0.18,0.15,1.86,1.74,24.7,11.2,0,3,15,246,477
1997-09,82,90,-8,-0.03,-0.08,-0.06,-0.08,0.6,0.64,1.41,1.45,26.2,13.9,0,3,5,302,477
1997-10,125,99.9,25.1,-0.04,0.05,-0.01,0.02,0.71,0.83,1.24,1.33,26.2,14.8,0,6,3,326,520
1997-11,215,100.6,114.4,1.24,1.45,0.45,0.77,1.33,1.44,1.45,1.54,26.6,17.4,0,5,5,360,515
1997-12,137,129.7,7.3,-0.29,-0.4,0.39,0.72,0.13,0.4,1.41,1.46,28.8,18.1,0,3,8,418,647
1998-01,112,133.1,-21.1,-1.09,-1.14,-0.21,-0.15,-0.27,-0.13,0.1,0.31,29.3,19.1,0,4,10,440,671
1998-02,293,89.3,203.7,1.62,1.8,0.12,0.09,0.35,0.64,0.29,0.54,27.9,19.1,0,6,2,378,448
1998-03,222,100.7,121.3,1.4,1.46,1.07,1.15,1.06,1.24,1.02,1.14,27.7,17.7,0,10,8,394,534
1998-04,227,72.7,154.3,1.93,2.19,2.52,2.22,1.8,1.84,1.59,1.56,24.4,15.2,0,6,5,293,422
1998-05,119,60.2,58.8,0.38,0.45,1.6,1.62,1.35,1.44,1.75,1.65,22,11.2,0,5,9,204,406
1998-06,43,49.5,-6.5,-0.55,-0.57,0.78,0.89,1.28,1.37,0.9,1.1,20.6,8.9,0,2,18,144,358
1998-07,52,61.1,-9.2,0.05,0.17,-0.29,-0.3,1.65,1.75,1.02,1.18,22.4,10.6,0,2,11,201,404
1998-08,98,67.5,30.5,0.88,1.11,-0.04,0.05,1.38,1.53,1.13,1.3,23.2,12.8,0,5,12,248,405
1998-09,260,71.2,188.8,1.69,1.81,1.42,1.56,1.56,1.68,1.69,1.71,22.2,13.2,0,9,5,230,396
1998-10,214,101.9,112.1,0.94,1.03,1.88,2.12,1.22,1.38,1.81,1.84,24.4,14.6,0,8,5,294,573
1998-11,43,126.4,-83.4,-1.74,-1.57,1.11,1.24,0.73,0.98,1.28,1.4,27.5,15.1,0,1,9,339,670
1998-12,186,129.1,56.9,0.42,0.31,0.11,0.28,1.09,1.21,1.52,1.56,28.3,16.8,0,8,3,389,665
1999-01,247,113.5,133.5,0.47,0.55,-0.13,-0.11,1.24,1.35,1.81,1.73,27.5,17.9,0,11,4,394,587
1999-02,167,102,65,0.24,0.19,0.56,0.59,1.15,1.23,1.55,1.54,28,18.2,0,7,2,367,540
1999-03,91,112.7,-21.7,-0.52,-0.62,0.09,0.17,0.13,0.34,1.16,1.27,28,17.7,0,3,10,398,603
1999-04,128,84.9,43.1,0.75,0.66,0.13,0.17,-0.09,-0.08,0.76,0.95,25.7,13.5,0,4,13,289,493
1999-05,111,64.7,46.3,0.29,0.29,0.13,0.1,0.42,0.38,0.73,0.93,21.9,10,0,1,19,185,440
1999-06,109,43.6,65.4,0.44,0.53,0.51,0.55,0.38,0.45,0.97,1.12,19.7,9.5,0,4,7,138,324
1999-07,71,57.4,13.7,0.36,0.59,0.34,0.39,0.24,0.25,1.1,1.23,21.9,10.5,0,3,24,193,388
1999-08,0,87.5,-87.5,,-1.23,-0.18,-0.21,-0.14,-0.22,0.75,0.91,24.8,9.3,0,0,31,223,498
1999-09,110,105.9,4.1,0.34,0.08,-0.17,-0.36,0.17,0.09,0.15,0.26,26.5,12.3,0,3,11,282,540
1999-10,63,118.7,-55.7,-1.06,-1.06,-1.08,-1.14,-0.53,-0.61,-0.42,-0.43,26.4,13.3,0,2,5,304,600
1999-11,53,129.7,-76.7,-1.43,-1.42,-1.32,-1.37,-1.07,-1.14,-0.39,-0.42,27,13.7,0,1,6,312,668
1999-12,94,131.7,-37.7,-1.08,-1.03,-2.3,-2.32,-1.75,-1.71,-0.84,-0.83,28.7,17.1,0,3,6,400,640
2000-01,161,126.8,34.2,-0.42,-0.5,-1.51,-1.39,-2,-1.73,-1.12,-1.14,28.7,17.7,0,6,3,408,639
2000-02,322,103.4,218.6,1.88,1.93,0.39,0.29,-0.6,-0.64,-0.54,-0.56,27.2,17.3,0,11,6,356,544
2000-03,88,98.3,-10.3,-0.58,-0.41,0.64,0.71,-0.99,-0.94,-0.57,-0.56,26.5,16.7,0,1,7,358,528
2000-04,10,90.3,-80.3,-2.55,-1.56,0.41,0.51,-0.97,-0.93,-1.05,-1.03,26.5,14.1,0,0,11,308,517
2000-05,34,63.3,-29.3,-0.94,-0.96,-1.84,-1.57,-0.9,-0.88,-1.37,-1.39,22.4,10.5,0,0,10,201,396
2000-06,71,55.6,15.4,-0.05,-0.19,-1.65,-1.51,-0.65,-0.66,-1.57,-1.66,23.2,11.4,0,2,5,218,342
2000-07,64,56.1,7.9,0.25,0.49,-0.73,-0.75,-0.29,-0.29,-1.72,-1.6,19.9,6.5,0,3,11,118,385
2000-08,92,75.3,16.6,0.8,0.94,0.29,0.31,-1.32,-1.14,-1.29,-1.26,23,10.9,0,3,8,216,433
2000-09,185,84.5,100.5,1.11,1.15,1.02,1.12,-0.29,-0.25,-0.86,-0.76,23,13,0,6,8,239,467
2000-10,96,125.8,-29.8,-0.46,-0.7,0.68,0.61,-0.05,-0.03,-0.64,-0.61,28.4,16.2,0,3,4,382,636
2000-11,123,119.8,3.1,0.02,0.13,0.32,0.38,0.32,0.44,-0.38,-0.34,27.3,16.2,0,6,4,353,622
2000-12,166,126.5,39.5,0.15,0.06,-0.38,-0.37,0.44,0.55,-0.14,-0.04,28.2,17.1,0,8,6,392,649
2001-01,147,127.4,19.6,-0.59,-0.67,-0.42,-0.42,0.07,0.06,-0.18,-0.06,29.1,18.4,0,5,6,426,637
2001-02,205,97.8,107.2,0.71,0.76,-0.07,-0.09,0.11,0.25,-0.67,-0.5,28.4,18.6,0,8,4,378,501
2001-03,66,112.3,-46.3,-1.08,-1.09,-0.71,-0.7,-0.84,-0.79,-0.8,-0.7,29.1,18.1,0,1,2,422,587
2001-04,72,90.9,-18.9,-0.22,-0.5,-0.25,-0.22,-0.62,-0.61,-0.49,-0.4,28.1,16.2,0,3,18,364,488
2001-05,155,58.6,96.4,0.73,0.84,-0.16,-0.2,-0.26,-0.34,0,0.15,22,11.3,0,7,5,206,382
2001-06,112,48.2,63.8,0.47,0.51,0.45,0.46,-0.19,-0.21,0.15,0.33,21.1,9.7,0,5,6,170,326
2001-07,51,62,-11,0.03,0.13,0.53,0.57,0.15,0.13,0.11,0.16,23,10.1,0,1,11,204,385
2001-08,72,83.3,-11.3,0.53,0.52,0.37,0.33,-0.02,-0.12,0.03,0.11,25,11.9,0,2,21,262,472
2001-09,101,85.4,15.6,0.23,0.23,0.2,0.19,0.37,0.38,-0.3,-0.22,25,13.3,0,5,12,274,442
2001-10,90,118.4,-28.4,-0.56,-0.68,-0.17,-0.27,0.18,0.22,-0.29,-0.25,27.4,14.8,0,3,9,344,638
2001-11,95,114.4,-19.4,-0.46,-0.26,-0.69,-0.49,-0.31,-0.16,-0.41,-0.34,28.5,16.8,0,3,7,380,583
2001-12,224,122.7,101.3,0.9,0.89,-0.17,0.01,-0.08,0.07,-0.23,-0.11,27.5,16.6,0,8,3,373,646
2002-01,251,122.1,128.9,0.51,0.5,0.51,0.58,0.2,0.25,0.17,0.31,28.1,16.8,0,9,7,385,637
2002-02,85,107.8,-22.8,-1.11,-1.03,0.26,0.23,-0.34,-0.11,-0.29,-0.14,27.8,17.2,0,2,4,351,567
2002-03,147,124.7,22.3,0.44,0.17,-0.1,-0.26,-0.23,-0.16,0.04,0.09,31,18.7,0,5,8,461,631
2002-04,14,99.4,-85.4,-2.23,-1.64,-1.24,-1.46,-0.38,-0.49,-0.19,-0.14,30.5,17.4,0,0,21,418,521
2002-05,232,58.9,173.1,1.34,1.41,0.57,0.42,0.55,0.35,0.12,0.2,23.8,13.7,0,7,9,272,365
2002-06,3,58.5,-55.5,-2.35,-1.56,-0.22,-0.41,-0.35,-0.59,-0.31,-0.27,25.1,12.4,0,0,13,262,378
2002-07,73,54.1,18.9,0.39,0.67,0.46,0.48,-0.51,-0.71,-0.24,-0.26,21.6,9.4,0,2,8,170,354
2002-08,134,81.4,52.6,1.27,1.35,0.13,0.06,0.47,0.24,0.02,0.06,26.2,13.1,0,4,25,298,455
2002-09,114,89.6,24.4,0.39,0.34,0.89,0.94,0.41,0.34,0.09,0.12,25.1,12.1,0,4,5,258,501
2002-10,58,110.5,-52.5,-1.18,-1.01,0.19,0.12,0.36,0.42,-0.03,-0.04,29.7,17.2,2,1,3,418,519
2002-11,229,114.8,114.2,1.39,1.45,0.29,0.46,0.21,0.38,0.44,0.41,27.9,16.6,0,7,4,368,583
2002-12,142,129,13,-0.21,-0.32,0,0.19,0.57,0.7,0.14,0.14,29.3,18.2,0,6,4,426,645
2003-01,285,108.6,176.4,0.8,0.92,1.03,1.1,0.84,0.91,0.25,0.31,27.7,18.8,0,14,3,411,551
2003-02,146,109.2,36.8,-0.06,-0.21,0.36,0.37,0.4,0.6,0.5,0.55,29.5,19,0,6,4,398,554
2003-03,62,111.1,-49.1,-1.19,-1.14,-0.01,0.06,-0.04,0.2,0.19,0.28,28.7,17.4,0,2,10,405,581
2003-04,154,87.2,66.8,1.11,1.06,-0.08,-0.11,0.82,0.85,0.71,0.8,27.1,15,0,4,9,331,496
2003-05,73,66.1,6.9,-0.19,-0.29,-0.2,-0.26,0.04,-0.03,0.12,0.3,23.2,10.3,0,3,17,210,446
2003-06,50,57,-7,-0.41,-0.58,0,-0.12,-0.11,-0.16,0.29,0.47,24.6,12.1,0,2,21,250,378
2003-07,80,59.6,20.4,0.49,0.69,-0.39,-0.51,-0.44,-0.57,0.34,0.4,22.9,10.5,0,4,19,208,386
2003-08,41,78.9,-37.9,-0.01,0.01,-0.28,-0.39,-0.5,-0.62,-0.04,0.1,22.8,8.5,0,1,16,175,511
2003-09,48,98.3,-50.3,-0.63,-0.68,-0.29,-0.34,-0.35,-0.45,-0.29,-0.18,26.1,12,0,2,9,272,545
2003-10,108,119.4,-11.4,-0.28,-0.44,-0.81,-0.86,-0.97,-1.01,-0.07,-0.07,27.3,14.3,0,4,8,335,627
2003-11,147,128.9,18.1,0.39,0.37,-0.53,-0.59,-0.6,-0.67,-0.39,-0.43,28.2,15.7,0,4,5,358,665
2003-12,142,118.6,23.4,-0.21,-0.17,-0.28,-0.2,-0.49,-0.43,-0.45,-0.41,28.4,17.3,0,5,4,398,598
2004-01,220,126.7,93.3,0.22,0.15,0.11,0.08,-0.5,-0.53,-0.66,-0.68,28.5,17.2,0,5,8,398,657
2004-02,91,119.7,-28.6,-0.99,-1.1,-0.61,-0.69,-0.9,-0.91,-0.96,-1,28.9,16.9,0,2,7,373,626
2004-03,139,113.9,25.1,0.32,0.21,-0.4,-0.61,-0.53,-0.6,-0.65,-0.72,28.6,16.1,0,5,11,382,615
2004-04,81,76.4,4.6,-0.04,-0.05,-0.56,-0.61,-0.35,-0.42,-0.93,-0.94,26.7,16.4,0,3,5,346,423
2004-05,230,47.3,182.7,1.32,1.47,0.93,1.06,0.27,0.25,-0.26,-0.16,19.8,10.7,0,8,5,164,329
2004-06,67,45.4,21.6,-0.11,-0.09,0.71,0.9,0.24,0.26,-0.2,-0.05,21,10,0,3,15,167,320
2004-07,82,50.6,31.4,0.52,0.84,0.93,1.13,0.31,0.39,-0.21,-0.12,20.3,10,0,2,11,160,354
2004-08,0,86.8,-86.8,,-1.21,-0.53,-0.5,0.44,0.58,-0.39,-0.28,25.5,9.9,0,0,31,238,529
2004-09,26,105,-79,-1.21,-1.1,-0.98,-0.95,-0.09,0.02,-0.44,-0.36,28.9,14.7,0,1,12,354,527
2004-10,186,102.1,83.9,0.67,0.75,-0.65,-0.72,0.23,0.38,-0.1,-0.03,25.7,13.6,0,8,8,300,556
2004-11,121,115.6,5.4,-0.01,0.17,-0.26,-0.12,-0.55,-0.37,-0.21,-0.09,27,15.8,0,3,7,343,599
2004-12,112,123.8,-11.8,-0.72,-0.68,-0.09,0.21,-0.75,-0.55,-0.37,-0.22,27.6,16.5,0,3,4,373,639
2005-01,355,103.4,251.6,1.34,1.44,0.62,0.78,0.02,0.13,0.16,0.38,26.9,18.3,0,13,2,391,532
2005-02,22,121.8,-99.8,-3.14,-1.93,-0.3,-0.3,-0.48,-0.26,-0.1,0.17,29.5,17.3,0,0,12,375,626
2005-03,61,117.6,-56.6,-1.21,-1.29,-0.51,-0.56,-0.46,-0.23,-0.43,-0.19,29.6,17.4,1,1,10,418,610
2005-04,77,87.1,-10.1,-0.12,-0.33,-2.38,-2.23,-0.83,-0.75,-0.42,-0.21,27.9,16.9,0,1,10,372,461
2005-05,124,68.8,55.2,0.43,0.4,-0.42,-0.57,-0.63,-0.71,-0.85,-0.71,25.3,12.9,0,2,15,282,419
2005-06,51,51.6,-0.6,-0.39,-0.46,-0.2,-0.31,-0.63,-0.72,-0.94,-0.83,23.3,12.8,0,2,17,242,329
2005-07,36,58.6,-22.6,-0.29,-0.15,-0.32,-0.4,-1.88,-1.7,-1.22,-1.12,21.6,9.4,0,1,8,170,411
2005-08,21,83.4,-62.4,-0.55,-0.56,-1.1,-1.1,-1.22,-1.25,-1.14,-1.05,25.7,11.3,0,0,14,264,494
2005-09,149,76.7,72.3,0.77,0.88,0.05,0.14,-0.27,-0.24,-0.52,-0.32,22.8,12,0,7,5,222,441
2005-10,247,91.9,155.1,1.24,1.41,0.98,1.17,0.43,0.61,-0.23,-0.08,26.5,16.4,0,9,2,356,477
2005-11,152,121.9,30.1,0.46,0.54,1.31,1.43,0.45,0.72,-0.12,0,28.3,15.5,0,4,10,356,624
2005-12,83,123.7,-40.7,-1.32,-1.07,0.42,0.71,0.23,0.52,-0.28,-0.1,27.8,16.4,0,4,5,374,635
2006-01,160,126.5,33.5,-0.43,-0.51,-0.74,-0.7,0.09,0.25,-1.02,-0.9,29.5,18.4,1,5,7,432,633
2006-02,159,102,57,0.13,0.08,-1.08,-0.97,0.27,0.58,-0.51,-0.29,28.2,17.7,0,6,5,364,532
2006-03,84,106.2,-22.2,-0.66,-0.63,-0.85,-0.81,-0.28,0.04,-0.43,-0.2,28.8,18.2,0,2,6,418,552
2006-04,44,84.5,-40.5,-0.92,-0.9,-0.8,-0.68,-1.29,-1.09,-0.54,-0.28,26.2,14.2,0,1,20,306,498
2006-05,14,65.1,-51.1,-1.64,-1.43,-1.71,-1.52,-2.09,-1.6,-0.99,-0.7,22.7,9.5,0,0,20,189,445
2006-06,24,55.4,-31.4,-1.04,-1.05,-2.19,-1.76,-2.16,-1.78,-1.13,-0.85,23.2,10.6,0,1,20,206,368
2006-07,58,64.6,-6.6,0.15,0.22,-1.67,-1.54,-1.77,-1.5,-1.11,-0.86,24.4,10.4,0,2,18,229,415
2006-08,25,80,-55,-0.42,-0.38,-1.11,-1.19,-2.42,-1.87,-1.11,-0.83,25.5,10.5,0,1,16,248,463
2006-09,131,86.3,44.7,0.58,0.59,0.12,0.11,-1.5,-1.3,-1.11,-0.89,24,11.4,0,5,13,233,496
2006-10,97,110,-13,-0.44,-0.47,-0.26,-0.26,-1.35,-1.21,-1.66,-1.4,27.5,15.8,0,4,8,362,575
2006-11,78,116.7,-38.7,-0.81,-0.63,-0.5,-0.27,-1.02,-0.89,-2.02,-1.63,28.2,16.5,0,2,4,370,585
2006-12,192,119.2,72.8,0.5,0.53,-0.55,-0.29,-0.4,-0.18,-1.66,-1.41,28.1,18.1,0,8,3,406,585
2007-01,279,102.2,176.8,0.75,0.92,0.37,0.58,0.03,0.25,-1.01,-0.75,27.3,18.4,0,9,4,398,518
2007-02,216,111,105,0.83,0.73,1.17,1.28,0.51,0.76,-0.84,-0.59,28,18.1,0,5,5,365,583
2007-03,162,121.3,40.7,0.66,0.46,1.29,1.27,0.6,0.77,-0.53,-0.37,29.1,17.8,0,4,7,418,648
2007-04,46,91.2,-45.2,-0.87,-0.98,0.44,0.29,0.57,0.6,-0.49,-0.34,26.8,16.8,0,3,10,355,498
2007-05,60,64.4,-4.4,-0.4,-0.49,-0.37,-0.55,0.56,0.51,-0.29,-0.11,22.2,11.9,0,2,7,220,418
2007-06,6,60.5,-54.5,-1.97,-1.54,-1.7,-1.6,-0.12,-0.23,-0.37,-0.21,23.7,11.3,0,0,27,226,408
2007-07,264,59,205,2.14,1.97,0.61,0.55,0.66,0.45,0.45,0.52,21.3,9.7,0,5,14,172,390
2007-08,8,90.4,-82.4,-1.17,-1.08,0.73,0.59,0.1,-0.22,0.4,0.48,24.6,12.3,0,0,27,262,503
2007-09,15,119.6,-104.6,-1.67,-1.47,0.67,0.39,-0.68,-0.98,-0.07,-0.09,28.2,15.3,0,1,20,353,568
2007-10,51,128.1,-77.1,-1.34,-1.35,-2.6,-1.93,-0.94,-1.24,-0.23,-0.38,28.5,15.8,1,0,7,376,594
2007-11,159,125.8,33.2,0.55,0.59,-1.33,-1.56,-0.42,-0.75,0.06,-0.13,26.8,15.1,0,5,5,328,645
2007-12,159,137.7,21.3,0.05,-0.2,-0.53,-0.71,0.05,-0.23,-0.09,-0.33,27.9,17.2,0,4,5,388,707
2008-01,222,107.6,114.4,0.24,0.37,0.31,0.31,-1.07,-1.18,-0.29,-0.52,25.4,17.2,0,6,4,351,555
2008-02,132,110.3,21.7,-0.27,-0.42,-0.11,-0.16,-1.02,-1.13,-0.66,-0.9,26.8,17.2,0,7,4,348,595
2008-03,149,113.4,35.6,0.47,0.39,0.07,0.13,-0.36,-0.39,-0.74,-0.95,26.9,16.4,0,6,7,360,621
2008-04,208,78.9,129.1,1.74,1.91,0.93,0.92,0.88,0.84,-0.04,-0.19,24.7,15,0,6,6,296,456
2008-05,102,63.4,38.6,0.19,0.19,0.99,1.01,0.65,0.59,0.13,0.03,21.6,11.5,0,3,25,203,423
2008-06,58,49.5,8.5,-0.26,-0.3,0.65,0.7,0.49,0.55,0.32,0.27,20.2,11,0,3,7,170,353
2008-07,31,69.7,-38.7,-0.41,-0.63,-0.51,-0.62,0.26,0.15,-0.65,-0.83,23,11.4,0,2,23,224,456
2008-08,175,83.2,91.8,1.64,1.7,0.62,0.53,1.17,1.1,0.07,-0.06,23.6,12.8,0,6,15,254,474
2008-09,68,105.4,-37.4,-0.25,-0.49,0.58,0.37,0.8,0.7,0.29,0.24,24.2,11.7,0,4,9,238,591
2008-10,142,112.1,29.9,0.18,0.11,0.77,0.59,0.15,0.03,0.59,0.52,26.1,15.9,0,5,6,341,566
2008-11,106,134.4,-28.4,-0.26,-0.43,-0.41,-0.53,0.04,-0.06,0.4,0.3,26.8,15.4,0,4,9,333,692
2008-12,59,155.3,-96.3,-1.94,-1.75,-1.14,-1.47,-0.4,-0.69,0.02,-0.11,28.3,16.2,0,1,6,380,785
2009-01,319,109.8,209.2,1.07,1.16,-0.07,-0.27,0.38,0.16,0.36,0.26,25.9,17.1,0,13,5,356,565
2009-02,205,107.7,97.3,0.71,0.63,0.44,0.25,-0.02,-0.12,0.66,0.56,27.8,18.5,0,5,3,367,558
2009-03,62,121.8,-59.8,-1.19,-1.35,0.75,0.75,-0.22,-0.37,0.36,0.19,28.5,17.8,0,1,8,406,637
2009-04,12,101.5,-89.5,-2.38,-1.7,-0.88,-1.13,-0.73,-1.01,-0.42,-0.65,27.1,15.1,0,0,16,333,575
2009-05,82,64.2,17.8,-0.07,-0.11,-1.52,-1.68,-0.71,-0.96,-0.49,-0.71,23.1,13.2,0,3,10,254,413
2009-06,107,47.4,59.6,0.41,0.46,-0.65,-0.8,-0.01,-0.13,-0.3,-0.5,19.2,9.1,0,4,8,130,362
2009-07,235,45.5,189.6,1.94,1.91,1.2,1.3,0.38,0.27,0.52,0.33,19.6,11.7,0,8,5,175,306
2009-08,61,76.9,-15.9,0.36,0.44,1.63,1.78,0.19,0.07,0.06,-0.05,22.5,12,0,2,14,225,476
2009-09,220,83.8,136.2,1.39,1.45,1.95,1.97,1.18,1.21,0.66,0.63,24.4,14.8,0,8,8,288,454
2009-10,268,107.5,160.5,1.41,1.45,1.76,1.86,2.02,1.93,1.02,0.93,25.3,14.6,0,11,6,308,588
2009-11,201,119.3,81.7,1.08,1.15,2.12,1.89,2.37,2.05,1.31,1.23,28.6,18.9,0,7,4,412,598
2009-12,155,124.4,30.6,-0.01,-0.07,1.43,1.4,2.35,2.02,1.71,1.58,27.7,19.8,0,8,8,426,625
2010-01,287,108.4,178.6,0.82,0.93,0.95,1.04,1.86,1.8,1.48,1.4,27.3,20.1,0,11,2,425,548
2010-02,121,111.1,9.9,-0.44,-0.59,0.29,0.32,1.81,1.61,1.33,1.28,28.2,20,0,4,8,395,567
2010-03,155,107.4,47.6,0.56,0.57,0.57,0.66,1.52,1.45,1.71,1.58,27.5,18.2,0,5,13,398,557
2010-04,95,86,9,0.22,0.03,0,0,0.8,0.85,1.91,1.71,25.1,15.8,0,4,16,312,499
2010-05,80,58.2,21.8,-0.09,-0.05,0.13,0.18,0.22,0.23,1.87,1.69,21.4,12,0,3,7,207,399
2010-06,18,53.2,-35.2,-1.26,-1.13,-0.73,-0.73,-0.2,-0.15,1.61,1.52,21.6,10.2,0,1,16,177,390
2010-07,37,58.6,-21.6,-0.26,-0.12,-1.12,-1.03,-0.84,-0.82,1,1.09,22.8,11.8,0,1,14,226,374
2010-08,27,79.7,-52.7,-0.36,-0.32,-1.54,-1.37,-0.87,-0.83,0.89,1.01,24,9.7,0,1,28,212,484
2010-09,67,88.8,-21.8,-0.27,-0.27,-0.69,-0.6,-1.26,-1.07,0.28,0.49,26.2,12.7,0,3,15,283,449
2010-10,137,112.7,24.4,0.12,0.04,-0.46,-0.48,-1.22,-1.05,-0.22,-0.09,25.3,13.3,0,5,6,288,624
2010-11,61,131.3,-70.3,-1.21,-1.28,-0.9,-0.81,-1.52,-1.43,-0.77,-0.66,27.2,14.9,0,2,5,331,693
2010-12,156,119.3,36.7,0,0.02,-0.67,-0.58,-1.03,-0.86,-0.85,-0.69,26.8,17.2,0,5,4,372,620
2011-01,273,127.9,145.1,0.7,0.65,-0.03,-0.08,-0.42,-0.39,-0.84,-0.75,28.3,18.2,0,9,3,411,664
2011-02,228,106.5,121.5,0.97,0.93,0.96,0.94,0.11,0.22,-0.45,-0.32,27.9,18.3,0,8,2,368,555
2011-03,127,97,30,0.13,0.3,1.08,1.11,0.34,0.48,-0.59,-0.44,25.6,17.1,0,5,6,352,494
2011-04,86,85.4,0.6,0.06,-0.13,0.57,0.69,0.32,0.33,-0.6,-0.43,25.3,15.5,0,3,6,312,478
2011-05,3,72.8,-69.8,-2.58,-1.89,-0.85,-0.83,0.1,0.04,-0.9,-0.79,22,11.5,0,0,29,209,479
2011-06,100,56.4,43.6,0.33,0.25,-0.77,-0.92,0.17,0.09,-0.57,-0.45,20.2,9.4,0,4,15,149,393
2011-07,90,59.9,30.1,0.62,0.82,-0.49,-0.66,-0.01,-0.08,-0.38,-0.34,22.1,12,0,4,14,220,373
2011-08,48,82.2,-34.2,0.13,0.09,0.39,0.31,-0.55,-0.62,-0.29,-0.22,23.4,11.9,0,1,10,243,463
2011-09,4,117.7,-113.7,-2.56,-1.6,-0.56,-0.8,-1.2,-1.32,-0.53,-0.58,25.8,12.1,0,0,13,268,618
2011-10,303,115,188,1.68,1.66,0.56,0.25,-0.01,-0.25,0.15,0.04,25.5,14.7,0,9,7,313,584
2011-11,92,136.4,-44.4,-0.52,-0.75,0.28,0.04,0.35,0.2,0.25,0.12,26.1,14.4,0,3,9,307,717
2011-12,63,152.8,-89.8,-1.82,-1.68,0.24,0.01,-0.28,-0.59,-0.12,-0.36,28.1,16.4,0,2,8,380,773
2012-01,194,127.8,66.2,-0.05,-0.14,-1.13,-1.31,-0.52,-0.85,-0.4,-0.61,26.5,16.6,0,5,5,360,675
2012-02,80,129.6,-49.6,-1.22,-1.36,-1.74,-1.74,-1.03,-1.47,-1.07,-1.38,29.4,18.1,0,3,5,398,657
2012-03,73,127.9,-54.9,-0.91,-1.26,-1.44,-1.71,-0.82,-1.36,-1.37,-1.72,28.2,16.1,0,3,7,376,661
2012-04,136,88.6,47.4,0.86,0.74,-0.78,-1.18,-1.62,-1.8,-1.08,-1.52,25.2,15.5,0,4,5,310,491
2012-05,58,68,-10,-0.44,-0.59,-0.38,-0.63,-1.63,-1.7,-0.81,-1.29,21.8,12.6,0,2,10,223,430
2012-06,312,41.1,270.9,2,2.01,1.45,1.43,0.38,0.08,0.04,-0.28,19.7,11.9,0,5,8,174,285
2012-07,41,60.6,-19.6,-0.17,-0.07,1.12,1.16,0.37,0.08,-0.17,-0.6,21.3,10.6,0,1,6,186,401
2012-08,2,102,-100,-1.87,-1.59,1.31,1.27,0.59,0.29,-0.37,-0.88,24.7,13.1,0,0,27,276,549
2012-09,56,119,-63,-0.47,-0.86,-1.1,-1.39,0.6,0.33,-0.12,-0.59,27.1,13.5,0,3,11,310,593
2012-10,86,135.6,-49.6,-0.62,-0.97,-1.44,-1.62,0.03,-0.35,-0.95,-1.4,29,16.3,2,2,6,393,620
2012-11,79,133.4,-54.4,-0.79,-0.95,-1.37,-1.73,0.02,-0.32,-1.02,-1.45,27.5,16.2,0,3,4,355,647
2012-12,197,133.8,63.2,0.57,0.39,-0.6,-0.9,-1.21,-1.61,-0.54,-1.02,29.5,18.7,0,7,6,438,655
2013-01,169,127.9,41.1,-0.33,-0.42,-0.35,-0.51,-1.23,-1.49,-0.59,-1.03,26.8,16.9,0,6,11,366,672
2013-02,257,99.2,157.8,1.27,1.35,0.73,0.64,-0.35,-0.59,0.08,-0.22,27.1,17.5,0,12,3,346,516
2013-03,133,97.2,35.8,0.23,0.39,0.54,0.65,-0.04,-0.08,0.33,0.1,25.9,17,0,3,5,355,503
2013-04,119,84.7,34.3,0.62,0.51,1.07,1.18,0.46,0.42,0.25,0.08,24.4,14.6,0,4,16,284,502
2013-05,121,63.5,57.5,0.4,0.43,0.43,0.54,0.78,0.75,0.49,0.37,22.5,13.4,0,4,9,246,391
2013-06,222,41.5,180.5,1.42,1.55,1.21,1.26,1.3,1.36,0.15,0.04,19.7,12.7,0,7,7,186,284
2013-07,85,58.3,26.7,0.56,0.78,1.22,1.29,1.57,1.64,0.33,0.12,20.6,10.2,0,3,17,177,427
2013-08,2,88,-86,-1.87,-1.18,0.98,1.05,0.94,1.01,0.34,0.23,23.8,10.7,0,0,26,228,525
2013-09,117,97.9,19.1,0.43,0.28,0.03,-0.09,0.92,0.9,0.57,0.55,25,13.1,0,6,12,272,517
2013-10,174,117.7,56.3,0.54,0.44,0.08,-0.16,0.91,0.88,0.82,0.79,25.1,14.4,0,6,10,302,625
