data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,56,68.9,-12.9,0.74,0.78,-0.01,-0.16,-0.54,-0.68,-0.24,-0.41,24.6,10.7,0,2,11
1998-06,0,56.9,-56.9,,-0.7,0.09,0.06,-0.13,-0.34,-0.45,-0.6,22.9,8.6,0,0,30
1998-07,0,69.4,-69.4,,-0.71,-0.16,-0.07,0.43,0.32,-0.47,-0.62,24.7,7.9,0,0,31
1998-08,42,88.9,-46.9,1.32,1.33,0.02,0.09,-0.07,-0.19,-0.28,-0.41,26.7,12.1,0,1,19
1998-09,23,102.1,-79.1,-0.65,-0.45,-0.13,-0.07,-0.15,-0.06,-0.47,-0.53,27.9,13.6,0,1,15
1998-10,160,98.2,61.8,1.1,1.28,0.73,0.91,0.45,0.69,-0.17,-0.09,25.9,14.7,0,7,6
1998-11,149,113.8,35.2,-0.44,-0.44,0,0.22,-0.06,0.2,-0.48,-0.42,27.2,15.2,0,3,3
1998-12,176,116,60,-1,-0.97,-0.45,-0.27,-0.48,-0.28,-0.42,-0.38,28.5,16.9,0,4,5
1999-01,270,118.9,151.1,0.09,0,-0.77,-0.76,-0.38,-0.28,-0.1,-0.03,28.9,17.4,0,9,3
1999-02,206,101.4,104.6,0.54,0.52,-0.32,-0.39,-0.36,-0.29,-0.35,-0.28,28.9,17.1,0,9,2
1999-03,201,106.4,94.6,0.65,0.63,0.48,0.36,0.03,0.12,-0.09,-0.01,28.6,16.1,0,9,7
1999-04,28,94.3,-66.3,-0.69,-0.87,0.45,0.37,-0.39,-0.39,-0.21,-0.12,27.5,13.5,0,0,9
1999-05,8,73.7,-65.7,-1.29,-1.19,-0.17,-0.28,-0.39,-0.45,-0.43,-0.36,24.5,9,0,0,24
1999-06,21,58.1,-37.1,0.1,0.37,-1.02,-1.06,0.11,-0.04,-0.33,-0.25,24.1,9.2,0,0,11
1999-07,10,68.9,-58.9,-0.21,0.14,-0.63,-0.63,0.16,0.11,-0.28,-0.2,24.8,10.1,0,0,12
1999-08,0,95.6,-95.6,,-1.13,-0.36,-0.45,-0.33,-0.47,-0.48,-0.4,26.2,8,0,0,31
1999-09,28,108.6,-80.6,-0.48,-0.49,-0.76,-0.77,-1.33,-1.29,-0.43,-0.32,27.9,11.3,0,1,12
1999-10,31,111.1,-80.1,-1.91,-1.26,-2.14,-1.64,-2.2,-1.82,-1,-0.92,26.4,13.5,0,0,17
1999-11,70,112,-42,-2.42,-1.94,-2.7,-2.01,-2.58,-2.1,-1.34,-1.21,26.3,14.1,0,1,4
1999-12,267,118.3,148.7,0.1,0.1,-1.53,-1.35,-1.57,-1.46,-0.84,-0.8,27.4,16,0,13,3
2000-01,444,122.8,321.2,1.34,1.27,0.42,0.4,-0.27,-0.33,-0.17,-0.18,28.5,17.2,0,12,7
2000-02,216,105.7,110.3,0.65,0.58,1.25,1.18,0.04,-0.06,-0.14,-0.21,28,17,0,9,5
2000-03,152,101,51,-0.05,0,1.22,1.2,0.13,0.13,-0.38,-0.43,27.8,16.6,0,6,6
2000-04,11,95.9,-84.9,-1.64,-1.51,-0.02,-0.12,0.28,0.24,-0.46,-0.5,27.2,13.2,0,0,10
2000-05,13,73.9,-60.9,-0.88,-0.97,-1.02,-1.03,0.69,0.58,-0.43,-0.49,24.6,10.2,0,0,23
2000-06,0,59.9,-59.9,,-0.92,-2.16,-1.78,0.65,0.48,-0.53,-0.57,23.5,7.7,0,0,30
2000-07,16,65.8,-49.8,0.21,0.66,-0.99,-0.87,-0.38,-0.4,-0.49,-0.52,23.5,8.1,0,0,15
2000-08,11,87,-76,-0.12,0.23,-0.52,-0.27,-1.12,-0.99,-0.44,-0.43,25.8,10.1,0,0,22
2000-09,126,88.6,37.4,1.24,1.35,1.11,1.2,-0.15,0.03,0.01,0.15,25,13.4,0,5,7
2000-10,33,129.7,-96.7,-1.82,-1.58,0.02,0.13,-0.52,-0.32,0.02,0.11,30,15.7,0,1,13
2000-11,224,109.7,114.3,0.84,0.94,0.49,0.55,0.26,0.4,0.64,0.64,27.1,15.8,0,9,3
2000-12,242,116.4,125.6,-0.17,-0.17,-0.34,-0.39,0.17,0.3,0.51,0.49,27.8,16.6,0,12,3
2001-01,137,131.8,5.2,-1.31,-1.26,-0.72,-0.77,-0.65,-0.65,-0.72,-0.69,29.5,17.5,0,6,5
2001-02,86,118.1,-32.1,-1.07,-1.07,-1.68,-1.49,-1.16,-1.13,-1.41,-1.32,30.5,17.4,0,3,7
2001-03,162,109.6,52.4,0.11,0.02,-1.54,-1.4,-1.58,-1.54,-1.46,-1.35,28.9,16.6,0,7,6
2001-04,9,101.1,-92.1,-1.82,-1.77,-1.24,-1.31,-1.36,-1.4,-1.45,-1.37,28.9,14.6,0,0,8
2001-05,56,68.8,-12.8,0.74,0.78,-0.3,-0.48,-1.56,-1.5,-1.23,-1.19,24.7,11.4,0,2,10
2001-06,0,64.1,-64.1,,-1.28,-0.82,-1.06,-1.72,-1.54,-1.22,-1.21,24.3,9.5,0,0,30
2001-07,0,72.3,-72.3,,-1,-0.16,-0.31,-1.26,-1.35,-1.28,-1.27,25.2,9.3,0,0,31
2001-08,28,90.9,-62.9,0.81,0.82,-0.48,-0.71,-0.47,-0.7,-1.21,-1.24,26,10,0,1,23
2001-09,38,99,-61,-0.19,-0.03,-0.11,-0.08,-0.75,-0.78,-1.6,-1.66,26,12.6,0,1,13
2001-10,106,120.2,-14.2,0.19,0.06,0.05,0.1,-0.15,-0.11,-1.19,-1.27,26.9,14.3,0,4,8
2001-11,187,113.3,73.7,0.25,0.29,-0.01,0.03,-0.19,-0.2,-1.33,-1.37,28.5,16.7,0,6,2
2001-12,394,107.2,286.8,1.28,1.32,1.05,1.07,0.76,0.81,-0.58,-0.67,27.5,16.6,0,14,4
2002-01,185,115.5,69.5,-0.72,-0.72,0.33,0.41,0.25,0.28,-0.43,-0.47,28.3,17.3,0,7,4
2002-02,234,89.3,144.7,0.82,0.95,0.64,0.73,0.5,0.57,0.18,0.19,26.8,17.1,0,11,2
2002-03,98,113.8,-15.8,-1.01,-1.09,-0.53,-0.56,0.26,0.31,-0.11,-0.12,29.5,16.8,0,2,8
2002-04,11,102.5,-91.5,-1.64,-1.75,-0.35,-0.46,0.02,0.06,-0.09,-0.11,29.1,14.6,0,0,22
2002-05,34,71.1,-37.1,0.1,0.02,-1.57,-1.67,-0.04,-0.06,-0.19,-0.22,26,12.8,0,1,10
2002-06,0,63.3,-63.3,,-1.2,-1.36,-1.5,-0.92,-0.92,-0.19,-0.19,25.9,10.5,0,0,30
2002-07,13,66.7,-53.7,0.02,0.46,-0.39,-0.43,-0.53,-0.57,-0.12,-0.11,25,9.6,0,0,14
2002-08,13,96.6,-83.6,0.02,-0.23,-0.56,-0.75,-1.6,-1.61,-0.19,-0.18,27.8,11.9,0,0,26
2002-09,55,89.7,-34.7,0.19,0.46,0.15,0.28,-0.82,-0.77,-0.1,0.01,25.6,12.7,0,1,9
2002-10,90,135,-45,-0.13,-0.55,-0.15,-0.24,-0.44,-0.46,-0.17,-0.09,31.2,15.4,2,4,18
2002-11,137,114.5,22.5,-0.69,-0.69,-0.52,-0.54,-0.69,-0.74,-0.36,-0.32,28.2,16.7,0,6,4
2002-12,219,118.8,100.2,-0.44,-0.47,-0.79,-0.93,-0.64,-0.66,-1.06,-1.02,29.2,17.9,0,8,3
2003-01,366,99.8,266.2,0.83,0.91,0.06,0.17,-0.05,-0.05,-0.35,-0.31,27,18.3,0,17,2
2003-02,81,125.2,-44.1,-1.16,-1.2,-0.23,-0.35,-0.56,-0.63,-1.08,-1.14,30.5,17.4,0,2,8
2003-03,130,98,32,-0.41,-0.3,-0.13,-0.24,-0.74,-0.79,-1,-0.99,27.8,16.7,0,5,4
2003-04,45,88.5,-43.5,-0.11,-0.16,-1.25,-1.19,-0.67,-0.62,-0.82,-0.8,27.4,14.9,0,1,18
2003-05,57,69.7,-12.7,0.77,0.78,-0.23,-0.12,-0.34,-0.35,-0.71,-0.7,24.3,9.9,0,2,16
2003-06,0,64.3,-64.3,,-1.29,-0.08,-0.17,-0.2,-0.29,-0.7,-0.69,26,9.8,0,0,30
2003-07,18,66.9,-48.9,0.32,0.7,0.27,0.21,-1.08,-1.07,-0.67,-0.66,24.2,8.3,0,1,18
2003-08,12,80.2,-68.2,-0.05,0.61,-0.4,-0.14,-0.39,-0.24,-0.68,-0.59,25.2,10,0,0,14
2003-09,6,104.8,-98.8,-1.62,-0.98,-0.81,-0.42,-0.65,-0.43,-0.87,-0.8,27.9,12.8,0,0,12
2003-10,80,120.7,-40.7,-0.36,-0.47,-1.19,-0.89,-0.88,-0.66,-0.89,-0.75,28.3,14.5,0,3,9
2003-11,136,105.8,30.2,-0.71,-0.54,-1.25,-1.08,-1.31,-1.07,-0.86,-0.7,27.6,16.1,0,4,5
2003-12,211,114.5,96.5,-0.54,-0.52,-0.96,-0.87,-1.11,-0.91,-0.83,-0.68,28.5,17.6,0,7,3
2004-01,146,114.3,31.7,-1.19,-1.04,-1.54,-1.33,-1.8,-1.43,-1.94,-1.68,27.9,17,0,4,6
2004-02,288,97.3,190.7,1.3,1.38,-0.37,-0.37,-1.04,-0.89,-1.02,-0.8,27.2,16.8,0,13,2
2004-03,120,102.4,17.6,-0.58,-0.54,-0.28,-0.32,-0.98,-0.82,-1.15,-0.91,27.4,15.3,0,4,3
2004-04,131,79.6,51.4,1.6,1.66,1.22,1.37,-0.38,-0.19,-0.71,-0.51,26.8,15.5,0,4,4
2004-05,52,61.8,-9.8,0.64,0.86,0.6,0.8,-0.08,0.05,-0.74,-0.51,24,11.8,0,1,6
2004-06,33,52.9,-19.9,0.53,0.93,1.43,1.54,0.3,0.4,-0.57,-0.3,23.1,9.8,0,1,14
2004-07,32,59.8,-27.8,0.96,1.44,1,1.25,1.41,1.55,-0.5,-0.2,22.1,9.1,0,1,11
2004-08,0,91.4,-91.4,,-0.79,0.64,0.86,0.67,0.89,-0.56,-0.29,26,9.1,0,0,31
2004-09,14,118,-104,-1.05,-1.13,-0.55,-0.55,0.72,0.83,-0.49,-0.23,29.8,12.9,0,0,16
2004-10,143,100.1,42.9,0.84,1.02,-0.16,-0.09,0.37,0.64,-0.2,0.15,26.2,14.9,0,6,5
2004-11,195,117.5,77.5,0.39,0.36,0.2,0.2,0.32,0.46,0.06,0.29,27.6,15.9,0,9,7
2004-12,261,112.7,148.3,0.04,0.09,0.44,0.58,0.13,0.25,0.24,0.41,27.3,16.9,0,10,4
2005-01,429,107,322,1.25,1.27,1,1.04,0.76,0.77,1.25,1.3,28.1,18,0,18,2
2005-02,160,113.1,46.9,0.03,-0.15,0.85,0.82,0.79,0.75,0.86,0.95,28.6,15.7,0,7,4
2005-03,128,102.5,25.5,-0.44,-0.41,0.71,0.65,0.82,0.89,0.94,1,28.1,17.4,0,5,5
2005-04,59,91,-32,0.27,0.17,-0.31,-0.43,0.63,0.64,0.64,0.7,28.4,15.8,0,2,10
2005-05,73,70,3,1.13,1.15,0.11,0.13,0.72,0.71,0.73,0.75,25,12.1,0,3,21
2005-06,12,55.7,-43.7,-0.35,0.08,0.57,0.56,0.77,0.72,0.65,0.67,24.1,10.4,0,0,18
2005-07,32,62.3,-30.3,0.96,1.37,1,1.09,0.08,0.09,0.64,0.65,23.5,9.4,0,2,11
2005-08,10,90.8,-80.8,-0.2,-0.05,0.37,0.54,0.16,0.22,0.69,0.71,27,10.2,0,0,17
2005-09,39,90,-51,-0.17,0.17,0.15,0.42,0.37,0.58,0.77,0.91,25.9,13.9,0,1,6
2005-10,101,122.1,-21.1,0.09,-0.08,-0.27,-0.1,0.3,0.52,0.59,0.71,29.7,16,0,4,8
2005-11,147,104.8,42.2,-0.48,-0.3,-0.47,-0.25,-0.37,-0.05,0.4,0.55,26.7,16,0,5,6
2005-12,293,107.7,185.3,0.37,0.48,0,0.12,-0.01,0.24,0.49,0.61,27.2,16,0,10,2
2006-01,138,131.9,6.1,-1.29,-1.26,-0.89,-0.84,-0.91,-0.8,-0.68,-0.55,29.4,16.9,1,5,15
2006-02,139,105.2,33.8,-0.24,-0.31,-0.88,-0.89,-1.1,-0.95,-0.82,-0.67,30,17.7,0,5,4
2006-03,299,110,189,1.75,1.63,-0.14,-0.39,-0.21,-0.26,-0.07,-0.03,29.1,17.1,0,10,1
2006-04,27,87.8,-60.8,-0.73,-0.69,0.68,0.61,-0.32,-0.31,-0.21,-0.14,27.1,14.9,0,1,11
2006-05,22,70.4,-48.4,-0.38,-0.42,1.06,0.99,-0.24,-0.32,-0.45,-0.37,24.5,11,0,1,12
2006-06,10,59.9,-49.9,-0.48,-0.25,-0.97,-0.87,-0.46,-0.62,-0.46,-0.37,23.6,9.5,0,0,26
2006-07,11,71.9,-60.9,-0.13,0,-0.51,-0.56,0.41,0.34,-0.55,-0.49,25.2,8.8,0,0,18
2006-08,21,98.2,-77.2,0.49,0.16,0.02,-0.34,0.86,0.66,-0.5,-0.47,27.2,11.2,0,1,17
2006-09,67,102.2,-35.2,0.41,0.46,0.43,0.26,-0.38,-0.39,-0.35,-0.32,26.3,12.6,0,2,13
2006-10,100,107,-7,0.07,0.19,0.27,0.33,-0.11,-0.01,-0.34,-0.23,26.5,16,0,4,4
2006-11,261,112.3,148.7,1.37,1.38,0.88,0.96,0.75,0.76,0.15,0.17,27,16.4,0,10,2
2006-12,311,112.5,198.5,0.55,0.61,0.95,1.03,0.86,0.89,0.21,0.17,27.6,18,0,11,1
2007-01,449,88.3,360.7,1.37,1.5,1.7,1.69,1.52,1.52,1.31,1.28,26.7,18.1,0,19,2
2007-02,68,112.2,-44.2,-1.43,-1.2,0.73,0.81,1.05,1.17,1.15,1.14,28.7,17.1,0,2,6
2007-03,60,128.7,-68.7,-1.95,-1.93,-0.13,-0.28,0.49,0.53,0.22,0.2,30.1,17.1,0,1,16
2007-04,49,91.8,-42.8,0.01,-0.13,-2.28,-1.85,0.46,0.47,0.32,0.29,28.1,16,0,1,3
2007-05,39,74.4,-35.5,0.27,0.08,-1.48,-1.7,0.07,0,0.39,0.34,24.7,11.5,0,1,8
2007-06,7,66.7,-59.7,-0.72,-0.9,-0.2,-0.48,-0.24,-0.41,0.38,0.32,24.9,9.5,0,0,27
2007-07,19,71,-52,0.38,0.55,0.05,-0.26,-2.05,-1.91,0.41,0.35,24.3,9.6,0,0,16
2007-08,4,100.6,-96.6,-0.88,-1.22,-0.4,-1.02,-1.47,-1.7,0.34,0.29,26.7,10.5,0,0,22
2007-09,2,125.9,-123.9,-2.23,-1.78,-1.18,-1.53,-0.92,-1.37,0.06,-0.01,29.1,13.2,0,0,28
2007-10,107,135.8,-28.8,0.21,-0.23,-0.89,-1.53,-0.81,-1.5,0.09,-0.06,29.8,15.6,1,3,17
2007-11,129,107.5,21.5,-0.86,-0.71,-1.04,-1.3,-1.13,-1.55,-0.45,-0.61,27,16.3,0,3,4
2007-12,196,128.7,67.3,-0.73,-0.88,-0.91,-1.08,-1.16,-1.49,-0.89,-1.07,28.7,17.3,0,8,6
2008-01,257,106.9,150.1,-0.02,-0.01,-0.86,-0.81,-1.12,-1.25,-1.86,-1.99,27.2,17,0,13,5
2008-02,174,106.1,67.9,0.2,0.1,-0.49,-0.57,-1.05,-1.13,-1.45,-1.59,28,17,0,6,2
2008-03,281,110,171,1.57,1.48,0.68,0.61,-0.06,-0.19,-0.44,-0.71,27.8,16.1,0,10,5
2008-04,128,81.2,46.8,1.56,1.61,1.52,1.54,0.3,0.34,-0.06,-0.33,26.6,15.5,0,4,2
2008-05,14,69.6,-55.6,-0.82,-0.73,1.74,1.61,0.44,0.4,-0.18,-0.42,24.3,11.5,0,0,15
2008-06,28,56.8,-28.8,0.37,0.67,0.91,0.99,0.87,0.88,-0.08,-0.27,23.8,11.4,0,1,18
2008-07,0,74.2,-74.2,,-1.2,-0.54,-0.55,1.21,1.15,-0.16,-0.35,24.5,8.1,0,0,31
2008-08,14,96.2,-82.2,0.09,-0.14,0.02,-0.25,1.47,1.29,-0.12,-0.28,26.9,11.9,0,0,18
2008-09,81,107.7,-26.7,0.64,0.59,0.37,0.12,0.75,0.69,0.23,0.2,26.9,11.8,0,3,7
2008-10,105,116,-11,0.17,0.12,0.42,0.32,0.02,-0.01,0.22,0.29,28.2,16,0,5,8
2008-11,234,113.6,120.4,0.99,1.02,0.81,0.78,0.68,0.61,0.64,0.61,27.1,16,0,10,2
2008-12,350,110,240,0.91,0.97,1.06,1.08,0.93,0.88,1.12,1.06,27.1,16.7,0,11,4
2009-01,321,107.2,213.8,0.5,0.52,1.11,1.16,1.06,1.02,1.36,1.26,27.5,17.5,0,13,5
2009-02,255,109.5,145.5,1.01,0.95,1.25,1.29,1.47,1.44,1.74,1.56,29.1,17.6,0,9,4
2009-03,257,106,151,1.31,1.29,1.33,1.37,1.78,1.69,1.76,1.58,28.7,17.9,0,8,4
2009-04,109,89,20,1.26,1.24,1.77,1.74,1.93,1.77,1.68,1.5,26.5,14.6,0,3,14
2009-05,23,72.7,-49.7,-0.33,-0.48,1.44,1.33,1.63,1.57,1.72,1.53,25,12.4,0,1,15
2009-06,34,55.7,-21.7,0.56,0.88,0.86,0.83,1.42,1.4,1.75,1.53,22.7,9.5,0,1,12
2009-07,20,67.3,-47.3,0.43,0.78,0.31,0.35,1.67,1.53,1.8,1.59,24.7,11.9,0,1,11
2009-08,33,84.4,-51.5,1.01,1.2,1.1,1.17,1.55,1.44,1.89,1.68,25.1,11.6,0,1,18
2009-09,149,99.3,49.7,1.5,1.46,1.61,1.5,1.58,1.43,2.05,1.74,27.7,15.1,0,5,7
2009-10,166,112.3,53.7,1.19,1.17,1.97,1.74,1.76,1.53,2.2,1.8,27.9,16.2,0,7,5
2009-11,114,126.1,-12.1,-1.2,-1.37,0.89,0.85,1.09,1.09,1.77,1.56,29.9,18.2,0,4,6
2009-12,396,104.1,291.9,1.3,1.35,0.97,0.99,1.42,1.37,1.79,1.62,27.4,17.8,0,14,1
2010-01,205,126.2,78.8,-0.51,-0.64,0.02,-0.02,0.86,0.83,1.46,1.33,29.6,18.1,0,9,2
2010-02,160,121.7,38.3,0.03,-0.26,0.35,0.17,0.73,0.58,1.22,1.1,30,17.8,0,6,4
2010-03,190,111.7,78.3,0.5,0.41,-0.27,-0.58,0.39,0.23,1.03,0.88,28.7,17.3,0,6,6
2010-04,54,93.5,-39.5,0.14,-0.04,0.19,-0.12,0.07,-0.1,0.8,0.67,27.1,15.1,0,1,21
2010-05,7,73.7,-66.7,-1.39,-1.24,0,-0.16,0.25,0.07,0.74,0.6,25.1,12.1,0,0,11
2010-06,5,62.3,-57.3,-0.93,-0.73,-0.8,-0.95,-0.55,-0.8,0.62,0.48,23.3,8.8,0,0,24
2010-07,19,71.4,-52.4,0.38,0.53,-0.91,-1.04,-0.15,-0.44,0.61,0.45,24.4,10.9,0,1,16
2010-08,0,101.9,-101.9,,-1.7,-0.65,-1.14,-0.25,-0.58,0.48,0.26,26.3,9.2,0,0,31
2010-09,59,110,-51,0.27,0.17,0.1,-0.23,-0.57,-0.83,0.09,-0.08,27.3,12.9,0,3,9
2010-10,137,118.6,18.4,0.75,0.64,0.37,0.14,-0.16,-0.38,-0.03,-0.19,27.3,14.9,0,5,8
2010-11,260,113.1,146.9,1.36,1.36,1.11,1.02,0.82,0.65,0.56,0.39,26.9,16.7,0,9,2
2010-12,323,129.6,193.4,0.66,0.56,1.26,1.13,1,0.82,0.26,-0.01,29.3,18.3,0,13,4
2011-01,399,119.4,279.6,1.05,1,1.51,1.35,1.38,1.14,0.95,0.7,28,18.2,0,15,3
2011-02,59,122.9,-63.9,-1.64,-1.41,0.46,0.17,0.96,0.69,0.64,0.34,30.5,17.8,0,2,8
2011-03,233,93.2,139.8,1.04,1.17,0.56,0.4,1.27,1.12,0.85,0.57,26.8,17.8,0,13,8
2011-04,92,88.9,3.1,0.96,0.95,0.02,-0.1,1.24,1.11,1,0.74,27.1,15.6,0,3,13
2011-05,12,70.1,-58.1,-0.95,-0.84,0.95,1.04,0.76,0.62,1.03,0.77,24.5,12,0,0,15
2011-06,28,59.8,-31.8,0.37,0.57,0.4,0.36,0.58,0.44,1.12,0.88,22.9,9.3,0,1,16
2011-07,0,71.1,-71.1,,-0.87,-0.6,-0.61,-0.24,-0.3,1.03,0.8,24.5,10,0,0,31
2011-08,10,101,-91,-0.2,-0.76,-0.11,-0.53,0.73,0.66,1.08,0.85,27.2,11.6,0,1,27
2011-09,1,121.8,-120.8,-2.57,-1.67,-1.89,-1.75,-0.58,-0.84,0.82,0.64,28,12,0,0,29
2011-10,127,113.4,13.6,0.58,0.56,-0.46,-0.75,-0.81,-0.99,0.76,0.63,26.5,15.4,0,4,4
2011-11,125,116.1,8.9,-0.94,-0.96,-0.86,-0.96,-0.87,-1.08,0.24,0.09,26.1,14.9,0,3,5
2011-12,321,112.4,208.6,0.64,0.7,0.24,0.31,-0.26,-0.37,0.22,0.1,26.9,17.1,0,14,1
2012-01,271,108.1,162.9,0.1,0.1,0.03,0.11,-0.19,-0.28,-0.31,-0.35,26.5,16.9,0,12,4
2012-02,70,122.6,-52.6,-1.39,-1.29,-0.26,-0.37,-0.75,-0.84,-0.29,-0.36,28.6,17.1,0,3,8
2012-03,114,110.2,3.8,-0.7,-0.76,-0.98,-1,-0.71,-0.72,-0.89,-0.96,28,16.5,0,6,6
2012-04,38,86.2,-48.2,-0.33,-0.3,-1.66,-1.48,-0.89,-0.87,-1.15,-1.16,26.6,15.8,0,1,8
2012-05,52,67.2,-15.2,0.64,0.71,-0.61,-0.57,-0.52,-0.54,-0.95,-1,23.2,11.8,0,2,13
2012-06,90,53.4,36.6,1.76,1.85,1.03,1.1,-0.46,-0.53,-0.64,-0.71,23.2,12.4,0,3,8
2012-07,17,70.7,-53.7,0.27,0.46,1.58,1.5,-0.61,-0.67,-0.55,-0.62,23.7,9.5,0,1,12
2012-08,0,94.9,-94.9,,-1.07,1.47,1.3,0.13,0.09,-0.6,-0.64,24.5,10.7,0,0,31
2012-09,19,115.4,-96.4,-0.81,-0.91,-0.81,-0.96,0.28,0.25,-0.49,-0.46,27.7,12.6,0,1,20
2012-10,63,142.2,-79.2,-0.79,-1.24,-1.53,-1.87,0,-0.29,-0.76,-0.84,29.9,15.6,2,1,11
2012-11,182,116.3,65.7,0.17,0.14,-0.73,-1.08,-0.08,-0.4,-0.48,-0.58,27.1,16.6,0,7,3
2012-12,209,133.9,75.1,-0.56,-0.78,-0.72,-1.07,-0.91,-1.28,-0.91,-1.05,29.8,18.5,0,8,5
2013-01,468,108.6,359.4,1.48,1.49,0.86,0.8,0.26,-0.03,-0.14,-0.35,27.2,17.6,0,14,5
2013-02,152,112.6,39.4,-0.07,-0.24,0.73,0.57,0.24,-0.13,0.2,-0.03,29,17.6,0,6,6
2013-03,179,96.7,82.3,0.35,0.47,1.15,1.19,0.51,0.3,0.49,0.27,27,17.4,0,4,3
2013-04,68,78.5,-10.5,0.48,0.68,0.15,0.18,0.75,0.74,0.61,0.43,25,14.5,0,4,16
2013-05,51,68.4,-17.4,0.61,0.65,0.54,0.76,0.8,0.78,0.61,0.42,24.1,12.3,0,2,22
2013-06,18,55,-37,-0.03,0.38,0.47,0.66,1.13,1.2,0.31,0.13,23.7,12.7,0,0,12
2013-07,36,67,-31,1.1,1.35,0.81,0.9,0.38,0.51,0.39,0.22,23.3,10.3,0,1,9
2013-08,1,93.2,-92.2,-1.66,-0.85,0.39,0.42,0.53,0.68,0.4,0.25,25.5,10.2,0,0,18
2013-09,71,106.9,-35.9,0.48,0.44,0.56,0.46,0.57,0.66,0.6,0.54,26.7,13.1,0,3,11
2013-10,91,111.6,-20.6,-0.11,-0.07,-0.08,-0.04,0.31,0.43,0.69,0.75,25.7,14.6,0,2,8
2013-11,203,115.5,87.5,0.52,0.53,0.32,0.34,0.34,0.41,0.77,0.78,26.5,16.1,0,7,6
2013-12,139,122.6,16.4,-1.57,-1.52,-0.9,-0.89,-0.55,-0.53,0.47,0.52,28,17.8,0,7,3
2014-01,115,160.1,-45.1,-1.63,-1.67,-1.83,-1.94,-1.6,-1.62,-0.98,-1.02,30.8,17.3,0,5,9
2014-02,32,137.1,-105.1,-2.46,-1.81,-3.39,-2.33,-2.5,-2.05,-1.65,-1.62,30.6,17.2,0,1,14
2014-03,86,118.8,-32.8,-1.28,-1.36,-3.07,-2.12,-3.11,-2.52,-2.3,-2.01,28.5,16.9,0,3,10
2014-04,82,91.1,-9.1,0.77,0.71,-1.95,-1.79,-2.7,-2.48,-2.19,-2.02,27,15.4,0,3,6
2014-05,13,74.2,-61.2,-0.88,-0.98,-0.94,-1.14,-3.21,-2.49,-2.43,-2.13,24.6,11.5,0,1,23
2014-06,6,62.5,-56.5,-0.82,-0.67,-0.1,-0.28,-2.7,-2.09,-2.49,-2.24,24.5,11.2,0,0,28
2014-07,42,65,-23,1.3,1.56,-0.04,-0.11,-1.82,-1.81,-2.42,-2.18,22.9,10.5,0,3,13
2014-08,7,96.3,-89.3,-0.49,-0.63,0.39,0.21,-0.7,-0.9,-2.41,-2.23,26.3,10.5,0,0,17
2014-09,16,121.3,-105.3,-0.94,-1.17,-0.13,-0.45,-0.28,-0.53,-2.62,-2.74,27.8,13.3,0,0,17
2014-10,31,142,-111,-1.91,-1.85,-2.29,-2.45,-1.85,-2.25,-2.9,-3.36,29.3,14.7,4,1,17
2014-11,221,122.6,98.4,0.8,0.7,-0.68,-1.17,-0.54,-1.03,-2.72,-2.78,28.1,16.9,0,5,8
2014-12,208,132.5,75.5,-0.58,-0.78,-0.67,-1.06,-0.66,-1.08,-2.15,-2.25,28.6,17.3,0,10,5
2015-01,92,151.4,-59.4,-2.01,-1.78,-1.32,-1.6,-1.91,-2.05,-2.4,-2.61,31.2,17.9,0,2,8
2015-02,149,104.5,44.5,-0.11,-0.18,-1.81,-1.65,-2.02,-1.91,-1.92,-2.03,28.1,17.7,0,5,6
2015-03,202,93.8,108.2,0.66,0.81,-1.07,-1.1,-1.46,-1.59,-1.41,-1.57,26.7,17.3,0,8,5
2015-04,39,90.6,-51.6,-0.29,-0.4,0.07,0.09,-1.05,-1.2,-1.63,-1.72,26.8,15.9,0,1,9
2015-05,43,64.1,-21.1,0.39,0.55,0.39,0.57,-1.3,-1.29,-1.47,-1.58,23.5,13.1,0,1,8
2015-06,25,59.4,-34.4,0.26,0.48,0.01,0.05,-1,-1.01,-1.36,-1.51,23.3,11.4,0,1,12
2015-07,4,66.9,-62.9,-0.88,-0.15,0.2,0.36,0.06,0.19,-1.54,-1.62,24.4,11.6,0,0,16
2015-08,24,96.4,-72.4,0.64,0.41,0.34,0.18,0.38,0.44,-1.47,-1.59,26.4,11.2,0,1,19
2015-09,137,99.3,37.7,1.37,1.36,1.24,1.12,0.81,0.81,-0.8,-1,27.3,14.9,0,4,14
2015-10,48,138.1,-90.1,-1.25,-1.45,0.54,0.26,0.45,0.34,-0.7,-0.87,30.5,16.8,2,2,19
2015-11,277,110.2,166.8,1.59,1.58,1.16,1.02,1.09,0.93,-0.43,-0.56,28.8,18.1,0,9,1
2015-12,243,119.8,123.2,-0.16,-0.19,0.21,0.07,0.65,0.57,-0.26,-0.37,28.8,18.2,0,7,3
2016-01,300,111.6,188.4,0.34,0.31,0.64,0.69,0.7,0.58,0.51,0.54,27.7,18.3,0,12,3
2016-02,118,116.3,1.7,-0.53,-0.69,-0.27,-0.4,0.39,0.2,0.43,0.37,29.8,18.1,0,4,6
2016-03,173,103.7,69.3,0.27,0.28,-0.04,-0.21,0.02,-0.13,0.32,0.2,28.2,17.7,0,7,6
