data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,427,79.5,347.5,2.37,2.42,2.42,2.39,2.4,2.11,2.48,2.19,26.8,17.3,0,10,4
1998-05,123,65.8,57.2,-0.11,-0.21,1.81,1.77,1.79,1.72,2.41,2.15,24.1,13.5,0,5,10
1998-06,144,55,89,0.4,0.36,1.39,1.41,1.67,1.62,1.99,1.83,23.1,11.9,0,3,10
1998-07,28,70,-42,-0.96,-0.87,-0.35,-0.41,1.54,1.53,1.96,1.86,25,13.6,0,1,10
1998-08,210,70.8,139.2,1.38,1.57,0.64,0.72,1.7,1.65,2.23,1.95,25,15.1,0,8,10
1998-09,389,76.2,312.8,2,1.96,1.62,1.74,1.97,1.9,2.25,1.97,24.8,15.9,0,10,4
1998-10,261,110.9,150.1,0.62,0.68,2.06,2.34,1.26,1.39,2.18,2.02,27.7,17.3,0,10,6
1998-11,37,137.4,-100.4,-2.17,-1.57,1.2,1.39,1.06,1.2,1.73,1.75,30.5,17.8,2,1,11
1998-12,165,140.9,24.1,-0.01,-0.03,-0.47,-0.34,1.06,1.19,1.81,1.82,30.5,19.3,2,5,6
1999-01,114,133.4,-19.4,-0.8,-0.73,-1.63,-1.33,1.16,1.36,1.73,1.77,30.5,20.1,0,4,3
1999-02,157,110.7,46.3,-0.06,-0.13,-0.75,-0.69,0.52,0.74,1.54,1.6,30.5,20.6,0,7,3
1999-03,112,118.3,-6.3,-0.35,-0.36,-0.8,-0.72,-1.06,-0.82,1.13,1.24,30.5,20.3,0,5,7
1999-04,144,86.7,57.3,0.3,0.24,-0.16,-0.14,-1.34,-1.12,0.34,0.52,28.1,16.2,0,4,13
1999-05,193,66.2,126.8,0.5,0.46,0.18,0.21,-0.42,-0.32,0.55,0.73,24.5,12.7,0,4,19
1999-06,175,42,133,0.7,0.82,0.59,0.71,-0.1,0.08,0.65,0.88,21.3,11.6,0,8,8
1999-07,71,54.7,16.3,-0.07,0.14,0.46,0.59,0.15,0.34,0.81,1.04,23.7,12.8,0,3,11
1999-08,2,90.5,-88.5,-2.11,-1.15,-0.28,-0.16,-0.13,0.04,0.17,0.48,27.2,11.6,0,0,23
1999-09,116,105.4,10.6,0.04,-0.01,-0.68,-0.63,-0.04,0.07,-0.65,-0.4,28.7,15,0,4,11
1999-10,62,120.3,-58.3,-1.78,-1.35,-1.73,-1.31,-0.69,-0.6,-1.27,-1.03,28.4,16.1,0,2,6
1999-11,65,139,-74,-1.34,-1.17,-1.88,-1.38,-1.32,-1.07,-1.15,-0.94,29.2,15.9,0,2,9
1999-12,182,142.8,39.2,0.17,0.14,-1.82,-1.6,-1.79,-1.36,-1.24,-0.99,31,19.4,4,5,8
2000-01,135,146.1,-11.1,-0.5,-0.62,-1,-0.98,-2.26,-1.63,-1.14,-0.96,31.6,20.5,1,4,5
2000-02,309,114.2,194.8,1.32,1.36,0.63,0.47,-0.96,-0.86,-0.71,-0.62,29.8,20.1,0,5,9
2000-03,119,108.9,10.1,-0.23,-0.1,0.44,0.41,-0.91,-0.78,-0.62,-0.52,29.5,19.5,0,5,4
2000-04,70,100,-30,-0.71,-0.87,0.36,0.33,-0.45,-0.43,-0.85,-0.73,29.2,16.9,0,3,12
2000-05,85,67.1,17.9,-0.55,-0.65,-1.05,-0.99,-0.35,-0.36,-1.24,-1.07,24.3,13,0,3,9
2000-06,149,59.7,89.3,0.45,0.36,-0.61,-0.72,-0.23,-0.23,-1.39,-1.26,25,14.3,0,7,4
2000-07,99,61.5,37.5,0.31,0.43,-0.11,-0.15,0.07,0.13,-1.34,-1.22,21.5,8.9,0,4,9
2000-08,108,82.5,25.5,0.56,0.53,0.48,0.5,-0.46,-0.39,-0.96,-0.87,25.9,13.7,0,4,8
2000-09,260,96.8,163.2,1.25,1.27,0.97,1.02,0.24,0.26,-0.35,-0.22,25.9,15.6,0,8,4
2000-10,119,136.9,-17.9,-0.82,-0.96,0.45,0.32,0.14,0.08,-0.17,-0.15,31.1,18.7,4,3,4
2000-11,162,134.3,27.7,0.32,0.33,0.4,0.21,0.47,0.39,0.1,0.07,30,18.9,0,8,6
2000-12,233,139.8,93.2,0.68,0.69,-0.09,-0.13,0.63,0.57,0.24,0.2,30.4,19.2,1,6,7
2001-01,194,138.7,55.3,0.23,0.18,0.6,0.59,0.71,0.6,0.39,0.38,31.1,20.8,0,8,5
2001-02,224,105.4,118.6,0.62,0.65,0.79,0.78,0.88,0.85,0.15,0.15,30.6,21,0,9,2
2001-03,122,117.7,4.3,-0.18,-0.19,0.3,0.31,0.11,0.29,0.17,0.14,31.3,20.6,0,4,3
2001-04,108,100.2,7.8,-0.13,-0.38,0.1,0.07,0.41,0.47,0.28,0.29,30.1,18.9,0,3,10
2001-05,135,65.8,69.2,0.01,-0.09,-0.36,-0.42,0.21,0.25,0.43,0.46,24.2,13.7,0,5,4
2001-06,124,55.8,68.2,0.19,0.11,-0.2,-0.27,-0.04,0.02,0.36,0.43,22.9,12.4,0,4,9
2001-07,80,73.5,6.5,0.06,0,-0.08,-0.15,-0.09,-0.06,0.32,0.32,25.2,12.9,0,3,7
2001-08,96,97,-1,0.43,0.19,0.11,-0.06,-0.28,-0.37,0.29,0.31,27.5,14.9,0,4,25
2001-09,93,103.7,-10.7,-0.24,-0.26,-0.1,-0.27,-0.31,-0.41,-0.21,-0.17,27.2,15.8,0,5,7
2001-10,97,129.8,-32.8,-1.14,-1.1,-0.8,-0.88,-0.66,-0.76,-0.27,-0.26,29.9,17.6,2,4,9
2001-11,240,125.7,114.3,1.21,1.27,-0.31,-0.42,-0.18,-0.32,-0.04,-0.07,30.6,19.8,0,11,3
2001-12,156,136.4,19.6,-0.12,-0.09,-0.24,-0.14,-0.34,-0.42,-0.31,-0.33,29.5,18.9,0,6,5
2002-01,299,138.6,160.4,1.21,1.18,1.27,1.26,0.24,0.12,0.01,-0.02,30.5,19.7,0,6,8
2002-02,91,116.3,-25.3,-0.97,-0.91,0.09,0,-0.31,-0.19,-0.45,-0.49,30,19.2,0,4,10
2002-03,106,135.4,-29.4,-0.46,-0.75,0.02,-0.17,-0.24,-0.11,-0.45,-0.55,33.5,21.3,9,2,3
2002-04,22,114.7,-92.7,-1.95,-1.65,-1.68,-1.62,-0.26,-0.33,-0.71,-0.79,33,20.2,4,1,13
2002-05,431,65.8,365.2,1.85,1.87,0.79,0.59,0.61,0.47,0.21,0.08,26,16.8,0,10,7
2002-06,3,64.9,-61.9,-3.1,-1.79,0.3,0.14,0.16,-0.02,-0.18,-0.3,27.1,15.5,0,0,16
2002-07,72,58,14,-0.06,0.11,0.77,0.79,-0.39,-0.53,-0.22,-0.33,23.4,12.5,0,3,6
2002-08,95,94.1,0.9,0.42,0.22,-0.99,-1.01,0.02,-0.16,-0.22,-0.26,27.5,15.7,0,2,12
2002-09,113,104.3,8.7,0,-0.03,-0.03,-0.09,0.1,-0.02,-0.11,-0.11,27.2,14,1,3,9
2002-10,166,125.8,40.2,-0.25,-0.37,-0.2,-0.37,0.36,0.28,0.09,0.04,31.5,19.9,7,5,3
2002-11,261,129.6,131.4,1.42,1.42,0.39,0.25,-0.26,-0.36,0.15,0.04,30.2,19.2,3,9,5
2002-12,170,146.3,23.6,0.04,-0.04,0.47,0.5,0.19,0.1,0.18,0.01,31.6,21,2,6,6
2003-01,238,126.2,111.8,0.67,0.77,1.12,1.12,0.55,0.45,-0.01,-0.13,30.5,21.2,2,9,5
2003-02,208,114.3,93.7,0.47,0.39,0.56,0.52,0.69,0.72,0.35,0.2,31.3,21.2,3,7,3
2003-03,93,127.7,-34.7,-0.71,-0.84,0.29,0.26,0.53,0.68,0.31,0.18,31.1,19.8,2,2,10
2003-04,137,96.3,40.7,0.22,0.04,0,-0.13,0.72,0.74,0.63,0.59,29,17.1,0,3,10
2003-05,60,74.6,-14.6,-0.92,-1.03,-0.91,-1.04,-0.32,-0.36,-0.47,-0.49,25.4,12.7,0,2,16
2003-06,126,63.4,62.6,0.21,0.04,-0.48,-0.64,-0.25,-0.29,-0.1,-0.09,26.6,15,0,3,11
2003-07,88,62.1,25.9,0.17,0.28,-0.49,-0.6,-0.44,-0.51,-0.05,-0.1,24.8,13.4,0,3,14
2003-08,28,85.2,-57.2,-0.65,-0.64,-0.33,-0.39,-0.98,-1.05,-0.28,-0.23,24.2,10.2,0,0,9
2003-09,112,105,7,-0.01,-0.05,-0.38,-0.39,-0.7,-0.74,-0.22,-0.14,28.1,14.2,3,4,7
2003-10,150,130.8,19.2,-0.43,-0.58,-0.77,-0.81,-0.95,-0.97,-0.26,-0.25,29.6,16.8,2,5,8
2003-11,162,141.7,20.3,0.32,0.23,-0.36,-0.56,-0.46,-0.57,-0.54,-0.59,30.5,18.3,4,6,10
2003-12,224,137.6,86.4,0.6,0.62,0.06,0.04,-0.33,-0.4,-0.44,-0.49,30.5,19.6,0,7,6
2004-01,67,153,-86,-1.68,-1.56,-0.39,-0.5,-1.06,-1.05,-1,-1.03,31.1,19.8,0,1,10
2004-02,87,137.3,-50.3,-1.03,-1.17,-1.25,-1.27,-1.39,-1.4,-1.59,-1.48,31.2,19.2,0,3,6
2004-03,108,128.1,-20.1,-0.42,-0.6,-1.89,-1.73,-1.36,-1.75,-1.4,-1.37,31.3,18.5,3,5,11
2004-04,137,87.1,49.9,0.22,0.15,-0.72,-0.88,-1,-1.12,-1.36,-1.35,29,19,0,4,5
2004-05,318,50,268,1.29,1.43,0.81,0.87,-0.14,-0.23,-0.5,-0.57,21.3,13.2,0,11,4
2004-06,123,49.5,73.4,0.18,0.18,0.9,1.04,-0.35,-0.41,-0.54,-0.55,22.9,12.9,0,4,10
2004-07,152,56.1,95.9,0.87,1.03,1.14,1.28,0.43,0.51,-0.34,-0.37,22.3,12.9,0,4,5
2004-08,27,95,-68,-0.67,-0.82,0.12,0.14,0.6,0.72,-0.35,-0.35,27.4,12.5,0,1,26
2004-09,80,114.8,-34.8,-0.42,-0.56,-0.16,-0.28,0.48,0.56,-0.37,-0.38,31.2,16.7,11,1,13
2004-10,319,118.4,200.6,1.05,1.08,0.11,-0.1,0.84,0.87,0.12,0.1,28.3,16.4,1,7,5
2004-11,240,128,112,1.21,1.25,0.95,0.87,0.63,0.59,0.33,0.29,29.3,18.3,2,10,9
2004-12,105,138.9,-33.9,-0.82,-0.74,0.89,0.98,0.39,0.33,-0.02,-0.07,30.5,18.9,0,3,6
2005-01,195,110.4,84.6,0.24,0.5,0.26,0.51,0.17,0.17,0.35,0.41,29.4,19.8,0,6,2
2005-02,15,134.1,-119.1,-3.16,-1.79,-1.86,-1.36,-0.44,-0.27,0.14,0.21,32.4,19.6,8,0,16
2005-03,55,135.8,-80.8,-1.63,-1.61,-1.86,-1.52,-0.57,-0.37,-0.01,0.03,32.5,19.9,6,2,8
2005-04,132,97.1,34.9,0.16,-0.03,-1.86,-1.71,-1.26,-1.14,-0.02,0.04,30.3,19.3,4,6,8
2005-05,165,76.9,88.1,0.27,0.11,-0.45,-0.69,-1.63,-1.53,-0.5,-0.49,27.4,15.2,0,4,16
2005-06,183,58,125,0.77,0.74,0.43,0.35,-0.82,-0.91,-0.33,-0.33,25.8,15.9,0,9,11
2005-07,58,64.7,-6.7,-0.29,-0.22,0.29,0.22,-0.94,-1.13,-0.67,-0.71,23.4,11.1,0,2,11
2005-08,61,96,-35,-0.01,-0.3,0.12,0.01,-0.34,-0.52,-0.56,-0.57,27.9,13.6,0,2,22
2005-09,213,85.1,127.9,0.92,1.04,0.29,0.28,0.39,0.37,-0.06,0.06,24.4,13.6,0,7,5
2005-10,463,103,360,1.95,2.03,1.59,1.75,1.23,1.25,0.34,0.42,28.8,18.9,1,16,2
2005-11,54,137.5,-83.5,-1.63,-1.31,1.42,1.63,0.94,0.99,-0.17,-0.15,30.6,18.4,2,2,4
2005-12,62,147.2,-85.2,-1.62,-1.4,0.35,0.48,0.34,0.35,-0.35,-0.35,30.8,19.2,0,2,4
2006-01,206,140.4,65.6,0.36,0.3,-1.57,-1.38,0.62,0.62,-0.31,-0.4,31.6,20.1,4,9,7
2006-02,168,115.8,52.2,0.07,-0.07,-0.75,-0.8,0.74,0.84,0.15,0.07,30.7,19.4,2,6,6
2006-03,111,117.1,-6.1,-0.37,-0.36,-0.06,-0.13,0.16,0.4,0.32,0.29,31.2,19.2,0,4,8
2006-04,102,92.1,9.9,-0.21,-0.35,-0.37,-0.4,-1.51,-1.37,0.23,0.26,28.4,16,0,2,8
2006-05,10,72.6,-62.6,-2.4,-1.61,-1.5,-1.38,-1.68,-1.53,-0.23,-0.16,24.9,11.5,0,0,18
2006-06,79,66.4,12.6,-0.39,-0.65,-1.52,-1.54,-1.19,-1.22,-0.6,-0.51,25.7,13.6,0,2,8
2006-07,27,71.2,-44.1,-0.99,-0.92,-1.9,-1.74,-1.54,-1.51,-0.74,-0.68,26.7,13.4,0,0,14
2006-08,113,87.3,25.7,0.61,0.53,-0.52,-0.68,-1.52,-1.51,-0.56,-0.43,27.4,13.3,0,4,15
2006-09,176,92.4,83.6,0.62,0.7,0.19,0.16,-0.91,-0.91,-0.57,-0.47,26.1,13.8,3,8,5
2006-10,141,126.8,14.2,-0.54,-0.63,0.14,0.05,-1.04,-1.02,-1.62,-1.48,30.3,18.6,2,5,5
2006-11,202,135.7,66.3,0.81,0.79,0.27,0.15,-0.15,-0.26,-1.08,-1.03,30.3,19,3,9,7
2006-12,234,143.3,90.7,0.69,0.66,0.34,0.35,0.26,0.18,-0.63,-0.65,31.1,20.9,3,7,6
2007-01,244,121.5,122.5,0.73,0.87,1.18,1.18,0.86,0.88,-0.5,-0.48,29.8,21.1,0,7,5
2007-02,149,123.1,25.9,-0.15,-0.36,0.63,0.59,0.64,0.69,-0.64,-0.62,30.8,20.4,0,5,3
2007-03,135,136.4,-1.4,0.04,-0.28,0.23,0.11,0.37,0.47,-0.5,-0.56,32,20.4,4,5,13
2007-04,182,97.9,84.1,0.68,0.55,0.17,-0.07,0.91,0.83,-0.23,-0.3,28.7,18.2,0,6,4
2007-05,154,68.8,85.2,0.18,0.08,0.31,0.15,0.58,0.51,0.21,0.15,23.2,12.8,0,5,8
2007-06,3,72.6,-69.6,-3.1,-1.91,-0.38,-0.57,-0.23,-0.35,-0.03,-0.08,25.2,12.5,0,0,28
2007-07,121,68.3,52.7,0.56,0.61,-0.46,-0.64,-0.3,-0.5,0.27,0.19,22.5,10.6,0,4,8
2007-08,13,99.4,-86.4,-1.16,-1.12,-1.36,-1.44,-0.57,-0.83,-0.06,-0.1,25.9,12.9,0,0,26
2007-09,26,141.2,-115.2,-1.53,-1.67,-0.94,-1.17,-0.96,-1.23,-0.47,-0.66,31.2,16.9,2,1,18
2007-10,133,141.9,-8.9,-0.63,-0.86,-1.81,-1.63,-1.55,-1.62,-0.48,-0.73,30.7,18.4,6,4,6
2007-11,238,147.5,90.5,1.19,1.05,-0.55,-0.98,-1.09,-1.31,-0.36,-0.67,29.9,17.2,0,10,6
2007-12,202,154.7,47.3,0.38,0.23,0.31,0.06,-0.48,-0.88,-0.53,-0.87,31.1,19.4,3,7,6
2008-01,156,139.3,16.7,-0.22,-0.28,0.65,0.45,-0.91,-1.22,-0.81,-1.14,29.8,19.5,0,7,6
2008-02,200,131.3,68.7,0.4,0.11,0.17,-0.15,-0.43,-0.87,-0.73,-1.11,31,19.3,0,8,3
2008-03,113,132.9,-19.9,-0.33,-0.59,-0.17,-0.43,0.05,-0.18,-0.73,-1.09,30.6,18.3,0,6,8
2008-04,155,91.9,63.1,0.41,0.31,0.18,-0.05,0.51,0.28,-0.8,-1.13,28,15.9,0,4,8
2008-05,78,69.2,8.8,-0.65,-0.75,-0.49,-0.62,-0.33,-0.53,-1.07,-1.39,24.2,12.6,0,2,23
2008-06,150,51.2,98.8,0.46,0.47,-0.1,-0.11,-0.3,-0.4,-0.6,-0.94,21.3,11,0,7,5
2008-07,54,83.4,-29.4,-0.36,-0.62,-0.43,-0.58,-0.28,-0.44,-0.87,-1.23,26,13.5,0,3,19
2008-08,197,88.8,108.2,1.3,1.34,0.75,0.66,0.1,0,-0.23,-0.59,26.1,14.3,0,8,12
2008-09,50,114.6,-64.6,-0.93,-0.95,0.1,-0.15,-0.11,-0.22,-0.1,-0.3,26.3,12.4,2,2,8
2008-10,286,121.8,164.2,0.82,0.8,0.68,0.53,0.12,-0.03,0.33,0.15,29.5,17.6,3,8,5
2008-11,196,148.9,47.1,0.74,0.57,0.34,0.04,0.6,0.39,0.21,-0.02,29.9,18.1,0,7,8
2008-12,63,176.7,-113.7,-1.6,-1.76,0.12,-0.16,0.05,-0.36,-0.22,-0.53,32.2,18.5,8,3,9
2009-01,230,137.6,92.4,0.6,0.58,-0.11,-0.46,0.45,0.04,0,-0.31,30,18.9,0,9,7
2009-02,125,120.9,4.1,-0.46,-0.6,-0.9,-1.09,-0.46,-0.7,-0.26,-0.56,31.4,20.1,1,7,5
2009-03,57,129,-72,-1.57,-1.47,-0.58,-0.7,-0.42,-0.63,-0.4,-0.66,32,19.2,5,2,12
2009-04,19,111.6,-92.6,-2.08,-1.65,-1.87,-1.69,-1.59,-1.82,-0.83,-1.06,30.2,17,0,0,12
2009-05,208,67.6,140.4,0.61,0.58,-0.96,-1.15,-1.42,-1.6,-0.41,-0.7,25.5,15,0,7,9
2009-06,130,50,80,0.26,0.26,-0.26,-0.38,-0.7,-0.82,-0.5,-0.78,20.8,10.6,0,5,7
2009-07,206,50.6,155.4,1.32,1.46,0.94,1.04,-0.3,-0.32,-0.01,-0.23,21.3,12,0,8,4
2009-08,106,87.6,18.4,0.54,0.45,0.98,1.11,0,0,-0.32,-0.48,24.9,13.3,0,4,9
2009-09,225,88.4,136.6,1,1.1,1.27,1.38,0.68,0.74,0.26,0.24,26,15.5,1,4,7
2009-10,325,123.7,201.3,1.1,1.09,1.25,1.31,1.4,1.46,0.36,0.27,28.6,17.3,0,11,5
2009-11,148,136.5,11.5,0.14,0.11,1.26,1.31,1.29,1.37,0.22,0.12,31.8,21,5,5,5
2009-12,201,139.3,61.7,0.37,0.38,0.95,0.96,1.5,1.56,0.62,0.58,30.2,20.7,0,5,3
2010-01,235,130.2,104.8,0.65,0.7,0.57,0.6,1.44,1.49,0.61,0.6,30.2,21,0,7,3
2010-02,139,119.9,19.1,-0.27,-0.44,0.29,0.21,1.28,1.23,0.7,0.67,31.3,21.6,5,5,7
2010-03,159,128.1,31,0.4,0.23,0.26,0.16,0.87,0.92,0.95,0.92,30.9,19,0,6,7
2010-04,150,95.3,54.7,0.36,0.21,0.06,-0.1,0.35,0.36,1.27,1.24,28.2,17,0,5,16
2010-05,101,59,42,-0.35,-0.38,-0.06,-0.11,0.07,0.09,1.02,1.07,22.9,13.3,0,1,7
2010-06,36,62.4,-26.4,-1.24,-1.24,-0.73,-0.77,-0.45,-0.45,0.78,0.85,24.4,12.7,0,1,15
2010-07,98,68.2,29.8,0.3,0.33,-0.77,-0.8,-0.58,-0.62,0.49,0.51,24.2,12.8,0,3,8
2010-08,6,105.4,-99.4,-1.59,-1.33,-1.32,-1.38,-0.88,-1.01,0.17,0.22,26.7,12.4,1,0,18
2010-09,88,119.4,-31.4,-0.31,-0.51,-0.66,-0.87,-1.06,-1.15,-0.22,-0.24,28.7,15.8,4,5,6
2010-10,194,128.3,65.7,0.03,-0.11,-0.79,-0.98,-1.15,-1.2,-0.61,-0.68,27.8,15.5,0,8,6
2010-11,84,151.2,-67.2,-0.92,-1.06,-0.78,-0.97,-1.24,-1.29,-0.78,-0.89,29.7,16.8,0,4,6
2010-12,265,127.6,137.4,0.96,1.06,0.11,0.11,-0.47,-0.67,-0.68,-0.78,29.2,19.6,0,10,6
2011-01,133,138,-5,-0.52,-0.55,-0.17,-0.17,-0.9,-1.01,-1,-1.07,30.9,20.2,0,5,5
2011-02,291,104.8,186.2,1.18,1.29,1.02,1.11,0.15,0.13,-0.58,-0.68,30.5,20.9,0,11,1
2011-03,154,128.9,25.1,0.32,0.14,0.53,0.49,0.45,0.58,-0.53,-0.65,30.4,19.8,0,4,7
2011-04,96,93.7,2.3,-0.3,-0.45,0.6,0.56,0.31,0.34,-0.69,-0.76,28.1,17.1,0,4,7
2011-05,6,76,-70,-2.73,-1.7,-1.2,-1.27,-0.13,-0.09,-1.03,-1.1,25,12.8,0,0,29
2011-06,91,59.7,31.3,-0.22,-0.38,-1.5,-1.51,-0.69,-0.73,-0.88,-0.97,23,10.4,0,4,16
2011-07,189,66.7,122.3,1.18,1.24,-0.41,-0.54,0.05,0.03,-0.59,-0.72,24.1,12.8,0,7,13
2011-08,290,87.1,202.9,1.86,1.96,1.62,1.59,0.44,0.38,0.36,0.32,24.5,13.6,0,5,7
2011-09,70,118.6,-48.6,-0.57,-0.74,1.32,1.24,0.12,0.01,0.29,0.3,27.8,14.1,1,3,6
2011-10,247,127.8,119.2,0.51,0.41,1.03,0.89,0.41,0.24,0.43,0.37,28.6,17.5,0,7,8
2011-11,142,143.7,-1.7,0.05,-0.08,-0.12,-0.43,0.93,0.77,0.57,0.48,29,17.5,0,6,8
2011-12,101,164.8,-63.8,-0.88,-1.12,-0.27,-0.49,0.86,0.58,0.13,-0.09,31.5,17.9,5,3,10
2012-01,140,157.8,-17.8,-0.43,-0.71,-0.99,-1.24,0.29,-0.17,0.13,-0.13,31.1,18.7,0,3,6
2012-02,131,145.6,-14.6,-0.38,-0.8,-1.3,-1.5,-1.2,-1.52,-0.4,-0.77,33.3,20.1,9,3,4
2012-03,97,142.9,-45.9,-0.63,-1.03,-0.92,-1.31,-0.99,-1.7,-0.53,-0.91,31.2,17.5,2,3,10
2012-04,287,86.5,200.5,1.52,1.59,0.45,0.12,-0.35,-0.82,0.07,-0.31,27.6,16.5,0,5,5
2012-05,123,71.9,51.1,-0.11,-0.28,0.51,0.38,-0.45,-0.9,0.42,0.06,24.5,14,0,4,10
2012-06,295,47.6,247.4,1.6,1.66,1.43,1.43,0.66,0.44,1.01,0.7,22.3,13.1,0,6,7
2012-07,38,61.4,-23.4,-0.69,-0.51,0.54,0.59,0.61,0.5,0.61,0.27,23.5,12.1,0,1,8
2012-08,3,114.6,-111.6,-1.93,-1.53,0.35,0.22,0.51,0.4,-0.33,-0.72,28.2,15.1,0,0,27
2012-09,45,140.3,-95.3,-1.03,-1.38,-1.79,-1.65,0.31,0.12,-0.33,-0.75,30.5,15.5,7,1,10
2012-10,194,141.4,52.6,0.03,-0.24,-1.15,-1.39,-0.35,-0.68,-0.48,-0.93,31.3,18.1,9,7,4
2012-11,89,146.5,-57.5,-0.82,-0.91,-1.09,-1.29,-0.46,-0.81,-0.63,-1.05,30.8,19.1,2,2,5
2012-12,158,146.2,11.8,-0.1,-0.18,-0.64,-0.85,-1.61,-1.58,-0.53,-0.95,31.9,21.1,1,5,3
2013-01,190,162.3,27.7,0.18,-0.14,-0.52,-0.78,-1.46,-1.6,-0.37,-0.82,31.1,18.9,0,4,10
2013-02,327,113.4,213.6,1.45,1.51,0.94,0.68,-0.15,-0.58,0.23,-0.22,30.5,20.2,1,14,3
2013-03,329,105.1,223.9,2.26,2.16,1.95,1.86,1.25,1.07,0.89,0.58,28.7,18.7,0,8,6
2013-04,89,92.1,-3.1,-0.4,-0.52,1.58,1.62,1.07,0.94,0.33,0.05,27.5,15.5,0,5,17
2013-05,261,64.7,196.3,0.96,1,1.37,1.39,1.63,1.45,0.73,0.48,24.9,14.4,0,7,6
2013-06,362,42.2,319.8,2,2.02,1.46,1.48,2.39,2.01,0.94,0.71,22.6,13.8,0,10,12
2013-07,62,65.4,-3.4,-0.22,-0.16,1.5,1.53,2.08,1.88,1.05,0.76,23.5,10.9,0,1,9
2013-08,11,97.6,-86.6,-1.26,-1.12,0.94,0.98,1.53,1.49,1.1,0.88,25.2,10.9,0,0,15
2013-09,90,114.3,-24.3,-0.28,-0.42,-0.91,-0.96,0.61,0.61,1.08,0.98,27.7,14.7,1,5,12
2013-10,193,134.2,58.8,0.03,-0.18,-0.74,-0.91,0.7,0.62,1.05,0.94,28.5,16.9,1,6,9
2013-11,120,153.2,-33.2,-0.28,-0.54,-0.51,-0.8,0.25,0.02,1.1,0.95,30.6,18.8,4,5,7
2013-12,152,149.6,2.4,-0.17,-0.29,-0.45,-0.69,-1.02,-1.13,1.18,0.98,31.3,20.4,1,5,10
2014-01,185,140,45,0.13,0.06,-0.36,-0.54,-1.01,-1.15,1.13,1,31.6,20.5,2,7,5
2014-02,63,130.8,-67.8,-1.5,-1.34,-1.05,-1.11,-1.39,-1.48,0.45,0.27,32.8,20.6,11,1,6
2014-03,198,105.6,92.4,0.91,1.05,-0.33,-0.41,-0.68,-0.8,0.05,-0.12,30,18.7,0,5,8
2014-04,221,79.4,141.6,1.02,1.12,0.27,0.28,-0.13,-0.16,0.43,0.34,27.5,17.5,0,9,7
2014-05,218,60.2,157.8,0.68,0.72,1.17,1.29,0.31,0.35,0.32,0.26,24.1,14.3,0,7,12
2014-06,285,53.5,231.5,1.53,1.57,1.51,1.53,1.04,1.09,0.09,0.02,23.6,14.3,0,7,7
2014-07,101,64.4,36.6,0.33,0.42,1.19,1.24,1.01,1.07,0.22,0.11,23.4,12.3,0,2,7
2014-08,28,101.4,-73.4,-0.65,-0.9,0.83,0.77,1.31,1.33,0.28,0.22,27.5,13.7,0,1,11
2014-09,315,106.7,208.3,1.59,1.52,0.86,0.75,1.55,1.48,0.87,0.84,28.6,16.6,0,9,7
2014-10,53,157.6,-104.6,-1.98,-1.78,-0.06,-0.48,0.77,0.6,0.49,0.37,32.1,18.2,10,2,12
2014-11,141,134.1,6.9,0.04,0.05,0.2,-0.18,0.57,0.31,0.53,0.42,29.9,18.8,0,5,8
2014-12,152,133,19,-0.17,-0.09,-1.46,-1.5,-0.2,-0.44,0.56,0.46,30.5,20.3,0,5,4
2015-01,211,139.9,71.1,0.41,0.36,0,0.06,-0.17,-0.47,0.61,0.52,32.5,20.5,7,8,7
2015-02,241,107.6,133.4,0.77,0.8,0.48,0.48,0.46,0.37,1.19,1.1,31.2,20.2,0,9,3
2015-03,209,118,91,1.04,1.03,1.01,1.02,-0.14,-0.05,1.15,1.05,30.6,19.5,0,7,6
2015-04,91,91.4,-0.4,-0.37,-0.48,0.6,0.62,0.42,0.54,0.78,0.7,28.5,17.5,0,3,8
2015-05,211,60.2,150.8,0.63,0.66,0.53,0.58,0.65,0.74,0.79,0.71,24.3,15,0,7,6
2015-06,65,57.6,7.4,-0.62,-0.73,-0.2,-0.19,0.48,0.57,0.15,0.12,24.6,13.7,0,3,11
2015-07,431,52.8,378.2,2.66,2.35,1.58,1.6,1.54,1.5,1.16,1.06,22.4,13.2,0,11,6
2015-08,60,109.5,-49.5,-0.03,-0.52,1.56,1.51,1.37,1.31,1.28,1.14,29,15.2,0,2,17
2015-09,153,113.8,39.2,0.42,0.3,1.69,1.59,1.07,1.01,0.71,0.71,28.9,16.9,8,6,14
2015-10,155,133.7,21.3,-0.37,-0.56,-0.24,-0.58,1.02,0.91,0.95,0.92,30.4,19.2,8,6,4
2015-11,374,95.5,278.5,2.37,2.33,1.18,1.25,1.59,1.59,1.48,1.44,28.2,19.7,0,11,3
2015-12,293,104.4,188.6,1.19,1.42,1.78,1.85,2.35,2.39,1.96,1.88,29.3,20.5,0,8,1
2016-01,198,136.8,61.2,0.27,0.25,2.23,2.19,1.41,1.51,1.87,1.8,32,20.9,3,6,8
2016-02,309,102.8,206.2,1.32,1.45,1.66,1.92,2.26,2.01,2.24,2.11,31.7,21.9,5,14,2
2016-03,139,104.9,34.1,0.1,0.28,0.93,1.06,2.04,1.84,1.93,1.91,29.5,18.5,0,4,13
