data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,5,103.2,-98.2,-0.36,-0.26,-1.19,-1.25,-0.75,-1.03,-1.08,-1.26,33.5,16.6,6,0,24
1998-07,0,117.5,-117.5,,-0.78,-0.82,-0.91,-0.78,-1.06,-1.07,-1.26,34.8,15.5,22,0,31
1998-08,24,117.1,-93.1,0.38,0.52,0.05,-0.04,-1.12,-1.19,-0.99,-1.21,35.3,17.9,24,0,10
1998-09,92,111.8,-19.8,-0.02,-0.09,-0.03,-0.03,-0.91,-0.91,-1.2,-1.32,33.9,19.2,15,3,3
1998-10,257,114.7,142.3,1.32,1.4,0.88,0.96,0.44,0.43,-0.76,-0.97,32.5,20.1,2,10,1
1998-11,270,103.2,166.8,0.48,0.64,0.88,1.01,0.77,0.79,-0.37,-0.56,31.9,20.1,1,10,1
1998-12,315,110,205,0.11,0.18,0.77,0.83,0.63,0.63,-0.11,-0.33,31.4,20.1,0,14,1
1999-01,229,113.2,115.8,-1.29,-1.4,-0.36,-0.49,0.08,-0.01,-0.42,-0.62,31.6,20.4,4,8,2
1999-02,251,104.2,146.8,-0.58,-0.72,-0.86,-1,-0.16,-0.36,-0.63,-0.78,32.3,20.6,4,11,1
1999-03,286,103.8,182.2,-0.09,-0.11,-1.07,-1.22,-0.17,-0.38,-0.5,-0.68,31.3,19.5,0,10,1
1999-04,199,109.4,89.6,0.21,-0.01,-0.37,-0.59,-0.47,-0.68,-0.26,-0.45,32.3,19.1,6,7,4
1999-05,59,101.3,-42.4,0.25,0.29,0.05,-0.09,-0.67,-0.84,-0.17,-0.37,31.6,18.2,0,2,9
1999-06,3,100.4,-97.4,-0.67,-0.2,0.11,-0.04,-0.87,-0.98,-0.18,-0.37,33,16.6,0,0,21
1999-07,1,114.1,-113.1,-0.97,-0.26,-0.1,-0.13,-0.41,-0.62,-0.17,-0.35,34.3,14.8,15,0,21
1999-08,0,116.2,-116.2,,-0.42,-1.34,-0.48,-0.23,-0.31,-0.25,-0.41,35.3,15.9,25,0,31
1999-09,160,113.4,46.6,1.27,1.38,0.71,0.69,0.4,0.34,-0.02,-0.16,34.8,18.7,17,6,6
1999-10,180,130.7,49.3,0.14,-0.06,0.56,0.47,0.37,0.31,-0.29,-0.44,33.9,19,14,7,4
1999-11,297,110.7,186.3,0.78,0.85,1.01,0.95,0.72,0.61,-0.18,-0.32,31.8,19.5,0,7,4
1999-12,313,102.4,210.6,0.08,0.25,0.45,0.36,0.59,0.5,-0.21,-0.37,31.3,20,0,15,1
2000-01,479,104.5,374.5,1.67,1.58,1.22,1.29,1.2,1.27,0.66,0.53,30.9,19.2,0,20,1
2000-02,267,96,171.1,-0.38,-0.41,0.71,0.77,0.99,1.01,0.71,0.65,30.5,19.2,0,11,1
2000-03,385,100.6,284.4,1.43,1.43,1.25,1.27,1.06,1.11,1,0.98,31.1,19.3,0,13,3
2000-04,183,101.8,81.2,-0.04,-0.15,0.34,0.27,1.03,1.1,0.98,0.98,31.7,19,0,9,3
2000-05,8,111.3,-103.3,-2.32,-1.81,0.35,0.22,0.69,0.69,0.83,0.76,32.9,17.4,0,0,20
2000-06,5,105.5,-100.5,-0.36,-0.46,-0.76,-0.88,0.74,0.7,0.84,0.75,33.6,15.9,1,0,26
2000-07,6,111,-105,-0.09,0.43,-1.73,-1.38,-0.04,-0.24,0.84,0.77,33.3,15.1,7,0,23
2000-08,37,130.1,-93.1,0.84,0.51,0.55,0.18,0.41,0.17,0.95,0.85,35.2,18.9,25,1,11
2000-09,122,115.5,6.5,0.61,0.53,0.77,0.56,-0.13,-0.32,0.85,0.72,33.5,18.4,10,4,3
2000-10,160,122,38,-0.23,-0.27,0.34,0.17,-0.21,-0.38,0.78,0.68,33.5,21.3,13,7,4
2000-11,219,102.8,116.2,-0.14,0.01,-0.05,-0.12,0.04,-0.1,0.53,0.49,31.8,21.4,1,9,2
2000-12,361,110,251,0.61,0.69,0.13,0.06,0.34,0.18,0.67,0.56,31.2,21.6,1,15,1
2001-01,349,107.8,241.2,0.31,0.36,0.34,0.28,0.38,0.22,0.21,0.04,31.1,20.9,0,13,1
2001-02,161,101.9,59.1,-1.94,-1.78,-0.37,-0.48,-0.35,-0.54,-0.15,-0.32,31.3,20.7,0,5,1
2001-03,322,104.9,217.1,0.5,0.49,-0.61,-0.68,-0.32,-0.52,-0.36,-0.57,31,20.9,0,13,1
2001-04,161,111.4,49.6,-0.41,-0.65,-1.1,-1.18,-0.37,-0.58,-0.45,-0.67,32.1,20.8,2,4,4
2001-05,71,104.7,-33.6,0.57,0.53,0.14,-0.06,-0.25,-0.44,-0.22,-0.47,32.5,20.3,0,2,13
2001-06,6,96,-90,-0.25,0.34,-0.18,-0.32,-0.62,-0.73,-0.22,-0.44,31.1,17.3,0,0,20
2001-07,6,113.7,-107.7,-0.09,0.23,0.37,0.34,-0.92,-1,-0.21,-0.44,33.9,14.6,7,0,20
2001-08,23,128.8,-105.8,0.34,0.03,0.23,0.08,0.12,-0.1,-0.25,-0.46,35,17.7,19,1,26
2001-09,132,122.8,9.2,0.8,0.59,0.71,0.38,0.21,-0.02,-0.23,-0.44,33.9,20.9,10,4,3
2001-10,218,129.4,88.6,0.75,0.63,0.88,0.6,0.79,0.57,-0.02,-0.23,33.5,21.7,12,9,2
2001-11,258,106.4,151.6,0.34,0.47,0.79,0.67,0.74,0.54,0.14,-0.04,31.5,22.5,3,14,2
2001-12,492,101.6,390.4,1.83,1.68,1.5,1.59,1.51,1.52,0.56,0.38,30.7,22.6,0,19,1
2002-01,312,111,201,-0.13,-0.16,1.08,1.13,1.22,1.19,0.43,0.2,30.1,22.1,0,10,1
2002-02,329,101.2,227.8,0.35,0.29,1.1,1.1,1.17,1.17,1,0.85,31.8,22.4,4,15,1
2002-03,234,118,116,-1.04,-1.29,-0.31,-0.47,0.77,0.61,0.68,0.43,32.3,21.9,3,8,2
2002-04,71,113.2,-42.2,-2.46,-1.87,-1.18,-1.31,0.14,-0.11,0.4,0.11,32.9,21.6,0,0,6
2002-05,40,109.8,-69.8,-0.38,-0.62,-2.11,-1.85,-0.01,-0.25,0.3,-0.04,32.7,20.4,8,1,9
2002-06,0,106.2,-106.2,,-1.03,-2.27,-1.81,-1.11,-1.31,0.28,-0.1,33.8,17.6,3,0,30
2002-07,9,115.3,-106.3,0.16,0.33,-0.49,-0.8,-1.25,-1.35,0.29,-0.1,34.5,18.7,18,0,19
2002-08,5,126,-121,-0.85,-0.64,-0.54,-0.65,-2.12,-1.79,0.23,-0.13,35.9,18.7,29,0,14
2002-09,153,120.2,32.8,1.16,1.11,0.8,0.52,-0.97,-1.09,0.3,-0.03,33.5,20.8,15,8,3
2002-10,237,134.3,102.7,1.03,0.85,1.08,0.82,0.7,0.35,0.37,0.05,33.6,21.7,12,9,3
2002-11,192,128.6,63.4,-0.51,-0.77,0.6,0.21,0.4,-0.07,0.16,-0.19,33.3,22.3,7,7,3
2002-12,365,119.3,245.7,0.65,0.63,0.48,0.11,0.65,0.21,-0.32,-0.73,31.9,22.2,3,14,2
2003-01,513,111.1,401.9,1.99,1.76,1.12,0.94,1.35,1.13,0.38,-0.12,31.3,22.1,0,17,1
2003-02,351,98.3,252.7,0.58,0.58,1.58,1.47,1.43,1.33,0.46,0.02,31,21.7,0,14,2
2003-03,397,101.7,295.3,1.59,1.55,1.96,1.75,1.54,1.53,0.97,0.63,30.5,21.7,0,16,1
2003-04,206,108.6,97.4,0.31,0.11,1.13,1.08,1.4,1.31,1.43,1.19,32,21.3,0,6,2
2003-05,129,104.9,24.1,1.78,1.72,1.64,1.55,2.01,1.9,1.72,1.59,31.9,20.7,0,6,15
2003-06,11,105.5,-94.5,0.19,0.03,1.05,0.85,2.04,1.85,1.76,1.65,32.7,18,0,1,27
2003-07,0,120,-120,,-1.13,1.38,1.09,1.4,1.29,1.71,1.58,33.5,15.8,2,0,31
2003-08,21,136.8,-115.8,0.25,-0.4,0.14,-0.57,1.46,1.12,1.73,1.56,34.7,18.6,20,0,14
2003-09,108,122.3,-14.3,0.33,0.04,0.2,-0.34,0.83,0.42,1.64,1.38,34.6,20.4,18,1,5
2003-10,346,118.3,227.7,2.42,2.29,1.77,1.56,1.91,1.53,1.96,1.74,32.4,21.6,2,12,1
2003-11,156,116.5,39.5,-1.07,-1.15,0.81,0.7,0.73,0.36,1.87,1.63,32.2,21.9,2,6,3
2003-12,250,122,128,-0.69,-0.92,0.21,-0.01,0.21,-0.23,1.49,1.27,32.4,21.7,0,10,3
2004-01,345,96.9,248.1,0.27,0.45,-0.77,-0.91,0.27,-0.03,0.97,0.73,30.3,22,0,16,1
2004-02,430,89.7,340.4,1.36,1.41,0.52,0.54,0.76,0.66,1.22,1.06,30,21.8,0,17,1
2004-03,338,105.8,232.2,0.74,0.73,1.15,1.23,0.85,0.81,0.99,0.79,31.2,21.7,0,14,2
2004-04,213,101.7,111.3,0.42,0.33,1.3,1.35,0.29,0.13,1.04,0.88,31.8,21.6,0,6,2
2004-05,44,103.7,-59.7,-0.23,-0.27,0.51,0.42,0.63,0.6,0.78,0.55,31.9,20.5,0,2,11
2004-06,0,102.7,-102.7,,-0.67,0.06,-0.05,0.95,1.01,0.75,0.52,32.4,17.4,0,0,30
2004-07,13,116.2,-103.2,0.43,0.55,-0.26,-0.42,1.08,1.04,0.78,0.58,33.3,17.4,0,0,17
2004-08,44,124.9,-80.9,1.04,0.91,0.74,0.43,0.63,0.44,0.84,0.72,34.5,17.7,18,2,9
2004-09,114,115.1,-1.1,0.45,0.35,0.86,0.66,0.45,0.31,0.89,0.79,34.3,19.6,15,5,13
2004-10,212,116.6,95.4,0.66,0.74,0.85,0.81,0.56,0.47,0.43,0.31,32.6,21.5,2,9,1
2004-11,207,119.2,87.8,-0.3,-0.4,0.21,0.07,0.35,0.15,0.62,0.54,32.7,21.9,3,9,3
2004-12,307,113.8,193.2,0.02,0.03,0.04,-0.14,0.3,0.04,0.79,0.71,31.9,21.8,0,10,2
2005-01,282,104.9,177.1,-0.52,-0.5,-0.48,-0.66,-0.02,-0.24,0.57,0.43,31.7,22,0,10,1
2005-02,336,96.6,239.4,0.42,0.43,-0.05,-0.11,0.03,-0.2,0.26,0.09,31.2,22.1,0,13,1
2005-03,352,89.7,262.3,0.95,1.15,0.3,0.46,0.19,0.04,0.3,0.14,30.4,21.9,0,15,1
2005-04,133,105.2,27.8,-0.94,-0.97,0.25,0.22,-0.19,-0.36,0.03,-0.15,32.7,21.6,2,5,4
2005-05,68,108.3,-40.3,0.5,0.35,0.13,0.1,-0.01,-0.08,0.11,-0.1,32.5,20,0,2,12
2005-06,1,106,-105,-1.21,-0.89,-0.67,-0.82,-0.06,-0.08,0.12,-0.1,33,18.5,2,0,24
2005-07,0,122,-122,,-1.47,0.05,-0.46,0.19,-0.02,0.07,-0.17,34,16.4,10,0,31
2005-08,8,129.1,-121.1,-0.54,-0.64,-0.85,-1.04,-0.11,-0.31,-0.05,-0.29,35.9,17.4,27,0,28
2005-09,99,113.5,-14.5,0.14,0.03,-0.2,-0.47,-0.64,-0.81,-0.11,-0.32,34.3,20.4,18,4,10
2005-10,186,134.8,51.2,0.24,-0.03,0.06,-0.22,0.01,-0.33,-0.2,-0.43,34.2,21.3,14,8,3
2005-11,190,112.4,77.6,-0.54,-0.55,-0.28,-0.5,-0.49,-0.76,-0.24,-0.41,32.5,21.9,6,8,2
2005-12,490,98.1,391.9,1.82,1.69,0.92,0.88,0.71,0.49,0.38,0.22,30.3,21.6,0,17,1
2006-01,272,115.6,156.4,-0.66,-0.8,0.47,0.4,0.36,0.12,0.33,0.1,31.7,21.5,3,12,3
2006-02,328,94.4,233.6,0.34,0.36,0.87,0.91,0.47,0.29,0.32,0.12,31.6,21.6,2,13,1
2006-03,312,108.5,203.5,0.34,0.27,-0.07,-0.12,0.52,0.32,0.17,-0.14,31.3,21.5,0,12,1
2006-04,298,95.3,202.7,1.52,1.59,1.03,1.04,0.91,0.9,0.74,0.52,30.7,21.3,0,13,0
2006-05,39,104.6,-65.6,-0.41,-0.47,0.98,0.94,1.13,1.15,0.65,0.42,31.1,20.2,0,1,15
2006-06,0,109.2,-109.2,,-1.36,0.96,0.86,0.35,0.25,0.65,0.4,32.8,17.4,1,0,30
2006-07,0,119,-119,,-0.99,-0.82,-1.05,0.73,0.55,0.64,0.41,33.9,17.3,13,0,31
2006-08,1,137.9,-136.9,-1.71,-1.38,-2.02,-1.51,0.61,0.27,0.61,0.35,36.3,19.2,30,0,27
2006-09,129,122.8,6.2,0.74,0.52,0.22,-0.34,0.76,0.43,0.73,0.46,34.9,21.3,20,4,8
2006-10,172,113.3,58.7,-0.01,0.11,0.16,-0.08,-0.18,-0.44,0.67,0.5,32.6,22,2,8,2
2006-11,217,118.7,98.3,-0.17,-0.24,0.09,-0.1,-0.2,-0.55,0.78,0.63,32,21.9,1,10,2
2006-12,344,107.6,236.4,0.43,0.54,0.08,-0.02,0.1,-0.24,0.27,0,31.4,21.7,0,12,1
2007-01,434,119.4,314.6,1.23,1.12,0.71,0.55,0.61,0.32,0.82,0.56,32.1,22.2,0,19,0
2007-02,529,90.9,438.1,2.2,2.07,1.95,1.83,1.48,1.6,1.46,1.31,30.2,21.7,0,22,1
2007-03,280,125.2,154.8,-0.19,-0.6,1.86,1.6,1.26,1.23,1.31,1.11,32.1,21.4,0,9,1
2007-04,118,116,2,-1.25,-1.32,0.96,0.71,1.03,0.8,0.77,0.38,32.8,21.3,3,4,3
2007-05,52,110.8,-58.8,0.04,-0.24,-0.89,-1.21,1.21,1,0.83,0.4,32.4,19.9,2,1,9
2007-06,9,112.3,-103.3,0.04,-0.72,-1.02,-1.27,1.2,0.9,0.86,0.43,33.9,17.4,5,0,28
2007-07,39,115,-76,1.45,1.6,0.71,0.2,1.02,0.62,0.97,0.59,34.5,17.6,19,1,17
2007-08,3,129.8,-126.8,-1.16,-0.9,0.62,0.02,-0.65,-1.1,0.97,0.63,35.2,16.9,25,0,27
2007-09,41,107.1,-66.1,-1.53,-1.1,-0.7,-0.65,-1.15,-1.21,0.7,0.38,34.9,19.3,20,1,8
2007-10,185,119.6,65.4,0.22,0.23,-0.72,-0.67,-0.3,-0.44,0.74,0.42,33.1,20.8,4,7,2
2007-11,211,114.2,96.8,-0.25,-0.26,-0.62,-0.65,-0.46,-0.61,0.74,0.48,32,21.7,2,8,2
2007-12,305,113.9,191.1,-0.01,0,-0.13,-0.3,-0.37,-0.56,0.58,0.24,31.3,21.5,0,15,2
2008-01,389,105.6,283.4,0.76,0.83,0.2,0.04,-0.18,-0.38,0.42,0.09,30.8,21.4,0,17,0
2008-02,436,97.2,338.8,1.41,1.4,1.08,1.07,0.48,0.35,0.11,-0.23,30.2,21.3,0,16,1
2008-03,315,98.7,216.3,0.39,0.48,1.3,1.31,0.76,0.69,0.23,-0.06,30.5,21.1,0,14,1
2008-04,187,105.5,81.5,0.02,-0.14,1.03,1.02,0.72,0.63,0.47,0.25,31,21.4,0,5,3
2008-05,48,100.8,-52.9,-0.09,-0.04,0.11,0.06,0.89,0.87,0.46,0.26,31,20.3,0,2,11
2008-06,2,107.7,-105.7,-0.88,-0.97,-0.19,-0.36,0.99,0.97,0.44,0.25,32.4,17.3,0,0,29
2008-07,0,119.9,-119.9,,-1.11,-0.46,-0.71,0.79,0.63,0.3,0.08,34.1,16.5,12,0,31
2008-08,2,136.4,-134.4,-1.37,-1.26,-1.34,-1.37,-0.18,-0.44,0.3,0.06,36.4,18.1,31,0,18
2008-09,69,126,-57,-0.6,-0.92,-0.99,-1.3,-0.65,-0.91,0.4,0.12,34.5,20.9,19,1,5
2008-10,180,126.1,53.9,0.14,0.02,-0.44,-0.77,-0.58,-0.85,0.38,0.11,32.6,21.4,4,7,4
2008-11,282,110.2,171.8,0.62,0.7,0.19,-0.05,-0.07,-0.48,0.64,0.44,31.4,21.8,1,11,2
2008-12,314,98.9,215.1,0.1,0.3,0.36,0.32,0.01,-0.32,0.64,0.46,29.7,21.8,0,15,2
2009-01,280,117.4,162.6,-0.55,-0.71,0.02,-0.1,-0.21,-0.53,0.26,-0.03,31.2,21.7,1,12,1
2009-02,244,99.6,144.4,-0.67,-0.75,-0.58,-0.67,-0.36,-0.63,-0.42,-0.65,30.7,21.7,0,10,1
2009-03,277,109,168,-0.25,-0.37,-0.82,-1,-0.3,-0.55,-0.53,-0.81,31.1,21.5,0,11,0
2009-04,221,92.8,128.2,0.53,0.59,-0.33,-0.44,-0.18,-0.35,-0.42,-0.68,30.3,21.8,0,11,1
2009-05,109,95.4,13.6,1.41,1.55,0.62,0.66,-0.16,-0.21,-0.2,-0.49,30.7,21,0,3,5
2009-06,45,99.4,-54.4,1.62,1.68,1.33,1.46,-0.03,-0.08,-0.04,-0.32,31.6,19.4,0,1,12
2009-07,3,117.4,-114.4,-0.48,-0.4,1.63,1.6,0.25,0.13,-0.03,-0.3,33.8,18.2,7,0,24
2009-08,46,127.3,-81.3,1.1,0.9,1.37,1.06,1,0.92,0.13,-0.09,34.8,19,22,2,21
2009-09,96,118.6,-22.6,0.07,-0.16,0.47,0.16,1.16,1.09,0.22,0.05,33.4,21.3,6,1,4
2009-10,107,120.9,-13.9,-1.36,-1.2,-0.46,-0.57,0.39,0.31,-0.04,-0.16,32.6,21.6,4,4,3
2009-11,232,105.4,126.6,0.03,0.15,-0.64,-0.69,-0.12,-0.26,-0.2,-0.25,31.8,21.9,0,10,1
2009-12,603,103.4,499.6,2.72,2.15,1.36,1.48,1.3,1.32,0.77,0.69,30.5,21.9,0,25,1
2010-01,506,104.8,401.2,1.93,1.75,2.46,2.56,1.87,2.1,1.53,1.56,30.6,22.1,0,22,0
2010-02,196,102.4,93.6,-1.36,-1.38,1.94,1.85,1.16,1.25,1.36,1.36,31.8,22.6,0,7,2
2010-03,225,117.7,107.3,-1.21,-1.44,0.03,-0.06,0.86,0.8,1.14,1.13,32.1,22.6,2,5,1
2010-04,67,114.7,-47.7,-2.58,-1.93,-2.51,-2.02,0.67,0.51,0.68,0.5,32.9,21.9,6,2,7
2010-05,37,113.9,-76.9,-0.49,-0.87,-2.31,-1.97,0.69,0.49,0.45,0.14,33.3,20.9,10,0,9
2010-06,2,113,-111,-0.88,-1.59,-2.38,-1.95,-0.83,-1.12,0.3,-0.07,34,18.4,8,0,26
2010-07,2,120.4,-118.4,-0.67,-0.91,-0.75,-1.33,-2.52,-1.97,0.29,-0.09,34.3,17.7,18,0,15
2010-08,3,127,-124,-1.16,-0.78,-1.01,-1.19,-2.4,-1.99,0.15,-0.22,35.3,16.6,26,0,29
2010-09,47,127.1,-80.1,-1.3,-1.37,-1.54,-1.46,-2.57,-2.06,-0.03,-0.4,36.3,20.5,29,1,8
2010-10,146,127.8,18.2,-0.5,-0.63,-1.17,-1.23,-1.28,-1.41,0.11,-0.26,33.5,21.9,11,5,1
2010-11,314,116.2,197.8,0.96,0.96,0,-0.33,-0.24,-0.66,0.41,0.06,31.7,21.8,0,14,1
2010-12,371,110.8,260.1,0.71,0.77,0.71,0.57,0.22,-0.18,-0.43,-0.8,30.7,21.9,0,10,1
2011-01,335,102.7,232.3,0.15,0.26,0.85,0.81,0.23,-0.07,-1.16,-1.33,29.9,21.6,0,12,0
2011-02,335,93.3,241.7,0.41,0.46,0.61,0.64,0.4,0.16,-0.56,-0.89,29.9,21.5,0,13,0
2011-03,209,105,104,-1.54,-1.49,-0.29,-0.23,0.25,0.04,-0.59,-0.89,30.3,22,0,8,1
2011-04,172,109.5,62.5,-0.22,-0.44,-0.52,-0.66,0.3,0.13,-0.22,-0.58,31.3,21.4,0,6,4
2011-05,77,107.5,-30.5,0.72,0.62,-0.8,-0.92,0.09,-0.03,-0.08,-0.45,31.3,20.6,0,5,10
2011-06,0,110.9,-110.9,,-1.58,-0.04,-0.38,-0.3,-0.43,-0.09,-0.45,32.9,18.5,0,0,30
2011-07,2,125,-123,-0.67,-1.65,0.28,-0.39,-0.44,-0.74,-0.08,-0.46,34.1,17.8,10,0,16
2011-08,8,138.5,-130.5,-0.54,-1.08,-0.78,-1.49,-0.96,-1.22,-0.06,-0.46,35.7,19.3,27,0,17
2011-09,35,131.9,-96.9,-1.79,-1.65,-1.77,-1.84,-0.8,-1.21,-0.11,-0.5,35.7,20.5,24,1,10
2011-10,191,120.8,70.2,0.32,0.31,-0.65,-0.96,-0.45,-0.89,0.05,-0.29,32.2,21.7,3,8,3
2011-11,252,108.7,143.3,0.27,0.37,-0.25,-0.49,-0.46,-0.85,-0.15,-0.42,31.1,21.8,0,9,1
2011-12,250,105.6,144.4,-0.69,-0.66,-0.19,-0.27,-0.66,-0.94,-0.62,-0.84,31,21.8,0,10,1
2012-01,371,93.5,277.5,0.56,0.77,0,0,-0.32,-0.55,-0.53,-0.77,30,21.5,0,17,1
2012-02,207,101.3,105.7,-1.2,-1.23,-0.64,-0.63,-0.65,-0.8,-0.99,-1.13,31.1,21.1,2,8,1
2012-03,257,115,142.1,-0.6,-0.84,-0.58,-0.62,-0.51,-0.67,-0.76,-1.01,31.2,21.2,0,9,2
2012-04,143,111.1,31.9,-0.74,-0.91,-1.41,-1.43,-0.78,-0.91,-0.89,-1.11,31.7,21.6,0,6,1
2012-05,48,108,-60,-0.09,-0.28,-0.91,-1.09,-0.98,-1.07,-1.02,-1.19,31.5,20.5,0,1,14
2012-06,24,102.3,-78.3,0.89,0.95,-0.49,-0.7,-0.74,-0.86,-0.92,-1.11,32,19.1,0,1,11
2012-07,1,119.9,-118.9,-0.97,-0.98,0.14,-0.22,-1.27,-1.33,-0.91,-1.09,33.3,17,8,0,16
2012-08,0,139.9,-139.9,,-1.52,-0.08,-0.75,-0.92,-1.19,-0.92,-1.1,35.2,16.9,24,0,31
2012-09,126,125.7,0.3,0.69,0.38,0.17,-0.48,-0.31,-0.73,-0.61,-0.83,34.4,20.1,17,6,9
2012-10,170,133,37,-0.04,-0.29,0.09,-0.41,0.07,-0.4,-0.67,-0.9,32.5,21.4,1,7,2
2012-11,412,105.6,306.4,1.89,1.78,1.5,1.47,1.34,0.98,-0.07,-0.34,30.7,21.9,0,16,1
2012-12,281,120.2,160.8,-0.29,-0.42,0.9,0.77,0.8,0.38,0.01,-0.34,31.1,21.5,0,11,1
2013-01,328,97.5,230.5,0.06,0.23,0.86,0.86,0.7,0.41,-0.17,-0.56,29.6,21.8,0,11,1
2013-02,256,98.6,157.4,-0.52,-0.59,-0.41,-0.5,0.51,0.27,0.03,-0.34,30.4,21.5,0,10,0
2013-03,351,111.3,239.7,0.94,0.84,0.08,0.12,0.59,0.4,0.35,-0.04,31.4,21.9,2,14,2
2013-04,241,97,144.1,0.81,0.83,0.43,0.31,0.83,0.78,0.69,0.39,30.9,21.9,0,6,1
2013-05,42,109.5,-67.5,-0.3,-0.54,0.85,0.72,0.09,-0.05,0.68,0.35,31.9,21,0,1,15
2013-06,1,108.7,-107.7,-1.21,-1.2,0.38,0.19,0.19,0.11,0.6,0.24,33,20,0,0,15
2013-07,0,118.2,-118.2,,-0.88,-0.69,-1.05,0.19,-0.12,0.59,0.23,33.3,18,7,0,31
2013-08,0,138.2,-138.2,,-1.44,-2.02,-1.48,0.5,0.08,0.59,0.25,35,17.8,25,0,31
2013-09,102,122.6,-20.6,0.21,-0.11,-0.29,-0.78,0.09,-0.27,0.52,0.2,33.5,20.6,14,4,7
2013-10,150,125.6,24.4,-0.42,-0.52,-0.42,-0.74,-0.64,-0.94,0.45,0.18,31.9,21.4,1,5,2
2013-11,400,101.8,298.2,1.79,1.73,1.11,1.12,0.81,0.47,0.43,0.21,30.2,21.4,0,14,1
2013-12,278,102.7,175.3,-0.33,-0.21,0.69,0.72,0.48,0.23,0.39,0.19,30,21.7,0,13,2
2014-01,314,109.6,204.4,-0.11,-0.11,0.7,0.73,0.36,0.13,0.33,0.05,30.2,21,0,11,0
2014-02,342,91.2,250.8,0.49,0.56,0,0.02,0.56,0.47,0.64,0.44,29.9,21.4,0,12,1
2014-03,424,104.7,319.3,1.96,1.8,0.96,1.01,1.01,1.09,0.85,0.68,30.3,21.5,0,15,0
2014-04,203,98.8,104.2,0.27,0.22,1.23,1.28,1.17,1.29,0.75,0.56,30.9,21.7,0,10,1
2014-05,81,103.7,-22.7,0.82,0.82,1.46,1.43,0.72,0.75,0.89,0.74,31.4,21.1,0,2,3
2014-06,0,104.6,-104.6,,-0.86,0.38,0.28,0.93,0.92,0.89,0.76,32.4,18.9,0,0,30
2014-07,0,115.8,-115.8,,-0.56,0.32,0.09,1.15,1.13,0.88,0.75,33.5,18.3,4,0,31
2014-08,30,130.9,-100.9,0.61,0.23,0.08,-0.34,1.27,1.07,0.96,0.89,35.3,18.6,25,1,27
2014-09,64,126,-62,-0.74,-1.02,-0.46,-0.8,0.02,-0.22,0.86,0.75,34.2,20.7,12,1,3
2014-10,95,126.4,-31.4,-1.67,-1.49,-1.28,-1.31,-0.9,-1.01,0.67,0.55,33.1,21.1,12,3,4
2014-11,218,118.7,99.3,-0.15,-0.23,-1.21,-1.27,-1.18,-1.25,0.07,-0.1,31.7,21.7,1,10,1
2014-12,263,115.4,147.6,-0.52,-0.61,-1.04,-1.17,-1.11,-1.24,-0.01,-0.26,30.7,21.7,0,11,1
2015-01,286,124.4,161.6,-0.47,-0.72,-0.67,-0.95,-1.13,-1.32,-0.14,-0.47,31.3,20.9,0,12,0
2015-02,308,98,210,0.11,0.08,-0.46,-0.69,-0.99,-1.19,-0.24,-0.56,30.1,21.3,0,10,0
2015-03,241,99.1,141.9,-0.9,-0.84,-0.58,-0.71,-1.02,-1.18,-0.88,-1.08,30.1,21.7,0,8,1
2015-04,228,98.9,129.1,0.63,0.61,-0.07,-0.15,-0.5,-0.75,-0.81,-1.03,31.1,21.7,0,8,1
2015-05,131,99.6,31.4,1.82,1.82,0.56,0.59,-0.1,-0.26,-0.63,-0.9,31.1,21.5,0,4,6
2015-06,1,108.5,-107.5,-1.21,-1.17,1.19,1.13,0.07,-0.05,-0.63,-0.91,32.6,19.3,0,0,23
2015-07,19,115.2,-96.2,0.74,0.93,1.55,1.37,0.43,0.29,-0.55,-0.84,32.9,18.9,5,1,17
2015-08,4,138.3,-134.3,-0.99,-1.26,-0.11,-0.77,0.41,0.18,-0.63,-0.92,35.6,19,26,0,30
2015-09,48,131.4,-83.4,-1.26,-1.42,-0.99,-1.34,0.48,0.12,-0.71,-0.98,35.6,21.3,24,1,5
2015-10,142,130.3,11.7,-0.58,-0.75,-1.2,-1.41,-0.15,-0.55,-0.52,-0.82,33.6,21.7,15,5,4
2015-11,145,125.3,19.7,-1.26,-1.46,-1.65,-1.6,-1.66,-1.63,-0.78,-1.04,32.8,21.6,4,5,2
2015-12,152,134.5,17.5,-2.22,-2.94,-2.22,-1.96,-2.31,-1.92,-1.24,-1.4,32.6,21.7,3,4,2
2016-01,348,99.8,248.2,0.3,0.45,-1.52,-1.56,-1.82,-1.73,-1.07,-1.24,29.9,22.2,0,13,0
2016-02,91,130.1,-39.1,-3.45,-2.83,-2.33,-2.27,-2.61,-2.01,-1.91,-1.79,32.9,22,2,2,4
2016-03,309,109,200,0.29,0.2,-1.21,-1.48,-2.1,-1.83,-1.54,-1.59,31.5,22.3,1,12,1
2016-04,117,119.4,-2.4,-1.27,-1.38,-2.22,-1.99,-2.32,-1.99,-2.05,-1.87,32.5,21.7,1,4,16
2016-05,33,114.2,-81.2,-0.66,-1.02,-0.79,-1.07,-2.21,-2.11,-2.52,-2.04,33,20.9,0,1,13
2016-06,18,106.7,-88.7,0.61,0.42,-1.19,-1.39,-1.55,-1.72,-2.44,-2.01,32.4,19,0,0,19
