data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-08,85,85.3,-0.3,-0.02,-0.18,-1.18,-1.25,-0.4,-0.43,0.41,0.37,29.6,19.1,4,2,3
1998-09,321,86.6,234.4,1.51,1.53,0.99,0.96,-0.17,-0.19,0.52,0.5,28.8,19.3,6,12,2
1998-10,425,100.7,324.3,1.85,1.8,1.92,1.82,1.17,1.17,0.72,0.7,28.6,19.5,2,12,2
1998-11,137,122.2,14.8,-0.76,-0.89,1.43,1.42,0.77,0.77,0.43,0.36,30.7,19.9,8,4,4
1998-12,281,138.1,142.9,0.32,0.3,0.86,0.88,1.05,1.03,0.67,0.61,33.1,22.7,11,10,3
1999-01,439,120.7,318.3,0.96,1.01,0.25,0.16,1.4,1.34,0.84,0.84,33.8,24,11,13,1
1999-02,239,109.7,129.3,-0.24,-0.23,0.31,0.29,1.08,1.08,0.5,0.45,34,23.9,13,9,2
1999-03,214,125.7,88.3,-0.62,-0.79,-0.14,-0.21,0.33,0.24,0.09,-0.01,33.4,23.1,10,5,6
1999-04,184,93.1,90.9,-0.1,-0.26,-0.58,-0.63,-0.4,-0.47,0.3,0.28,30.6,20.2,3,6,4
1999-05,81,76.9,4.1,-0.98,-1.15,-0.87,-1.04,-0.33,-0.37,0.1,0.07,27.6,16.9,0,2,5
1999-06,134,56,78,0.36,0.37,-0.35,-0.41,-0.34,-0.34,0.28,0.29,26.4,16.5,0,6,8
1999-07,143,69.6,73.4,0.67,0.66,-0.04,-0.13,-0.53,-0.57,0.42,0.41,27.6,17,0,4,5
1999-08,60,94.3,-34.4,-0.61,-1.02,0.23,0.03,-0.67,-0.84,0.37,0.35,29.7,15.7,3,3,11
1999-09,126,104.8,21.2,-0.22,-0.47,-0.18,-0.52,-0.41,-0.58,-0.02,-0.07,29.9,18.1,7,5,8
1999-10,226,109,117,0.35,0.32,-0.2,-0.42,-0.21,-0.36,-0.41,-0.5,27.7,18.5,3,7,6
1999-11,82,125.4,-43.4,-1.61,-1.72,-0.78,-0.91,-0.52,-0.71,-0.5,-0.63,29.7,18.7,6,3,6
1999-12,304,147.4,156.6,0.51,0.43,-0.33,-0.49,-0.36,-0.59,-0.45,-0.6,32.8,22.1,11,7,8
2000-01,527,132.2,394.8,1.59,1.62,0.52,0.33,0.19,-0.06,-0.3,-0.46,32.6,22.8,10,13,5
2000-02,324,107.9,216.1,0.28,0.35,1.07,1,0.35,0.22,-0.17,-0.38,31.8,23.1,8,8,4
2000-03,371,103,268,0.55,0.63,1.01,1.04,0.61,0.52,0.18,-0.01,31.2,22.1,5,10,6
2000-04,29,99.6,-70.6,-2.48,-1.73,-0.26,-0.2,0.01,-0.05,-0.15,-0.29,31.2,20.1,0,1,9
2000-05,66,74.8,-8.8,-1.32,-1.39,-0.95,-1,0.17,0.16,-0.18,-0.3,28.1,17.4,0,3,6
2000-06,36,63.9,-27.9,-1.6,-1.51,-2.54,-2.33,-0.16,-0.15,-0.38,-0.5,28.8,16.9,0,1,8
2000-07,55,62.6,-7.6,-0.67,-0.68,-2.05,-1.87,-0.89,-0.92,-0.59,-0.7,25.9,14.2,0,2,7
2000-08,89,79,10,0.06,0.06,-1.54,-1.46,-1.46,-1.48,-0.53,-0.6,27.7,16.1,2,3,9
2000-09,225,93.2,131.8,0.79,0.72,0.15,0.1,-1.51,-1.48,-0.28,-0.31,30.8,18.5,5,10,4
2000-10,88,128,-40,-1.36,-1.45,-0.27,-0.43,-1.23,-1.31,-0.55,-0.64,33.4,21.7,14,3,3
2000-11,283,119.7,163.3,0.7,0.76,0.15,0.01,-0.5,-0.63,-0.12,-0.23,31.6,21.6,4,8,4
2000-12,402,126.9,275.1,1.23,1.25,0.53,0.49,0.42,0.39,0.07,0,32.6,22.3,9,10,5
2001-01,259,146.6,112.4,-0.64,-0.92,0.67,0.55,0.27,0.1,-0.49,-0.57,34.6,23.8,17,7,4
2001-02,184,117.9,66.1,-0.65,-0.72,-0.17,-0.33,-0.12,-0.29,-0.9,-0.98,34.2,24.1,14,8,4
2001-03,184,126.1,57.9,-0.9,-1.07,-1.3,-1.39,-0.73,-0.93,-1.31,-1.33,34.3,23.2,16,9,5
2001-04,76,106.1,-30.1,-1.39,-1.38,-1.43,-1.64,-0.73,-0.9,-1.22,-1.33,32.7,22.1,6,2,9
2001-05,171,69.5,101.5,0.46,0.5,-1.15,-1.37,-0.8,-0.97,-0.94,-1.07,27.5,18.6,2,7,4
2001-06,44,58.4,-14.4,-1.35,-1.26,-1.04,-1.17,-1.55,-1.75,-0.9,-1.03,27.4,17.4,0,1,8
2001-07,99,68.3,30.7,0.1,0.04,-0.39,-0.45,-1.32,-1.56,-0.82,-0.97,27.9,16.2,0,4,7
2001-08,78,86.9,-8.9,-0.17,-0.39,-1,-1.13,-1.43,-1.6,-0.86,-1.02,29.5,17.9,0,3,10
2001-09,123,92.7,30.3,-0.26,-0.36,-0.44,-0.58,-1.03,-1.12,-1.03,-1.19,28.9,18.4,2,4,5
2001-10,122,129.6,-7.5,-0.82,-1.07,-0.83,-0.99,-0.83,-0.96,-0.92,-1.08,31.3,19.7,4,5,7
2001-11,95,124,-29,-1.38,-1.51,-1.42,-1.49,-1.59,-1.6,-1.32,-1.4,32,21.7,10,5,5
2001-12,213,125.2,87.8,-0.31,-0.26,-1.51,-1.67,-1.3,-1.41,-1.77,-1.74,31.5,22.1,7,9,3
2002-01,153,126,27,-2,-1.61,-2.12,-1.81,-2.1,-1.9,-2.07,-2.01,32.5,23,12,6,3
2002-02,215,105.8,109.2,-0.41,-0.38,-1.5,-1.35,-2.08,-1.87,-2.26,-1.92,31.5,22.3,3,9,2
2002-03,222,134,88,-0.54,-0.8,-1.49,-1.44,-2.16,-1.87,-2.07,-1.78,34.7,23.5,20,5,6
2002-04,129,104.9,24.1,-0.66,-0.89,-0.87,-1.03,-1.98,-1.94,-1.96,-1.86,33,22.7,7,5,3
2002-05,151,71.2,79.8,0.19,0.18,-0.75,-0.98,-1.43,-1.51,-1.96,-1.88,29.1,19.6,0,6,7
2002-06,163,65.3,97.7,0.72,0.65,-0.1,-0.23,-1.14,-1.29,-1.62,-1.7,29.5,18.7,0,4,10
2002-07,36,63.2,-27.2,-1.15,-1.09,-0.1,-0.17,-0.78,-0.91,-1.83,-1.87,26.5,15.9,0,1,9
2002-08,46,91.6,-45.6,-1.02,-1.3,-0.72,-0.95,-0.98,-1.23,-1.94,-1.95,31,19.1,0,1,13
2002-09,89,92,-3,-0.74,-0.76,-1.85,-1.56,-0.92,-1.05,-1.91,-1.95,28.7,17.3,3,4,5
2002-10,126,134.5,-8.5,-0.77,-1.08,-1.34,-1.42,-0.96,-1.14,-1.85,-1.9,34.7,21.8,19,5,4
2002-11,281,129.3,151.7,0.68,0.66,-0.4,-0.65,-0.66,-0.91,-1.35,-1.41,32.5,21.7,13,10,1
2002-12,184,137.6,46.4,-0.62,-0.75,-0.45,-0.75,-1.14,-1.37,-1.41,-1.48,33.7,23,14,7,4
2003-01,321,114,207,-0.02,-0.03,-0.11,-0.22,-0.88,-1.06,-1.05,-1.19,32,23.2,7,13,1
2003-02,103,144.6,-41.6,-1.46,-1.65,-1.35,-1.4,-1.32,-1.47,-1.49,-1.56,35.9,24.8,23,3,5
2003-03,302,111.6,190.4,0.09,0.07,-0.83,-0.94,-1.02,-1.19,-1.23,-1.32,32.3,22.7,10,9,3
2003-04,117,91.3,25.7,-0.8,-0.88,-1.06,-1.25,-0.99,-1.11,-1.29,-1.39,31.2,21.2,4,3,8
2003-05,60,77,-17,-1.47,-1.55,-0.87,-0.94,-1.42,-1.53,-1.48,-1.56,28.2,17.6,0,2,7
2003-06,22,63.6,-41.6,-2.17,-1.77,-1.8,-1.79,-1.52,-1.65,-1.81,-1.9,29.3,18.2,0,0,10
2003-07,63,68.8,-5.9,-0.5,-0.64,-2.22,-2.04,-1.68,-2.01,-1.8,-1.9,28,16.7,0,2,9
2003-08,105,76.3,28.7,0.37,0.45,-1.41,-1.39,-1.35,-1.4,-1.65,-1.74,26.7,15.5,1,3,6
2003-09,62,93.2,-31.2,-1.23,-1.09,-1.14,-1.07,-1.92,-1.77,-1.62,-1.72,29.1,18,6,2,8
2003-10,228,117.7,110.3,0.37,0.25,-0.31,-0.39,-1.34,-1.38,-1.33,-1.42,30.9,19.8,7,7,6
2003-11,270,122,148,0.6,0.63,-0.04,-0.15,-0.62,-0.72,-1.32,-1.34,31.3,21,7,5,4
2003-12,146,131.7,14.3,-1.09,-1.16,-0.15,-0.22,-0.64,-0.71,-1.4,-1.4,32.7,22.7,10,5,2
2004-01,257,117.8,139.2,-0.67,-0.68,-0.73,-0.78,-0.8,-0.83,-1.58,-1.6,31,22.4,4,11,3
2004-02,293,115.8,177.2,0.1,0.1,-0.88,-0.89,-0.75,-0.8,-1.3,-1.25,31.4,21.9,7,8,2
2004-03,178,108.7,69.3,-0.96,-0.96,-0.83,-0.82,-0.82,-0.86,-1.56,-1.41,31.2,21.4,4,4,5
2004-04,192,86.9,105.1,-0.03,-0.13,-0.48,-0.45,-0.89,-0.88,-1.4,-1.34,31,21.8,1,8,2
2004-05,79,61.1,17.9,-1.02,-0.89,-1.04,-0.98,-1.22,-1.16,-1.31,-1.24,26.5,17.9,0,2,4
2004-06,90,54.2,35.8,-0.32,-0.33,-0.58,-0.5,-0.96,-0.88,-1.12,-1.07,26.7,16.2,0,3,6
2004-07,201,59.1,141.9,1.26,1.36,0.06,0.2,-0.41,-0.28,-0.83,-0.76,25.6,16.2,0,8,8
2004-08,45,85.6,-40.6,-1.05,-1.17,0.22,0.24,-0.8,-0.71,-0.98,-0.92,28.6,16.4,1,2,12
2004-09,105,107.8,-2.8,-0.5,-0.75,0,-0.2,-0.48,-0.48,-0.82,-0.8,32.8,19.9,11,3,11
2004-10,141,98.4,42.6,-0.57,-0.49,-1.08,-1.08,-0.71,-0.66,-0.99,-0.93,29.3,19.6,4,5,4
2004-11,211,118.3,92.7,0.07,0.08,-0.63,-0.69,-0.42,-0.45,-1.09,-1.01,31.1,21.1,6,9,5
2004-12,450,124.2,325.8,1.54,1.5,0.67,0.79,0.46,0.49,-0.43,-0.39,31.6,21.7,8,13,4
2005-01,434,112.1,321.9,0.93,1.04,1.33,1.4,0.41,0.42,-0.11,-0.03,31.5,23.5,3,14,3
2005-02,197,121.8,75.2,-0.55,-0.65,0.79,0.84,0.19,0.2,-0.35,-0.33,32.6,22.2,7,7,9
2005-03,240,102.2,137.8,-0.39,-0.36,-0.23,-0.21,0.14,0.17,-0.19,-0.2,32.2,23.2,6,8,3
2005-04,310,92,218,0.85,0.82,-0.18,-0.13,0.56,0.64,0.05,0.11,31.8,22.5,8,9,6
2005-05,192,75,117,0.71,0.7,0.39,0.47,0.68,0.76,0.28,0.31,29.5,19.3,0,5,18
2005-06,104,62.5,41.5,-0.09,-0.23,0.68,0.69,0.18,0.26,0.3,0.36,28.5,18.3,0,2,19
2005-07,103,65.6,37.4,0.16,0.15,0.27,0.2,-0.09,-0.02,0.11,0.15,26.7,16.6,0,4,9
2005-08,49,92.7,-43.7,-0.92,-1.25,-0.59,-0.84,0.07,0.06,0.12,0.15,30.2,17.9,3,2,14
2005-09,251,81.2,169.8,1,1.06,0.41,0.33,0.67,0.64,0.41,0.48,27.7,18.5,0,10,2
2005-10,182,101.4,80.6,-0.09,-0.06,0.23,0.22,0.26,0.27,0.49,0.55,31.1,21.5,7,6,2
2005-11,181,118,63,-0.24,-0.27,0.24,0.32,-0.09,-0.11,0.44,0.45,30.8,20.8,5,7,4
2005-12,191,130.8,60.2,-0.54,-0.58,-0.67,-0.66,-0.29,-0.26,-0.05,-0.04,31.5,21.3,8,8,3
2006-01,243,137.8,105.2,-0.82,-0.98,-1.07,-1.15,-0.68,-0.73,-0.46,-0.49,33.8,23.6,16,9,10
2006-02,164,111.7,52.3,-0.82,-0.83,-1.4,-1.38,-0.91,-0.89,-0.61,-0.64,33.2,23.9,6,5,5
2006-03,476,115.3,360.7,1.15,1.15,-0.18,-0.28,-0.6,-0.67,-0.06,-0.18,33.1,23.4,9,13,5
2006-04,101,94.8,6.2,-1.01,-1.06,-0.2,-0.18,-0.83,-0.9,-0.53,-0.58,30.4,20.6,0,3,8
2006-05,139,67,72,0.02,0.06,0.28,0.33,-0.69,-0.73,-0.63,-0.66,26.7,17.1,0,4,4
2006-06,39,62,-23,-1.5,-1.42,-1.13,-1.18,-0.73,-0.78,-0.76,-0.77,27.5,16.8,0,0,8
2006-07,94,71.3,22.7,0.03,-0.1,-0.77,-0.86,-0.47,-0.47,-0.81,-0.83,28.7,16.6,0,4,17
2006-08,84,93.9,-9.9,-0.04,-0.41,-1.05,-1.31,-0.18,-0.27,-0.73,-0.76,29.6,18,2,4,14
2006-09,155,100.7,54.3,0.12,-0.09,-0.15,-0.46,-0.93,-1.07,-0.9,-0.96,29.2,18.4,5,7,10
2006-10,173,117.6,55.4,-0.19,-0.34,-0.2,-0.44,-0.6,-0.77,-0.89,-0.99,30.7,20.7,4,7,4
2006-11,272,120.3,151.7,0.61,0.66,0.17,0.04,-0.32,-0.53,-0.66,-0.78,31.1,21.4,4,11,2
2006-12,175,129.4,45.6,-0.73,-0.76,-0.28,-0.34,-0.31,-0.47,-0.69,-0.81,32.9,23.6,8,9,4
2007-01,201,111.1,89.9,-1.33,-1.11,-0.87,-0.85,-0.83,-0.92,-0.81,-0.87,31.7,23.9,3,9,4
2007-02,171,124.8,46.1,-0.76,-0.88,-1.7,-1.53,-1.15,-1.18,-0.92,-0.99,34.2,23.7,15,6,5
2007-03,177,132.9,44.1,-0.97,-1.19,-1.7,-1.6,-1.56,-1.48,-1.61,-1.51,35,23.7,22,6,8
2007-04,196,93.1,102.9,0,-0.15,-0.97,-1.16,-1.38,-1.42,-1.4,-1.43,31.5,22.6,3,6,3
2007-05,141,73.6,67.4,0.05,-0.02,-0.68,-0.85,-1.5,-1.58,-1.35,-1.42,27.4,17.9,0,6,4
2007-06,50,70.1,-20.1,-1.18,-1.37,-0.42,-0.55,-1.48,-1.62,-1.3,-1.43,29.1,17.7,0,2,12
2007-07,181,65.9,115.1,1.07,1.12,0.07,-0.07,-0.78,-0.97,-1.13,-1.25,26.2,16.1,0,6,10
2007-08,45,95.3,-50.3,-1.05,-1.42,-0.38,-0.74,-0.78,-1.03,-1.23,-1.35,29.6,17.5,2,1,7
2007-09,19,112.6,-93.6,-2.54,-1.79,-0.98,-1.22,-0.84,-1.07,-1.48,-1.61,32.3,19.6,7,0,14
2007-10,104,128.3,-24.3,-1.09,-1.27,-2.3,-2.05,-1.34,-1.61,-1.62,-1.74,32.5,21.1,13,3,12
2007-11,141,118.8,22.2,-0.71,-0.79,-2.05,-1.99,-1.71,-1.81,-1.9,-1.83,30.3,21,3,5,5
2007-12,268,135,133,0.21,0.21,-0.93,-1.14,-1.16,-1.42,-1.65,-1.68,32.8,22.8,12,8,4
2008-01,350,114.8,235.2,0.24,0.25,-0.25,-0.3,-1.41,-1.5,-1.33,-1.48,31.1,22.6,6,11,2
2008-02,156,114.1,41.9,-0.9,-0.92,-0.5,-0.53,-1.58,-1.58,-1.55,-1.55,32.6,23.1,8,6,2
2008-03,182,114.2,67.8,-0.92,-0.98,-1.01,-0.98,-1.44,-1.37,-1.48,-1.44,31.7,22.8,7,8,8
2008-04,271,83.9,187.1,0.59,0.58,-0.69,-0.69,-0.79,-0.77,-1.32,-1.37,30.2,21.5,1,8,6
2008-05,127,72,55,-0.16,-0.22,-0.34,-0.31,-0.57,-0.53,-1.32,-1.37,26.9,17.8,0,3,9
2008-06,96,59.4,36.6,-0.22,-0.32,0.16,0.21,-0.66,-0.62,-1.18,-1.26,26.8,17.4,0,2,7
2008-07,1,77.9,-76.9,-3.82,-2.29,-1.24,-1.36,-1.06,-1.15,-1.67,-1.73,28.4,16.3,0,0,24
2008-08,184,88.1,95.9,1.56,1.5,-0.32,-0.62,-0.47,-0.54,-1.33,-1.4,29.2,18.6,0,8,6
2008-09,105,101.4,3.6,-0.5,-0.68,-0.53,-0.82,-0.17,-0.29,-1.04,-1.11,27.9,18.2,5,2,3
2008-10,248,115.3,132.7,0.55,0.47,0.54,0.37,-0.25,-0.41,-0.69,-0.74,31.3,21.1,9,10,2
2008-11,125,119.7,5.3,-0.92,-1.02,-0.5,-0.64,-0.58,-0.77,-0.7,-0.76,30.7,21.2,1,5,7
2008-12,124,132.4,-8.5,-1.39,-1.47,-1.04,-1.15,-1.03,-1.2,-1.01,-1.04,31.6,21.4,7,4,6
2009-01,248,114.9,133.1,-0.76,-0.73,-1.85,-1.62,-0.94,-1.01,-1.27,-1.29,31.6,23.2,7,9,4
2009-02,297,111.5,185.5,0.13,0.16,-1.02,-0.98,-1.15,-1.15,-1.09,-1.09,33.7,24.1,13,10,3
2009-03,148,117.3,30.7,-1.29,-1.32,-0.98,-0.96,-1.48,-1.36,-1.13,-1.12,33.1,24,7,8,5
2009-04,134,93.5,40.5,-0.6,-0.74,-0.82,-0.87,-1.8,-1.7,-1.5,-1.47,30.1,21.1,1,3,3
2009-05,92,76.7,15.3,-0.76,-0.94,-1.51,-1.64,-1.57,-1.58,-1.55,-1.53,29,19.6,0,2,5
2009-06,76,57.8,18.2,-0.59,-0.65,-0.97,-1.06,-1.27,-1.3,-1.57,-1.59,25.3,15.8,0,3,10
2009-07,277,56,221,1.88,1.88,0.59,0.64,-0.44,-0.4,-0.93,-0.95,25.8,17.6,0,11,5
2009-08,106,88.1,17.9,0.39,0.23,1.24,1.3,-0.59,-0.64,-1.13,-1.14,28.6,18,0,3,5
2009-09,213,87.1,125.9,0.68,0.67,1.68,1.66,0.27,0.27,-0.81,-0.8,29.3,20.3,3,9,2
2009-10,242,104.4,137.6,0.5,0.52,0.67,0.65,0.73,0.77,-0.8,-0.76,29.9,20.7,5,10,1
2009-11,189,129.9,59.1,-0.15,-0.32,0.39,0.37,0.81,0.81,-0.63,-0.65,34.2,24.4,15,6,4
2009-12,332,112.9,219.1,0.73,0.91,0.48,0.58,1.16,1.17,-0.2,-0.19,32.4,23.4,10,13,3
2010-01,469,113.1,355.9,1.19,1.32,0.88,0.95,0.96,1,0.18,0.24,33.5,24.2,13,20,1
2010-02,376,130.3,245.7,0.56,0.52,1.15,1.19,1.02,1.03,0.36,0.31,33.8,25,15,10,8
2010-03,235,116.6,118.4,-0.43,-0.53,0.54,0.5,0.64,0.6,0.53,0.46,31.3,23.6,1,9,3
2010-04,338,84.7,253.3,1.02,1.07,0.47,0.51,0.81,0.83,0.93,0.91,28.7,21.5,0,7,10
2010-05,116,71,45,-0.33,-0.4,0.16,0.23,0.78,0.85,0.95,0.94,26.4,19.5,0,2,6
2010-06,97,63,34,-0.2,-0.36,0.44,0.49,0.57,0.62,0.97,0.97,25.5,17.6,0,4,7
2010-07,268,68.6,199.4,1.82,1.76,0.82,0.8,0.65,0.7,0.99,0.96,26.6,19,0,8,9
2010-08,123,85.3,37.7,0.68,0.62,1.46,1.4,0.71,0.71,1.03,1,26.5,16.7,1,5,15
2010-09,155,90.9,64.1,0.12,0.02,1.38,1.3,0.96,0.94,0.88,0.87,29,19.5,5,6,5
2010-10,104,108,-4,-1.09,-1.03,-0.4,-0.46,0.18,0.16,0.64,0.65,28.3,19.4,2,4,4
2010-11,208,115.4,92.6,0.04,0.08,-0.57,-0.58,0.26,0.21,0.66,0.66,28.9,21,0,7,4
2010-12,334,120.8,213.2,0.74,0.87,-0.14,-0.04,0.59,0.64,0.67,0.65,29.8,23.2,0,11,2
2011-01,477,127.7,349.3,1.25,1.27,1.01,1.05,0.46,0.46,0.64,0.63,32.1,24.5,2,18,8
2011-02,208,111.7,96.3,-0.47,-0.48,0.56,0.58,0.02,0.06,0.38,0.33,33,24.6,7,6,5
2011-03,346,80.2,265.8,0.39,0.61,0.37,0.47,0.15,0.23,0.6,0.6,30.1,23,4,12,3
2011-04,164,93.7,70.3,-0.29,-0.46,-0.28,-0.12,0.29,0.42,0.25,0.31,31.3,21.8,5,7,6
2011-05,118,71.1,46.9,-0.3,-0.36,-0.12,0.07,0.24,0.39,0.25,0.31,27,18.3,0,4,3
2011-06,78,59.4,18.6,-0.55,-0.64,-0.58,-0.64,-0.06,0.08,0.21,0.32,25.7,15.7,0,2,10
2011-07,41,66.7,-25.7,-1.01,-1.06,-1.11,-1.14,-0.65,-0.54,-0.26,-0.15,27.5,17.2,0,1,5
2011-08,161,85.1,75.9,1.26,1.24,-0.34,-0.48,-0.28,-0.17,-0.18,-0.07,29,17.8,7,8,5
2011-09,57,112.2,-55.2,-1.34,-1.36,-0.83,-1.04,-0.9,-1.03,-0.36,-0.3,30.1,17.7,8,2,5
2011-10,161,120.7,40.3,-0.32,-0.51,-0.42,-0.69,-0.93,-1.1,-0.22,-0.19,30.5,20.5,8,6,4
2011-11,188,124.1,63.9,-0.16,-0.26,-0.96,-1.18,-0.93,-1.12,-0.25,-0.28,29.7,19.7,4,5,11
2011-12,227,137.1,89.9,-0.17,-0.24,-0.54,-0.72,-0.81,-1.04,-0.46,-0.53,32.1,22.3,8,8,4
2012-01,222,118,104,-1.06,-0.99,-0.94,-1,-1.02,-1.16,-1.04,-1.05,31.3,21.9,3,8,1
2012-02,173,133.2,39.8,-0.75,-0.94,-1.27,-1.31,-1.62,-1.68,-1.27,-1.25,33.8,24.2,10,3,9
2012-03,176,122.3,53.7,-0.98,-1.11,-1.58,-1.54,-1.65,-1.59,-1.65,-1.56,30.4,22.3,1,4,7
2012-04,288,85.9,202.1,0.7,0.7,-0.58,-0.69,-1.1,-1.19,-1.36,-1.43,29.1,22.1,0,8,3
2012-05,218,70.5,147.5,1.01,1.05,0.13,0.16,-0.72,-0.8,-1.08,-1.19,26.4,19.4,0,6,5
2012-06,241,49.6,191.4,1.54,1.64,1.26,1.31,-0.26,-0.25,-0.69,-0.8,25.4,18.7,0,10,6
2012-07,152,66,86,0.77,0.82,1.59,1.59,0.19,0.26,-0.46,-0.57,25.6,17.7,0,6,6
2012-08,18,91.3,-73.3,-2.24,-2,0.87,0.87,0.42,0.44,-0.79,-0.92,26.5,18.6,0,0,17
2012-09,68,102.5,-34.5,-1.11,-1.13,-1.05,-1.17,0.58,0.57,-0.71,-0.81,27.7,19.2,1,1,5
2012-10,135,119.9,15.1,-0.65,-0.81,-1.72,-1.63,0.06,-0.03,-0.74,-0.84,29.7,21,1,4,5
2012-11,148,117.3,30.7,-0.62,-0.68,-1.34,-1.39,-0.57,-0.69,-0.8,-0.89,28.5,20.9,0,6,6
2012-12,345,134.7,210.3,0.82,0.85,-0.24,-0.32,-0.67,-0.84,-0.55,-0.65,33.1,24.5,10,9,2
2013-01,368,115.1,252.9,0.39,0.42,0.27,0.26,-0.74,-0.86,-0.28,-0.36,32,22.6,9,13,1
2013-02,295,122.9,172.1,0.11,0.07,0.51,0.48,-0.39,-0.5,-0.07,-0.19,35.2,23.2,18,12,1
2013-03,366,111.3,254.7,0.51,0.54,0.36,0.36,0.09,-0.01,0.34,0.22,32.2,22.8,11,10,5
2013-04,74,87.9,-13.9,-1.43,-1.24,-0.22,-0.2,-0.11,-0.09,-0.11,-0.16,29.8,20.5,1,2,13
2013-05,134,68.6,65.4,-0.05,-0.05,-0.37,-0.33,0.07,0.12,-0.28,-0.33,27.9,19.1,0,6,9
2013-06,121,53,68,0.17,0.21,-0.78,-0.75,-0.15,-0.06,-0.53,-0.56,27.1,19.1,0,4,5
2013-07,212,60.8,151.2,1.36,1.43,0.73,0.84,0.07,0.19,-0.42,-0.43,26,16.1,0,7,3
2013-08,67,89.5,-22.5,-0.43,-0.72,0.78,0.81,-0.02,0.04,-0.31,-0.32,29.1,16.5,1,2,8
2013-09,146,91.2,54.8,0.02,-0.08,0.57,0.49,-0.3,-0.28,-0.12,-0.1,27.2,18.4,1,5,10
2013-10,212,105.7,106.3,0.22,0.21,-0.12,-0.2,0.3,0.35,0.05,0.1,26.8,19.9,0,7,6
2013-11,287,119.6,167.4,0.73,0.8,0.39,0.4,0.6,0.61,0.32,0.31,28.7,21.2,1,9,7
2013-12,133,148.8,-15.8,-1.26,-1.57,-0.21,-0.31,0.1,0.04,-0.08,-0.12,31.2,23.1,3,5,6
2014-01,180,165.6,14.4,-1.61,-1.7,-1.17,-1.45,-0.98,-1.22,-0.49,-0.61,34.1,24.5,14,7,9
2014-02,153,136.2,16.8,-0.92,-1.13,-2.21,-2.15,-1.29,-1.49,-0.91,-1.04,33.4,24.9,13,6,12
2014-03,238,116,122,-0.41,-0.49,-1.58,-1.7,-1.43,-1.54,-1.17,-1.24,31,23.4,0,9,2
2014-04,178,89.3,88.7,-0.16,-0.29,-0.86,-1,-1.46,-1.68,-0.94,-1.09,28.5,21.6,0,8,6
2014-05,151,70.9,80.1,0.19,0.18,-0.41,-0.41,-1.6,-1.87,-0.87,-1.03,26.4,19.5,0,6,8
2014-06,103,57.7,45.3,-0.1,-0.16,-0.16,-0.15,-1.25,-1.49,-0.9,-1.07,25.6,19,0,3,5
2014-07,135,61.8,73.2,0.57,0.66,0.2,0.23,-0.64,-0.71,-1.11,-1.28,24.3,17.6,0,6,12
2014-08,89,84.6,4.4,0.06,-0.07,0.13,0.1,-0.34,-0.33,-1.07,-1.22,26.3,17.9,1,4,7
2014-09,109,97.6,11.4,-0.45,-0.59,-0.15,-0.28,-0.25,-0.28,-1.08,-1.25,27.6,19.8,0,2,10
2014-10,24,132.1,-108.1,-3.1,-2.23,-1.71,-1.63,-0.96,-1.08,-1.5,-1.69,29.2,20.5,0,0,14
2014-11,112,120,-8,-1.11,-1.21,-2.22,-2.03,-1.53,-1.53,-1.89,-1.87,29.7,21.7,0,3,4
2014-12,420,138.9,281.1,1.34,1.28,-0.66,-0.91,-0.57,-0.75,-1.18,-1.33,31.3,22.6,4,8,4
2015-01,492,157.2,334.8,1.35,1.15,1.03,0.83,-0.1,-0.43,-0.54,-0.74,35.9,24.9,20,10,4
2015-02,267,116.2,150.8,-0.06,-0.08,1.15,1,-0.18,-0.44,-0.36,-0.57,33.3,23.9,12,9,2
2015-03,345,107.7,237.3,0.38,0.42,0.62,0.52,0.1,-0.16,-0.11,-0.33,31.7,22.9,3,12,4
2015-04,160,96.5,63.5,-0.33,-0.52,-0.09,-0.05,0.44,0.35,-0.15,-0.32,30.4,21.7,0,6,6
2015-05,151,67.2,83.8,0.19,0.24,0.01,0.08,0.7,0.66,-0.15,-0.3,27.3,19.5,0,7,4
2015-06,146,66.1,79.9,0.51,0.4,-0.03,-0.08,0.39,0.36,-0.06,-0.19,27.7,17.9,0,5,9
2015-07,131,65,66,0.53,0.57,0.47,0.46,0.06,0.14,-0.07,-0.21,27.3,18,0,4,5
2015-08,38,100.8,-62.8,-1.29,-1.73,0.02,-0.33,-0.03,-0.1,-0.17,-0.37,30.6,18.4,2,1,19
2015-09,226,103.6,122.4,0.8,0.63,0.35,0.03,0.1,-0.07,0.08,-0.09,31,20.6,12,8,9
2015-10,176,130.5,45.5,-0.15,-0.45,-0.02,-0.41,0.2,-0.02,0.38,0.23,32.3,22,8,7,3
2015-11,345,107.9,237.1,1.16,1.29,0.86,0.76,0.67,0.47,0.8,0.62,31.5,23.3,4,14,2
2015-12,321,127.6,193.4,0.64,0.72,0.86,0.85,0.75,0.63,0.62,0.47,33.4,24.1,11,11,1
2016-01,368,129.5,238.5,0.39,0.28,1.07,1.11,0.71,0.54,0.37,0.29,32.4,23.5,9,10,4
2016-02,259,125,134,-0.11,-0.19,0.27,0.18,0.66,0.56,0.39,0.21,34.2,24.6,17,6,5
2016-03,179,117.2,61.8,-0.95,-1.03,-0.49,-0.62,0.07,-0.09,0.05,-0.18,32.9,23.5,11,6,5
