data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,237,103.1,133.9,1.99,1.86,3.73,2.54,2.97,2.58,2.93,2.31,31.9,22.6,0,10,7,516,496
1997-05,32,113.8,-81.8,0.4,0.6,3.7,2.76,3.52,3,2.8,2.44,32.4,20.8,0,1,11,514,565
1997-06,1,106.5,-105.5,-0.78,0.83,1.68,1.64,3.64,2.45,2.81,2.45,33.3,18.9,0,0,21,482,538
1997-07,0,119.6,-119.6,,1.11,0.4,0.79,3.67,2.58,2.8,2.44,33.6,17.7,6,0,31,486,588
1997-08,0,145.7,-145.7,,-0.1,-1.16,0.38,3.65,2.81,2.75,2.42,36,19.2,31,0,31,544,658
1997-09,70,131.9,-61.9,1.44,1.54,1.22,1.24,1.8,1.78,2.92,2.47,36.4,22.5,27,4,5,584,560
1997-10,157,138.1,18.9,0.72,0.71,1.06,1.06,1.05,1.13,2.87,2.49,35.5,23.2,22,5,8,600,604
1997-11,111,139.4,-28.4,-1.91,-1.77,-0.21,-0.31,-0.28,-0.22,2.84,2.39,35.1,23,16,5,7,572,622
1997-12,275,122.3,152.7,0,-0.07,-0.46,-0.61,-0.19,-0.22,2.59,2.08,33.3,23.1,7,10,2,564,561
1998-01,173,122,51,-0.87,-0.86,-1.51,-1.5,-0.83,-0.82,2.19,1.94,32.6,23.1,6,6,2,554,563
1998-02,319,117.6,201.4,0.86,0.83,-0.12,-0.3,-0.25,-0.35,2.37,2.05,33.8,23.9,11,11,2,528,537
1998-03,156,131.2,24.8,-1.16,-1.36,-0.64,-0.79,-0.92,-1.11,-0.09,-0.1,33.7,23.7,9,5,3,580,612
1998-04,32,130.1,-98.1,-2.39,-2.32,-0.68,-0.98,-1.59,-1.73,-1.12,-1.25,35.5,24.1,23,0,6,594,596
1998-05,28,121.2,-93.2,0.26,0.19,-1.67,-1.88,-1.19,-1.38,-1.12,-1.23,34.7,21.9,17,1,24,568,570
1998-06,3,115.5,-112.5,-0.12,-0.27,-1.56,-1.92,-1.15,-1.6,-1.11,-1.26,35,19.6,20,0,26,518,550
1998-07,0,126.8,-126.8,,-0.37,0.33,-0.03,-0.65,-1,-1.11,-1.29,36,18.4,30,0,31,533,598
1998-08,0,147.9,-147.9,,-0.3,-0.57,-0.46,-1.7,-1.85,-1.1,-1.28,38,20.2,31,0,31,592,639
1998-09,9,146.6,-137.6,-0.91,-0.67,-1.12,-0.69,-1.77,-1.66,-1.38,-1.55,38.4,22.8,29,0,17,617,578
1998-10,101,136.3,-35.3,-0.2,-0.15,-0.57,-0.46,-0.51,-0.49,-1.59,-1.63,36,23.7,21,4,4,614,570
1998-11,174,111.2,62.8,-0.59,-0.47,-0.87,-0.71,-0.9,-0.77,-1.39,-1.44,32.4,23,4,7,2,532,506
1998-12,261,119.6,141.4,-0.14,-0.18,-0.51,-0.44,-0.64,-0.58,-1.25,-1.37,32.6,23,5,12,3,552,549
1999-01,225,125.8,99.2,-0.3,-0.37,-0.72,-0.71,-0.93,-0.84,-1.21,-1.28,33,22.8,8,7,2,554,581
1999-02,183,114.7,68.3,-0.54,-0.59,-0.89,-0.98,-1.18,-1.11,-1.97,-1.87,32.8,22.4,6,7,2,492,538
1999-03,236,118.2,117.8,0,0.02,-0.67,-0.72,-0.98,-0.95,-1.62,-1.57,32.5,22.8,6,8,4,546,558
1999-04,108,123.4,-15.4,-0.07,-0.24,-0.52,-0.59,-0.91,-0.96,-1.11,-1.18,33.5,22.6,8,5,5,542,585
1999-05,44,111.9,-67.9,0.75,0.99,0.08,0.07,-0.71,-0.83,-1.01,-1.01,33.2,21.5,4,2,18,538,541
1999-06,0,115.3,-115.3,,-0.87,0.21,0.17,-0.6,-0.67,-1.02,-1.03,34.6,19.5,18,0,30,512,556
1999-07,0,127.3,-127.3,,-0.49,0.73,0.69,-0.39,-0.45,-1.02,-1.02,34.6,18.5,18,0,31,514,609
1999-08,0,154.2,-154.2,,-0.9,,-1,0.02,-0.13,-1.01,-1.04,36.1,19.8,29,0,31,557,665
1999-09,24,141.4,-117.4,0.02,-0.01,-0.19,-0.35,0.06,-0.12,-0.91,-0.91,37,22.5,27,0,20,592,601
1999-10,112,142.3,-30.3,0.01,-0.06,-0.13,-0.2,0.07,0.01,-0.8,-0.84,35.6,23.1,23,5,13,600,598
1999-11,296,113.4,182.6,1.24,1.33,0.78,0.78,0.69,0.57,-0.27,-0.36,32.2,22.8,6,10,2,524,518
1999-12,333,111.8,221.2,0.54,0.59,0.8,0.84,0.71,0.7,0.04,0.07,31.3,22.8,6,10,2,528,519
2000-01,229,119,110,-0.26,-0.26,0.61,0.69,0.44,0.49,0.05,0.01,31.8,22.4,2,10,2,530,560
2000-02,345,105.4,239.6,1.08,1.13,0.87,0.95,1.04,1.1,0.84,0.81,31.1,22.2,0,14,1,484,504
2000-03,237,118.8,118.2,0.01,0.02,0.38,0.55,0.91,0.96,0.89,0.85,32.3,22.5,0,10,2,539,568
2000-04,130,113.2,16.9,0.37,0.42,0.81,0.89,0.99,1.06,0.94,0.98,32.6,22.3,0,3,3,524,546
2000-05,14,124.7,-110.7,-0.38,-0.68,0.02,-0.02,0.64,0.64,0.79,0.76,33.9,20.7,8,0,7,536,610
2000-06,0,116.8,-116.8,,-1.23,0.09,-0.02,0.33,0.44,0.79,0.75,34.1,19.3,12,0,30,502,574
2000-07,0,125.1,-125.1,,-0.01,-0.41,-0.94,0.68,0.69,0.79,0.76,34.5,19.2,15,0,31,523,599
2000-08,11,145.3,-134.3,0.15,0.69,0.39,0.12,0.05,-0.04,0.83,0.83,36.4,20.7,30,0,15,574,647
2000-09,75,131,-56,1.55,1.66,1.55,1.43,0.72,0.69,1.03,1.04,34.9,22.5,21,3,8,561,578
2000-10,75,143.4,-68.4,-0.74,-0.76,0.24,0.34,0,0.03,0.83,0.85,35.7,22.7,22,2,9,595,628
2000-11,359,111.7,247.3,1.99,2.04,1.49,1.55,1.49,1.47,1.18,1.18,32.1,22.6,5,11,1,520,516
2000-12,332,113.4,218.6,0.53,0.56,0.94,0.97,1.17,1.22,0.96,1.01,31.6,22.8,4,12,2,534,529
2001-01,150,128.6,21.4,-1.16,-1.17,0.5,0.53,0.48,0.58,0.77,0.76,32.7,22.3,1,6,6,544,600
2001-02,162,117.2,44.8,-0.82,-0.9,-1.1,-1.14,0.03,0.08,0,-0.01,32.7,22.2,4,5,2,488,552
2001-03,296,112.4,183.6,0.7,0.78,-0.92,-1.03,0.05,0.04,0.29,0.3,32.4,22.2,3,8,3,536,532
2001-04,75,121.7,-46.7,-0.86,-0.98,-0.47,-0.49,0.07,0.04,0.01,0.06,33.5,22.1,8,3,7,534,583
2001-05,30,117.1,-87.1,0.33,0.42,0.19,0.2,-0.79,-0.88,0.08,0.09,34.3,22,18,1,14,562,549
2001-06,0,114.9,-114.9,,-0.77,-0.59,-0.71,-1.13,-1.36,0.08,0.1,33.9,19.9,5,0,30,508,543
2001-07,0,131.2,-131.2,,-1.31,0.3,-0.06,-0.45,-0.55,0.08,0.07,35,19.2,22,0,31,530,602
2001-08,0,158,-158,,-1.3,,-1.41,0.13,-0.06,0.03,-0.05,35.4,20.1,20,0,31,551,637
2001-09,21,139.4,-118.4,-0.12,-0.05,-0.33,-0.57,-0.68,-0.88,-0.21,-0.3,36.6,22.8,24,1,12,590,568
2001-10,199,126.4,72.6,1.27,1.34,0.98,0.92,0.94,0.79,0.34,0.29,33.7,22.4,14,5,3,560,566
2001-11,308,112.6,195.4,1.39,1.49,1.65,1.75,1.56,1.46,0.13,0.1,32.8,22.7,7,12,2,532,513
2001-12,339,114.5,224.5,0.59,0.62,1.37,1.44,1.24,1.24,0.12,0.17,32.3,22.9,2,13,1,546,529
2002-01,361,113.1,247.9,0.85,0.9,1.49,1.54,1.66,1.57,1.04,0.99,31.2,22.7,3,13,2,524,536
2002-02,275,115.3,159.7,0.46,0.46,1.32,1.36,1.86,1.79,1.6,1.47,33,22.9,8,8,2,502,534
2002-03,143,127.1,15.9,-1.38,-1.5,0.19,0.3,1.24,1.26,1,0.92,33.1,22.7,8,5,7,555,596
2002-04,91,125.5,-34.5,-0.45,-0.68,-0.66,-0.86,0.75,0.72,1.01,0.96,33.8,22.6,12,4,9,546,597
2002-05,8,122.9,-114.9,-0.81,-0.94,-1.35,-1.55,0.24,0.08,0.9,0.8,34.3,21.3,15,0,11,550,589
2002-06,0,116,-116,,-1.04,-0.71,-1.06,-0.1,-0.16,0.9,0.8,34.1,19.5,8,0,30,504,549
2002-07,1,126.8,-125.8,-0.29,-0.16,-0.76,-1.15,-0.81,-1.09,0.9,0.82,35.4,20.1,25,0,15,550,578
2002-08,0,159.6,-159.6,,-1.48,-1.16,-1.26,-1.41,-1.68,0.89,0.8,36.8,20.5,31,0,31,578,666
2002-09,17,140.9,-123.9,-0.34,-0.22,-0.49,-0.61,-0.84,-1.12,0.86,0.77,36.5,22.4,28,0,12,583,575
2002-10,88,152.2,-64.2,-0.45,-0.68,-0.66,-0.84,-0.98,-1.16,0.37,0.17,36.2,23,27,4,6,607,664
2002-11,131,143.3,-12.3,-1.44,-1.57,-1.53,-1.53,-1.58,-1.71,-0.44,-0.76,35,22.9,19,6,3,568,645
2002-12,335,122.2,212.8,0.55,0.51,-0.38,-0.65,-0.46,-0.76,-0.41,-0.68,32.8,22.8,9,13,2,552,559
2003-01,388,120.6,267.4,1.04,1.03,0.59,0.4,0.24,-0.02,-0.37,-0.74,32.6,23,7,16,2,553,556
2003-02,177,113.3,63.7,-0.62,-0.65,0.83,0.76,-0.07,-0.29,-0.83,-1.18,32.6,22.7,5,8,4,494,530
2003-03,222,110.9,111.1,-0.18,-0.07,0.24,0.41,-0.12,-0.31,-0.47,-0.79,32.4,22.5,1,7,1,540,521
2003-04,64,122.2,-58.2,-1.17,-1.27,-1.05,-1.09,-0.22,-0.4,-0.57,-0.86,33.7,22.9,8,2,4,548,584
2003-05,35,114.8,-79.8,0.49,0.67,-0.52,-0.5,0.26,0.19,-0.43,-0.7,33.4,21.8,8,1,17,546,546
2003-06,0,112.9,-112.9,,-0.35,-0.71,-0.76,-0.06,0.05,-0.43,-0.68,33.9,19.2,6,0,30,496,549
2003-07,0,127.9,-127.9,,-0.63,0.46,0.39,-0.97,-0.99,-0.43,-0.69,34.3,17.9,11,0,31,499,613
2003-08,3,138.6,-135.6,-1.03,0.62,-0.57,0.11,-0.56,-0.5,-0.42,-0.57,35.8,21,25,0,16,571,604
2003-09,4,149.1,-145.1,-1.52,-0.91,-1.33,-0.59,-1.04,-0.92,-0.46,-0.63,37.3,23.1,29,0,14,606,603
2003-10,115,131.8,-16.8,0.06,0.17,-0.36,-0.14,-0.26,-0.05,-0.31,-0.41,35.3,23.3,23,4,4,598,557
2003-11,136,121.9,14.1,-1.33,-1.21,-1.26,-1.07,-1.29,-1.03,-0.32,-0.31,33.4,23,9,5,2,546,550
2003-12,164,134.3,29.7,-1.29,-1.33,-1.44,-1.32,-1.57,-1.38,-1.02,-1.01,33.7,23.2,13,6,5,572,610
2004-01,461,99.3,361.7,1.52,1.56,-0.01,-0.02,-0.21,-0.09,-0.84,-0.75,30.9,22.9,2,19,1,524,462
2004-02,328,96.8,231.2,0.94,1.06,1.18,1.3,0.34,0.46,-0.07,0.06,31.5,22.8,0,16,2,498,452
2004-03,251,114.3,136.7,0.18,0.26,1.61,1.56,0.45,0.58,0.07,0.18,32.4,23,3,11,1,548,536
2004-04,94,114.6,-20.6,-0.38,-0.36,0.55,0.73,0.36,0.45,0.21,0.42,33.2,23,7,2,9,544,541
2004-05,0,122.4,-122.4,,-1.48,-0.3,-0.3,0.69,0.75,0.04,0.14,34.4,22.4,14,0,31,570,584
2004-06,3,112.1,-109.1,-0.12,0.35,-0.75,-0.78,1.28,1.34,0.06,0.16,33.7,19.8,1,0,25,502,542
2004-07,0,128,-128,,-0.64,-1.48,-1.3,0.36,0.48,0.06,0.16,34,19.2,14,0,31,514,605
2004-08,0,145.8,-145.8,,-0.11,-0.57,-0.22,-0.33,-0.37,0.04,0.1,36.4,19.1,25,0,31,550,644
2004-09,8,152.1,-144.1,-1.01,-0.88,-1.22,-0.83,-1.06,-1.06,0.06,0.13,37.7,21.2,29,0,29,584,644
2004-10,199,136.3,62.7,1.27,1.24,0.83,0.69,0.46,0.3,0.42,0.42,35.1,23,20,5,8,592,593
2004-11,247,135.1,111.9,0.58,0.32,0.99,0.74,0.93,0.66,0.95,0.89,34.4,23.2,13,9,2,564,609
2004-12,290,123.9,166.1,0.15,0.07,0.77,0.65,0.59,0.41,1.22,1.17,33.2,22.7,7,11,3,556,564
2005-01,325,115.2,209.8,0.57,0.62,0.63,0.53,0.85,0.74,0.85,0.75,32.5,23,3,14,2,549,529
2005-02,199,112.8,86.2,-0.35,-0.36,0.23,0.14,0.67,0.55,0.33,0.21,33,23.4,7,8,2,510,519
2005-03,295,106.1,188.9,0.69,0.84,0.43,0.64,0.92,0.89,0.56,0.46,31.6,23,0,12,3,536,496
2005-04,190,117.6,72.4,1.35,1.25,0.62,0.73,0.88,0.84,0.96,0.88,33.3,23.3,9,5,13,549,552
2005-05,23,120,-97,0.06,0.03,1.01,1.03,0.82,0.81,1.05,0.92,32.8,21.4,2,1,17,529,565
2005-06,0,118.6,-118.6,,-1.69,1.04,0.9,0.75,0.84,1.03,0.89,33.4,20.4,6,0,30,507,556
2005-07,0,136,-136,,-2.14,0.03,-0.89,0.56,0.53,1.03,0.85,34.2,17.9,14,0,31,498,615
2005-08,0,158.8,-158.8,,-1.39,,-1.93,0.95,0.75,1.02,0.79,36.4,19.8,27,0,31,561,643
2005-09,66,158.6,-92.6,1.35,0.76,1.12,-0.06,1.24,0.64,1.24,0.97,37.3,22.3,27,2,16,594,601
2005-10,29,150.2,-121.2,-2.2,-1.77,-0.85,-1.2,-0.91,-1.43,0.5,0.2,36.5,22.6,27,0,14,607,631
2005-11,263,122.2,140.8,0.81,0.76,0.01,-0.33,-0.07,-0.67,0.62,0.37,33.8,23.2,12,9,2,556,540
2005-12,322,110.9,211.1,0.44,0.5,0.02,-0.04,0.22,-0.05,0.62,0.53,31.3,22.8,1,13,3,528,505
2006-01,74,142.2,-68.2,-2.42,-2.1,-0.73,-0.84,-1.04,-1.26,-0.44,-0.73,33.8,22.6,14,3,14,564,646
2006-02,188,108.8,79.2,-0.48,-0.45,-1.62,-1.51,-1.25,-1.37,-0.47,-0.76,32.7,22.9,1,6,2,498,501
2006-03,264,115.7,148.3,0.34,0.4,-1.53,-1.91,-1.2,-1.26,-0.68,-1.01,32,22.7,3,10,6,538,545
2006-04,211,95.4,115.6,1.65,1.7,0.48,0.71,-0.2,-0.18,-0.53,-0.74,31.2,22.7,0,8,4,510,454
2006-05,28,106.8,-78.8,0.26,0.69,0.97,1.15,-0.53,-0.46,-0.49,-0.67,32.5,21.7,0,0,9,529,511
2006-06,0,120,-120,,-2.09,1.34,1.44,-0.79,-0.76,-0.49,-0.68,33.2,18.9,2,0,30,482,568
2006-07,0,128.6,-128.6,,-0.76,0.23,0.16,0.46,0.65,-0.49,-0.64,34.2,18.6,12,0,31,508,578
2006-08,0,154.3,-154.3,,-0.9,,-1.33,0.91,0.95,-0.49,-0.61,36.4,20.5,28,0,31,572,635
2006-09,54,150.8,-96.8,1.04,0.63,0.83,0.13,1.38,1.24,-0.53,-0.59,36.3,22.3,24,2,14,579,616
2006-10,229,131.9,97.1,1.62,1.57,1.64,1.35,1.57,1.23,0.37,0.34,33.9,23.5,15,6,1,581,571
2006-11,163,126,37,-0.79,-0.87,0.91,0.8,0.82,0.54,-0.06,-0.08,32.9,23.1,6,7,7,540,564
2006-12,215,127.3,87.7,-0.64,-0.74,-0.02,-0.1,0.11,-0.06,-0.51,-0.53,32.8,22.9,8,8,3,554,583
2007-01,179,132.9,46.1,-0.8,-0.91,-1.53,-1.53,-0.48,-0.63,-0.11,-0.17,33.1,23,10,7,3,560,615
2007-02,424,96,328,1.69,1.65,0.26,0.14,0.65,0.58,1.02,0.96,30.6,22.7,1,16,1,466,459
2007-03,124,139.9,-15.9,-1.74,-2.01,-0.13,-0.14,-0.15,-0.31,0.4,0.28,33.1,22,6,7,7,544,675
2007-04,66,120.7,-54.7,-1.11,-1.18,0.14,0.13,-0.99,-1.18,-0.32,-0.51,33.8,22.4,7,2,5,542,571
2007-05,15,128.8,-113.8,-0.32,-0.87,-1.81,-2.06,-0.93,-1.18,-0.38,-0.71,34.6,20.5,18,1,24,544,625
2007-06,0,114.7,-114.7,,-0.73,-1.11,-1.44,-0.52,-0.76,-0.38,-0.69,34.1,17.2,10,0,30,470,576
2007-07,0,122.5,-122.5,,0.55,-0.36,-0.86,0.03,-0.09,-0.38,-0.66,34.6,17.3,16,0,31,494,586
2007-08,0,152.7,-152.7,,-0.75,,-0.61,-1.88,-2.03,-0.37,-0.65,35.7,17.5,23,0,31,514,675
2007-09,0,158,-158,,-1.3,,-1.21,-1.56,-1.67,-0.62,-0.88,37.3,19.6,29,0,30,554,632
2007-10,95,150.5,-55.5,-0.31,-0.52,-0.85,-1.11,-1.06,-1.33,-1.22,-1.41,36.4,22.3,26,4,8,598,639
2007-11,159,126.2,32.8,-0.87,-0.94,-1.27,-1.36,-1.34,-1.45,-1.35,-1.58,33.7,22.9,17,4,3,548,561
2007-12,268,126.1,141.9,-0.07,-0.18,-0.61,-0.76,-0.8,-1,-0.92,-1.23,32.2,22.7,6,11,3,542,584
2008-01,200,124.6,75.4,-0.56,-0.61,-0.97,-1.06,-1.26,-1.42,-0.99,-1.23,32,22.4,3,7,2,532,590
2008-02,248,111.3,136.7,0.19,0.23,-0.51,-0.67,-1.07,-1.25,-1.95,-2.05,31.6,22,0,9,1,488,534
2008-03,213,113.6,99.4,-0.3,-0.23,-0.56,-0.5,-0.96,-1.06,-1.55,-1.68,31.5,22.3,0,9,1,522,553
2008-04,143,101.7,41.4,0.6,0.83,0.07,0.28,-0.67,-0.69,-1.04,-1.23,31.7,22.3,1,7,3,510,494
2008-05,4,116.4,-112.4,-1.26,-0.79,-0.16,0.01,-0.6,-0.61,-1.08,-1.17,33,20.2,0,0,25,515,584
2008-06,0,112.2,-112.2,,-0.21,0.13,0.4,-0.52,-0.37,-1.08,-1.16,33.4,18.3,0,0,30,474,573
2008-07,0,124,-124,,0.24,-1.31,-0.74,-0.12,0.08,-1.08,-1.16,33.6,17.8,7,0,31,486,621
2008-08,0,154.4,-154.4,,-0.92,,-0.65,-0.23,-0.13,-1.07,-1.15,36.3,19.8,29,0,31,560,674
2008-09,3,153.9,-150.9,-1.71,-1.09,-1.93,-1.11,-0.3,-0.3,-1.02,-1.08,37.6,21.9,29,0,20,592,626
2008-10,57,171.9,-114.9,-1.2,-1.65,-1.67,-1.87,-2.13,-2.04,-1.15,-1.24,36.6,23.1,25,3,15,614,697
2008-11,235,114.6,120.4,0.41,0.46,-0.73,-1.05,-0.8,-1.14,-0.86,-0.99,32.4,22.9,9,10,2,529,504
2008-12,335,114.2,220.8,0.55,0.58,0.11,-0.07,-0.08,-0.33,-0.46,-0.5,30.7,22.5,3,12,2,516,537
2009-01,199,134.7,64.3,-0.57,-0.73,0.04,-0.02,-0.55,-0.82,-0.56,-0.7,32.1,22.8,4,7,6,541,640
2009-02,225,108.7,116.3,-0.05,0,-0.18,-0.32,-0.55,-0.79,-0.65,-0.79,31,22.3,0,10,1,466,526
2009-03,165,121.6,43.4,-1.01,-1.07,-1.06,-1.26,-0.78,-0.97,-0.97,-1.11,32.3,22.9,2,5,5,546,578
2009-04,233,97.5,135.5,1.94,1.87,0.2,0.4,0.15,0.2,-0.45,-0.58,31.1,22.9,0,9,2,509,475
2009-05,63,98.7,-35.6,1.21,1.59,0.66,0.89,0.26,0.35,-0.15,-0.25,31.1,21.4,0,2,13,504,497
2009-06,17,106.6,-89.6,1.51,2.04,2.11,2,0.03,0.31,-0.07,-0.15,32.5,19.9,0,1,12,486,547
2009-07,0,125.8,-125.8,,-0.15,1.53,1.77,0.53,0.81,-0.07,-0.15,34.2,18.5,12,0,31,506,627
2009-08,2,146.7,-144.7,-1.32,-0.02,0.92,0.84,0.74,0.96,-0.06,-0.11,35.7,20.3,30,0,23,558,657
2009-09,69,144.2,-75.2,1.42,1.22,1.24,0.89,2.17,2.02,0.24,0.25,36.4,22.4,25,1,7,582,631
2009-10,292,124.1,167.9,2.27,2.1,2.36,1.98,2.7,2.16,1.19,1.26,33,22.5,9,9,2,552,567
2009-11,146,128.2,17.8,-1.13,-1.16,1.47,1.45,1.54,1.5,0.91,1.01,33.1,22.7,8,6,3,536,596
2009-12,276,116.8,159.2,0.01,0,0.64,0.67,0.82,0.83,0.52,0.69,31.5,22.4,2,13,3,525,543
2010-01,267,126.2,140.8,0.09,0.03,-0.51,-0.62,0.76,0.76,0.89,0.98,31.9,22.6,3,11,5,534,599
2010-02,97,118.9,-21.9,-1.87,-1.82,-1.13,-1.18,0,-0.03,0.38,0.51,32.8,22.9,5,4,6,500,559
2010-03,224,121.2,102.8,-0.16,-0.19,-1.06,-1.29,-0.32,-0.37,0.69,0.8,33.1,23.4,7,9,4,565,558
2010-04,84,119.8,-35.8,-0.62,-0.72,-1.57,-1.81,-1.43,-1.48,-0.05,0.07,33.6,22.3,13,4,15,538,565
2010-05,2,119.8,-117.8,-1.65,-1.14,-0.63,-0.73,-1.41,-1.44,-0.34,-0.4,34.8,21.6,23,0,12,565,560
2010-06,0,116.2,-116.2,,-1.08,-0.99,-1.15,-1.4,-1.79,-0.42,-0.53,34.5,18.7,13,0,30,498,566
2010-07,0,133.7,-133.7,,-1.76,-1.7,-1.78,-1.77,-2.05,-0.42,-0.56,34.5,19.4,17,0,31,526,596
2010-08,0,149.1,-149.1,,-0.4,,-1.12,-0.7,-0.92,-0.43,-0.58,36.1,18.8,27,0,31,540,634
2010-09,14,157.1,-143.1,-0.52,-0.84,-0.73,-1.03,-1.15,-1.4,-0.68,-0.85,37.6,22.1,29,0,28,594,603
2010-10,107,137.7,-30.7,-0.08,-0.07,-0.38,-0.49,-0.82,-0.98,-1.54,-1.55,35.2,23.3,20,5,6,598,587
2010-11,196,123.2,72.8,-0.21,-0.31,-0.46,-0.62,-0.54,-0.8,-1.41,-1.5,32.5,22.9,5,7,2,531,569
2010-12,320,118.2,201.8,0.42,0.41,0.08,0.05,-0.04,-0.21,-1,-1.19,31.3,22.6,4,12,3,526,551
2011-01,367,112.2,254.8,0.89,0.95,0.76,0.79,0.49,0.46,-0.69,-0.83,30.2,22.1,0,17,2,500,538
2011-02,251,106,145,0.22,0.31,1.08,1.16,0.6,0.59,0.09,-0.04,31.2,22.1,0,12,2,466,508
2011-03,275,110.4,164.6,0.47,0.59,0.84,1.01,0.74,0.82,0.34,0.26,31.1,22.4,0,9,2,520,530
2011-04,96,114.8,-18.8,-0.33,-0.32,0.19,0.37,0.69,0.77,0.38,0.39,32.2,22.3,0,3,9,518,562
2011-05,5,116.3,-111.3,-1.12,-0.72,-0.02,0.07,0.78,0.86,0.39,0.34,33.1,20.8,0,0,20,526,569
2011-06,1,111.8,-110.8,-0.78,0.06,-0.65,-0.56,0.55,0.76,0.39,0.37,33.8,18.6,6,0,25,486,559
2011-07,0,126.7,-126.7,,-0.35,-1.05,-0.74,0.02,0.18,0.39,0.4,34.3,18.5,14,0,31,509,604
2011-08,0,151.3,-151.3,,-0.61,-1.16,-0.54,-0.08,-0.06,0.39,0.38,36.9,19.2,31,0,31,559,685
2011-09,1,166.9,-165.9,-2.35,-1.52,-2.58,-1.46,-1.09,-1.25,0.33,0.29,37.9,20.9,30,0,29,581,673
2011-10,130,131.2,-1.2,0.31,0.42,-0.21,-0.43,-0.58,-0.67,0.41,0.37,33.2,22.5,10,7,4,552,581
2011-11,233,113,120,0.38,0.45,0.08,-0.06,0.01,-0.16,0.62,0.63,30.9,22.3,1,8,1,498,535
2011-12,245,120.8,124.2,-0.31,-0.36,-0.02,0.04,-0.22,-0.32,0.21,0.31,31.3,22.4,0,8,1,522,571
2012-01,371,109.2,261.8,0.92,0.99,0.55,0.64,0.36,0.36,0.24,0.26,30.3,22.1,0,16,1,502,520
2012-02,199,117.4,81.6,-0.35,-0.42,0.23,0.18,0.18,0.15,0.05,0.04,31.2,21.8,4,10,5,478,566
2012-03,180,123.6,56.4,-0.77,-0.87,0.01,0.15,-0.03,0.02,-0.45,-0.52,32,22.1,1,8,3,529,597
2012-04,73,129.2,-56.2,-0.91,-1.22,-1.14,-1.43,-0.3,-0.38,-0.54,-0.65,33.6,22.1,8,2,5,536,628
2012-05,53,117.3,-64.3,0.98,1.07,-0.67,-0.86,-0.32,-0.48,-0.29,-0.45,33.2,21,5,1,12,530,568
2012-06,11,116.3,-105.3,1.01,0.86,-0.03,-0.28,-0.05,-0.06,-0.24,-0.42,34.4,20,14,0,16,516,566
2012-07,0,129.8,-129.8,,-1.01,1.21,0.97,-0.82,-1.11,-0.24,-0.44,34.9,18.2,20,0,31,512,616
2012-08,0,165.9,-165.9,,-2.25,0.39,-1.23,-0.63,-1.06,-0.24,-0.5,35.3,19.3,22,0,31,536,668
2012-09,3,152.3,-149.3,-1.71,-1.04,-1.93,-1.48,-0.45,-1.07,-0.22,-0.39,37.5,21.7,28,0,28,588,610
2012-10,63,152.9,-89.9,-1.04,-1.17,-1.51,-1.66,-0.7,-1.16,-0.51,-0.75,36.5,22.9,27,2,8,610,652
2012-11,279,112.9,166.1,1.02,1.12,-0.13,-0.33,-0.09,-0.54,-0.33,-0.6,32.1,23.2,3,13,2,530,507
2012-12,150,143.2,6.8,-1.49,-1.55,-0.83,-0.99,-1,-1.27,-0.69,-1,33.3,22.5,9,7,4,554,670
2013-01,269,118.2,150.8,0.11,0.12,-0.45,-0.58,-0.97,-1.22,-1.35,-1.58,31.2,22.7,3,13,1,526,556
2013-02,173,121.3,51.6,-0.67,-0.8,-1.55,-1.58,-1.29,-1.44,-1.5,-1.76,32.6,22.5,4,10,2,491,577
2013-03,188,118,70,-0.65,-0.66,-0.77,-0.82,-1.31,-1.42,-1.56,-1.8,32.1,22.9,6,8,3,542,557
2013-04,103,113.7,-10.7,-0.18,-0.13,-1.04,-1.15,-1.04,-1.15,-1.3,-1.65,32.7,22.7,6,6,6,532,543
2013-05,9,115.4,-106.4,-0.72,-0.44,-0.73,-0.69,-1.81,-1.74,-1.52,-1.68,34,21.2,9,0,19,545,551
2013-06,11,110.8,-99.8,1.01,1.4,-0.26,-0.12,-0.87,-0.91,-1.52,-1.66,33.8,20.4,9,0,24,512,550
2013-07,0,130.1,-130.1,,-1.08,-0.1,-0.18,-1.09,-1.18,-1.52,-1.66,34.9,19.2,20,0,31,528,610
2013-08,0,157.1,-157.1,,-1.19,0.39,-0.44,-0.69,-0.77,-1.5,-1.6,36.5,20.2,31,0,31,568,649
2013-09,33,152.6,-119.6,0.39,-0.08,0.18,-0.55,-0.21,-0.45,-1.31,-1.44,36.6,22.4,28,0,10,585,614
2013-10,93,143.3,-50.3,-0.35,-0.42,-0.29,-0.55,-0.43,-0.62,-1.08,-1.19,34.9,23.5,18,5,4,596,593
2013-11,300,126.1,173.9,1.29,1.22,0.72,0.47,0.74,0.37,-1.08,-1.28,32.6,22.5,7,11,2,527,583
2013-12,471,108.2,362.8,1.6,1.61,1.47,1.41,1.39,1.21,0.38,0.35,30.5,22.5,3,17,4,511,506
2014-01,251,125,126,-0.05,-0.11,1.57,1.52,1.26,1.08,0.35,0.18,31.5,22,1,9,1,518,597
2014-02,249,101.5,147.5,0.2,0.34,1.29,1.39,1.34,1.25,0.75,0.66,31.2,22.4,1,10,3,471,477
