data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,174,146.5,27.5,-0.19,-0.24,-0.26,-0.34,-0.26,-0.46,0.39,0.1,32.5,22.5,4,7,5,544,617
1997-04,192,124.2,67.8,0.29,0.24,-0.15,-0.33,-0.13,-0.31,0.1,-0.19,31,22.4,0,8,2,500,604
1997-05,74,117.3,-43.3,-0.32,-0.33,-0.14,-0.15,-0.28,-0.38,-0.27,-0.44,30.2,21.3,0,3,7,487,572
1997-06,0,135.7,-135.7,,-1.24,-0.2,-0.32,-0.38,-0.45,-0.31,-0.5,32.2,19.7,0,0,30,478,610
1997-07,6,160.1,-154.1,-0.85,-0.95,-0.87,-0.86,-0.48,-0.6,-0.39,-0.58,32.7,20.5,0,0,19,514,629
1997-08,14,180,-166,0.33,0.31,-0.81,-0.95,-0.33,-0.45,-0.39,-0.6,33.6,20.9,5,0,14,534,681
1997-09,0,187.6,-187.6,,-0.11,-0.16,-0.53,-0.23,-0.4,-0.4,-0.57,34.8,21.3,21,0,30,541,728
1997-10,1,203.4,-202.4,-0.96,-0.27,0.37,-0.03,-0.72,-0.78,-0.4,-0.55,35.1,22.4,25,0,26,580,743
1997-11,0,195.3,-195.3,,-0.51,-0.89,-0.53,-0.88,-0.91,-0.45,-0.58,35.3,22.8,25,0,30,572,735
1997-12,38,197.1,-159.1,0.49,0.41,0.29,-0.1,0.16,-0.45,-0.37,-0.51,34.9,23.2,22,2,21,592,736
1998-01,119,142.6,-23.6,0.4,0.66,0.43,0.4,0.45,0.23,-0.34,-0.49,33.2,23.5,6,5,6,570,594
1998-02,11,162.6,-151.6,-2.28,-1.68,-0.52,-0.54,-0.6,-0.68,-0.63,-0.73,34.6,23.4,16,0,14,531,667
1998-03,125,168.3,-43.3,-0.84,-1.13,-1.16,-1.14,-1.07,-1.14,-0.93,-0.99,34.4,23.8,17,4,6,592,704
1998-04,57,161.6,-104.6,-1.44,-1.54,-2.22,-1.8,-1.5,-1.48,-1.7,-1.46,34.5,23.8,16,3,7,574,679
1998-05,24,165.5,-141.5,-1.58,-1.56,-1.7,-1.77,-1.73,-1.65,-1.98,-1.77,34.8,23.3,25,0,7,591,612
1998-06,2,164.9,-162.9,-1.71,-2.22,-1.89,-1.77,-1.95,-1.78,-1.92,-1.82,34,22.2,5,0,20,543,575
1998-07,8,169,-161,-0.65,-1.21,-1.82,-1.73,-2.46,-1.99,-1.81,-1.79,33.3,21.8,2,0,20,543,596
1998-08,2,188.9,-186.9,-0.73,-1.02,-1.17,-1.69,-1.82,-1.84,-1.83,-1.78,33.7,21.9,8,0,17,552,686
1998-09,0,206,-206,,-2.08,-0.66,-1.47,-1.82,-1.79,-1.82,-1.79,35.2,21.8,26,0,30,556,750
1998-10,1,219.5,-218.5,-0.96,-1.68,-0.64,-1.76,-1.79,-1.81,-1.82,-1.8,35.7,22.5,31,0,24,592,800
1998-11,0,191.9,-191.9,,-0.24,-0.89,-1.61,-1.21,-1.78,-1.81,-1.78,35,23.2,24,0,30,572,700
1998-12,3,209.9,-206.9,-1.27,-1.6,-1.35,-1.51,-1.12,-1.78,-2.06,-1.88,35,23.1,26,0,18,590,744
1999-01,63,182.9,-119.9,-0.33,-0.55,-0.67,-1.12,-0.79,-1.45,-2.57,-1.99,33.8,23.3,9,2,7,574,673
1999-02,69,165.9,-96.9,-0.58,-0.9,-0.85,-1.3,-0.94,-1.55,-1.96,-1.87,34,22.7,11,5,8,514,629
1999-03,185,149.7,35.3,-0.06,-0.15,-0.67,-0.93,-0.86,-1.27,-1.81,-1.75,31.9,22.7,0,6,3,536,653
1999-04,106,141.3,-35.3,-0.64,-0.82,-0.82,-1.03,-1.02,-1.26,-1.6,-1.72,32.3,22.4,0,3,5,520,626
1999-05,236,123.3,112.7,1.54,1.58,0.29,0.14,-0.26,-0.63,-0.53,-1.18,30.7,21.5,0,8,4,500,596
1999-06,16,140.2,-124.2,-0.47,-0.87,0.33,0.03,-0.25,-0.57,-0.46,-1.04,32.2,20,0,1,19,484,607
1999-07,0,164.9,-164.9,,-1.35,0.87,0.38,-0.19,-0.56,-0.46,-1,32.8,19.9,0,0,31,508,628
1999-08,0,193.2,-193.2,,-1.58,-0.97,-1.31,0.05,-0.32,-0.45,-0.98,33.2,20.3,1,0,31,518,716
1999-09,3,205.8,-202.8,-0.1,-1.75,-1.36,-1.61,0.18,-0.35,-0.44,-0.96,34.7,21.6,21,0,16,544,735
1999-10,0,211.2,-211.2,,-1.08,-0.64,-1.63,0.78,-0.07,-0.44,-0.93,34.7,21.9,22,0,31,567,777
1999-11,38,194.3,-156.3,1.04,1.28,1.28,-0.01,-0.05,-1.03,-0.3,-0.81,34.4,22.7,17,2,10,558,708
1999-12,87,178,-91,1.44,1.53,1.7,1.38,1.12,0.08,0.01,-0.49,33.9,22.8,16,3,20,569,653
2000-01,127,148.1,-21,0.48,0.68,1.18,1.22,1.11,0.7,0.21,-0.29,31.7,22.6,0,6,6,532,677
2000-02,265,137.2,127.8,1.39,1.38,1.46,1.46,1.59,1.43,0.83,0.41,31.9,22,1,8,7,491,637
2000-03,135,136.5,-1.5,-0.69,-0.6,0.62,0.68,1.09,1.06,0.73,0.28,31.3,22.6,0,4,9,526,653
2000-04,176,123.8,52.2,0.14,0.09,0.44,0.35,0.84,0.87,0.98,0.62,30.9,22,0,6,5,493,628
2000-05,136,122.2,13.8,0.56,0.44,-0.1,-0.09,0.74,0.78,0.64,0.33,30.8,21.5,0,2,8,500,612
2000-06,58,116.9,-58.9,0.71,0.74,0.39,0.32,0.57,0.59,0.76,0.55,31.2,21.2,0,1,6,486,530
2000-07,22,133.6,-111.6,0.18,0.47,0.59,0.54,0.53,0.5,0.8,0.69,31.7,20.7,0,0,5,502,561
2000-08,71,154.2,-83.2,1.87,2.13,1.27,1.28,0.28,0.36,0.99,0.95,32,20.5,0,4,21,504,657
2000-09,8,163.3,-155.3,0.78,2.11,1.56,1.76,0.68,0.78,1.01,1.06,33.5,21.5,6,0,11,525,687
2000-10,0,202.3,-202.3,,-0.26,2.15,2.15,1.04,1.15,1,1.07,35.3,21.7,30,0,31,573,785
2000-11,0,189,-189,,-0.03,0.05,0.71,1.13,1.21,0.89,0.97,35.3,22.3,27,0,30,563,713
2000-12,23,177.9,-154.9,0.04,0.52,-0.18,0.11,1.08,1.24,0.72,0.82,34.3,22.7,24,1,15,574,693
2001-01,28,165.1,-137.1,-1.08,-0.84,-0.95,-0.68,0.03,0.33,0.4,0.47,34.5,22.8,21,1,16,578,672
2001-02,62,144.9,-82.9,-0.7,-0.71,-1.11,-0.88,-1.11,-0.69,-0.28,-0.14,34.9,23.4,18,2,5,536,608
2001-03,259,144.1,114.9,0.69,0.68,-0.44,-0.49,-0.49,-0.45,0.15,0.17,32.9,22.9,6,7,3,556,655
2001-04,133,117.2,15.8,-0.3,-0.28,-0.22,-0.34,-0.58,-0.55,-0.02,0.07,31.2,22.7,0,6,4,508,554
2001-05,8,139.8,-131.8,-2.52,-1.46,-0.36,-0.41,-0.95,-0.86,-0.55,-0.36,33.2,22.3,2,0,17,550,639
2001-06,26,129.3,-103.3,-0.08,-0.25,-0.94,-0.89,-0.95,-0.89,-0.67,-0.49,32.1,21.8,0,1,11,509,540
2001-07,41,159.9,-118.9,0.83,0.26,-0.95,-1.01,-0.57,-0.67,-0.55,-0.47,33,21.3,2,2,6,531,619
2001-08,0,199,-199,,-2.2,0.27,-0.48,-0.3,-0.52,-0.83,-0.79,34.2,20.8,13,0,31,542,719
2001-09,0,194.2,-194.2,,-0.83,0.49,-0.62,-0.73,-0.89,-0.86,-0.89,35.5,22.3,28,0,30,567,723
2001-10,1,205.4,-204.4,-0.96,-0.46,-1.13,-1.33,-0.99,-1.16,-0.85,-0.89,35.7,22.8,26,0,26,596,730
2001-11,8,202.5,-194.5,0.09,-0.44,0.12,-0.8,0.25,-0.63,-0.82,-0.88,35.9,23.6,29,0,27,594,720
2001-12,45,204.1,-159.1,0.66,0.41,0.63,-0.12,0.72,-0.52,-0.74,-0.9,35.7,24,29,1,27,616,706
2002-01,262,128.5,133.5,1.55,1.66,1.58,1.5,1.51,1.11,0.14,-0.22,31.6,22.7,0,11,2,532,593
2002-02,78,136.1,-58.1,-0.43,-0.38,0.99,1.06,0.97,0.88,0.21,-0.1,32,22.3,2,2,8,480,625
2002-03,233,137.6,95.4,0.45,0.5,0.85,1,0.97,0.92,0.12,-0.22,31.7,22.8,1,7,5,534,655
2002-04,246,118,128.1,0.74,0.76,0.34,0.28,1,1,0.53,0.16,31,22.5,0,11,2,502,578
2002-05,199,121.4,77.6,1.21,1.22,0.94,0.94,1.18,1.2,1.14,0.91,31,22.2,0,6,4,515,589
2002-06,27,119.7,-92.7,-0.05,0.02,0.88,0.84,1.04,1.11,1.12,0.92,31.4,21,0,1,11,486,540
2002-07,3,149.7,-146.7,-1.27,-0.69,0.69,0.5,0.5,0.43,0.97,0.8,33.3,20.8,3,0,25,528,612
2002-08,0,189.4,-189.4,,-1.23,-0.49,-0.58,0.7,0.57,0.95,0.79,34.1,21.3,10,0,31,548,701
2002-09,0,201.4,-201.4,,-1.6,-1.36,-1.14,0.7,0.45,0.95,0.76,35.2,21.5,27,0,30,552,741
2002-10,0,228.6,-228.6,,-2.38,,-2,0.59,-0.05,0.94,0.69,36.1,22.2,31,0,31,594,798
2002-11,0,201.6,-201.6,,-1.14,,-2.13,-0.61,-1.11,0.92,0.66,36,23,30,0,30,585,745
2002-12,0,196.5,-196.5,,-1,,-1.75,-2.08,-1.69,0.8,0.56,35.6,23.6,28,0,31,608,715
2003-01,114,175.4,-61.4,0.34,0.26,-0.01,-0.44,-0.15,-1.03,0.33,-0.07,34.5,22.7,18,6,17,578,674
2003-02,232,126.5,105.5,1.15,1.23,0.77,0.71,0.7,0.26,0.8,0.44,32.2,22.5,0,8,6,485,567
2003-03,143,134.3,8.7,-0.58,-0.47,0.41,0.41,0.24,-0.02,0.57,0.16,31.5,22.7,0,7,2,530,657
2003-04,155,127.6,27.4,-0.06,-0.16,0.2,0.15,0.09,-0.07,0.26,-0.16,31.3,22.6,0,2,6,508,641
2003-05,95,122.9,-27.9,0.02,-0.12,-0.4,-0.36,0.06,-0.02,-0.15,-0.46,31.5,22.3,0,2,16,523,600
2003-06,8,126.3,-118.3,-0.95,-0.68,-0.26,-0.36,0.03,-0.01,-0.21,-0.52,32.1,21.2,0,0,15,500,585
2003-07,0,155.4,-155.4,,-1,-0.54,-0.62,-0.1,-0.16,-0.2,-0.5,33.1,20.5,0,0,31,521,620
2003-08,0,178.4,-178.4,,-0.39,-1.42,-0.9,-0.63,-0.6,-0.19,-0.45,34.5,21.1,12,0,31,551,710
2003-09,0,189,-189,,-0.26,,-0.84,-0.4,-0.5,-0.19,-0.41,35.3,21.5,27,0,30,552,742
2003-10,0,204.4,-204.4,,-0.46,,-0.51,-0.61,-0.68,-0.19,-0.34,36,22.4,30,0,31,596,788
2003-11,0,201.6,-201.6,,-1.13,,-0.87,-1.51,-0.97,-0.19,-0.32,36.4,23,30,0,30,590,753
2003-12,10,198.8,-188.8,-0.58,-0.63,-0.8,-0.96,-1.36,-1.12,-0.16,-0.3,35.5,23.1,28,0,28,599,731
2004-01,559,131.5,427.5,3.04,2.5,2.82,2.46,2.8,2.51,1.27,1.08,32.6,22.6,11,14,3,546,556
2004-02,318,118,200,1.74,1.77,3.03,2.48,2.98,2.54,1.43,1.3,30.8,22.3,0,9,3,480,592
2004-03,186,140.1,45.9,-0.05,-0.03,2.8,2.58,2.79,2.39,1.67,1.56,31.5,22.6,0,6,7,528,702
2004-04,156,128.7,27.3,-0.05,-0.16,0.84,0.85,2.17,2.12,1.73,1.64,32.2,22.1,0,5,4,514,630
2004-05,67,121.9,-54.9,-0.45,-0.49,-0.31,-0.31,1.86,1.83,1.62,1.5,31.6,21.8,0,2,8,517,599
2004-06,135,100.7,34.3,1.83,1.86,0.33,0.32,2.07,2.06,1.93,1.83,29.9,21.1,0,3,3,464,511
2004-07,57,129.6,-72.6,1.24,1.37,0.92,1.01,0.97,1.03,1.99,1.87,31.1,20.7,0,1,20,492,589
2004-08,5,170.4,-165.4,-0.29,0.34,1.66,1.62,0.31,0.37,1.95,1.83,33.5,20.8,6,0,30,532,691
2004-09,0,195.1,-195.1,,-0.92,0.94,0.8,0.46,0.44,1.95,1.81,34.9,21.7,23,0,30,548,736
2004-10,0,201.4,-201.4,,-0.17,-0.36,-0.21,0.84,0.8,1.95,1.81,35.3,21.7,28,0,31,574,792
2004-11,0,190.9,-190.9,,-0.17,,-0.6,1.44,1.26,1.94,1.79,35.5,22.2,28,0,30,565,746
2004-12,0,186.9,-186.9,,-0.54,,-0.59,0.21,0.16,1.95,1.82,35.8,22.8,29,0,31,599,721
2005-01,38,172.7,-134.7,-0.82,-0.8,-1.24,-1.05,-1.31,-1,0.54,0.48,35.5,23.3,26,2,23,600,673
2005-02,56,156.4,-100.4,-0.81,-0.95,-1.36,-1.28,-1.47,-1.33,-0.35,-0.38,35,23.3,22,1,11,536,627
2005-03,176,151.3,24.7,-0.16,-0.27,-1.03,-1.1,-1.28,-1.22,-0.45,-0.51,33.9,23.1,17,10,18,574,626
2005-04,65,136.3,-71.3,-1.29,-1.2,-1.28,-1.24,-1.61,-1.42,-0.89,-0.83,32.3,22.8,0,2,7,526,655
2005-05,142,118.7,23.3,0.63,0.57,-0.45,-0.52,-1.13,-1.1,-0.54,-0.56,31.4,22,0,5,7,518,577
2005-06,49,110.7,-61.7,0.53,0.69,-0.27,-0.31,-0.9,-0.88,-0.9,-0.84,30.9,21.4,0,2,6,484,504
2005-07,2,155.4,-153.4,-1.49,-0.93,0.4,0.26,-0.76,-0.78,-1.11,-1.03,32.7,20.5,0,0,23,516,628
2005-08,0,179.6,-179.6,,-0.47,-0.01,-0.14,-0.46,-0.5,-1.1,-1.03,33.9,21.5,10,0,31,549,698
2005-09,0,186.4,-186.4,,0.01,-1.56,-0.77,-0.4,-0.45,-1.09,-0.99,34.8,21.4,22,0,30,542,736
2005-10,0,221.8,-221.8,,-1.92,,-1.02,0.3,-0.04,-1.09,-1.04,35.8,22.5,29,0,31,592,800
2005-11,0,207.2,-207.2,,-1.88,,-1.58,-0.15,-0.59,-1.09,-1.06,36,22.7,30,0,30,580,768
2005-12,16,195.3,-179.3,-0.25,-0.24,-0.47,-1.29,-0.93,-1.24,-1.03,-1.04,34.7,23.2,23,1,21,588,713
2006-01,18,194.3,-176.3,-1.43,-1.59,-1.35,-1.64,-1.54,-1.61,-1.2,-1.19,35.8,23.1,29,1,17,602,752
2006-02,137,143.1,-6.1,0.32,0.25,-0.49,-0.77,-0.58,-1.1,-0.72,-0.91,34.2,23.5,13,6,15,528,582
2006-03,234,143.3,90.7,0.46,0.45,-0.18,-0.41,-0.27,-0.73,-0.56,-0.82,32.3,22.8,0,9,8,543,678
2006-04,295,117.9,177.1,1.09,1.13,0.86,0.79,0.33,0.01,0.33,-0.1,31.1,22.5,0,9,2,504,589
2006-05,260,116.7,143.3,1.73,1.86,1.35,1.33,0.85,0.67,0.73,0.37,30.3,21.8,0,8,7,498,595
2006-06,51,116.6,-65.6,0.57,0.62,1.42,1.45,0.88,0.75,0.72,0.36,30.3,20.5,0,1,10,462,545
2006-07,2,142,-140,-1.49,-0.44,1.27,1.22,1.16,1.09,0.7,0.4,32.6,20.1,0,0,25,506,606
2006-08,1,172.7,-171.7,-1,0.02,0.05,0.08,1.16,1.09,0.69,0.41,33.6,20.4,6,0,18,527,689
2006-09,0,194.1,-194.1,,-0.81,-1.36,-0.5,1.21,1.12,0.69,0.37,34.9,21.7,23,0,30,548,729
2006-10,2,197.3,-195.3,-0.43,0.4,-0.64,-0.18,1.17,1,0.69,0.44,35.6,22.1,29,0,19,584,776
2006-11,0,185.9,-185.9,,0.16,-0.63,-0.18,-0.06,-0.02,0.69,0.5,35.2,22,27,0,30,557,740
2006-12,4,189.9,-185.9,-1.12,-0.5,-1.12,-0.32,-1.43,-0.56,0.67,0.48,35.6,22.9,28,0,28,597,738
2007-01,47,181.4,-134.4,-0.62,-0.8,-0.95,-0.97,-1.06,-0.94,0.76,0.56,35.5,23,25,1,25,596,735
2007-02,361,121.9,239.1,1.99,1.95,1.13,1.07,1.07,0.98,1.35,1.24,32.6,22.7,8,11,3,494,537
2007-03,141,143,-2,-0.61,-0.6,0.73,0.67,0.61,0.56,1.2,1.08,31.4,22.5,0,5,4,526,686
2007-04,150,129.5,20.5,-0.12,-0.23,0.8,0.77,0.34,0.23,0.77,0.62,32.4,22.4,2,5,14,522,603
2007-05,89,128.4,-39.4,-0.07,-0.28,-0.47,-0.51,0.26,0.14,0.16,0.05,31.7,21.9,0,2,20,520,624
2007-06,29,121.8,-92.8,0.02,0.02,-0.19,-0.32,0.29,0.19,0.08,-0.03,31.4,20.8,0,0,9,484,554
2007-07,0,156.6,-156.6,,-1.05,-0.35,-0.52,0.44,0.31,0.08,-0.06,33.3,21,2,0,31,531,618
2007-08,0,185.2,-185.2,,-0.88,-0.51,-0.66,-0.59,-0.64,0.08,-0.1,33.4,21.1,2,0,31,534,683
2007-09,0,189.2,-189.2,,-0.28,,-1.01,-0.33,-0.51,0.08,-0.09,34.3,20.9,15,0,30,527,743
2007-10,0,198.5,-198.5,,0.11,,-0.55,-0.43,-0.6,0.07,-0.1,35.4,21.6,30,0,31,574,798
2007-11,0,193.9,-193.9,,-0.4,,-0.4,-0.64,-0.65,0.07,-0.11,35.7,22.1,30,0,30,568,778
2007-12,2,177.7,-175.7,-1.46,-0.1,-1.7,-0.34,-2.29,-0.89,0.06,-0.08,35.3,22.9,27,0,24,592,719
2008-01,109,164.3,-55.3,0.29,0.33,-0.05,-0.06,-0.19,-0.33,0.26,0.07,34.7,23.1,17,3,13,585,689
2008-02,99,152.9,-53.9,-0.13,-0.33,-0.15,-0.15,-0.24,-0.3,-0.67,-0.72,34.2,22.9,15,3,6,538,664
2008-03,506,129.2,376.9,2.48,2.18,1.5,1.4,1.39,1.28,0.64,0.34,31.8,22.4,3,17,1,530,626
2008-04,293,117.2,175.8,1.07,1.12,1.82,1.88,1.48,1.44,1.12,0.91,30.5,22.5,0,10,3,494,604
2008-05,189,113.6,75.4,1.12,1.19,2.02,1.93,1.59,1.55,1.4,1.28,30.1,22.2,0,5,4,500,592
2008-06,58,108.2,-50.2,0.71,0.89,1.16,1.23,1.63,1.59,1.45,1.36,29.9,20.8,0,2,21,460,549
2008-07,30,126.6,-96.6,0.48,0.86,1.04,1.16,1.75,1.75,1.48,1.42,31,20,0,0,19,480,568
2008-08,33,152.6,-119.6,1.03,1.65,0.97,1.18,1.95,1.91,1.53,1.51,33.1,21.2,3,1,22,531,667
2008-09,0,177.2,-177.2,,0.86,0.95,1.32,1.19,1.32,1.53,1.52,35.1,22.6,21,0,30,566,726
2008-10,0,207.9,-207.9,,-0.78,1.08,1.22,1.13,1.28,1.52,1.49,36.4,23.5,30,0,31,618,770
2008-11,1,187.5,-186.5,-0.71,0.12,-0.89,-0.05,0.79,0.95,1.52,1.48,35.7,22.9,29,0,27,580,770
2008-12,7,198.2,-191.2,-0.8,-0.74,-0.94,-0.74,0.37,0.52,1.56,1.46,36.5,23.9,30,0,19,625,731
2009-01,162,177.6,-15.6,0.81,0.73,0.55,0.25,0.72,0.52,1.75,1.68,35.4,23.8,23,5,20,607,669
2009-02,167,128.3,38.7,0.61,0.7,0.71,0.62,0.64,0.53,1.81,1.83,31.9,22.8,0,8,5,485,601
2009-03,156,137,19,-0.41,-0.34,0.39,0.35,0.27,0.15,0.99,1.02,31.9,23,0,4,5,542,666
2009-04,417,107.5,309.5,1.82,1.87,1.19,1.31,1.14,1.1,1.41,1.52,30.9,22.8,0,14,1,506,535
2009-05,266,100.3,165.7,1.78,2.05,1.53,1.58,1.52,1.51,1.6,1.71,30.2,22.9,0,5,5,512,509
2009-06,69,108.3,-39.3,0.91,1.06,1.93,2.06,1.59,1.62,1.6,1.68,30.5,21.7,0,2,4,484,545
2009-07,71,122.7,-51.7,1.54,1.71,1.81,2.03,1.67,1.79,1.64,1.67,31.5,21.2,0,2,7,508,583
2009-08,41,149.3,-108.3,1.24,1.82,1.53,1.65,1.7,1.76,1.62,1.63,33.4,21.5,3,2,15,540,644
2009-09,0,174,-174,,1.09,1.71,1.9,2.02,2.14,1.62,1.63,35.1,22,24,0,30,556,708
2009-10,0,191.8,-191.8,,0.72,1.31,1.72,1.88,2.16,1.62,1.65,35.9,22.4,28,0,31,594,749
2009-11,6,190,-184,-0.05,0.27,-0.11,0.62,1.36,1.51,1.63,1.62,36.5,22.9,29,0,16,591,747
2009-12,21,181.8,-160.8,-0.03,0.36,-0.05,0.29,1.24,1.42,1.69,1.7,36.1,23.5,30,1,22,614,668
2010-01,97,153.6,-56.6,0.14,0.31,0.1,0.17,0.39,0.7,1.57,1.78,34.2,23.3,13,3,12,582,651
2010-02,18,155.8,-137.8,-1.89,-1.48,-0.84,-0.71,-0.88,-0.58,1.1,1.27,35.9,24,23,0,9,560,616
2010-03,103,174,-71,-1.19,-1.49,-1.49,-1.4,-1.5,-1.28,1.03,1.13,36.5,24.3,28,3,17,633,696
2010-04,207,138.5,68.5,0.42,0.25,-1.04,-1.21,-0.87,-0.99,0.35,0.38,33.6,23.8,7,8,4,560,639
2010-05,43,144.2,-101.2,-0.98,-1.09,-0.63,-0.91,-1.07,-1.14,-0.53,-0.47,34.6,23.6,15,2,12,592,631
2010-06,17,138.9,-121.9,-0.43,-0.79,-0.2,-0.55,-1.11,-1.19,-0.74,-0.71,34,22.7,12,0,10,551,558
2010-07,3,162.7,-159.7,-1.27,-1.16,-1.16,-1.21,-1.3,-1.36,-1,-0.98,34.4,22.7,14,0,12,574,619
2010-08,0,184.8,-184.8,,-0.85,-0.81,-1.09,-0.78,-1.06,-1.16,-1.16,35.1,22.6,24,0,31,584,686
2010-09,0,195.4,-195.4,,-0.95,-1.36,-1.19,-0.32,-0.73,-1.16,-1.2,36,22.9,28,0,30,584,743
2010-10,7,178.2,-171.2,0.85,2.13,-0.16,0.11,-1.09,-1.05,-1.12,-1.13,35.8,23.5,23,0,22,608,696
2010-11,0,196.9,-196.9,,-0.66,-0.03,0.21,-0.69,-0.79,-1.14,-1.14,36.5,23.6,30,0,30,601,768
2010-12,44,158,-114,0.64,1.26,0.57,1.11,0.06,0.06,-1.06,-1.03,34.4,23.2,18,0,6,583,645
2011-01,278,142.3,135.7,1.65,1.67,1.62,1.72,1.59,1.66,-0.34,-0.58,32.7,22.6,10,9,3,548,630
2011-02,163,126.6,36.4,0.58,0.68,1.49,1.6,1.46,1.61,0.23,-0.04,32,22.8,0,6,9,486,602
2011-03,120,138.1,-18,-0.91,-0.81,0.79,0.92,0.9,1.17,0.29,0.08,32,22.6,0,4,5,536,681
2011-04,241,121.7,119.3,0.7,0.69,0.17,0.13,0.91,1.06,0.41,0.28,31.7,22.4,0,8,5,512,604
2011-05,138,112.1,25.9,0.58,0.6,0.16,0.21,0.93,1.11,0.73,0.75,30.8,22.6,0,5,6,518,556
2011-06,15,117.9,-102.9,-0.52,-0.24,0.51,0.5,0.76,0.85,0.71,0.8,32.4,21.9,0,0,21,514,541
2011-07,33,127.8,-94.8,0.59,0.91,0.34,0.42,0.21,0.3,0.78,0.94,32.5,21.4,0,0,14,524,539
2011-08,3,160.4,-157.4,-0.55,0.68,-0.01,0.34,0.08,0.22,0.77,0.98,34.3,21.8,13,0,28,559,674
2011-09,1,189.8,-188.8,-0.84,-0.24,0.39,0.68,0.51,0.56,0.78,0.98,35.7,22.7,29,0,19,576,738
2011-10,12,180.4,-168.4,1.6,2.27,0.42,1.02,0.38,0.59,0.79,0.98,35.5,23,27,0,19,598,734
2011-11,7,175.3,-168.3,0.02,0.94,0.65,1.22,0.17,0.63,0.81,1.03,35.8,23.2,27,0,24,584,715
2011-12,0,184.9,-184.9,,-0.46,-0.34,0.55,0.1,0.68,0.69,0.86,36.8,23.3,31,0,31,622,725
2012-01,163,167.1,-4.1,0.82,0.83,0.55,0.58,0.58,0.73,0.31,0.45,35.3,23.2,18,6,18,597,678
2012-02,126,138.6,-12.6,0.2,0.17,0.42,0.42,0.47,0.6,0.21,0.32,33.1,22.1,9,4,15,510,626
2012-03,108,161.1,-53.1,-1.1,-1.26,-0.13,-0.28,-0.2,-0.12,0.16,0.18,34.5,23.1,17,5,8,582,712
2012-04,32,159.8,-127.8,-2.09,-1.78,-1.53,-1.42,-0.97,-1.02,-0.71,-0.6,36.4,23.6,30,1,12,600,652
2012-05,23,158.4,-135.4,-1.62,-1.5,-2.12,-1.89,-1.27,-1.33,-1.25,-1.07,36.1,23.5,27,1,22,615,627
2012-06,11,142.4,-131.4,-0.74,-1.1,-2.16,-1.71,-1.22,-1.33,-1.24,-1.12,34.9,23.2,22,0,21,570,555
2012-07,5,163.1,-158.1,-0.96,-1.1,-1.68,-1.49,-1.85,-1.62,-1.31,-1.25,35,22.7,21,0,21,584,618
2012-08,0,196.7,-196.7,,-1.93,-0.97,-1.36,-2.16,-1.85,-1.29,-1.3,35.7,22.7,30,0,31,596,710
2012-09,0,195.4,-195.4,,-0.96,-1.09,-1.4,-2.14,-1.73,-1.29,-1.3,36.5,22.6,30,0,30,586,747
2012-10,0,205.6,-205.6,,-0.57,,-1.33,-1.73,-1.54,-1.35,-1.38,36.9,23.5,30,0,31,626,770
2012-11,1,183.3,-182.3,-0.71,0.36,-0.89,-0.46,-1.03,-1.2,-1.37,-1.39,36.7,23.4,27,0,29,600,698
2012-12,8,183.7,-175.7,-0.72,-0.1,-0.87,-0.24,-1.12,-1.07,-1.36,-1.37,36.6,24.1,31,0,17,632,696
2013-01,28,179.7,-151.7,-1.08,-1.11,-1.27,-1.02,-1.46,-1.27,-2.24,-1.69,36.5,24.5,28,0,11,636,678
2013-02,73,169,-96,-0.51,-0.89,-1.16,-1.3,-1.25,-1.31,-2.38,-1.81,36.7,24.2,26,5,9,573,641
2013-03,64,178.6,-114.6,-1.97,-2.07,-2.04,-1.9,-2.23,-1.91,-3.01,-1.93,36.2,24.8,28,1,8,634,690
2013-04,154,138.1,15.9,-0.07,-0.28,-1.33,-1.43,-1.66,-1.57,-2.2,-1.79,34.5,24,19,5,4,578,606
2013-05,150,128,22,0.72,0.55,-0.54,-0.78,-1.13,-1.28,-1.4,-1.53,32.4,23.1,0,6,9,550,605
2013-06,131,118.1,12.9,1.78,1.67,0.71,0.54,-0.56,-0.85,-0.78,-1.12,31.8,22.4,0,5,6,513,552
2013-07,57,135.1,-78.1,1.24,1.26,1.43,1.35,-0.12,-0.44,-0.52,-0.83,32.5,21.7,0,1,9,530,609
2013-08,1,169.5,-168.5,-1,0.19,1.6,1.42,0.11,-0.09,-0.5,-0.71,34.8,22.5,21,0,30,579,663
2013-09,0,195.1,-195.1,,-0.92,0.86,0.67,0.77,0.59,-0.5,-0.7,35.9,23.4,30,0,30,590,737
2013-10,0,205.3,-205.3,,-0.54,-1.13,-0.42,1.31,1.06,-0.5,-0.7,36.3,23.6,30,0,31,620,777
2013-11,91,175,-84,1.86,2.25,2.22,1.95,2,1.67,-0.15,-0.4,34.8,23.5,22,2,26,574,684
2013-12,28,178.3,-150.3,0.21,0.62,1.63,1.56,1.62,1.35,-0.09,-0.33,35.3,23.6,25,1,19,602,701
2014-01,10,180,-170,-1.84,-1.46,0.15,0.14,0.03,-0.11,-0.18,-0.47,35.5,23.8,26,0,10,610,680
2014-02,144,144,0,0.39,0.31,-0.39,-0.43,0.23,0.12,0.11,-0.15,34.3,23.4,12,6,5,528,594
