data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,133,123.8,9.2,-0.84,-0.86,0.39,0.42,0.81,1.07,1.01,1.19,32,21.2,3,3,2,466,586
1997-03,112,120.8,-8.8,-0.7,-0.68,0.07,0.11,0.21,0.39,0.57,0.77,31,20.5,1,5,6,488,586
1997-04,58,107.3,-49.3,-0.44,-0.52,-1.37,-1.23,0.34,0.51,0.34,0.58,30.6,18.7,0,2,14,439,548
1997-05,56,87.7,-31.7,0.75,0.89,-0.66,-0.61,-0.11,0.01,0.3,0.59,28.5,16.6,0,2,15,389,486
1997-06,101,72.4,28.6,2.31,2.23,1.17,1.26,0.46,0.6,0.69,0.96,27.1,15,0,4,14,330,425
1997-07,0,88.9,-88.9,,0.11,1.82,1.89,-0.54,-0.44,0.68,0.98,28.9,15.3,0,0,31,375,496
1997-08,0,121.9,-121.9,,-0.56,1.44,1.51,-0.07,-0.01,0.65,0.94,31.6,15.9,1,0,31,426,585
1997-09,65,126.3,-61.3,0.57,0.58,0.03,0.18,0.8,0.88,0.56,0.82,34.5,20.7,18,1,10,527,554
1997-10,134,148.2,-14.2,0.64,0.55,0.5,0.54,1.32,1.28,0.92,1.09,33.6,20.8,15,5,7,532,641
1997-11,222,121.3,100.7,0.88,1.09,0.95,1.07,1.29,1.37,0.66,0.89,32.7,21.9,9,9,4,519,545
1997-12,175,138.3,36.7,-0.73,-0.75,0.34,0.44,0.23,0.4,0.48,0.68,31.6,21.5,6,8,2,514,650
1998-01,190,142,48,-0.65,-0.8,-0.53,-0.51,-0.28,-0.29,-0.64,-0.51,32.8,22.3,6,9,2,544,663
1998-02,229,110.9,118.1,0.48,0.61,-0.65,-0.78,0.02,-0.02,-0.1,0.02,32.2,22.4,4,8,0,485,514
1998-03,301,120.8,180.2,1.34,1.32,0.52,0.47,0.63,0.61,0.88,0.96,32.6,21.9,6,9,5,534,572
1998-04,83,112,-29,0.12,-0.1,1.15,1.15,0.46,0.44,0.98,1.03,32.2,20.3,7,3,9,488,550
1998-05,55,83.6,-28.6,0.73,0.98,1.21,1.21,0.23,0.17,1.01,1.09,28.6,16.2,0,2,12,385,466
1998-06,0,78.2,-78.2,,-0.49,0.06,0.06,0.46,0.45,0.5,0.6,28.9,15.3,0,0,30,364,447
1998-07,0,98.5,-98.5,,-0.77,-0.12,0.09,1.13,1.15,0.5,0.56,31.2,14.9,1,0,31,404,529
1998-08,66,112.3,-46.3,1.37,1.66,0.79,0.89,1.35,1.36,0.87,0.92,31.7,18.1,9,4,20,462,519
1998-09,37,123.7,-86.7,-0.08,0.09,0.66,0.73,0.39,0.48,0.74,0.79,32.9,19.1,12,2,9,480,518
1998-10,176,134.2,41.8,1.21,1.28,1.36,1.38,1.12,1.24,0.91,1.01,32,20.5,3,5,7,504,624
1998-11,156,137.3,18.7,0,0.01,0.54,0.73,0.68,0.83,0.54,0.65,31.8,20.8,4,6,12,490,649
1998-12,225,129.7,95.3,0.05,0.18,0.55,0.69,0.7,0.87,0.76,0.87,31.2,21.4,1,7,3,505,613
1999-01,279,129.5,149.5,0.23,0.15,0.03,0.09,0.68,0.82,1.21,1.3,31.8,21.6,7,13,4,518,600
1999-02,242,121,121,0.62,0.64,0.39,0.27,0.61,0.68,1.29,1.35,32.3,21.6,4,8,2,474,568
1999-03,127,118.7,8.3,-0.48,-0.43,0.09,0.05,0.37,0.4,0.45,0.59,31.3,21.5,2,7,3,508,576
1999-04,58,116.1,-58.1,-0.44,-0.7,-0.22,-0.36,-0.21,-0.29,0.31,0.45,31.7,18.3,2,2,13,450,584
1999-05,23,96.3,-73.3,-0.46,-0.73,-0.86,-0.94,-0.21,-0.29,0.15,0.26,29,14.9,0,1,19,370,515
1999-06,20,82.2,-62.2,0.22,0.41,-0.63,-0.86,-0.17,-0.27,0.26,0.34,28.2,15.4,0,1,19,354,454
1999-07,2,105.2,-103.2,-0.76,-1.34,-0.41,-0.82,-0.43,-0.65,0.27,0.32,30.4,17.1,0,0,22,426,499
1999-08,0,132,-132,,-1.53,-0.5,-1.19,-1.08,-1.23,-0.1,-0.18,31.7,15.9,5,0,31,428,586
1999-09,91,140.6,-49.5,1.03,0.78,0.51,-0.01,-0.17,-0.65,0.22,0.02,32.9,18.6,12,3,8,472,596
1999-10,54,151.4,-97.4,-0.95,-0.96,-0.22,-0.44,-0.46,-0.81,-0.44,-0.6,33.7,19.7,13,2,17,518,670
1999-11,43,142.7,-99.7,-2.5,-2.03,-1.31,-1.35,-1.44,-1.5,-0.95,-1.06,31.8,19.3,1,1,5,466,668
1999-12,134,139.8,-5.8,-1.48,-1.5,-2.9,-2.42,-2.28,-2.11,-1.48,-1.53,31.4,21.1,3,4,6,502,648
2000-01,411,126.6,284.4,1.24,1.26,-0.52,-0.56,-0.64,-0.82,-0.87,-1.06,31,21.5,5,10,2,504,600
2000-02,333,110.7,222.3,1.53,1.52,1.18,1.24,0.32,0.15,-0.35,-0.59,30.5,21.3,0,11,1,462,535
2000-03,208,108.2,99.8,0.49,0.66,1.74,1.79,0.24,0.21,0.08,-0.15,30.1,20.9,0,6,3,480,538
2000-04,28,114.5,-86.5,-1.4,-1.26,0.86,0.91,0.21,0.19,-0.07,-0.26,31.2,18.7,0,1,11,448,596
2000-05,13,95.2,-82.2,-1.08,-1.16,-0.41,-0.4,0.73,0.75,-0.13,-0.3,29.4,15.6,0,1,27,388,537
2000-06,0,88.8,-88.8,,-1.33,-2.28,-1.75,1.17,1.16,-0.25,-0.44,30.1,15.4,0,0,30,384,481
2000-07,15,92.7,-77.7,0.41,0.77,-1.05,-1.11,0.6,0.59,-0.17,-0.29,28.2,12.7,0,1,22,323,481
2000-08,45,118.9,-73.9,0.94,1.25,0.66,0.54,-0.24,-0.33,0.08,-0.03,31.5,16.3,4,1,17,432,561
2000-09,133,116.3,16.7,1.61,1.68,1.69,1.64,0.31,0.23,0.32,0.32,30.5,18.9,3,4,10,440,537
2000-10,20,159.2,-139.2,-2.27,-1.79,0.49,0.55,-0.01,-0.01,0.14,0.17,35.2,21.4,20,1,18,568,676
2000-11,191,124.8,66.2,0.49,0.69,0.32,0.5,0.44,0.5,0.82,0.88,31.1,20.3,1,7,4,471,578
2000-12,199,129.1,69.9,-0.34,-0.2,-0.76,-0.69,0.29,0.47,1.11,1.15,30.7,21.3,0,9,4,496,609
2001-01,123,141.5,-18.5,-1.53,-1.38,-1.14,-1.03,-0.8,-0.7,-0.3,-0.2,31.6,21.1,0,4,2,507,678
2001-02,77,128.1,-51.1,-1.95,-1.79,-2.28,-1.71,-1.83,-1.48,-1.79,-1.48,32.6,21.4,3,1,2,477,604
2001-03,204,128.6,75.4,0.45,0.4,-1.67,-1.57,-2.21,-1.83,-1.86,-1.6,31.6,20.8,0,7,3,503,633
2001-04,32,116.1,-84.1,-1.24,-1.21,-1.27,-1.3,-1.96,-1.68,-1.76,-1.56,32.1,20.1,0,0,7,484,580
2001-05,85,86.1,-1.1,1.46,1.61,0.28,0.17,-1.7,-1.57,-1.38,-1.28,28.2,15.7,0,5,12,370,479
2001-06,6,79.5,-73.5,-0.74,-0.18,-0.2,-0.31,-1.67,-1.58,-1.36,-1.22,27.8,14.5,0,0,17,335,459
2001-07,2,97.2,-95.2,-0.76,-0.43,0.76,0.85,-1.05,-1.11,-1.41,-1.29,30.4,15.3,0,0,24,398,505
2001-08,23,120.2,-97.2,0.32,0.68,-0.14,-0.13,0.16,-0.04,-1.64,-1.4,31.3,16.3,0,1,23,427,588
2001-09,76,130,-54,0.78,0.71,0.63,0.54,0.2,0.1,-2.04,-1.65,32.9,18.4,13,2,13,470,577
2001-10,85,139.6,-54.6,-0.22,-0.13,0.31,0.46,0.56,0.65,-1.45,-1.26,32.2,19.5,8,3,9,491,658
2001-11,201,131.6,69.4,0.62,0.73,0.48,0.63,0.35,0.43,-1.23,-1.12,32.1,21.1,5,8,3,498,617
2001-12,234,128.3,105.7,0.18,0.33,0.25,0.42,0.42,0.55,-1.06,-0.99,31,20.8,0,10,4,493,608
2002-01,279,130.7,148.3,0.23,0.13,0.41,0.52,0.43,0.51,-0.32,-0.31,31.6,21.2,4,11,4,508,613
2002-02,336,103.2,232.8,1.56,1.59,1.01,1.14,1.15,1.33,1.02,1.07,30.3,20.9,0,11,2,436,504
2002-03,104,139.2,-35.1,-0.83,-1.06,0.52,0.46,0.56,0.6,0.53,0.56,33,21.1,7,2,4,530,671
2002-04,2,128.3,-126.3,-3.77,-1.97,-0.09,-0.36,0.2,0.07,0.37,0.35,34,20.1,6,0,22,510,626
2002-05,39,97.3,-58.3,0.22,-0.05,-1.7,-1.86,0.02,-0.15,0.14,0.09,30.6,18,1,2,10,443,508
2002-06,0,91.3,-91.3,,-1.57,-2.28,-1.98,-0.1,-0.36,0.11,0,31.4,16.4,0,0,30,416,486
2002-07,9,89.5,-80.5,0.05,0.64,-0.32,-0.57,-0.27,-0.58,0.15,0.09,29.5,15,0,0,21,380,465
2002-08,10,128.6,-118.6,-0.28,-0.32,-0.64,-0.94,-1.95,-1.84,0.08,-0.08,32.8,18.7,7,0,27,488,553
2002-09,47,119.7,-72.7,0.18,0.37,0.05,0.19,-1.51,-1.31,-0.08,-0.18,31,18,7,3,7,436,530
2002-10,26,177.4,-151.4,-1.95,-2.03,-1.33,-1.41,-1.36,-1.44,-0.38,-0.57,37,22.1,29,0,17,606,677
2002-11,160,135.5,24.5,0.06,0.1,-0.76,-0.85,-0.96,-1.07,-0.53,-0.69,32.6,21.4,8,7,5,509,589
2002-12,205,145.2,59.8,-0.25,-0.36,-0.95,-1.27,-0.92,-1.03,-0.69,-0.94,32.8,22.3,9,7,2,544,658
2003-01,412,115.2,296.8,1.24,1.34,0.84,0.89,0.2,0.02,-0.08,-0.35,30.7,22,1,14,1,507,543
2003-02,169,130.3,38.7,-0.29,-0.42,0.64,0.48,0.04,-0.21,-0.99,-1.27,32.6,21.9,4,7,4,483,614
2003-03,191,117,74,0.31,0.39,0.82,0.84,0.12,-0.16,-0.51,-0.8,30.8,20.9,2,6,4,492,573
2003-04,160,105.2,54.9,1.33,1.36,0.51,0.4,1,0.98,0.35,0.14,31,20,0,5,4,466,526
2003-05,25,93.5,-68.5,-0.36,-0.51,0.74,0.77,0.91,0.87,0.28,0.11,28.3,15.3,0,1,16,365,515
2003-06,9,88.7,-79.7,-0.46,-0.59,0.9,0.71,1.03,1.01,0.34,0.17,30.4,16.2,0,0,25,400,489
2003-07,1,104.5,-103.5,-1.05,-1.38,-0.76,-1.2,0.27,0.03,0.29,0.06,30,15.6,0,0,17,396,509
2003-08,13,115.2,-102.2,-0.11,0.5,-0.46,-0.76,0.55,0.4,0.32,0.1,30.2,15.2,2,0,9,394,560
2003-09,19,140.3,-121.3,-0.72,-0.66,-0.74,-0.7,0.23,-0.06,0.17,-0.16,33.4,18.5,11,1,15,478,586
2003-10,41,144.5,-103.5,-1.36,-1.08,-1.56,-1.16,-1.79,-1.51,0.25,0.18,32.7,20.2,13,1,10,510,607
2003-11,91,132.4,-41.4,-1.16,-1.01,-1.83,-1.55,-1.91,-1.55,-0.08,-0.09,31.8,20.6,5,1,3,486,596
2003-12,232,151.4,80.6,0.15,-0.04,-1.24,-1.25,-1.49,-1.43,0.04,-0.03,32.8,21.9,8,8,3,539,686
2004-01,253,125.5,127.5,-0.01,-0.06,-0.61,-0.65,-1.25,-1.16,-0.88,-0.96,31.1,21.8,0,9,4,510,587
2004-02,255,116.5,138.5,0.77,0.82,0.35,0.14,-0.78,-0.86,-0.39,-0.49,30.8,21,0,9,4,460,565
2004-03,103,134.8,-31.9,-0.84,-1.01,-0.14,-0.24,-1.07,-1.11,-0.91,-1.01,32,20.2,0,2,6,498,660
2004-04,112,104.7,7.3,0.64,0.6,0.13,-0.02,-0.46,-0.6,-1.14,-1.19,31.2,20.3,0,4,4,472,523
2004-05,25,82,-57,-0.36,0,-0.5,-0.52,-0.06,-0.17,-1.19,-1.19,27.7,16.5,0,1,6,374,441
2004-06,16,83.1,-67.1,0.01,0.18,0.3,0.36,-0.08,-0.08,-1.17,-1.13,27.9,14.7,0,0,27,338,447
2004-07,25,97.2,-72.2,0.83,1.01,0.17,0.31,0.12,0.04,-1,-0.97,27.9,14.6,0,1,11,348,505
2004-08,0,124,-124,,-0.72,0.18,-0.05,-0.52,-0.64,-1.14,-1.11,31.7,15.8,9,0,31,426,602
2004-09,2,171.1,-169.1,-2.25,-1.7,-0.94,-1.36,-0.35,-0.69,-1.25,-1.29,36,20.1,25,0,12,542,643
2004-10,73,130.2,-57.2,-0.48,-0.18,-1.52,-1.53,-1.19,-1.14,-0.95,-1.01,31.5,19.9,5,1,6,486,566
2004-11,125,140.8,-15.8,-0.5,-0.57,-1.15,-1.3,-1.08,-1.19,-0.65,-0.77,32.1,20.8,7,5,3,493,643
2004-12,358,136.1,221.9,1.66,1.52,0.55,0.64,0.13,-0.09,-0.04,-0.15,31.6,21.2,0,11,3,508,647
2005-01,448,116.2,331.8,1.48,1.57,1.79,1.68,1.06,0.9,0.9,0.75,31.2,22,0,17,1,515,544
2005-02,52,143.4,-91.4,-2.65,-2.42,1.06,0.96,0.28,-0.06,-0.12,-0.39,33.4,21.1,9,1,11,484,679
2005-03,154,122.6,31.4,-0.12,-0.12,0.13,0,0.4,0.32,0.15,-0.08,32.2,21.5,4,6,7,523,584
2005-04,15,116.2,-101.2,-2.08,-1.53,-2.33,-1.89,0.18,-0.04,-0.36,-0.6,32.7,21,4,0,10,505,562
2005-05,86,97.5,-11.5,1.49,1.4,-0.35,-0.52,0.66,0.48,-0.04,-0.36,29.9,17.5,0,4,21,425,508
2005-06,14,82.5,-68.5,-0.1,0.1,-0.35,-0.67,-0.05,-0.24,-0.05,-0.38,28.8,16.7,0,0,17,383,450
2005-07,17,96.3,-79.3,0.5,0.7,1.2,1.04,-1.77,-1.71,-0.09,-0.4,28.2,15.1,0,1,17,361,495
2005-08,11,131.5,-120.5,-0.22,-0.45,0.2,-0.21,-0.36,-0.68,-0.04,-0.43,31.9,17,4,0,17,447,584
2005-09,42,124.3,-82.3,0.06,0.18,0.13,0.03,-0.28,-0.5,0.2,0.03,31.7,19,5,1,4,462,520
2005-10,114,144.5,-30.5,0.32,0.29,0.09,0.15,0.63,0.5,0.41,0.24,34.3,21.6,15,4,5,558,615
2005-11,124,130.7,-6.7,-0.52,-0.41,-0.27,-0.05,-0.26,-0.22,0.39,0.31,31.6,21.1,4,4,3,492,603
2005-12,217,125.2,91.8,-0.07,0.13,-0.33,-0.15,-0.33,-0.17,-0.3,-0.32,30.4,20.8,0,7,4,484,590
2006-01,248,141.4,106.6,-0.05,-0.26,-0.51,-0.46,-0.48,-0.47,-1.53,-1.48,32.1,21.5,7,10,8,522,647
2006-02,228,110.4,117.6,0.46,0.6,0.04,-0.07,-0.24,-0.21,-0.5,-0.53,31.8,21.4,2,10,2,464,524
2006-03,160,118,42,-0.04,0.01,0.02,-0.03,-0.32,-0.29,-0.48,-0.49,31.6,21.9,0,4,3,520,569
2006-04,81,107.9,-26.9,0.08,-0.06,0.12,0.13,-0.39,-0.35,-0.1,-0.09,31.1,19.8,0,2,8,463,544
2006-05,23,91.5,-68.5,-0.46,-0.5,-0.26,-0.25,-0.2,-0.18,-0.46,-0.37,28.5,14.2,0,1,20,352,525
2006-06,7,87.2,-80.2,-0.64,-0.63,-0.43,-0.58,-0.18,-0.24,-0.5,-0.44,28.8,15,0,0,24,357,483
2006-07,0,98.7,-98.7,,-0.78,-0.96,-1.07,-0.19,-0.22,-0.59,-0.52,30.5,14.8,0,0,31,391,518
2006-08,28,123.7,-95.7,0.49,0.72,-0.01,-0.4,-0.34,-0.49,-0.52,-0.45,32.5,16.4,4,1,19,448,590
2006-09,69,121.3,-52.3,0.65,0.74,0.57,0.54,0.01,-0.08,-0.36,-0.28,30.8,17.4,4,3,16,423,556
2006-10,183,124.9,58.1,1.3,1.45,1.37,1.39,0.89,0.96,0.06,0.26,31.1,20.1,3,6,5,484,585
2006-11,169,134.4,34.6,0.19,0.25,0.95,1.16,0.83,0.92,0.28,0.46,31.3,20.3,3,6,6,473,627
2006-12,195,121.7,73.3,-0.4,-0.15,0.47,0.77,0.59,0.84,0.17,0.35,31.1,21.6,1,7,2,507,568
2007-01,429,112.4,316.6,1.36,1.47,0.94,1.13,1.43,1.63,1.04,1.23,30.6,21.6,0,16,1,500,529
2007-02,192,119.6,72.4,0.02,0.05,0.82,0.96,1.29,1.64,0.89,1.08,31.6,21.3,0,6,2,460,573
2007-03,92,136.6,-44.6,-1.03,-1.2,0.48,0.46,0.68,0.86,0.56,0.69,32.6,20.9,2,2,8,520,653
2007-04,34,117.1,-83.1,-1.16,-1.19,-1.22,-1.27,-0.06,-0.08,0.31,0.42,32.4,19.8,5,0,6,482,576
2007-05,44,93.9,-49.9,0.39,0.28,-1.34,-1.47,-0.03,-0.05,0.43,0.55,29.2,15.6,0,2,21,384,504
2007-06,0,87.2,-87.2,,-1.19,-1.15,-1.26,0.08,-0.04,0.4,0.51,29.8,14.5,0,0,30,364,486
2007-07,63,91,-28,1.82,2.03,1.03,0.94,-0.87,-1.05,0.72,0.85,29.1,14.4,0,4,16,364,473
2007-08,0,127.6,-127.6,,-1.04,0.73,0.48,-1.04,-1.23,0.61,0.7,31.4,15.4,2,0,31,416,613
2007-09,12,158.1,-146.1,-1.1,-1.21,0.22,-0.28,-0.73,-1.08,0.3,0.2,34.6,19.3,14,0,13,508,623
2007-10,78,151.3,-73.3,-0.37,-0.49,-1.18,-1.48,-0.37,-0.75,-0.27,-0.39,34.4,21.1,21,2,13,551,627
2007-11,114,128.7,-14.7,-0.7,-0.55,-1.1,-1.21,-0.8,-0.96,-0.49,-0.54,31.6,20.7,1,2,3,485,587
2007-12,177,144.9,32.1,-0.69,-0.83,-1.18,-1.17,-1.04,-1.17,-0.6,-0.78,32.1,20.9,5,7,5,511,680
2008-01,255,118.4,136.6,0.01,0.03,-0.86,-0.75,-1.35,-1.34,-1.73,-1.7,30.1,21.1,0,11,3,483,562
2008-02,232,108.5,123.5,0.51,0.66,-0.15,-0.23,-0.93,-0.97,-1.48,-1.47,30.2,20.6,0,11,0,447,527
2008-03,203,116.1,86.9,0.44,0.53,0.35,0.47,-0.52,-0.46,-0.85,-0.92,30.5,20,0,7,3,474,582
2008-04,172,93,79,1.48,1.67,1.11,1.28,0.19,0.37,-0.05,-0.09,30,19.6,0,7,3,444,477
2008-05,18,81.6,-63.6,-0.74,-0.28,0.87,1.07,0.36,0.55,-0.2,-0.14,27.6,15.3,0,1,15,355,467
2008-06,1,79.4,-78.4,-1.74,-0.5,0.86,1.13,0.59,0.85,-0.2,-0.1,29,15.4,0,0,29,366,451
2008-07,0,98.3,-98.3,,-0.74,-1.51,-0.86,0.82,1.05,-0.55,-0.45,30,13.7,0,0,31,367,523
2008-08,12,121.9,-109.9,-0.16,0.17,-0.99,-0.8,0.61,0.74,-0.51,-0.42,32,16.8,1,0,19,446,571
2008-09,11,140.5,-129.5,-1.16,-0.84,-1.09,-0.88,0.08,0.15,-0.52,-0.33,32.6,17,12,0,19,444,599
2008-10,121,135.2,-14.2,0.43,0.55,-0.24,-0.1,-0.85,-0.54,-0.22,0.08,32.7,20.4,13,5,6,514,588
2008-11,115,139,-24,-0.68,-0.71,-0.61,-0.52,-0.87,-0.77,-0.17,0.08,31.9,20.2,3,4,5,482,642
2008-12,262,138,124,0.55,0.57,0.06,0.12,-0.36,-0.36,0.23,0.45,31.6,20.3,5,9,5,495,655
2009-01,330,129.7,200.3,0.65,0.6,0.36,0.36,0.14,0.07,0.58,0.71,31,20.5,2,10,1,488,618
2009-02,190,118.6,71.4,0,0.03,0.61,0.49,0.1,-0.02,0.38,0.46,31.6,21.4,1,9,3,461,571
2009-03,240,115.3,124.7,0.81,0.89,0.75,0.76,0.67,0.69,0.58,0.66,31.5,21.1,4,10,7,504,555
2009-04,53,105.3,-52.3,-0.57,-0.58,0.23,0.22,0.4,0.37,-0.04,0.01,30.3,18.2,0,2,15,428,555
2009-05,36,92.3,-56.3,0.11,0.03,0.35,0.4,0.65,0.65,0.05,0.07,29.7,16.3,0,2,13,403,508
2009-06,30,71.6,-41.6,0.63,1.13,-0.27,-0.17,0.57,0.65,0.21,0.26,27.2,13.8,0,2,12,314,415
2009-07,11,88.5,-77.5,0.18,0.79,0.43,0.75,0.31,0.45,0.27,0.38,30.1,15.5,0,1,19,397,461
2009-08,32,109.3,-77.3,0.61,1.18,0.94,1.33,0.58,0.77,0.39,0.52,30.5,16.3,0,1,15,414,514
2009-09,205,111.9,93.1,2.39,2.36,2.18,2.11,1.6,1.75,1.44,1.57,31.7,19.8,8,6,8,472,519
2009-10,94,131.2,-37.2,-0.04,0.18,1.84,1.75,1.76,1.78,1.22,1.35,31.6,22,1,2,4,520,613
2009-11,218,136.2,81.8,0.83,0.88,1.62,1.65,1.73,1.84,1.55,1.55,31.8,22.9,0,9,2,521,629
2009-12,329,114.1,214.9,1.35,1.46,1.2,1.37,2.18,2.08,1.84,1.84,29.7,21.8,0,12,1,488,541
2010-01,264,125.6,138.4,0.09,0.04,1.06,1.19,1.8,1.96,1.65,1.8,30.5,22.2,0,11,2,507,596
2010-02,189,128.7,60.3,-0.01,-0.12,0.61,0.62,1.61,1.9,1.67,1.85,32.2,22,3,7,3,479,613
2010-03,158,127.7,30.3,-0.07,-0.14,-0.14,-0.27,0.64,0.73,1.31,1.53,31.6,21.8,0,6,9,518,617
2010-04,91,107,-16,0.27,0.16,-0.13,-0.33,0.74,0.76,1.45,1.62,30.4,18.7,0,2,24,436,555
2010-05,7,91,-84,-1.66,-1.24,-0.34,-0.41,0.26,0.28,1.37,1.54,29,15.1,0,0,21,374,500
2010-06,20,82.8,-62.8,0.22,0.38,-0.29,-0.38,-0.29,-0.38,1.34,1.48,29.2,13.6,0,1,25,342,472
2010-07,1,101.7,-100.7,-1.05,-1.02,-1.05,-1.07,-0.48,-0.69,1.27,1.37,30.4,16.1,0,0,15,410,517
2010-08,0,120.9,-120.9,,-0.48,-0.55,-0.73,-0.56,-0.71,1.17,1.25,31.9,14.9,4,0,31,416,593
2010-09,76,139.3,-63.3,0.78,0.54,0.25,-0.01,-0.15,-0.34,0.49,0.47,33.7,19.6,16,3,16,500,547
2010-10,159,139.7,19.3,0.99,1.01,0.91,0.85,0.41,0.32,0.8,0.76,32.6,19.5,8,7,5,497,646
2010-11,174,140.2,33.9,0.26,0.24,0.85,0.84,0.64,0.51,0.54,0.55,31.4,20,1,6,3,470,677
2010-12,222,140.4,81.6,0.01,-0.02,0.54,0.53,0.5,0.39,0.03,-0.07,31.6,21.4,3,9,4,512,666
2011-01,369,132.2,236.8,0.94,0.9,0.76,0.71,1.03,0.9,0.52,0.33,31.2,21.2,0,13,2,502,635
2011-02,165,116,49,-0.34,-0.28,0.45,0.28,0.89,0.79,0.42,0.26,31.6,21.1,0,7,1,458,554
2011-03,524,93.3,430.7,2.83,2.44,2.24,2.21,2.52,2.52,2.2,2.01,29.5,21.1,0,17,2,473,450
2011-04,77,107.6,-30.6,0,-0.14,2.08,2.2,2.2,2.19,2.07,1.88,30.9,18.9,0,2,11,446,551
2011-05,9,92,-83,-1.43,-1.2,2.31,2.18,1.9,1.86,2.15,1.89,29,15.2,0,0,29,375,518
2011-06,28,78,-50,0.56,0.88,-0.37,-0.39,2.02,1.97,2.23,1.96,27.9,13.5,0,1,20,320,454
2011-07,0,93.6,-93.6,,-0.28,-0.69,-0.47,2.03,2.08,2.18,1.94,30.1,14.6,0,0,31,384,501
2011-08,10,119.6,-109.6,-0.28,0.18,0.09,0.22,2.26,2.33,2.34,2.13,32.4,15.8,13,0,27,438,568
2011-09,8,145.7,-137.7,-1.4,-1.02,-1.31,-0.94,-1.06,-0.91,2.04,1.88,34.4,17.9,14,0,14,484,629
2011-10,128,133,-5,0.54,0.69,-0.21,-0.08,-0.56,-0.37,1.76,1.59,31.4,20.3,6,3,4,490,576
2011-11,138,144.6,-6.6,-0.28,-0.41,-0.33,-0.34,-0.35,-0.34,1.45,1.35,31.1,18.5,1,5,5,444,695
2011-12,209,142.2,66.8,-0.19,-0.25,-0.15,-0.15,-0.6,-0.62,1.41,1.33,31.3,20.6,0,8,2,496,684
2012-01,240,121.3,118.7,-0.13,-0.14,-0.53,-0.56,-0.64,-0.67,0.87,0.94,29.7,20.1,0,8,2,462,589
2012-02,120,135.1,-15.1,-1.06,-1.23,-0.83,-0.96,-1.1,-1.14,0.67,0.67,32.4,20.5,4,6,9,478,646
2012-03,92,134,-42,-1.03,-1.16,-1.28,-1.28,-1.4,-1.36,-1.79,-1.59,32.2,20.2,1,4,4,503,653
2012-04,124,103.6,20.4,0.83,0.83,-1.04,-1.15,-1.27,-1.31,-1.43,-1.35,30.9,19.4,0,3,8,454,517
2012-05,26,84.1,-58.1,-0.31,-0.05,-0.48,-0.51,-1.09,-1.1,-1.38,-1.31,28,16,0,1,15,372,476
2012-06,94,72.2,21.8,2.19,2.16,1.52,1.69,-0.5,-0.51,-0.99,-0.97,28.1,16.2,0,3,10,364,406
2012-07,5,90.4,-85.4,-0.3,0.35,1.33,1.57,-0.53,-0.58,-0.94,-0.91,28.8,13.6,0,0,18,348,512
2012-08,0,128.6,-128.6,,-1.14,1.41,1.38,0.06,-0.01,-1.07,-1.04,30.8,15.7,0,0,31,412,581
2012-09,70,138.2,-68.2,0.67,0.45,0.22,0.03,1.17,1.11,-0.68,-0.69,34.3,17.9,19,3,18,482,603
2012-10,38,163.8,-125.8,-1.46,-1.53,-0.83,-1.09,0.07,0,-1.13,-1.18,35.7,20.7,21,2,16,564,699
2012-11,199,138.5,60.5,0.6,0.61,-0.01,-0.18,0.45,0.28,-0.68,-0.75,32.4,20.7,4,5,6,496,639
2012-12,220,146.7,73.3,-0.02,-0.15,-0.31,-0.58,-0.27,-0.53,-0.64,-0.75,33,21.5,9,9,5,534,684
2013-01,252,123.1,128.9,-0.02,-0.05,0.11,0.09,-0.33,-0.58,-0.68,-0.83,31.1,21.1,0,10,1,499,580
2013-02,176,112.1,63.9,-0.19,-0.07,-0.26,-0.4,-0.36,-0.58,-0.35,-0.46,31.4,20.6,3,6,2,448,532
2013-03,166,113.4,52.6,0.03,0.14,-0.25,-0.17,-0.57,-0.67,0.04,0.01,31.2,20.6,2,6,5,494,540
2013-04,127,94.7,32.4,0.87,1.02,0.12,0.26,0.11,0.18,0.07,0.09,29.5,17.8,0,5,16,410,499
2013-05,76,94.8,-18.8,1.26,1.23,0.68,0.81,0.14,0.21,0.33,0.33,30.2,15.6,0,2,27,400,522
2013-06,37,78.2,-41.2,0.87,1.14,1.47,1.56,0.33,0.49,0.03,0,29.6,16.6,0,1,8,393,439
2013-07,34,91.4,-57.4,1.12,1.48,1.67,1.62,0.75,0.93,0.18,0.15,28.2,13.3,0,1,17,332,515
2013-08,0,126,-126,,-0.89,0.9,0.87,0.87,0.94,0.19,0.12,30.7,13.7,2,0,31,379,608
2013-09,52,143.7,-91.7,0.3,-0.02,0.4,0.14,1.24,1.07,0.1,-0.01,32.9,17.4,10,2,12,454,596
2013-10,95,146.2,-51.2,-0.02,-0.07,-0.19,-0.3,0.73,0.56,0.4,0.44,32.3,19.2,8,1,7,488,652
2013-11,180,137.4,42.6,0.34,0.37,0.17,0.13,0.39,0.29,0.29,0.37,31.6,20.1,4,6,3,476,644
2013-12,156,142.6,13.4,-1.06,-1.16,-0.56,-0.61,-0.4,-0.5,-0.02,0.07,31.9,21.1,1,4,6,511,681
