data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,100,117.7,-17.7,0.61,0.71,-0.17,-0.14,0.68,0.73,-0.53,-0.35,29,19.4,0,2,6,396,585
1997-03,291,93.8,197.2,1.63,1.73,1.37,1.42,1.51,1.45,0.7,0.74,27.1,19.2,0,10,3,407,472
1997-04,101,92.8,8.2,0.73,0.77,1.59,1.77,1.51,1.52,1.03,1.02,27.7,18.3,0,4,9,390,492
1997-05,26,78.5,-52.5,-0.85,-0.54,1.4,1.53,0.87,0.97,1.14,1.13,25.6,16.2,0,0,10,338,439
1997-06,8,74.3,-66.3,-1.34,-1.23,-0.21,-0.18,1.13,1.21,1.14,1.14,26.9,14.8,0,0,10,325,434
1997-07,25,76.4,-51.4,-0.17,-0.22,-1.2,-1.02,1.2,1.34,1.19,1.19,25.7,14.1,0,0,6,307,454
1997-08,4,96.8,-92.8,-1.82,-1.28,-1.56,-1.31,1.02,1.12,1.14,1.13,26.5,13.5,0,0,21,310,537
1997-09,8,114.5,-106.5,-0.94,-0.7,-1.41,-1.11,-0.85,-0.71,1.04,1.04,29.3,18,2,0,15,410,536
1997-10,109,119.6,-10.6,0.92,0.92,0.07,0.09,-0.56,-0.44,1.09,1.11,29.5,18.4,1,4,10,432,571
1997-11,40,146.8,-106.8,-2.08,-1.59,-1.08,-1.06,-1.75,-1.4,0.01,0.14,31.7,19.7,0,0,7,472,713
1997-12,108,139.7,-31.7,-0.5,-0.62,-0.96,-0.98,-1.4,-1.22,0.15,0.16,31.8,19.9,1,5,10,492,661
1998-01,141,145.3,-4.3,0.51,0.43,-1.06,-1.16,-0.98,-0.99,0.15,0.16,31.7,20.2,4,6,7,494,687
1998-02,12,141.8,-129.8,-1.44,-1.33,-0.66,-0.8,-1.16,-1.16,-0.27,-0.19,33.2,20.4,8,0,12,470,668
1998-03,42,133.5,-91.5,-1,-1.07,-0.81,-0.95,-1.61,-1.5,-1.84,-1.54,31.8,20.1,4,2,6,495,630
1998-04,6,114.8,-108.8,-2.86,-1.83,-2.54,-1.79,-2.44,-2.04,-2.52,-2,30.8,20.2,0,0,18,464,555
1998-05,34,87.6,-53.6,-0.4,-0.58,-1.73,-1.58,-1.81,-1.62,-2.41,-1.94,28.2,17.7,0,0,13,402,446
1998-06,9,71.2,-62.2,-1.23,-1.03,-2.56,-1.83,-1.48,-1.5,-2.41,-1.92,26.1,15.7,0,0,14,327,367
1998-07,10,81.3,-71.3,-1.52,-1.49,-1.41,-1.32,-2.68,-1.85,-2.46,-1.91,26.6,15.4,0,0,20,342,448
1998-08,19,102.7,-83.7,-0.22,-0.78,-1.51,-1.44,-2.2,-1.74,-2.35,-1.85,28,16.6,0,0,13,382,532
1998-09,14,123.1,-109.1,-0.48,-0.81,-1.17,-1.44,-2.42,-1.93,-2.3,-1.92,29.2,16.9,0,0,21,391,600
1998-10,47,130.7,-83.7,-0.35,-0.38,-0.7,-0.87,-1.27,-1.29,-2.64,-2.12,29.4,18.2,1,2,9,428,595
1998-11,304,92.9,211.1,1.84,2.05,1.26,1.19,0.74,0.52,-1.08,-1.09,27.2,18.5,0,14,2,386,459
1998-12,229,137.7,91.3,0.76,0.62,1.34,1.26,1.07,0.82,-0.29,-0.49,30.1,19,0,9,10,452,693
1999-01,25,151.6,-126.6,-1.16,-1.11,0.92,0.86,0.57,0.46,-1,-1.04,30.7,20,0,1,13,477,732
1999-02,35,132.4,-97.4,-0.56,-0.61,-0.41,-0.56,0.36,0.3,-0.81,-0.85,31.4,19.5,0,2,15,432,642
1999-03,141,123.9,17.1,0.44,0.46,-0.75,-0.78,0.53,0.48,-0.3,-0.44,30.2,18.7,0,7,8,448,631
1999-04,68,97.4,-29.4,0.04,-0.05,-0.1,-0.22,0.6,0.55,0.03,-0.07,28.6,18.4,0,1,5,406,499
1999-05,38,83.6,-45.6,-0.2,-0.26,0.2,0.17,-0.33,-0.44,0.06,-0.05,27,16,0,1,13,356,465
1999-06,3,73.2,-70.2,-2.14,-1.42,-0.77,-0.74,-0.93,-0.9,0.03,-0.08,27,15.2,0,0,19,333,418
1999-07,49,71.3,-22.4,1.1,1.23,-0.29,-0.38,-0.24,-0.33,0.23,0.1,24.8,14.9,0,1,5,305,406
1999-08,14,88.8,-74.8,-0.59,-0.3,-0.49,-0.39,-0.03,-0.07,0.21,0.13,25,13.4,0,0,16,284,494
1999-09,9,112.7,-103.7,-0.85,-0.58,-0.23,0.04,-0.71,-0.55,0.18,0.19,27,16.7,0,0,11,356,587
1999-10,76,110.2,-34.2,0.33,0.56,-0.31,0.05,-0.44,-0.14,0.32,0.38,26.7,16.8,0,3,10,364,515
1999-11,246,91.7,154.3,1.3,1.5,0.95,1.18,0.68,0.92,0.03,0.21,26.4,18,0,9,9,366,444
1999-12,168,122.4,45.6,0.2,0.2,0.81,0.98,0.69,0.87,-0.27,-0.05,28.8,19.1,0,5,6,432,617
2000-01,238,125.2,112.8,1.23,1.29,1.46,1.51,1.2,1.28,0.76,0.88,29.4,19.4,0,8,8,446,627
2000-02,93,128,-35,0.51,0.48,1.05,1.08,1.27,1.3,1.02,1.11,30.4,19.6,0,2,4,434,644
2000-03,189,109.4,79.6,0.89,1.03,1.33,1.36,1.68,1.66,1.28,1.33,28.9,18.9,0,8,4,431,571
2000-04,133,91,42,1.28,1.37,1.14,1.21,1.86,1.82,1.56,1.51,27.9,18.5,0,5,3,396,487
2000-05,57,81.1,-24.1,0.59,0.59,1.16,1.24,1.59,1.56,1.62,1.57,26.8,16.5,0,2,11,362,459
2000-06,8,69.3,-61.3,-1.34,-0.99,0.9,0.92,1.38,1.38,1.65,1.6,26,14.7,0,0,7,310,402
2000-07,56,71.8,-15.8,1.38,1.46,0.42,0.42,1.11,1.17,1.64,1.61,25,14.5,0,1,8,302,411
2000-08,17,88.2,-71.2,-0.36,-0.11,-0.06,0.05,1.05,1.16,1.66,1.64,25.6,14.6,0,0,17,314,482
2000-09,64,94.9,-30.9,1.26,1.42,1.19,1.34,1.21,1.34,1.88,1.8,26.1,16.4,0,2,5,337,489
2000-10,14,137,-123,-1.7,-1.21,-0.39,-0.12,-0.1,0.1,1.56,1.53,29.7,18.2,1,0,7,434,670
2000-11,164,117.3,46.7,0.37,0.21,0.04,-0.05,-0.08,0.02,1.38,1.32,28.8,19.5,0,5,11,424,578
2000-12,248,113.1,134.9,0.91,0.98,0.39,0.33,0.7,0.74,1.53,1.46,28.7,19.9,0,9,8,444,555
2001-01,50,147.1,-97.1,-0.59,-0.67,0.31,0.33,0.07,0.26,0.8,0.85,30.3,19.4,0,1,4,460,734
2001-02,35,141.4,-106.4,-0.56,-0.8,-0.06,-0.09,-0.1,0,0.53,0.68,32.8,20.1,6,1,11,460,659
2001-03,84,121.9,-37.9,-0.24,-0.23,-1.07,-1.09,-0.58,-0.51,0.01,0.14,30,20.5,0,3,6,473,606
2001-04,48,103.1,-55.1,-0.51,-0.66,-0.86,-0.91,-0.37,-0.36,-0.46,-0.27,29.1,18.5,0,0,7,414,530
2001-05,52,82.8,-30.8,0.4,0.34,-0.38,-0.41,-0.45,-0.45,-0.47,-0.3,28,18.1,0,1,7,404,437
2001-06,44,68.5,-24.5,0.67,0.68,-0.03,-0.17,-0.9,-0.89,-0.27,-0.14,25.6,16.4,0,0,7,330,384
2001-07,41,77.8,-36.8,0.73,0.6,0.74,0.61,-0.49,-0.61,-0.34,-0.24,25.6,15.5,0,1,6,328,436
2001-08,40,92.1,-52.1,0.85,0.77,0.94,0.83,-0.06,-0.16,-0.22,-0.17,25.4,15.5,0,1,8,324,503
2001-09,42,100.2,-58.2,0.69,0.89,0.93,0.97,0.46,0.43,-0.33,-0.26,26.7,16.8,0,1,10,352,506
2001-10,149,101.8,47.2,1.49,1.6,1.5,1.56,1.42,1.46,0.34,0.43,26.6,17.8,0,5,3,379,504
2001-11,135,113.2,21.8,-0.04,-0.12,0.91,1.12,1.18,1.3,0.22,0.41,28.8,19.5,0,6,6,424,545
2001-12,140,121.6,18.4,-0.1,-0.08,0.38,0.51,0.59,0.74,-0.33,-0.15,29.2,19.6,0,3,6,446,572
2002-01,281,125,156,1.49,1.51,0.91,0.97,1.39,1.38,0.79,0.84,29.3,19.8,0,8,10,450,619
2002-02,149,115.8,33.2,1.17,1.25,1.45,1.47,1.58,1.53,1.28,1.28,30,19.7,1,5,9,416,570
2002-03,74,121.2,-47.2,-0.39,-0.36,1.25,1.3,1.29,1.36,1.3,1.31,29.7,19.6,0,2,3,454,610
2002-04,75,104.4,-29.4,0.2,-0.05,0.34,0.3,0.87,0.94,1.41,1.37,29.1,18.4,0,1,3,412,547
2002-05,52,87.3,-35.3,0.4,0.16,-0.21,-0.3,1.05,1.05,1.39,1.35,27.8,16.8,0,1,8,382,478
2002-06,41,64.2,-23.2,0.56,0.73,0.4,0.2,1.18,1.17,1.39,1.36,25.5,16.4,0,0,5,329,364
2002-07,31,70,-39,0.2,0.48,0.48,0.5,0.4,0.39,1.31,1.34,25.5,16.2,0,1,9,337,386
2002-08,39,92.6,-53.6,0.81,0.71,0.65,0.77,-0.04,-0.09,1.32,1.35,26.5,16.2,0,0,16,352,510
2002-09,85,88.3,-3.3,1.7,1.81,1.5,1.57,1.08,1.15,1.5,1.49,26.1,17.4,0,1,3,352,436
2002-10,31,144.2,-113.2,-0.87,-1,0.58,0.58,0.6,0.64,0.95,0.98,29.8,18.4,0,1,12,437,692
2002-11,52,124.2,-72.2,-1.69,-1.24,-0.92,-0.79,-0.58,-0.41,0.65,0.75,29.1,19.1,0,2,22,424,586
2002-12,189,132.4,56.6,0.41,0.3,-0.82,-0.86,-0.25,-0.25,0.79,0.77,31.2,20.3,2,6,6,488,606
2003-01,118,129.9,-11.9,0.3,0.35,-0.45,-0.4,-0.21,-0.05,0.03,0.14,31.2,20.7,0,5,4,495,611
2003-02,19,131.3,-112.3,-1.09,-0.93,-0.11,-0.09,-0.62,-0.42,-0.63,-0.36,31.5,19.8,0,0,11,438,631
2003-03,59,132.8,-73.8,-0.65,-0.77,-0.8,-0.71,-1.49,-1.26,-0.77,-0.59,32,20.3,0,2,7,500,632
2003-04,99,102.5,-3.5,0.7,0.53,-0.75,-0.84,-0.97,-0.88,-0.63,-0.46,29.8,19.5,0,3,7,439,512
2003-05,47,83.5,-36.5,0.2,0.11,-0.17,-0.32,-0.36,-0.39,-0.64,-0.46,27.7,17.5,0,2,8,391,435
2003-06,2,77.4,-75.4,-2.43,-1.66,0.04,-0.26,-0.67,-0.66,-0.86,-0.69,27.3,14,0,0,14,319,445
2003-07,24,76.6,-52.6,-0.24,-0.3,-0.76,-0.91,-0.97,-1,-0.88,-0.74,25.5,14.4,0,0,12,307,413
2003-08,10,85.2,-75.2,-0.96,-0.31,-1.6,-1.17,-0.69,-0.75,-1.05,-0.83,26.3,16.2,0,0,9,350,441
2003-09,24,104.3,-80.3,0.04,0.29,-0.64,-0.12,-0.34,-0.3,-1.42,-1.13,27.6,17.1,0,0,9,370,509
2003-10,29,141.7,-112.7,-0.94,-0.99,-1.09,-0.75,-1.22,-0.98,-1.36,-1.09,29.4,18,0,1,9,425,634
2003-11,92,134.6,-42.6,-0.76,-0.92,-1.27,-1.14,-1.95,-1.43,-1.3,-1.1,29.7,19.7,0,4,7,440,605
2003-12,106,148.4,-42.4,-0.52,-0.74,-1.27,-1.26,-1.49,-1.25,-1.63,-1.36,32.2,20.7,2,5,12,510,654
2004-01,182,109.6,72.4,0.85,1.05,-0.29,-0.3,-0.72,-0.54,-1.36,-1.11,28.9,20.3,0,6,3,453,509
2004-02,179,114.2,64.8,1.46,1.5,0.86,0.93,0.12,0.18,-0.37,-0.24,29.6,20.2,0,6,3,431,567
2004-03,334,95.6,238.4,1.89,1.91,2.12,1.95,1.26,1.17,0.99,0.93,27.8,19.6,0,10,3,424,484
2004-04,65,88.5,-23.5,-0.04,0.08,2.04,2.2,1.37,1.38,0.82,0.85,28.1,19.1,0,2,7,408,463
2004-05,49,73.9,-24.9,0.29,0.56,1.57,1.7,1.76,1.79,0.83,0.88,27,18.3,0,1,5,392,392
2004-06,50,60.4,-10.3,0.87,1.16,0.33,0.68,1.97,1.92,1.05,1.1,24.9,16.2,0,1,8,316,334
2004-07,30,67.2,-37.2,0.14,0.58,0.58,1.01,2.02,2.24,1.06,1.13,23.9,15.1,0,1,7,295,370
2004-08,6,96.2,-90.2,-1.46,-1.14,0.07,0.29,1.51,1.74,1.05,1.09,26.6,14.7,0,0,14,331,525
2004-09,4,123.8,-119.8,-1.43,-1.29,-1.29,-1.02,-0.36,-0.1,0.96,0.96,28.7,15.8,0,0,11,366,622
2004-10,48,136.6,-88.6,-0.33,-0.48,-1.23,-1.2,-0.47,-0.35,1,1.01,29.5,18.2,0,2,17,430,602
2004-11,117,122.3,-5.3,-0.32,-0.47,-0.9,-0.98,-0.88,-0.79,1.24,1.23,29.2,19.5,0,3,7,430,557
2004-12,101,130.6,-29.6,-0.59,-0.6,-0.88,-0.83,-1.28,-1.07,1.07,1.15,30,19.6,0,3,8,460,636
2005-01,146,135.4,10.6,0.56,0.57,-0.41,-0.38,-0.88,-0.8,0.96,0.99,31,20.6,0,4,5,489,628
2005-02,182,113.1,68.9,1.48,1.53,0.62,0.68,0.04,0.06,0.97,1.03,29.9,20.2,0,9,3,422,554
2005-03,97,120.1,-23.1,-0.06,-0.02,0.83,0.95,0.02,0.09,-0.18,0.02,30.5,20.6,0,2,7,482,598
2005-04,49,98.6,-49.6,-0.48,-0.53,0.56,0.6,0,0.09,-0.27,-0.08,29.1,19.2,0,0,5,424,509
2005-05,89,77,12,1.6,1.66,0.1,0.14,0.46,0.54,-0.04,0.07,27.1,17.6,0,2,5,384,408
2005-06,72,62.1,9.9,1.49,1.7,1.08,1.15,1,1.08,0.07,0.15,25.1,16.5,0,0,5,323,335
2005-07,13,75.4,-62.4,-1.17,-0.92,1.4,1.59,0.91,0.99,-0.01,0.03,25.3,14.8,0,0,10,312,431
2005-08,33,87.4,-54.4,0.55,0.67,0.8,0.96,0.29,0.36,0.13,0.17,26,16,0,0,3,342,478
2005-09,5,101.1,-96.1,-1.28,-0.27,-0.87,-0.22,0.38,0.6,0.13,0.29,28,18.4,0,0,19,396,483
2005-10,41,155.8,-114.8,-0.53,-1.04,-0.72,-0.7,0.32,0.3,0.1,0.19,31.2,18.8,1,1,29,464,706
2005-11,198,102.6,95.4,0.78,0.83,0.06,-0.13,0.34,0.31,0.52,0.65,27.4,18.9,0,6,8,394,484
2005-12,218,114.2,103.8,0.66,0.73,0.6,0.5,0.34,0.33,0.98,1.01,28.7,19.7,0,9,7,440,551
2006-01,47,141.7,-94.7,-0.64,-0.64,0.32,0.45,-0.03,0.15,0.56,0.67,29.8,19.5,0,2,9,454,708
2006-02,37,137.4,-100.4,-0.51,-0.67,-0.3,-0.26,-0.28,-0.16,-0.14,0.12,32.9,20.5,2,2,20,468,639
2006-03,264,110.1,153.9,1.45,1.51,0.37,0.44,0.66,0.62,0.7,0.74,29.8,20.6,1,8,4,472,537
2006-04,82,88.1,-6.1,0.35,0.47,0.94,0.95,0.83,0.93,0.85,0.89,28,19.4,0,2,6,412,452
2006-05,27,76.7,-49.7,-0.79,-0.42,1.12,1.25,0.53,0.63,0.55,0.66,26.4,16.3,0,1,17,352,418
2006-06,27,61.4,-34.4,-0.02,0.28,-0.19,0.16,0.22,0.38,0.33,0.49,24.2,15.3,0,0,9,292,347
2006-07,13,72.6,-59.6,-1.17,-0.74,-0.94,-0.49,0.59,0.68,0.33,0.47,25,13.5,0,0,8,287,425
2006-08,53,88.2,-35.2,1.33,1.34,0.24,0.48,1.09,1.28,0.43,0.54,26.3,16.3,0,3,8,349,466
2006-09,22,100.9,-78.9,-0.05,0.33,0.18,0.55,-0.09,0.36,0.51,0.63,27.4,17,0,0,7,366,469
2006-10,80,100.5,-20.5,0.41,0.77,0.58,0.96,-0.03,0.55,0.66,0.94,27.5,18.9,0,2,13,408,457
2006-11,255,110.7,144.3,1.39,1.4,1.19,1.45,1.17,1.44,1.02,1.2,28.1,19.3,0,9,5,412,549
2006-12,167,116.2,50.8,0.19,0.25,0.88,1.03,0.87,1.07,0.68,0.91,29,19.9,0,6,10,448,572
2007-01,101,136,-35,0.12,0.11,0.71,0.77,0.8,1.01,0.96,1.14,31.2,20.7,1,2,6,495,649
2007-02,219,105.7,113.3,1.8,1.81,0.98,1.11,1.34,1.4,1.71,1.63,29.1,20.1,0,6,3,408,529
2007-03,71,130.6,-59.6,-0.44,-0.55,0.64,0.77,1.12,1.23,0.94,1.18,30,19.5,0,1,11,458,676
2007-04,122,98.1,23.9,1.1,1.06,1.12,1.15,1.26,1.28,1.12,1.26,29,19.2,0,2,6,422,512
2007-05,19,81.3,-62.3,-1.33,-0.94,-0.11,-0.18,0.66,0.75,1.07,1.21,27,17,0,0,6,372,440
2007-06,10,71.8,-61.8,-1.13,-1.01,0.1,0,0.54,0.62,1,1.13,26.3,15,0,0,12,320,412
2007-07,15,77.7,-62.7,-0.97,-0.94,-1.77,-1.32,0.63,0.59,0.99,1.1,25.9,15.4,0,0,11,329,434
2007-08,20,95.7,-75.7,-0.15,-0.34,-1.22,-1.11,-0.53,-0.61,0.85,0.97,25.9,14.9,0,0,9,322,511
2007-09,19,111.8,-92.8,-0.19,-0.14,-0.77,-0.64,-0.35,-0.38,0.83,0.93,27.2,16.2,0,0,6,351,545
2007-10,8,146.1,-138.1,-2.19,-1.54,-1.55,-1.32,-2.07,-1.58,0.48,0.49,29.3,18.1,2,0,24,425,638
2007-11,163,146,17,0.35,-0.18,-0.61,-0.98,-1.15,-1.26,0.03,0.02,30.3,19.5,3,5,17,446,604
2007-12,160,146.1,13.9,0.12,-0.13,-0.31,-0.73,-0.58,-0.9,0,-0.18,29.6,19.6,0,5,4,453,689
2008-01,152,135.5,16.5,0.61,0.62,0.4,0.09,-0.16,-0.41,0.24,0.02,29.2,19.4,0,6,5,442,651
2008-02,89,132.2,-43.2,0.46,0.36,0.43,0.29,0,-0.26,-0.4,-0.55,30.3,19.6,0,2,11,434,646
2008-03,128,119.6,8.4,0.31,0.36,0.5,0.58,0.07,-0.21,-0.12,-0.35,29.5,19.6,0,3,5,451,610
2008-04,42,112.3,-70.3,-0.7,-1.01,0.03,-0.19,0.24,-0.06,-0.57,-0.75,30.7,19.1,0,2,10,447,580
2008-05,15,89.4,-74.4,-1.67,-1.41,-0.37,-0.52,0,-0.21,-0.57,-0.8,28.1,16.5,0,0,14,380,476
2008-06,18,70.6,-52.6,-0.51,-0.56,-1.66,-1.49,-0.02,-0.08,-0.53,-0.76,26,15.5,0,0,15,322,389
2008-07,8,80.6,-72.6,-1.8,-1.56,-1.89,-1.53,-0.52,-0.69,-0.55,-0.79,25.4,13.1,0,0,11,286,462
2008-08,10,105.6,-95.6,-0.96,-1.44,-1.6,-1.5,-0.89,-1.03,-0.61,-0.87,27.5,14.9,0,0,8,348,540
2008-09,32,116.2,-84.2,0.36,0.16,-0.91,-1.15,-1.69,-1.59,-0.53,-0.83,28.3,17.1,0,1,22,380,517
2008-10,12,161.8,-149.8,-1.84,-1.79,-1.34,-1.67,-1.99,-1.92,-0.48,-0.84,31,18.4,2,0,15,454,726
2008-11,197,115.1,81.9,0.77,0.66,0.03,-0.47,-0.61,-0.96,-0.37,-0.63,29.1,20.1,4,8,8,438,480
2008-12,182,119.6,62.4,0.34,0.36,0.15,-0.08,-0.14,-0.44,-0.2,-0.4,28.7,19.8,0,5,4,442,571
2009-01,174,137.9,36.1,0.79,0.78,0.89,0.88,0.38,0.21,-0.12,-0.35,29.9,20.1,0,6,7,464,690
2009-02,24,138.2,-114.2,-0.9,-0.97,0.29,0.27,0.17,0.04,-0.43,-0.55,31.5,19.9,0,0,10,440,669
2009-03,128,138.2,-10.2,0.31,0.14,0.23,0.14,0.17,-0.05,-0.47,-0.74,32.2,20.5,3,3,16,508,650
2009-04,187,86.4,100.6,2.03,2.14,0.64,0.45,1.06,0.95,0.3,0.03,27.9,19.7,0,8,4,414,446
2009-05,55,77.5,-22.5,0.52,0.64,1.1,1.07,0.94,0.85,0.5,0.24,26.3,17.1,0,2,8,362,429
2009-06,53,68.2,-15.2,0.96,1.01,2.21,2.24,0.94,0.87,0.67,0.39,25.9,16.6,0,1,17,338,383
2009-07,20,80,-60,-0.53,-0.76,0.56,0.5,0.7,0.51,0.72,0.42,26.7,15.6,0,0,13,345,458
2009-08,42,92.1,-50.1,0.93,0.84,0.73,0.57,1.21,1.12,0.87,0.59,26.5,16.4,0,0,9,354,484
2009-09,38,128.1,-90.1,0.56,-0.04,0.46,0.05,1.79,1.53,0.89,0.59,29.8,17.9,1,1,9,416,601
2009-10,203,118.9,84.1,2.13,1.93,2.02,1.61,1.78,1.47,1.63,1.34,29.4,19.5,0,8,10,449,540
2009-11,85,151.7,-66.7,-0.9,-1.19,0.91,0.29,1.09,0.53,1.34,0.97,30.9,19.3,1,2,10,454,713
2009-12,59,149.9,-90.9,-1.31,-1.26,-0.18,-0.52,-0.1,-0.53,0.65,0.3,31.7,20.3,1,3,13,496,680
2010-01,18,177.2,-159.2,-1.4,-1.63,-2.5,-2.19,-0.71,-1.11,-0.1,-0.52,33.5,20.4,3,0,11,526,782
2010-02,46,142.2,-96.2,-0.29,-0.58,-2.25,-2.04,-0.93,-1.32,0.04,-0.32,32.8,20.7,2,2,6,468,628
2010-03,272,119.2,152.8,1.51,1.51,0.29,0.05,-0.03,-0.48,0.76,0.27,30.7,20.2,0,11,2,480,597
2010-04,102,103.6,-1.6,0.75,0.57,1.17,1,-0.67,-1.1,0.33,-0.15,28.9,19.2,0,3,4,422,545
2010-05,48,87,-39,0.25,0.01,1.42,1.33,-0.27,-0.68,0.3,-0.23,28.1,18.1,0,1,7,406,474
2010-06,15,71.9,-56.9,-0.71,-0.77,0.35,0.04,0.31,0.01,0.11,-0.41,26.1,14.6,0,0,12,310,409
2010-07,28,77.4,-49.4,0.02,-0.1,-0.27,-0.53,0.97,0.71,0.15,-0.37,25.8,15.5,0,0,5,331,420
2010-08,7,100.1,-93.1,-1.32,-1.3,-1.03,-1.09,1.13,0.93,-0.02,-0.56,26.4,14.4,0,0,13,322,520
2010-09,15,123.7,-108.7,-0.42,-0.79,-0.91,-1.12,-0.21,-0.57,-0.14,-0.62,28.4,16.3,0,0,17,370,590
2010-10,47,125.2,-78.2,-0.35,-0.26,-0.95,-0.92,-0.84,-0.9,-0.95,-1.23,29.5,19.3,0,1,7,446,529
2010-11,215,118.7,96.3,0.97,0.84,0.42,0.11,-0.03,-0.28,-0.32,-0.64,29,19.6,0,7,2,430,556
2010-12,147,136.4,10.6,-0.02,-0.16,0.27,0.14,-0.01,-0.23,0.16,-0.19,30,19.7,0,4,5,460,667
2011-01,98,144.1,-46.1,0.09,-0.01,0.29,0.18,-0.11,-0.18,0.54,0.26,30.1,19.4,0,2,3,458,724
2011-02,59,139.2,-80.2,-0.03,-0.26,-0.29,-0.43,-0.06,-0.16,0.61,0.44,31.8,19.5,0,2,4,438,657
2011-03,184,120,64,0.84,0.9,0.32,0.31,0.36,0.26,0.19,-0.02,30.6,20.2,0,5,3,478,586
2011-04,176,90.9,85.1,1.89,1.96,1.16,1.09,0.99,0.84,0.56,0.36,28.1,18.7,0,6,2,402,485
2011-05,49,78.7,-29.7,0.29,0.38,1.34,1.36,0.74,0.61,0.56,0.38,26.3,15.9,0,1,7,345,450
2011-06,8,68.9,-60.9,-1.34,-0.96,1.41,1.45,0.7,0.68,0.53,0.36,26.1,15.1,0,0,11,319,381
2011-07,23,77.7,-54.7,-0.31,-0.43,-0.56,-0.53,0.89,0.8,0.5,0.32,26.3,14.4,0,1,12,320,448
2011-08,3,107.5,-104.5,-2.05,-1.92,-1.7,-1.49,0.94,0.84,0.49,0.27,28.9,15.6,0,0,9,380,557
2011-09,3,121.9,-118.9,-1.61,-1.25,-1.79,-1.79,0.4,0.15,0.43,0.26,28.6,15.2,0,0,27,357,578
2011-10,118,113.5,4.5,1.05,1.12,0.12,-0.03,-0.25,-0.27,0.73,0.57,28.7,18.6,0,4,6,424,496
2011-11,184,102.4,81.6,0.62,0.66,0.7,0.69,0.1,0.05,0.66,0.59,27.1,18.3,0,5,5,382,491
2011-12,208,126.7,81.3,0.58,0.53,0.93,0.99,0.54,0.44,0.85,0.75,29.3,19.4,0,7,8,444,616
2012-01,100,139.1,-39.1,0.11,0.07,0.51,0.57,0.44,0.49,0.9,0.8,29.8,19.3,0,4,8,452,690
2012-02,74,139,-65,0.23,0.01,0.3,0.22,0.54,0.57,0.96,0.9,31,18.8,0,3,7,432,680
2012-03,48,139.7,-91.7,-0.87,-1.07,-0.57,-0.69,0.26,0.28,0.34,0.28,31.9,19.2,0,2,8,482,657
2012-04,2,118.8,-116.8,-3.74,-1.99,-1.4,-1.43,-0.45,-0.54,-0.6,-0.59,31.8,19,1,0,25,463,586
2012-05,55,80.5,-25.5,0.52,0.53,-1.35,-1.41,-0.66,-0.8,-0.55,-0.57,27.3,17.6,0,1,7,386,417
2012-06,18,78.3,-60.3,-0.51,-0.94,-1.66,-1.56,-1.03,-1.18,-0.49,-0.57,28.3,17.4,0,0,10,385,418
2012-07,14,85.6,-71.6,-1.06,-1.51,-0.37,-0.77,-1.37,-1.42,-0.53,-0.63,27.2,15.5,0,0,8,352,473
2012-08,47,98,-51,1.12,0.81,-0.12,-0.74,-1.31,-1.42,-0.28,-0.42,26.5,15.4,0,0,6,340,512
2012-09,27,122.1,-95.1,0.17,-0.23,0.18,-0.33,-1,-1.32,-0.16,-0.29,28.9,17.4,0,0,15,395,564
2012-10,28,152.1,-124.1,-0.98,-1.24,-0.26,-0.78,-0.44,-0.93,-0.61,-0.8,30.1,18.4,1,1,13,442,685
2012-11,268,101.2,166.8,1.51,1.63,0.88,0.49,0.73,0.2,-0.22,-0.49,27.9,19.8,0,11,2,416,470
2012-12,13,173.4,-160.4,-2.88,-1.99,-0.49,-0.79,-0.48,-0.88,-1.23,-1.41,31.9,19.8,0,0,10,492,821
2013-01,112,145.1,-33,0.24,0.13,-0.19,-0.4,-0.35,-0.64,-1.27,-1.47,31.1,20.4,0,4,11,489,652
2013-02,5,142.2,-137.2,-2.01,-1.51,-2.15,-1.94,-0.9,-1.12,-1.64,-1.93,31.7,20.1,0,0,16,444,683
2013-03,69,145.3,-76.3,-0.47,-0.81,-0.9,-1.14,-1.28,-1.45,-1.61,-1.72,32.7,20.7,7,2,10,518,669
2013-04,139,96.3,42.7,1.37,1.38,-0.39,-0.7,-0.51,-0.78,-0.74,-1.08,28.5,19.1,1,3,7,414,487
2013-05,38,88.1,-50.1,-0.2,-0.44,0.19,-0.05,-1.52,-1.59,-0.82,-1.16,27.8,17.9,0,1,8,398,463
2013-06,49,73.4,-24.4,0.84,0.69,1.31,1.09,-0.22,-0.44,-0.64,-1.01,26.8,17.3,0,3,9,362,408
2013-07,22,79.3,-57.3,-0.38,-0.59,0.16,-0.24,-0.34,-0.68,-0.58,-0.93,26.1,15.9,0,1,12,341,433
2013-08,23,100,-77,0.03,-0.41,0.26,-0.19,0.19,-0.2,-0.71,-1.03,26.6,15.8,0,0,10,348,516
2013-09,32,109.6,-77.6,0.36,0.37,-0.09,-0.2,0.87,0.57,-0.68,-0.96,27.2,17.6,0,0,13,371,504
2013-10,84,125.2,-41.2,0.48,0.44,0.35,0.27,0.27,0.09,-0.35,-0.59,27.9,18,1,3,9,402,573
2013-11,140,138.9,1.1,0.04,-0.39,0.19,-0.15,0.21,-0.16,-1.21,-1.43,29.6,19.1,0,7,6,430,644
