data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,2,134.7,-132.7,-0.61,-3.09,-1.6,-2.32,-1.04,-1.57,-0.89,-1.65,30.6,18.5,0,0,29
1998-06,0,107.3,-107.3,,-2.38,-2.78,-2.25,-0.38,-1.34,-0.89,-1.75,27.8,17,0,0,30
1998-07,3,116.3,-113.3,0.14,-1.69,-0.37,-3.03,-0.53,-1.62,-0.86,-1.84,27.9,16.7,0,0,26
1998-08,0,136.6,-136.6,,-1.78,-0.13,-2.54,-1.71,-2.38,-0.86,-1.92,28.6,16.9,0,0,31
1998-09,0,164.3,-164.3,,-2.38,-0.14,-2.52,-2.47,-2.47,-0.86,-1.89,30.5,17.3,0,0,30
1998-10,1,182.9,-181.9,-2.29,-1.42,-2.25,-2.09,-1.47,-2.65,-1.44,-2.26,32.3,19.4,2,0,18
1998-11,173,120.6,52.4,1.12,1.23,0.75,0.46,0.66,0.01,-0.53,-1.38,29.4,19.9,0,8,3
1998-12,142,135.7,6.3,0.45,0.52,0.63,0.69,0.59,0.45,0.12,-0.57,28.5,19,0,6,12
1999-01,44,152.2,-108.2,-0.37,-0.5,0.42,0.55,0.22,0.08,-0.22,-1.08,29.9,18.6,0,1,18
1999-02,51,132.6,-81.6,0.01,-0.06,-0.16,-0.16,0.15,0.12,-0.48,-1.17,30.8,19.2,0,1,14
1999-03,90,137.4,-47.4,0.36,0.42,-0.25,-0.27,0.21,0.27,-0.1,-0.75,29.7,18.8,0,3,10
1999-04,0,132.1,-132.1,,-1.49,-0.28,-0.51,0.13,0.22,-0.12,-0.65,30.4,18.5,0,0,30
1999-05,11,103.3,-92.3,0.48,0.49,-0.01,-0.24,-0.41,-0.48,-0.07,-0.41,28.4,17.9,0,0,16
1999-06,0,102,-102,,-1.26,-1.52,-1.24,-0.66,-0.79,-0.07,-0.36,28.1,16.7,0,0,30
1999-07,0,106.7,-106.7,,-0.54,0.11,-0.31,-0.33,-0.54,-0.08,-0.31,26.4,15.6,0,0,31
1999-08,0,119.6,-119.6,,0.4,,-0.56,-0.13,-0.39,-0.08,-0.21,26.9,15.6,0,0,31
1999-09,37,140.1,-103.1,1.41,1.71,1.47,1.23,-0.13,-0.53,0.12,0.08,28.6,16.6,0,2,23
1999-10,74,137.2,-63.2,1.26,1.54,1.68,1.8,1.45,1.34,0.47,0.54,29,18,0,2,18
1999-11,139,112.8,26.2,0.78,1.02,1.43,1.6,1.3,1.44,0.32,0.46,27.9,18.9,0,6,14
1999-12,166,123.1,42.9,0.63,0.79,0.94,1.19,1.06,1.28,0.4,0.56,28,18.9,0,7,8
2000-01,105,137,-32,0.36,0.44,0.68,0.93,1.01,1.27,0.71,0.84,29.1,18.8,0,4,15
2000-02,74,131.1,-57.1,0.42,0.36,0.57,0.72,1.05,1.28,0.78,0.87,29.2,18.9,0,3,5
2000-03,67,129.6,-62.6,0.07,0.23,0.2,0.36,0.81,1.1,0.73,0.92,29.2,18.7,0,5,11
2000-04,70,115,-45,0.91,0.91,0.44,0.41,0.75,0.99,1.05,1.22,29.2,18.7,0,2,14
2000-05,3,102.6,-99.6,-0.4,0.02,0.38,0.4,0.57,0.69,1.01,1.2,28.3,17.4,0,0,29
2000-06,0,96.3,-96.3,,-0.42,0.68,0.46,0.3,0.49,1.01,1.2,27.3,16.1,0,0,30
2000-07,0,111.8,-111.8,,-1.4,-0.63,-0.58,0.31,0.23,1,1.18,27.6,15.4,0,0,31
2000-08,0,132,-132,,-1.33,,-1.28,0.28,0.1,1,1.14,28.3,15.7,0,0,31
2000-09,16,139.7,-123.7,0.67,1.03,0.78,-0.07,0.83,0.27,0.91,1.08,29,17.1,0,1,22
2000-10,0,178.4,-178.4,,-1.3,-0.55,-0.87,-0.64,-0.97,0.56,0.64,31.4,18.1,0,0,31
2000-11,234,132.1,101.9,1.63,1.56,1.43,1.25,1.3,1.02,1.03,0.94,29.1,19,0,5,15
2000-12,298,119.1,178.9,1.4,1.47,1.57,1.47,1.59,1.44,1.36,1.23,27.7,18.8,0,11,10
2001-01,15,149.4,-134.4,-1.07,-0.94,1.29,1.32,1.19,1.16,1.18,1.03,29.1,17.6,0,0,8
2001-02,5,152.7,-147.7,-1.78,-1.46,0.4,0.39,0.93,0.91,0.83,0.63,32.2,18.9,0,0,20
2001-03,124,134.5,-10.5,0.7,0.81,-0.62,-0.78,1.03,0.96,1.13,0.93,29.9,18.6,0,6,7
2001-04,25,129.9,-104.9,-0.44,-0.74,-0.13,-0.53,1.12,1.03,0.95,0.75,29.8,18,0,0,9
2001-05,12,120.9,-108.9,0.55,-0.7,0.57,0.24,0.54,0.3,0.99,0.72,30.6,18.3,0,0,18
2001-06,11,97.9,-86.9,0.53,0.5,0.08,-0.77,-0.69,-1.09,1.03,0.75,27.1,16.1,0,0,12
2001-07,0,115,-115,,-2.02,0.68,-0.72,-0.05,-0.65,1.02,0.74,27.5,15.3,0,0,31
2001-08,0,123.1,-123.1,,-0.17,0.54,-0.38,0.57,0.08,1.02,0.77,26.5,15.5,0,0,31
2001-09,0,148.8,-148.8,,-0.62,,-1.02,-0.13,-1.03,0.95,0.67,30.1,17.4,1,0,30
2001-10,38,161.9,-123.9,0.39,0.38,0.27,0.05,0.51,-0.34,1.09,0.81,31.5,18.5,3,2,18
2001-11,42,169.6,-127.6,-0.67,-1.09,-0.46,-0.94,-0.38,-1.04,0.23,-0.14,32.7,19.2,3,1,12
2001-12,129,156.7,-27.7,0.34,0.23,-0.01,-0.26,-0.06,-0.42,-0.62,-1.11,30.8,19.4,0,6,14
2002-01,180,123.6,56.4,0.93,1.1,0.37,0.28,0.38,0.29,0.18,-0.32,28.1,18.8,0,6,7
2002-02,73,130.9,-57.9,0.41,0.35,0.79,0.81,0.43,0.37,0.52,0.11,29,17.8,0,2,21
2002-03,0,146.9,-146.9,,-1.35,0.25,0.38,0,-0.09,-0.08,-0.46,30.5,18.4,0,0,31
2002-04,20,129.6,-109.6,-0.68,-0.87,-0.93,-1.04,-0.19,-0.36,-0.12,-0.49,29.9,18.4,0,2,17
2002-05,5,119.4,-114.4,-0.09,-1.19,-1.31,-1.42,0.08,-0.14,-0.16,-0.52,29.2,17.1,0,0,21
2002-06,0,97.2,-97.2,,-0.54,-0.71,-1.15,0.02,0,-0.22,-0.56,26.8,16.3,0,0,30
2002-07,0,112.4,-112.4,,-1.52,-0.37,-1.35,-1.05,-1.22,-0.22,-0.53,27.9,16.2,0,0,31
2002-08,0,136.1,-136.1,,-1.74,,-1.66,-1.53,-1.57,-0.22,-0.6,28.1,15.7,0,0,31
2002-09,7,141.6,-134.6,0.13,0.47,0.27,-0.82,-0.66,-1.27,-0.18,-0.52,29.8,17.6,0,0,23
2002-10,1,186.8,-185.8,-2.29,-1.55,-1.07,-1.44,-0.94,-1.67,-0.38,-0.84,32,18.2,1,0,26
2002-11,46,166.6,-120.6,-0.57,-0.96,-0.97,-1.59,-1.06,-2.17,-0.4,-0.85,31.8,19,1,1,15
2002-12,158,149.5,8.5,0.57,0.54,-0.04,-0.4,-0.04,-0.54,-0.15,-0.55,31.2,19.4,4,8,6
2003-01,109,142.4,-33.4,0.4,0.42,0.16,0,-0.01,-0.38,-0.68,-1.2,30.5,19.5,0,4,9
2003-02,4,144.4,-140.4,-1.91,-1.29,0.09,-0.03,-0.36,-0.73,-0.97,-1.38,30.9,18.2,0,0,16
2003-03,59,148.8,-89.8,-0.05,-0.18,-0.36,-0.5,-0.5,-0.94,-0.67,-1.31,30.9,19,0,1,10
2003-04,22,133.1,-111.1,-0.58,-0.92,-1.06,-1.3,-0.47,-0.84,-0.69,-1.39,30.6,18,0,1,21
2003-05,20,99.5,-79.5,1.02,1.14,-0.01,-0.33,-0.16,-0.42,-0.6,-1.17,28.4,17.5,0,0,20
2003-06,1,95.5,-94.5,-0.69,-0.2,-0.07,-0.46,-0.49,-0.65,-0.58,-1.13,27.2,15.3,0,0,21
2003-07,1,105.1,-104.1,-0.36,-0.15,0.64,0.51,-0.91,-1.05,-0.57,-1.07,26.2,14.4,0,0,15
2003-08,4,122,-118,0.48,0.66,0.19,0.06,-0.06,-0.36,-0.54,-0.95,28.3,15.6,0,0,16
2003-09,0,149.3,-149.3,,-0.66,0.09,-0.25,-0.13,-0.54,-0.59,-1.02,29.7,16.2,1,0,30
2003-10,0,182.5,-182.5,,-1.44,-1.52,-1.27,-0.37,-0.72,-0.58,-0.95,31.7,17.5,2,0,31
2003-11,75,152.8,-77.8,-0.03,-0.22,-0.55,-1.09,-0.54,-1.05,-0.45,-0.77,30.6,18.4,0,2,15
2003-12,29,179.4,-150.4,-0.96,-1.31,-0.91,-1.47,-0.91,-1.59,-1.08,-1.49,32.7,19.1,1,2,28
2004-01,288,119.2,168.8,1.53,1.62,0.59,0.5,0.41,0.21,-0.17,-0.63,28.4,19.4,0,11,5
2004-02,95,122.7,-27.7,0.73,0.78,0.95,0.91,0.55,0.42,0.34,-0.04,29,18,0,4,6
2004-03,85,118.8,-33.8,0.3,0.58,1.41,1.48,0.56,0.53,0.48,0.3,28.7,17.9,0,3,6
2004-04,11,118.6,-107.6,-1.25,-0.81,0.25,0.37,0.57,0.61,0.43,0.35,29.7,17.1,0,0,11
2004-05,4,105,-101,-0.23,-0.08,-0.02,0.07,0.73,0.7,0.34,0.26,28.7,16,0,0,17
2004-06,6,92.7,-86.7,0.14,0.52,-0.9,-0.66,1.28,1.35,0.37,0.3,27,14.8,0,0,11
2004-07,1,104.2,-103.2,-0.36,-0.02,0.11,0.09,0.2,0.32,0.37,0.31,27,13.5,0,0,16
2004-08,0,131.7,-131.7,,-1.3,0.28,-0.19,-0.06,-0.05,0.35,0.25,28.7,14.3,1,0,31
2004-09,0,156.3,-156.3,,-1.38,-0.57,-1.24,-1.1,-1.01,0.35,0.21,29.9,14.6,0,0,30
2004-10,26,162.6,-136.6,-0.02,0.04,-0.12,-0.64,-0.03,-0.5,0.46,0.35,31.4,17,0,1,10
2004-11,119,159.7,-40.7,0.56,0.31,0.43,0,0.4,-0.04,0.7,0.53,31.5,17.8,4,6,19
2004-12,26,158.7,-132.7,-1.04,-1.03,-0.29,-0.5,-0.34,-0.72,0.6,0.56,31.5,17.4,0,1,15
2005-01,143,140.5,2.5,0.68,0.74,0.01,-0.16,-0.05,-0.33,-0.1,-0.26,29.7,19.6,0,4,8
2005-02,203,118.1,84.9,1.85,1.81,0.73,0.73,0.7,0.61,0.48,0.27,29.7,17.6,0,6,6
2005-03,64,129.2,-65.2,0.03,0.2,1.14,1.21,0.6,0.6,0.4,0.24,29.6,17.5,0,2,9
2005-04,34,109.9,-75.9,-0.08,0.1,1.16,1.23,0.6,0.61,0.51,0.41,29.6,16.9,0,0,20
2005-05,46,100,-54,2.02,1.93,0.42,0.5,0.75,0.76,0.71,0.61,27.9,15.6,0,2,9
2005-06,0,85,-85,,0.65,0.82,0.96,1.29,1.33,0.68,0.62,26.7,15.6,0,0,30
2005-07,0,98.9,-98.9,,0.5,1.36,1.43,1.34,1.39,0.67,0.64,26.9,15.5,0,0,31
2005-08,2,122.3,-120.3,-0.06,0.28,-0.3,0.58,0.34,0.5,0.68,0.68,28.3,15.8,0,0,27
2005-09,0,147.4,-147.4,,-0.49,-0.31,-0.03,0.69,0.72,0.68,0.7,30.5,17.3,1,0,30
2005-10,5,182.3,-177.3,-1.37,-1.26,-1.17,-1.15,0.35,0.07,0.57,0.49,32.5,18.6,2,0,26
2005-11,92,147.9,-55.9,0.22,0.1,-0.19,-0.64,-0.26,-0.43,0.46,0.45,31.3,18.9,3,3,9
2005-12,60,139.6,-79.6,-0.4,-0.32,-0.4,-0.53,-0.44,-0.53,0.56,0.62,29.6,18.7,0,1,18
2006-01,0,180.6,-180.6,,-1.95,-1.03,-1.27,-1.23,-1.71,-0.15,-0.25,32,18.5,1,0,31
2006-02,51,144.4,-93.4,0.01,-0.28,-1.41,-1.59,-1.24,-1.82,-0.94,-1,31.6,19.4,0,0,7
2006-03,121,125.7,-4.7,0.67,0.87,-0.36,-0.65,-0.82,-1.15,-0.66,-0.78,29.7,19.3,0,4,6
2006-04,92,99.9,-7.9,1.35,1.65,0.88,0.89,-0.36,-0.41,-0.33,-0.41,27.9,18.6,0,4,10
2006-05,1,97.4,-96.4,-0.94,0.24,0.96,1.12,-0.51,-0.53,-0.61,-0.65,27.6,16.6,0,0,16
2006-06,0,88,-88,,0.43,1.07,1.36,-0.08,-0.01,-0.6,-0.65,26,14.7,0,0,30
2006-07,1,103.4,-102.4,-0.36,0.08,-0.82,0.23,0.75,0.81,-0.59,-0.65,27.1,13.8,0,0,17
2006-08,0,129.4,-129.4,,-1.03,-0.56,-0.1,0.91,1,-0.6,-0.7,28.3,14.5,0,0,31
2006-09,0,143.3,-143.3,,-0.14,-0.57,-0.43,0.92,0.94,-0.6,-0.67,30.5,16.2,2,0,30
2006-10,27,138.9,-111.9,0.01,0.67,-0.08,0.3,-0.27,0.25,-0.46,-0.33,30.6,18.6,1,0,20
2006-11,43,131.8,-88.8,-0.64,-0.4,-0.64,-0.13,-0.71,-0.15,-0.82,-0.52,29.9,18.6,0,0,8
2006-12,33,156.3,-123.3,-0.87,-0.89,-0.92,-0.62,-0.97,-0.7,-0.8,-0.65,30.8,18.1,0,1,19
2007-01,51,166.2,-115.2,-0.26,-0.61,-1.29,-1.37,-1.28,-1.25,-0.68,-0.51,32.5,18.5,1,2,10
2007-02,158,111.6,46.4,1.45,1.53,-0.13,-0.23,-0.45,-0.24,0.03,0.17,28.9,18.5,0,7,6
2007-03,6,134.9,-128.9,-1.57,-0.92,-0.02,0.04,-0.89,-0.67,-0.65,-0.33,29.5,17.1,0,0,17
2007-04,19,116.5,-97.5,-0.73,-0.52,0.17,0.27,-1.09,-0.98,-1.19,-0.84,30.2,17,0,1,18
2007-05,0,109.5,-109.5,,-0.76,-1.31,-0.98,-1,-0.94,-1.2,-0.92,29.4,16,0,0,31
2007-06,6,99.1,-93.1,0.14,-0.06,-0.71,-0.76,-0.28,-0.22,-1.14,-0.93,27.9,14.5,0,0,10
2007-07,0,108.6,-108.6,,-0.85,-0.27,-0.74,0.07,0.07,-1.13,-0.95,27.9,13.8,0,0,31
2007-08,0,127.3,-127.3,,-0.76,0.19,-0.6,-1.34,-1.04,-1.13,-0.93,27.7,13.7,0,0,31
2007-09,0,143.4,-143.4,,-0.15,,-0.63,-0.95,-0.91,-1.14,-0.92,29,14.6,0,0,30
2007-10,0,169.3,-169.3,,-0.99,,-1.02,-1.47,-1.15,-1.31,-1.18,31.5,16.3,3,0,31
2007-11,60,160.2,-100.2,-0.29,-0.59,-0.84,-1.13,-0.81,-1.32,-1.27,-1.32,32,17.3,4,3,22
2007-12,53,152.2,-99.2,-0.5,-0.56,-0.81,-1.03,-0.87,-1.19,-0.9,-1.03,30.6,16.8,0,3,13
2008-01,27,166.2,-139.2,-0.71,-1.03,-1.15,-1.47,-1.42,-1.89,-1.32,-1.35,32,17.1,3,0,8
2008-02,45,140.3,-95.3,-0.12,-0.32,-1.23,-1.41,-1.45,-1.94,-1.99,-1.73,31.3,17.9,1,2,12
2008-03,59,128.3,-69.3,-0.05,0.14,-0.75,-0.9,-1.47,-1.77,-1.69,-1.81,30,17.5,0,2,7
2008-04,71,111.7,-40.7,0.93,1.01,0.09,0.04,-1.05,-1.25,-1.32,-1.57,29.4,18,0,2,21
2008-05,7,103.1,-96.1,0.14,0.26,0.36,0.41,-1.04,-1.02,-1.27,-1.49,28.4,16.1,0,0,27
2008-06,0,92.9,-92.9,,-0.03,0.78,0.68,-0.54,-0.52,-1.3,-1.47,27.2,14.8,0,0,30
2008-07,0,99.1,-99.1,,0.48,-0.18,0.18,0,0.05,-1.29,-1.4,26.8,13.8,0,0,31
2008-08,0,126.3,-126.3,,-0.63,,-0.03,0.26,0.3,-1.29,-1.39,28.7,14.8,0,0,31
2008-09,0,139.2,-139.2,,0.17,,0.06,0.61,0.51,-1.29,-1.33,31,16.1,2,0,30
2008-10,0,173.8,-173.8,,-1.14,,-1,-1.37,-0.71,-1.26,-1.25,32.3,17.6,4,0,31
2008-11,26,151.2,-125.2,-1.12,-1.04,-1.78,-1.54,-1.86,-1.57,-1.63,-1.47,32.5,19.2,7,0,9
2008-12,150,130.6,19.4,0.51,0.62,-0.25,-0.26,-0.3,-0.24,-0.71,-0.69,30.2,18.5,0,4,5
2009-01,27,143.8,-116.8,-0.71,-0.64,-0.59,-0.53,-0.83,-0.83,-0.91,-0.77,30.5,18.2,0,1,22
2009-02,9,130.3,-121.3,-1.42,-0.86,-0.59,-0.43,-1.2,-1.13,-0.97,-0.78,31.3,17.9,0,0,13
2009-03,40,146.5,-106.5,-0.37,-0.47,-1.44,-1.34,-1.4,-1.4,-1.21,-1.04,32.7,19.5,2,1,22
2009-04,38,102.9,-64.9,0.05,0.41,-1.03,-0.82,-1.24,-1.04,-1.51,-1.23,29.1,18.5,0,0,14
2009-05,11,96.6,-85.6,0.48,0.86,-0.15,-0.08,-0.93,-0.61,-1.48,-1.17,28.1,17.2,0,0,13
2009-06,14,92.6,-78.6,0.7,1.03,0.46,0.7,-1.25,-0.89,-1.36,-1.06,28.1,15.7,0,0,26
2009-07,0,108.3,-108.3,,-0.8,0.76,0.67,-0.84,-0.57,-1.34,-1.1,28.5,15,0,0,31
2009-08,1,127.9,-126.9,-0.5,-0.71,0.74,0.18,-0.1,-0.11,-1.33,-1.1,29.1,15.7,0,0,16
2009-09,0,156.3,-156.3,,-1.37,-0.57,-1.26,0.29,0.07,-1.34,-1.19,32.4,16.6,5,0,30
2009-10,112,136.1,-24.1,1.92,2.01,1.7,1.56,1.64,1.41,-0.56,-0.33,31.2,17.1,2,3,9
2009-11,0,151.3,-151.3,,-1.56,0.02,0.02,0.11,0.08,-0.77,-0.49,31.5,16.5,1,0,30
2009-12,77,133.3,-56.3,-0.17,-0.05,-0.15,0.08,-0.2,-0.08,-1.05,-0.78,30.8,18.8,0,4,10
2010-01,38,154.1,-116.1,-0.48,-0.63,-1.43,-1.34,-0.64,-0.59,-1.23,-0.97,31.2,18.9,0,1,14
2010-02,37,135.8,-98.8,-0.31,-0.39,-0.93,-0.87,-0.78,-0.71,-0.85,-0.74,32.2,20,1,1,13
2010-03,57,124.6,-67.6,-0.08,0.16,-0.74,-0.68,-0.87,-0.62,-0.83,-0.57,30.2,19.7,0,1,9
2010-04,79,106.4,-27.4,1.1,1.29,0.07,0.15,-1.26,-1.05,-0.59,-0.36,29.1,18.8,0,3,20
2010-05,0,105.8,-105.8,,-0.45,0.35,0.45,-0.81,-0.59,-0.67,-0.47,30.4,18,0,0,31
2010-06,0,101.8,-101.8,,-1.23,0.8,0.58,-0.52,-0.38,-0.75,-0.59,28.5,16.5,0,0,30
2010-07,0,98.8,-98.8,,0.51,,-0.53,-0.1,0,-0.74,-0.52,27.2,15.8,0,0,31
2010-08,1,121.7,-120.7,-0.5,0.21,-0.56,-0.18,0.26,0.32,-0.74,-0.47,28.1,14.8,0,0,16
2010-09,0,151.2,-151.2,,-0.84,-0.57,-0.22,0.65,0.32,-0.74,-0.45,30.2,16.5,1,0,30
2010-10,44,168.1,-124.1,0.56,0.38,0.46,0.05,0.17,-0.27,-1.18,-0.98,33.2,18.9,8,1,19
2010-11,55,152.3,-97.3,-0.38,-0.54,-0.16,-0.53,-0.24,-0.56,-0.87,-0.73,31.9,19.5,2,1,10
2010-12,171,137.9,33.1,0.66,0.72,0.38,0.35,0.33,0.33,-0.19,-0.2,30.6,19.1,1,6,10
2011-01,39,139.9,-100.9,-0.46,-0.39,-0.14,-0.12,-0.08,-0.1,-0.29,-0.29,30,18.7,0,2,8
2011-02,60,126.6,-66.6,0.18,0.21,0.08,0.19,-0.09,-0.06,-0.08,-0.1,30.9,19.1,0,2,13
2011-03,92,127.3,-35.3,0.38,0.56,-0.2,0,-0.01,0.11,0.08,0.13,30.3,19.4,0,2,5
2011-04,21,117.7,-96.7,-0.63,-0.5,0.07,0.1,-0.22,-0.06,-0.25,-0.19,30.4,18.4,0,0,8
2011-05,8,101.4,-93.4,0.23,0.43,0.2,0.23,-0.03,0.11,-0.2,-0.12,28.8,17.4,0,0,18
2011-06,0,100.8,-100.8,,-1.05,-0.55,-0.57,-0.44,-0.19,-0.2,-0.1,29,16.3,0,0,30
2011-07,2,107,-105,-0.06,-0.28,0.05,-0.23,0.01,0.02,-0.18,-0.12,27.8,15.2,0,0,30
2011-08,0,133.5,-133.5,,-1.49,-0.3,-1.23,0.11,-0.06,-0.19,-0.18,29.9,15.7,0,0,31
2011-09,0,145.7,-145.7,,-0.34,-0.31,-0.88,-0.7,-0.84,-0.19,-0.16,29.6,15.6,0,0,30
2011-10,36,138.8,-102.8,0.33,0.87,0.21,0.36,0.19,0.1,-0.23,-0.09,30.6,18.5,0,1,16
2011-11,40,122.1,-82.1,-0.71,-0.29,-0.53,0.04,-0.59,-0.22,-0.35,-0.02,29.5,18.9,0,1,7
2011-12,75,147,-72,-0.2,-0.23,-0.45,-0.09,-0.49,-0.22,-0.78,-0.47,31.3,19.1,1,4,14
2012-01,47,152.6,-105.6,-0.32,-0.46,-0.94,-0.81,-0.87,-0.67,-0.94,-0.68,31.1,18.5,0,1,26
2012-02,46,137.7,-91.7,-0.09,-0.24,-0.77,-0.85,-0.94,-0.68,-0.86,-0.7,30.8,18.5,0,2,13
2012-03,4,169.7,-165.7,-1.77,-1.86,-1.15,-1.55,-1.43,-1.36,-1.61,-1.48,33.4,19.1,2,0,22
2012-04,0,150.6,-150.6,,-1.96,-1.77,-1.92,-1.94,-2.22,-1.84,-1.92,33.1,18.8,1,0,30
2012-05,5,115.4,-110.4,-0.09,-0.84,-2.02,-2.15,-1.92,-1.96,-1.88,-2.07,30.1,18.3,0,0,13
2012-06,0,107.6,-107.6,,-2.46,-2.15,-1.91,-1.74,-2.98,-1.85,-2.1,29.3,17.1,0,0,30
2012-07,0,109,-109,,-0.91,-0.37,-1.49,-1.87,-2.05,-1.85,-2.13,28.2,15.5,0,0,31
2012-08,0,127,-127,,-0.73,,-1.51,-2.28,-2.11,-1.85,-2.09,27.6,15.2,0,0,31
2012-09,1,156.8,-155.8,-0.76,-1.32,-0.57,-1.27,-2.33,-1.98,-1.85,-2.08,31,16.3,3,0,23
2012-10,1,175.6,-174.6,-2.29,-1.17,-1.91,-1.46,-1.37,-1.74,-2.13,-2.24,32.4,17.8,4,0,16
2012-11,127,108.9,18.1,0.65,0.95,0.24,0.25,0.14,-0.05,-1.48,-1.79,29.8,19.6,1,2,5
2012-12,16,172.9,-156.9,-1.35,-1.42,-0.51,-0.53,-0.56,-0.76,-1.63,-2.08,32.9,18.9,5,0,14
2013-01,173,143.9,29.1,0.89,0.93,0.18,0.22,-0.03,-0.14,-0.99,-1.51,31,19.4,0,5,12
2013-02,0,153.7,-153.7,,-1.6,-0.57,-0.95,-0.41,-0.64,-1.12,-1.55,32.5,19.1,0,0,28
2013-03,10,164.8,-154.8,-1.3,-1.55,-0.27,-0.65,-0.83,-1.16,-1.19,-1.82,33.6,19.8,7,0,21
2013-04,31,123.9,-92.9,-0.2,-0.39,-2.01,-1.86,-0.75,-1.01,-1.01,-1.57,31.2,19.1,2,1,7
2013-05,1,110,-109,-0.94,-0.72,-0.88,-1.24,-1.33,-1.62,-1.04,-1.58,30.2,18.5,0,0,25
2013-06,1,95.6,-94.6,-0.69,-0.21,-0.39,-0.69,-0.48,-0.91,-1.02,-1.47,28.7,17.3,0,0,21
2013-07,0,104.6,-104.6,,-0.22,-0.82,-0.61,-2.19,-1.84,-1.01,-1.43,28.2,16.3,0,0,31
2013-08,0,121.5,-121.5,,0.09,-0.56,-0.15,-1.05,-1.17,-1.01,-1.39,29,15.8,0,0,31
2013-09,0,141.2,-141.2,,0.02,,-0.06,-0.62,-0.66,-1.02,-1.26,31,17.1,3,0,30
2013-10,26,164.1,-138.1,-0.02,0,-0.12,-0.06,-0.3,-0.38,-0.83,-0.98,32,18.4,3,1,11
2013-11,124,147.1,-23.1,0.62,0.52,0.49,0.36,0.39,0.32,-0.91,-1.27,30.9,18.8,1,4,7
2013-12,399,115.4,283.6,1.85,1.81,1.64,1.52,1.59,1.49,1,0.78,28.8,19.2,1,13,4
2014-01,2,149.9,-147.9,-2.02,-1.2,1.2,1.21,1.14,1.15,0.32,0.03,30.8,18.1,0,0,27
2014-02,11,122,-111,-1.28,-0.64,0.95,1.07,0.91,1,0.39,0.21,30.8,18.9,0,0,11
2014-03,46,130.2,-84.2,-0.26,-0.09,-1.73,-1.32,0.73,0.86,0.58,0.62,31.6,18.9,0,1,11
2014-04,65,114.1,-49.1,0.79,0.81,-0.52,-0.34,0.87,0.98,0.74,0.81,30.4,18.7,0,4,10
2014-05,45,95.8,-50.8,1.98,2,0.52,0.59,1.04,1.13,0.94,1.01,28.9,17.2,0,1,20
2014-06,1,91.8,-90.8,-0.69,0.18,1.38,1.39,-0.91,-0.52,0.94,1.02,28.4,15.6,0,0,24
2014-07,1,94.1,-93.1,-0.36,1.04,1.39,1.48,-0.14,0.17,0.93,1.05,27.6,15.6,0,0,30
2014-08,0,120.4,-120.4,,0.26,-0.3,0.58,0.45,0.59,0.93,1.05,29,15.1,0,0,31
2014-09,0,136,-136,,0.39,-0.57,0.64,1.24,1.34,0.94,1.06,31.1,16.6,5,0,30
2014-10,23,157.4,-134.4,-0.15,0.1,-0.23,0.17,0.68,0.91,0.9,1.02,31.6,17.4,3,1,25
2014-11,146,123.8,22.2,0.86,0.99,0.69,0.89,0.6,0.94,1.05,1.19,30.1,18.3,0,4,10
2014-12,78,122.3,-44.4,-0.16,0.07,0.24,0.53,0.19,0.61,-0.52,-0.04,29.5,18.1,0,3,6
2015-01,9,151.7,-142.7,-1.35,-1.1,-0.36,-0.12,-0.43,-0.06,-0.64,-0.15,31.8,18.2,0,0,25
2015-02,89,115.9,-26.9,0.65,0.79,-0.69,-0.4,-0.23,0.2,-0.09,0.23,30.1,18.4,0,4,8
2015-03,24,140.5,-116.5,-0.75,-0.66,-0.85,-0.72,-0.55,-0.17,-0.24,0.2,32.3,18.6,1,1,18
2015-04,109,114.2,-5.2,1.66,1.7,0.54,0.55,-0.12,0.21,-0.01,0.42,31.9,18.8,3,3,14
2015-05,6,93.6,-87.6,0.03,0.76,0.38,0.38,-0.59,-0.28,-0.23,0.27,29.2,17.3,0,0,18
2015-06,2,83.5,-81.5,-0.41,0.87,1.47,1.65,-0.28,0.06,-0.22,0.31,27.8,16.5,0,0,19
2015-07,2,93.1,-91.1,-0.06,1.19,0.05,0.99,0.47,0.7,-0.21,0.33,27.9,15.5,0,0,14
2015-08,0,115.3,-115.3,,1.07,-0.01,1.11,0.31,0.52,-0.21,0.36,28.7,15,0,0,31
2015-09,0,154.8,-154.8,,-1.21,-0.31,0.2,1.35,1.4,-0.21,0.26,32.8,16,4,0,30
2015-10,0,169.2,-169.2,,-0.99,,-1,-1.13,-0.21,-0.34,0.05,33.2,18,8,0,31
2015-11,25,169.8,-144.8,-1.15,-1.42,-1.82,-2.07,-1.74,-1.58,-1.19,-0.81,34.6,19.5,15,1,20
2015-12,17,182.6,-165.6,-1.31,-1.57,-1.85,-2.35,-1.87,-2.45,-1.36,-1.33,34.2,19.4,13,0,24
2016-01,483,110.8,372.2,2.33,2.16,1.2,1.03,1.03,0.84,1.1,0.93,29,19.2,3,15,4
2016-02,7,140.3,-133.3,-1.58,-1.12,1.43,1.27,0.77,0.53,0.7,0.47,31,18.1,0,0,15
2016-03,0,144.7,-144.7,,-1.29,1.51,1.44,0.37,0.14,0.63,0.47,32.6,18.9,0,0,31
