data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,182,103.2,78.8,1.25,1.37,0.78,1,0.42,0.56,0.67,0.76,30.8,21.4,0,5,6,483,484
1996-12,106,114.1,-8.1,-0.68,-0.79,0.47,0.71,0.07,0.32,0.55,0.64,31.3,21.2,0,4,5,504,544
1997-01,312,95,217,1.23,1.34,1.22,1.32,0.94,1.15,1.09,1.21,29.6,21,0,13,1,474,461
1997-02,79,106.8,-27.8,-1.99,-1.8,-0.23,-0.18,0.14,0.39,0.92,1.05,31.2,21,0,0,2,450,519
1997-03,475,91.3,383.7,2.04,2.06,1.34,1.45,1.33,1.54,1.46,1.62,29.5,21.5,0,16,1,481,440
1997-04,127,106.4,20.6,-0.27,-0.24,0.45,0.45,0.92,1.05,0.88,1.07,30.6,21.7,0,4,4,484,528
1997-05,17,113.4,-96.4,-1.2,-1.08,0.82,0.92,0.5,0.56,0.55,0.69,31.3,20.5,0,0,20,494,572
1997-06,4,119.2,-115.2,-0.56,-0.81,-0.72,-0.74,0.62,0.7,0.56,0.69,32.9,18.9,0,0,20,477,605
1997-07,0,130.7,-130.7,,-0.82,-1.53,-1.27,0.14,0.05,0.56,0.67,33.3,18,0,0,31,486,650
1997-08,0,148.8,-148.8,,-1.18,-1.39,-1.35,0.72,0.72,0.56,0.64,34.6,19.6,14,0,31,530,674
1997-09,4,127.2,-123.2,-1.54,-0.3,-1.78,-0.94,-1.2,-1.08,0.57,0.68,34.3,21.8,14,0,12,542,546
1997-10,65,118,-53,0.17,0.48,-0.73,-0.24,-1.59,-1.05,0.55,0.62,33.5,22.3,11,2,12,555,498
1997-11,56,126.7,-70.7,-1.38,-1.52,-1.39,-1.12,-1.71,-1.41,0.08,0.06,33.1,21.8,7,2,6,524,580
1997-12,97,115.2,-18.2,-0.91,-1.14,-1.27,-1.37,-1.74,-1.77,0.02,0.02,31.8,22.2,0,2,3,526,537
1998-01,212,112.2,99.8,0.31,0.31,-0.74,-1.01,-0.93,-1.03,-0.39,-0.46,31.1,22,0,8,5,514,538
1998-02,96,117.5,-21.5,-1.6,-1.71,-1.08,-1.4,-1.61,-1.9,-0.33,-0.44,32.9,22.5,3,3,4,494,554
1998-03,93,109.1,-16.1,-1.98,-1.74,-1.66,-1.8,-1.99,-1.95,-2.26,-2.08,31.5,22.2,0,2,3,522,523
1998-04,65,116.4,-51.4,-1.26,-1.45,-2.28,-1.9,-2.08,-1.9,-2.46,-2.19,33.1,22.9,2,2,8,540,549
1998-05,24,122.6,-98.6,-0.88,-1.16,-1.89,-1.71,-1.95,-1.85,-2.35,-2.09,33.6,21.9,6,1,9,551,585
1998-06,10,121.7,-111.7,0.09,-0.36,-1.36,-1.58,-1.88,-1.84,-2.3,-2.09,34,19.9,10,0,14,508,584
1998-07,4,130.1,-126.1,-0.39,-0.09,-0.86,-1.13,-2.33,-1.89,-2.26,-2.06,34.6,19.6,18,0,21,532,611
1998-08,0,146.9,-146.9,,-0.95,-0.4,-0.91,-1.99,-1.73,-2.29,-2.03,35.9,20.9,31,0,31,570,663
1998-09,5,146,-141,-1.39,-1.17,-1.21,-1.36,-1.83,-1.91,-2.36,-2,35.9,22.2,27,0,14,572,639
1998-10,79,126.1,-47.1,0.65,0.68,-0.29,-0.48,-0.9,-1.12,-2.25,-1.9,33.6,22.3,10,1,9,556,550
1998-11,221,98.5,122.5,1.8,1.89,1.38,1.44,1.16,1.05,-1.45,-1.51,31,21.9,0,9,2,494,444
1998-12,106,110.6,-4.6,-0.68,-0.67,0.97,1.12,0.61,0.69,-1.39,-1.49,31.1,21.6,0,3,5,508,523
1999-01,166,105.4,60.6,-0.21,-0.16,0.41,0.62,0.25,0.45,-1.62,-1.62,30.8,21,0,4,2,493,500
1999-02,149,99.6,49.4,-0.62,-0.64,-0.92,-0.93,-0.06,0.1,-1.42,-1.43,30.8,21.4,0,5,3,450,477
1999-03,226,105.7,120.3,-0.06,-0.07,-0.58,-0.58,0,0.07,-0.78,-0.91,30.5,21.5,0,10,1,494,513
1999-04,81,106.8,-25.8,-0.95,-0.98,-0.76,-0.82,-0.41,-0.44,-0.66,-0.76,31.2,21.4,0,2,4,489,525
1999-05,113,99.2,13.8,1.09,1.3,-0.15,-0.12,-0.64,-0.65,-0.27,-0.3,30.8,20.6,0,4,7,486,497
1999-06,1,115.6,-114.6,-1.31,-0.73,-0.24,-0.08,-0.59,-0.56,-0.3,-0.3,32.6,19.4,0,0,28,480,580
1999-07,0,131.8,-131.8,,-1.02,0.74,0.87,-0.51,-0.55,-0.31,-0.31,33.6,18,2,0,31,490,651
1999-08,0,147,-147,,-0.95,-2.22,-1.29,-0.31,-0.35,-0.31,-0.33,34.8,19.5,19,0,31,532,685
1999-09,69,136.1,-67.1,1.4,1.41,0.93,0.76,-0.03,0.06,-0.06,-0.06,34,21.4,19,3,9,530,621
1999-10,77,131.6,-54.6,0.58,0.42,1.13,0.94,1.14,1.08,-0.07,-0.11,32.7,21.7,7,4,10,533,603
1999-11,177,107.4,69.6,1.18,1.24,1.59,1.58,1.22,1.1,-0.25,-0.28,30.7,21.6,1,6,8,484,509
1999-12,240,100.8,139.2,1.78,1.65,1.78,1.71,1.95,1.73,0.26,0.33,29.6,21.5,0,10,5,482,488
2000-01,318,111.8,206.2,1.28,1.26,2.13,1.89,2.21,1.83,0.82,0.89,30.2,21.3,0,17,1,488,550
2000-02,144,100.4,43.6,-0.7,-0.73,1.33,1.35,1.83,1.7,0.86,0.93,29.7,21.2,0,5,1,448,500
2000-03,216,109.5,106.5,-0.17,-0.24,0.3,0.31,1.1,1.16,0.82,0.9,30.3,21.6,0,7,1,494,543
2000-04,198,101.4,96.6,0.51,0.66,-0.17,-0.26,0.96,1.04,1.19,1.29,30.4,21.4,0,8,2,476,510
2000-05,65,116.7,-51.6,0.27,0.27,0.16,0.12,0.74,0.77,1.01,1.05,31.9,21,0,2,8,510,589
2000-06,12,115.8,-103.8,0.24,0.36,0.42,0.49,0.37,0.33,1.04,1.09,32.5,20.3,0,1,18,492,582
2000-07,19,120.1,-101.1,1.29,1.71,0.46,0.51,-0.08,-0.17,1.1,1.18,32.6,19.6,0,1,17,500,593
2000-08,2,142.7,-140.7,-1.07,-0.27,0.52,0.66,0.19,0.16,1.11,1.21,34.2,19.9,12,0,18,528,685
2000-09,60,123.7,-63.7,1.18,1.48,1.17,1.49,0.69,0.87,1.12,1.25,32.9,21.2,4,2,5,512,573
2000-10,32,128.6,-96.6,-1.34,-1.15,-0.02,0.31,0.23,0.48,0.95,1.06,33.1,21.5,5,1,16,535,589
2000-11,116,114.7,1.3,0.13,0.02,0.09,0.22,0.18,0.37,0.77,0.85,32.1,21.7,0,5,6,508,531
2000-12,133,109.2,23.8,-0.06,0.1,-0.41,-0.43,0.06,0.36,0.32,0.37,30.8,21.7,0,5,4,504,514
2001-01,90,111.7,-21.7,-1.34,-1.35,-1.01,-1.09,-0.94,-0.84,-0.6,-0.57,31,21.2,0,1,2,499,535
2001-02,237,97.6,139.4,0.57,0.61,-0.56,-0.57,-0.49,-0.36,-0.21,-0.17,30.9,21,0,10,2,446,467
2001-03,228,104.7,123.3,-0.04,-0.03,-0.49,-0.5,-0.61,-0.69,-0.17,-0.09,30.9,21.2,0,9,2,498,508
2001-04,122,106.4,15.6,-0.33,-0.31,-0.02,-0.09,-0.51,-0.62,-0.46,-0.45,31.2,21,0,3,4,484,526
2001-05,46,111.3,-65.3,-0.17,-0.07,-0.29,-0.32,-0.57,-0.64,-0.52,-0.52,32.5,21.5,0,1,5,528,544
2001-06,15,112.5,-97.5,0.44,0.75,-0.36,-0.28,-0.58,-0.61,-0.51,-0.48,32.7,19.8,0,0,20,488,561
2001-07,3,127.3,-124.3,-0.62,0.14,-0.17,-0.04,-0.1,-0.16,-0.57,-0.56,33.7,18.9,4,0,14,506,629
2001-08,0,149.7,-149.7,,-1.29,-0.16,-0.34,-0.35,-0.42,-0.58,-0.61,34.9,19.3,19,0,31,530,703
2001-09,26,137.4,-111.4,0.09,0.19,-0.14,-0.34,-0.52,-0.49,-0.75,-0.83,34.6,22.2,20,1,10,552,607
2001-10,73,123.3,-50.3,0.45,0.57,0.11,0.08,-0.18,-0.05,-0.56,-0.65,33.1,22.7,7,1,4,555,540
2001-11,84,109,-25,-0.58,-0.54,-0.3,-0.2,-0.41,-0.36,-0.73,-0.74,31.9,22.6,0,2,7,518,494
2001-12,121,113.3,7.7,-0.33,-0.31,-0.45,-0.38,-0.58,-0.53,-0.79,-0.8,31.5,22.5,0,2,2,527,530
2002-01,378,106.8,271.2,1.73,1.66,1.1,1.13,0.99,1.06,0.39,0.43,30.3,22,0,14,1,501,515
2002-02,127,118.3,8.7,-0.99,-1.26,0.79,0.72,0.51,0.54,-0.03,-0.1,31.8,22.5,2,4,2,480,566
2002-03,143,113.3,29.7,-1.11,-1.19,0.12,0,-0.11,-0.27,-0.4,-0.53,31.4,22.3,0,4,5,523,541
2002-04,90,107.5,-17.5,-0.8,-0.83,-1.41,-1.42,-0.43,-0.65,-0.5,-0.66,31.9,22.2,0,3,4,512,518
2002-05,45,114.2,-69.2,-0.19,-0.18,-1.07,-1.09,-0.36,-0.57,-0.49,-0.67,32.2,22.3,0,1,4,534,556
2002-06,5,115.3,-110.3,-0.42,-0.2,-0.82,-0.81,-0.34,-0.52,-0.53,-0.71,32.9,20.1,0,0,21,496,570
2002-07,2,128.1,-126.1,-0.92,-0.09,-0.45,-0.42,-1.44,-1.39,-0.52,-0.7,34.3,20.4,13,0,14,538,613
2002-08,0,148.3,-148.3,,-1.11,-0.99,-0.91,-1.22,-1.2,-0.53,-0.71,35.5,19.9,29,0,31,548,695
2002-09,30,138,-108,0.26,0.31,-0.03,-0.24,-0.96,-0.94,-0.54,-0.73,34.7,21.9,20,1,18,550,622
2002-10,33,130.5,-97.5,-1.28,-1.18,-0.93,-0.94,-1.04,-0.94,-0.7,-0.89,33.5,22.2,11,1,14,552,583
2002-11,87,118.8,-31.8,-0.51,-0.69,-0.89,-0.98,-1.16,-1.18,-0.71,-0.93,32.4,21.9,1,3,7,515,546
2002-12,117,106.6,10.4,-0.42,-0.23,-0.99,-1.06,-1.07,-1.17,-0.74,-0.91,30.9,22.5,0,5,6,516,497
2003-01,138,116.6,21.4,-0.57,-0.71,-0.98,-1.13,-1.2,-1.5,-1.89,-1.81,31.4,22.5,0,3,2,526,553
2003-02,197,98.4,98.6,0.07,0.08,-0.63,-0.68,-1,-1.16,-1.6,-1.57,30.6,22.1,0,10,3,458,472
2003-03,230,105.2,124.8,-0.01,-0.02,-0.42,-0.47,-0.81,-0.93,-1.18,-1.24,30.6,22.2,0,9,1,508,508
2003-04,127,114.9,12.1,-0.27,-0.36,-0.19,-0.32,-0.64,-0.81,-0.92,-1.07,31.9,22.3,0,4,4,512,562
2003-05,83,117.4,-34.4,0.61,0.62,-0.04,-0.16,-0.41,-0.56,-0.73,-0.92,32.1,22.1,0,4,6,530,581
2003-06,1,116.5,-115.5,-1.31,-0.86,-0.1,-0.19,-0.4,-0.55,-0.74,-0.92,33,20.3,0,0,21,500,580
2003-07,0,133.6,-133.6,,-1.38,0.24,0.04,-0.16,-0.35,-0.74,-0.94,34,18.6,7,0,31,506,650
2003-08,29,136.5,-107.5,1.21,1.65,0.4,0.27,-0.03,-0.17,-0.62,-0.79,34.8,20.3,23,1,18,544,632
2003-09,16,140.3,-124.3,-0.42,-0.35,0.36,0.28,-0.1,-0.21,-0.71,-0.88,34.8,21.8,19,1,13,549,629
2003-10,32,128,-96,-1.34,-1.13,-0.49,-0.31,-0.21,-0.23,-0.7,-0.86,33.9,22.8,11,0,11,569,557
2003-11,118,111.7,6.3,0.17,0.13,-0.6,-0.63,-0.49,-0.52,-0.59,-0.72,32.3,22.3,1,4,6,518,511
2003-12,126,114.6,11.4,-0.21,-0.2,-0.47,-0.52,-0.41,-0.41,-0.56,-0.71,31.8,21.8,1,5,2,522,537
2004-01,308,100.3,207.7,1.19,1.27,0.87,0.95,0.62,0.81,0.14,0.09,30.5,22.2,0,10,2,507,472
2004-02,313,96.2,216.8,1.37,1.38,1.64,1.58,1.17,1.23,0.62,0.6,30.6,22,0,14,2,472,460
2004-03,237,107.7,129.3,0.06,0.04,1.3,1.37,0.92,1,0.65,0.64,31.4,22.2,0,8,2,520,512
2004-04,112,111.4,0.6,-0.47,-0.54,0.36,0.29,0.67,0.66,0.56,0.56,32.1,22,0,3,4,512,536
2004-05,21,123.9,-102.9,-1.01,-1.33,-0.45,-0.6,0.5,0.45,0.33,0.25,33.1,21.7,0,1,8,540,608
2004-06,9,117.1,-108.1,0,0.01,-0.79,-0.96,0.56,0.53,0.36,0.29,33.1,20.1,0,0,12,498,581
2004-07,6,129,-123,-0.03,0.29,-0.92,-1.07,0.12,-0.05,0.38,0.33,33.5,19.8,2,0,12,516,621
2004-08,7,142.5,-135.5,-0.22,0.2,0.05,-0.13,-0.48,-0.65,0.3,0.2,35,20.4,24,0,30,548,669
2004-09,24,143.4,-119.4,0,-0.13,0.13,-0.09,-0.88,-1.03,0.34,0.19,35.2,21.6,24,0,10,553,649
2004-10,96,126,-30,1.16,1.21,0.75,0.64,-0.18,-0.34,0.57,0.44,33.3,22,9,4,9,547,573
2004-11,94,119.9,-25.9,-0.34,-0.56,0.18,-0.02,0.11,-0.13,0.51,0.38,32.8,22.5,4,3,6,530,552
2004-12,175,114,61,0.75,0.81,0.55,0.49,0.48,0.41,0.65,0.57,32,22.2,0,5,4,530,530
2005-01,161,111.7,49.3,-0.27,-0.31,-0.13,-0.22,0.09,0.1,0.09,-0.07,31.6,22.4,2,7,6,528,523
2005-02,206,96.4,109.6,0.19,0.23,0.15,0.18,0.15,0.14,-0.35,-0.53,31.2,22.4,0,7,2,471,458
2005-03,285,102.2,182.8,0.54,0.62,0.15,0.22,0.36,0.33,-0.15,-0.31,31,22.5,0,12,1,520,487
2005-04,108,116.7,-8.6,-0.53,-0.69,0.05,-0.06,-0.06,-0.24,-0.15,-0.34,32.8,22.5,0,3,9,529,554
2005-05,33,114.7,-81.7,-0.55,-0.56,-0.12,-0.21,-0.09,-0.21,-0.09,-0.27,32.3,22,0,1,8,532,557
2005-06,3,119.9,-116.9,-0.74,-1.08,-0.77,-0.93,-0.3,-0.42,-0.11,-0.29,33,20.7,1,0,19,506,594
2005-07,0,137.6,-137.6,,-2.41,-0.92,-1.12,-0.18,-0.37,-0.13,-0.34,34.2,19.4,12,0,31,522,657
2005-08,0,151,-151,,-1.45,-1.58,-1.81,-0.26,-0.5,-0.16,-0.42,35.6,20,27,0,31,552,696
2005-09,28,144.1,-116.1,0.18,0,-0.18,-1.01,-0.96,-1.27,-0.15,-0.45,35.8,21.8,24,1,23,564,637
2005-10,37,139,-102,-1.06,-1.34,-0.86,-1.31,-1.33,-1.62,-0.39,-0.72,34.8,23.1,19,1,11,588,600
2005-11,104,111.6,-7.6,-0.12,-0.17,-0.54,-0.8,-0.89,-1.28,-0.36,-0.64,32.9,23,5,3,3,538,487
2005-12,144,108.6,35.4,0.16,0.36,-0.36,-0.47,-0.51,-0.87,-0.51,-0.74,31.5,22.4,2,5,2,524,501
2006-01,125,119,6,-0.76,-0.93,-0.66,-0.76,-0.89,-1.27,-0.66,-0.9,31.7,22.3,0,4,4,528,563
2006-02,178,102.9,75.1,-0.19,-0.26,-0.68,-0.82,-0.89,-1.18,-0.82,-1.07,31.2,22.5,0,8,2,472,489
2006-03,291,107.3,183.7,0.6,0.63,-0.22,-0.32,-0.37,-0.56,-0.8,-1.11,31.2,22.5,0,12,1,522,512
2006-04,338,90.6,247.4,1.62,1.64,1.02,1.1,0.54,0.53,0.2,0.03,30.1,21.8,0,15,1,480,443
2006-05,111,105.6,5.4,1.06,1.2,1.32,1.43,0.76,0.82,0.49,0.37,31.4,22,0,4,5,518,520
2006-06,2,118.4,-116.4,-0.96,-1,1.52,1.55,0.73,0.77,0.49,0.38,32.4,19.7,0,0,28,482,594
2006-07,6,133.3,-127.3,-0.03,-0.27,0.82,0.79,1.08,1.14,0.51,0.42,33.9,19.5,7,0,27,517,643
2006-08,8,149.2,-141.2,-0.11,-0.32,-0.27,-0.92,1.29,1.34,0.54,0.45,35.1,19.5,21,0,19,536,701
2006-09,26,146,-120,0.09,-0.16,0.22,-0.44,1.56,1.47,0.55,0.4,35.5,21.8,25,1,14,560,649
2006-10,86,132.1,-46,0.87,0.72,0.6,0.17,0.88,0.62,0.72,0.61,33.5,22.8,14,4,9,563,591
2006-11,88,121.8,-33.8,-0.48,-0.74,-0.03,-0.41,-0.18,-0.71,0.7,0.58,32.3,22.5,2,4,5,522,566
2006-12,144,116.7,27.4,0.16,0.19,0.04,-0.19,0.01,-0.38,0.65,0.53,31.5,22.5,1,4,6,526,550
2007-01,77,120.8,-43.9,-1.6,-1.7,-1.33,-1.7,-0.97,-1.54,0.47,0.33,32,22.4,0,3,3,532,572
2007-02,324,93.8,230.2,1.48,1.49,0.17,0.12,0.07,-0.1,1.06,0.98,30.2,21.7,0,12,1,446,454
2007-03,132,115.1,16.9,-1.28,-1.35,-0.64,-0.78,-0.53,-0.79,0.46,0.33,31.5,22,0,4,4,519,549
2007-04,132,107.4,24.6,-0.21,-0.18,-0.01,-0.12,-0.64,-0.87,-0.38,-0.66,31.6,22,0,5,3,504,521
2007-05,33,121.3,-88.3,-0.55,-0.78,-0.93,-1.03,-0.64,-0.84,-0.69,-1.02,32.6,21.5,1,0,4,529,599
2007-06,0,117.6,-117.6,,-1.21,-0.54,-0.64,-0.77,-0.93,-0.69,-1.02,32.6,19.3,0,0,30,479,597
2007-07,7,128.9,-121.9,0.12,0.41,-0.79,-0.93,-0.21,-0.39,-0.68,-0.98,34.2,19.2,8,0,27,516,624
2007-08,0,149,-149,,-1.2,-0.99,-1.08,-1.07,-1.16,-0.72,-1.02,35.5,18.3,27,0,31,524,706
2007-09,40,150,-110,0.62,0.24,0.42,-0.19,-0.52,-0.77,-0.69,-1,36,20.5,28,1,17,547,666
2007-10,20,128.7,-108.7,-2.18,-1.57,-1.03,-1.28,-1.35,-1.47,-0.97,-1.18,34.2,21.7,15,1,11,556,555
2007-11,69,114.4,-45.4,-0.98,-0.99,-1.31,-1.36,-1.57,-1.53,-1.1,-1.27,32.9,21.5,6,4,10,517,508
2007-12,141,119,22,0.1,0.06,-1.09,-1.24,-0.96,-1.33,-1.11,-1.31,31.7,21.5,1,4,2,516,561
2008-01,238,107.3,130.7,0.57,0.64,0.03,0,-0.29,-0.45,-0.39,-0.61,30.5,21.4,0,11,4,495,515
2008-02,203,109.6,93.4,0.15,0.01,0.46,0.4,-0.17,-0.37,-0.96,-1.2,30.8,21.7,0,5,1,471,532
2008-03,447,107.3,339.7,1.85,1.82,1.45,1.41,0.85,0.79,0.41,0.2,30.1,21.2,0,18,1,486,532
2008-04,229,104,125,0.79,0.9,1.31,1.33,1.08,1.05,0.75,0.59,30.5,21.5,0,7,2,480,519
2008-05,135,108.5,26.5,1.39,1.43,1.59,1.62,1.48,1.49,1.09,1.01,31.3,20.8,0,7,8,498,548
2008-06,1,117.2,-116.2,-1.31,-0.97,1.03,1.09,1.48,1.49,1.08,1.01,32.8,18,0,0,17,462,597
2008-07,2,130.8,-128.8,-0.92,-0.49,1.09,1.05,1.42,1.44,1.06,0.98,34,17.1,9,0,18,483,630
2008-08,1,146.7,-145.7,-1.45,-0.8,-1.39,-1.17,1.52,1.53,1.08,0.99,35.8,18.5,31,0,25,532,665
2008-09,8,147.3,-139.3,-1.03,-1.08,-1.05,-1.34,0.83,0.78,1,0.88,36,20.6,26,0,20,548,643
2008-10,31,146.5,-115.5,-1.4,-1.79,-1.84,-2.03,0.05,-0.34,1.03,0.82,35.5,21.4,25,0,12,572,643
2008-11,126,114.7,11.3,0.32,0.23,-0.61,-1.07,-0.94,-1.32,1.27,1.11,32.7,22.2,4,4,3,524,513
2008-12,153,112.1,40.9,0.34,0.47,-0.06,-0.32,-0.41,-0.85,1.26,1.12,31.1,21.7,0,6,4,508,532
2009-01,170,119.1,50.9,-0.16,-0.29,0.04,-0.04,-0.45,-0.84,1.02,0.84,31.1,21.6,0,8,3,507,576
2009-02,230,101.7,128.3,0.48,0.47,0.23,0.18,-0.12,-0.41,1.18,1.02,30.5,21.4,0,10,2,446,497
2009-03,153,116.1,36.9,-0.97,-1.1,-0.5,-0.68,-0.46,-0.78,0.03,-0.23,30.8,22.1,0,7,1,510,569
2009-04,387,94.8,292.2,1.94,1.83,0.86,0.87,0.69,0.61,0.64,0.48,30,22,0,17,1,480,466
2009-05,258,95.1,162.9,2.66,2.29,1.54,1.62,1.34,1.4,1.06,0.99,30.1,21.9,0,11,2,496,475
2009-06,9,110.8,-101.8,0,0.5,2.49,2.19,1.32,1.39,1.08,1.04,31.8,20.7,0,0,15,488,563
2009-07,7,123.3,-116.3,0.12,0.91,2.54,2.31,1.52,1.68,1.09,1.07,33.6,18.9,4,0,23,504,601
2009-08,18,135,-117,0.65,1.3,0.55,0.99,1.58,1.73,1.16,1.17,34.6,19,23,0,21,522,620
2009-09,4,133,-129,-1.54,-0.57,-0.14,0.36,2.57,2.3,1.18,1.24,34.8,21.1,21,0,10,539,592
2009-10,73,122,-49,0.45,0.62,0.01,0.44,2.27,2.12,1.31,1.47,32.7,22.3,8,4,5,542,545
2009-11,18,124.7,-106.7,-3.18,-2.24,-2.1,-1.63,-1.71,-1.15,0.98,1.07,33.3,22.3,7,0,9,534,557
2009-12,161,97.4,63.6,0.49,0.85,-0.79,-0.71,-0.91,-0.55,0.96,1.1,30.2,21.8,0,5,3,497,445
2010-01,185,113,72,0.02,-0.02,-0.75,-0.81,-0.7,-0.51,1.01,1.16,30.9,21.7,0,5,2,506,537
2010-02,178,97,81,-0.19,-0.17,0,0.15,-0.86,-0.81,0.88,1.07,31.1,22.1,1,6,3,465,455
2010-03,159,119.6,39.4,-0.88,-1.07,-0.72,-0.86,-0.98,-1.07,0.9,1.1,31.7,22.7,0,6,5,534,569
2010-04,183,114.3,68.7,0.36,0.37,-0.38,-0.58,-0.7,-0.88,0.09,0.17,32.2,22.3,0,6,5,517,552
2010-05,53,117.3,-64.3,0.01,-0.05,-0.3,-0.5,-0.3,-0.44,-0.73,-0.8,33.3,21.6,2,1,6,542,565
2010-06,21,116.7,-95.7,0.77,0.84,0.28,0.23,-0.38,-0.58,-0.67,-0.76,33.4,19.7,3,0,8,496,574
2010-07,0,128.9,-128.9,,-0.52,0.05,-0.07,-0.38,-0.6,-0.7,-0.8,34.5,18.3,16,0,31,508,619
2010-08,3,140.4,-137.4,-0.82,0.04,0.15,0.05,-0.32,-0.53,-0.77,-0.89,35.8,18,29,0,15,524,614
2010-09,0,143.8,-143.8,,-1.31,-1.96,-1.21,-0.07,-0.19,-0.82,-0.96,36.9,21.8,28,0,30,580,576
2010-10,76,135.7,-59.6,0.55,0.24,-0.43,-0.62,-0.34,-0.5,-0.79,-0.98,34.3,22.5,19,4,8,570,597
2010-11,72,123.4,-51.4,-0.9,-1.12,-0.93,-1.23,-0.89,-1.12,-0.58,-0.79,32.3,22.3,0,1,3,520,572
2010-12,120,112.8,7.2,-0.35,-0.32,-0.57,-0.86,-1.04,-1.35,-0.77,-1.01,30.6,21.6,0,4,3,500,537
2011-01,221,111.3,109.7,0.41,0.42,-0.29,-0.42,-0.42,-0.61,-0.61,-0.85,30.6,21,0,8,1,489,541
2011-02,312,95,217,1.36,1.38,0.99,1.03,0.46,0.39,-0.04,-0.29,30.1,21.3,0,10,1,440,462
2011-03,314,112.7,201.3,0.81,0.8,1.25,1.25,0.84,0.75,0.59,0.43,30.8,21.4,0,10,2,499,548
2011-04,139,104,35,-0.12,-0.04,0.83,0.85,0.53,0.43,0.39,0.26,30.8,21.6,0,3,3,486,512
2011-05,55,110.1,-55.1,0.05,0.19,0.31,0.29,0.67,0.67,0.4,0.27,31.8,21.2,0,1,9,511,543
2011-06,2,113,-111,-0.96,-0.28,-0.23,-0.12,0.73,0.76,0.33,0.22,33.4,19.1,1,0,21,488,551
2011-07,27,120.5,-93.5,1.82,1.96,0.24,0.46,0.78,0.82,0.43,0.36,33.7,17.3,6,1,20,480,579
2011-08,2,137.1,-135.1,-1.07,0.23,0.44,0.85,0.33,0.35,0.43,0.36,35.6,18.5,28,0,26,528,619
2011-09,0,143.8,-143.8,,-1.31,-0.14,0.07,-0.39,-0.21,0.44,0.33,36.5,19.6,29,0,30,542,607
2011-10,86,123.6,-37.6,0.87,0.99,-0.18,-0.04,-0.04,0.25,0.47,0.39,33.6,21.9,12,4,8,550,542
2011-11,175,102,73,1.15,1.29,0.84,0.93,0.84,1.07,0.88,0.97,30.5,21.6,0,7,4,481,479
2011-12,83,111.5,-28.5,-1.3,-1.53,0.33,0.51,0.18,0.48,0.7,0.8,31.3,21.6,0,3,9,510,526
2012-01,197,94.3,102.7,0.15,0.35,0.09,0.36,-0.01,0.35,0.61,0.77,29.9,21.3,0,6,2,482,445
2012-02,184,92.3,91.7,-0.11,-0.02,-0.52,-0.32,-0.07,0.24,0.14,0.32,30,21.3,0,10,4,454,439
2012-03,151,110.2,40.8,-1,-1.05,-0.65,-0.54,-0.39,-0.27,-0.57,-0.4,30.9,21.6,0,4,2,503,534
2012-04,65,108.8,-43.8,-1.26,-1.31,-1.13,-1.1,-0.84,-0.81,-0.85,-0.73,31.5,21.4,0,0,3,493,534
2012-05,29,111.7,-82.7,-0.68,-0.59,-1.33,-1.26,-1.28,-1.19,-0.94,-0.83,31.9,20.5,0,0,6,502,556
2012-06,25,106.3,-81.3,0.95,1.36,-1.08,-0.93,-1.01,-0.91,-0.83,-0.7,32.6,19.3,0,1,20,478,524
2012-07,12,128.2,-116.2,0.7,0.92,-0.12,0.1,-1.1,-1.01,-0.89,-0.78,34,17.7,9,0,14,491,623
2012-08,0,150.9,-150.9,,-1.44,0.66,0.57,-1.24,-1.16,-0.91,-0.85,35.5,17.6,28,0,31,512,657
2012-09,7,143.9,-136.9,-1.14,-0.96,-0.57,-0.98,-1.39,-1.26,-0.91,-0.85,36.2,20.4,29,0,19,549,626
2012-10,100,134.3,-34.3,1.27,1.08,0.3,-0.17,-0.02,-0.1,-0.83,-0.83,33.6,21.9,11,3,5,550,594
2012-11,161,100.8,60.2,0.93,1.1,0.93,0.9,0.99,0.94,-0.93,-0.88,30.9,22.2,0,6,3,496,452
2012-12,154,113.8,40.2,0.36,0.45,1.06,1.08,0.8,0.74,-0.61,-0.6,31.4,21.4,0,3,3,508,538
2013-01,273,107.7,165.3,0.9,0.95,1.14,1.2,1.07,1.06,-0.29,-0.32,30.9,21.8,0,8,2,506,508
2013-02,123,102.4,20.6,-1.07,-1.08,0.21,0.23,0.57,0.64,-0.57,-0.64,31.2,21.6,0,4,1,459,489
2013-03,219,110.1,108.9,-0.14,-0.21,-0.09,-0.11,0.42,0.41,-0.27,-0.35,31.2,21.9,0,8,2,512,527
2013-04,71,110.6,-39.6,-1.14,-1.23,-1.04,-1.09,-0.18,-0.3,-0.22,-0.33,31.7,22,0,2,5,506,537
2013-05,99,108.9,-9.9,0.88,1.01,-0.33,-0.41,-0.21,-0.33,0.06,-0.03,31.7,21,0,4,3,508,540
2013-06,32,107.8,-75.8,1.24,1.51,-0.18,-0.07,-0.21,-0.26,0.09,0,32.5,19.7,0,1,22,483,538
2013-07,2,124,-122,-0.92,0.4,1.02,1.18,-0.64,-0.68,0.06,-0.02,33.7,18.7,4,0,18,503,601
2013-08,1,139.1,-138.1,-1.45,-0.02,0.59,0.96,-0.29,-0.3,0.06,0.02,35.5,18.4,28,0,21,526,637
